CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
217.1865934883721,0.6868139534883203,99.99976744186047,1.4806046511626167,550.1610000000001,254.8771162790697,104.96139534883721,6611.8616279069765,2950.0
217.22056026578073,0.8909667774086021,99.99960132890365,2.1653222591360928,549.7467142857143,255.15934219269099,104.96953488372093,6612.512790697674,2950.5
217.25452704318937,1.095119601328884,99.99943521594685,2.850039867109568,549.3324285714286,255.44156810631225,104.97767441860465,6613.163953488372,2951.0
217.288493820598,1.2992724252491659,99.99926910299003,3.534757475083044,548.9181428571428,255.72379401993354,104.98581395348837,6613.81511627907,2951.5
217.32246059800664,1.5034252491694475,99.99910299003322,4.21947508305652,548.5038571428571,256.0060199335548,104.99395348837209,6614.466279069768,2952.0
217.3512886092715,1.845228476821255,99.99893708609271,4.128546357615743,548.0903443708609,256.2884569536424,105.00214569536423,6614.907119205298,2952.5
217.3717323178808,2.41161920529808,99.9987715231788,2.772089403973351,547.6780927152317,256.57123841059604,105.01042384105959,6615.004801324503,2953.0
217.39217602649006,2.9780099337749046,99.9986059602649,1.4156324503309583,547.2658410596025,256.8540198675497,105.01870198675496,6615.1024834437085,2953.5
217.41261973509933,3.5444006622517295,99.99844039735099,0.059175496688566476,546.8535894039734,257.1368013245033,105.02698013245032,6615.200165562914,2954.0
217.43306344370862,4.110791390728554,99.99827483443708,-1.2972814569538258,546.4413377483443,257.419582781457,105.03525827814569,6615.297847682119,2954.5
217.45350715231788,4.677182119205378,99.99810927152318,-2.653738410596218,546.0290860927151,257.70236423841067,105.04353642384105,6615.395529801324,2955.0
217.459380397351,5.278698675496788,99.99794370860927,-3.594483443708629,545.6169470198674,257.98531456953646,105.05187086092715,6614.692748344371,2955.5
217.43696980132452,5.948400662251759,99.99777814569536,-3.728258278145716,545.2050264900661,258.2685927152318,105.06031456953642,6612.436125827814,2956.0
217.41455920529802,6.61810264900673,99.99761258278146,-3.862033112582803,544.7931059602648,258.55187086092724,105.0687582781457,6610.179503311258,2956.5
217.39214860927154,7.287804635761701,99.99744701986755,-3.9958079470198897,544.3811854304635,258.8351490066226,105.07720198675496,6607.922880794702,2957.0
217.36973801324504,7.9575066225166715,99.99728145695364,-4.1295827814569765,543.9692649006622,259.11842715231796,105.08564569536424,6605.6662582781455,2957.5
217.34732741721857,8.627208609271642,99.99711589403975,-4.263357615894064,543.5573443708608,259.4017052980133,105.0940894039735,6603.409635761589,2958.0
217.30873470198677,8.817705298013074,99.99714900662254,-4.198357615893943,543.1457715231787,259.6851324503312,105.10243377483444,6600.607649006622,2958.5
217.23238370860926,7.890056291390552,99.99764569536426,-3.669549668874072,542.7350099337748,259.9689072847683,105.11054635761589,6596.533145695364,2959.0
217.1560327152318,6.96240728476803,99.99814238410598,-3.1407417218542015,542.3242483443707,260.25268211920536,105.11865894039735,6592.458642384106,2959.5
217.07968172185429,6.0347582781455085,99.9986390728477,-2.6119337748343305,541.9134867549668,260.53645695364247,105.1267715231788,6588.384139072847,2960.0
217.0033307284768,5.107109271522987,99.99913576158941,-2.0831258278144595,541.5027251655629,260.8202317880795,105.13488410596027,6584.309635761589,2960.5
216.9269797350993,4.179460264900464,99.99963245033113,-1.554317880794589,541.0919635761588,261.10400662251664,105.14299668874172,6580.235132450331,2961.0
216.8651003322259,3.3597607973420907,100.0,-1.1406710963454978,540.681149501661,261.3881129568107,105.15120265780732,6577.831129568107,2961.5
216.84440930232557,2.847302325581331,100.0,-1.0547906976744077,540.2701860465115,261.67316279069775,105.15967441860465,6580.181627906977,2962.0
216.82371827242525,2.3348438538205705,100.0,-0.9689102990033176,539.8592225913621,261.95821262458475,105.168146179402,6582.532126245847,2962.5
216.8030272425249,1.8223853820598102,100.0,-0.8830299003322275,539.4482591362126,262.24326245847175,105.17661794019934,6584.882624584718,2963.0
216.78233621262459,1.3099269102990498,100.0,-0.7971495016611373,539.0372956810631,262.52831229235875,105.18508970099668,6587.233122923588,2963.5
216.76164518272427,0.79746843853829,100.0,-0.7112691029900471,538.6263322259136,262.8133621262458,105.19356146179402,6589.583621262458,2964.0
216.75232106312293,0.3920531561461926,100.0,-0.6975083056477976,538.2154883720931,263.0986511627906,105.2019534883721,6591.901428571428,2964.5
216.77899215946846,0.3256079734219349,100.0,-0.9121262458471502,537.805023255814,263.38469767441853,105.21009302325581,6594.115714285714,2965.0
216.80566325581395,0.2591627906976772,100.0,-1.1267441860465026,537.3945581395349,263.6707441860465,105.21823255813953,6596.33,2965.5
216.83233435215948,0.19271760797341952,100.0,-1.341362126245855,536.9840930232558,263.9567906976744,105.22637209302326,6598.544285714285,2966.0
216.859005448505,0.12627242524916182,100.0,-1.5559800664452075,536.5736279069768,264.24283720930237,105.23451162790697,6600.7585714285715,2966.5
216.88567654485053,0.05982724252490412,100.0,-1.77059800664456,536.1631627906977,264.5288837209303,105.2426511627907,6602.972857142858,2967.0
216.91450524916945,0.007707641196012972,100.0,-1.880734219269041,535.7527707641195,264.8151495016612,105.25082724252492,6604.941561461794,2967.5
216.95098365448507,0.006378737541528018,100.0,-1.6204352159468007,535.3426378737541,265.10219269103,105.25913289036545,6606.039568106313,2968.0
216.9874620598007,0.005049833887043065,100.0,-1.3601362126245604,534.9325049833888,265.3892358803987,105.26743853820598,6607.137574750831,2968.5
217.02394046511628,0.0037209302325581116,100.0,-1.0998372093023203,534.5223720930233,265.6762790697675,105.27574418604651,6608.235581395349,2969.0
217.0604188704319,0.002392026578073158,100.0,-0.83953820598008,534.1122392026579,265.9633222591362,105.28404983388704,6609.333588039867,2969.5
217.0968972757475,0.0010631229235882047,100.0,-0.5792392026578397,533.7021063122925,266.25036544850497,105.29235548172757,6610.431594684385,2970.0
217.13347072847682,0.0,100.0,-0.435205298013187,533.2922450331126,266.537417218543,105.30068874172184,6611.4798675496695,2970.5
217.17042437086093,0.0,100.0,-0.7562317880794142,532.8834701986756,266.82450331125824,105.30913245033112,6612.329205298013,2971.0
217.20737801324503,0.0,100.0,-1.0772582781456412,532.4746953642385,267.1115894039735,105.31757615894038,6613.178543046358,2971.5
217.24433165562914,0.0,100.0,-1.3982847682118684,532.0659205298014,267.3986754966887,105.32601986754966,6614.027880794702,2972.0
217.28128529801324,0.0,100.0,-1.7193112582780956,531.6571456953643,267.6857615894039,105.33446357615894,6614.877218543046,2972.5
217.31823894039735,0.0,100.0,-2.0403377483443226,531.2483708609271,267.97284768211915,105.3429072847682,6615.72655629139,2973.0
217.35496370860926,2.649006622514163e-05,100.0,-2.402821192052896,530.8395960264901,268.260119205298,105.35129801324503,6616.605827814569,2973.5
217.3904868874172,0.0001920529801324274,100.0,-2.9829536423840257,530.430821192053,268.54836423841056,105.35941059602648,6617.642251655629,2974.0
217.42601006622516,0.0003576158940397132,100.0,-3.563086092715155,530.022046357616,268.8366092715231,105.36752317880794,6618.678675496688,2974.5
217.4615332450331,0.0005231788079469989,100.0,-4.1432185430462845,529.6132715231788,269.12485430463573,105.37563576158941,6619.715099337748,2975.0
217.49705642384106,0.0006887417218542847,100.0,-4.723350993377414,529.2044966887418,269.4130993377483,105.38374834437086,6620.7515231788075,2975.5
217.532579602649,0.0008543046357615705,100.0,-5.303483443708544,528.7957218543047,269.70134437086085,105.39186092715232,6621.787947019867,2976.0
217.5677809271523,0.0012384105960262747,100.0,-5.750741721854362,528.3870066225167,269.9897086092715,105.40001324503311,6622.831920529801,2976.5
217.60062198675496,0.0032251655629137043,100.0,-5.223589403973564,527.9787284768213,270.27894701986753,105.40845695364239,6623.931258278146,2977.0
217.6334630463576,0.005211920529801134,100.0,-4.696437086092766,527.5704503311259,270.56818543046353,105.41690066225166,6625.03059602649,2977.5
217.66630410596028,0.0071986754966885625,100.0,-4.169284768211968,527.1621721854306,270.8574238410596,105.42534437086093,6626.129933774834,2978.0
217.69914516556292,0.009185430463575991,100.0,-3.6421324503311703,526.7538940397352,271.1466622516556,105.4337880794702,6627.229271523179,2978.5
217.73198622516557,0.011172185430463423,100.0,-3.1149801324503725,526.3456158940398,271.43590066225164,105.44223178807947,6628.328609271523,2979.0
217.7647996039604,0.014636963696368287,100.0,-2.555716171617223,525.937485148515,271.72520792079206,105.45064686468648,6629.4086468646865,2979.5
217.79729465346534,0.03509900990099046,100.0,-1.6271683168316664,525.5310495049505,272.01530693069304,105.45873267326733,6630.266732673267,2980.0
217.8297897029703,0.05556105610561264,100.0,-0.6986204620461098,525.1246138613861,272.3054059405941,105.46681848184818,6631.124818481849,2980.5
217.86228475247526,0.07602310231023482,100.0,0.22992739273944673,524.7181782178217,272.59550495049507,105.47490429042904,6631.982904290429,2981.0
217.8947798019802,0.096485148514857,100.0,1.1584752475250033,524.3117425742573,272.8856039603961,105.4829900990099,6632.84099009901,2981.5
217.92727485148515,0.11694719471947917,100.0,2.0870231023105603,523.9053069306929,273.1757029702971,105.49107590759075,6633.699075907591,2982.0
217.9597603960396,0.14659405940614936,100.0,3.00645544554476,523.4988811881186,273.46582838283837,105.49916501650165,6634.556270627063,2982.5
217.9917801980198,0.6262970297031473,100.0,3.4792277227724515,523.0929405940592,273.7572475247526,105.50741584158416,6635.369801980199,2983.0
218.0238,1.106000000000145,100.0,3.9520000000001434,522.6869999999999,274.04866666666675,105.51566666666666,6636.183333333333,2983.5
218.0558198019802,1.5857029702971432,100.0,4.424772277227834,522.2810594059405,274.3400858085809,105.52391749174917,6636.996864686469,2984.0
218.08783960396042,2.065405940594141,100.0,4.897544554455527,521.8751188118811,274.63150495049507,105.53216831683167,6637.810396039604,2984.5
218.11985940594062,2.545108910891139,100.0,5.370316831683218,521.4691782178218,274.9229240924093,105.54041914191419,6638.6239273927395,2985.0
218.1518792079208,3.024811881188137,100.0,5.84308910891091,521.0632376237623,275.21434323432345,105.5486699669967,6639.437458745875,2985.5
218.1511069306931,11.83243564356411,100.0,5.3636237623762515,520.6571386138614,275.5060792079208,105.55707920792078,6638.207425742575,2986.0
218.14896831683168,20.987056105609714,100.0,4.844481848184866,520.2510330033003,275.79782838283825,105.56549504950495,6636.892244224423,2986.5
218.1468297029703,30.141676567655313,100.0,4.325339933993482,519.8449273927394,276.0895775577557,105.5739108910891,6635.577062706271,2987.0
218.1446910891089,39.29629702970091,100.0,3.806198019802097,519.4388217821784,276.38132673267324,105.58232673267327,6634.261881188119,2987.5
218.14255247524753,48.450917491746516,100.0,3.2870561056107124,519.0327161716173,276.6730759075907,105.59074257425742,6632.9466996699675,2988.0
218.14041386138612,57.605537953792116,100.0,2.7679141914193273,518.6266105610563,276.9648250825082,105.59915841584157,6631.631518151816,2988.5
217.5765906976746,52.29530232558342,99.91179401993358,3.571897009966499,518.2203189368772,277.2556279069767,105.60732558139534,6585.653820598021,2989.0
216.950358139535,45.37786046511776,99.8137873754153,4.5228936877074375,517.8140066445184,277.5463255813953,105.61546511627907,6534.713621262469,2989.5
216.32412558139544,38.460418604652105,99.71578073089702,5.473890365448376,517.4076943521595,277.83702325581396,105.6236046511628,6483.773421926917,2990.0
215.69789302325586,31.542976744186443,99.61777408637874,6.424887043189314,517.0013820598007,278.12772093023256,105.6317441860465,6432.8332225913655,2990.5
215.07166046511628,24.625534883720782,99.51976744186047,7.375883720930253,516.5950697674418,278.4184186046512,105.63988372093023,6381.893023255813,2991.0
214.4454279069767,17.708093023255124,99.42176079734217,8.326880398671191,516.188757475083,278.7091162790698,105.64802325581395,6330.952823920261,2991.5
214.0975216216216,14.43124324324297,84.64591891891726,12.871027027027523,515.7811621621621,278.99893243243247,105.65658108108109,6343.064324324327,2992.0
213.7875689189189,11.6508378378376,67.86855405405261,17.90514864864908,515.3733918918919,279.2886283783784,105.66519594594595,6363.773783783786,2992.5
213.4776162162162,8.870432432432226,51.09118918918795,22.93927027027064,514.9656216216216,279.57832432432434,105.6738108108108,6384.483243243245,2993.0
213.1676635135135,6.090027027026855,34.31382432432329,27.9733918918922,514.5578513513514,279.8680202702703,105.68242567567567,6405.192702702704,2993.5
212.8577108108108,3.309621621621483,17.536459459458626,33.00751351351376,514.1500810810811,280.1577162162162,105.69104054054054,6425.902162162163,2994.0
212.5477581081081,0.5292162162161134,0.7590945945939751,38.04163513513532,513.7423108108107,280.44741216216215,105.69965540540541,6446.611621621622,2994.5
212.49412230508474,0.3507999999999933,0.07368135593220197,28.669359322032946,513.3319118644067,280.7331694915255,105.70797288135593,6438.917152542372,2995.0
212.45116637288135,0.280799999999989,0.05876610169491291,18.696816949150975,512.9214033898304,281.01876271186444,105.7162779661017,6430.0391864406765,2995.5
212.40821044067795,0.2107999999999847,0.043850847457623854,8.724274576269003,512.5108949152542,281.30435593220346,105.72458305084746,6421.161220338981,2996.0
212.36525450847455,0.14079999999998039,0.0289355932203348,-1.2482677966129643,512.1003864406779,281.58994915254243,105.73288813559321,6412.283254237286,2996.5
212.32229857627115,0.07079999999997605,0.014020338983045735,-11.22081016949494,511.68987796610156,281.87554237288145,105.74119322033899,6403.40528813559,2997.0
212.27486693877546,0.006051020408170256,0.0,-20.485622448978862,511.27915306122435,282.1608979591838,105.74951020408163,6394.949183673469,2997.5
212.1573159183673,0.023568027210891018,0.0,-18.66266326530543,510.86503741496585,282.44253061224504,105.75801360544217,6393.102244897958,2998.0
212.03976489795915,0.04108503401361178,0.0,-16.839704081631993,510.45092176870736,282.72416326530623,105.76651700680272,6391.255306122449,2998.5
211.92221387755097,0.058602040816332544,0.0,-15.016744897958556,510.03680612244887,283.0057959183674,105.77502040816326,6389.408367346939,2999.0
211.80466285714283,0.07611904761905332,0.0,-13.193785714285122,509.62269047619037,283.2874285714287,105.7835238095238,6387.561428571428,2999.5
211.68711183673466,0.09363605442177407,0.0,-11.370826530611687,509.2085748299319,283.5690612244899,105.79202721088434,6385.714489795918,3000.0
211.56661351535834,0.10566552901023538,0.0,-10.047860068259645,508.7943276450511,283.8504368600683,105.80056655290102,6382.715767918086,3000.5
211.43268860068258,0.09269624573378615,0.0,-11.002638225256138,508.3794812286689,284.1306416382253,105.80926962457337,6374.470034129691,3001.0
211.29876368600682,0.07972696245733693,0.0,-11.95741638225263,507.9646348122867,284.4108464163823,105.81797269624573,6366.224300341296,3001.5
211.16483877133106,0.06675767918088771,0.0,-12.912194539249121,507.5497883959045,284.6910511945392,105.82667576791808,6357.978566552902,3002.0
211.03091385665533,0.05378839590443847,0.0,-13.866972696245615,507.1349419795223,284.9712559726962,105.83537883959043,6349.732832764506,3002.5
210.89698894197957,0.04081911262798925,0.0,-14.821750853242106,506.7200955631401,285.2514607508532,105.84408191126279,6341.487098976111,3003.0
210.76149133105807,0.030634812286690585,0.0,-14.991600682594264,506.30601365187727,285.5316655290102,105.85267576791809,6334.239590443687,3003.5
210.62265174061437,0.026368600682594785,0.0,-13.493477815699983,505.8935563139933,285.81187030716717,105.8610375426621,6329.113310580206,3004.0
210.48381215017068,0.02210238907849898,0.0,-11.995354948805701,505.4810989761093,286.0920750853242,105.86939931740613,6323.987030716725,3004.5
210.34497255972698,0.017836177474403178,0.0,-10.49723208191142,505.0686416382253,286.3722798634812,105.87776109215017,6318.860750853243,3005.0
210.2061329692833,0.013569965870307378,0.0,-8.999109215017139,504.6561843003413,286.65248464163824,105.8861228668942,6313.734470989762,3005.5
210.0672933788396,0.009303754266211578,0.0,-7.500986348122857,504.2437269624573,286.9326894197952,105.89448464163823,6308.60819112628,3006.0
209.9282993814433,0.006999999999999999,0.0,-5.299353951889855,503.83186254295526,287.21496563573885,105.90303092783505,6303.705189003436,3006.5
209.78912412371133,0.006999999999999999,0.0,-2.271862542954996,503.42069415807555,287.49967353951894,105.911793814433,6299.064295532646,3007.0
209.64994886597935,0.006999999999999999,0.0,0.7556288659798627,503.00952577319583,287.784381443299,105.92055670103093,6294.423402061855,3007.5
209.5107736082474,0.006999999999999999,0.0,3.7831202749147206,502.59835738831606,288.0690893470791,105.92931958762887,6289.7825085910645,3008.0
209.37159835051543,0.006999999999999999,0.0,6.810611683849579,502.18718900343634,288.35379725085915,105.9380824742268,6285.141615120274,3008.5
209.23242309278348,0.006999999999999999,0.0,9.83810309278444,501.77602061855663,288.63850515463923,105.94684536082475,6280.500721649483,3009.0
209.09552275862066,0.006668965517241219,0.00011034482758625988,10.704993103448167,501.3660413793103,288.9248344827587,105.95540689655172,6276.628620689654,3009.5
208.95990206896548,0.0061517241379308914,0.00028275862068970274,10.35654482758611,500.9567310344827,289.212075862069,105.9638551724138,6273.188965517241,3010.0
208.82428137931032,0.005634482758620563,0.00045517241379314563,10.008096551724051,500.5474206896551,289.49931724137934,105.97230344827587,6269.749310344827,3010.5
208.68866068965517,0.005117241379310234,0.0006275862068965885,9.659648275861993,500.1381103448275,289.7865586206897,105.98075172413793,6266.309655172413,3011.0
208.55303999999998,0.004599999999999906,0.0008000000000000314,9.311199999999937,499.7287999999999,290.07380000000006,105.9892,6262.87,3011.5
208.41741931034483,0.0040827586206895776,0.0009724137931034743,8.96275172413788,499.3194896551724,290.3610413793104,105.99764827586206,6259.430344827586,3012.0
208.28485743944634,0.003564013840830355,0.00245328719723215,6.8224048442902046,498.91087889273354,290.6488269896194,106.00626643598615,6255.986505190311,3012.5
208.15287820069202,0.00304498269896182,0.0041833910034606,4.340743944636116,498.502401384083,290.93671626297584,106.0149169550173,6252.54186851211,3013.0
208.0208989619377,0.002525951557093285,0.00591349480968905,1.859083044982027,498.09392387543244,291.2246055363322,106.02356747404843,6249.097231833909,3013.5
207.88891972318336,0.00200692041522475,0.007643598615917501,-0.6225778546720626,497.6854463667819,291.51249480968863,106.03221799307958,6245.652595155709,3014.0
207.756940484429,0.0014878892733562149,0.009373702422145951,-3.1042387543261505,497.2769688581314,291.80038408304506,106.04086851211072,6242.207958477507,3014.5
207.62495249999995,0.0009895833333332642,0.01215625000000767,-5.518281250000539,496.86846874999986,292.0882500000001,106.04953125,6238.725729166666,3015.0
207.49282749999995,0.0008159722222221597,0.031427083333340274,-6.872968750000489,496.45961458333323,292.3757500000001,106.05838541666667,6234.65454861111,3015.5
207.36070249999995,0.0006423611111110552,0.05069791666667287,-8.227656250000436,496.05076041666655,292.66325000000006,106.06723958333333,6230.583368055554,3016.0
207.22857749999997,0.00046874999999995065,0.06996875000000548,-9.582343750000385,495.6419062499999,292.9507500000001,106.07609375,6226.5121874999995,3016.5
207.09645249999997,0.0002951388888888461,0.08923958333333808,-10.937031250000334,495.23305208333323,293.2382500000001,106.08494791666666,6222.441006944444,3017.0
206.96432749999997,0.00012152777777774159,0.10851041666667068,-12.291718750000282,494.8241979166666,293.5257500000001,106.09380208333333,6218.369826388888,3017.5
206.8315099300699,0.0,0.9160034965039425,-13.194842657342631,494.4150629370629,293.8136958041959,106.10256993006993,6214.353566433566,3018.0
206.69707636363634,0.0,3.562681818182146,-13.044318181818163,494.0052727272727,294.10268181818185,106.11113636363636,6210.465454545454,3018.5
206.56264279720278,0.0,6.20936013986035,-12.893793706293694,493.5954825174825,294.39166783216785,106.11970279720279,6206.577342657342,3019.0
206.42820923076923,0.0,8.856038461538553,-12.743269230769226,493.1856923076923,294.68065384615386,106.12826923076923,6202.689230769231,3019.5
206.29377566433567,0.0,11.502716783216757,-12.592744755244757,492.77590209790213,294.96963986013986,106.13683566433566,6198.801118881119,3020.0
206.1593420979021,0.0,14.14939510489496,-12.442220279720289,492.3661118881119,295.25862587412587,106.14540209790209,6194.913006993007,3020.5
206.03947342657344,0.0,22.916391608390306,-10.358227272727618,491.9581468531469,295.54832167832166,106.15417132867132,6191.831013986014,3021.0
205.93015174825177,0.0,36.11534265734077,-6.874136363636863,491.5515034965036,295.8385314685314,106.16308741258742,6189.332762237762,3021.5
205.82083006993008,0.0,49.31429370629124,-3.390045454546108,491.14486013986027,296.12874125874123,106.17200349650349,6186.834510489511,3022.0
205.71150839160842,0.0,62.5132447552417,0.09404545454464497,490.7382167832169,296.418951048951,106.18091958041958,6184.336258741259,3022.5
205.60218671328676,0.0,75.71219580419216,3.5781363636353998,490.3315734265736,296.7091608391608,106.18983566433566,6181.838006993007,3023.0
205.4928650349651,0.0,88.91114685314261,7.062227272726155,489.92493006993027,296.99937062937056,106.19875174825175,6179.339755244756,3023.5
205.4435583157895,0.0,81.17875087719632,8.772859649122381,489.5194736842107,297.2922666666666,106.20739298245614,6193.579824561398,3024.0
205.40402147368422,0.0,70.03892631579245,10.19478947368383,489.11421052631596,297.58559999999994,106.2159894736842,6210.5447368421,3024.5
205.36448463157896,0.0,58.899101754388596,11.616719298245279,488.7089473684212,297.8789333333333,106.22458596491228,6227.509649122802,3025.0
205.3249477894737,0.0,47.75927719298473,13.038649122806728,488.30368421052646,298.1722666666666,106.23318245614034,6244.474561403505,3025.5
205.28541094736843,0.0,36.61945263158086,14.460578947368177,487.8984210526317,298.46559999999994,106.24177894736842,6261.439473684207,3026.0
205.25605010526314,0.0,29.231740350875462,15.315996491228367,487.4931859649124,298.75898947368415,106.25040350877192,6272.579263157897,3026.5
205.2801132631579,0.0,41.54261754385831,13.197224561403738,487.0880982456141,299.0526736842105,106.25917543859649,6253.137157894738,3027.0
205.30417642105263,0.0,53.85349473684116,11.078452631579111,486.68301052631585,299.3463578947368,106.26794736842105,6233.69505263158,3027.5
205.32823957894738,0.0,66.16437192982401,8.959680701754483,486.2779228070176,299.64004210526315,106.27671929824561,6214.252947368422,3028.0
205.35230273684212,0.0,78.47524912280686,6.840908771929852,485.87283508771935,299.93372631578944,106.28549122807017,6194.810842105263,3028.5
205.37636589473686,0.0,90.7861263157897,4.722136842105224,485.46774736842104,300.22741052631574,106.29426315789473,6175.368736842105,3029.0
205.38304867132868,0.0,97.6110034965035,3.8823881118881225,485.0629895104895,300.519979020979,106.30310139860138,6172.857272727273,3029.5
205.3693283916084,0.0,97.9957937062937,4.54410139860138,484.6586188811189,300.81123776223774,106.31201748251748,6190.220909090908,3030.0
205.35560811188813,0.0,98.38058391608389,5.205814685314637,484.25424825174827,301.10249650349647,106.32093356643355,6207.584545454544,3030.5
205.34188783216783,0.0,98.76537412587409,5.867527972027894,483.8498776223777,301.3937552447552,106.32984965034964,6224.948181818179,3031.0
205.32816755244755,0.0,99.15016433566427,6.529241258741151,483.44550699300703,301.6850139860139,106.33876573426572,6242.311818181815,3031.5
205.31444727272728,0.0,99.53495454545447,7.190954545454408,483.04113636363644,301.97627272727266,106.34768181818181,6259.6754545454505,3032.0
205.34172631578946,0.0,99.6762842105263,5.469508771930322,482.6340280701755,302.26672982456137,106.35636140350877,6266.28796491228,3032.5
205.38341052631577,0.0,99.73207368421052,2.9107368421056785,482.2259578947369,302.55690526315783,106.36495789473683,6269.1230526315785,3033.0
205.4250947368421,0.0,99.78786315789473,0.3519649122810353,481.8178877192983,302.84708070175435,106.37355438596491,6271.958140350876,3033.5
205.46677894736843,0.0,99.84365263157893,-2.206807017543607,481.4098175438597,303.1372561403508,106.38215087719298,6274.793228070175,3034.0
205.50846315789474,0.0,99.89944210526315,-4.765578947368251,481.0017473684211,303.42743157894733,106.39074736842105,6277.628315789474,3034.5
205.55029762237763,4.195804195800193e-05,99.9015314685315,-7.2313426573426485,480.59366433566436,303.7174895104895,106.39935664335664,6280.3397202797205,3035.0
205.59573818181818,0.0010909090909090042,98.61481818181828,-7.464909090909072,480.1852727272728,304.0047272727272,106.40827272727273,6280.082727272727,3035.5
205.64117874125876,0.0021398601398600068,97.32810489510504,-7.698475524475495,479.7768811188812,304.29196503496496,106.41718881118881,6279.825734265734,3036.0
205.6866193006993,0.003188811188811009,96.04139160839182,-7.932041958041918,479.3684895104896,304.5792027972027,106.4261048951049,6279.568741258741,3036.5
205.73205986013986,0.004237762237762011,94.75467832167858,-8.165608391608341,478.96009790209797,304.8664405594405,106.43502097902098,6279.311748251748,3037.0
205.7775004195804,0.005286713286713014,93.46796503496536,-8.399174825174764,478.5517062937064,305.1536783216782,106.44393706293707,6279.054755244755,3037.5
205.8221353846154,0.007006993006992207,91.52816083916167,-8.175846153846457,478.1430349650351,305.44097202797195,106.45274125874126,6279.192167832168,3038.0
205.86505846153847,0.010153846153845715,88.20053846153891,-6.9816153846155515,477.7337692307693,305.7283846153846,106.4613076923077,6280.167692307692,3038.5
205.90798153846154,0.013300699300699222,84.87291608391617,-5.787384615384646,477.32450349650355,306.01579720279716,106.46987412587413,6281.143216783217,3039.0
205.95090461538462,0.016447552447552728,81.5452937062934,-4.59315384615374,476.9152377622378,306.3032097902098,106.47844055944056,6282.1187412587415,3039.5
205.99382769230772,0.019594405594406235,78.21767132867065,-3.3989230769228342,476.505972027972,306.5906223776224,106.48700699300699,6283.094265734266,3040.0
206.0367507692308,0.02274125874125974,74.89004895104789,-2.2046923076919285,476.09670629370623,306.87803496503506,106.49557342657343,6284.069790209791,3040.5
206.0747647552448,0.02536363636363713,69.36886013985779,-0.2959160839152799,475.6875454545454,307.16618181818194,106.50424475524476,6284.594265734266,3041.0
206.10950601398602,0.027636363636364302,62.38529370629166,2.089223776224474,475.27845454545445,307.45481818181827,106.51298601398601,6284.818041958042,3041.5
206.14424727272728,0.029909090909091475,55.40172727272554,4.474363636364227,474.8693636363636,307.7434545454546,106.52172727272728,6285.041818181819,3042.0
206.17898853146855,0.032181818181818644,48.41816083915941,6.859503496503981,474.4602727272727,308.032090909091,106.53046853146853,6285.265594405594,3042.5
206.2137297902098,0.03445454545454582,41.434594405593295,9.244643356643735,474.05118181818176,308.3207272727273,106.53920979020978,6285.489370629371,3043.0
206.24847104895107,0.036727272727273,34.45102797202717,11.629783216783489,473.6420909090909,308.6093636363637,106.54795104895105,6285.713146853147,3043.5
206.25186461538462,0.03299999999999969,35.66561538461555,11.824615384615376,473.2331538461538,308.89846153846156,106.55684615384615,6277.504615384614,3044.0
206.2509834965035,0.028454545454545344,37.998132867132924,11.720769230769228,472.8242377622378,309.1876223776224,106.56576223776223,6268.146223776223,3044.5
206.2501023776224,0.023909090909091,40.330650349650305,11.61692307692308,472.41532167832173,309.4767832167832,106.57467832167832,6258.787832167833,3045.0
206.24922125874127,0.01936363636363666,42.66316783216769,11.51307692307693,472.00640559440563,309.76594405594403,106.5835944055944,6249.429440559441,3045.5
206.24834013986015,0.014818181818182313,44.99568531468506,11.409230769230781,471.5974895104896,310.0551048951049,106.59251048951049,6240.07104895105,3046.0
206.2443487108014,0.013759581881530697,47.61897212543496,10.929331010453305,471.188662020906,310.3438257839721,106.60136585365854,6232.259616724738,3046.5
206.22402815331012,0.031006968641113235,51.76879790940724,8.475149825784221,470.780299651568,310.6302369337979,106.60990243902438,6232.5697212543555,3047.0
206.20370759581883,0.04825435540069578,55.91862369337953,6.020968641115138,470.37193728223,310.91664808362367,106.61843902439024,6232.879825783972,3047.5
206.18338703832754,0.06550174216027832,60.06844947735181,3.566787456446055,469.963574912892,311.2030592334495,106.6269756097561,6233.189930313589,3048.0
206.16306648083625,0.08274912891986085,64.2182752613241,1.112606271776972,469.55521254355403,311.48947038327526,106.63551219512195,6233.500034843206,3048.5
206.14274592334496,0.09999651567944338,68.36810104529638,-1.3415749128921117,469.146850174216,311.7758815331011,106.64404878048781,6233.810139372822,3049.0
206.1360881118881,0.7031398601399365,70.95952097902101,-3.0507762237762606,468.7373006993007,312.06183216783216,106.65274475524475,6236.216293706294,3049.5
206.1482979020979,2.1153776223776357,71.39885664335665,-3.731195804195811,468.32611188811194,312.34714685314685,106.66166083916085,6241.516993006993,3050.0
206.1605076923077,3.527615384615335,71.8381923076923,-4.411615384615361,467.9149230769231,312.63246153846154,106.67057692307692,6246.817692307693,3050.5
206.17271748251747,4.939853146853035,72.27752797202794,-5.092034965034911,467.50373426573435,312.91777622377623,106.67949300699301,6252.118391608391,3051.0
206.18492727272726,6.352090909090735,72.71686363636358,-5.772454545454461,467.09254545454553,313.20309090909086,106.68840909090909,6257.41909090909,3051.5
