CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.6506376470588,0.0,99.99835294117648,-170.75347058823664,164.163088235294,513.7918235294118,154.66585294117647,6771.383235294116,4136.0
146.76869647058822,0.0,99.99786274509805,-165.64170588235422,164.60254901960772,514.0295686274509,154.67786274509803,6775.302352941176,4136.5
146.88675529411762,0.0,99.99737254901962,-160.52994117647177,165.04200980392145,514.2673137254901,154.68987254901958,6779.221470588234,4137.0
146.98412470588235,5.882352941171226e-05,99.99717647058824,-156.7891176470587,165.482588235294,514.5034117647058,154.70194117647057,6787.641176470584,4137.5
147.01597764705883,0.00030392156862740294,99.99791176470589,-157.38960784313716,165.92670588235282,514.734294117647,154.71419607843137,6810.312745098035,4138.0
147.0478305882353,0.0005490196078430935,99.99864705882354,-157.99009803921558,166.37082352941167,514.9651764705882,154.72645098039214,6832.984313725486,4138.5
147.07968352941177,0.0007941176470587843,99.99938235294118,-158.59058823529404,166.8149411764705,515.1960588235294,154.73870588235295,6855.655882352938,4139.0
147.11694848780488,0.0009609756097561365,100.0,-157.60629756097708,167.2596097560975,515.4251999999999,154.7509512195122,6873.533951219513,4139.5
147.18262653658536,0.0007170731707317678,100.0,-148.3019073170755,167.7071707317072,515.6451999999999,154.7631463414634,6866.246146341465,4140.0
147.24830458536584,0.0004731707317073993,100.0,-138.99751707317387,168.15473170731693,515.8651999999998,154.77534146341463,6858.958341463417,4140.5
147.31398263414633,0.00022926829268303073,100.0,-129.69312682927225,168.60229268292665,516.0851999999999,154.78753658536584,6851.670536585369,4141.0
147.37934458536583,0.0,100.0,-120.73966341463593,169.05021951219487,516.3045560975607,154.79974634146342,6845.25302439024,4141.5
147.43975434146338,0.0,100.0,-117.28405365853867,169.5038780487802,516.5138243902437,154.81218536585365,6852.470097560971,4142.0
147.50016409756094,0.0,100.0,-113.82844390244142,169.95753658536552,516.7230926829267,154.82462439024388,6859.687170731702,4142.5
147.5605738536585,0.0,100.0,-110.37283414634416,170.41119512195084,516.9323609756095,154.83706341463414,6866.904243902433,4143.0
147.62098360975605,0.0,100.0,-106.9172243902469,170.86485365853616,517.1416292682925,154.84950243902438,6874.121317073164,4143.5
147.69842048780484,0.0,100.0,-95.65728292683544,171.32436585365826,517.3401268292681,154.86170731707315,6877.7067804878025,4144.0
147.7765668292683,0.0,100.0,-84.07216097561181,171.78412195121942,517.5381756097561,154.8739024390244,6881.140926829267,4144.5
147.85471317073174,0.0,100.0,-72.4870390243882,172.24387804878057,517.7362243902439,154.88609756097563,6884.575073170732,4145.0
147.93285951219517,0.0,100.0,-60.90191707316456,172.7036341463417,517.9342731707318,154.89829268292684,6888.009219512197,4145.5
148.0396106796117,0.0,100.0,-48.3761601941695,173.16689805825263,518.1214757281554,154.9102281553398,6890.26218446602,4146.0
148.15101844660197,0.0,100.0,-35.69727669902633,173.63073300970885,518.3069126213593,154.9221213592233,6892.32286407767,4146.5
148.26242621359225,0.0,100.0,-23.018393203883157,174.09456796116507,518.4923495145631,154.93401456310679,6894.3835436893205,4147.0
148.37383398058253,0.0,100.0,-10.339509708739989,174.5584029126213,518.6777864077669,154.94590776699027,6896.44422330097,4147.5
148.53439130434782,0.0,100.0,10.245652173910376,175.02486956521733,518.855231884058,154.9579371980676,6896.876328502415,4148.0
148.71221739130436,0.0,100.0,33.60869565217453,175.49226086956523,519.0298695652174,154.97001449275362,6896.736231884058,4148.5
148.8900434782609,0.0,100.0,56.971739130438685,175.95965217391313,519.2045072463769,154.9820917874396,6896.5961352657005,4149.0
149.06786956521745,0.0,100.0,80.33478260870285,176.42704347826103,519.3791449275363,154.9941690821256,6896.456038647342,4149.5
149.22150576923082,0.0,100.0,64.35495192306068,176.89539423076943,519.551403846154,155.00621153846154,6897.340384615385,4150.0
149.35901538461545,0.0,100.0,22.14653846152075,177.3643846153848,519.722076923077,155.01823076923077,6898.907692307693,4150.5
149.49652500000008,0.0,100.0,-20.0618750000192,177.83337500000022,519.8927500000001,155.03025,6900.475,4151.0
149.63403461538468,0.0,100.0,-62.27028846155915,178.30236538461563,520.0634230769232,155.04226923076925,6902.042307692309,4151.5
149.7632434615385,0.0,100.0,-89.0387211538499,178.7717788461541,520.2349423076923,155.05439423076925,6907.716634615391,4152.0
149.88188769230774,0.0,100.0,-96.15626923077322,179.24173076923103,520.4075384615386,155.06665384615386,6918.618076923083,4152.5
150.000531923077,0.0,100.0,-103.27381730769655,179.711682692308,520.5801346153847,155.07891346153846,6929.519519230776,4153.0
150.11917615384624,0.0,100.0,-110.39136538461987,180.18163461538492,520.7527307692309,155.09117307692307,6940.420961538469,4153.5
150.23018400000007,0.0,100.0,-115.3137333333329,180.65133333333364,520.9234,155.10333333333332,6951.196666666673,4154.0
150.3215554285715,0.0,100.0,-114.59135238095207,181.12038095238117,521.0891142857143,155.1152380952381,6961.649047619053,4154.5
150.4129268571429,0.0,100.0,-113.86897142857126,181.5894285714287,521.2548285714286,155.12714285714287,6972.101428571432,4155.0
150.5042982857143,0.0,100.0,-113.14659047619043,182.05847619047623,521.4205428571429,155.13904761904763,6982.553809523811,4155.5
150.59543598086125,0.0,100.0,-110.38959808612647,182.5280669856459,521.5855167464115,155.15093779904308,6991.990669856459,4156.0
150.6838857416268,0.0,100.0,-84.2345741626833,183.00390430622002,521.741976076555,155.16266028708134,6989.749043062201,4156.5
150.77233550239234,0.0,100.0,-58.07955023924014,183.47974162679418,521.8984354066985,155.1743827751196,6987.507416267943,4157.0
150.86078526315788,0.0,100.0,-31.92452631579698,183.9555789473683,522.054894736842,155.18610526315788,6985.265789473685,4157.5
150.94923502392342,0.0,100.0,-5.769502392353829,184.43141626794244,522.2113540669856,155.19782775119614,6983.024162679427,4158.0
151.09835203791465,0.0,100.0,-2.945208530805739,184.9074597156397,522.3579478672985,155.20966350710898,6989.756872037913,4158.5
151.2542098578199,0.0,100.0,-2.713218009478689,185.3835260663507,522.5034454976303,155.2215118483412,6997.486729857819,4159.0
151.41006767772512,0.0,100.0,-2.4812274881516387,185.85959241706166,522.6489431279621,155.23336018957346,7005.216587677726,4159.5
151.5659254976304,0.0,100.0,-2.249236966824588,186.33565876777263,522.7944407582938,155.24520853080568,7012.946445497632,4160.0
151.73703981042655,0.0,100.0,-6.254516587678345,186.81494786729863,522.9349431279621,155.2570568720379,7015.025213270143,4160.5
151.91533364928907,0.0,100.0,-12.253805687202753,187.29575355450228,523.0730947867298,155.26890521327013,7014.444644549763,4161.0
152.09362748815158,0.0,100.0,-18.253094786727164,187.77655924170594,523.2112464454975,155.28075355450235,7013.864075829384,4161.5
152.2719213270141,0.0,100.0,-24.252383886251575,188.2573649289096,523.3493981042653,155.2926018957346,7013.283507109006,4162.0
152.4371999999999,0.0,100.0,-25.566046948359737,188.7380375586851,523.4836056338027,155.3045070422535,7017.702816901401,4162.5
152.58719999999994,0.0,100.0,-21.379192488264266,189.2185539906102,523.6131830985915,155.31647887323945,7027.991549295772,4163.0
152.7372,0.0,100.0,-17.1923380281688,189.69907042253524,523.7427605633803,155.32845070422536,7038.280281690141,4163.5
152.88720000000006,0.0,100.0,-13.005483568073329,190.17958685446033,523.8723380281691,155.34042253521127,7048.569014084512,4164.0
153.0418985915494,0.0,100.0,-3.6569859154714415,190.6609483568079,524.000647887324,155.35234741784038,7057.797183098595,4164.5
153.21539154929587,0.0,100.0,26.338084507062234,191.1456901408454,524.1238873239438,155.36408450704226,7062.7830985915525,4165.0
153.38888450704235,0.0,100.0,56.3331549295959,191.63043192488294,524.2471267605634,155.37582159624415,7067.76901408451,4165.5
153.56237746478882,0.0,100.0,86.32822535212956,192.11517370892048,524.3703661971831,155.387558685446,7072.754929577468,4166.0
153.73587042253527,0.0,100.0,116.32329577466324,192.59991549295802,524.4936056338029,155.3992957746479,7077.740845070425,4166.5
153.83356822429909,0.0,100.0,82.32085981307017,193.0845046728974,524.6154252336448,155.410761682243,7085.147102803741,4167.0
153.9264280373832,0.0,100.0,44.23347663550591,193.56908411214965,524.7371542056075,155.42221028037383,7092.707850467291,4167.5
154.0192878504673,0.0,100.0,6.146093457941632,194.0536635514019,524.8588831775701,155.43365887850467,7100.268598130841,4168.0
154.11214766355138,0.0,100.0,-31.94128971962263,194.53824299065417,524.9806121495326,155.44510747663548,7107.829345794392,4168.5
154.18941655813953,0.0,100.0,-50.50560465116251,195.0217953488372,525.1033488372093,155.45667441860465,7038.35562790698,4169.0
154.25865376744187,0.0,100.0,-59.01258139534999,195.50481860465123,525.2266046511628,155.4683023255814,6929.197488372079,4169.5
154.32789097674421,0.0,100.0,-67.51955813953748,195.98784186046527,525.3498604651163,155.47993023255813,6820.0393488371765,4170.0
154.39712818604656,0.0,100.0,-76.02653488372496,196.4708651162793,525.4731162790698,155.49155813953487,6710.881209302274,4170.5
154.5074700000001,0.0,100.0,-82.76658333333552,196.95416666666696,525.5940833333334,155.50316666666666,6595.974166666591,4171.0
154.69088666666678,0.0,100.0,-86.36542592592835,197.4379629629633,525.7109814814816,155.51474074074073,6470.8468518517675,4171.5
154.87430333333347,0.0,100.0,-89.96426851852118,197.92175925925963,525.8278796296297,155.52631481481484,6345.7195370369445,4172.0
155.05772000000016,0.0,100.0,-93.56311111111401,198.40555555555596,525.9447777777779,155.53788888888892,6220.592222222122,4172.5
155.2357666666667,0.0,100.0,-96.42239814813534,198.8895277777782,526.0612407407408,155.54947222222225,6101.633981481506,4173.0
155.28493333333336,0.0,100.0,-81.53235185184431,199.37772222222247,526.1672592592594,155.56127777777778,6130.733518518534,4173.5
155.3341,0.0,100.0,-66.64230555555329,199.86591666666675,526.2732777777778,155.57308333333333,6159.83305555556,4174.0
155.38326666666666,0.0,100.0,-51.75225925926226,200.35411111111102,526.3792962962963,155.58488888888888,6188.932592592587,4174.5
155.4324333333333,0.0,100.0,-36.862212962971235,200.8423055555553,526.4853148148147,155.59669444444444,6218.032129629613,4175.0
155.52455723502297,0.0,100.0,-5.093608294956908,201.33120276497664,526.5821889400921,155.60829493087556,6227.654838709676,4175.5
155.63338672811054,0.0,100.0,33.23888018430447,201.82037327188905,526.6755069124423,155.61981566820276,6229.70322580645,4176.0
155.74221622119808,0.0,100.0,71.57136866356586,202.3095437788015,526.7688248847925,155.63133640552994,6231.751612903224,4176.5
155.85104571428562,0.0,100.0,109.90385714282723,202.7987142857139,526.8621428571428,155.64285714285714,6233.799999999998,4177.0
155.95010377880178,0.0,100.0,135.86857142856763,203.28902304147434,526.9527465437787,155.65429032258064,6231.656129032263,4177.5
156.0332189861751,0.0,100.0,141.65428571428416,203.78118894009202,527.0389216589862,155.6655806451613,6222.672258064518,4178.0
156.1163341935484,0.0,100.0,147.44000000000068,204.27335483870974,527.1250967741935,155.67687096774193,6213.688387096773,4178.5
156.19944940092168,0.0,100.0,153.2257142857172,204.76552073732745,527.2112718894009,155.68816129032257,6204.704516129028,4179.0
156.28071302752295,0.0,100.0,157.05025688069642,205.2576055045876,527.2975871559634,155.69945871559634,6196.695504587169,4179.5
156.31753871559636,0.0,100.0,113.80667889905082,205.7477431192664,527.3872660550459,155.71092660550457,6212.083119266066,4180.0
156.35436440366976,0.0,100.0,70.56310091740522,206.23788073394525,527.4769449541285,155.72239449541283,6227.470733944963,4180.5
156.39119009174314,0.0,100.0,27.319522935759608,206.7280183486241,527.566623853211,155.7338623853211,6242.85834862386,4181.0
156.42801577981655,0.0,100.0,-15.924055045885979,207.2181559633029,527.6563027522935,155.74533027522935,6258.245963302757,4181.5
156.53098238532115,0.0,100.0,-44.01751376147209,207.70798165137623,527.7501926605504,155.7567981651376,6255.368715596328,4182.0
156.66507412844038,0.0,100.0,-64.98150458715736,208.19766055045875,527.8460642201835,155.76826605504587,6243.896238532109,4182.5
156.79916587155964,0.0,100.0,-85.94549541284263,208.68733944954124,527.9419357798165,155.77973394495413,6232.4237614678905,4183.0
156.93325761467887,0.0,100.0,-106.90948623852792,209.17701834862376,528.0378073394496,155.7912018348624,6220.951284403672,4183.5
157.05134630136985,0.0,100.0,-121.81362100456575,209.66663926940626,528.133392694064,155.80272602739726,6216.895753424655,4184.0
157.13542849315067,0.0,100.0,-123.84056164383553,210.15613698630133,528.2283698630138,155.8143698630137,6228.601232876712,4184.5
157.21951068493152,0.0,100.0,-125.8675022831053,210.6456347031964,528.3233470319635,155.82601369863013,6240.306712328768,4185.0
157.30359287671234,0.0,100.0,-127.89444292237508,211.1351324200915,528.4183242009133,155.83765753424657,6252.012191780826,4185.5
157.3876750684932,0.0,100.0,-129.92138356164486,211.62463013698658,528.513301369863,155.849301369863,6263.717671232883,4186.0
157.4305002739726,0.0,100.0,-112.91826027396732,212.11648858447506,528.6001232876713,155.86073059360731,6272.87570776256,4186.5
157.4706920547945,0.0,100.0,-94.70045205479346,212.60849771689504,528.6864246575342,155.87214611872147,6281.871141552512,4187.0
157.51088383561643,0.0,100.0,-76.48264383561963,213.100506849315,528.7727260273972,155.8835616438356,6290.866575342464,4187.5
157.55107561643834,0.0,100.0,-58.264835616445765,213.59251598173498,528.8590273972602,155.89497716894977,6299.8620091324165,4188.0
157.6067326027397,0.0,100.0,-45.24607762557441,214.08593150684914,528.9382968036529,155.90626484018264,6307.399908675796,4188.5
157.6745408219178,0.0,100.0,-36.31228767123488,214.58045205479442,529.0120410958904,155.91745205479452,6313.792602739724,4189.0
157.74234904109588,0.0,100.0,-27.378497716895346,215.0749726027397,529.0857853881279,155.92863926940637,6320.185296803653,4189.5
157.81015726027397,0.0,100.0,-18.444707762555815,215.569493150685,529.1595296803653,155.93982648401825,6326.57799086758,4190.0
157.88651072727276,0.0,100.0,-10.99872727272707,216.06418181818196,529.2309636363636,155.95104545454544,6331.316409090908,4190.5
158.00179254545458,0.0,100.0,-10.330545454545197,216.55963636363654,529.2918727272728,155.9624090909091,6328.518681818181,4191.0
158.11707436363642,0.0,100.0,-9.662363636363322,217.05509090909115,529.3527818181819,155.97377272727272,6325.720954545453,4191.5
158.23235618181823,0.0,100.0,-8.994181818181449,217.55054545454573,529.413690909091,155.98513636363637,6322.923227272726,4192.0
158.34763800000007,0.0,100.0,-8.325999999999574,218.0460000000003,529.4746000000001,155.9965,6320.125499999998,4192.5
158.45114117647066,0.0,100.0,-2.7025882352896105,218.54182352941208,529.5259411764706,156.00782352941178,6323.556470588239,4193.0
158.55132217194577,0.0,100.0,4.318452488692175,219.03775113122202,529.5745837104073,156.01913574660634,6328.744253393668,4193.5
158.65150316742086,0.0,100.0,11.33949321267396,219.533678733032,529.623226244344,156.03044796380092,6333.932036199098,4194.0
158.75168416289597,0.0,100.0,18.36053393665574,220.02960633484193,529.6718687782806,156.04176018099548,6339.119819004528,4194.5
158.8691060633485,0.0,100.0,22.1772488687772,220.52642986425369,529.7168461538462,156.05315384615386,6341.244343891401,4195.0
159.01717846153855,0.0,100.0,20.297384615383564,221.02484615384645,529.7553076923077,156.06469230769233,6337.923076923074,4195.5
159.1652508597286,0.0,100.0,18.41752036198993,221.5232624434392,529.7937692307693,156.07623076923076,6334.601809954749,4196.0
159.31332325791863,0.0,100.0,16.537656108596295,222.02167873303193,529.8322307692308,156.08776923076923,6331.280542986424,4196.5
159.46139565610866,0.0,100.0,14.65779185520266,222.5200950226247,529.8706923076924,156.0993076923077,6327.959276018098,4197.0
159.6227886486487,0.0,100.0,19.645135135137313,223.01894144144165,529.90390990991,156.1105855855856,6331.238423423425,4197.5
159.78503189189195,0.0,100.0,25.070810810812368,223.51781531531546,529.9367927927929,156.12184684684684,6334.938873873875,4198.0
159.94727513513516,0.0,100.0,30.49648648648742,224.01668918918926,529.9696756756757,156.1331081081081,6338.639324324325,4198.5
160.1095183783784,0.0,100.0,35.92216216216247,224.51556306306307,530.0025585585586,156.14436936936937,6342.339774774775,4199.0
160.25537542600898,0.0,100.0,32.92647982062668,225.01432735426013,530.0366008968609,156.15549327354262,6347.972511210763,4199.5
160.38484627802694,0.0,100.0,21.509439461880053,225.5129820627804,530.0718026905829,156.1664798206278,6355.537533632289,4200.0
160.5143171300449,0.0,100.0,10.09239910313342,226.0116367713007,530.1070044843049,156.177466367713,6363.1025560538155,4200.5
160.64378798206286,0.0,100.0,-1.3246412556132086,226.51029147982098,530.1422062780268,156.1884529147982,6370.6675784753415,4201.0
160.77407142857155,0.0,100.0,-12.838642857154772,227.00891071428615,530.1776249999999,156.19944642857143,6378.091250000004,4201.5
160.92385714285723,0.0,100.0,-26.679714285721932,227.50667857142886,530.21825,156.21060714285713,6382.122500000002,4202.0
161.0736428571429,0.0,100.0,-40.52078571428909,228.00444642857155,530.258875,156.22176785714285,6386.153750000001,4202.5
161.22342857142857,0.0,100.0,-54.36185714285625,228.50221428571427,530.2995,156.23292857142857,6390.1849999999995,4203.0
161.37321428571423,0.0,100.0,-68.20292857142341,228.99998214285696,530.3401250000001,156.24408928571427,6394.216249999999,4203.5
161.49122239999997,0.0,100.0,-80.0765555555503,229.49750666666642,530.3802755555556,156.25522222222222,6401.743066666661,4204.0
161.58426239999997,0.0,100.0,-90.40433333332807,229.99483999999975,530.4200533333333,156.26633333333334,6412.016399999995,4204.5
161.67730239999997,0.0,100.0,-100.73211111110585,230.49217333333308,530.459831111111,156.27744444444443,6422.2897333333285,4205.0
161.77034239999998,0.0,100.0,-111.05988888888362,230.98950666666641,530.4996088888888,156.28855555555555,6432.563066666661,4205.5
161.860272,0.0,100.0,-119.23412000001301,231.48693333333307,530.5388399999999,156.29968,6442.901066666661,4206.0
161.901472,0.0,100.0,-93.66945333334634,231.98582222222197,530.5695066666666,156.31101333333334,6454.252177777772,4206.5
161.942672,0.0,100.0,-68.10478666667967,232.48471111111084,530.6001733333333,156.32234666666668,6465.603288888883,4207.0
161.983872,0.0,100.0,-42.54012000001302,232.98359999999974,530.6308399999999,156.33368,6476.954399999994,4207.5
162.025072,0.0,100.0,-16.97545333334635,233.48248888888864,530.6615066666666,156.34501333333333,6488.305511111105,4208.0
162.11272959999994,0.0,100.0,-3.732653333335147,233.98224888888862,530.6864488888888,156.35622222222221,6489.99226666667,4208.5
162.23688959999996,0.0,100.0,-0.17132000000181336,234.4826933333331,530.7068933333333,156.36733333333333,6484.085600000003,4209.0
162.36104959999994,0.0,100.0,3.3900133333315203,234.98313777777753,530.7273377777777,156.37844444444443,6478.178933333336,4209.5
162.48520959999993,0.0,100.0,6.951346666664856,235.48358222222197,530.7477822222221,156.38955555555555,6472.27226666667,4210.0
162.6102254867256,0.0,100.0,10.30326106194687,235.98402654867232,530.7677168141593,156.40065044247788,6466.834159292035,4210.5
162.7486502654867,0.0,100.0,10.374278761061934,236.4844690265486,530.7796637168141,156.4114911504425,6468.7368141592915,4211.0
162.8870750442478,0.0,100.0,10.445296460177,236.98491150442484,530.791610619469,156.42233185840706,6470.639469026549,4211.5
163.02549982300891,0.0,100.0,10.516314159292065,237.4853539823011,530.8035575221239,156.43317256637167,6472.542123893806,4212.0
163.16392460177002,0.0,100.0,10.587331858407131,237.98579646017734,530.8155044247787,156.44401327433627,6474.444778761063,4212.5
163.307065263158,0.0,100.0,12.959052631582058,238.4850526315793,530.8241973684211,156.45492105263156,6477.161447368423,4213.0
163.4542231578948,0.0,100.0,17.290631578949235,238.98329824561424,530.8301184210527,156.46588596491227,6480.571535087721,4213.5
163.6013810526316,0.0,100.0,21.62221052631641,239.48154385964918,530.8360394736843,156.476850877193,6483.981622807018,4214.0
163.7485389473684,0.0,100.0,25.95378947368359,239.97978947368412,530.8419605263158,156.48781578947367,6487.391710526315,4214.5
163.8956968421052,0.0,100.0,30.285368421050762,240.4780350877191,530.8478815789474,156.49878070175438,6490.801798245612,4215.0
164.03032105263154,0.0,100.0,21.276697368424088,240.97799999999984,530.8544473684211,156.50974561403507,6497.379692982454,4215.5
164.16468947368418,0.0,100.0,11.99577631579147,241.4779999999999,530.8610263157896,156.52071052631578,6504.022236842104,4216.0
164.29905789473682,0.0,100.0,2.7148552631588565,241.97799999999995,530.867605263158,156.5316754385965,6510.664780701753,4216.5
164.43342631578946,0.0,100.0,-6.566065789473761,242.478,530.8741842105263,156.5426403508772,6517.307324561403,4217.0
164.57150986899563,0.0,100.0,-18.474131004368047,242.97790829694327,530.8822183406114,156.5536768558952,6522.390655021834,4217.5
164.71472384279477,0.0,100.0,-34.010157205241654,243.47768995633194,530.8922620087336,156.56481222707424,6525.320786026201,4218.0
164.8579378165939,0.0,100.0,-49.54618340611526,243.9774716157206,530.9023056768559,156.57594759825326,6528.2509170305675,4218.5
165.00115179039304,0.0,100.0,-65.08220960698887,244.47725327510923,530.9123493449781,156.58708296943232,6531.181048034935,4219.0
165.14436576419217,0.0,100.0,-80.61823580786248,244.9770349344979,530.9223930131004,156.59821834061134,6534.1111790393015,4219.5
165.23304209606988,0.0,100.0,-90.60989519650796,245.47828384279487,530.9309694323144,156.60917030567686,6542.27938864629,4220.0
165.31133030567688,0.0,100.0,-99.54548471615877,245.97981222707435,530.9392663755458,156.62008733624455,6551.445327510919,4220.5
165.38961851528384,0.0,100.0,-108.48107423580956,246.48134061135383,530.9475633187773,156.63100436681222,6560.6112663755475,4221.0
165.46790672489084,0.0,100.0,-117.41666375546035,246.9828689956333,530.9558602620087,156.64192139737992,6569.777205240177,4221.5
165.53430469565217,0.0,100.0,-117.73818695651696,247.48400000000012,530.9617173913043,156.6527695652174,6578.614000000002,4222.0
165.5668612173913,0.0,100.0,-93.54275217391017,247.98400000000007,530.9606304347826,156.66342173913043,6586.514000000001,4222.5
165.59941773913044,0.0,100.0,-69.34731739130339,248.48400000000004,530.9595434782609,156.6740739130435,6594.414000000001,4223.0
165.63197426086955,0.0,100.0,-45.15188260869661,248.984,530.9584565217391,156.68472608695652,6602.313999999999,4223.5
165.6645307826087,0.0,100.0,-20.95644782608983,249.48399999999995,530.9573695652174,156.69537826086955,6610.213999999999,4224.0
165.74605356521738,0.0,100.0,-8.731547826088153,249.98443043478252,530.949252173913,156.70617391304347,6609.921391304349,4224.5
165.85280139130433,0.0,100.0,-2.6732869565234143,250.48508260869554,530.9375130434782,156.71704347826085,6605.408347826088,4225.0
165.95954921739127,0.0,100.0,3.3849739130413248,250.98573478260852,530.9257739130435,156.72791304347825,6600.895304347828,4225.5
166.06629704347822,0.0,100.0,9.443234782606062,251.48638695652153,530.9140347826087,156.73878260869563,6596.382260869567,4226.0
166.1743776623376,0.0,100.0,15.420532467530132,251.98699999999974,530.9017792207793,156.74964935064935,6592.244155844155,4226.5
166.30333870129866,0.0,100.0,20.12940692640563,252.48699999999985,530.881432900433,156.76047186147184,6593.980086580086,4227.0
166.43229974025974,0.0,100.0,24.838281385281128,252.98699999999997,530.8610865800866,156.77129437229436,6595.716017316017,4227.5
166.5612607792208,0.0,100.0,29.547155844156624,253.48700000000008,530.8407402597402,156.78211688311688,6597.451948051948,4228.0
166.69022181818187,0.0,100.0,34.25603030303212,253.9870000000002,530.8203939393939,156.7929393939394,6599.1878787878795,4228.5
166.81781172413798,0.0,100.0,37.45959482758671,254.48681034482777,530.798474137931,156.80383620689656,6602.636896551726,4229.0
166.94365655172416,0.0,100.0,38.747310344827746,254.9863793103449,530.774551724138,156.8148275862069,6608.266206896552,4229.5
167.06950137931034,0.0,100.0,40.035025862068785,255.48594827586197,530.7506293103448,156.82581896551724,6613.895517241378,4230.0
167.19534620689652,0.0,100.0,41.32274137930982,255.98551724137909,530.7267068965517,156.83681034482757,6619.524827586204,4230.5
167.32119103448267,0.0,100.0,42.61045689655086,256.4850862068962,530.7027844827586,156.84780172413792,6625.15413793103,4231.0
167.42416944206002,0.0,100.0,24.118815450660247,256.9843133047207,530.6828927038626,156.8585836909871,6636.292017167373,4231.5
167.52143124463515,0.0,100.0,0.682334763964235,257.483454935622,530.664008583691,156.86931330472103,6648.807038626601,4232.0
167.61869304721026,0.0,100.0,-22.754145922731773,257.9825965665233,530.6451244635193,156.88004291845493,6661.322060085829,4232.5
167.71595484978536,0.0,100.0,-46.19062660942779,258.4817381974246,530.6262403433476,156.89077253218883,6673.837081545057,4233.0
167.81310849785405,0.0,100.0,-68.63665236050558,258.98109012875506,530.608017167382,156.9014721030043,6683.610686695283,4233.5
167.9095977682403,0.0,100.0,-84.99845493561338,259.4817339055791,530.5938540772532,156.9119871244635,6676.544163090133,4234.0
168.0060870386266,0.0,100.0,-101.3602575107212,259.9823776824032,530.5796909871244,156.92250214592275,6669.477639484982,4234.5
168.10257630901285,0.0,100.0,-117.722060085829,260.48302145922725,530.5655278969957,156.93301716738196,6662.411115879832,4235.0
168.1990655793991,0.0,100.0,-134.0838626609368,260.9836652360513,530.5513648068669,156.94353218884117,6655.344592274681,4235.5
168.26408307692307,0.0,100.0,-119.45948717950967,261.48358974358956,530.5347692307693,156.95412820512817,6658.979743589736,4236.0
168.29500615384615,0.0,100.0,-71.26675213677761,261.9827350427348,530.5155384615384,156.96481196581195,6674.208376068368,4236.5
168.32592923076922,0.0,100.0,-23.07401709404556,262.48188034188007,530.4963076923077,156.97549572649572,6689.437008546999,4237.0
168.3568523076923,0.0,100.0,25.11871794868648,262.9810256410253,530.477076923077,156.98617948717947,6704.665641025631,4237.5
168.38777538461537,0.0,100.0,73.31145299141855,263.4801709401706,530.4578461538463,156.99686324786325,6719.894273504262,4238.0
168.44355999999996,0.0,100.0,79.01153846154077,263.97965811965787,530.4346837606838,157.007547008547,6713.551965811971,4238.5
168.50555999999997,0.0,100.0,74.08846153846223,264.4792307692307,530.4105384615385,157.01823076923077,6701.8169230769245,4239.0
168.56756,0.0,100.0,69.1653846153837,264.9788034188035,530.3863931623932,157.02891452991454,6690.081880341878,4239.5
168.62956000000003,0.0,100.0,64.24230769230516,265.47837606837635,530.3622478632478,157.0395982905983,6678.346837606832,4240.0
168.69457991489367,0.0,100.0,57.53662978721858,265.97784680851106,530.3386255319149,157.0503021276596,6669.6982127659685,4240.5
168.78174587234048,0.0,100.0,37.75854468083866,266.47657021276626,530.3188382978724,157.06115319148938,6683.683319148945,4241.0
168.86891182978727,0.0,100.0,17.98045957445875,266.9752936170215,530.2990510638298,157.07200425531914,6697.6684255319215,4241.5
168.95607778723408,0.0,100.0,-1.7976255319211702,267.4740170212768,530.2792638297873,157.08285531914893,6711.653531914898,4242.0
169.04324374468086,0.0,100.0,-21.57571063830109,267.972740425532,530.2594765957447,157.09370638297872,6725.638638297874,4242.5
169.14478978723406,0.0,100.0,-43.673625531915086,268.47208936170216,530.2419234042553,157.1044680851064,6730.7760425531915,4243.0
169.2661940425532,0.0,100.0,-68.9751148936133,268.9723021276595,530.2274553191489,157.11510638297872,6723.6951914893625,4243.5
169.3875982978723,0.0,100.0,-94.27660425531151,269.47251489361685,530.2129872340425,157.12574468085106,6716.6143404255345,4244.0
169.50900255319144,0.0,100.0,-119.57809361700973,269.9727276595742,530.1985191489362,157.1363829787234,6709.5334893617055,4244.5
169.63040680851057,0.0,100.0,-144.87958297870796,270.4729404255316,530.1840510638298,157.14702127659575,6702.452638297877,4245.0
169.69059457627117,0.0,100.0,-136.15481355933423,270.9725423728811,530.1682542372881,157.15747457627117,6707.180338983046,4245.5
169.72697593220337,0.0,100.0,-114.19761016950066,271.4719067796608,530.1519406779661,157.1678559322034,6716.500254237284,4246.0
169.76335728813558,0.0,100.0,-92.2404067796671,271.97127118644056,530.135627118644,157.1782372881356,6725.820169491523,4246.5
169.7997386440678,0.0,100.0,-70.28320338983355,272.47063559322027,530.1193135593221,157.1886186440678,6735.140084745762,4247.0
169.83612,0.0,100.0,-48.32599999999999,272.97,530.1030000000001,157.19899999999998,6744.46,4247.5
169.89339966101696,0.0,100.0,-31.21731355931966,273.46936440677973,530.0775762711866,157.20959322033897,6749.167627118645,4248.0
169.95067932203392,0.0,100.0,-14.108627118639319,273.9687288135595,530.0521525423729,157.22018644067796,6753.8752542372895,4248.5
