CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
164.2217342839529,0.0,84.25,-5.472435344752167,221.85568922081413,32.55897362494943,252.59281896952663,37.784700078499824,6498.453971899362,1731.5
164.36830755590842,0.0,84.25,-5.4945,222.0903701878425,32.553995532623745,253.03475409483187,37.795661690994535,6505.644990780687,1732.0
164.51387348458582,0.0,84.25,-5.532758257880881,222.32542671123494,32.54894524155219,253.4764326944184,37.80661655071704,6513.148263055716,1732.5
164.65783236074387,0.0,84.25,-5.66699023811638,222.5609458350753,32.543841111933354,253.91757532576025,37.81756060669731,6521.036463375728,1733.0
164.80189874938856,0.0,84.25,-5.697,222.79736810220209,32.53845650945744,254.3585748016577,37.828493457394686,6529.19019752292,1733.5
164.9464944308716,0.0,84.25,-5.72666540442671,223.0343066505167,32.532954785493196,254.79953691983854,37.839419796472086,6537.13820615546,1734.0
165.09284481002402,0.0,84.25,-5.860786135852575,223.27214741424524,32.52732502639631,255.24051263827477,37.850334568088506,6544.092614451615,1734.5
165.24086970878272,0.0,84.29696448099057,-5.8995000000000015,223.51034177637592,32.521520161191845,255.68053647891614,37.86123895050802,6548.964833340424,1735.0
165.38967099381358,0.0,84.35000000000002,-5.925760921394833,223.74888810152328,32.51559394286928,256.1200692525874,37.872136196912834,6552.58905068733,1735.5
165.53886804505078,0.0,84.35000000000002,-6.059272484224562,223.98828587171326,32.5094623007245,256.5591739481163,37.88302151660386,6554.56699976629,1736.0
165.68645632621673,0.0,84.28659484568121,-6.187596958330392,224.22856983834828,32.5032307196092,256.9983382768416,37.893896721129074,6557.693936069873,1736.5
165.8330236278618,0.0,84.20724978245906,-6.3045,224.4693061503695,32.49693601392262,257.437422396457,37.9047660603808,6561.583318830604,1737.0
165.97615663541103,0.0,84.30887700988845,-6.3045,224.71050143680188,32.49043187136714,257.8750969892529,37.91562102037096,6568.3584673258965,1737.5
166.11850546024513,0.0,84.31202954879414,-6.381390163691896,224.95253959638714,32.48377513217218,258.31279120662595,37.92646775741033,6575.7703654983225,1738.0
166.26027983051597,0.0,84.25,-6.507000000000001,225.19519054506858,32.477009098848654,258.75049435535846,37.9373085080769,6583.57289160877,1738.5
166.4005829369637,0.0,84.25,-6.507000000000001,225.4392575633523,32.470045140857245,259.18804114991286,37.94813515676367,6589.879872431176,1739.0
166.5408711573628,0.0,84.25,-6.572087395627744,225.68371426457836,32.46300010453812,259.6250578808877,37.9589547874135,6595.9249150627775,1739.5
166.68114480339426,0.0,84.25,-6.7008994002417275,225.92855248964463,32.4558756874928,260.0615556466463,37.969767546968605,6601.713503912098,1740.0
166.82225676541555,0.0,84.25,-6.84134309105794,226.17434360152166,32.44862473004285,260.4971551589606,37.98056695718428,6607.593462127415,1740.5
166.9638990820326,0.0,84.25,-6.9255,226.4207081763707,32.441289285723954,260.93240986785617,37.991359766386395,6613.001503753289,1741.0
167.10623443370037,0.0,84.25,-6.9255,226.66781722329162,32.433842700646245,261.3672512438415,38.002144257096816,6617.7046101181595,1741.5
167.2495566741339,0.0,84.25,-6.9255,226.9162997471139,32.42627840455579,261.8021854972518,38.01291646673475,6620.868722370598,1742.0
167.3926807454471,0.0,84.25,-6.9255,227.16535199161467,32.41869289612522,262.23673080884686,38.02368204564367,6623.603857028058,1742.5
167.5351522132875,0.0,84.25,-6.9255,227.4151131276127,32.41109944886914,262.67050648335066,38.034438347190225,6625.945169932017,1743.0
167.6758964644477,0.0,84.3523149333557,-6.9255,227.6655266104418,32.40351920626541,263.10321450260545,38.045183621185984,6629.4159756006375,1743.5
167.81548927295003,0.0,84.47570371977991,-6.9255,227.91660898112005,32.39592656660442,263.5355460487019,38.05592183521932,6633.776494813168,1744.0
167.95343185144765,0.0,84.57037612687392,-6.9255,228.16894250349463,32.38828965909884,263.96775714455515,38.066650295424544,6639.583069114934,1744.5
168.09147026518207,0.0,84.6,-6.831951972357395,228.4221765107564,32.38061626880908,264.3994519672286,38.0773691656611,6645.774236477732,1745.0
168.22954733444323,0.0,84.6,-6.7095,228.67598216548308,32.37291601122921,264.8308807119837,38.088082264592366,6651.983459741987,1745.5
168.3675798082754,0.0,84.6,-6.7095,228.93123193592697,32.36512410778142,265.2620327027614,38.098782814171436,6656.788466868124,1746.0
168.5048495999555,0.0,84.54391351768678,-6.633783248877141,229.1867944397808,32.357287863391356,265.692148400112,38.109475793175164,6661.330414233573,1746.5
168.64137130499088,0.0,84.45578175992135,-6.507000000000001,229.44269962261174,32.349398914140146,266.1214455527083,38.12016204021239,6665.793159674652,1747.0
168.77559646497716,0.0,84.54997410794645,-6.507000000000001,229.70009591231505,32.34123557731131,266.55064868520935,38.13083609919581,6672.19823934036,1747.5
168.9081692841176,0.0,84.55588945654858,-6.447450766340588,229.95804518043346,32.33295945811834,266.9795088219067,38.141503822064344,6679.893426229271,1748.0
169.03887055112708,0.0,84.46181635131626,-6.320452074276944,230.2166207890154,32.32455559405092,267.4079804585382,38.15216436822394,6689.049875138551,1748.5
169.1686992501774,0.0,84.50639005223799,-6.3045,230.4760699602579,32.3157745628434,267.8356096562856,38.16281342326354,6698.996848149125,1749.0
169.29902123500023,0.0,84.55,-6.3045,230.73615989794644,32.30679119710791,268.2631467219652,38.17345673119255,6708.599858246806,1749.5
169.4306352536233,0.0,84.55,-6.3045,230.99732600991285,32.2974984073567,268.69074411704537,38.18409148367708,6717.247315376408,1750.0
169.5649942563738,0.0,84.55,-6.3045,231.25914832574435,32.28785305537417,269.11747882738024,38.19471632726695,6723.554006514903,1750.5
169.7001459901068,0.0,84.56675997902367,-6.3045,231.52132122277658,32.27802344222349,269.5437785474105,38.205335926141906,6728.803359244852,1751.0
169.83526016064448,0.0,84.66314162634072,-6.3045,231.78425035665748,32.267806987607884,269.9692071386679,38.21594433921538,6732.273098548266,1751.5
169.9693835423244,0.0,84.66036693473791,-6.3045,232.04785043048824,32.257320911166495,270.39423125896974,38.22654464303811,6736.651746025181,1752.0
170.1028569472351,0.0,84.60184702829493,-6.3045,232.3119514572992,32.2466461519836,270.81898238377306,38.23713915645194,6741.7248165078345,1752.5
170.23575244918345,0.0,84.63297464004324,-6.3045,232.57740773028874,32.235626977424694,271.24337624234954,38.24772147988204,6748.884167209945,1753.0
170.36902811799283,0.0,84.6645279712312,-6.3045,232.843501776586,32.224486154126616,271.6676760034463,38.258297794038114,6755.47314670654,1753.5
170.5027627544726,0.0,84.69659526478543,-6.3045,233.11036579354436,32.213198466795525,272.0918621625817,38.26886685332065,6761.373528720519,1754.0
170.64001345982473,0.0,84.64285079062562,-6.188772851016876,233.37786944123178,32.20171314231261,272.5146562739647,38.27942436018265,6764.0002223281035,1754.5
170.7784234422849,0.0,84.6,-6.05935268960521,233.64586428482076,32.19016700716452,272.9370250036879,38.289976104178244,6765.20515439727,1755.0
170.918340456102,0.0,84.6,-5.930041960313723,233.9147028874465,32.178545005815856,273.35886533835435,38.300518926073096,6764.311154293528,1755.5
171.05746751075665,0.0,84.6,-5.707882687913774,234.1846262549709,32.16704711043557,273.7803697713883,38.3110514267651,6763.248367501839,1756.0
171.19564703633463,0.0,84.6,-5.4558826205545214,234.4551197620834,32.1556122774909,274.2017129554522,38.32157867498371,6762.643265595071,1756.5
171.3298236145057,0.0,84.6,-5.197453225965356,234.72694919935495,32.14431795580145,274.6227295345878,38.332094192573436,6764.940415769197,1757.0
171.46316870371325,0.0,84.6,-4.939486278256555,234.99918118122196,32.1331549660288,275.0428075228283,38.34260219789168,6769.492921236818,1757.5
171.59591551921477,0.0,84.60063449031696,-4.680645471324412,235.27171650251702,32.12208832970421,275.46220818925224,38.353104682504146,6775.653297186625,1758.0
171.7284934392284,0.0,84.6623456594933,-4.305750118578205,235.54565238249074,32.11122716392918,275.88122702795954,38.36359452600313,6780.837035397437,1758.5
171.86127038681943,0.0,84.7,-3.973474260983285,235.81991265231596,32.10046886537257,276.299844813119,38.37407925616833,6784.865806658443,1759.0
171.9943588572746,0.0,84.7,-3.7079074864802775,236.09468066512315,32.08987157711881,276.7178348593917,38.384555982817574,6787.086795214621,1759.5
172.12567022898068,0.0,84.7,-3.344522546663335,236.3706750451799,32.07942390084819,277.1358843708261,38.39502231239097,6789.825758913605,1760.0
172.256185259092,0.0,84.7,-2.9897066615007604,236.64703626894857,32.06903313230238,277.5536130256795,38.40548327094215,6793.679891499609,1760.5
172.3854585072969,0.0,84.7,-2.73332716302858,236.92367291297904,32.05871464878362,277.97027718838166,38.41593469830899,6800.706588865143,1761.0
172.51374733565407,0.0,84.76074140937484,-2.5639990973439746,237.20101510212865,32.0483564678771,278.3868321589201,38.42637796394378,6808.728703935401,1761.5
172.64152951771175,0.0,84.85000000000002,-2.4435,237.47873664621244,32.03798237532658,278.8033030121961,38.43681662287253,6817.192143320958,1762.0
172.76937019621315,0.0,84.85000000000002,-2.4435,237.75692297998754,32.02775168609354,279.21890897418797,38.447243090869094,6823.381078782923,1762.5
172.89647919599065,0.0,84.90646469337096,-2.3863294979619183,238.03544343704314,32.01752635983696,279.6343253058838,38.45766409326103,6828.889193654725,1763.0
173.02268511307892,0.0,85.03262156920552,-2.25859566117942,238.31437628951338,32.00730765289435,280.0495075842553,38.46807834966901,6833.556998060604,1763.5
173.15143884357371,0.0,85.20829739337603,-2.241,238.59404522750506,31.997140877566526,280.4645576406254,38.47848222332952,6839.845940363744,1764.0
173.28127875401512,0.0,85.3639444444062,-2.241,238.87397711093556,31.98699916667298,280.87949911085155,38.488881547099076,6845.987666663682,1764.5
173.4134163272981,0.0,85.42506554828054,-2.241,239.1544007355111,31.97691418453371,281.2941446795352,38.49927108958684,6850.755112765882,1765.0
173.54653135685493,0.0,85.48727932300241,-2.241,239.43540129449775,31.96694714628862,281.70878434197084,38.5096529660342,6852.960955261016,1765.5
173.68031227377844,0.0,85.55,-2.241,239.7167996953739,31.957062967439462,282.1234152082365,38.5200295105924,6853.401716741217,1766.0
173.8121478764599,0.0,85.55,-2.241,239.99827575930206,31.947584179381217,282.53684102380987,38.53039341030295,6853.841130757162,1766.5
173.9436151900528,0.0,85.6000419396172,-2.241,240.28009721603266,31.9382218335589,282.9502423430608,38.5407521670089,6855.776404977177,1767.0
174.07455444229086,0.0,85.72183516173304,-2.241,240.5624139048972,31.929026445289153,283.36360853892194,38.5511035495567,6859.856477918057,1767.5
174.20379643676662,0.0,85.75,-2.241,240.84524109074727,31.92004126787226,283.7767394171314,38.561445104477436,6864.925179468134,1768.0
174.33210284800649,0.0,85.75674347602285,-2.241,241.12831663129325,31.911198339761555,284.18967640439035,38.57178108122089,6870.125008355474,1768.5
174.4589197700052,0.0,85.78711943849301,-2.241,241.41172436113976,31.902632318344974,284.60218197473506,38.58210786960284,6874.742154650937,1769.0
174.58476130572413,0.0,85.8,-2.241,241.6954610731085,31.894177045280134,285.01443830074356,38.59242754340473,6879.530864726878,1769.5
174.70988473712546,0.0,85.8,-2.241,241.979439990127,31.885803307983437,285.42651112669927,38.602741979270895,6884.445884444506,1770.0
174.83241741421912,0.0,85.85790431990748,-2.241,242.26365417717855,31.8774408211324,285.8380210854699,38.61304511900719,6891.053666550008,1770.5
174.9538363893923,0.0,85.9,-2.241,242.54804663400924,31.869041693908656,286.2493778454301,38.623343624496464,6898.439432741089,1771.0
175.07336343710708,0.0,85.9,-2.241,242.83277081356675,31.860564791890308,286.66050759332006,38.6336343404591,6907.165655407037,1771.5
175.1925189712401,0.0,85.9,-2.241,243.11814469346166,31.85190337255195,287.07204100826533,38.643916930647464,6916.301410641142,1772.0
175.3114203600964,0.0,85.9,-2.241,243.40371457237634,31.843133773343954,287.4835427165852,38.654195058076226,6925.445387635029,1772.5
175.4294955731112,0.0,85.9,-2.241,243.6888700990444,31.834088873999438,287.8936384528655,38.664463316236684,6933.465198387165,1773.0
175.54802832003043,0.0,85.9,-2.241,243.9746101001852,31.82488163295785,288.30419281002247,38.67472630989987,6941.00302721007,1773.5
175.66709927964652,0.0,85.9,-2.241,244.26103763853186,31.815483423855213,288.71528665851866,38.684983110755816,6947.973884292823,1774.0
175.7875427877688,0.0,85.9,-2.3481675304408025,244.54738320269328,31.80579120875101,289.1255101437792,38.695230386663006,6954.398068199981,1774.5
175.90893506782226,0.0,85.87820056585291,-2.4435,244.83386406876338,31.795958463375527,289.5355839639839,38.70547328402315,6960.289971707355,1775.0
176.03256460917848,0.0,85.78788880466996,-2.4435,245.12081463796198,31.785843546123036,289.9456595675953,38.715707587403145,6964.8055597665025,1775.5
176.157848454234,0.0,85.75,-2.4435,245.4078910002752,31.77559797390126,290.355408985731,38.72593496316833,6967.74226800517,1776.0
176.2843279508494,0.0,85.75,-2.4435,245.6950582798328,31.765257970519173,290.764922652612,38.736157331984984,6969.5378374547545,1776.5
176.41175475150473,0.0,85.69201160430349,-2.5609265012854476,245.98282240378202,31.754694042357414,291.17434890506746,38.74636826566687,6969.77396518709,1777.0
176.5385424551985,0.0,85.65,-2.6460000000000004,246.27080773007575,31.74409854279844,291.5837548130347,38.756575099306374,6970.168385633663,1777.5
176.6637641331428,0.0,85.65,-2.6460000000000004,246.55925792687293,31.733448270221583,291.9931206793273,38.766773347529934,6971.061222855676,1778.0
176.78622437181613,0.0,85.56219635052389,-2.6460000000000004,246.84800679523744,31.722785475196627,292.4020543465383,38.77696329387445,6973.890207659546,1778.5
176.90746355701134,0.0,85.45,-2.6460000000000004,247.1368808085508,31.71212238348524,292.8107882358183,38.78714946345553,6977.574264935478,1779.0
177.02558453365697,0.0,85.45,-2.6460000000000004,247.42599072132407,31.701521892119434,293.21890715340186,38.7973247087145,6983.429187492174,1779.5
177.1437512781458,0.0,85.41041319182276,-2.6460000000000004,247.71541817282343,31.690981539045985,293.6270199772065,38.80749509363715,6989.15438210699,1780.0
177.26197595284313,0.0,85.32071976090792,-2.6460000000000004,248.00524754591956,31.680517305439256,294.03512508786895,38.81765932663572,6994.715374823709,1780.5
177.38184270287374,0.0,85.3,-2.5529893875664342,248.2954714010072,31.67015390817234,294.44288021227607,38.827814842904814,6998.4343518315945,1781.0
177.5023409025811,0.0,85.29399027130451,-2.4435,248.5858726352549,31.65982642395133,294.85051851659716,38.837966648336135,7001.414184845215,1781.5
177.62415897471115,0.0,85.23057186283562,-2.4435,248.8768362933102,31.64955264177937,295.2580452094183,38.84810801921308,7002.619134606123,1782.0
177.7445537838527,0.0,85.2,-2.4435,249.16786433627516,31.639324519430506,295.66513786273856,38.85824371174445,7004.089840096059,1782.5
177.86362389354642,0.0,85.2,-2.4435,249.45895230537812,31.629138894879265,296.0718265345797,38.86837411916596,7005.80789724928,1783.0
177.97911733758488,0.0,85.2,-2.336427830113456,249.75069396384387,31.619011225244094,296.47849011975063,38.87849471059096,7010.864513397314,1783.5
178.09349935006276,0.0,85.18760670870027,-2.2159035851180446,250.04261302673817,31.608843567313848,296.8850709661598,38.88861177759572,7016.947454073262,1784.0
178.20537004753058,0.0,85.1281397043573,-2.095482901323543,250.33489335308383,31.598496308558172,297.2913495398309,38.89872015144825,7025.33230168562,1784.5
178.3167639268544,0.0,85.1,-1.9732549868509521,250.6272748903105,31.58805820135228,297.69731366529265,38.908822905528645,7033.359689707052,1785.0
178.42772950493264,0.0,85.1,-1.8494037298940058,250.91974734007252,31.577538489650255,298.1029953380805,38.9189206116564,7041.0659901399285,1785.5
178.53768189045886,0.0,85.1,-1.836,251.21281340277056,31.56666801836038,298.5088397102272,38.92900916191421,7047.412914454812,1786.0
178.64729233952465,0.0,85.12649702371968,-1.8002290179784333,251.5061015572345,31.555637722233964,298.9146593646577,38.93909358706713,7053.802097215094,1786.5
178.75640735887387,0.0,85.2129428459299,-1.6835271579946283,251.79972920000858,31.544342134798494,299.32037842356436,38.949171193209054,7060.660132443772,1787.0
178.8651864199376,0.0,85.25,-1.6335,252.09333725123105,31.532776575391985,299.72561367563327,38.95924270261727,7068.128731601254,1787.5
178.97371340581043,0.0,85.25,-1.6335,252.3869306025806,31.52100845144381,300.1304859192389,38.96930963754295,7076.055447214014,1788.0
179.0839202089182,0.0,85.22163530124305,-1.6335,252.68087607240207,31.50885412049722,300.53521011708233,38.97936724920251,7082.8969631240425,1788.5
179.19520852000113,0.0,85.2,-1.6335,252.9750955529903,31.49658004789847,300.94003942299844,38.98942122826625,7088.759498176058,1789.0
179.30884532768,0.0,85.2,-1.6335,253.26992334178004,31.484082178439845,301.3451532891084,38.99946798508403,7092.417411188338,1789.5
179.42493616929656,0.0,85.2,-1.7111396114875521,253.5648110416693,31.47141844144133,301.74987110039564,39.009507961520754,7094.0450649399445,1790.0
179.54235210012465,0.0,85.2,-1.830701793801358,253.8597310913767,31.458665141994523,302.1543750564608,39.01954427679792,7094.576452416895,1790.5
179.660101431739,0.0,85.11295327604454,-1.836,254.15483138561572,31.445913458646235,302.5583232051678,39.02956996855317,7093.555439312535,1791.0
179.77478181619108,0.0,85.05,-1.836,254.4500477588112,31.43320356521603,302.962148447368,39.03959182698308,7048.47805433232,1791.5
179.8825593936754,0.0,85.05,-1.836,254.74550520910378,31.4205870286402,303.36575630494286,39.04960620895578,6904.964950782274,1792.0
179.93631370879356,0.0,85.05,-1.836,255.04127287531338,31.408178892016608,303.76926457046005,39.059614061465226,6762.826686678989,1792.5
179.96226334747826,0.0,85.05,-1.836,255.33720020335787,31.39587801461778,304.172721577967,39.06961855339249,6621.3960245288445,1793.0
180.2989584426467,0.0,85.05,-1.717871022594961,255.63425128118405,31.384024616990626,304.57685474594575,39.07962068951535,6055.122785286598,1793.5
180.61948700302435,0.0,85.02159981956991,-1.5951597564194016,255.93129579144977,31.372435177987533,304.98069973636746,39.089612735086035,5633.470265760026,1794.0
180.87710984857358,0.0,84.93101694882591,-1.4728728809150018,256.22822644174863,31.361384067756763,305.3838538997588,39.099582895764804,5566.07660992649,1794.5
180.93096268048404,0.0,84.80380251832692,-1.347885375834471,256.525219366789,31.35067378131954,305.7865200325863,39.10953760076304,5709.15229034572,1795.0
180.8787091367728,0.0,84.65751343611858,-1.2214916088064491,256.8222447193048,31.340140967400536,306.188932039925,39.1194842577359,5961.822793135997,1795.5
180.91261775222281,0.0,84.53563964337508,-0.9834202778345222,257.11939827908043,31.32999373004351,306.59093460916586,39.12943557315746,6003.10418826467,1796.0
180.9954739273326,0.0,84.43251771455166,-0.81,257.41687997240024,31.320002834328264,306.9931418085114,39.139386121482275,5985.576737731916,1796.5
181.18695523763023,0.0,84.37215147770385,-0.81,257.71514954866535,31.310344236432613,307.39590534076007,39.14933416944699,5851.865523113984,1797.0
181.34594360845344,0.0,84.25770675338637,-0.6604849404859029,258.0130258922864,31.300967066814017,307.7978017665767,39.15927119664351,5795.933382451945,1797.5
181.48609719814965,0.0,84.11191501979096,-0.4243023320613542,258.31067429559477,31.29175302925079,308.19919556751154,39.16920183556737,5785.086477472447,1798.0
181.54799816748263,0.0,83.98947510615322,-0.405,258.6091569991869,31.282710632961493,308.60131893278896,39.17912039941453,5856.428018128857,1798.5
181.6087848460728,0.0,83.86918609727857,-0.37380092349457616,258.9076263274086,31.273719771198614,309.00328006289493,39.18903660921038,5918.551447472486,1799.0
181.6865189366651,0.0,83.74910738638947,-0.2522212287193382,259.20584180590174,31.26483394659282,309.4045831146864,39.19894911279821,5932.780774712848,1799.5
181.79177600103645,0.0,83.7,-0.13275541332400867,259.5042796356187,31.2559304090067,309.80607268709673,39.2088574421494,5920.208094180257,1800.0
181.9160771133734,0.0,83.7,-0.014752260380334531,259.8028713174376,31.247014615228736,310.2076913192389,39.218762883209415,5889.090225700295,1800.5
182.03399475777204,0.0,83.7,0.0,260.1017292331558,31.237942062249243,310.6094026518072,39.228658162431266,5884.387965535637,1801.0
182.14523678149078,0.0,83.7,0.0,260.4005490550703,31.22879951813635,311.010947277449,39.23854933190799,5888.748755403551,1801.5
182.23996365000042,0.0,83.7,0.0,260.699150723171,31.219520597014533,311.41197626193315,39.2484328854893,5908.264421762982,1802.0
182.33519967438798,0.0,83.7,0.0627848277886211,260.9980303957505,31.210052687447583,311.81335698160456,39.25831139192547,5920.219899301089,1802.5
182.4307920864485,0.0,83.7,0.16951639103898755,261.2971046597579,31.20045249392771,312.21498390109485,39.26818636557259,5926.883563038414,1803.0
182.53211738856203,0.0,83.7,0.18899999999999997,261.5959406077037,31.190542363702694,312.6161197436599,39.27805384975121,5927.953455635378,1803.5
182.6345691185614,0.0,83.7,0.18899999999999997,261.89473446390997,31.180512792198076,313.01713461039145,39.28791832570417,5928.702640573422,1804.0
182.73610655039107,0.0,83.7,0.18899999999999997,262.1935944685204,31.170184629833393,313.41808223143886,39.297774861191016,5934.971178424819,1804.5
182.83714568129466,0.0,83.7,0.18899999999999997,262.49272350498353,31.159655850948507,313.819370944023,39.3076270957696,5941.634742984043,1805.0
182.93762055540682,0.0,83.7,0.18899999999999997,262.7921571827629,31.148899901636934,314.22104589553624,39.31747446016517,5948.74562058447,1805.5
183.04142275938344,0.0,83.7,0.18899999999999997,263.09138327836223,31.13799834791827,314.6223526573045,39.32731462553251,5951.535174128942,1806.0
183.14633001498672,0.0,83.7,0.18899999999999997,263.39054196971426,31.127046266758946,315.0235505193141,39.337152282211086,5953.083877363828,1806.5
183.25467333248977,0.0,83.7,0.18899999999999997,263.68950745411763,31.115913939880528,315.42455241157637,39.346980882643514,5952.845752724717,1807.0
183.36362729811415,0.0,83.7,0.18899999999999997,263.9884731551394,31.10478590013705,315.82551522554104,39.35680569801493,5952.723070052743,1807.5
183.4735447993339,0.0,83.7,0.18899999999999997,264.28743919796125,31.093664625021134,316.2264163782488,39.36662454097623,5952.782542112187,1808.0
183.58259410135759,0.0,83.7,0.18899999999999997,264.58679352646965,31.082662875820663,316.6278926689475,39.376436397638194,5952.295404944826,1808.5
183.6911891622078,0.0,83.7,0.18899999999999997,264.8863007024652,31.071719898024355,317.0295951616874,39.38624509383762,5951.6243566935345,1809.0
183.79633754346057,0.0,83.7,0.18899999999999997,265.18549469401506,31.061112635125475,317.43082641047107,39.39604429660183,5952.546727380393,1809.5
183.90087124371243,0.0,83.7,0.18899999999999997,265.48462084875956,31.050641895053968,317.8319748868132,39.40584066340589,5954.307126997344,1810.0
184.00391272117812,0.0,83.7,0.18899999999999997,265.78358232031616,31.04050258294842,318.2329224216537,39.4156301455261,5958.101957259071,1810.5
184.1076976432879,0.0,83.63035295784923,0.18899999999999997,266.0826474860709,31.030614824938258,318.63409405950085,39.42541403310064,5960.95811732194,1811.0
184.21196746521642,0.0,83.51527975199092,0.18899999999999997,266.3817802846996,31.020891139043233,319.0354118649317,39.435194271722686,5963.202044836177,1811.5
184.3162738955224,0.0,83.5,0.18899999999999997,266.680624155601,31.011593787230392,319.436405714834,39.44496616698005,5963.653965630185,1812.0
184.4199936833491,0.0,83.5,0.18899999999999997,266.97941507161784,31.002447213417884,319.83736588774667,39.454735127432365,5964.314098260295,1812.5
184.52096828469845,0.0,83.5,0.18899999999999997,267.278165586906,30.993696950947538,320.2383998765058,39.46449640587074,5967.211144618721,1813.0
184.62087343646303,0.0,83.45816913960313,0.18899999999999997,267.5769925217785,30.985100575681106,320.6395991328911,39.47425329397319,5971.544498506988,1813.5
184.71964787812138,0.0,83.37211125132708,0.18899999999999997,267.87590025372396,30.97666690263005,321.04097312381055,39.484005540251225,5977.396434909759,1814.0
184.81810549138285,0.0,83.41589830827725,0.2720318684293206,268.1750408921274,30.968349491227457,321.4426632687014,39.493751033415165,5982.194915413862,1814.5
184.9164131164591,0.0,83.5,0.37799999999999995,268.4742287377347,30.960082595365392,321.8444270345199,39.50349373859063,5986.58585169862,1815.0
185.01397865570442,0.0,83.5,0.37799999999999995,268.7728049787147,30.952004999588485,322.2455356773689,39.513228131806144,5990.182445438703,1815.5
185.11075171769158,0.0,83.46947900801109,0.41645644990603536,269.0714333994494,30.94393102675304,322.64675685319617,39.52295942985417,5994.595774783239,1816.0
185.20608885080748,0.0,83.38365551601098,0.5245940498261868,269.3701563672712,30.93586361850503,323.0481819331114,39.53268511961462,6000.4889879005805,1816.5
185.30211718065172,0.0,83.35000000000002,0.5670000000000001,269.6687151974417,30.927691495239234,323.4494784068153,39.54240549169182,6006.663703672591,1817.0
185.39859142740414,0.0,83.35000000000002,0.5670000000000001,269.9671681362633,30.919451816391863,323.8506919118334,39.552122433132304,6013.020027354849,1817.5
185.49755637736544,0.0,83.43030461799442,0.6681838186729637,270.2660437544691,30.911044293084533,324.2525789390506,39.56183156766129,6016.169747775822,1818.0
185.59689485754436,0.0,83.5,0.7794621627079691,270.56483749324394,30.902587578965417,324.65439895950163,39.57153805667159,6018.7848291237815,1818.5
185.69669413156143,0.0,83.5,0.8904986246106352,270.8631672041126,30.894010159157062,325.05571645752127,39.5812375968641,6020.606062096788,1819.0
185.79539368520486,0.0,83.5,0.945,271.16155594005954,30.885300826989642,325.45722369697415,39.590932620489745,6023.6770191985615,1819.5
185.89303307821876,0.0,83.5,0.945,271.4600015778024,30.876464327686843,325.8589138523774,39.60062329002095,6027.952744667657,1820.0
185.99046762308305,0.0,83.4354900790934,1.1075650006846738,271.7583686438059,30.867375935156023,326.2606256481029,39.610307218956365,6032.698568798646,1820.5
186.0878357190387,0.0,83.3500543463326,1.3228630472418994,272.0567102226066,30.85820583317303,326.66234446354423,39.61998896136858,6037.596884143599,1821.0
186.1856492028785,0.0,83.2914494885101,1.3230000000000002,272.35468790143767,30.84877336765012,327.0639052057519,39.629661815302086,6040.703177108965,1821.5
186.28354329355577,0.0,83.25,1.3564122612349927,272.65274312655805,30.839236091894143,327.4656323736813,39.63933212728038,6043.748565364698,1822.0
186.38163164872756,0.0,83.25,1.4706331123329481,272.95098645998047,30.829445733228603,327.8677622907214,39.64899630514432,6046.64941237671,1822.5
186.4784282577616,0.0,83.19869217231063,1.5119999999999998,273.2489757833245,30.81950362414806,328.2697339071361,39.658655116142995,6050.2995966029275,1823.0
186.57449140611817,0.0,83.11825147326445,1.5119999999999998,273.5468208783261,30.80947535033364,328.6716156395708,39.66831087980557,6054.375258687935,1823.5
186.67033333639154,0.0,82.98340833550333,1.5119999999999998,273.8447384923796,30.79922513014843,329.07386656087715,39.677959477164904,6059.0309332638935,1824.0
186.76642747435915,0.0,82.83956828409103,1.5119999999999998,274.1426620722041,30.78888296647729,329.4762350447494,39.6876050250651,6063.66858729545,1824.5
186.8649529672084,0.0,82.74915961794404,1.5119999999999998,274.44046821849224,30.778335288760143,329.87867415399165,39.69724331817293,6066.863026832643,1825.0
186.964791441543,0.0,82.58389464753094,1.5119999999999998,274.7378820457366,30.767697774006862,330.2808174509539,39.70687776552708,6068.651602378875,1825.5
187.0661946954543,0.0,82.32941774426723,1.5119999999999998,275.03482831663393,30.756953193646837,330.6826082059959,39.716507629605005,6068.7647032247705,1826.0
187.16752046182253,0.0,82.02911861427634,1.5119999999999998,275.3321968041879,30.746130193137343,331.08526637946113,39.72613114470405,6068.518878236352,1826.5
187.26881107501217,0.0,81.70803166658523,1.5119999999999998,275.62975683553003,30.735271616360883,331.48831806798097,39.7357517795106,6068.110222121109,1827.0
187.36692442967646,0.0,80.0255420777708,1.404721170406333,275.9266257947609,30.724385639611633,331.8908475279421,39.745363723912064,6069.973122421477,1827.5
187.46419802996596,0.0,77.78473378513917,1.3230000000000002,276.22340840976085,30.713471545509943,332.2933902750274,39.75497322369923,6071.53468830905,1828.0
187.5592828537242,0.0,74.03307592578078,1.3230000000000002,276.5199929589836,30.70247831550345,332.69601005336034,39.76457631033098,6072.058175452216,1828.5
187.65152804368756,0.0,69.36252888383025,1.3230000000000002,276.81668624389306,30.691466013122106,333.099048117046,39.77417489459005,6070.912450829548,1829.0
187.74133523453577,0.0,63.903059334291235,1.3230000000000002,277.11347288503333,30.680437335941633,333.50244530426426,39.78376961328707,6068.3336059167,1829.5
