CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
75.00196860103189,0.0,21.911586656115876,14.130103253175974,-325.6725811765165,34.697132150808656,-360.9227834875905,83.43622719398564,4447.197076195636,3240.5
75.21783574957219,0.0,21.9,15.384367442476636,-326.10598312457995,34.69079814164698,-361.173370279839,83.46021443643531,4460.699324848323,3241.0
75.43135639957227,0.0,21.9,16.65535723128173,-326.53846973313705,34.68423773199588,-361.4253681115475,83.48413479633935,4474.224536008246,3241.5
75.64340392023203,0.0,21.9,17.969568502684748,-326.96999162066373,34.677559197606264,-361.67922522895253,83.507988462882,4486.8134443087265,3242.0
75.85447692499814,0.0,21.83470987469278,19.354991684153237,-327.400291024042,34.67089665423587,-361.93494700329745,83.53177242458067,4498.753790275192,3242.5
76.06412367263424,0.0,21.89396087793345,20.874069703528907,-327.8295207402466,34.664116161262875,-362.1926187326963,83.55549526887208,4510.077090643258,3243.0
76.2697586274473,0.0,21.627236883169378,22.228460415442676,-328.25719289732075,34.65738003814542,-362.452534264314,83.57914677172549,4521.004623227135,3243.5
76.47086722163581,0.0,20.796765311071404,23.694690849660034,-328.68370374485227,34.65055800411529,-362.7147410191214,83.60274052976986,4529.477485677334,3244.0
76.66248076814962,0.0,19.38991357667334,25.06299204084289,-329.1085019106467,34.64368397391744,-362.9794690775605,83.62626895887841,4532.757796982961,3244.5
76.83841477917623,0.0,17.86049104414665,26.282475016500104,-329.53166081006015,34.63664196417658,-363.2468514326921,83.64974018227964,4532.47303570119,3245.0
76.990707522142,0.0,14.967046656092855,27.54158229684048,-329.95310148839343,34.62943911647676,-363.5168389924802,83.67315989342005,4527.271535400753,3245.5
77.10529479190099,0.0,9.265033813426177,28.581086197273645,-330.37253909482746,34.62223887983392,-363.789768999465,83.69653262986937,4499.533698632477,3246.0
77.16073433754325,0.0,2.7171184090955016,29.484543080453967,-330.7899524104088,34.615045306712126,-364.06543874436346,83.71987459193295,4445.875206909132,3246.5
77.09891529119633,0.0,0.0,30.47079058991392,-331.20491914416414,34.60795483056869,-364.34433214398126,83.74320467841063,4415.47531612288,3247.0
76.93557619799985,0.0,0.0,31.249553426065738,-331.61754304488414,34.60074182864524,-364.62620141168776,83.76655654935054,4440.761754809013,3247.5
76.73299721218002,0.0,0.0,31.85796896665506,-332.0278893492532,34.593499579141785,-364.9112976602132,83.78995988790021,4484.782088459396,3248.0
76.56422916021121,0.0,0.0,32.558567606653874,-332.4356775847702,34.58637215737583,-365.20001551808326,83.81342774118528,4496.250850271795,3248.5
76.44273694657899,0.0,0.0,33.269229226963155,-332.8412923187515,34.57941102974459,-365.49213100061394,83.83694194524055,4473.718766117074,3249.0
76.34051569174852,0.0,0.0,34.00884138253563,-333.24416136072557,34.572692316143076,-365.7880920962882,83.86049487646295,4441.968935262221,3249.5
76.22200388628762,0.0,0.0,34.68565264103427,-333.6443070808211,34.56608462537414,-366.08759184711136,83.88407792077814,4424.8538623071245,3250.0
76.08025859862796,0.0,0.0,35.49968243542649,-334.041817972839,34.55949936096569,-366.3907893671769,83.90769918995727,4424.440454424401,3250.5
75.93072673900323,0.0,0.0,36.20562798804588,-334.4361539180565,34.55270386259198,-366.6976610416787,83.93136664141393,4427.575304733442,3251.0
75.78891001495525,0.0,0.0,36.92220302093176,-334.82784120782503,34.54572535686599,-367.0080109477805,83.95507660547239,4423.203106672169,3251.5
75.65821747330762,0.0,0.0,37.46649639632317,-335.21624691019156,34.53852570904334,-367.32248388717807,83.97883524715145,4410.156446448423,3252.0
75.52867060229741,0.0,0.0,38.00138361499345,-335.6017565583034,34.531272500534484,-367.64042007273946,84.00263096186742,4396.612885561006,3252.5
75.39376331545913,0.0,0.0,38.54269819420098,-335.9840170391774,34.52415804023697,-367.96260331396786,84.02647064867062,4388.01560255274,3253.0
75.25596429105572,0.0,0.0,38.799,-336.3630316659607,34.516881711397474,-368.28842772457074,84.05035135852324,4382.329869053068,3253.5
75.11930814206578,0.0,0.0,39.01982434240441,-336.7387912086358,34.50927389479775,-368.6179428146898,84.07427567635769,4375.589703415733,3254.0
74.98486518732281,0.0,0.0,39.29434523872688,-337.11104711599523,34.50116101660983,-368.95134943387654,84.09824524328393,4366.502229758744,3254.5
74.85036122316096,0.0,0.0,39.7728304177043,-337.48016688880716,34.49264237432215,-369.2884016388682,84.12225513213893,4357.280509795308,3255.0
74.71288494967855,0.0,0.0,40.317979672715595,-337.8453898994341,34.483833672121406,-369.62957216066593,84.14631187405006,4349.659522761094,3255.5
74.57397616244214,0.0,0.0,40.853672042520216,-338.2071204624905,34.474999029990414,-369.9743091110223,84.17040857450088,4342.996054509013,3256.0
74.43590338046727,0.0,0.0,41.41091563442022,-338.56495588219417,34.46618200464794,-370.3234034441159,84.19455462012853,4335.909868424489,3256.5
74.30048751764014,0.0,0.0,42.125641092871604,-338.91921220326407,34.457150612002856,-370.6759723308264,84.21874235505128,4327.870867127593,3257.0
74.16684836093222,0.0,0.0,42.69295460739186,-339.2695572898668,34.44755002293581,-371.0324881472602,84.24297579654478,4319.191196708066,3257.5
74.0319922647902,0.0,0.0,43.39523538344429,-339.61606820790007,34.437389686624144,-371.3927474191104,84.26725207379376,4310.439878726065,3258.0
73.89430447372231,0.0,0.0,44.08314068869078,-339.9582622078715,34.42680296935823,-371.757086566723,84.2915732397317,4302.13009834648,3258.5
73.75429507206442,0.0,0.0,44.920066522941475,-340.2961252221407,34.41603892693791,-372.1254324092388,84.31593973176416,4294.7721711372515,3259.0
73.61454630753785,0.0,0.0,45.511275715939114,-340.6295578411852,34.4053432078044,-372.497753125636,84.34035187242806,4287.862138536269,3259.5
73.47745562660987,0.0,0.0,46.22376709731552,-340.9584028690743,34.394551049656435,-372.87431326202466,84.36481164301667,4280.303450410141,3260.0
73.34237350003824,0.0,0.0,46.60309841964434,-341.2830595206381,34.38333061503918,-373.2544595575194,84.38931492594807,4271.761717370537,3260.5
73.20676051540097,0.0,0.0,47.15887260637046,-341.60287717831085,34.37148308827282,-373.63869563132346,84.41386621137868,4263.408070542229,3261.0
73.06932640912893,0.0,0.0,47.7064714632168,-341.9182034395804,34.359112379412586,-374.0265149233287,84.43845943139098,4255.703944643356,3261.5
72.9300651693344,0.0,0.0,48.086919801711794,-342.2281264496373,34.3465411315479,-374.4188423760448,84.46310336622837,4248.0618387590675,3262.0
72.79198342186729,0.0,0.0,48.26574835499905,-342.5333542847291,34.33395219125401,-374.8147195676335,84.48778961182668,4240.203752444473,3262.5
72.65564907954683,0.0,0.0,48.4515,-342.83296915420163,34.32136502871926,-375.2149245654246,84.51252740500387,4232.07307706871,3263.0
72.5199518574977,0.0,0.0,48.4515,-343.1280092468627,34.30859954704329,-375.618547286582,84.53730711374868,4224.160899367659,3263.5
72.3843227745172,0.0,0.0,48.4515,-343.4174841083051,34.295526403395876,-376.0262185860227,84.56213776535543,4217.16320169794,3264.0
72.24854641516072,0.0,0.0,48.4515,-343.7022829356149,34.282165772849694,-376.43714465558975,84.5870106339821,4210.337365742537,3264.5
72.11386776231129,0.0,0.0,48.4515,-343.981271411415,34.268399453808115,-376.8519879703827,84.61193441508836,4202.531526011679,3265.0
71.98204291653431,0.0,0.0,48.4515,-344.2553678504961,34.25443711981347,-377.27016615436906,84.63690065792824,4259.827159967273,3265.5
71.96416525099735,0.0,0.0,48.4515,-344.5236588581908,34.24046662010635,-377.6923637343752,84.66191134627057,4501.794871949942,3266.0
71.97461034429931,0.0,0.0,48.4515,-344.78710276611434,34.22650226555508,-378.117734070389,84.68692019004607,4753.303971799184,3266.5
71.86654316397825,0.0,0.0,48.4515,-345.04454675802606,34.212540957919906,-378.54644006427264,84.711936519133,4970.398730564085,3267.0
71.78679105025948,0.0,0.0,48.4515,-345.29708905237067,34.1983902894726,-378.9782048466172,84.73698794145976,4941.5355604638735,3267.5
71.72161513204733,0.0,0.0,48.4515,-345.54369093247954,34.18404415041399,-379.4132842106425,84.76206626578514,4865.443410042134,3268.0
71.59904287647063,0.0,0.0,48.4515,-345.78531091376294,34.16949388998022,-379.85108128090627,84.78716708352795,4831.582756221146,3268.5
71.40123125567403,0.0,0.0,48.4515,-346.02073706361836,34.15465450050158,-380.2920266535402,84.81232130245029,4843.668249247639,3269.0
71.17956394808473,0.0,0.0,48.4515,-346.25112790600485,34.139677923160065,-380.73554888594225,84.8375402210321,4865.212769936822,3269.5
70.97812753284806,0.0,0.0,48.4515,-346.4753373806896,34.12454316945458,-381.18229215848487,84.86284475369462,4868.9250641484405,3270.0
70.80774213872942,0.0,0.0,48.4515,-346.6943179940546,34.109475546508726,-381.6317999846598,84.88821321480556,4853.689775841328,3270.5
70.65905702718054,0.0,0.0,48.4515,-346.9070376210228,34.094424877837895,-382.0843263115338,84.91364563079276,4828.4652201956005,3271.0
70.50861958183555,0.0,0.0,48.4515,-347.114321456299,34.07943409403714,-382.5392151654518,84.93912766279395,4807.312943503501,3271.5
70.3442121738711,0.0,0.0,48.4515,-347.31566326484983,34.064262519474894,-382.9969177791255,84.96466844692527,4795.707918894332,3272.0
70.1698949656068,0.0,0.0,48.4515,-347.51136385770997,34.04905535884262,-383.4569603091473,84.99026650187633,4789.630074846455,3272.5
69.99386866767068,0.0,0.0,48.4515,-347.70108125479874,34.03374137408707,-383.91947445168563,85.0159306560381,4783.513163717225,3273.0
69.82306921385613,0.0,0.0,48.4515,-347.8850252988139,34.018280442811296,-384.3843591732267,85.04165824901598,4773.959940964694,3273.5
69.65824708265761,0.0,0.0,48.4515,-348.06287596233847,34.00273188252069,-384.8516628057717,85.06744826986933,4761.23927119432,3274.0
69.49528012068424,0.0,0.0,48.4515,-348.2346829197249,33.98708747445098,-385.3211439708502,85.09330021911792,4748.137722626499,3274.5
69.33111704038559,0.0,0.0,48.62003392703795,-348.40077327390566,33.97147203239325,-385.7928600268513,85.11921032676375,4736.647174092265,3275.0
69.16445559544611,0.0,0.0,48.73148958545711,-348.56029806111536,33.95593759358139,-386.26663474775603,85.14518637518825,4726.77072854248,3275.5
68.9978370505995,0.0,0.0,49.020940721089204,-348.7142513538283,33.94047215270486,-386.742317504396,85.17121904367663,4716.507020148983,3276.0
68.83171612676891,0.0,0.0,49.31427690308233,-348.8614805886319,33.925332906987926,-387.22013005349993,85.19732095772426,4705.44529988584,3276.5
68.66716738260249,0.0,0.0,49.618671510353764,-349.00288534454717,33.91029754682311,-387.69974176761554,85.22348242070227,4694.453874478774,3277.0
68.50415384363465,0.0,0.0,50.05418539191342,-349.137882355092,33.89534486062437,-388.1811662494417,85.24970758031165,4683.420640890493,3277.5
68.34204446929036,0.0,0.0,50.71373322753034,-349.26667922656384,33.88016837341216,-388.6642206471358,85.27599530259117,4671.614698729731,3278.0
68.17860101995683,0.0,0.0,51.77746942840834,-349.3893868858869,33.864585581483595,-389.14886708791636,85.30234312324865,4659.184442405311,3278.5
68.01188803057312,0.0,0.0,52.97674187653472,-349.5050211477162,33.848793726252644,-389.63524306313576,85.32875847028174,4647.599612254308,3279.0
67.84255852335785,0.0,0.0,54.404085997863106,-349.61426394037466,33.83319976870009,-390.1230578851962,85.35523477063455,4637.126576946594,3279.5
67.67175814113169,0.0,0.0,55.63484279701728,-349.715988771777,33.818022673536156,-390.6125873882044,85.38178038867638,4626.621711042178,3280.0
67.50168932556484,0.0,0.0,56.998684341143786,-349.8108278851609,33.80325093129825,-391.10352748388465,85.40839222587198,4615.082844673536,3280.5
67.33143546488733,0.0,0.0,58.184858587722395,-349.89831839573026,33.78890170218482,-391.59572703567267,85.43506931184406,4603.172831471008,3281.0
67.16071584985957,0.0,0.0,59.31770403504851,-349.97803135526766,33.77477702803365,-392.08940401882234,85.46181721748484,4592.072228163456,3281.5
66.99027827421985,0.0,0.0,60.423839753284234,-350.0504908438607,33.76048971719017,-392.58406618640794,85.48862891638598,4581.413145174182,3282.0
66.81955238106981,0.0,0.0,61.64008048592998,-350.1147491149506,33.745832861682885,-393.0797831009133,85.51551358910471,4569.381158879048,3282.5
66.64716977768647,0.0,0.0,62.815941268250874,-350.1714262732545,33.73093831166238,-393.576446017202,85.54246485301611,4556.310674134865,3283.0
66.47233167390378,0.0,0.0,63.93931027912046,-350.22020693512553,33.71608202048666,-394.07398024179474,85.56948448786237,4543.541284194143,3283.5
66.29550035536172,0.0,0.0,65.0309879496223,-350.2596953038832,33.70172293197215,-394.5722337677698,85.59657955562967,4531.218150939807,3284.0
66.11886985097533,0.0,0.0,65.9637936637011,-350.2911395876945,33.6880615686475,-395.071162769482,85.62374309042191,4518.395887400126,3284.5
65.94256135034452,0.0,0.0,66.9140000926501,-350.313738802699,33.67507469009982,-395.57056671608007,85.65098130785404,4505.659434384232,3285.0
65.76405690945424,0.0,0.0,67.54556526932409,-350.327475041027,33.66286200155502,-396.0702986381697,85.67829311348991,4493.894593038614,3285.5
65.58416125701434,0.0,0.0,68.17297708603927,-350.33301856701365,33.651207819616225,-396.5701984446122,85.70567645760612,4482.597640492934,3286.0
65.40453628436586,0.0,0.0,68.79356662061024,-350.3291770375488,33.63982070633246,-397.0701095214092,85.73313833081072,4470.74892508826,3286.5
65.22342439621438,0.0,0.0,69.42355650456614,-350.31658777367664,33.627941441573654,-397.5697341585912,85.76067546254842,4457.936340377137,3287.0
65.03782488915941,0.0,0.0,70.04303524566005,-350.2955860183123,33.61575185120586,-398.0690466094522,85.78828488378221,4445.595982743142,3287.5
64.84631213113391,0.0,0.0,70.81880917795093,-350.2644545646928,33.6036401111128,-398.56785452504334,85.81597989748936,4435.2211887380945,3288.0
64.65347262086286,0.0,0.0,71.49075178754325,-350.22395403756633,33.59241247020761,-399.0657728245576,85.84375449460998,4424.195599926402,3288.5
64.46578222986365,0.0,0.0,72.1281586334223,-350.17402331664965,33.58232816346427,-399.5630203832898,85.87160944460823,4410.360702096458,3289.0
64.28335730941967,0.0,0.0,72.75751607073555,-350.11423651367363,33.57312993339974,-400.05918386425964,85.89954891842694,4394.190068044812,3289.5
64.09877958560209,0.0,0.0,73.40448621834705,-350.04530179949097,33.56452371633272,-400.55423284378844,85.92756704792164,4379.6751338784825,3290.0
63.907201422605645,0.0,0.0,74.04160332820067,-349.96725896542455,33.55628916408634,-401.04783364940226,85.95566390958389,4367.998277863322,3290.5
63.70839346978766,0.0,0.0,74.51992322940737,-349.87928658574356,33.54848758277633,-401.53982972607156,85.9838479346889,4357.395497401334,3291.0
63.5084743214579,0.0,0.0,74.9385,-349.7813056647309,33.5410190333605,-402.0298143733388,86.0121215988823,4345.9481488827,3291.5
63.30996764822484,0.0,0.0,75.2073105832507,-349.67368036315384,33.53383432965257,-402.51782568441797,86.0404811378117,4333.274228859707,3292.0
63.11090792959219,0.0,0.0,75.67213278143467,-349.5561457008041,33.52689704930145,-403.0033331686113,86.06892979467246,4320.146760574193,3292.5
62.9098140501177,0.0,0.0,76.01200580269887,-349.4283072020475,33.520805831363425,-403.4863447620288,86.09747224352266,4307.177066170314,3293.0
62.70780321550234,0.0,0.0,76.33729821984772,-349.290649320058,33.51610779755725,-403.9665802917927,86.1261035499336,4293.033418102488,3293.5
62.50866073881095,0.0,0.0,76.67245101131678,-349.1433643460966,33.513038250757724,-404.44397968753043,86.1548245035394,4277.552317993503,3294.0
62.31228076852138,0.0,0.0,77.031,-348.98576076377446,33.511017215239704,-404.9181260633154,86.18364174487556,4262.2377219176215,3294.5
62.11455352385444,0.0,0.0,77.22,-348.8189201541807,33.50948541109984,-405.38902816349037,86.21254878946773,4248.005934610939,3295.0
61.910477226209274,0.0,0.0,77.22,-348.6431601409361,33.50800709397922,-405.8567082438438,86.2415470436947,4234.670939792179,3295.5
61.69891810452134,0.0,0.0,77.22,-348.45809352678793,33.50699916913546,-406.3206652329886,86.27063913902855,4222.947655534043,3296.0
61.486300012151645,0.0,0.0,77.22,-348.26275047190614,33.50697781207865,-406.7804776595597,86.29983768490557,4211.408778651444,3296.5
61.28030822634623,0.0,0.0,77.22,-348.0577912358249,33.50780474244439,-407.23597719064486,86.32913488604997,4196.4717496674875,3297.0
61.079854006138476,0.0,0.0,77.22,-347.8439491071392,33.50891330858423,-407.6874082543954,86.35852866128984,4178.422261856032,3297.5
60.87751353783468,0.0,0.0,77.22,-347.62132100872185,33.51025367972861,-408.1345152208559,86.38801679843796,4162.046704513897,3298.0
60.66657822029895,0.0,0.0,77.22,-347.38912048706135,33.51200739086503,-408.57691314305913,86.41760777224631,4149.373164731176,3298.5
60.45435629170412,0.0,0.0,77.22,-347.1478711559017,33.51463054271925,-409.0142229579704,86.44730276058777,4136.029146883613,3299.0
60.246497978602015,0.0,0.0,77.40899999999999,-346.8978008940438,33.51781998858667,-409.4464584947092,86.47709988736274,4120.4000570666285,3299.5
60.04037693162738,0.0,0.0,77.40899999999999,-346.6391040782894,33.52109134834166,-409.8738158638616,86.50699892715289,4104.631620227626,3300.0
59.83135528814254,0.0,0.0,77.40899999999999,-346.3720805069309,33.524300214209546,-410.2959297483513,86.5369989829617,4090.899102997509,3300.5
59.62077732392893,0.0,0.0,77.40899999999999,-346.0961109436752,33.52719018237551,-410.7121918111155,86.567110002821,4077.990997317868,3301.0
59.41277359409031,0.0,0.0,77.40899999999999,-345.8118260654777,33.52977599431696,-411.1228205253742,86.59732559792594,4063.156321030312,3301.5
59.20669492874423,0.0,0.0,77.40899999999999,-345.519287838462,33.53208474298615,-411.5276155563741,86.62764633187923,4046.236917718733,3302.0
59.00017032216145,0.0,0.0,77.35814680403834,-345.21857068491715,33.534603596793346,-411.9263941963575,86.65807133689091,4029.6129515043704,3302.5
58.791566916880754,0.0,0.0,77.22,-344.9097016555446,33.53741649283947,-412.318815884382,86.68860304544933,4015.1830891504765,3303.0
58.58208723361724,0.0,0.0,77.22,-344.5926642333595,33.540663690041825,-412.70476696114366,86.71924342225512,4001.938065624362,3303.5
58.37380834206424,0.0,0.0,77.22,-344.2677383249914,33.543718356922476,-413.08409863787,86.74999628497703,3988.251886772123,3304.0
58.16409716785923,0.0,0.0,77.031,-343.93536288677774,33.546441498256705,-413.4568591662756,86.78085824074557,3975.027778081364,3304.5
57.94950653398107,0.0,0.0,77.031,-343.59539417829694,33.548875239342614,-413.82280385346814,86.81183247474242,3962.8718617990435,3305.0
57.735148508428985,0.0,1.9381025346756084,77.031,-343.247931791691,33.551438102534675,-414.1815345638391,86.84291987167077,3959.8263861756895,3305.5
57.54490780476572,0.0,5.868518222771694,76.842,-342.89275601397094,33.55431234548185,-414.53292183725193,86.87412192075098,3987.2579490774547,3306.0
57.433182771197316,0.0,10.898389442070728,76.81512424304026,-342.5305453654086,33.557612839499,-414.87703631814395,86.90541894296702,4038.6251738741644,3306.5
57.45832795899453,0.0,15.537838600300212,76.65299999999998,-342.16057516225857,33.56245991111714,-415.2135401453051,86.93676251760513,4078.9308584927053,3307.0
57.64785828229562,0.0,20.22893643315178,76.48038471142522,-341.7822903339254,33.570583880344756,-415.5415063840061,86.9680689723591,4089.9312560559883,3307.5
57.950564036623405,0.0,23.890108288155187,76.32358538109904,-341.39647837509034,33.58210336764416,-415.86128728802777,86.99925593870431,4100.543475932315,3308.0
58.33943455401157,0.0,27.530896383888685,76.086,-341.00534741175,33.594315778790055,-416.1747035162398,87.03026941375951,4128.962949861165,3308.5
58.77295021339081,0.0,31.63593905194601,76.35436560102224,-340.6117352186771,33.602035939051945,-416.48499723965574,87.06107159797575,4181.255101016203,3309.0
59.19721854500565,0.0,35.73149623376803,77.63798273454604,-340.21689221420473,33.60356682406349,-416.7931845799309,87.09164722574742,4273.6083516710505,3309.5
59.48948208696167,0.0,40.43565557565097,78.99041800361718,-339.8208081298313,33.599659250770685,-417.0986397911729,87.12201742201857,4440.105483104321,3310.0
59.44238590149248,0.0,46.0767847737064,79.66339107168724,-339.4196379144665,33.59501520785874,-417.3959335905506,87.15227373962936,4726.657551256925,3310.5
59.567571941339956,0.0,49.79830764565084,78.95867359776521,-339.00803375709495,33.60232093631285,-417.6800764784996,87.1825440961415,4993.896786751818,3311.0
59.80453366849951,0.0,53.34468946360251,76.12126361679522,-338.5899956048447,33.62170713099741,-417.9566008095786,87.21273558456635,5197.737907910096,3311.5
60.05782813260783,0.0,55.28010847439509,72.67028419304557,-338.1691926872891,33.639820947723656,-418.2293175271786,87.24280322692549,5464.139673829762,3312.0
60.33746738198436,0.0,56.44923313347434,69.9128392532802,-337.7461405477875,33.652064969416095,-418.4986081622431,87.2727509929135,5762.489204818526,3312.5
61.03653658610188,0.0,56.65,68.74337525796247,-337.31993072404435,33.6600618206227,-418.76425907375375,87.30252978396021,5888.2263142890615,3313.0
62.12846047908513,0.0,56.65,67.3303428902775,-336.8914121985948,33.66530383961787,-419.02701193641957,87.33190124618048,5733.745017912205,3313.5
63.26407197159425,0.0,56.456017721713906,66.09505636858859,-336.4619679321288,33.667875929113144,-419.288005364264,87.3607570412458,5572.27364061237,3314.0
64.08906766961212,0.0,56.211322196039625,64.98003832082382,-336.03312979509707,33.66655133747406,-419.54784324752234,87.38912923611312,5574.197565504944,3314.5
64.52305742510349,0.0,56.00000000000001,63.69487419010755,-335.604123645408,33.6615360086909,-419.80533730950697,87.41717132890521,5765.948155568752,3315.0
64.75022985748637,0.0,55.924644505945665,62.25841661993224,-335.17132077552384,33.65849763003964,-420.0560592859909,87.44504189027352,5954.310932635886,3315.5
64.85864100127553,0.0,55.37426059869354,59.29168354353843,-334.7353820801302,33.65835443640784,-420.30186130405684,87.47283356326466,6198.471294027867,3316.0
65.60008253954683,0.0,55.25,56.163946504830825,-334.29469653402856,33.66042237332924,-420.54289304962424,87.5005466833367,6386.772574896483,3316.5
66.88481849707648,0.0,55.498564700203715,53.187350866460015,-333.84777449036267,33.66378421170224,-420.77442734889513,87.52787979678912,6004.872057234967,3317.0
68.47942317358094,0.0,55.9149138093896,50.776960201183776,-333.39603853137356,33.66756787396494,-420.9981394405095,87.55469337171338,5464.683595446129,3317.5
69.56794164452424,0.0,56.14893083301524,49.0868886016032,-332.94135921561264,33.674329602211195,-421.21284416471565,87.58088052905251,5224.895257319983,3318.0
70.12734920930056,0.0,56.3,47.12372332340183,-332.48481856520425,33.68357268531879,-421.4195864403026,87.60671226684441,5350.920146393727,3318.5
70.4079063087152,0.0,56.3,44.365692346972494,-332.0263492394837,33.69261148075769,-421.61994481754647,87.63235862637954,5598.383060417665,3319.0
70.85683154361631,0.0,56.25,41.74723734892289,-331.56539798997176,33.700707135208866,-421.8159053433129,87.65789991263838,5715.380028686257,3319.5
71.47146877412644,0.0,55.968584276187485,39.43624856398865,-331.1024372191185,33.70799860665582,-422.0083448066623,87.68326873489237,5698.393438601177,3320.0
72.27654798823204,0.0,54.55039374661388,37.802725156763714,-330.6372591399314,33.71423951308019,-422.1971365015261,87.70840209725142,5675.652900465059,3320.5
73.06372748395704,0.0,52.79491537004475,37.13503120395077,-330.17013291021516,33.71963383019348,-422.38103341249086,87.73326602575996,5607.6918018076085,3321.0
73.86237911277028,0.0,51.35726603800074,37.20596119802977,-329.7007050672107,33.724313957232,-422.5588161301619,87.7578551693991,5527.762439634032,3321.5
74.66798933928128,0.0,49.835383879414145,37.615569385323035,-329.22918435247965,33.72888923330424,-422.7308400946131,87.78218493641782,5442.752254375336,3322.0
75.4093096607743,0.0,49.119714629549016,37.665000000000006,-328.755934588227,33.73357029740467,-422.89737895824265,87.80625518885753,5329.310912831708,3322.5
76.05611427474591,0.0,49.2,37.42951228485279,-328.28093645969284,33.73866733681894,-423.0587824029056,87.8300877120463,5261.832067447743,3323.0
76.56040118106004,0.0,49.20223755174208,36.29910613310442,-327.805026303742,33.74417900413937,-423.21591521134894,87.85373722858235,5286.265445886643,3323.5
76.93026973475692,0.0,49.40445382227583,34.716259487768404,-327.32794536060567,33.74998583485783,-423.3682576121188,87.8772246130996,5391.946253118731,3324.0
77.2797457362072,0.0,50.237947569662126,32.585397699561156,-326.84977438221966,33.75607250639011,-423.5169953323905,87.90061151146053,5510.267263356321,3324.5
77.69256476267361,0.0,50.91268418476122,30.395280252151466,-326.37015726758386,33.762269763016185,-423.6619843059416,87.92388378404615,5594.6898145913965,3325.0
78.19498911875823,0.0,51.856954851372436,28.16519866313613,-325.88935617483406,33.768420539693054,-423.803607512058,87.94703096014642,5632.319240248767,3325.5
78.76368599443536,0.0,52.15,26.078989342567663,-325.40765760340486,33.774333478260736,-423.9423002226903,87.97003683609277,5638.5502439025895,3326.0
79.35614062916983,0.0,52.21048875168615,24.252489210128115,-324.9249027601053,33.779953359212755,-424.07788713779524,87.99285667228598,5633.9386966621705,3326.5
79.92831241068117,0.0,52.48967390281847,22.746032647346187,-324.4414804492203,33.78528304332284,-424.21101412648795,88.01552054328157,5642.045651724013,3327.0
80.46225465410278,0.0,52.997655172295225,21.460414655452535,-323.9574572414884,33.790452724136806,-424.341515948247,88.03802344011908,5674.098724126489,3327.5
80.96488651379212,0.0,53.39467103679017,20.205858702332915,-323.4728863068865,33.795452828361235,-424.46930143250916,88.06037168584095,5727.844598261255,3328.0
81.4615841597553,0.0,53.76731517983364,18.93334288764303,-322.9877437214052,33.800514494208414,-424.5950551081063,88.08258919919344,5786.094066652282,3328.5
81.9699522443691,0.0,54.18860487218684,17.71857190736305,-322.5019533184401,33.80570364441774,-424.71858382160804,88.10467221022098,5835.561790583345,3329.0
82.49813399752419,0.0,55.42072869981651,16.734075336132122,-322.01556516326417,33.8110027759993,-424.83998301518415,88.12660943464883,5874.739293195142,3329.5
83.03993038311256,0.0,56.84409192806944,15.735242274890458,-321.52882949251926,33.81635979718644,-424.959587728277,88.1484125070472,5911.324488377015,3330.0
83.58967239021395,0.0,58.43765751988587,14.736089260204285,-321.04151986804,33.82164378325775,-425.07754269120505,88.17007872251871,5949.088644665791,3330.5
84.14541285217885,0.0,59.784314289871745,14.018809260676546,-320.5538194810123,33.826927040619445,-425.19355402746766,88.19158967763198,5989.616324955572,3331.0
84.70495861477998,0.0,60.864093995337846,13.28608386377635,-320.06575137158313,33.83198878254679,-425.3081786237163,88.2129650693948,6029.755322663997,3331.5
85.26789263811399,0.0,61.62580012319036,12.727495551698265,-319.5772438031752,33.836960364532295,-425.4213042384298,88.2342046599564,6066.60113374582,3332.0
85.83067402441986,0.0,62.518443682246115,12.083163698888805,-319.088635586523,33.84181557838154,-425.5329230592417,88.25529979253297,6101.985281543811,3332.5
86.38983402876899,0.0,63.60733668748147,11.77041859125778,-318.59961895967484,33.8465087549027,-425.64317633206065,88.27625165404605,6138.987671832691,3333.0
86.94381999867306,0.0,64.72670296789771,11.300284753482961,-318.1102643178682,33.85110681187159,-425.7520712505956,88.29707534280375,6178.112760091509,3333.5
87.49359004393004,0.0,66.03481100092702,10.82608312877235,-317.6205444533069,33.855623017821216,-425.8597257297995,88.31777077477959,6218.686216936565,3334.0
88.04070639727686,0.0,67.44461302523673,10.366450981892706,-317.13062651624915,33.86011159091798,-425.96614434295583,88.33833208776568,6260.371062735019,3334.5
88.58569391915854,0.0,68.98975475209807,9.966444653785624,-316.6405134165355,33.86465399355023,-426.0711535777243,88.35875974582834,6302.565451456253,3335.0
89.13019589685814,0.0,70.28836122230925,9.734394451561634,-316.1502052909002,33.869140105684544,-426.1750990651186,88.37906782723203,6345.084316786695,3335.5
89.67624611689344,0.0,71.3236276810459,9.35783592070581,-315.65957267505877,33.87350632456471,-426.2779297430131,88.39925425301338,6386.415990284974,3336.0
90.22485457546203,0.0,72.0280915299635,9.093028546976177,-315.16858272013855,33.877852615747024,-426.37967032859973,88.41932297722339,6425.01337530513,3336.5
90.77579347253138,0.0,72.6501276780234,9.0855,-314.67754281175814,33.881984822910276,-426.48035194836046,88.43925860505692,6459.661363344082,3337.0
91.32593178862561,0.0,72.99205512729294,9.0855,-314.1861086589341,33.886151949731186,-426.5798518361085,88.45907372476613,6491.363267085716,3337.5
