CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
181.3710829754512,0.0,100.0,-6.830983330497806,-473.7948231112729,23.876826038639123,-356.2463048840417,104.51601644494272,7155.07408483867,4217.5
181.47175325646262,0.0,100.0,-6.4572937124956935,-473.53318020320955,23.875742880326072,-355.81972103508565,104.52594224295149,7158.92531439618,4218.0
181.57297716639584,0.0,100.0,-6.025167549350893,-473.2705669938544,23.874644775733046,-355.39383182344034,104.53586263321301,7162.879498653678,4218.5
181.67458402149103,0.0,100.0,-5.552620824053507,-473.00728262703126,23.873536332797162,-354.96842309246887,104.54577928293543,7166.904896683988,4219.0
181.77786351940148,0.0,100.0,-5.183978526802415,-472.7424817055754,23.87247993637571,-354.5439342639751,104.55568759572452,7170.517993393424,4219.5
181.88158312721606,0.0,100.0,-4.808702864322543,-472.4772429048209,23.871416340052114,-354.11977516251716,104.56559317925064,7173.896318834911,4220.0
181.98637186328602,0.0,100.0,-4.323121725581641,-472.2108327096895,23.87027732256618,-353.6966601406364,104.57549064771536,7176.354198672982,4220.5
182.0915001927988,0.0,100.0,-3.8876404185876225,-471.94355321987354,23.86915113164808,-353.2737824897015,104.58538342948773,7178.667244017623,4221.0
182.1969775640261,0.0,100.0,-3.5036528360549237,-471.67538024959265,23.868038124162478,-352.8511488139187,104.59527139417321,7180.831425239627,4221.5
182.30180312993943,0.0,100.0,-2.9405999098782853,-471.4061612920776,23.866881925747908,-352.4294444687661,104.6051512506893,7183.899704193254,4222.0
182.40636751603057,0.0,100.0,-2.3871411247369756,-471.13663003264367,23.865714456377734,-352.00803503086826,104.61502844352952,7187.342174489061,4222.5
182.51001291073814,0.0,100.0,-2.024004747238008,-470.8662055105358,23.86451894566992,-351.58751413939416,104.62489739040008,7192.124217320323,4223.0
182.61387215482134,0.0,100.0,-1.6056377329805178,-470.5951718447214,23.86331255523893,-351.16718750455107,104.63476181686077,7197.229514644789,4223.5
182.71796096735972,0.0,100.0,-1.1279803330393694,-470.3234842598611,23.862094485366583,-350.7470694052464,104.64462139063716,7202.6818274067155,4224.0
182.82307936214966,0.0,100.0,-0.7374343006405047,-470.05101398370783,23.86075859899831,-350.3273293548314,104.65447362311853,7207.350594527177,4224.5
182.92860488774738,0.0,100.0,-0.3847953700948778,-469.77823135222593,23.859375280062313,-349.9077586863077,104.66432271967686,7211.684361457924,4225.0
183.0349944555337,0.0,100.0,-0.14318181765772564,-469.5047606054674,23.8578838383806,-349.48872323141427,104.67416310274862,7215.084848492224,4225.5
183.14126049748398,0.0,100.0,0.044490728472368186,-469.23112007779946,23.85636441816468,-349.0700640681344,104.68399958123493,7218.583024282412,4226.0
183.24734685496793,0.0,100.0,0.15369903391180884,-468.957232581618,23.854804299515543,-348.6519522701662,104.6938303799916,7222.223301130393,4226.5
183.35313123787543,0.0,100.0,0.26755356932708646,-468.6827067604557,23.853053117947187,-348.23367464854175,104.70365451425057,7226.683456072402,4227.0
183.45873711410908,0.0,100.0,0.38313679455688576,-468.4078606414364,23.851202156294153,-347.8153490707707,104.71347501886285,7231.569070191075,4227.5
183.5636703381616,0.0,100.0,0.4890925351784597,-468.13271208325085,23.849183951710884,-347.3976367832727,104.72328676150774,7237.119132795062,4228.0
183.66873339486148,0.0,100.0,0.5670000000000001,-467.8574267682357,23.8470707848091,-346.97994689095935,104.73309585681751,7242.568543040201,4228.5
183.77415707737947,0.0,100.0,0.5670000000000001,-467.5817615946521,23.844693848628168,-346.5623192039696,104.74289759883513,7247.738379233729,4229.0
183.87906419795868,0.0,100.0,0.5670000000000001,-467.3060542306861,23.84218147690905,-346.1450124005559,104.75269383623109,7251.453034979377,4229.5
183.9836001313537,0.0,100.0,0.5670000000000001,-467.0303165498731,23.8395717849418,-345.7279361752436,104.76248611815751,7254.122038127707,4230.0
184.08677967226168,0.0,100.0,0.5670000000000001,-466.7541708050533,23.836670516994733,-345.3108040623102,104.77226999685655,7256.513898102274,4230.5
184.18935743178662,0.0,100.0,0.5670000000000001,-466.47793416738836,23.83365597550547,-344.8936666820433,104.78205139345366,7258.997125831208,4231.0
184.28957392856088,0.0,100.0,0.5670000000000001,-466.20146648142503,23.83021938618145,-344.47653583995543,104.79182478685922,7262.137457454881,4231.5
184.38798665030197,0.0,100.0,0.5670000000000001,-465.9249510220599,23.826561422828757,-344.05944581558475,104.80159396042355,7265.137147033632,4232.0
184.48437008871844,0.0,100.0,0.5670000000000001,-465.64838181665334,23.822654409224985,-343.6424017119698,104.81135838658125,7267.978611472739,4232.5
184.57506036729004,0.0,100.0,0.5670000000000001,-465.37195606687845,23.818395074913436,-343.2258504476496,104.82111608042192,7270.9744872314195,4233.0
184.66370193686342,0.0,100.0,0.5670000000000001,-465.09555712402323,23.814018894761883,-342.80941832372065,104.83087158312517,7269.264147624331,4233.5
184.7406184504356,0.0,100.0,0.5670000000000001,-464.8188144401916,23.809173090774227,-342.39250189527047,104.8406191837746,7145.223384574451,4234.0
184.79503136841126,0.0,100.0,0.5670000000000001,-464.5420778876943,23.804145003794318,-341.97564606347805,104.85036441446853,7020.071243700616,4234.5
184.8067555869728,0.0,100.0,0.5670000000000001,-464.26535296616873,23.79877113101181,-341.55890518187203,104.8601051494223,6892.810849785214,4235.0
184.99680694388894,0.0,100.0,0.6375866188672293,-463.98849993175384,23.793127910843605,-341.1419108014003,104.86984520231547,6471.477821447259,4235.5
185.28211894537063,0.0,100.0,0.7458799315839504,-463.7115784606639,23.7873408078889,-340.7247810042692,104.87958489085842,5893.054016222232,4236.0
185.55222630375755,0.0,100.0,0.8568050934893524,-463.4347539868426,23.78130638908497,-340.30780756742905,104.88930085360613,5821.7724628586975,4236.5
185.76328697616637,0.0,100.0,0.99237888412384,-463.1579567820652,23.775183919885446,-339.89085288315977,104.89900943366558,5849.340995711455,4237.0
185.7539545406464,0.0,100.0,1.2214227040610974,-462.8812257964426,23.768821591553856,-339.47390829982953,104.90869908399314,6055.480433654988,4237.5
185.7834542001244,0.0,100.0,1.3812371376345938,-462.6046800047239,23.762364030560377,-339.0570682883727,104.91838918144215,6141.784992144263,4238.0
185.84389891938605,0.0,100.0,1.4858830952368527,-462.3282817928982,23.75583057923918,-338.64031160960434,104.92807963519951,6132.593865709356,4238.5
185.98450748932964,0.0,100.0,1.5951976992033747,-462.05192203124494,23.749269765973136,-338.22345023902733,104.93776581759695,6062.59732202392,4239.0
186.1497470523159,0.0,100.0,1.7009999999999998,-461.775574700363,23.742702713563915,-337.8065308159916,104.94744990166141,5977.051720773276,4239.5
186.2725902229705,0.0,100.0,1.7009999999999998,-461.4992199153335,23.736195420153166,-337.3891260494643,104.95711982760618,5989.128319355387,4240.0
186.37894829238843,0.0,100.0,1.7009999999999998,-461.2229508498918,23.729730422616797,-336.97174148614613,104.96678605766435,6012.167615404435,4240.5
186.4532925762803,0.0,100.0,1.7009999999999998,-460.94684825042793,23.72334756294733,-336.5543961571156,104.97644511037382,6056.496283017188,4241.0
186.54202447041405,0.0,100.0,1.6331491157135825,-460.6709339973655,23.71708690667343,-336.1369636501197,104.98610000570295,6070.251104346912,4241.5
186.63912646048627,0.0,100.0,1.5258254905454234,-460.3951293161794,23.71089734310553,-335.71948042671426,104.99575248244614,6066.219370279749,4242.0
186.7532769479555,0.0,100.0,1.5119999999999998,-460.1196710356263,23.704960482417444,-335.30206640945613,105.00539725531517,6050.637651441227,4242.5
186.86788542491936,0.0,100.0,1.4944309579568777,-459.8442703527866,23.6990890126348,-334.8845793307616,105.01503924815836,6037.150424206811,4243.0
186.97159598807175,0.0,100.0,1.3840505478541365,-459.56890335086365,23.69336558396281,-334.46665223303927,105.02467257288507,6043.7498878796205,4243.5
187.07057824267204,0.0,100.0,1.2751768563156443,-459.2937021117064,23.687745584689218,-334.0487114038741,105.03430180992093,6053.169141142875,4244.0
187.16370875120273,0.0,100.0,1.16816787693357,-459.0187060202468,23.682253589451086,-333.63075358070034,105.04392598803808,6066.078160877855,4244.5
187.26089947042428,0.0,100.0,0.9840024318111686,-458.7437998587274,23.676928629328838,-333.21258239371565,105.05354440959758,6071.112683615964,4245.0
187.35999472945295,0.0,100.0,0.7636448844631264,-458.4689358810169,23.671682021058647,-332.7943111232865,105.06316013090478,6072.4534835072345,4245.5
187.46341004190745,0.0,100.0,0.649838376103025,-458.19461381214273,23.66661319509046,-332.3762173186774,105.07276743091087,6070.9834053729,4246.0
187.5662338815944,0.0,100.0,0.5127239619430601,-457.92029853983115,23.661593865820958,-331.9580175815493,105.08237217830354,6070.762035595189,4246.5
187.66677838003363,0.0,100.0,0.2927752815391967,-457.64594456414216,23.656706117367538,-331.5394750264845,105.09197005792285,6074.660596861607,4247.0
187.76590460072313,0.0,100.0,0.1326858875194052,-457.37175187384616,23.65189715055642,-331.1209149658169,105.10156327103196,6079.271011883966,4247.5
187.86376390338992,0.0,100.0,0.026067549334683776,-457.0977032564381,23.64715855774821,-330.7023392677584,105.11115231564456,6084.517311064484,4248.0
187.96252498929834,0.0,100.0,0.0,-456.8237606397537,23.64259359077784,-330.28362974349176,105.12073467147712,6087.758685302742,4248.5
188.061577906975,0.0,100.0,0.0,-456.5498523266328,23.638084811961036,-329.86487691088104,105.13031486271136,6090.351233122405,4249.0
188.160951583333,0.0,100.0,0.0,-456.27633142480727,23.63373386114043,-329.44636991430343,105.13988626936438,6092.277101098211,4249.5
188.25992936469075,0.0,100.0,0.0,-456.00278728843597,23.62943048406089,-329.0277324832236,105.14945527417176,6094.591263282593,4250.0
188.35774010771166,0.0,100.0,0.0,-455.72915414872955,23.62525641921791,-328.60870275148665,105.15901779584797,6098.069650651743,4250.5
188.4552219039812,0.0,100.0,0.0,-455.45562042439,23.621145886402733,-328.1896262001453,105.16857576789408,6101.977205802826,4251.0
188.55241350161,0.0,100.0,0.0,-455.1821744048363,23.617091401893358,-327.7705083442905,105.17812972623136,6106.263375141309,4251.5
188.6503828246336,0.0,100.0,0.0,-454.90889079715896,23.613183522275108,-327.3514619949246,105.18767684244223,6109.382490728091,4252.0
188.74854077093838,0.0,100.0,0.0,-454.63564657955584,23.60931119903163,-326.9324329881692,105.19722229921862,6112.218558455708,4252.5
188.84661555630467,0.0,100.0,0.0,-454.3626522110747,23.60555436257043,-326.51347742214693,105.20675891573767,6114.209619605966,4253.0
188.94413711433276,0.0,100.0,0.0,-454.08962377349894,23.601800850290235,-326.09437438163883,105.21629283775084,6116.681702888976,4253.5
189.04032849894838,0.0,100.0,0.0,-453.81649521468825,23.598047120097153,-325.674909928317,105.22582088343351,6120.3758500631175,4254.0
189.13553796242988,0.0,100.0,0.0,-453.54354440235744,23.59426030864534,-325.2555665576896,105.23534393004883,6125.008719572106,4254.5
189.2301313886325,0.0,100.0,0.0,-453.27070510454035,23.590452742686967,-324.8362991518734,105.2448638403513,6130.230524315017,4255.0
189.32477383585308,0.0,100.0,0.0,-452.99791660049215,23.586517021258448,-324.4169069204695,105.25437696190741,6134.830356627923,4255.5
189.41943043021914,0.0,100.0,0.0,-452.72514275519364,23.582544314998717,-323.9974786652167,105.26388812427568,6139.25069176199,4256.0
189.5133742778417,0.0,100.0,0.0,-452.4526420757224,23.57839061989119,-323.5782809578814,105.27339088706147,6143.233263818432,4256.5
189.60716468269052,0.0,100.0,0.06623867231474334,-452.18012642502373,23.57415069371211,-323.158936465649,105.28289114063534,6147.524540870736,4257.0
189.7006228626377,0.0,100.0,0.2838236938957584,-451.90756952629727,23.569718406235456,-322.7392506475677,105.2923858774997,6152.5324500976,4257.5
189.79418141296958,0.0,100.0,0.43782525481298684,-451.63506725185346,23.56514109978609,-322.319596777281,105.30187600629966,6157.485514509811,4258.0
189.8878165584758,0.0,100.0,0.5433046717997344,-451.3626066625787,23.56045312569779,-321.89996728716284,105.31136261856935,6162.396725459458,4258.5
189.98324089964282,0.0,100.0,0.6511284456608412,-451.0904111997712,23.555527420755293,-321.480492368255,105.32084273253516,6165.948182281136,4259.0
190.0792718046145,0.0,100.0,0.7559999999999999,-450.81828637696896,23.550523222998343,-321.06104622836835,105.3303206848313,6169.038429782969,4259.5
190.1778492217701,0.0,100.0,0.7559999999999999,-450.54598322348147,23.54524135706521,-320.64113788668425,105.33979058245095,6170.186661507563,4260.0
190.2762776425907,0.0,100.0,0.7559999999999999,-450.2737916607934,23.539912161807244,-320.2213361746404,105.34925798730957,6171.250711293593,4260.5
190.37434420344277,0.0,100.0,0.7559999999999999,-450.0018711131152,23.534468020178277,-319.8017934286863,105.35871933812383,6172.1103126034295,4261.0
190.4713125564915,0.0,100.0,0.7001476967837347,-449.72980828217254,23.528926645748943,-319.3818963212169,105.36817604079286,6174.036677125527,4261.5
190.5673701943482,0.0,100.0,0.5979785299496653,-449.45762745941613,23.523304638685058,-318.9617053509517,105.37762888887586,6176.847680657469,4262.0
190.6627856204671,0.0,100.0,0.5670000000000001,-449.18573967565953,23.517653280256905,-318.54179051070724,105.38707559616314,6180.084476511452,4262.5
190.75792248951,0.0,100.0,0.5665857635273738,-448.91397924557725,23.511989041363154,-318.1219949785376,105.3965196159975,6183.504383454737,4263.0
190.85352863127918,0.0,100.0,0.35034558047847564,-448.6421344440301,23.506268401599957,-317.70175678153305,105.4059556682709,6185.792639360016,4263.5
190.94940877948582,0.0,100.0,0.16238908367492605,-448.37032281530344,23.500549775459532,-317.2815451369511,105.41538962371882,6187.880155947501,4264.0
191.0460942842419,0.0,100.0,0.05756367010442365,-448.0986086877469,23.49483706773585,-316.8614115349423,105.42481741620159,6189.377661855651,4264.5
191.14240358367354,0.0,100.0,0.0,-447.82706483078704,23.48917921644599,-316.4413582883564,105.43424133119231,6190.997390716065,4265.0
191.23825467404228,0.0,100.0,0.0,-447.5557283593305,23.48358817897695,-316.0214029127485,105.4436605234907,6192.765984201168,4265.5
191.33341933361842,0.0,100.0,-0.0806495048931681,-447.28422387985603,23.478036789148327,-315.6011552829369,105.45307394022636,6195.092211219849,4266.0
191.42828707798859,0.0,100.0,-0.19618390221541976,-447.01264672861953,23.472502548881533,-315.180781238754,105.46248485874601,6197.659642271454,4266.5
191.52247620653878,0.0,100.0,-0.41428174487924485,-446.74130877564625,23.467075404691812,-314.7603824046711,105.47188804991644,6200.6760483872495,4267.0
191.61662701034697,0.0,100.0,-0.6228917325978074,-446.46998739984065,23.46167031786203,-314.3399802914215,105.48128964547803,6203.657240213382,4267.5
191.71078358127707,0.0,100.0,-0.7348067735052136,-446.19868323400635,23.456364715922714,-313.9195666044177,105.49068403718522,6206.25477449617,4268.0
191.80478670296293,0.0,100.0,-0.8489625894123558,-445.92743061064556,23.451087570144345,-313.49923977622734,105.500075690462,6208.88507610517,4268.5
191.89847561512613,0.0,100.0,-0.9677067162396984,-445.65628352795443,23.44586869247144,-313.079090804021,105.50946173640637,6211.582473554087,4269.0
191.99157444677883,0.0,100.0,-1.0125,-445.38505446689186,23.4407045689284,-312.6587464494982,105.51884291644993,6214.764646854955,4269.5
192.08431585662734,0.0,100.0,-1.0125,-445.1137757501351,23.435573610893343,-312.23828374858243,105.52822114913458,6218.240457136768,4270.0
192.17722846362815,0.0,100.0,-1.0125,-444.842646636961,23.430473495447117,-311.8180396588439,105.53759273268167,6221.698434122069,4270.5
192.27016994178553,0.0,100.0,-1.0125,-444.57151108968026,23.425381276576537,-311.3977988427564,105.54696196983738,6225.089393067826,4271.0
192.3630126095214,0.0,100.0,-1.0125,-444.3000103841338,23.420294988462377,-310.9771360457778,105.55632425753721,6227.92700643678,4271.5
192.45568804159,0.0,100.0,-1.0125,-444.02857764383066,23.415205721317058,-310.55663124581497,105.56568456922201,6230.829836972909,4272.0
192.54781669183623,0.0,100.0,-1.0125,-443.75736711784447,23.410106714143723,-310.13664302163795,105.57503842026888,6233.94589691217,4272.5
192.6394947532602,0.0,100.0,-1.0125,-443.48604007334757,23.404980932305286,-309.71645294181565,105.58438856602828,6237.460821303626,4273.0
192.7306630045886,0.0,100.0,-1.0125,-443.21458119621263,23.39982485678467,-309.29603447628836,105.59373451951112,6241.427033242563,4273.5
192.82152925407394,0.0,100.0,-1.0125,-442.94305968286346,23.394547155419332,-308.8757669257986,105.60307497871209,6245.462994834737,4274.0
192.91226868400014,0.0,100.0,-1.0125,-442.67151186670435,23.389218379743138,-308.4555627490232,105.61241313070063,6249.528246381525,4274.5
193.00349441027305,0.0,100.0,-0.9113428422819153,-442.4000202539863,23.383854355563845,-308.03564065094054,105.62174421548394,6252.997249117573,4275.0
193.09487546699094,0.0,100.0,-0.7969046462301618,-442.12850095986215,23.378459782704585,-307.6157255012716,105.63107347931651,6256.291007861552,4275.5
193.18696460891826,0.0,100.0,-0.682457558288786,-441.85671031990654,23.372864591738562,-307.1955775250957,105.6403958304465,6258.834276482471,4276.0
193.2788945953995,0.0,100.0,-0.5680437667473873,-441.58486236081745,23.367232059477278,-306.77545436090554,105.64971546939972,6261.435258862284,4276.5
193.37052247892504,0.0,100.0,-0.45369317719558094,-441.31290560067845,23.361528647356423,-306.3553782939051,105.65902996019976,6264.145791355364,4277.0
193.46159527458994,0.0,100.0,-0.2739166127957139,-441.04102985355576,23.35579864061856,-305.9355331314232,105.66833996415697,6267.24197610673,4277.5
193.5522564032307,0.0,100.0,-0.045618511037876786,-440.7692141877098,23.35004891064836,-305.5158592135005,105.67764664055946,6270.624170206846,4278.0
193.64307480759555,0.0,100.0,0.0,-440.49721195746054,23.34430373125545,-305.09603464176746,105.68694712943218,6273.6637953543395,4278.5
193.73393248665073,0.0,100.0,0.0,-440.2251631385899,23.338559688226812,-304.67617244895985,105.69624607316298,6276.61787462621,4279.0
193.82702320951805,0.0,100.0,0.20086442837687188,-439.9529690864241,23.332873571282754,-304.256288217251,105.70553726673079,6278.241023392309,4279.5
193.92038073629078,0.0,100.0,0.39317286555230596,-439.6807526474034,23.32722128679441,-303.83640330693873,105.71482707377814,6279.5598601440415,4280.0
194.01495801580646,0.0,100.0,0.49953702989031035,-439.4084266202967,23.321762385238436,-303.41651810581396,105.72410987959674,6279.278473465899,4280.5
194.10890473387363,0.0,100.0,0.6058315836753441,-439.13617608924693,23.316409785344906,-302.99680497157664,105.73338974552802,6279.223274868811,4281.0
194.20175792386294,0.0,100.0,0.712005417910566,-438.8640564844663,23.31124153521282,-302.57739023803157,105.74266451306751,6279.560334660034,4281.5
194.29328379748745,0.0,100.0,0.8181838167071812,-438.5917277719419,23.306270471832374,-302.1577600643195,105.75193465857477,6281.410877496705,4282.0
194.38387053584168,0.0,100.0,0.9243654451336807,-438.319251106403,23.301438926835186,-301.7379774571223,105.76120153378899,6284.332276797329,4282.5
194.47419464657557,0.0,100.0,1.0279440124939563,-438.04678362407685,23.296813599444715,-301.31830440621513,105.7704622164951,6287.3137146492945,4283.0
194.56445540968323,0.0,100.0,1.1308947032459973,-437.7743183568061,23.292238013189067,-300.8986577810544,105.7797214055248,6290.309634221444,4283.5
194.65349979473518,0.0,100.0,1.2337604191983316,-437.50191963064145,23.28782455346293,-300.4790408296195,105.78897294680452,6292.089065298596,4284.0
194.74192648269485,0.0,100.0,1.3230000000000002,-437.2295377243439,23.283426368892005,-300.0594495635016,105.79822322121616,6294.181279522771,4284.5
194.82655480250457,0.0,100.0,1.3230000000000002,-436.9572524391395,23.279095213772102,-299.6400205016903,105.80746675514844,6298.570183377604,4285.0
194.9096552811556,0.0,100.0,1.3230000000000002,-436.6849873426419,23.274692345197458,-299.22047920849616,105.81670750307873,6304.401509108113,4285.5
194.99047165359434,0.0,100.0,1.3230000000000002,-436.41275242804534,23.270182265774004,-298.8007701305833,105.82594408596583,6312.389240135196,4286.0
195.07162693260702,0.0,100.0,1.3230000000000002,-436.1404955348484,23.265534282873432,-298.38099558116886,105.835176720891,6319.820172244955,4286.5
195.15304797602923,0.0,100.0,1.3230000000000002,-435.8682214064303,23.260778158558686,-297.9611696901862,105.84440625989579,6326.814472707813,4287.0
195.237160179907,0.0,100.0,1.2437011028645992,-435.5961271586048,23.255714076599013,-297.5412940926292,105.85363047756714,6331.3369961902,4287.5
195.32206127032433,0.0,100.0,1.1411565339879202,-435.3240856409605,23.250559719962354,-297.1214039240913,105.86285313534327,6335.134943185632,4288.0
195.40829783974962,0.0,100.0,1.035869561817729,-435.052401141464,23.245059834190453,-296.7017070028082,105.87206892029468,6337.788359871102,4288.5
195.49461285146202,0.0,100.0,0.9303748926156983,-434.7807306757953,23.239472017730098,-296.2819549294806,105.88128317883611,6340.479765427422,4289.0
195.5807926901796,0.0,100.0,0.8248681253174671,-434.5089809703944,23.23349888328517,-295.8617700419389,105.89049115634879,6343.940833984295,4289.5
195.6673042121472,0.0,100.0,0.7204747591338212,-434.23729834210286,23.22738202199883,-295.44156456609255,105.89969661061674,6347.271396153107,4290.0
195.75443918526898,0.0,100.0,0.6181742065301146,-433.9657417958527,23.220995003370664,-295.02132039126974,105.908897322047,6350.356650914171,4290.5
195.84278328355472,0.0,100.0,0.5143562235709764,-433.6942796045329,23.21448539185447,-294.6009705558833,105.91809425291669,6352.373515449362,4291.0
195.93233763889208,0.0,100.0,0.4090193897576792,-433.422911856471,23.207853072688447,-294.1805149610222,105.92728739968675,6353.320989615936,4291.5
196.02252072645467,0.0,100.0,0.3038121292001372,-433.15183866095487,23.20115040615514,-293.7602232866924,105.93647522808881,6353.325230108148,4292.0
196.1129662408296,0.0,100.0,0.19865895127922947,-432.8808884088518,23.19441837730412,-293.34000003122327,105.945660836655,6352.935773893627,4292.5
196.20249046614128,0.0,100.0,0.09632574950295676,-432.6099474132306,23.18757268263856,-292.9194251791683,105.95483953066393,6353.488407939663,4293.0
196.2918461346831,0.0,100.0,0.0,-432.3390088011616,23.180725909324728,-292.49880111323483,105.96401709101383,6354.190405246524,4293.5
196.37993303258116,0.0,100.0,0.0,-432.0680945521913,23.1740545139058,-292.0779472522242,105.97318734097935,6355.802659139432,4294.0
196.46790733496834,0.0,100.0,-0.028922250499151543,-431.7973009250951,23.167443219230666,-291.65718079405826,105.98235568750599,6357.385630006655,4294.5
196.55555671334645,0.0,100.0,-0.14130727416550437,-431.5268553841933,23.16100536108484,-291.2366665598262,105.99151854115826,6358.884096988873,4295.0
196.6433138720877,0.0,100.0,-0.2025,-431.25634435787805,23.154693563840915,-290.81592686246256,106.00067804205722,6360.205664172808,4295.5
196.7311998661126,0.0,100.0,-0.2025,-430.98575505355757,23.148532453527157,-290.39491765768906,106.0098335352417,6361.315774139251,4296.0
196.81869686932393,0.0,100.0,-0.2025,-430.71526672903394,23.142564213624816,-289.9739383392046,106.01898421087535,6362.650148918623,4296.5
196.90598797144304,0.0,100.0,-0.2025,-430.44483185525957,23.13669806412404,-289.5529748401672,106.02813233647709,6364.103231822485,4297.0
196.99224249131512,0.0,100.0,-0.2025,-430.1744040911214,23.13109024776888,-289.13190292795736,106.03727446606142,6366.472583548625,4297.5
197.07823097235087,0.0,100.0,-0.2025,-429.9039781516715,23.125548732616217,-288.7108031915065,106.04641505676787,6369.077095670377,4298.0
197.16312477101567,0.0,100.0,-0.2025,-429.6339011519161,23.120126282852883,-288.29003374876567,106.05554851386083,6372.170695512638,4298.5
197.24763301941783,0.0,100.0,-0.2025,-429.36379967658144,23.11472505506794,-287.8692051471051,106.06468060342897,6375.360118964416,4299.0
197.3304695281425,0.0,100.0,-0.2025,-429.09357556273676,23.109413524574677,-287.4481003701862,106.07380689172102,6378.956467735895,4299.5
197.41233848490964,0.0,100.0,-0.1616340571442244,-428.8233699317424,23.104102109460385,-287.02700158741976,106.08293057603845,6383.177709827094,4300.0
197.4926028382277,0.0,100.0,-0.05299538916263655,-428.55319495299904,23.098790885692395,-286.60591274545067,106.09204994188322,6388.435284870154,4300.5
197.5727659073916,0.0,100.0,0.0,-428.28304241149635,23.093399350262477,-286.1847950555101,106.10116577004186,6394.047765890832,4301.0
197.65283251219762,0.0,100.0,0.0,-428.0129112395163,23.08793132495151,-285.76364989038296,106.11027822886177,6399.998264023357,4301.5
197.73438294505118,0.0,100.0,0.0,-427.74292111794836,23.082325781599646,-285.3427224621875,106.11938623461477,6404.561369608003,4302.0
197.81674366824336,0.0,100.0,0.0,-427.4730080213338,23.07664514225529,-284.92191393599853,106.1284918086324,6408.366846450341,4302.5
197.90134662029325,0.0,100.0,0.08690880859425724,-427.2029188170973,23.070825749359265,-284.50072403638393,106.1375916528072,6410.24155440849,4303.0
197.98641518591154,0.0,100.0,0.19109773677131014,-426.9327971559674,23.064975689672814,-284.0794594301195,106.14669020633853,6411.7277478408905,4303.5
198.07233761032123,0.0,100.0,0.29218526886433716,-426.66280251998563,23.05898531740063,-283.6582613797319,106.15578182107876,6413.064884508787,4304.0
198.15809357203594,0.0,100.0,0.39420601042823994,-426.39283631027735,23.052973942261243,-283.23708497811265,106.16487232216794,6414.500111304226,4304.5
198.24291421406335,0.0,100.0,0.5014702643026883,-426.1230298219603,23.04684455632556,-282.8160302164753,106.1739565658807,6416.486486375976,4305.0
198.32742306195604,0.0,100.0,0.5670000000000001,-425.85317444415085,23.040701862944932,-282.39484879079777,106.18303814564189,6418.535065581676,4305.5
198.4114423441814,0.0,100.0,0.5670000000000001,-425.5832423021744,23.03453827478971,-281.9734684827216,106.19211554258148,6420.6813150285825,4306.0
198.494835791403,0.0,100.0,0.5670000000000001,-425.3134429503061,23.028372600131906,-281.5521400543887,106.2011889451961,6422.933890706423,4306.5
198.57776087608724,0.0,100.0,0.5670000000000001,-425.0437429759282,23.022205363976834,-281.1308504518294,106.21025935853692,6425.266038832289,4307.0
198.66080650947333,0.0,100.0,0.5670000000000001,-424.7740609692564,23.016082002360935,-280.7093992983161,106.21932507743756,6427.688377421243,4307.5
198.743919245924,0.0,100.0,0.5670000000000001,-424.5043889642532,23.009983063372474,-280.28785821796055,106.22838818319251,6430.160920254402,4308.0
198.82778195355075,0.0,100.0,0.5670000000000001,-424.23495524556887,23.003982798160663,-279.86658538601574,106.23744561637977,6431.772910530484,4308.5
198.91180660026325,0.0,100.0,0.5670000000000001,-423.96557297935345,22.998003839289254,-279.4453704761669,106.24650182470606,6433.199084206232,4309.0
198.9954450283308,0.0,100.0,0.5670000000000001,-423.6960943398071,22.992188436486067,-279.02370681916886,106.2555510633275,6434.241695346837,4309.5
199.07885118736075,0.0,100.0,0.5670000000000001,-423.4266422464582,22.986413714374503,-278.6020401318732,106.26459907370932,6435.503907446632,4310.0
199.16117539179595,0.0,100.0,0.5670000000000001,-423.1573142315123,22.980828203497687,-278.1803606583445,106.27364137747477,6437.791307139042,4310.5
199.2431867427724,0.0,100.0,0.5670000000000001,-422.88801604883554,22.975307196904552,-277.7586511853578,106.28268159702638,6440.277667011776,4311.0
199.32445655837265,0.0,100.0,0.5670000000000001,-422.6187885755667,22.969939080448736,-277.3368706066864,106.29171687650695,6443.23560873233,4311.5
199.40582195620343,0.0,100.0,0.5183070789900908,-422.3496953515732,22.964626708774098,-276.91521532532045,106.30074898821589,6445.959355262141,4312.0
199.4872946540652,0.0,100.0,0.4149517808357166,-422.08075283500006,22.959376915851973,-276.493700701948,106.30977754380362,6448.420195694388,4312.5
199.5685289536203,0.0,100.0,0.37799999999999995,-421.81178415186076,22.95422645591528,-276.07197782931917,106.31880176788331,6450.800374372164,4313.0
199.64963059089584,0.0,100.0,0.37799999999999995,-421.54280090772755,22.94913127212744,-275.65013907155065,106.32782358159467,6453.135666941592,4313.5
199.72932809763466,0.0,100.0,0.2996669989900618,-421.2738440751482,22.944004072965644,-275.2281951847631,106.33684015940958,6456.186761936823,4314.0
199.80857816484976,0.0,100.0,0.19637244365934053,-421.0048956588612,22.938866671801048,-274.8062177976157,106.34585506875636,6459.465954169545,4314.5
199.8864536055381,0.0,100.0,0.18899999999999997,-420.73630849550176,22.93373713908516,-274.38453203032054,106.35486390290772,6463.804167384063,4315.0
