CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.95730168777757,0.0,100.0,-6.1019999999999985,224.51985225464725,32.49902451081131,256.91812029595286,37.36552679403312,6495.502889996893,1740.0
164.11893990226838,0.0,100.0,-6.1019999999999985,224.76733649283153,32.492628979850856,257.3532631234253,37.37650825001255,6501.425224178969,1740.5
164.2786923902365,0.0,100.0,-6.107803718553171,225.0153686227419,32.48609906644539,257.7882027380027,37.387480577032505,6509.3098428410385,1741.0
164.43599151559624,0.0,100.0,-6.2383394162172525,225.264321148361,32.47933054878874,258.22235479912257,37.39843803357377,6518.527919268675,1741.5
164.59244293410106,0.0,100.0,-6.3045,225.51367792696115,32.472468404794135,258.6561066766779,37.40938747493799,6527.023777515111,1742.0
164.7480231342574,0.0,100.0,-6.3045,225.76345017066274,32.465510037697115,259.0894472714151,37.42032867882101,6534.777386566076,1742.5
164.90399623149773,0.0,100.0,-6.3045,226.01423968629706,32.458366045878606,259.52217987036846,37.43125453822999,6541.608308097255,1743.0
165.0609265448362,0.0,100.0,-6.3045,226.26575307056777,32.45112369697375,259.9549886980957,37.4421727672722,6548.300486482868,1743.5
165.2189160774619,0.0,100.0,-6.3045,226.51805457123373,32.44377510957572,260.3878933196792,37.453082771418686,6554.854632000037,1744.0
165.37808428249912,0.0,100.0,-6.3045,226.77124073555396,32.43622047410899,260.81977326655596,37.46397760764053,6560.282035380039,1744.5
165.5378835897484,0.0,100.0,-6.3045,227.02482503430141,32.428599059109864,261.2511816370917,37.474865274795384,6564.798684646297,1745.0
165.69855255517643,0.0,100.0,-6.3045,227.27894980782128,32.42089032213765,261.68194849456455,37.48574316577817,6568.027130044916,1745.5
165.85825197738708,0.0,100.0,-6.3045,227.5340822199583,32.41307523603736,262.1121546788885,37.496606898426144,6570.669460458344,1746.0
166.01708636671523,0.0,100.0,-6.257402388140041,227.78984399748185,32.405262514248435,262.54214316833423,37.5074629958751,6573.8815494352975,1746.5
166.17463336260687,0.0,100.0,-6.128194280864022,228.0464736307975,32.39747812457551,262.9718797621634,37.51830900514833,6578.2203895808625,1747.0
166.33002792692562,0.0,100.0,-5.999139209273925,228.3040691950955,32.389601363925905,263.4010565751849,37.529142168273566,6584.179545221041,1747.5
166.48483339209665,0.0,100.0,-5.869242464980661,228.56225075476365,32.38169201889514,263.8300309796624,37.5399684641767,6590.683851215827,1748.0
166.6394971486321,0.0,100.0,-5.736358993079381,228.82158679474088,32.37375182131487,264.25880164899723,37.55078254736861,6597.6397267820175,1748.5
166.79375238444555,0.0,100.0,-5.600939435576017,229.08122341495806,32.365754959423974,264.68631539537085,37.56158586865112,6603.589859892724,1749.0
166.94775165172976,0.0,100.0,-5.466217615099534,229.3413144992692,32.35771227394209,265.1132813175285,37.57238140484163,6609.017328786191,1749.5
167.1014531958863,0.0,100.0,-5.337748197262591,229.6025673697149,32.349591737901044,265.5401804348741,37.5831654069183,6614.092663811848,1750.0
167.2536985281989,0.0,100.0,-5.209398673572338,229.86451461369728,32.34131561724027,265.9666811484107,37.59393934481977,6620.223822519176,1750.5
167.40497069787332,0.0,100.0,-5.089499999999999,230.12690206193471,32.332938091518095,266.39289744232457,37.604706711716325,6627.074679129222,1751.0
167.55384307192236,0.0,100.0,-5.089499999999999,230.39009298890625,32.32434091201792,266.8181973069927,37.61545970561934,6635.867249072591,1751.5
167.7021304476717,0.0,100.0,-5.089499999999999,230.65407689625133,32.31560338308957,267.24360667959655,37.62620492848598,6645.076490337013,1752.0
167.84989899377177,0.0,100.0,-5.089499999999999,230.9187640906475,32.30674137953519,267.66911317378833,37.63694325929145,6654.655273590641,1752.5
167.9980619943976,0.0,100.0,-5.089499999999999,231.18410754295815,32.297406629491725,268.0935088068187,37.647667149993985,6663.6166122444265,1753.0
168.1470679379136,0.0,100.0,-5.089499999999999,231.449776235327,32.28790866797488,268.5175293786132,37.65838482611565,6671.90680345892,1753.5
168.29728306555924,0.0,100.0,-5.089499999999999,231.7159080782966,32.278179256216305,268.9410182410915,37.669093665324574,6679.236293650381,1754.0
168.44914858571124,0.0,100.0,-5.089499999999999,231.98284689004842,32.268123935278304,269.36405706815816,37.67978970745616,6684.644289185987,1754.5
168.60073050169288,0.0,100.0,-5.089499999999999,232.25027784065128,32.25787318406432,269.7869154214245,37.69047897460238,6689.67062397052,1755.0
168.7512028275501,0.0,100.0,-5.089499999999999,232.51847833842533,32.24731856152367,270.20954009898975,37.70115817938406,6694.508159301651,1755.5
168.90142697099895,0.0,100.0,-5.089499999999999,232.78759966353968,32.23653171386295,270.63211969330314,37.711826277363855,6700.827609110281,1756.0
169.05178524838695,0.0,100.0,-5.089499999999999,233.05713580398242,32.22561841341181,271.0544276768655,37.722487582289965,6707.646531503391,1756.5
169.2031158160367,0.0,100.0,-5.089499999999999,233.3270153876707,32.214523937218125,271.4756307556142,37.73313699583081,6714.29031666589,1757.0
169.3557143774964,0.0,100.0,-5.089499999999999,233.59751863354043,32.20331610918679,271.89642070353995,37.74377700195232,6718.834641841641,1757.5
169.5093079720139,0.0,100.0,-5.078768001077923,233.86848042237318,32.19203544503516,272.31694613567896,37.754410387308454,6721.937098267878,1758.0
169.66585110591376,0.0,100.0,-4.952255695087426,234.14055997426877,32.18066495629922,272.7371544172059,37.765030105164236,6722.374424757722,1758.5
169.8219196570381,0.0,100.0,-4.8239082051203335,234.4132837217006,32.169347622664716,273.1572892528269,37.77564223272991,6722.568843558084,1759.0
169.97748264266622,0.0,100.0,-4.693605722798285,234.68669372040992,32.1580869143159,273.57734584769025,37.786246274480035,6722.504496653234,1759.5
170.12975375559978,0.0,100.0,-4.442898657495259,234.96058502070068,32.1470393997751,273.99606591667373,37.796836289088326,6724.8265314463415,1760.0
170.28034496487822,0.0,100.0,-4.2327717560164455,235.23491756377842,32.136084832368816,274.4145608457015,37.807419780332964,6728.6383405760025,1760.5
170.42850679825335,0.0,100.0,-4.1068015110984755,235.5099370466339,32.12526072243513,274.8328442663575,37.81799399640451,6734.672470826395,1761.0
170.57727634176695,0.0,100.0,-3.971533800961788,235.78559060946844,32.11459472729614,275.2504446365386,37.82855693333697,6741.226829119913,1761.5
170.72619688097475,0.0,100.0,-3.861,236.0616437491786,32.104029104612856,275.66775663947533,37.83911349505093,6747.34403427083,1762.0
170.87496801596262,0.0,100.0,-3.861,236.33850976235274,32.09366911711564,276.0847616452017,37.849658529294885,6751.066185467436,1762.5
171.0231196528068,0.0,100.0,-3.7850660326347234,236.61579240788822,32.08343777737724,276.5012386188104,37.86019486573107,6754.287421497006,1763.0
171.17076047587804,0.0,100.0,-3.6585,236.8933895513699,32.073298206380464,276.9173447596785,37.87072482007495,6757.223977779323,1763.5
171.31465837916303,0.0,100.0,-3.6585,237.1720849980462,32.06323676151462,277.33341509736624,37.88124081208498,6763.4055190694535,1764.0
171.45760586863744,0.0,100.0,-3.6585,237.451193517514,32.05322094458373,277.7492906176868,37.89175009896756,6771.299089557851,1764.5
171.59960065972888,0.0,100.0,-3.6585,237.73071610270372,32.04325086526669,278.1649708523447,37.90225266460512,6780.908804562225,1765.0
171.74056412755044,0.0,100.0,-3.6585,238.01054890542204,32.03327789874007,278.5797237759383,37.91274315807652,6789.602939928858,1765.5
171.88146068980535,0.0,100.0,-3.6585,238.2906134817407,32.0233077076813,278.99415350109444,37.923227736439785,6797.38602744384,1766.0
172.0227487960753,0.0,100.0,-3.6585,238.57116187763293,32.0133470341953,279.4081876104551,37.93370231088953,6803.095967658743,1766.5
172.16436100396655,0.0,100.0,-3.746431679817348,238.85259834982173,32.00342600392518,279.82246568190004,37.9441676118151,6808.59095939974,1767.0
172.30642828249063,0.0,100.0,-3.875861539919209,239.1344656867685,31.993519786218833,280.23671487620027,37.954627155243934,6814.012350487412,1767.5
172.45099878139422,0.0,100.0,-4.012545345236986,239.4165025943154,31.983584898517496,280.6498037100496,37.965074613543166,6819.64422950282,1768.0
172.5957855238233,0.0,100.0,-4.077,239.69902929170064,31.973742699049804,281.0627959968048,37.97551476070247,6823.889356896601,1768.5
172.74076523407317,0.0,100.0,-4.077,239.98199305964113,31.96398321117507,281.47570212846114,37.98594838366764,6826.896997813973,1769.0
172.88490279410988,0.0,100.0,-4.191921666725572,240.26554097297023,31.954430532505896,281.8878301540994,37.996369178478325,6828.448531687883,1769.5
173.028524834929,0.0,100.0,-4.2795,240.54955932576948,31.944959046938415,282.29993974688585,38.006784209633054,6830.492921745859,1770.0
173.1712297358209,0.0,100.0,-4.2795,240.83445959532975,31.935613913982976,282.71219902435905,38.01718981943628,6833.965775209028,1770.5
173.31232797025447,0.0,100.0,-4.2795,241.11966709338108,31.92648591604448,283.1236833019244,38.027585504402744,6838.832698568145,1771.0
173.45264796481138,0.0,100.0,-4.2795,241.40505381686424,31.91746142101956,283.5348017398878,38.03797622481093,6844.209137238123,1771.5
173.59119267342555,0.0,100.0,-4.2795,241.69106873575214,31.908660961976857,283.94515457296484,38.04835448672519,6849.55227308548,1772.0
173.72885589117377,0.0,100.0,-4.215367343458953,241.97743893452986,31.89996114866858,284.35521301197207,38.058726104078126,6854.733635813967,1772.5
173.86565321170605,0.0,100.0,-4.0882365426457135,242.2641581282652,31.891360200662945,284.76498226476616,38.069091194412614,6859.7560872041195,1773.0
174.00072992771433,0.0,100.0,-3.95708095475103,242.55182291148213,31.882827469289417,285.1745035464139,38.07944444364661,6865.751807650415,1773.5
174.134977677163,0.0,100.0,-3.861,242.83977582689806,31.874304276667566,285.58386031205197,38.08979299364033,6872.315345070599,1774.0
174.26743155116347,0.0,100.0,-3.861,243.12826096887818,31.865789007876252,285.9928365074292,38.10013192280767,6880.161557028312,1774.5
174.39904141740442,0.0,100.0,-3.697419909375696,243.41724785333255,31.857187720458356,286.40162923297805,38.11046277303949,6888.633449979144,1775.0
174.5301634591145,0.0,100.0,-3.4560000000000004,243.70657859466772,31.8485144330299,286.8102588592308,38.12078786280082,6897.424938598592,1775.5
174.66149581088442,0.0,100.0,-3.4560000000000004,243.99643115174067,31.839594959324707,287.2182489353787,38.13110186284764,6905.555615309451,1776.0
174.79284764727242,0.0,100.0,-3.403380654544113,244.2865714282052,31.830576285845016,287.62604819663744,38.14141038478945,6913.1103045387945,1776.5
174.9242254407694,0.0,100.0,-3.2806626251460074,244.5770950000247,31.82142545994916,288.0335932572312,38.151711608883865,6919.897672090689,1777.0
175.05596104840632,0.0,100.0,-3.1552403551420203,244.86790667762818,31.812024461225477,288.4405599810533,38.16200289376101,6926.397897985368,1777.5
175.18780496622912,0.0,100.0,-3.051,245.1589702837442,31.802489772476253,288.8473788279763,38.17228919180276,6932.795439851812,1778.0
175.31968021589606,0.0,100.0,-3.051,245.45084134464335,31.792657920358778,289.2542761326028,38.18256522515037,6939.092966044705,1778.5
175.4520607679186,0.0,100.0,-3.051,245.7430221938785,31.782670362169,289.6607760678262,38.1928338296076,6945.118412392857,1779.0
175.58475394874318,0.0,100.0,-3.051,246.0353947080748,31.772586469176275,290.06703015198826,38.2030978378363,6950.975523891626,1779.5
175.71915218816457,0.0,100.0,-3.051,246.32834326785314,31.762282729764742,290.4728532831173,38.213349492775905,6955.433688463005,1780.0
175.85408332219043,0.0,100.0,-3.051,246.6213783964353,31.75190003587362,290.87833983500894,38.22359670977231,6959.256355157144,1780.5
175.99008148698024,0.0,100.0,-3.051,246.91455951215204,31.741356251197672,291.28309336311486,38.233834871666616,6961.748522444187,1781.0
176.12605466148975,0.0,100.0,-3.1409745705972103,247.20851635792147,31.730735556051503,291.68797102947644,38.244063890956255,6963.510797167866,1781.5
176.26187923497062,0.0,100.0,-3.2535,247.5028242986327,31.720091508172505,292.0928928982507,38.25428867397583,6965.093848917703,1782.0
176.3960117265714,0.0,100.0,-3.2535,247.79805893685068,31.709494295087854,292.49781798769567,38.264501344563925,6967.634701177766,1782.5
176.52892087946339,0.0,100.0,-3.2535,248.09335977422316,31.698940731726015,292.90216740530724,38.274708219870384,6971.058043033689,1783.0
176.66040923526992,0.0,100.0,-3.2535,248.3887374959165,31.688437863562896,293.30584823223563,38.28490836448224,6975.506316608657,1783.5
176.79193277463173,0.0,100.0,-3.2535,248.68480657220613,31.677997664191853,293.70940992526585,38.295098138203706,6980.39881535676,1784.0
176.92355120091045,0.0,100.0,-3.231588472392062,248.98108992291586,31.66759297525406,294.11280119574826,38.305283776863824,6985.1059484177995,1784.5
177.05558466583102,0.0,100.0,-3.1067864983005933,249.27777965292887,31.657300664304294,294.51549556548343,38.315458995828116,6988.557262269219,1785.0
177.18743632920848,0.0,100.0,-3.051,249.57508597035658,31.647072916730412,294.91833249747566,38.32562740863457,6991.293623723852,1785.5
177.31914103900255,0.0,100.0,-3.051,249.87289068690956,31.636897356939308,295.3212846652034,38.335790319896496,6993.452075800753,1786.0
177.44746278479408,0.0,100.0,-3.051,250.1709718226797,31.626799651836365,295.7234120957737,38.34594183036606,6997.3267652483055,1786.5
177.5745359618123,0.0,100.0,-3.0190580998827,250.46917633405937,31.616697326657107,296.1252974119341,38.35608935229805,7002.271722229463,1787.0
177.69871707842694,0.0,100.0,-2.8947076018821467,250.76767893691402,31.60656506385706,296.5266578341226,38.366227762004186,7009.947678896164,1787.5
177.82201873210244,0.0,100.0,-2.7704460087428817,251.0665077567301,31.59636295479509,296.9276927569705,38.37635892321579,7018.620322311024,1788.0
177.9448003401259,0.0,100.0,-2.646236986990652,251.36552947576322,31.586119544112314,297.3285352049462,38.38648579823418,7027.882328377487,1788.5
178.06784145581474,0.0,100.0,-2.6460000000000004,251.66533345571628,31.575527638920704,297.72932725769135,38.39660130312423,7035.205620296368,1789.0
178.19067902580957,0.0,100.0,-2.6077635957663023,251.9653116299224,31.5648634441627,298.12999033033,38.40671305685298,7041.99380661837,1789.5
178.31307832838624,0.0,100.0,-2.4873980769625104,252.26566074918935,31.554045407410953,298.5303765696694,38.416816800036294,7047.640584043734,1790.0
178.43493756319228,0.0,100.0,-2.4435,252.56618367900063,31.542954616320433,298.9303717894803,38.426913132391505,7054.049363978867,1790.5
178.55648675837898,0.0,100.0,-2.4435,252.866806389169,31.53170724367485,299.3301425346005,38.43700521037263,7060.895590806614,1791.0
178.67834564608037,0.0,100.0,-2.3159265436783767,253.16819935539442,31.520108140265098,299.72994116542804,38.44708605669731,7068.774904711211,1791.5
178.7960257033558,0.0,100.0,-2.1928321083629623,253.4698607859932,31.50835238446395,300.12965530867626,38.45716239275985,7013.624241143765,1792.0
178.90776748150952,0.0,100.0,-2.076219054859396,253.77190299124072,31.496374352301608,300.52924937201516,38.4672323301574,6868.908881413167,1792.5
178.9669164950287,0.0,100.0,-1.8715601311327381,254.07384371610797,31.484256055858406,300.9281181931508,38.47729488001089,6717.566788284599,1793.0
179.01093990398655,0.0,100.0,-1.6242283382175442,254.37577847306846,31.47206577163456,301.32666146650735,38.487353787396955,6548.334966417226,1793.5
179.3293225086827,0.0,100.0,-1.3610596098683558,254.67887841826393,31.45974054564736,301.7257849835521,38.497409668879534,5975.966563685012,1794.0
179.6257519334974,0.0,100.0,-1.0555256096223327,254.982134775984,31.44749230873781,302.1247300254424,38.50745292894687,5642.628195711034,1794.5
179.89480114291607,0.0,100.0,-0.6971532380736402,255.285586212897,31.43534009334044,302.52345247141733,38.51748044746469,5607.41036759341,1795.0
179.9484594633904,0.0,100.0,-0.4288079255342213,255.58903457481975,31.423255092527043,302.9214613391083,38.527488910499954,5760.172932516959,1795.5
179.93480673678368,0.0,100.0,-0.19055338534718866,255.89249105645598,31.41120800938885,303.3192056208592,38.537491102624244,5964.619961618259,1796.0
180.00695537562186,0.0,100.0,0.04666618957948665,256.19611999386535,31.399453067489546,303.7164499460749,38.5474949277947,5961.045005061254,1796.5
180.12609252168463,0.0,100.0,0.3223850482931221,256.5000638465547,31.38790678232381,304.1138269711572,38.55749610670645,5915.77922512852,1797.0
180.31571498568795,0.0,100.0,0.6558549278092812,256.8044800893017,31.37667349361348,304.5114030532612,38.567493316086136,5807.974941327264,1797.5
180.4687818963858,0.0,100.0,1.0035755933033172,257.1091119262963,31.36587709861348,304.9088968172397,38.577478022051835,5780.359389712533,1798.0
180.6003285448864,0.0,100.0,1.3553345386530942,257.4138257369141,31.35531912863345,305.3063132559471,38.587456178368676,5792.299687091745,1798.5
180.67775761553298,0.0,100.0,1.6878025783652335,257.71844151580376,31.345233678398795,305.70333990442873,38.5974233532448,5851.932843421066,1799.0
180.76660642249226,0.0,100.0,1.9793502294428582,258.02299910264503,31.335365254959793,306.10024103407835,38.6073876745545,5887.963623731633,1799.5
180.8731801874832,0.0,100.0,2.207383964671268,258.3274663676444,31.32583368613279,306.4969473417138,38.61734756674751,5887.360359881822,1800.0
180.9998812546496,0.0,100.0,2.34922489408222,258.6321337558688,31.31663869916257,306.89390711987284,38.62730031796205,5867.302049756578,1800.5
181.1333379648725,0.0,100.0,2.4599392721720665,258.93686605219386,31.30757761062402,307.2909532388521,38.6372501587987,5841.122389375982,1801.0
181.24674587346004,0.0,100.0,2.5737008502808845,259.24131370408503,31.298970253126896,307.6877945533872,38.647187750291806,5849.729746873104,1801.5
181.3535397778596,0.0,100.0,2.6460000000000004,259.54564605356046,31.29043190045503,308.08463897854864,38.65712157815493,5863.965998699916,1802.0
181.44880066555942,0.0,100.0,2.6460000000000004,259.84977734711737,31.282013873349857,308.4814888277925,38.6670488432754,5888.017504714696,1802.5
181.55149590007508,0.0,100.0,2.6460000000000004,260.1542014243883,31.27367450660759,308.8790326907523,38.67697003002613,5898.534883898553,1803.0
181.65784950449176,0.0,100.0,2.6460000000000004,260.4587122424002,31.265365993688235,309.27684498861413,38.68688824558272,5902.894631254254,1803.5
181.7760666362684,0.0,100.0,2.6460000000000004,260.76231047997237,31.256993990863442,309.67400601451203,38.696797240647705,5897.746980868737,1804.0
181.89330709205362,0.0,100.0,2.6460000000000004,261.06600837092867,31.24857939366294,310.07146577902154,38.70670313738912,5894.833457205565,1804.5
182.00793480713787,0.0,100.0,2.6460000000000004,261.3699728481993,31.240050850732207,310.4697247098221,38.71660074569489,5897.89652544125,1805.0
182.11728340543988,0.0,100.0,2.6460000000000004,261.67327863317007,31.231342492961833,310.86747514213835,38.726492054632104,5904.270181617251,1805.5
182.22321551398994,0.0,100.0,2.6460000000000004,261.97615813177794,31.222517764294164,311.2648964891299,38.73637928680249,5912.786353338499,1806.0
182.32681623191928,0.0,100.0,2.6460000000000004,262.2790913365325,31.21339828508813,311.66312198911504,38.74625732939935,5920.410985053856,1806.5
182.43045705767815,0.0,100.0,2.6460000000000004,262.58202783855694,31.204153161856276,312.06157580868614,38.7561326821076,5927.814622177404,1807.0
182.5342957528391,0.0,100.0,2.6460000000000004,262.8849714412793,31.19457202399591,312.4606302005703,38.766000948705,5934.641182902913,1807.5
182.6395844624435,0.0,100.0,2.6460000000000004,263.1873390533784,31.184722194785927,312.85941101073774,38.77586363046802,5941.349621302155,1808.0
182.74585659799678,0.0,100.0,2.6460000000000004,263.48931601824796,31.174690134256345,313.25800627285054,38.785722524495625,5947.9779470092,1808.5
182.8552673570548,0.0,100.0,2.6460000000000004,263.7909671200556,31.164282368273394,313.6569034477476,38.79557257405615,5951.632600048095,1809.0
182.96573566002775,0.0,100.0,2.6460000000000004,264.0925227663629,31.153776640073545,314.0559867760666,38.80541944258401,5954.426885182828,1809.5
183.07863633404884,0.0,100.0,2.6460000000000004,264.3938700792921,31.14306798604129,314.45556428301063,38.81525883754347,5955.353039045078,1810.0
183.1922584027351,0.0,100.0,2.6460000000000004,264.6949914984305,31.13224556241288,314.8553404486249,38.82509281047052,5956.2786825470575,1810.5
183.30655334291734,0.0,100.0,2.6460000000000004,264.9959022180721,31.12131702167263,315.2553019105313,38.83492172606733,5957.203850017131,1811.0
183.42209774605843,0.0,100.0,2.6460000000000004,265.2966431920893,31.11040863797259,315.6559147123409,38.84474229112662,5957.259157999551,1811.5
183.53778018091117,0.0,100.0,2.6460000000000004,265.5971975914357,31.09953320774692,316.05664188362437,38.85455946956581,5956.945768840111,1812.0
183.65185185801428,0.0,100.0,2.6460000000000004,265.8966065929251,31.08888156876529,316.4568741575433,38.86436738242911,5955.537793572424,1812.5
183.76427056811463,0.0,100.0,2.6460000000000004,266.1960530379748,31.078392655007043,316.85769308083997,38.874170559985544,5955.546769890233,1813.0
183.87486955016408,0.0,100.0,2.6460000000000004,266.4955407041118,31.06808288315125,317.2591578381593,38.883968524509456,5957.115648216115,1813.5
183.98445126009136,0.0,100.0,2.5685476002394174,266.794252871955,31.058097302454893,317.6605353155445,38.893759219548016,5960.386647187153,1814.0
184.0935843271224,0.0,100.0,2.4565052946429833,267.09261633504786,31.04825864367915,318.0618759660568,38.90354662476402,5964.405758475054,1814.5
184.20399526278146,0.0,100.0,2.3445745300019194,267.39044692519593,31.038901468645662,318.4637014888555,38.91332428637,5965.708656264528,1815.0
184.31438457978174,0.0,100.0,2.199388247639273,267.6881509074654,31.02974100889978,318.865731405697,38.92309882334404,5966.6726050289535,1815.5
184.42472707509268,0.0,100.0,1.9821771677977318,267.98558068240186,31.02100659510721,319.26820399913885,38.9328665929905,5966.902458023495,1816.0
184.53334036295288,0.0,100.0,1.8255820766917796,268.2828994576758,31.012528301977166,319.6711771923681,38.94262850982627,5969.249514782192,1816.5
184.64067884909943,0.0,100.0,1.7136741434422347,268.5801364020741,31.004238825440165,320.07451943643997,38.95238611186852,5973.157410863922,1817.0
184.74574156470527,0.0,100.0,1.6020468338676797,268.8763662053723,30.996231916704833,320.4775308777001,38.96213521932478,5978.678548738008,1817.5
184.850407387893,0.0,100.0,1.4701886612211736,269.17242004059625,30.98829567670002,320.8806150979783,38.97188143497848,5984.173834858077,1818.0
184.95462921386238,0.0,100.0,1.2536248249131559,269.4682760328435,30.980503961954547,321.2841800881777,38.981620098716775,5988.699904452873,1818.5
185.05776400949364,0.0,100.0,1.0841460862120365,269.7638788158685,30.972770894818815,321.68776108758397,38.99135447621791,5993.573995894665,1819.0
185.15955738630907,0.0,100.0,0.9727713706095329,270.0591691332675,30.965110200094834,322.09136184269596,39.0010835644102,5998.877553780499,1819.5
185.26074475429243,0.0,100.0,0.945,270.35452999117865,30.95735567914625,322.4956833086052,39.01080584023231,6005.955770537785,1820.0
185.36182476833432,0.0,100.0,0.951139888949599,270.6498690814072,30.949558187885106,322.9002147604205,39.020525357237894,6013.5378563231525,1820.5
185.46451188172247,0.0,100.0,1.0623079331334304,270.94443498895885,30.94155879422955,323.3042429590971,39.03023639174135,6019.655039706813,1821.0
185.56848563277543,0.0,99.51357535110982,1.1723059411001011,271.2389610318177,30.93348145210666,323.7084776806659,39.039944181352084,6024.370172360743,1821.5
185.67479603816273,0.0,98.14375804613631,1.2801790538667654,271.533414676666,30.925262548276816,324.1130874671225,39.049646077934156,6026.539049760284,1822.0
185.78066264774387,0.0,95.8653248703831,1.3899088978566514,271.82755547702027,30.91686677767766,324.5176519656774,39.05934210668097,6028.249636798179,1822.5
185.88623712629712,0.0,92.98879030505275,1.5008609453765367,272.12149034576737,30.908354583555766,324.92218665322207,39.069034272893,6029.658551687321,1823.0
185.98904071572184,0.0,89.13850914408113,1.7057041069837893,272.4153189904292,30.89955710672421,325.3272506901769,39.07871800408652,6032.618446001087,1823.5
186.0910204321064,0.0,85.21291716394394,1.89,272.70913227707814,30.890672094405343,325.73246167815466,39.08839944483874,6035.722899870911,1824.0
186.18994308500092,0.0,81.48548016322518,1.89,273.0029247524891,30.881456226545296,326.1381946631778,39.098072871733066,6038.657889635256,1824.5
186.28748852576277,0.0,76.18475113723505,1.89,273.2962553944711,30.8720750035605,326.5435533088172,39.10774244290596,6039.821698516283,1825.0
186.38328474357454,0.0,68.8857544133728,1.89,273.58899945315625,30.86248375993162,326.9484364989871,39.11740711685479,6038.73589735075,1825.5
186.4727239180847,0.6165997837158419,61.03024739154325,1.89,273.881868400349,30.852618392152625,327.3540229991646,39.12706534582038,6032.2747137220995,1826.0
186.5599275505559,1.402255582502654,53.000321752213196,1.89,274.1747696770867,30.842670107280508,327.75981951576404,39.136721606689804,6024.213619355148,1826.5
186.62660632703248,2.0970276278649993,44.100994429594394,1.89,274.4675692556421,30.832424171218282,328.16626116230105,39.14637005830909,6011.450110431918,1827.0
186.68253338409934,3.0851008658569823,35.07998668643803,1.89,274.7601059531729,30.822075959687076,328.5725174372072,39.156016658981606,5995.298959966255,1827.5
186.71501927718222,4.7126366019982875,25.793688287641352,1.89,275.0520695110068,30.811504764654487,328.9783695603093,39.165659224174306,5971.761989810814,1828.0
186.71143880939343,11.86900534410945,17.112192951688023,1.89,275.3437177815805,30.800771109710848,329.3842191161548,39.17530005953278,5947.353724917384,1828.5
186.68403799795792,22.676940226642483,8.830145091091172,1.89,275.6351578179241,30.78993015669731,329.79006697643325,39.1849397524071,5922.370005789737,1829.0
186.58406992658823,25.75107940752403,3.7127459098459576,1.8005331882214022,275.9265320817535,30.778890003509385,330.1964456322811,39.19458146380876,5933.709938919495,1829.5
186.45818656663243,26.68931008480652,0.0,1.7009999999999998,276.2177961849692,30.76777878344114,330.6029376763933,39.20422502893747,5959.783593442745,1830.0
186.2905874905237,27.500021647727657,0.0,1.7009999999999998,276.5084245873212,30.75655354641608,331.0092094060139,39.21387756932997,6018.891482152836,1830.5
186.1316562418822,28.724435087069967,0.0,1.7009999999999998,276.7990258044067,30.745289834590537,331.4157055938386,39.22353629465218,6053.707699247854,1831.0
185.98488440497997,30.529198270535225,0.0,1.7009999999999998,277.08958888542537,30.73397214950095,331.8225166563804,39.23320369632462,6054.447045509988,1831.5
185.77413132380508,39.04594820131668,0.0,1.7009999999999998,277.38002812439225,30.722602638856547,332.22971133778276,39.242879925257235,6123.181051269079,1832.0
185.53010394823846,51.05335583221959,0.0,1.7009999999999998,277.67040295765815,30.711206175645216,332.6371055252598,39.252560744923535,6227.27658121996,1832.5
185.0485550312485,51.81129544695865,0.0,1.5948629013120406,277.9596495569542,30.699805504155837,333.0436393183199,39.26226227852228,6611.971896254025,1833.0
184.5214901706093,52.29618987501905,0.0,1.5119999999999998,278.24877964841914,30.68836990987215,333.4502175258124,39.27197595831531,6964.484952627289,1833.5
183.89314744218686,53.514977654492,0.0,1.5119999999999998,278.5377215317479,30.676832299947566,333.8570436844575,39.28172249085537,7184.145439162483,1834.0
183.3115881311802,54.55206265769295,0.0,1.460379921415409,278.82642809608825,30.6652468066653,334.26386133239464,39.29149654874939,7250.469803932235,1834.5
182.78498664378253,55.37569619284792,0.0,1.348120254484432,279.1148582244569,30.653605063428014,334.6706689825588,39.30130294146699,7136.6658241228415,1835.0
182.33583613178752,56.790885485333135,0.0,1.3230000000000002,279.4033510042356,30.642007520547565,335.07820657732316,39.31114627953961,6979.565407164375,1835.5
181.89764716234043,58.28811194067604,0.0,1.2902539289689148,279.69173789203796,30.630432751722132,335.48588608739345,39.32100602231057,6827.2937033369735,1836.0
181.3967388012289,59.29700133918913,0.0,1.076806059955137,279.9794407736848,30.618913342918212,335.8931875369163,39.33089751842652,6770.543674670612,1836.5
180.8498415644768,60.286055505535714,0.0,0.8577926589753166,280.2671935003624,30.60734735004821,336.3008195970143,39.34080754784219,6747.2891405459295,1837.0
180.2286979021513,61.243086817044706,0.0,0.6297940229981734,280.55502669900864,30.595706149851495,336.7089854090929,39.350747498216776,6778.111178372469,1837.5
179.56923527037844,62.13358875709689,0.0,0.4815517246937661,280.8420432936678,30.583955172469377,337.1164904195364,39.36072864071918,6795.732566990402,1838.0
178.89487089447763,63.051042008925215,0.0,0.35073755516445265,281.1287651673446,30.572121481166324,337.5238215065334,39.37073279545883,6801.0590195531495,1838.5
178.21808067341036,64.34479608021763,0.0,0.12709165320628124,281.41559991144334,30.55999253674796,337.9317090324857,39.38078993275723,6753.96321586037,1839.0
