CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
126.05139084769803,0.0,61.46575058739514,-22.45617352005674,-484.02791506555917,25.816590411203403,-471.16267507126,97.84650987224184,6069.939043810903,4075.0
126.28189016531259,0.0,62.5530961362605,-21.96708554292886,-484.2782535041258,25.795426495146927,-470.7287458454396,97.86079060521871,6079.673277788178,4075.5
126.51273742782027,0.0,63.80495190624822,-21.55990851645263,-484.52596314471106,25.774232186336423,-470.2932185543627,97.87504592878729,6092.668913852923,4076.0
126.74512275537464,0.0,65.34184511832373,-21.139386713137608,-484.7710724338084,25.7530032951679,-469.8562115758054,97.88927656913945,6108.470624540842,4076.5
126.98137926984276,0.0,67.13997905156367,-20.714236425329943,-485.01335761187823,25.731752047929135,-469.41787866094484,97.90348135879229,6124.72516675122,4077.0
127.22554673555965,0.0,69.28448516256285,-20.540286580554746,-485.2529601239942,25.710554425795515,-468.9779830500926,97.91766060206723,6138.038301939681,4077.5
127.48107121818585,0.0,71.73186104134291,-20.366394083904584,-485.49005502930345,25.68951558052179,-468.5356520623173,97.93181200779375,6146.110348697763,4078.0
127.74908126545901,0.0,74.41366332031566,-20.358,-485.72335860987874,25.668804554809004,-468.0923128788623,97.94593197938255,6149.185742526045,4078.5
128.02859867722552,0.0,77.07419969000487,-20.358,-485.953842366887,25.648484227363713,-467.64726963333885,97.96002320745269,6149.8,4079.0
128.311661652851,0.0,79.83987527221356,-20.358,-486.1814641372618,25.628592203346827,-467.20090881551613,97.97408531765463,6150.681127011936,4079.5
128.59423022934038,0.0,82.74010388276136,-20.358,-486.40645980011135,25.60911532921417,-466.752994313703,97.98811694572424,6154.8302819674955,4080.0
128.87422631835977,0.0,85.7395726985998,-20.39523692572439,-486.62912629637736,25.589989009387217,-466.30346722018857,98.00211867029401,6164.7041666380155,4080.5
129.1498278075125,0.0,88.81455432802488,-20.5605,-486.8491724614809,25.57116693185806,-465.8531273553841,98.01609219905654,6180.846731388659,4081.0
129.42011253410976,0.0,90.8233978496899,-20.5605,-487.06620955543383,25.55280036251712,-465.40142454065546,98.03002971119771,6201.0991538315675,4081.5
129.6874864869809,0.0,93.53810815853569,-20.5605,-487.28089046199995,25.534707097219517,-464.9488867371465,98.04393927480535,6221.914171926823,4082.0
129.95298055173942,0.0,96.16166854084965,-20.5605,-487.4933123465096,25.516713894215798,-464.4954256277672,98.05782095525035,6244.311857046766,4082.5
130.22004788488564,0.0,98.39995580240281,-20.5605,-487.7036952708571,25.498700408827773,-464.04084364058133,98.07167531363181,6268.432762447704,4083.0
130.49250170010583,0.0,100.0,-20.591166453361712,-487.9122600693548,25.480598623786243,-463.5849990114527,98.08550346203212,6292.477095851685,4083.5
130.7743122538538,0.0,100.0,-20.76073209719492,-488.1188370784098,25.462344149536545,-463.1277160578857,98.0993027476217,6311.15025070344,4084.0
131.06465509809885,0.0,100.0,-20.763,-488.32213726548486,25.444300834424418,-462.67043353162467,98.11306699690844,6316.824507603987,4084.5
131.35852439652854,0.0,100.0,-20.763,-488.5232204776505,25.426484659789406,-462.21149345555614,98.12680157597038,6316.471332708128,4085.0
131.64822356976433,0.0,100.0,-20.858306922918807,-488.7221449361806,25.408839797927754,-461.75148148876553,98.14050760019644,6317.964996767539,4085.5
131.93228605338516,0.0,100.0,-20.9655,-488.91879242458333,25.391347849909693,-461.29064286902894,98.15418514654822,6325.473499362691,4086.0
132.21176196001673,0.0,100.0,-20.9878413065483,-489.1130180315087,25.37402725474126,-460.8289173390472,98.16783376994,6340.47345056297,4086.5
132.48819904038325,0.0,100.0,-21.155183293173348,-489.30490350950544,25.35700382301545,-460.3654006956004,98.18145209386675,6356.753140125999,4087.0
132.76312113254622,0.0,100.0,-21.168000000000003,-489.49358374538554,25.340504913066763,-459.9014745239174,98.19503867186093,6366.813150421277,4087.5
133.037835601452,0.0,100.0,-21.168000000000003,-489.67987221508076,25.324299747443547,-459.43640853995197,98.20859843688257,6374.002077719819,4088.0
133.31066871268007,0.0,100.0,-21.168000000000003,-489.8638765172069,25.308324846522385,-458.97035100043416,98.22213233153805,6382.123342239032,4088.5
133.5802671518449,0.0,100.0,-21.168000000000003,-490.0455802914012,25.292579419100303,-458.5035035679854,98.2356403248603,6393.712363813964,4089.0
133.84572294916399,0.0,100.0,-21.168000000000003,-490.2248002407336,25.277147724146406,-458.03606201448764,98.24912061258549,6410.123848923666,4089.5
134.10662297693537,0.0,100.0,-21.168000000000003,-490.4015418842836,25.261803984182304,-457.56666606915314,98.26256910790786,6428.110741998463,4090.0
134.36549086835186,0.0,100.0,-21.168000000000003,-490.57588608182454,25.24654415016274,-457.09681613585036,98.27599277589276,6445.056106040541,4090.5
134.62328303669128,0.0,100.0,-21.168000000000003,-490.74803939000117,25.231269907501083,-456.6265226611179,98.28939267933639,6461.262793848089,4091.0
134.8806168889673,0.0,100.0,-21.168000000000003,-490.9179767889142,25.215938751858456,-456.1556296820546,98.30276784865416,6477.1394125271945,4091.5
135.13797123738038,0.0,100.0,-21.168000000000003,-491.08575797180833,25.200572503380346,-455.68391002501073,98.31611896121187,6493.226168529867,4092.0
135.39452142456153,0.0,100.0,-21.168000000000003,-491.2510498174808,25.185053660168062,-455.2104236524193,98.32943888941648,6508.583357125354,4092.5
135.65083533301103,0.0,100.0,-21.290057033229743,-491.4140310622148,25.169444984372372,-454.7365522012484,98.34273475257962,6522.527588517899,4093.0
135.90602854927033,0.0,100.0,-21.44803783057698,-491.57468876545096,25.153765362085654,-454.2624738636818,98.35600769017135,6535.449865299339,4093.5
136.16016927546846,0.0,100.0,-21.606688986140977,-491.73312460937717,25.13800596579955,-453.7878122470592,98.36925773634673,6547.828572745814,4094.0
136.41443545031163,0.0,100.0,-21.76919590004523,-491.88953249836453,25.12211640088447,-453.31128580026245,98.38248258110039,6560.508124546739,4094.5
136.6695671576553,0.0,100.0,-21.936098500187953,-492.0429540806663,25.106114267142488,-452.83408309872243,98.39567790304785,6572.261721988488,4095.0
136.9241546876023,0.0,100.0,-22.09528524856988,-492.19358840813817,25.09016875989857,-452.35692614608723,98.4088496753763,6581.513131898329,4095.5
137.17108015618854,0.0,100.0,-22.251786363880154,-492.34195076790536,25.074248152612686,-451.87890531238475,98.42199956227793,6492.213218534141,4096.0
137.3851974606743,0.0,100.0,-22.408971600741623,-492.4881243437714,25.058334903630456,-451.399621264158,98.43512749399854,6299.289644462785,4096.5
137.47511697346764,0.0,100.0,-22.56998413119322,-492.6314851301439,25.04243243148709,-450.91928709306757,98.44823072553164,6174.614262858782,4097.0
137.72979795943107,0.0,100.0,-22.735030576194845,-492.77164410660214,25.026574601589235,-450.4391028811255,98.46132421749894,5827.282298024303,4097.5
138.11453104222738,0.0,100.0,-22.90083973706348,-492.90938830183933,25.010790673102772,-449.95738115323076,98.47439515191725,5531.40430155315,4098.0
138.50484790237172,0.0,100.0,-23.004,-493.04490767019405,24.995145769746873,-449.4744358305031,98.48743561004662,5352.534679674621,4098.5
138.79569679290378,0.0,100.0,-23.021221307987354,-493.1779318813109,24.979682121376076,-448.99068242338774,98.50043851486201,5326.72367252896,4099.0
138.91391162958416,0.0,100.0,-23.175731549387752,-493.30741527867207,24.964269247912927,-448.50693184043536,98.51340844788128,5452.544604908841,4099.5
139.00005483685254,0.0,100.0,-23.461018870103267,-493.43387635306306,24.948882543570313,-448.0229143432921,98.52636679800145,5576.5167164302575,4100.0
139.11878782538082,0.0,100.0,-23.778704188293254,-493.55763943629245,24.933549427971066,-447.5382285142818,98.53931738098447,5644.082696648029,4100.5
139.29527390263473,0.0,100.0,-24.096315811275396,-493.6788373180916,24.918296431709592,-447.05249604843664,98.55225894521456,5642.357247462316,4101.0
139.53516252665517,0.0,100.0,-24.414028858485995,-493.7976070843822,24.90315603217585,-446.5652575950478,98.5651867283294,5584.070631640718,4101.5
139.78245532734073,0.0,100.0,-24.721614157962957,-493.9125908234953,24.888127752277367,-446.07761886936544,98.57808684725963,5538.386847787197,4102.0
140.00001150460042,0.0,100.0,-25.03445715005477,-494.0249701083526,24.873141290664073,-445.58971365024865,98.59096648821475,5530.653464113153,4102.5
140.18713545575162,0.0,100.0,-25.289014447284853,-494.1345743141975,24.85826157174294,-445.1012525840618,98.60382691767475,5553.678012296908,4103.0
140.34939594547137,0.0,100.0,-25.451088132914535,-494.24151430447904,24.843532361054258,-444.61205959620236,98.61667145439733,5594.665863731498,4103.5
140.5105364729209,0.0,100.0,-25.776202597708618,-494.3445254825715,24.82892745797629,-444.12232922916246,98.62949736375195,5622.555013758039,4104.0
140.68795341063483,0.0,100.0,-25.97294031200105,-494.44477069582683,24.814556287699656,-443.63132884307026,98.64230878638132,5631.003254313103,4104.5
140.87699270429135,0.0,100.0,-26.127761545377787,-494.5420894402214,24.800344854058753,-443.1402149520323,98.65510554855084,5629.748854458359,4105.0
141.07367630930293,0.0,100.0,-26.28050401226039,-494.6365934471383,24.786266558916243,-442.64908220145696,98.66788770106176,5625.370400090817,4105.5
141.2727964653754,0.0,100.0,-26.43732266246733,-494.72789675014764,24.772404564651033,-442.15609082999157,98.68064963379211,5626.53201972198,4106.0
141.46396223892893,0.0,100.0,-26.46,-494.8154158326463,24.758850026009682,-441.66319294942775,98.6933917020617,5631.253989744753,4106.5
141.65006808578048,0.0,100.0,-26.544735690718078,-494.89993848802146,24.745535317744995,-441.1697407258663,98.70611802799594,5637.449720269661,4107.0
141.83270800947597,0.0,100.0,-26.6625,-494.9816717957199,24.732439215686938,-440.67561939738897,98.7188297084263,5645.014279383558,4107.5
142.0134658626356,0.0,100.0,-26.6625,-495.06014843869906,24.719589663598768,-440.1807301511458,98.7315243181471,5654.9599778924785,4108.0
142.1966928031506,0.0,100.0,-26.6625,-495.1349290269444,24.706951805278067,-439.6855440382378,98.7442001206711,5665.320989710478,4108.5
142.3813306401246,0.0,100.0,-26.6625,-495.2069432872751,24.69448513773133,-439.1902018668992,98.7568614228077,5673.279317287853,4109.0
142.56685707560277,0.0,100.0,-26.6625,-495.2761104562607,24.68218832347797,-438.69461260606926,98.76950756525528,5678.3474299388,4109.5
142.75215962444872,0.0,100.0,-26.6625,-495.3420942579669,24.670050562423377,-438.19843070953556,98.78213648203285,5681.605889282315,4110.0
142.9331424962651,0.0,100.0,-26.6625,-495.40443691408615,24.65803041706561,-437.7016131697868,98.79474585684552,5689.76785980649,4110.5
143.1113997718496,0.0,100.0,-26.6625,-495.46411401916515,24.64598040111603,-437.204474072977,98.8073412575775,5702.357164240575,4111.0
143.28822496817327,0.0,100.0,-26.617762115233287,-495.5212021643425,24.633952360957675,-436.707094500396,98.81992283862166,5717.155773042144,4111.5
143.46559586188334,0.0,100.0,-26.46,-495.5753578074261,24.622039831587884,-436.2095227265007,98.8324884228576,5730.667734348867,4112.0
143.64724648716611,0.0,100.0,-26.46,-495.62572857785875,24.610200547939176,-435.7109812550389,98.84503560238926,5737.556044835387,4112.5
143.8304091771786,0.0,100.0,-26.35786089008738,-495.6734094883745,24.59843414000647,-435.21285358467486,98.85756852106893,5742.521953331176,4113.0
144.0155023782411,0.0,100.0,-26.202973632985447,-495.71815586897105,24.586691743840824,-434.71458379205296,98.87008610172425,5747.342614286551,4113.5
144.2025041887011,0.0,100.0,-26.054008575896034,-495.7603536087338,24.57492264444028,-434.21567126297145,98.8825905522935,5753.732802674057,4114.0
144.39026318477164,0.0,100.0,-25.905304365195455,-495.79839251300183,24.56332004429673,-433.7163922859081,98.89507310685008,5758.652892608347,4114.5
144.57626985129184,0.0,100.0,-25.74736794272969,-495.83360782293636,24.55180181819209,-433.21718174685844,98.90754141313359,5761.324772725989,4115.0
144.75988251888165,0.0,100.0,-25.586106896714043,-495.8659813690627,24.54036671946679,-432.71773611460634,98.9199951198627,5763.594045121417,4115.5
144.94031790928184,0.0,100.0,-25.424111725463185,-495.89547895773666,24.529014235215598,-432.2176992854045,98.9324337832219,5767.885764784399,4116.0
145.11684506359842,0.0,100.0,-25.136470008915587,-495.9210471103186,24.517792657137942,-431.71734474390377,98.94485320794122,5779.107342862058,4116.5
145.29245592792228,0.0,100.0,-24.838497908930595,-495.9440057027049,24.506544366997428,-431.2173180448993,98.95725931476193,5791.672684496384,4117.0
145.4682771594824,0.0,100.0,-24.534507574322646,-495.9642485765883,24.495307562610883,-430.71743580571797,98.969651619612,5803.795821217936,4117.5
145.64590969390977,0.0,100.0,-24.230861113215358,-495.98171761990636,24.484136371819528,-430.2174312997613,98.98202990630172,5812.942702268575,4118.0
145.8268516344386,0.0,100.0,-23.918238338416348,-495.99554439854325,24.472783465616594,-429.71675560360484,98.994388844544,5818.4240875677215,4118.5
146.0079772454523,0.0,100.0,-23.62340853629803,-496.0066412872727,24.46137634145192,-429.2158766932632,99.00673375821565,5824.247127377375,4119.0
146.1883873423861,0.0,100.0,-23.293322203578462,-496.01549021315844,24.449931339670062,-428.7150828819963,99.01906664926844,5831.072575066574,4119.5
146.36657369122605,0.0,100.0,-22.830050161319093,-496.0214582909975,24.438442789829814,-428.21480875713456,99.03138327736893,5840.173893771187,4120.0
146.54324881559359,0.0,100.0,-22.513738155429785,-496.0239638502451,24.426768121087033,-427.71453165185727,99.04368163260207,5850.412937381546,4120.5
146.72052627759447,0.0,100.0,-22.126586243407573,-496.02401363145873,24.415031131927307,-427.21368219454973,99.0559669016078,5860.00717111896,4121.0
146.89884023765876,0.0,100.0,-21.674372094706722,-496.0216014470484,24.40321990242762,-426.7126187730417,99.06823908016898,5868.49819118953,4121.5
147.07874671311856,0.0,100.0,-21.223376432301787,-496.01625631327175,24.391267589399273,-426.212329099141,99.08049577629454,5875.179608410344,4122.0
147.2610153084332,0.0,100.0,-21.04369666323782,-496.007497263974,24.379241889420694,-425.7114493393183,99.09273475975071,5880.112752376823,4122.5
147.4435191033217,0.0,100.0,-20.896310578781627,-495.9965231701484,24.36723568437961,-425.21099711332954,99.10496155308944,5884.066704616659,4123.0
147.62556568527592,0.0,100.0,-20.74254481707214,-495.9828766952724,24.35526358536577,-424.7110140304091,99.1171736868272,5887.245471544743,4123.5
147.80546335911038,0.0,100.0,-20.592692163345646,-495.9658563938615,24.34327537306765,-424.21002515844447,99.12936872538799,5891.241542310783,4124.0
147.98344437676448,0.0,100.0,-20.446618156939945,-495.94583475736766,24.331364500766433,-423.70963417682395,99.14154801935344,5897.892508560585,4124.5
148.1604966505625,0.0,100.0,-20.358,-495.9234373451312,24.3195185688122,-423.2098028501365,99.15371508189244,5905.482053708157,4125.0
148.33691385127037,0.0,100.0,-20.358,-495.8985982233949,24.30774139902345,-422.71059360466666,99.1658696992664,5913.40487702059,4125.5
148.51460466845054,0.0,100.0,-20.358,-495.86970961074877,24.296105645033833,-422.2101972382908,99.17800430770389,5918.010443087988,4126.0
148.69189457345325,0.0,100.0,-20.451598086668465,-495.83829286773954,24.284681923285458,-421.71051042879395,99.19012625751544,5921.410187262584,4126.5
148.86846822105187,0.0,100.0,-20.600123458893904,-495.8043772956224,24.27346492897082,-421.2113282081351,99.20223566680284,5924.867535514589,4127.0
149.04374776999234,0.0,100.0,-20.748472272072192,-495.7676014416888,24.262476127994653,-420.7123633851439,99.21433068106978,5930.361936002673,4127.5
149.2206102023382,0.0,100.0,-20.763,-495.72724806376056,24.25168321110216,-420.21282607683355,99.22640818254922,5938.171066522192,4128.0
149.39796343915177,0.0,100.0,-20.840179944562276,-495.6843884616917,24.2410591941752,-419.7137236097692,99.23847328224616,5944.682289359529,4128.5
149.5756843431289,0.0,100.0,-20.984313099349098,-495.6392032902391,24.230608631699,-419.2151464352818,99.25052676917718,5949.497293421813,4129.0
149.75404250357758,0.0,100.0,-21.131936497931658,-495.5905786942615,24.22047547001852,-418.71723640450705,99.26256263972944,5951.830107621636,4129.5
149.930621495372,0.0,100.0,-21.168000000000003,-495.5392090465277,24.210464818070047,-418.2195559207658,99.27458365474564,5955.865083661219,4130.0
150.10533874030108,0.0,100.0,-21.222555825281432,-495.48550872826,24.20055518038809,-417.72201878687235,99.28659247451517,5962.310113870475,4130.5
150.27797212046508,0.0,100.0,-21.365473803777405,-495.4294707653337,24.19074500803701,-417.22459364492687,99.29858932016792,5971.767402324036,4131.0
150.44733597193857,0.0,100.0,-21.3705,-495.3698497072868,24.1810862145027,-416.7274740388069,99.3105673263517,5982.977413719475,4131.5
150.61645665367027,0.0,100.0,-21.3705,-495.3081817504802,24.171477380687307,-416.23055421801376,99.32253421767024,5993.4858261662175,4132.0
150.78566270329483,0.0,100.0,-21.34086115539722,-495.244195356853,24.161909440560013,-415.7339226373188,99.33448868901641,6003.100285375873,4132.5
150.95558538904686,0.0,100.0,-21.198617063053156,-495.17746356044466,24.15235625707419,-415.23778929202194,99.34642896720136,6011.740296910846,4133.0
151.12703630389257,0.0,100.0,-21.168000000000003,-495.1080088194626,24.142760048218157,-414.7420045314301,99.35835423342873,6020.039228893984,4133.5
151.29919264743202,0.0,100.0,-21.115613368799035,-495.03650918007423,24.13321103768527,-414.2466287226847,99.37026844990118,6027.524814954708,4134.0
151.47186042715785,0.0,100.0,-20.969633998420303,-494.9626904762382,24.12376743397188,-413.75181272353433,99.38217028133205,6033.72443265968,4134.5
151.64524167112015,0.0,100.0,-20.82361663806547,-494.88527920292364,24.114321372635345,-413.25665775486203,99.39405382602058,6037.893753891491,4135.0
151.81744380998924,0.0,100.0,-20.59796816718035,-494.8058316231924,24.104939687506707,-412.76268140427226,99.40592582179022,6042.370904847342,4135.5
151.98871948453532,0.0,100.0,-20.358,-494.72442609506356,24.095613287755047,-412.26942801126114,99.4177871269437,6047.356723951943,4136.0
152.15956982317945,0.0,100.0,-20.358,-494.639683022722,24.086341144979766,-411.775488746519,99.42963210245871,6053.753783696131,4136.5
152.32907278885267,0.0,100.0,-20.237097139393363,-494.55242355893347,24.07727122731759,-411.2829803385167,99.441463050504,6059.442042446709,4137.0
152.49753439486574,0.0,100.0,-20.02845741669116,-494.46280942278577,24.068339528869082,-410.79092663763544,99.45328235557635,6064.438182756827,4137.5
152.66509166752232,0.0,100.0,-19.74710406962797,-494.3709006627451,24.059516843664877,-410.2988708951049,99.46509106122043,6068.745320415572,4138.0
152.8310033896782,0.0,100.0,-19.59732669524447,-494.2753811316256,24.050923063421894,-409.8069315340745,99.47688178113076,6074.693855604674,4138.5
152.99704791959078,0.0,100.0,-19.37095276501742,-494.17776897367264,24.042434920067173,-409.31589275679625,99.48866170774079,6081.822787732852,4139.0
153.1633669303985,0.0,100.0,-19.106551983655226,-494.07804878997297,24.03407411461119,-408.8256102736776,99.5004309463543,6089.474582422544,4139.5
153.33032803157016,0.0,100.0,-18.966523951668446,-493.97522326722515,24.0259836060964,-408.3356850358375,99.51218520361772,6095.421451929143,4140.0
153.49767092012647,0.0,100.0,-18.826654193662208,-493.8697389732448,24.01810045623893,-407.8463631150139,99.52392617997465,6099.429013776729,4140.5
153.66494148768288,0.0,100.0,-18.685794264490514,-493.76229250157814,24.010354808049623,-407.35757252475895,99.53565694206547,6103.004178438073,4141.0
153.83160851251205,0.0,100.0,-18.542079116933667,-493.65235928500255,24.00276097062316,-406.8695797570548,99.54737416224404,6107.475316362064,4141.5
153.9976921123816,0.0,100.0,-18.267095723195986,-493.53938110288317,23.9953431279118,-406.38178350285125,99.55907599634396,6114.393932760593,4142.0
154.16331495678034,0.0,100.0,-18.0483291395055,-493.4242843002567,23.988073200251147,-405.89453850171753,99.57076683124066,6121.76244589304,4142.5
154.32853659056428,0.0,100.0,-17.9145,-493.3073929060663,23.980928839614194,-405.40785574900684,99.58244824124995,6129.131671009234,4143.0
154.49311983722646,0.0,100.0,-17.9145,-493.1873111995141,23.97386117345712,-404.9219022371195,99.59411214794521,6135.17006539586,4143.5
154.6570011101478,0.0,100.0,-17.9145,-493.0653594877684,23.96688354107626,-404.4366560640414,99.6057655378567,6141.675474649007,4144.0
154.82037969849318,0.0,100.0,-17.891159459461633,-492.94151048381906,23.95998195929273,-403.95190352886954,99.6174084977995,6148.748564564439,4144.5
154.98377624202172,0.0,100.0,-17.74826989451691,-492.81485035094215,23.953137372725006,-403.4670668865312,99.62903687881979,6157.004406094578,4145.0
155.14636238841155,0.0,100.0,-17.712,-492.6859108640392,23.946303152398063,-402.98329609521085,99.64065229936236,6164.757500838151,4145.5
155.3085264832606,0.0,100.0,-17.712,-492.55534944303827,23.93951756459716,-402.5002098279295,99.65225829656055,6172.022990074328,4146.0
155.4703182504633,0.0,100.0,-17.712,-492.42263464175284,23.932846714797098,-402.0179424971209,99.66385153834028,6178.48318145965,4146.5
155.63177023979236,0.0,100.0,-17.712,-492.2872608430455,23.926124182205662,-401.5364086981674,99.67543003932737,6185.235982563029,4147.0
155.79347993976046,0.0,100.0,-17.712,-492.15001530159554,23.919480776614453,-401.05524657750834,99.68699871257107,6191.977957206079,4147.5
155.95560260076056,0.0,100.0,-17.712,-492.0108859245077,23.91295271200036,-400.57441381827664,99.69855766418036,6198.642023166297,4148.0
156.1174949117897,0.0,100.0,-17.712,-491.86875079376983,23.90658492493025,-400.094884616446,99.71009963006068,6202.730321746986,4148.5
156.27898789059003,0.0,100.0,-17.634274242193985,-491.72467006781244,23.90043339505235,-399.6157439688037,99.72163182968357,6206.039365885297,4149.0
156.4401040030413,0.0,100.0,-17.496,-491.57878394017314,23.894480750512265,-399.1369232013418,99.73315502374885,6208.868636764071,4149.5
156.60067760081813,0.0,100.0,-17.496,-491.429639610557,23.888755172315392,-398.6584883012812,99.74466168333903,6213.686501344367,4150.0
156.76184062431278,0.0,100.0,-17.314884702619906,-491.2786939677911,23.883290732837995,-398.1815050717762,99.75615780986047,6218.764547335493,4150.5
156.92336650747967,0.0,100.0,-17.030107294824635,-491.125821385338,23.878102427783258,-397.705419363939,99.76764379854436,6223.311198018756,4151.0
157.08491617281317,0.0,100.0,-16.764379184505117,-490.97012439625445,23.873312760609597,-397.229405181132,99.77911707227113,6225.542001907858,4151.5
157.24572557825576,0.0,100.0,-16.487880164729177,-490.8122256042136,23.86886705437363,-396.754593285454,99.79057767069212,6227.56971737965,4152.0
157.40589481545769,0.0,100.0,-16.132694015811722,-490.6525109771545,23.864656365296455,-396.28034692938195,99.80202852440297,6230.5562973649385,4152.5
157.5651417126296,0.0,100.0,-15.570471264061498,-490.49029930174214,23.860699982969322,-395.8062751522889,99.81346698099243,6236.456165747502,4153.0
157.7231922362614,0.0,100.0,-14.886783065415978,-490.32590906870234,23.8569821152502,-395.33377616193604,99.82489173139584,6244.276005381627,4153.5
157.88041815137086,0.0,100.0,-14.239784315656166,-490.15991115528044,23.853483907055743,-394.86186906001427,99.83630730261115,6252.136209124584,4154.0
158.03670872400576,0.0,100.0,-13.69630078582878,-489.99203513162263,23.850263263916023,-394.39038032370604,99.8477125997102,6259.382656188949,4154.5
158.19175528984408,0.0,100.0,-13.01536055005851,-489.82181617577726,23.847329643763207,-393.9200679021431,99.85910298408884,6266.687089550005,4155.0
158.34802447749504,0.0,100.0,-12.31273776246355,-489.65002938567943,23.84458292370479,-393.4499673879278,99.87048440422599,6274.845627663732,4155.5
158.5060689666259,0.0,100.0,-11.604705366984264,-489.4766097550908,23.84202959050472,-392.9799470520984,99.88185673637119,6284.092834388314,4156.0
158.66832193840992,0.0,100.0,-10.908153878589134,-489.30103480020125,23.839688516728103,-392.51159148240134,99.89321282762761,6291.474373826268,4156.5
158.8330046158238,0.0,100.0,-10.29517424489361,-489.1240588158161,23.837494617480456,-392.04360526308017,99.90455970536391,6296.0766975208035,4157.0
158.99980519506315,0.0,100.0,-9.753985410607614,-488.9458079696294,23.83543923925503,-391.57596578607934,99.9158980942028,6298.214582578792,4157.5
159.16783486520012,0.0,100.0,-9.189297555250226,-488.7654644286956,23.833724947040835,-391.1094725887513,99.92721928684256,6298.6260127102005,4158.0
159.33486076138226,0.0,100.0,-8.63044543397742,-488.583937609397,23.832170228902907,-390.64343319035976,99.93853042529082,6301.012722925589,4158.5
159.5006791183807,0.0,100.0,-8.093491200447076,-488.40128815427863,23.830768452741992,-390.1777870535526,99.94983219025899,6305.289878510055,4159.0
159.66291923218674,0.0,100.0,-7.690122215928823,-488.21670119510816,23.82963968356721,-389.7126013571683,99.96111874659783,6312.925669986532,4159.5
159.8234008720429,0.0,100.0,-7.363926373195437,-488.0308735981359,23.828657294531244,-389.24756503984094,99.97239476257327,6321.535787560152,4160.0
159.98264252467135,0.0,100.0,-7.08574468207787,-487.8440427904069,23.827788934648233,-388.782851515758,99.98366162097116,6330.7933653221635,4160.5
160.14120585295274,0.0,100.0,-6.800503954833453,-487.6559951998532,23.827039197969693,-388.3194460905407,99.99491449375303,6340.199152743843,4161.0
160.30171496376423,0.0,100.0,-6.527193587082097,-487.4668100234384,23.82639487463796,-387.8562774265457,100.00615623821142,6348.916768997672,4161.5
160.46352850414715,0.0,100.0,-6.281355866117359,-487.2768496550065,23.825819995586578,-387.39336999776003,100.01738989237946,6356.89434056681,4162.0
160.62728469070225,0.0,100.0,-6.143746369435303,-487.0856913764057,23.825344308437554,-386.93120595482935,100.02860932036128,6362.806452276113,4162.5
160.79183023380463,0.0,100.0,-6.1019999999999985,-486.893456208259,23.824970444952562,-386.46925564551276,100.03981702653458,6367.538304607189,4163.0
160.95652184710173,0.0,100.0,-6.1019999999999985,-486.7004893654749,23.824662380438195,-386.0074620437332,100.05101650563049,6371.965568753038,4163.5
161.12030851476842,0.0,100.0,-6.1019999999999985,-486.5063198591328,23.82445254307543,-385.5459597372329,100.06220169040431,6377.351394397251,4164.0
161.28410666789526,0.0,100.0,-6.1019999999999985,-486.3112202640646,23.824301493116387,-385.08503486604616,100.0733746928734,6383.871611389782,4164.5
161.44783294521056,0.0,100.0,-6.1019999999999985,-486.1155491533786,23.824230756595618,-384.62448917022505,100.08453969850594,6390.476398718068,4165.0
161.61130238868222,0.0,100.0,-6.1019999999999985,-485.91899326204134,23.8243658465553,-384.1645754024878,100.09569138143219,6396.082632044869,4165.5
161.77453059849216,0.0,100.0,-6.1019999999999985,-485.7213387897162,23.82464472578611,-383.70490077692654,100.10683058976565,6400.534599747798,4166.0
161.93734642704737,0.0,100.0,-6.1019999999999985,-485.5229888924182,23.825019069618076,-383.24531222020727,100.11796179822551,6404.831161371733,4166.5
162.09899376107325,0.0,100.0,-6.1019999999999985,-485.32349541786414,23.825558788182985,-382.7857418621882,100.12907965659203,6409.958487738358,4167.0
162.25991735338027,0.0,100.0,-6.1019999999999985,-485.12330778654643,23.82623043804105,-382.3268876432483,100.14018538422621,6416.507937130331,4167.5
162.42031308204253,0.0,100.0,-6.1019999999999985,-484.92264278883187,23.827008646957868,-381.8684908223444,100.15128332890725,6423.504889516316,4168.0
162.5796702228021,0.0,100.0,-6.1019999999999985,-484.7210923247198,23.828015727891138,-381.4108732462659,100.16236793976,6430.285901133677,4168.5
162.73835989059867,0.0,100.0,-6.1019999999999985,-484.51857450634014,23.82914122557313,-380.95334161795444,100.17344093902639,6436.452862619719,4169.0
162.89661501264027,0.0,100.0,-6.1019999999999985,-484.31549375449293,23.830331457210978,-380.495994679301,100.18450636256199,6442.4572860548815,4169.5
163.05409681999205,0.0,100.0,-6.1019999999999985,-484.11159272373396,23.83160332838117,-380.03932598861235,100.19555826031919,6448.816641905868,4170.0
163.2113476829221,0.0,100.0,-6.1019999999999985,-483.906928139674,23.832965930572822,-379.5830645572206,100.2065991887698,6455.813639639888,4170.5
163.36845530341287,0.0,100.0,-6.1019999999999985,-483.70163157228194,23.83436976586207,-379.1269132488331,100.21763209420301,6463.061675303794,4171.0
163.5254007120567,0.0,100.0,-6.1019999999999985,-483.4951325583884,23.835774066150858,-378.6704487835359,100.22865216685348,6470.1500481900375,4171.5
163.6814623739287,0.0,100.0,-6.1019999999999985,-483.28813037617186,23.837128720642188,-378.214934772757,100.23966122354483,6476.897167178831,4172.0
