CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.35490910438136,0.0,100.0,-0.7643324215714735,-404.95865856151795,22.602725811745184,-250.0820824874883,117.52167163423837,6417.126410297778,4356.0
198.44075530811688,0.0,100.0,-0.81,-404.6898784324597,22.596869037074196,-249.66006117693132,117.53074772498073,6418.525267479391,4356.5
198.52659250781576,0.0,100.0,-0.81,-404.4210775534881,22.59110444316456,-249.2380715523981,117.53982071007408,6420.126543565401,4357.0
198.6126058009031,0.0,100.0,-0.81,-404.1521360316333,22.58556679853252,-248.81594738199644,117.54888851933737,6421.159008547342,4357.5
198.69869301764288,0.0,100.0,-0.81,-403.8831354681773,22.58012442675343,-248.39376672950817,117.55795415579752,6421.952687765125,4358.0
198.78381859818876,0.0,100.0,-0.81,-403.614446107598,22.575043337340826,-247.9721947550244,117.5670132771563,6422.851192265326,4358.5
198.8687714897022,0.0,100.0,-0.8032880874560285,-403.34575170662487,22.57000832182525,-247.55064233522305,117.57607153252285,6423.87235528508,4359.0
198.95204111424923,0.0,100.0,-0.6954587276451362,-403.07668417323003,22.5653224039668,-247.12880322982951,117.58512296328126,6426.64130674689,4359.5
199.0351537203452,0.0,100.0,-0.5863945694711102,-402.80758921021356,22.56069747251816,-246.70694863617504,117.59417308344062,6429.452389045941,4360.0
199.1175712734072,0.0,100.0,-0.47186449093715244,-402.5383728280794,22.556342501630695,-246.2850254826623,117.6032174021426,6432.449966410039,4360.5
199.19954611643786,0.0,100.0,-0.31538242955169554,-402.26916697304205,22.55207403197655,-245.86320445648752,117.612258966794,6435.262134168276,4361.0
199.28089993322348,0.0,100.0,-0.10005082662911419,-401.9999758852403,22.547926904809152,-245.4415266928384,117.62129666810917,6437.814212425136,4361.5
199.36128286588868,0.0,100.0,0.053756396482429386,-401.73075321832124,22.543895252201217,-245.0198515773116,117.63033065506222,6440.877207496212,4362.0
199.4408231796721,0.0,100.0,0.1541673357047332,-401.4615031442585,22.539963818602036,-244.598178760059,117.63936141836422,6444.383621246832,4362.5
199.5194994441178,0.0,100.0,0.25858947571511925,-401.1923221391196,22.53605943183897,-244.17667178255527,117.6483877547902,6448.729685415759,4363.0
199.59771675869715,0.0,100.0,0.36514221172894745,-400.9231778207439,22.53216941131783,-243.75525289276513,117.65741173982948,6453.521739680932,4363.5
199.67608475524975,0.0,100.0,0.4688581801485484,-400.6538437811683,22.52828680910553,-243.33361209339378,117.66643020950796,6457.7054833392285,4364.0
199.7544885370846,0.0,100.0,0.5670000000000001,-400.38449035682885,22.524401062818097,-242.91194806872397,117.67544759749711,6461.76018318543,4364.5
199.8331782752141,0.0,100.0,0.5670000000000001,-400.1152628212914,22.520436534182338,-242.4904208487116,117.68445883721898,6464.952401047988,4365.0
199.91186355599066,0.0,100.0,0.5670000000000001,-399.8460496898377,22.516458416444635,-242.06891689379742,117.69346933318863,6468.15915462503,4365.5
199.99051200549317,0.0,100.0,0.5670000000000001,-399.5769555798664,22.512368011449123,-241.64760517925984,117.70247368350597,6471.486017354711,4366.0
200.06932844411565,0.0,100.0,0.5670000000000001,-399.3078164987129,22.50826240962362,-241.22616514749754,117.71147625274484,6474.768161076712,4366.5
200.14858910627532,0.0,100.0,0.5670000000000001,-399.0385584976098,22.5041166219243,-240.80438579893013,117.72047411217291,6477.9320516893495,4367.0
200.22848270545214,0.0,100.0,0.5670000000000001,-398.76935597766067,22.499932955623596,-240.38262568983657,117.72946909021911,6480.493493859972,4367.5
200.3091779136415,0.0,100.0,0.5670000000000001,-398.50022372409154,22.495701316416532,-239.9608899473628,117.73846041902125,6482.291940522973,4368.0
200.39040127543157,0.0,100.0,0.5670000000000001,-398.2310926915199,22.491550344437158,-239.5390855688771,117.74744797747935,6483.3999540750465,4368.5
200.47205555911603,0.0,100.0,0.5670000000000001,-397.9619626551633,22.487465189058337,-239.11722519009106,117.756432459704,6483.944641458888,4369.0
200.55386173151405,0.0,100.0,0.5670000000000001,-397.69307638613077,22.483462649441137,-238.69559669133844,117.76541214028771,6484.449810342873,4369.5
200.6357285138807,0.0,100.0,0.5670000000000001,-397.42428739048694,22.479493076978667,-238.27406072244685,117.77438990481525,6484.939209687562,4370.0
200.71678264369135,0.0,100.0,0.5670000000000001,-397.15536214572137,22.475808688324232,-237.85212705533914,117.78336176974086,6485.7621042807805,4370.5
200.79766822742454,0.0,100.0,0.5670000000000001,-396.88642295783995,22.472176951158154,-237.43013447039723,117.79233255112852,6486.656481435602,4371.0
200.87717146929984,0.0,100.0,0.5670000000000001,-396.61762337108087,22.468861792486038,-237.00807672863206,117.80129693039196,6488.178193612967,4371.5
200.95653080436122,0.0,100.0,0.547387943738743,-396.348888955092,22.465639655535394,-236.5861029912486,117.8102600234381,6489.804693224439,4372.0
201.0353038677665,0.0,100.0,0.4478770113129483,-396.0804200426903,22.46279648603751,-236.16447148497042,117.81921787647713,6491.8580934173515,4372.5
201.11391771982315,0.0,100.0,0.34836154304246625,-395.81192321138445,22.460062959006876,-235.74269530636425,117.82817374479637,6493.880223760544,4373.0
201.19215615030913,0.0,100.0,0.24883537921572194,-395.54336054709006,22.457587969747692,-235.3205779893086,117.83712493313138,6495.828619560327,4373.5
201.26972549131423,0.0,100.0,0.14684075406867775,-395.27478428626335,22.45523004730618,-234.898386081068,117.84607348595306,6497.981485090465,4374.0
201.3462861542796,0.0,100.0,0.04112482886100266,-395.00618752814313,22.45304860757967,-234.47608172375692,117.8550180656374,6500.4425965767805,4374.5
201.42145774086094,0.0,100.0,0.0,-394.73782769862987,22.450976084951414,-234.0540501065248,117.86395893072736,6503.880908882268,4375.0
201.49574490943735,0.0,100.0,0.0,-394.46961872037883,22.44897290929633,-233.63219214154057,117.87289743075364,6507.941400075007,4375.5
201.56871364525142,0.0,100.0,-0.07902003571306762,-394.2011991073047,22.447056177125244,-233.20988607637182,117.88183128128838,6512.763201745972,4376.0
201.6412749362397,0.0,100.0,-0.18246020539250843,-393.9327144002257,22.445166159210114,-232.7874415315575,117.89076369495709,6517.820276708078,4376.5
201.7140138773521,0.0,100.0,-0.29077124765445317,-393.66457711315024,22.443274324114615,-232.365374277559,117.89969103546414,6522.330849906178,4377.0
201.78679550498714,0.0,100.0,-0.4002526837668864,-393.39652330562166,22.441382052379335,-231.9433976805923,117.90861715697046,6526.710107350675,4377.5
201.861448858186,0.0,100.0,-0.509761078583187,-393.1282482909377,22.43954104855712,-231.5210585067977,117.91753758185659,6529.900564226086,4378.0
201.93655632779877,0.0,100.0,-0.6192626322125699,-392.85996557713423,22.437708312660238,-231.09869914401312,117.92645709232254,6532.839408974371,4378.5
202.01473011158308,0.0,100.0,-0.7286972328025066,-392.5917021907992,22.43592493398396,-230.676308606625,117.93537115391477,6534.13641164803,4379.0
202.09338646634285,0.0,100.0,-0.8380857288770306,-392.32349634515504,22.434156176136263,-230.25402667380382,117.94428357513391,6534.9335660511,4379.5
202.1734374815618,0.0,100.0,-0.9473409800033472,-392.05545679572515,22.432429673402417,-229.8320586150093,117.95319125557168,6534.286127525906,4380.0
202.25298486728815,0.0,100.0,-1.0125,-391.7873260101652,22.43076595360237,-229.40996832831783,117.96209629818011,6533.9,4380.5
202.3317880623357,0.0,100.0,-1.0125,-391.5190604090742,22.429195005323486,-228.9876974309534,117.9709974429866,6533.9,4381.0
202.40889544506118,0.0,100.0,-1.0125,-391.2507666009845,22.427707502336332,-228.56542503060885,117.97989531839913,6535.231726276281,4381.5
202.4842653549295,0.0,100.0,-1.0125,-390.98244389294285,22.426305494617466,-228.14315109036085,117.98878984409944,6537.927894966409,4382.0
202.557914042966,0.0,100.0,-1.0125,-390.71419153261013,22.424973784982466,-227.72117522240072,117.99768044425069,6541.5163475555255,4382.5
202.63059222831808,0.0,100.0,-1.0125,-390.44597883749606,22.42368171258529,-227.2993674210722,118.00656883099991,6545.6079101465875,4383.0
202.7027890788154,0.0,100.0,-1.0125,-390.17755206357003,22.422378454960928,-226.8773183669752,118.01545258752887,6549.646358720341,4383.5
202.77485172159314,0.0,100.0,-1.0125,-389.9090655993288,22.42107207862655,-226.4552020458113,118.02433505304121,6553.669997830221,4384.0
202.8466028533259,0.0,100.0,-0.9206843683308119,-389.6405109660866,22.419721132630418,-226.03319895332407,118.03321227362292,6557.419214740006,4384.5
202.91830672727752,0.0,100.0,-0.8149398468432062,-389.37194599126644,22.418363425194034,-225.61121303819257,118.04208869852248,6561.126800431671,4385.0
202.9894243209502,0.0,100.0,-0.7061883264531522,-389.10317741017917,22.41681331430476,-225.189172091854,118.0509593975419,6565.298671869953,4385.5
203.06056034506946,0.0,100.0,-0.5973055292319042,-388.83441336431963,22.415228833577228,-224.7671756592591,118.0598292745152,6569.507778830724,4386.0
203.13215219203664,0.0,100.0,-0.48857813676476786,-388.56578958925144,22.41340328723457,-224.34563553172356,118.06869391815424,6573.85687452941,4386.5
203.2042540059228,0.0,100.0,-0.3798439965025015,-388.2970746066573,22.411515514006712,-223.92401955186526,118.07755721624044,6577.821135888827,4387.0
203.27805058506965,0.0,100.0,-0.2710874313959013,-388.02805651548744,22.40942094312318,-223.50215149314312,118.08641604267152,6580.50648317541,4387.5
203.35203272055008,0.0,100.0,-0.16354713772836954,-387.7590461562306,22.40719590887567,-223.08032702287622,118.0952726578974,6582.777079441061,4388.0
203.42633168716736,0.0,100.0,-0.05808358623025331,-387.4900489989527,22.404748112865594,-222.65857697841608,118.10412549756552,6584.339502426218,4388.5
203.50047401032413,0.0,100.0,0.0,-387.22105293320726,22.402158505580516,-222.23694727114005,118.11297554863614,6586.317344977537,4389.0
203.5744243026532,0.0,100.0,0.0,-386.9520582055827,22.399395050396368,-221.8154650864544,118.12182218113641,6588.804454643267,4389.5
203.64869180752564,0.0,100.0,0.0629040073868988,-386.68292955437323,22.396436329928132,-221.39391170165175,118.13066509327896,6591.2642795487745,4390.0
203.7231378023395,0.0,100.0,0.16120299782086342,-386.4137255467086,22.393367737105063,-220.97231825379052,118.13950591204143,6593.7087517976615,4390.5
203.79764364826823,0.0,100.0,0.2616031805857345,-386.1444140766319,22.390118308361735,-220.55066357632197,118.14834227615326,6595.283530769032,4391.0
203.87217309185164,0.0,100.0,0.3628318059129612,-385.8750602370707,22.38679758097005,-220.12898475769697,118.15717688391842,6596.51541351111,4391.5
203.9468763283116,0.0,100.0,0.37799999999999995,-385.60570910155235,22.38338573094918,-219.70738906234095,118.16600636552482,6597.8480453836555,4392.0
204.02161019585304,0.0,100.0,0.37799999999999995,-385.3363584426228,22.3799578205193,-219.28580801750275,118.17483494364318,6599.198434340881,4392.5
204.09642118229138,0.0,100.0,0.37799999999999995,-385.0669916116466,22.37648414989987,-218.86426217144384,118.18365776369507,6600.691935117967,4393.0
204.1712384407392,0.0,100.0,0.37799999999999995,-384.7976234654126,22.37300675764598,-218.44271918806956,118.19248011544869,6602.197075048754,4393.5
204.2462903182126,0.0,100.0,0.37799999999999995,-384.52839949929006,22.369536797965484,-218.02136832437995,118.20129625039198,6602.91462899125,4394.0
204.32115209091975,0.0,100.0,0.37799999999999995,-384.2591170557419,22.36611036993409,-217.59994109395942,118.21011130033548,6603.704664981556,4394.5
204.3951600579128,0.0,100.0,0.37799999999999995,-383.9895713479629,22.362878919360302,-217.17817002857205,118.21892154320359,6604.826325511301,4395.0
204.4691680249058,0.0,100.0,0.37799999999999995,-383.72002564018385,22.359647468786513,-216.75639896318472,118.22773178607169,6605.947986041046,4395.5
204.5431759918988,0.0,100.0,0.37799999999999995,-383.4504799324048,22.35641601821272,-216.33462789779736,118.2365420289398,6607.0696465707915,4396.0
204.61616727521104,0.0,100.0,0.3363831546095369,-383.18104156573725,22.353322869294896,-215.9129885546277,118.24534704456698,6608.889052725442,4396.5
204.6878541400772,0.0,100.0,0.24137135283426708,-382.9117409191181,22.350407163208672,-215.49151821278437,118.2541453535758,6611.603675633307,4397.0
204.75996183588322,0.0,100.0,0.14382945992915364,-382.6425345296413,22.34762891192409,-215.07010512537536,118.2629409122131,6614.008190752747,4397.5
204.83258639973775,0.0,100.0,0.043180088126544974,-382.373443907568,22.345019483766244,-214.64876235833714,118.27173309282131,6616.031828915974,4398.0
204.90573917027967,0.0,100.0,-0.06159017046973184,-382.1042222706692,22.342531329545118,-214.22723565953657,118.28052193155236,6617.264978787969,4398.5
204.9792888138963,0.0,100.0,-0.1694566962113084,-381.83490219454603,22.34013429563975,-213.80557076187225,118.2893082593325,6617.9041878294,4399.0
205.0521470780537,0.0,100.0,-0.2772728257751811,-381.56556024769264,22.33788608105838,-213.38388132059706,118.29809048206397,6619.060046158102,4399.5
205.12470001639238,0.0,100.0,-0.38506669946492544,-381.2962086423247,22.335703587813303,-212.96218104041424,118.30687089193086,6620.444066264735,4400.0
205.19598879864958,0.0,100.0,-0.49012481481482156,-381.02709325486967,22.33370259606767,-212.54088426538635,118.31564654675601,6623.054068952903,4400.5
205.26699077645978,0.0,100.0,-0.5945622570775579,-380.7580314591735,22.33174278233632,-212.11967903528276,118.3244211227847,6625.942215504368,4401.0
205.3363589058402,0.0,100.0,-0.6990204218855072,-380.48873549498063,22.329827775007523,-211.69816425301315,118.33319054307225,6629.147302014216,4401.5
205.40549601466964,0.0,100.0,-0.8034815167901079,-380.21940642016733,22.32791910315001,-211.27660570113147,118.34195923435574,6632.397202744582,4402.0
205.47315717685038,0.0,100.0,-0.81,-379.94991723035395,22.326053108139902,-210.85493726872176,118.35072256134768,6636.145162892553,4402.5
205.540696639039,0.0,100.0,-0.81,-379.68042237475964,22.324185091370193,-210.4332877677885,118.35948493870619,6640.016942379807,4403.0
205.6080513901878,0.0,100.0,-0.81,-379.41096679563077,22.32227880907043,-210.0118448161109,118.36824265204491,6644.602324127888,4403.5
205.6757490430936,0.0,100.0,-0.7920888712927932,-379.14149641541616,22.32034619992677,-209.59041250501738,118.37699940906168,6648.913010106181,4404.0
205.74509988885828,0.0,100.0,-0.6878248748355028,-378.8719546764266,22.318286664194282,-209.16903149415,118.38575155547323,6651.899336918292,4404.5
205.81469526724925,0.0,100.0,-0.5820941606332165,-378.6024226667867,22.31619815625942,-208.74770725728405,118.39450238669457,6654.5136523378615,4405.0
205.88511114577844,0.0,100.0,-0.47144204951640944,-378.3329233028222,22.314012435546005,-208.32657351882617,118.40324880495149,6655.8797277837475,4405.5
205.9555179521631,0.0,100.0,-0.31925099583531263,-378.0633314984696,22.3117895784743,-207.90533553552652,118.41199303638628,6657.462213370352,4406.0
206.0259111242786,0.0,100.0,-0.10463224178903457,-377.79360076807563,22.309510910221462,-207.48394088560653,118.42073398130803,6659.369935628542,4406.5
206.095667348939,0.0,100.0,0.049774442143324014,-377.5238639963967,22.307109551499988,-207.0626000652429,118.42947203851791,6661.748462602054,4407.0
206.1648176334822,0.0,100.0,0.14690024908921362,-377.2541214775295,22.304591475023614,-206.64131045395058,118.43820734859308,6664.574874973496,4407.5
206.23384355366423,0.0,100.0,0.2988817124434958,-376.9844702335508,22.302046538195192,-206.22027412553928,118.44693942901783,6667.224392568712,4408.0
206.30277432422076,0.0,100.0,0.4928325560740555,-376.7148888228537,22.299481050845582,-205.79943158070915,118.45566903847724,6669.73857017133,4408.5
206.37206302575115,0.0,100.0,0.6904704340135579,-376.4451475782177,22.296801464928915,-205.378297492764,118.46439513756997,6671.712588215455,4409.0
206.44157335085788,0.0,100.0,0.8903912485789691,-376.1753073676588,22.29405123150103,-204.95698288725396,118.47311906311506,6673.352150451309,4409.5
206.51118767397932,0.0,100.0,1.1696884727575871,-375.90540376920234,22.29127899257308,-204.5355786782335,118.48183895219125,6674.790689915157,4410.0
206.58084107989686,0.0,100.0,1.4788156128252576,-375.63547634936543,22.288498483905805,-204.114140795919,118.49055732434915,6676.1536843599,4410.5
206.65015868050148,0.0,100.0,1.5959898768594152,-375.36577345875793,22.28580028923259,-203.6929008740172,118.49927088368527,6677.633172648562,4411.0
206.71943589775336,0.0,100.0,1.690080227687586,-375.0960975696383,22.283111993494643,-203.2716847584843,118.50798386423995,6679.126670280755,4411.5
206.78865499680236,0.0,100.0,1.7918793425697412,-374.8265903369891,22.28049195320458,-202.85053128562174,118.51669166037281,6680.405939089474,4412.0
206.85788000042106,0.0,100.0,1.8945489189335885,-374.5571010710314,22.277891692406346,-202.42936697820195,118.52539853148454,6681.640916202048,4412.5
206.92738814133597,0.0,100.0,1.994255347442291,-374.2875244309894,22.275517729822802,-202.0078039780892,118.53410029133452,6682.537746511386,4413.0
206.9968118358391,0.0,100.0,2.079,-374.0179883700217,22.273179391127478,-201.58625803589004,118.54280121999614,6683.389472243494,4413.5
207.0657572193552,0.0,100.0,2.079,-373.7486821520601,22.271042828881658,-201.1648087110284,118.55149744074282,6683.985722172561,4414.0
207.13448139442852,0.0,100.0,2.079,-373.47942995268806,22.26894621812869,-200.7433481632688,118.56019286056167,6684.694068489826,4414.5
207.2018177485838,0.0,100.0,2.079,-373.210516655971,22.26710025566384,-200.32181720511988,118.56888325550716,6686.105686845297,4415.0
207.2686724206786,0.0,100.0,2.0504522022078078,-372.94161930582936,22.265346860352505,-199.90019596900933,118.57757211304619,6687.855232745826,4415.5
207.33437938886675,0.0,100.0,1.953883563001662,-372.6727599515951,22.263814024809548,-199.47835962758822,118.58625730740668,6690.40995865075,4416.0
207.39987197052346,0.0,100.0,1.8563380243986398,-372.4039770447381,22.262336925203368,-199.0564414252389,118.59494067884683,6692.990528455063,4416.5
207.46494552988983,0.0,100.0,1.7568831185426184,-372.13534355564025,22.260968762477304,-198.63436322424886,118.60362048735671,6695.621610620566,4417.0
207.52963283686964,0.0,100.0,1.6164882735667019,-371.8668660989789,22.259663417609946,-198.2122355786289,118.61229802961456,6698.15080718052,4417.5
207.59382475476312,0.0,100.0,1.4235857943615846,-371.59858876215844,22.2584386399642,-197.79004451765962,118.62097266528454,6700.549330070107,4418.0
207.65753977140108,0.0,100.0,1.1760336390205162,-371.3305256340311,22.25725568014452,-197.3678536536446,118.62964478592244,6703.355199587085,4418.5
207.72073516916728,0.0,100.0,0.8689366560564148,-371.06269590197513,22.25611828391132,-196.9456630042257,118.63831416624856,6706.604903110514,4419.0
207.78397292602233,0.0,100.0,0.5732712699388773,-370.7949745041356,22.254958772347194,-196.5232357720976,118.64698046808627,6709.991455669164,4419.5
207.84723532176173,0.0,100.0,0.2842552665340596,-370.5273161207355,22.25378639702474,-196.1006709276133,118.65564497926883,6713.457608796417,4420.0
207.91107250516575,0.0,100.0,0.12248116392902118,-370.2597455086679,22.252555316367353,-195.6779382509441,118.664306022229,6716.2893672652945,4420.5
207.97519226156714,0.0,100.0,0.0232608138061893,-369.9922180461145,22.25129537541341,-195.25512306581746,118.67296536016651,6718.809249173176,4421.0
208.0391930029847,0.0,100.0,-0.23678376632984502,-369.72495000729236,22.2499476277052,-194.8322591007184,118.68162080517729,6721.076000321346,4421.5
208.10315729887458,0.0,100.0,-0.5460769681829295,-369.45776141086026,22.24857299125252,-194.40938019790497,118.69027505807122,6723.265236153394,4422.0
208.16674719920633,0.0,100.0,-0.6925156556345665,-369.1908803781991,22.247040508805416,-193.98668083473595,118.69892512407252,6726.135016309533,4422.5
208.23024432310484,0.0,100.0,-0.7985984663859929,-368.9240755608376,22.2454689116091,-193.56402596207298,118.70757415254823,6729.173437555747,4423.0
208.29421921846287,0.0,100.0,-0.9994274172496822,-368.6571891762833,22.243756517340927,-193.14091447054537,118.71621868775476,6732.259559905612,4423.5
208.3582516471318,0.0,100.0,-1.211665712536552,-368.3902929693954,22.24202716826822,-192.71774799290552,118.72486268188112,6735.3514264295445,4424.0
208.42391520714753,0.0,100.0,-1.3199428893054173,-368.1235970227235,22.240153782502958,-192.2946322004046,118.73350168652004,6736.954709471192,4424.5
208.48960480142108,0.0,100.0,-1.4265607572952304,-367.85690427237677,22.238278097788324,-191.8715172168821,118.74214061152246,6738.534233441411,4425.0
208.5557570899734,0.0,100.0,-1.431,-367.5902635725156,22.23627867347756,-191.44844673358418,118.75077425182903,6739.347182536504,4425.5
208.6218448462226,0.0,100.0,-1.431,-367.32362369922885,22.23426144520624,-191.02535777279098,118.75940686257687,6740.2807527558,4426.0
208.68749696319884,0.0,100.0,-1.431,-367.05697644056136,22.232180246347422,-190.60216375118222,118.76803535568659,6742.006624980185,4426.5
208.7530889721374,0.0,100.0,-1.431,-366.7903219182364,22.230099295919285,-190.17896160620998,118.77666281882149,6743.800704080713,4427.0
208.81842909012136,0.0,100.0,-1.431,-366.5236369565609,22.2280193865739,-189.75572541917208,118.78528596570602,6745.880613426099,4427.5
208.88405142015904,0.0,100.0,-1.406013086882752,-366.2569337137145,22.225983551448046,-189.33247593977964,118.79390793520899,6747.708224275977,4428.0
208.95066612329765,0.0,100.0,-1.2931619591582353,-365.9901661867879,22.224102699319303,-188.90917971902778,118.80252576455636,6748.6486503403485,4428.5
209.01760262881214,0.0,100.0,-1.215,-365.7234424016048,22.222286500712542,-188.48605355910414,118.81114197781882,6749.268878831063,4429.0
209.08526422245063,0.0,100.0,-1.215,-365.4568171757271,22.22061598002639,-188.0633105818297,118.81975454970363,6749.167635153115,4429.5
209.15285044000427,0.0,100.0,-1.1448470361033498,-365.190082083137,22.219032313574022,-187.64042085501188,118.82836529432403,6749.186608597403,4430.0
209.22028496767967,0.0,100.0,-0.9335154135772992,-364.92312589033617,22.217623436090516,-187.2172358034844,118.83697236168369,6749.44751183509,4430.5
209.2870742991035,0.0,100.0,-0.7647372632763719,-364.6560777712068,22.216352960624953,-186.7940570618248,118.84557722026233,6750.181151187563,4431.0
209.35295614792466,0.0,100.0,-0.6558114999545226,-364.3889003556909,22.215277150616835,-186.37088719513196,118.85417897214228,6751.579704198115,4431.5
209.41787286661278,0.0,100.0,-0.4967997563246887,-364.1217063393596,22.214335332310498,-185.94794148214484,118.86277792406361,6753.402669314003,4432.0
209.48202034582178,0.0,100.0,-0.29786788992263386,-363.8544990916492,22.213500309661406,-185.52517442680593,118.87137464432867,6755.563904405779,4432.5
209.5449373476522,0.0,100.0,-0.1476414843631152,-363.58731673121986,22.212747821874924,-185.10255121557734,118.87996857489752,6758.144165625335,4433.0
209.60672125248132,0.0,100.0,-0.04226597373987906,-363.3201572884842,22.21207133711537,-184.68006046458967,118.88855993654762,6761.110291109544,4433.5
209.6671880288101,0.0,100.0,0.060778746131396784,-363.05275635345356,22.21138194513243,-184.2573552244525,118.89714838398372,6764.872645338895,4434.0
209.72677269252395,0.0,100.0,0.16226247941363164,-362.7851936852285,22.210683908871758,-183.83450633577652,118.90573487970065,6769.168253096874,4434.5
209.78559953549674,0.0,100.0,0.25725857612421144,-362.5176891361071,22.209958265268856,-183.41189145478182,118.91431802944638,6773.875449225554,4435.0
209.84415529787645,0.0,100.0,0.3499339757702148,-362.2502053768114,22.209222746224047,-182.98936028084023,118.9228999823024,6778.729874921297,4435.5
209.90360909889262,0.0,100.0,0.4465150228617273,-361.98254187687036,22.20841997864244,-182.56674915035973,118.93147853067988,6782.556336765086,4436.0
209.9634530038831,0.0,100.0,0.5447926657666569,-361.71480029839546,22.207587998596683,-182.14410328711566,118.9400556001671,6785.93625570097,4436.5
210.02523492222687,0.0,100.0,0.5670000000000001,-361.44720286933216,22.20671677639795,-181.7217779804792,118.94862903088355,6788.026257580445,4437.0
210.08758260809594,0.0,100.0,0.5670000000000001,-361.1796475220511,22.205834098170943,-181.2995462544769,118.9572013993275,6789.739691785817,4437.5
210.15288772465576,0.0,100.0,0.650253872969432,-360.9118799105659,22.205039254976434,-180.87696784954906,118.96576961265164,6789.911900663525,4438.0
210.21872262562954,0.0,100.0,0.7484215711184616,-360.6440742747689,22.204260146260964,-180.4543273416979,118.97433708164128,6789.808019501462,4438.5
210.28536047766917,0.0,100.0,0.7559999999999999,-360.37620376026064,22.203688687732768,-180.0318476377032,118.98289978381722,6787.940682664615,4439.0
210.3520655022072,0.0,100.0,0.7559999999999999,-360.10832781819227,22.20313460060175,-179.60938138608094,118.99146208721568,6785.925820370006,4439.5
210.4161987772788,0.0,100.0,0.7559999999999999,-359.84067019538577,22.202954223583685,-179.1871684375702,119.00001933697034,6785.216894334746,4440.0
210.48014564498484,0.0,100.0,0.75520446474102,-359.57302511604064,22.20280378826314,-178.76496909635136,119.00857620939267,6784.616415806931,4440.5
210.54224585330655,0.0,100.0,0.6572152051055422,-359.3051359602012,22.20327040378521,-178.34237097185994,119.01712810537347,6786.638416402584,4441.0
210.6043444535126,0.0,100.0,0.5670000000000001,-359.0372498546693,22.203787761065755,-177.91978325116042,119.02567961547564,6788.567815368992,4441.5
210.66642439209443,0.0,100.0,0.5670000000000001,-358.76939914689734,22.204893958845176,-177.49731626285558,119.03422664759017,6789.422604562182,4442.0
210.72851409606193,0.0,100.0,0.5581381627742935,-358.501544823297,22.206050041688478,-177.07483936943822,119.04277322629407,6790.185933591705,4442.5
210.79070189019487,0.0,100.0,0.46026201429294217,-358.23365417986105,22.207707203990807,-176.65226298234413,119.05131525063355,6790.030574625862,4443.0
210.85244087033556,0.0,100.0,0.3624091825566772,-357.9658191061102,22.209429964390335,-176.2297460188229,119.05985649884602,6790.213466170818,4443.5
210.91181530418774,0.0,100.0,0.2646791935214171,-357.69827679750256,22.211498323946635,-175.8075421243928,119.06839365808554,6792.178407749305,4444.0
210.97012754073174,0.0,100.0,0.16759427639943233,-357.43071094273114,22.213598334306045,-175.38525958662987,119.07692976887523,6794.809926408918,4444.5
211.0247942745277,0.0,100.0,0.0727232713392299,-357.16306427660356,22.215806971460886,-174.96270714186966,119.08546228134405,6799.729163708336,4445.0
211.07854618973312,0.0,100.0,0.0,-356.895414247201,22.21798279507668,-174.54014082608091,119.09399376602276,6805.093223753036,4445.5
211.1292942490395,0.0,100.0,0.0,-356.62775317430436,22.220050873677387,-174.11752896402623,119.10252187589751,6811.917883135373,4446.0
211.17971224111693,0.0,100.0,-0.031290945401368946,-356.3601878936848,22.222040831155084,-173.69501548521592,119.11104879936535,6818.801515345474,4446.5
211.22935746100066,0.0,100.0,-0.13584203418607982,-356.09284688739973,22.223847887010624,-173.27273234686027,119.11957294514978,6825.823218098423,4447.0
211.27996368987976,0.0,100.0,-0.2025,-355.8254616595454,22.225472338240596,-172.8503170752037,119.12809568476605,6832.316520950236,4447.5
211.33226043407504,0.0,100.0,-0.2025,-355.55799864132644,22.226775568839113,-172.42766936725346,119.13661595078547,6837.880313120833,4448.0
211.38617514333595,0.0,100.0,-0.2409105369574091,-355.29054489805463,22.22788452249598,-172.0049696853609,119.14513467162705,6842.4242809855305,4448.5
211.44287578071717,0.0,100.0,-0.3454590872145775,-355.02310712505107,22.22865895620159,-171.58218051101227,119.15365073187077,6845.212242325722,4449.0
211.50109963516198,0.0,100.0,-0.4499842640771452,-354.7557069273167,22.22921107225698,-171.15937478526018,119.16216488822165,6846.888857805585,4449.5
211.5613385639237,0.0,100.0,-0.5544785201154351,-354.4883564381639,22.229469082765718,-170.73654716354278,119.17067652589962,6847.095266212574,4450.0
211.6220784143527,0.0,100.0,-0.6074999999999999,-354.2210333700274,22.229501391776843,-170.31373943268883,119.17918585039929,6847.076739721051,4450.5
211.683334258091,0.0,100.0,-0.6074999999999999,-353.95373854794565,22.22930120842385,-169.89095219117107,119.18769279212218,6846.826510529812,4451.0
211.7445595386066,0.0,100.0,-0.6074999999999999,-353.6865602417385,22.22889447028555,-169.4683195185543,119.19619730220073,6846.954608095375,4451.5
211.80575356620162,0.0,100.0,-0.6074999999999999,-353.4195010807343,22.228276516191443,-169.0458449028816,119.2046993257618,6847.469569840466,4452.0
211.86717070289507,0.0,100.0,-0.6074999999999999,-353.15230286924856,22.227544583909808,-168.62311461871857,119.2131987140961,6847.671536494363,4452.5
211.92876852626003,0.0,100.0,-0.6074999999999999,-352.8849920466284,22.226720345489703,-168.20017727940237,119.22169596827109,6847.620021593107,4453.0
