CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
171.7705365688021,0.0,100.0,2.194591070473702,71.44117411087494,15.543037517012865,326.55761806219385,54.017530837470225,6513.543815215984,2204.0
171.85161096476875,0.0,100.0,2.123271108658825,71.08480071437775,15.543490342167246,326.2066030966902,54.02801034360547,6515.279644974441,2204.5
171.93207808583756,0.0,100.0,2.106,70.72900471985459,15.544123476616917,325.8553407571228,54.03848488590496,6517.222841067394,2205.0
172.0119090674769,0.0,100.0,2.1011926900882183,70.37343508754134,15.544860243663727,325.5038514282356,54.04895655486097,6519.371828565415,2205.5
172.08950878364416,0.0,100.0,2.0721223179571195,70.0180767052499,15.545829256068096,325.1516154192471,54.0594217273261,6522.22503175606,2206.0
172.166627209876,0.0,100.0,2.052,69.66290649518307,15.54686700452707,324.79920529204304,54.06988420243828,6525.165801387024,2206.5
172.24266331486547,0.0,100.0,2.052,69.30815944542137,15.548059326116576,324.4464036090852,54.08034061176318,6528.303489780458,2207.0
172.3193080124374,0.0,100.0,2.039906150313304,68.95385937340454,15.549385424789287,324.09315208579915,54.090791767769986,6531.305225686202,2207.5
172.39604040237094,0.0,100.0,2.025,68.59982940606184,15.55078723686188,323.7397069376384,54.10123993331877,6534.289452672711,2208.0
172.4716265226875,0.0,100.0,2.025,68.24647139728725,15.55235243002619,323.38616110568415,54.111681556044914,6537.5450544544765,2208.5
172.546840236381,0.0,100.0,2.0302993359662453,67.89328310837466,15.553963595490796,323.03217653024586,54.12211936144884,6541.023462684045,2209.0
172.62159327133878,0.0,100.0,2.0412754906028803,67.54032194361729,15.55561866743959,322.6776799210398,54.1325525223953,6544.740130827435,2209.5
172.69583932595899,0.0,100.0,2.055759452908455,67.18766428362896,15.55728164088949,322.32271555594355,54.14298081432239,6548.602520775587,2210.0
172.77007863432195,0.0,100.0,2.0655,66.83532459078674,15.558952449111523,321.9676992314855,54.153406369977446,6552.448125770476,2210.5
172.84430408932542,0.0,100.0,2.0655,66.48363783972177,15.560639345945551,321.6125762090919,54.16382630673019,6556.259263062173,2211.0
172.9189334529681,0.0,100.0,2.083897845242061,66.13207437163804,15.562326523016138,321.2568490703734,54.174241037830924,6559.934753145777,2211.5
172.9937361661597,0.0,100.0,2.106,65.78062762262739,15.564005744094606,320.90082334476506,54.18465290059646,6563.543141126845,2212.0
173.0686878498829,0.0,100.0,2.106,65.42966609035734,15.56562940954639,320.5443038807562,54.19505847288757,6567.0402667153,2212.5
173.14356436306582,0.0,100.0,2.123705426984212,65.07893077153645,15.567186907865965,320.18752083745056,54.205460254586434,6570.5689061816665,2213.0
173.21837297401166,0.0,100.0,2.157404328212025,64.72839979339456,15.568684636809422,319.83049970055373,54.21585861220863,6574.12601242238,2213.5
173.2932902371999,0.0,100.0,2.16,64.37867586484417,15.570180145980709,319.47331762885807,54.22625032818516,6577.390316291537,2214.0
173.3687523823875,0.0,100.0,2.165350217716732,64.02909381208252,15.57165575928698,319.11585925636064,54.23663919769359,6580.452071710442,2214.5
173.4453638172846,0.0,100.0,2.1821763269516636,63.67967161030378,15.573089094518103,318.75783704319514,54.24702315057277,6583.131785403413,2215.0
173.522025283243,0.0,100.0,2.187,63.33055931568276,15.574512820771313,318.39948940842186,54.25740185411583,6585.6591097607,2215.5
173.5990515476654,0.0,100.0,2.193304385674076,62.98176572078091,15.575913690684555,318.04084299191703,54.26777614654568,6587.993885603402,2216.0
173.6766518904275,0.0,100.0,2.2101086301335586,62.6332954810452,15.57728292541829,317.681916777851,54.27814660594309,6590.109975646448,2216.5
173.75401358338544,0.0,100.0,2.214,62.28545312183314,15.578698190920079,317.3227720996099,54.28851134497236,6592.1279178018485,2217.0
173.8310482202002,0.0,100.0,2.212665417648489,61.93783840485225,15.580137259084713,316.96343158842734,54.298873180510405,6594.165774422266,2217.5
173.90673402781107,0.0,100.0,2.204275335078656,61.59042683770139,15.58162882931935,316.6034038230419,54.30922877975692,6596.465278533998,2218.0
173.98167667049552,0.0,100.0,2.208405456950076,61.24334425174169,15.583207663575749,316.24306086896365,54.319580391165644,6598.934694039088,2218.5
174.05601132831808,0.0,100.0,2.2227783856293186,60.89653080601848,15.584857888720403,315.88246005832224,54.32992874011549,6601.543114429024,2219.0
174.13114729994575,0.0,100.0,2.2275,60.55012442338629,15.586566753207597,315.5214820118495,54.3402715149989,6603.69176247984,2219.5
174.20671713349188,0.0,100.0,2.228504178601217,60.203969290654875,15.58831529458014,315.16030602303374,54.35061112926239,6605.592979500113,2220.0
174.28294216390915,0.0,100.0,2.2452321284043006,59.858630060275665,15.590235911039013,314.7989203519175,54.36094395287806,6607.141863741139,2220.5
174.3580838166397,0.0,100.0,2.2545,59.51339132178824,15.592294884797749,314.43719703449875,54.37127352428638,6608.961721971157,2221.0
174.43165128038973,0.0,100.0,2.259576346670467,59.16832988534016,15.594538149596886,314.0749998937009,54.38159846091398,6611.200820543435,2221.5
174.50319112481114,0.0,100.0,2.30974211721596,58.82373439482765,15.596891605499021,313.712319952572,54.39191811731263,6614.17360694613,2222.0
174.57483085416143,0.0,100.0,2.3355,58.47954462943732,15.599363764557838,313.3494566641505,54.40223445080044,6616.912182330986,2222.5
174.64657599305457,0.0,100.0,2.3355,58.1357830297384,15.6019611922194,312.9863998875371,54.412547277587926,6619.403592536976,2223.0
174.71950037884253,0.0,100.0,2.370569302938841,57.7923003168111,15.604707077180091,312.6228425624422,54.422855309380495,6621.476200830927,2223.5
174.79321072332675,0.0,100.0,2.429012017957125,57.449003479703705,15.60755190775241,312.2589516257569,54.43316014534701,6623.269680974346,2224.0
174.8644142607253,0.0,100.0,2.43,57.106240757761654,15.610637858296416,311.8945149925208,54.443458073529975,6625.973315300845,2224.5
174.93453003354855,0.0,100.0,2.4665216872124067,56.76370484743411,15.613794845322381,311.5298634744288,54.453753408428064,6629.007566579209,2225.0
175.00282856479402,0.0,100.0,2.5665749153551882,56.421547511686576,15.617068191675202,311.16485447546347,54.46404443879381,6632.589719191729,2225.5
175.0710384400239,0.0,100.0,2.6665127946027294,56.080106609545126,15.620429755372315,310.79971433973003,54.47433061920658,6635.937764267867,2226.0
175.13948444495713,0.0,100.0,2.7539999999999996,55.738936096640735,15.623844483790673,310.43440938307873,54.4846143406225,6639.137194599821,2226.5
175.20980782541716,0.0,100.0,2.7539999999999996,55.39795102235495,15.62742211300713,310.0682575377531,54.494892375895276,6641.85125814334,2227.0
175.279787359606,0.0,100.0,2.8092595552572397,55.05728840825686,15.63102337926438,309.70187821154553,54.505167047505225,6644.614049225438,2227.5
175.34935327998807,0.0,100.0,2.9025,54.717031047855414,15.634666862853942,309.3351793762491,54.51543756251013,6647.455087079926,2228.0
175.41850406065967,0.0,100.0,2.9025,54.37726050105874,15.638416273612812,308.96794835628884,54.525703396359305,6650.465177407468,2228.5
175.4874579659575,0.0,100.0,2.9217476808871083,54.037759688357774,15.642166344472521,308.6006299251182,54.53596725707559,6653.523769058543,2229.0
175.55584434920672,0.0,100.0,2.996479615997349,53.69903642362354,15.645918318169414,308.23305951835374,54.546225429947846,6656.72217286573,2229.5
175.6239098706906,0.0,100.0,3.0239999999999996,53.360447281131535,15.649772016161402,307.8650039881276,54.556479499133815,6659.812314389009,2230.0
175.6918407713749,0.0,100.0,3.030905651582998,53.0221218523531,15.65369126346003,307.49649405062223,54.56672968852017,6662.801396603459,2230.5
175.7599082864472,0.0,100.0,3.0558102660933137,52.68427999526749,15.657626807481414,307.1275367986176,54.57697600036558,6665.691561744162,2231.0
175.82795127271854,0.0,100.0,3.0645,52.346856729809,15.66160074951019,306.758170653011,54.58721811135207,6668.580541953522,2231.5
175.89601512074634,0.0,100.0,3.0643306390290075,52.00968107165493,15.665596598479752,306.3885756661484,54.597457817349834,6671.450181028442,2232.0
175.96547082997444,0.0,100.0,3.0572295616693275,51.67345820881734,15.66964684260342,306.01858323542257,54.60769123253343,6673.554203949829,2232.5
176.0349767941445,0.0,100.0,3.0448991842520736,51.33730066402327,15.673719699119268,305.64847736990066,54.61792370558618,6675.610892396225,2233.0
176.10484197876644,0.0,100.0,2.99518996494284,51.00161001016955,15.677954188171535,305.27756067668463,54.62814944432276,6677.329235779754,2233.5
176.1739437656321,0.0,100.0,2.97,50.666256283570874,15.68224177927709,304.9063508171058,54.638371923076626,6679.252738966706,2234.0
176.24204903872106,0.0,100.0,2.965234470058743,50.33136987770939,15.686614223859095,304.53478664577204,54.648590328805724,6681.445942173514,2234.5
176.30878834688644,0.0,100.0,2.929797341916673,49.99726338364105,15.69118167593074,304.1628805483521,54.65880407562823,6684.018415179383,2235.0
176.37587676048446,0.0,100.0,2.9025,49.66329064889907,15.695783364561022,303.79075792100065,54.66901613136377,6686.393950749463,2235.5
176.44413592354653,0.0,100.0,2.9025,49.329766485405216,15.70049986788316,303.4179091453924,54.67922251592095,6688.109042866603,2236.0
176.51218882831174,0.0,100.0,2.88769598215961,48.99666062963407,15.705324250437608,303.04461624474095,54.689425051917716,6689.860040783633,2236.5
176.58010257598946,0.0,100.0,2.862904080014784,48.66383699516143,15.710221416293376,302.6710237045191,54.69962499139126,6691.635263406349,2237.0
176.6458674140952,0.0,100.0,2.862,48.33174534948962,15.71535139842352,302.2968910385922,54.70981875611569,6694.116753992433,2237.5
176.7109314214878,0.0,100.0,2.872848987718492,48.00002839917313,15.720547892465756,301.9226238079591,54.7200102498115,6696.804535899861,2238.0
176.77473142294198,0.0,100.0,2.9058338261242804,47.66901943746764,15.725862116431133,301.54812372598525,54.73019758661162,6699.8586876041,2238.5
176.83961234858225,0.0,100.0,2.9160000000000004,47.338316741523236,15.731262072089542,301.1729056734569,54.74038075982014,6702.448548443733,2239.0
176.90497360839933,0.0,100.0,2.9209152849214175,47.0077871500278,15.736711503653456,300.79733848377225,54.75056173817923,6704.833501565767,2239.5
176.97031365949093,0.0,100.0,3.009949323382784,46.67788489393474,15.742353990041542,300.42127042995844,54.76073689983402,6707.251710017804,2240.0
177.03496274854572,0.0,100.0,3.0375,46.34849360506415,15.748019802471543,300.04475999081325,54.77090852157661,6709.980975442608,2240.5
177.0992355630808,0.0,100.0,3.0433859328398123,46.01938447029312,15.753702471548712,299.66803117442697,54.781078241338435,6712.866223103347,2241.0
177.16229711554845,0.0,100.0,3.1562322829283427,45.69124191246624,15.759501520094929,299.2909362878811,54.79124222327666,6716.053087619735,2241.5
177.2254352682471,0.0,100.0,3.270540881800316,45.36318486028983,15.765299448775817,298.91369178731395,54.8014052494918,6719.220762513588,2242.0
177.28905168688792,0.0,100.0,3.3939792676569525,45.03566167648355,15.771090385396253,298.5355131473858,54.81156230849512,6722.2686238927645,2242.5
177.35285627297228,0.0,100.0,3.4560000000000004,44.70847083623677,15.776873563841937,298.157081510111,54.82171639313002,6725.254969033892,2243.0
177.41685976390752,0.0,100.0,3.4794510449898493,44.381709159270834,15.782650117600685,297.7783080773445,54.831866824687694,6728.186902762459,2243.5
177.48092291995658,0.0,100.0,3.6602981800635073,44.05557540322554,15.788434790271392,297.39895533272875,54.84201289698696,6731.170576034718,2244.0
177.54491731572762,0.0,100.0,3.753,43.72998216732646,15.794143605825647,297.01938281804166,54.852156038347935,6734.148014185758,2244.5
177.6088393967886,0.0,100.0,3.753,43.404957392736854,15.799772642973767,296.6395791726866,54.862296097261336,6737.118894902822,2245.0
177.67188119018593,0.0,100.0,3.855730177326236,43.08026616295102,15.805382214247143,296.25920189548253,54.872432174251564,6740.440767832407,2245.5
177.73425559259982,0.0,100.0,4.036345342610529,42.7558278104959,15.81097702744787,295.8783897187114,54.88256523234271,6744.0287458633065,2246.0
177.79668710979223,0.0,100.0,4.05,42.43209064866952,15.816389069850937,295.4970615371548,54.89269288505611,6747.468733553973,2246.5
177.8596052295274,0.0,100.0,4.147157840214412,42.1090174490876,15.82170753832938,295.1153996897263,54.90281739820759,6750.612100459854,2247.0
177.9229124447431,0.0,100.0,4.322757695449579,41.78643401132225,15.826962526589751,294.7335025230815,54.91293973349532,6753.525757317089,2247.5
177.986511569801,0.0,100.0,4.3875,41.46426247330151,15.832157625828659,294.35094583850383,54.92305769924194,6756.247975419204,2248.0
178.05028117414324,0.0,100.0,4.3875,41.14233149028622,15.837317749071408,293.9680039865596,54.93317311311762,6758.858390706711,2248.5
178.1134526834658,0.0,100.0,4.532581677516548,40.821304051135776,15.842355464705298,293.58432941209276,54.94328265436127,6761.288175761589,2249.0
178.176887613586,0.0,100.0,4.6689878995369405,40.50059861288069,15.847390209344745,293.20039244282316,54.95339011653347,6763.510919040268,2249.5
178.240862647152,0.0,100.0,4.783589991209535,40.18050102455284,15.852422999613964,292.8159600294876,54.96349365522502,6765.329999860468,2250.0
178.305119314886,0.0,100.0,4.8195000000000014,39.8613164130983,15.857492159791024,292.43117676248414,54.973593087758424,6766.897759940292,2250.5
178.3695224525327,0.0,99.48641927572255,4.820358086606158,39.542570298908295,15.862577973518313,292.0461930811994,54.983690435898374,6767.852947471854,2251.0
178.43442074627302,0.0,84.80570351840399,4.844886510210587,39.224427560157494,15.867665350265899,291.66009752446297,54.99378197444531,6755.073941593991,2251.5
178.4802246757165,0.0,75.76,4.8599999999999985,38.906706631594,15.872807313293293,291.27371457499873,55.00387118732418,6738.947712016455,2252.0
178.49505987640282,0.0,75.72301698552863,4.8597693899790455,38.589669915686265,15.878038435003493,290.8868651359737,55.01395665856549,6717.493236101411,2252.5
178.46526544974782,0.0,70.48193545208362,4.827088281109989,38.27363148880809,15.883485286481669,290.4992913930155,55.02404095939217,6702.363093106477,2253.0
178.41865177809652,0.0,67.10000000000001,4.806,37.95815274779596,15.889004723906059,290.1115361611299,55.0341262470969,6687.836481727808,2253.5
178.3414425542719,0.0,67.10000000000001,4.806,37.64369212014855,15.894656200973422,289.72345078636636,55.04421333001175,6674.407742641133,2254.0
178.25331068053072,0.0,60.84316863544507,4.757215300004089,37.329648657259874,15.900429577036824,289.33480620800333,55.05430400207489,6661.7957179898285,2254.5
178.15046301814726,0.0,46.156678842321575,4.642704302854735,37.016167229084864,15.906367184296421,288.94540822986636,55.06439950969975,6650.284030445714,2255.0
178.030834758798,0.0,42.86,4.617,36.70362993200213,15.912544342008891,288.555346205561,55.07450247846188,6641.44468459046,2255.5
177.90219592080203,2.9812765062247575,40.62404262033143,4.588358714257958,36.39149401845733,15.918820957948805,288.1649750199198,55.08460908276384,6632.905672048241,2256.0
177.74490315835322,26.52918905729696,22.96310820702728,4.362132636067738,36.08024190701494,15.925305376937189,287.77379698004756,55.094725869265325,6621.102572316578,2256.5
177.53540414293562,32.32,18.62,4.3065,35.770215876154055,15.93196464637231,287.3823978598961,55.10485192379387,6610.544139204648,2257.0
177.30888002130206,32.32,18.62,4.3065,35.46058968536869,15.938680936705472,286.9909266427253,55.11498100074093,6600.391607305683,2257.5
177.02165288198705,48.733701102654635,9.163839278111714,4.114532827450388,35.15182493074306,15.94564027112254,286.59834010734,55.12513079579187,6581.636251328923,2258.0
176.71027698880178,68.44111871190121,0.0,3.891997504328495,34.84347888865314,15.952675456358635,286.20540287612596,55.135290161463374,6561.620212973023,2258.5
176.3484735311644,88.19931873034525,0.0,3.7022576763163237,34.536167585892045,15.959825073066341,285.8119295258618,55.14547231559617,6543.53229378088,2259.0
175.92908133690375,96.97333333333331,0.0,3.618,34.22969903602481,15.967086561634018,285.4182624604574,55.15567349190113,6520.209448552712,2259.5
175.46368806045191,96.97333333333331,0.0,3.618,33.923903665452876,15.974437411888152,285.02444065809226,55.165889862852765,6492.705017185165,2260.0
174.9660644628234,115.35239324771477,0.0,3.403046885902346,33.61890004735143,15.981880774287253,284.6295620968724,55.1761470923001,6465.465270785407,2260.5
174.43468450292266,129.29333333333335,0.0,3.24,33.31431540687178,15.98936071697793,284.234434724263,55.18642200759972,6435.670859588342,2261.0
173.83060962457756,129.29333333333335,0.0,3.24,33.010557122596076,15.996908275161564,283.83893030239443,55.19673036358255,6399.850890831594,2261.5
173.2079790565362,131.01027587462715,0.0,3.102304608074457,32.70750192064516,16.004569823641596,283.44288405970195,55.207078318016976,6367.208212544846,2262.0
172.57583242358442,133.33333333333334,0.0,2.9160000000000004,32.404867540446745,16.012287147446,283.0465655141132,55.217449256212284,6336.1082309365875,2262.5
171.93260069773234,133.33333333333334,0.0,2.9160000000000004,32.10338852064948,16.020039822364055,282.64999118342587,55.22787651019471,6305.8477901274055,2263.0
171.28616490184177,133.33333333333334,0.0,2.810755603480582,31.802265674594512,16.027848019819068,282.2528900704236,55.238333540402984,6277.25673261517,2263.5
170.63620599069324,133.33333333333334,0.0,2.589787101454739,31.50153446827615,16.035717268466712,281.8552097207663,55.24882331180427,6250.501287213181,2264.0
169.9750776936272,133.33333333333334,0.0,2.565,31.20154878611331,16.04362880712478,281.45691042548106,55.259369456127786,6228.100492335606,2264.5
169.31192865902284,133.14119552761534,0.0,2.478892339937445,30.901908488750436,16.051556844073115,281.05826170282944,55.26994284119011,6206.078314294011,2265.0
168.64742149035018,132.52,0.0,2.2005,30.60283165788254,16.059510051450133,280.65900621261903,55.280561299730515,6183.669449923218,2265.5
167.9872632167222,132.52,0.0,2.2005,30.304995779929953,16.067637502352575,280.2597371875769,55.29123440264654,6158.967118833898,2266.0
167.34614463648924,124.57826698894625,0.0,2.101275452531566,30.007394633198892,16.075790175934042,279.8599923393522,55.301936317363676,6140.237714483029,2266.5
166.72939343223794,106.47254707894979,0.0,1.8750613677519472,29.71009390012528,16.08397512999872,279.4596385232123,55.31267510599344,6129.152579844254,2267.0
166.15696006637904,101.1533264385918,0.0,1.577839591727392,29.41363621447146,16.09214427755394,279.0585104915963,55.32346858961668,6116.458641006085,2267.5
165.59819446886493,98.73333333333336,0.0,1.3769999999999998,29.11765148753241,16.100326240085632,278.6570872709113,55.33428865063895,6102.828172904524,2268.0
165.05471086912425,98.73333333333336,0.0,1.3769999999999998,28.822363154038904,16.108536450984733,278.2552896028288,55.345146068109386,6087.804045476918,2268.5
164.51939871426632,103.22045812327433,0.0,1.1371104756024284,28.527699963175525,16.11687811770934,277.85315478043486,55.35603898530533,6069.4591024442,2269.0
163.98969643314206,111.10666666666668,0.0,0.7155,28.23355792631329,16.125328785812226,277.45072242835334,55.36696194357497,6048.230927692753,2269.5
163.42449929943228,111.10666666666668,0.0,0.7155,27.940050992363776,16.13389160031255,277.0473479975843,55.377937232259065,6019.4466974109,2270.0
162.8450703129158,115.37354065642032,0.0,0.4100306120971828,27.64686347039553,16.142504254402304,276.643635471232,55.3889418756425,5994.83484504407,2270.5
162.24188579896813,121.66666666666669,0.0,-0.0405,27.354309633760625,16.151235988178897,276.23966720876547,55.39998756818987,5974.272893347757,2271.0
161.6086961859473,121.66666666666669,0.0,-0.0405,27.062730826705433,16.160180472881446,275.83591202986736,55.41107130017133,5953.763246896044,2271.5
160.97693653086884,120.44290117659605,0.0,-0.2596843515383724,26.771331434544393,16.169305687810102,275.43163541637216,55.42219281666532,5933.095187705452,2272.0
160.34665883525042,117.97333333333334,0.0,-0.7020000000000001,26.480116371927245,16.17861625923268,275.02682552217533,55.433353034213134,5912.262771963795,2272.5
159.72924140355917,117.97333333333334,0.0,-0.7020000000000001,26.189549233644012,16.18838492026933,274.6215945143447,55.44457864051585,5889.895906693673,2273.0
159.1118854954254,117.8705122976271,0.0,-0.8203026121051922,25.899239708911903,16.198322841245535,274.216104876656,55.45583762882805,5868.79452801217,2273.5
158.49458242772158,117.77863530270561,0.0,-1.0372129409773418,25.60919999895519,16.20843482356727,273.8103802338297,55.467130454041005,5848.779529331621,2274.0
157.8771739145413,120.15705171809881,0.0,-0.9820645450860681,25.319841131624433,16.21891982723055,273.404801228491,55.478485474712805,5826.584002096369,2274.5
157.24987569154163,121.17333333333336,0.0,-0.9585,25.03063235138728,16.229562664967332,272.9988103316794,55.489877910909854,5802.105490334267,2275.0
156.6138111873632,121.20468342922837,0.0,-0.91660059683632,24.74154823451162,16.240350868826212,272.592464878574,55.501305935269656,5775.909200851615,2275.5
155.96692790153566,121.4804590022254,0.0,-0.5480265435257649,24.452563011568014,16.251354314188795,272.185751063518,55.51279378042622,5749.600211187698,2276.0
155.31997290485637,121.50666666666667,0.0,-0.513,24.16426559453421,16.262450697263983,271.7792014825029,55.52433376414989,5720.226477903792,2276.5
154.67477103535614,121.35861916351088,0.0,-0.4047402633173245,23.876124152028098,16.27356745838593,271.372645720218,55.53589719380262,5690.129430059748,2277.0
154.03576755965392,120.6893705600852,0.0,0.08464777793770706,23.588277539158863,16.284721601776358,270.96600748024065,55.54752388944913,5658.618974981789,2277.5
153.3967148715766,120.54666666666668,0.0,0.18899999999999997,23.3004751293804,16.295770415777383,270.5589364208623,55.55920506719315,5627.2141665446425,2278.0
152.7531121985372,121.50126624925846,0.0,0.3961140165801827,23.012780459813026,16.306737723278193,270.1516887948579,55.570926215447734,5622.874184217735,2278.5
152.10151822634862,124.13739187499195,0.0,0.9680591300205701,22.725254471920525,16.317611741484342,269.74433677517425,55.58269176192578,5666.158425518841,2279.0
151.43648726028565,124.28000000000002,0.0,0.9990000000000001,22.437878901406837,16.32827939404454,269.33654143112733,55.594524844080446,5703.011845208506,2279.5
150.78105004306218,124.64021274019413,0.0,1.5125788277920595,22.151069164780623,16.338804786654368,268.92908141635075,55.6064090164016,5734.015456473466,2280.0
150.12559417334967,125.38122878354801,0.0,2.205064481343311,21.864447682382707,16.349124844815563,268.5215753228918,55.618333923052816,5760.338170378756,2280.5
149.46494519985416,126.58814077942061,0.0,2.944913850241748,21.57786766050561,16.35916191906695,268.1138114842862,55.63030433485189,5781.459130306527,2281.0
148.7808767550703,126.89333333333336,0.0,3.132,21.291389309736648,16.36890072343717,267.70560988896375,55.64233901579161,5796.725321494481,2281.5
148.07679305703033,122.15771072087905,0.0,3.7167338896475575,21.005234154058922,16.378387457167744,267.2973239563924,55.65443397548863,5805.738344202252,2282.0
147.37252036406713,115.96,0.0,4.482,20.719434445943524,16.387707476987288,266.8891265842807,55.66657287340786,5812.867438378113,2282.5
146.69657693620104,115.96,0.0,4.482,20.434196805235935,16.396801465092523,266.4810887455728,55.678774465400124,5823.592072626354,2283.0
146.02267145991036,111.99920959019148,0.0,5.18052819980138,20.149087237828535,16.405790073556613,266.07242679445113,55.69103229707805,5909.834139923708,2283.5
145.34036773342794,107.38666666666668,0.0,5.9940000000000015,19.864213581523156,16.414650576973326,265.6633014358299,55.70334453323725,6038.246902407325,2284.0
144.63215603839268,107.38666666666668,0.0,5.9940000000000015,19.57976970324116,16.423335319603545,265.25393087509786,55.71571294285693,6158.868327827014,2284.5
143.91720562997807,93.0110448473437,0.0,6.9804856852678,19.296178013092447,16.43199666942635,264.84455055918875,55.72815672699934,6226.834158200431,2285.0
143.22926504342706,86.53333333333335,0.0,7.425,19.012892843628894,16.440606646075,264.4345836755683,55.74065527200784,6289.312717381591,2285.5
142.5726447203037,82.14082392184886,0.0,7.625146706600151,18.72998208603958,16.44921422522934,264.0240308067778,55.753208239070126,6348.681622038202,2286.0
141.95023656380758,64.87448650607959,0.0,8.411895292676665,18.447675955585957,16.457918033540917,263.61298399860254,55.76581937614598,6401.2828983559675,2286.5
141.41832425364865,63.72000000000001,0.0,8.464500000000001,18.166329431135733,16.466739942080718,263.2009930475609,55.77849870852709,6436.694258571057,2287.0
140.93827922680845,62.204958999062505,0.0,8.707380010462796,17.885922495455215,16.475781403753516,262.7885841761231,55.79122133329923,6458.316795692832,2287.5
140.50203885264983,64.51807794787194,0.0,9.019432032660452,17.606392680042866,16.485014933324543,262.37549339710966,55.803984227706046,6466.705355194858,2288.0
140.10047980093933,77.25333333333334,0.0,9.152999999999999,17.327634145739335,16.49438845313548,261.9613622752509,55.81678450961413,6462.705260435595,2288.5
139.63438344921116,77.25333333333334,0.0,9.152999999999999,17.050291161277425,16.50394934556619,261.54654291011195,55.829632035921875,6441.655876293783,2289.0
139.14887535461494,78.40064609354508,0.0,9.167893002175825,16.774133008348375,16.51365006768205,261.130994734503,55.84251921807611,6419.824449547089,2289.5
138.6493969242081,79.33333333333333,0.0,9.18,16.499205410024548,16.523585922612597,260.7148697764817,55.85544733659882,6397.054042181459,2290.0
138.14462875012094,77.21690456223446,0.0,9.15874122886173,16.225513917325003,16.533817251409218,260.2981453497192,55.86841796617268,6373.828486133085,2290.5
137.6601150863064,61.45960753946624,0.0,9.000464807874105,15.953122150835185,16.544369012808392,259.8800611147252,55.88144165354231,6353.193930508031,2291.0
137.2431717985453,59.17333333333333,0.0,8.977500000000003,15.682097602780194,16.55509565915312,259.4609035362276,55.894515503664586,6336.507193669806,2291.5
136.8577672911724,51.64347165508464,0.0,8.730369207480495,15.412458421173778,16.566052859582452,259.04105240005987,55.907626516220986,6322.431841185992,2292.0
136.5007294091175,42.72000000000001,0.0,8.4375,15.14412146064838,16.577243701084804,258.62033540565045,55.92077226265687,6310.156298915197,2292.5
136.17590255558818,42.24920658590074,0.0,8.413516184564754,14.876915764437294,16.588655180912852,258.19845776673895,55.93395106716524,6298.711508232376,2293.0
135.88028426140053,32.15963803289611,0.0,7.8995192960154625,14.611509346368479,16.60055325703668,257.7753621797757,55.94716792604663,6286.09954754112,2293.5
135.60014925998104,25.607399411972345,0.0,7.443488933756171,14.34753095329141,16.612727046829548,257.3513541052675,55.96041328964299,6273.772953170452,2294.0
135.33298301967218,22.973333333333336,0.0,7.2360000000000015,14.085060223787073,16.625197173801908,256.9266445320316,55.97368435881083,6261.597670327737,2294.5
135.07390598936146,30.039130453990204,0.0,7.176972610687583,13.824026650868639,16.637963505354787,256.5011225271258,55.98698017695244,6249.608148577921,2295.0
134.8130223471244,55.29333333333334,0.0,6.966,13.564206846963001,16.651004239547312,256.07449395133455,56.000299965791775,6237.803948518291,2295.5
134.44034186120518,55.29333333333334,0.0,6.966,13.306362889880813,16.664545454198304,255.64694412069733,56.0136509624334,6220.176331812858,2296.0
134.043390941439,75.41773911946727,0.0,7.058465168912156,13.049944715275215,16.67849656872702,255.2185593835214,56.02703775234691,6198.57869171573,2296.5
133.57177427691576,87.61333333333334,0.0,7.1145,12.795096956441338,16.692844997104228,254.7897569911906,56.04046165856105,6170.612824143043,2297.0
133.02668946503132,95.22741532713087,0.0,7.2512566397710225,12.541709749125298,16.707558308071942,254.3603754543902,56.05392849562594,6136.3097495450065,2297.5
132.44152406131104,119.93333333333334,0.0,7.695,12.289499687309686,16.722581269135993,253.9299260245546,56.06744672633539,6097.656199106394,2298.0
131.74749464339112,119.93333333333334,0.0,7.695,12.039006473004967,16.737910931990584,253.49898310866902,56.081033536988635,6056.8858191739855,2298.5
131.0231094635221,129.07311533715986,0.0,8.36718322125157,11.789827173002942,16.753595807050257,253.06722483070047,56.09469336429978,6016.578409090485,2299.0
130.27507800924073,133.33333333333334,0.0,8.6805,11.542039875361688,16.769611989451757,252.63510828178877,56.10842506802439,5973.337458009637,2299.5
129.5165739445464,133.27100951180856,0.0,9.16729356312389,11.295472552437039,16.785977552306225,252.2023497624228,56.122231969152885,5927.1020371196,2300.0
128.75909577769195,133.02630384405705,0.0,10.395775533328063,11.049953056843103,16.80266012879785,251.7686387677211,56.13611679662225,5879.05395478036,2300.5
128.00212577464757,132.42666666666668,0.0,11.677499999999998,10.805603935830566,16.819504001680183,251.3342188366849,56.150080626273095,5830.269116269994,2301.0
127.22304374459077,132.42666666666668,0.0,11.677499999999998,10.563033114650091,16.836366762971842,250.899496850586,56.16414236487489,5792.833786202517,2301.5
126.43108406613656,131.88754331351188,0.0,12.863338996184838,10.321551024622423,16.85334284534021,250.46373573125032,56.178287955766876,5761.281735294427,2302.0
125.64578399628755,131.65333333333334,0.0,13.3785,10.08136179632414,16.870480013916673,250.02715506963753,56.192519516163586,5727.072109877684,2302.5
