CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.08806241745145,0.0,100.0,-7.287355599325801,87.27151396555097,38.1426577297568,-162.44979229351955,66.95688211270794,6337.885906528614,2785.0
160.249211944882,0.0,100.0,-7.3305,86.85437504476805,38.146773468949206,-162.72639405200167,66.96812781359142,6346.640305135725,2785.5
160.40961780520456,0.0,100.0,-7.3305,86.4364499338429,38.15083578581564,-163.00267444549053,66.97936446103292,6355.557161531012,2786.0
160.5692577304898,0.0,100.0,-7.3305,86.01793430728348,38.154785973991466,-163.27809791071533,66.99058809664358,6363.389431189975,2786.5
160.72784617258378,0.0,100.0,-7.3305,85.60011227146988,38.15862033308416,-163.552015071332,67.00179955710449,6370.738487623591,2787.0
160.88618604833852,0.0,100.0,-7.3305,85.181848775207,38.16237006552019,-163.82544294022236,67.0130024615149,6378.2752445837195,2787.5
161.0448397839218,0.0,100.0,-7.3305,84.76171973754299,38.165997553286516,-164.09895551780366,67.02419344594618,6386.7833522538385,2788.0
161.20363080900117,0.0,100.0,-7.3305,84.34215624482857,38.16931545047776,-164.3708837382865,67.03537187617351,6395.308338002235,2788.5
161.36231836338638,0.0,100.0,-7.3305,83.92242483682053,38.17245020415885,-164.6421949500728,67.046542338109,6403.48586380208,2789.0
161.52049958272937,0.0,100.0,-7.3305,83.50148584705907,38.175310886834176,-164.91319230399847,67.05769984479305,6410.463138619939,2789.5
161.67837581838046,0.0,100.0,-7.22178364510482,83.07984625274517,38.17783273519814,-165.18353360699317,67.06884491843617,6417.537144327898,2790.0
161.83561057315052,0.0,100.0,-7.127999999999999,82.65807313340964,38.18012021883782,-165.45316983959592,67.07998170458119,6425.100953003418,2790.5
161.99162237979772,0.0,100.0,-7.127999999999999,82.23640476556523,38.18208914780351,-165.72164283114262,67.09110748067656,6433.675321079785,2791.0
162.14785118070822,0.0,100.0,-7.127999999999999,81.81354983637895,38.18374816909751,-165.98973357228758,67.10222076659161,6442.43957181627,2791.5
162.30401060189794,0.0,100.0,-7.127999999999999,81.39050809209976,38.1851758765523,-166.25716565811754,67.11332559524348,6450.896651297083,2792.0
162.4597498566093,0.0,100.0,-7.127999999999999,80.96812780545427,38.18624892904299,-166.5230814784652,67.1244186308146,6458.273887170535,2792.5
162.61759754755087,0.0,100.0,-7.127999999999999,80.54374329983082,38.18700008709703,-166.78898547462197,67.13549952284241,6464.550792583011,2793.0
162.77665406417333,0.0,100.0,-7.127999999999999,80.11872216422326,38.18756480822374,-167.05454045983964,67.14657283478883,6470.1531336357775,2793.5
162.93755697082878,0.0,100.0,-7.127999999999999,79.69362110288651,38.187841476665874,-167.3189663234079,67.15763349268515,6474.648995820433,2794.0
163.09913143390068,0.0,100.0,-7.127999999999999,79.26862962011724,38.18784885983213,-167.58191539953683,67.16868170202024,6477.696746882661,2794.5
163.26078579785997,0.0,100.0,-7.127999999999999,78.84324544031314,38.18773195114939,-167.84431238365778,67.17972240865107,6480.261403017564,2795.0
163.42213398819527,0.0,100.0,-7.127999999999999,78.41657229971983,38.18745609975737,-168.1062332803724,67.19075040249713,6482.537177001656,2795.5
163.58107213200935,0.0,100.0,-7.127999999999999,77.9900481191249,38.1869878673166,-168.36669970657766,67.20176582145042,6485.9879619546255,2796.0
163.7389009726033,0.0,100.0,-7.127999999999999,77.56305791948738,38.186433008283224,-168.6266597778253,67.21277390832667,6490.286226279293,2796.5
163.89524982174834,0.0,100.0,-7.127999999999999,77.13455778052338,38.18576577044616,-168.8862152964441,67.22376964759019,6496.224643029183,2797.0
164.0505989249543,0.0,100.0,-7.127999999999999,76.70521869725044,38.1849677576539,-169.14494430233194,67.23475357464251,6502.70930474216,2797.5
164.2054293109686,0.0,100.0,-7.100318693358881,76.27583853524533,38.18409495328414,-169.40289269444347,67.24573029286977,6509.161931389875,2798.0
164.35953518509794,0.0,100.0,-6.966090135774857,75.84736772229563,38.183100667672406,-169.65888809661112,67.25669429356743,6514.796216523031,2798.5
164.51389340325412,0.0,100.0,-6.9255,75.4170226758968,38.182079790903074,-169.91473180376312,67.26764747844412,6519.875980141835,2799.0
164.66809972425727,0.0,100.0,-6.9255,74.98602377924888,38.18103390260446,-170.17015007747642,67.27859362173756,6524.801175672597,2799.5
164.82079978603412,0.0,100.0,-6.9255,74.5559391184983,38.179910275858994,-170.42349486073397,67.28952619932116,6530.221022327208,2800.0
164.97337331162345,0.0,100.0,-6.9255,74.12419772557605,38.1787238894849,-170.67673657246962,67.30044905142883,6536.48903179398,2800.5
165.12596548443577,0.0,100.0,-6.913624192970421,73.69149282461537,38.1774900388238,-170.92978783700886,67.31136504613023,6543.183829175279,2801.0
165.27959982152393,0.0,100.0,-6.766371871925,73.25866644206103,38.176126591406714,-171.18134388546147,67.32226663311549,6549.182997810463,2801.5
165.43300592651903,0.0,100.0,-6.7095,72.82592587368958,38.17477596680666,-171.43177017396107,67.33315909984904,6553.854380552397,2802.0
165.58625281155543,0.0,100.0,-6.703065144890299,72.3931265524248,38.17343326816923,-171.68146445492928,67.34404504588386,6557.677951548712,2802.5
165.73920067688383,0.0,100.0,-6.573326791221134,71.9581667089384,38.17208783339044,-171.9307542989425,67.35491601153932,6561.26577762549,2803.0
165.89108348583628,0.0,100.0,-6.507000000000001,71.52373928088585,38.17075846099194,-172.17887348741604,67.36577932760444,6565.826540784255,2803.5
166.04185227442466,0.0,100.0,-6.507000000000001,71.08986874507757,38.169445889411826,-172.4257682016364,67.37663464240353,6571.4049699997595,2804.0
166.19257397099597,0.0,100.0,-6.378451483405181,70.65382263455622,38.16806690427235,-172.67226236626212,67.38747546367274,6578.011555642507,2804.5
166.34310004530278,0.0,100.0,-6.3045,70.21793680209416,38.16670615482253,-172.91785850250233,67.39830911509354,6584.0188240263105,2805.0
166.493384104406,0.0,100.0,-6.3045,69.78234936960511,38.165371167069715,-173.16235197380308,67.40913447356736,6589.231633346815,2805.5
166.64422961225947,0.0,100.0,-6.188698198734087,69.34495450960682,38.164113464580716,-173.4063178257317,67.41994643346146,6593.273978407254,2806.0
166.79465822760008,0.0,100.0,-6.1019999999999985,68.90718263768403,38.16285452683662,-173.64974131979056,67.43075124205525,6597.37087904981,2806.5
166.94414823032838,0.0,100.0,-6.1019999999999985,68.46920181908848,38.16157190730004,-173.89229142478655,67.441546314876,6601.893800573532,2807.0
167.09219422642317,0.0,100.0,-5.886153031687428,68.03119558679492,38.1603873845931,-174.13339877382109,67.45232898906211,6607.936145868613,2807.5
167.23973016304788,0.0,100.0,-5.697,67.59279274524806,38.15920072246058,-174.37411807960223,67.46310601011099,6614.401156539852,2808.0
167.38636419987165,0.0,100.0,-5.697,67.15315405402346,38.15795954339175,-174.61431889202908,67.47387127877668,6621.456279667974,2808.5
167.532619917733,0.0,100.0,-5.503593687709808,66.71329360305505,38.15678817103483,-174.85357225372024,67.48462629556828,6628.132200565962,2809.0
167.67883224600374,0.0,100.0,-5.263542578434409,66.27342215152824,38.155632992093956,-175.0920816184451,67.49537402538448,6634.464774291804,2809.5
167.82543122594822,0.0,100.0,-5.135863457758995,65.83382766789911,38.15443501515922,-175.3293441029397,67.50611092518768,6640.139401877378,2810.0
167.97257250587768,0.0,100.0,-5.089499999999999,65.39305061144172,38.153254135741484,-175.56633032783378,67.51683835447122,6645.514952260083,2810.5
168.1200561093474,0.0,100.0,-5.063211541612226,64.95153538990854,38.152083162407166,-175.80304277495617,67.52755893996819,6650.680332326097,2811.0
168.26783814731837,0.0,100.0,-4.800062147911234,64.50944440849086,38.15091360954627,-176.03870767642616,67.53826651478789,6655.488494087548,2811.5
168.41523971088924,0.0,100.0,-4.613183322310603,64.06778710577724,38.149766073976096,-176.27345790506092,67.54896597545282,6660.3117946578195,2812.0
168.56234335956464,0.0,100.0,-4.486025041157585,63.626469377410125,38.14863577814363,-176.50749193659541,67.55965908266116,6665.1469490522795,2812.5
168.70924427605928,0.0,100.0,-4.227878235347961,63.18331657525433,38.14747056993488,-176.7411624897124,67.5703377997021,6670.256943063583,2813.0
168.85541305381668,0.0,100.0,-4.017805617882613,62.74061264639037,38.14633411828889,-176.9740202794963,67.58100995024645,6675.502003749009,2813.5
169.00060053576857,0.0,100.0,-3.878547472762204,62.29859697836003,38.145238105109705,-177.20579483121293,67.59167385546458,6680.91759828147,2814.0
169.14519213031255,0.0,100.0,-3.645049433315971,61.85424230109632,38.14408689857605,-177.43783356930027,67.60232534269024,6686.93211275763,2814.5
169.28927755093287,0.0,100.0,-3.4254189618874897,61.40994896168138,38.142928168550114,-177.66941894979183,67.61297153902873,6693.17058171047,2815.0
169.43199397508175,0.0,100.0,-3.2952208567024432,60.9669539272493,38.14177085205957,-177.8994034546051,67.62360633243497,6699.857299211331,2815.5
169.5749204204706,0.0,100.0,-3.070706597250709,60.522781574121176,38.14058758487667,-178.12930937454698,67.63423166046908,6706.739088219426,2816.0
169.71821565495375,0.0,100.0,-2.826483303411479,60.077879483122885,38.139382551144806,-178.35910186492833,67.64485018108088,6713.565499390457,2816.5
169.86279218505626,0.0,100.0,-2.6998906059373473,59.632148158189274,38.138132252898146,-178.5885315931901,67.6554575676212,6719.691960799081,2817.0
170.00763869029853,0.0,100.0,-2.6460000000000004,59.18710995482229,38.136849777365136,-178.8170245375652,67.6660566631937,6724.836467003584,2817.5
170.15268531528372,0.0,100.0,-2.6460000000000004,58.74258552953822,38.135543450338695,-179.0448230885574,67.67664961306572,6729.253096473941,2818.0
170.2976984657438,0.0,100.0,-2.6460000000000004,58.296445890734375,38.134196815379866,-179.2726382008033,67.68722852995985,6733.185441039448,2818.5
170.44218721119717,0.0,100.0,-2.6460000000000004,57.85022377514557,38.13283271639942,-179.50009138895263,67.69780122898061,6737.634066878386,2819.0
170.58591954986474,0.0,100.0,-2.6460000000000004,57.40396276755415,38.13144537647945,-179.72702056157684,67.70836563749259,6742.853107529714,2819.5
170.7285339593501,0.0,100.0,-2.6460000000000004,56.95833846735191,38.13002426432333,-179.95292090459876,67.71891798508294,6748.94667685507,2820.0
170.87112417729855,0.0,100.0,-2.6460000000000004,56.512227897652785,38.12861576436081,-180.1787386025169,67.72946492626993,6754.954407813085,2820.5
171.01398698551557,0.0,100.0,-2.6460000000000004,56.06468418312285,38.127249597894924,-180.40465285719426,67.74000165901387,6760.481172152361,2821.0
171.15620046484315,0.0,100.0,-2.6460000000000004,55.61851745070094,38.125920416276344,-180.62936483755936,67.75052888451611,6765.246605474255,2821.5
171.29820258187596,0.0,100.0,-2.6642361313824483,55.17263622386005,38.12460187906646,-180.8535629375428,67.76104951291524,6769.648395782487,2822.0
171.44083447891475,0.0,100.0,-2.789657716094239,54.72446309448992,38.12323927419552,-181.07820693149324,67.77155877640487,6774.1078299055725,2822.5
171.58256908765236,0.0,100.0,-2.8485,54.2770028831669,38.12191294628227,-181.30210040788546,67.78206054915185,6778.8173474960895,2823.0
171.72351067975686,0.0,100.0,-2.8485,53.830172743437025,38.12061867967064,-181.52533058252016,67.79255570163696,6783.74788696897,2823.5
171.8639688756665,0.0,100.0,-2.8485,53.381868481962115,38.119286844152775,-181.7486281037911,67.80303816031085,6789.110392714965,2824.0
172.00362342442503,0.0,100.0,-2.806674155251209,52.93375416102398,38.1179662504989,-181.9715255689271,67.81351481611513,6794.620890647722,2824.5
172.14178631758313,0.0,100.0,-2.68219607850086,52.486309261929755,38.11667536674001,-182.1936190461118,67.82398253719235,6800.337661579961,2825.0
172.27962601773385,0.0,100.0,-2.6460000000000004,52.038002464906384,38.115372715911136,-182.41565283828908,67.83444056729729,6806.311871013217,2825.5
172.4171805221529,0.0,100.0,-2.6460000000000004,51.5891767986049,38.114045875495194,-182.6376091561219,67.84489233049948,6812.415938042828,2826.0
172.55403734423743,0.0,100.0,-2.6460000000000004,51.13959495343614,38.11263054803299,-182.85932327987538,67.85533361347919,6818.631071681214,2826.5
172.69066941646685,0.0,100.0,-2.6460000000000004,50.69075135014595,38.11125299586109,-183.08030308617825,67.86576743706843,6824.591744957142,2827.0
172.82712090855648,0.0,100.0,-2.6460000000000004,50.24250090328557,38.10990579506452,-183.3006928892179,67.87619526724879,6830.3479665425075,2827.5
172.96405339406581,0.0,100.0,-2.6460000000000004,49.79279543688793,38.10846063431419,-183.5211759512079,67.88661070931543,6835.51689654567,2828.0
173.10125335499364,0.0,100.0,-2.6460000000000004,49.34298270056186,38.106992711802306,-183.74142725304432,67.89702067265208,6840.399808584496,2828.5
173.23889474345367,0.0,100.0,-2.6460000000000004,48.89320257120355,38.105496696910734,-183.9612113538544,67.90742201538875,6844.8228091335,2829.0
173.3758459892281,0.0,100.0,-2.6460000000000004,48.443994099011434,38.10402622719417,-184.18018122007132,67.91781317420569,6848.976782416279,2829.5
173.51245956722815,0.0,100.0,-2.6460000000000004,47.99462007138196,38.102551593462316,-184.39898175245847,67.9281996319992,6853.155155874572,2830.0
173.6482127830337,0.0,100.0,-2.6460000000000004,47.543663922216034,38.10102292854988,-184.6179477145145,67.93857484585563,6857.80229720835,2830.5
173.78269251690838,0.0,100.0,-2.6460000000000004,47.09364887358611,38.09950752761033,-184.8361773587218,67.94894307055645,6862.938751778359,2831.0
173.91602964820441,0.0,100.0,-2.6460000000000004,46.64447820591928,38.09800402746752,-185.05374635855543,67.95930502439701,6868.514231474642,2831.5
174.04879933493999,0.0,100.0,-2.6460000000000004,46.193454084360816,38.096497062642634,-185.27152444813987,67.96965517506305,6874.628660875924,2832.0
174.18168598234848,0.0,100.0,-2.6460000000000004,45.74212416718618,38.09500512274244,-185.48917175229025,67.98000019684714,6880.576409601573,2832.5
174.31488365639734,0.0,100.0,-2.6460000000000004,45.29046586526655,38.093543051088,-185.70653307158472,67.9903369094209,6886.120097958018,2833.0
174.44819567202825,0.0,100.0,-2.6460000000000004,44.83995535089486,38.09209946921922,-185.92291463049983,68.0006645875609,6890.627586989159,2833.5
174.58163070717424,0.0,100.0,-2.6460000000000004,44.38979170233602,38.090665536472216,-186.13887512809458,68.01098713993395,6894.605598926785,2834.0
174.71576579566172,0.0,100.0,-2.6460000000000004,43.93817486113804,38.089246979860796,-186.3548826121056,68.02129825395924,6897.829591225457,2834.5
174.84912433138084,0.0,100.0,-2.6460000000000004,43.486796551364364,38.08786449318235,-186.57040954112037,68.031602692661,6901.314649109206,2835.0
174.981831714766,0.0,100.0,-2.6460000000000004,43.03561825413328,38.086512251739,-186.78553351682646,68.04190153399357,6905.018614801877,2835.5
175.11322238719916,0.0,100.0,-2.6460000000000004,42.5833752500371,38.08519503107336,-187.000620139105,68.05218917684611,6909.809405434823,2836.0
175.24375558599675,0.0,100.0,-2.6460000000000004,42.13088452047222,38.08388470939677,-187.21557763125392,68.0624717639729,6915.01130079543,2836.5
175.37235867527852,0.0,100.0,-2.6460000000000004,41.67823779045396,38.08257558099429,-187.43015001036463,68.07274498702873,6920.871208882706,2837.0
175.5000096635011,0.0,100.0,-2.6460000000000004,41.226478835853705,38.0812705053001,-187.64382113280269,68.08301051760402,6927.0289742566565,2837.5
175.6271299098652,0.0,100.0,-2.6460000000000004,40.775170467087136,38.07996709513531,-187.85699020483653,68.09327136280722,6933.3480718911,2838.0
175.75474168831434,0.0,100.0,-2.6460000000000004,40.3216590654704,38.07863821249872,-188.07063829054758,68.10352053323209,6939.328043755785,2838.5
175.88230018718332,0.0,100.0,-2.6909479954372095,39.868659815465065,38.07731167609896,-188.28377598611792,68.11376515678603,6944.942312899402,2839.0
176.0097676684693,0.0,100.0,-2.8126807158023452,39.4165354747904,38.07598914777894,-188.49604178148053,68.12400201291386,6949.931851561281,2839.5
176.13741386995704,0.0,100.0,-2.8485,38.96356491393253,38.07460725361164,-188.70826933013512,68.13423016726047,6954.603863344258,2840.0
176.2650343900873,0.0,100.0,-2.8485,38.510109402717305,38.07319523329339,-188.92044951419498,68.14445305099228,6959.156959850373,2840.5
176.39204826731128,0.0,100.0,-2.8485,38.05585381450828,38.071750668020165,-189.13243946804053,68.15466598903643,6963.791606768631,2841.0
176.5184961906815,0.0,100.0,-2.908488034298231,37.60242113793559,38.07025940698397,-189.34370575854808,68.16487306039974,6968.6883925338525,2841.5
176.6443318570395,0.0,100.0,-3.033371986172142,37.14987869899695,38.06871762980035,-189.55418917965704,68.17507378510342,6973.868763870844,2842.0
176.7701753528411,0.0,100.0,-3.051,36.69544065731196,38.06715911225275,-189.76497141848378,68.18526439111194,6978.8805262700525,2842.5
176.8957629664035,0.0,100.0,-3.051,36.24101343678181,38.0656023134057,-189.97552109921665,68.19545099761746,6983.745429927823,2843.0
177.02027893486584,0.0,100.0,-3.051,35.78792956885843,38.06406414166506,-190.18489703655277,68.20562786794596,6988.113837671245,2843.5
177.145137240898,0.0,100.0,-3.051,35.33411852867497,38.062501754324416,-190.3941571510014,68.21579812919279,6992.438095405157,2844.0
177.27025567601498,0.0,100.0,-3.051,34.87975493840303,38.0609209664855,-190.60332925611542,68.22596336845392,6996.72880525365,2844.5
177.39573515696907,0.0,100.0,-3.051,34.42375783025008,38.05939486172512,-190.81268545241335,68.23611848118563,7000.796236294259,2845.0
177.5209657880798,0.0,100.0,-3.051,33.96814929208855,38.05788155238369,-191.02152271153042,68.24626799898519,7004.658942454044,2845.5
177.64530220409316,0.0,100.0,-3.051,33.51465208650837,38.05636526192201,-191.22887543216487,68.25640960665204,7008.133774762056,2846.0
177.76925371442482,0.0,100.0,-2.9671973742299684,33.05928475876108,38.05486539968185,-191.436557748299,68.26654342823447,7011.683040763556,2846.5
177.8929933817729,0.0,100.0,-2.8462349766376165,32.603091558747764,38.05337427380873,-191.64437168334715,68.27667358804865,7015.286126814273,2847.0
178.01449882419715,0.0,100.0,-2.7218979933294376,32.14700508367954,38.05196205128226,-191.85141578592254,68.28679215631061,7020.014002228954,2847.5
178.13520481018878,0.0,100.0,-2.6460000000000004,31.691437738456877,38.050552468151636,-192.0579300957208,68.296906344332,7025.232961788663,2848.0
178.25465814539194,0.0,100.0,-2.6460000000000004,31.236683806428275,38.0491470206326,-192.26361428481087,68.3070136690503,7031.221390348029,2848.5
178.3740936738344,0.0,100.0,-2.5552584374839156,30.780254222161222,38.04772454444425,-192.46948965326825,68.3171126477146,7037.181064815609,2849.0
178.49351832783475,0.0,100.0,-2.4435,30.32337529701597,38.046296972199194,-192.67533600331637,68.32720806701856,7043.0520116527605,2849.5
178.6128785396777,0.0,100.0,-2.4435,29.867776530770666,38.04487563196913,-192.8800089964457,68.33729295565323,7047.908257438815,2850.0
178.73263000393501,0.0,100.0,-2.3959747163672773,29.411549816507275,38.04346020665504,-193.08467513560612,68.34737347696972,7052.331625827948,2850.5
178.8530092635668,0.0,100.0,-2.27219136469804,28.954315510094485,38.0420542722904,-193.28933027703258,68.35744699057956,7056.060408273293,2851.0
178.97295284128035,0.0,100.0,-2.14885126550882,28.49821794070448,38.040653372398374,-193.49302504661927,68.3675122088015,7059.730332873813,2851.5
179.09273342828575,0.0,100.0,-2.0256270977111277,28.04229715616015,38.03926014624674,-193.6964132715743,68.37757347933105,7063.42591824857,2852.0
179.21237458411915,0.0,100.0,-1.9021159834329884,27.58460461218822,38.037918297103964,-193.89994738927612,68.38762483820828,7067.512458819748,2852.5
179.33171820646314,0.0,100.0,-1.836,27.126659179744532,38.03654005944136,-194.1033264949325,68.39767108650531,7071.762314245759,2853.0
179.45071908685387,0.0,100.0,-1.836,26.66842243391305,38.035119904237334,-194.30652703537484,68.40771144769953,7076.200299258331,2853.5
179.56844737877947,0.0,100.0,-1.7408751493235561,26.21157043165814,38.03371956959725,-194.50858660651878,68.41774309282152,7080.58221691294,2854.0
179.68571219848712,0.0,100.0,-1.6335,25.754923250057182,38.03231918133652,-194.71033819792993,68.42777084792158,7084.973902714515,2854.5
179.80232570705823,0.0,100.0,-1.6335,25.296897612941677,38.03087825811758,-194.91225539508807,68.43778915478583,7089.547267713754,2855.0
179.9183844712401,0.0,100.0,-1.572264856940989,24.83911122925451,38.02947425015634,-195.1137735499806,68.44780197388701,7094.3913223369145,2855.5
180.0339498866579,0.0,100.0,-1.456571691891093,24.38153761992877,38.02810307190389,-195.31493682609948,68.45780991257625,7099.476108356392,2856.0
180.14931195784214,0.0,100.0,-1.431,23.923069598750185,38.026665917795555,-195.5160923579138,68.46780909347802,7104.711047991105,2856.5
180.26472388407907,0.0,100.0,-1.4144133841339537,23.464280850183908,38.025208025279326,-195.71721606785493,68.47780441393033,7109.89128213967,2857.0
180.3808525718961,0.0,100.0,-1.2872895480052184,23.005045992168853,38.02373668458339,-195.91814235329173,68.48779056802384,7114.423011483147,2857.5
180.4969302724231,0.0,100.0,-1.215,22.54675064656944,38.02228348944543,-196.11841662476664,68.49777201190633,7118.447459562916,2858.0
180.61294075500538,0.0,100.0,-1.215,22.089693885990393,38.020854216094875,-196.3178313283286,68.50774724618832,7121.803144820737,2858.5
180.7290303730242,0.0,100.0,-1.215,21.630586839189547,38.01944121203074,-196.51784789163474,68.5177140047204,7125.007272930832,2859.0
180.844957842092,0.0,100.0,-1.215,21.171208877876232,38.01803251410859,-196.7178550822648,68.52767762892603,7128.274543358992,2859.5
180.95956298205988,0.0,100.0,-1.215,20.71310443252071,38.01662961673861,-196.91683269257362,68.53763165924387,7132.249419240601,2860.0
181.07381599588066,0.0,100.0,-1.1650712177848743,20.254393810304883,38.01520825147004,-197.1159147352466,68.54758128415911,7136.547838911109,2860.5
181.187559434234,0.0,100.0,-1.0428885494315372,19.79480596593581,38.01376016058585,-197.31514790606275,68.55752453384457,7141.314471404893,2861.0
181.30050843404155,0.0,100.0,-1.0125,19.335405187554482,38.01237334876622,-197.51403108854979,68.56746001248916,7146.046613353057,2861.5
181.41313859199784,0.0,100.0,-1.0125,18.876179297045724,38.01100230056286,-197.71269094530925,68.57739151423014,7150.734285694178,2862.0
181.5254295669562,0.0,100.0,-1.0125,18.417639519033578,38.00960378046217,-197.91069808289794,68.58731448634501,7155.221204350542,2862.5
181.63779623004444,0.0,100.0,-1.0125,17.958357487586074,38.00822859781882,-198.10886877422993,68.59723298034247,7159.563893689731,2863.0
181.75026518434726,0.0,100.0,-1.0125,17.498072313299787,38.006884955350415,-198.30726050565224,68.60714542224079,7163.711659570467,2863.5
181.86241481427925,0.0,100.0,-1.0125,17.039100731431837,38.00551759164572,-198.50484067510214,68.61705037385047,7167.633658029297,2864.0
181.974411342691,0.0,100.0,-1.0074159583037487,16.580565960789933,38.004139744691,-198.7021211049467,68.62695187926009,7171.470723375479,2864.5
182.08585506433081,0.0,100.0,-0.8893638098798745,16.12001683854371,38.002740608117094,-198.89998233544082,68.63684364075371,7175.434943668231,2865.0
182.19692617152722,0.0,100.0,-0.81,15.659652937119139,38.001354482081766,-199.0976608505882,68.64673200026783,7179.598560270444,2865.5
182.30723291139856,0.0,100.0,-0.81,15.199668990756713,37.99999504537838,-199.29496455031085,68.65661338108852,7184.171211000001,2866.0
182.4174087101486,0.0,100.0,-0.81,14.740542701422937,37.998668549425176,-199.4916788769241,68.66648789917109,7188.760077011894,2866.5
182.52753379950946,0.0,100.0,-0.81,14.281697948512031,37.99735474244114,-199.68817253835235,68.67635926819545,7193.3318372366875,2867.0
182.6377424523744,0.0,100.0,-0.81,13.820861685385202,37.996017974368,-199.88525864861379,68.68622099567733,7197.2259007540915,2867.5
182.74766281224507,0.0,100.0,-0.81,13.360510987654271,37.9946831405361,-200.0820595844394,68.69607951678586,7201.041832444613,2868.0
182.85695124862693,0.0,100.0,-0.81,12.90122462442014,37.993352546461985,-200.2782354324967,68.70593100968816,7204.686503169358,2868.5
182.9661187083549,0.0,100.0,-0.81,12.441094778756622,37.99203176735355,-200.4746206199756,68.71577655282492,7208.5745372708425,2869.0
183.0752002540321,0.0,100.0,-0.81,11.980365916754215,37.99071795854421,-200.67115447413633,68.7256178706137,7212.635400863346,2869.5
183.18358509063364,0.0,100.0,-0.81,11.51951267119088,37.989405343529604,-200.86745544489085,68.73545025150175,7216.855482245365,2870.0
183.29170274966538,0.0,100.0,-0.81,11.058949616768606,37.988103048640674,-201.06355750491394,68.74527947150348,7221.044845234212,2870.5
183.3991708489255,0.0,100.0,-0.81,10.599376543906631,37.986834147084075,-201.25908369931682,68.75510123097025,7225.082259277929,2871.0
183.50652302267582,0.0,100.0,-0.81,10.139112931174662,37.98557453778799,-201.45478907988056,68.76491800024887,7229.065738380583,2871.5
183.613759381844,0.0,100.0,-0.81,9.678159439341467,37.98432421186078,-201.65067347514423,68.7747297841144,7232.995334151829,2872.0
183.72092134134658,0.0,100.0,-0.81,9.21708860813602,37.98307489174031,-201.84640029401865,68.78453367014974,7237.019398174245,2872.5
183.8279285110897,0.0,100.0,-0.81,8.756217930653028,37.98182660437362,-202.04196531479855,68.79433449074274,7241.0284438137105,2873.0
183.9340809126132,0.0,100.0,-0.81,8.296740428255813,37.98058333320363,-202.23674446476463,68.8041270450692,7244.817460712747,2873.5
184.04014404603703,0.0,100.0,-0.7574168167776362,7.836334132496285,37.97935469291473,-202.43182814376485,68.81391530152484,7248.380119231444,2874.0
184.14609823907782,0.0,100.0,-0.6406625338858356,7.374794362348698,37.97814390775882,-202.6272834617911,68.8236983129748,7251.666536083214,2874.5
184.25061158521447,0.0,100.0,-0.5218346466235876,6.914660435278155,37.97691161855758,-202.82197975931277,68.83347433566654,7253.911420224528,2875.0
184.35450036146983,0.0,100.0,-0.3993527711695987,6.455041982493251,37.975672112450226,-203.01638889631624,68.84324736629884,7255.75438072207,2875.5
184.45619188849153,0.0,100.0,-0.15939453819742747,5.99367043677614,37.97448713352196,-203.21137717896104,68.85301129049809,7258.065089632173,2876.0
184.55654748065342,0.0,100.0,0.0,5.532742393907956,37.973276881168715,-203.40613723071402,68.8627721655388,7260.465470336713,2876.5
184.6542599378321,0.0,100.0,0.0,5.072691817397187,37.972016625573744,-203.60044572972095,68.87252700784707,7263.043265871887,2877.0
184.7495557017241,0.0,100.0,0.13190622394406756,4.611807866286889,37.97076718764475,-203.79501195646768,68.88227653422862,7265.670312189811,2877.5
184.84317250494993,0.0,100.0,0.3554522777497442,4.150344940930885,37.969525265123615,-203.98975723561637,68.89202236745149,7268.331574735116,2878.0
184.9341379758253,0.0,100.0,0.5788262059623397,3.6888654315963296,37.96823117022985,-204.1844056937672,68.90176069659495,7270.884530914386,2878.5
185.02406619090232,0.0,100.0,0.8229810671775188,3.2276561701855844,37.96695192197342,-204.37891776087034,68.91149651408561,7273.337089856361,2879.0
185.11115602009892,0.0,100.0,1.1469365324658027,2.767490858469211,37.965752086916794,-204.57294823002715,68.9212259251383,7275.451084956127,2879.5
185.1969407002886,0.0,100.0,1.4247973042336723,2.3067495995460887,37.964534459420925,-204.76727066242623,68.93095167967499,7277.461776120497,2880.0
185.2811716178455,0.0,100.0,1.647782952942992,1.845322683089925,37.96329565026143,-204.9619406732042,68.94067308117774,7279.34948531592,2880.5
185.3627528185768,0.0,100.0,1.8706376813510437,1.3838974154455108,37.9621473238239,-205.1566310215615,68.95038877949688,7281.999006980476,2881.0
185.44333482657282,0.0,100.0,2.0859874396591374,0.9225610447148703,37.961026058839586,-205.35129957373456,68.96010222461625,7284.992067583636,2881.5
185.52148606166978,0.0,100.0,2.193720973761462,0.4624989527890166,37.959886021441676,-205.54556194633813,68.96980895903695,7289.495215305374,2882.0
185.59937639090276,0.0,100.0,2.3370881685615257,0.002060852641091543,37.958752731427865,-205.74007094989759,68.97951346654443,7293.897687822187,2882.5
185.67668743098295,0.0,100.0,2.5595727614927872,-0.4592120983648066,37.957634422627414,-205.9351275480389,68.98921302963761,7298.0766312343885,2883.0
185.752577425286,0.0,100.0,2.6460000000000004,-0.9202192340602484,37.956532796762716,-206.13025524578114,68.99890839726672,7298.143192446333,2883.5
