CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
135.29261555947926,0.0,100.0,-8.940736479722927,202.29353461621207,33.009678889564526,203.61909441882167,39.28604322620645,6441.540107582197,1682.5
135.46701085918616,0.0,100.0,-9.091651402631207,202.3855208549371,33.01055723038568,204.11104512783643,39.29935121552026,6450.083968297111,1683.0
135.6402969351461,0.0,100.0,-9.099,202.47926193010525,33.01135838513259,204.60262027275192,39.31263879514142,6458.61472091866,1683.5
135.81294384178995,0.0,100.0,-9.143930671577495,202.5744303677873,33.01204375971928,205.09390515346263,39.325910501778836,6467.079816280512,1684.0
135.98549791284896,0.0,100.0,-9.18,202.67098842512425,33.0126800548868,205.5848673657511,39.33916644695745,6475.335692945889,1684.5
136.15833580399834,0.0,100.0,-9.18,202.76893018934643,33.01330112456209,206.07550743469295,39.35240671244103,6483.315743869283,1685.0
136.3315332451868,0.0,100.0,-9.18,202.86847784316134,33.013856370439946,206.56586886567607,39.36562967885581,6491.089186159213,1685.5
136.50371288064625,0.0,100.0,-9.17014665733302,202.9697972737511,33.01433792634075,207.0558290695945,39.37883313324136,6498.925784622451,1686.0
136.67509701242938,0.0,100.0,-9.1665,203.07256856756482,33.014760583209345,207.5455541298117,39.392021083212136,6506.86378082878,1686.5
136.8455839951936,0.0,100.0,-9.187528448069768,203.17678959729355,33.0151246130256,208.0349944233959,39.40519364943992,6514.846478896366,1687.0
137.01494402194,0.0,100.0,-9.234,203.2824538821786,33.015420196596445,208.52409935067928,39.41835095479456,6522.91081280444,1687.5
137.1821735035412,0.0,100.0,-9.234,203.38982989043018,33.01557787061737,209.01280997854383,39.431490262073886,6531.582883955448,1688.0
137.34785288024386,0.0,100.0,-9.307080990124478,203.49895794099353,33.01566766758345,209.5011420201316,39.44461210689464,6540.649439680036,1688.5
137.51332532980393,0.0,100.0,-9.342,203.60947754121676,33.01560737635422,209.98915748469804,39.45771927828186,6549.540612341144,1689.0
137.6791682126689,0.0,100.0,-9.38228697860255,203.72141012166796,33.01540052597876,210.47685828648176,39.47081185705587,6558.061456046952,1689.5
137.84575640421207,0.0,100.0,-9.504,203.8348133746037,33.015079972657865,210.96424165067077,39.483889886825835,6566.133789035578,1690.0
138.0127075836709,0.0,100.0,-9.504,203.95014993625333,33.01460985080331,211.45113118469982,39.496948633957686,6573.969153278079,1690.5
138.17686091044837,0.0,100.0,-9.617310291760075,204.0670288029842,33.01396042718209,211.9376848646371,39.50999193534229,6582.754494097444,1691.0
138.33904554985847,0.0,100.0,-9.754766778899482,204.18539716354155,33.013104340663155,212.42385392886098,39.52302091902172,6592.051572238109,1691.5
138.50031180027958,0.0,100.0,-9.855,204.30521915710705,33.01202429217311,212.90964150085802,39.536035796284246,6601.4164280360055,1692.0
138.6625364973477,0.0,100.0,-9.855,204.42650660825677,33.010698320038344,213.39510329890038,39.5490353228998,6610.152244453221,1692.5
138.8267568900281,0.0,99.55293983762462,-10.001015617550019,204.54971666083912,33.00915787044395,213.88003493079822,39.56201679843777,6617.79432834684,1693.0
138.99005277130516,0.0,99.38,-10.0575,204.67435793917147,33.00740211504956,214.3646509683861,39.57498416738205,6625.491187293516,1693.5
139.15020376372934,0.0,99.19485709851824,-10.109726878179181,204.80044619422858,33.00542626847142,214.84888289837804,39.58793753388759,6633.8712588031,1694.0
139.30575913100878,0.0,98.71,-10.2465,204.9280017784549,33.00322607264131,215.33265645921432,39.600877078809894,6643.28502838832,1694.5
139.4613300120398,0.0,98.71,-10.2465,205.0574545314523,33.00066802422879,215.8158950593256,39.6137992774123,6651.889373048627,1695.0
139.6202902040914,0.0,98.16189966819167,-10.303418111380095,205.18847190806707,32.997931690995046,216.29873907349725,39.626707013023136,6658.979849289617,1695.5
139.78049279782545,0.0,97.8,-10.341,205.32096928783022,32.99495848333273,216.78123612122982,39.63960134141428,6665.219847562077,1696.0
139.94074313178774,0.0,97.69878738342655,-10.347028104369448,205.45495155401758,32.99173021062562,217.26336257570614,39.65248218318381,6670.9865472073325,1696.5
140.09997754090642,0.0,97.17387058020908,-10.378291531619901,205.59058079273126,32.988256496486684,217.74497374265817,39.66534759297544,6676.621683477167,1697.0
140.2535407585709,0.0,97.12,-10.3815,205.72817503098233,32.984649034420485,218.2260175577907,39.678196006117815,6683.632761678611,1697.5
140.40521738327607,0.0,96.94450051485715,-10.356560599479701,205.86726264841835,32.98084461217308,218.7066348123096,39.69103157730048,6690.795118978496,1698.0
140.55654361923422,0.0,96.66831931530155,-10.286919483340068,206.00785406000242,32.97685136871816,219.18680940425904,39.703854500904086,6697.672946922767,1698.5
140.70897356866934,0.0,96.43004195716007,-10.152023753166423,206.1499749745842,32.97270073086666,219.66651553076258,39.716664914273444,6703.898903700011,1699.0
140.86369812812427,0.0,96.43,-10.152,206.29427461878535,32.968402458163844,220.14562243109472,39.72945727611314,6709.195185476696,1699.5
141.0179684257166,0.0,96.38192146973581,-10.02218796828667,206.44003332533848,32.96394818523824,220.62430473826598,39.74223687975962,6714.432600064406,1700.0
141.17122715533472,0.0,96.34,-9.908999999999999,206.58733519627108,32.9594286275965,221.1025051956377,39.75500379978633,6719.761674797487,1700.5
141.32313711751092,0.0,96.3596511628557,-9.892198255758379,206.73622391477141,32.954900426355266,221.58018751951508,39.767758124457096,6725.291279071393,1701.0
141.47410995364763,0.0,96.58893750917089,-9.696158429658887,206.88701790186474,32.95023827064686,222.0572559774149,39.780496058640736,6731.023437729273,1701.5
141.6239008116264,0.0,96.64,-9.6525,207.03960599584966,32.94564049862862,222.53374746764595,39.793220171541826,6737.046001828501,1702.0
141.77378445057914,0.0,96.80375003960283,-9.541968723268083,207.193748387111,32.941064129918225,223.00976608633943,39.805932114641394,6743.041033271613,1702.5
141.92458500909055,0.0,97.1,-9.342,207.34942184811695,32.93649212034443,223.48531948417866,39.818631952095046,6748.79046561538,1703.0
142.07770035620004,0.0,97.1,-9.342,207.5069708988753,32.93192548119202,223.9602499560298,39.83131686550108,6753.889879335577,1703.5
142.23085851956486,0.0,97.51553633450324,-9.117610379368255,207.66631412904482,32.927428208656046,224.43455095245628,39.843986673724196,6759.238935346112,1704.0
142.38361052448045,0.0,98.10879293415697,-8.888744013765267,207.8271339253952,32.922987778868766,224.90828336925236,39.85664420414975,6764.909538762694,1704.5
142.53563895647372,0.0,98.65,-8.734499999999999,207.9894450058606,32.91861939014864,225.38147792219516,39.869289522291574,6771.062441360294,1705.0
142.68633293846918,0.0,98.65,-8.734499999999999,208.15352670947564,32.914375244466214,225.85416964757488,39.881920713727816,6778.110754725743,1705.5
142.83654268516898,0.0,99.24815148946477,-8.589330649747879,208.3195560474555,32.91013635017865,226.3262092908205,39.894536276253405,6785.419179154841,1706.0
142.98775364042353,0.0,99.54,-8.518500000000001,208.4869422575973,32.90594428384193,226.79775254991867,39.907139943878896,6792.925951490262,1706.5
143.13966553498034,0.0,99.62456161957385,-8.508573201180463,208.65567195951274,32.901752171235714,227.26879937748333,39.91973171145152,6800.630210881577,1707.0
143.2912320521587,0.0,99.97172990307737,-8.467818663551789,208.8259353611614,32.89745030337491,227.73928787299658,39.93231008628532,6808.554704309375,1707.5
143.4423410177322,0.0,100.0,-8.464500000000001,208.99805653574606,32.89308474231265,228.20910174422804,39.944872269116026,6816.676686728161,1708.0
143.59134585360493,0.0,100.0,-8.530629925678497,209.1714469010236,32.88867261574745,228.67842302816726,39.957422635115336,6825.5664920604795,1708.5
143.73784613763706,0.0,100.0,-8.613,209.34611010205558,32.88417455129003,229.14725759535136,39.96996133623133,6835.326438153626,1709.0
143.8813179640992,0.0,100.0,-8.613,209.52220453068955,32.879514775542994,229.61556505792853,39.982487422216515,6846.073985441146,1709.5
144.0258637164875,0.0,100.0,-8.745276626870682,209.7000406784711,32.87451082857125,230.0832229552404,39.99499801290799,6856.1083552242335,1710.0
144.17305528311695,0.0,100.0,-8.802,209.87907484681776,32.86930604081566,230.5504136867506,40.00749744130839,6865.183343490579,1710.5
144.32273041947656,0.0,100.0,-8.839640243883652,210.05931493738717,32.86388642405547,231.01713356555945,40.019985604376004,6873.43137824134,1711.0
144.47453681845838,0.0,100.0,-8.981115036663555,210.24091168198188,32.85819749058919,231.48332669224368,40.03246114353545,6881.066525788192,1711.5
144.621379251077,0.0,100.0,-9.084860805211012,210.4242876124393,32.852307404732095,231.94891118137346,40.04492039527835,6890.290815297316,1712.0
144.7665126439716,0.0,100.0,-9.126,210.6088437441731,32.84614165259681,232.4139436774688,40.05736842956794,6899.5385497716725,1712.5
144.91212673591323,0.0,99.95290313116818,-9.126,210.79458525630713,32.83976102896465,232.8784712033912,40.069805392902666,6908.208519763141,1713.0
145.06188185052056,0.0,99.76653178039352,-9.126,210.9817020924849,32.8332753059577,233.34253586682013,40.082229958279726,6915.365179632889,1713.5
145.21376351870254,0.0,99.75,-9.126,211.17061806726167,32.826526399952435,233.80587926479112,40.09463884566689,6921.630865977449,1714.0
145.36710422773058,0.0,99.60223723975831,-9.029109847212947,211.3607578660174,32.81963151443922,234.2685955339152,40.1070362962819,6927.128601410341,1714.5
145.52164076908596,0.0,99.4,-8.8965,211.55215643697895,32.81263043787961,234.7307484929123,40.11942227534935,6931.941737272231,1715.0
145.67702853016894,0.0,99.4,-8.8965,211.74516626833318,32.80557815558013,235.1924131626015,40.13179450990081,6936.173106651919,1715.5
145.83241458816562,0.0,99.44542820531518,-8.624904229651344,211.93988025711278,32.79853474356437,235.65336736063503,40.14415118279067,6940.204461552886,1716.0
145.98711943054494,0.0,99.47,-8.478,212.13593619262045,32.79153688876547,236.11371606489516,40.15649629805429,6944.399186838696,1716.5
146.1408902334436,0.0,99.53096912411385,-8.400945404843336,212.33332103874775,32.78460656182586,236.57347004890875,40.168829923679816,6948.882106476541,1717.0
146.293150537537,0.0,99.87837383990178,-7.961884976804978,212.53230263340757,32.77780629930405,237.03256168502767,40.181149057516635,6953.9083874709195,1717.5
146.44695772483783,0.0,99.97643103035243,-7.539726763169566,212.73299687780002,32.771074627063214,237.49093972737978,40.1934539248096,6958.321666267401,1718.0
146.60097132185462,0.0,100.0,-7.317,212.93499530344877,32.764431186204376,237.9487549393465,40.20574751381253,6962.703344286888,1718.5
146.7544441877797,0.0,100.0,-7.270641556454375,213.138270417156,32.7578968560591,238.4059999485761,40.21802983107071,6967.296854740534,1719.0
146.9047476835649,0.0,100.0,-6.853319197162197,213.34325150545033,32.75156709893403,238.8624048780242,40.230296613331966,6972.669788114137,1719.5
147.05292158096134,0.0,100.0,-6.75,213.54973254282035,32.74546517453435,239.31816644190357,40.242550568516734,6978.811339213555,1720.0
147.19946995604693,0.0,100.0,-6.586913863274641,213.75740193524638,32.73949896103386,239.77338670494066,40.25479375735446,6985.374957798141,1720.5
147.34462129569795,0.0,100.0,-6.183,213.96620611650374,32.73363156677547,240.2280710067471,40.26702630450995,6992.185708427043,1721.0
147.4910289651323,0.0,100.0,-6.183,214.1768726909681,32.727914102332804,240.68194972250333,40.27924292073583,6998.489579479214,1721.5
147.6369648827854,0.0,100.0,-5.89375145399433,214.38871301018662,32.72239656693528,241.1352249162766,40.29144853525192,7004.933858685944,1722.0
147.7822322908221,0.0,100.0,-5.589,214.60167066850806,32.71702556719025,241.58797001890474,40.30364369645406,7011.6211108686975,1722.5
147.92648962535617,0.0,100.0,-5.589,214.8158622564366,32.71176215615582,242.04018475027874,40.31582733797242,7018.712095178958,1723.0
148.06943797627832,0.0,100.0,-5.157652803516548,215.03162342947226,32.70670922670491,242.49163407657323,40.3279958457903,7026.066204388468,1723.5
148.21489266241892,0.0,100.0,-4.9545,215.24840475419555,32.70175745272172,242.942569286265,40.34015421184838,7032.533749775879,1724.0
148.36256772205147,0.0,100.0,-4.868674555515108,215.4661721315637,32.69688784551755,243.3929970082886,40.35230238288151,7038.278000751984,1724.5
148.51104062806016,0.0,100.0,-4.416630568210571,215.68513321269285,32.69208351328533,243.84278441530225,40.3644371288372,7043.955847935519,1725.0
148.65698701420206,0.0,100.0,-3.997051436373221,215.90537327927336,32.68746168262637,244.29203311772886,40.37655827619985,7050.281115019891,1725.5
148.80112264953365,0.0,100.0,-3.7665,216.12650700046046,32.68294770057982,244.74086231506672,40.38866917927534,7057.164500669819,1726.0
148.94357440647468,0.0,100.0,-3.7447144403996697,216.3485009573691,32.67852335797333,245.18926646454443,40.400769958239955,7064.588734247119,1726.5
149.0844239476827,0.0,100.0,-3.402075595027863,216.5718507232411,32.674172388508296,245.63698122249693,40.41285579840693,7072.275446968687,1727.0
149.2268955718858,0.0,100.0,-3.2939999999999996,216.79609197643975,32.66987487859125,246.08424702468167,40.42493086253377,7079.45951958034,1727.5
149.37037456237073,0.0,100.0,-3.2317125748837436,217.02109306568357,32.66560371848964,246.5311261993801,40.43699610578424,7086.299349448176,1728.0
149.51444941692893,0.0,100.0,-3.0266689330911514,217.24689421195396,32.661336496314775,246.97759336015108,40.44905022007704,7092.88099720942,1728.5
149.65782340858604,0.0,100.0,-3.0105,217.47388200258976,32.657141044481484,247.42351262785832,40.46108954186953,7099.654169288625,1729.0
149.80025358646733,0.0,100.0,-2.9686912647823593,217.70154539767907,32.65295471607165,247.86902917941043,40.4731190359511,7106.63246739495,1729.5
149.94171482227594,0.0,100.0,-2.9025,217.9298760413707,32.64877178435454,248.3141616410246,40.48513877065479,7113.8264556401355,1730.0
150.0820125267258,0.0,100.0,-2.9025,218.15917677818345,32.644593511424866,248.7588595512807,40.497145124365225,7121.318531238166,1730.5
150.22219473040153,0.0,100.0,-2.91730638880072,218.3892928034811,32.6404193683317,249.20317275724312,40.50913960542119,7128.69352465805,1731.0
150.36261316112228,0.0,100.0,-2.962000688349163,218.62003351150972,32.636221777273576,249.64715164598167,40.52112459763217,7135.921454698122,1731.5
150.50349065287733,0.0,100.0,-3.0493015168024336,218.8513986700443,32.6319824777849,250.09076918908497,40.53309983549507,7142.963003001349,1732.0
150.6444015780491,0.0,100.0,-3.051,219.08373482347008,32.627678230571895,250.53389043697584,40.54505977670239,7149.784468261167,1732.5
150.78523366074697,0.0,100.0,-3.1305063360732808,219.31662757879286,32.62337598933101,250.97670483152834,40.557010266982324,7156.596350225906,1733.0
150.92574322547205,0.0,100.0,-3.24,219.55008710596564,32.61903599521056,251.41921361245028,40.56895134175599,7163.457721811977,1733.5
151.06512816210628,0.0,100.0,-3.24,219.7843427087846,32.61452695061001,251.86131469971355,40.58087984747361,7170.543363327123,1734.0
151.20422134165304,0.0,100.0,-3.3549903310287377,220.01938058242743,32.609965737686004,252.3030198839978,40.592796139026966,7177.564964168305,1734.5
151.3430089928406,0.0,100.0,-3.4425,220.2549315766104,32.60533731960802,252.74438639609184,40.604703214022855,7184.594020587974,1735.0
151.4814449526318,0.0,100.0,-3.4425,220.4909575835008,32.60062679149953,253.18539174733945,40.616601030233454,7191.659812750704,1735.5
151.61889272380054,0.0,100.0,-3.5669138509187084,220.72794196037253,32.59570851526303,253.62600689383342,40.628483698570314,7198.930890480745,1736.0
151.75531309900575,0.0,100.0,-3.618,220.96546986694688,32.59075061637645,254.06633057395945,40.64035734381677,7206.408343538855,1736.5
151.89094140876182,0.0,100.0,-3.63238914410404,221.20352625625674,32.585714077163246,254.50636452671407,40.65222203273321,7213.998944565671,1737.0
152.02619200094085,0.0,100.0,-3.7091950790757116,221.44226470412698,32.58045144828556,254.94600738782043,40.664074617943136,7221.466188243472,1737.5
152.16329085554452,0.0,100.0,-3.7260000000000004,221.68171305283772,32.5750829899183,255.3852759649365,40.67591562225867,7228.149314703092,1738.0
152.30162570181852,0.0,100.0,-3.7402996667576347,221.92172309192944,32.56960801171509,255.8242576652393,40.687747759426784,7234.318469149279,1738.5
152.44116649844082,0.0,100.0,-3.77860579234357,222.1623423104248,32.564003967416404,256.2629337404679,40.69957045562172,7239.993450717566,1739.0
152.5803161739485,0.0,100.0,-3.770783927908707,222.40375461990465,32.558202089544544,256.70120090338327,40.71137845156023,7245.8661776561285,1739.5
152.7175853638545,0.0,100.0,-3.7665,222.6456894488595,32.55235780313713,257.13914132281604,40.72317750520691,7252.250010829347,1740.0
152.85327455250254,0.0,100.0,-3.7598817148680608,222.88815815660632,32.54644697658299,257.5767529064091,40.73496770029168,7259.011852618179,1740.5
152.98855204132445,0.0,100.0,-3.7121823559898415,223.13146021974367,32.54029905921647,258.0138910308842,40.746745145459016,7265.583764285844,1741.0
153.12473814912332,0.0,100.0,-3.699,223.37535929507814,32.53400348755218,258.45073576696836,40.75851192900284,7271.792223005701,1741.5
153.26122853833039,0.0,100.0,-3.681485869314384,223.61978102764678,32.52758911832869,258.88729930948466,40.77027008509629,7277.8379026028115,1742.0
153.39762236276414,0.0,100.0,-3.624390388454682,223.86486866585565,32.521033711267016,259.3234805879536,40.782017945505615,7283.829403680682,1742.5
153.5308141653456,0.0,100.0,-3.618,224.11074461429808,32.51429808730034,259.75917328943234,40.793752646858,7290.689472471525,1743.0
153.6632612024802,0.0,100.0,-3.5736135913283404,224.35713754136756,32.50747787551865,260.1945541458224,40.80547895243863,7297.62212448135,1743.5
153.79535123324547,0.0,100.0,-3.483,224.6040496576206,32.50057803473514,260.62962595107854,40.817196937634634,7304.486899740961,1744.0
153.92810329413658,0.0,100.0,-3.483,224.8518808180681,32.493485105518594,261.06419076288057,40.82890126104295,7310.807331716103,1744.5
154.06182792569408,0.0,100.0,-3.3947338108179923,225.10026390461204,32.48635399935972,261.49851121532674,40.840596655052074,7316.774235808852,1745.0
154.17535021698282,0.0,100.0,-3.254590266660158,225.34913093659074,32.47917427922363,261.9325303861941,40.852283767428645,7254.624174022025,1745.5
154.2034280456873,0.0,100.0,-3.1222191430819355,225.5986049800752,32.47189036554525,262.3659232500577,40.863959201690065,6913.470870874132,1746.0
154.15399983032663,0.0,100.0,-3.0915,225.84871850784646,32.4645528418232,262.79876803063104,40.87563230509613,6656.1187139072945,1746.5
154.08069863631772,0.0,100.0,-3.0593240888042144,226.09934491973104,32.45719742912922,263.2312366611274,40.887307383541575,6448.94446919108,1747.0
154.00652284731217,0.0,100.0,-2.964712382140889,226.3505915629814,32.44983874083318,263.6632967882233,40.898987661275285,6289.996801996694,1747.5
153.9323532877298,0.0,100.0,-2.9565,226.6026363280642,32.44260352105963,264.0949236058156,40.91067526976471,6174.819163469924,1748.0
153.85837788390532,0.0,100.0,-2.924183021251986,226.85521748715908,32.43537762030577,264.52624326293153,40.92236748916345,6078.982834057947,1748.5
153.78465231279566,0.0,100.0,-2.862,227.10833341031991,32.428144488333814,264.9572532887058,40.93406432540274,6000.38582795262,1749.0
153.71162093315536,0.0,100.0,-2.862,227.36220428971598,32.420840872439705,265.38781549107847,40.94576865780405,5940.833267585298,1749.5
153.63954508976656,0.0,100.0,-2.8317165237477915,227.61667834798595,32.413489237027434,265.8180253202774,40.95747804639177,5919.075677953688,1750.0
153.5955391704496,0.0,100.0,-2.7945,227.8716970555926,32.406094201844155,266.24796062954925,40.96919197098515,5906.241446498142,1750.5
153.65179167369118,0.0,100.0,-2.7945,228.12745516207548,32.39864015749794,266.6776229970528,40.98091198600706,5847.945194016889,1751.0
153.73983368367982,0.0,100.0,-2.7945,228.38394394944333,32.39107767071745,267.1070519406214,40.992627160481604,5836.067286924515,1751.5
153.83572566968834,0.0,100.0,-2.7945,228.6409547040956,32.383411376184675,267.53622635711884,41.00433720620198,5840.70208936983,1752.0
153.93088906920138,0.0,100.0,-2.7945,228.89852877340084,32.37561674104485,267.96507173368565,41.01604068233178,5852.850484677849,1752.5
154.0372181857582,0.0,100.0,-2.8572565045017053,229.15675152705901,32.36749655606116,268.3934933507803,41.02773440612902,5861.668306935143,1753.0
154.14677264993526,0.0,100.0,-2.9432514114976085,229.41546226821995,32.35910644874464,268.82163358060126,41.03942154907137,5869.416760766508,1753.5
154.2590544158278,0.0,100.0,-3.0375,229.6746548655601,32.3504464355545,269.24950205042035,41.05110201011984,5876.249192627725,1754.0
154.37463191421028,0.0,100.0,-3.0375,229.9344920032681,32.341414101745734,269.6770325173686,41.06277151933201,5882.060694225614,1754.5
154.49028594212766,0.0,100.0,-3.100414208723177,230.19484321607595,32.33206197601011,270.1042120327815,41.07443271664745,5888.0544712288265,1755.0
154.6050596802936,0.0,100.0,-3.1725,230.45563385135597,32.32241986779063,270.5311242171557,41.08608680022608,5894.336340893943,1755.5
154.7168689471369,0.0,100.0,-3.1725,230.7170116865566,32.31235881238595,270.9577409136901,41.0977313609488,5901.253316484658,1756.0
154.83019640295103,0.0,100.0,-3.1876725170406193,230.97896657038729,32.30197082386633,271.3838674686407,41.10936622365727,5907.376533142417,1756.5
154.94519438162308,0.0,100.0,-3.1995,231.24134402787217,32.2912993749592,271.80974503717766,41.12099418722698,5912.890779289969,1757.0
155.06239064225008,0.0,100.0,-3.1995,231.50419886601534,32.28028317749856,272.23540254032457,41.13261446972824,5917.701650332907,1757.5
155.18070450714023,0.0,100.0,-3.1289457913989547,231.7678316979292,32.26888621276799,272.6605619345378,41.144222937479356,5921.9850062265405,1758.0
155.30195739432847,0.0,100.0,-3.0915,232.03189502968962,32.257260732689495,273.0854196964472,41.15582424141744,5925.1131691294395,1758.5
155.42617411563762,0.0,100.0,-3.0823821919361296,232.29638650537274,32.2454165438997,273.50998400020836,41.16741835577122,5927.0945550465885,1759.0
155.55217388565015,0.0,100.0,-2.9416628269581544,232.56163382197568,32.23332510216826,273.9341573354308,41.17900002509891,5928.553866979693,1759.5
155.6777643790302,0.0,100.0,-2.8127732176935716,232.82742620134636,32.22111217067337,274.3579780925448,41.19057324918462,5930.229285663799,1760.0
155.80220181330455,0.0,100.0,-2.7135,233.09369274132172,32.20881638754409,274.781509946241,41.20213894098154,5932.34146417301,1760.5
155.9226391316336,0.0,100.0,-2.7135,233.36061187716928,32.196475710613996,275.2046981034393,41.21369370398123,5935.807946456744,1761.0
156.04306072473622,0.0,100.0,-2.6371246358742604,233.62818453405671,32.18404238010597,275.6274333144076,41.225238908265446,5938.705817643707,1761.5
156.16483655567706,0.0,100.0,-2.565,233.89622508287437,32.171581093248165,276.04987093888735,41.23677696121483,5941.0132118613155,1762.0
156.28980516698306,0.0,100.0,-2.565,234.164832582554,32.159129548066,276.4719783205626,41.24830599908455,5942.396716881556,1762.5
156.41270259530586,0.0,100.0,-2.5252135238320235,234.43411847493175,32.146749215949534,276.8935518587032,41.259823669989196,5944.545116612657,1763.0
156.53270772429903,0.0,100.0,-2.4975,234.7038734277338,32.13444285068721,277.31483960908486,41.27133408699876,5947.720422064019,1763.5
156.648999981646,0.0,100.0,-2.4975,234.97414413412284,32.122226835612935,277.7358435184242,41.28283674890803,5952.206529294684,1764.0
156.76170394061705,0.0,100.0,-2.533123545305251,235.24525815497324,32.110023393483274,278.1563481533643,41.294327572068724,5957.281745097386,1764.5
156.87682308063907,0.0,100.0,-2.5515,235.51679030749082,32.09782695429942,278.576538755008,41.30581180470764,5961.4740462916825,1765.0
156.9944411579836,0.0,100.0,-2.5565528899946557,235.7887367821769,32.085648738622915,278.9964203483684,41.317289453972855,5964.775915429444,1765.5
157.11183538883665,0.0,100.0,-2.6494276287946352,236.06144453373477,32.073678216733136,279.41587018723027,41.32875529453199,5968.0093322617395,1766.0
157.2271071962018,0.0,100.0,-2.6865,236.33467631016842,32.06179808456444,279.8349225154902,41.34021365502525,5972.107734009408,1766.5
157.34015111377124,0.0,100.0,-2.7026980162618375,236.6083551067792,32.050000208170054,280.2536325377158,41.351665288868084,5976.969893465914,1767.0
157.44839898923874,0.0,100.0,-2.813883962327127,236.88261377374025,32.0383325471632,280.67188386816144,41.36310661784139,5982.94099056942,1767.5
157.56147926022769,0.0,100.0,-2.9250107557311438,237.15752942145005,32.02681278011907,281.08981822463835,41.374540055706326,5986.783612185623,1768.0
157.67774853815914,0.0,100.0,-3.0105,237.43291132753515,32.015410065115255,281.50749081331094,41.385967117113566,5989.379014861182,1768.5
157.7973703769051,0.0,100.0,-3.0105,237.70885818531715,32.0041748901708,281.9247679510345,41.39738480199442,5991.023186804273,1769.0
157.91479709249484,0.0,100.0,-3.088831063589826,237.98546643247195,31.993318534017778,282.3416364830047,41.40879274977458,5993.404431256844,1769.5
158.0296155192687,0.0,100.0,-3.1590000000000003,238.26253840720568,31.982705342321996,282.75820182744167,41.42019399004092,5996.532870421949,1770.0
158.14007091368575,0.0,100.0,-3.1590000000000003,238.54020624494717,31.97238337198744,283.17436179695676,41.431586724664974,6000.8393878463,1770.5
158.25344846542973,0.0,100.0,-3.2604607989198557,238.81850124056766,31.962359386528604,283.59010420685195,41.44296960512095,6003.696871999405,1771.0
158.36760838211876,0.0,100.0,-3.3345,239.09724099603662,31.9525498438092,284.0055253590344,41.45434611711713,6006.29075668036,1771.5
158.48217706633557,0.0,100.0,-3.3345,239.3765159724782,31.9429996492069,284.4205495301801,41.46571522131869,6008.882952358127,1772.0
158.59279028129745,0.0,100.0,-3.477794433164449,239.65658122646582,31.933833353357716,284.8351082949627,41.47707328666159,6012.658946706046,1772.5
158.70103904866696,0.0,100.0,-3.5639999999999996,239.93707921336875,31.924828520053808,285.24937361194463,41.488425145600374,6017.182887967716,1773.0
158.80682757253643,0.0,100.0,-3.5639999999999996,240.21802001672194,31.91597891878511,285.6633307297519,41.49977062033704,6022.492648728935,1773.5
158.9105005420943,0.0,100.0,-3.6989304695179683,240.49969111345354,31.907404326341105,286.07669130554575,41.51110521741471,6028.1971157725975,1774.0
159.01386715581395,0.0,100.0,-3.8085467860205946,240.78182805190096,31.89887419896907,286.4897685365112,41.52243405588479,6034.079970334019,1774.5
159.11695882273452,0.0,100.0,-3.888,241.0644272916506,31.89037919531673,286.9025648225888,41.53375715828423,6040.124054064507,1775.0
159.219488762281,0.0,100.0,-3.888,241.34774708471014,31.88182665724162,287.3148514596381,41.545069865117604,6046.0972552598205,1775.5
159.32251061899296,0.0,100.0,-3.9138283976794668,241.63148912278413,31.873163906221258,287.7268407862366,41.556376517757826,6051.875936307253,1776.0
159.4256722679506,0.0,100.0,-3.9555,241.9156300354839,31.86440465287791,288.1385470357555,41.5676775264297,6057.601063855626,1776.5
159.52639505430776,0.0,100.0,-3.9555,242.20051057069887,31.855529658796303,288.5497099295057,41.578968693613795,6064.30812045165,1777.0
159.6244810038582,0.0,100.0,-3.9106489877147514,242.48589270634818,31.8465766808945,288.9605131856688,41.59025340592279,6071.634273518998,1777.5
159.7216654482822,0.0,100.0,-3.8475,242.77168522171561,31.837529943201897,289.3710088726354,41.60153268296648,6079.027061500362,1778.0
159.82366831545096,0.0,100.0,-3.8475,243.05807716155257,31.828199894170382,289.7809901576145,41.61280326726117,6084.368176525651,1778.5
159.92987082682043,0.0,100.0,-3.709670106097544,243.3450448337756,31.81869666829818,290.1906901181439,41.62406686271187,6088.375093333726,1779.0
160.03877723177834,0.0,100.0,-3.537,243.63246503994628,31.80906893164858,290.6001347802845,41.635324813095366,6091.541720889673,1779.5
160.15006485210424,0.0,100.0,-3.537,243.92059259632126,31.799282448707757,291.0090747812393,41.646573470829836,6094.038961364227,1780.0
160.25995664387096,0.0,100.0,-3.3598084488148894,244.2093108434866,31.789315465310427,291.4175814904701,41.657814078308434,6097.003175371879,1780.5
160.3684753562598,0.0,100.0,-3.1590000000000003,244.4984545857659,31.77924294689664,291.82579640093275,41.66904874807834,6100.385677433167,1781.0
160.47416601596143,0.0,100.0,-3.1590000000000003,244.78821716356902,31.769072293886815,292.23363285109497,41.68027446825953,6104.561707145811,1781.5
160.5795206635395,0.0,100.0,-2.9673690316126455,245.07860591378417,31.75881097364923,292.6409836499903,41.69149220514136,6108.734768848024,1782.0
160.68460271811205,0.0,100.0,-2.706182396579967,245.36942058487458,31.748485653828013,293.0480081654721,41.702704316398986,6112.905738468794,1782.5
