CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
79.88394039116588,0.0,100.0,0.16199999999999998,122.35715184104471,30.95591061732405,10.932591759325748,117.86872330306517,4706.591166470023,2582.0
79.88587046970446,0.0,100.0,0.14930932157726423,122.55270759815318,30.98540554022551,10.471466519715804,117.89125590695976,4704.494962309848,2582.5
79.88696221625504,0.0,100.0,0.135,122.74823742291005,31.0147748748607,10.010352662652458,117.91378799219109,4702.863959308805,2583.0
79.88571963953852,0.0,100.0,0.08099999999999999,122.94359446028096,31.044201816699978,9.549508602861183,117.93631985981622,4702.819413441935,2583.5
79.88323868794038,0.0,100.0,0.03882145048836158,123.13895454565451,31.073864191469884,9.088392598516693,117.95885215773305,4703.972795116824,2584.0
79.88121011592602,0.0,100.0,0.0,123.33431886779702,31.103700302131152,8.627171596817798,117.98138510975241,4705.197727931732,2584.5
79.88097748553464,0.0,100.0,-0.1400402437371714,123.52951519133364,31.133621373053465,8.166275657143192,118.00391859378061,4705.428799458362,2585.0
79.88249283873338,0.0,100.0,-0.243,123.72473084813255,31.163615224451384,7.705020032089846,118.02645207395761,4704.777595565481,2585.5
79.88461836260008,0.0,100.0,-0.39991535489165797,123.91991170215746,31.193512631309428,7.2440961493122,118.04898512561272,4703.82197068874,2586.0
79.88584443945854,0.0,100.0,-0.4607713168673816,124.11503670816339,31.22330993385095,6.7828394648774495,118.0715175830571,4703.58852589979,2586.5
79.88953727118553,0.0,100.0,-0.5940000000000001,124.31013215581827,31.253106822215827,6.321613522270096,118.09404963743125,4703.3522933538325,2587.0
79.89384444617687,0.0,100.0,-0.81,124.50485705248464,31.283001016232333,5.860644528811869,118.11658064801823,4701.395530255206,2587.5
79.89590291400451,0.0,100.0,-0.9063767785492373,124.69967734963359,31.312910983324066,5.399363753813289,118.13911040574241,4700.807944036187,2588.0
79.89469375187795,0.0,100.0,-1.0935,124.89444714472697,31.342474709758974,4.938051186716022,118.16163971203706,4703.717401361718,2588.5
79.8936371810732,0.0,100.0,-1.4013591739970523,125.08903927455326,31.3713365585894,4.477217988671094,118.1841694150381,4708.280438325904,2589.0
79.8968960849868,0.0,100.0,-1.6605,125.28395027673047,31.399665632099843,4.015919877508413,118.20669925563489,4710.03756054175,2589.5
79.90343742078943,0.0,100.0,-1.8374913414353184,125.47867370496157,31.42778680450356,3.5548643747158732,118.22922809743795,4708.334712205982,2590.0
79.90959842868016,0.0,100.0,-1.9139904976756594,125.67339313372392,31.45594331824304,3.0935234181490725,118.25175506921101,4705.508622810565,2590.5
79.91127120620847,0.0,100.0,-2.0655,125.86807774227283,31.484456770189713,2.6321869007618193,118.2742803519631,4704.394679553271,2591.0
79.90555761965089,0.0,100.0,-2.1853147717269388,126.06267377084907,31.51322418642046,2.170770967228737,118.29680537653834,4706.355717003178,2591.5
79.89614458892605,0.0,100.0,-2.2273322804422055,126.25719012417957,31.541820404287343,1.7096141715400475,118.31933227780766,4711.579679931254,2592.0
79.89137597561378,0.0,100.0,-2.315343785973925,126.45163857363626,31.570043110449102,1.2479011823863635,118.34186187582914,4714.24652644541,2592.5
79.89472237155738,0.0,100.0,-2.322,126.64580777407238,31.598338971172332,0.7863545118574355,118.3643924770887,4709.465257206917,2593.0
79.90162087336853,0.0,100.0,-2.2680000000000002,126.83965668196001,31.627599834976333,0.32432789409693635,118.3869218781011,4699.564836767452,2593.5
79.90467646724613,0.0,100.0,-2.221586373390265,127.03298059463306,31.658121877152627,-0.13760581783622572,118.40944932935211,4692.494472924271,2594.0
79.89874887722807,0.0,100.0,-2.187,127.22591649307526,31.689657838919647,-0.5994643401038107,118.43197617285094,4691.468918942233,2594.5
79.880579915268,0.0,100.0,-2.187,127.41874014274501,31.721759666222173,-1.0616102734588049,118.45450553616246,4699.192800936425,2595.0
79.86197552343238,0.0,100.0,-2.25597630795973,127.61148013596215,31.753780999772793,-1.5235618979886723,118.47703995013129,4710.956424807867,2595.5
79.8488795951766,0.0,100.0,-2.2950000000000004,127.80426756370518,31.785405419643624,-1.9855936447816762,118.49957915246529,4719.6576005028855,2596.0
79.8523437489341,0.0,100.0,-2.498900885842234,127.99709418512845,31.81635244328049,-2.447931553844533,118.52212169300559,4720.482643044207,2596.5
79.86752433267999,0.0,100.0,-2.592,128.18984865952788,31.846895780904052,-2.910376782866889,118.54466283004786,4712.246002794419,2597.0
79.88494415158547,0.0,100.0,-2.6460000000000004,128.38225081994517,31.877356895132664,-3.372732892759616,118.56719971360363,4699.196093391343,2597.5
79.8914221299969,0.0,100.0,-2.6715015552255754,128.5742432348692,31.908351638735788,-3.83539891719148,118.58973164004529,4691.495518690949,2598.0
79.88390128873945,0.0,100.0,-2.7135,128.76588521364954,31.939776388130515,-4.29814441581357,118.61226227456281,4693.386787921095,2598.5
79.86721911139767,0.0,100.0,-2.781,128.95715371660012,31.971649125262964,-4.760753752187224,118.63479536927674,4701.817128251507,2599.0
79.85399466583804,0.0,100.0,-2.8217828370334668,129.14814527547958,32.00393017167848,-5.223759136596648,118.65733356704675,4709.496788328294,2599.5
79.85055720177108,0.0,100.0,-3.022933183170982,129.33889773741095,32.03620964615257,-5.686643646005095,118.67987495940997,4711.443986049554,2600.0
79.85698922106073,0.0,100.0,-3.0952022923715155,129.5294971247931,32.0684255798433,-6.149863800715775,118.70241690106201,4707.717225005911,2600.5
79.86534979203469,0.0,100.0,-3.2805,129.71970748033078,32.10034086478582,-6.613243834135192,118.72495678624145,4702.752678353757,2601.0
79.8699057757866,0.0,100.0,-3.480648068554289,129.9096473391645,32.131920614093566,-7.076749649245182,118.7474945198034,4700.541076317517,2601.5
79.86876766241417,0.0,100.0,-3.5957811905231725,130.09918347557485,32.16330441263106,-7.540188106855006,118.77003118485983,4702.049749629922,2602.0
79.86517507852234,0.0,100.0,-3.861,130.28842528997717,32.19470632469465,-8.003939175554079,118.79256830298293,4704.826581907113,2602.5
79.86268660854488,0.0,100.0,-4.157619057779848,130.47712929592407,32.226339389322504,-8.467600716117396,118.81510637422882,4706.432392735259,2603.0
79.86283887131357,0.0,100.0,-4.269814288044547,130.66547909936276,32.25833071762327,-8.931717411870641,118.83764506697104,4706.098958724635,2603.5
79.86414577315486,0.0,100.0,-4.772441927509934,130.85329511318486,32.290564517257366,-9.39596607693982,118.86018365684595,4705.068001606773,2604.0
79.86500124095436,0.0,100.0,-4.927499999999998,131.04069334715282,32.32270462186791,-9.860477953075643,118.88272190240663,4704.603364920274,2604.5
79.8655736516962,0.0,100.0,-5.346,131.22749073623413,32.35467458565606,-10.325321565602282,118.9052598952121,4704.566080557444,2605.0
79.86580902720632,0.0,100.0,-5.632569749695365,131.41359508466797,32.38669173026963,-10.790158900289777,118.92779776330507,4704.020671864309,2605.5
79.8655792120508,0.0,100.0,-5.774638609252949,131.59914828366936,32.41888308088132,-11.25531739346027,118.9503355624524,4702.891880993591,2606.0
79.86330879504366,0.0,100.0,-6.2639999999999985,131.78391353450732,32.45143286489788,-11.720893876304988,118.9728735305771,4702.770418637177,2606.5
79.85912132324528,0.0,100.0,-6.638426170464475,131.96793374238484,32.48412792672607,-12.186578277390286,118.99541215670398,4704.440788479122,2607.0
79.8544331764273,0.0,100.0,-7.2765,132.1513896675992,32.517014738582816,-12.652782156340558,119.01795198105776,4707.023359750664,2607.5
79.8525929370507,0.0,100.0,-7.546329828791584,132.33395272083825,32.54980221530471,-13.11922943860661,119.0404931356117,4708.3,2608.0
79.85359483041694,0.0,100.0,-7.8705,132.51567806726976,32.582562222509594,-13.585886175936306,119.06303467048116,4707.026333764561,2608.5
79.85632253934264,0.0,100.0,-8.464500000000001,132.69652258770452,32.61537853152202,-14.053091259498421,119.08557583082673,4703.881328666818,2609.0
79.85702945416898,0.0,100.0,-8.72349511648435,132.8763889055924,32.648404428905835,-14.520532911461046,119.10811624017684,4701.755657015121,2609.5
79.85426762356384,0.0,100.0,-8.991000000000003,133.05524411091272,32.68151368057029,-14.98830591493024,119.13065654913204,4702.1492925005305,2610.0
79.84947257893471,0.0,100.0,-9.531,133.23318741998082,32.71472529406384,-15.456778168383677,119.15319781344708,4704.6575549210465,2610.5
79.84610181987267,0.0,100.0,-9.78783354283286,133.40983952982538,32.747734720035,-15.925303895758093,119.17574039719082,4706.843563053615,2611.0
79.84622717055214,0.0,100.0,-10.365293291706212,133.58546062704534,32.78072442663071,-16.39443222512942,119.19828381971715,4706.930351681526,2611.5
79.84971265307786,0.0,100.0,-10.482723072476208,133.75979630294108,32.81371613321144,-16.864009430223724,119.22082701335906,4704.682271083447,2612.0
79.85259039303452,0.0,100.0,-10.773,133.93297794602216,32.84673693009729,-17.333980494592655,119.2433691969442,4702.683037175329,2612.5
79.85306030944952,0.0,100.0,-11.098828005071365,134.10492141231626,32.87973886615193,-17.804329707257246,119.2659106964306,4702.782708155662,2613.0
79.8511781490808,0.0,100.0,-11.204236727169135,134.27539867790873,32.91250232020932,-18.275338085363792,119.28845220312368,4704.895153823296,2613.5
79.85052003397224,0.0,100.0,-11.394,134.4445873644305,32.94506203167097,-18.746653659810743,119.31099419277358,4706.776001292693,2614.0
79.85312801420503,0.0,100.0,-11.685446782996559,134.61248974290362,32.97746851605111,-19.218605361653957,119.33353629373144,4706.750945783972,2614.5
79.85905264686002,0.0,100.0,-11.9205,134.77878226147743,33.009516273031274,-19.69081125874063,119.35607736384667,4704.488208574038,2615.0
79.86442842076023,0.0,100.0,-12.069197163963683,134.94388399139567,33.04140935269311,-20.16371707735421,119.3786168801002,4702.318831620956,2615.5
79.86765482354035,0.0,100.0,-12.136786414064273,135.10763992949566,33.07311352105345,-20.63712536170452,119.40115497155222,4701.974889162818,2616.0
79.86856624361357,0.0,100.0,-12.325500000000002,135.26970037325125,33.10452906832754,-21.11087271265541,119.42369220862389,4703.585681419666,2616.5
79.87006328792532,0.0,100.0,-12.455403852755511,135.4303600119026,33.13578276446189,-21.585091407790053,119.44622920811875,4705.201875634293,2617.0
79.87377575325975,0.0,100.0,-12.504206776103212,135.5895092509888,33.16669384742652,-22.05993775643051,119.46876570786446,4705.75874870098,2617.5
79.87945992548012,0.0,100.0,-12.609000000000002,135.7470852285209,33.197264770001425,-22.53506560529259,119.49130101954869,4705.147957702658,2618.0
79.88550879550108,0.0,100.0,-12.711459967736445,135.90337112926588,33.22744272648245,-23.01084179767394,119.51383479053477,4704.294024850684,2618.5
79.89050282965216,0.0,100.0,-12.8655,136.05798190563348,33.257245549967095,-23.48716695393609,119.53636683551564,4704.039692410421,2619.0
79.89444160133073,0.0,100.0,-12.923757706337092,136.21094568756098,33.28685154126742,-23.963820526143948,119.55889749253892,4704.253942320683,2619.5
79.89774850990298,0.0,100.0,-12.9735,136.36246850925284,33.31634507497616,-24.441040657947575,119.58142713506774,4704.390486458223,2620.0
79.90029361651439,0.0,100.0,-13.095,136.51223305914772,33.345747420741226,-24.918816795271365,119.60395581556114,4704.62373607551,2620.5
79.90199948024105,0.0,100.0,-13.175857894261142,136.6603992627537,33.37499610518317,-25.39686884079585,119.62648380495938,4705.419263155428,2621.0
79.90403684054,0.0,100.0,-13.23,136.8072601074083,33.404175040609154,-25.875731947399665,119.64901137498258,4706.18490436254,2621.5
79.90679738891399,0.0,100.0,-13.383384783691453,136.95234306181445,33.433048612362896,-26.35483424937669,119.67153827301411,4705.855502848801,2622.0
79.91019496483374,0.0,100.0,-13.4865,137.09581764396,33.461821620703724,-26.834407420225347,119.69406437801806,4704.519080882744,2622.5
79.91326687510985,0.0,100.0,-13.6485,137.23778676129913,33.490520120001804,-27.31460772003017,119.71658960376155,4702.996678709627,2623.0
79.914055962472,0.0,100.0,-13.691160914391379,137.37792563319596,33.51922770833041,-27.795242126387613,119.73911396992904,4702.470223727393,2623.5
79.91398315706869,0.0,100.0,-13.77,137.51650564963174,33.54775241331173,-28.276248675107936,119.76163816644988,4703.242659161887,2624.0
79.91398567619204,0.0,100.0,-13.9185,137.6536105724427,33.576023095350415,-28.75773874260592,119.78416238706035,4704.624208686777,2624.5
79.91552580492954,0.0,100.0,-13.989666735641894,137.7889425838218,33.60375072015044,-29.23962558990722,119.80668655881547,4705.118898306961,2625.0
79.91911484534396,0.0,100.0,-14.094,137.9227126895749,33.63102664151377,-29.721890870210434,119.82921023937449,4704.252358950548,2625.5
79.92361284650416,0.0,100.0,-14.260182693519836,138.05471491541522,33.65807205146522,-30.20456946908655,119.85173286557357,4702.529722210549,2626.0
79.9265771751034,0.0,100.0,-14.3775,138.18484476637934,33.68514937474576,-30.68795645590062,119.87425419759234,4701.212072869432,2626.5
79.92691145096,0.0,100.0,-14.478969372037483,138.31333602549066,33.71223574951722,-31.17185672746739,119.8967748267853,4701.918652750957,2627.0
79.92596171871637,0.0,100.0,-14.51456884193349,138.4400017918635,33.73896204307178,-31.656148947037853,119.91929543640929,4704.778924195206,2627.5
79.92699963141048,0.0,100.0,-14.5935,138.56494699064626,33.76492130467127,-32.14055440744569,119.94181628086773,4707.203813084025,2628.0
79.93212288742559,0.0,100.0,-14.726629062222608,138.68836375173086,33.790247206826834,-32.62582079291672,119.96433675185929,4706.713858798352,2628.5
79.94035526261591,0.0,100.0,-14.787864883241845,138.80974293782734,33.815158073110844,-33.11107772431164,119.98685551795636,4702.784624297923,2629.0
79.94740337277412,0.0,100.0,-15.044174706332454,138.92931139288277,33.840036636212254,-33.59715953200144,120.00937195451439,4698.63692709289,2629.5
79.94859630813694,0.0,100.0,-15.12,139.04701656984398,33.86500964033956,-34.083606396651874,120.03188664462348,4697.781054395128,2630.0
79.94365695301668,0.0,100.0,-15.255,139.16286252136467,33.889961092614,-34.57045220127457,120.05440131811363,4702.001918503462,2630.5
79.93865595183952,0.0,100.0,-15.357296789987092,139.27697446449338,33.914666309998566,-35.057658107304874,120.07691742232494,4707.699554333031,2631.0
79.9383335471529,0.0,100.0,-15.417,139.38951012074142,33.93909393413981,-35.54537209512378,120.09943476417115,4710.26047396564,2631.5
79.94526312485908,0.0,100.0,-15.5385,139.49981871461836,33.96314514060931,-36.03329072452391,120.1219517961619,4707.079064269082,2632.0
79.95374489234717,0.0,100.0,-15.629574218317545,139.60831438052628,33.987278153876886,-36.52193619673462,120.14446687166284,4701.431655106688,2632.5
79.95805923468207,0.0,100.0,-15.6735,139.7150232442126,34.011382603296006,-37.01094699984691,120.16697975196595,4697.7021984845705,2633.0
79.95407633970434,0.0,100.0,-15.837893705680845,139.81954299087872,34.03552306901915,-37.50013951813401,120.18949171156517,4699.452367240425,2633.5
79.9469211182191,0.0,100.0,-15.8895,139.92233601252923,34.05968124895411,-37.99006374997312,120.21200488323083,4703.992690459333,2634.0
79.94149487008542,0.0,100.0,-15.957,140.02318421754632,34.08381596468153,-38.48000791494368,120.23452000485402,4707.518363235017,2634.5
79.94207897854832,0.0,100.0,-16.0048820739182,140.12206375243107,34.10786901616029,-38.97076211469161,120.25703650498392,4706.81329492744,2635.0
79.94622524016934,0.0,100.0,-16.064999999999998,140.2190737166844,34.13192885855022,-39.46182932910363,120.27955271788977,4703.246621505359,2635.5
79.94961085526661,0.0,100.0,-16.1325,140.31415084003496,34.15594568397501,-39.95289988414978,120.30206771340178,4699.9491382431315,2636.0
79.94882798574646,0.0,100.0,-16.15175193525545,140.40718480725383,34.1800514869543,-40.44464737663887,120.32458186638354,4699.527820783454,2636.5
79.94499069981846,0.0,100.0,-16.2303368299776,140.49848852642302,34.204040386809176,-40.93663219446168,120.34709635813232,4701.783812488192,2637.0
79.94211412904671,0.0,100.0,-16.250371240882185,140.58773797026996,34.227599013248856,-41.42898360155711,120.36961197028101,4704.246240605662,2637.5
79.94305707052821,0.0,100.0,-16.2945,140.67515264211482,34.250684927248095,-41.921723644600426,120.39212826825747,4704.429378897424,2638.0
79.94753793602825,0.0,100.0,-16.330461977561384,140.76080808394642,34.273351176043526,-42.41490515285638,120.41464422430569,4702.224099873512,2638.5
79.9531598276268,0.0,100.0,-16.34396866178319,140.8442311960333,34.295709609557186,-42.907897900419265,120.4371587466407,4699.245682497454,2639.0
79.95527411946601,0.0,100.0,-16.375500000000002,140.9258094453187,34.3179568236266,-43.40168493683851,120.45967176714815,4698.058630819795,2639.5
79.95312888572771,0.0,100.0,-16.375500000000002,141.00549337004847,34.340205829712616,-43.895666338262224,120.48218435465154,4700.0382287140765,2640.0
79.94920390470404,0.0,100.0,-16.356291422002524,141.0830075482972,34.362281601566806,-44.38982872098202,120.50469774617665,4704.353714577665,2640.5
79.94814866343476,0.0,100.0,-16.290982610041173,141.15854743680288,34.38413648871573,-44.88450722776377,120.52721214147175,4707.319355812832,2641.0
79.95206693137021,0.0,100.0,-16.281,141.23223763938861,34.40584466417651,-45.37947545263027,120.54972672317142,4706.91445297114,2641.5
79.9593665796566,0.0,100.0,-16.253999999999998,141.30362525056333,34.42713496297684,-45.87458693475986,120.57223982352916,4703.086001377419,2642.0
79.96530413895215,0.0,100.0,-16.226374892003133,141.37317791217387,34.448372572196334,-46.37013924011016,120.59475100259583,4699.399376849553,2642.5
79.96625210815095,0.0,100.0,-16.212262489030486,141.4406046028753,34.46962417308586,-46.86576514772276,120.61726068607645,4698.150417113573,2643.0
79.96147636021188,0.0,100.0,-16.186500000000002,141.50583422595378,34.491308939232596,-47.361996347757575,120.63977040139174,4700.144134176086,2643.5
79.95500735892544,0.0,100.0,-16.135721901379842,141.56910705562774,34.51336287773269,-47.85842532107701,120.6622814417925,4703.380670319265,2644.0
79.95049326708646,0.0,100.0,-16.038,141.6304156888189,34.53558088330709,-48.35473722059131,120.68479424106599,4705.740279349279,2644.5
79.95011290577308,0.0,100.0,-16.03179651416635,141.6895728168961,34.557873941734954,-48.851756906175474,120.70730823120084,4705.832386024672,2645.0
79.95215855690184,0.0,100.0,-16.0245,141.74687915227872,34.57997649680085,-49.34874045890313,120.72982224413254,4703.947055911017,2645.5
79.95476691347642,0.0,100.0,-15.9975,141.8021721276599,34.602218939838735,-49.84616720103025,120.7523356047261,4700.833037417443,2646.0
79.9549504460796,0.0,100.0,-15.963331196290723,141.8553876323269,34.62475361513993,-50.34381278092997,120.77484828172847,4698.544415950543,2646.5
79.95083536590563,0.0,100.0,-15.93,141.90667296976682,34.64762005086243,-50.84136396158421,120.79736100093683,4698.79619289821,2647.0
79.94382685598147,0.0,100.0,-15.902999999999999,141.95593386132086,34.67066867553969,-51.339459885225494,120.81987513159423,4701.838637443168,2647.5
79.93775418747501,0.0,100.0,-15.86569313701848,142.0031995687504,34.6936616108086,-51.837623583017,120.84239122742149,4705.105388532786,2648.0
79.93605956535627,0.0,100.0,-15.788120730987252,142.04873139160063,34.71649117457443,-52.33597557412214,120.86490885545679,4706.0877393870605,2648.5
79.93970596021391,0.0,100.0,-15.785123477334484,142.09209373701003,34.73930921623847,-52.834448612613855,120.88742670538986,4703.1411016688635,2649.0
79.94409779040448,0.0,100.0,-15.795000000000002,142.1336335877153,34.76217330223062,-53.33320614070077,120.90994347567289,4699.078764753154,2649.5
79.94490790203501,0.0,100.0,-15.782330680483849,142.1732786561243,34.785035498342914,-53.831727091094976,120.93245913415215,4697.155378698923,2650.0
79.94069105631146,0.0,100.0,-15.765216052028718,142.21098166306723,34.80793596168741,-54.33077851431662,120.95497482760739,4699.404663776182,2650.5
79.93547807151958,0.0,100.0,-15.7275,142.24681706003545,34.830656155509274,-54.829835041282706,120.97749172915782,4703.36489370036,2651.0
79.9331205190541,0.0,100.0,-15.727489895794276,142.28080883182426,34.85320621221537,-55.32893693069902,121.00000998282768,4705.599738039111,2651.5
79.93599906546287,0.0,100.0,-15.7005,142.31266207033806,34.875832042503454,-55.828501670076704,121.02252868687299,4704.168843332914,2652.0
79.94084725499506,0.0,100.0,-15.652636827710884,142.34274166555286,34.89835442857652,-56.32809558918853,121.04504653604283,4701.269106722,2652.5
79.94427630491815,0.0,100.0,-15.631262514394113,142.37095485071535,34.920861796759155,-56.82745901778945,121.06756307891473,4699.3064351318735,2653.0
79.94361906487345,0.0,100.0,-15.606,142.39713604613866,34.94329230011135,-57.327133713545244,121.09007875924917,4700.000565653735,2653.5
79.9415864900109,0.0,100.0,-15.574815872457625,142.42148261439527,34.96553563809165,-57.82681287214167,121.11259469712006,4702.185961224106,2654.0
79.94104899667585,0.0,100.0,-15.557114257567992,142.4439628848952,34.98764984815004,-58.32678561768651,121.13511117232184,4703.450306711514,2654.5
79.94401192777195,0.0,100.0,-15.498,142.4644147210621,35.009501086503036,-58.82678488091962,121.15762765197475,4702.452404930984,2655.0
79.9482641423004,0.0,100.0,-15.498,142.4830119689567,35.03125855080072,-59.32658737361424,121.1801432930473,4700.255768814554,2655.5
79.95179121613646,0.0,100.0,-15.470999999999998,142.4997567823138,35.05279346510795,-59.82680698290455,121.20265770372733,4698.781407049019,2656.0
79.9530478667195,0.0,100.0,-15.436548949277924,142.51455905233453,35.07406617498597,-60.32692172966897,121.22517119816264,4699.057270155636,2656.5
79.95305415566449,0.0,100.0,-15.4035,142.52752158446862,35.09522247903996,-60.82681216568683,121.24768439755965,4700.431417732127,2657.0
79.95354688856986,0.0,100.0,-15.3765,142.53855609776556,35.11600592378335,-61.32702077726501,121.27019760102564,4701.816236951334,2657.5
79.95620429367742,0.0,100.0,-15.346336380327447,142.54755151329695,35.13642292468743,-61.82737746244366,121.29271058899248,4702.132424335153,2658.0
79.96054763289253,0.0,100.0,-15.3225,142.55481272041965,35.15646914362534,-62.327404661167634,121.31522282205107,4701.169710324466,2658.5
79.96517213833123,0.0,100.0,-15.217604632485859,142.55994435964917,35.17627046309759,-62.82772299425766,121.33773371218034,4699.8203269812375,2659.0
79.96863323062131,0.0,100.0,-15.1875,142.56321736103337,35.195714737041,-63.32786919712895,121.36024334990805,4699.2379243870355,2659.5
79.9696877898609,0.0,100.0,-15.134309618506816,142.5645895049453,35.21508710031858,-63.82810209062132,121.38275211528028,4699.692503532344,2660.0
79.96949206684046,0.0,100.0,-15.107655513307815,142.5637533051683,35.23443076186456,-64.3285021391361,121.40526065255389,4701.050974510635,2660.5
79.96942829247484,0.0,100.0,-15.0525,142.56109243195345,35.253730683782514,-64.82866608106717,121.42776924620966,4702.414724496756,2661.0
79.97031353252198,0.0,100.0,-15.0525,142.55662175706627,35.273034728801214,-65.32885837090978,121.45027784251627,4702.991849694402,2661.5
79.97291393098729,0.0,100.0,-15.057380825274707,142.54994766989012,35.292116979536004,-65.82906455316191,121.47278607098775,4702.174611648353,2662.0
79.97599439383292,0.0,100.0,-15.065999999999999,142.54150871620521,35.31108055468185,-66.32927966679962,121.4952935764738,4700.855032269432,2662.5
79.97747385405656,0.0,100.0,-15.070135264017667,142.5312107893304,35.33001039496771,-66.82943153233101,121.51780027219169,4699.5617105183555,2663.0
79.97655294956611,0.0,100.0,-15.12,142.51885412718556,35.349262387139284,-67.32964867079312,121.54030662128632,4699.223853249422,2663.5
79.97318763786575,0.0,100.0,-15.151452334400771,142.5046350507415,35.368783052231386,-67.82960187139068,121.56281329778963,4700.254260934342,2664.0
79.96901765209913,0.0,100.0,-15.162035893385346,142.48847787649507,35.38851553230162,-68.3296338154927,121.58532096417746,4702.136523856475,2664.5
79.96578281378913,0.0,100.0,-15.174000000000001,142.47034880883626,35.408396024190246,-68.82944893502132,121.60782986557267,4703.542766237126,2665.0
79.96379060276959,0.0,100.0,-15.261901102489128,142.4504659539043,35.42820848645682,-69.3294282990731,121.6303395628836,4703.9,2665.5
79.96398412984166,0.0,100.0,-15.300120689149843,142.42864699880522,35.44818387604544,-69.82942174152916,121.6528497537886,4702.614766930048,2666.0
79.9639915304956,0.0,100.0,-15.45348746696815,142.40480346157497,35.468628946648025,-70.32910286639579,121.67535987025022,4700.416204111504,2666.5
79.96230628650872,0.0,100.0,-15.5115,142.37918420612104,35.48948079715894,-70.82886467528049,121.69787002058035,4699.159189721081,2667.0
79.95748929870503,0.0,100.0,-15.687000000000001,142.35161100127272,35.510400550968264,-71.32835436009685,121.72038081277724,4700.3235942315605,2667.5
79.95214547062255,0.0,100.0,-15.781231715182564,142.32213775860393,35.53111599744031,-71.82765049256386,121.74289303865352,4702.688851332163,2668.0
79.94971854553015,0.0,100.0,-15.849,142.2909358550653,35.55170037019458,-72.32717056233213,121.76540659683887,4703.493379935064,2668.5
79.95089860408434,0.0,100.0,-15.984000000000002,142.25753426606423,35.572537997815026,-72.82645383603011,121.78792069699244,4701.017337868715,2669.0
79.95130631464212,0.0,100.0,-16.077928639201488,142.22230157525308,35.5938937542046,-73.32547438531923,121.81043445695288,4698.024722648872,2669.5
79.94773781330285,0.0,100.0,-16.1325,142.18521856145895,35.61576119716542,-73.8243730706152,121.83294817946776,4697.98052519875,2670.0
79.94009542723578,0.0,100.0,-16.29308848185569,142.14611983663858,35.63767614076077,-74.32332603636763,121.8554632801666,4702.286863600188,2670.5
79.93443242553403,0.0,100.0,-16.375500000000002,142.105135594475,35.65918185379706,-74.82187496009259,121.87798041859025,4706.863409655882,2671.0
79.93564598472054,0.0,100.0,-16.578,142.0623063668674,35.680164910915245,-75.3203970892973,121.90049892498818,4707.284531929546,2671.5
79.94451046802085,0.0,100.0,-16.655652068026267,142.0172936950098,35.701020431940805,-75.81872193967743,121.92301659502206,4701.337544684667,2672.0
79.95290324145328,0.0,100.0,-16.7805,141.97052826644386,35.72185481389105,-76.31671157321792,121.94553188362283,4694.346265104651,2672.5
79.95346240399519,0.0,100.0,-16.902,141.92194510845056,35.74284941360517,-76.81476632542036,121.96804504162205,4692.409937500477,2673.0
79.94532173780578,0.0,100.0,-16.953990236268897,141.87128246950954,35.76380412832335,-77.31241349912462,121.9905584857671,4698.067419075007,2673.5
79.9372590037391,0.0,100.0,-17.098381432302133,141.81869655174833,35.784385941635264,-77.8098283817368,122.01307418571922,4705.699699377792,2674.0
79.93744847435333,0.0,100.0,-17.128288079231236,141.76406705105768,35.804528991863336,-78.3071709538758,122.03559191302345,4708.520570687547,2674.5
79.94798184586516,0.0,100.0,-17.199,141.7073023659782,35.82408171165744,-78.80421698693476,122.05810908389306,4704.141650824846,2675.0
79.96127532014712,0.0,100.0,-17.266292680234972,141.64858133241324,35.843346220535885,-79.30092326365603,122.0806233544878,4697.113821317668,2675.5
79.96828354163229,0.0,100.0,-17.285133872171436,141.5878104459913,35.862342993451215,-79.79757417392473,122.10313392966255,4693.314086048254,2676.0
79.96661697728702,0.0,100.0,-17.307000000000002,141.5248172399555,35.88124524709199,-80.29363564077147,122.12564281778772,4695.7390119436195,2676.5
79.96056659794922,0.0,100.0,-17.270896763989384,141.4597738226537,35.89996927475925,-80.78964350335742,122.14815234038633,4701.489758253084,2677.0
79.95677989040398,0.0,100.0,-17.26031337779868,141.3923724263754,35.91862457085398,-81.28537813618831,122.17066362898765,4705.952047571165,2677.5
79.96003093949108,0.0,100.0,-17.2395,141.32276041023437,35.937178839412006,-81.78063471000654,122.19317575158492,4705.902267205856,2678.0
79.96767858507162,0.0,100.0,-17.2395,141.25118846949746,35.95563817541258,-82.27590917460928,122.21568687065827,4702.447072130538,2678.5
79.97467030356991,0.0,100.0,-17.2395,141.17728788675782,35.97391353020709,-82.77044011103975,122.23819557857854,4698.650409103423,2679.0
79.97753002250862,0.0,100.0,-17.283281438119115,141.10138303753916,35.99212656484421,-83.26495767665727,122.26070253409505,4697.4,2679.5
79.97509784234147,0.0,100.0,-17.307684684106707,141.02333416814733,36.0103762427608,-83.75922939207038,122.2832088470186,4698.825358670619,2680.0
79.97072050539417,0.0,100.0,-17.361,140.94297369894815,36.028844169558944,-84.25293449727478,122.30571608985812,4701.3719920744825,2680.5
79.96767562234899,0.0,100.0,-17.361,140.86067742290257,36.047654414148674,-84.74625080260138,122.32822445480423,4703.044138943808,2681.0
79.9669748140982,0.0,100.0,-17.4015,140.7762979113131,36.066631652294,-85.23919314007208,122.3507335949697,4703.164909785918,2681.5
