CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
14.68363977105991,0.0,0.0,-81.0,115.52114359835572,28.407766587704955,50.966902842621586,73.68931433265061,1000.5401895081059,2566.5
14.339241151725867,0.0,0.0,-81.0,116.00372928539855,28.404343486774824,51.094784054946,73.81348766893588,1014.9552792626387,2567.0
14.45823646251059,0.0,0.0,-81.0,116.48943802740054,28.401366223432294,51.214850397856644,73.93877968617645,1029.8312480232132,2567.5
14.493215366978283,0.0,0.0,-81.0,116.97692907024188,28.39976305268593,51.326808267044115,74.06321410145637,1003.4186518525247,2568.0
14.58867755977488,0.0,0.0,-81.0,117.4666384416256,28.403752249449298,51.42932186352704,74.18706791207117,1016.4770301050344,2568.5
14.697522762503315,0.0,0.0,-81.0,117.95857042577677,28.407270793208568,51.520515864171365,74.31001951581545,989.0338676572615,2569.0
14.670220834055705,0.0,0.0,-81.0,118.45185018857218,28.41202649827738,51.60224411677175,74.43244321629058,1017.0226701729748,2569.5
14.61577285295728,0.0,0.0,-81.0,118.94668093299244,28.417575800385876,51.67365617948581,74.55537256456891,1022.6899837304547,2570.0
0.5489401286701483,0.0,0.0,41.093310275183796,119.21921998022755,28.42650956435772,51.6465956435772,75.57237934273815,1017.5591880327639,2570.5
1.4350750227815705,0.0,0.0,3.4019999999999997,118.72595593568587,28.420889057877734,51.5816343472664,77.34187156367501,1037.1271221421403,2571.0
1.8972165804670962,0.0,0.0,10.7865,118.22799983064826,28.414125579426145,51.52475579426143,78.41928842504844,1000.7062757067257,2571.5
2.214785818061951,0.0,0.0,23.13646750723433,117.73056792552785,28.40764553702938,51.46627322217629,79.29413388684418,1008.3512873394244,2572.0
2.4533970684666775,0.0,0.0,31.4145,117.23331123769889,28.40114547442314,51.40774569307766,80.06523091010277,1017.778750210773,2572.5
2.6227914203050275,0.0,0.0,33.1155,116.73580520480498,28.396898320731076,51.35217816950401,80.77327878541989,992.1614649573318,2573.0
2.7159450054058576,0.0,0.0,81.0,116.23887200008292,28.3945,51.293827968514385,81.44670908942602,1014.2525665752238,2573.5
2.7747810078782433,0.0,0.0,81.0,115.74202587781312,28.393216739195378,51.23581760953992,82.10224733716903,996.1845961957041,2574.0
2.8184388190730996,0.0,0.0,81.0,115.2441876351766,28.391356493295945,51.18762142625537,82.74568645206752,1007.1396788186503,2574.5
2.8532036413726014,0.0,0.0,0.3664920493189474,114.74483781196578,28.387946853526458,51.16038741410583,83.38027210794485,1011.6615008808213,2575.0
2.846930158440162,0.0,0.0,-81.0,114.24478437174857,28.3832,51.15707504775956,84.01069653630441,1018.5956061201216,2575.5
2.80833437652403,0.0,0.0,-81.0,113.7448708992056,28.380947428900043,51.157594857800085,84.6466799738599,1016.5841426189587,2576.0
2.7458202034258234,0.0,0.0,-81.0,113.24514902867844,28.3791,51.1476491755136,85.29422917049259,1009.6875423934507,2576.5
2.6560200977705755,0.0,0.0,-81.0,112.74575235132981,28.3779,51.12760424882627,85.95989498771729,1003.3735993756571,2577.0
2.5344751247200468,0.0,0.0,-81.0,112.24693115919098,28.37739352956468,51.09735176348254,86.65246870910033,992.500531503121,2577.5
2.377353913894326,0.0,0.0,-81.0,111.74899799019161,28.377582426016744,51.057075739832555,87.38410987539696,1008.7992324762607,2578.0
2.176063413200601,0.0,11.745579029965011,-81.0,111.25204037557742,28.3783,51.00649945226816,88.17311248227706,1350.9609546959782,2578.5
2.2470536894176725,0.0,17.83109199298713,-81.0,111.13409834981489,28.3785,50.9939512640561,89.70508406256577,6389.253756945288,2579.0
3.160261231401303,0.0,19.070816925526188,-81.0,111.63311849489153,28.3775,51.04970601287426,90.33769891661274,5433.377317309229,2579.5
4.909496422503223,0.0,1.9525288226494517,-81.0,112.13511068349813,28.37685620230581,51.096932156189574,90.77623677016209,5161.2563080010195,2580.0
4.801109313940038,0.0,3.35,-81.0,112.6335020371123,28.3771,51.132961317440966,91.1480177041853,4051.367184071506,2580.5
5.037434582968381,0.0,8.515268829824732,-81.0,113.13344760561085,28.3779,51.15873685241786,91.51746730641955,3582.921114507179,2581.0
6.2285509975877416,0.0,12.73366337834794,-81.0,113.63599406161602,28.379455775585566,51.174434653513394,91.84442944101647,3785.717161531998,2581.5
8.42290357556916,0.0,10.113459890242769,-81.0,114.14120679422565,28.38142730802195,51.18006365401098,92.09600981997544,3332.84063935113,2582.0
10.612345357411549,0.0,1.7999999999999998,-81.0,114.64645593663865,28.385087265770082,51.17612364245118,92.28680460842085,1855.0073912540217,2582.5
11.739479941057622,0.0,1.5,-81.0,115.14905472982434,28.391412343349995,51.16395885550003,92.4435995191205,1017.814483674603,2583.0
11.631362445232972,0.0,1.4357699393095105,-81.0,115.64850820221272,28.39930922699035,51.14179155215999,92.59744794132223,1008.4854417709672,2583.5
11.60567679662684,0.0,0.0,-81.0,116.14752623324542,28.406912949061695,51.11145174039311,92.75306317544616,957.4144816815823,2584.0
12.62458764349954,0.0,0.0,-81.0,116.64874039290686,28.42013695859236,51.070640793756006,92.90197388440721,997.2004960975037,2584.5
13.152008992718466,0.0,0.0,-81.0,117.14753831756337,28.43260429028896,51.01788283884416,93.04254943355633,979.8909473624566,2585.0
13.683406386368356,0.0,0.0,-81.0,117.64556057322916,28.448601329840344,50.9584453455588,93.1758148216716,1005.2633076549537,2585.5
14.231247877158667,0.0,0.0,-81.0,118.14227918751428,28.46692374941999,50.88784312761004,93.30544054079337,1009.6924049766585,2586.0
14.635023577745477,0.0,0.0,-81.0,118.6372094566915,28.484812020989377,50.80731652335427,93.43014463854406,1000.0759580212444,2586.5
14.7142998580816,0.0,0.0,-81.0,119.12926829859366,28.50784773345496,50.715567021755994,93.55265203947502,1030.7698058228968,2587.0
9.634101827822079,0.0,0.0,-81.0,119.60355297553443,28.533640092467717,50.60476952610295,93.67873024434827,995.578654209101,2587.5
2.137360233565146,0.0,0.0,-81.0,119.56366902598499,28.56281360296971,50.27555767438623,94.22960462051917,1009.97081915972,2588.0
3.3103393758107003,0.0,0.0,-76.15989517384351,119.10088429984266,28.530962153416034,50.458858156211804,94.90335487117605,999.8154114977178,2588.5
4.154455631082425,0.0,0.0,-38.97110263889226,118.62845562866956,28.501734105932794,50.629401986899815,95.38762325860333,1029.7228463310405,2589.0
4.830131191501907,0.0,0.0,-33.5820197651452,118.15184851357027,28.476330711339227,50.787784305536114,95.78921491431778,1022.071999014971,2589.5
5.385394551774531,0.0,0.0,-35.721875166217906,117.67414499335129,28.452184937943272,50.94194664819733,96.14222690267354,1010.3849098695546,2590.0
5.835828337785756,0.0,0.0,-66.65452179768769,117.19689296219468,28.43115616620739,51.096885489364325,96.4633818337655,1000.5838467969812,2590.5
6.191647769919347,0.0,0.0,-81.0,116.72005785927807,28.410560349301246,51.251955859116165,96.76292802753034,1000.1209522581577,2591.0
6.468116922354068,0.0,0.0,-81.0,116.2408604797198,28.390768031770264,51.398671021453346,97.04740645658164,1016.6782621327574,2591.5
6.565325990597127,0.0,8.152061312929407,-81.0,115.75925015793754,28.373235570809495,51.5350607824085,97.32510044341443,1406.268341232974,2592.0
6.770467491918851,0.0,10.209933212707401,-81.0,115.27436472370165,28.359333928353593,51.659977680640885,97.59503562250805,2187.6968913922856,2592.5
6.882243377281015,0.0,12.230841364731198,-81.0,114.78730057310852,28.346022740297922,51.77501870277763,97.85840050493418,3305.6941911016556,2593.0
6.918103072619946,0.0,3.793101192389921,-81.0,114.29884314702456,28.33728080900671,51.88191110092619,98.11938930844887,4184.271416427254,2593.5
7.01132931133444,0.0,0.0,-81.0,113.80804221164641,28.328586877436322,51.978893518115534,98.37786861276253,3405.0992854236724,2594.0
7.091302384251757,0.0,0.0,-81.0,113.31553566939382,28.32067526893161,52.065822579615514,98.63320796312084,2533.3475023846713,2594.5
7.161457197649797,0.0,0.0,-81.0,112.8213246463408,28.313121488314515,52.142661768147164,98.88584373099557,1627.932549143279,2595.0
7.22138026722079,0.0,4.970395156507753,-81.0,112.32558851496803,28.306291841937398,52.20940852772586,99.13618432422794,1008.4110006378918,2595.5
7.2683070247264165,0.0,2.039487997397237,-81.0,111.82876549259109,28.299958577547716,52.26605209084442,99.38466684783299,1012.5919494013874,2596.0
7.322631149568725,0.0,3.9639872261392295,-81.0,111.33079613368015,28.294227009580396,52.312629904196044,99.63143513638515,1007.0675205348264,2596.5
7.337542778147083,0.0,15.8,-81.0,110.83211255103387,28.28910415506677,52.34903619617704,99.87660579323371,1615.9210746282602,2597.0
7.042346476123112,0.0,16.400000000000002,-81.0,110.3334803029707,28.2845995059283,52.37513563900127,100.12653269529734,3119.2858367985377,2597.5
6.577709095284985,0.0,18.83616482391893,-81.0,109.83483812933346,28.28080922345072,52.39111771792248,100.38949738868185,4530.835374148022,2598.0
5.7405940541009,0.0,21.15731921317623,-81.0,109.33686454455705,28.277714638426353,52.39688536157365,100.67959225816924,5616.990487281187,2598.5
4.531009494116975,0.0,21.660839479193072,-81.0,108.83982730583608,28.275230419739596,52.392421678958385,101.02699062795064,6418.694027133027,2599.0
2.581130584648764,0.0,23.55,-81.0,108.34465378292565,28.2739347732715,52.37767170645024,101.52055835423413,6696.711014291777,2599.5
3.9644686050721276,0.0,28.64557846663818,-81.0,108.43206352061875,28.27489705231109,52.38377347079983,102.76451313347381,6408.0064904547935,2600.0
9.107928148649496,0.0,19.043422470743423,-81.0,108.94387610167884,28.27463771835284,52.404911253685874,103.03774052979507,3529.5949140818284,2600.5
11.708294206075195,0.0,13.4,-81.0,109.44937956761528,28.275891486944662,52.43195312139519,103.21310384280457,3089.1199797342624,2601.0
13.863505768028356,0.0,11.33193217805387,-81.0,109.95404453336167,28.277388014278305,52.45426815706135,103.35526606758532,2527.209317753518,2601.5
15.735822473643806,0.0,0.0,-81.0,110.45836449446921,28.279425603874305,52.46144879225139,103.47793493626423,1534.41738682517,2602.0
16.25169349941545,0.0,0.0,-81.0,110.957512180426,28.284097448103616,52.42002960199808,103.58921419210708,1007.6826471045746,2602.5
15.314345032415897,0.0,0.0,-81.0,111.44794178889175,28.293314985634176,52.335598682250634,103.70290264592096,1088.8195135151984,2603.0
14.898651113970658,0.0,0.0,-81.0,111.94100825343145,28.30120725339417,52.25872470436725,103.82197809658167,1009.683398212137,2603.5
14.548921857535007,0.0,0.0,-81.0,112.4307975985205,28.309527628105148,52.16254467063274,103.94405383206721,1014.9497216816842,2604.0
14.43856187702558,0.0,0.0,-81.0,112.91973665394231,28.31898674898964,52.05903511637518,104.06845570408073,1032.272180064604,2604.5
14.547492555417914,0.0,0.0,-81.0,113.40679781909311,28.328506746370696,51.94480979438919,104.19252005207541,1004.4943440827465,2605.0
14.58825453720011,0.0,0.0,-81.0,113.89129957256947,28.339004324440467,51.82072983649057,104.3162574737096,1045.4153456758222,2605.5
14.733197508859675,0.0,0.0,-81.0,114.37330227405104,28.350007840757893,51.686498070147394,104.43910017443288,1007.1025505804747,2606.0
14.79626410985242,0.0,0.0,-81.0,114.85235247524543,28.36156812431237,51.5424059451785,104.56096658059919,1040.6434100331194,2606.5
14.618996303891514,0.0,0.0,-81.0,115.32869843308873,28.37898484882198,51.3910749061781,104.68312817875287,996.4490951569369,2607.0
14.485643948854335,0.0,0.0,-81.0,115.80219066068638,28.395362321940148,51.23056881229615,104.80687225535628,1010.1722073701228,2607.5
14.509915832385687,0.0,0.0,-81.0,116.27236899363629,28.419019083294355,51.0586592419746,104.93116621972318,1052.3673454370978,2608.0
14.446514014738698,0.0,0.0,-81.0,116.73903161217984,28.440451887189596,50.87780414760737,105.055238858005,1017.472743090356,2608.5
14.455474012675506,0.0,0.0,-81.0,117.20234853317893,28.463585639780515,50.68774704556759,105.17990399244523,1044.1127304182928,2609.0
14.516091586064473,0.0,0.0,-81.0,117.66229637681069,28.488056823473453,50.488927833214944,105.30420413725186,1005.696646471247,2609.5
14.4767151945087,0.0,0.0,-81.0,118.11814816589245,28.518131527326577,50.28135625693946,105.42803376144617,1017.1271332813724,2610.0
14.387414314331165,0.0,0.0,-81.0,118.56860744362048,28.551017368422002,50.063029774430355,105.55295015465734,1002.3086466259451,2610.5
14.513489541194607,0.0,0.0,-81.0,119.01511036490845,28.58552490381097,49.83526012204272,105.677583623378,983.400551890339,2611.0
14.574728082025379,0.0,0.0,-81.0,119.45664626444463,28.62004671327656,49.598310658576466,105.80129653589287,1032.163688824512,2611.5
14.380004897222681,0.0,0.0,-81.0,119.89267140922645,28.655641594315952,49.35245339465837,105.92579910800916,994.7651950007822,2612.0
10.768968311272364,0.0,0.0,-81.0,120.30599604609736,28.69317213183896,49.087902256360316,106.05290530575382,988.9718914410917,2612.5
5.348465227328171,0.0,3.75,-81.0,120.41616156908455,28.73972052302818,48.615490536546474,106.27822737078374,1020.0446144880107,2613.0
1.8179195353069215,0.0,15.679926045092287,-81.0,120.64847694045935,28.784957890231777,48.19126582326169,106.83944933686954,2324.0290854910468,2613.5
6.389879420729582,0.0,37.46644367121811,-81.0,121.00361415572476,28.82766443671218,47.823131886554656,107.43107861070499,3605.3421192224187,2614.0
7.634705065657735,0.0,47.25110421338698,-81.0,121.29234146934719,28.874207852184085,47.419420005874635,107.67954610053198,4467.544889991157,2614.5
9.68579635994322,0.0,47.65,-81.0,121.53138181701047,28.92127424219648,46.972862375846894,107.88804764822248,5000.689139760147,2615.0
11.069657095235321,0.0,46.99724524160964,-81.0,121.7767295631992,28.964741321375858,46.532194132263825,108.06317011346965,5301.910279890464,2615.5
11.840303566791743,0.0,22.16111545375229,-81.0,122.03197639360074,29.009954316162496,46.097620169102775,108.22012624627723,5186.453783318792,2616.0
11.985268057753448,0.0,0.0,-81.0,122.2942593908081,29.054373829656726,45.66929052463367,108.36886377907416,3705.85234105912,2616.5
9.558768627035633,0.0,0.0,-81.0,122.55663131121592,29.093188510392025,45.251497288372136,108.53286094257153,2747.0280501130833,2617.0
1.3402943376169014,0.0,0.0,-81.0,122.77810234550635,29.130767022046417,44.830029992763684,108.88467597836281,941.9574267931554,2617.5
2.024966734655106,0.0,0.0,-50.63192891681997,122.31436791432844,29.11356918875516,44.8778309933058,110.29158139825,1008.6599839410295,2618.0
2.7923263377240746,0.0,0.0,-1.0557375824209307,121.81491169035431,29.095785407570215,44.927422425396806,111.04148822040425,1010.0749909649762,2618.5
3.3983715327473827,0.0,0.0,5.4945,121.31525343009902,29.078514326326413,44.971052292959435,111.6248753586794,1029.3448641915754,2619.0
3.919471412938543,0.0,0.0,7.3845,120.81557485137546,29.060732738911025,45.01321088248909,112.11800120356594,1010.2645633845086,2619.5
4.381441257368128,0.0,0.0,8.041540453753596,120.31605775236604,29.04306651683795,45.056062247227544,112.55263170467974,1013.7022484468138,2620.0
4.799744852986576,0.0,0.0,10.986723904934376,119.81679351371135,29.025052491407685,45.09931283290675,112.94549768671496,989.0236899446995,2620.5
5.18450281479035,0.0,0.0,22.321324712726938,119.31746561416452,29.007108121997117,45.14207969500721,113.30670950968303,999.2328775873215,2621.0
5.542316906375496,0.0,0.0,25.58216714392799,118.81813548079532,28.98916349319983,45.184044794400414,113.64288430211997,995.17746759358,2621.5
5.881662030221462,0.0,0.0,24.907028925078336,118.31931274216562,28.971019878439016,45.230200303902464,113.95853105577311,1020.6834644880644,2622.0
6.20465642045999,0.0,0.0,28.72662338317303,117.82057041405399,28.952821569401202,45.27807960567664,114.25684668926863,1015.7986159221067,2622.5
6.515065796606441,0.0,0.0,31.37760828639465,117.32219726928085,28.934514713677068,45.328894897819175,114.54029540094952,1007.9957871172975,2623.0
6.8156995689386255,0.0,0.0,31.40620978809912,116.824196366239,28.915947363733963,45.38305790879811,114.81074315542885,1014.4157730688694,2623.5
7.107621923432592,0.0,0.0,24.345452996278535,116.32671294275082,28.897033812694474,45.44146510874296,115.0696650391996,1016.503481279612,2624.0
7.3910583050998655,0.0,0.0,-2.4083836317831024,115.8302016682383,28.877665091581207,45.507793116347756,115.31829936340466,1017.3459454769239,2624.5
7.66361077888731,0.0,0.0,-34.36837688219287,115.3349803883664,28.85754638498742,45.583163737047805,115.55772426768813,1003.858178680443,2625.0
7.919861244221946,0.0,0.0,-70.91930338581008,114.84081180604232,28.837011109191717,45.66475556323313,115.78899311542243,1007.7991995021424,2625.5
8.16599925344054,0.0,0.0,-81.0,114.3466544380647,28.816330489687587,45.74646007389549,116.0130639029656,1032.908518794594,2626.0
8.397910842985965,0.0,0.0,-81.0,113.85096880601934,28.796537137285,45.81798211492633,116.23061349043984,1002.6001950249936,2626.5
8.56098703809317,0.0,0.45,-81.0,113.35416711871865,28.77737181225841,45.87948080485922,116.44382221326372,1033.8261800107002,2627.0
8.696015244302133,0.0,1.69302118756637,-81.0,112.85623622285691,28.75906978812434,45.93055653675168,116.65354671081603,1012.713251372655,2627.5
8.900091996548456,0.0,9.3539239717062,-81.0,112.35702549058593,28.745184472718538,45.97037729919658,116.85823155348625,1154.3221028906353,2628.0
9.074197308074803,0.0,5.714132532878524,-81.0,111.85734600045784,28.731362183144665,46.00048693973697,117.05857595696344,1664.695127592799,2628.5
9.206423100496075,0.0,7.2144232066704665,-81.0,111.35720893785671,28.718560896484416,46.02031538565336,117.25560565857575,1804.7859200984417,2629.0
9.318330773067059,0.0,9.40638499587993,-81.0,110.85672944270371,28.71188723000824,46.031497877988464,117.45001882938331,2246.1302011545617,2629.5
9.39408237496602,0.0,9.05,-81.0,110.3563882757877,28.702597291099156,46.029406320768636,117.64236801006658,2837.0963737742027,2630.0
9.482710464248756,0.0,9.65,-81.0,109.8568050736162,28.690282068256916,46.01472234333953,117.8331907942693,3384.7592055762857,2630.5
9.567781725436289,0.0,9.281099148410389,-81.0,109.35701142538295,28.667810991484103,45.996973189780924,118.02219726991302,3886.3252128974027,2631.0
9.675161298831123,0.0,7.102226849215757,-81.0,108.85829370694135,28.657312470355606,45.9616258314509,118.20935610878873,4190.391329758271,2631.5
9.79623329864786,0.0,6.832748737933385,-81.0,108.35997062474553,28.643973490744845,45.919582462138,118.39441237000476,4274.544047117153,2632.0
9.941876977976653,0.0,0.0,-81.0,107.86234298248478,28.636720975176132,45.8703121238559,118.57694948628198,3937.955106340675,2632.5
10.131087463582135,0.0,0.0,-81.0,107.36620653478475,28.624200401197836,45.80506326669837,118.75645758324593,3361.378512216087,2633.0
10.31610400375079,0.0,0.0,-81.0,106.87107851689997,28.604149141016915,45.731399149539826,118.93268424634253,2762.7052561734113,2633.5
10.484022209485168,0.0,0.0,-81.0,106.37640640280698,28.585742597623273,45.65484852398238,119.10585733426271,2154.5758849815425,2634.0
10.644918203668409,0.0,0.0,-81.0,105.88464096192419,28.568221365397473,45.56126259502344,119.27632410129634,1536.0020557786565,2634.5
10.792751092423995,0.0,0.0,-81.0,105.39470240151202,28.551264066047697,45.458959490076126,119.44437570220126,1032.8166551396214,2635.0
10.928318741675696,0.0,0.0,-81.0,104.90652648597613,28.535041481624738,45.34899129738862,119.61020458832067,1032.6153737906018,2635.5
11.057209140261001,0.0,0.0,-81.0,104.42120149919256,28.519339453439766,45.22673305919809,119.7740311462434,1035.9131996862222,2636.0
11.1773413992472,0.0,0.0,-81.0,103.93828123178832,28.50378032395256,45.09567783458492,119.93602837858748,1023.507902905343,2636.5
11.291832843363677,0.0,0.0,-81.0,103.45818554051338,28.488847781663164,44.95491913486191,120.09632654652052,1006.679604689255,2637.0
11.402882375158859,0.0,0.0,-81.0,102.98109113240206,28.474507357394593,44.804021912326455,120.25503136658209,1000.8009422615146,2637.5
11.508968472267776,0.0,0.0,-81.0,102.507078796929,28.46068454449198,44.64385680614975,120.41222842399424,1031.0521701146447,2638.0
11.611252176524404,0.0,0.0,-81.0,102.03657751564978,28.447451718844583,44.473793823468654,120.5680053664298,1019.7278085274866,2638.5
11.709732180021524,0.0,0.0,-81.0,101.56954620011511,28.434710985995352,44.29435929693262,120.72244438490365,996.0531016775764,2639.0
11.807839117927541,0.0,0.0,-81.0,101.1063153869372,28.41894277793787,44.10564896043449,120.87559046015365,1039.4508735085653,2639.5
11.906847004857255,0.0,0.0,-81.0,100.64703196584388,28.404960543994996,43.90727754793055,121.02746477814827,995.1721161645639,2640.0
12.006488173544872,0.0,0.0,-81.0,100.19194914264384,28.391021359718188,43.69975321160373,121.17807954315847,1027.99341458747,2640.5
12.107420806685358,0.0,0.0,-81.0,99.7410180915266,28.377540295073878,43.4830196435794,121.32744171056201,994.766380591608,2641.0
12.186578536368028,0.0,5.213111545186832,-81.0,99.29469205181441,28.364732033720568,43.25724747856475,121.4758076171094,1006.1980882081015,2641.5
12.29294507288254,0.0,10.188240832048619,-81.0,98.8522206939911,28.344664534206494,43.02421025285073,121.62300114135412,1453.1683941443805,2642.0
12.440914437063464,0.0,10.65,-81.0,98.41662765545999,28.3321156571225,42.7775358847575,121.7685714412516,2042.6339451100075,2642.5
12.533538104608054,0.0,14.891809703475264,-81.0,97.98338641726012,28.320581902965245,42.52724955184755,121.91261336338951,2726.867725050406,2643.0
12.404187818198661,0.0,21.13148953620046,-81.0,97.55745622699845,28.309360898190043,42.2656224547511,122.05665880073846,3593.9973665159487,2643.5
11.72846134614644,0.0,32.57139610815229,-81.0,97.13698002368156,28.29836288311348,41.99786254320634,122.2043909743064,4602.516796831893,2644.0
9.741081974928507,0.0,33.2501665283822,-81.0,96.72447489002474,28.284872380162184,41.72332613301919,122.3697867088993,5170.003639750779,2644.5
7.3465637023016965,0.0,35.099999999999994,-81.0,96.32044473259685,28.271922511333976,41.438363898494806,122.57588679830963,5847.984016250057,2645.0
3.945238127088858,0.0,29.35,-81.0,95.92227836495248,28.26586997790476,41.14997384000006,122.90173521559232,6545.827264761787,2645.5
4.891911593372589,0.0,34.428251859197545,-81.0,95.89069605023971,28.2649376691456,41.13346868220136,123.79411946154084,4411.860050898897,2646.0
8.863820383170568,0.0,31.714107317736744,-81.0,96.27775970337323,28.269568714145812,41.46485231215995,124.06033128808619,4696.526087867254,2646.5
11.5162338650187,0.0,30.15,-81.0,96.66728687142559,28.277816311739628,41.78966869911354,124.23964547124022,4620.095927654162,2647.0
13.48277419701334,0.0,28.94084050344634,-81.0,97.06285892512314,28.291536637986212,42.1036465968858,124.38450381315242,4536.91021574348,2647.5
15.123315920813608,0.0,27.067516218983112,-81.0,97.47048264130453,28.29749745134305,42.39973972194413,124.51138557028885,4410.9885542339025,2648.0
16.506420042389085,0.0,24.789180349738,-81.0,97.89285537015012,28.309129763123213,42.67367376852358,124.62580203011746,4201.764263782184,2648.5
17.64202145862842,0.0,22.308392409322078,-81.0,98.33006128038406,28.320366430362714,42.921900427518466,124.73172457178508,3950.6875624503436,2649.0
18.988549215571858,0.0,20.300360254649586,-81.0,98.7844440086756,28.33462373910873,43.13820932892275,124.83094593723378,3437.5570909374233,2649.5
20.527264910255077,0.0,13.546030788107933,-81.0,99.26043458380546,28.35637316918852,43.302991999766284,124.92234647077494,2561.3686775136625,2650.0
20.009678285596195,0.0,3.776242938525927,-81.0,99.75021408867599,28.383695028245896,43.3915789244578,125.01036080056073,2242.754065687277,2650.5
19.958267250205097,0.0,0.8346583791843041,-81.0,100.25002161629689,28.408652422423767,43.39552086947215,125.10127221454925,1710.7719223208458,2651.0
19.86333522763099,0.0,0.5,-81.0,100.74300224675586,28.434591831495442,43.31397261383803,125.19119180881975,1366.3848665948747,2651.5
19.225235881430258,0.0,0.0,-81.0,101.23022949781027,28.46533785949852,43.20583491650523,125.28285611697106,1309.0636119981275,2652.0
18.510946639333905,0.0,0.0,-81.0,101.71492503508615,28.495353514426473,43.08832233465936,125.3780586479062,1259.5088770483155,2652.5
17.745773252300403,0.0,0.5289552184544706,-81.0,102.19727940267036,28.523550514077698,42.96143671650473,125.47692226107128,1227.3372470873937,2653.0
17.47405524326006,0.0,11.651754326486795,-81.0,102.67794992308903,28.553169371112073,42.82431666779675,125.57972074075485,1313.8589186738711,2653.5
18.35533772078066,0.0,15.3,-81.0,103.15858286362639,28.5812843429438,42.67635670013886,125.68061449996642,1260.4589569173418,2654.0
19.08035343749342,0.0,13.577582274118663,-81.0,103.6356739477239,28.60967966172213,42.519078793790854,125.77717328977904,1324.1638940693192,2654.5
19.616720574951263,0.0,12.55,-81.0,104.10910090204428,28.639451836524035,42.352322175607355,125.87026517786694,1371.2692310606553,2655.0
20.133663908061802,0.0,12.174036099882649,-81.0,104.57895707684473,28.669267550757016,42.176050679413514,125.96113392833462,1394.0044572651802,2655.5
20.497575877448078,0.0,9.214597851402303,-81.0,105.04495881785715,28.699395630080367,41.990449208774805,126.04972476956846,1401.2912601607356,2656.0
20.558905912488896,0.0,4.351826311375853,-81.0,105.50635983308932,28.729673060414758,41.7955931438701,126.1373760569273,1379.208215416295,2656.5
20.033309475394454,0.0,0.0,-81.0,105.96234828765296,28.76108552772366,41.591755517023834,126.22553120284162,1346.0502465545176,2657.0
19.28729956233595,0.0,0.0,-81.0,106.41354160586789,28.792558255870265,41.378673450608524,126.3169896646485,1326.320213563728,2657.5
18.567703799760856,0.0,0.0,-81.0,106.86040225918195,28.82361233878847,41.156352305880006,126.41160706425964,1276.6475807167917,2658.0
17.8342147937836,0.0,0.0,-81.0,107.30244355845815,28.855310428608725,40.92483874905311,126.51027084159142,1208.1711562378237,2658.5
17.0044178006596,0.0,0.0,-81.0,107.739320846642,28.888257476507917,40.684029404249216,126.61317230260336,1176.9664811599814,2659.0
16.2018354646165,0.0,0.0,-81.0,108.17112441543453,28.921439494240424,40.43410820113242,126.72115094116005,1099.6022925578222,2659.5
15.296682140240437,0.0,0.0,-81.0,108.59758681193536,28.95482571933271,40.17543157121056,126.8350317975405,1049.8077072640224,2660.0
14.7304839245643,0.0,0.0,-81.0,109.01942883393912,28.988119378490683,39.907751072542126,126.9549883240529,1003.3122009351877,2660.5
14.330228229194093,0.0,5.9192697392941875,-81.0,109.4356310317568,29.022787423699576,39.63071602619482,127.07892556811794,1007.7795131595295,2661.0
14.467376933970627,0.0,11.823170384925742,-81.0,109.84767314984775,29.05780731530073,39.345060990328705,127.20458685791851,1043.7914602165374,2661.5
15.526430068657227,0.0,18.469639362938352,-81.0,110.25458233142699,29.09539178081068,39.04837397270387,127.32595028608907,1114.4082191893194,2662.0
16.796047385874413,0.0,16.447213561140114,-81.0,110.65820951968072,29.12737937009166,38.74638009629733,127.43762262914359,1153.8346489343307,2662.5
17.603378083363538,0.0,14.10197497882091,-81.0,111.05447573519311,29.157979710432052,38.43714867583195,127.54259217279574,1221.5910205252414,2663.0
18.23601042260176,0.0,12.915627618978414,-81.0,111.44352595368065,29.19209991619269,38.11900926219768,127.64327909569593,1268.3540025440193,2663.5
18.747205274404696,0.0,13.211371908051284,-81.0,111.82729174023333,29.22161643020723,37.79594075622687,127.74088770245014,1333.5772561838974,2664.0
19.399647704484302,0.0,17.487287112795013,-81.0,112.20381723213156,29.258802346788315,37.463374507173874,127.83553030881069,1395.0396674269682,2664.5
20.433574469330438,0.0,23.15421626348701,-81.0,112.57506368872242,29.29602648790461,37.123720636547326,127.92658459420933,1532.5782332856802,2665.0
21.423779772737507,0.0,24.25,-81.0,112.94069853988157,29.329061961164516,36.77795387295056,128.01309007179145,1821.3977159129734,2665.5
23.100812729645863,0.0,25.03332371823311,-81.0,113.30076377444452,29.350499780775714,36.42473621401736,128.09451229952552,1659.5322333658678,2666.0
23.876049075563273,0.0,25.34126500338187,-81.0,113.6534461550964,29.377891363452825,36.06679360484947,128.1715259932956,2030.8242778187573,2666.5
25.80507624506449,0.0,25.35,-81.0,114.00039293376746,29.402529788659884,35.699343555781965,128.244671512778,1638.8138387936003,2667.0
26.56642915580933,0.0,24.815044602610417,-81.0,114.3386030018978,29.432514003875035,35.32791854432603,128.31342679986818,1933.830712297129,2667.5
27.546133028501362,0.0,23.92768958488646,-81.0,114.66818466159607,29.459908348529314,34.94852533160961,128.3804390109041,1999.3084629379814,2668.0
