CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
159.28009911568174,0.0,100.0,-13.635000000000002,203.64354996724236,32.97276114136369,205.57265973244537,34.77362290158012,6321.313947574182,1685.0
159.43562691210218,0.0,100.0,-13.635000000000002,203.7569215538224,32.97255575805467,206.059760480342,34.784925836532715,6327.201602432806,1685.5
159.59100057931144,0.0,100.0,-13.635000000000002,203.8721676476217,32.97240039192497,206.5463557269035,34.796217041573755,6333.232559338639,1686.0
159.74659438216648,0.0,100.0,-13.635000000000002,203.98886805044768,32.97223148551178,207.0327868392724,34.80749960848571,6338.950389410027,1686.5
159.90295509896134,0.0,100.0,-13.635000000000002,204.10765660110513,32.97197366988365,207.51928492953962,34.818770386056336,6343.655524623264,1687.0
160.05850090140007,0.0,100.0,-13.635000000000002,204.22814197880706,32.97174949221077,208.00456825375434,34.830028953873104,6347.809478732287,1687.5
160.21318908271593,0.0,100.0,-13.635000000000002,204.3501436455752,32.97150092455862,208.4895239832649,34.841278125491044,6352.086131620749,1688.0
160.36657932091646,0.0,100.0,-13.635000000000002,204.47419000006803,32.97115995052208,208.9748664268743,34.852516281941845,6357.200742168832,1688.5
160.51700332879523,0.0,100.0,-13.635000000000002,204.60020066797293,32.97077352271131,209.45926407253967,34.8637414493859,6364.901610181001,1689.0
160.6662269307185,0.0,100.0,-13.635000000000002,204.7274117024865,32.97031635719715,209.94324847956847,34.874958939577,6373.762737160228,1689.5
160.8141841750078,0.0,100.0,-13.635000000000002,204.85636585363392,32.96972300987592,210.4267606188911,34.88616548384033,6383.9814965814185,1690.0
160.96298802363626,0.0,100.0,-13.635000000000002,204.9871754213787,32.96890150723907,210.90945165171587,34.89735963343685,6393.192388034067,1690.5
161.1123360478123,0.0,100.0,-13.635000000000002,205.1192976319461,32.9679451137207,211.3919112491252,34.90854569313649,6401.274054928603,1691.0
161.26237826277563,0.0,100.0,-13.635000000000002,205.25319938804577,32.96682693621674,211.8743349559916,34.919721325188455,6407.493917294401,1691.5
161.4132693196985,0.0,100.0,-13.635000000000002,205.38911624730852,32.96541949978747,212.35591400265832,34.93088376907164,6413.147387184776,1692.0
161.56407719176744,0.0,100.0,-13.635000000000002,205.52617383137763,32.96380896825452,212.83715954556465,34.942038748278925,6419.297326215782,1692.5
161.71454897602632,0.0,100.0,-13.635000000000002,205.6647774206625,32.96190759451314,213.3180104082965,34.95318361112522,6426.443868898871,1693.0
161.86445204328325,0.0,100.0,-13.635000000000002,205.8053477375862,32.959735401558895,213.79798823344743,34.9643152181541,6433.928334103135,1693.5
162.0135260685034,0.0,100.0,-13.635000000000002,205.94716027193599,32.95736875558427,214.27751628877772,34.97543885041437,6440.9490255747605,1694.0
162.1612916262162,0.0,100.0,-13.635000000000002,206.0905420710739,32.95474345503668,214.75653266561594,34.98655262946406,6447.007411453827,1694.5
162.30795465265612,0.0,100.0,-13.520078696728724,206.23608231679407,32.951789441999765,215.23524349347247,34.99765333390211,6453.304872304846,1695.0
162.45464191122107,0.0,100.0,-13.386518159541437,206.3828599434928,32.948664645914604,215.71383817927023,35.008746893530024,6460.315678131784,1695.5
162.60170228269456,0.0,100.0,-13.250325365291348,206.53142778670193,32.94530186087139,216.19229523521844,35.01983029675396,6468.655385038949,1696.0
162.7506959409386,0.0,100.0,-13.23,206.6818168232933,32.94160598660835,216.66939673669273,35.03090102161359,6475.831739155918,1696.5
162.9005626087411,0.0,100.0,-13.181310552984616,206.8334371082559,32.9377333055467,217.14595405840956,35.04196408509686,6481.0694134837,1697.0
163.05138194047015,0.0,100.0,-13.045737916804878,206.98668439922648,32.93364938909882,217.62196464766285,35.0530174459811,6483.211795882589,1697.5
163.20125192290274,0.0,100.0,-12.91369318345193,207.14235075563704,32.929446941691054,218.097502968279,35.06405759146497,6484.28681255885,1698.0
163.3502749648948,0.0,100.0,-12.779565428861417,207.2992271349086,32.92511916953326,218.57276728917222,35.075090609843606,6486.537888243514,1698.5
163.49784881364064,0.0,100.0,-12.639985147848451,207.4578316912596,32.92056988630025,219.0476159587516,35.08611311643888,6491.569671213364,1699.0
163.6441217125872,0.0,100.0,-12.504396345677725,207.61854954330286,32.91585908174969,219.52125014782345,35.09712299883405,6498.848798317403,1699.5
163.7904198373918,0.0,100.0,-12.32135820906504,207.78067139564118,32.91106151500767,219.99461380176044,35.108125550578514,6505.485625633166,1700.0
163.93707063679219,0.0,100.0,-12.058258327472009,207.94462945805327,32.90615786130055,220.4678163844966,35.11911889465611,6510.515014050715,1700.5
164.08362585447787,0.0,100.0,-11.895902103388309,208.11057636203242,32.901188966792155,220.9397794472428,35.13009997298291,6513.32085461145,1701.0
164.23003532406779,0.0,100.0,-11.723616147210539,208.27778945412396,32.8962226160231,221.41113104903005,35.141073547193564,6515.793438255282,1701.5
164.37613809548438,0.0,100.0,-11.454688210252149,208.44684884362914,32.89130887100214,221.8817881396871,35.152036517387295,6518.980732322937,1702.0
164.52149920948102,0.0,100.0,-11.293006345331003,208.61811213052422,32.88635974745209,222.3519262706764,35.16298812681591,6523.989113235325,1702.5
164.6670630030128,0.0,100.0,-11.131920091011004,208.79063429638717,32.88144080161798,222.82183979647732,35.173933102381184,6529.5063092684195,1703.0
164.814096810628,0.0,100.0,-10.863222967700317,208.96532059902347,32.87666396387023,223.2914958300369,35.18486641486668,6534.946596703352,1703.5
164.9627235166256,0.0,100.0,-10.690819160837107,209.14164045708637,32.87194526440466,223.75979781501192,35.19578922622905,6538.106493101994,1704.0
165.1120781594521,0.0,100.0,-10.529872558419193,209.3191255274609,32.86729119357346,224.22736240915881,35.20670481988089,6540.020283203513,1704.5
165.2617927878406,0.0,100.0,-10.262398882607009,209.4986300832282,32.862800277535136,224.69415350561326,35.2176085064547,6540.614669149762,1705.0
165.41070887439827,0.0,100.0,-10.089728988362905,209.67988800744325,32.858402257387,225.16050254404104,35.228501902688365,6542.783800258602,1705.5
165.55889133739484,0.0,100.0,-9.960035001481824,209.86224941023525,32.85406336301126,225.6265357699865,35.23938869775139,6546.113086346577,1706.0
165.70452034161391,0.0,100.0,-9.830499637807039,210.04673335534048,32.849841469676676,226.0917756218417,35.2502621776378,6552.509894429282,1706.5
165.8491685910269,0.0,100.0,-9.618521573617365,210.2325612466478,32.84562231319271,226.55680281914684,35.261127237771944,6559.8696168327515,1707.0
165.99305008086432,0.0,100.0,-9.343216442748185,210.41950464427472,32.84139982351145,227.02158552152656,35.27198512482235,6567.966990229005,1707.5
166.13676511435085,0.0,100.0,-9.077200509510028,210.6080147006682,32.83706474904387,227.48471597714686,35.28282938585425,6575.91462675291,1708.0
166.2806291085825,0.0,100.0,-8.880933989148788,210.79756281259847,32.83266395617883,227.94745842493342,35.29366617041881,6583.4788944166085,1708.5
166.42462857526797,0.0,100.0,-8.748101121092816,210.98805498486246,32.82820339567127,228.40984799872433,35.30449615550493,6590.694507002366,1709.0
166.5669885150872,0.0,100.0,-8.490502111431457,211.18046509013118,32.82349510030764,228.8717888076562,35.31531186613399,6598.5838859709875,1709.5
166.7089154692403,0.0,100.0,-8.173052190573541,211.37354572097934,32.818589979103756,229.33328350903858,35.32612135672114,6607.43611694833,1710.0
166.850264504048,0.0,100.0,-7.775613529498699,211.56752195638458,32.81342164095974,229.79418151188176,35.33692253576435,6617.576527230898,1710.5
166.99217647901835,0.0,100.0,-7.612686636525799,211.76316281193363,32.807866168311925,230.2549904127863,35.34771114091912,6628.243123354271,1711.0
167.13489400123214,0.0,100.0,-7.429037419722476,211.95964595239732,32.802084362255016,230.715553203623,35.358492672808396,6638.016758888401,1711.5
167.27865091012777,0.0,100.0,-7.179513932243741,212.15704675582495,32.79604650996541,231.17578541386155,35.36926627757494,6646.457429946323,1712.0
167.42403196407244,0.0,100.0,-6.911589770851597,212.35546661617047,32.789628907308284,231.6349483473508,35.38002795920513,6652.802272495629,1712.5
167.5705414138538,0.0,100.0,-6.639033610094889,212.55461894011773,32.78300789181229,232.09381851275606,35.39078281799732,6658.317937603299,1713.0
167.7190707463249,0.0,100.0,-6.366921276993233,212.75510861961783,32.77608750408156,232.55264693812674,35.40152702901513,6663.021113730982,1713.5
167.86867897262542,0.0,100.0,-6.113326987819681,212.9565401800271,32.76893002087969,233.01041359381793,35.41226032928377,6667.2154120503465,1714.0
168.01908127714302,0.0,100.0,-5.863141449258365,213.1585352340801,32.76166759670734,233.46791001377082,35.42298822302063,6671.023187117703,1714.5
168.17243560777464,0.0,100.0,-5.59982384701369,213.3622975465331,32.75419067713742,233.92569254152508,35.433702642262645,6673.363788026545,1715.0
168.32669519737763,0.0,100.0,-5.332220015306796,213.56669202791457,32.746752326345444,234.38235196432112,35.444408048146045,6674.179792603931,1715.5
168.48145242938844,0.0,100.0,-5.064117690459393,213.77171459698639,32.739347931569164,234.83829119087164,35.45510593477167,6673.905991446146,1716.0
168.63528367969244,0.0,100.0,-4.816654006578295,213.97854535499567,32.732015674268986,235.29447979923123,35.46579060398315,6672.989459283624,1716.5
168.78780990810733,0.0,100.0,-4.5585957121034895,214.18605510785505,32.72477363980125,235.75027204071446,35.47646784396949,6673.432624354789,1717.0
168.93884047826225,0.0,100.0,-4.288395156277812,214.39434304249397,32.71763500783252,236.2056100144207,35.48713656947645,6675.434109953498,1717.5
169.0884434692216,0.0,100.0,-4.01831965783035,214.60384099666067,32.71090949687321,236.65983231736917,35.49779146995465,6680.05583392554,1718.0
169.2376658464003,0.0,100.0,-3.758120384106406,214.81407164117695,32.70435815307335,237.11400332173574,35.50843980650294,6684.628970949219,1718.5
169.386424967667,0.0,100.0,-3.5116952368227445,215.02526711925634,32.69803019867396,237.56815574132224,35.51907964119919,6689.009862456484,1719.0
169.53479933627438,0.0,100.0,-3.248132125950318,215.23708730699673,32.692032039311,238.02109586182448,35.52970759203707,6692.668920851996,1719.5
169.68300510706715,0.0,100.0,-2.981640460853701,215.44954057047568,32.686244305968536,238.47384859161747,35.54032834821077,6696.330303600903,1720.0
169.83105566288089,0.0,100.0,-2.7208774709544734,215.6632374503462,32.68077150247682,238.92706110665466,35.55093882646274,6700.579774547408,1720.5
169.9778115584572,0.0,100.0,-2.556015834011381,215.87746199061772,32.6755117601101,239.37954327905257,35.56153906641425,6706.154789267598,1721.0
170.1238382503123,0.0,100.0,-2.4302092555735872,216.09197858352934,32.670368370222945,239.83163464277024,35.572133594524864,6712.367909677971,1721.5
170.26816107900527,0.0,100.0,-2.3078856055937194,216.30714739401245,32.66547542422375,240.28293340277003,35.58271509766472,6719.435498343474,1722.0
170.41162251570003,0.0,100.0,-2.241,216.5226952757324,32.660682561443416,240.73410533572923,35.59328987475937,6726.5196668463095,1722.5
170.55404468908577,0.0,100.0,-2.241,216.73870050419902,32.656010448353626,241.1851242527675,35.6038565369284,6733.623838804767,1723.0
170.69576176150647,0.0,100.0,-2.241,216.95563351750252,32.65150283393427,241.63629153516715,35.614410919700276,6741.277476907205,1723.5
170.8380930750105,0.0,100.0,-2.286818884623644,217.17292731420275,32.64704825749258,242.08739229370573,35.624958817942186,6748.950952821027,1724.0
170.9815902508018,0.0,100.0,-2.4088709553939354,217.39063204488045,32.64264835568209,242.53835209296665,35.63549843314797,6756.545303891178,1724.5
171.12603404377467,0.0,100.0,-2.4435,217.60856338202035,32.63824933527503,242.9886723617145,35.64602753900231,6762.535591839096,1725.0
171.27087547099836,0.0,100.0,-2.4815626410038267,217.826682758481,32.63387032174142,243.43868876445705,35.656550420947156,6767.626298245979,1725.5
171.41584780124117,0.0,100.0,-2.739403028079657,218.0453696052972,32.629604814103374,243.88841333095178,35.66706140210524,6771.191498659867,1726.0
171.5596556906614,0.0,100.0,-2.9927788741111376,218.26447354067082,32.62537753989147,244.33818822691987,35.677564331093855,6775.336206588698,1726.5
171.70260951223875,0.0,100.0,-3.2428801690746365,218.4838833927709,32.62117830827233,244.7880000374172,35.688061354158464,6779.905958644821,1727.0
171.84453485579695,0.0,100.0,-3.507720118682701,218.70398300210778,32.617108235220165,245.23764217136903,35.6985448264298,6786.377039967474,1727.5
171.98588351425954,0.0,100.0,-3.7139845473855795,218.92426902284427,32.61301901452837,245.6869356179729,35.7090219958379,6792.922176978131,1728.0
172.12653412377492,0.0,100.0,-3.8423981060008057,219.14475985904437,32.60889709783207,246.1357806391475,35.719491670587885,6799.453829589176,1728.5
172.26701170688673,0.0,100.0,-4.074994051912654,219.3659965305091,32.60487404982601,246.58491548816434,35.72994981007967,6804.797488283031,1729.0
172.4072201062982,0.0,100.0,-4.327836004867884,219.587478374457,32.600871976222976,247.0340160556672,35.74040339149233,6809.8712415692235,1729.5
172.5463559795506,0.0,100.0,-4.592292852449543,219.80949153045145,32.59688879901249,247.48274382272425,35.75084532972841,6814.6379946244,1730.0
172.6843865917119,0.0,100.0,-4.8511310655971975,220.0318073118601,32.592907961201824,247.93086608000456,35.76127887150448,6820.126342987788,1730.5
172.821724100891,0.0,100.0,-5.089499999999999,220.25434475038944,32.58892814574065,248.3786647834968,35.77170702234718,6826.060061054276,1731.0
172.9576767826668,0.0,100.0,-5.089499999999999,220.47769659004047,32.584945191124106,248.82647143484652,35.782122938879226,6832.800445789972,1731.5
173.09331244360908,0.0,100.0,-5.204447433581183,220.70140465583228,32.580940310893325,249.2742254908409,35.79253302839346,6839.466590318938,1732.0
173.22853851350823,0.0,100.0,-5.467906997114461,220.92557296593986,32.576907102760224,249.72191159361523,35.802935589398345,6846.036816471249,1732.5
173.3634097347689,0.0,100.0,-5.609074065176786,221.15024641320804,32.57282231395729,250.16870331586412,35.813326928206465,6851.848760459797,1733.0
173.49832696767928,0.0,100.0,-5.734193801377109,221.37522434658896,32.56867755372881,250.61520583919489,35.82371302810451,6857.34285398305,1733.5
173.63343524654871,0.0,100.0,-5.854156202396875,221.60075366050611,32.56441222391478,251.0612882489128,35.834090273414546,6862.319072099426,1734.0
173.7678121213562,0.0,100.0,-5.978712671384499,221.82713546585444,32.56006178419906,251.5077506690588,35.84445904284422,6867.36850685538,1734.5
173.901680753274,0.0,100.0,-6.106048365973065,222.05405107327618,32.555652059712585,251.95440026839836,35.85482225697629,6872.489923341946,1735.0
174.03361279050696,0.0,100.0,-6.2330054454663575,222.28144530899087,32.55101264051135,252.39972181686298,35.86517318365286,6878.445934478669,1735.5
174.1642054828864,0.0,100.0,-6.4152909805686935,222.50926659410717,32.54626624778164,252.84483558665679,35.8755186449311,6884.78178194617,1736.0
174.29307167861356,0.0,100.0,-6.668898246689962,222.73763837177242,32.541381959693375,253.2896815171569,35.885857060979816,6891.6072614541245,1736.5
174.4203963241729,0.0,100.0,-6.82317896529281,222.96719109524477,32.53633703880152,253.7347774858519,35.89618522560995,6899.173385523618,1737.0
174.5476530286533,0.0,100.0,-6.954594664023118,223.19712094830737,32.531192536085875,254.17956088563665,35.90650850912696,6906.810334650328,1737.5
174.67560959917944,0.0,100.0,-7.073828427283587,223.42752179553614,32.525834376847996,254.62322824670707,35.916822724248306,6914.229324364313,1738.0
174.80498226471582,0.0,100.0,-7.270363562904751,223.65871023775165,32.52034181975982,255.0668883599321,35.92712993970556,6920.236362276014,1738.5
174.93553398821473,0.0,100.0,-7.531260763173592,223.89055444115104,32.51473736138367,255.51054243851272,35.93743132715717,6925.067791910623,1739.0
175.06791055970314,0.0,100.0,-7.5329999999999995,224.12367799512836,32.508913472610374,255.9538021295563,35.947720860227825,6926.853493148373,1739.5
175.1996833810541,0.0,100.0,-7.5711682636119635,224.35702172302678,32.503028238627394,256.39655324775543,35.958006429822994,6928.590061656253,1740.0
175.329976032461,0.0,100.0,-7.701050491610956,224.5908738727968,32.49699913767336,256.83808868358017,35.9682826668047,6930.257685324387,1740.5
175.4580758948436,0.0,100.0,-7.735499999999999,224.82612095383774,32.490777723556775,257.2799950090849,35.97855015726961,6934.178148610745,1741.0
175.5849505531218,0.0,100.0,-7.7512865328976615,225.06200638427467,32.48445805157879,257.72187963898716,35.98881294587299,6939.243294064502,1741.5
175.70890384926182,0.0,100.0,-7.873422798807053,225.29879995462542,32.47794411739696,258.16271616616336,35.999065329415934,6946.541312916372,1742.0
175.83150535499206,0.0,100.0,-7.938,225.53618724991392,32.47131385871792,258.6030745672589,36.0093120638925,6953.732294551898,1742.5
175.952590247454,0.0,100.0,-7.938,225.77424066260625,32.464553092177155,259.0428965446954,36.019552460515996,6960.803187998206,1743.0
176.07337206249662,0.0,100.0,-7.938,226.01345099238202,32.45758587936357,259.4819800416735,36.029783098128206,6967.228675264743,1743.5
176.19448220255282,0.0,100.0,-7.938,226.2532534414745,32.45053281471897,259.92084486508674,36.04000936213021,6973.384295136809,1744.0
176.31675744223762,0.0,100.0,-7.938,226.49429555629658,32.44331958435023,260.3594092715062,36.0502270832783,6979.034658925655,1744.5
176.44039551068852,0.0,100.0,-7.938,226.73632342544713,32.43595669669218,260.79766008847815,36.06043795291589,6983.673447825188,1745.0
176.56501486759242,0.0,100.0,-7.938,226.97906107513953,32.428486050103906,261.23568510914214,36.0706438892058,6987.583864398738,1745.5
176.69021287509614,0.0,100.0,-7.938,227.22272562313057,32.42092811869715,261.672183950367,36.08083911351481,6989.535873225834,1746.0
176.81540566717186,0.0,100.0,-7.938,227.46717399873788,32.41331181867816,262.1085097028597,36.09102934489692,6991.102719912643,1746.5
176.94037706390583,0.0,100.0,-7.938,227.71314944852003,32.405588399632,262.54497555999643,36.10121158545188,6992.462041664768,1747.0
177.06376770756532,0.0,100.0,-7.8534462002040675,227.95992091100308,32.39788062964223,262.9802647729185,36.11138593854404,6994.862483254523,1747.5
177.18631103813945,0.0,100.0,-7.735499999999999,228.20717075160135,32.39017652479401,263.4149624915104,36.12155591956609,6997.8540851235975,1748.0
177.30719039022785,0.0,100.0,-7.735499999999999,228.45615537040769,32.38240696155713,263.8491017788386,36.131715095648694,7002.5158230657225,1748.5
177.4278824615406,0.0,100.0,-7.735499999999999,228.70580164721034,32.37459959396252,264.28294010346735,36.14186985476053,7007.190564893334,1749.0
177.54827066092392,0.0,100.0,-7.735499999999999,228.95652149545327,32.36673088700678,264.7162901018604,36.15201744712807,7011.886406141114,1749.5
177.6681729765955,0.0,100.0,-7.735499999999999,229.2084270432633,32.3588597848875,265.148783479928,36.1621563072079,7015.826011758238,1750.0
177.78770907712192,0.0,100.0,-7.735499999999999,229.46079731047368,32.35095973935119,265.5808790186826,36.17229158567202,7019.627560757609,1750.5
177.9055581817094,0.0,100.0,-7.735499999999999,229.7143764083202,32.342867404338996,266.0116802532962,36.182416882866235,7023.7315306566525,1751.0
178.0224374944258,0.0,100.0,-7.735499999999999,229.96875070437073,32.33469823254824,266.4423658858331,36.192537557610095,7028.720433169283,1751.5
178.13785309531713,0.0,100.0,-7.735499999999999,230.22432519713263,32.3264130906151,266.87287703956497,36.202651255666,7035.044968996106,1752.0
178.25099191543995,0.0,100.0,-7.735499999999999,230.48097361376213,32.31785553586406,267.3025086440147,36.212756486157026,7042.952969068241,1752.5
178.36361873574117,0.0,100.0,-7.723764643306589,230.73810471771083,32.30917720480874,267.73181329302395,36.22285837628973,7051.247457098912,1753.0
178.47622443142637,0.0,100.0,-7.636791057687683,230.99679207878867,32.30011477193684,268.16028168321367,36.23295098014458,7059.751541026093,1753.5
178.5888301271116,0.0,100.0,-7.549817472068777,231.25547943986655,32.29105233906494,268.5887500734034,36.24304358399944,7068.2556249532745,1754.0
178.70345344794382,0.0,100.0,-7.5329999999999995,231.51591123609683,32.28139003822697,269.016199204199,36.253124237737595,7074.245789274511,1754.5
178.8185604237683,0.0,100.0,-7.5329999999999995,231.7767611995825,32.27158394004542,269.443404003239,36.26320202685365,7079.633329382164,1755.0
178.9334335993868,0.0,100.0,-7.5329999999999995,232.03804496783954,32.261638310719896,269.870313589145,36.27327602507982,7084.735322487171,1755.5
179.0475088449589,0.0,100.0,-7.5329999999999995,232.30080925601277,32.25121647953768,270.2962156505764,36.28333708548614,7088.862780381116,1756.0
179.1616273014676,0.0,100.0,-7.5329999999999995,232.56405231351766,32.24066510212962,270.7219234328836,36.2933945646921,7093.503354912229,1756.5
179.27585239209597,0.0,100.0,-7.5329999999999995,232.8284768577075,32.22979403603056,271.14715178139414,36.303443206363454,7099.410176954492,1757.0
179.3905839277902,0.0,100.0,-7.5329999999999995,233.0936628119071,32.21875783108081,271.5714012063748,36.31348474794113,7104.94621076735,1757.5
179.50641752984623,0.0,100.0,-7.506932854584114,233.35977298781302,32.20756299860442,271.9950324675548,36.32352049690652,7109.240651904922,1758.0
179.62429329593448,0.0,100.0,-7.420503179830765,233.6272568256793,32.19616708593324,272.4182177639397,36.33354997989456,7111.033267381287,1758.5
179.74216906202275,0.0,100.0,-7.334073505077415,233.8947406635456,32.18477117326206,272.84140306032464,36.34357946288261,7112.825882857654,1759.0
179.86233729032284,0.0,100.0,-7.3305,234.16376879458983,32.17332649579909,273.2634565215404,36.35359417298137,7111.619757843227,1759.5
179.98159086331577,0.0,100.0,-7.215362159155051,234.4336979683816,32.1618949506792,273.68418307172834,36.36360185616691,7109.964828788734,1760.0
180.09949415644456,0.0,100.0,-7.094146679851853,234.7043902816129,32.15053943838486,274.10466331399095,36.373605630884704,7109.100918401317,1760.5
180.214604837245,0.0,100.0,-6.984688489447423,234.9766033417989,32.13935037892129,274.52487465828926,36.3836020825537,7110.073880093801,1761.0
180.32911689597017,0.0,100.0,-6.9255,235.24950881316457,32.12824206892914,274.94444927341397,36.39359311101379,7112.759233732004,1761.5
180.44292412582803,0.0,100.0,-6.9255,235.52322954244946,32.117228834880265,275.36327419165855,36.40357775408594,7117.460789787955,1762.0
180.55648160340937,0.0,100.0,-6.695850331534635,235.79875322338344,32.106432343850216,275.78174723013166,36.41355353324963,7121.521715201604,1762.5
180.6700178381755,0.0,100.0,-6.475898014152601,236.07472103956064,32.09572753306792,276.19972321397756,36.42352576332027,7124.899334139275,1763.0
180.7835672346959,0.0,100.0,-6.353680463757814,236.3514457153928,32.08522587688585,276.6163492635456,36.43349027185949,7126.468547131999,1763.5
180.89593626271156,0.0,100.0,-6.233634727625166,236.6292371532912,32.07487584065896,277.0325008884611,36.443448584941976,7128.42981745691,1764.0
181.00751047437925,0.0,100.0,-6.115051410621293,236.90774690917783,32.064627899683316,277.4483330534213,36.453402726233804,7130.655084640192,1764.5
181.11789366906746,0.0,100.0,-5.993461371924569,237.18731525371967,32.05444171449642,277.86307773613396,36.463347543505705,7136.152733605625,1765.0
181.22750081468726,0.0,100.0,-5.845162552258508,237.4673877712167,32.044292335552704,278.27753015860566,36.47328890171495,7142.377081720416,1765.5
181.33499805349194,0.0,100.0,-5.608484852858217,237.74871281934335,32.03424083819546,278.69145315733465,36.48322252189011,7149.681948985857,1766.0
181.44215933779026,0.0,100.0,-5.4312864670132734,238.0308553965292,32.024186834563565,279.1051641140839,36.49315091980105,7156.44652218796,1766.5
181.54900851159434,0.0,100.0,-5.309345913998779,238.31375747952285,32.014130502537185,279.5186780783064,36.50307446609239,7162.709148120557,1767.0
181.65543966026507,0.0,100.0,-5.187700741077191,238.59731343167968,32.004098530251795,279.93077832935876,36.512989693865705,7168.59606326692,1767.5
181.76264173274518,0.0,100.0,-5.065369096100444,238.88127546294197,31.994069527688033,280.3425851142778,36.52290168305214,7174.3367351305,1768.0
181.87337069073575,0.0,100.0,-4.939950419042927,239.16648682484313,31.984036033523434,280.754144180474,36.532805869012314,7179.725093107785,1768.5
181.9857047048041,0.0,100.0,-4.7548185713835025,239.4521431044655,31.974088456788177,281.16484744981625,36.54270443094174,7183.044396473019,1769.0
182.0992114860154,0.0,100.0,-4.526056070906176,239.7381244723462,31.964203657384832,281.5749254136349,36.552598883557756,7184.85190264963,1769.5
182.21323601187302,0.0,100.0,-4.383940257609884,240.02558948332356,31.954503645172935,281.98502716961167,36.56248452120554,7184.47363153785,1770.0
182.32730162957625,0.0,100.0,-4.262540527451068,240.3135096074314,31.94489349248512,282.39491832911324,36.57236661129076,7183.834000770757,1770.5
182.44086127440355,0.0,100.0,-4.141442693431733,240.60205136009475,31.935564474160667,282.8034814906046,36.58223982833094,7184.790823163009,1771.0
182.55351190664024,0.0,100.0,-4.018364852266565,240.8912209250353,31.926365239330362,283.21176283505264,36.59210823909891,7186.901608201978,1771.5
182.66512857763186,0.0,100.0,-3.8930348413570792,241.18110459841668,31.917313627431344,283.61972362519367,36.6019711829468,7190.32497424071,1772.0
182.775061180955,0.0,100.0,-3.7710438613741557,241.47162780611612,31.90846985067753,284.0268745447659,36.61182639616431,7194.176326561941,1772.5
182.88434109578085,0.0,100.0,-3.649938699784923,241.7624651510226,31.89971233544203,284.43372886381275,36.6216782767882,7198.1959461802735,1773.0
182.99261186585267,0.0,100.0,-3.525298727162408,242.05458431648754,31.8911568015188,284.8403321522791,36.631520963092385,7202.504488443768,1773.5
183.0948404751298,0.0,100.0,-3.4560000000000004,242.3470697043015,31.882649965081352,285.24653010194834,36.641359449798415,7142.382294575462,1774.0
183.18950304484827,0.0,100.0,-3.4560000000000004,242.6400136785177,31.87420410800482,285.65222048330264,36.65119267773578,7001.579444409146,1774.5
183.22887436063297,0.0,100.0,-3.37227661215396,242.9334733499485,31.865763647098508,286.05736224950584,36.66101962309326,6853.548510782217,1775.0
183.2462444074803,0.0,100.0,-3.2552383572847505,243.22713822549935,31.85732533341411,286.4622857130188,36.670844068512324,6702.641407837276,1775.5
183.55139862651254,0.0,100.0,-3.134809601960298,243.5218079217238,31.848642568832695,286.86680667470216,36.680666926585346,6151.1418666518275,1776.0
183.84125441205808,0.0,100.0,-3.014433531366178,243.81670836905076,31.83992748772454,287.27117167970187,36.69048129759408,5758.659218548695,1776.5
184.0862292940538,0.0,100.0,-2.894294701073623,244.1121015720269,31.831146970745134,287.67519411638943,36.700276326184294,5743.411969469591,1777.0
184.166783723786,0.0,100.0,-2.8485,244.40804661667707,31.82211170424641,288.07900793028836,36.710057765676645,5870.118941717541,1777.5
184.1460579913736,0.0,100.0,-2.8485,244.7043315862785,31.812919516438516,288.4826932361485,36.71983083451914,6084.267265422679,1778.0
184.19249456011218,0.0,100.0,-2.7366880167281593,245.00076548160104,31.803299825544045,288.88525696902815,36.729605633145376,6096.712231408501,1778.5
184.27046848825916,0.0,100.0,-2.6460000000000004,245.2975278416202,31.79357741493556,289.2878146951098,36.73937943715225,6073.759475387414,1779.0
184.43130369322859,0.0,100.0,-2.6460000000000004,245.59527676443432,31.78363196395772,289.69060545971234,36.749149764382885,5986.150109470254,1779.5
184.5762286991534,0.0,100.0,-2.5900455797664432,245.89301956293437,31.773557855506546,290.0927765395555,36.758913174386585,5945.484271239864,1780.0
184.70200584281895,0.0,100.0,-2.4667502338519487,246.19075499084641,31.76332890828994,290.49420183121686,36.76866825953475,5961.31478478938,1780.5
184.79171280985167,0.0,100.0,-2.4435,246.48962525601266,31.752811776867706,290.89596460562603,36.77841449285523,5997.9332090264625,1781.0
184.87562303772162,0.0,100.0,-2.429556025112169,246.78880644182146,31.74221922008438,291.297701394674,36.788157797550106,6033.511717155294,1781.5
184.97845852510082,0.0,100.0,-2.3135603789542767,247.0883329770114,31.731564805178024,291.69867399867655,36.79789472412852,6026.122364881531,1782.0
185.0875109229671,0.0,100.0,-2.1963235305939524,247.38801995345491,31.720884633366964,292.09937025021003,36.80762811336621,6015.807886860859,1782.5
185.2069489224404,0.0,100.0,-2.077013203515397,247.6879749535324,31.710161433599904,292.49960484371354,36.817355593332486,6000.60686741085,1783.0
185.31785123438277,0.0,100.0,-1.9601096709816006,247.98849872162705,31.699499703112384,292.8997014925782,36.82707586454741,6001.351845944043,1783.5
185.42468487832656,0.0,100.0,-1.8443533744388185,248.2892936018286,31.688867272911416,293.2997323879887,36.83679269959906,6009.697732015769,1784.0
