CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
191.43392588069557,0.0,100.0,1.2879857120812641,-446.5157794276468,23.456177074721456,-311.9838253428124,100.93506548737396,6197.526303913194,4254.0
191.52868655014498,0.0,100.0,1.18032977324579,-446.2491458563828,23.450879719000984,-311.5608343365731,100.94446972349427,6200.374344623127,4254.5
191.62312395527556,0.0,100.0,1.0112273012927264,-445.9822333086128,23.445611881407125,-311.13744446452546,100.95386930742949,6203.353895695818,4255.0
191.71731714551933,0.0,100.0,0.795704122636345,-445.7151100038496,23.44036634372554,-310.7137532633097,100.96326537680159,6206.432798248053,4255.5
191.810822546719,0.0,100.0,0.5856938302637038,-445.44824150635026,23.43516487302772,-310.29040198813254,100.9726548417512,6209.34283619743,4256.0
191.90416763791382,0.0,100.0,0.37692942244174754,-445.18143090690035,23.429973660393408,-309.86712740728854,100.98204277282484,6212.217276516151,4256.5
191.9965453413767,0.0,100.0,0.16834794605642267,-444.9146894103801,23.424841893910912,-309.44383944290973,100.99142247765084,6215.583273886391,4257.0
192.08870923824657,0.0,100.0,-0.06651534111028548,-444.64799431662345,23.419703638511763,-309.02060784823806,101.00080060550926,6219.088329968715,4257.5
192.17997851064544,0.0,100.0,-0.4113488155193257,-444.3814933845493,23.414538231734607,-308.5976121196296,101.01017213490984,6223.17524522097,4258.0
192.27128947781404,0.0,100.0,-0.8154118093831559,-444.11484789127394,23.40932773978816,-308.1743860209753,101.01954028446916,6227.242066162409,4258.5
192.3626554513891,0.0,100.0,-1.297614172790431,-443.848011683618,23.404057768603383,-307.7508560034252,101.02890397512577,6231.282377404073,4259.0
192.45462657593603,0.0,100.0,-1.6728819517066922,-443.58125186206246,23.39873785196452,-307.3274754583414,101.03826217219897,6234.78895754772,4259.5
192.5468291074107,0.0,100.0,-2.0072584409922323,-443.3145212501978,23.393398836415432,-306.904152070836,101.04761826855133,6238.091441392516,4260.0
192.6392407100866,0.0,100.0,-2.350328567210373,-443.04793927663763,23.387869679080392,-306.48116635439317,101.05696698598835,6240.863830654502,4260.5
192.73148008608166,0.0,100.0,-2.6792128340759973,-442.78130640064313,23.38230453212213,-306.0581531273538,101.06631383112199,6243.651038487452,4261.0
192.82253313243754,0.0,100.0,-2.9157625080926786,-442.5142681019754,23.376639021411112,-305.6347584145274,101.07565386942477,6246.863441467925,4261.5
192.9132106120609,0.0,100.0,-3.0972061595543345,-442.24732817429725,23.370958489347007,-305.2117087616864,101.08499067447143,6250.388521386183,4262.0
193.00338676300015,0.0,100.0,-3.2050910333431775,-441.9805195580333,23.365257905892484,-304.78911971531943,101.09432316357662,6254.330980971554,4262.5
193.09371513479024,0.0,100.0,-3.3165484978057522,-441.71350002808936,23.35952422381423,-304.3665163411948,101.10365114162596,6257.8124283354655,4263.0
193.18416740303604,0.0,100.0,-3.430913785471751,-441.44630883009046,23.353763601916977,-303.9439013053407,101.11297544801124,6260.918646025159,4263.5
193.27711714416267,0.0,100.0,-3.366629728042201,-441.17846322994967,23.348086653236653,-303.52081686129577,101.1222937203853,6262.48266935267,4264.0
193.37078437002822,0.0,100.0,-3.25088002967671,-440.9104333938932,23.34243660318724,-303.09760911826066,101.13161020300083,6263.586414968694,4264.5
193.4657673232034,0.0,100.0,-3.029094118079485,-440.6423736316047,23.33706993174612,-302.67512064715635,101.14091879866317,6262.436413945597,4265.0
193.56034945623344,0.0,100.0,-2.786767681821828,-440.37421622223263,23.3317854471381,-302.25269233463985,101.15022584497409,6261.459353206138,4265.5
193.65317430329836,0.0,100.0,-2.4543869502991886,-440.1056307060113,23.32686128815258,-301.8305277709479,101.15952609857875,6261.240501695671,4266.0
193.74508007544793,0.0,100.0,-2.072818471378845,-439.83702508141073,23.322122000472195,-301.4086972293364,101.16882343610193,6262.158920735763,4266.5
193.83533770606215,0.0,100.0,-1.6030435055197163,-439.56838339723055,23.31771423536043,-300.987465676616,101.17811554432879,6265.116763113394,4267.0
193.92651715082542,0.0,100.0,-1.145925268887427,-439.29923210096194,23.313538308427162,-300.5660224924436,101.18740292516836,6267.5500806937935,4267.5
194.01822926397875,0.0,100.0,-0.6961206969317464,-439.0297863264073,23.309496348703455,-300.1444570174765,101.19668757429699,6269.6803027103415,4268.0
194.10919918962313,0.0,100.0,-0.25846051634270706,-438.75995809338747,23.30572012744649,-299.72314064352156,101.20596577203347,6270.406751586391,4268.5
194.1999870108635,0.0,100.0,0.17621989548823835,-438.4900360197006,23.302009108236888,-299.30188538941945,101.21524238684526,6270.788768269733,4269.0
194.28633551548077,0.0,100.0,0.6017003867807966,-438.2195221084106,23.29840624011191,-298.8804025531038,101.2245112887618,6274.8942498688575,4269.5
194.37112040296154,0.0,100.0,1.0081318875063343,-437.94908021544455,23.294776265839875,-298.4591531177829,101.23377854897001,6280.092633842773,4270.0
194.4499149256237,0.0,100.0,1.335886136249228,-437.67901533887897,23.291018942000672,-298.03891089761345,101.24303990713531,6289.39923596757,4270.5
194.5274973719599,0.0,100.0,1.5582800604160234,-437.40857653481,23.287114516057127,-297.6183319573815,101.25229826220144,6299.419794912848,4271.0
194.60367212307733,0.0,100.0,1.6583093925376586,-437.1377034544933,23.283039246970688,-297.1973619533098,101.2615531294935,6310.269537285831,4271.5
194.68186315219248,0.0,100.0,1.7009999999999998,-436.8668568596593,23.27858167040189,-296.7764648233484,101.2708040738357,6319.73995269907,4272.0
194.761555368037,0.0,100.0,1.7009999999999998,-436.59602998415727,23.273839453064465,-296.3556219506112,101.28005209740988,6328.183412836439,4272.5
194.8455009873749,0.0,100.0,1.522406936572118,-436.32536151807574,23.268611549993214,-295.9352234620953,101.28929459836806,6333.090760005429,4273.0
194.93040832228695,0.0,100.0,1.2993607920530426,-436.05470937952066,23.263256043270612,-295.5148854462512,101.29853566602124,6337.250090209187,4273.5
195.01819675028045,0.0,100.0,0.8886645473576187,-435.7838454276621,23.257280304260494,-295.09419341993885,101.30776997008108,6339.857685413603,4274.0
195.10674126915384,0.0,100.0,0.49830835440345933,-435.51302740041905,23.25119466827351,-294.67357150649434,101.317002615936,6342.336137432359,4274.5
195.19801748514095,0.0,100.0,0.18143917486386058,-435.2423752952144,23.244711983118908,-294.2532029053485,101.32622927082647,6344.34800523896,4275.0
195.29096035484102,0.0,100.0,-0.23469591284500588,-434.9716398628397,23.23805615990802,-293.83269395595664,101.33545262697615,6345.013223291877,4275.5
195.3861360847938,0.0,100.0,-0.7838201746550398,-434.7007927948418,23.231168379043833,-293.4119969782914,101.3446715637152,6343.874298897012,4276.0
195.48193332553217,0.0,100.0,-1.2892929665296082,-434.4298565989652,23.224132139908967,-292.9911987606033,101.3538856695134,6341.618575928832,4276.5
195.57817409707255,0.0,100.0,-1.7636146152262515,-434.15885679846514,23.21698995600631,-292.57032829466203,101.3630963277913,6338.565868293019,4277.0
195.6722505004446,0.0,100.0,-2.2076066988841063,-433.8878837619858,23.20989006449953,-292.1496328332927,101.37230031843649,6337.365962076278,4277.5
195.76593597382532,0.0,100.0,-2.646136558818025,-433.6169155021239,23.202797808315268,-291.7289689203938,101.38150310576096,6336.5005057734,4278.0
195.85594811337785,0.0,100.0,-3.0842789023058237,-433.34580816563493,23.195765894160523,-291.3084063622929,101.3906977608423,6338.1232551937255,4278.5
195.9457511517568,0.0,100.0,-3.4912049588246257,-433.0747275480379,23.188791660438604,-290.8879616040605,101.39989123208628,6339.778162637626,4279.0
196.0343839724314,0.0,100.0,-3.7234316052464544,-432.8037964605458,23.182140230565782,-290.46817610320755,101.40907807808081,6341.613039843923,4279.5
196.12313318656302,0.0,100.0,-3.953121416023142,-432.5325561902001,23.17564657484858,-290.0482224042829,101.41826197217391,6343.052196572609,4280.0
196.212051557221,0.0,100.0,-4.1791244018130485,-432.2608665793258,23.16938221490793,-289.6280242603328,101.42744157622008,6343.916246219596,4280.5
196.30022708111974,0.0,100.0,-4.2187635547870626,-431.9889737497463,23.163360722921976,-289.20796209723835,101.43661689918174,6344.989846044394,4281.0
196.38780907450544,0.0,100.0,-4.109499020784558,-431.7169185495287,23.15753328110851,-288.7880085821068,101.4457888015802,6346.230875319485,4281.5
196.47456870945726,0.0,100.0,-3.992608824358802,-431.44432263532605,23.151971141105168,-288.36796530518814,101.45495537879157,6348.514429447417,4282.0
196.56098019531564,0.0,100.0,-3.8724902698956862,-431.1714978074575,23.146521317800822,-287.9478840272185,101.46411970156132,6351.239341099588,4282.5
196.6462033492571,0.0,100.0,-3.4547181327678183,-430.8986715426031,23.141335282265114,-287.5288045401146,101.47327747295162,6354.158387526334,4283.0
196.7310832513632,0.0,100.0,-3.0178529868399924,-430.6257710912133,23.136192564242982,-287.10983908536446,101.48243382743595,6357.116465310828,4283.5
196.81403444307645,0.0,100.0,-2.6908444187279112,-430.3522142939877,23.131186507150897,-286.69094514675567,101.49158376401743,6360.238522422022,4284.0
196.89625357342118,0.0,100.0,-2.3342253342219927,-430.07858849107754,23.126158855647954,-286.2722047468369,101.50073195583303,6363.90859784944,4284.5
196.97619977051974,0.0,100.0,-1.88567034100075,-429.8047484365739,23.121064156959516,-285.853941059948,101.5098747304301,6369.280182336164,4285.0
197.05518680885606,0.0,100.0,-1.5288195327815395,-429.530586302162,23.115923793902777,-285.43560292905426,101.51901457194549,6375.376630219324,4285.5
197.13294222654682,0.0,100.0,-1.289722710638565,-429.25601059673335,23.110724794902776,-285.01716920733975,101.5281506471981,6382.403848647899,4286.0
197.21212179898728,0.0,100.0,-1.065455937891571,-428.9812206148467,23.105333705102456,-284.59905385399315,101.53728238675431,6388.477068276886,4286.5
197.29194877692427,0.0,100.0,-0.847930746769745,-428.70633322517716,23.09985529288161,-284.18108322749686,101.54641215534936,6394.116610268933,4287.0
197.37489825606607,0.0,100.0,-0.81,-428.43088522391713,23.0940757563572,-283.76305121151984,101.55553624590686,6397.425974613494,4287.5
197.45850721441903,0.0,100.0,-0.81,-428.15531882024015,23.088232621708993,-283.3450062299478,101.56465913725019,6400.243200247451,4288.0
197.54381796794067,0.0,100.0,-0.81,-427.87998307406747,23.08216720167911,-282.9280842944034,101.57377529951792,6401.792709888058,4288.5
197.62927656761588,0.0,100.0,-0.81,-427.60450366976374,23.07603051903471,-282.5111333005548,101.58288973895455,6403.275800619435,4289.0
197.71460697633248,0.0,100.0,-0.81,-427.3280879954387,23.069618957702637,-282.0933869165218,101.59199829592491,6405.09977927425,4289.5
197.79963815143037,0.0,100.0,-0.8470124203605762,-427.0518320363844,23.06315183817069,-281.67615297295396,101.60110442135289,6407.1407759686845,4290.0
197.88409354805026,0.0,100.0,-0.9552432925548388,-426.77588339779726,23.056577814822596,-281.2599050555965,101.61020586806266,6409.599353806184,4290.5
197.96854863385133,0.0,100.0,-1.0125,-426.49952818131277,23.04997551110993,-280.84341154472867,101.61930389260122,6411.85750465986,4291.0
198.0530033705253,0.0,100.0,-1.0125,-426.22271627638946,23.043341441490586,-280.42664217106176,101.6283980731875,6413.890525994821,4291.5
198.13866631650382,0.0,100.0,-1.0125,-425.9455090082862,23.036684517091143,-280.00968253948264,101.63748789210261,6415.363716183282,4292.0
198.2251285891623,0.0,100.0,-1.0125,-425.66804017595166,23.03001247243445,-279.59259703714196,101.64657482542488,6416.466533481909,4292.5
198.31229268869674,0.0,100.0,-0.9247104413061479,-425.3907148370694,23.023484361518086,-279.17633554986713,101.6556560929231,6416.483235657546,4293.0
198.39964526574877,0.0,100.0,-0.8133447577017697,-425.11342803374436,23.01699490439941,-278.76029535408094,101.66473583884883,6416.208258660992,4293.5
198.4853535810449,0.0,100.0,-0.81,-424.83577024186025,23.01083029231909,-278.34447162480836,101.67380853406328,6416.466504807184,4294.0
198.57077920323127,0.0,100.0,-0.7932712309434107,-424.5579822079188,23.004732582345216,-277.92857157877074,101.6828799413564,6417.063489302958,4294.5
198.65489320676156,0.0,100.0,-0.6818762073314757,-424.27952215383306,22.998956544083857,-277.512201734959,101.69194529588289,6419.483924383909,4295.0
198.73887814316186,0.0,100.0,-0.5705780041451917,-424.00110356297705,22.9932949246471,-277.09615731821395,101.70100833222996,6421.9204887967735,4295.5
198.82260376485186,0.0,100.0,-0.4594743273315933,-423.72276827780405,22.98786318933621,-276.6807667319642,101.71006671101608,6424.389459392632,4296.0
198.90670186908702,0.0,100.0,-0.405,-423.44412162882804,22.98258807594247,-276.2652175544847,101.71912154686726,6426.259576782205,4296.5
198.99115828109495,0.0,100.0,-0.405,-423.16517546495606,22.97746362424024,-275.8495158209431,101.72817297460938,6427.553630242364,4297.0
199.07458355414965,0.0,100.0,-0.33895465361852084,-422.88641242975854,22.97242988124367,-275.4344103138181,101.73722011497519,6429.371984448829,4297.5
199.15725532256317,0.0,100.0,-0.2246466799072376,-422.6077832158134,22.96746242362066,-275.019740499061,101.74626412234137,6431.573471349935,4298.0
199.23673501403454,0.0,100.0,-0.2025,-422.3284361004288,22.96256486422173,-274.6042944487247,101.75530276794456,6435.890920769524,4298.5
199.3154476382984,0.0,100.0,-0.2025,-422.0489164708278,22.95768410160951,-274.1886618662751,101.76434012509743,6440.716843352394,4299.0
199.39072684732136,0.0,100.0,-0.2025,-421.76984408849506,22.952685382705344,-273.77409342612026,101.77337108643981,6447.690597444055,4299.5
199.46597191320237,0.0,100.0,-0.20727648265104712,-421.4907467524213,22.947673559340988,-273.35950882918115,101.78240165110167,6454.68540958063,4300.0
199.54179583828284,0.0,100.0,-0.3181663998410521,-421.21092083793195,22.94241655585939,-272.9441507936818,101.79142589446676,6461.311424385564,4300.5
199.61829537573257,0.0,100.0,-0.405,-420.9312232012425,22.93709115035739,-272.5290421765659,101.80044877975601,6467.403584581345,4301.0
199.69723360129308,0.0,100.0,-0.405,-420.65198859566334,22.931518841155146,-272.114833859199,101.80946676293934,6471.568744995145,4301.5
199.77747917254723,0.0,100.0,-0.45094835604906813,-420.3724449530575,22.925790587187336,-271.7002276503826,101.81848195824413,6474.853002940276,4302.0
199.8593866376899,0.0,100.0,-0.5553061232279705,-420.0925084635188,22.91986409670557,-271.2851156431598,101.8274936096062,6477.017460333617,4302.5
199.94201707998113,0.0,100.0,-0.6074999999999999,-419.8125561122669,22.913719457096974,-270.8701173441639,101.83650167951117,6478.916245523786,4303.0
200.02537091502356,0.0,100.0,-0.6074999999999999,-419.5325878901837,22.90735654295872,-270.4552328187598,101.84550616590028,6480.549205789355,4303.5
200.1082523242875,0.0,100.0,-0.6873947094419681,-419.2527817068812,22.900826044522233,-270.04072988845076,101.85450582865103,6482.223079502569,4304.0
200.19095358389728,0.0,100.0,-0.7977555892900122,-418.9730373136663,22.894231641331313,-269.62637247142123,101.86350365200855,6483.912554700242,4304.5
200.27286060710608,0.0,100.0,-0.81,-418.69325799577706,22.88747652824116,-269.2121924725601,101.87249541188726,6485.970926834185,4305.0
200.35466851385888,0.0,100.0,-0.81,-418.41347431947514,22.880701359414918,-268.79803461453764,101.88148641507625,6488.075335333245,4305.5
200.43746005628466,0.0,100.0,-0.9138538845843663,-418.1330342043523,22.873735408776888,-268.38311196570066,101.89047068964182,6490.0462912815,4306.0
200.52049341154074,0.0,100.0,-1.0125,-417.85261165479176,22.866760657564885,-267.9682614255988,101.89945381587684,6491.829812194965,4306.5
200.6050372034251,0.0,100.0,-1.0125,-417.5726837153646,22.8598128864502,-267.5544208009773,101.90843085723986,6492.10996425604,4307.0
200.6896206574211,0.0,100.0,-1.0125,-417.2925557710235,22.852872358582587,-267.14030553171585,101.9174057272282,6492.1184884771,4307.5
200.77428775019789,0.0,100.0,-1.0125,-417.0120060597502,22.84594710515017,-266.725611096548,101.92637601825882,6491.554208567792,4308.0
200.85777090502674,0.0,100.0,-1.0125,-416.73142372535966,22.8390752088613,-266.3109956159447,101.93534356475644,6491.825981274058,4308.5
200.93925778105879,0.0,100.0,-1.0125,-416.45078638400076,22.832293279900956,-265.89651326336843,101.94430648360185,6493.507451264225,4309.0
201.01879275885622,0.0,100.0,-1.0125,-416.17015449641167,22.82559543119562,-265.4821982907045,101.95326558911601,6496.586125380454,4309.5
201.09696080814575,0.0,100.0,-1.0125,-415.8895264281372,22.818956464503433,-265.06800053540866,101.96222202412663,6500.643271692346,4310.0
201.17533302303536,0.0,100.0,-1.0125,-415.6088919229652,22.81248478789065,-264.6540582267561,101.97117389898959,6504.668861831287,4310.5
201.2537968602073,0.0,100.0,-1.0125,-415.3282545291419,22.806088185134005,-264.2402305534999,101.98012372742,6508.680290678675,4311.0
201.33406009322775,0.0,100.0,-1.0125,-415.0473922471677,22.79980623289248,-263.8261996038977,101.98906811373834,6510.545592260593,4311.5
201.41465209823875,0.0,100.0,-1.0125,-414.76648887533264,22.79354522872534,-263.41213151318004,101.99801150571517,6512.018769711685,4312.0
201.49569013083317,0.0,100.0,-1.0125,-414.48529553283976,22.787497280911506,-262.9980829099384,102.006948471344,6512.522423636185,4312.5
201.5764585381736,0.0,100.0,-0.9959622794744544,-414.20406691683246,22.7815016546875,-262.58407847562506,102.01588406219473,6513.275671676135,4313.0
201.65562070078465,0.0,100.0,-0.889577621589015,-413.92273859931316,22.775722734999896,-262.1703078259926,102.02481422153443,6515.6923108182245,4313.5
201.73484856156833,0.0,100.0,-0.81,-413.6414247803963,22.77001082390477,-261.75665265097814,102.03374269992393,6518.235446168063,4314.0
201.81427144966733,0.0,100.0,-0.81,-413.3601540010859,22.764497830151953,-261.3433402663919,102.04266618835422,6521.154089919554,4314.5
201.8941420369598,0.0,100.0,-0.7673168460753359,-413.078710599222,22.759092189929646,-260.9299624102547,102.05158706668408,6523.110781007035,4315.0
201.97467913750603,0.0,100.0,-0.6610890438284291,-412.7970102051154,22.75384637253474,-260.516487083188,102.06050405922065,6523.635362746526,4315.5
202.0548274558897,0.0,100.0,-0.5533456487879536,-412.5153021168756,22.74871291127767,-260.1032366667527,102.06941769372867,6524.274400452824,4316.0
202.13457997344182,0.0,100.0,-0.44405930001754934,-412.2335861956008,22.743693834519327,-259.6902152212515,102.07832790958577,6525.029960394941,4316.5
202.21213904809184,0.0,100.0,-0.3346943200042268,-411.95142454847513,22.73874058425698,-259.2767924513345,102.0872339401256,6527.556725530729,4317.0
202.28847816054918,0.0,100.0,-0.22528560639590856,-411.6690149948797,22.733823945768904,-258.8631464704035,102.09613764285064,6531.06861016507,4317.5
202.36195645794638,0.0,100.0,-0.11872975209372928,-411.38718498446286,22.72899414182352,-258.4505649253193,102.10503642214938,6536.0609064367145,4318.0
202.43468223782224,0.0,100.0,-0.012924322607104022,-411.1055074188518,22.724187179101165,-258.03826337268777,102.11393390637504,6541.44261470196,4318.5
202.50664423624966,0.0,100.0,0.0,-410.8229150315925,22.719289917533384,-257.62495316547586,102.12282602042941,6546.88371790251,4319.0
202.57852094120335,0.0,100.0,0.0024128218207297328,-410.5402023934934,22.71437744397101,-257.2115159367397,102.13171724447102,6552.317449527782,4319.5
202.6512359595142,0.0,100.0,0.10120885020456286,-410.2577712075898,22.709359233005483,-256.79861126573235,102.14060276585366,6557.126568369746,4320.0
202.72422006900058,0.0,100.0,0.18899999999999997,-409.9753484153259,22.70431290375275,-256.3857447417076,102.14948760805234,6561.789400572155,4320.5
202.79935084675841,0.0,100.0,0.18899999999999997,-409.6929925831176,22.69904226155153,-255.97318253430382,102.15836703207769,6565.2852346852105,4321.0
202.87522085322325,0.0,100.0,0.21543170036592219,-409.41053230419857,22.693715482361785,-255.5605094466542,102.1672449149799,6568.30556577281,4321.5
202.95328468335595,0.0,100.0,0.3203052811658633,-409.1277620567083,22.68822210431988,-255.14750729750395,102.17611822426048,6569.914737118418,4322.0
203.03186504261058,0.0,100.0,0.37799999999999995,-408.8450314975257,22.682618613162543,-254.73460441777473,102.18498876707993,6570.964270071475,4322.5
203.1110770619184,0.0,100.0,0.37799999999999995,-408.56234947291256,22.67688046540328,-254.32182293396517,102.19385592681233,6571.329424928882,4323.0
203.189066554517,0.0,100.0,0.37799999999999995,-408.2797323311836,22.67102563889105,-253.90922553943898,102.20271955467648,6572.357935434851,4323.5
203.26598433980038,0.0,100.0,0.37799999999999995,-407.99717206793525,22.66506852792798,-253.49678952366236,102.21158008638821,6573.96796542487,4324.0
203.34119996457963,0.0,100.0,0.37799999999999995,-407.7144912047636,22.658949715063905,-253.0841398501376,102.2204364355823,6577.045973112059,4324.5
203.41557550392983,0.0,100.0,0.37799999999999995,-407.4317508206255,22.652751095735894,-252.67138472782545,102.22929072053384,6580.848487489745,4325.0
203.48970428927288,0.0,100.0,0.37799999999999995,-407.1491622912929,22.646418382523493,-252.25890213040572,102.23814034599609,6584.451989524785,4325.5
203.5637507212764,0.0,100.0,0.37799999999999995,-406.86662444300293,22.640040915917552,-251.8465104872738,102.24698841636908,6587.989071844045,4326.0
203.63965309689945,0.0,100.0,0.37799999999999995,-406.5836516580734,22.633609421605463,-251.43335971004387,102.25583117914559,6589.822644598634,4326.5
203.71582811543303,0.0,100.0,0.37799999999999995,-406.3006288538339,22.627171726557847,-251.0201174985562,102.26467312066416,6591.404171494053,4327.0
203.79340408067907,0.0,100.0,0.37799999999999995,-406.01795540454134,22.62077804611228,-250.60728327011168,102.27350902589839,6591.612096061389,4327.5
203.87096275711332,0.0,100.0,0.36826761277151787,-405.73530080987257,22.614402668297085,-250.19447744175633,102.28234430830935,6591.836045878624,4328.0
203.9483591691212,0.0,100.0,0.2671917459017883,-405.4528231755837,22.60819907011884,-249.78193816290283,102.29117374520236,6592.210400941104,4328.5
204.02579176990756,0.0,100.0,0.18899999999999997,-405.17027875507904,22.602063361325552,-249.36929775253984,102.30000176399413,6592.724855104113,4329.0
204.1033480225386,0.0,100.0,0.18899999999999997,-404.88750613569243,22.596159620784213,-248.95631179037227,102.30882493733823,6593.718007718544,4329.5
204.18085371963468,0.0,100.0,0.18899999999999997,-404.60489803797134,22.590428642805506,-248.54357312390366,102.31764559563284,6594.445866975793,4330.0
204.25828785600677,0.0,100.0,0.18899999999999997,-404.3225228185992,22.58494220806191,-248.13118450138745,102.32646269390649,6594.7982068217125,4330.5
204.33521364975658,0.0,100.0,0.18899999999999997,-404.03988893455784,22.57965270354212,-247.71839628812901,102.33527695537285,6595.228435793391,4331.0
204.41145805962037,0.0,100.0,0.18899999999999997,-403.75690833566364,22.574627164850252,-247.30507246231164,102.34408741437467,6595.7630675691225,4331.5
204.48641458428702,0.0,100.0,0.18899999999999997,-403.4742693442139,22.569786912613942,-246.89218586342565,102.35289445123576,6597.33623786787,4332.0
204.56034610914855,0.0,100.0,0.18899999999999997,-403.19190223069614,22.565094125835934,-246.4796472439406,102.36169876448947,6599.735958379352,4332.5
204.6330119683029,0.0,100.0,0.18899999999999997,-402.909369133874,22.560636448213447,-246.06690370179106,102.37049901103543,6602.828504975149,4333.0
204.70508662261653,0.0,100.0,0.18899999999999997,-402.6267585046256,22.556288592378856,-245.65406443825904,102.37929735798241,6606.244677416613,4333.5
204.7758692097201,0.0,100.0,0.18899999999999997,-402.3443782082558,22.55212607470962,-245.24147110000942,102.38809121886794,6609.654950890705,4334.0
204.84622024701588,0.0,100.0,0.18899999999999997,-402.0620748429533,22.548025459895754,-244.8289599006822,102.39688358141119,6613.063254112618,4334.5
204.91577147510526,0.0,100.0,0.18899999999999997,-401.7797909940723,22.543973551197116,-244.41635582146358,102.40567100065789,6616.980048160742,4335.0
204.98520515090058,0.0,100.0,0.18899999999999997,-401.4975100136256,22.539928801100217,-244.00373809118386,102.41445769336153,6620.971577861629,4335.5
205.05439901668328,0.0,100.0,0.18899999999999997,-401.21494518955086,22.53586144665961,-243.59056275450945,102.42323883354142,6625.337705439679,4336.0
205.1235920654387,0.0,100.0,0.18899999999999997,-400.93237843388494,22.53179385830252,-243.17738345546226,102.43201992509806,6629.7049952472835,4336.5
205.19338919875796,0.0,100.0,0.18899999999999997,-400.64988129571566,22.527678224005182,-242.76422864713345,102.44079512689652,6633.052377809119,4337.0
205.26327494218913,0.0,100.0,0.18899999999999997,-400.3674727143391,22.523538616904716,-242.35115066687038,102.44956935436292,6636.275864434554,4337.5
205.33356662626173,0.0,100.0,0.18899999999999997,-400.0854698293387,22.51928918559938,-241.93842465133957,102.4583391182193,6638.931759000389,4338.0
205.40397500645807,0.0,100.0,0.18899999999999997,-399.80339879640286,22.51500029186961,-241.52559104069783,102.46710720631916,6641.5951155621215,4338.5
205.47466017900607,0.0,100.0,0.18899999999999997,-399.5211661229026,22.51061779693948,-241.1125022244604,102.47587131968044,6644.276171284081,4339.0
205.54567663911786,0.0,100.0,0.18899999999999997,-399.2390528454778,22.50620904008659,-240.69948998802292,102.48463334572382,6646.738659959798,4339.5
205.61728970067537,0.0,100.0,0.18899999999999997,-398.95715458328124,22.501752989272795,-240.2866156608352,102.4933916128067,6648.807540694774,4340.0
205.6895183090349,0.0,100.0,0.2363754006084053,-398.6750723522573,22.497294426639627,-239.87335820352442,102.50214716656387,6650.250928893395,4340.5
205.76243561574856,0.0,100.0,0.3367562921416438,-398.3927842895593,22.492833053682595,-239.45967208492527,102.51089968454384,6650.994491052901,4341.0
205.83577552415954,0.0,100.0,0.37799999999999995,-398.1107079526098,22.488483913134992,-239.0462155457861,102.51964876255381,6651.390942898735,4341.5
205.90941016525585,0.0,100.0,0.37799999999999995,-397.8287792783384,22.48421304619494,-238.632919120937,102.52839544144518,6651.545311583316,4342.0
205.98259154602496,0.0,100.0,0.37799999999999995,-397.54719653235816,22.480128392179555,-238.2200039292923,102.53713819563905,6651.811365026338,4342.5
206.05552425080072,0.0,100.0,0.37799999999999995,-397.2658035759014,22.476145901714,-237.80729789679987,102.54587879659339,6652.138693009808,4343.0
206.12750905641676,0.0,100.0,0.45693121698386974,-396.9841159456494,22.472434859044522,-237.3940202959602,102.55461478913409,6652.909963327368,4343.5
206.1992754099333,0.0,100.0,0.5540528605419501,-396.702360405105,22.468786374021967,-236.98061097192593,102.56334971962339,6653.783544248261,4344.0
206.26992696446342,0.0,100.0,0.5670000000000001,-396.42072574305087,22.46558509670425,-236.56713276496083,102.57207952287592,6655.324211564985,4344.5
206.34040704833146,0.0,100.0,0.5670000000000001,-396.1391096736891,22.462452605779546,-236.15364396290022,102.5808085374924,6656.967485492697,4345.0
206.4106905047702,0.0,100.0,0.6589770853330184,-395.8572582119586,22.459669413525226,-235.73969006116954,102.58953221432792,6658.80327935802,4345.5
206.48090541126044,0.0,100.0,0.7620286172637638,-395.57540571017284,22.456928230746858,-235.32571693457052,102.59825525357489,6660.657415402512,4346.0
206.54947311706277,0.0,100.0,0.9616198354594783,-395.29418273977325,22.454552144815956,-234.9124363883224,102.606972854126,6662.558284147233,4346.5
206.61775036862846,0.0,100.0,1.1604127980436059,-395.01295253024784,22.45220652446618,-234.499103784918,102.6156897076742,6664.640213300727,4347.0
206.68418761246275,0.0,100.0,1.354148865903465,-394.731676461355,22.450053901489962,-234.0854414029876,102.62440182901003,6667.869147765057,4347.5
206.75013493912238,0.0,100.0,1.5304615287279313,-394.4504658394002,22.447919047819898,-233.67181884379525,102.6331129385392,6671.379120415616,4348.0
206.8139272114591,0.0,100.0,1.6301318808043996,-394.16954310632536,22.445862358015148,-233.25837145740397,102.64181959731954,6676.1253276573525,4348.5
206.87749542081215,0.0,100.0,1.7585707801048496,-393.88866784507445,22.443821246125932,-232.84488732500458,102.65052478480219,6680.855502494532,4349.0
206.94051232144218,0.0,100.0,1.9577949147787579,-393.6079093886173,22.441818463819686,-232.43131277876483,102.65922635214535,6685.5462294749495,4349.5
207.00398126208745,0.0,100.0,2.116867079299189,-393.32718529257386,22.43983865131568,-232.01755276573104,102.66792595098087,6689.74237794341,4350.0
207.06815246133436,0.0,100.0,2.2135618757486912,-393.0465145765305,22.437894523133096,-231.6035046241089,102.67662249167685,6693.170182896912,4350.5
