phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,49828,67693,0,0.0,0.0,0.0,108.21299553,1,3639.279813719215,-35.370000000000005,2.65,0.0,0,0,6260.7,19.0,2,-100.9374,41.4405,-453.697,3.1349,0.0603,-3.1073,1.8223,0.2638,-29.964,-0.027,-0.5598,0.027,-0.0199,-0.0005,-0.0005,-0.0196,0.0002,0.0002,-0.0222,-0.0072,-0.0072,-0.0228,-0.0103,-0.0103,0.4797,-3.5017,12.2002,131.37136841,2.25888705,41.57339859,41.44048691,0.0,0.0,0.0,0.0,,108.06970190501315
0,49829,67694,0,0.0,0.0,0.0,108.22950553999999,1,3639.7754336800895,-35.370000000000005,3.45,0.0,0,0,6262.3,19.0,2,-100.9096,41.4483,-454.1911,3.135,0.051,-3.1079,1.5576,0.2511,-29.9252,-0.0247,-0.5619,0.0247,-0.02,-0.0005,-0.0005,-0.0196,0.0001,0.0001,-0.0225,-0.0065,-0.0065,-0.0231,-0.0099,-0.0099,0.4309,-3.5435,12.2,131.38787842,2.25888658,41.5734024,41.44827652,0.0,0.0,0.0,0.0,,107.87655221542818
0,49830,67695,0,0.0,0.0,0.0,108.24600029000001,1,3640.269710557772,-35.370000000000005,4.55,0.0,0,0,6261.1,19.0,2,-100.8862,41.456,-454.6845,3.135,0.0417,-3.1088,1.2917,0.2393,-29.887,-0.0237,-0.5614,0.0237,-0.0204,-0.0005,-0.0005,-0.02,0.0001,0.0001,-0.023,-0.0056,-0.0056,-0.0236,-0.0096,-0.0096,0.4182,-3.5562,12.2,131.40437317,2.2588861,41.57340622,41.45595169,0.0,0.0,0.0,0.0,,107.69364095551047
0,49831,67696,0,0.0,0.0,0.0,108.26249504,1,3640.763149358925,-35.370000000000005,6.4,0.0,0,0,6258.1,19.0,2,-100.8672,41.4635,-455.1774,3.1351,0.0324,-3.1095,1.028,0.2277,-29.8503,-0.0234,-0.56,0.0234,-0.0211,-0.0006,-0.0006,-0.0209,0.0001,0.0001,-0.0237,-0.0047,-0.0047,-0.0244,-0.0091,-0.0091,0.3627,-3.5951,12.2007,131.42086792,2.25888586,41.57341385,41.46347046,0.0,0.0,0.0,0.0,,107.52478614443463
0,49832,67697,0,0.0,0.0,0.0,108.27999686999999,1,3641.2858939500043,-35.370000000000005,8.75,0.0,0,0,6257.8,19.0,2,-100.8517,41.4712,-455.6995,3.1352,0.0226,-3.1096,0.7506,0.2157,-29.8132,-0.0231,-0.5587,0.0231,-0.022,-0.0006,-0.0006,-0.0218,0.0001,0.0001,-0.0246,-0.0037,-0.0037,-0.0253,-0.0076,-0.0076,0.3399,-3.618,12.2007,131.43836975,2.25888562,41.57341766,41.47117615,0.0,0.0,0.0,0.0,,107.36153043812294
0,49833,67698,0,0.0,0.0,0.0,108.29650688000001,1,3641.7782661558795,-35.370000000000005,10.65,0.0,0,0,6260.8,19.0,2,-100.8416,41.4782,-456.1911,3.1352,0.0134,-3.1093,0.4831,0.2048,-29.7797,-0.0213,-0.5588,0.0213,-0.0223,-0.0007,-0.0007,-0.022,-0.0001,-0.0001,-0.0249,-0.0027,-0.0027,-0.0256,-0.0051,-0.0051,0.2937,-3.6267,12.2027,131.45487976,2.25888562,41.57342148,41.47816467,0.0,0.0,0.0,0.0,,107.22102579901015
0,49834,67699,0,0.0,0.0,0.0,108.31300163,1,3642.269539493462,-35.370000000000005,12.2,0.0,0,0,6265.7,19.0,2,-100.8359,41.485,-456.6822,3.1353,0.0041,-3.1094,0.208,0.1949,-29.7483,-0.0177,-0.5591,0.0177,-0.0219,-0.0007,-0.0007,-0.0216,-0.0002,-0.0002,-0.0246,-0.0018,-0.0018,-0.0253,-0.0027,-0.0027,0.2636,-3.6655,12.2027,131.47137451,2.25888538,41.57342529,41.48498154,0.0,0.0,0.0,0.0,,107.09649777137626
0,49835,67700,0,0.0,0.0,0.0,108.32949638,1,3642.760242259188,-35.370000000000005,13.450000000000001,0.0,0,0,6269.7,19.0,2,-100.8349,41.4917,-457.1728,3.1352,-0.0051,-3.11,-0.0715,0.1867,-29.7194,-0.0144,-0.5576,0.0144,-0.0215,-0.0008,-0.0008,-0.0213,-0.0003,-0.0003,-0.0242,-0.0008,-0.0008,-0.0248,-0.0005,-0.0005,0.2073,-3.6737,12.2058,131.48786926,2.25888515,41.57342911,41.49171829,0.0,0.0,0.0,0.0,,106.99014963063469
0,49836,67701,0,0.0,0.0,0.0,108.34649467,1,3643.2654227010116,-35.370000000000005,14.399999999999999,0.0,0,0,6270.2,19.0,2,-100.8387,41.4986,-457.6778,3.1351,-0.0146,-3.1107,-0.3579,0.1805,-29.6922,-0.0079,-0.5587,0.0079,-0.0215,-0.0008,-0.0008,-0.0212,-0.0003,-0.0003,-0.0242,0.0,0.0,-0.0249,0.0016,0.0016,0.1805,-3.7089,12.2058,131.50486755,2.25888538,41.57343674,41.49861908,0.0,0.0,0.0,0.0,,106.89968493367977
0,49837,67702,0,0.0,0.0,0.0,108.36250114,1,3643.7407245343175,-35.370000000000005,14.75,0.0,0,0,6266.0,19.0,2,-100.8466,41.505,-458.1527,3.1349,-0.0236,-3.1108,-0.623,0.1788,-29.6684,0.001,-0.5611,-0.001,-0.0217,-0.0008,-0.0008,-0.0215,-0.0004,-0.0004,-0.0248,0.0006,0.0006,-0.0255,0.0033,0.0033,0.1731,-3.7163,12.2058,131.52087402,2.25888538,41.57344055,41.50504684,0.0,0.0,0.0,0.0,,106.82978542886623
0,49838,67703,0,0.0,0.0,0.0,108.37949943000001,1,3644.245147776917,-35.370000000000005,14.85,0.0,0,0,6257.5,19.0,2,-100.8596,41.5117,-458.6569,3.1345,-0.0331,-3.1104,-0.9013,0.1815,-29.6441,0.0083,-0.5588,-0.0083,-0.0222,-0.0008,-0.0008,-0.022,-0.0005,-0.0005,-0.0251,0.001,0.001,-0.0258,0.0041,0.0041,0.0919,-3.7481,12.2102,131.53787231,2.25888538,41.57344437,41.51171494,0.0,0.0,0.0,0.0,,106.76807427428858
0,49839,67704,0,0.0,0.0,0.0,108.39599419000001,1,3644.7343460438105,-35.370000000000005,14.85,0.0,0,0,6248.0,19.0,2,-100.8768,41.518,-459.1458,3.1341,-0.0422,-3.1099,-1.1769,0.1861,-29.6193,0.0102,-0.5507,-0.0102,-0.0223,-0.0008,-0.0008,-0.0221,-0.0007,-0.0007,-0.0245,0.0011,0.0011,-0.0251,0.004,0.004,0.014,-3.7598,12.2155,131.55436707,2.25888562,41.57344818,41.5180397,0.0,0.0,0.0,0.0,,106.71362058451582
0,49840,67705,0,0.0,0.0,0.0,108.4125042,1,3645.2237468613066,-35.370000000000005,14.85,0.0,0,0,6239.9,19.0,2,-100.8986,41.5243,-459.6343,3.1336,-0.0512,-3.1099,-1.4578,0.1898,-29.5915,0.0067,-0.5401,-0.0067,-0.0221,-0.0008,-0.0008,-0.0218,-0.0008,-0.0008,-0.0232,0.001,0.001,-0.0238,0.0036,0.0036,-0.0014,-3.7833,12.2155,131.57087708,2.25888586,41.573452,41.52430344,0.0,0.0,0.0,0.0,,106.6585927529817
0,49841,67706,0,0.0,0.0,0.0,108.42950249,1,3645.7273617753644,-35.370000000000005,14.85,0.0,0,0,6234.4,19.0,2,-100.9259,41.5308,-460.1371,3.1333,-0.0603,-3.1102,-1.7461,0.1908,-29.5593,0.0002,-0.5311,-0.0002,-0.0218,-0.0008,-0.0008,-0.0216,-0.0007,-0.0007,-0.0221,0.0008,0.0008,-0.0227,0.0034,0.0034,-0.0849,-3.7935,12.2218,131.58787537,2.2588861,41.57345581,41.53076553,0.0,0.0,0.0,0.0,,106.59897756935571
0,49842,67707,0,0.0,0.0,0.0,108.44599724,1,3646.2157849657146,-35.370000000000005,14.85,0.0,0,0,6231.7,19.0,2,-100.9571,41.5371,-460.6246,3.1331,-0.0691,-3.1104,-2.0208,0.1888,-29.525,-0.0047,-0.5277,0.0047,-0.0216,-0.0008,-0.0008,-0.0214,-0.0006,-0.0006,-0.0217,0.0006,0.0006,-0.0222,0.0034,0.0034,-0.0975,-3.8142,12.2218,131.60437012,2.25888634,41.57346344,41.53706741,0.0,0.0,0.0,0.0,,106.53866893768854
0,49843,67708,0,0.0,0.0,0.0,108.46250724999999,1,3646.7043834350334,-35.370000000000005,14.75,0.0,0,0,6230.3,19.0,2,-100.9927,41.5434,-461.1115,3.1329,-0.0778,-3.1101,-2.2875,0.1856,-29.4884,-0.0059,-0.5287,0.0059,-0.0214,-0.0008,-0.0008,-0.0212,-0.0005,-0.0005,-0.0217,0.0006,0.0006,-0.0222,0.0034,0.0034,-0.1062,-3.8229,12.2218,131.62088013,2.25888658,41.57346725,41.54335022,0.0,0.0,0.0,0.0,,106.47716724677454
0,49844,67709,0,0.0,0.0,0.0,108.47950553999999,1,3647.207141703711,-35.370000000000005,14.85,0.0,0,0,6228.8,19.0,2,-101.0339,41.5497,-461.6125,3.1326,-0.0868,-3.1096,-2.5584,0.1833,-29.4485,-0.0014,-0.5342,0.0014,-0.0209,-0.0009,-0.0009,-0.0207,-0.0005,-0.0005,-0.0217,0.0005,0.0005,-0.0223,0.0032,0.0032,-0.2004,-3.8458,12.2289,131.63787842,2.25888705,41.57347107,41.54973984,0.0,0.0,0.0,0.0,,106.41392734984271
0,49845,67710,0,0.0,0.0,0.0,108.49600029000001,1,3647.6947170170874,-35.370000000000005,14.75,0.0,0,0,6226.7,19.0,2,-101.0784,41.5559,-462.098,3.1323,-0.0957,-3.1093,-2.8255,0.1837,-29.4072,0.0042,-0.5386,-0.0042,-0.0201,-0.0008,-0.0008,-0.0198,-0.0005,-0.0005,-0.0213,0.0006,0.0006,-0.0219,0.0031,0.0031,-0.2034,-3.8488,12.2289,131.65437317,2.25888777,41.57347488,41.55592346,0.0,0.0,0.0,0.0,,106.35346037006224
0,49846,67711,0,0.0,0.0,0.0,108.51249504,1,3648.1820152783203,-35.370000000000005,14.75,0.0,0,0,6222.9,19.0,2,-101.1273,41.5622,-462.5829,3.1319,-0.1046,-3.1095,-3.0952,0.1863,-29.3635,0.0078,-0.5403,-0.0078,-0.0195,-0.0008,-0.0008,-0.0192,-0.0005,-0.0005,-0.0208,0.0007,0.0007,-0.0214,0.0032,0.0032,-0.2995,-3.8687,12.2368,131.67086792,2.25888801,41.5734787,41.56219101,0.0,0.0,0.0,0.0,,106.2942534804135
0,49847,67712,0,0.0,0.0,0.0,108.52949333000001,1,3648.68390987443,-35.370000000000005,14.75,0.0,0,0,6218.5,19.0,2,-101.1824,41.5688,-463.0817,3.1315,-0.1138,-3.1098,-3.3721,0.1906,-29.3165,0.0107,-0.5415,-0.0107,-0.0192,-0.0008,-0.0008,-0.0189,-0.0005,-0.0005,-0.0207,0.0008,0.0008,-0.0212,0.0034,0.0034,-0.3019,-3.8711,12.2368,131.68786621,2.25888872,41.57348251,41.56878281,0.0,0.0,0.0,0.0,,106.23527601203662
0,49848,67713,0,0.0,0.0,0.0,108.54650688000001,1,3649.185976313373,-35.370000000000005,14.75,0.0,0,0,6214.5,19.0,2,-101.2421,41.5755,-463.5797,3.131,-0.123,-3.1098,-3.644,0.1966,-29.2677,0.0139,-0.5424,-0.0139,-0.0192,-0.0008,-0.0008,-0.0189,-0.0005,-0.0005,-0.0209,0.0007,0.0007,-0.0214,0.0035,0.0035,-0.3985,-3.8879,12.2454,131.70487976,2.25888944,41.57348633,41.57548523,0.0,0.0,0.0,0.0,,106.17723819537973
0,49849,67714,0,0.0,0.0,0.0,108.56300163,1,3649.672467146629,-35.370000000000005,14.6,0.0,0,0,6211.0,19.0,2,-101.3044,41.582,-464.0623,3.1304,-0.1319,-3.1094,-3.9011,0.2038,-29.2188,0.0153,-0.5406,-0.0153,-0.0196,-0.0007,-0.0007,-0.0193,-0.0005,-0.0005,-0.0211,0.0007,0.0007,-0.0217,0.0034,0.0034,-0.4007,-3.8901,12.2454,131.72137451,2.25889015,41.57349396,41.58201218,0.0,0.0,0.0,0.0,,106.12106688242444
0,49850,67715,0,0.0,0.0,0.0,108.57900810000001,1,3650.144307055913,-35.167500000000004,14.6,0.0,0,0,6207.6,19.0,2,-101.3689,41.5883,-464.5294,3.1298,-0.1405,-3.1088,-4.149,0.2103,-29.1696,0.0118,-0.5342,-0.0118,-0.0197,-0.0007,-0.0007,-0.0194,-0.0006,-0.0006,-0.0209,0.0008,0.0008,-0.0215,0.003,0.003,-0.4903,-3.8885,12.2545,131.73738098,2.25889063,41.57349777,41.58827209,0.0,0.0,0.0,0.0,,106.06749622987054
0,49851,67716,0,0.0,0.0,0.0,108.59600638999999,1,3650.6451309616036,-35.167500000000004,14.75,0.0,0,0,6204.7,19.0,2,-101.4417,41.5949,-465.0248,3.1294,-0.1495,-3.1084,-4.4166,0.214,-29.114,0.0044,-0.5268,-0.0044,-0.0197,-0.0007,-0.0007,-0.0194,-0.0006,-0.0006,-0.0202,0.0008,0.0008,-0.0207,0.0029,0.0029,-0.5001,-3.9079,12.2545,131.75437927,2.25889158,41.57350159,41.59489441,0.0,0.0,0.0,0.0,,106.00953879824966
0,49852,67717,0,0.0,0.0,0.0,108.61250114,1,3651.1308534171853,-35.167500000000004,14.75,0.0,0,0,6202.1,19.0,2,-101.5168,41.6014,-465.5047,3.129,-0.1582,-3.1083,-4.6786,0.2139,-29.0572,-0.0021,-0.5238,0.0021,-0.0193,-0.0007,-0.0007,-0.019,-0.0005,-0.0005,-0.0195,0.0008,0.0008,-0.02,0.003,0.003,-0.4987,-3.9065,12.2545,131.77087402,2.25889254,41.5735054,41.60137939,0.0,0.0,0.0,0.0,,105.95321514993304
0,49853,67718,0,0.0,0.0,0.0,108.62949943000001,1,3651.6311377165052,-35.167500000000004,14.75,0.0,0,0,6198.8,19.0,2,-101.5987,41.6082,-465.9982,3.1288,-0.1671,-3.1082,-4.9454,0.2114,-28.997,-0.0053,-0.525,0.0053,-0.0189,-0.0008,-0.0008,-0.0186,-0.0005,-0.0005,-0.0193,0.0008,0.0008,-0.0198,0.0033,0.0033,-0.5984,-3.925,12.2641,131.78787231,2.25889349,41.57350922,41.60817337,0.0,0.0,0.0,0.0,,105.89649452400963
0,49854,67719,0,0.0,0.0,0.0,108.64599419000001,1,3652.116342511509,-35.167500000000004,14.75,0.0,0,0,6195.3,19.0,2,-101.6825,41.6148,-466.4762,3.1285,-0.1758,-3.1079,-5.1986,0.2089,-28.9374,-0.003,-0.5299,0.003,-0.0187,-0.0008,-0.0008,-0.0184,-0.0004,-0.0004,-0.0196,0.0008,0.0008,-0.0201,0.0035,0.0035,-0.5973,-3.9239,12.2641,131.80436707,2.25889444,41.57351303,41.61484528,0.0,0.0,0.0,0.0,,105.84236083407815
0,49855,67720,0,0.0,0.0,0.0,108.6625042,1,3652.601747632563,-35.167500000000004,14.75,0.0,0,0,6192.1,19.0,2,-101.7703,41.6215,-466.9532,3.1281,-0.1846,-3.1074,-5.4463,0.2089,-28.8767,0.0034,-0.5356,-0.0034,-0.0186,-0.0008,-0.0008,-0.0182,-0.0004,-0.0004,-0.02,0.0008,0.0008,-0.0205,0.0035,0.0035,-0.6933,-3.9399,12.2742,131.82087708,2.2588954,41.57351685,41.62154007,0.0,0.0,0.0,0.0,,105.78892563060087
0,49856,67721,0,0.0,0.0,0.0,108.67950249,1,3653.101256198301,-35.167500000000004,14.75,0.0,0,0,6189.3,19.0,2,-101.8651,41.6284,-467.4435,3.1276,-0.1937,-3.1069,-5.7016,0.2126,-28.8118,0.0105,-0.5391,-0.0105,-0.0185,-0.0008,-0.0008,-0.0181,-0.0005,-0.0005,-0.0203,0.0008,0.0008,-0.0208,0.0033,0.0033,-0.69,-3.9367,12.2742,131.83787537,2.25889635,41.57352448,41.62841034,0.0,0.0,0.0,0.0,,105.73390979684805
0,49857,67722,0,0.0,0.0,0.0,108.69599724,1,3653.5857157562514,-34.965,14.85,0.0,0,0,6187.0,19.0,2,-101.9614,41.6351,-467.9184,3.1271,-0.2026,-3.1066,-5.9531,0.2185,-28.7457,0.0127,-0.5363,-0.0127,-0.0183,-0.0007,-0.0007,-0.0179,-0.0005,-0.0005,-0.0201,0.0008,0.0008,-0.0206,0.0032,0.0032,-0.7847,-3.9528,12.2845,131.85437012,2.25889754,41.57352829,41.63508224,0.0,0.0,0.0,0.0,,105.68036950435024
0,49858,67723,0,0.0,0.0,0.0,108.71250724999999,1,3654.070377966618,-34.775999999999996,14.85,0.0,0,0,6184.9,19.0,2,-102.0617,41.6418,-468.3922,3.1265,-0.2114,-3.1064,-6.2059,0.2236,-28.6773,0.0089,-0.5291,-0.0089,-0.0182,-0.0007,-0.0007,-0.0179,-0.0006,-0.0006,-0.0197,0.0009,0.0009,-0.0202,0.0031,0.0031,-0.7817,-3.9497,12.2845,131.87088013,2.25889874,41.5735321,41.64179993,0.0,0.0,0.0,0.0,,105.62799563608125
0,49859,67724,0,0.0,0.0,0.0,108.72950553999999,1,3654.5691266616013,-34.573499999999996,15.0,0.0,0,0,6182.3,19.0,2,-102.1695,41.6488,-468.8791,3.1261,-0.2203,-3.1062,-6.4633,0.2263,-28.6054,0.0031,-0.522,-0.0031,-0.0182,-0.0007,-0.0007,-0.0179,-0.0006,-0.0006,-0.0193,0.001,0.001,-0.0198,0.0033,0.0033,-0.8639,-3.9456,12.2951,131.88787842,2.25889993,41.57353592,41.64876938,0.0,0.0,0.0,0.0,,105.57537261316202
0,49860,67725,0,0.0,0.0,0.0,108.74600029000001,1,3655.052859821994,-34.371,15.15,0.0,0,0,6180.1,19.0,2,-102.2782,41.6555,-469.3505,3.1257,-0.2289,-3.1059,-6.7064,0.226,-28.5355,-0.0033,-0.5156,0.0033,-0.0184,-0.0007,-0.0007,-0.0181,-0.0005,-0.0005,-0.0192,0.0011,0.0011,-0.0196,0.0036,0.0036,-0.8687,-3.9597,12.2951,131.90437317,2.25890112,41.57353973,41.65553284,0.0,0.0,0.0,0.0,,105.52671355292745
0,49861,67726,0,0.0,0.0,0.0,108.76249504,1,3655.536370032654,-34.181999999999995,15.15,0.0,0,0,6177.8,19.0,2,-102.3909,41.6622,-469.8208,3.1254,-0.2373,-3.1053,-6.9431,0.2228,-28.4656,-0.0096,-0.5098,0.0096,-0.0185,-0.0007,-0.0007,-0.0182,-0.0005,-0.0005,-0.0191,0.0012,0.0012,-0.0196,0.0037,0.0037,-0.9538,-3.9692,12.3057,131.92086792,2.25890255,41.57354355,41.66220474,0.0,0.0,0.0,0.0,,105.48043132150723
0,49862,67727,0,0.0,0.0,0.0,108.77949333000001,1,3656.034421966245,-33.979499999999994,15.15,0.0,0,0,6174.5,19.0,2,-102.511,41.6689,-470.3041,3.1252,-0.246,-3.1047,-7.1861,0.2163,-28.392,-0.0154,-0.5053,0.0154,-0.0184,-0.0007,-0.0007,-0.0181,-0.0006,-0.0006,-0.0188,0.0012,0.0012,-0.0193,0.0038,0.0038,-0.9514,-3.9668,12.3057,131.93786621,2.25890398,41.57354736,41.66894913,0.0,0.0,0.0,0.0,,105.43426499882095
0,49863,67728,0,0.0,0.0,0.0,108.79600334,1,3656.517955513321,-33.776999999999994,15.0,0.0,0,0,6170.4,19.0,2,-102.6316,41.6754,-470.772,3.1251,-0.2543,-3.1043,-7.4232,0.2075,-28.3183,-0.0195,-0.503,0.0195,-0.018,-0.0007,-0.0007,-0.0177,-0.0005,-0.0005,-0.0185,0.0012,0.0012,-0.019,0.0038,0.0038,-1.0237,-3.957,12.3165,131.95437622,2.25890517,41.57355118,41.67540741,0.0,0.0,0.0,0.0,,105.39026980781861
0,49864,67729,0,0.0,0.0,0.0,108.81249808999999,1,3657.0008405557965,-33.3855,14.75,0.0,0,0,6165.4,19.0,2,-102.7561,41.6818,-471.2386,3.125,-0.2626,-3.104,-7.658,0.1974,-28.2432,-0.0211,-0.5025,0.0211,-0.0174,-0.0007,-0.0007,-0.0171,-0.0005,-0.0005,-0.0184,0.0012,0.0012,-0.0188,0.0038,0.0038,-1.0294,-3.9709,12.3165,131.97087097,2.2589066,41.57355881,41.68181992,0.0,0.0,0.0,0.0,,105.3468086878307
0,49865,67730,0,0.0,0.0,0.0,108.82900810000001,1,3657.4839730182703,-32.994,13.5,0.0,0,0,6157.3,19.0,2,-102.8844,41.6882,-471.7039,3.125,-0.2709,-3.1036,-7.8878,0.187,-28.1671,-0.0211,-0.5015,0.0211,-0.0169,-0.0007,-0.0007,-0.0166,-0.0005,-0.0005,-0.0184,0.0011,0.0011,-0.0189,0.0037,0.0037,-1.0195,-3.9609,12.3165,131.98738098,2.25890827,41.57356262,41.68816757,0.0,0.0,0.0,0.0,,105.3024868167889
0,49866,67731,0,0.0,0.0,0.0,108.84600638999999,1,3657.9811847428896,-32.7915,10.75,0.0,0,0,6138.9,19.0,2,-103.0205,41.6946,-472.1821,3.1249,-0.2794,-3.1032,-8.1189,0.177,-28.087,-0.0194,-0.5006,0.0194,-0.0169,-0.0007,-0.0007,-0.0166,-0.0005,-0.0005,-0.0186,0.0006,0.0006,-0.0191,0.003,0.003,-1.1027,-3.9719,12.3272,132.00437927,2.25890994,41.57356644,41.69458771,0.0,0.0,0.0,0.0,,105.25282673867528
0,49867,67732,0,0.0,0.0,0.0,108.86250114,1,3658.4634400384034,-32.4,6.4,0.0,0,0,6106.1,19.0,2,-103.1563,41.7006,-472.6449,3.1247,-0.2877,-3.1027,-8.3371,0.1682,-28.0056,-0.0189,-0.4977,0.0189,-0.0168,-0.0006,-0.0006,-0.0165,-0.0004,-0.0004,-0.0188,-0.0004,-0.0004,-0.0193,0.0013,0.0013,-1.0926,-3.9618,12.3272,132.02087402,2.25891137,41.57357025,41.70064163,0.0,0.0,0.0,0.0,,105.19276803230915
0,49868,67733,0,0.0,0.0,0.0,108.87949943000001,1,3658.960133698658,-32.1975,1.3,0.0,0,0,6062.0,19.0,2,-103.3,41.7066,-473.1202,3.1247,-0.2961,-3.1022,-8.5582,0.1575,-27.9134,-0.0258,-0.4896,0.0258,-0.0171,-0.0005,-0.0005,-0.0168,-0.0003,-0.0003,-0.0187,-0.0024,-0.0024,-0.0191,-0.002,-0.002,-1.167,-3.9656,12.3377,132.03787231,2.25891304,41.57357407,41.70662689,0.0,0.0,0.0,0.0,,105.1052467811574
0,49869,67734,0,0.0,0.0,0.0,108.89599419000001,1,3659.4417130932125,-31.806,0.0,0.0,0,0,6029.7,19.0,2,-103.443,41.7122,-473.5799,3.1248,-0.3041,-3.1019,-8.7695,0.142,-27.8109,-0.0382,-0.4812,0.0382,-0.0171,-0.0004,-0.0004,-0.0168,-0.0,-0.0,-0.0184,-0.0053,-0.0053,-0.0188,-0.006,-0.006,-1.1611,-3.9597,12.3377,132.05436707,2.25891471,41.57357788,41.71216965,0.0,0.0,0.0,0.0,,104.97875854770622
0,49870,67735,0,0.0,0.0,0.0,108.9125042,1,3659.923157635826,-31.6035,0.0,0.0,0,0,6024.6,19.0,2,-103.5894,41.7175,-474.0378,3.1251,-0.312,-3.1015,-8.9756,0.1204,-27.6954,-0.0492,-0.4779,0.0492,-0.0169,-0.0004,-0.0004,-0.0166,0.0002,0.0002,-0.0182,-0.0081,-0.0081,-0.0186,-0.0096,-0.0096,-1.2311,-3.9606,12.348,132.07087708,2.25891638,41.5735817,41.71746063,0.0,0.0,0.0,0.0,,104.8086429246138
0,49871,67736,0,0.0,0.0,0.0,108.92950249,1,3660.4180375544206,-31.4145,0.0,0.0,0,0,6038.1,19.0,2,-103.7438,41.7227,-474.5075,3.1256,-0.3202,-3.1012,-9.1823,0.0946,-27.5673,-0.053,-0.4822,0.053,-0.0163,-0.0004,-0.0004,-0.016,0.0004,0.0004,-0.0184,-0.0096,-0.0096,-0.0189,-0.0119,-0.0119,-1.225,-3.9545,12.348,132.08787537,2.25891829,41.57358551,41.72267151,0.0,0.0,0.0,0.0,,104.60280965173354
0,49872,67737,0,0.0,0.0,0.0,108.94650078000001,1,3660.91194558033,-31.212,0.0,0.0,0,0,6051.1,19.0,2,-103.9017,41.7276,-474.975,3.1261,-0.3285,-3.1009,-9.3858,0.0692,-27.4362,-0.0486,-0.4906,0.0486,-0.0157,-0.0004,-0.0004,-0.0154,0.0005,0.0005,-0.019,-0.0095,-0.0095,-0.0195,-0.0122,-0.0122,-1.2806,-3.9378,12.358,132.10487366,2.25891995,41.57358932,41.72764969,0.0,0.0,0.0,0.0,,104.38996371565995
0,49873,67738,0,0.0,0.0,0.0,108.96250724999999,1,3661.376088586584,-31.023,0.0,0.0,0,0,6052.1,19.0,2,-104.0534,41.7321,-475.4129,3.1264,-0.3364,-3.1007,-9.5775,0.0492,-27.314,-0.0388,-0.4984,0.0388,-0.0152,-0.0004,-0.0004,-0.0148,0.0004,0.0004,-0.0196,-0.0083,-0.0083,-0.0201,-0.0111,-0.0111,-1.2761,-3.9382,12.358,132.12088013,2.25892186,41.57359314,41.73213577,0.0,0.0,0.0,0.0,,104.20013918013737
0,49874,67739,0,0.0,0.0,0.0,108.97950553999999,1,3661.868095304313,-30.8205,0.0,0.0,0,0,6040.3,19.0,2,-104.218,41.7367,-475.8761,3.1265,-0.345,-3.1005,-9.7811,0.0329,-27.1875,-0.0299,-0.5002,0.0299,-0.0151,-0.0004,-0.0004,-0.0148,0.0002,0.0002,-0.0201,-0.0071,-0.0071,-0.0206,-0.0097,-0.0097,-1.3366,-3.9289,12.3676,132.13787842,2.25892377,41.57360077,41.73668671,0.0,0.0,0.0,0.0,,104.01633406365367
0,49875,67740,0,0.0,0.0,0.0,108.99600029000001,1,3662.3446851449517,-30.618,0.0,0.0,0,0,6021.9,19.0,2,-104.3811,41.7409,-476.3237,3.1266,-0.3532,-3.1003,-9.9786,0.0201,-27.0667,-0.0267,-0.4953,0.0267,-0.0154,-0.0004,-0.0004,-0.0151,0.0001,0.0001,-0.0203,-0.0064,-0.0064,-0.0208,-0.0088,-0.0088,-1.3299,-3.9262,12.3676,132.15437317,2.25892568,41.57360458,41.74085236,0.0,0.0,0.0,0.0,,103.85102811612411
0,49876,67741,0,0.0,0.0,0.0,109.01249504,1,3662.820517574401,-30.226499999999998,0.0,0.0,0,0,6003.6,19.0,2,-104.5474,41.7447,-476.7693,3.1267,-0.3613,-3.1002,-10.1754,0.0072,-26.9455,-0.0291,-0.4857,0.0291,-0.0156,-0.0003,-0.0003,-0.0152,0.0001,0.0001,-0.0201,-0.0064,-0.0064,-0.0206,-0.0087,-0.0087,-1.3874,-3.9165,12.3767,132.17086792,2.25892758,41.5736084,41.74472809,0.0,0.0,0.0,0.0,,103.68992048851035
0,49877,67742,0,0.0,0.0,0.0,109.02949333000001,1,3663.31011516844,-30.023999999999997,0.0,0.0,0,0,5989.0,19.0,2,-104.7221,41.7484,-477.2262,3.1269,-0.3695,-3.1001,-10.377,-0.0084,-26.8182,-0.035,-0.4749,0.035,-0.0159,-0.0003,-0.0003,-0.0156,0.0001,0.0001,-0.0197,-0.0067,-0.0067,-0.0202,-0.0092,-0.0092,-1.3786,-3.9104,12.3767,132.18786621,2.25892973,41.57361221,41.74839401,0.0,0.0,0.0,0.0,,103.52100184943343
