phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,91769,115070,0,0.0,0.0,0.0,112.69500732,2,4390.357715995643,-0.7965,100.0,0.0,0,0,6789.9,19.0,5,-367.9722,22.2264,-195.1518,0.0001,0.5579,-0.0164,31.0399,-0.5159,49.4342,-0.0453,-0.0114,0.0453,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0024,0.0136,0.0136,0.0025,0.0139,0.0139,-2.1882,2.6024,12.4002,256.69506836,2.26212859,41.57107925,22.22641754,0.0,0.0,0.0,0.0,,210.1368914793021
0,91770,115071,0,0.0,0.0,0.0,112.71200561,2,4391.349929279272,-0.7965,100.0,0.0,0,0,6799.0,19.0,5,-367.4444,22.2229,-194.3112,0.0005,0.5582,-0.0169,31.0586,-0.5547,49.4593,-0.0313,-0.0175,0.0313,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.014,0.014,0.0022,0.0145,0.0145,-2.1923,2.5982,12.4002,256.71206665,2.26212239,41.57107162,22.22289848,0.0,0.0,0.0,0.0,,210.2492152571134
0,91771,115072,0,0.0,0.0,0.0,112.72799681999999,2,4392.283856877469,-0.7965,100.0,0.0,0,0,6804.7,19.0,5,-366.9473,22.2192,-193.5196,0.0006,0.5585,-0.0174,31.08,-0.5757,49.4824,-0.014,-0.0211,0.014,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0018,0.0139,0.0139,0.0019,0.0145,0.0145,-2.2058,2.5895,12.4007,256.72805786,2.26211643,41.571064,22.21915054,0.0,0.0,0.0,0.0,,210.36061193695363
0,91772,115073,0,0.0,0.0,0.0,112.74499510999999,2,4393.2771265125475,-0.7965,100.0,0.0,0,0,6804.4,19.0,5,-366.4187,22.2148,-192.6782,0.0005,0.5589,-0.0178,31.1066,-0.5821,49.5071,0.0003,-0.0227,-0.0003,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0016,0.0133,0.0133,0.0017,0.014,0.014,-2.2165,2.581,12.4009,256.74505615,2.26211023,41.57105637,22.21483803,0.0,0.0,0.0,0.0,,210.48684695498483
0,91773,115074,0,0.0,0.0,0.0,112.76150511999998,2,4394.242443164796,-0.7965,100.0,0.0,0,0,6801.6,19.0,5,-365.9052,22.2105,-191.8611,0.0003,0.5593,-0.0179,31.1354,-0.576,49.5301,0.0131,-0.0238,-0.0131,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0015,0.0127,0.0127,0.0016,0.0133,0.0133,-2.2227,2.5769,12.4013,256.76156616,2.26210403,41.57104874,22.21053696,0.0,0.0,0.0,0.0,,210.61212085642936
0,91774,115075,0,0.0,0.0,0.0,112.77801513000003,2,4395.208334337427,-0.7965,100.0,0.0,0,0,6802.0,19.0,5,-365.3911,22.2064,-191.0436,0.0001,0.5597,-0.0177,31.1667,-0.5554,49.5506,0.0301,-0.0256,-0.0301,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0014,0.012,0.012,0.0015,0.0127,0.0127,-2.2329,2.5685,12.4017,256.77807617,2.26209807,41.57104111,22.20638084,0.0,0.0,0.0,0.0,,210.73457697843511
0,91775,115076,0,0.0,0.0,0.0,112.79501342000003,2,4396.2033697409015,-0.7965,100.0,0.0,0,0,6805.1,19.0,5,-364.8609,22.2025,-190.201,-0.0004,0.5601,-0.0173,31.2011,-0.5154,49.5693,0.0499,-0.0276,-0.0499,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0012,0.0116,0.0116,0.0014,0.0123,0.0123,-2.2386,2.5644,12.4021,256.79507446,2.26209188,41.57103348,22.20249176,0.0,0.0,0.0,0.0,,210.85750852732752
0,91776,115077,0,0.0,0.0,0.0,112.81149292000003,2,4397.16859927195,-0.7965,100.0,0.0,0,0,6807.4,19.0,5,-364.3458,22.1993,-189.3829,-0.0011,0.5606,-0.0169,31.2368,-0.4605,49.5862,0.0606,-0.0286,-0.0606,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0011,0.0111,0.0111,0.0012,0.0118,0.0118,-2.248,2.5565,12.4025,256.81155396,2.26208568,41.57102585,22.19925308,0.0,0.0,0.0,0.0,,210.9774741640747
0,91777,115078,0,0.0,0.0,0.0,112.82800292000002,2,4398.136165410408,-0.7965,100.0,0.0,0,0,6807.1,19.0,5,-363.83,22.1966,-188.5645,-0.0019,0.561,-0.0166,31.2748,-0.4052,49.6026,0.051,-0.0281,-0.051,0.0014,-0.0004,-0.0004,0.0012,-0.0005,-0.0005,0.001,0.0107,0.0107,0.0011,0.0115,0.0115,-2.2571,2.5486,12.4031,256.82806396,2.26207972,41.57101822,22.19660759,0.0,0.0,0.0,0.0,,211.10036073329672
0,91778,115079,0,0.0,0.0,0.0,112.84500122000003,2,4399.132928538701,-0.7965,100.0,0.0,0,0,6807.8,19.0,5,-363.2979,22.1944,-187.7211,-0.0025,0.5615,-0.0165,31.3143,-0.367,49.6187,0.0249,-0.0266,-0.0249,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.0011,0.0114,0.0114,-2.2617,2.545,12.4036,256.84506226,2.26207328,41.57101059,22.19444656,0.0,0.0,0.0,0.0,,211.22524951665415
0,91779,115080,0,0.0,0.0,0.0,112.86151123000002,2,4400.101631589193,-0.7965,100.0,0.0,0,0,6812.3,19.0,5,-362.7809,22.1927,-186.9022,-0.0027,0.5619,-0.0165,31.3513,-0.3583,49.6335,-0.0052,-0.0252,0.0052,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0109,0.0109,0.0011,0.0116,0.0116,-2.27,2.5375,12.4042,256.86157227,2.26206708,41.57100296,22.19274139,0.0,0.0,0.0,0.0,,211.34141290306167
0,91780,115081,0,0.0,0.0,0.0,112.87799072000001,2,4401.069075672671,-0.7965,100.0,0.0,0,0,6819.8,19.0,5,-362.2633,22.1912,-186.0832,-0.0025,0.5623,-0.0166,31.3862,-0.3752,49.6476,-0.0264,-0.0248,0.0264,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0115,0.0115,0.001,0.0122,0.0122,-2.274,2.534,12.4049,256.87805176,2.26206112,41.57099533,22.19120979,0.0,0.0,0.0,0.0,,211.45143995998703
0,91781,115082,0,0.0,0.0,0.0,112.89498901000002,2,4402.067495921937,-0.7965,100.0,0.0,0,0,6829.0,19.0,5,-361.7295,22.1896,-185.239,-0.002,0.5627,-0.0167,31.4208,-0.4066,49.6618,-0.0336,-0.0259,0.0336,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0008,0.0123,0.0123,0.001,0.013,0.013,-2.2811,2.5269,12.4056,256.89505005,2.26205468,41.5709877,22.18958282,0.0,0.0,0.0,0.0,,211.561223366582
0,91782,115083,0,0.0,0.0,0.0,112.91201782000002,2,4403.068228109736,-0.7965,100.0,0.0,0,0,6837.8,19.0,5,-361.195,22.1877,-184.3947,-0.0015,0.5632,-0.0167,31.4558,-0.4393,49.6756,-0.0297,-0.028,0.0297,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0129,0.0129,0.0008,0.0137,0.0137,-2.288,2.5199,12.4063,256.91207886,2.26204848,41.57098007,22.18769455,0.0,0.0,0.0,0.0,,211.67058924999478
0,91783,115084,0,0.0,0.0,0.0,112.92800903,2,4404.008469455157,-0.5940000000000001,100.0,0.0,0,0,6844.0,19.0,5,-360.6914,22.1856,-183.5997,-0.0012,0.5637,-0.0169,31.4901,-0.4604,49.6887,-0.0133,-0.0297,0.0133,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0005,0.0131,0.0131,0.0007,0.0139,0.0139,-2.2912,2.5163,12.407,256.92807007,2.26204228,41.57097244,22.18562126,0.0,0.0,0.0,0.0,,211.77650776673036
0,91784,115085,0,0.0,0.0,0.0,112.94451903999999,2,4404.979700638766,-0.5940000000000001,100.0,0.0,0,0,6847.3,19.0,5,-360.1715,22.1833,-182.7797,-0.0013,0.5642,-0.017,31.5276,-0.4607,49.702,0.0133,-0.0309,-0.0133,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0004,0.013,0.013,0.0006,0.0138,0.0138,-2.2973,2.5096,12.4078,256.94458008,2.26203609,41.57096863,22.18330383,0.0,0.0,0.0,0.0,,211.88923431889972
0,91785,115086,0,0.0,0.0,0.0,112.96151732999999,2,4405.98018804233,-0.5940000000000001,100.0,0.0,0,0,6848.4,19.0,5,-359.6352,22.1809,-181.9346,-0.0019,0.5647,-0.0173,31.5696,-0.4325,49.7152,0.0421,-0.032,-0.0421,0.0012,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0003,0.0124,0.0124,0.0005,0.0133,0.0133,-2.2997,2.5062,12.4087,256.96157837,2.26202989,41.570961,22.18092346,0.0,0.0,0.0,0.0,,212.0103775464588
0,91786,115087,0,0.0,0.0,0.0,112.97799681999999,2,4406.950694402517,-0.5940000000000001,100.0,0.0,0,0,6846.7,19.0,5,-359.1138,22.1789,-181.1142,-0.0029,0.5652,-0.0175,31.6145,-0.3791,49.727,0.067,-0.0328,-0.067,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0003,0.0114,0.0114,0.0005,0.0123,0.0123,-2.3047,2.5,12.4096,256.97805786,2.26202369,41.57095337,22.17891693,0.0,0.0,0.0,0.0,,212.13291768294707
0,91787,115088,0,0.0,0.0,0.0,112.99450683000003,2,4407.923560122596,-0.39149999999999996,100.0,0.0,0,0,6843.1,19.0,5,-358.5918,22.1776,-180.2935,-0.0043,0.5657,-0.0176,31.662,-0.3035,49.7371,0.0877,-0.0325,-0.0877,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0004,0.0106,0.0106,0.0005,0.0115,0.0115,-2.3063,2.497,12.4105,256.99456787,2.26201773,41.57094574,22.17764473,0.0,0.0,0.0,0.0,,212.25538210116983
0,91788,115089,0,0.0,0.0,0.0,113.01150511999998,2,4408.925776383431,-0.39149999999999996,100.0,0.0,0,0,6843.0,19.0,5,-358.053,22.1775,-179.4478,-0.0061,0.5663,-0.0179,31.7108,-0.206,49.7461,0.1056,-0.0305,-0.1056,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0005,0.01,0.01,0.0006,0.0108,0.0108,-2.31,2.4915,12.4114,257.01156616,2.26201105,41.57093811,22.17745399,0.0,0.0,0.0,0.0,,212.37709610966996
0,91789,115090,0,0.0,0.0,0.0,113.02801513000003,2,4409.899761933584,-0.39149999999999996,100.0,0.0,0,0,6845.6,19.0,5,-357.5294,22.1785,-178.6268,-0.008,0.5667,-0.0181,31.7578,-0.1016,49.7545,0.105,-0.0267,-0.105,0.0015,-0.0004,-0.0004,0.0014,-0.0005,-0.0005,0.0007,0.0095,0.0095,0.0008,0.0102,0.0102,-2.3108,2.4866,12.4134,257.02807617,2.26200509,41.57093048,22.17853737,0.0,0.0,0.0,0.0,,212.49358338294925
0,91790,115091,0,0.0,0.0,0.0,113.04501342000003,2,4410.903102920663,-0.2025,100.0,0.0,0,0,6846.3,19.0,5,-356.989,22.181,-177.7809,-0.0098,0.5671,-0.0184,31.8034,-0.0086,49.765,0.077,-0.019,-0.077,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0009,0.0094,0.0094,0.0011,0.0099,0.0099,-2.313,2.4844,12.4134,257.04507446,2.26199865,41.57092285,22.18095779,0.0,0.0,0.0,0.0,,212.61380184789886
0,91791,115092,0,0.0,0.0,0.0,113.06149292000003,2,4411.876372128316,-0.2025,100.0,0.0,0,0,6847.5,19.0,5,-356.4639,22.1843,-176.9596,-0.0108,0.5673,-0.0187,31.8422,0.0441,49.7782,0.0312,-0.0104,-0.0312,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0097,0.0097,0.0015,0.01,0.01,-2.3121,2.4805,12.4155,257.06155396,2.26199222,41.57091522,22.18434143,0.0,0.0,0.0,0.0,,212.72908088269642
0,91792,115093,0,0.0,0.0,0.0,113.07800292000002,2,4412.851971329807,-0.0,100.0,0.0,0,0,6853.1,19.0,5,-355.9383,22.1884,-176.1381,-0.0111,0.5674,-0.019,31.8737,0.0495,49.794,-0.0173,-0.0031,0.0173,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0104,0.0104,-2.3139,2.4787,12.4155,257.07806396,2.26198626,41.57090759,22.18836975,0.0,0.0,0.0,0.0,,212.83811320452548
0,91793,115094,0,0.0,0.0,0.0,113.09500122000003,2,4413.8569396908315,-0.0,100.0,0.0,0,0,6863.2,19.0,5,-355.3962,22.1927,-175.2915,-0.0106,0.5674,-0.0193,31.8983,0.012,49.8125,-0.0522,0.0017,0.0522,0.002,-0.0004,-0.0004,0.0019,-0.0005,-0.0005,0.0019,0.0115,0.0115,0.0021,0.0115,0.0115,-2.3118,2.4755,12.4177,257.09506226,2.26197958,41.57089996,22.19270134,0.0,0.0,0.0,0.0,,212.94195364195943
0,91794,115095,0,0.0,0.0,0.0,113.11151123000002,2,4414.833515741955,0.2025,100.0,0.0,0,0,6875.7,19.0,5,-354.8698,22.1966,-174.4694,-0.0097,0.5674,-0.0194,31.9162,-0.0462,49.8321,-0.0629,0.0045,0.0629,0.0023,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0022,0.0129,0.0129,0.0023,0.0128,0.0128,-2.312,2.4725,12.4189,257.11157227,2.26197362,41.57089233,22.19662666,0.0,0.0,0.0,0.0,,213.03612577808488
0,91795,115096,0,0.0,0.0,0.0,113.12799072000001,2,4415.808717604288,0.2025,100.0,0.0,0,0,6888.2,19.0,5,-354.343,22.1999,-173.6471,-0.0087,0.5673,-0.0195,31.9305,-0.1062,49.8536,-0.0588,0.0069,0.0588,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0023,0.0141,0.0141,0.0025,0.014,0.014,-2.3108,2.4711,12.4201,257.12805176,2.26196718,41.5708847,22.19993019,0.0,0.0,0.0,0.0,,213.1290686208749
0,91796,115097,0,0.0,0.0,0.0,113.14498901000002,2,4416.815059192024,0.2025,100.0,0.0,0,0,6898.1,19.0,5,-353.8001,22.2024,-172.7994,-0.0078,0.5672,-0.0196,31.944,-0.1626,49.878,-0.0535,0.0087,0.0535,0.0024,-0.0005,-0.0005,0.0024,-0.0006,-0.0006,0.0025,0.015,0.015,0.0026,0.0147,0.0147,-2.3109,2.4683,12.4213,257.14505005,2.26196074,41.57087708,22.20238304,0.0,0.0,0.0,0.0,,213.2292496333465
0,91797,115098,0,0.0,0.0,0.0,113.16149902000001,2,4417.7929528152845,0.2025,100.0,0.0,0,0,6902.2,19.0,5,-353.273,22.2037,-171.9762,-0.007,0.5671,-0.0196,31.9575,-0.2143,49.9047,-0.0527,0.0102,0.0527,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0026,0.015,0.015,0.0028,0.0147,0.0147,-2.3096,2.4669,12.4225,257.16156006,2.26195455,41.57086945,22.20370483,0.0,0.0,0.0,0.0,,213.33640362790032
0,91798,115099,0,0.0,0.0,0.0,113.17800903,2,4418.771337858968,0.2025,100.0,0.0,0,0,6901.0,19.0,5,-352.7456,22.2041,-171.1526,-0.0061,0.5669,-0.0197,31.9711,-0.2666,49.933,-0.0538,0.0112,0.0538,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0028,0.0148,0.0148,0.0029,0.0145,0.0145,-2.3096,2.4645,12.4238,257.17807007,2.26194835,41.57086182,22.20405006,0.0,0.0,0.0,0.0,,213.44860314783415
0,91799,115100,0,0.0,0.0,0.0,113.19451903999999,2,4419.750237462427,0.2025,100.0,0.0,0,0,6901.0,19.0,5,-352.218,22.2035,-170.3284,-0.0052,0.5667,-0.0197,31.9836,-0.3196,49.9617,-0.0536,0.0116,0.0536,0.0027,-0.0006,-0.0006,0.0026,-0.0005,-0.0005,0.0029,0.0144,0.0144,0.003,0.0141,0.0141,-2.3084,2.4633,12.4251,257.19458008,2.26194215,41.57085419,22.20353127,0.0,0.0,0.0,0.0,,213.55988125257983
0,91800,115101,0,0.0,0.0,0.0,113.21099852999998,2,4420.727836886734,0.2025,100.0,0.0,0,0,6903.9,19.0,5,-351.6902,22.2023,-169.5039,-0.0044,0.5665,-0.0197,31.9953,-0.3709,49.9904,-0.0501,0.0114,0.0501,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.003,0.014,0.014,0.0031,0.0137,0.0137,-2.3085,2.461,12.4264,257.21105957,2.26193571,41.57084656,22.20227623,0.0,0.0,0.0,0.0,,213.6696083037548
0,91801,115102,0,0.0,0.0,0.0,113.22799681999999,2,4421.736730766215,0.2025,100.0,0.0,0,0,6905.2,19.0,5,-351.1461,22.2004,-168.6538,-0.0036,0.5664,-0.0197,32.0072,-0.4179,50.0198,-0.0416,0.0103,0.0416,0.0029,-0.0006,-0.0006,0.0028,-0.0005,-0.0005,0.003,0.0136,0.0136,0.0032,0.0133,0.0133,-2.3085,2.4588,12.4277,257.22805786,2.26192927,41.57083893,22.20043564,0.0,0.0,0.0,0.0,,213.78184796816774
0,91802,115103,0,0.0,0.0,0.0,113.24499510999999,2,4422.746154613021,0.2025,100.0,0.0,0,0,6905.4,19.0,5,-350.6019,22.1983,-167.8032,-0.003,0.5662,-0.0197,32.0191,-0.4523,50.0489,-0.0249,0.0085,0.0249,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0031,0.0132,0.0132,0.0032,0.013,0.013,-2.3074,2.4579,12.4291,257.24505615,2.26192307,41.5708313,22.19828606,0.0,0.0,0.0,0.0,,213.89317993339387
0,91803,115104,0,0.0,0.0,0.0,113.26101684000002,2,4423.698082051283,0.2025,100.0,0.0,0,0,6907.2,19.0,5,-350.0895,22.1962,-167.0022,-0.0028,0.5661,-0.0197,32.031,-0.4651,50.0756,-0.0013,0.0061,0.0013,0.0032,-0.0006,-0.0006,0.0031,-0.0005,-0.0005,0.0031,0.0127,0.0127,0.0032,0.0125,0.0125,-2.3076,2.456,12.4304,257.26107788,2.26191688,41.57082367,22.19622231,0.0,0.0,0.0,0.0,,213.99723541584734
0,91804,115105,0,0.0,0.0,0.0,113.27801513000003,2,4424.708522903171,0.2025,100.0,0.0,0,0,6908.9,19.0,5,-349.5448,22.1942,-166.1506,-0.003,0.566,-0.0197,32.0446,-0.4529,50.1034,0.0248,0.0039,-0.0248,0.0033,-0.0006,-0.0006,0.0031,-0.0005,-0.0005,0.003,0.0121,0.0121,0.0032,0.012,0.012,-2.307,2.4549,12.4318,257.27807617,2.26191044,41.57081604,22.19424438,0.0,0.0,0.0,0.0,,214.10792550984937
0,91805,115106,0,0.0,0.0,0.0,113.29449462000002,2,4425.6886310746595,0.2025,100.0,0.0,0,0,6909.6,19.0,5,-349.016,22.1927,-165.3236,-0.0036,0.5659,-0.0197,32.0582,-0.4191,50.1303,0.0421,0.003,-0.0421,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.003,0.0118,0.0118,0.0032,0.0117,0.0117,-2.307,2.4535,12.4332,257.29455566,2.26190424,41.57080841,22.1926918,0.0,0.0,0.0,0.0,,214.21588676537695
0,91806,115107,0,0.0,0.0,0.0,113.31100463000001,2,4426.671049528174,0.2025,100.0,0.0,0,0,6911.1,19.0,5,-348.4868,22.1915,-164.4962,-0.0044,0.5659,-0.0198,32.0717,-0.3754,50.1572,0.0442,0.0038,-0.0442,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.003,0.0115,0.0115,0.0032,0.0114,0.0114,-2.3062,2.4518,12.4361,257.31106567,2.2618978,41.57080078,22.19151497,0.0,0.0,0.0,0.0,,214.32365464264743
0,91807,115108,0,0.0,0.0,0.0,113.32800292000002,2,4427.68303164914,0.2025,100.0,0.0,0,0,6913.6,19.0,5,-347.9415,22.1906,-163.6432,-0.0051,0.5658,-0.0199,32.0851,-0.3374,50.1851,0.0295,0.0055,-0.0295,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0031,0.0114,0.0114,0.0032,0.0113,0.0113,-2.307,2.4509,12.4361,257.32806396,2.26189137,41.57079315,22.19060135,0.0,0.0,0.0,0.0,,214.43426227191213
0,91808,115109,0,0.0,0.0,0.0,113.34500122000003,2,4428.695536627023,0.2025,100.0,0.0,0,0,6916.4,19.0,5,-347.3959,22.1899,-162.7898,-0.0054,0.5657,-0.02,32.0975,-0.319,50.213,0.0079,0.0073,-0.0079,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0031,0.0115,0.0115,0.0033,0.0114,0.0114,-2.3065,2.449,12.439,257.34506226,2.26188493,41.57078552,22.18985748,0.0,0.0,0.0,0.0,,214.54293179510714
0,91809,115110,0,0.0,0.0,0.0,113.36099243000001,2,4429.648536926008,0.2025,100.0,0.0,0,0,6920.6,19.0,5,-346.8823,22.1892,-161.9862,-0.0055,0.5656,-0.0201,32.1078,-0.3199,50.2392,-0.0075,0.0084,0.0075,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0118,0.0118,0.0033,0.0116,0.0116,-2.3075,2.448,12.439,257.36105347,2.26187897,41.57077789,22.18920708,0.0,0.0,0.0,0.0,,214.64237458093123
0,91810,115111,0,0.0,0.0,0.0,113.37750244,2,4430.632911301217,0.2025,100.0,0.0,0,0,6926.5,19.0,5,-346.3524,22.1885,-161.157,-0.0053,0.5654,-0.0202,32.1169,-0.3316,50.2662,-0.0142,0.0091,0.0142,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0122,0.0122,0.0034,0.0119,0.0119,-2.3072,2.4459,12.4419,257.37756348,2.26187253,41.57077026,22.18850136,0.0,0.0,0.0,0.0,,214.7419200331598
0,91811,115112,0,0.0,0.0,0.0,113.39450073,2,4431.6468683656285,0.2025,100.0,0.0,0,0,6932.6,19.0,5,-345.8064,22.1877,-160.3022,-0.0051,0.5653,-0.0202,32.1253,-0.3472,50.2945,-0.0162,0.0096,0.0162,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0033,0.0125,0.0125,0.0034,0.0122,0.0122,-2.3083,2.4447,12.4419,257.39456177,2.26186609,41.57076263,22.18766022,0.0,0.0,0.0,0.0,,214.84405583866268
0,91812,115113,0,0.0,0.0,0.0,113.41101074,2,4432.6321676740545,0.2025,100.0,0.0,0,0,6936.7,19.0,5,-345.2762,22.1866,-159.4721,-0.0048,0.5651,-0.0202,32.1329,-0.3652,50.323,-0.0203,0.0104,0.0203,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0033,0.0126,0.0126,0.0035,0.0124,0.0124,-2.3083,2.4424,12.4449,257.41107178,2.26185989,41.57075882,22.18663216,0.0,0.0,0.0,0.0,,214.94525252880928
0,91813,115114,0,0.0,0.0,0.0,113.42800903,2,4433.647084823113,0.2025,100.0,0.0,0,0,6939.6,19.0,5,-344.7299,22.1853,-158.6164,-0.0043,0.5649,-0.0201,32.1404,-0.3889,50.3531,-0.0258,0.0111,0.0258,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0127,0.0127,0.0035,0.0124,0.0124,-2.3097,2.4398,12.4464,257.42807007,2.26185322,41.57074738,22.18529701,0.0,0.0,0.0,0.0,,215.05111553614225
0,91814,115115,0,0.0,0.0,0.0,113.44500732,2,4434.662501830531,0.2025,100.0,0.0,0,0,6942.9,19.0,5,-344.1834,22.1837,-157.7601,-0.0038,0.5647,-0.02,32.147,-0.4168,50.3831,-0.0278,0.0113,0.0278,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0129,0.0129,0.0036,0.0126,0.0126,-2.31,2.4385,12.448,257.44506836,2.26184702,41.57073975,22.18365669,0.0,0.0,0.0,0.0,,215.15493816072546
0,91815,115116,0,0.0,0.0,0.0,113.46099852999998,2,4435.618220663493,0.2025,100.0,0.0,0,0,6947.9,19.0,5,-343.669,22.1818,-156.9537,-0.0033,0.5646,-0.0198,32.1528,-0.4425,50.411,-0.0249,0.0109,0.0249,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.013,0.013,0.0036,0.0127,0.0127,-2.3118,2.4355,12.4495,257.46105957,2.26184082,41.57073593,22.18180275,0.0,0.0,0.0,0.0,,215.25084491394315
0,91816,115117,0,0.0,0.0,0.0,113.47799681999999,2,4436.634580742547,0.2025,100.0,0.0,0,0,6952.8,19.0,5,-343.1224,22.1795,-156.0965,-0.0028,0.5644,-0.0197,32.1594,-0.4651,50.4406,-0.0191,0.0099,0.0191,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.013,0.013,0.0035,0.0127,0.0127,-2.3123,2.434,12.451,257.47805786,2.26183438,41.5707283,22.17949677,0.0,0.0,0.0,0.0,,215.35346649611006
0,91817,115118,0,0.0,0.0,0.0,113.49499510999999,2,4437.651425374771,0.2025,100.0,0.0,0,0,6954.9,19.0,5,-342.5756,22.1769,-155.2387,-0.0026,0.5642,-0.0197,32.1673,-0.4808,50.4702,-0.011,0.0084,0.011,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0033,0.0129,0.0129,0.0035,0.0127,0.0127,-2.3147,2.4306,12.4526,257.49505615,2.26182795,41.57072067,22.17690849,0.0,0.0,0.0,0.0,,215.45860984002658
0,91818,115119,0,0.0,0.0,0.0,113.51101684000002,2,4438.610319728393,0.2025,100.0,0.0,0,0,6956.1,19.0,5,-342.0608,22.1743,-154.431,-0.0025,0.5641,-0.0198,32.176,-0.4867,50.4974,-0.0007,0.0066,0.0007,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0032,0.0126,0.0126,0.0034,0.0124,0.0124,-2.3172,2.4271,12.4541,257.51107788,2.26182175,41.57071304,22.17431068,0.0,0.0,0.0,0.0,,215.55801929079232
0,91819,115120,0,0.0,0.0,0.0,113.52749633000002,2,4439.5970659015375,0.2025,100.0,0.0,0,0,6958.1,19.0,5,-341.5298,22.1716,-153.5975,-0.0027,0.564,-0.02,32.1864,-0.4813,50.5247,0.0118,0.0047,-0.0118,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0032,0.0123,0.0123,0.0033,0.0122,0.0122,-2.3181,2.4254,12.4556,257.52755737,2.26181555,41.57070541,22.17159653,0.0,0.0,0.0,0.0,,215.66102366781067
0,91820,115121,0,0.0,0.0,0.0,113.54501342000003,2,4440.646441890727,0.2025,100.0,0.0,0,0,6959.9,19.0,5,-340.9664,22.1688,-152.713,-0.0032,0.564,-0.0203,32.1986,-0.4619,50.5528,0.0252,0.0035,-0.0252,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0031,0.0119,0.0119,0.0033,0.0118,0.0118,-2.3209,2.4217,12.4572,257.54507446,2.26180863,41.57069778,22.16882706,0.0,0.0,0.0,0.0,,215.76994037680038
