phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,58765,76630,0,0.0,0.0,0.0,0.8500061000000301,3,53.677779389540895,0.39149999999999996,100.0,0.0,0,0,6334.7,19.0,6,-241.5774,22.038,4.0979,-0.0052,0.5534,-0.0256,33.6379,-0.5271,53.8594,-0.0649,0.0222,0.0649,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0052,0.0132,0.0132,0.0053,0.0127,0.0127,-3.4657,1.427,12.6338,280.31988525,2.2606318,41.56927872,22.0379715,0.0,0.0,0.0,0.0,,228.60264427739938
0,58766,76631,0,0.0,0.0,0.0,0.8670043899999769,3,54.75718329014698,0.39149999999999996,100.0,0.0,0,0,6335.3,19.0,6,-241.0057,22.0346,5.0137,-0.0044,0.5531,-0.0258,33.6279,-0.5899,53.8868,-0.0503,0.0193,0.0503,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0051,0.0131,0.0131,0.0052,0.0126,0.0126,-3.4756,1.4215,12.6352,280.33688354,2.26062489,41.56927109,22.03456879,0.0,0.0,0.0,0.0,,228.66725263916564
0,58767,76632,0,0.0,0.0,0.0,0.8834838899999795,3,55.803939398443575,0.39149999999999996,100.0,0.0,0,0,6332.8,19.0,6,-240.4509,22.0306,5.9031,-0.0038,0.5528,-0.0261,33.6209,-0.6327,53.9127,-0.0308,0.016,0.0308,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.005,0.0126,0.0126,0.0051,0.0122,0.0122,-3.4914,1.41,12.6366,280.35336304,2.26061845,41.56926346,22.03063011,0.0,0.0,0.0,0.0,,228.7330234788497
0,58768,76633,0,0.0,0.0,0.0,0.8999939000000268,3,56.85293509427048,0.39149999999999996,100.0,0.0,0,0,6332.4,19.0,6,-239.8961,22.0263,6.7929,-0.0037,0.5526,-0.0264,33.6159,-0.6532,53.9374,-0.0077,0.0127,0.0077,0.005,-0.0006,-0.0006,0.0049,-0.0005,-0.0005,0.0049,0.0119,0.0119,0.005,0.0116,0.0116,-3.5077,1.3981,12.6379,280.36987305,2.26061177,41.56925583,22.02630806,0.0,0.0,0.0,0.0,,228.79895803160292
0,58769,76634,0,0.0,0.0,0.0,0.9165039100000172,3,57.90223317346191,0.39149999999999996,100.0,0.0,0,0,6332.1,19.0,6,-239.3415,22.0219,7.6831,-0.004,0.5524,-0.0268,33.614,-0.6468,53.9598,0.0201,0.0084,-0.0201,0.0051,-0.0006,-0.0006,0.005,-0.0005,-0.0005,0.0048,0.0113,0.0113,0.0049,0.0111,0.0111,-3.5181,1.3921,12.6392,280.38638306,2.26060534,41.5692482,22.02188301,0.0,0.0,0.0,0.0,,228.86378201025693
0,58770,76635,0,0.0,0.0,0.0,0.9335022000000208,3,58.982870100436344,0.39149999999999996,100.0,0.0,0,0,6331.0,19.0,6,-238.77,22.0175,8.6007,-0.0047,0.5523,-0.0271,33.615,-0.6085,53.9811,0.0501,0.0043,-0.0501,0.0052,-0.0006,-0.0006,0.005,-0.0005,-0.0005,0.0047,0.0108,0.0108,0.0048,0.0107,0.0107,-3.5348,1.3798,12.6405,280.40338135,2.26059842,41.56924057,22.01750946,0.0,0.0,0.0,0.0,,228.93077310279105
0,58771,76636,0,0.0,0.0,0.0,0.9499816900000155,3,60.03083187433593,0.39149999999999996,100.0,0.0,0,0,6330.5,19.0,6,-238.2153,22.0137,9.4916,-0.0059,0.5522,-0.0272,33.6185,-0.5434,54.0006,0.0709,0.0021,-0.0709,0.0052,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0046,0.0102,0.0102,0.0047,0.0101,0.0101,-3.5455,1.3737,12.6417,280.41986084,2.26059198,41.56923294,22.01366997,0.0,0.0,0.0,0.0,,228.99702557069511
0,58772,76637,0,0.0,0.0,0.0,0.966491700000006,3,61.08103831381933,0.5940000000000001,100.0,0.0,0,0,6329.1,19.0,6,-237.6605,22.0104,10.3829,-0.0072,0.5522,-0.0274,33.6245,-0.4665,54.019,0.0727,0.0031,-0.0727,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0045,0.0097,0.0097,0.0047,0.0096,0.0096,-3.5623,1.3615,12.6428,280.43637085,2.26058531,41.5692215,22.01037979,0.0,0.0,0.0,0.0,,229.06467497586792
0,58773,76638,0,0.0,0.0,0.0,0.9834899900000096,3,62.1626238065961,0.5940000000000001,100.0,0.0,0,0,6327.6,19.0,6,-237.0888,22.0077,11.3014,-0.0084,0.552,-0.0277,33.6313,-0.3933,54.0372,0.0623,0.0066,-0.0623,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0046,0.0094,0.0094,0.0048,0.0093,0.0093,-3.5731,1.3555,12.644,280.45336914,2.26057887,41.56921387,22.00768471,0.0,0.0,0.0,0.0,,229.13323607226604
0,58774,76639,0,0.0,0.0,0.0,1.0,3,63.213454922952565,0.5940000000000001,100.0,0.0,0,0,6328.6,19.0,6,-236.5338,22.0058,12.1933,-0.0095,0.5519,-0.0279,33.637,-0.335,54.0545,0.0497,0.0098,-0.0497,0.0053,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0047,0.0094,0.0094,0.0049,0.0091,0.0091,-3.59,1.3437,12.645,280.46987915,2.2605722,41.56920624,22.00581741,0.0,0.0,0.0,0.0,,229.19695491144728
0,58775,76640,0,0.0,0.0,0.0,1.0164794899999947,3,64.26263518031158,0.5940000000000001,100.0,0.0,0,0,6330.7,19.0,6,-235.9787,22.0047,13.0854,-0.0103,0.5517,-0.0281,33.641,-0.2905,54.0722,0.0353,0.0128,-0.0353,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0049,0.0094,0.0094,0.0051,0.0091,0.0091,-3.6066,1.3323,12.6461,280.48635864,2.26056552,41.56919861,22.00469208,0.0,0.0,0.0,0.0,,229.25866446476215
0,58776,76641,0,0.0,0.0,0.0,1.033508299999994,3,65.34708024642936,0.7829999999999999,100.0,0.0,0,0,6332.0,19.0,6,-235.4068,22.0043,14.0048,-0.0108,0.5514,-0.0282,33.6417,-0.2625,54.0924,0.0169,0.0173,-0.0169,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0051,0.0096,0.0096,0.0053,0.0091,0.0091,-3.6179,1.3265,12.6471,280.50338745,2.26055884,41.56919098,22.00425148,0.0,0.0,0.0,0.0,,229.32174394894176
0,58777,76642,0,0.0,0.0,0.0,1.0499877899999888,3,66.39683174259267,0.7829999999999999,100.0,0.0,0,0,6334.0,19.0,6,-234.8517,22.0044,14.8975,-0.0109,0.5511,-0.0282,33.6381,-0.2552,54.114,-0.0019,0.0217,0.0019,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0053,0.0099,0.0099,0.0055,0.0094,0.0094,-3.6345,1.3157,12.6481,280.51986694,2.26055217,41.56918335,22.00438499,0.0,0.0,0.0,0.0,,229.3809366713494
0,58778,76643,0,0.0,0.0,0.0,1.0669860799999924,3,67.47991054315158,0.7829999999999999,100.0,0.0,0,0,6338.7,19.0,6,-234.28,22.0049,15.8176,-0.0107,0.5507,-0.0282,33.6302,-0.2661,54.1377,-0.0159,0.0247,0.0159,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0054,0.0104,0.0104,0.0056,0.0098,0.0098,-3.6463,1.31,12.649,280.53686523,2.26054549,41.56917572,22.00485992,0.0,0.0,0.0,0.0,,229.438393990101
0,58779,76644,0,0.0,0.0,0.0,1.0834960899999828,3,68.53214114847333,0.7829999999999999,100.0,0.0,0,0,6344.2,19.0,6,-233.7251,22.0054,16.7111,-0.0103,0.5503,-0.0281,33.6187,-0.286,54.1624,-0.0199,0.0271,0.0199,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0056,0.011,0.011,0.0058,0.0103,0.0103,-3.6633,1.2994,12.6499,280.55337524,2.26053882,41.56916809,22.00540543,0.0,0.0,0.0,0.0,,229.4920957730614
0,58780,76645,0,0.0,0.0,0.0,1.10000610000003,3,69.5846180362914,0.7829999999999999,100.0,0.0,0,0,6348.9,19.0,6,-233.1705,22.0058,17.605,-0.01,0.5498,-0.028,33.6049,-0.3048,54.1886,-0.0146,0.0288,0.0146,0.0057,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0057,0.0115,0.0115,0.0059,0.0108,0.0108,-3.6808,1.2888,12.6508,280.56988525,2.26053238,41.56915665,22.00584221,0.0,0.0,0.0,0.0,,229.54605205633837
0,58781,76646,0,0.0,0.0,0.0,1.1164855999999759,3,70.63539697097195,0.7829999999999999,100.0,0.0,0,0,6352.3,19.0,6,-232.6162,22.0061,18.4994,-0.0097,0.5493,-0.0278,33.5894,-0.3151,54.2166,-0.0049,0.0307,0.0049,0.0057,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0058,0.0117,0.0117,0.006,0.011,0.011,-3.6931,1.2839,12.6516,280.58636475,2.2605257,41.56914902,22.00605965,0.0,0.0,0.0,0.0,,229.60233035107288
0,58782,76647,0,0.0,0.0,0.0,1.1334838899999795,3,71.71952113652311,0.7829999999999999,100.0,0.0,0,0,6353.8,19.0,6,-232.0453,22.006,19.4213,-0.0095,0.5488,-0.0275,33.5717,-0.316,54.2477,0.0026,0.033,-0.0026,0.0057,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.006,0.0117,0.0117,0.0061,0.0109,0.0109,-3.7113,1.2738,12.6524,280.60336304,2.26051903,41.56914139,22.00602531,0.0,0.0,0.0,0.0,,229.6639742547638
0,58783,76648,0,0.0,0.0,0.0,1.1499939000000268,3,72.77278627863332,0.5940000000000001,100.0,0.0,0,0,6353.0,19.0,6,-231.4915,22.0058,20.3167,-0.0093,0.5483,-0.0269,33.5547,-0.3105,54.2787,0.0073,0.0329,-0.0073,0.0056,-0.0006,-0.0006,0.0054,-0.0005,-0.0005,0.006,0.0114,0.0114,0.0062,0.0106,0.0106,-3.7248,1.2689,12.6531,280.61987305,2.26051235,41.56913376,22.00581551,0.0,0.0,0.0,0.0,,229.72669272095658
0,58784,76649,0,0.0,0.0,0.0,1.1665039100000172,3,73.8263390547688,0.5940000000000001,100.0,0.0,0,0,6352.1,19.0,6,-230.9379,22.0056,21.2125,-0.0091,0.5477,-0.0264,33.5379,-0.3021,54.3096,0.0075,0.0313,-0.0075,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0061,0.011,0.011,0.0062,0.0103,0.0103,-3.7441,1.2587,12.6539,280.63638306,2.26050568,41.56912613,22.00556946,0.0,0.0,0.0,0.0,,229.7895365674147
0,58785,76650,0,0.0,0.0,0.0,1.1835022000000208,3,74.91134716075194,0.5940000000000001,100.0,0.0,0,0,6352.5,19.0,6,-230.3679,22.0054,22.1361,-0.0089,0.5472,-0.0258,33.5195,-0.2976,54.3417,-0.0005,0.0306,0.0005,0.0057,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.006,0.0108,0.0108,0.0062,0.01,0.01,-3.7641,1.2481,12.6545,280.65338135,2.26049924,41.5691185,22.00535011,0.0,0.0,0.0,0.0,,229.8530857292423
0,58786,76651,0,0.0,0.0,0.0,1.1994934100000023,3,75.93235520604085,0.5940000000000001,100.0,0.0,0,0,6353.3,19.0,6,-229.8317,22.0052,23.0058,-0.0085,0.5467,-0.0254,33.5021,-0.3048,54.3716,-0.0134,0.0296,0.0134,0.0057,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.006,0.0107,0.0107,0.0062,0.0099,0.0099,-3.7791,1.2429,12.6552,280.66937256,2.26049256,41.56911087,22.0051899,0.0,0.0,0.0,0.0,,229.91184010174686
0,58787,76652,0,0.0,0.0,0.0,1.216491700000006,3,77.0179407983975,0.39149999999999996,100.0,0.0,0,0,6354.8,19.0,6,-229.2624,22.005,23.9304,-0.0081,0.5463,-0.0251,33.4836,-0.3264,54.4023,-0.0251,0.0275,0.0251,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0059,0.0109,0.0109,0.0061,0.0102,0.0102,-3.8004,1.2315,12.6558,280.68637085,2.26048613,41.56910324,22.00504303,0.0,0.0,0.0,0.0,,229.9710238631815
0,58788,76653,0,0.0,0.0,0.0,1.2334899900000096,3,78.10380584151531,0.39149999999999996,100.0,0.0,0,0,6359.6,19.0,6,-228.6933,22.0048,24.8554,-0.0075,0.5458,-0.025,33.4644,-0.3569,54.4322,-0.0297,0.0252,0.0297,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0058,0.0113,0.0113,0.006,0.0106,0.0106,-3.8163,1.2257,12.6563,280.70336914,2.26047921,41.5690918,22.00477791,0.0,0.0,0.0,0.0,,230.02649155267312
0,58789,76654,0,0.0,0.0,0.0,1.25,3,79.1587335292368,0.39149999999999996,100.0,0.0,0,0,6364.6,19.0,6,-228.1413,22.0043,25.7538,-0.007,0.5454,-0.0249,33.4459,-0.3874,54.4611,-0.0271,0.0237,0.0271,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0057,0.0116,0.0116,0.0058,0.011,0.011,-3.839,1.2132,12.6568,280.71987915,2.26047277,41.56908417,22.00426483,0.0,0.0,0.0,0.0,,230.08026802544194
0,58790,76655,0,0.0,0.0,0.0,1.2664794899999947,3,80.21195727260384,0.39149999999999996,100.0,0.0,0,0,6367.4,19.0,6,-227.5896,22.0034,26.6527,-0.0065,0.5451,-0.0248,33.4281,-0.4118,54.4899,-0.0191,0.0225,0.0191,0.0053,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0056,0.0119,0.0119,0.0057,0.0113,0.0113,-3.8557,1.2065,12.6573,280.73635864,2.2604661,41.56907654,22.00341988,0.0,0.0,0.0,0.0,,230.13510911678645
0,58791,76656,0,0.0,0.0,0.0,1.2829894999999851,3,81.26738309284468,0.39149999999999996,100.0,0.0,0,0,6369.5,19.0,6,-227.0381,22.0022,27.552,-0.0062,0.5447,-0.0247,33.4117,-0.427,54.5189,-0.0103,0.0215,0.0103,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0055,0.0119,0.0119,0.0056,0.0113,0.0113,-3.8797,1.1925,12.6577,280.75286865,2.26045966,41.56906891,22.00219536,0.0,0.0,0.0,0.0,,230.19324906941995
0,58792,76657,0,0.0,0.0,0.0,1.2999877899999888,3,82.35429742721276,0.2025,100.0,0.0,0,0,6370.1,19.0,6,-226.4703,22.0006,28.4791,-0.006,0.5444,-0.0245,33.3975,-0.4345,54.548,-0.0042,0.019,0.0042,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0053,0.0116,0.0116,0.0055,0.0111,0.0111,-3.9051,1.177,12.6581,280.76986694,2.26045299,41.56906128,22.00057793,0.0,0.0,0.0,0.0,,230.25587927529668
0,58793,76658,0,0.0,0.0,0.0,1.3169860799999924,3,83.44150748558145,0.2025,100.0,0.0,0,0,6369.1,19.0,6,-225.9026,21.9987,29.4067,-0.0059,0.5441,-0.0244,33.3861,-0.4365,54.5759,0.0004,0.0158,-0.0004,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0052,0.0113,0.0113,0.0054,0.0109,0.0109,-3.9225,1.169,12.6585,280.78686523,2.26044607,41.56905365,21.99871635,0.0,0.0,0.0,0.0,,230.32012617419952
0,58794,76659,0,0.0,0.0,0.0,1.3330078100000264,3,84.46654272867501,0.2025,100.0,0.0,0,0,6369.1,19.0,6,-225.3685,21.9969,30.2801,-0.0059,0.5438,-0.0243,33.3766,-0.4335,54.6012,0.0055,0.0137,-0.0055,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0051,0.0109,0.0109,0.0052,0.0106,0.0106,-3.9495,1.1513,12.6588,280.80288696,2.26043987,41.56904602,21.99687576,0.0,0.0,0.0,0.0,,230.37998732146855
0,58795,76660,0,0.0,0.0,0.0,1.35000610000003,3,85.55433879386598,0.2025,100.0,0.0,0,0,6369.8,19.0,6,-224.8011,21.995,31.2086,-0.006,0.5436,-0.0241,33.3681,-0.4235,54.6267,0.0129,0.0118,-0.0129,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0106,0.0106,0.0051,0.0103,0.0103,-3.9669,1.1425,12.6591,280.81988525,2.2604332,41.56903458,21.99498558,0.0,0.0,0.0,0.0,,230.44236502535728
0,58796,76661,0,0.0,0.0,0.0,1.3664855999999759,3,86.60922072565012,0.2025,100.0,0.0,0,0,6370.2,19.0,6,-224.2506,21.9934,32.1101,-0.0061,0.5434,-0.0239,33.3616,-0.4046,54.6502,0.0231,0.0098,-0.0231,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0104,0.0104,0.005,0.0102,0.0102,-3.9953,1.1225,12.6594,280.83636475,2.26042676,41.56902695,21.9933815,0.0,0.0,0.0,0.0,,230.50237235485454
0,58797,76662,0,0.0,0.0,0.0,1.3829956100000231,3,87.66633085693158,0.2025,100.0,0.0,0,0,6370.8,19.0,6,-223.7001,21.9922,33.0121,-0.0064,0.5433,-0.0236,33.3564,-0.3737,54.6729,0.0341,0.0083,-0.0341,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.0102,0.0102,0.0049,0.01,0.01,-4.0309,1.1014,12.6598,280.85287476,2.26042008,41.56901932,21.99215317,0.0,0.0,0.0,0.0,,230.56237633923536
0,58798,76663,0,0.0,0.0,0.0,1.3995056200000136,3,88.72371617331557,0.2025,100.0,0.0,0,0,6371.6,19.0,6,-223.1497,21.9914,33.9144,-0.0068,0.5431,-0.0232,33.3516,-0.3352,54.6955,0.036,0.0088,-0.036,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0046,0.01,0.01,0.0048,0.0098,0.0098,-4.0426,1.0898,12.6598,280.86938477,2.26041365,41.56901169,21.99137306,0.0,0.0,0.0,0.0,,230.62283750491324
0,58799,76664,0,0.0,0.0,0.0,1.4165039100000172,3,89.81265891568563,0.2025,100.0,0.0,0,0,6372.0,19.0,6,-222.5828,21.991,34.8445,-0.0071,0.5429,-0.0228,33.3469,-0.3025,54.7189,0.0217,0.0106,-0.0217,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0046,0.0099,0.0099,0.0047,0.0096,0.0096,-4.0778,1.0664,12.66,280.88638306,2.26040697,41.56900406,21.99098015,0.0,0.0,0.0,0.0,,230.68595945221114
0,58800,76665,0,0.0,0.0,0.0,1.4335022000000208,3,90.90189970393502,0.2025,100.0,0.0,0,0,6373.0,19.0,6,-222.0159,21.9909,35.7749,-0.0071,0.5427,-0.0224,33.3417,-0.2913,54.742,-0.0006,0.0124,0.0006,0.0044,-0.0004,-0.0004,0.0043,-0.0004,-0.0004,0.0045,0.0101,0.0101,0.0047,0.0098,0.0098,-4.0899,1.0544,12.66,280.90338135,2.2604003,41.56899643,21.99087143,0.0,0.0,0.0,0.0,,230.7472374193338
0,58801,76666,0,0.0,0.0,0.0,1.4494934100000023,3,91.92687957351505,-0.0,100.0,0.0,0,0,6376.5,19.0,6,-221.4825,21.9909,36.651,-0.0068,0.5426,-0.0221,33.3359,-0.3008,54.7631,-0.0162,0.0119,0.0162,0.0041,-0.0005,-0.0005,0.004,-0.0004,-0.0004,0.0044,0.0104,0.0104,0.0046,0.0101,0.0101,-4.1249,1.0297,12.6601,280.91937256,2.26039386,41.56898499,21.99086761,0.0,0.0,0.0,0.0,,230.80125732205877
0,58802,76667,0,0.0,0.0,0.0,1.466491700000006,3,93.01666476916111,-0.0,100.0,0.0,0,0,6381.8,19.0,6,-220.9158,21.9908,37.5821,-0.0062,0.5424,-0.0217,33.3299,-0.3239,54.7848,-0.0254,0.0095,0.0254,0.004,-0.0005,-0.0005,0.0039,-0.0004,-0.0004,0.0043,0.0109,0.0109,0.0045,0.0106,0.0106,-4.1378,1.0169,12.6601,280.93637085,2.26038718,41.56897736,21.99077988,0.0,0.0,0.0,0.0,,230.8567625690181
0,58803,76668,0,0.0,0.0,0.0,1.4834899900000096,3,94.10671204655281,-0.0,100.0,0.0,0,0,6385.8,19.0,6,-220.3492,21.9904,38.5136,-0.0056,0.5422,-0.0215,33.3245,-0.355,54.8064,-0.0315,0.0078,0.0315,0.004,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.0042,0.0113,0.0113,0.0043,0.0111,0.0111,-4.173,0.9909,12.66,280.95336914,2.26038051,41.56896973,21.99041557,0.0,0.0,0.0,0.0,,230.91309751610365
0,58804,76669,0,0.0,0.0,0.0,1.499481199999991,3,95.13242866714343,-0.0,100.0,0.0,0,0,6388.2,19.0,6,-219.8161,21.9897,39.3907,-0.005,0.5421,-0.0214,33.32,-0.3899,54.8269,-0.0361,0.0071,0.0361,0.0039,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.004,0.0115,0.0115,0.0042,0.0113,0.0113,-4.2044,0.9637,12.6599,280.96936035,2.26037407,41.5689621,21.98968124,0.0,0.0,0.0,0.0,,230.96774509092302
0,58805,76670,0,0.0,0.0,0.0,1.5164794899999947,3,96.22299997594966,-0.0,100.0,0.0,0,0,6391.0,19.0,6,-219.2497,21.9884,40.3229,-0.0043,0.542,-0.0213,33.3163,-0.4296,54.8481,-0.0354,0.0062,0.0354,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.0117,0.0117,0.0041,0.0115,0.0115,-4.222,0.95,12.6598,280.98635864,2.26036763,41.56895447,21.98840714,0.0,0.0,0.0,0.0,,231.02605340984383
0,58806,76671,0,0.0,0.0,0.0,1.533508299999994,3,97.3158051894402,-0.0,100.0,0.0,0,0,6393.9,19.0,6,-218.6833,21.9866,41.2555,-0.0037,0.5419,-0.0211,33.3134,-0.4642,54.8689,-0.0273,0.0056,0.0273,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.004,0.0116,0.0116,-4.2543,0.9214,12.6596,281.00338745,2.26036072,41.56894684,21.98661232,0.0,0.0,0.0,0.0,,231.08463673671426
0,58807,76672,0,0.0,0.0,0.0,1.5494995099999755,3,98.34228378772526,-0.2025,100.0,0.0,0,0,6395.5,19.0,6,-218.1503,21.9845,42.1336,-0.0032,0.5419,-0.0209,33.3122,-0.4864,54.8881,-0.0161,0.0035,0.0161,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0117,0.0117,0.0039,0.0116,0.0116,-4.2719,0.907,12.6594,281.01937866,2.26035452,41.56893921,21.98450089,0.0,0.0,0.0,0.0,,231.14148097698086
0,58808,76673,0,0.0,0.0,0.0,1.5664977999999792,3,99.43367543346889,-0.2025,100.0,0.0,0,0,6395.3,19.0,6,-217.584,21.9819,43.0669,-0.0029,0.5418,-0.0205,33.3141,-0.4978,54.9075,-0.0059,0.0001,0.0059,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0036,0.0113,0.0113,0.0037,0.0113,0.0113,-4.3049,0.8771,12.6591,281.03637695,2.26034784,41.56892776,21.9819088,0.0,0.0,0.0,0.0,,231.20473629053885
0,58809,76674,0,0.0,0.0,0.0,1.5830078100000264,3,100.49400668575086,-0.39149999999999996,100.0,0.0,0,0,6394.3,19.0,6,-217.0342,21.9792,43.973,-0.0026,0.5419,-0.0201,33.3187,-0.5007,54.9251,-0.0004,-0.0038,0.0004,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0034,0.0109,0.0109,0.0035,0.011,0.011,-4.338,0.8467,12.6588,281.05288696,2.26034141,41.56892014,21.97918701,0.0,0.0,0.0,0.0,,231.2674962914417
0,58810,76675,0,0.0,0.0,0.0,1.60000610000003,3,101.5859933439555,-0.39149999999999996,100.0,0.0,0,0,6394.1,19.0,6,-216.4677,21.9763,44.9069,-0.0025,0.542,-0.0198,33.3265,-0.4995,54.9412,0.0022,-0.0082,-0.0022,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0031,0.0106,0.0106,0.0033,0.0108,0.0108,-4.356,0.831,12.6585,281.06988525,2.26033449,41.56891251,21.97629738,0.0,0.0,0.0,0.0,,231.33161507580934
0,58811,76676,0,0.0,0.0,0.0,1.6164855999999759,3,102.64494594135252,-0.7965,100.0,0.0,0,0,6395.2,19.0,6,-215.9177,21.9735,45.8136,-0.0024,0.5422,-0.0196,33.3376,-0.4956,54.9541,0.005,-0.0138,-0.005,0.0026,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.0031,0.0107,0.0107,-4.3895,0.7996,12.6581,281.08636475,2.26032805,41.56890488,21.97350883,0.0,0.0,0.0,0.0,,231.3920458878982
0,58812,76677,0,0.0,0.0,0.0,1.6329956100000231,3,103.70613621678046,-0.7965,100.0,0.0,0,0,6396.7,19.0,6,-215.3675,21.9708,46.7204,-0.0024,0.5424,-0.0194,33.3511,-0.4894,54.9653,0.0059,-0.0186,-0.0059,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0102,0.0102,0.0028,0.0107,0.0107,-4.4073,0.7836,12.6577,281.10287476,2.26032162,41.56889725,21.97078705,0.0,0.0,0.0,0.0,,231.45172666430466
0,58813,76678,0,0.0,0.0,0.0,1.6504821799999831,3,104.83038533342685,-0.9855,100.0,0.0,0,0,6398.1,19.0,6,-214.7837,21.9679,47.6824,-0.0023,0.5428,-0.019,33.3672,-0.485,54.9764,0.0007,-0.0217,-0.0007,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0101,0.0101,0.0026,0.0107,0.0107,-4.4408,0.7514,12.6573,281.12036133,2.26031446,41.5688858,21.96794891,0.0,0.0,0.0,0.0,,231.51595781433292
0,58814,76679,0,0.0,0.0,0.0,1.6665039100000172,3,105.86074260198255,-0.9855,100.0,0.0,0,0,6399.4,19.0,6,-214.2496,21.9654,48.5622,-0.002,0.5431,-0.0185,33.3841,-0.4878,54.9851,-0.0061,-0.0242,0.0061,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0102,0.0102,0.0023,0.0108,0.0108,-4.4751,0.7189,12.6563,281.13638306,2.26030827,41.56887817,21.96535492,0.0,0.0,0.0,0.0,,231.5743017661226
0,58815,76680,0,0.0,0.0,0.0,1.682983400000012,3,106.92080548815215,-0.9855,100.0,0.0,0,0,6401.7,19.0,6,-213.6986,21.9626,49.4695,-0.0015,0.5436,-0.0178,33.4014,-0.4971,54.9936,-0.0112,-0.0254,0.0112,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.002,0.0103,0.0103,0.0021,0.011,0.011,-4.4921,0.7024,12.6558,281.15286255,2.26030183,41.56887054,21.96263123,0.0,0.0,0.0,0.0,,231.63278337800804
