phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,39590,50413,0,0.0,0.0,0.0,103.14752198000008,4,3517.2781010949675,29.416500000000003,0.0,0.0,0,0,5993.9,19.0,3,-216.8865,36.5892,-421.6602,-0.1202,0.9945,-0.0941,31.8048,1.3295,16.975,0.0133,0.5884,-0.0133,0.098,0.0015,0.0015,0.0961,-0.0037,-0.0037,0.1028,-0.0148,-0.0148,0.1002,-0.0066,-0.0066,-3.1051,0.456,12.9142,516.55499268,2.2602849,41.5731163,36.5892334,0.0,0.0,0.0,0.0,,129.7846648391034
0,39591,50414,0,0.0,0.0,0.0,103.16448975000003,4,3517.8898111901094,28.242,0.0,0.0,0,0,5975.3,19.0,3,-216.3473,36.6163,-421.3696,-0.1174,0.9849,-0.0913,31.589,1.3249,17.188,-0.0145,0.5469,0.0145,0.0998,0.0021,0.0021,0.0979,-0.0038,-0.0038,0.1031,-0.0139,-0.0139,0.1007,-0.0066,-0.0066,-3.1407,0.4204,12.9142,516.57196045,2.2602787,41.57311249,36.61628342,0.0,0.0,0.0,0.0,,129.46454246008827
0,39592,50415,0,0.0,0.0,0.0,103.18151855999997,4,3518.5022076054656,26.865000000000002,0.0,0.0,0,0,5958.4,19.0,3,-215.8118,36.6432,-421.0754,-0.1146,0.9761,-0.0891,31.3693,1.3048,17.4014,-0.0388,0.5105,0.0388,0.1001,0.002,0.002,0.0983,-0.004,-0.004,0.1025,-0.0129,-0.0129,0.1002,-0.007,-0.007,-2.9598,0.3636,12.7727,516.58898926,2.26027226,41.57310867,36.64318085,0.0,0.0,0.0,0.0,,129.14127337792516
0,39593,50416,0,0.0,0.0,0.0,103.19799805000002,4,3519.093369361917,25.5015,0.0,0.0,0,0,5944.4,19.0,3,-215.2958,36.6692,-420.7864,-0.1124,0.9679,-0.0878,31.1566,1.2754,17.6039,-0.0455,0.4925,0.0455,0.0993,0.0018,0.0018,0.0975,-0.0041,-0.0041,0.1021,-0.0132,-0.0132,0.1,-0.0077,-0.0077,-2.7809,0.3045,12.6249,516.60546875,2.26026607,41.57310486,36.66918945,0.0,0.0,0.0,0.0,,128.8292591116599
0,39594,50417,0,0.0,0.0,0.0,103.21447754000008,4,3519.6831028305965,24.1245,0.0,0.0,0,0,5929.4,19.0,3,-214.7831,36.695,-420.4942,-0.1103,0.9599,-0.0866,30.9529,1.2458,17.7919,-0.041,0.4864,0.041,0.0984,0.0022,0.0022,0.0966,-0.0042,-0.0042,0.1027,-0.0142,-0.0142,0.1006,-0.0082,-0.0082,-2.8161,0.2694,12.6249,516.62194824,2.26025987,41.57310486,36.69499588,0.0,0.0,0.0,0.0,,128.52724638495607
0,39595,50418,0,0.0,0.0,0.0,103.23101807,4,3520.2736330457737,22.5585,0.0,0.0,0,0,5911.4,19.0,3,-214.2738,36.7204,-420.199,-0.108,0.952,-0.085,30.7584,1.2198,17.9665,-0.0362,0.4815,0.0362,0.0975,0.0028,0.0028,0.0958,-0.0041,-0.0041,0.1038,-0.0149,-0.0149,0.1016,-0.0083,-0.0083,-2.6405,0.2093,12.4751,516.63848877,2.26025391,41.57310104,36.72039795,0.0,0.0,0.0,0.0,,128.2365425096045
0,39596,50419,0,0.0,0.0,0.0,103.24749756000006,4,3520.8606532735316,20.979000000000003,0.0,0.0,0,0,5892.4,19.0,3,-213.7676,36.7452,-419.901,-0.1055,0.9442,-0.0831,30.5672,1.1958,18.1348,-0.0366,0.4724,0.0366,0.0968,0.0032,0.0032,0.0951,-0.004,-0.004,0.1047,-0.0152,-0.0152,0.1026,-0.0083,-0.0083,-2.6763,0.1734,12.4751,516.65496826,2.26024771,41.57309723,36.74522781,0.0,0.0,0.0,0.0,,127.95074029471185
0,39597,50420,0,0.0,0.0,0.0,103.26452637,4,3521.4658890640403,19.224,0.0,0.13333333333333336,0,0,5875.5,19.0,3,-213.2495,36.7702,-419.5911,-0.103,0.9364,-0.0813,30.3651,1.1698,18.3112,-0.0423,0.4575,0.0423,0.0955,0.003,0.003,0.0939,-0.0039,-0.0039,0.1048,-0.015,-0.015,0.1027,-0.0083,-0.0083,-2.5058,0.1118,12.3273,516.67199707,2.26024151,41.57309723,36.77019882,0.0,0.0,0.0,0.0,,127.65233210212809
0,39598,50421,0,0.0,0.0,0.0,103.28100586000005,4,3522.0502349891403,17.4555,0.0,0.2666666666666667,0,0,5863.2,19.0,3,-212.75,36.794,-419.2873,-0.101,0.9291,-0.0802,30.1587,1.141,18.4908,-0.0473,0.4429,0.0473,0.0935,0.0022,0.0022,0.092,-0.0038,-0.0038,0.1042,-0.015,-0.015,0.1022,-0.0084,-0.0084,-2.5427,0.075,12.3273,516.68847656,2.26023579,41.57309341,36.79397583,0.0,0.0,0.0,0.0,,127.35337074250059
0,39599,50422,0,0.0,0.0,0.0,103.29797364000001,4,3522.6504860938658,15.498,0.0,0.46666666666666673,0,0,5852.5,19.0,3,-212.2389,36.8181,-418.9713,-0.0994,0.9217,-0.0797,29.9434,1.1097,18.6756,-0.0472,0.434,0.0472,0.0909,0.0021,0.0021,0.0894,-0.0038,-0.0038,0.1036,-0.0155,-0.0155,0.1017,-0.0087,-0.0087,-2.3803,0.0107,12.1858,516.70544434,2.26022959,41.5730896,36.81811905,0.0,0.0,0.0,0.0,,127.0440580916841
0,39600,50423,0,0.0,0.0,0.0,103.31451416000004,4,3523.2342013115745,13.527,0.0,0.7333333333333334,0,0,5839.6,19.0,3,-211.7464,36.8411,-418.6616,-0.0975,0.9146,-0.0787,29.7398,1.082,18.8466,-0.0402,0.4339,0.0402,0.0884,0.0027,0.0027,0.0869,-0.0038,-0.0038,0.1039,-0.0163,-0.0163,0.102,-0.0089,-0.0089,-2.453,-0.0573,12.1858,516.72198486,2.26022363,41.57308578,36.84114075,0.0,0.0,0.0,0.0,,126.75119116353896
0,39601,50424,0,0.0,0.0,0.0,103.33050536999997,4,3523.797230454807,11.5695,0.0,1.2,0,0,5823.3,19.0,3,-211.272,36.863,-418.3586,-0.0953,0.9077,-0.077,29.5427,1.0624,19.0099,-0.0277,0.4416,0.0277,0.0855,0.003,0.003,0.084,-0.0038,-0.0038,0.1045,-0.0161,-0.0161,0.1025,-0.0089,-0.0089,-2.267,-0.096,12.0547,516.73797607,2.26021791,41.57308578,36.86301422,0.0,0.0,0.0,0.0,,126.46956384857188
0,39602,50425,0,0.0,0.0,0.0,103.34802246000004,4,3524.412613435975,8.829,0.0,1.8,0,0,5806.0,19.0,3,-210.7567,36.8865,-418.0242,-0.0929,0.9,-0.0748,29.3202,1.049,19.1931,-0.0187,0.4456,0.0187,0.0813,0.002,0.002,0.0798,-0.0037,-0.0037,0.1046,-0.015,-0.015,0.1025,-0.0089,-0.0089,-2.3439,-0.1682,12.0547,516.75549316,2.26021171,41.57308197,36.88650513,0.0,0.0,0.0,0.0,,126.15671934076282
0,39603,50426,0,0.0,0.0,0.0,103.36450195999998,4,3524.990113340522,6.669,0.0,2.666666666666667,0,0,5794.4,19.0,3,-210.2746,36.9084,-417.7059,-0.0912,0.8928,-0.0735,29.099,1.038,19.3747,-0.019,0.4386,0.019,0.0777,-0.0002,-0.0002,0.0762,-0.0036,-0.0036,0.1035,-0.0145,-0.0145,0.1015,-0.0089,-0.0089,-2.1681,-0.2092,11.9381,516.77197266,2.26020598,41.57307816,36.9083519,0.0,0.0,0.0,0.0,,125.85235469440529
0,39604,50427,0,0.0,0.0,0.0,103.38098145000004,4,3525.5662196240414,4.1175,0.0,3.066666666666667,0,0,5785.8,19.0,3,-209.7962,36.9301,-417.3845,-0.0904,0.8856,-0.0733,28.8685,1.0258,19.5624,-0.016,0.4325,0.016,0.0732,-0.0028,-0.0028,0.0718,-0.0037,-0.0037,0.102,-0.0154,-0.0154,0.1001,-0.0089,-0.0089,-2.2508,-0.2875,11.9381,516.78845215,2.2602005,41.57307434,36.9300766,0.0,0.0,0.0,0.0,,125.54030471003965
0,39605,50428,0,0.0,0.0,0.0,103.39801025999998,4,3526.1600535118864,1.5659999999999998,0.0,3.8000000000000003,0,0,5773.9,19.0,3,-209.3074,36.9525,-417.0501,-0.09,0.8782,-0.0735,28.6251,1.0188,19.758,0.0017,0.4389,-0.0017,0.068,-0.0052,-0.0052,0.0667,-0.0038,-0.0038,0.101,-0.0166,-0.0166,0.0991,-0.0087,-0.0087,-2.131,-0.3713,11.8401,516.80548096,2.26019454,41.57307434,36.95248032,0.0,0.0,0.0,0.0,,125.21454741989686
0,39606,50429,0,0.0,0.0,0.0,103.41448975000003,4,3526.733240145794,-1.1880000000000002,0.0,4.2666666666666675,0,0,5757.1,19.0,3,-208.8369,36.9744,-416.7223,-0.0899,0.8709,-0.0735,28.3836,1.0249,19.9495,0.0256,0.4489,-0.0256,0.0626,-0.0073,-0.0073,0.0612,-0.0038,-0.0038,0.1004,-0.0172,-0.0172,0.0984,-0.0082,-0.0082,-2.177,-0.4173,11.8401,516.82196045,2.26018882,41.57307053,36.97436523,0.0,0.0,0.0,0.0,,124.89516579020022
0,39607,50430,0,0.0,0.0,0.0,103.43103028000007,4,3527.307082433742,-3.3615,0.0,4.666666666666668,0,0,5738.6,19.0,3,-208.3705,36.9965,-416.3914,-0.0899,0.8634,-0.0731,28.1394,1.0445,20.1394,0.0455,0.4518,-0.0455,0.0582,-0.0095,-0.0095,0.0569,-0.0038,-0.0038,0.0996,-0.0172,-0.0172,0.0976,-0.008,-0.008,-2.075,-0.5095,11.7651,516.83850098,2.26018333,41.57306671,36.99648285,0.0,0.0,0.0,0.0,,124.57359106476461
0,39608,50431,0,0.0,0.0,0.0,103.44799805000002,4,3527.8942313340904,-5.535,0.0,5.133333333333334,0,0,5722.2,19.0,3,-207.8941,37.0195,-416.0472,-0.0901,0.8557,-0.0726,27.8855,1.0736,20.331,0.0556,0.4419,-0.0556,0.0543,-0.0117,-0.0117,0.053,-0.0038,-0.0038,0.098,-0.0171,-0.0171,0.0961,-0.0082,-0.0082,-2.1251,-0.5596,11.7651,516.85546875,2.26017761,41.5730629,37.01953506,0.0,0.0,0.0,0.0,,124.23655138243336
0,39609,50432,0,0.0,0.0,0.0,103.46398926000006,4,3528.446090440434,-7.505999999999999,0.0,5.2666666666666675,0,0,5710.2,19.0,3,-207.4496,37.0415,-415.7202,-0.0905,0.8488,-0.0725,27.645,1.1032,20.5066,0.0553,0.4198,-0.0553,0.0511,-0.0137,-0.0137,0.0499,-0.0039,-0.0039,0.0958,-0.0174,-0.0174,0.094,-0.0082,-0.0082,-2.0427,-0.661,11.717,516.87145996,2.26017213,41.57305908,37.04145813,0.0,0.0,0.0,0.0,,123.91358288959933
0,39610,50433,0,0.0,0.0,0.0,103.48052978999999,4,3529.015422755763,-9.288,0.0,5.466666666666668,0,0,5699.1,19.0,3,-206.9954,37.0644,-415.3802,-0.0912,0.842,-0.0727,27.3894,1.1327,20.6885,0.0537,0.3893,-0.0537,0.0478,-0.0146,-0.0146,0.0467,-0.0038,-0.0038,0.0926,-0.0174,-0.0174,0.091,-0.0078,-0.0078,-2.0972,-0.7155,11.717,516.88800049,2.26016712,41.57305908,37.06435394,0.0,0.0,0.0,0.0,,123.5693518205287
0,39611,50434,0,0.0,0.0,0.0,103.49798584000007,4,3529.614598529057,-11.259,0.0,5.733333333333333,0,0,5686.7,19.0,3,-206.5183,37.0892,-415.0161,-0.0922,0.8354,-0.0731,27.1104,1.1664,20.8836,0.0595,0.3504,-0.0595,0.0438,-0.0148,-0.0148,0.0428,-0.0037,-0.0037,0.0883,-0.0172,-0.0172,0.0869,-0.0074,-0.0074,-2.0361,-0.827,11.7,516.90545654,2.26016116,41.57305527,37.08921432,0.0,0.0,0.0,0.0,,123.19674119503
0,39612,50435,0,0.0,0.0,0.0,103.51452637,4,3530.18063724951,-12.649500000000002,0.0,6.0,0,0,5673.8,19.0,3,-206.0729,37.1133,-414.6698,-0.0931,0.8299,-0.0733,26.8516,1.2033,21.0602,0.0656,0.3056,-0.0656,0.0407,-0.0161,-0.0161,0.0398,-0.0037,-0.0037,0.0835,-0.017,-0.017,0.0824,-0.0072,-0.0072,-2.0,-0.9463,11.7021,516.92199707,2.26015592,41.57305145,37.11334229,0.0,0.0,0.0,0.0,,122.85130926423211
0,39613,50436,0,0.0,0.0,0.0,103.53051758000004,4,3530.7263431065167,-14.229,0.0,6.133333333333334,0,0,5660.4,19.0,3,-205.645,37.1373,-414.3313,-0.0938,0.8253,-0.0731,26.6093,1.2429,21.2196,0.0696,0.2581,-0.0696,0.0372,-0.0177,-0.0177,0.0365,-0.0038,-0.0038,0.0784,-0.0166,-0.0166,0.0775,-0.0072,-0.0072,-2.0626,-1.0089,11.7021,516.93798828,2.26015067,41.57304764,37.1373024,0.0,0.0,0.0,0.0,,122.52309360942533
0,39614,50437,0,0.0,0.0,0.0,103.54797364000001,4,3531.320446015802,-15.808499999999999,0.0,6.2,0,0,5645.9,19.0,3,-205.1812,37.164,-413.9582,-0.0946,0.8212,-0.0727,26.3569,1.2892,21.3775,0.0716,0.2029,-0.0716,0.0334,-0.0186,-0.0186,0.0327,-0.004,-0.004,0.0722,-0.0164,-0.0164,0.0716,-0.0072,-0.0072,-2.0257,-1.139,11.708,516.95544434,2.26014519,41.57304382,37.16399765,0.0,0.0,0.0,0.0,,122.17127544077454
0,39615,50438,0,0.0,0.0,0.0,103.56451416000004,4,3531.881772800485,-16.9965,0.0,6.333333333333334,0,0,5633.3,19.0,3,-204.748,37.1895,-413.604,-0.0954,0.8183,-0.0725,26.1236,1.3315,21.5171,0.0609,0.1359,-0.0609,0.03,-0.0189,-0.0189,0.0295,-0.0039,-0.0039,0.065,-0.0154,-0.0154,0.0647,-0.0066,-0.0066,-2.0933,-1.2065,11.708,516.97198486,2.26013994,41.57304001,37.18947983,0.0,0.0,0.0,0.0,,121.8390240400636
0,39616,50439,0,0.0,0.0,0.0,103.58099365999999,4,3532.4395078551133,-18.171,0.0,6.466666666666668,0,0,5624.2,19.0,3,-204.3185,37.2154,-413.2475,-0.0962,0.8167,-0.0725,25.8896,1.3668,21.6526,0.0427,0.0545,-0.0427,0.0262,-0.0176,-0.0176,0.0259,-0.0037,-0.0037,0.0562,-0.014,-0.014,0.0561,-0.0061,-0.0061,-2.0563,-1.3471,11.7175,516.98846436,2.26013517,41.57304001,37.21537781,0.0,0.0,0.0,0.0,,121.50234530643101
0,39617,50440,0,0.0,0.0,0.0,103.59747315000004,4,3532.9957013785743,-19.169999999999998,0.0,6.6000000000000005,0,0,5617.7,19.0,3,-203.8929,37.2419,-412.8889,-0.0967,0.8164,-0.0725,25.6683,1.394,21.7735,0.0274,-0.0289,-0.0274,0.0221,-0.0164,-0.0164,0.022,-0.0037,-0.0037,0.0465,-0.0132,-0.0132,0.0467,-0.006,-0.006,-2.2025,-1.4934,11.7175,517.00494385,2.26012993,41.57303619,37.24186325,0.0,0.0,0.0,0.0,,121.17339714530743
0,39618,50441,0,0.0,0.0,0.0,103.61450195999998,4,3533.568878811084,-20.3445,0.0,6.933333333333334,0,0,5610.1,19.0,3,-203.4579,37.2697,-412.5175,-0.0968,0.8176,-0.072,25.4668,1.4156,21.8707,0.0172,-0.1075,-0.0172,0.0172,-0.0155,-0.0155,0.0173,-0.0039,-0.0039,0.0367,-0.012,-0.012,0.037,-0.0062,-0.0062,-2.0927,-1.5706,11.7303,517.02197266,2.26012468,41.57303238,37.2696991,0.0,0.0,0.0,0.0,,120.84881072092023
0,39619,50442,0,0.0,0.0,0.0,103.63098145000004,4,3534.1220806910264,-21.141,0.0,7.2,0,0,5599.5,19.0,3,-203.0387,37.2971,-412.1557,-0.0965,0.8199,-0.0711,25.3044,1.4332,21.9316,0.0153,-0.1698,-0.0153,0.0124,-0.0138,-0.0138,0.0126,-0.0042,-0.0042,0.0278,-0.0127,-0.0127,0.0281,-0.0054,-0.0054,-2.2474,-1.7253,11.7303,517.03845215,2.26011968,41.57302856,37.29707336,0.0,0.0,0.0,0.0,,120.54936036098741
0,39620,50443,0,0.0,0.0,0.0,103.64801025999998,4,3534.6923062891383,-21.5325,0.0,7.466666666666668,0,0,5585.0,19.0,3,-202.6093,37.3254,-411.7823,-0.096,0.8233,-0.0698,25.1721,1.4501,21.9573,0.0132,-0.2215,-0.0132,0.008,-0.0119,-0.0119,0.0082,-0.0047,-0.0047,0.0196,-0.0117,-0.0117,0.0198,-0.0052,-0.0052,-2.1338,-1.8073,11.746,517.05548096,2.26011443,41.57302475,37.32541656,0.0,0.0,0.0,0.0,,120.25065087737363
0,39621,50444,0,0.0,0.0,0.0,103.66400147000002,4,3535.2264600143662,-22.1265,0.0,7.666666666666668,0,1,5623.2,19.0,3,-202.2069,37.3521,-411.4308,-0.0951,0.8273,-0.0683,25.0796,1.4605,21.9465,0.0009,-0.2633,-0.0009,0.004,-0.0101,-0.0101,0.0042,-0.0052,-0.0052,0.0128,-0.0095,-0.0095,0.013,-0.0049,-0.0049,-2.2942,-1.9677,11.746,517.07147217,2.26010966,41.57302094,37.35211563,0.0,0.0,0.0,0.0,,119.97429796166178
0,39622,50445,0,0.0,0.0,0.0,103.68103028000007,4,3535.793965437944,-22.7205,0.0,7.800000000000001,0,1,5774.5,19.0,3,-201.7806,37.3805,-411.0577,-0.0937,0.8323,-0.0662,25.0266,1.4626,21.9025,-0.0102,-0.3003,0.0102,0.0002,-0.0084,-0.0084,0.0005,-0.0061,-0.0061,0.0068,-0.0021,-0.0021,0.0069,0.0003,0.0003,-2.258,-2.1347,11.7644,517.08850098,2.26010466,41.57301712,37.38054657,0.0,0.0,0.0,0.0,,119.7263996409213
0,39623,50446,0,0.0,0.0,0.0,103.69750977000001,4,3536.342029328391,-23.112,0.0,7.933333333333334,0,1,5863.2,19.0,3,-201.3672,37.4082,-410.6965,-0.0923,0.8376,-0.0642,25.0295,1.4621,21.8415,-0.0093,-0.3281,0.0093,-0.0028,-0.0077,-0.0077,-0.0026,-0.0076,-0.0076,0.0019,-0.0017,-0.0017,0.002,0.0006,0.0006,-2.3394,-2.2162,11.7644,517.10498047,2.26009989,41.57301712,37.40821838,0.0,0.0,0.0,0.0,,119.58975634560012
0,39624,50447,0,0.0,0.0,0.0,103.71398926000006,4,3536.8894677155595,-23.5035,0.0,8.200000000000001,0,1,6035.6,19.0,2,-200.9537,37.4359,-410.3367,-0.0913,0.8433,-0.0628,25.0446,1.4562,21.7372,-0.0203,-0.348,0.0203,-0.0056,-0.0069,-0.0069,-0.0054,-0.0093,-0.0093,-0.002,-0.008,-0.008,-0.002,-0.0065,-0.0065,-2.2988,-2.3852,11.7851,517.12145996,2.26009488,41.57301331,37.43586349,0.0,0.0,0.0,0.0,,119.38426435204936
0,39625,50448,0,0.0,0.0,0.0,103.73101807,4,3537.454182147402,-24.0975,0.0,8.4,0,1,6462.9,19.0,2,-200.5276,37.4641,-409.9683,-0.0907,0.8494,-0.0626,25.0195,1.4328,21.5534,-0.0555,-0.3596,0.0555,-0.0085,-0.0057,-0.0057,-0.0084,-0.0096,-0.0096,-0.0053,-0.0416,-0.0416,-0.0053,-0.0395,-0.0395,-2.3801,-2.4665,11.7851,517.13848877,2.26008964,41.57300949,37.46412277,0.0,0.0,0.0,0.0,,118.88312174677111
0,39626,50449,0,0.0,0.0,0.0,103.74749756000006,4,3537.9983858185137,-24.3,0.0,8.666666666666668,0,1,6804.8,19.0,2,-200.1149,37.4912,-409.6143,-0.0905,0.8555,-0.0635,24.9693,1.3891,21.328,-0.0792,-0.3879,0.0792,-0.0096,-0.0053,-0.0053,-0.0095,-0.0087,-0.0087,-0.0086,-0.0543,-0.0543,-0.0087,-0.0535,-0.0535,-2.3279,-2.6201,11.8078,517.15496826,2.26008463,41.57300568,37.49118423,0.0,0.0,0.0,0.0,,118.21763769975443
0,39627,50450,0,0.0,0.0,0.0,103.76397705,4,3538.5395431458164,-24.6915,0.0,8.8,0,1,6919.9,19.0,2,-199.7029,37.518,-409.264,-0.0907,0.8622,-0.065,24.9406,1.3437,21.0977,-0.0669,-0.429,0.0669,-0.0099,-0.0055,-0.0055,-0.0097,-0.0083,-0.0083,-0.012,-0.0356,-0.0356,-0.0122,-0.0372,-0.0372,-2.3942,-2.6858,11.8078,517.17144775,2.2600801,41.57300186,37.51795197,0.0,0.0,0.0,0.0,,117.60194853191847
0,39628,50451,0,0.0,0.0,0.0,103.78100586000005,4,3539.095826822813,-25.2855,0.0,9.066666666666668,0,1,6885.6,19.0,2,-199.2785,37.5454,-408.9071,-0.0908,0.8698,-0.0658,24.9626,1.3143,20.874,-0.028,-0.4635,0.028,-0.0105,-0.006,-0.006,-0.0102,-0.0092,-0.0092,-0.0148,-0.0125,-0.0125,-0.0151,-0.0161,-0.0161,-2.3438,-2.828,11.8322,517.18847656,2.26007485,41.57299805,37.54535675,0.0,0.0,0.0,0.0,,117.14420327480826
0,39629,50452,0,0.0,0.0,0.0,103.79797364000001,4,3539.647959342101,-25.677,0.0,9.266666666666667,0,0,6785.6,19.0,2,-198.8532,37.5727,-408.5539,-0.0911,0.8779,-0.0658,25.0302,1.3098,20.6574,0.0132,-0.4817,-0.0132,-0.0114,-0.0062,-0.0062,-0.0112,-0.0111,-0.0111,-0.0168,-0.0052,-0.0052,-0.0172,-0.0081,-0.0081,-2.2897,-2.9521,11.858,517.20544434,2.26006985,41.57299805,37.57269287,0.0,0.0,0.0,0.0,,116.8331227218035
0,39630,50453,0,0.0,0.0,0.0,103.81402588000003,4,3540.168913043735,-26.473499999999998,0.0,9.133333333333335,0,0,6696.1,19.0,2,-198.4516,37.5984,-408.2248,-0.0916,0.8857,-0.0656,25.1109,1.3214,20.4432,0.0326,-0.4825,-0.0326,-0.0135,-0.0063,-0.0063,-0.0133,-0.014,-0.014,-0.018,-0.0056,-0.0056,-0.0184,-0.0089,-0.0089,-2.3528,-3.0152,11.858,517.22149658,2.26006508,41.57299423,37.5983696,0.0,0.0,0.0,0.0,,116.56896309330371
0,39631,50454,0,0.0,0.0,0.0,103.83099365999999,4,3540.7183342994545,-27.067500000000003,0.0,8.666666666666668,0,0,6640.3,19.0,2,-198.0236,37.6255,-407.8791,-0.0927,0.8938,-0.0659,25.1949,1.3361,20.199,0.0272,-0.4726,-0.0272,-0.0157,-0.0063,-0.0063,-0.0155,-0.0176,-0.0176,-0.0186,-0.0086,-0.0086,-0.019,-0.0134,-0.0134,-2.2995,-3.1262,11.8848,517.23846436,2.26005983,41.57299042,37.62548828,0.0,0.0,0.0,0.0,,116.25171967609599
0,39632,50455,0,0.0,0.0,0.0,103.84747315000004,4,3541.250492369424,-27.6615,0.0,8.4,0,0,6626.1,19.0,2,-197.6069,37.6516,-407.5476,-0.0942,0.9015,-0.0671,25.2679,1.342,19.9432,0.0107,-0.4675,-0.0107,-0.017,-0.0061,-0.0061,-0.0169,-0.0184,-0.0184,-0.0188,-0.0116,-0.0116,-0.0192,-0.0171,-0.0171,-2.3552,-3.182,11.8848,517.25494385,2.26005483,41.5729866,37.65158081,0.0,0.0,0.0,0.0,,115.88410605680143
0,39633,50456,0,0.0,0.0,0.0,103.86450195999998,4,3541.7986502649946,-28.4445,0.0,7.800000000000001,0,0,6634.0,19.0,2,-197.1763,37.6783,-407.2108,-0.0958,0.9094,-0.0686,25.3378,1.3385,19.6637,-0.0031,-0.4748,0.0031,-0.0175,-0.0059,-0.0059,-0.0174,-0.0166,-0.0166,-0.019,-0.0131,-0.0131,-0.0194,-0.0186,-0.0186,-2.3032,-3.2801,11.9124,517.27197266,2.26004982,41.57298279,37.67829895,0.0,0.0,0.0,0.0,,115.46211966107673
0,39634,50457,0,0.0,0.0,0.0,103.88098145000004,4,3542.3271938334224,-29.241,0.0,7.2,0,0,6641.7,19.0,2,-196.7573,37.7042,-406.8883,-0.0972,0.9173,-0.07,25.405,1.33,19.3872,-0.0086,-0.4902,0.0086,-0.0176,-0.0058,-0.0058,-0.0174,-0.0149,-0.0149,-0.0194,-0.0129,-0.0129,-0.0198,-0.0184,-0.0184,-2.3948,-3.371,11.9124,517.28845215,2.26004481,41.57298279,37.70416641,0.0,0.0,0.0,0.0,,115.04676020195615
0,39635,50458,0,0.0,0.0,0.0,103.89752198000008,4,3542.855786719125,-30.023999999999997,0.0,6.733333333333334,0,0,6635.4,19.0,2,-196.3372,37.73,-406.5705,-0.0985,0.9255,-0.0714,25.4746,1.3215,19.1135,-0.0056,-0.5094,0.0056,-0.0177,-0.0057,-0.0057,-0.0175,-0.0142,-0.0142,-0.0202,-0.0117,-0.0117,-0.0207,-0.0175,-0.0175,-2.3017,-3.4146,11.9404,517.30499268,2.26003981,41.57297897,37.72999191,0.0,0.0,0.0,0.0,,114.65201006189817
0,39636,50459,0,0.0,0.0,0.0,103.91400147000002,4,3543.3806219005937,-30.8205,0.0,6.466666666666668,0,0,6612.7,19.0,2,-195.9158,37.7557,-406.2572,-0.1001,0.934,-0.0729,25.5476,1.3173,18.8443,0.0035,-0.5289,-0.0035,-0.0182,-0.0056,-0.0056,-0.018,-0.0141,-0.0141,-0.0214,-0.0103,-0.0103,-0.0219,-0.0163,-0.0163,-2.3814,-3.4938,11.9404,517.32147217,2.2600348,41.57297516,37.75574493,0.0,0.0,0.0,0.0,,114.28440885317647
0,39637,50460,0,0.0,0.0,0.0,103.93103028000007,4,3543.921212868463,-31.4145,0.0,5.866666666666667,0,0,6579.5,19.0,2,-195.4805,37.7821,-405.9389,-0.102,0.9431,-0.0746,25.627,1.3178,18.5675,0.0088,-0.5401,-0.0088,-0.0189,-0.0054,-0.0054,-0.0187,-0.0143,-0.0143,-0.0225,-0.0091,-0.0091,-0.023,-0.0149,-0.0149,-2.2965,-3.5312,11.9686,517.33850098,2.26002955,41.57297134,37.78214645,0.0,0.0,0.0,0.0,,113.92707141342657
0,39638,50461,0,0.0,0.0,0.0,103.94799805000002,4,3544.4581818530496,-32.0085,0.0,5.133333333333334,0,0,6547.9,19.0,2,-195.0437,37.8084,-405.6255,-0.1037,0.9522,-0.0762,25.7115,1.3176,18.2833,0.0019,-0.5378,-0.0019,-0.02,-0.0052,-0.0052,-0.0198,-0.0141,-0.0141,-0.0227,-0.0087,-0.0087,-0.0232,-0.0139,-0.0139,-2.3654,-3.6001,11.9686,517.35546875,2.26002431,41.57297134,37.80838776,0.0,0.0,0.0,0.0,,113.57759186201477
0,39639,50462,0,0.0,0.0,0.0,103.96398926000006,4,3544.962693831595,-32.4,0.0,4.666666666666668,0,0,6526.0,19.0,2,-194.6312,37.833,-405.3349,-0.105,0.9607,-0.0773,25.7923,1.3114,18.0107,-0.0114,-0.5308,0.0114,-0.0208,-0.0049,-0.0049,-0.0206,-0.0138,-0.0138,-0.0224,-0.0089,-0.0089,-0.0229,-0.0142,-0.0142,-2.3194,-3.6616,11.9965,517.37145996,2.2600193,41.57296753,37.83296967,0.0,0.0,0.0,0.0,,113.25007539506895
