phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,15042,25865,0,0.0,0.0,0.0,81.27249909,1,3426.4543027843483,34.7085,0.0,0.0,0,0,5992.9,19.0,3,-232.371,35.7711,-428.8743,-0.1381,1.2261,-0.1029,34.2079,1.431,10.7777,0.0156,0.4689,-0.0156,0.0642,0.001,0.001,0.0633,-0.0025,-0.0025,0.0522,-0.0095,-0.0095,0.0512,-0.0054,-0.0054,-3.1288,2.0674,12.6145,107.42996979,2.26047063,41.57318115,35.77107239,0.0,0.0,0.0,0.0,,129.11605843779466
0,15043,25866,0,0.0,0.0,0.0,81.28900147,1,3427.046170078916,34.5195,0.0,0.0,0,0,5983.4,19.0,3,-231.8076,35.7991,-428.6938,-0.1366,1.2182,-0.1013,34.035,1.4427,11.0692,0.0279,0.4901,-0.0279,0.0613,0.0005,0.0005,0.0604,-0.0023,-0.0023,0.0513,-0.0093,-0.0093,0.0503,-0.0055,-0.0055,-3.1311,2.0602,12.6145,107.44647217,2.26046371,41.57317734,35.79914856,0.0,0.0,0.0,0.0,,128.84321107755116
0,15044,25867,0,0.0,0.0,0.0,81.30500031,1,3427.618765056448,33.92550000000001,0.0,0.0,0,0,5975.3,19.0,3,-231.264,35.8266,-428.5141,-0.1368,1.2102,-0.1012,33.8665,1.4585,11.3485,0.0364,0.5063,-0.0364,0.0585,0.0001,0.0001,0.0577,-0.0022,-0.0022,0.0507,-0.0097,-0.0097,0.0496,-0.0053,-0.0053,-3.2771,2.026,12.7744,107.46247101,2.26045728,41.57317734,35.82664108,0.0,0.0,0.0,0.0,,128.58241885079002
0,15045,25868,0,0.0,0.0,0.0,81.32250214,1,3428.2438838441467,33.345,0.0,0.0,0,0,5964.2,19.0,3,-230.6725,35.857,-428.3126,-0.1378,1.201,-0.1019,33.6837,1.4806,11.6466,0.0449,0.5211,-0.0449,0.0564,-0.0001,-0.0001,0.0556,-0.002,-0.002,0.0506,-0.0108,-0.0108,0.0496,-0.0049,-0.0049,-3.3974,1.9983,12.9,107.47997284,2.26045012,41.57317352,35.85699463,0.0,0.0,0.0,0.0,,128.30527965270957
0,15046,25869,0,0.0,0.0,0.0,81.33900451999999,1,3428.8320345332672,32.9535,0.0,0.0,0,0,5949.9,19.0,3,-230.1177,35.8857,-428.1179,-0.1382,1.1924,-0.1018,33.5161,1.5019,11.9145,0.0362,0.515,-0.0362,0.0561,-0.0,-0.0,0.0554,-0.0018,-0.0018,0.0507,-0.0117,-0.0117,0.0497,-0.0043,-0.0043,-3.4178,1.978,12.9,107.49647522,2.26044345,41.57317352,35.88574982,0.0,0.0,0.0,0.0,,128.05500432314855
0,15047,25870,0,0.0,0.0,0.0,81.35500336,1,3429.4011266236466,32.562,0.0,0.0,0,0,5934.5,19.0,3,-229.5823,35.9137,-427.9249,-0.1372,1.1842,-0.1006,33.3511,1.5134,12.1745,0.0154,0.4997,-0.0154,0.0561,0.0,0.0,0.0553,-0.0018,-0.0018,0.0501,-0.011,-0.011,0.0491,-0.0041,-0.0041,-3.5407,1.9461,12.9621,107.51247406,2.26043701,41.57316971,35.91366577,0.0,0.0,0.0,0.0,,127.81340151221077
0,15048,25871,0,0.0,0.0,0.0,81.37200165,1,3430.0046291972,32.170500000000004,0.0,0.0,0,0,5921.0,19.0,3,-229.0164,35.9435,-427.7153,-0.1358,1.1758,-0.0993,33.1689,1.5161,12.4565,0.0023,0.4965,-0.0023,0.0547,-0.0,-0.0,0.054,-0.0018,-0.0018,0.0491,-0.0098,-0.0098,0.0481,-0.0045,-0.0045,-3.6279,1.9236,13.0254,107.52947235,2.2604301,41.57316971,35.94348145,0.0,0.0,0.0,0.0,,127.55081552150736
0,15049,25872,0,0.0,0.0,0.0,81.38899993999999,1,3430.6068919060804,31.779,0.0,0.0,0,0,5912.3,19.0,3,-228.4537,35.9735,-427.5009,-0.1353,1.1673,-0.0992,32.9874,1.5104,12.7292,-0.0105,0.4947,0.0105,0.0533,0.0,0.0,0.0526,-0.0018,-0.0018,0.0482,-0.0093,-0.0093,0.0472,-0.005,-0.005,-3.6667,1.8872,13.0254,107.54647064,2.26042366,41.57316589,35.97352219,0.0,0.0,0.0,0.0,,127.28945810452646
0,15050,25873,0,0.0,0.0,0.0,81.40550232,1,3431.190386074868,31.5765,0.0,0.0,0,0,5904.7,19.0,3,-227.9104,36.0028,-427.2884,-0.1357,1.159,-0.1003,32.8166,1.4983,12.9781,-0.0143,0.5015,0.0143,0.0525,0.0002,0.0002,0.0518,-0.0018,-0.0018,0.0481,-0.0101,-0.0101,0.0471,-0.0053,-0.0053,-3.7473,1.8466,13.0882,107.56297302,2.26041722,41.57316589,36.00276566,0.0,0.0,0.0,0.0,,127.04278682634131
0,15051,25874,0,0.0,0.0,0.0,81.42199706999999,1,3431.772480243758,31.374,0.0,0.0,0,0,5892.2,19.0,3,-227.3699,36.0319,-427.0721,-0.1359,1.1505,-0.1011,32.6551,1.4867,13.2068,-0.0093,0.5132,0.0093,0.0525,0.0004,0.0004,0.0518,-0.0018,-0.0018,0.0494,-0.0121,-0.0121,0.0484,-0.0052,-0.0052,-3.783,1.8214,13.1492,107.57946777,2.26041055,41.57316208,36.03189468,0.0,0.0,0.0,0.0,,126.80869680096868
0,15052,25875,0,0.0,0.0,0.0,81.43849945,1,3432.3537706054008,31.374,0.0,0.0,0,0,5873.7,19.0,3,-226.832,36.0606,-426.8521,-0.1345,1.1421,-0.1002,32.4984,1.4743,13.4237,-0.0202,0.5064,0.0202,0.0542,0.0008,0.0008,0.0535,-0.0016,-0.0016,0.0508,-0.0128,-0.0128,0.0497,-0.0045,-0.0045,-3.8081,1.777,13.2069,107.59597015,2.26040411,41.57316208,36.06064606,0.0,0.0,0.0,0.0,,126.58194478787249
0,15053,25876,0,0.0,0.0,0.0,81.45549774,1,3432.9514585515867,31.374,0.0,0.0,0,0,5854.8,19.0,3,-226.2805,36.0899,-426.6217,-0.1318,1.1336,-0.0981,32.33,1.4543,13.6553,-0.0315,0.5029,0.0315,0.055,0.0006,0.0006,0.0543,-0.0018,-0.0018,0.0514,-0.012,-0.012,0.0503,-0.0047,-0.0047,-3.8051,1.7216,13.2597,107.61296844,2.26039743,41.57315826,36.08985519,0.0,0.0,0.0,0.0,,126.34390246642852
0,15054,25877,0,0.0,0.0,0.0,81.47250367,1,3433.5482906519396,31.5765,0.0,0.0,0,0,5842.5,19.0,3,-225.732,36.1188,-426.3873,-0.1296,1.125,-0.0967,32.154,1.432,13.8915,-0.0299,0.5141,0.0299,0.0549,0.0003,0.0003,0.0542,-0.0019,-0.0019,0.052,-0.0111,-0.0111,0.0509,-0.0055,-0.0055,-3.8603,1.6737,13.2597,107.62997437,2.260391,41.57315826,36.11884689,0.0,0.0,0.0,0.0,,126.09528622323678
0,15055,25878,0,0.0,0.0,0.0,81.48899842,1,3434.126043491504,31.779,0.0,0.0,0,0,5836.5,19.0,3,-225.2026,36.1468,-426.1559,-0.1292,1.1163,-0.0972,31.9822,1.4101,14.1148,-0.0278,0.5248,0.0278,0.0549,0.0001,0.0001,0.0542,-0.0018,-0.0018,0.0526,-0.011,-0.011,0.0515,-0.0061,-0.0061,-3.8005,1.6432,13.3063,107.64646912,2.26038456,41.57315445,36.14680481,0.0,0.0,0.0,0.0,,125.85018672455278
0,15056,25879,0,0.0,0.0,0.0,81.50499726,1,3434.685337102997,31.779,0.0,0.0,0,0,5830.4,19.0,3,-224.6919,36.1737,-425.9281,-0.1302,1.1077,-0.0991,31.8183,1.3908,14.323,-0.0174,0.5406,0.0174,0.0552,0.0001,0.0001,0.0545,-0.0019,-0.0019,0.0542,-0.0126,-0.0126,0.053,-0.0062,-0.0062,-3.7363,1.591,13.3451,107.66246796,2.26037836,41.57315445,36.17369843,0.0,0.0,0.0,0.0,,125.61640405939983
0,15057,25880,0,0.0,0.0,0.0,81.52249909,1,3435.296036255513,31.779,0.0,0.0,0,0,5816.1,19.0,3,-224.1362,36.2027,-425.6753,-0.1307,1.098,-0.1004,31.6467,1.3756,14.5367,-0.0101,0.5494,0.0101,0.0571,0.0007,0.0007,0.0563,-0.0019,-0.0019,0.057,-0.0152,-0.0152,0.0557,-0.0054,-0.0054,-3.7975,1.5354,13.3451,107.67996979,2.26037169,41.57315063,36.20269012,0.0,0.0,0.0,0.0,,125.37251417447446
0,15058,25881,0,0.0,0.0,0.0,81.53900147,1,3435.870743163975,31.374,0.0,0.0,0,0,5795.9,19.0,3,-223.6151,36.2295,-425.4335,-0.1293,1.089,-0.0995,31.4802,1.3617,14.743,-0.0192,0.5423,0.0192,0.0589,0.001,0.001,0.0581,-0.0019,-0.0019,0.059,-0.0147,-0.0147,0.0576,-0.0046,-0.0046,-3.675,1.5028,13.3746,107.69647217,2.26036572,41.57314682,36.22950363,0.0,0.0,0.0,0.0,,125.14125287801141
0,15059,25882,0,0.0,0.0,0.0,81.55500031,1,3436.4268861868068,31.185000000000002,0.0,0.0,0,0,5779.6,19.0,3,-223.1125,36.2552,-425.1956,-0.1271,1.0804,-0.0979,31.308,1.3442,14.9547,-0.0276,0.5381,0.0276,0.0598,0.0008,0.0008,0.059,-0.002,-0.002,0.0599,-0.0128,-0.0128,0.0585,-0.0049,-0.0049,-3.7399,1.4434,13.3746,107.71247101,2.26035976,41.57314682,36.25521469,0.0,0.0,0.0,0.0,,124.90671540204073
0,15060,25883,0,0.0,0.0,0.0,81.5719986,1,3437.0166641232936,30.793499999999998,0.0,0.0,0,0,5771.3,19.0,3,-222.5816,36.2824,-424.9393,-0.1255,1.0712,-0.0971,31.1187,1.3218,15.1815,-0.0309,0.54,0.0309,0.0597,0.0003,0.0003,0.0588,-0.002,-0.002,0.0605,-0.0117,-0.0117,0.0591,-0.0059,-0.0059,-3.5873,1.4088,13.3934,107.7294693,2.26035333,41.57314301,36.28238297,0.0,0.0,0.0,0.0,,124.6479625101927
0,15061,25884,0,0.0,0.0,0.0,81.58900451999999,1,3437.605484478463,30.1995,0.0,0.0,0,0,5767.9,19.0,3,-222.0539,36.3095,-424.679,-0.1252,1.0619,-0.0978,30.9294,1.2987,15.4019,-0.0242,0.5503,0.0242,0.0592,0.0003,0.0003,0.0584,-0.0021,-0.0021,0.0617,-0.0125,-0.0125,0.0603,-0.0065,-0.0065,-3.6575,1.3447,13.3934,107.74647522,2.26034689,41.57314301,36.30945206,0.0,0.0,0.0,0.0,,124.38749194067385
0,15062,25885,0,0.0,0.0,0.0,81.60549927,1,3438.175412418099,29.619000000000003,0.0,0.0,0,0,5759.6,19.0,3,-221.5448,36.3355,-424.4229,-0.1247,1.0526,-0.0981,30.7515,1.2822,15.6043,-0.0092,0.5659,0.0092,0.0597,0.0009,0.0009,0.0588,-0.0022,-0.0022,0.0644,-0.0144,-0.0144,0.0628,-0.0063,-0.0063,-3.5138,1.2767,13.4,107.76296997,2.26034069,41.57313919,36.33550644,0.0,0.0,0.0,0.0,,124.1425396163233
0,15063,25886,0,0.0,0.0,0.0,81.62149810999999,1,3438.7271170371305,28.836000000000002,0.0,0.0,0,0,5743.1,19.0,3,-221.0539,36.3605,-424.1715,-0.1231,1.0435,-0.0968,30.578,1.2756,15.7997,0.0046,0.5795,-0.0046,0.0601,0.0014,0.0014,0.0592,-0.0022,-0.0022,0.0672,-0.0143,-0.0143,0.0655,-0.0055,-0.0055,-3.5514,1.2391,13.4,107.77896881,2.26033497,41.57313538,36.36048889,0.0,0.0,0.0,0.0,,123.9071994236267
0,15064,25887,0,0.0,0.0,0.0,81.63850403,1,3439.312438126248,28.0395,0.0,0.0,0,0,5724.7,19.0,3,-220.5354,36.3869,-423.9008,-0.1209,1.0336,-0.0946,30.3835,1.2762,16.0183,0.0132,0.5881,-0.0132,0.0602,0.0012,0.0012,0.0593,-0.0021,-0.0021,0.0693,-0.0122,-0.0122,0.0675,-0.0054,-0.0054,-3.4661,1.1666,13.383,107.79597473,2.26032877,41.57313538,36.38686371,0.0,0.0,0.0,0.0,,123.6505939028778
0,15065,25888,0,0.0,0.0,0.0,81.65550232,1,3439.896284974535,27.067500000000003,0.0,0.0,0,0,5714.0,19.0,3,-220.0203,36.4132,-423.6264,-0.1193,1.0236,-0.093,30.181,1.2786,16.2421,0.0122,0.5861,-0.0122,0.0601,0.001,0.001,0.0591,-0.002,-0.002,0.0705,-0.0111,-0.0111,0.0687,-0.006,-0.006,-3.3623,1.0851,13.3349,107.81297302,2.26032257,41.57313156,36.41321945,0.0,0.0,0.0,0.0,,123.38595346064966
0,15066,25889,0,0.0,0.0,0.0,81.67199706999999,1,3440.461623990047,26.082,0.0,0.0,0,0,5709.3,19.0,3,-219.5237,36.4388,-423.3564,-0.1184,1.014,-0.0923,29.9812,1.28,16.458,0.0139,0.585,-0.0139,0.0601,0.0012,0.0012,0.0591,-0.0021,-0.0021,0.0718,-0.0117,-0.0117,0.0699,-0.0064,-0.0064,-3.4031,1.0489,13.3349,107.82946777,2.26031685,41.57313156,36.43883514,0.0,0.0,0.0,0.0,,123.12516396749447
0,15067,25890,0,0.0,0.0,0.0,81.68900298999999,1,3441.043250847941,25.11,0.0,0.0,0,0,5701.8,19.0,3,-219.0155,36.4653,-423.0744,-0.1172,1.004,-0.0911,29.7738,1.2851,16.6777,0.0238,0.59,-0.0238,0.0601,0.0015,0.0015,0.059,-0.0021,-0.0021,0.0736,-0.0123,-0.0123,0.0717,-0.0062,-0.0062,-3.2857,0.9618,13.2599,107.84647369,2.26031065,41.57312775,36.46525574,0.0,0.0,0.0,0.0,,122.8557608528831
0,15068,25891,0,0.0,0.0,0.0,81.70549774,1,3441.606160587199,23.922,0.0,0.0,0,0,5688.8,19.0,3,-218.5256,36.491,-422.7972,-0.1158,0.9942,-0.0894,29.5685,1.2976,16.8934,0.0361,0.5964,-0.0361,0.0594,0.0013,0.0013,0.0584,-0.0021,-0.0021,0.0753,-0.0115,-0.0115,0.0734,-0.0058,-0.0058,-3.1531,0.8773,13.1619,107.86296844,2.26030469,41.57312393,36.49098587,0.0,0.0,0.0,0.0,,122.59483553273196
0,15069,25892,0,0.0,0.0,0.0,81.72150420999999,1,3442.1512468530627,22.5585,0.0,0.0,0,0,5674.8,19.0,3,-218.0538,36.5161,-422.5249,-0.1148,0.9847,-0.088,29.3637,1.3145,17.1073,0.0411,0.5937,-0.0411,0.0585,0.0008,0.0008,0.0574,-0.002,-0.002,0.0762,-0.0105,-0.0105,0.0742,-0.0056,-0.0056,-3.2003,0.8301,13.1619,107.87897491,2.26029897,41.57312393,36.51612473,0.0,0.0,0.0,0.0,,122.34104061638841
0,15070,25893,0,0.0,0.0,0.0,81.73850250999999,1,3442.728910661593,20.979000000000003,0.0,0.0,0,0,5662.2,19.0,3,-217.5562,36.543,-422.2319,-0.1143,0.9747,-0.0872,29.1472,1.331,17.3298,0.0321,0.5738,-0.0321,0.0582,0.0007,0.0007,0.0572,-0.0018,-0.0018,0.0765,-0.0109,-0.0109,0.0746,-0.0055,-0.0055,-3.0595,0.7394,13.0453,107.89597321,2.26029301,41.57312012,36.54302979,0.0,0.0,0.0,0.0,,122.07563564038814
0,15071,25894,0,0.0,0.0,0.0,81.75499726,1,3443.288245964643,19.6155,0.0,0.0,0,0,5650.9,19.0,3,-217.0767,36.5692,-421.944,-0.1134,0.9655,-0.0862,28.9412,1.3396,17.5365,0.015,0.5457,-0.015,0.0586,0.001,0.001,0.0576,-0.0018,-0.0018,0.0767,-0.0119,-0.0119,0.0748,-0.0055,-0.0055,-2.913,0.6482,12.9142,107.91246796,2.26028728,41.5731163,36.56918335,0.0,0.0,0.0,0.0,,121.82273880676958
0,15072,25895,0,0.0,0.0,0.0,81.77149964,1,3443.8466807225404,18.049500000000002,0.0,0.0,0,0,5637.8,19.0,3,-216.6005,36.5952,-421.6527,-0.1118,0.9568,-0.0846,28.7379,1.3394,17.7361,-0.0041,0.5169,0.0041,0.0586,0.0015,0.0015,0.0576,-0.0018,-0.0018,0.0765,-0.0122,-0.0122,0.0748,-0.0053,-0.0053,-2.9631,0.598,12.9142,107.92897034,2.26028156,41.57311249,36.59524155,0.0,0.0,0.0,0.0,,121.5732387060376
0,15073,25896,0,0.0,0.0,0.0,81.78900147,1,3444.437723543758,16.281,0.0,0.0,0,0,5622.7,19.0,3,-216.0992,36.6227,-421.3402,-0.1095,0.9481,-0.0826,28.5203,1.3283,17.9459,-0.026,0.4868,0.026,0.0576,0.0018,0.0018,0.0566,-0.0018,-0.0018,0.0756,-0.0111,-0.0111,0.074,-0.0053,-0.0053,-3.0593,0.5073,12.9142,107.94647217,2.26027584,41.57311249,36.622715,0.0,0.0,0.0,0.0,,121.30786615938804
0,15074,25897,0,0.0,0.0,0.0,81.80550385,1,3444.9937981282997,14.5125,0.0,0.0,0,0,5610.6,19.0,3,-215.63,36.6485,-421.0422,-0.1074,0.9403,-0.0813,28.3111,1.3073,18.1455,-0.0425,0.4632,0.0425,0.0555,0.0017,0.0017,0.0546,-0.0018,-0.0018,0.074,-0.0103,-0.0103,0.0725,-0.0057,-0.0057,-2.9186,0.4047,12.7727,107.96297455,2.26027012,41.57310867,36.64851761,0.0,0.0,0.0,0.0,,121.05732977743067
0,15075,25898,0,0.0,0.0,0.0,81.82150268999999,1,3445.531791697726,12.744,0.0,0.0,0,0,5600.9,19.0,3,-215.1784,36.6735,-420.7502,-0.1057,0.933,-0.0805,28.1119,1.2821,18.3318,-0.043,0.4543,0.043,0.0529,0.0019,0.0019,0.052,-0.0018,-0.0018,0.0731,-0.0108,-0.0108,0.0716,-0.0063,-0.0063,-2.9641,0.3641,12.7727,107.97897339,2.26026464,41.57310486,36.67349625,0.0,0.0,0.0,0.0,,120.8192294899119
0,15076,25899,0,0.0,0.0,0.0,81.83850097999999,1,3446.1022695589613,10.7865,0.0,0.33333333333333337,0,0,5589.4,19.0,3,-214.702,36.6998,-420.4367,-0.1037,0.9254,-0.0793,27.9116,1.2576,18.5133,-0.0354,0.4517,0.0354,0.0503,0.0023,0.0023,0.0495,-0.0017,-0.0017,0.0731,-0.0117,-0.0117,0.0716,-0.0066,-0.0066,-2.8254,0.26,12.6249,107.99597168,2.26025891,41.57310486,36.69983673,0.0,0.0,0.0,0.0,,120.57580188906894
0,15077,25900,0,0.0,0.0,0.0,81.85549927,1,3446.671598016598,8.4375,0.0,1.3333333333333335,0,0,5575.1,19.0,3,-214.2289,36.7258,-420.1203,-0.1015,0.9179,-0.0777,27.7197,1.2375,18.6828,-0.03,0.4457,0.03,0.0477,0.0023,0.0023,0.0468,-0.0016,-0.0016,0.0733,-0.0121,-0.0121,0.0719,-0.0066,-0.0066,-2.6838,0.1659,12.4751,108.01296997,2.26025319,41.57310104,36.72576523,0.0,0.0,0.0,0.0,,120.34067076318298
0,15078,25901,0,0.0,0.0,0.0,81.87200165,1,3447.2232389828177,6.075,0.0,2.066666666666667,0,0,5560.7,19.0,3,-213.7727,36.7504,-419.8105,-0.0993,0.9107,-0.0759,27.5355,1.2194,18.8421,-0.0319,0.4308,0.0319,0.0453,0.0014,0.0014,0.0444,-0.0017,-0.0017,0.0731,-0.0123,-0.0123,0.0716,-0.0066,-0.0066,-2.737,0.1127,12.4751,108.02947235,2.26024771,41.57309723,36.7504158,0.0,0.0,0.0,0.0,,120.11428418332935
0,15079,25902,0,0.0,0.0,0.0,81.88850403,1,3447.773842194212,3.726,0.0,2.666666666666667,0,0,5548.2,19.0,3,-213.3197,36.7746,-419.4982,-0.0972,0.9039,-0.0744,27.3462,1.1992,19.0029,-0.0387,0.4073,0.0387,0.0426,-0.0006,-0.0006,0.0419,-0.0018,-0.0018,0.0718,-0.0124,-0.0124,0.0705,-0.0065,-0.0065,-2.6016,0.0161,12.3273,108.04597473,2.2602427,41.57309341,36.77456284,0.0,0.0,0.0,0.0,,119.88188446356689
0,15080,25903,0,0.0,0.0,0.0,81.90499878,1,3448.323126003589,1.5659999999999998,0.0,3.066666666666667,0,0,5538.2,19.0,3,-212.8699,36.7983,-419.183,-0.0955,0.8975,-0.0735,27.1492,1.1754,19.1675,-0.0448,0.3795,0.0448,0.0397,-0.003,-0.003,0.039,-0.002,-0.002,0.0697,-0.0126,-0.0126,0.0684,-0.0066,-0.0066,-2.706,-0.0837,12.3273,108.06246948,2.26023722,41.57309341,36.79833984,0.0,0.0,0.0,0.0,,119.64095717978186
0,15081,25904,0,0.0,0.0,0.0,81.92199706999999,1,3448.8880403608164,-0.7965,0.0,3.8000000000000003,0,0,5528.4,19.0,3,-212.4099,36.8226,-418.8556,-0.094,0.8913,-0.073,26.9473,1.1492,19.331,-0.0462,0.3495,0.0462,0.0365,-0.0058,-0.0058,0.0359,-0.0022,-0.0022,0.0673,-0.0132,-0.0132,0.0662,-0.0068,-0.0068,-2.7598,-0.1376,12.3273,108.07946777,2.26023173,41.5730896,36.82256317,0.0,0.0,0.0,0.0,,119.39005493020933
0,15082,25905,0,0.0,0.0,0.0,81.93849945,1,3449.4353237093387,-2.7675,0.0,4.533333333333334,0,0,5516.5,19.0,3,-211.9667,36.8457,-418.5352,-0.0923,0.8858,-0.0721,26.7602,1.1247,19.4767,-0.0436,0.3196,0.0436,0.0341,-0.0097,-0.0097,0.0335,-0.0024,-0.0024,0.0651,-0.0141,-0.0141,0.0641,-0.0071,-0.0071,-2.6367,-0.241,12.1858,108.09597015,2.26022625,41.57308578,36.8457222,0.0,0.0,0.0,0.0,,119.15130676670232
0,15083,25906,0,0.0,0.0,0.0,81.95600128,1,3450.0145920191467,-4.7385,0.0,5.2666666666666675,0,0,5500.6,19.0,3,-211.4999,36.8698,-418.1929,-0.09,0.8806,-0.0703,26.566,1.1038,19.6209,-0.0341,0.2905,0.0341,0.0313,-0.0141,-0.0141,0.0307,-0.0027,-0.0027,0.0627,-0.0141,-0.0141,0.0618,-0.0073,-0.0073,-2.5235,-0.3525,12.0547,108.11347198,2.26022077,41.57308197,36.86981583,0.0,0.0,0.0,0.0,,118.89443916187838
0,15084,25907,0,0.0,0.0,0.0,81.97200013,1,3450.542973768587,-6.5205,0.0,5.733333333333333,0,0,5486.8,19.0,3,-211.076,36.8915,-417.8778,-0.0878,0.8763,-0.0683,26.3862,1.0902,19.7481,-0.0271,0.258,0.0271,0.0284,-0.0165,-0.0165,0.0279,-0.0029,-0.0029,0.0595,-0.0133,-0.0133,0.0588,-0.0074,-0.0074,-2.581,-0.4101,12.0547,108.12947083,2.26021552,41.57308197,36.89145279,0.0,0.0,0.0,0.0,,118.64821234425743
0,15085,25908,0,0.0,0.0,0.0,81.98799896999999,1,3451.070260925693,-8.1,0.0,6.466666666666668,0,1,5528.0,19.0,3,-210.6552,36.9128,-417.5607,-0.0861,0.8726,-0.0669,26.2015,1.0791,19.8733,-0.0264,0.2129,0.0264,0.0254,-0.0165,-0.0165,0.025,-0.0031,-0.0031,0.0549,-0.012,-0.012,0.0544,-0.0068,-0.0068,-2.4759,-0.517,11.9381,108.14546967,2.26021051,41.57307816,36.91282272,0.0,0.0,0.0,0.0,,118.38837717704557
0,15086,25909,0,0.0,0.0,0.0,82.0055008,1,3451.6458201621735,-9.679499999999999,0.0,7.066666666666667,0,1,5684.3,19.0,3,-210.1982,36.936,-417.2115,-0.0851,0.8694,-0.0663,26.007,1.0679,20.0119,-0.0217,0.1544,0.0217,0.0221,-0.0159,-0.0159,0.0217,-0.0035,-0.0035,0.0487,-0.0038,-0.0038,0.0484,-0.0002,-0.0002,-2.5915,-0.6282,11.9381,108.1629715,2.26020527,41.57307434,36.9360466,0.0,0.0,0.0,0.0,,118.13487575777782
0,15087,25910,0,0.0,0.0,0.0,82.02200318,1,3452.1873497763427,-11.461500000000001,0.0,7.666666666666668,0,1,5780.5,19.0,3,-209.7702,36.9579,-416.88,-0.0846,0.8673,-0.066,25.8516,1.0668,20.1458,0.0011,0.0952,-0.0011,0.0185,-0.0159,-0.0159,0.0182,-0.0038,-0.0038,0.0426,0.0005,0.0005,0.0424,-0.001,-0.001,-2.6509,-0.6875,11.9381,108.17947388,2.26020026,41.57307053,36.95791245,0.0,0.0,0.0,0.0,,117.98768538873878
0,15088,25911,0,0.0,0.0,0.0,82.03849792999999,1,3452.727954602333,-12.8385,0.0,8.066666666666666,0,1,5960.1,19.0,2,-209.3447,36.9798,-416.5465,-0.0843,0.8663,-0.0654,25.6945,1.0773,20.2544,0.0174,0.026,-0.0174,0.0155,-0.0153,-0.0153,0.0154,-0.0039,-0.0039,0.0357,-0.0093,-0.0093,0.0357,-0.0084,-0.0084,-2.5627,-0.8031,11.8401,108.19596863,2.26019502,41.57306671,36.97983551,0.0,0.0,0.0,0.0,,117.78372860011521
0,15089,25912,0,0.0,0.0,0.0,82.05500031,1,3453.267874559882,-14.229,0.0,8.4,0,1,6376.7,19.0,2,-208.9221,37.0018,-416.2117,-0.0836,0.8666,-0.0643,25.4965,1.0872,20.2898,0.0031,-0.0473,-0.0031,0.0127,-0.0123,-0.0123,0.0127,-0.0035,-0.0035,0.0285,-0.0445,-0.0445,0.0286,-0.0388,-0.0388,-2.4873,-0.9257,11.7651,108.21247101,2.26019001,41.57306671,37.00183487,0.0,0.0,0.0,0.0,,117.30408156546984
0,15090,25913,0,0.0,0.0,0.0,82.07150268999999,1,3453.8055958180885,-15.4035,0.0,8.933333333333335,0,1,6713.5,19.0,2,-208.5029,37.0239,-415.877,-0.0821,0.8679,-0.0623,25.2872,1.0853,20.2605,-0.0112,-0.1003,0.0112,0.0094,-0.0089,-0.0089,0.0095,-0.0038,-0.0038,0.0223,-0.056,-0.056,0.0224,-0.048,-0.048,-2.5484,-0.9829,11.7651,108.22897339,2.260185,41.5730629,37.02388382,0.0,0.0,0.0,0.0,,116.64946317667476
0,15091,25914,0,0.0,0.0,0.0,82.08900451999999,1,3454.3727011164524,-16.4025,0.0,9.266666666666667,0,0,6833.7,19.0,2,-208.0618,37.0473,-415.5228,-0.0804,0.8702,-0.0601,25.1052,1.0817,20.2075,-0.0012,-0.1448,0.0012,0.0058,-0.0076,-0.0076,0.0058,-0.0047,-0.0047,0.0161,-0.0355,-0.0355,0.0162,-0.0288,-0.0288,-2.6715,-1.106,11.7651,108.24647522,2.26017952,41.57305908,37.04733658,0.0,0.0,0.0,0.0,,116.01913220602195
0,15092,25915,0,0.0,0.0,0.0,82.10549927,1,3454.904286277829,-17.1855,0.0,9.666666666666666,0,0,6807.1,19.0,2,-207.6483,37.0696,-415.1896,-0.0797,0.873,-0.0589,24.9949,1.0893,20.1588,0.0273,-0.1863,-0.0273,0.0027,-0.0072,-0.0072,0.0028,-0.0059,-0.0059,0.0104,-0.0157,-0.0157,0.0106,-0.0096,-0.0096,-2.6068,-1.2251,11.717,108.26296997,2.26017475,41.57305527,37.06955719,0.0,0.0,0.0,0.0,,115.59993198575856
