phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,107241,3712734,0,0.0,0.0,0.0,138.96900558,1,4013.076553098817,78.2595,0.0,0.0,0,0,3652.5,19.0,1,-366.271,33.0152,-529.1904,3.1335,-1.3365,-3.076,-13.652,-0.7825,-3.3279,-0.1677,0.5573,0.1677,0.0349,0.0,0.0,0.0376,0.0,0.0,0.0382,0.0,0.0,0.0358,0.0,0.0,-2.6529,0.9102,11.402,163.31047058,2.26206923,41.57408524,33.01522827,0.0,0.0,0.0,0.0,,50.58634411018057
0,107242,3712735,0,0.0,0.0,0.0,138.98650741,1,4013.3224846529665,79.623,0.0,0.0,0,0,3663.2,19.0,1,-366.5101,33.0091,-529.2488,3.1232,-1.3267,-3.0622,-13.6561,-0.8269,-3.3233,-0.1709,0.5578,0.1709,0.0473,0.0,0.0,0.0493,0.0,0.0,0.0486,0.0,0.0,0.0456,0.0,0.0,-2.6186,0.9445,11.402,163.32797241,2.26207209,41.57408905,33.00909042,0.0,0.0,0.0,0.0,,50.596766059660375
0,107243,3712736,0,0.0,0.0,0.0,139.00249862,1,4013.5472356283503,81.0,0.0,0.0,0,0,3553.1,19.0,1,-366.7288,33.0007,-529.3021,3.1149,-1.3178,-3.0506,-13.6603,-0.8692,-3.3185,-0.1738,0.5582,0.1738,0.0589,0.0,0.0,0.0602,0.0,0.0,0.0583,0.0,0.0,0.0546,0.0,0.0,-2.6014,0.9618,11.402,163.34396362,2.26207471,41.57408905,33.0006752,0.0,0.0,0.0,0.0,,50.60737543961749
0,107244,3712737,0,0.0,0.0,0.0,139.01899337,1,4013.779112296693,81.0,0.0,0.0,0,0,3419.3,19.0,1,-366.9545,32.9892,-529.3571,3.1073,-1.3086,-3.0395,-13.6651,-0.9145,-3.3129,-0.1769,0.5587,0.1769,0.069,0.0,0.0,0.0697,0.0,0.0,0.0683,0.0,0.0,0.0641,0.0,0.0,-2.2185,1.0098,11.4078,163.36045837,2.26207733,41.57408905,32.98919678,0.0,0.0,0.0,0.0,,50.61941353752728
0,107245,3712738,0,0.0,0.0,0.0,139.03600692,1,4014.0183389420235,81.0,0.0,0.0,0,0,3368.2,19.0,1,-367.1872,32.9744,-529.4136,3.1002,-1.299,-3.0288,-13.6657,-0.9619,-3.3193,-0.1654,0.5851,0.1654,0.0756,0.0041,0.0041,0.076,-0.0019,-0.0019,0.0795,0.0,0.0,0.0744,0.0,0.0,-2.1806,1.0477,11.4078,163.37747192,2.26208019,41.57408905,32.97441864,0.0,0.0,0.0,0.0,,50.626945912041734
0,107246,3712739,0,0.0,0.0,0.0,139.05250167,1,4014.2503052798243,81.0,0.0,0.0,0,0,3394.4,19.0,1,-367.4127,32.9582,-529.4695,3.0899,-1.2878,-3.0159,-13.6168,-0.9878,-3.4279,-0.0284,0.7878,0.0284,0.0513,0.0001,0.0001,0.0544,-0.0042,-0.0042,0.0969,0.0,0.0,0.0888,0.0,0.0,-2.1621,1.0662,11.4078,163.39396667,2.26208305,41.57408905,32.95821381,0.0,0.0,0.0,0.0,,50.549915121827844
0,107247,3712740,0,0.0,0.0,0.0,139.06850814,1,4014.4750624186854,81.0,0.0,0.0,0,0,3406.4,19.0,1,-367.6306,32.9418,-529.5258,3.0755,-1.2734,-3.0012,-13.5646,-0.9812,-3.5376,0.1197,0.9851,-0.1197,0.0313,0.0,0.0,0.0376,-0.0026,-0.0026,0.1216,0.0,0.0,0.1091,0.0,0.0,-2.1276,1.1006,11.4078,163.40997314,2.26208568,41.57408905,32.94177628,0.0,0.0,0.0,0.0,,50.46591236154559
0,107248,3712741,0,0.0,0.0,0.0,139.08599472,1,4014.720194700292,81.0,0.0,0.0,0,0,3345.5,19.0,1,-367.8681,32.9231,-529.5891,3.0638,-1.2542,-2.9918,-13.4914,-0.9365,-3.6557,0.2806,1.1453,-0.2806,0.0234,0.0,0.0,0.0319,-0.0012,-0.0012,0.15,0.0,0.0,0.1323,-0.0987,-0.0987,-1.7181,1.1259,11.417,163.42745972,2.26208854,41.57408905,32.92305756,0.0,0.0,0.0,0.0,,50.3204822432377
0,107249,3712742,0,0.0,0.0,0.0,139.10300827,1,4014.9580086004776,81.0,0.0,0.0,0,0,3289.3,19.0,1,-368.0968,32.9052,-529.6533,3.0634,-1.2346,-2.996,-13.35,-0.8589,-3.8925,0.3365,1.1389,-0.3365,0.0305,0.0,0.0,0.0378,-0.0013,-0.0013,0.1569,0.0,0.0,0.1384,-0.0076,-0.0076,-1.6866,1.1574,11.417,163.44447327,2.26209116,41.57408905,32.90517807,0.0,0.0,0.0,0.0,,50.0612401863957
0,107250,3712743,0,0.0,0.0,0.0,139.11950302,1,4015.1873829453566,81.0,0.0,0.0,0,0,3296.4,19.0,1,-368.3166,32.8887,-529.7198,3.0723,-1.2159,-3.0108,-13.2099,-0.7703,-4.1544,0.362,1.1208,-0.362,0.0315,0.0206,0.0206,0.0385,-0.0008,-0.0008,0.1577,0.0373,0.0373,0.1391,-0.0689,-0.0689,-1.6619,1.1821,11.417,163.46096802,2.26209378,41.57409286,32.88874054,0.0,0.0,0.0,0.0,,49.85194124520328
0,107251,3712744,0,0.0,0.0,0.0,139.13549423,1,4015.4088254068456,81.0,0.0,0.0,0,0,3335.7,19.0,1,-368.527,32.874,-529.7888,3.0763,-1.1988,-3.0199,-13.0219,-0.6868,-4.46,0.3018,1.0112,-0.3018,0.0325,0.0019,0.0019,0.0388,-0.0006,-0.0006,0.1343,-0.0185,-0.0185,0.12,-0.0139,-0.0139,-1.6527,1.1913,11.417,163.47695923,2.26209617,41.57409286,32.87395477,0.0,0.0,0.0,0.0,,49.55220253173012
0,107252,3712745,0,0.0,0.0,0.0,139.15299606,1,4015.649729358189,81.0,0.0,0.0,0,0,3388.5,19.0,1,-368.7534,32.8596,-529.8701,3.0782,-1.1818,-3.0264,-12.8045,-0.6095,-4.8027,0.2462,0.9214,-0.2462,0.033,-0.0004,-0.0004,0.0385,-0.0007,-0.0007,0.1148,-0.0355,-0.0355,0.1035,-0.0094,-0.0094,-1.2091,1.209,11.4293,163.49446106,2.26209879,41.57409286,32.85956192,0.0,0.0,0.0,0.0,,49.232043143855
0,107253,3712746,0,0.0,0.0,0.0,139.16950607,1,4015.8755131150297,81.0,0.0,0.0,0,0,3421.9,19.0,1,-368.9632,32.8478,-529.9521,3.0793,-1.1674,-3.0304,-12.5868,-0.5529,-5.1389,0.1432,0.7981,-0.1432,0.0281,-0.0014,-0.0014,0.0332,-0.0002,-0.0002,0.0868,-0.0099,-0.0099,0.0794,-0.006,-0.006,-1.2066,1.2114,11.4293,163.51097107,2.26210141,41.57409286,32.84781265,0.0,0.0,0.0,0.0,,48.94356263853297
0,107254,3712747,0,0.0,0.0,0.0,139.18600082,1,4016.099766401094,81.0,0.0,0.0,0,0,3431.6,19.0,1,-369.1693,32.8383,-530.04,3.0764,-1.1552,-3.028,-12.3874,-0.5239,-5.4696,0.0205,0.6686,-0.0205,0.0272,-0.0014,-0.0014,0.0312,-0.0005,-0.0005,0.0561,-0.0068,-0.0068,0.0523,-0.0029,-0.0029,-1.2097,1.2084,11.4293,163.52746582,2.2621038,41.57409286,32.83825684,0.0,0.0,0.0,0.0,,48.748334021207334
0,107255,3712748,0,0.0,0.0,0.0,139.20249557,1,4016.323125174037,81.0,0.0,0.0,0,0,3411.8,19.0,1,-369.3723,32.831,-530.1328,3.0769,-1.1448,-3.0277,-12.2258,-0.5192,-5.7443,-0.053,0.6082,0.053,0.0249,-0.001,-0.001,0.0284,-0.0009,-0.0009,0.0403,-0.004,-0.004,0.0377,-0.0015,-0.0015,-1.215,1.2031,11.4293,163.54396057,2.26210618,41.57409668,32.83097458,0.0,0.0,0.0,0.0,,48.62894712992252
0,107256,3712749,0,0.0,0.0,0.0,139.21900558,1,4016.5461430638716,81.0,0.0,0.0,0,0,3368.6,19.0,1,-369.5731,32.8256,-530.2294,3.0838,-1.1351,-3.0336,-12.0979,-0.5277,-5.9681,-0.0688,0.5891,0.0688,0.0211,-0.0009,-0.0009,0.0245,-0.001,-0.001,0.0331,-0.001,-0.001,0.0309,-0.0009,-0.0009,-1.2318,1.1863,11.4293,163.56047058,2.2621088,41.57409668,32.82557297,0.0,0.0,0.0,0.0,,48.56364000133433
0,107257,3712750,0,0.0,0.0,0.0,139.23550033,1,4016.768655591903,81.0,0.0,0.0,0,0,3317.1,19.0,1,-369.7719,32.8214,-530.3293,3.0938,-1.1256,-3.0431,-11.9999,-0.5381,-6.1399,-0.041,0.5941,0.041,0.0165,-0.0008,-0.0008,0.0203,-0.001,-0.001,0.0298,-0.0003,-0.0003,0.0278,-0.0016,-0.0016,-0.7887,1.1681,11.4443,163.57696533,2.26211119,41.57409668,32.82136154,0.0,0.0,0.0,0.0,,48.526073376888846
0,107258,3712751,0,0.0,0.0,0.0,139.25249862,1,4016.997783444076,81.0,0.0,0.0,0,0,3273.2,19.0,1,-369.9755,32.8174,-530.4348,3.1031,-1.1157,-3.0526,-11.9222,-0.5434,-6.2676,-0.0068,0.5992,0.0068,0.014,-0.0006,-0.0006,0.0183,-0.0008,-0.0008,0.0283,-0.0033,-0.0033,0.0264,-0.0041,-0.0041,-0.8015,1.1554,11.4443,163.59396362,2.26211357,41.57409668,32.81740952,0.0,0.0,0.0,0.0,,48.489429232524486
0,107259,3712752,0,0.0,0.0,0.0,139.26949691,1,4017.2267382718614,81.0,0.0,0.0,0,0,3249.8,19.0,1,-370.1777,32.8132,-530.5422,3.1092,-1.1056,-3.059,-11.851,-0.5439,-6.367,0.0062,0.5927,-0.0062,0.0142,-0.0005,-0.0005,0.0185,-0.0005,-0.0005,0.0267,-0.008,-0.008,0.025,-0.0081,-0.0081,-0.8298,1.127,11.4443,163.61096191,2.26211596,41.57410049,32.81319046,0.0,0.0,0.0,0.0,,48.43102491585328
0,107260,3712753,0,0.0,0.0,0.0,139.28550338,1,4017.4420743128017,81.0,0.0,0.0,0,0,3247.2,19.0,1,-370.3669,32.8086,-530.6448,3.1117,-1.0962,-3.0615,-11.7842,-0.5423,-6.4425,0.0111,0.5875,-0.0111,0.0148,-0.0003,-0.0003,0.0191,-0.0004,-0.0004,0.0262,-0.0129,-0.0129,0.0245,-0.0134,-0.0134,-0.8452,1.1117,11.4443,163.62696838,2.26211834,41.57410049,32.80861282,0.0,0.0,0.0,0.0,,48.349109190701746
0,107261,3712754,0,0.0,0.0,0.0,139.30250167,1,4017.67036658482,81.0,0.0,0.0,0,0,3257.6,19.0,1,-370.5668,32.8028,-530.7551,3.1113,-1.0863,-3.0609,-11.7096,-0.5392,-6.5139,0.0135,0.5842,-0.0135,0.016,-0.0,-0.0,0.0203,-0.0003,-0.0003,0.027,-0.018,-0.018,0.0252,-0.0154,-0.0154,-0.8765,1.0811,11.4443,163.64396667,2.26212072,41.57410049,32.80283737,0.0,0.0,0.0,0.0,,48.23806904090585
0,107262,3712755,0,0.0,0.0,0.0,139.31949997,1,4017.898134687314,81.0,0.0,0.0,0,0,3271.6,19.0,1,-370.7652,32.7961,-530.8666,3.1093,-1.0763,-3.0585,-11.6254,-0.5354,-6.5925,0.0098,0.5811,-0.0098,0.0173,0.0002,0.0002,0.0215,-0.0004,-0.0004,0.0279,-0.0204,-0.0204,0.0261,-0.0126,-0.0126,-0.4202,1.0463,11.4616,163.66096497,2.26212311,41.57410049,32.79607391,0.0,0.0,0.0,0.0,,48.11235100339206
0,107263,3712756,0,0.0,0.0,0.0,139.33550644,1,4018.112053827026,81.0,0.0,0.0,0,0,3281.3,19.0,1,-370.9506,32.789,-530.973,3.1074,-1.067,-3.056,-11.5364,-0.5321,-6.6805,0.0053,0.5806,-0.0053,0.0177,0.0003,0.0003,0.0218,-0.0006,-0.0006,0.0286,-0.019,-0.019,0.0267,-0.0096,-0.0096,-0.4387,1.0278,11.4616,163.67697144,2.26212525,41.57410431,32.78896332,0.0,0.0,0.0,0.0,,47.991876015859184
0,107264,3712757,0,0.0,0.0,0.0,139.35200119,1,4018.3319466039466,81.0,0.0,0.0,0,0,3284.3,19.0,1,-371.1403,32.7812,-531.0842,3.1064,-1.0574,-3.0544,-11.4374,-0.5291,-6.7849,0.002,0.5811,-0.002,0.0173,0.0002,0.0002,0.0213,-0.0007,-0.0007,0.0286,-0.0152,-0.0152,0.0267,-0.0073,-0.0073,-0.478,0.9885,11.4616,163.69346619,2.26212764,41.57410431,32.78115845,0.0,0.0,0.0,0.0,,47.87444901551557
0,107265,3712758,0,0.0,0.0,0.0,139.36899948,1,4018.557997650601,81.0,0.0,0.0,0,0,3279.9,19.0,1,-371.3339,32.7729,-531.2006,3.1065,-1.0475,-3.0541,-11.3314,-0.526,-6.9018,0.004,0.5818,-0.004,0.0161,-0.0,-0.0,0.0202,-0.0007,-0.0007,0.028,-0.0111,-0.0111,0.0262,-0.006,-0.006,-0.499,0.9675,11.4616,163.71046448,2.26212978,41.57410431,32.77294922,0.0,0.0,0.0,0.0,,47.76420920346113
0,107266,3712759,0,0.0,0.0,0.0,139.38599777,1,4018.783528172729,81.0,0.0,0.0,0,0,3270.0,19.0,1,-371.5257,32.7649,-531.319,3.1075,-1.0376,-3.0549,-11.2252,-0.5219,-7.0209,0.0122,0.5807,-0.0122,0.0146,-0.0002,-0.0002,0.0188,-0.0007,-0.0007,0.0267,-0.0085,-0.0085,0.0249,-0.0054,-0.0054,-0.544,0.9224,11.4616,163.72746277,2.26213217,41.57410431,32.76486588,0.0,0.0,0.0,0.0,,47.664075024865426
0,107267,3712760,0,0.0,0.0,0.0,139.40250778,1,4019.002121049202,81.0,0.0,0.0,0,0,3258.1,19.0,1,-371.7102,32.7574,-531.436,3.1088,-1.0281,-3.0563,-11.1241,-0.5159,-7.1331,0.0243,0.5779,-0.0243,0.0135,-0.0003,-0.0003,0.0177,-0.0006,-0.0006,0.0251,-0.0074,-0.0074,0.0234,-0.0052,-0.0052,-0.079,0.8735,11.4808,163.74397278,2.26213431,41.57410812,32.75735855,0.0,0.0,0.0,0.0,,47.572704829589
0,107268,3712761,0,0.0,0.0,0.0,139.41900253,1,4019.220093236143,81.0,0.0,0.0,0,0,3246.9,19.0,1,-371.8931,32.7503,-531.5546,3.1101,-1.0186,-3.058,-11.0258,-0.5075,-7.2388,0.0371,0.5739,-0.0371,0.0127,-0.0003,-0.0003,0.0169,-0.0006,-0.0006,0.0236,-0.0072,-0.0072,0.0221,-0.0054,-0.0054,-0.1048,0.8477,11.4808,163.76046753,2.2621367,41.57410812,32.75031281,0.0,0.0,0.0,0.0,,47.48296162200501
0,107269,3712762,0,0.0,0.0,0.0,139.43549728,1,4019.4376542309246,81.0,0.0,0.0,0,0,3238.2,19.0,1,-372.0744,32.7438,-531.675,3.1112,-1.0092,-3.0596,-10.9301,-0.4969,-7.3369,0.0471,0.5693,-0.0471,0.0123,-0.0003,-0.0003,0.0165,-0.0005,-0.0005,0.0224,-0.0074,-0.0074,0.0209,-0.0057,-0.0057,-0.159,0.7935,11.4808,163.77696228,2.26213884,41.57410812,32.74375153,0.0,0.0,0.0,0.0,,47.39126028663091
0,107270,3712763,0,0.0,0.0,0.0,139.45299911,1,4019.668052503431,81.0,0.0,0.0,0,0,3232.4,19.0,1,-372.2649,32.7373,-531.8043,3.1119,-0.9992,-3.061,-10.8312,-0.4842,-7.4329,0.0513,0.5643,-0.0513,0.0122,-0.0002,-0.0002,0.0164,-0.0005,-0.0005,0.0214,-0.0077,-0.0077,0.02,-0.0061,-0.0061,-0.1874,0.7651,11.4808,163.79446411,2.26214075,41.57411194,32.73728561,0.0,0.0,0.0,0.0,,47.29075100076124
0,107271,3712764,0,0.0,0.0,0.0,139.46949386,1,4019.884732813173,81.0,0.0,0.0,0,0,3229.2,19.0,1,-372.443,32.7315,-531.9278,3.1123,-0.9899,-3.0619,-10.7396,-0.4721,-7.5175,0.0498,0.5605,-0.0498,0.0123,-0.0002,-0.0002,0.0165,-0.0005,-0.0005,0.0209,-0.0081,-0.0081,0.0196,-0.0064,-0.0064,-0.2254,0.7323,11.4808,163.81095886,2.2621429,41.57411194,32.73152924,0.0,0.0,0.0,0.0,,47.193214710947586
0,107272,3712765,0,0.0,0.0,0.0,139.48600387,1,4020.10116627062,81.0,0.0,0.0,0,0,3226.5,19.0,1,-372.6195,32.726,-532.0526,3.1125,-0.9807,-3.0626,-10.649,-0.4608,-7.5985,0.0459,0.5581,-0.0459,0.0126,-0.0001,-0.0001,0.0168,-0.0005,-0.0005,0.0209,-0.0085,-0.0085,0.0196,-0.0065,-0.0065,-0.2532,0.7045,11.4808,163.82746887,2.26214504,41.57411194,32.72600174,0.0,0.0,0.0,0.0,,47.095155866819255
0,107273,3712766,0,0.0,0.0,0.0,139.50199508,1,4020.3103630838004,80.406,0.0,0.0,0,0,3222.8,19.0,1,-372.7893,32.7208,-532.1749,3.1127,-0.9718,-3.0632,-10.5621,-0.4509,-7.6748,0.0413,0.5552,-0.0413,0.0124,-0.0001,-0.0001,0.0165,-0.0004,-0.0004,0.0211,-0.0086,-0.0086,0.0198,-0.0064,-0.0064,0.1977,0.6468,11.5016,163.84346008,2.26214719,41.57411194,32.72075272,0.0,0.0,0.0,0.0,,47.00178962967261
0,107274,3712767,0,0.0,0.0,0.0,139.51949691,1,4020.5388678981876,78.2595,0.0,0.0,0,0,3216.4,19.0,1,-372.9734,32.7151,-532.31,3.1131,-0.9621,-3.064,-10.4701,-0.4414,-7.7544,0.0364,0.5467,-0.0364,0.0111,-0.0002,-0.0002,0.0152,-0.0004,-0.0004,0.0213,-0.0086,-0.0086,0.0199,-0.0062,-0.0062,0.1371,0.5862,11.5016,163.86096191,2.26214933,41.57411575,32.71505737,0.0,0.0,0.0,0.0,,46.90424421387899
0,107275,3712768,0,0.0,0.0,0.0,139.53550338,1,4020.747415503155,76.09949999999999,0.0,0.0,0,0,3208.6,19.0,1,-373.1404,32.7098,-532.4347,3.1137,-0.9534,-3.0649,-10.3892,-0.4338,-7.8234,0.0325,0.5342,-0.0325,0.0104,-0.0002,-0.0002,0.0144,-0.0003,-0.0003,0.0211,-0.0082,-0.0082,0.0198,-0.0061,-0.0061,0.1058,0.5549,11.5016,163.87696838,2.26215124,41.57411575,32.70984268,0.0,0.0,0.0,0.0,,46.819527892023864
0,107276,3712769,0,0.0,0.0,0.0,139.55199813,1,4020.9619367275154,73.9395,0.0,0.0,0,0,3199.4,19.0,1,-373.3112,32.7044,-532.5645,3.1144,-0.9447,-3.0659,-10.308,-0.427,-7.8913,0.0286,0.5191,-0.0286,0.01,-0.0002,-0.0002,0.0138,-0.0003,-0.0003,0.0206,-0.0077,-0.0077,0.0193,-0.006,-0.006,0.0866,0.5431,11.5016,163.89346313,2.26215339,41.57411575,32.70444107,0.0,0.0,0.0,0.0,,46.734528314538494
0,107277,3712770,0,0.0,0.0,0.0,139.56949997,1,4021.1891423489146,71.5905,0.0,0.0,0,0,3189.8,19.0,1,-373.491,32.6987,-532.7032,3.115,-0.9358,-3.0668,-10.224,-0.4207,-7.9592,0.0248,0.502,-0.0248,0.0095,-0.0002,-0.0002,0.0131,-0.0002,-0.0002,0.0197,-0.0075,-0.0075,0.0186,-0.0061,-0.0061,0.0589,0.5155,11.5016,163.91096497,2.26215553,41.57411957,32.69872284,0.0,0.0,0.0,0.0,,46.64453201281368
0,107278,3712771,0,0.0,0.0,0.0,139.58550644,1,4021.396535210672,69.4305,0.0,0.0,0,0,3182.4,19.0,1,-373.654,32.6936,-532.8311,3.1154,-0.9279,-3.0674,-10.149,-0.4154,-8.0171,0.0237,0.4861,-0.0237,0.0091,-0.0003,-0.0003,0.0125,-0.0002,-0.0002,0.019,-0.0075,-0.0075,0.0179,-0.0063,-0.0063,0.4783,0.4583,11.5237,163.92697144,2.26215744,41.57411957,32.69355774,0.0,0.0,0.0,0.0,,46.56069340756858
0,107279,3712772,0,0.0,0.0,0.0,139.60200119,1,4021.609870487779,67.0815,0.0,0.0,0,0,3176.4,19.0,1,-373.8209,32.6884,-532.964,3.1157,-0.92,-3.0678,-10.0734,-0.4099,-8.0724,0.0243,0.4693,-0.0243,0.0087,-0.0003,-0.0003,0.0118,-0.0002,-0.0002,0.0183,-0.0076,-0.0076,0.0173,-0.0064,-0.0064,0.4188,0.3988,11.5237,163.94346619,2.26215959,41.57411957,32.68835831,0.0,0.0,0.0,0.0,,46.47166771256655
0,107280,3712773,0,0.0,0.0,0.0,139.61899948,1,4021.829297955713,64.9215,0.0,0.0,0,0,3171.7,19.0,1,-373.9916,32.6832,-533.1017,3.1158,-0.9121,-3.068,-9.9972,-0.404,-8.1252,0.0269,0.4526,-0.0269,0.0087,-0.0002,-0.0002,0.0116,-0.0002,-0.0002,0.0177,-0.0078,-0.0078,0.0168,-0.0066,-0.0066,0.4204,0.406,11.5237,163.96046448,2.26216149,41.57412338,32.68318558,0.0,0.0,0.0,0.0,,46.37756960131482
0,107281,3712774,0,0.0,0.0,0.0,139.63549423,1,4022.0417941824303,62.9505,0.05,0.0,0,0,3168.1,19.0,1,-374.156,32.6784,-533.2363,3.1159,-0.9048,-3.0683,-9.9246,-0.3975,-8.1733,0.0309,0.4374,-0.0309,0.0087,-0.0002,-0.0002,0.0114,-0.0002,-0.0002,0.0173,-0.0078,-0.0078,0.0164,-0.0067,-0.0067,0.3673,0.3529,11.5237,163.97695923,2.26216364,41.57412338,32.67835617,0.0,0.0,0.0,0.0,,46.28492966320679
0,107282,3712775,0,0.0,0.0,0.0,139.65200424,1,4022.254062141205,60.804,0.0,0.0,0,0,3164.5,19.0,1,-374.3192,32.6737,-533.3716,3.1159,-0.8977,-3.0685,-9.854,-0.3903,-8.2184,0.0339,0.4221,-0.0339,0.0085,-0.0002,-0.0002,0.0111,-0.0002,-0.0002,0.0169,-0.0078,-0.0078,0.016,-0.0066,-0.0066,0.3399,0.3255,11.5237,163.99346924,2.26216555,41.57412338,32.67371368,0.0,0.0,0.0,0.0,,46.192842007150844
0,107283,3712776,0,0.0,0.0,0.0,139.66950607,1,4022.478634160101,59.035500000000006,0.0,0.0,0,0,3159.3,19.0,1,-374.4911,32.6689,-533.5159,3.1158,-0.8904,-3.0688,-9.781,-0.3822,-8.2638,0.0348,0.407,-0.0348,0.0088,-0.0002,-0.0002,0.0112,-0.0002,-0.0002,0.0165,-0.0077,-0.0077,0.0157,-0.0065,-0.0065,0.7259,0.2695,11.5465,164.01097107,2.26216769,41.5741272,32.66894913,0.0,0.0,0.0,0.0,,46.09664016674534
0,107284,3712777,0,0.0,0.0,0.0,139.68549728,1,4022.6833955637676,57.267,0.0,0.0,0,0,3153.4,19.0,1,-374.6472,32.6647,-533.6485,3.1158,-0.884,-3.0691,-9.7159,-0.3748,-8.3035,0.0337,0.394,-0.0337,0.0088,-0.0002,-0.0002,0.011,-0.0002,-0.0002,0.0161,-0.0075,-0.0075,0.0154,-0.0063,-0.0063,0.6972,0.2407,11.5465,164.02696228,2.26216936,41.5741272,32.66469574,0.0,0.0,0.0,0.0,,46.01059500568972
0,107285,3712778,0,0.0,0.0,0.0,139.70200729,1,4022.8944053925593,55.701,0.0,0.0,0,0,3146.3,19.0,1,-374.807,32.6604,-533.7859,3.1158,-0.8775,-3.0695,-9.6506,-0.3677,-8.3425,0.0307,0.3812,-0.0307,0.009,-0.0002,-0.0002,0.0111,-0.0002,-0.0002,0.0158,-0.0074,-0.0074,0.0151,-0.0063,-0.0063,0.6668,0.2152,11.5465,164.04347229,2.26217151,41.5741272,32.66036606,0.0,0.0,0.0,0.0,,45.92383662615309
0,107286,3712779,0,0.0,0.0,0.0,139.71949386,1,4023.1174749436236,53.743500000000004,0.0,0.0,0,0,3138.2,19.0,1,-374.9753,32.6558,-533.9324,3.1159,-0.871,-3.0699,-9.5831,-0.361,-8.3815,0.0273,0.3679,-0.0273,0.0088,-0.0002,-0.0002,0.0107,-0.0002,-0.0002,0.0155,-0.0075,-0.0075,0.0148,-0.0062,-0.0062,0.6144,0.1627,11.5465,164.06095886,2.26217318,41.57413101,32.65581512,0.0,0.0,0.0,0.0,,45.83258784168313
0,107287,3712780,0,0.0,0.0,0.0,139.73550033,1,4023.3212577053764,52.164,0.0,0.0,0,0,3130.8,19.0,1,-375.1282,32.6517,-534.0668,3.1161,-0.8652,-3.0703,-9.5225,-0.3554,-8.4154,0.0253,0.356,-0.0253,0.0088,-0.0002,-0.0002,0.0106,-0.0002,-0.0002,0.0152,-0.0075,-0.0075,0.0145,-0.0063,-0.0063,0.5875,0.1358,11.5465,164.07696533,2.26217508,41.57413101,32.65167618,0.0,0.0,0.0,0.0,,45.749323992749886
0,107288,3712781,0,0.0,0.0,0.0,139.75199508,1,4023.5308753892455,50.409,0.0,0.0,0,0,3123.6,19.0,1,-375.2849,32.6474,-534.206,3.1163,-0.8594,-3.0708,-9.4611,-0.3499,-8.4483,0.0245,0.3439,-0.0245,0.0085,-0.0002,-0.0002,0.0102,-0.0002,-0.0002,0.0149,-0.0075,-0.0075,0.0143,-0.0064,-0.0064,0.9386,0.0809,11.5699,164.09346008,2.26217699,41.57413101,32.64743805,0.0,0.0,0.0,0.0,,45.662730665784764
0,107289,3712782,0,0.0,0.0,0.0,139.76899337,1,4023.7464832609257,48.6405,0.0,0.0,0,0,3117.0,19.0,1,-375.4453,32.6431,-534.3499,3.1166,-0.8536,-3.0714,-9.3993,-0.3443,-8.4795,0.0249,0.3314,-0.0249,0.0083,-0.0002,-0.0002,0.0099,-0.0001,-0.0001,0.0144,-0.0075,-0.0075,0.0139,-0.0066,-0.0066,0.9106,0.0529,11.5699,164.11045837,2.2621789,41.57413483,32.64312363,0.0,0.0,0.0,0.0,,45.57218383170156
0,107290,3712783,0,0.0,0.0,0.0,139.78550338,1,4023.9554824861434,46.872,0.0,0.0,0,0,3111.4,19.0,1,-375.5999,32.639,-534.4901,3.1169,-0.8482,-3.0719,-9.3409,-0.3388,-8.5069,0.0254,0.3191,-0.0254,0.0081,-0.0002,-0.0002,0.0095,-0.0001,-0.0001,0.014,-0.0073,-0.0073,0.0135,-0.0067,-0.0067,0.877,0.0239,11.5699,164.12696838,2.26218081,41.57413483,32.63899231,0.0,0.0,0.0,0.0,,45.48265707984967
0,107291,3712784,0,0.0,0.0,0.0,139.80199813,1,4024.163878335551,44.9145,0.0,0.0,0,0,3106.5,19.0,1,-375.7536,32.6349,-534.6307,3.1171,-0.8431,-3.0724,-9.2844,-0.3334,-8.5316,0.0239,0.3059,-0.0239,0.0077,-0.0002,-0.0002,0.009,-0.0001,-0.0001,0.0135,-0.007,-0.007,0.013,-0.0067,-0.0067,0.825,-0.0282,11.5699,164.14346313,2.26218247,41.57413483,32.6349411,0.0,0.0,0.0,0.0,,45.39259998813903
