phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,156712,227029,0,0.0,0.0,0.0,83.10501098999998,4,3666.037841988683,-7.505999999999999,100.0,0.0,0,0,5301.4,19.0,4,-134.8334,41.4252,-512.8515,3.1387,-0.8494,-3.1211,-27.772,-0.4616,-24.529,-0.0077,-0.1424,0.0077,-0.0062,-0.001,-0.001,-0.0063,-0.0013,-0.0013,-0.0065,0.0164,0.0164,-0.0065,0.0225,0.0225,-4.017,0.7937,12.6875,431.48480225,2.2592876,41.57393265,41.42518997,0.0,0.0,0.0,0.0,,133.39230671969054
0,156713,227030,0,0.0,0.0,0.0,83.12149048000003,4,3666.648463428869,-7.1145,100.0,0.0,0,0,5315.1,19.0,4,-135.2926,41.4207,-513.256,3.1389,-0.8517,-3.1212,-27.882,-0.4692,-24.5119,-0.0136,-0.1369,0.0136,-0.0058,-0.001,-0.001,-0.0059,-0.0013,-0.0013,-0.0062,0.0171,0.0171,-0.0062,0.023,0.023,-3.9883,0.8223,12.6875,431.50128174,2.25929332,41.57393646,41.42066193,0.0,0.0,0.0,0.0,,133.64871711432775
0,156714,227031,0,0.0,0.0,0.0,83.13851929000003,4,3667.280651931781,-6.912,100.0,0.0,0,0,5325.5,19.0,4,-135.7676,41.4159,-513.6727,3.1396,-0.854,-3.1218,-27.9926,-0.48,-24.4988,-0.0168,-0.1317,0.0168,-0.0057,-0.001,-0.001,-0.0057,-0.0013,-0.0013,-0.006,0.018,0.018,-0.0059,0.0236,0.0236,-4.0856,0.876,12.6918,431.51831055,2.2592988,41.57394028,41.41593933,0.0,0.0,0.0,0.0,,133.91694461998455
0,156715,227032,0,0.0,0.0,0.0,83.15499878000003,4,3667.893674973363,-6.723,100.0,0.0,0,0,5335.9,19.0,4,-136.2304,41.4112,-514.0768,3.1405,-0.8561,-3.1226,-28.0976,-0.4915,-24.4885,-0.0176,-0.129,0.0176,-0.0056,-0.0011,-0.0011,-0.0056,-0.0013,-0.0013,-0.0059,0.0187,0.0187,-0.0058,0.0242,0.0242,-4.0568,0.9048,12.6918,431.53479004,2.25930429,41.57394409,41.41122818,0.0,0.0,0.0,0.0,,134.17725732705077
0,156716,227033,0,0.0,0.0,0.0,83.17199707000003,4,3668.5272260654324,-6.723,100.0,0.0,0,0,5350.2,19.0,4,-136.7091,41.4061,-514.493,3.1415,-0.8583,-3.1236,-28.2051,-0.5039,-24.4781,-0.0189,-0.1284,0.0189,-0.0058,-0.0011,-0.0011,-0.0058,-0.0013,-0.0013,-0.006,0.019,0.019,-0.006,0.0245,0.0245,-4.1504,0.9563,12.6953,431.55178833,2.25931001,41.57394791,41.406147,0.0,0.0,0.0,0.0,,134.44470012326704
0,156717,227034,0,0.0,0.0,0.0,83.18850708000002,4,3669.143804771955,-6.3180000000000005,100.0,0.0,0,0,5364.4,19.0,4,-137.1754,41.4009,-514.8969,-3.141,-0.8604,-3.1241,-28.3104,-0.5183,-24.4677,-0.025,-0.1261,0.025,-0.0055,-0.0011,-0.0011,-0.0055,-0.0014,-0.0014,-0.0062,0.0189,0.0189,-0.0061,0.0243,0.0243,-4.107,1.005,12.6953,431.56829834,2.25931573,41.57395172,41.40092087,0.0,0.0,0.0,0.0,,134.70674186985596
0,156718,227035,0,0.0,0.0,0.0,83.20501709000001,4,3669.761585231771,-6.1290000000000004,100.0,0.0,0,0,5374.6,19.0,4,-137.6434,41.3954,-515.3005,-3.1404,-0.8625,-3.1243,-28.4157,-0.537,-24.4583,-0.0312,-0.1217,0.0312,-0.0055,-0.001,-0.001,-0.0055,-0.0014,-0.0014,-0.0061,0.0192,0.0192,-0.0061,0.0244,0.0244,-4.211,1.0318,12.6979,431.58480835,2.25932121,41.57395554,41.39538956,0.0,0.0,0.0,0.0,,134.97169841164776
0,156719,227036,0,0.0,0.0,0.0,83.22149658000001,4,3670.3794365523977,-5.9265,100.0,0.0,0,0,5381.9,19.0,4,-138.1133,41.3896,-515.704,-3.1397,-0.8645,-3.1246,-28.5203,-0.5572,-24.4505,-0.0286,-0.1179,0.0286,-0.0053,-0.0011,-0.0011,-0.0053,-0.0013,-0.0013,-0.0058,0.0194,0.0194,-0.0058,0.0244,0.0244,-4.1685,1.0775,12.6979,431.60128784,2.2593267,41.57395935,41.38960266,0.0,0.0,0.0,0.0,,135.23904255771114
0,156720,227037,0,0.0,0.0,0.0,83.23849487000001,4,3671.018001125931,-5.535,100.0,0.0,0,0,5390.7,19.0,4,-138.5991,41.3835,-516.1196,-3.1387,-0.8664,-3.1254,-28.6256,-0.573,-24.4446,-0.0164,-0.1148,0.0164,-0.0048,-0.0011,-0.0011,-0.0048,-0.0013,-0.0013,-0.0056,0.0194,0.0194,-0.0055,0.0243,0.0243,-4.2642,1.1033,12.6995,431.61828613,2.25933242,41.57396317,41.3834877,0.0,0.0,0.0,0.0,,135.51326961216455
0,156721,227038,0,0.0,0.0,0.0,83.25500488,4,3671.6394804138276,-5.13,100.0,0.0,0,0,5402.9,19.0,4,-139.0723,41.3775,-516.5229,-3.1376,-0.8683,-3.1266,-28.7251,-0.5791,-24.4406,0.001,-0.1116,-0.001,-0.0044,-0.0011,-0.0011,-0.0045,-0.0012,-0.0012,-0.0054,0.0194,0.0194,-0.0054,0.0241,0.0241,-4.2226,1.146,12.6995,431.63479614,2.25933814,41.57396317,41.37748337,0.0,0.0,0.0,0.0,,135.77653297560371
0,156722,227039,0,0.0,0.0,0.0,83.27151488999999,4,3672.2621670574918,-4.5495,100.0,0.0,0,0,5416.9,19.0,4,-139.5472,41.3715,-516.9263,-3.1369,-0.8701,-3.1279,-28.8231,-0.5723,-24.4376,0.0238,-0.1074,-0.0238,-0.0039,-0.001,-0.001,-0.0039,-0.0011,-0.0011,-0.0054,0.0193,0.0193,-0.0054,0.0239,0.0239,-4.3145,1.1644,12.7,431.65130615,2.25934386,41.57396698,41.37149048,0.0,0.0,0.0,0.0,,136.03844067143373
0,156723,227040,0,0.0,0.0,0.0,83.28799437999999,4,3672.8849015360083,-4.1445,100.0,0.0,0,0,5428.5,19.0,4,-140.0237,41.3656,-517.3295,-3.1366,-0.8718,-3.129,-28.9206,-0.5526,-24.4376,0.0405,-0.0987,-0.0405,-0.0037,-0.001,-0.001,-0.0038,-0.0011,-0.0011,-0.0052,0.0188,0.0188,-0.0052,0.023,0.023,-4.3314,1.2103,12.6998,431.66778564,2.25934958,41.57397079,41.36557007,0.0,0.0,0.0,0.0,,136.30635450937422
0,156724,227041,0,0.0,0.0,0.0,83.30499268,4,3673.5285060654132,-3.7529999999999997,100.0,0.0,0,0,5433.5,19.0,4,-140.5163,41.3596,-517.745,-3.1363,-0.8734,-3.1303,-29.0201,-0.5262,-24.4423,0.0426,-0.0852,-0.0426,-0.0036,-0.001,-0.001,-0.0037,-0.0011,-0.0011,-0.0047,0.018,0.018,-0.0046,0.0216,0.0216,-4.3528,1.2483,12.6994,431.68478394,2.25935531,41.57397461,41.3596077,0.0,0.0,0.0,0.0,,136.59105147691045
0,156725,227042,0,0.0,0.0,0.0,83.32150268999999,4,3674.154928183689,-3.5505,100.0,0.0,0,0,5433.1,19.0,4,-140.9961,41.354,-518.1484,-3.1355,-0.8747,-3.1322,-29.114,-0.5043,-24.4515,0.029,-0.0736,-0.029,-0.0035,-0.001,-0.001,-0.0036,-0.0011,-0.0011,-0.0041,0.0177,0.0177,-0.004,0.0208,0.0208,-4.3375,1.2644,12.6994,431.70129395,2.25936103,41.57397842,41.35400391,0.0,0.0,0.0,0.0,,136.87107434852697
0,156726,227043,0,0.0,0.0,0.0,83.33801270000004,4,3674.7826345187477,-3.3615,100.0,0.0,0,0,5435.6,19.0,4,-141.4773,41.3485,-518.5519,-3.1342,-0.8758,-3.1343,-29.2054,-0.495,-24.4625,0.0035,-0.0671,-0.0035,-0.0034,-0.001,-0.001,-0.0035,-0.0011,-0.0011,-0.0038,0.0173,0.0173,-0.0037,0.0201,0.0201,-4.3528,1.3049,12.6986,431.71780396,2.25936699,41.57398224,41.34851074,0.0,0.0,0.0,0.0,,137.14862765814905
0,156727,227044,0,0.0,0.0,0.0,83.35501098999998,4,3675.430215670422,-3.3615,100.0,0.0,0,0,5446.0,19.0,4,-141.9747,41.3429,-518.9678,-3.1328,-0.8769,-3.1359,-29.2971,-0.5036,-24.473,-0.0246,-0.0641,0.0246,-0.0035,-0.001,-0.001,-0.0036,-0.0011,-0.0011,-0.0036,0.0172,0.0172,-0.0036,0.0199,0.0199,-4.3401,1.3189,12.6986,431.73480225,2.25937295,41.57398605,41.34290695,0.0,0.0,0.0,0.0,,137.4260945178666
0,156728,227045,0,0.0,0.0,0.0,83.37149048000003,4,3676.059302323298,-3.3615,100.0,0.0,0,0,5462.0,19.0,4,-142.4589,41.3375,-519.3718,-3.1313,-0.878,-3.1371,-29.3827,-0.5271,-24.4837,-0.0444,-0.0626,0.0444,-0.0035,-0.001,-0.001,-0.0035,-0.0011,-0.0011,-0.0035,0.0177,0.0177,-0.0034,0.0204,0.0204,-4.3618,1.3514,12.6975,431.75128174,2.25937867,41.57398987,41.33747101,0.0,0.0,0.0,0.0,,137.687393539644
0,156729,227046,0,0.0,0.0,0.0,83.38851929000003,4,3676.710594674404,-3.3615,100.0,0.0,0,0,5480.6,19.0,4,-142.9592,41.3318,-519.7881,-3.1296,-0.879,-3.1382,-29.4668,-0.5601,-24.4967,-0.0505,-0.0627,0.0505,-0.0034,-0.001,-0.001,-0.0034,-0.0011,-0.0011,-0.0033,0.0192,0.0192,-0.0032,0.0218,0.0218,-4.3753,1.3863,12.6962,431.76831055,2.25938439,41.57399368,41.33180237,0.0,0.0,0.0,0.0,,137.95003713723602
0,156730,227047,0,0.0,0.0,0.0,83.40451050000001,4,3677.3233691225614,-3.7529999999999997,100.0,0.0,0,0,5499.6,19.0,4,-143.4313,41.3263,-520.1801,-3.1279,-0.88,-3.1394,-29.5443,-0.5905,-24.5091,-0.044,-0.0674,0.044,-0.0038,-0.0011,-0.0011,-0.0038,-0.0011,-0.0011,-0.0035,0.021,0.021,-0.0034,0.0238,0.0238,-4.4106,1.3977,12.6945,431.78430176,2.25939012,41.5739975,41.32627869,0.0,0.0,0.0,0.0,,138.1931941995987
0,156731,227048,0,0.0,0.0,0.0,83.42150879000002,4,3677.9758824534033,-4.1445,100.0,0.0,0,0,5521.9,19.0,4,-143.9344,41.32,-520.5969,-3.1266,-0.8812,-3.1402,-29.6292,-0.6168,-24.5205,-0.0333,-0.076,0.0333,-0.0042,-0.0012,-0.0012,-0.0042,-0.0011,-0.0011,-0.004,0.0221,0.0221,-0.0039,0.0252,0.0252,-4.3859,1.4249,12.6945,431.80130005,2.25939631,41.57400131,41.32001114,0.0,0.0,0.0,0.0,,138.45472758650897
0,156732,227049,0,0.0,0.0,0.0,83.43801880000001,4,3678.6108516025697,-4.3469999999999995,100.0,0.0,0,0,5540.2,19.0,4,-144.424,41.3134,-521.0016,-3.1259,-0.8825,-3.1405,-29.7152,-0.6372,-24.5314,-0.0292,-0.081,0.0292,-0.0044,-0.0012,-0.0012,-0.0044,-0.0012,-0.0012,-0.0043,0.0222,0.0222,-0.0042,0.0256,0.0256,-4.412,1.4394,12.6926,431.81781006,2.25940204,41.57400513,41.31342316,0.0,0.0,0.0,0.0,,138.71836126886737
0,156733,227050,0,0.0,0.0,0.0,83.45501709000001,4,3679.265844639562,-4.7385,100.0,0.0,0,0,5548.7,19.0,4,-144.9301,41.306,-521.4188,-3.125,-0.8839,-3.141,-29.8067,-0.6594,-24.5444,-0.0354,-0.0822,0.0354,-0.0049,-0.0012,-0.0012,-0.0049,-0.0013,-0.0013,-0.0043,0.0221,0.0221,-0.0043,0.0255,0.0255,-4.4274,1.4632,12.6905,431.83480835,2.25940824,41.57400894,41.3060379,0.0,0.0,0.0,0.0,,139.0022859301242
0,156734,227051,0,0.0,0.0,0.0,83.47149658000001,4,3679.9021465231626,-5.13,100.0,0.0,0,0,5549.6,19.0,4,-145.4227,41.2983,-521.8239,-3.1235,-0.8853,3.1411,-29.8976,-0.6865,-24.5573,-0.0444,-0.0853,0.0444,-0.0053,-0.0013,-0.0013,-0.0053,-0.0013,-0.0013,-0.0043,0.022,0.022,-0.0042,0.0255,0.0255,-4.4138,1.4768,12.6905,431.85128784,2.25941396,41.57401276,41.2983017,0.0,0.0,0.0,0.0,,139.2845289286933
0,156735,227052,0,0.0,0.0,0.0,83.48849487000001,4,3680.5598128607303,-5.535,100.0,0.0,0,0,5553.8,19.0,4,-145.9319,41.2898,-522.2415,-3.1214,-0.8868,3.1395,-29.993,-0.7196,-24.5669,-0.0511,-0.0938,0.0511,-0.0056,-0.0013,-0.0013,-0.0057,-0.0013,-0.0013,-0.0047,0.0217,0.0217,-0.0046,0.0255,0.0255,-4.4279,1.4979,12.6881,431.86828613,2.25941992,41.57401657,41.28978729,0.0,0.0,0.0,0.0,,139.5719872142888
0,156736,227053,0,0.0,0.0,0.0,83.50500488,4,3681.199905889793,-5.724,100.0,0.0,0,0,5566.8,19.0,4,-146.4276,41.281,-522.6469,-3.1195,-0.8884,3.1382,-30.0877,-0.7551,-24.5702,-0.0542,-0.1042,0.0542,-0.0058,-0.0012,-0.0012,-0.0058,-0.0013,-0.0013,-0.0053,0.0213,0.0213,-0.0053,0.0255,0.0255,-4.4395,1.5176,12.6854,431.88479614,2.25942588,41.57402039,41.2810173,0.0,0.0,0.0,0.0,,139.8434084056764
0,156737,227054,0,0.0,0.0,0.0,83.52151488999999,4,3681.841243687352,-6.1290000000000004,100.0,0.0,0,0,5585.4,19.0,4,-146.925,41.2717,-523.0523,-3.1181,-0.8902,3.1375,-30.1835,-0.7926,-24.5689,-0.0588,-0.1118,0.0588,-0.0064,-0.0012,-0.0012,-0.0064,-0.0013,-0.0013,-0.0059,0.0215,0.0215,-0.0059,0.0261,0.0261,-4.428,1.5291,12.6854,431.90130615,2.25943184,41.5740242,41.27172852,0.0,0.0,0.0,0.0,,140.10775057862287
0,156738,227055,0,0.0,0.0,0.0,83.53799437999999,4,3682.482605985847,-6.3180000000000005,100.0,0.0,0,0,5603.0,19.0,4,-147.4239,41.2618,-523.4577,-3.1167,-0.892,3.1371,-30.2808,-0.835,-24.5665,-0.0682,-0.1155,0.0682,-0.0067,-0.0012,-0.0012,-0.0068,-0.0014,-0.0014,-0.0063,0.022,0.022,-0.0063,0.0268,0.0268,-4.4376,1.5465,12.6825,431.91778564,2.25943804,41.57402802,41.26177597,0.0,0.0,0.0,0.0,,140.3741408904589
0,156739,227056,0,0.0,0.0,0.0,83.55499268,4,3683.145417585597,-6.5205,100.0,0.0,0,0,5615.6,19.0,4,-147.9397,41.2508,-523.8753,-3.1149,-0.894,3.1364,-30.3834,-0.8853,-24.5637,-0.0767,-0.1189,0.0767,-0.0071,-0.0013,-0.0013,-0.0071,-0.0015,-0.0015,-0.0065,0.0225,0.0225,-0.0065,0.0274,0.0274,-4.4267,1.5575,12.6825,431.93478394,2.259444,41.57403183,41.25076675,0.0,0.0,0.0,0.0,,140.6548311936707
0,156740,227057,0,0.0,0.0,0.0,83.57150268999999,4,3683.7904766604734,-6.723,100.0,0.0,0,0,5623.8,19.0,4,-148.442,41.2394,-524.2806,-3.1128,-0.896,3.1354,-30.4867,-0.9382,-24.5585,-0.0807,-0.1255,0.0807,-0.0073,-0.0013,-0.0013,-0.0073,-0.0015,-0.0015,-0.0069,0.0225,0.0225,-0.0069,0.0276,0.0276,-4.4339,1.5732,12.6794,431.95129395,2.25944996,41.57403564,41.23937988,0.0,0.0,0.0,0.0,,140.932473322703
0,156741,227058,0,0.0,0.0,0.0,83.58850097999999,4,3684.4559241749057,-6.723,100.0,0.0,0,0,5632.3,19.0,4,-148.9613,41.227,-524.6981,-3.1107,-0.8982,3.1344,-30.5962,-0.9936,-24.5481,-0.0776,-0.1346,0.0776,-0.0073,-0.0013,-0.0013,-0.0073,-0.0015,-0.0015,-0.0075,0.0228,0.0228,-0.0075,0.0283,0.0283,-4.4377,1.5883,12.676,431.96829224,2.25945616,41.57403946,41.22700882,0.0,0.0,0.0,0.0,,141.21624275531482
0,156742,227059,0,0.0,0.0,0.0,83.60449219000003,4,3685.0832071174937,-6.723,100.0,0.0,0,0,5646.6,19.0,4,-149.4518,41.2148,-525.0908,-3.1091,-0.9004,3.134,-30.6983,-1.0421,-24.5356,-0.0711,-0.1413,0.0711,-0.0075,-0.0013,-0.0013,-0.0075,-0.0016,-0.0016,-0.0082,0.0239,0.0239,-0.0082,0.0296,0.0296,-4.4279,1.5982,12.676,431.98428345,2.25946212,41.57404327,41.21475601,0.0,0.0,0.0,0.0,,141.4750208398642
0,156743,227060,0,0.0,0.0,0.0,83.62149048000003,4,3685.751216404158,-6.723,100.0,0.0,0,0,5670.6,19.0,4,-149.9748,41.2009,-525.508,-3.1078,-0.9028,3.1338,-30.8063,-1.0908,-24.5216,-0.0691,-0.1435,0.0691,-0.0079,-0.0013,-0.0013,-0.0079,-0.0017,-0.0017,-0.0087,0.0245,0.0245,-0.0087,0.0303,0.0303,-4.4287,1.6122,12.6725,432.00128174,2.25946832,41.57404709,41.20087814,0.0,0.0,0.0,0.0,,141.74754792164836
0,156744,227061,0,0.0,0.0,0.0,83.63800049000002,4,3686.4012868023974,-6.5205,100.0,0.0,0,0,5691.9,19.0,4,-150.4842,41.1865,-525.9126,-3.1065,-0.9052,3.1336,-30.9139,-1.1383,-24.5075,-0.0703,-0.1424,0.0703,-0.008,-0.0013,-0.0013,-0.008,-0.0018,-0.0018,-0.009,0.0245,0.0245,-0.009,0.0303,0.0303,-4.4344,1.6172,12.6687,432.01779175,2.25947428,41.5740509,41.18645477,0.0,0.0,0.0,0.0,,142.01928225491633
0,156745,227062,0,0.0,0.0,0.0,83.65499878000003,4,3687.0718659538866,-6.3180000000000005,100.0,0.0,0,0,5700.1,19.0,4,-151.0109,41.1707,-526.3292,-3.1049,-0.9075,3.1332,-31.031,-1.1893,-24.4922,-0.0741,-0.14,0.0741,-0.008,-0.0013,-0.0013,-0.0081,-0.0018,-0.0018,-0.0091,0.0239,0.0239,-0.0091,0.0295,0.0295,-4.4218,1.6312,12.6687,432.03479004,2.25948048,41.57405472,41.17068481,0.0,0.0,0.0,0.0,,142.31573718688455
0,156746,227063,0,0.0,0.0,0.0,83.67150879000002,4,3687.7245421328066,-6.1290000000000004,100.0,0.0,0,0,5695.7,19.0,4,-151.5241,41.1547,-526.7333,-3.1032,-0.9098,3.1326,-31.1489,-1.2406,-24.4746,-0.0731,-0.1403,0.0731,-0.0079,-0.0013,-0.0013,-0.0079,-0.0018,-0.0018,-0.0092,0.0239,0.0239,-0.0092,0.0296,0.0296,-4.41,1.6484,12.6648,432.05130005,2.25948668,41.57405853,41.15467453,0.0,0.0,0.0,0.0,,142.60999197866607
0,156747,227064,0,0.0,0.0,0.0,83.68801880000001,4,3688.378567797714,-5.9265,100.0,0.0,0,0,5697.6,19.0,4,-152.0393,41.1381,-527.1371,-3.1017,-0.9121,3.1321,-31.2643,-1.2878,-24.4551,-0.0625,-0.1433,0.0625,-0.0077,-0.0012,-0.0012,-0.0077,-0.0017,-0.0017,-0.0095,0.0247,0.0247,-0.0095,0.0304,0.0304,-4.4099,1.649,12.6607,432.06781006,2.25949287,41.57406235,41.13806152,0.0,0.0,0.0,0.0,,142.89362645576605
0,156748,227065,0,0.0,0.0,0.0,83.70501709000001,4,3689.053275381505,-5.724,100.0,0.0,0,0,5720.0,19.0,4,-152.572,41.1202,-527.5529,-3.1006,-0.9146,3.1319,-31.3806,-1.3274,-24.433,-0.0468,-0.1452,0.0468,-0.0076,-0.0012,-0.0012,-0.0077,-0.0017,-0.0017,-0.0099,0.0243,0.0243,-0.0099,0.0301,0.0301,-4.4079,1.653,12.6607,432.08480835,2.25949931,41.57406616,41.12022018,0.0,0.0,0.0,0.0,,143.17474479762694
0,156749,227066,0,0.0,0.0,0.0,83.72149658000001,4,3689.70867726349,-5.3325000000000005,100.0,0.0,0,0,5747.1,19.0,4,-153.091,41.1022,-527.9561,-3.0999,-0.917,3.1319,-31.495,-1.3554,-24.4097,-0.0314,-0.1427,0.0314,-0.0074,-0.0012,-0.0012,-0.0074,-0.0017,-0.0017,-0.0099,0.0233,0.0233,-0.01,0.029,0.029,-4.3918,1.6574,12.6564,432.10128784,2.25950527,41.57406616,41.10222626,0.0,0.0,0.0,0.0,,143.44852557278656
0,156750,227067,0,0.0,0.0,0.0,83.73800659,4,3690.3665485389593,-5.13,100.0,0.0,0,0,5757.0,19.0,4,-153.612,41.0837,-528.3588,-3.0994,-0.9193,3.1317,-31.6149,-1.3752,-24.3866,-0.0219,-0.136,0.0219,-0.0073,-0.0011,-0.0011,-0.0074,-0.0017,-0.0017,-0.0097,0.0223,0.0223,-0.0097,0.0277,0.0277,-4.3736,1.6558,12.6519,432.11779785,2.25951171,41.57406998,41.08370209,0.0,0.0,0.0,0.0,,143.73913097673577
0,156751,227068,0,0.0,0.0,0.0,83.75451659999999,4,3691.025752563908,-4.5495,100.0,0.0,0,0,5747.6,19.0,4,-154.135,41.0649,-528.7613,-3.0988,-0.9214,3.1314,-31.7383,-1.3905,-24.3651,-0.0154,-0.1283,0.0154,-0.0067,-0.0011,-0.0011,-0.0067,-0.0017,-0.0017,-0.0093,0.022,0.022,-0.0093,0.0271,0.0271,-4.371,1.6584,12.6519,432.13430786,2.25951791,41.57407379,41.06485367,0.0,0.0,0.0,0.0,,144.04399360023314
0,156752,227069,0,0.0,0.0,0.0,83.77151488999999,4,3691.7058918905677,-4.1445,100.0,0.0,0,0,5739.9,19.0,4,-154.676,41.0452,-529.1755,-3.0984,-0.9236,3.1312,-31.8627,-1.4008,-24.345,-0.0059,-0.1205,0.0059,-0.0063,-0.0011,-0.0011,-0.0064,-0.0016,-0.0016,-0.0089,0.0216,0.0216,-0.0089,0.0264,0.0264,-4.3479,1.6524,12.6473,432.15130615,2.25952435,41.57407761,41.04522324,0.0,0.0,0.0,0.0,,144.3555415102531
0,156753,227070,0,0.0,0.0,0.0,83.78799437999999,4,3692.366699030224,-3.7529999999999997,100.0,0.0,0,0,5750.5,19.0,4,-155.203,41.026,-529.5773,-3.0983,-0.9255,3.1311,-31.9791,-1.4045,-24.326,0.0023,-0.1119,-0.0023,-0.0059,-0.001,-0.001,-0.006,-0.0015,-0.0015,-0.0085,0.0202,0.0202,-0.0085,0.0247,0.0247,-4.3182,1.6447,12.6425,432.16778564,2.25953078,41.57408142,41.02599716,0.0,0.0,0.0,0.0,,144.6473151566167
0,156754,227071,0,0.0,0.0,0.0,83.80450439000003,4,3693.030068091256,-3.1590000000000003,100.0,0.0,0,0,5770.3,19.0,4,-155.732,41.0067,-529.9788,-3.0984,-0.9272,3.1312,-32.0909,-1.4039,-24.3086,0.0068,-0.1009,-0.0068,-0.0053,-0.001,-0.001,-0.0054,-0.0014,-0.0014,-0.008,0.0193,0.0193,-0.0079,0.0233,0.0233,-4.3189,1.6441,12.6425,432.18429565,2.25953698,41.57408524,41.00665283,0.0,0.0,0.0,0.0,,144.93002208700307
0,156755,227072,0,0.0,0.0,0.0,83.82150268999999,4,3693.7143914230437,-2.565,100.0,0.0,0,0,5784.2,19.0,4,-156.2788,40.9867,-530.3922,-3.0986,-0.9289,3.1313,-32.2028,-1.4016,-24.2958,0.0073,-0.0877,-0.0073,-0.0048,-0.0009,-0.0009,-0.0048,-0.0014,-0.0014,-0.0073,0.0193,0.0193,-0.0072,0.0228,0.0228,-4.2852,1.6333,12.6376,432.20129395,2.25954342,41.57408905,40.98667908,0.0,0.0,0.0,0.0,,145.22358170152947
0,156756,227073,0,0.0,0.0,0.0,83.83850097999999,4,3694.4001004665442,-1.971,100.0,0.0,0,0,5788.5,19.0,4,-156.8276,40.9667,-530.8054,-3.0989,-0.9302,3.1315,-32.3116,-1.3995,-24.2901,0.0071,-0.0746,-0.0071,-0.0041,-0.0009,-0.0009,-0.0042,-0.0014,-0.0014,-0.0066,0.0197,0.0197,-0.0065,0.0226,0.0226,-4.2916,1.6253,12.6376,432.21829224,2.25955009,41.57409286,40.96673584,0.0,0.0,0.0,0.0,,145.5241146522019
0,156757,227074,0,0.0,0.0,0.0,83.85501098999998,4,3695.0674906299187,-1.377,100.0,0.0,0,0,5792.6,19.0,4,-157.3619,40.9474,-531.2064,-3.0993,-0.9314,3.1318,-32.4129,-1.3972,-24.291,0.0081,-0.0622,-0.0081,-0.0035,-0.0009,-0.0009,-0.0035,-0.0013,-0.0013,-0.0059,0.0197,0.0197,-0.0058,0.0222,0.0222,-4.2522,1.6141,12.6326,432.23480225,2.25955653,41.57409668,40.94742203,0.0,0.0,0.0,0.0,,145.8177219189547
0,156758,227075,0,0.0,0.0,0.0,83.87149048000003,4,3695.734991099417,-0.7965,100.0,0.0,0,0,5802.8,19.0,4,-157.8979,40.9282,-531.6075,-3.0997,-0.9323,3.1322,-32.5086,-1.394,-24.2976,0.0092,-0.0495,-0.0092,-0.0028,-0.0009,-0.0009,-0.0029,-0.0013,-0.0013,-0.0052,0.0195,0.0195,-0.0051,0.0215,0.0215,-4.2075,1.6055,12.6274,432.25128174,2.25956297,41.57410049,40.92816544,0.0,0.0,0.0,0.0,,146.1077835666916
0,156759,227076,0,0.0,0.0,0.0,83.88800049000002,4,3696.4050580349067,-0.0,100.0,0.0,0,0,5817.3,19.0,4,-158.4353,40.909,-532.0088,-3.1003,-0.933,3.1327,-32.5981,-1.3901,-24.31,0.0103,-0.0361,-0.0103,-0.002,-0.0008,-0.0008,-0.002,-0.0012,-0.0012,-0.0045,0.0196,0.0196,-0.0044,0.0211,0.0211,-4.2143,1.5969,12.6274,432.26779175,2.25956917,41.57410431,40.90896988,0.0,0.0,0.0,0.0,,146.39267200917402
0,156760,227077,0,0.0,0.0,0.0,83.90499878000003,4,3697.09628722732,0.5940000000000001,100.0,0.0,0,0,5831.9,19.0,4,-158.9906,40.8893,-532.4225,-3.101,-0.9336,3.1334,-32.6847,-1.3849,-24.33,0.0126,-0.0218,-0.0126,-0.0013,-0.0008,-0.0008,-0.0014,-0.0012,-0.0012,-0.0037,0.02,0.02,-0.0037,0.0209,0.0209,-4.1685,1.5839,12.6221,432.28479004,2.25957584,41.57410812,40.88925171,0.0,0.0,0.0,0.0,,146.68568826782794
0,156761,227078,0,0.0,0.0,0.0,83.92150879000002,4,3697.7690044995857,0.9855,100.0,0.0,0,0,5843.4,19.0,4,-159.5309,40.8702,-532.8244,-3.1019,-0.9338,3.1341,-32.7646,-1.378,-24.3562,0.0153,-0.0092,-0.0153,-0.0009,-0.0008,-0.0008,-0.001,-0.0012,-0.0012,-0.003,0.0203,0.0203,-0.0029,0.0207,0.0207,-4.1742,1.5783,12.6221,432.30130005,2.25958228,41.57411194,40.87017059,0.0,0.0,0.0,0.0,,146.97277180190895
