phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,18473,19636,0,0.0,0.0,0.0,0.8330001799999991,1,51.89685211349424,0.5940000000000001,100.0,0.0,0,0,6260.9,19.0,6,-243.1213,22.0476,2.1372,-0.0077,0.5652,-0.025,33.807,-0.3591,52.9477,-0.0541,0.0269,0.0541,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0034,0.0124,0.0124,0.0036,0.0117,0.0117,-3.7091,1.1744,12.6309,20.0593605,2.26065016,41.56929779,22.04756927,0.0,0.0,0.0,0.0,,226.1525668843898
0,18474,19637,0,0.0,0.0,0.0,0.8500003799999973,1,52.96480735447969,0.5940000000000001,100.0,0.0,0,0,6263.9,19.0,6,-242.5467,22.0463,3.0375,-0.0068,0.5648,-0.0251,33.7966,-0.4209,52.9765,-0.0587,0.0275,0.0587,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0129,0.0129,0.0037,0.0122,0.0122,-3.7114,1.1768,12.6324,20.0763607,2.26064324,41.56929016,22.04633713,0.0,0.0,0.0,0.0,,226.21982145819496
0,18475,19638,0,0.0,0.0,0.0,0.8670005799999991,1,54.03308019024469,0.39149999999999996,100.0,0.0,0,0,6270.1,19.0,6,-241.9723,22.0442,3.9384,-0.0059,0.5643,-0.0252,33.7864,-0.4808,53.0049,-0.0521,0.0262,0.0521,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0035,0.0132,0.0132,0.0037,0.0125,0.0125,-3.7106,1.1776,12.6324,20.0933609,2.26063657,41.56928253,22.04420471,0.0,0.0,0.0,0.0,,226.2862824535575
0,18476,19639,0,0.0,0.0,0.0,0.883001329999999,1,55.038844144124894,0.39149999999999996,100.0,0.0,0,0,6273.3,19.0,6,-241.4318,22.0414,4.7867,-0.0053,0.5639,-0.0254,33.7779,-0.5289,53.0321,-0.0431,0.024,0.0431,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0035,0.0131,0.0131,0.0037,0.0125,0.0125,-3.7182,1.1788,12.6352,20.10936165,2.26063013,41.5692749,22.04137993,0.0,0.0,0.0,0.0,,226.3524200407568
0,18477,19640,0,0.0,0.0,0.0,0.9000015299999973,1,56.10774314722947,0.39149999999999996,100.0,0.0,0,0,6271.7,19.0,6,-240.8576,22.0376,5.6885,-0.0048,0.5636,-0.0258,33.77,-0.5695,53.062,-0.0326,0.022,0.0326,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0128,0.0128,0.0036,0.0123,0.0123,-3.7178,1.1792,12.6352,20.12636185,2.26062346,41.56926727,22.03762054,0.0,0.0,0.0,0.0,,226.42794465842772
0,18478,19641,0,0.0,0.0,0.0,0.9165000899999995,1,57.14544732240288,0.39149999999999996,100.0,0.0,0,0,6270.8,19.0,6,-240.3005,22.0334,6.5643,-0.0046,0.5632,-0.0263,33.7628,-0.5978,53.091,-0.0213,0.0208,0.0213,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0123,0.0123,0.0036,0.0118,0.0118,-3.7262,1.1796,12.6379,20.14286041,2.26061678,41.56925964,22.03340149,0.0,0.0,0.0,0.0,,226.5021170875151
0,18479,19642,0,0.0,0.0,0.0,0.9330005699999973,1,58.18361222600279,0.39149999999999996,100.0,0.0,0,0,6271.2,19.0,6,-239.7435,22.0289,7.4406,-0.0046,0.5629,-0.0268,33.7563,-0.6119,53.1191,-0.0047,0.0192,0.0047,0.0033,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0118,0.0118,0.0036,0.0113,0.0113,-3.7262,1.1795,12.6379,20.15936089,2.2606101,41.5692482,22.02885818,0.0,0.0,0.0,0.0,,226.57493331240332
0,18480,19643,0,0.0,0.0,0.0,0.9500007599999982,1,59.253561369210686,0.39149999999999996,100.0,0.0,0,0,6270.9,19.0,6,-239.1696,22.0241,8.3439,-0.005,0.5626,-0.0272,33.7504,-0.6052,53.1473,0.0178,0.0172,-0.0178,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0114,0.0114,0.0036,0.0109,0.0109,-3.7308,1.1793,12.6392,20.17636108,2.26060343,41.56924057,22.02414131,0.0,0.0,0.0,0.0,,226.64923553136464
0,18481,19644,0,0.0,0.0,0.0,0.9665012399999995,1,60.29240058529426,0.39149999999999996,100.0,0.0,0,0,6270.7,19.0,6,-238.6128,22.0198,9.2211,-0.0057,0.5623,-0.0276,33.7455,-0.5736,53.1743,0.0425,0.0152,-0.0425,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0108,0.0108,0.0035,0.0105,0.0105,-3.7405,1.1787,12.6417,20.19286156,2.26059675,41.56923294,22.01981354,0.0,0.0,0.0,0.0,,226.72184226842901
0,18482,19645,0,0.0,0.0,0.0,0.9830017099999999,1,61.331571962153994,0.39149999999999996,100.0,0.0,0,0,6270.1,19.0,6,-238.056,22.016,10.0988,-0.0067,0.562,-0.0278,33.7424,-0.5187,53.2004,0.0611,0.0133,-0.0611,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0103,0.0103,0.0035,0.0099,0.0099,-3.7408,1.1784,12.6417,20.20936203,2.26059008,41.56922531,22.01599312,0.0,0.0,0.0,0.0,,226.79520331841942
0,18483,19646,0,0.0,0.0,0.0,1.0,1,62.40244158343607,0.39149999999999996,100.0,0.0,0,0,6269.0,19.0,6,-237.4823,22.0128,11.0035,-0.0079,0.5618,-0.0281,33.7406,-0.448,53.2264,0.069,0.0125,-0.069,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0033,0.0098,0.0098,0.0034,0.0095,0.0095,-3.7512,1.1774,12.644,20.22636032,2.26058316,41.56921768,22.01278877,0.0,0.0,0.0,0.0,,226.87078167835364
0,18484,19647,0,0.0,0.0,0.0,1.0165004700000004,1,63.44229561870283,0.2025,100.0,0.0,0,0,6269.1,19.0,6,-236.9256,22.0105,11.882,-0.0092,0.5616,-0.0284,33.7394,-0.3771,53.2508,0.0661,0.0121,-0.0661,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0033,0.0096,0.0096,0.0034,0.0093,0.0093,-3.7516,1.1771,12.644,20.24286079,2.26057673,41.56921005,22.01049614,0.0,0.0,0.0,0.0,,226.9426640728446
0,18485,19648,0,0.0,0.0,0.0,1.0330009499999981,1,64.4824797547251,0.2025,100.0,0.0,0,0,6270.6,19.0,6,-236.3689,22.009,12.7609,-0.0102,0.5613,-0.0285,33.7383,-0.3146,53.2744,0.0529,0.0119,-0.0529,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0033,0.0095,0.0095,0.0035,0.0092,0.0092,-3.7576,1.1761,12.645,20.25936127,2.26057005,41.56920242,22.00899124,0.0,0.0,0.0,0.0,,227.0123172560467
0,18486,19649,0,0.0,0.0,0.0,1.05000115,1,65.55449497578529,0.2025,100.0,0.0,0,0,6272.2,19.0,6,-235.7953,22.0082,13.6668,-0.0109,0.5611,-0.0285,33.7365,-0.2706,53.2991,0.0286,0.0128,-0.0286,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0033,0.0095,0.0095,0.0035,0.0092,0.0092,-3.7691,1.1753,12.6471,20.27636147,2.26056337,41.56919479,22.00815392,0.0,0.0,0.0,0.0,,227.08397915761827
0,18487,19650,0,0.0,0.0,0.0,1.0665016200000004,1,66.59532619399945,0.2025,100.0,0.0,0,0,6273.9,19.0,6,-235.2386,22.0079,14.5465,-0.0111,0.5609,-0.0283,33.7338,-0.255,53.3231,0.0028,0.0137,-0.0028,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0033,0.0098,0.0098,0.0035,0.0095,0.0095,-3.7693,1.1751,12.6471,20.29286194,2.2605567,41.56918716,22.00788498,0.0,0.0,0.0,0.0,,227.15179162491322
0,18488,19651,0,0.0,0.0,0.0,1.083000179999999,1,67.63634771156357,-0.0,100.0,0.0,0,0,6277.6,19.0,6,-234.6821,22.008,15.4265,-0.0109,0.5607,-0.0281,33.7306,-0.2628,53.3463,-0.0156,0.0128,0.0156,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0033,0.0102,0.0102,0.0035,0.0099,0.0099,-3.7818,1.1744,12.649,20.3093605,2.26055026,41.56917953,22.00797653,0.0,0.0,0.0,0.0,,227.21622093646394
0,18489,19652,0,0.0,0.0,0.0,1.1005001099999987,1,68.74086658968929,-0.0,100.0,0.0,0,0,6283.5,19.0,6,-234.0918,22.0082,16.3603,-0.0104,0.5605,-0.0279,33.727,-0.2855,53.37,-0.0232,0.011,0.0232,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0107,0.0107,0.0034,0.0105,0.0105,-3.7819,1.1744,12.649,20.32686043,2.26054311,41.56916809,22.00823402,0.0,0.0,0.0,0.0,,227.28141560593994
0,18490,19653,0,0.0,0.0,0.0,1.1170005799999991,1,69.7826027507347,-0.0,100.0,0.0,0,0,6288.7,19.0,6,-233.5353,22.0084,17.2411,-0.0099,0.5603,-0.0276,33.7233,-0.3088,53.3924,-0.0201,0.0101,0.0201,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0033,0.011,0.011,-3.7887,1.174,12.6499,20.3433609,2.26053643,41.56916046,22.0084343,0.0,0.0,0.0,0.0,,227.34247525445832
0,18491,19654,0,0.0,0.0,0.0,1.133001329999999,1,70.7930611148813,-0.0,100.0,0.0,0,0,6292.6,19.0,6,-232.9958,22.0085,18.0955,-0.0095,0.5602,-0.0274,33.7204,-0.3243,53.4143,-0.0105,0.0095,0.0105,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0031,0.0115,0.0115,0.0032,0.0113,0.0113,-3.802,1.175,12.6516,20.35936165,2.26053023,41.56915283,22.00846863,0.0,0.0,0.0,0.0,,227.40356319904927
0,18492,19655,0,0.0,0.0,0.0,1.1500015299999973,1,71.86692390796354,-0.0,100.0,0.0,0,0,6295.2,19.0,6,-232.4225,22.0083,19.0038,-0.0092,0.56,-0.027,33.7176,-0.3295,53.4384,-0.0002,0.01,0.0002,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.0116,0.0116,0.0032,0.0113,0.0113,-3.8018,1.1752,12.6516,20.37636185,2.26052332,41.5691452,22.00828552,0.0,0.0,0.0,0.0,,227.47155274976078
0,18493,19656,0,0.0,0.0,0.0,1.167001729999999,1,72.94110776659045,-0.2025,100.0,0.0,0,0,6295.6,19.0,6,-231.8493,22.0079,19.9124,-0.009,0.5598,-0.0265,33.7159,-0.326,53.4629,0.0058,0.0093,-0.0058,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0032,0.0111,0.0111,-3.8167,1.177,12.6531,20.39336205,2.26051664,41.56913757,22.00789452,0.0,0.0,0.0,0.0,,227.54288588371907
0,18494,19657,0,0.0,0.0,0.0,1.1830005699999973,1,73.95233616225474,-0.2025,100.0,0.0,0,0,6294.8,19.0,6,-231.3098,22.0074,20.768,-0.0088,0.5597,-0.0259,33.7163,-0.3186,53.4852,0.0079,0.007,-0.0079,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0029,0.011,0.011,0.0031,0.0108,0.0108,-3.8162,1.1776,12.6531,20.40936089,2.26051021,41.56912994,22.00744247,0.0,0.0,0.0,0.0,,227.6115624068795
0,18495,19658,0,0.0,0.0,0.0,1.2000007599999982,1,75.02718055311975,-0.2025,100.0,0.0,0,0,6294.8,19.0,6,-230.7366,22.007,21.6775,-0.0085,0.5596,-0.0253,33.7173,-0.3116,53.5082,0.004,0.0053,-0.004,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0107,0.0107,0.003,0.0106,0.0106,-3.8326,1.1796,12.6545,20.42636108,2.26050353,41.56912231,22.00698853,0.0,0.0,0.0,0.0,,227.68353008820995
0,18496,19659,0,0.0,0.0,0.0,1.2165012399999995,1,76.07076042382813,-0.2025,100.0,0.0,0,0,6296.1,19.0,6,-230.1803,22.0066,22.5606,-0.0082,0.5595,-0.0247,33.7192,-0.3121,53.5297,-0.0056,0.0037,0.0056,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0028,0.0104,0.0104,-3.8317,1.1805,12.6545,20.44286156,2.26049685,41.56911469,22.0065918,0.0,0.0,0.0,0.0,,227.75266292682682
0,18497,19660,0,0.0,0.0,0.0,1.23300171,1,77.11465652995156,-0.39149999999999996,100.0,0.0,0,0,6297.2,19.0,6,-229.6238,22.0062,23.444,-0.0078,0.5595,-0.0243,33.723,-0.3241,53.5495,-0.0169,0.0007,0.0169,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0105,0.0105,0.0027,0.0105,0.0105,-3.8392,1.1827,12.6552,20.45936203,2.26049018,41.56910706,22.00624847,0.0,0.0,0.0,0.0,,227.82026741069376
0,18498,19661,0,0.0,0.0,0.0,1.25,1,78.19036624476394,-0.39149999999999996,100.0,0.0,0,0,6300.2,19.0,6,-229.0505,22.0059,24.3545,-0.0073,0.5595,-0.024,33.7281,-0.3467,53.568,-0.0239,-0.0026,0.0239,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0108,0.0108,0.0025,0.0109,0.0109,-3.8574,1.1846,12.6563,20.47636032,2.2604835,41.56909943,22.00587654,0.0,0.0,0.0,0.0,,227.88640806942743
0,18499,19662,0,0.0,0.0,0.0,1.2670001999999982,1,79.26650916544769,-0.39149999999999996,100.0,0.0,0,0,6305.9,19.0,6,-228.4771,22.0053,25.2653,-0.0068,0.5596,-0.0239,33.7339,-0.3732,53.5854,-0.0244,-0.0048,0.0244,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0113,0.0113,-3.8564,1.1856,12.6563,20.49336052,2.26047659,41.56908798,22.00531387,0.0,0.0,0.0,0.0,,227.95054175569575
0,18500,19663,0,0.0,0.0,0.0,1.2835006699999987,1,80.3113122420376,-0.39149999999999996,100.0,0.0,0,0,6309.9,19.0,6,-227.9204,22.0045,26.1496,-0.0064,0.5597,-0.0238,33.7411,-0.3965,53.6015,-0.0197,-0.0064,0.0197,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0115,0.0115,0.0021,0.0116,0.0116,-3.8748,1.1874,12.6573,20.50986099,2.26047015,41.56908035,22.00447083,0.0,0.0,0.0,0.0,,228.0134007108389
0,18501,19664,0,0.0,0.0,0.0,1.30000115,1,81.35640406374912,-0.2025,100.0,0.0,0,0,6312.3,19.0,6,-227.3636,22.0033,27.0341,-0.0061,0.5598,-0.0237,33.7493,-0.4132,53.6178,-0.0126,-0.0065,0.0126,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0116,0.0116,0.002,0.0118,0.0118,-3.8742,1.1881,12.6573,20.52636147,2.26046348,41.56907272,22.00326538,0.0,0.0,0.0,0.0,,228.07878705876354
0,18502,19665,0,0.0,0.0,0.0,1.3170013399999974,1,82.43345481790688,-0.2025,100.0,0.0,0,0,6314.2,19.0,6,-226.7897,22.0016,27.9458,-0.0059,0.5599,-0.0237,33.7588,-0.4234,53.6348,-0.007,-0.0056,0.007,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0115,0.0115,0.0019,0.0116,0.0116,-3.8926,1.1894,12.6581,20.54336166,2.2604568,41.56906509,22.00161743,0.0,0.0,0.0,0.0,,228.14879924360943
0,18503,19666,0,0.0,0.0,0.0,1.333000179999999,1,83.44737596659883,-0.2025,100.0,0.0,0,0,6314.2,19.0,6,-226.2495,21.9998,28.8041,-0.0058,0.56,-0.0236,33.7697,-0.4291,53.6503,-0.0045,-0.0054,0.0045,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0018,0.0114,0.0114,-3.9013,1.1902,12.6585,20.5593605,2.26045036,41.56905746,21.99975777,0.0,0.0,0.0,0.0,,228.21692613216226
0,18504,19667,0,0.0,0.0,0.0,1.3500003799999973,1,84.52507968538538,-0.2025,100.0,0.0,0,0,6313.8,19.0,6,-225.6753,21.9976,29.7163,-0.0057,0.5601,-0.0235,33.7822,-0.4326,53.6663,-0.0019,-0.0052,0.0019,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.011,0.011,0.0017,0.0111,0.0111,-3.9105,1.1902,12.6588,20.5763607,2.26044369,41.56904984,21.99757957,0.0,0.0,0.0,0.0,,228.28964486193587
0,18505,19668,0,0.0,0.0,0.0,1.3665008599999986,1,85.57143766295532,-0.2025,100.0,0.0,0,0,6314.7,19.0,6,-225.1178,21.9954,30.6019,-0.0056,0.5602,-0.0234,33.7948,-0.4326,53.6811,0.0025,-0.0051,-0.0025,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0107,0.0107,0.0017,0.0109,0.0109,-3.9194,1.19,12.6591,20.59286118,2.26043701,41.56904221,21.9954052,0.0,0.0,0.0,0.0,,228.3588997501083
0,18506,19669,0,0.0,0.0,0.0,1.383001329999999,1,86.61811243366637,-0.2025,100.0,0.0,0,0,6315.7,19.0,6,-224.56,21.9933,31.4878,-0.0056,0.5603,-0.0232,33.8081,-0.4263,53.6952,0.0102,-0.0054,-0.0102,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0105,0.0105,0.0017,0.0106,0.0106,-3.9202,1.1894,12.6591,20.60936165,2.26043034,41.56903458,21.99333,0.0,0.0,0.0,0.0,,228.4273652330298
0,18507,19670,0,0.0,0.0,0.0,1.4005012499999978,1,87.72851816071874,-0.2025,100.0,0.0,0,0,6316.4,19.0,6,-223.9682,21.9914,32.4276,-0.0058,0.5604,-0.023,33.8229,-0.4074,53.7096,0.0241,-0.0063,-0.0241,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0103,0.0103,0.0017,0.0104,0.0104,-3.9374,1.1879,12.6596,20.62686157,2.26042342,41.56902313,21.99143028,0.0,0.0,0.0,0.0,,228.49962290460613
0,18508,19671,0,0.0,0.0,0.0,1.4165000899999995,1,88.7439984126386,-0.2025,100.0,0.0,0,0,6317.3,19.0,6,-223.4269,21.9901,33.2871,-0.0061,0.5605,-0.0227,33.8365,-0.3769,53.7227,0.0346,-0.0065,-0.0346,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.0102,0.0102,-3.9478,1.1847,12.6598,20.64286041,2.26041675,41.5690155,21.99010468,0.0,0.0,0.0,0.0,,228.5656196126583
0,18509,19672,0,0.0,0.0,0.0,1.4330005699999973,1,89.79162131127909,-0.2025,100.0,0.0,0,0,6318.2,19.0,6,-222.8685,21.9892,34.1737,-0.0066,0.5606,-0.0223,33.8504,-0.3398,53.7365,0.0335,-0.0055,-0.0335,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0099,0.0099,0.0017,0.01,0.01,-3.9553,1.1833,12.6599,20.65936089,2.26041031,41.56900787,21.9891777,0.0,0.0,0.0,0.0,,228.63432533378185
0,18510,19673,0,0.0,0.0,0.0,1.4500007599999982,1,90.87129546994473,-0.2025,100.0,0.0,0,0,6318.7,19.0,6,-222.2928,21.9886,35.0874,-0.0068,0.5606,-0.022,33.8646,-0.312,53.7508,0.0167,-0.0042,-0.0167,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0099,0.0099,0.0017,0.01,0.01,-3.965,1.1792,12.66,20.67636108,2.26040339,41.56900024,21.98860741,0.0,0.0,0.0,0.0,,228.70513079956908
0,18511,19674,0,0.0,0.0,0.0,1.4665012399999995,1,91.91955781346027,-0.2025,100.0,0.0,0,0,6320.4,19.0,6,-221.7339,21.9883,35.9744,-0.0068,0.5607,-0.0217,33.8773,-0.3052,53.7645,-0.0024,-0.0031,0.0024,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.0102,0.0102,-3.9722,1.1774,12.66,20.69286156,2.26039696,41.56899261,21.98830414,0.0,0.0,0.0,0.0,,228.77123111396327
0,18512,19675,0,0.0,0.0,0.0,1.48300171,1,92.96812249008781,-0.2025,100.0,0.0,0,0,6325.0,19.0,6,-221.1749,21.9881,36.8616,-0.0064,0.5607,-0.0214,33.8886,-0.3152,53.7778,-0.0152,-0.0029,0.0152,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0105,0.0105,0.0017,0.0105,0.0105,-3.9818,1.1729,12.6601,20.70936203,2.26039028,41.56898499,21.98806953,0.0,0.0,0.0,0.0,,228.83342679138465
0,18513,19676,0,0.0,0.0,0.0,1.5,1,94.04861608739162,-0.2025,100.0,0.0,0,0,6330.1,19.0,6,-220.5986,21.9877,37.7759,-0.0059,0.5608,-0.0211,33.9,-0.3368,53.7914,-0.0237,-0.0036,0.0237,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0109,0.0109,0.0016,0.011,0.011,-3.9887,1.1708,12.66,20.72636032,2.26038361,41.56897736,21.98769379,0.0,0.0,0.0,0.0,,228.89672844521306
0,18514,19677,0,0.0,0.0,0.0,1.5165004700000004,1,95.09775597650508,-0.2025,100.0,0.0,0,0,6333.6,19.0,6,-220.0392,21.987,38.6636,-0.0054,0.5609,-0.0209,33.9112,-0.365,53.8049,-0.0295,-0.004,0.0295,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0113,0.0113,0.0015,0.0114,0.0114,-3.9983,1.1657,12.66,20.74286079,2.26037693,41.56896973,21.98701477,0.0,0.0,0.0,0.0,,228.95934196462045
0,18515,19678,0,0.0,0.0,0.0,1.5330009499999981,1,96.14718348842172,-0.2025,100.0,0.0,0,0,6336.3,19.0,6,-219.4796,21.9859,39.5515,-0.0048,0.561,-0.0208,33.9225,-0.3981,53.8187,-0.0325,-0.004,0.0325,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0115,0.0115,0.0015,0.0116,0.0116,-4.0078,1.1603,12.6599,20.75936127,2.26037002,41.5689621,21.9859066,0.0,0.0,0.0,0.0,,229.02306138942077
0,18516,19679,0,0.0,0.0,0.0,1.55000115,1,97.22869400181973,-0.2025,100.0,0.0,0,0,6339.4,19.0,6,-218.9028,21.9843,40.4665,-0.0043,0.561,-0.0207,33.9343,-0.4326,53.8329,-0.0301,-0.004,0.0301,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0117,0.0117,0.0015,0.0118,0.0118,-4.0147,1.1574,12.6598,20.77636147,2.26036334,41.56895065,21.98425674,0.0,0.0,0.0,0.0,,229.08895912318428
0,18517,19680,0,0.0,0.0,0.0,1.5670013399999974,1,98.31051506626301,-0.2025,100.0,0.0,0,0,6342.1,19.0,6,-218.3258,21.9821,41.3818,-0.0037,0.5611,-0.0206,33.9459,-0.4615,53.8474,-0.0227,-0.0037,0.0227,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0117,0.0117,0.0015,0.0118,0.0118,-4.0243,1.1514,12.6596,20.79336166,2.26035643,41.56894302,21.98209381,0.0,0.0,0.0,0.0,,229.1553868270768
0,18518,19681,0,0.0,0.0,0.0,1.584501269999997,1,99.42446040753987,-0.2025,100.0,0.0,0,0,6343.4,19.0,6,-217.7316,21.9794,42.3243,-0.0033,0.5612,-0.0203,33.9583,-0.4816,53.8629,-0.0139,-0.0037,0.0139,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0116,0.0116,0.0015,0.0117,0.0117,-4.0371,1.1448,12.6591,20.81086159,2.26034951,41.56893539,21.97939873,0.0,0.0,0.0,0.0,,229.22639602255236
0,18519,19682,0,0.0,0.0,0.0,1.6000003799999973,1,100.41135072055576,-0.39149999999999996,100.0,0.0,0,0,6343.1,19.0,6,-217.2051,21.9767,43.1593,-0.0029,0.5612,-0.02,33.9708,-0.4926,53.8763,-0.0088,-0.0053,0.0088,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0013,0.0113,0.0113,0.0014,0.0114,0.0114,-4.0407,1.1413,12.6591,20.8263607,2.26034331,41.56892776,21.97671509,0.0,0.0,0.0,0.0,,229.29120255281666
0,18520,19683,0,0.0,0.0,0.0,1.6165008599999986,1,101.46229930441659,-0.39149999999999996,100.0,0.0,0,0,6342.7,19.0,6,-216.6445,21.9737,44.0484,-0.0027,0.5614,-0.0197,33.9858,-0.5003,53.8897,-0.006,-0.0081,0.006,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0012,0.0109,0.0109,0.0013,0.0111,0.0111,-4.0528,1.1342,12.6585,20.84286118,2.26033664,41.56892014,21.97367477,0.0,0.0,0.0,0.0,,229.3608105273889
0,18521,19684,0,0.0,0.0,0.0,1.633001329999999,1,102.5135662969952,-0.39149999999999996,100.0,0.0,0,0,6343.2,19.0,6,-216.0835,21.9706,44.9377,-0.0025,0.5615,-0.0195,34.0015,-0.5051,53.9021,-0.0028,-0.0103,0.0028,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0012,0.0109,0.0109,-4.0568,1.1302,12.6585,20.85936165,2.26032996,41.56891251,21.97056961,0.0,0.0,0.0,0.0,,229.4287198480469
0,18522,19685,0,0.0,0.0,0.0,1.6500015299999973,1,103.59699244231751,-0.39149999999999996,100.0,0.0,0,0,6344.9,19.0,6,-215.5053,21.9674,45.8541,-0.0024,0.5617,-0.0193,34.0188,-0.5051,53.9137,0.0031,-0.0123,-0.0031,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0105,0.0105,0.0011,0.0108,0.0108,-4.0684,1.1224,12.6577,20.87636185,2.26032305,41.56890488,21.96741295,0.0,0.0,0.0,0.0,,229.49726966272345
0,18523,19686,0,0.0,0.0,0.0,1.6665000899999995,1,104.64876312936394,-0.39149999999999996,100.0,0.0,0,0,6346.6,19.0,6,-214.9439,21.9645,46.7438,-0.0024,0.5619,-0.0192,34.0356,-0.4993,53.9248,0.0071,-0.0123,-0.0071,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0105,0.0105,0.0011,0.0108,0.0108,-4.0726,1.1182,12.6577,20.89286041,2.26031637,41.56889725,21.96445274,0.0,0.0,0.0,0.0,,229.56334059754403
