phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,31106,32269,0,0.0,0.0,0.0,96.08351135999999,2,3905.0743086775137,40.797000000000004,0.0,32.46666666666667,0,0,3576.2,19.0,3,-340.1553,33.7648,-529.2396,-0.0007,-1.0749,0.0362,-21.4773,-0.7588,11.8058,-0.0056,0.4579,0.0056,0.033,-0.6525,-0.6525,0.033,-0.0314,-0.0314,0.0288,-0.2425,-0.2425,0.028,-0.0231,-0.0231,1.8793,0.2587,12.1883,230.60386658,2.26175523,41.57408524,33.76482391,0.0,0.0,0.0,0.0,,88.22948046391751
0,31107,32270,0,0.0,0.0,0.0,96.10000611000001,2,3905.478565128315,41.9715,0.0,31.866666666666667,0,0,3556.2,19.0,3,-340.5092,33.7569,-529.0469,-0.0007,-1.0826,0.0361,-21.3935,-0.7548,11.5458,-0.0049,0.4697,0.0049,0.0333,-0.7036,-0.7036,0.0333,-0.0301,-0.0301,0.0291,-0.2466,-0.2466,0.0283,-0.0235,-0.0235,1.9192,0.3067,12.1883,230.62036133,2.26175928,41.57408524,33.75685501,0.0,0.0,0.0,0.0,,87.51683223800093
0,31108,32271,0,0.0,0.0,0.0,96.11700440000001,2,3905.8917974878327,43.146,0.0,25.133333333333336,0,0,3539.3,19.0,3,-340.8723,33.7486,-528.8529,0.0003,-1.0907,0.0348,-21.3076,-0.7507,11.274,-0.0049,0.4821,0.0049,0.0333,-0.7496,-0.7496,0.0334,-0.0281,-0.0281,0.0294,-0.2471,-0.2471,0.0285,-0.0214,-0.0214,1.9717,0.3593,12.1883,230.63735962,2.26176381,41.57408524,33.74860001,0.0,0.0,0.0,0.0,,86.78291849857091
0,31109,32272,0,0.0,0.0,0.0,96.13349915,2,3906.289425972528,44.320499999999996,0.0,24.933333333333334,0,0,3520.1,19.0,3,-341.2234,33.7406,-528.6691,0.0022,-1.0987,0.0327,-21.2323,-0.7467,11.0087,-0.0025,0.4953,0.0025,0.0332,-0.7883,-0.7883,0.0334,-0.0256,-0.0256,0.0297,-0.2464,-0.2464,0.0288,-0.0189,-0.0189,1.5747,0.4061,12.1557,230.65385437,2.26176786,41.57408142,33.74061966,0.0,0.0,0.0,0.0,,86.09963080745932
0,31110,32273,0,0.0,0.0,0.0,96.15000916,2,3906.6842886852023,45.495000000000005,0.0,24.533333333333335,0,0,3496.3,19.0,3,-341.5734,33.7327,-528.4897,0.0042,-1.107,0.0303,-21.1682,-0.7413,10.7432,0.0037,0.5082,-0.0037,0.0334,-0.8244,-0.8244,0.0336,-0.0237,-0.0237,0.0302,-0.2488,-0.2488,0.0292,-0.0169,-0.0169,1.6021,0.4576,12.1557,230.67036438,2.26177216,41.57408142,33.73270416,0.0,0.0,0.0,0.0,,85.45804307226325
0,31111,32274,0,0.0,0.0,0.0,96.16700745,2,3907.0877999626955,46.872,0.0,24.333333333333336,0,0,3465.6,19.0,3,-341.9329,33.7246,-528.3093,0.0057,-1.1157,0.0284,-21.1114,-0.7333,10.472,0.0101,0.5182,-0.0101,0.0342,-0.8613,-0.8613,0.0343,-0.0228,-0.0228,0.0308,-0.2527,-0.2527,0.0297,-0.0152,-0.0152,1.6517,0.5072,12.1557,230.68736267,2.26177645,41.57407761,33.72462463,0.0,0.0,0.0,0.0,,84.8374195842943
0,31112,32275,0,0.0,0.0,0.0,96.18350219999999,2,3907.476514414553,48.438,0.0,23.6,0,0,3432.1,19.0,3,-342.281,33.7168,-528.1387,0.0063,-1.1243,0.0273,-21.0615,-0.7241,10.2117,0.0119,0.5243,-0.0119,0.0356,-0.8981,-0.8981,0.0357,-0.0226,-0.0226,0.0312,-0.2548,-0.2548,0.0302,-0.0142,-0.0142,1.6743,0.5297,12.1557,230.70385742,2.26178074,41.57407761,33.71680832,0.0,0.0,0.0,0.0,,84.26350434710392
0,31113,32276,0,0.0,0.0,0.0,96.19950867,2,3907.851170318561,49.626,0.0,22.933333333333334,0,0,3403.0,19.0,3,-342.6178,33.7092,-527.9773,0.0062,-1.1327,0.0272,-21.0136,-0.7158,9.9622,0.0072,0.5269,-0.0072,0.0367,-0.9338,-0.9338,0.0369,-0.0225,-0.0225,0.0315,-0.2535,-0.2535,0.0304,-0.0139,-0.0139,1.2951,0.6053,12.1055,230.71986389,2.26178479,41.57407761,33.70920563,0.0,0.0,0.0,0.0,,83.71968649516074
0,31114,32277,0,0.0,0.0,0.0,96.21650696,2,3908.246473515715,50.80050000000001,0.0,22.200000000000003,0,0,3384.2,19.0,3,-342.9747,33.7011,-527.8102,0.0058,-1.1417,0.0275,-20.9592,-0.7101,9.6963,-0.003,0.5325,0.003,0.0374,-0.9695,-0.9695,0.0376,-0.0217,-0.0217,0.0317,-0.2461,-0.2461,0.0305,-0.0145,-0.0145,1.3418,0.6519,12.1055,230.73686218,2.26178908,41.57407379,33.70106506,0.0,0.0,0.0,0.0,,83.13633156663096
0,31115,32278,0,0.0,0.0,0.0,96.23350525000001,2,3908.6390222583555,51.975,0.0,21.400000000000002,0,0,3383.2,19.0,3,-343.3307,33.6929,-527.6476,0.0056,-1.1509,0.0278,-20.8985,-0.708,9.427,-0.0107,0.5468,0.0107,0.0372,-0.9975,-0.9975,0.0375,-0.0203,-0.0203,0.032,-0.234,-0.234,0.0309,-0.0158,-0.0158,1.3628,0.673,12.1055,230.75386047,2.26179361,41.57407379,33.69289398,0.0,0.0,0.0,0.0,,82.53471137042887
0,31116,32279,0,0.0,0.0,0.0,96.25,2,3909.0171859890156,53.149499999999996,0.0,20.733333333333334,0,0,3395.8,19.0,3,-343.6751,33.685,-527.4942,0.006,-1.16,0.0274,-20.8359,-0.7078,9.1631,-0.0148,0.5664,0.0148,0.0366,-1.0,-1.0,0.037,-0.0192,-0.0192,0.0328,-0.2197,-0.2197,0.0315,-0.0166,-0.0166,1.0068,0.7494,12.0414,230.77035522,2.26179767,41.57406998,33.68499374,0.0,0.0,0.0,0.0,,81.94228951062571
0,31117,32280,0,0.0,0.0,0.0,96.26651000999999,2,3909.3929826610274,54.324,0.0,19.8,0,0,3412.4,19.0,3,-344.0186,33.6771,-527.3452,0.0073,-1.1695,0.0262,-20.7731,-0.709,8.8993,-0.0176,0.5862,0.0176,0.0362,-1.0,-1.0,0.0367,-0.0184,-0.0184,0.0337,-0.2042,-0.2042,0.0324,-0.0165,-0.0165,1.0293,0.7719,12.0414,230.78686523,2.26180172,41.57406998,33.67713928,0.0,0.0,0.0,0.0,,81.35675229712652
0,31118,32281,0,0.0,0.0,0.0,96.28350831,2,3909.7771289061866,55.89,0.0,12.066666666666666,0,0,3425.2,19.0,3,-344.3713,33.6691,-527.1963,0.0092,-1.1797,0.0243,-20.7112,-0.7106,8.6277,-0.0168,0.6084,0.0168,0.0364,-0.9992,-0.9992,0.0369,-0.0171,-0.0171,0.035,-0.1867,-0.1867,0.0336,-0.0154,-0.0154,1.086,0.8428,12.0414,230.80386353,2.26180601,41.57406998,33.66908264,0.0,0.0,0.0,0.0,,80.77095718747427
0,31119,32282,0,0.0,0.0,0.0,96.30000306,2,3910.14721133565,57.078,0.0,11.866666666666667,0,0,3432.8,19.0,3,-344.7128,33.6613,-527.0562,0.0116,-1.1899,0.0219,-20.6584,-0.7114,8.3654,-0.0122,0.6302,0.0122,0.0363,-0.9955,-0.9955,0.037,-0.0155,-0.0155,0.0367,-0.1692,-0.1692,0.0351,-0.014,-0.014,0.7435,0.8898,11.9668,230.82035828,2.26181006,41.57406616,33.6612854,0.0,0.0,0.0,0.0,,80.23635288353528
0,31120,32283,0,0.0,0.0,0.0,96.31700135,2,3910.526067111999,58.644,0.0,11.466666666666667,0,0,3439.1,19.0,3,-345.0638,33.6532,-526.9162,0.0139,-1.2007,0.0195,-20.6126,-0.7102,8.0969,-0.0053,0.6487,0.0053,0.0373,-0.993,-0.993,0.038,-0.0143,-0.0143,0.0384,-0.1551,-0.1551,0.0367,-0.013,-0.013,0.7646,0.9109,11.9668,230.83735657,2.26181436,41.57406616,33.65323639,0.0,0.0,0.0,0.0,,79.72509219859957
0,31121,32284,0,0.0,0.0,0.0,96.33300782,2,3910.8805441388113,59.8185,0.0,10.733333333333334,0,0,3443.6,19.0,3,-345.3934,33.6456,-526.7888,0.0157,-1.2112,0.0176,-20.5747,-0.7069,7.8441,0.0003,0.6593,-0.0003,0.0386,-0.9856,-0.9856,0.0393,-0.0136,-0.0136,0.0399,-0.144,-0.144,0.0381,-0.0117,-0.0117,0.8217,0.982,11.9668,230.85336304,2.26181841,41.57406616,33.64561081,0.0,0.0,0.0,0.0,,79.26936656933749
0,31122,32285,0,0.0,0.0,0.0,96.34950257,2,3911.243746467761,61.195499999999996,0.0,9.866666666666667,0,0,3447.0,19.0,3,-345.7328,33.6377,-526.6615,0.017,-1.2221,0.0161,-20.5372,-0.7026,7.5809,-0.0007,0.6606,0.0007,0.0405,-0.9693,-0.9693,0.0411,-0.0131,-0.0131,0.0406,-0.129,-0.129,0.0387,-0.0101,-0.0101,0.8445,1.0048,11.9668,230.86985779,2.26182246,41.57406235,33.63769531,0.0,0.0,0.0,0.0,,78.81012820256036
0,31123,32286,0,0.0,0.0,0.0,96.36650086,2,3911.6158679716846,62.7615,0.0,2.666666666666667,0,0,3454.9,19.0,3,-346.0818,33.6295,-526.5349,0.0185,-1.2333,0.0146,-20.4975,-0.7002,7.3085,-0.0087,0.6532,0.0087,0.043,-0.9394,-0.9394,0.0435,-0.0123,-0.0123,0.0404,-0.1099,-0.1099,0.0386,-0.0094,-0.0094,0.5298,1.0457,11.8851,230.88685608,2.26182675,41.57406235,33.6295166,0.0,0.0,0.0,0.0,,78.34130043189224
0,31124,32287,0,0.0,0.0,0.0,96.38301086999999,2,3911.9751500976686,64.3275,0.0,2.466666666666667,0,0,3471.2,19.0,3,-346.4198,33.6216,-526.4165,0.0205,-1.244,0.0125,-20.4597,-0.7009,7.0487,-0.0162,0.645,0.0162,0.0454,-0.8958,-0.8958,0.0459,-0.0108,-0.0108,0.04,-0.0919,-0.0919,0.0382,-0.0092,-0.0092,0.5478,1.0637,11.8851,230.90336609,2.26183081,41.57406235,33.62155151,0.0,0.0,0.0,0.0,,77.90349225361338
0,31125,32288,0,0.0,0.0,0.0,96.40051270000001,2,3912.3538872303993,65.8935,0.0,1.9333333333333336,0,0,3493.2,19.0,3,-346.7777,33.613,-526.2956,0.0235,-1.2552,0.0097,-20.4234,-0.7043,6.7802,-0.0208,0.6393,0.0208,0.0477,-0.8413,-0.8413,0.0481,-0.0093,-0.0093,0.0397,-0.0756,-0.0756,0.038,-0.0088,-0.0088,0.2898,1.138,11.8,230.92086792,2.2618351,41.57406235,33.61302567,0.0,0.0,0.0,0.0,,77.46999083268308
0,31126,32289,0,0.0,0.0,0.0,96.41650390999999,2,3912.6980091448722,67.473,0.0,1.0,0,0,3509.1,19.0,3,-347.1044,33.6051,-526.1891,0.0265,-1.2654,0.0069,-20.3959,-0.7085,6.5391,-0.0223,0.6374,0.0223,0.0498,-0.7888,-0.7888,0.0501,-0.008,-0.008,0.0398,-0.0617,-0.0617,0.038,-0.0078,-0.0078,0.328,1.1762,11.8,230.93685913,2.26183891,41.57405853,33.60509491,0.0,0.0,0.0,0.0,,77.1066355797943
0,31127,32290,0,0.0,0.0,0.0,96.43299866000001,2,3913.05130211077,68.8365,0.0,0.0,0,0,3517.8,19.0,3,-347.4409,33.5967,-526.0833,0.0297,-1.2759,0.0039,-20.3746,-0.7134,6.2908,-0.0223,0.639,0.0223,0.0512,-0.7341,-0.7341,0.0515,-0.0068,-0.0068,0.0398,-0.0464,-0.0464,0.038,-0.0067,-0.0067,0.0696,1.1929,11.7149,230.95335388,2.26184297,41.57405853,33.59674454,0.0,0.0,0.0,0.0,,76.76517718215727
0,31128,32291,0,0.0,0.0,0.0,96.45001221000001,2,3913.4140932719497,70.2135,0.0,0.0,0,0,3522.8,19.0,3,-347.7874,33.588,-525.9786,0.0329,-1.2867,0.0009,-20.3599,-0.7184,6.0321,-0.0218,0.6412,0.0218,0.0523,-0.676,-0.676,0.0526,-0.0056,-0.0056,0.0396,-0.0325,-0.0325,0.0378,-0.006,-0.006,0.1253,1.2687,11.7149,230.97036743,2.26184726,41.57405853,33.58795547,0.0,0.0,0.0,0.0,,76.44485848716839
0,31129,32292,0,0.0,0.0,0.0,96.46650696,2,3913.7643540579306,71.388,0.0,0.0,0,0,3527.8,19.0,3,-348.1234,33.5793,-525.8811,0.0362,-1.2973,-0.0021,-20.3505,-0.7237,5.7771,-0.0242,0.6401,0.0242,0.053,-0.6169,-0.6169,0.0532,-0.0047,-0.0047,0.0388,-0.0223,-0.0223,0.037,-0.0057,-0.0057,-0.1109,1.2877,11.6332,230.98686218,2.26185131,41.57405853,33.57927322,0.0,0.0,0.0,0.0,,76.15661390315091
0,31130,32293,0,0.0,0.0,0.0,96.48300171,2,3914.113294143258,72.5625,0.0,0.0,0,0,3532.1,19.0,3,-348.4593,33.5705,-525.788,0.0403,-1.3078,-0.0059,-20.3439,-0.7303,5.5206,-0.0279,0.6386,0.0279,0.0533,-0.5535,-0.5535,0.0536,-0.0041,-0.0041,0.0375,-0.0162,-0.0162,0.0358,-0.0054,-0.0054,-0.3027,1.3208,11.5586,231.00335693,2.26185513,41.57405472,33.57048416,0.0,0.0,0.0,0.0,,75.88670989539078
0,31131,32294,0,0.0,0.0,0.0,96.5,2,3914.47161200491,73.73700000000001,0.0,0.0,0,0,3531.2,19.0,3,-348.8053,33.5613,-525.6964,0.0457,-1.3186,-0.0109,-20.3384,-0.7384,5.2593,-0.0313,0.6402,0.0313,0.0535,-0.4835,-0.4835,0.0538,-0.0036,-0.0036,0.0364,-0.0127,-0.0127,0.0348,-0.0047,-0.0047,-0.2497,1.3968,11.5586,231.02035522,2.26185942,41.57405472,33.56132889,0.0,0.0,0.0,0.0,,75.62663111370226
0,31132,32295,0,0.0,0.0,0.0,96.51651000999999,2,3914.8184443482305,74.92500000000001,0.0,0.0,0,0,3522.5,19.0,3,-349.141,33.5523,-525.6118,0.0519,-1.3291,-0.0168,-20.3341,-0.7472,5.0108,-0.0326,0.647,0.0326,0.0536,-0.4123,-0.4123,0.054,-0.0033,-0.0033,0.0361,-0.0109,-0.0109,0.0344,-0.004,-0.004,-0.4551,1.4149,11.4945,231.03686523,2.26186371,41.57405472,33.55233383,0.0,0.0,0.0,0.0,,75.39260748423548
0,31133,32296,0,0.0,0.0,0.0,96.53350831,2,3915.1744293926195,75.897,0.0,0.0,0,0,3507.8,19.0,3,-349.4868,33.5429,-525.5287,0.0583,-1.3401,-0.0227,-20.3293,-0.7562,4.7598,-0.0311,0.6595,0.0311,0.0536,-0.335,-0.335,0.054,-0.0031,-0.0031,0.0366,-0.0103,-0.0103,0.0349,-0.0037,-0.0037,-0.4238,1.4462,11.4945,231.05386353,2.26186776,41.57405472,33.54291153,0.0,0.0,0.0,0.0,,75.16470118020027
0,31134,32297,0,0.0,0.0,0.0,96.54949952000001,2,3915.508311204053,76.88250000000001,0.0,0.0,0,0,3493.0,19.0,3,-349.8123,33.5339,-525.4545,0.0636,-1.3508,-0.0276,-20.3219,-0.7639,4.5237,-0.0285,0.6747,0.0285,0.0536,-0.2544,-0.2544,0.054,-0.0028,-0.0028,0.0376,-0.0102,-0.0102,0.0358,-0.0036,-0.0036,-0.6056,1.5047,11.4443,231.06985474,2.26187181,41.57405472,33.53385162,0.0,0.0,0.0,0.0,,74.94949978250689
0,31135,32298,0,0.0,0.0,0.0,96.56651307000001,2,3915.8625214990598,77.66550000000001,0.0,0.0,0,0,3480.4,19.0,3,-350.1578,33.524,-525.3798,0.0688,-1.3623,-0.0324,-20.3081,-0.7711,4.2654,-0.0269,0.6965,0.0269,0.0524,-0.1527,-0.1527,0.0531,-0.0026,-0.0026,0.0387,-0.0099,-0.0099,0.0367,-0.0038,-0.0038,-0.5682,1.5421,11.4443,231.08686829,2.26187587,41.5740509,33.52404785,0.0,0.0,0.0,0.0,,74.70434266827598
0,31136,32299,0,0.0,0.0,0.0,96.58351135999999,2,3916.215256521541,78.2595,0.0,0.0,0,0,3471.6,19.0,3,-350.5031,33.5141,-525.3096,0.0753,-1.3744,-0.0385,-20.2913,-0.7776,3.9909,-0.0249,0.7345,0.0249,0.049,-0.0443,-0.0443,0.05,-0.0025,-0.0025,0.04,-0.0097,-0.0097,0.0379,-0.0041,-0.0041,-0.7775,1.5728,11.4117,231.10386658,2.26188016,41.5740509,33.51411438,0.0,0.0,0.0,0.0,,74.44815131996226
0,31137,32300,0,0.0,0.0,0.0,96.60000611000001,2,3916.5563686448704,79.0425,0.0,0.0,0,0,3464.5,19.0,3,-350.8382,33.5044,-525.2462,0.0847,-1.3868,-0.0476,-20.2938,-0.7822,3.7079,-0.0142,0.777,0.0142,0.045,-0.0068,-0.0068,0.0464,-0.0023,-0.0023,0.0412,-0.0105,-0.0105,0.0389,-0.0042,-0.0042,-0.7246,1.6333,11.4117,231.12036133,2.26188397,41.5740509,33.50443268,0.0,0.0,0.0,0.0,,74.26712231812944
0,31138,32301,0,0.0,0.0,0.0,96.61650086,2,3916.8966513159417,79.623,0.0,0.0,0,0,3457.3,19.0,3,-351.1733,33.4948,-525.1874,0.0968,-1.3997,-0.0596,-20.3037,-0.7837,3.4211,-0.0057,0.8035,0.0057,0.0426,-0.0023,-0.0023,0.0443,-0.002,-0.002,0.0423,-0.0112,-0.0112,0.0398,-0.004,-0.004,-0.9724,1.6694,11.4,231.13685608,2.26188803,41.5740509,33.49475479,0.0,0.0,0.0,0.0,,74.12365546398802
0,31139,32302,0,0.0,0.0,0.0,96.63301086999999,2,3917.23659084176,80.217,0.0,0.0,0,0,3450.3,19.0,3,-351.5087,33.4851,-525.1334,0.1102,-1.4129,-0.073,-20.3116,-0.7827,3.1321,0.0015,0.8243,-0.0015,0.0412,-0.0014,-0.0014,0.0432,-0.0019,-0.0019,0.0433,-0.0113,-0.0113,0.0407,-0.004,-0.004,-0.9573,1.6846,11.4,231.15336609,2.26189208,41.5740509,33.48510361,0.0,0.0,0.0,0.0,,73.9860124537821
0,31140,32303,0,0.0,0.0,0.0,96.65000916,2,3917.585934090547,80.60849999999999,0.0,0.0,0,0,3444.0,19.0,3,-351.8542,33.4752,-525.0828,0.1248,-1.4269,-0.0877,-20.3159,-0.7792,2.8346,0.0092,0.843,-0.0092,0.0402,-0.001,-0.001,0.0423,-0.0018,-0.0018,0.0446,-0.0111,-0.0111,0.0419,-0.0041,-0.0041,-0.8728,1.7594,11.4,231.17036438,2.26189637,41.5740509,33.47520065,0.0,0.0,0.0,0.0,,73.84571023161196
0,31141,32304,0,0.0,0.0,0.0,96.66650390999999,2,3917.9242859041146,80.7975,0.0,0.0,0,0,3438.9,19.0,3,-352.1897,33.4656,-525.0385,0.14,-1.4408,-0.1031,-20.3162,-0.7737,2.5509,0.0138,0.8545,-0.0138,0.0399,-0.0007,-0.0007,0.0421,-0.0017,-0.0017,0.046,-0.0108,-0.0108,0.0431,-0.0042,-0.0042,-0.8546,1.7776,11.4,231.18685913,2.26190042,41.5740509,33.4655838,0.0,0.0,0.0,0.0,,73.71258881168129
0,31142,32305,0,0.0,0.0,0.0,96.68299866000001,2,3918.2620277719766,81.0,0.0,0.0,0,0,3434.2,19.0,3,-352.5251,33.4559,-524.9987,0.1572,-1.4547,-0.1204,-20.3128,-0.7679,2.2716,0.0119,0.8558,-0.0119,0.0407,-0.0005,-0.0005,0.0429,-0.0016,-0.0016,0.0469,-0.0105,-0.0105,0.044,-0.0042,-0.0042,-1.3544,1.8082,11.4086,231.20335388,2.26190448,41.57404709,33.45588684,0.0,0.0,0.0,0.0,,73.58192260864077
0,31143,32306,0,0.0,0.0,0.0,96.70001221000001,2,3918.609774916254,81.0,0.0,0.0,0,0,3429.1,19.0,3,-352.8706,33.4457,-524.9626,0.1787,-1.469,-0.1419,-20.3057,-0.7639,1.9859,0.0035,0.8487,-0.0035,0.0419,-0.0004,-0.0004,0.044,-0.0015,-0.0015,0.0473,-0.01,-0.01,0.0443,-0.0041,-0.0041,-1.268,1.887,11.4086,231.22036743,2.26190853,41.57404709,33.44573975,0.0,0.0,0.0,0.0,,73.44928629229831
0,31144,32307,0,0.0,0.0,0.0,96.71701050000001,2,3918.956583879779,81.0,0.0,0.0,0,0,3423.3,19.0,3,-353.216,33.4354,-524.9313,0.2073,-1.4831,-0.1705,-20.2951,-0.7634,1.6994,-0.0077,0.8387,0.0077,0.0429,-0.0005,-0.0005,0.0449,-0.0016,-0.0016,0.047,-0.0096,-0.0096,0.0441,-0.004,-0.004,-1.2495,1.9055,11.4086,231.23736572,2.26191258,41.57404709,33.4354248,0.0,0.0,0.0,0.0,,73.3180497219832
0,31145,32308,0,0.0,0.0,0.0,96.73350525000001,2,3919.2925180188486,81.0,0.0,0.0,0,0,3417.2,19.0,3,-353.551,33.4253,-524.9056,0.2473,-1.4965,-0.2101,-20.2812,-0.7666,1.4201,-0.0188,0.8297,0.0188,0.0436,-0.0005,-0.0005,0.0455,-0.0016,-0.0016,0.0465,-0.0094,-0.0094,0.0437,-0.0039,-0.0039,-1.7101,1.937,11.4312,231.25386047,2.26191664,41.57404709,33.42526627,0.0,0.0,0.0,0.0,,73.19108618234874
0,31146,32309,0,0.0,0.0,0.0,96.75,2,3919.62787042685,81.0,0.0,0.0,0,0,3410.5,19.0,3,-353.8857,33.415,-524.8845,0.3075,-1.5095,-0.2698,-20.2633,-0.773,1.1377,-0.0267,0.8263,0.0267,0.0434,-0.0006,-0.0006,0.0453,-0.0016,-0.0016,0.046,-0.0094,-0.0094,0.0432,-0.0039,-0.0039,-1.6972,1.9499,11.4312,231.27035522,2.26192069,41.57404709,33.41500092,0.0,0.0,0.0,0.0,,73.06276834895323
0,31147,32310,0,0.0,0.0,0.0,96.76651000999999,2,3919.962944603536,81.0,0.0,0.0,0,0,3403.8,19.0,3,-354.22,33.4047,-524.8682,0.4031,-1.5221,-0.3649,-20.2414,-0.7812,0.8518,-0.0306,0.8284,0.0306,0.0425,-0.0006,-0.0006,0.0445,-0.0017,-0.0017,0.0456,-0.0096,-0.0096,0.0428,-0.0038,-0.0038,-1.6012,2.0369,11.4312,231.28686523,2.26192474,41.57404709,33.40470505,0.0,0.0,0.0,0.0,,72.93353337191336
0,31148,32311,0,0.0,0.0,0.0,96.78300476999999,2,3920.2971171393474,81.0,0.0,0.0,0,0,3397.1,19.0,3,-354.554,33.3944,-524.8566,0.5659,-1.534,-0.5271,-20.2154,-0.7899,0.5631,-0.0306,0.8355,0.0306,0.0412,-0.0005,-0.0005,0.0433,-0.0016,-0.0016,0.0456,-0.0101,-0.0101,0.0428,-0.0038,-0.0038,-2.0139,2.069,11.4633,231.30335999,2.2619288,41.57404709,33.39444351,0.0,0.0,0.0,0.0,,72.80366779812127
0,31149,32312,0,0.0,0.0,0.0,96.79949952000001,2,3920.63069444474,81.0,0.0,0.0,0,0,3390.4,19.0,3,-354.8875,33.3843,-524.8499,0.8692,-1.5441,-0.8298,-20.1853,-0.7977,0.2746,-0.0259,0.8473,0.0259,0.0397,-0.0004,-0.0004,0.042,-0.0016,-0.0016,0.0461,-0.0107,-0.0107,0.0432,-0.0039,-0.0039,-2.0008,2.0821,11.4633,231.31985474,2.26193285,41.57404709,33.38427353,0.0,0.0,0.0,0.0,,72.6738038539335
0,31150,32313,0,0.0,0.0,0.0,96.81651307000001,2,3920.9741498323956,81.0,0.0,0.0,0,0,3383.4,19.0,3,-355.2307,33.3739,-524.8478,1.4415,-1.5498,-1.4016,-20.1505,-0.8039,-0.0179,-0.019,0.8593,0.019,0.0388,-0.0002,-0.0002,0.0412,-0.0016,-0.0016,0.0472,-0.0115,-0.0115,0.0442,-0.004,-0.004,-1.9037,2.1648,11.4633,231.33686829,2.2619369,41.57404709,33.37387848,0.0,0.0,0.0,0.0,,72.5418286215174
0,31151,32314,0,0.0,0.0,0.0,96.83300782,2,3921.3065274234104,81.0,0.0,0.0,0,0,3376.3,19.0,3,-355.563,33.3638,-524.8504,2.0764,-1.5469,-2.0361,-20.1132,-0.8076,-0.2966,-0.011,0.8707,0.011,0.0385,-0.0001,-0.0001,0.0409,-0.0015,-0.0015,0.0488,-0.0123,-0.0123,0.0457,-0.0041,-0.0041,-2.2759,2.1811,11.5,231.35336304,2.26194096,41.57404709,33.36382294,0.0,0.0,0.0,0.0,,72.41539245193663
0,31152,32315,0,0.0,0.0,0.0,96.85000611000001,2,3921.6484546015668,81.0,0.0,0.0,0,0,3369.2,19.0,3,-355.9048,33.3534,-524.858,2.4799,-1.5373,-2.4393,-20.0711,-0.8089,-0.5785,-0.0037,0.8798,0.0037,0.0386,-0.0,-0.0,0.0411,-0.0015,-0.0015,0.0506,-0.0124,-0.0124,0.0473,-0.0043,-0.0043,-2.2486,2.2084,11.5,231.37036133,2.26194501,41.57404709,33.35343552,0.0,0.0,0.0,0.0,,72.28596667598491
0,31153,32316,0,0.0,0.0,0.0,96.86650086,2,3921.97965986513,81.0,0.0,0.0,0,0,3363.2,19.0,3,-356.2359,33.3432,-524.8698,2.6831,-1.5251,-2.6423,-20.0266,-0.8085,-0.8464,-0.0006,0.8831,0.0006,0.0393,-0.0001,-0.0001,0.0418,-0.0015,-0.0015,0.052,-0.012,-0.012,0.0486,-0.0044,-0.0044,-2.4948,2.2679,11.5367,231.38685608,2.26194906,41.57404709,33.34324646,0.0,0.0,0.0,0.0,,72.1601210000316
0,31154,32317,0,0.0,0.0,0.0,96.88301086999999,2,3922.310594398272,81.0,0.0,0.0,0,0,3358.5,19.0,3,-356.5662,33.3329,-524.8859,2.7942,-1.5118,-2.7532,-19.9788,-0.8082,-1.1097,-0.0031,0.8789,0.0031,0.0405,-0.0002,-0.0002,0.043,-0.0014,-0.0014,0.0528,-0.0117,-0.0117,0.0494,-0.0045,-0.0045,-2.462,2.3007,11.5367,231.40336609,2.26195288,41.57404709,33.33288193,0.0,0.0,0.0,0.0,,72.03454123230605
0,31155,32318,0,0.0,0.0,0.0,96.90000916,2,3922.6507232932395,81.0,0.0,0.0,0,0,3354.0,19.0,3,-356.9056,33.322,-524.9072,2.8602,-1.4976,-2.8189,-19.9259,-0.8096,-1.3798,-0.0111,0.8678,0.0111,0.0423,-0.0003,-0.0003,0.0446,-0.0014,-0.0014,0.0531,-0.0116,-0.0116,0.0497,-0.0044,-0.0044,-2.6672,2.3263,11.5688,231.42036438,2.26195717,41.57404709,33.32197189,0.0,0.0,0.0,0.0,,71.90501784643405
0,31156,32319,0,0.0,0.0,0.0,96.91650390999999,2,3922.9801830968845,81.0,0.0,0.0,0,0,3349.0,19.0,3,-357.2342,33.3112,-524.9323,2.9003,-1.4837,-2.8585,-19.8702,-0.8138,-1.6449,-0.0202,0.8557,0.0202,0.0438,-0.0002,-0.0002,0.0459,-0.0015,-0.0015,0.0531,-0.0114,-0.0114,0.0497,-0.0042,-0.0042,-2.6183,2.3804,11.5688,231.43685913,2.26196098,41.57404709,33.31116867,0.0,0.0,0.0,0.0,,71.77740487707814
