phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,93699,111710,0,0.0,0.0,0.0,89.91900634999999,3,3930.5641075722797,28.4445,0.0,25.06666666666667,0,0,4606.3,19.0,3,-337.1342,33.8228,-531.2667,-0.0101,-1.0442,0.0432,-24.2495,-0.7643,14.1617,-0.0145,0.4262,0.0145,0.0164,-0.0415,-0.0415,0.0165,-0.0211,-0.0211,0.0195,-0.0387,-0.0387,0.0191,-0.0144,-0.0144,1.9814,-0.3511,12.1979,325.03631592,2.26171851,41.57410431,33.82276535,0.0,0.0,0.0,0.0,,101.09476882081684
0,93700,111711,0,0.0,0.0,0.0,89.93600464,3,3931.0414515161406,30.1995,0.0,24.2,0,0,4568.3,19.0,3,-337.5462,33.8147,-531.028,-0.0097,-1.0517,0.0428,-24.2035,-0.7652,13.9175,-0.0123,0.4528,0.0123,0.0178,-0.0434,-0.0434,0.018,-0.0214,-0.0214,0.0215,-0.0373,-0.0373,0.021,-0.0149,-0.0149,1.8959,-0.3223,12.1995,325.05331421,2.26172352,41.57410431,33.81465149,0.0,0.0,0.0,0.0,,100.51069889200849
0,93701,111712,0,0.0,0.0,0.0,89.95248412999999,3,3931.5015529209413,32.170500000000004,0.0,23.8,0,0,4549.7,19.0,3,-337.9454,33.8065,-530.8004,-0.0087,-1.0593,0.0417,-24.1606,-0.7681,13.6681,-0.0216,0.4739,0.0216,0.0194,-0.0437,-0.0437,0.0197,-0.021,-0.021,0.0228,-0.0357,-0.0357,0.0222,-0.0154,-0.0154,1.9195,-0.282,12.1995,325.0697937,2.26172829,41.57410049,33.80651474,0.0,0.0,0.0,0.0,,99.9317171253011
0,93702,111713,0,0.0,0.0,0.0,89.96899413999998,3,3931.95985115679,34.128,0.0,23.6,0,0,4542.4,19.0,3,-338.3438,33.7982,-530.577,-0.0064,-1.0673,0.0395,-24.1217,-0.7759,13.406,-0.0324,0.4963,0.0324,0.0208,-0.0436,-0.0436,0.0211,-0.0196,-0.0196,0.0239,-0.0355,-0.0355,0.0233,-0.0152,-0.0152,1.8299,-0.2492,12.2,325.08630371,2.26173306,41.57410049,33.79816437,0.0,0.0,0.0,0.0,,99.34808060397745
0,93703,111714,0,0.0,0.0,0.0,89.98599242999998,3,3932.428947680415,36.477,0.0,23.066666666666666,0,0,4530.7,19.0,3,-338.7538,33.7894,-530.3516,-0.0033,-1.076,0.0365,-24.09,-0.788,13.1264,-0.037,0.5248,0.037,0.0225,-0.0453,-0.0453,0.0228,-0.0181,-0.0181,0.0255,-0.0381,-0.0381,0.0248,-0.0138,-0.0138,1.8589,-0.2109,12.2,325.103302,2.26173806,41.57409668,33.78943253,0.0,0.0,0.0,0.0,,98.76280160769842
0,93704,111715,0,0.0,0.0,0.0,90.00250243999997,3,3932.8818851365736,38.8395,0.0,22.86666666666667,0,0,4503.7,19.0,3,-339.1513,33.7809,-530.1373,-0.0005,-1.0849,0.0338,-24.0686,-0.7997,12.8482,-0.0334,0.559,0.0334,0.0241,-0.048,-0.048,0.0244,-0.0172,-0.0172,0.0277,-0.0407,-0.0407,0.0269,-0.0122,-0.0122,1.8948,-0.175,12.2,325.11981201,2.26174283,41.57409668,33.7808876,0.0,0.0,0.0,0.0,,98.21956928042395
0,93705,111716,0,0.0,0.0,0.0,90.01898193000002,3,3933.331498583731,41.3775,0.0,22.46666666666667,0,0,4463.6,19.0,3,-339.5485,33.7723,-529.9277,0.0013,-1.0945,0.0321,-24.055,-0.8088,12.563,-0.0267,0.5954,0.0267,0.0261,-0.0523,-0.0523,0.0264,-0.0167,-0.0167,0.0304,-0.042,-0.042,0.0294,-0.0113,-0.0113,1.9637,-0.1193,12.2,325.1362915,2.2617476,41.57409286,33.77228546,0.0,0.0,0.0,0.0,,97.69686301125539
0,93706,111717,0,0.0,0.0,0.0,90.03549194000001,3,3933.7795475240873,44.1315,0.0,22.200000000000003,0,0,4423.3,19.0,3,-339.9454,33.7636,-529.7228,0.0022,-1.1046,0.0314,-24.0444,-0.8148,12.2712,-0.0204,0.633,0.0204,0.0284,-0.0567,-0.0567,0.0288,-0.0166,-0.0166,0.0333,-0.0425,-0.0425,0.0321,-0.0117,-0.0117,1.5197,-0.101,12.1883,325.15280151,2.26175261,41.57409286,33.76360703,0.0,0.0,0.0,0.0,,97.18103286942365
0,93707,111718,0,0.0,0.0,0.0,90.05249023000002,3,3934.2384117960914,46.4805,0.0,21.86666666666667,0,0,4392.9,19.0,3,-340.3543,33.7546,-529.5168,0.0026,-1.1157,0.0312,-24.0319,-0.8179,11.9622,-0.0144,0.6731,0.0144,0.0301,-0.0605,-0.0605,0.0306,-0.0162,-0.0162,0.0364,-0.0426,-0.0426,0.035,-0.0128,-0.0128,1.551,-0.0697,12.1883,325.1697998,2.26175761,41.57408905,33.75455475,0.0,0.0,0.0,0.0,,96.64015079661249
0,93708,111719,0,0.0,0.0,0.0,90.06900024000001,3,3934.681614533884,49.032000000000004,0.0,21.26666666666667,0,0,4375.6,19.0,3,-340.7509,33.7457,-529.322,0.003,-1.1271,0.0307,-24.0178,-0.8179,11.6504,-0.0088,0.7131,0.0088,0.032,-0.0615,-0.0615,0.0325,-0.0158,-0.0158,0.0394,-0.042,-0.042,0.0378,-0.0135,-0.0135,1.5842,-0.0283,12.1883,325.18630981,2.26176238,41.57408905,33.74567032,0.0,0.0,0.0,0.0,,96.09953964260183
0,93709,111720,0,0.0,0.0,0.0,90.08551025,3,3935.1223379673543,51.381,0.0,20.666666666666668,0,0,4363.8,19.0,3,-341.1473,33.7367,-529.1323,0.004,-1.1391,0.0295,-24.0044,-0.8163,11.3291,-0.0067,0.7471,0.0067,0.0341,-0.0638,-0.0638,0.0347,-0.0155,-0.0155,0.0423,-0.0416,-0.0416,0.0405,-0.0133,-0.0133,1.6171,0.0046,12.1883,325.20281982,2.26176715,41.57408524,33.73674011,0.0,0.0,0.0,0.0,,95.55675827048132
0,93710,111721,0,0.0,0.0,0.0,90.10198975,3,3935.5597623001095,53.541000000000004,0.0,19.8,0,0,4349.1,19.0,3,-341.5434,33.7278,-528.9482,0.0058,-1.1517,0.0275,-23.9935,-0.8146,11.0001,-0.0076,0.7747,0.0076,0.0365,-0.0676,-0.0676,0.037,-0.0152,-0.0152,0.0451,-0.0411,-0.0411,0.0431,-0.0123,-0.0123,1.1867,0.018,12.1557,325.21929932,2.26177192,41.57408524,33.7277832,0.0,0.0,0.0,0.0,,95.02160564676647
0,93711,111722,0,0.0,0.0,0.0,90.11898804,3,3936.0084303026233,56.092499999999994,0.0,19.2,0,0,4326.2,19.0,3,-341.9515,33.7185,-528.7642,0.0082,-1.1651,0.0249,-23.9856,-0.8135,10.6571,-0.008,0.7996,0.008,0.0398,-0.0727,-0.0727,0.0404,-0.0149,-0.0149,0.048,-0.0419,-0.0419,0.0459,-0.0114,-0.0114,1.2202,0.0757,12.1557,325.23629761,2.26177669,41.57408142,33.71854782,0.0,0.0,0.0,0.0,,94.48767607206351
0,93712,111723,0,0.0,0.0,0.0,90.13598633000001,3,3936.454577224651,58.644,0.0,12.066666666666666,0,0,4295.2,19.0,3,-342.3594,33.7093,-528.5859,0.0105,-1.1788,0.0224,-23.9799,-0.8123,10.3149,-0.0063,0.8225,0.0063,0.0438,-0.0779,-0.0779,0.0443,-0.0146,-0.0146,0.0515,-0.0444,-0.0444,0.049,-0.0106,-0.0106,1.2459,0.1013,12.1557,325.2532959,2.26178169,41.57408142,33.70930862,0.0,0.0,0.0,0.0,,93.97536191800062
0,93713,111724,0,0.0,0.0,0.0,90.15249634,3,3936.8855589371565,61.195499999999996,0.0,11.866666666666667,0,0,4261.8,19.0,3,-342.7552,33.7003,-528.4185,0.012,-1.1925,0.0208,-23.9765,-0.8104,9.9854,-0.0052,0.8408,0.0052,0.0484,-0.079,-0.079,0.0488,-0.0141,-0.0141,0.055,-0.0464,-0.0464,0.0524,-0.0096,-0.0096,1.2882,0.1428,12.1557,325.26980591,2.26178646,41.57408142,33.70029831,0.0,0.0,0.0,0.0,,93.50169367296832
0,93714,111725,0,0.0,0.0,0.0,90.16949463,3,3937.32705029953,63.5445,0.0,11.200000000000001,0,0,4232.4,19.0,3,-343.163,33.691,-528.2516,0.0127,-1.207,0.0201,-23.9725,-0.8089,9.6415,-0.0083,0.8561,0.0083,0.0529,-0.0719,-0.0719,0.0531,-0.0135,-0.0135,0.0584,-0.0459,-0.0459,0.0555,-0.0093,-0.0093,0.8596,0.1697,12.1055,325.2868042,2.26179123,41.57407761,33.69095612,0.0,0.0,0.0,0.0,,93.01937996654246
0,93715,111726,0,0.0,0.0,0.0,90.18600464,3,3937.7536477699305,65.8935,0.0,10.466666666666667,0,0,4214.9,19.0,3,-343.5587,33.6819,-528.0954,0.0135,-1.2212,0.0193,-23.9666,-0.8087,9.3017,-0.0098,0.8758,0.0098,0.0567,-0.0594,-0.0594,0.0568,-0.0129,-0.0129,0.0616,-0.0442,-0.0442,0.0584,-0.0097,-0.0097,0.8698,0.1799,12.1055,325.30331421,2.261796,41.57407761,33.68188477,0.0,0.0,0.0,0.0,,92.55007951542775
0,93716,111727,0,0.0,0.0,0.0,90.20199584999997,3,3938.164755480221,68.0535,0.0,9.866666666666667,0,0,4206.3,19.0,3,-343.9423,33.6731,-527.9492,0.0151,-1.2354,0.0176,-23.961,-0.8086,8.9681,-0.0076,0.8985,0.0076,0.0599,-0.0499,-0.0499,0.06,-0.0122,-0.0122,0.0648,-0.0427,-0.0427,0.0614,-0.01,-0.01,0.9144,0.2338,12.1055,325.31930542,2.26180077,41.57407379,33.67312622,0.0,0.0,0.0,0.0,,92.1034752242585
0,93717,111728,0,0.0,0.0,0.0,90.21899413999998,3,3938.5996448085184,70.2135,0.0,9.533333333333333,0,0,4198.3,19.0,3,-344.3498,33.6639,-527.7999,0.0177,-1.2509,0.0148,-23.9569,-0.807,8.6131,-0.0016,0.9225,0.0016,0.0635,-0.0458,-0.0458,0.0635,-0.0116,-0.0116,0.0686,-0.0415,-0.0415,0.0649,-0.0096,-0.0096,0.5104,0.2529,12.0414,325.33630371,2.26180553,41.57407379,33.66389847,0.0,0.0,0.0,0.0,,91.64942115415242
0,93718,111729,0,0.0,0.0,0.0,90.23550414999997,3,3939.0199594917817,72.17099999999999,0.0,8.8,0,0,4185.4,19.0,3,-344.7453,33.655,-527.6606,0.0207,-1.2662,0.0116,-23.9545,-0.8029,8.2708,0.0053,0.9407,-0.0053,0.0676,-0.0469,-0.0469,0.0674,-0.0112,-0.0112,0.0725,-0.0397,-0.0397,0.0685,-0.0089,-0.0089,0.5367,0.2936,12.0414,325.35281372,2.26181054,41.57407379,33.65502167,0.0,0.0,0.0,0.0,,91.23171416483635
0,93719,111730,0,0.0,0.0,0.0,90.25198364000002,3,3939.4375850810225,73.9395,0.0,8.066666666666666,0,0,4167.8,19.0,3,-345.1407,33.6462,-527.5269,0.0234,-1.2818,0.0086,-23.9519,-0.7966,7.9351,0.0093,0.9491,-0.0093,0.0726,-0.0506,-0.0506,0.0722,-0.0111,-0.0111,0.0765,-0.0371,-0.0371,0.0722,-0.0084,-0.0084,0.1679,0.3141,11.9668,325.36929321,2.26181531,41.57406998,33.6462059,0.0,0.0,0.0,0.0,,90.83559247362896
0,93720,111731,0,0.0,0.0,0.0,90.26898193000002,3,3939.866487787464,75.708,0.0,7.6000000000000005,0,0,4149.6,19.0,3,-345.5481,33.6371,-527.395,0.0255,-1.2979,0.0062,-23.946,-0.7898,7.5994,0.007,0.9446,-0.007,0.0789,-0.0535,-0.0535,0.0782,-0.0113,-0.0113,0.0803,-0.0344,-0.0344,0.0758,-0.0083,-0.0083,0.1749,0.3212,11.9668,325.3862915,2.26182032,41.57406998,33.63710022,0.0,0.0,0.0,0.0,,90.44256122437932
0,93721,111732,0,0.0,0.0,0.0,90.28601074000002,3,3940.2943014516313,77.274,0.0,7.066666666666667,0,0,4135.0,19.0,3,-345.9553,33.6279,-527.2686,0.0275,-1.3138,0.0041,-23.9352,-0.7854,7.2705,-0.0012,0.9295,0.0012,0.0857,-0.0516,-0.0516,0.0846,-0.0116,-0.0116,0.0834,-0.0331,-0.0331,0.0787,-0.0083,-0.0083,0.2115,0.3718,11.9668,325.40332031,2.26182508,41.57406998,33.62788773,0.0,0.0,0.0,0.0,,90.05426942682062
0,93722,111733,0,0.0,0.0,0.0,90.30249023000002,3,3940.7065371273193,78.651,0.0,6.466666666666668,0,0,4122.6,19.0,3,-346.3503,33.6188,-527.1513,0.0302,-1.329,0.0014,-23.9206,-0.7856,6.9557,-0.0133,0.9082,0.0133,0.0921,-0.0454,-0.0454,0.0907,-0.012,-0.012,0.0856,-0.0327,-0.0327,0.081,-0.0081,-0.0081,-0.1292,0.3866,11.8851,325.4197998,2.26182985,41.57406998,33.61881256,0.0,0.0,0.0,0.0,,89.68096896430146
0,93723,111734,0,0.0,0.0,0.0,90.31848145000001,3,3941.104900489686,79.8255,0.0,5.733333333333333,0,0,4109.2,19.0,3,-346.7331,33.6099,-527.0425,0.0344,-1.3433,-0.0025,-23.9048,-0.7915,6.6523,-0.0272,0.8834,0.0272,0.0979,-0.0391,-0.0391,0.0962,-0.0123,-0.0123,0.0872,-0.0324,-0.0324,0.0825,-0.0075,-0.0075,-0.0977,0.427,11.8851,325.43579102,2.26183438,41.57406616,33.60985947,0.0,0.0,0.0,0.0,,89.32735054817647
0,93724,111735,0,0.0,0.0,0.0,90.33551025,3,3941.527438708301,80.60849999999999,0.0,4.733333333333333,0,0,4091.7,19.0,3,-347.1395,33.6002,-526.9322,0.0409,-1.358,-0.0086,-23.8878,-0.804,6.3316,-0.0401,0.8569,0.0401,0.103,-0.0341,-0.0341,0.101,-0.0122,-0.0122,0.0884,-0.0331,-0.0331,0.0838,-0.007,-0.007,-0.4029,0.4453,11.8,325.45281982,2.26183939,41.57406616,33.60019302,0.0,0.0,0.0,0.0,,88.96561847311578
0,93725,111736,0,0.0,0.0,0.0,90.35198975,3,3941.9346911831976,81.0,0.0,3.8000000000000003,0,0,4071.5,19.0,3,-347.5337,33.5907,-526.8304,0.0487,-1.372,-0.0158,-23.871,-0.8202,6.0224,-0.0452,0.8394,0.0452,0.1066,-0.0304,-0.0304,0.1045,-0.0118,-0.0118,0.0897,-0.0343,-0.0343,0.0851,-0.0067,-0.0067,-0.3968,0.4515,11.8,325.46929932,2.26184416,41.57406616,33.59066772,0.0,0.0,0.0,0.0,,88.6283109292375
0,93726,111737,0,0.0,0.0,0.0,90.36898804,3,3942.3531716641382,81.0,0.0,3.2,0,0,4049.9,19.0,3,-347.9396,33.5807,-526.7308,0.0577,-1.3861,-0.0242,-23.8525,-0.8369,5.706,-0.0405,0.834,0.0405,0.1088,-0.0273,-0.0273,0.1065,-0.0112,-0.0112,0.0916,-0.0352,-0.0352,0.0869,-0.0067,-0.0067,-0.64,0.5034,11.7149,325.48629761,2.26184893,41.57406616,33.58073807,0.0,0.0,0.0,0.0,,88.29180308250591
0,93727,111738,0,0.0,0.0,0.0,90.38549805,3,3942.7580879285297,81.0,0.0,2.066666666666667,0,0,4031.8,19.0,3,-348.3332,33.571,-526.6392,0.0672,-1.3998,-0.0332,-23.8323,-0.8499,5.3984,-0.0303,0.8368,0.0303,0.1102,-0.0249,-0.0249,0.1078,-0.0105,-0.0105,0.0937,-0.0348,-0.0348,0.0889,-0.0068,-0.0068,-0.6316,0.5118,11.7149,325.50280762,2.26185369,41.57406235,33.57101822,0.0,0.0,0.0,0.0,,87.96983202334765
0,93728,111739,0,0.0,0.0,0.0,90.40200805999999,3,3943.161527596975,81.0,0.0,1.0666666666666669,0,0,4019.7,19.0,3,-348.7264,33.5612,-526.5528,0.0779,-1.4135,-0.0435,-23.81,-0.8583,5.0893,-0.019,0.8412,0.019,0.1114,-0.0232,-0.0232,0.1089,-0.0096,-0.0096,0.0958,-0.033,-0.033,0.0909,-0.007,-0.007,-0.8425,0.5603,11.6332,325.51931763,2.26185846,41.57406235,33.56124878,0.0,0.0,0.0,0.0,,87.65220639202643
0,93729,111740,0,0.0,0.0,0.0,90.41848754999998,3,3943.5627675021733,81.0,0.0,0.0,0,0,4013.8,19.0,3,-349.1194,33.5514,-526.4714,0.0898,-1.4273,-0.0553,-23.786,-0.8625,4.7822,-0.01,0.8412,0.01,0.113,-0.0222,-0.0222,0.1104,-0.0088,-0.0088,0.0978,-0.0303,-0.0303,0.0928,-0.0072,-0.0072,-1.066,0.5805,11.5586,325.53579712,2.26186323,41.57406235,33.55143356,0.0,0.0,0.0,0.0,,87.34309530584774
0,93730,111741,0,0.0,0.0,0.0,90.43548583999998,3,3943.975179519814,81.0,0.0,0.0,0,0,4011.3,19.0,3,-349.5237,33.5412,-526.3928,0.1033,-1.4415,-0.0686,-23.7604,-0.8639,4.4717,-0.0043,0.8341,0.0043,0.1154,-0.0213,-0.0213,0.1127,-0.0081,-0.0081,0.0997,-0.0272,-0.0272,0.0946,-0.0071,-0.0071,-1.059,0.5875,11.5586,325.55279541,2.261868,41.57406235,33.54122925,0.0,0.0,0.0,0.0,,87.03908954767392
0,93731,111742,0,0.0,0.0,0.0,90.45199584999997,3,3944.3743506972646,81.0,0.0,0.0,0,0,4008.3,19.0,3,-349.9158,33.5312,-526.3215,0.117,-1.455,-0.0822,-23.7355,-0.8638,4.1782,-0.0037,0.8182,0.0037,0.1185,-0.0207,-0.0207,0.1156,-0.0077,-0.0077,0.1012,-0.0239,-0.0239,0.096,-0.0068,-0.0068,-1.2312,0.6434,11.4945,325.56930542,2.26187277,41.57406235,33.53116608,0.0,0.0,0.0,0.0,,86.76159201369231
0,93732,111743,0,0.0,0.0,0.0,90.46850586000002,3,3944.772249239422,81.0,0.0,0.0,0,0,4003.0,19.0,3,-350.3075,33.5209,-526.255,0.1314,-1.4682,-0.0965,-23.7102,-0.8642,3.8892,-0.0081,0.7935,0.0081,0.1218,-0.02,-0.02,0.1188,-0.0074,-0.0074,0.1019,-0.0201,-0.0201,0.0968,-0.0063,-0.0063,-1.4564,0.6538,11.4443,325.58581543,2.26187754,41.57405853,33.52085876,0.0,0.0,0.0,0.0,,86.49740464553143
0,93733,111744,0,0.0,0.0,0.0,90.48550414999997,3,3945.180668119535,81.0,0.0,0.0,0,0,3996.1,19.0,3,-350.7105,33.51,-526.1915,0.1496,-1.4813,-0.1145,-23.6831,-0.8673,3.5907,-0.0168,0.7609,0.0168,0.1251,-0.0183,-0.0183,0.1219,-0.0072,-0.0072,0.1013,-0.0166,-0.0166,0.0965,-0.0059,-0.0059,-1.4413,0.6689,11.4443,325.60281372,2.26188231,41.57405853,33.5099678,0.0,0.0,0.0,0.0,,86.23351600866103
0,93734,111745,0,0.0,0.0,0.0,90.50250243999997,3,3945.587840984211,81.0,0.0,0.0,0,0,3988.7,19.0,3,-351.1132,33.4988,-526.1331,0.176,-1.4938,-0.1404,-23.654,-0.8742,3.2854,-0.025,0.728,0.025,0.1272,-0.0154,-0.0154,0.124,-0.0072,-0.0072,0.0996,-0.0146,-0.0146,0.095,-0.0056,-0.0056,-1.6232,0.7347,11.4117,325.61981201,2.26188707,41.57405853,33.49884796,0.0,0.0,0.0,0.0,,85.97185688534127
0,93735,111746,0,0.0,0.0,0.0,90.51898193000002,3,3945.98138886083,81.0,0.0,0.0,0,0,3980.4,19.0,3,-351.5034,33.4879,-526.0814,0.2148,-1.5052,-0.1787,-23.6234,-0.8833,2.9817,-0.0277,0.7019,0.0277,0.128,-0.0124,-0.0124,0.1247,-0.0071,-0.0071,0.0973,-0.0138,-0.0138,0.093,-0.0052,-0.0052,-1.6128,0.7451,11.4117,325.6362915,2.26189184,41.57405853,33.48793793,0.0,0.0,0.0,0.0,,85.71898324963963
0,93736,111747,0,0.0,0.0,0.0,90.53549194000001,3,3946.3745058804525,81.0,0.0,0.0,0,0,3970.3,19.0,3,-351.8932,33.477,-526.0349,0.2726,-1.5162,-0.2361,-23.5904,-0.8924,2.6739,-0.0241,0.6838,0.0241,0.1276,-0.0101,-0.0101,0.1244,-0.007,-0.007,0.095,-0.0136,-0.0136,0.0909,-0.005,-0.005,-1.8229,0.8093,11.4,325.65280151,2.26189661,41.57405853,33.47700882,0.0,0.0,0.0,0.0,,85.46924011172206
0,93737,111748,0,0.0,0.0,0.0,90.55249023000002,3,3946.7780700275357,81.0,0.0,0.0,0,0,3958.4,19.0,3,-352.2942,33.4658,-525.9922,0.3632,-1.5268,-0.3263,-23.5539,-0.899,2.3543,-0.0144,0.6727,0.0144,0.1264,-0.0085,-0.0085,0.1232,-0.0069,-0.0069,0.0927,-0.0136,-0.0136,0.0887,-0.0047,-0.0047,-1.8085,0.8237,11.4,325.6697998,2.26190138,41.57405853,33.46579361,0.0,0.0,0.0,0.0,,85.21656517809198
0,93738,111749,0,0.0,0.0,0.0,90.56900024000001,3,3947.168882900662,81.0,0.0,0.0,0,0,3946.4,19.0,3,-352.6828,33.455,-525.9561,0.5016,-1.5365,-0.4645,-23.5163,-0.9011,2.0464,-0.0031,0.6647,0.0031,0.1251,-0.0075,-0.0075,0.122,-0.0067,-0.0067,0.0906,-0.0144,-0.0144,0.0867,-0.0046,-0.0046,-1.7859,0.8463,11.4,325.68630981,2.26190615,41.57405853,33.45498657,0.0,0.0,0.0,0.0,,84.97861717928811
0,93739,111750,0,0.0,0.0,0.0,90.58551025,3,3947.5586045171663,81.0,0.0,0.0,0,0,3934.6,19.0,3,-353.0707,33.4442,-525.9249,0.732,-1.545,-0.6949,-23.4768,-0.8984,1.7448,0.0082,0.6575,-0.0082,0.1238,-0.0069,-0.0069,0.1208,-0.0065,-0.0065,0.0887,-0.0156,-0.0156,0.085,-0.0046,-0.0046,-2.2299,0.9251,11.4086,325.70281982,2.26191068,41.57405853,33.44421768,0.0,0.0,0.0,0.0,,84.74957150351145
0,93740,111751,0,0.0,0.0,0.0,90.60198975,3,3947.9465574514975,81.0,0.0,0.0,0,0,3923.1,19.0,3,-353.458,33.4334,-525.8987,1.1287,-1.5511,-1.0917,-23.4356,-0.892,1.451,0.0148,0.645,-0.0148,0.123,-0.0065,-0.0065,0.1201,-0.0062,-0.0062,0.0867,-0.0166,-0.0166,0.0831,-0.0044,-0.0044,-2.2144,0.9406,11.4086,325.71929932,2.26191545,41.57405853,33.43341064,0.0,0.0,0.0,0.0,,84.52971322999743
0,93741,111752,0,0.0,0.0,0.0,90.61849975999999,3,3948.3342203433654,81.0,0.0,0.0,0,0,3912.1,19.0,3,-353.8447,33.4225,-525.8771,1.6828,-1.5525,-1.6459,-23.3928,-0.8845,1.1634,0.0129,0.6218,-0.0129,0.123,-0.0063,-0.0063,0.12,-0.006,-0.006,0.084,-0.0172,-0.0172,0.0806,-0.0042,-0.0042,-2.0779,1.0186,11.4086,325.73580933,2.26191998,41.57405853,33.42247772,0.0,0.0,0.0,0.0,,84.31816307619611
0,93742,111753,0,0.0,0.0,0.0,90.63549805,3,3948.7323493956533,81.0,0.0,0.0,0,0,3902.3,19.0,3,-354.2422,33.411,-525.86,2.1589,-1.5486,-2.122,-23.3458,-0.8789,0.8669,0.0027,0.5874,-0.0027,0.123,-0.0062,-0.0062,0.12,-0.0059,-0.0059,0.08,-0.0163,-0.0163,0.077,-0.004,-0.004,-2.5985,1.0396,11.4312,325.75280762,2.26192474,41.57405853,33.41101837,0.0,0.0,0.0,0.0,,84.10280314305821
0,93743,111754,0,0.0,0.0,0.0,90.65200805999999,3,3949.118054429242,81.0,0.0,0.0,0,0,3895.4,19.0,3,-354.6273,33.3997,-525.8481,2.4263,-1.542,-2.3893,-23.2962,-0.8779,0.5735,-0.0112,0.5491,0.0112,0.1223,-0.0062,-0.0062,0.1194,-0.0058,-0.0058,0.0748,-0.0147,-0.0147,0.0721,-0.004,-0.004,-2.5623,1.0757,11.4312,325.76931763,2.26192951,41.57405472,33.39974213,0.0,0.0,0.0,0.0,,83.89172905300259
0,93744,111755,0,0.0,0.0,0.0,90.66848754999998,3,3949.5020802375784,81.0,0.0,0.0,0,0,3891.0,19.0,3,-355.0114,33.3884,-525.8413,2.5736,-1.5347,-2.5362,-23.243,-0.8821,0.2757,-0.0253,0.511,0.0253,0.1207,-0.0062,-0.0062,0.1179,-0.0058,-0.0058,0.0685,-0.0133,-0.0133,0.0663,-0.0039,-0.0039,-2.93,1.1386,11.4633,325.78579712,2.26193404,41.57405472,33.38838577,0.0,0.0,0.0,0.0,,83.68068624832375
0,93745,111756,0,0.0,0.0,0.0,90.68548583999998,3,3949.8971992854254,81.0,0.0,0.0,0,0,3886.8,19.0,3,-355.4063,33.3767,-525.8394,2.6611,-1.527,-2.6231,-23.1853,-0.8909,-0.0305,-0.0355,0.4796,0.0355,0.1179,-0.0059,-0.0059,0.1152,-0.0057,-0.0057,0.0619,-0.0121,-0.0121,0.06,-0.0038,-0.0038,-2.8849,1.1836,11.4633,325.80279541,2.26193881,41.57405472,33.37665176,0.0,0.0,0.0,0.0,,83.46715222029802
0,93746,111757,0,0.0,0.0,0.0,90.70199584999997,3,3950.2799891514887,81.0,0.0,0.0,0,0,3881.0,19.0,3,-355.7886,33.3653,-525.8423,2.7161,-1.5196,-2.6773,-23.1281,-0.9021,-0.3214,-0.0402,0.459,0.0402,0.1144,-0.0055,-0.0055,0.1118,-0.0056,-0.0056,0.056,-0.0111,-0.0111,0.0543,-0.0036,-0.0036,-3.1732,1.2625,11.5,325.81930542,2.26194334,41.57405472,33.36525345,0.0,0.0,0.0,0.0,,83.2691990240521
0,93747,111758,0,0.0,0.0,0.0,90.71850586000002,3,3950.661871181651,81.0,0.0,0.0,0,0,3873.2,19.0,3,-356.17,33.3538,-525.8502,2.7596,-1.5125,-2.72,-23.0703,-0.9135,-0.6042,-0.0388,0.4507,0.0388,0.1104,-0.0049,-0.0049,0.1079,-0.0054,-0.0054,0.0511,-0.0103,-0.0103,0.0496,-0.0036,-0.0036,-3.1482,1.2875,11.5,325.83581543,2.26194787,41.57405472,33.3538208,0.0,0.0,0.0,0.0,,83.08155778812048
0,93748,111759,0,0.0,0.0,0.0,90.73498535000002,3,3951.042188320749,81.0,0.0,0.0,0,0,3864.5,19.0,3,-356.5504,33.3423,-525.8624,2.8002,-1.5055,-2.7599,-23.0123,-0.9233,-0.8762,-0.0342,0.4522,0.0342,0.1062,-0.0042,-0.0042,0.1038,-0.0052,-0.0052,0.0471,-0.0099,-0.0099,0.0457,-0.0037,-0.0037,-3.4307,1.3321,11.5367,325.85229492,2.26195264,41.57405853,33.34231567,0.0,0.0,0.0,0.0,,82.90430907607156
0,93749,111760,0,0.0,0.0,0.0,90.75250243999997,3,3951.445588943935,81.0,0.0,0.0,0,0,3856.0,19.0,3,-356.9529,33.3299,-525.8803,2.842,-1.4981,-2.8011,-22.9508,-0.9321,-1.1522,-0.0312,0.4587,0.0312,0.1018,-0.0035,-0.0035,0.0996,-0.0048,-0.0048,0.0437,-0.0095,-0.0095,0.0423,-0.0038,-0.0038,-3.642,1.3516,11.5688,325.86981201,2.26195741,41.57405853,33.32993698,0.0,0.0,0.0,0.0,,82.72693358163835
