phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,94718,112729,0,0.0,0.0,0.0,0.8334960899999828,4,52.99683195215597,-0.2025,100.0,0.0,0,0,6383.0,19.0,6,-241.4735,22.025,2.8914,-0.0064,0.5668,-0.0252,34.5103,-0.4583,53.9431,-0.0579,0.0043,0.0579,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0127,0.0127,0.0025,0.0126,0.0126,-2.7282,2.16,12.6324,342.01431274,2.26063037,41.56929016,22.02504349,0.0,0.0,0.0,0.0,,230.53549014056816
0,94719,112730,0,0.0,0.0,0.0,0.8494873100000291,4,54.02087188011606,-0.2025,100.0,0.0,0,0,6387.3,19.0,6,-240.9213,22.0225,3.7546,-0.0055,0.5668,-0.0252,34.5135,-0.5154,53.9602,-0.0535,0.0027,0.0535,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0127,0.0127,0.0024,0.0126,0.0126,-2.7291,2.1635,12.6338,342.03030396,2.26062393,41.56928253,22.02252197,0.0,0.0,0.0,0.0,,230.5935555628526
0,94720,112731,0,0.0,0.0,0.0,0.8659973100000116,4,55.078399547432355,-0.2025,100.0,0.0,0,0,6387.1,19.0,6,-240.3518,22.019,4.6451,-0.0047,0.5668,-0.0252,34.5189,-0.5695,53.978,-0.0484,0.0006,0.0484,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.0125,0.0125,0.0023,0.0125,0.0125,-2.7318,2.1652,12.6352,342.04681396,2.26061702,41.5692749,22.0190239,0.0,0.0,0.0,0.0,,230.65801325356466
0,94721,112732,0,0.0,0.0,0.0,0.8829956100000231,4,56.16750902151311,-0.2025,100.0,0.0,0,0,6385.8,19.0,6,-239.7649,22.0146,5.5629,-0.004,0.5668,-0.0253,34.5264,-0.617,53.9954,-0.0377,-0.0019,0.0377,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.002,0.0122,0.0122,0.0022,0.0123,0.0123,-2.7329,2.1686,12.6366,342.06381226,2.26061034,41.56926727,22.01461983,0.0,0.0,0.0,0.0,,230.7253317579914
0,94722,112733,0,0.0,0.0,0.0,0.8994751000000178,4,57.22368563191625,-0.2025,100.0,0.0,0,0,6387.0,19.0,6,-239.1951,22.0098,6.454,-0.0036,0.5668,-0.0255,34.5354,-0.6485,54.011,-0.0212,-0.0044,0.0212,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0019,0.0118,0.0118,0.0021,0.0119,0.0119,-2.7356,2.1702,12.6379,342.08029175,2.26060343,41.56925964,22.00977135,0.0,0.0,0.0,0.0,,230.79010027536623
0,94723,112734,0,0.0,0.0,0.0,0.9159851100000083,4,58.28211531620655,-0.2025,100.0,0.0,0,0,6386.9,19.0,6,-238.6252,22.0046,7.3453,-0.0036,0.5669,-0.0257,34.5469,-0.6595,54.0253,0.0012,-0.0072,-0.0012,0.002,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0018,0.0113,0.0113,0.0019,0.0114,0.0114,-2.7365,2.1737,12.6392,342.09680176,2.26059675,41.56925201,22.00462723,0.0,0.0,0.0,0.0,,230.8557743755005
0,94724,112735,0,0.0,0.0,0.0,0.9329834000000119,4,59.37215792759826,-0.2025,100.0,0.0,0,0,6385.1,19.0,6,-238.0377,21.9994,8.264,-0.004,0.5671,-0.026,34.5612,-0.6415,54.0387,0.0323,-0.0099,-0.0323,0.002,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0017,0.0107,0.0107,0.0018,0.0109,0.0109,-2.7391,2.1755,12.6405,342.11380005,2.2605896,41.56924057,21.99938393,0.0,0.0,0.0,0.0,,230.92415000377247
0,94725,112736,0,0.0,0.0,0.0,0.9494934100000023,4,60.43120237920981,-0.2025,100.0,0.0,0,0,6384.2,19.0,6,-237.4673,21.9947,9.1558,-0.0049,0.5672,-0.0262,34.577,-0.59,54.0507,0.0632,-0.0117,-0.0632,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.01,0.01,0.0018,0.0103,0.0103,-2.7398,2.1794,12.6417,342.13031006,2.26058292,41.56923294,21.99471092,0.0,0.0,0.0,0.0,,230.99119119436222
0,94726,112737,0,0.0,0.0,0.0,0.9660034199999927,4,61.490554289356645,-0.0,100.0,0.0,0,0,6383.3,19.0,6,-236.8966,21.9907,10.0478,-0.0062,0.5674,-0.0263,34.594,-0.5121,54.0622,0.0808,-0.0111,-0.0808,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0016,0.0094,0.0094,0.0017,0.0097,0.0097,-2.7399,2.1839,12.6428,342.14682007,2.26057625,41.56922531,21.99072647,0.0,0.0,0.0,0.0,,231.05904723841996
0,94727,112738,0,0.0,0.0,0.0,0.9830017099999964,4,62.5815567038242,-0.0,100.0,0.0,0,0,6381.4,19.0,6,-236.3083,21.9875,10.967,-0.0076,0.5675,-0.0263,34.612,-0.4213,54.0735,0.0833,-0.0085,-0.0833,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0016,0.009,0.009,0.0018,0.0092,0.0092,-2.7425,2.1862,12.644,342.16381836,2.2605691,41.56921768,21.98753357,0.0,0.0,0.0,0.0,,231.128241336709
0,94728,112739,0,0.0,0.0,0.0,0.9994811999999911,4,63.639577687664385,0.2025,100.0,0.0,0,0,6381.5,19.0,6,-235.737,21.9854,11.8594,-0.0089,0.5676,-0.0263,34.6287,-0.3382,54.0841,0.0717,-0.0051,-0.0717,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0016,0.0089,0.0089,0.0018,0.009,0.009,-2.7421,2.1916,12.645,342.18029785,2.26056242,41.56921005,21.98538399,0.0,0.0,0.0,0.0,,231.1927942325193
0,94729,112740,0,0.0,0.0,0.0,1.0159912099999815,4,64.69985417230455,0.2025,100.0,0.0,0,0,6383.3,19.0,6,-235.1655,21.9841,12.7519,-0.01,0.5677,-0.0264,34.6441,-0.2757,54.0952,0.0448,-0.0012,-0.0448,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0017,0.0089,0.0089,0.0019,0.0089,0.0089,-2.7446,2.1943,12.6461,342.19680786,2.26055574,41.56920242,21.98406982,0.0,0.0,0.0,0.0,,231.25634280801037
0,94730,112741,0,0.0,0.0,0.0,1.0329894999999851,4,65.79178816657978,0.2025,100.0,0.0,0,0,6384.1,19.0,6,-234.5764,21.9834,13.6717,-0.0105,0.5676,-0.0267,34.6585,-0.248,54.1072,0.0072,0.0019,-0.0072,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0019,0.0091,0.0091,0.0021,0.009,0.009,-2.7435,2.2009,12.6471,342.21380615,2.26054883,41.56919479,21.98342896,0.0,0.0,0.0,0.0,,231.32068055970782
0,94731,112742,0,0.0,0.0,0.0,1.0494995099999755,4,66.85265115248127,0.2025,100.0,0.0,0,0,6386.3,19.0,6,-234.0044,21.9833,14.5646,-0.0105,0.5676,-0.0269,34.6697,-0.2572,54.1193,-0.0207,0.0037,0.0207,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0095,0.0095,-2.7423,2.2078,12.6481,342.23031616,2.26054192,41.56918716,21.98331451,0.0,0.0,0.0,0.0,,231.37910888478416
0,94732,112743,0,0.0,0.0,0.0,1.065979000000027,4,67.91182051667228,0.39149999999999996,100.0,0.0,0,0,6392.6,19.0,6,-233.4323,21.9835,15.4577,-0.0102,0.5675,-0.0272,34.677,-0.2864,54.1321,-0.0307,0.0059,0.0307,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0021,0.0102,0.0102,0.0023,0.01,0.01,-2.7445,2.2117,12.649,342.24679565,2.26053524,41.56917953,21.98346519,0.0,0.0,0.0,0.0,,231.4320859110802
0,94733,112744,0,0.0,0.0,0.0,1.0829772999999818,4,69.00458496832002,0.39149999999999996,100.0,0.0,0,0,6399.6,19.0,6,-232.8428,21.9837,16.378,-0.0098,0.5674,-0.0274,34.6811,-0.3177,54.1468,-0.0242,0.0089,0.0242,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0107,0.0107,-2.7432,2.2196,12.6499,342.26379395,2.26052809,41.56916809,21.983675,0.0,0.0,0.0,0.0,,231.48460905846855
0,94734,112745,0,0.0,0.0,0.0,1.099487310000029,4,70.06619974899012,0.39149999999999996,100.0,0.0,0,0,6403.9,19.0,6,-232.2705,21.9838,17.2716,-0.0096,0.5672,-0.0275,34.6835,-0.3356,54.1628,-0.0087,0.0114,0.0087,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0111,0.0111,-2.7454,2.2241,12.6508,342.28030396,2.26052141,41.56916046,21.98377609,0.0,0.0,0.0,0.0,,231.53777408044328
0,94735,112746,0,0.0,0.0,0.0,1.1159973100000116,4,71.12805770734124,0.39149999999999996,100.0,0.0,0,0,6406.2,19.0,6,-231.6982,21.9837,18.1654,-0.0095,0.567,-0.0273,34.6845,-0.3365,54.1812,0.0059,0.0138,-0.0059,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0027,0.0111,0.0111,-2.7436,2.2334,12.6516,342.29681396,2.26051474,41.56915283,21.98370552,0.0,0.0,0.0,0.0,,231.59550077456683
0,94736,112747,0,0.0,0.0,0.0,1.1329956100000231,4,72.2215937631243,0.2025,100.0,0.0,0,0,6406.2,19.0,6,-231.1086,21.9835,19.0867,-0.0095,0.5668,-0.0269,34.6856,-0.3252,54.2014,0.0134,0.0143,-0.0134,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0108,0.0108,-2.7417,2.2434,12.6524,342.31381226,2.26050758,41.5691452,21.98346329,0.0,0.0,0.0,0.0,,231.6588841740959
0,94737,112748,0,0.0,0.0,0.0,1.1494751000000178,4,73.28204383677901,0.2025,100.0,0.0,0,0,6404.7,19.0,6,-230.5362,21.9832,19.9812,-0.0095,0.5666,-0.0265,34.6871,-0.3104,54.2213,0.014,0.0131,-0.014,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.0029,0.0104,0.0104,-2.7448,2.2489,12.6531,342.33029175,2.26050091,41.56913757,21.98316383,0.0,0.0,0.0,0.0,,231.72213936112365
0,94738,112749,0,0.0,0.0,0.0,1.1659851100000083,4,74.34474795846549,0.2025,100.0,0.0,0,0,6404.3,19.0,6,-229.9638,21.9829,20.876,-0.0094,0.5664,-0.0261,34.6878,-0.2988,54.2415,0.0067,0.0125,-0.0067,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0105,0.0105,0.003,0.0101,0.0101,-2.7426,2.26,12.6539,342.34680176,2.26049399,41.56912994,21.98290634,0.0,0.0,0.0,0.0,,231.78475776574786
0,94739,112750,0,0.0,0.0,0.0,1.1824951199999987,4,75.40773925528711,-0.0,100.0,0.0,0,0,6405.0,19.0,6,-229.3914,21.9827,21.7712,-0.0093,0.5662,-0.0258,34.6886,-0.2992,54.261,-0.0074,0.0109,0.0074,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0103,0.0103,0.0029,0.01,0.01,-2.7469,2.2653,12.6545,342.36331177,2.26048732,41.56912231,21.98270988,0.0,0.0,0.0,0.0,,231.8454527887955
0,94740,112751,0,0.0,0.0,0.0,1.1994934100000023,4,76.5024548779777,-0.0,100.0,0.0,0,0,6406.3,19.0,6,-228.8017,21.9826,22.6938,-0.0089,0.566,-0.0256,34.6893,-0.3159,54.2805,-0.0216,0.0089,0.0216,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0104,0.0104,0.0029,0.0102,0.0102,-2.7453,2.2765,12.6552,342.38031006,2.2604804,41.56911087,21.9825592,0.0,0.0,0.0,0.0,,231.90595935212707
0,94741,112752,0,0.0,0.0,0.0,1.216491700000006,4,77.59745619736562,-0.0,100.0,0.0,0,0,6409.7,19.0,6,-228.212,21.9824,23.6167,-0.0084,0.5659,-0.0254,34.6886,-0.3444,54.2995,-0.0288,0.0079,0.0288,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0107,0.0107,0.0029,0.0105,0.0105,-2.75,2.2819,12.6558,342.39730835,2.26047349,41.56910324,21.98237419,0.0,0.0,0.0,0.0,,231.96224116420677
0,94742,112753,0,0.0,0.0,0.0,1.2339782700000228,4,78.72418507722081,-0.0,100.0,0.0,0,0,6415.6,19.0,6,-227.605,21.982,24.5671,-0.0077,0.5657,-0.0253,34.6872,-0.377,54.3187,-0.0279,0.0073,0.0279,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.011,0.011,-2.7492,2.2928,12.6563,342.41479492,2.2604661,41.56909561,21.98195267,0.0,0.0,0.0,0.0,,232.0177800414201
0,94743,112754,0,0.0,0.0,0.0,1.2504882800000132,4,79.78824504073732,-0.0,100.0,0.0,0,0,6419.6,19.0,6,-227.0326,21.9812,25.4635,-0.0072,0.5656,-0.025,34.686,-0.4035,54.3373,-0.0214,0.0072,0.0214,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0115,0.0115,0.0028,0.0113,0.0113,-2.7589,2.3033,12.6573,342.43130493,2.26045918,41.56908798,21.98120499,0.0,0.0,0.0,0.0,,232.07189305057693
0,94744,112755,0,0.0,0.0,0.0,1.2674865700000169,4,80.88402985710498,-0.0,100.0,0.0,0,0,6421.6,19.0,6,-226.443,21.98,26.3874,-0.0068,0.5655,-0.0248,34.6854,-0.4224,54.3569,-0.0135,0.0069,0.0135,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0027,0.0115,0.0115,-2.754,2.3083,12.6573,342.44830322,2.26045251,41.56908035,21.98000145,0.0,0.0,0.0,0.0,,232.13020953331173
0,94745,112756,0,0.0,0.0,0.0,1.2834777799999983,4,81.91515289265689,-0.0,100.0,0.0,0,0,6423.0,19.0,6,-225.888,21.9784,27.2573,-0.0065,0.5654,-0.0245,34.6861,-0.4334,54.3755,-0.0087,0.0063,0.0087,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0115,0.0115,0.0027,0.0114,0.0114,-2.764,2.318,12.6581,342.46429443,2.26044583,41.56907272,21.97844315,0.0,0.0,0.0,0.0,,232.18801457793126
0,94746,112757,0,0.0,0.0,0.0,1.300994870000011,4,83.04494687829185,-0.0,100.0,0.0,0,0,6422.6,19.0,6,-225.2809,21.9763,28.2091,-0.0062,0.5653,-0.0243,34.6882,-0.4423,54.3958,-0.0074,0.0055,0.0074,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0026,0.0111,0.0111,-2.7646,2.3269,12.6585,342.48181152,2.26043868,41.56906128,21.97633743,0.0,0.0,0.0,0.0,,232.25369454190565
0,94747,112758,0,0.0,0.0,0.0,1.3174743700000136,4,84.10812042251517,-0.0,100.0,0.0,0,0,6421.8,19.0,6,-224.7086,21.9741,29.1068,-0.006,0.5652,-0.0242,34.6909,-0.4492,54.4142,-0.0048,0.0045,0.0048,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0109,0.0109,0.0025,0.0108,0.0108,-2.7699,2.3308,12.6588,342.49829102,2.26043177,41.56905365,21.97410774,0.0,0.0,0.0,0.0,,232.31477268928035
0,94748,112759,0,0.0,0.0,0.0,1.3354797399999825,4,85.27004082216216,-0.0,100.0,0.0,0,0,6422.9,19.0,6,-224.0841,21.9716,30.0864,-0.006,0.5652,-0.0241,34.695,-0.4504,54.4332,0.0039,0.0032,-0.0039,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0024,0.0106,0.0106,-2.7711,2.3383,12.6591,342.51629639,2.26042461,41.56904602,21.97160149,0.0,0.0,0.0,0.0,,232.38038446183535
0,94749,112760,0,0.0,0.0,0.0,1.3515014700000165,4,86.30424520470427,-0.0,100.0,0.0,0,0,6423.7,19.0,6,-223.5289,21.9695,30.9575,-0.0061,0.5651,-0.024,34.6992,-0.4395,54.4495,0.0176,0.0022,-0.0176,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0024,0.0103,0.0103,-2.7762,2.3415,12.6594,342.53231812,2.26041794,41.56903839,21.96950531,0.0,0.0,0.0,0.0,,232.43799517362564
0,94750,112761,0,0.0,0.0,0.0,1.3689880399999765,4,87.43328500283037,-0.0,100.0,0.0,0,0,6423.5,19.0,6,-222.9216,21.9676,31.9106,-0.0065,0.5651,-0.0239,34.7049,-0.4099,54.4669,0.0342,0.0012,-0.0342,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0101,0.0101,0.0024,0.01,0.01,-2.778,2.3473,12.6596,342.54980469,2.26041079,41.56903076,21.96757889,0.0,0.0,0.0,0.0,,232.5018488181873
0,94751,112762,0,0.0,0.0,0.0,1.3849792500000149,4,88.46605886112171,-0.0,100.0,0.0,0,0,6423.4,19.0,6,-222.3662,21.9663,32.7822,-0.0071,0.5651,-0.0238,34.7109,-0.3685,54.4824,0.0441,0.0006,-0.0441,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0023,0.0098,0.0098,-2.7815,2.351,12.6598,342.5657959,2.26040411,41.56902313,21.96630859,0.0,0.0,0.0,0.0,,232.56051516082258
0,94752,112763,0,0.0,0.0,0.0,1.4024963400000274,4,89.5976653818221,-0.0,100.0,0.0,0,0,6423.9,19.0,6,-221.7587,21.9655,33.7358,-0.0077,0.565,-0.0236,34.7174,-0.32,54.4993,0.0387,0.0014,-0.0387,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0096,0.0096,0.0023,0.0096,0.0096,-2.7855,2.353,12.6599,342.58331299,2.26039696,41.56901169,21.96548462,0.0,0.0,0.0,0.0,,232.62439996638358
0,94753,112764,0,0.0,0.0,0.0,1.4169921900000304,4,90.53435660633693,-0.0,100.0,0.0,0,0,6424.6,19.0,6,-221.2552,21.9652,34.5262,-0.0081,0.565,-0.0234,34.7224,-0.2915,54.5133,0.0211,0.0027,-0.0211,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0096,0.0096,0.0023,0.0095,0.0095,-2.7887,2.3556,12.66,342.59780884,2.260391,41.56900406,21.965168,0.0,0.0,0.0,0.0,,232.67657897799688
0,94754,112765,0,0.0,0.0,0.0,1.4344787599999904,4,91.66455529679526,0.2025,100.0,0.0,0,0,6426.3,19.0,6,-220.6475,21.965,35.4804,-0.0081,0.5649,-0.0232,34.727,-0.2837,54.5305,-0.0063,0.0052,0.0063,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0097,0.0097,-2.7925,2.3571,12.66,342.61529541,2.26038361,41.56899643,21.96504021,0.0,0.0,0.0,0.0,,232.73770187032437
0,94755,112766,0,0.0,0.0,0.0,1.4509887699999808,4,92.73191690381022,0.2025,100.0,0.0,0,0,6430.2,19.0,6,-220.0745,21.965,36.3802,-0.0077,0.5648,-0.0231,34.7289,-0.3014,54.547,-0.0247,0.0081,0.0247,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0103,0.0103,0.0024,0.0101,0.0101,-2.7958,2.3589,12.6601,342.63180542,2.26037693,41.5689888,21.96497917,0.0,0.0,0.0,0.0,,232.79148027056658
0,94756,112767,0,0.0,0.0,0.0,1.4704894999999851,4,93.99291796021512,0.2025,100.0,0.0,0,0,6436.2,19.0,6,-219.3973,21.9647,37.4441,-0.007,0.5647,-0.0228,34.7291,-0.3402,54.5669,-0.0346,0.0102,0.0346,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.011,0.011,0.0025,0.0107,0.0107,-2.8036,2.3603,12.66,342.65130615,2.26036882,41.56898117,21.96470451,0.0,0.0,0.0,0.0,,232.85230132631975
0,94757,112768,0,0.0,0.0,0.0,1.4834899900000096,4,94.83380518656944,0.2025,100.0,0.0,0,0,6439.6,19.0,6,-218.9458,21.9643,38.1535,-0.0064,0.5645,-0.0226,34.7288,-0.3702,54.5806,-0.036,0.0109,0.036,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0113,0.0113,0.0025,0.0111,0.0111,-2.8034,2.3606,12.66,342.66430664,2.26036358,41.56897354,21.96425819,0.0,0.0,0.0,0.0,,232.89333081384706
0,94758,112769,0,0.0,0.0,0.0,1.499481199999991,4,95.86831800896927,0.2025,100.0,0.0,0,0,6442.8,19.0,6,-218.3901,21.9633,39.027,-0.0057,0.5644,-0.0223,34.7281,-0.407,54.5982,-0.0344,0.0116,0.0344,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0113,0.0113,-2.8071,2.361,12.6599,342.68029785,2.2603569,41.56896591,21.96331215,0.0,0.0,0.0,0.0,,232.94543711379282
0,94759,112770,0,0.0,0.0,0.0,1.5159912099999815,4,96.9366323134695,0.2025,100.0,0.0,0,0,6445.3,19.0,6,-217.8171,21.9618,39.928,-0.005,0.5642,-0.022,34.727,-0.4412,54.6169,-0.0291,0.0119,0.0291,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0118,0.0118,0.0025,0.0115,0.0115,-2.8115,2.3605,12.6598,342.69680786,2.26035023,41.56895828,21.96182442,0.0,0.0,0.0,0.0,,233.00011806466023
0,94760,112771,0,0.0,0.0,0.0,1.5329894999999851,4,98.036799973719,0.2025,100.0,0.0,0,0,6447.2,19.0,6,-217.2268,21.9598,40.8566,-0.0045,0.564,-0.0218,34.7261,-0.4689,54.6366,-0.021,0.0116,0.021,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0118,0.0118,0.0025,0.0115,0.0115,-2.8194,2.3595,12.6594,342.71380615,2.26034331,41.56895065,21.95975304,0.0,0.0,0.0,0.0,,233.05823016314875
0,94761,112772,0,0.0,0.0,0.0,1.5489807100000235,4,99.07204527949015,0.2025,100.0,0.0,0,0,6447.9,19.0,6,-216.6711,21.9574,41.731,-0.0041,0.5638,-0.0217,34.7253,-0.4866,54.6558,-0.0135,0.0115,0.0135,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0116,0.0116,0.0025,0.0113,0.0113,-2.8204,2.3585,12.6594,342.72979736,2.26033664,41.56893921,21.95736504,0.0,0.0,0.0,0.0,,233.1150231562539
0,94762,112773,0,0.0,0.0,0.0,1.5664977999999792,4,100.20634995753734,0.2025,100.0,0.0,0,0,6447.3,19.0,6,-216.0634,21.9544,42.6877,-0.0038,0.5636,-0.0215,34.7244,-0.4985,54.6773,-0.008,0.0115,0.008,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0026,0.011,0.011,-2.8284,2.3562,12.6588,342.74731445,2.26032948,41.56893158,21.95439339,0.0,0.0,0.0,0.0,,233.17861937755788
0,94763,112774,0,0.0,0.0,0.0,1.5834960899999828,4,101.30736045586518,0.2025,100.0,0.0,0,0,6446.6,19.0,6,-215.4731,21.9513,43.6174,-0.0036,0.5634,-0.0213,34.7237,-0.5059,54.6983,-0.0055,0.0113,0.0055,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0109,0.0109,0.0026,0.0106,0.0106,-2.83,2.3546,12.6588,342.76431274,2.26032233,41.56892395,21.95129776,0.0,0.0,0.0,0.0,,233.24109021558957
0,94764,112775,0,0.0,0.0,0.0,1.599487310000029,4,102.34341867438967,0.2025,100.0,0.0,0,0,6446.8,19.0,6,-214.9175,21.9483,44.4927,-0.0035,0.5632,-0.0212,34.7228,-0.5106,54.7177,-0.003,0.011,0.003,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0026,0.0104,0.0104,-2.838,2.351,12.6581,342.78030396,2.2603159,41.56891632,21.94832611,0.0,0.0,0.0,0.0,,233.2983196453948
0,94765,112776,0,0.0,0.0,0.0,1.6159973100000116,4,103.41335069031783,0.2025,100.0,0.0,0,0,6448.1,19.0,6,-214.3446,21.9453,45.3958,-0.0034,0.5631,-0.021,34.7217,-0.5109,54.7371,0.003,0.0102,-0.003,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0106,0.0106,0.0026,0.0103,0.0103,-2.8447,2.3461,12.6577,342.79681396,2.26030898,41.56890869,21.94530869,0.0,0.0,0.0,0.0,,233.35517031385442
0,94766,112777,0,0.0,0.0,0.0,1.6329956100000231,4,104.51519546574802,-0.0,100.0,0.0,0,0,6449.9,19.0,6,-213.7543,21.9423,46.3265,-0.0034,0.5629,-0.0208,34.721,-0.5024,54.7566,0.0125,0.0088,-0.0125,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0025,0.0103,0.0103,-2.8486,2.3436,12.6573,342.81381226,2.26030207,41.56890106,21.94232559,0.0,0.0,0.0,0.0,,233.41310326521432
0,94767,112778,0,0.0,0.0,0.0,1.6494751000000178,4,105.58367571606104,-0.0,100.0,0.0,0,0,6451.3,19.0,6,-213.1814,21.9396,47.2302,-0.0035,0.5628,-0.0206,34.7201,-0.4843,54.776,0.0206,0.0083,-0.0206,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0104,0.0104,0.0026,0.0102,0.0102,-2.856,2.3374,12.6568,342.83029175,2.26029539,41.56888962,21.93960381,0.0,0.0,0.0,0.0,,233.47035344841882
0,94768,112779,0,0.0,0.0,0.0,1.6659851100000083,4,106.65439734665401,-0.0,100.0,0.0,0,0,6451.9,19.0,6,-212.6084,21.9371,48.1342,-0.0037,0.5626,-0.0201,34.7189,-0.4606,54.7958,0.0222,0.0089,-0.0222,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0103,0.0103,0.0026,0.0101,0.0101,-2.8598,2.3342,12.6563,342.84680176,2.26028872,41.56888199,21.93707085,0.0,0.0,0.0,0.0,,233.52824887892257
0,94769,112780,0,0.0,0.0,0.0,1.682983400000012,4,107.75705870710871,-0.0,100.0,0.0,0,0,6452.3,19.0,6,-212.0182,21.9346,49.0659,-0.0037,0.5625,-0.0196,34.7168,-0.4409,54.817,0.0118,0.0102,-0.0118,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0102,0.0102,0.0026,0.01,0.01,-2.868,2.3266,12.6558,342.86380005,2.26028156,41.56887436,21.9346199,0.0,0.0,0.0,0.0,,233.58867609212223
