phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,136979,207295,0,0.0,0.0,0.0,81.33849907,1,3621.938587437761,-35.761500000000005,0.0,0.0,0,0,4507.6,19.0,3,-109.0414,41.556,-476.7268,3.1252,-0.1707,-3.1022,-4.728,0.2521,-26.331,-0.1791,-0.4339,0.1791,-0.0199,-0.0015,-0.0015,-0.0197,0.0001,0.0001,-0.0148,-0.0083,-0.0083,-0.0151,-0.0025,-0.0025,2.7668,0.36,12.393,102.28129578,2.25898147,41.5736084,41.55601883,0.0,0.0,0.0,0.0,,96.30760646594848
0,136980,207296,0,0.0,0.0,0.0,81.35549736,1,3622.39332761107,-36.5445,0.0,0.0,0,0,4500.9,19.0,3,-109.1235,41.5632,-477.1737,3.1271,-0.1788,-3.1002,-4.9285,0.1844,-26.2554,-0.1218,-0.5014,0.1218,-0.0148,-0.0009,-0.0009,-0.0143,-0.0002,-0.0002,-0.0157,-0.0053,-0.0053,-0.0161,-0.0023,-0.0023,2.6756,0.2687,12.393,102.29829407,2.25898266,41.57361221,41.56318665,0.0,0.0,0.0,0.0,,96.17028851299969
0,136981,207297,0,0.0,0.0,0.0,81.37199974,1,3622.8341716793343,-37.1385,0.0,0.0,0,0,4484.1,19.0,3,-109.2064,41.5704,-477.6063,3.1283,-0.1875,-3.1011,-5.1093,0.1466,-26.1885,-0.0558,-0.5419,0.0558,-0.0133,-0.0008,-0.0008,-0.0126,-0.0003,-0.0003,-0.0174,-0.0042,-0.0042,-0.0179,-0.0027,-0.0027,2.5151,0.1674,12.4,102.31479645,2.25898361,41.57361603,41.57041168,0.0,0.0,0.0,0.0,,96.05610092269205
0,136982,207298,0,0.0,0.0,0.0,81.38850212,1,3623.2744923123187,-37.935,0.0,0.0,0,0,4469.8,19.0,3,-109.2924,41.5778,-478.0378,3.1288,-0.1967,-3.1032,-5.2972,0.1377,-26.1193,-0.0016,-0.5641,0.0016,-0.0143,-0.0006,-0.0006,-0.0137,-0.0002,-0.0002,-0.02,-0.0037,-0.0037,-0.0206,-0.0042,-0.0042,2.4704,0.1228,12.4,102.33129883,2.25898457,41.57361984,41.5778389,0.0,0.0,0.0,0.0,,95.94375934825985
0,136983,207299,0,0.0,0.0,0.0,81.40550041,1,3623.727514491511,-38.9205,0.0,0.0,0,0,4464.3,19.0,3,-109.3843,41.5854,-478.4812,3.1287,-0.2063,-3.105,-5.5031,0.1419,-26.0424,0.0069,-0.5595,-0.0069,-0.0179,-0.0004,-0.0004,-0.0173,-0.0001,-0.0001,-0.0219,-0.0036,-0.0036,-0.0226,-0.0059,-0.0059,2.3848,0.0372,12.4,102.34829712,2.25898576,41.57362366,41.58539963,0.0,0.0,0.0,0.0,,95.82295950092129
0,136984,207300,0,0.0,0.0,0.0,81.4224987,1,3624.1799662843596,-40.1085,0.0,0.0,0,0,4464.4,19.0,3,-109.4798,41.5926,-478.9232,3.1285,-0.2157,-3.1056,-5.7183,0.1417,-25.9597,-0.0126,-0.5461,0.0126,-0.0219,-0.0005,-0.0005,-0.0215,0.0002,0.0002,-0.023,-0.0036,-0.0036,-0.0237,-0.0068,-0.0068,2.2104,-0.0619,12.4055,102.36529541,2.25898671,41.57362747,41.59255981,0.0,0.0,0.0,0.0,,95.69535269583785
0,136985,207301,0,0.0,0.0,0.0,81.43849754,1,3624.6052481278384,-41.094,0.0,0.0,0,0,4463.1,19.0,3,-109.573,41.5988,-479.3379,3.1285,-0.2244,-3.1052,-5.9224,0.1318,-25.8793,-0.0341,-0.5396,0.0341,-0.0248,-0.0006,-0.0006,-0.0244,0.0004,0.0004,-0.0238,-0.0037,-0.0037,-0.0245,-0.0066,-0.0066,2.1688,-0.1034,12.4055,102.38129425,2.25898767,41.57363129,41.59877396,0.0,0.0,0.0,0.0,,95.57393134971481
0,136986,207302,0,0.0,0.0,0.0,81.45499992,1,3625.0433584981793,-42.282,0.0,0.0,0,0,4457.0,19.0,3,-109.6724,41.6045,-479.7642,3.1287,-0.2333,-3.1044,-6.1289,0.1131,-25.7962,-0.0515,-0.5411,0.0515,-0.027,-0.0008,-0.0008,-0.0267,0.0003,0.0003,-0.0245,-0.0037,-0.0037,-0.0253,-0.0058,-0.0058,1.9893,-0.1981,12.4107,102.39779663,2.25898886,41.5736351,41.60453033,0.0,0.0,0.0,0.0,,95.451428755488
0,136987,207303,0,0.0,0.0,0.0,81.47250175,1,3625.5074070202168,-43.659000000000006,0.0,0.0,0,0,4446.7,19.0,3,-109.7816,41.6098,-480.2148,3.1293,-0.2429,-3.1038,-6.3478,0.0868,-25.7068,-0.063,-0.5512,0.063,-0.0287,-0.0009,-0.0009,-0.0283,0.0001,0.0001,-0.0253,-0.0038,-0.0038,-0.0261,-0.0053,-0.0053,1.9091,-0.2783,12.4107,102.41529846,2.25899029,41.57363892,41.60982513,0.0,0.0,0.0,0.0,,95.32417499667544
0,136988,207304,0,0.0,0.0,0.0,81.48850059,1,3625.9310393046344,-44.847,0.0,0.0,0,0,4437.5,19.0,3,-109.8849,41.614,-480.6253,3.13,-0.2519,-3.1039,-6.5561,0.0593,-25.6204,-0.068,-0.5662,0.068,-0.0294,-0.001,-0.001,-0.029,-0.0001,-0.0001,-0.0259,-0.0038,-0.0038,-0.0268,-0.0053,-0.0053,1.7632,-0.3289,12.4158,102.4312973,2.25899148,41.57364273,41.61397934,0.0,0.0,0.0,0.0,,95.20535683497647
0,136989,207305,0,0.0,0.0,0.0,81.50500297,1,3626.3674601314474,-46.224,0.0,0.0,0,0,4430.4,19.0,3,-109.995,41.6177,-481.0472,3.131,-0.2614,-3.1047,-6.7838,0.0295,-25.524,-0.0687,-0.5866,0.0687,-0.0299,-0.0011,-0.0011,-0.0295,-0.0001,-0.0001,-0.0267,-0.0038,-0.0038,-0.0276,-0.0057,-0.0057,1.6851,-0.407,12.4158,102.44779968,2.25899267,41.57364655,41.6176796,0.0,0.0,0.0,0.0,,95.07643745419999
0,136990,207306,0,0.0,0.0,0.0,81.52200126000001,1,3626.816387035896,-47.80350000000001,0.0,0.0,0,0,4425.5,19.0,3,-110.1125,41.621,-481.4802,3.1321,-0.2717,-3.1058,-7.0337,-0.0008,-25.416,-0.0657,-0.6118,0.0657,-0.0304,-0.0012,-0.0012,-0.0299,0.0,0.0,-0.0277,-0.0038,-0.0038,-0.0287,-0.0061,-0.0061,1.4939,-0.4919,12.4207,102.46479797,2.25899386,41.57365036,41.62103653,0.0,0.0,0.0,0.0,,94.93671603917211
0,136991,207307,0,0.0,0.0,0.0,81.53849601,1,3627.2513752016976,-49.3965,0.0,0.0,0,0,4421.3,19.0,3,-110.2308,41.624,-481.8985,3.1331,-0.282,-3.1069,-7.2909,-0.0282,-25.3026,-0.0585,-0.6403,0.0585,-0.0307,-0.0012,-0.0012,-0.0302,0.0001,0.0001,-0.029,-0.0037,-0.0037,-0.0301,-0.0063,-0.0063,1.4571,-0.5286,12.4207,102.48129272,2.25899529,41.57365417,41.62400055,0.0,0.0,0.0,0.0,,94.79551209222512
0,136992,207308,0,0.0,0.0,0.0,81.55499839000001,1,3627.685917302487,-51.165,0.0,0.0,0,0,4416.0,19.0,3,-110.3534,41.6268,-482.315,3.1337,-0.2929,-3.1075,-7.5571,-0.0515,-25.1828,-0.0479,-0.6709,0.0479,-0.0314,-0.0012,-0.0012,-0.0309,0.0003,0.0003,-0.0305,-0.0036,-0.0036,-0.0318,-0.0063,-0.0063,1.3888,-0.597,12.4207,102.4977951,2.25899696,41.57365799,41.62679291,0.0,0.0,0.0,0.0,,94.6521524541307
0,136993,207309,0,0.0,0.0,0.0,81.57199669,1,3628.132841103337,-52.7445,0.0,0.0,0,0,4409.3,19.0,3,-110.4843,41.6295,-482.7419,3.1341,-0.3046,-3.1075,-7.8353,-0.0699,-25.0546,-0.0357,-0.7011,0.0357,-0.0322,-0.0013,-0.0013,-0.0316,0.0004,0.0004,-0.0324,-0.0036,-0.0036,-0.0337,-0.0061,-0.0061,1.1936,-0.6746,12.4254,102.5147934,2.25899839,41.5736618,41.62951279,0.0,0.0,0.0,0.0,,94.50427925739659
0,136994,207310,0,0.0,0.0,0.0,81.58849907,1,3628.5660481944287,-54.324,0.0,0.0,0,0,4402.3,19.0,3,-110.6159,41.632,-483.1543,3.1341,-0.3163,-3.1072,-8.1078,-0.0824,-24.9256,-0.0251,-0.7261,0.0251,-0.0333,-0.0013,-0.0013,-0.0326,0.0003,0.0003,-0.0339,-0.0037,-0.0037,-0.0354,-0.0058,-0.0058,1.1625,-0.7057,12.4254,102.53129578,2.25899982,41.57366562,41.63199615,0.0,0.0,0.0,0.0,,94.3599732532391
0,136995,207311,0,0.0,0.0,0.0,81.60500145,1,3628.9985937875995,-55.9035,0.0,0.0,0,0,4395.9,19.0,3,-110.752,41.6343,-483.5644,3.134,-0.3285,-3.107,-8.3822,-0.091,-24.792,-0.0192,-0.7433,0.0192,-0.0348,-0.0012,-0.0012,-0.0341,0.0002,0.0002,-0.0351,-0.0037,-0.0037,-0.0367,-0.0056,-0.0056,0.9619,-0.7798,12.4301,102.54779816,2.25900149,41.57366943,41.63430023,0.0,0.0,0.0,0.0,,94.21445138239886
0,136996,207312,0,0.0,0.0,0.0,81.62199974,1,3629.4434506117077,-57.4965,0.0,0.0,0,0,4389.9,19.0,3,-110.897,41.6365,-483.9846,3.1339,-0.3412,-3.107,-8.6664,-0.0987,-24.6496,-0.0195,-0.7517,0.0195,-0.0369,-0.0012,-0.0012,-0.0362,0.0001,0.0001,-0.036,-0.0036,-0.0036,-0.0376,-0.0058,-0.0058,0.9048,-0.8369,12.4301,102.56479645,2.25900316,41.57367325,41.63647461,0.0,0.0,0.0,0.0,,94.06334104099854
0,136997,207313,0,0.0,0.0,0.0,81.63899803000001,1,3629.887593930981,-59.265,0.0,0.0,0,0,4383.6,19.0,3,-111.0468,41.6384,-484.4024,3.134,-0.354,-3.1074,-8.9523,-0.1079,-24.502,-0.0253,-0.7528,0.0253,-0.0397,-0.0013,-0.0013,-0.0391,-0.0,-0.0,-0.0365,-0.0034,-0.0034,-0.0382,-0.006,-0.006,0.7331,-0.8627,12.4346,102.58179474,2.25900507,41.57367706,41.63843155,0.0,0.0,0.0,0.0,,93.910447574263
0,136998,207314,0,0.0,0.0,0.0,81.65550041,1,3630.3180789009366,-61.047,0.0,0.0,0,0,4376.4,19.0,3,-111.1969,41.6401,-484.8054,3.1342,-0.3665,-3.1078,-9.23,-0.1198,-24.3546,-0.032,-0.7524,0.032,-0.0426,-0.0014,-0.0014,-0.0422,-0.0001,-0.0001,-0.0371,-0.0032,-0.0032,-0.0388,-0.0063,-0.0063,0.6742,-0.9346,12.4346,102.59829712,2.25900674,41.57368088,41.64011765,0.0,0.0,0.0,0.0,,93.76182142766639
0,136999,207315,0,0.0,0.0,0.0,81.67200279000001,1,3630.747882569462,-62.829,0.0,0.0,0,0,4367.9,19.0,3,-111.3515,41.6416,-485.206,3.1344,-0.3789,-3.1079,-9.5045,-0.1338,-24.2041,-0.0352,-0.7563,0.0352,-0.0455,-0.0016,-0.0016,-0.0451,-0.0001,-0.0001,-0.038,-0.0032,-0.0032,-0.0398,-0.0066,-0.0066,0.4763,-0.9823,12.4391,102.6147995,2.25900841,41.57368469,41.64159012,0.0,0.0,0.0,0.0,,93.61204379083709
0,137000,207316,0,0.0,0.0,0.0,81.68800163,1,3631.1639059335403,-64.5975,0.0,0.0,0,0,4359.2,19.0,3,-111.5058,41.6428,-485.592,3.1345,-0.3911,-3.1077,-9.7673,-0.1476,-24.055,-0.0342,-0.7646,0.0342,-0.0481,-0.0017,-0.0017,-0.0478,-0.0003,-0.0003,-0.0392,-0.0033,-0.0033,-0.041,-0.0067,-0.0067,0.4455,-1.024,12.4391,102.63079834,2.25901031,41.57368469,41.64279175,0.0,0.0,0.0,0.0,,93.46442927016888
0,137001,207317,0,0.0,0.0,0.0,81.70549583,1,3631.6180963275788,-66.37950000000001,0.0,0.0,0,0,4350.2,19.0,3,-111.6793,41.6438,-486.0115,3.1346,-0.4046,-3.1076,-10.0539,-0.1615,-23.8867,-0.0311,-0.7749,0.0311,-0.0505,-0.0018,-0.0018,-0.0503,-0.0004,-0.0004,-0.0404,-0.0035,-0.0035,-0.0423,-0.0067,-0.0067,0.4001,-1.0694,12.4391,102.64829254,2.25901222,41.57368851,41.64383698,0.0,0.0,0.0,0.0,,93.29873114687037
0,137002,207318,0,0.0,0.0,0.0,81.72199821000001,1,3632.04577719283,-67.95899999999999,0.0,0.0,0,0,4343.1,19.0,3,-111.8475,41.6446,-486.4042,3.1347,-0.4175,-3.1076,-10.3252,-0.1734,-23.722,-0.0285,-0.7822,0.0285,-0.0527,-0.0019,-0.0019,-0.0526,-0.0006,-0.0006,-0.0413,-0.0035,-0.0035,-0.0433,-0.0068,-0.0068,0.1964,-1.127,12.4435,102.66479492,2.25901437,41.57369232,41.64458466,0.0,0.0,0.0,0.0,,93.13799324635677
0,137003,207319,0,0.0,0.0,0.0,81.73850059,1,3632.472721236438,-69.5385,0.0,0.0,0,0,4336.8,19.0,3,-112.0202,41.6451,-486.7942,3.1349,-0.4305,-3.1079,-10.5984,-0.1842,-23.5509,-0.0255,-0.7887,0.0255,-0.0549,-0.002,-0.002,-0.0548,-0.0007,-0.0007,-0.0421,-0.0035,-0.0035,-0.0441,-0.0069,-0.0069,0.1762,-1.1472,12.4435,102.6812973,2.25901651,41.57369614,41.64513779,0.0,0.0,0.0,0.0,,92.97281223494963
0,137004,207320,0,0.0,0.0,0.0,81.75500297,1,3632.8989080912074,-71.11800000000001,0.0,0.0,0,0,4330.1,19.0,3,-112.1974,41.6455,-487.1813,3.1351,-0.4436,-3.1084,-10.8732,-0.1935,-23.3736,-0.0212,-0.795,0.0212,-0.057,-0.0021,-0.0021,-0.057,-0.0008,-0.0008,-0.0428,-0.0035,-0.0035,-0.0449,-0.0069,-0.0069,-0.0186,-1.1817,12.4478,102.69779968,2.25901842,41.57369995,41.64554214,0.0,0.0,0.0,0.0,,92.80403790456535
0,137005,207321,0,0.0,0.0,0.0,81.77200126000001,1,3633.3371052993944,-72.5085,0.0,0.0,0,0,4322.4,19.0,3,-112.3848,41.6459,-487.577,3.1353,-0.4571,-3.1091,-11.1577,-0.2009,-23.1848,-0.0154,-0.8011,0.0154,-0.0589,-0.0022,-0.0022,-0.0589,-0.0009,-0.0009,-0.0436,-0.0034,-0.0034,-0.0457,-0.0069,-0.0069,-0.0611,-1.2314,12.4478,102.71479797,2.25902057,41.57370377,41.64585114,0.0,0.0,0.0,0.0,,92.62774258005427
0,137006,207322,0,0.0,0.0,0.0,81.78849601,1,3633.7615140374282,-73.6965,0.0,0.0,0,0,4314.1,19.0,3,-112.5713,41.6461,-487.9579,3.1354,-0.4704,-3.1096,-11.4329,-0.2059,-22.997,-0.0113,-0.8024,0.0113,-0.0609,-0.0022,-0.0022,-0.061,-0.0009,-0.0009,-0.0443,-0.0032,-0.0032,-0.0464,-0.0071,-0.0071,-0.2407,-1.2457,12.4522,102.73129272,2.25902271,41.57370758,41.6460762,0.0,0.0,0.0,0.0,,92.45576682864946
0,137007,207323,0,0.0,0.0,0.0,81.80499839000001,1,3634.1853307589276,-75.07350000000001,0.0,0.0,0,0,4305.6,19.0,3,-112.7623,41.6462,-488.3358,3.1353,-0.4836,-3.1099,-11.7069,-0.2095,-22.8047,-0.0088,-0.7991,0.0088,-0.0634,-0.0023,-0.0023,-0.0636,-0.0009,-0.0009,-0.0448,-0.0032,-0.0032,-0.047,-0.0071,-0.0071,-0.2758,-1.2864,12.4522,102.7477951,2.2590251,41.5737114,41.64623642,0.0,0.0,0.0,0.0,,92.28267341225003
0,137008,207324,0,0.0,0.0,0.0,81.82150078000001,1,3634.6083542775086,-75.87,0.0,0.0,0,0,4297.2,19.0,3,-112.9577,41.6463,-488.7104,3.1349,-0.4967,-3.1096,-11.9752,-0.2128,-22.6107,-0.0105,-0.7883,0.0105,-0.0657,-0.0024,-0.0024,-0.0661,-0.0009,-0.0009,-0.045,-0.0032,-0.0032,-0.0472,-0.0072,-0.0072,-0.4683,-1.3085,12.4565,102.76429749,2.25902748,41.57371521,41.64632416,0.0,0.0,0.0,0.0,,92.1100061725587
0,137009,207325,0,0.0,0.0,0.0,81.83849907,1,3635.0432744432924,-76.4505,0.0,0.0,0,0,4288.8,19.0,3,-113.1636,41.6463,-489.0931,3.1344,-0.51,-3.1088,-12.2413,-0.2178,-22.4124,-0.0172,-0.7702,0.0172,-0.0682,-0.0024,-0.0024,-0.0687,-0.0011,-0.0011,-0.0449,-0.0032,-0.0032,-0.0471,-0.0071,-0.0071,-0.4763,-1.3165,12.4565,102.78129578,2.25902963,41.57371902,41.64626312,0.0,0.0,0.0,0.0,,91.93508410216418
0,137010,207326,0,0.0,0.0,0.0,81.85500145,1,3635.4647043580662,-77.0445,0.0,0.0,0,0,4281.0,19.0,3,-113.3677,41.646,-489.4614,3.1341,-0.5226,-3.1081,-12.489,-0.2264,-22.222,-0.0275,-0.7488,0.0275,-0.0705,-0.0025,-0.0025,-0.0711,-0.0015,-0.0015,-0.0443,-0.0033,-0.0033,-0.0463,-0.0069,-0.0069,-0.503,-1.3475,12.4565,102.79779816,2.25903225,41.57372284,41.64595413,0.0,0.0,0.0,0.0,,91.76769349177303
0,137011,207327,0,0.0,0.0,0.0,81.87149620000001,1,3635.885172458684,-77.247,0.0,0.0,0,0,4273.2,19.0,3,-113.5759,41.6453,-489.8264,3.1342,-0.5348,-3.108,-12.7309,-0.2399,-22.0307,-0.0391,-0.7276,0.0391,-0.0718,-0.0026,-0.0026,-0.0726,-0.0018,-0.0018,-0.0431,-0.0033,-0.0033,-0.045,-0.0066,-0.0066,-0.6882,-1.3574,12.4609,102.81429291,2.25903463,41.57372284,41.64533997,0.0,0.0,0.0,0.0,,91.60055208680785
0,137012,207328,0,0.0,0.0,0.0,81.88899803000001,1,3636.330499483831,-77.4495,0.0,0.0,0,0,4265.0,19.0,3,-113.801,41.6444,-490.21,3.135,-0.5474,-3.1087,-12.9878,-0.2592,-21.822,-0.0464,-0.7137,0.0464,-0.0722,-0.0028,-0.0028,-0.073,-0.002,-0.002,-0.0418,-0.0032,-0.0032,-0.0436,-0.0067,-0.0067,-0.7032,-1.3757,12.4609,102.83179474,2.25903749,41.57372665,41.64437485,0.0,0.0,0.0,0.0,,91.42034194645304
0,137013,207329,0,0.0,0.0,0.0,81.90550041,1,3636.7495698234225,-77.247,0.0,0.0,0,0,4256.9,19.0,3,-114.0174,41.6433,-490.5684,3.136,-0.5592,-3.1097,-13.2336,-0.279,-21.6172,-0.0454,-0.712,0.0454,-0.0713,-0.0029,-0.0029,-0.072,-0.0019,-0.0019,-0.0411,-0.0032,-0.0032,-0.0429,-0.0071,-0.0071,-0.8882,-1.3809,12.4654,102.84829712,2.25903988,41.57373047,41.64328384,0.0,0.0,0.0,0.0,,91.24643720281907
0,137014,207330,0,0.0,0.0,0.0,81.92149925000001,1,3637.1550801426943,-76.65299999999999,0.0,0.0,0,0,4248.4,19.0,3,-114.2312,41.6422,-490.9125,3.1367,-0.5706,-3.1105,-13.4729,-0.2967,-21.4135,-0.0412,-0.7151,0.0412,-0.0697,-0.0028,-0.0028,-0.0704,-0.0018,-0.0018,-0.0408,-0.003,-0.003,-0.0426,-0.0075,-0.0075,-0.8983,-1.3934,12.4654,102.86429596,2.2590425,41.57373428,41.64215088,0.0,0.0,0.0,0.0,,91.07765332897856
0,137015,207331,0,0.0,0.0,0.0,81.93900108,1,3637.5978650330726,-75.87,0.0,0.0,0,0,4238.7,19.0,3,-114.4693,41.6408,-491.2853,3.1371,-0.5832,-3.1105,-13.7297,-0.3137,-21.1897,-0.0354,-0.7228,0.0354,-0.0677,-0.0028,-0.0028,-0.0683,-0.0016,-0.0016,-0.0409,-0.0032,-0.0032,-0.0428,-0.0077,-0.0077,-0.8972,-1.3923,12.4654,102.88179779,2.25904512,41.5737381,41.64082718,0.0,0.0,0.0,0.0,,90.89611820321483
0,137016,207332,0,0.0,0.0,0.0,81.95499992,1,3638.0018184918936,-75.07350000000001,0.0,0.0,0,0,4230.3,19.0,3,-114.6908,41.6395,-491.6227,3.1371,-0.5949,-3.1101,-13.9551,-0.3257,-20.9877,-0.0264,-0.737,0.0264,-0.0655,-0.0027,-0.0027,-0.066,-0.0015,-0.0015,-0.0415,-0.0035,-0.0035,-0.0434,-0.0075,-0.0075,-1.0733,-1.3845,12.4699,102.89779663,2.25904775,41.57374191,41.63949203,0.0,0.0,0.0,0.0,,90.7334538095404
0,137017,207333,0,0.0,0.0,0.0,81.9715023,1,3638.4177401400816,-73.6965,1.05,0.0,0,0,4225.5,19.0,3,-114.923,41.6379,-491.9673,3.137,-0.6071,-3.1099,-14.175,-0.3342,-20.7853,-0.0203,-0.7467,0.0203,-0.0634,-0.0025,-0.0025,-0.0637,-0.0014,-0.0014,-0.0424,-0.0037,-0.0037,-0.0444,-0.0075,-0.0075,-1.0727,-1.386,12.4699,102.91429901,2.25905061,41.57374573,41.63786697,0.0,0.0,0.0,0.0,,90.57125814145678
0,137018,207334,0,0.0,0.0,0.0,81.98850059,1,3638.8453947266244,-72.306,7.35,0.0,0,0,4241.4,19.0,3,-115.1659,41.6358,-492.3188,3.137,-0.6199,-3.11,-14.3951,-0.3413,-20.5789,-0.0184,-0.7502,0.0184,-0.0618,-0.0024,-0.0024,-0.062,-0.0014,-0.0014,-0.0431,-0.0032,-0.0032,-0.0451,-0.0068,-0.0068,-1.2528,-1.3786,12.4746,102.9312973,2.25905347,41.57374573,41.63580322,0.0,0.0,0.0,0.0,,90.41018736122163
0,137019,207335,0,0.0,0.0,0.0,82.00549888,1,3639.272288777658,-70.7265,14.099999999999998,0.0,0,0,4293.9,19.0,3,-115.4127,41.6334,-492.6668,3.1375,-0.6327,-3.1107,-14.6274,-0.3483,-20.3645,-0.0166,-0.7517,0.0166,-0.0593,-0.0023,-0.0023,-0.0594,-0.0016,-0.0016,-0.0431,-0.0007,-0.0007,-0.0451,-0.0018,-0.0018,-1.2435,-1.3711,12.4746,102.94829559,2.25905657,41.57374954,41.63337326,0.0,0.0,0.0,0.0,,90.26411820590505
0,137020,207336,0,0.0,0.0,0.0,82.02200126000001,1,3639.686058994047,-68.7555,20.5,0.0,0,0,4346.2,19.0,3,-115.6562,41.6309,-493.0011,3.1381,-0.6451,-3.1119,-14.8753,-0.3549,-20.1518,-0.014,-0.7499,0.014,-0.056,-0.0023,-0.0023,-0.0559,-0.0019,-0.0019,-0.0423,0.003,0.003,-0.0442,0.0084,0.0084,-1.2212,-1.3488,12.4746,102.96479797,2.25905943,41.57375336,41.63087082,0.0,0.0,0.0,0.0,,90.17044931437795
0,137021,207337,0,0.0,0.0,0.0,82.03849601,1,3640.099208721499,-66.58200000000001,26.400000000000002,0.0,0,0,4372.5,19.0,3,-115.9039,41.6284,-493.3318,3.1388,-0.6574,-3.1132,-15.1389,-0.3606,-19.9479,-0.009,-0.7458,0.009,-0.0524,-0.0023,-0.0023,-0.0523,-0.0023,-0.0023,-0.0413,0.0063,0.0063,-0.0433,0.0233,0.0233,-1.3976,-1.3347,12.4793,102.98129272,2.25906229,41.57375717,41.62838745,0.0,0.0,0.0,0.0,,90.15143314864828
0,137022,207338,0,0.0,0.0,0.0,82.05499839000001,1,3640.512462390211,-64.206,31.5,0.0,0,0,4376.7,19.0,3,-116.156,41.626,-493.6593,3.1392,-0.6697,-3.1141,-15.4081,-0.3631,-19.7598,0.001,-0.742,-0.001,-0.0489,-0.0022,-0.0022,-0.0486,-0.0029,-0.0029,-0.0407,0.0087,0.0087,-0.0426,0.038,0.038,-1.3755,-1.3144,12.4793,102.9977951,2.25906515,41.57375717,41.62596512,0.0,0.0,0.0,0.0,,90.20563048825721
0,137023,207339,0,0.0,0.0,0.0,82.07150078000001,1,3640.925964749798,-61.830000000000005,34.4,0.0,0,0,4375.9,19.0,3,-116.4126,41.6236,-493.9839,3.139,-0.6819,-3.1143,-15.6735,-0.3616,-19.5883,0.0084,-0.7291,-0.0084,-0.0464,-0.0021,-0.0021,-0.0462,-0.0035,-0.0035,-0.0401,0.0101,0.0101,-0.042,0.0484,0.0484,-1.531,-1.2772,12.4842,103.01429749,2.25906825,41.57376099,41.62355804,0.0,0.0,0.0,0.0,,90.31338153814417
0,137024,207340,0,0.0,0.0,0.0,82.08849907,1,3641.352401708205,-59.265,38.4,0.0,0,0,4385.7,19.0,3,-116.6814,41.6209,-494.3156,3.1382,-0.6941,-3.1138,-15.933,-0.3578,-19.4286,0.0105,-0.7056,-0.0105,-0.0451,-0.002,-0.002,-0.0448,-0.0043,-0.0043,-0.0397,0.0109,0.0109,-0.0415,0.0553,0.0553,-1.5179,-1.2661,12.4842,103.03129578,2.25907159,41.5737648,41.6209259,0.0,0.0,0.0,0.0,,90.4546825266752
0,137025,207341,0,0.0,0.0,0.0,82.10500145,1,3641.767045470381,-56.3085,41.099999999999994,0.0,0,0,4412.2,19.0,3,-116.9463,41.618,-494.635,3.1371,-0.7055,-3.1127,-16.1761,-0.3543,-19.2862,0.0072,-0.6703,-0.0072,-0.0437,-0.0019,-0.0019,-0.0436,-0.0051,-0.0051,-0.0385,0.0117,0.0117,-0.0402,0.0534,0.0534,-1.4742,-1.2223,12.4842,103.04779816,2.25907469,41.57376862,41.61803436,0.0,0.0,0.0,0.0,,90.61878079396125
0,137026,207342,0,0.0,0.0,0.0,82.12149620000001,1,3642.1822493966315,-53.541000000000004,43.3,0.0,0,0,4429.0,19.0,3,-117.2154,41.6148,-494.9521,3.1363,-0.7162,-3.1119,-16.427,-0.354,-19.1445,-0.0013,-0.6272,0.0013,-0.0418,-0.0019,-0.0019,-0.0416,-0.0052,-0.0052,-0.0356,0.0126,0.0126,-0.0369,0.0483,0.0483,-1.625,-1.1812,12.4893,103.06429291,2.25907803,41.57377243,41.61479187,0.0,0.0,0.0,0.0,,90.81410899127955
0,137027,207343,0,0.0,0.0,0.0,82.13850212,1,3642.6112431389583,-50.382,45.050000000000004,0.0,0,0,4424.5,19.0,3,-117.497,41.6112,-495.2762,3.1363,-0.7265,-3.1121,-16.6931,-0.3581,-18.9961,-0.0088,-0.5919,0.0088,-0.0379,-0.0019,-0.0019,-0.0377,-0.0048,-0.0048,-0.0319,0.0133,0.0133,-0.033,0.0499,0.0499,-1.5991,-1.1553,12.4893,103.08129883,2.25908113,41.57377243,41.61124802,0.0,0.0,0.0,0.0,,91.03882567645081
0,137028,207344,0,0.0,0.0,0.0,82.15499687,1,3643.028371658355,-47.6145,46.800000000000004,0.0,0,0,4413.4,19.0,3,-117.7747,41.6078,-495.5885,3.1369,-0.7361,-3.1131,-16.9522,-0.3647,-18.855,-0.0121,-0.5715,0.0121,-0.0334,-0.0019,-0.0019,-0.0331,-0.0044,-0.0044,-0.029,0.0136,0.0136,-0.0299,0.0498,0.0498,-1.5419,-1.0981,12.4893,103.09779358,2.25908446,41.57377625,41.6077652,0.0,0.0,0.0,0.0,,91.27885792189997
