phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,145346,215663,0,0.0,0.0,0.0,0.7495117199999868,3,47.67848198273012,0.2025,100.0,0.0,0,0,6373.9,19.0,6,-245.4581,22.0486,-1.215,-0.01,0.5723,-0.0254,34.8059,-0.2445,53.7384,-0.0259,0.0122,0.0259,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0028,0.0108,0.0108,-3.8629,1.0005,12.6247,241.74980164,2.26067781,41.56932831,22.04856491,0.0,0.0,0.0,0.0,,230.49184664416052
0,145347,215664,0,0.0,0.0,0.0,0.7665100099999904,3,48.76680621936729,0.2025,100.0,0.0,0,0,6376.9,19.0,6,-244.8664,22.0497,-0.3013,-0.0093,0.5721,-0.0249,34.805,-0.2703,53.7584,-0.0221,0.0118,0.0221,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0028,0.0111,0.0111,-3.8622,1.0065,12.6263,241.76679993,2.2606709,41.56932068,22.04970741,0.0,0.0,0.0,0.0,,230.55052070740936
0,145348,215665,0,0.0,0.0,0.0,0.7830047600000114,3,49.823159886434894,-0.0,100.0,0.0,0,0,6378.8,19.0,6,-244.2921,22.0504,0.5859,-0.0088,0.5719,-0.0247,34.8051,-0.2949,53.7781,-0.0263,0.0106,0.0263,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0028,0.0114,0.0114,-3.8559,1.0179,12.6279,241.78329468,2.26066399,41.56931305,22.05043221,0.0,0.0,0.0,0.0,,230.6102516629198
0,145349,215666,0,0.0,0.0,0.0,0.799499510000004,3,50.87978723327246,-0.0,100.0,0.0,0,0,6381.5,19.0,6,-243.7178,22.0506,1.4734,-0.0082,0.5718,-0.0246,34.8056,-0.33,53.7977,-0.0405,0.0093,0.0405,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0027,0.0115,0.0115,-3.8552,1.0235,12.6294,241.79978943,2.26065731,41.56930542,22.05055428,0.0,0.0,0.0,0.0,,230.67046890268375
0,145350,215667,0,0.0,0.0,0.0,0.8160095199999944,3,51.93766827446296,-0.0,100.0,0.0,0,0,6383.5,19.0,6,-243.1435,22.0499,2.3612,-0.0074,0.5716,-0.0245,34.8061,-0.3817,53.8175,-0.0558,0.0087,0.0558,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0119,0.0119,0.0027,0.0117,0.0117,-3.8494,1.0341,12.6309,241.81629944,2.2606504,41.56929398,22.04993248,0.0,0.0,0.0,0.0,,230.7312965959356
0,145351,215668,0,0.0,0.0,0.0,0.833007809999998,3,53.02712313324478,-0.0,100.0,0.0,0,0,6386.8,19.0,6,-242.5518,22.0484,3.2762,-0.0064,0.5715,-0.0246,34.8064,-0.4467,53.8366,-0.0608,0.0076,0.0608,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0124,0.0124,0.0026,0.0122,0.0122,-3.8437,1.0444,12.6324,241.83329773,2.26064348,41.56928635,22.04842567,0.0,0.0,0.0,0.0,,230.7896231366116
0,145352,215669,0,0.0,0.0,0.0,0.8495025599999906,3,54.084572337753364,-0.0,100.0,0.0,0,0,6392.9,19.0,6,-241.9775,22.046,4.1647,-0.0055,0.5714,-0.0247,34.8075,-0.508,53.8545,-0.0539,0.0059,0.0539,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0127,0.0127,0.0025,0.0125,0.0125,-3.8433,1.0494,12.6338,241.84979248,2.26063657,41.56927872,22.0460434,0.0,0.0,0.0,0.0,,230.84589053184376
0,145353,215670,0,0.0,0.0,0.0,0.8660125700000094,3,55.143257882515584,-0.0,100.0,0.0,0,0,6395.6,19.0,6,-241.4032,22.0428,5.0534,-0.0048,0.5713,-0.0249,34.8104,-0.5595,53.8725,-0.0431,0.0039,0.0431,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0023,0.0126,0.0126,0.0024,0.0125,0.0125,-3.8378,1.0592,12.6352,241.86630249,2.26062965,41.56927109,22.04277802,0.0,0.0,0.0,0.0,,230.90598140618533
0,145354,215671,0,0.0,0.0,0.0,0.883010860000013,3,56.233537558814966,-0.0,100.0,0.0,0,0,6393.6,19.0,6,-240.8114,22.0386,5.9694,-0.0044,0.5713,-0.0253,34.8158,-0.5997,53.8913,-0.0309,0.0021,0.0309,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0123,0.0123,0.0023,0.0122,0.0122,-3.8374,1.064,12.6366,241.88330078,2.26062274,41.56926346,22.03863716,0.0,0.0,0.0,0.0,,230.97337812717032
0,145355,215672,0,0.0,0.0,0.0,0.8995056100000056,3,57.29182870572092,-0.0,100.0,0.0,0,0,6392.4,19.0,6,-240.2369,22.0341,6.8588,-0.0043,0.5713,-0.0258,34.8227,-0.6256,53.9089,-0.0172,0.0008,0.0172,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0021,0.0117,0.0117,0.0023,0.0117,0.0117,-3.8321,1.0736,12.6379,241.89979553,2.26061583,41.56925583,22.03406143,0.0,0.0,0.0,0.0,,231.04007780279164
0,145356,215673,0,0.0,0.0,0.0,0.9165039000000093,3,58.382741551308484,-0.0,100.0,0.0,0,0,6392.2,19.0,6,-239.6448,22.0291,7.7755,-0.0044,0.5713,-0.0264,34.8315,-0.6342,53.9255,0.0021,-0.0012,-0.0021,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.002,0.0112,0.0112,0.0022,0.0112,0.0112,-3.8273,1.0785,12.6379,241.91679382,2.26060891,41.5692482,22.0290699,0.0,0.0,0.0,0.0,,231.10746533766496
0,145357,215674,0,0.0,0.0,0.0,0.9335021900000129,3,59.473972583801654,0.2025,100.0,0.0,0,0,6391.6,19.0,6,-239.0526,22.0241,8.6924,-0.0049,0.5713,-0.0268,34.841,-0.6181,53.9414,0.028,-0.0022,-0.028,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0108,0.0108,-3.8264,1.0882,12.6405,241.93379211,2.260602,41.56923676,22.02413177,0.0,0.0,0.0,0.0,,231.17410343263282
0,145358,215675,0,0.0,0.0,0.0,0.9495086599999922,3,60.50182851473681,0.2025,100.0,0.0,0,0,6391.1,19.0,6,-238.495,22.0198,9.5557,-0.0057,0.5713,-0.0271,34.8508,-0.5761,53.956,0.0523,-0.0023,-0.0523,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.0102,0.0102,-3.8211,1.0981,12.6417,241.94979858,2.26059532,41.56922913,22.01982307,0.0,0.0,0.0,0.0,,231.23739625859486
0,145359,215676,0,0.0,0.0,0.0,0.9665069600000038,3,61.59367369052157,0.2025,100.0,0.0,0,0,6389.7,19.0,6,-237.9024,22.0159,10.4731,-0.007,0.5714,-0.0274,34.8635,-0.5096,53.9703,0.0671,-0.0025,-0.0671,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0097,0.0097,-3.8205,1.1033,12.6428,241.96679688,2.26058841,41.5692215,22.01586723,0.0,0.0,0.0,0.0,,231.30544656329735
0,145360,215677,0,0.0,0.0,0.0,0.9830017099999964,3,62.6534863334933,0.39149999999999996,100.0,0.0,0,0,6388.6,19.0,6,-237.327,22.0128,11.3638,-0.0083,0.5713,-0.0278,34.8755,-0.4362,53.9842,0.0698,-0.0001,-0.0698,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.002,0.0093,0.0093,0.0022,0.0093,0.0093,-3.815,1.1137,12.644,241.98329163,2.26058173,41.56921387,22.01279831,0.0,0.0,0.0,0.0,,231.37092033048233
0,145361,215678,0,0.0,0.0,0.0,0.9995117199999868,3,63.71457972470531,0.39149999999999996,100.0,0.0,0,0,6389.3,19.0,6,-236.7514,22.0105,12.2548,-0.0096,0.5713,-0.0282,34.8854,-0.3657,53.9986,0.0621,0.0043,-0.0621,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0022,0.0092,0.0092,0.0024,0.0091,0.0091,-3.8145,1.1192,12.645,241.99980164,2.26057482,41.56920624,22.01054001,0.0,0.0,0.0,0.0,,231.43380383849546
0,145362,215679,0,0.0,0.0,0.0,1.0160064700000078,3,64.77498048466917,0.39149999999999996,100.0,0.0,0,0,6390.9,19.0,6,-236.1757,22.009,13.1459,-0.0106,0.5712,-0.0284,34.8934,-0.3088,54.0138,0.0445,0.0086,-0.0445,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0024,0.0092,0.0092,0.0026,0.009,0.009,-3.8083,1.1306,12.6461,242.01629639,2.26056767,41.56919861,22.00903893,0.0,0.0,0.0,0.0,,231.49539477890266
0,145363,215680,0,0.0,0.0,0.0,1.0330047600000114,3,65.86804322192393,0.39149999999999996,100.0,0.0,0,0,6391.9,19.0,6,-235.5825,22.0082,14.0643,-0.0111,0.571,-0.0284,34.899,-0.275,54.0309,0.0178,0.0124,-0.0178,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0094,0.0094,0.0028,0.0091,0.0091,-3.8022,1.1422,12.6471,242.03329468,2.26056099,41.56919098,22.00816345,0.0,0.0,0.0,0.0,,231.5580434605924
0,145364,215681,0,0.0,0.0,0.0,1.0500030499999866,3,66.96140177041559,0.39149999999999996,100.0,0.0,0,0,6394.0,19.0,6,-234.9891,22.0078,14.983,-0.0111,0.5707,-0.0282,34.9016,-0.2708,54.0492,-0.0079,0.0148,0.0079,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0097,0.0097,0.003,0.0093,0.0093,-3.8019,1.1482,12.6481,242.05029297,2.26055384,41.56918335,22.00779915,0.0,0.0,0.0,0.0,,231.6184634986425
0,145365,215682,0,0.0,0.0,0.0,1.0665130600000055,3,68.02363042279103,0.39149999999999996,100.0,0.0,0,0,6398.5,19.0,6,-234.4133,22.0077,15.875,-0.0107,0.5705,-0.028,34.9012,-0.2885,54.0675,-0.0225,0.0158,0.0225,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0029,0.0102,0.0102,0.0031,0.0098,0.0098,-3.7958,1.1605,12.649,242.06680298,2.26054716,41.56917572,22.00773239,0.0,0.0,0.0,0.0,,231.67302949903862
0,145366,215683,0,0.0,0.0,0.0,1.083007809999998,3,69.08512728482646,0.39149999999999996,100.0,0.0,0,0,6403.9,19.0,6,-233.8374,22.0077,16.7672,-0.0102,0.5702,-0.0278,34.8984,-0.3146,54.0865,-0.0245,0.0167,0.0245,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.003,0.0107,0.0107,0.0032,0.0103,0.0103,-3.7959,1.1669,12.6499,242.08329773,2.26054025,41.56916428,22.00774765,0.0,0.0,0.0,0.0,,231.72503436257722
0,145367,215684,0,0.0,0.0,0.0,1.1000061000000017,3,70.17927432214753,0.39149999999999996,100.0,0.0,0,0,6408.7,19.0,6,-233.2442,22.0077,17.6869,-0.0097,0.5699,-0.0276,34.8941,-0.3378,54.1071,-0.0163,0.0174,0.0163,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0032,0.0108,0.0108,-3.7897,1.1798,12.6508,242.10029602,2.26053333,41.56915665,22.00767899,0.0,0.0,0.0,0.0,,231.77896204886935
0,145368,215685,0,0.0,0.0,0.0,1.1170043900000053,3,71.27367599237157,0.39149999999999996,100.0,0.0,0,0,6412.1,19.0,6,-232.651,22.0074,18.6069,-0.0094,0.5697,-0.0274,34.8887,-0.3489,54.1293,-0.0041,0.0186,0.0041,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0031,0.0114,0.0114,0.0033,0.011,0.011,-3.7836,1.1935,12.6516,242.11729431,2.26052618,41.56914902,22.00741577,0.0,0.0,0.0,0.0,,231.83559795702817
0,145369,215686,0,0.0,0.0,0.0,1.134002680000009,3,72.36834508303762,0.39149999999999996,100.0,0.0,0,0,6413.4,19.0,6,-232.0579,22.0069,19.5273,-0.0092,0.5693,-0.027,34.882,-0.3481,54.1536,0.0048,0.0204,-0.0048,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0033,0.0113,0.0113,0.0034,0.0108,0.0108,-3.7843,1.2008,12.6524,242.1342926,2.26051927,41.56914139,22.0069313,0.0,0.0,0.0,0.0,,231.89607040181082
0,145370,215687,0,0.0,0.0,0.0,1.1500091499999883,3,73.3994110535931,0.2025,100.0,0.0,0,0,6412.7,19.0,6,-231.4998,22.0063,20.394,-0.0091,0.569,-0.0265,34.8759,-0.3405,54.1771,0.0092,0.0201,-0.0092,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0033,0.011,0.011,0.0035,0.0105,0.0105,-3.7786,1.2151,12.6531,242.15029907,2.26051259,41.56913376,22.0063343,0.0,0.0,0.0,0.0,,231.955310103587
0,145371,215688,0,0.0,0.0,0.0,1.167510980000003,3,74.52708949943579,0.2025,100.0,0.0,0,0,6411.8,19.0,6,-230.8895,22.0057,21.3423,-0.0089,0.5687,-0.0259,34.8696,-0.3306,54.2026,0.0074,0.0184,-0.0074,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0034,0.0107,0.0107,0.0035,0.0103,0.0103,-3.7803,1.2225,12.6539,242.1678009,2.2605052,41.56912613,22.00565338,0.0,0.0,0.0,0.0,,232.02023322961125
0,145372,215689,0,0.0,0.0,0.0,1.1840057299999955,3,75.59017720556423,-0.0,100.0,0.0,0,0,6412.4,19.0,6,-230.3142,22.005,22.2369,-0.0086,0.5684,-0.0254,34.8637,-0.3271,54.2263,-0.0016,0.0161,0.0016,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0033,0.0105,0.0105,0.0035,0.0101,0.0101,-3.7752,1.237,12.6545,242.18429565,2.26049852,41.5691185,22.00502968,0.0,0.0,0.0,0.0,,232.08050477014396
0,145373,215690,0,0.0,0.0,0.0,1.200500489999996,3,76.65354171302603,-0.0,100.0,0.0,0,0,6413.2,19.0,6,-229.739,22.0044,23.1318,-0.0082,0.5681,-0.0249,34.8589,-0.3357,54.2489,-0.0142,0.0126,0.0142,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0032,0.0104,0.0104,0.0034,0.0101,0.0101,-3.7702,1.2516,12.6552,242.20079041,2.26049161,41.56910706,22.00444031,0.0,0.0,0.0,0.0,,232.1396031336385
0,145374,215691,0,0.0,0.0,0.0,1.2174987799999997,3,77.74964623929029,-0.0,100.0,0.0,0,0,6415.0,19.0,6,-229.1464,22.0038,24.0542,-0.0078,0.568,-0.0246,34.8541,-0.3571,54.271,-0.0235,0.0102,0.0235,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0106,0.0106,0.0032,0.0104,0.0104,-3.7732,1.2587,12.6558,242.2177887,2.2604847,41.56909943,22.0038414,0.0,0.0,0.0,0.0,,232.19720168946398
0,145375,215692,0,0.0,0.0,0.0,1.23400878999999,3,78.81452905091885,-0.0,100.0,0.0,0,0,6419.7,19.0,6,-228.5713,22.0031,24.9498,-0.0073,0.5678,-0.0245,34.8492,-0.3839,54.2916,-0.0256,0.0088,0.0256,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0109,0.0109,0.0031,0.0107,0.0107,-3.7692,1.2728,12.6563,242.23429871,2.26047778,41.5690918,22.00313568,0.0,0.0,0.0,0.0,,232.25007565715023
0,145376,215693,0,0.0,0.0,0.0,1.25,3,79.84618453212765,-0.2025,100.0,0.0,0,0,6424.1,19.0,6,-228.0138,22.0022,25.8187,-0.0068,0.5677,-0.0244,34.8459,-0.4088,54.3108,-0.0221,0.0067,0.0221,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0112,0.0112,0.003,0.011,0.011,-3.7725,1.2797,12.6568,242.25028992,2.26047134,41.56908417,22.00221443,0.0,0.0,0.0,0.0,,232.30183097666705
0,145377,215694,0,0.0,0.0,0.0,1.2685089100000084,3,81.0405327772344,-0.2025,100.0,0.0,0,0,6426.8,19.0,6,-227.3691,22.0008,26.8236,-0.0064,0.5676,-0.0243,34.844,-0.4305,54.3324,-0.0142,0.0039,0.0142,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0027,0.0114,0.0114,0.0028,0.0114,0.0114,-3.7694,1.2929,12.6573,242.26879883,2.26046348,41.56907654,22.00076294,0.0,0.0,0.0,0.0,,232.36358960441632
0,145378,215695,0,0.0,0.0,0.0,1.2840118400000051,3,82.04117623950808,-0.2025,100.0,0.0,0,0,6428.6,19.0,6,-226.8291,21.9992,27.6659,-0.0062,0.5676,-0.0241,34.844,-0.4414,54.3504,-0.0084,0.0022,0.0084,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0113,0.0113,-3.7728,1.2994,12.6577,242.28430176,2.26045728,41.56906891,21.99918175,0.0,0.0,0.0,0.0,,232.41813891655187
0,145379,215696,0,0.0,0.0,0.0,1.3005065899999977,3,83.10608709975587,-0.2025,100.0,0.0,0,0,6429.0,19.0,6,-226.2541,21.9972,28.5629,-0.006,0.5675,-0.024,34.8459,-0.4483,54.369,-0.0051,0.0004,0.0051,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.0111,0.0111,-3.7706,1.3115,12.6581,242.30079651,2.26045036,41.56906128,21.99716759,0.0,0.0,0.0,0.0,,232.4782028604351
0,145380,215697,0,0.0,0.0,0.0,1.318511959999995,3,84.2688248940438,-0.0,100.0,0.0,0,0,6428.4,19.0,6,-225.6268,21.9947,29.5417,-0.0059,0.5675,-0.0239,34.8491,-0.4522,54.3889,-0.0017,0.0005,0.0017,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0024,0.0109,0.0109,-3.7778,1.3229,12.6588,242.31880188,2.26044273,41.56904984,21.99470901,0.0,0.0,0.0,0.0,,232.54473611264396
0,145381,215698,0,0.0,0.0,0.0,1.3355102499999987,3,85.36684235582631,-0.0,100.0,0.0,0,0,6428.8,19.0,6,-225.0343,21.9923,30.4665,-0.0058,0.5675,-0.0238,34.8526,-0.4514,54.4072,0.0033,0.0017,-0.0033,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0106,0.0106,-3.7727,1.3281,12.6588,242.33580017,2.26043582,41.56904221,21.9922905,0.0,0.0,0.0,0.0,,232.60700530348606
0,145382,215699,0,0.0,0.0,0.0,1.3515014600000086,3,86.4000833195156,-0.0,100.0,0.0,0,0,6429.5,19.0,6,-224.4766,21.9901,31.3372,-0.0059,0.5675,-0.0236,34.8567,-0.4441,54.4235,0.0113,0.0021,-0.0113,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0023,0.0104,0.0104,-3.7796,1.3381,12.6594,242.35179138,2.26042914,41.56903458,21.9900856,0.0,0.0,0.0,0.0,,232.6643790040375
0,145383,215700,0,0.0,0.0,0.0,1.367507929999988,3,87.43456537579114,0.2025,100.0,0.0,0,0,6429.8,19.0,6,-223.9189,21.9881,32.2081,-0.006,0.5674,-0.0234,34.861,-0.4261,54.4397,0.0239,0.0029,-0.0239,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0102,0.0102,0.0023,0.0101,0.0101,-3.7755,1.3423,12.6594,242.36779785,2.26042271,41.56902695,21.98812485,0.0,0.0,0.0,0.0,,232.72183939606182
0,145384,215701,0,0.0,0.0,0.0,1.383010860000013,3,88.43675159402287,0.2025,100.0,0.0,0,0,6430.2,19.0,6,-223.3785,21.9866,33.0521,-0.0064,0.5674,-0.0232,34.8648,-0.3956,54.4556,0.0358,0.0043,-0.0358,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.01,0.01,0.0023,0.0099,0.0099,-3.7819,1.3504,12.6598,242.38330078,2.26041627,41.56901932,21.98659897,0.0,0.0,0.0,0.0,,232.77742113268633
0,145385,215702,0,0.0,0.0,0.0,1.3995056100000056,3,89.50330864047471,0.2025,100.0,0.0,0,0,6430.8,19.0,6,-222.8031,21.9854,33.9508,-0.0069,0.5673,-0.0229,34.8685,-0.3551,54.4727,0.0375,0.0063,-0.0375,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0098,0.0098,0.0024,0.0097,0.0097,-3.779,1.3535,12.6598,242.39979553,2.26040959,41.56901169,21.98543358,0.0,0.0,0.0,0.0,,232.83644881014314
0,145386,215703,0,0.0,0.0,0.0,1.4160003599999982,3,90.5701361443662,0.2025,100.0,0.0,0,0,6431.0,19.0,6,-222.2277,21.9847,34.8498,-0.0072,0.5672,-0.0226,34.8718,-0.3217,54.4903,0.0231,0.0085,-0.0231,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0097,0.0097,0.0024,0.0095,0.0095,-3.7845,1.3597,12.66,242.41629028,2.26040268,41.56900406,21.98468781,0.0,0.0,0.0,0.0,,232.89621845817248
0,145387,215704,0,0.0,0.0,0.0,1.4335021900000129,3,91.70238892856099,0.39149999999999996,100.0,0.0,0,0,6432.1,19.0,6,-221.6174,21.9842,35.8035,-0.0072,0.567,-0.0223,34.8732,-0.3095,54.5096,-0.0004,0.0116,0.0004,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0099,0.0099,0.0025,0.0097,0.0097,-3.7846,1.365,12.66,242.43379211,2.26039553,41.56899261,21.98420715,0.0,0.0,0.0,0.0,,232.9574595336754
0,145388,215705,0,0.0,0.0,0.0,1.4495086599999922,3,92.7381740916991,0.39149999999999996,100.0,0.0,0,0,6435.8,19.0,6,-221.0595,21.9839,36.6758,-0.0069,0.5668,-0.022,34.8717,-0.3191,54.5277,-0.0162,0.0144,0.0162,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0103,0.0103,0.0026,0.01,0.01,-3.787,1.3676,12.6601,242.44979858,2.26038885,41.56898499,21.98387146,0.0,0.0,0.0,0.0,,233.00944110746417
0,145389,215706,0,0.0,0.0,0.0,1.4660034100000132,3,93.80579422467471,0.39149999999999996,100.0,0.0,0,0,6440.8,19.0,6,-220.4841,21.9834,37.5757,-0.0064,0.5665,-0.0218,34.8688,-0.3423,54.5465,-0.026,0.0157,0.026,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0108,0.0108,0.0027,0.0104,0.0104,-3.7876,1.3718,12.66,242.46629333,2.26038194,41.56897736,21.9834404,0.0,0.0,0.0,0.0,,233.06083804222106
0,145390,215707,0,0.0,0.0,0.0,1.4830017099999964,3,94.90624923669948,0.39149999999999996,100.0,0.0,0,0,6444.6,19.0,6,-219.8914,21.9827,38.5031,-0.0058,0.5663,-0.0216,34.8651,-0.3745,54.5666,-0.0317,0.0164,0.0317,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0027,0.0108,0.0108,-3.7901,1.3739,12.66,242.48329163,2.26037502,41.56896973,21.98270607,0.0,0.0,0.0,0.0,,233.11463676712197
0,145391,215708,0,0.0,0.0,0.0,1.4995117199999868,3,95.97533951007985,0.2025,100.0,0.0,0,0,6447.5,19.0,6,-219.3161,21.9816,39.4037,-0.0052,0.566,-0.0215,34.8614,-0.4102,54.5866,-0.0339,0.0162,0.0339,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0115,0.0115,0.0028,0.0111,0.0111,-3.7915,1.3767,12.6599,242.49980164,2.26036811,41.5689621,21.98156738,0.0,0.0,0.0,0.0,,233.16814289130323
0,145392,215709,0,0.0,0.0,0.0,1.5160064700000078,3,97.0436867947913,0.2025,100.0,0.0,0,0,6450.4,19.0,6,-218.7409,21.9799,40.3045,-0.0046,0.5658,-0.0214,34.8577,-0.4453,54.6067,-0.0307,0.0151,0.0307,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0028,0.0113,0.0113,-3.7932,1.3788,12.6598,242.51629639,2.26036143,41.56895447,21.97993279,0.0,0.0,0.0,0.0,,233.22196317451065
0,145393,215710,0,0.0,0.0,0.0,1.5330047600000114,3,98.144901951572,-0.0,100.0,0.0,0,0,6452.9,19.0,6,-218.1484,21.9777,41.233,-0.0041,0.5655,-0.0213,34.8539,-0.4751,54.6278,-0.0229,0.0136,0.0229,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0028,0.0114,0.0114,-3.7962,1.3795,12.6596,242.53329468,2.26035428,41.56894684,21.97772408,0.0,0.0,0.0,0.0,,233.27863549739828
0,145394,215711,0,0.0,0.0,0.0,1.549499510000004,3,99.21375549959116,-0.0,100.0,0.0,0,0,6453.9,19.0,6,-217.5733,21.9751,42.1345,-0.0037,0.5653,-0.021,34.8507,-0.4949,54.6487,-0.0145,0.0116,0.0145,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0028,0.0113,0.0113,-3.7987,1.3802,12.6594,242.54978943,2.2603476,41.56893921,21.97512245,0.0,0.0,0.0,0.0,,233.33587392480567
0,145395,215712,0,0.0,0.0,0.0,1.5660095199999944,3,100.28386039177312,-0.0,100.0,0.0,0,0,6453.4,19.0,6,-216.9983,21.9722,43.0364,-0.0033,0.5652,-0.0207,34.8483,-0.5072,54.6699,-0.009,0.0097,0.009,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0027,0.011,0.011,-3.8018,1.3802,12.6591,242.56629944,2.26034069,41.56892776,21.9721756,0.0,0.0,0.0,0.0,,233.3955818916545
0,145396,215713,0,0.0,0.0,0.0,1.583007809999998,3,101.3858953322492,-0.0,100.0,0.0,0,0,6452.5,19.0,6,-216.4058,21.9689,43.966,-0.003,0.565,-0.0204,34.8469,-0.5152,54.6911,-0.0059,0.0078,0.0059,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0109,0.0109,0.0026,0.0107,0.0107,-3.805,1.3796,12.6588,242.58329773,2.26033378,41.56892014,21.96892357,0.0,0.0,0.0,0.0,,233.45723430707218
