phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,44205,45371,0,0.0,0.0,0.0,82.47201538000002,4,3550.4766391308362,-43.659000000000006,43.5,0.0,0,0,4775.4,19.0,4,-111.5577,40.8589,-424.2233,-3.1316,0.5589,-3.0999,17.9849,0.4175,-28.0263,-0.0197,-0.5997,0.0197,-0.0428,-0.002,-0.002,-0.0431,-0.0025,-0.0025,-0.0318,0.0094,0.0094,-0.0327,0.0333,0.0333,3.3062,-0.5207,12.3541,449.84536743,2.25901794,41.57313538,40.85887909,0.0,0.0,0.0,0.0,,119.88216861281748
0,44206,45372,0,0.0,0.0,0.0,82.48852539,4,3551.0264324093414,-43.659000000000006,45.0,0.0,0,0,4771.5,19.0,4,-111.2632,40.8693,-424.6875,-3.1324,0.549,-3.1013,17.7269,0.4089,-28.2214,-0.0129,-0.6036,0.0129,-0.0431,-0.002,-0.002,-0.0434,-0.0026,-0.0026,-0.0324,0.0091,0.0091,-0.0333,0.0379,0.0379,3.3067,-0.5551,12.3414,449.86187744,2.25901437,41.57313919,40.8692894,0.0,0.0,0.0,0.0,,119.97727953386509
0,44207,45373,0,0.0,0.0,0.0,82.50500488,4,3551.5756447366484,-43.659000000000006,45.800000000000004,0.0,0,0,4788.0,19.0,4,-110.9729,40.8794,-425.1548,-3.1329,0.539,-3.1018,17.468,0.4036,-28.4136,-0.0093,-0.599,0.0093,-0.044,-0.002,-0.002,-0.0444,-0.0029,-0.0029,-0.0331,0.0085,0.0085,-0.034,0.0369,0.0369,3.2965,-0.5653,12.3414,449.87835693,2.25901103,41.57314301,40.87942123,0.0,0.0,0.0,0.0,,120.07301698933695
0,44208,45374,0,0.0,0.0,0.0,82.52151488999999,4,3552.1263132675435,-43.47,46.35,0.0,0,0,4803.0,19.0,4,-110.6869,40.8893,-425.6253,-3.133,0.5292,-3.1017,17.1986,0.3988,-28.6105,-0.0094,-0.585,0.0094,-0.0444,-0.002,-0.002,-0.0448,-0.0032,-0.0032,-0.0326,0.0086,0.0086,-0.0334,0.033,0.033,3.2937,-0.6039,12.3296,449.89486694,2.25900745,41.57314682,40.88931274,0.0,0.0,0.0,0.0,,120.17491034588541
0,44209,45375,0,0.0,0.0,0.0,82.53851318,4,3552.69374881665,-43.2675,46.7,0.0,0,0,4797.8,19.0,4,-110.397,40.8994,-426.1136,-3.1331,0.5194,-3.1015,16.9132,0.393,-28.8185,-0.0104,-0.5718,0.0104,-0.044,-0.002,-0.002,-0.0444,-0.0034,-0.0034,-0.0313,0.0095,0.0095,-0.0321,0.0306,0.0306,3.2726,-0.6249,12.3296,449.91186523,2.25900388,41.57315063,40.89938736,0.0,0.0,0.0,0.0,,120.29400277366449
0,44210,45376,0,0.0,0.0,0.0,82.55502318999999,4,3553.24543081352,-43.2675,46.949999999999996,0.0,0,0,4782.3,19.0,4,-110.1202,40.9091,-426.5908,-3.1332,0.51,-3.1015,16.6339,0.3868,-29.0191,-0.0094,-0.5654,0.0094,-0.0435,-0.002,-0.002,-0.0439,-0.0035,-0.0035,-0.0302,0.0091,0.0091,-0.0309,0.0325,0.0325,3.2757,-0.6568,12.3186,449.92837524,2.25900054,41.57315445,40.9091301,0.0,0.0,0.0,0.0,,120.41420402302712
0,44211,45377,0,0.0,0.0,0.0,82.57150268999999,4,3553.796643556631,-43.065,47.05,0.0,0,0,4779.2,19.0,4,-109.8481,40.9189,-427.0713,-3.1334,0.5006,-3.1014,16.3557,0.3829,-29.2143,-0.0024,-0.5721,0.0024,-0.0423,-0.002,-0.002,-0.0427,-0.0033,-0.0033,-0.0297,0.0093,0.0093,-0.0305,0.0305,0.0305,3.2775,-0.6796,12.3087,449.94485474,2.2589972,41.57315826,40.91886139,0.0,0.0,0.0,0.0,,120.53197020235254
0,44212,45378,0,0.0,0.0,0.0,82.58850097999999,4,3554.365765052123,-43.065,47.199999999999996,0.0,0,0,4790.8,19.0,4,-109.5726,40.9289,-427.5697,-3.1337,0.4908,-3.1012,16.0656,0.3845,-29.4092,0.0083,-0.5863,-0.0083,-0.0412,-0.002,-0.002,-0.0415,-0.003,-0.003,-0.0297,0.0089,0.0089,-0.0305,0.0288,0.0288,3.2522,-0.7124,12.3087,449.96185303,2.25899386,41.57316208,40.92886734,0.0,0.0,0.0,0.0,,120.64053606512198
0,44213,45379,0,0.0,0.0,0.0,82.60501098999998,4,3554.919036290134,-42.876,47.199999999999996,0.0,0,0,4803.1,19.0,4,-109.3099,40.9386,-428.0566,-3.1341,0.481,-3.1008,15.7774,0.3913,-29.5974,0.0154,-0.5964,-0.0154,-0.04,-0.0019,-0.0019,-0.0403,-0.0028,-0.0028,-0.0296,0.0088,0.0088,-0.0304,0.0278,0.0278,3.2497,-0.7366,12.3,449.97836304,2.25899053,41.57316971,40.938591,0.0,0.0,0.0,0.0,,120.74404494739771
0,44214,45380,0,0.0,0.0,0.0,82.62152100000003,4,3555.4727822316695,-42.876,47.199999999999996,0.0,0,0,4806.3,19.0,4,-109.052,40.9484,-428.5466,-3.1346,0.4711,-3.1005,15.4853,0.4007,-29.7855,0.0177,-0.601,-0.0177,-0.0394,-0.0019,-0.0019,-0.0397,-0.0027,-0.0027,-0.0293,0.009,0.009,-0.0301,0.028,0.028,3.2259,-0.7836,12.2954,449.99487305,2.25898743,41.57317352,40.94836426,0.0,0.0,0.0,0.0,,120.85337405867658
0,44215,45381,0,0.0,0.0,0.0,82.63800049000002,4,3556.02600500091,-42.876,47.05,0.0,0,0,4803.5,19.0,4,-108.7989,40.9582,-429.0397,-3.135,0.4612,-3.1001,15.1932,0.4101,-29.9721,0.0152,-0.5995,-0.0152,-0.0392,-0.0018,-0.0018,-0.0394,-0.0028,-0.0028,-0.0289,0.009,0.009,-0.0297,0.028,0.028,3.2146,-0.7949,12.2954,450.01135254,2.25898433,41.57317734,40.95820236,0.0,0.0,0.0,0.0,,120.97071941698951
0,44216,45382,0,0.0,0.0,0.0,82.65499878000003,4,3556.5971981592875,-42.876,47.199999999999996,0.0,0,0,4802.7,19.0,4,-108.5432,40.9684,-429.551,-3.1355,0.4511,-3.0998,14.8945,0.4172,-30.1594,0.0091,-0.5948,-0.0091,-0.0391,-0.0018,-0.0018,-0.0393,-0.0028,-0.0028,-0.0284,0.0089,0.0089,-0.0292,0.0274,0.0274,3.1856,-0.8421,12.2907,450.02835083,2.25898123,41.57318115,40.96837997,0.0,0.0,0.0,0.0,,121.09254551947284
0,44217,45383,0,0.0,0.0,0.0,82.67199707000003,4,3557.168966549726,-42.876,47.199999999999996,0.0,0,0,4807.6,19.0,4,-108.2925,40.9786,-430.0653,-3.1359,0.441,-3.0997,14.5931,0.4209,-30.3426,0.0039,-0.5943,-0.0039,-0.0387,-0.0018,-0.0018,-0.039,-0.0027,-0.0027,-0.0279,0.0086,0.0086,-0.0286,0.0266,0.0266,3.1741,-0.8536,12.2907,450.04534912,2.25897813,41.57318497,40.97858047,0.0,0.0,0.0,0.0,,121.21002422702175
0,44218,45384,0,0.0,0.0,0.0,82.68850708000002,4,3557.7248495253057,-43.065,47.349999999999994,0.0,0,0,4814.4,19.0,4,-108.0543,40.9886,-430.5675,-3.1364,0.4311,-3.0998,14.2966,0.4216,-30.5172,-0.0011,-0.5966,0.0011,-0.0385,-0.0018,-0.0018,-0.0387,-0.0025,-0.0025,-0.0276,0.0085,0.0085,-0.0283,0.0266,0.0266,3.1407,-0.9008,12.286,450.06185913,2.25897527,41.5731926,40.98855209,0.0,0.0,0.0,0.0,,121.32012110735796
0,44219,45385,0,0.0,0.0,0.0,82.70501709000001,4,3558.2812374177174,-43.065,47.9,0.0,0,0,4821.3,19.0,4,-107.8209,40.9986,-431.0726,-3.1368,0.4213,-3.1,14.0016,0.4195,-30.6871,-0.0067,-0.5993,0.0067,-0.0382,-0.0018,-0.0018,-0.0384,-0.0025,-0.0025,-0.0275,0.0086,0.0086,-0.0282,0.0276,0.0276,3.1293,-0.9122,12.286,450.07836914,2.25897241,41.57319641,40.99859619,0.0,0.0,0.0,0.0,,121.42960141683412
0,44220,45386,0,0.0,0.0,0.0,82.72149658000001,4,3558.8370979461206,-43.065,48.5,0.0,0,0,4829.2,19.0,4,-107.5923,41.0087,-431.5804,-3.137,0.4113,-3.1001,13.7107,0.4152,-30.8517,-0.0102,-0.603,0.0102,-0.0382,-0.0018,-0.0018,-0.0384,-0.0025,-0.0025,-0.0278,0.0089,0.0089,-0.0285,0.029,0.029,3.0926,-0.959,12.2812,450.09484863,2.25896955,41.57320023,41.00865173,0.0,0.0,0.0,0.0,,121.5398967765104
0,44221,45387,0,0.0,0.0,0.0,82.73800659,4,3559.3944937547813,-43.065,49.1,0.0,0,0,4838.3,19.0,4,-107.3685,41.0186,-432.0908,-3.1372,0.4014,-3.1,13.4248,0.4098,-31.0115,-0.0115,-0.6056,0.0115,-0.0385,-0.0018,-0.0018,-0.0388,-0.0025,-0.0025,-0.0283,0.0092,0.0092,-0.029,0.0301,0.0301,3.0548,-1.0034,12.2763,450.11135864,2.25896668,41.57320404,41.01863861,0.0,0.0,0.0,0.0,,121.65328396421694
0,44222,45388,0,0.0,0.0,0.0,82.75500488,4,3559.9689098104136,-43.065,49.55,0.0,0,0,4846.2,19.0,4,-107.1428,41.0288,-432.6195,-3.1373,0.391,-3.0998,13.1278,0.4043,-31.1754,-0.0113,-0.6068,0.0113,-0.0388,-0.0018,-0.0018,-0.039,-0.0026,-0.0026,-0.0285,0.0093,0.0093,-0.0293,0.0298,0.0298,3.0414,-1.0168,12.2763,450.12835693,2.25896406,41.57320786,41.02880478,0.0,0.0,0.0,0.0,,121.77607025224619
0,44223,45389,0,0.0,0.0,0.0,82.77200317,4,3560.5439056318605,-43.2675,49.8,0.0,0,0,4849.0,19.0,4,-106.9223,41.0389,-433.151,-3.1376,0.3807,-3.0999,12.8246,0.3983,-31.3395,-0.0117,-0.607,0.0117,-0.0391,-0.0018,-0.0018,-0.0393,-0.0026,-0.0026,-0.0285,0.0094,0.0094,-0.0292,0.0297,0.0297,3.0013,-1.0608,12.2714,450.14535522,2.25896144,41.57321548,41.03888321,0.0,0.0,0.0,0.0,,121.9031777490382
0,44224,45390,0,0.0,0.0,0.0,82.78802489999998,4,3561.086433354092,-43.2675,49.8,0.0,0,0,4849.2,19.0,4,-106.7194,41.0483,-433.6537,-3.1379,0.371,-3.1003,12.5345,0.3927,-31.4922,-0.0101,-0.6111,0.0101,-0.0389,-0.0019,-0.0019,-0.0392,-0.0026,-0.0026,-0.0286,0.0094,0.0094,-0.0294,0.0307,0.0307,2.9882,-1.0738,12.2714,450.16137695,2.25895882,41.5732193,41.04833603,0.0,0.0,0.0,0.0,,122.02207042222484
0,44225,45391,0,0.0,0.0,0.0,82.80502318999999,4,3561.662590726158,-43.2675,49.8,0.0,0,0,4853.5,19.0,4,-106.5091,41.0584,-434.1905,-3.1384,0.3605,-3.1009,12.2248,0.3886,-31.6499,-0.0063,-0.6178,0.0063,-0.0389,-0.0019,-0.0019,-0.0391,-0.0025,-0.0025,-0.029,0.0091,0.0091,-0.0298,0.0321,0.0321,2.9465,-1.1168,12.2665,450.17837524,2.25895619,41.57322311,41.05835342,0.0,0.0,0.0,0.0,,122.1435970055246
0,44226,45392,0,0.0,0.0,0.0,82.82202149,4,3562.2393222553196,-43.2675,49.6,0.0,0,0,4864.1,19.0,4,-106.304,41.0683,-434.73,-3.1389,0.3499,-3.1015,11.9127,0.3877,-31.8026,0.001,-0.628,-0.001,-0.0388,-0.0019,-0.0019,-0.039,-0.0023,-0.0023,-0.0297,0.0088,0.0088,-0.0305,0.0334,0.0334,2.9054,-1.157,12.2617,450.19537354,2.25895357,41.57322693,41.06832123,0.0,0.0,0.0,0.0,,122.25791807947655
0,44227,45393,0,0.0,0.0,0.0,82.83850097999999,4,3562.7989745159894,-43.47,49.35,0.0,0,0,4875.2,19.0,4,-106.1101,41.078,-435.256,-3.1397,0.3395,-3.1023,11.6021,0.3911,-31.9494,0.0079,-0.6364,-0.0079,-0.0389,-0.0019,-0.0019,-0.0391,-0.0022,-0.0022,-0.0301,0.0085,0.0085,-0.0309,0.034,0.034,2.8915,-1.1709,12.2617,450.21185303,2.25895143,41.57323456,41.07797241,0.0,0.0,0.0,0.0,,122.3667952780459
0,44228,45394,0,0.0,0.0,0.0,82.85452271000003,4,3563.343565559021,-43.47,48.25,0.0,0,0,4880.0,19.0,4,-105.927,41.0873,-435.7684,-3.1406,0.3293,-3.1035,11.2982,0.3961,-32.0896,0.0066,-0.6334,-0.0066,-0.0393,-0.0018,-0.0018,-0.0395,-0.0023,-0.0023,-0.0303,0.0084,0.0084,-0.0311,0.0352,0.0352,2.8502,-1.2096,12.2569,450.22787476,2.25894904,41.57323837,41.08734512,0.0,0.0,0.0,0.0,,122.47365879299925
0,44229,45395,0,0.0,0.0,0.0,82.87152100000003,4,3563.9218552172224,-43.659000000000006,47.0,0.0,0,0,4879.1,19.0,4,-105.7377,41.0973,-436.3153,-3.1413,0.3187,-3.1046,10.98,0.3971,-32.2342,-0.0061,-0.6155,0.0061,-0.0409,-0.0017,-0.0017,-0.0412,-0.0026,-0.0026,-0.0303,0.0083,0.0083,-0.0311,0.0362,0.0362,2.8373,-1.2225,12.2569,450.24487305,2.25894666,41.57324219,41.09726334,0.0,0.0,0.0,0.0,,122.59065414351291
0,44230,45396,0,0.0,0.0,0.0,82.88851929000003,4,3564.500697297895,-43.8615,46.45,0.0,0,0,4880.4,19.0,4,-105.5538,41.107,-436.8646,3.1415,0.3084,-3.1053,10.669,0.3889,-32.3723,-0.0235,-0.5913,0.0235,-0.0429,-0.0018,-0.0018,-0.0433,-0.0029,-0.0029,-0.0301,0.0082,0.0082,-0.0308,0.0358,0.0358,2.7961,-1.2596,12.2521,450.26187134,2.25894427,41.573246,41.10702515,0.0,0.0,0.0,0.0,,122.7063244215163
0,44231,45397,0,0.0,0.0,0.0,82.90451050000001,4,3565.0457591318254,-43.8615,46.300000000000004,0.0,0,0,4886.0,19.0,4,-105.3855,41.116,-437.3836,3.1416,0.2991,-3.1057,10.377,0.3729,-32.498,-0.0349,-0.5754,0.0349,-0.0438,-0.0019,-0.0019,-0.0441,-0.0029,-0.0029,-0.0296,0.0083,0.0083,-0.0303,0.033,0.033,2.7841,-1.2716,12.2521,450.27786255,2.25894237,41.57325363,41.11601639,0.0,0.0,0.0,0.0,,122.81235949072877
0,44232,45398,0,0.0,0.0,0.0,82.92150879000002,4,3565.6256480491056,-44.0505,46.300000000000004,0.0,0,0,4888.7,19.0,4,-105.2119,41.1254,-437.9373,-3.1415,0.2893,-3.1064,10.0625,0.3501,-32.6294,-0.0423,-0.5677,0.0423,-0.0439,-0.002,-0.002,-0.0443,-0.0028,-0.0028,-0.0287,0.0086,0.0086,-0.0294,0.03,0.03,2.7429,-1.3073,12.2475,450.29486084,2.25893998,41.57325745,41.12540817,0.0,0.0,0.0,0.0,,122.9246687687447
0,44233,45399,0,0.0,0.0,0.0,82.93801880000001,4,3566.189394579833,-44.253,46.150000000000006,0.0,0,0,4886.1,19.0,4,-105.0485,41.1344,-438.4767,-3.1414,0.2799,-3.1077,9.7598,0.3246,-32.7514,-0.0467,-0.5695,0.0467,-0.0439,-0.002,-0.002,-0.0443,-0.0027,-0.0027,-0.0285,0.009,0.009,-0.0292,0.0314,0.0314,2.7088,-1.3274,12.2429,450.31137085,2.25893807,41.57326126,41.1343956,0.0,0.0,0.0,0.0,,123.02880296125781
0,44234,45400,0,0.0,0.0,0.0,82.95449829,4,3566.752575670975,-44.253,45.800000000000004,0.0,0,0,4889.7,19.0,4,-104.89,41.1432,-439.0181,-3.1412,0.2704,-3.1085,9.4661,0.2988,-32.8645,-0.0445,-0.5802,0.0445,-0.0441,-0.0021,-0.0021,-0.0445,-0.0026,-0.0026,-0.0296,0.0089,0.0089,-0.0303,0.0358,0.0358,2.6911,-1.3527,12.2429,450.32785034,2.25893617,41.57326508,41.14317703,0.0,0.0,0.0,0.0,,123.12223205660949
0,44235,45401,0,0.0,0.0,0.0,82.97149658000001,4,3567.3339277281825,-44.4555,45.65,0.0,0,0,4907.4,19.0,4,-104.7316,41.1519,-439.5778,-3.1408,0.2604,-3.1085,9.1721,0.2763,-32.974,-0.0371,-0.5914,0.0371,-0.0452,-0.0021,-0.0021,-0.0456,-0.0026,-0.0026,-0.0312,0.009,0.009,-0.032,0.0366,0.0366,2.6581,-1.3714,12.2385,450.34484863,2.25893426,41.57327271,41.15185165,0.0,0.0,0.0,0.0,,123.21323282648498
0,44236,45402,0,0.0,0.0,0.0,82.98852539,4,3567.916754042429,-44.6445,45.5,0.0,0,0,4923.7,19.0,4,-104.5783,41.1601,-440.1393,-3.1404,0.2503,-3.1079,8.8738,0.2584,-33.0837,-0.0298,-0.5928,0.0298,-0.0462,-0.0021,-0.0021,-0.0466,-0.0028,-0.0028,-0.0321,0.0092,0.0092,-0.0329,0.0334,0.0334,2.6398,-1.3967,12.2385,450.36187744,2.25893211,41.57327652,41.16006088,0.0,0.0,0.0,0.0,,123.31119534091299
0,44237,45403,0,0.0,0.0,0.0,83.00500488,4,3568.4812278231257,-44.847,45.4,0.0,0,0,4920.3,19.0,4,-104.4344,41.1677,-440.6861,-3.1403,0.2406,-3.1079,8.5706,0.2435,-33.194,-0.0259,-0.5887,0.0259,-0.0467,-0.0021,-0.0021,-0.0471,-0.0029,-0.0029,-0.0319,0.0098,0.0098,-0.0327,0.0306,0.0306,2.608,-1.4142,12.2341,450.37835693,2.25893044,41.57328033,41.16767883,0.0,0.0,0.0,0.0,,123.41736827475137
0,44238,45404,0,0.0,0.0,0.0,83.02151488999999,4,3569.0472339299004,-45.0495,45.050000000000004,0.0,0,0,4905.9,19.0,4,-104.2957,41.1751,-441.2347,-3.1403,0.2309,-3.1085,8.2575,0.2297,-33.3032,-0.0229,-0.5851,0.0229,-0.047,-0.0022,-0.0022,-0.0474,-0.003,-0.003,-0.0316,0.0093,0.0093,-0.0323,0.0329,0.0329,2.5806,-1.448,12.2341,450.39486694,2.25892878,41.57328796,41.17506409,0.0,0.0,0.0,0.0,,123.5219458108979
0,44239,45405,0,0.0,0.0,0.0,83.03851318,4,3569.6304733344164,-45.2385,44.75,0.0,0,0,4902.2,19.0,4,-104.1582,41.1825,-441.8018,-3.1404,0.2209,-3.1091,7.9301,0.2176,-33.4112,-0.0182,-0.5891,0.0182,-0.0472,-0.0022,-0.0022,-0.0477,-0.003,-0.003,-0.0318,0.0086,0.0086,-0.0326,0.0332,0.0332,2.5596,-1.4546,12.23,450.41186523,2.25892711,41.57329178,41.18250275,0.0,0.0,0.0,0.0,,123.62185987110855
0,44240,45406,0,0.0,0.0,0.0,83.05502318999999,4,3570.197417262941,-45.2385,44.35,0.0,0,0,4913.9,19.0,4,-104.0301,41.1896,-442.354,-3.1406,0.2111,-3.1093,7.6066,0.2101,-33.5092,-0.0071,-0.6026,0.0071,-0.0469,-0.0022,-0.0022,-0.0473,-0.0028,-0.0028,-0.0325,0.0081,0.0081,-0.0333,0.0326,0.0326,2.5336,-1.4868,12.23,450.42837524,2.25892544,41.57329559,41.18955994,0.0,0.0,0.0,0.0,,123.70214206986068
0,44241,45407,0,0.0,0.0,0.0,83.07150268999999,4,3570.763680999119,-45.441,43.8,0.0,0,0,4926.5,19.0,4,-103.9074,41.1966,-442.9077,-3.1409,0.201,-3.1092,7.2679,0.2109,-33.6058,0.0093,-0.6215,-0.0093,-0.0461,-0.0022,-0.0022,-0.0465,-0.0025,-0.0025,-0.033,0.0079,0.0079,-0.0338,0.0303,0.0303,2.5042,-1.5076,12.2261,450.44485474,2.25892377,41.57330322,41.19655228,0.0,0.0,0.0,0.0,,123.77783018815607
0,44242,45408,0,0.0,0.0,0.0,83.08801269999998,4,3571.331340225281,-45.63,43.2,0.0,0,0,4926.0,19.0,4,-103.7905,41.2036,-443.4631,-3.1415,0.1906,-3.1094,6.9146,0.2198,-33.7031,0.0212,-0.6347,-0.0212,-0.0454,-0.0021,-0.0021,-0.0458,-0.0025,-0.0025,-0.033,0.008,0.008,-0.0339,0.029,0.029,2.4754,-1.522,12.2223,450.46136475,2.25892258,41.57330704,41.20361328,0.0,0.0,0.0,0.0,,123.858346227855
0,44243,45409,0,0.0,0.0,0.0,83.10501098999998,4,3571.9161680275315,-45.63,42.5,0.0,0,0,4915.5,19.0,4,-103.6762,41.2111,-444.037,3.1409,0.1798,-3.1097,6.5429,0.2339,-33.802,0.0263,-0.6398,-0.0263,-0.0449,-0.002,-0.002,-0.0453,-0.0026,-0.0026,-0.0329,0.0079,0.0079,-0.0338,0.0286,0.0286,2.4528,-1.5508,12.2223,450.47836304,2.25892091,41.57331085,41.21106339,0.0,0.0,0.0,0.0,,123.94590064844259
0,44244,45410,0,0.0,0.0,0.0,83.12100220000002,4,3572.4667360625076,-45.8325,42.1,0.0,0,0,4909.8,19.0,4,-103.5743,41.2182,-444.5786,3.1401,0.1696,-3.1098,6.1959,0.2483,-33.8899,0.0254,-0.637,-0.0254,-0.0453,-0.002,-0.002,-0.0457,-0.0027,-0.0027,-0.0329,0.0076,0.0076,-0.0338,0.028,0.028,2.4357,-1.5553,12.2188,450.49435425,2.25891972,41.57331848,41.21822739,0.0,0.0,0.0,0.0,,124.02585175965211
0,44245,45411,0,0.0,0.0,0.0,83.13800049000002,4,3573.052354783538,-45.8325,41.949999999999996,0.0,0,0,4914.5,19.0,4,-103.4722,41.226,-445.1555,3.1394,0.1587,-3.1094,5.8237,0.263,-33.9776,0.0254,-0.6358,-0.0254,-0.0452,-0.002,-0.002,-0.0457,-0.0027,-0.0027,-0.0326,0.0072,0.0072,-0.0335,0.0254,0.0254,2.413,-1.5841,12.2188,450.51135254,2.25891829,41.5733223,41.22595596,0.0,0.0,0.0,0.0,,124.1030639166979
0,44246,45412,0,0.0,0.0,0.0,83.15499878000003,4,3573.6383380808556,-45.8325,41.85,0.0,0,0,4920.3,19.0,4,-103.3766,41.2339,-445.7339,3.1386,0.1479,-3.1092,5.4358,0.2778,-34.0617,0.0262,-0.6398,-0.0262,-0.0443,-0.002,-0.002,-0.0447,-0.0026,-0.0026,-0.0319,0.0071,0.0071,-0.0328,0.023,0.023,2.3998,-1.5876,12.2155,450.52835083,2.25891733,41.57332611,41.23392105,0.0,0.0,0.0,0.0,,124.17377089284517
0,44247,45413,0,0.0,0.0,0.0,83.17150879000002,4,3574.2078131361827,-45.8325,41.85,0.0,0,0,4919.8,19.0,4,-103.2901,41.242,-446.2967,3.1379,0.1373,-3.1093,5.0552,0.2916,-34.1395,0.0241,-0.6446,-0.0241,-0.0434,-0.002,-0.002,-0.0437,-0.0024,-0.0024,-0.0313,0.0072,0.0072,-0.0322,0.0231,0.0231,2.3782,-1.6146,12.2155,450.54486084,2.2589159,41.57333374,41.24200821,0.0,0.0,0.0,0.0,,124.2422801403709
0,44248,45414,0,0.0,0.0,0.0,83.18801880000001,4,3574.7776023827214,-45.8325,41.85,0.0,0,0,4918.2,19.0,4,-103.2099,41.2504,-446.8607,3.1371,0.1267,-3.1094,4.6803,0.3046,-34.2123,0.0229,-0.6518,-0.0229,-0.0428,-0.0019,-0.0019,-0.0431,-0.0024,-0.0024,-0.0313,0.0073,0.0073,-0.0322,0.0244,0.0244,2.3691,-1.6166,12.2124,450.56137085,2.25891495,41.57333755,41.25043488,0.0,0.0,0.0,0.0,,124.311428938633
0,44249,45415,0,0.0,0.0,0.0,83.20501709000001,4,3575.364569527003,-45.8325,41.699999999999996,0.0,0,0,4923.4,19.0,4,-103.1336,41.2594,-447.4429,3.1364,0.1155,-3.1092,4.3037,0.32,-34.2798,0.03,-0.6682,-0.03,-0.0424,-0.002,-0.002,-0.0428,-0.0022,-0.0022,-0.0322,0.0072,0.0072,-0.0331,0.0265,0.0265,2.3441,-1.6414,12.2097,450.57836914,2.25891399,41.57334137,41.25937271,0.0,0.0,0.0,0.0,,124.37604159009403
0,44250,45416,0,0.0,0.0,0.0,83.22201538000002,4,3575.951841755892,-45.8325,41.85,0.0,0,0,4935.0,19.0,4,-103.0637,41.2685,-448.0263,3.1354,0.104,-3.1088,3.9227,0.3417,-34.3437,0.0399,-0.6811,-0.0399,-0.0421,-0.0019,-0.0019,-0.0423,-0.0021,-0.0021,-0.0329,0.007,0.007,-0.0338,0.0251,0.0251,2.3261,-1.6631,12.2097,450.59536743,2.25891328,41.573349,41.26850891,0.0,0.0,0.0,0.0,,124.44119041756552
0,44251,45417,0,0.0,0.0,0.0,83.23800659,4,3576.504609869396,-45.8325,41.85,0.0,0,0,4939.9,19.0,4,-103.004,41.2773,-448.5764,3.1345,0.0931,-3.1088,3.5572,0.3638,-34.4022,0.0362,-0.6742,-0.0362,-0.0423,-0.0018,-0.0018,-0.0426,-0.0023,-0.0023,-0.0326,0.0071,0.0071,-0.0335,0.0235,0.0235,2.3213,-1.6648,12.2072,450.61135864,2.25891232,41.57335281,41.27733994,0.0,0.0,0.0,0.0,,124.50822814325485
0,44252,45418,0,0.0,0.0,0.0,83.25451659999999,4,3577.0756187837646,-45.8325,42.1,0.0,0,0,4935.4,19.0,4,-102.9485,41.2867,-449.1446,3.1336,0.0822,-3.1091,3.1822,0.3809,-34.4599,0.0228,-0.6577,-0.0228,-0.0431,-0.0018,-0.0018,-0.0434,-0.0025,-0.0025,-0.032,0.0073,0.0073,-0.0328,0.0243,0.0243,2.3046,-1.684,12.2072,450.62786865,2.25891161,41.57335663,41.28668213,0.0,0.0,0.0,0.0,,124.58346567203853
0,44253,45419,0,0.0,0.0,0.0,83.27151488999999,4,3577.6638704167367,-45.8325,42.5,0.0,0,0,4932.7,19.0,4,-102.8977,41.2965,-449.731,3.133,0.0711,-3.1094,2.8091,0.3898,-34.514,0.0067,-0.639,-0.0067,-0.0443,-0.0018,-0.0018,-0.0447,-0.0027,-0.0027,-0.0317,0.0074,0.0074,-0.0326,0.0261,0.0261,2.3028,-1.6842,12.2051,450.64486694,2.25891113,41.57336426,41.29648209,0.0,0.0,0.0,0.0,,124.66126028152293
0,44254,45420,0,0.0,0.0,0.0,83.28802489999998,4,3578.23558115392,-45.8325,42.85,0.0,0,0,4940.3,19.0,4,-102.8543,41.306,-450.3009,3.1326,0.0607,-3.1091,2.4585,0.3905,-34.5613,-0.0053,-0.624,0.0053,-0.0454,-0.0019,-0.0019,-0.0458,-0.0028,-0.0028,-0.0316,0.0073,0.0073,-0.0324,0.0259,0.0259,2.2864,-1.7012,12.2033,450.66137695,2.25891018,41.57336807,41.30600739,0.0,0.0,0.0,0.0,,124.73507418534054
0,44255,45421,0,0.0,0.0,0.0,83.30502318999999,4,3578.8245486439687,-45.8325,43.15,0.0,0,0,4950.1,19.0,4,-102.8157,41.3158,-450.8889,3.1325,0.0502,-3.109,2.0964,0.3844,-34.6063,-0.0162,-0.6109,0.0162,-0.0459,-0.002,-0.002,-0.0463,-0.0028,-0.0028,-0.031,0.0076,0.0076,-0.0318,0.0245,0.0245,2.2722,-1.7154,12.2033,450.67837524,2.2589097,41.5733757,41.31580734,0.0,0.0,0.0,0.0,,124.8110650893742
