phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,58646,68021,0,0.0,0.0,0.0,76.19050598000001,2,3417.5620963382125,12.9465,32.85,0.0,0,0,5527.0,19.0,3,-232.8968,35.7773,-428.197,-0.1063,1.1283,-0.0693,29.8325,1.3322,11.6874,0.0224,0.4973,-0.0224,0.0606,-0.0026,-0.0026,0.0594,-0.0025,-0.0025,0.0863,0.033,0.033,0.0842,0.0083,0.0083,-3.774,1.2961,12.428,207.41140747,2.26047683,41.57317352,35.77729034,0.0,0.0,0.0,0.0,,115.3446615155188
0,58647,68022,0,0.0,0.0,0.0,76.20800781,2,3418.122858187449,11.5695,34.599999999999994,0.0,0,0,5528.5,19.0,3,-232.3756,35.8048,-427.989,-0.105,1.1198,-0.0676,29.6861,1.3519,12.0391,0.0345,0.4748,-0.0345,0.0562,-0.0034,-0.0034,0.0552,-0.0024,-0.0024,0.0819,0.0332,0.0332,0.08,0.0096,0.0096,-3.9796,1.2165,12.6145,207.4289093,2.26047063,41.57316971,35.8047905,0.0,0.0,0.0,0.0,,115.32393432318895
0,58648,68023,0,0.0,0.0,0.0,76.22351074000002,2,3418.619485654432,10.395,35.8,0.0,0,0,5525.3,19.0,3,-231.9161,35.8295,-427.7997,-0.1041,1.1127,-0.0662,29.5574,1.3756,12.355,0.0447,0.451,-0.0447,0.0524,0.0,0.0,0.0514,-0.0022,-0.0022,0.0776,0.0328,0.0328,0.0759,0.0104,0.0104,-4.1178,1.1852,12.7744,207.44441223,2.26046515,41.57316971,35.82947159,0.0,0.0,0.0,0.0,,115.32851130613626
0,58649,68024,0,0.0,0.0,0.0,76.24000549000002,2,3419.1479064771725,9.2205,36.9,0.0,0,0,5520.6,19.0,3,-231.4291,35.8561,-427.5928,-0.103,1.1055,-0.0642,29.4224,1.4074,12.6911,0.0543,0.4204,-0.0543,0.0482,0.0,0.0,0.0474,-0.002,-0.002,0.0724,0.0317,0.0317,0.0709,0.0108,0.0108,-4.2052,1.0978,12.7744,207.46090698,2.26045942,41.57316971,35.85610199,0.0,0.0,0.0,0.0,,115.35411421779112
0,58650,68025,0,0.0,0.0,0.0,76.25750732,2,3419.70871428185,8.4375,37.95,0.0,0,0,5517.6,19.0,3,-230.9149,35.8847,-427.3673,-0.1019,1.0986,-0.0621,29.2848,1.4449,13.0384,0.0551,0.3743,-0.0551,0.0447,0.0,0.0,0.0439,-0.0018,-0.0018,0.0658,0.0298,0.0298,0.0647,0.0112,0.0112,-4.3333,1.0624,12.9,207.47840881,2.26045322,41.57316589,35.88470078,0.0,0.0,0.0,0.0,,115.40228783423665
0,58651,68026,0,0.0,0.0,0.0,76.27351379000001,2,3420.2218207424476,7.6545,38.65,0.0,0,0,5517.8,19.0,3,-230.4468,35.911,-427.1559,-0.1013,1.093,-0.0607,29.1653,1.4763,13.3457,0.0417,0.3155,-0.0417,0.0417,0.0,0.0,0.0411,-0.0016,-0.0016,0.0587,0.0272,0.0272,0.0578,0.0115,0.0115,-4.4283,0.9675,12.9,207.49441528,2.26044774,41.57316208,35.91101837,0.0,0.0,0.0,0.0,,115.46533127409629
0,58652,68027,0,0.0,0.0,0.0,76.29000854,2,3420.750868457179,6.858,38.800000000000004,0.0,0,0,5515.6,19.0,3,-229.9661,35.9383,-426.9327,-0.1009,1.0884,-0.0599,29.0438,1.4983,13.6635,0.0141,0.2396,-0.0141,0.0382,0.0,0.0,0.0378,-0.0014,-0.0014,0.0497,0.0234,0.0234,0.0492,0.0114,0.0114,-4.5589,0.9279,12.9621,207.51091003,2.26044178,41.57316208,35.93828583,0.0,0.0,0.0,0.0,,115.55010522255012
0,58653,68028,0,0.0,0.0,0.0,76.30751038000002,2,3421.31262941651,6.075,38.800000000000004,0.0,0,0,5506.0,19.0,3,-229.4585,35.9675,-426.6903,-0.1006,1.0848,-0.0596,28.9141,1.5075,13.9977,-0.006,0.1812,0.006,0.0326,-0.0113,-0.0113,0.0323,-0.0014,-0.0014,0.0398,0.0214,0.0214,0.0395,0.0112,0.0112,-4.7259,0.8256,13.0254,207.52841187,2.26043582,41.57315826,35.96754074,0.0,0.0,0.0,0.0,,115.64692716166739
0,58654,68029,0,0.0,0.0,0.0,76.32350159,2,3421.826333388203,5.6834999999999996,38.550000000000004,0.0,0,0,5496.8,19.0,3,-228.9962,35.9948,-426.4637,-0.1,1.0821,-0.0591,28.8078,1.5111,14.2738,-0.0063,0.1549,0.0063,0.0271,-0.0079,-0.0079,0.0269,-0.0013,-0.0013,0.0325,0.0215,0.0215,0.0324,0.0114,0.0114,-4.8255,0.7284,13.0254,207.54440308,2.2604301,41.57315826,35.99484634,0.0,0.0,0.0,0.0,,115.7404595046555
0,58655,68030,0,0.0,0.0,0.0,76.34001160000003,2,3422.357132317044,4.9005,38.3,0.0,0,0,5498.2,19.0,3,-228.5211,36.0234,-426.2259,-0.0979,1.0798,-0.0569,28.7199,1.5181,14.5105,0.0084,0.144,-0.0084,0.0218,-0.0052,-0.0052,0.0216,-0.0012,-0.0012,0.0274,0.0221,0.0221,0.0272,0.0119,0.0119,-4.9195,0.673,13.0882,207.56091309,2.26042438,41.57315445,36.02344894,0.0,0.0,0.0,0.0,,115.83876281594861
0,58656,68031,0,0.0,0.0,0.0,76.35751343000001,2,3422.92029629877,3.9285,37.9,0.0,0,0,5516.1,19.0,3,-228.0186,36.054,-425.9699,-0.0945,1.0775,-0.0526,28.65,1.5356,14.7094,0.0312,0.1358,-0.0312,0.0172,-0.003,-0.003,0.017,-0.001,-0.001,0.0234,0.0218,0.0218,0.0232,0.0129,0.0129,-5.0335,0.5709,13.1492,207.57841492,2.26041842,41.57315445,36.05396652,0.0,0.0,0.0,0.0,,115.93950478911663
0,58657,68032,0,0.0,0.0,0.0,76.37400818,2,3423.4515166172755,3.1319999999999997,37.35,0.0,0,0,5538.1,19.0,3,-227.5457,36.0826,-425.7256,-0.0916,1.0756,-0.0487,28.6044,1.5592,14.8615,0.0359,0.1133,-0.0359,0.014,-0.0021,-0.0021,0.0139,-0.0008,-0.0008,0.0193,0.0188,0.0188,0.0193,0.0132,0.0132,-5.0902,0.5142,13.1492,207.59490967,2.26041269,41.57315063,36.08257675,0.0,0.0,0.0,0.0,,116.0449198615157
0,58658,68033,0,0.0,0.0,0.0,76.38999939000001,2,3423.9669884736477,2.16,37.2,0.0,0,0,5547.9,19.0,3,-227.0877,36.1101,-425.4865,-0.0906,1.074,-0.0472,28.5751,1.5774,14.9885,0.0184,0.0815,-0.0184,0.0112,-0.0017,-0.0017,0.0112,-0.0007,-0.0007,0.0151,0.0171,0.0171,0.0151,0.0131,0.0131,-5.1748,0.4104,13.2069,207.61090088,2.26040745,41.57315063,36.11007309,0.0,0.0,0.0,0.0,,116.16299531472836
0,58659,68034,0,0.0,0.0,0.0,76.40750122,2,3424.5317287503944,1.1744999999999999,37.2,0.0,0,0,5541.5,19.0,3,-226.5872,36.14,-425.2228,-0.0911,1.0728,-0.0477,28.5592,1.5831,15.1069,-0.0108,0.0537,0.0108,0.0086,-0.0014,-0.0014,0.0086,-0.0007,-0.0007,0.0114,0.0171,0.0171,0.0115,0.013,0.013,-5.2283,0.3057,13.2597,207.62840271,2.26040149,41.57314682,36.13997269,0.0,0.0,0.0,0.0,,116.31099890362907
0,58660,68035,0,0.0,0.0,0.0,76.42350769000001,2,3425.0488755600118,0.7829999999999999,37.05,0.0,0,0,5529.3,19.0,3,-226.1298,36.1673,-424.98,-0.0912,1.0721,-0.0483,28.5558,1.5738,15.1987,-0.0361,0.0373,0.0361,0.0072,-0.0012,-0.0012,0.0071,-0.0007,-0.0007,0.0092,0.0171,0.0171,0.0093,0.0126,0.0126,-5.1934,0.2503,13.3063,207.64440918,2.260396,41.57314301,36.16729355,0.0,0.0,0.0,0.0,,116.45508649894518
0,58661,68036,0,0.0,0.0,0.0,76.44000244,2,3425.5824582094638,0.39149999999999996,36.9,0.0,0,0,5522.6,19.0,3,-225.6581,36.1956,-424.7282,-0.0903,1.0716,-0.0481,28.5589,1.5533,15.2767,-0.0489,0.0289,0.0489,0.0057,-0.0011,-0.0011,0.0057,-0.0007,-0.0007,0.0077,0.0158,0.0158,0.0077,0.0134,0.0134,-5.3029,0.147,13.3063,207.66090393,2.26039028,41.57314301,36.19556046,0.0,0.0,0.0,0.0,,116.59712167980821
0,58662,68037,0,0.0,0.0,0.0,76.45700073,2,3426.1330003448747,0.2025,36.55,0.0,0,0,5530.0,19.0,3,-225.172,36.2247,-424.4677,-0.0891,1.0712,-0.0476,28.5676,1.5281,15.3365,-0.0505,0.0219,0.0505,0.0045,-0.0009,-0.0009,0.0045,-0.0006,-0.0006,0.0062,0.0152,0.0152,0.0063,0.0141,0.0141,-5.2345,0.0927,13.3451,207.67790222,2.26038432,41.57313919,36.22472,0.0,0.0,0.0,0.0,,116.7264125468165
0,58663,68038,0,0.0,0.0,0.0,76.47401428,2,3426.684647749371,0.2025,36.1,0.0,0,0,5548.7,19.0,3,-224.6858,36.2537,-424.2063,-0.0889,1.0708,-0.0484,28.5809,1.5026,15.3799,-0.0485,0.0163,0.0485,0.0038,-0.0008,-0.0008,0.0038,-0.0006,-0.0006,0.0048,0.0152,0.0152,0.0049,0.0144,0.0144,-5.3406,-0.0077,13.3451,207.69491577,2.2603786,41.57313919,36.25367355,0.0,0.0,0.0,0.0,,116.8425557231063
0,58664,68039,0,0.0,0.0,0.0,76.49050903,2,3427.2200057343744,0.39149999999999996,35.55,0.0,0,0,5567.0,19.0,3,-224.2136,36.2814,-423.952,-0.0898,1.0705,-0.0503,28.5966,1.479,15.4157,-0.0455,0.0154,0.0455,0.0035,-0.0008,-0.0008,0.0034,-0.0007,-0.0007,0.0041,0.0154,0.0154,0.0042,0.0146,0.0146,-5.2907,-0.1129,13.3746,207.71141052,2.26037288,41.57313538,36.28144836,0.0,0.0,0.0,0.0,,116.9534309934001
0,58665,68040,0,0.0,0.0,0.0,76.50700378000002,2,3427.755871736008,0.7829999999999999,35.3,0.0,0,0,5576.8,19.0,3,-223.7412,36.3089,-423.697,-0.0907,1.0702,-0.0522,28.6143,1.4571,15.4515,-0.0427,0.0185,0.0427,0.0036,-0.0008,-0.0008,0.0035,-0.0007,-0.0007,0.004,0.0161,0.0161,0.004,0.0145,0.0145,-5.3403,-0.157,13.3746,207.72790527,2.26036716,41.57313156,36.30887985,0.0,0.0,0.0,0.0,,117.07070571646179
0,58666,68041,0,0.0,0.0,0.0,76.52351379000001,2,3428.2927713254758,1.1744999999999999,35.3,0.0,0,0,5578.3,19.0,3,-223.2685,36.336,-423.4415,-0.0907,1.0698,-0.053,28.6335,1.4363,15.4898,-0.0418,0.0225,0.0418,0.0038,-0.0008,-0.0008,0.0038,-0.0007,-0.0007,0.0041,0.0159,0.0159,0.0041,0.0148,0.0148,-5.2541,-0.2581,13.3934,207.74441528,2.26036167,41.57313156,36.33604431,0.0,0.0,0.0,0.0,,117.19707117807339
0,58667,68042,0,0.0,0.0,0.0,76.54000854,2,3428.8297536559794,1.7685,35.199999999999996,0.0,0,0,5576.3,19.0,3,-222.7954,36.363,-423.1853,-0.0899,1.0694,-0.0529,28.6537,1.4158,15.5278,-0.0411,0.0268,0.0411,0.0042,-0.0008,-0.0008,0.0042,-0.0008,-0.0008,0.004,0.0161,0.0161,0.0041,0.0148,0.0148,-5.3025,-0.3004,13.3934,207.76091003,2.26035619,41.57312775,36.36301422,0.0,0.0,0.0,0.0,,117.32615382355634
0,58668,68043,0,0.0,0.0,0.0,76.55751038000002,2,3429.4001490926566,2.16,35.199999999999996,0.0,0,0,5578.0,19.0,3,-222.2934,36.3914,-422.913,-0.0896,1.0689,-0.0534,28.676,1.3951,15.5631,-0.0357,0.0293,0.0357,0.0041,-0.0008,-0.0008,0.0041,-0.0008,-0.0008,0.0036,0.0166,0.0166,0.0036,0.0152,0.0152,-5.1807,-0.3976,13.4,207.77841187,2.26034999,41.57312393,36.39135361,0.0,0.0,0.0,0.0,,117.4573063994982
0,58669,68044,0,0.0,0.0,0.0,76.57400513000002,2,3429.938323788416,2.7405,35.199999999999996,0.0,0,0,5587.8,19.0,3,-221.8197,36.4177,-422.6557,-0.0911,1.0683,-0.0556,28.6964,1.3805,15.5941,-0.0222,0.0341,0.0222,0.0043,-0.0007,-0.0007,0.0042,-0.0008,-0.0008,0.0032,0.0164,0.0164,0.0033,0.0148,0.0148,-5.1116,-0.4847,13.383,207.79490662,2.26034427,41.57312393,36.41773605,0.0,0.0,0.0,0.0,,117.57510318047439
0,58670,68045,0,0.0,0.0,0.0,76.59001160000003,2,3430.46109111114,3.1319999999999997,35.199999999999996,0.0,0,0,5600.6,19.0,3,-221.36,36.4431,-422.4056,-0.0935,1.0676,-0.0586,28.7141,1.3742,15.6268,-0.0082,0.042,0.0082,0.0043,-0.0007,-0.0007,0.0043,-0.0008,-0.0008,0.0034,0.0162,0.0162,0.0034,0.0138,0.0138,-5.1583,-0.5314,13.383,207.81091309,2.26033878,41.57312012,36.44307709,0.0,0.0,0.0,0.0,,117.68732117338722
0,58671,68046,0,0.0,0.0,0.0,76.60700989,2,3431.0167808929805,3.537,35.3,0.0,0,0,5610.0,19.0,3,-220.8713,36.4698,-422.1393,-0.096,1.0667,-0.0617,28.7317,1.3726,15.6663,-0.004,0.049,0.004,0.0047,-0.0007,-0.0007,0.0046,-0.0008,-0.0008,0.0038,0.0166,0.0166,0.0038,0.0128,0.0128,-5.0624,-0.615,13.3349,207.82791138,2.26033282,41.57312012,36.4698143,0.0,0.0,0.0,0.0,,117.81098542121103
0,58672,68047,0,0.0,0.0,0.0,76.62400818,2,3431.5730545861406,3.9285,35.3,0.0,0,0,5612.2,19.0,3,-220.3823,36.4965,-421.8724,-0.0981,1.0657,-0.0641,28.7494,1.3725,15.7092,0.001,0.0535,-0.001,0.005,-0.0007,-0.0007,0.005,-0.0008,-0.0008,0.004,0.0165,0.0165,0.004,0.0132,0.0132,-4.8968,-0.66,13.2599,207.84490967,2.2603271,41.5731163,36.49647522,0.0,0.0,0.0,0.0,,117.94091006262416
0,58673,68048,0,0.0,0.0,0.0,76.64050293000003,2,3432.1134450934346,4.1175,35.449999999999996,0.0,0,0,5611.7,19.0,3,-219.9074,36.5225,-421.6125,-0.1009,1.0647,-0.0671,28.7684,1.3803,15.7484,0.0252,0.054,-0.0252,0.0051,-0.0007,-0.0007,0.005,-0.0009,-0.0009,0.0037,0.0165,0.0165,0.0038,0.0132,0.0132,-4.9879,-0.7404,13.2599,207.86140442,2.26032138,41.57311249,36.52246094,0.0,0.0,0.0,0.0,,118.06863646589301
0,58674,68049,0,0.0,0.0,0.0,76.65701294000002,2,3432.654921306973,4.32,35.699999999999996,0.0,0,0,5614.8,19.0,3,-219.4322,36.5488,-421.352,-0.1056,1.0635,-0.0718,28.7894,1.4038,15.7838,0.0565,0.0517,-0.0565,0.0053,-0.0007,-0.0007,0.0052,-0.0009,-0.0009,0.0033,0.0161,0.0161,0.0034,0.012,0.012,-4.8043,-0.7838,13.1619,207.87791443,2.2603159,41.57311249,36.54878616,0.0,0.0,0.0,0.0,,118.19616878988927
0,58675,68050,0,0.0,0.0,0.0,76.67401123000002,2,3433.213013738634,4.32,35.699999999999996,0.0,0,0,5621.7,19.0,3,-218.9421,36.5764,-421.083,-0.1122,1.0623,-0.078,28.8107,1.4427,15.8186,0.0737,0.049,-0.0737,0.0054,-0.0007,-0.0007,0.0054,-0.0009,-0.0009,0.0033,0.0165,0.0165,0.0034,0.0107,0.0107,-4.8913,-0.8609,13.1619,207.89491272,2.26030993,41.57310867,36.57643127,0.0,0.0,0.0,0.0,,118.32365631703577
0,58676,68051,0,0.0,0.0,0.0,76.69050598000001,2,3433.755157941421,4.32,35.55,0.0,0,0,5629.4,19.0,3,-218.4661,36.6036,-420.8213,-0.1184,1.0611,-0.0839,28.8292,1.4804,15.8557,0.0565,0.0489,-0.0565,0.0057,-0.0007,-0.0007,0.0056,-0.0009,-0.0009,0.0037,0.0173,0.0173,0.0038,0.0105,0.0105,-4.7355,-0.9367,13.0453,207.91140747,2.26030421,41.57310867,36.60356903,0.0,0.0,0.0,0.0,,118.44634606810291
0,58677,68052,0,0.0,0.0,0.0,76.70700073,2,3434.2978642933117,4.32,34.9,0.0,0,0,5634.6,19.0,3,-217.9899,36.6305,-420.5589,-0.1226,1.06,-0.0881,28.8474,1.5008,15.8968,0.0098,0.0491,-0.0098,0.0061,-0.0007,-0.0007,0.0061,-0.0008,-0.0008,0.0043,0.0159,0.0159,0.0044,0.011,0.011,-4.7755,-0.9766,13.0453,207.92790222,2.26029849,41.57310486,36.63053894,0.0,0.0,0.0,0.0,,118.57510004853464
0,58678,68053,0,0.0,0.0,0.0,76.72351074000002,2,3434.8416632065214,4.32,34.4,0.0,0,0,5632.4,19.0,3,-217.5132,36.657,-420.2959,-0.1244,1.059,-0.0907,28.8675,1.4885,15.9394,-0.0614,0.0506,0.0614,0.0063,-0.0007,-0.0007,0.0063,-0.0007,-0.0007,0.0048,0.0138,0.0138,0.0049,0.0114,0.0114,-4.6051,-1.044,12.9142,207.94441223,2.26029277,41.57310104,36.65703201,0.0,0.0,0.0,0.0,,118.71253299793413
0,58679,68054,0,0.0,0.0,0.0,76.74050903,2,3435.4021937794464,4.5089999999999995,33.6,0.0,0,0,5623.6,19.0,3,-217.0219,36.6838,-420.0243,-0.1242,1.0581,-0.0924,28.8881,1.4326,15.9831,-0.1392,0.0543,0.1392,0.0066,-0.0006,-0.0006,0.0066,-0.0007,-0.0007,0.0051,0.0136,0.0136,0.0052,0.011,0.011,-4.6423,-1.0811,12.9142,207.96141052,2.26028681,41.57310104,36.68379211,0.0,0.0,0.0,0.0,,118.85354105608803
0,58680,68055,0,0.0,0.0,0.0,76.75750732,2,3435.9633901567795,4.7115,32.85,0.0,0,0,5615.6,19.0,3,-216.5304,36.7101,-419.752,-0.1225,1.0572,-0.0938,28.9039,1.3392,16.0274,-0.1875,0.0639,0.1875,0.0066,-0.0006,-0.0006,0.0066,-0.0007,-0.0007,0.0055,0.0147,0.0147,0.0056,0.0117,0.0117,-4.4612,-1.1378,12.7727,207.97840881,2.26028109,41.57309723,36.71008301,0.0,0.0,0.0,0.0,,118.98057109533136
0,58681,68056,0,0.0,0.0,0.0,76.77400207000002,2,3436.5085442609675,5.103,32.35,0.0,0,0,5622.1,19.0,3,-216.0532,36.7351,-419.4871,-0.1197,1.0561,-0.0942,28.9094,1.2373,16.0706,-0.1805,0.0792,0.1805,0.007,-0.0007,-0.0007,0.0069,-0.0008,-0.0008,0.0065,0.0173,0.0173,0.0066,0.0135,0.0135,-4.2769,-1.1914,12.6249,207.99490356,2.26027536,41.57309341,36.73510361,0.0,0.0,0.0,0.0,,119.07337234516878
0,58682,68057,0,0.0,0.0,0.0,76.79000854,2,3437.0379732504784,5.292,30.85,0.0,0,0,5646.2,19.0,3,-215.5905,36.7587,-419.2295,-0.116,1.0549,-0.093,28.907,1.1526,16.1113,-0.137,0.0969,0.137,0.0072,-0.0007,-0.0007,0.0071,-0.0008,-0.0008,0.0079,0.0197,0.0197,0.0079,0.0151,0.0151,-4.3063,-1.2208,12.6249,208.01091003,2.26026988,41.57309341,36.75867844,0.0,0.0,0.0,0.0,,119.1370837795789
0,58683,68058,0,0.0,0.0,0.0,76.80751038000002,2,3437.6171727444726,5.4945,28.4,0.0,0,0,5675.3,19.0,3,-215.0844,36.7835,-418.9471,-0.1117,1.0533,-0.0903,28.9013,1.091,16.1558,-0.0766,0.1119,0.0766,0.0075,-0.0008,-0.0008,0.0074,-0.0008,-0.0008,0.0092,0.0203,0.0203,0.0092,0.015,0.015,-4.1176,-1.2678,12.4751,208.02841187,2.26026392,41.5730896,36.78348923,0.0,0.0,0.0,0.0,,119.19724576799918
0,58684,68059,0,0.0,0.0,0.0,76.82350159,2,3438.1466472412767,5.6834999999999996,24.9,0.0,0,0,5679.9,19.0,3,-214.6218,36.8053,-418.6882,-0.1089,1.0516,-0.0881,28.8962,1.0639,16.2006,-0.029,0.1169,0.029,0.0078,-0.0008,-0.0008,0.0077,-0.0008,-0.0008,0.0096,0.0189,0.0189,0.0096,0.0136,0.0136,-4.1439,-1.2942,12.4751,208.04440308,2.2602582,41.57308578,36.80527878,0.0,0.0,0.0,0.0,,119.26000838423583
0,58685,68060,0,0.0,0.0,0.0,76.84001160000003,2,3438.6935872221175,5.6834999999999996,21.0,0.0,0,0,5651.4,19.0,3,-214.1448,36.827,-418.4203,-0.1081,1.0497,-0.0875,28.8906,1.057,16.2525,-0.0016,0.1133,0.0016,0.0079,-0.0009,-0.0009,0.0079,-0.0007,-0.0007,0.0094,0.0164,0.0164,0.0094,0.011,0.011,-3.9536,-1.3359,12.3273,208.06091309,2.26025248,41.57308578,36.82697678,0.0,0.0,0.0,0.0,,119.33391973343372
0,58686,68061,0,0.0,0.0,0.0,76.85700989,2,3439.257051826135,5.6834999999999996,16.6,0.0,0,0,5602.6,19.0,3,-213.6536,36.8487,-418.1433,-0.1089,1.0478,-0.0885,28.8792,1.0582,16.3097,0.0014,0.1061,-0.0014,0.0082,-0.0008,-0.0008,0.0081,-0.0006,-0.0006,0.0091,0.0126,0.0126,0.009,0.0075,0.0075,-3.9774,-1.3598,12.3273,208.07791138,2.26024652,41.57308197,36.84867477,0.0,0.0,0.0,0.0,,119.39927976005886
0,58687,68062,0,0.0,0.0,0.0,76.87400818,2,3439.8208250436774,5.6834999999999996,9.25,0.0,0,0,5551.1,19.0,3,-213.1626,36.8699,-417.8654,-0.1099,1.046,-0.0899,28.8553,1.0542,16.3655,-0.0191,0.0996,0.0191,0.0084,-0.0005,-0.0005,0.0084,-0.0004,-0.0004,0.0089,0.0079,0.0079,0.0089,0.0037,0.0037,-3.7883,-1.3973,12.1858,208.09490967,2.26024079,41.57308197,36.86989212,0.0,0.0,0.0,0.0,,119.42334257290908
0,58688,68063,0,0.0,0.0,0.0,76.88999939000001,2,3440.351303863118,5.6834999999999996,0.0,0.0,0,0,5498.1,19.0,3,-212.701,36.8894,-417.603,-0.1099,1.0444,-0.0906,28.8177,1.0358,16.4114,-0.0496,0.0971,0.0496,0.0086,-0.0002,-0.0002,0.0085,-0.0002,-0.0002,0.0089,0.002,0.002,0.0089,-0.0003,-0.0003,-3.8323,-1.4412,12.1858,208.11090088,2.26023507,41.57307816,36.88944244,0.0,0.0,0.0,0.0,,119.3873055518048
0,58689,68064,0,0.0,0.0,0.0,76.90701294000002,2,3440.9155266109988,5.6834999999999996,0.0,0.0,0,0,5477.5,19.0,3,-212.2114,36.9098,-417.3236,-0.1086,1.0427,-0.0905,28.7577,0.9981,16.4498,-0.0797,0.099,0.0797,0.0084,0.0002,0.0002,0.0084,-0.0001,-0.0001,0.009,-0.0033,-0.0033,0.0089,-0.0066,-0.0066,-3.6243,-1.4534,12.0547,208.12791443,2.26022959,41.57307434,36.90979385,0.0,0.0,0.0,0.0,,119.26823521842185
0,58690,68065,0,0.0,0.0,0.0,76.92350769000001,2,3441.46199875624,5.4945,0.0,0.0,0,0,5510.8,19.0,3,-211.7374,36.9292,-417.0518,-0.1064,1.0412,-0.0898,28.6836,0.9483,16.4777,-0.094,0.1045,0.094,0.0079,0.0004,0.0004,0.0078,-0.0001,-0.0001,0.0091,-0.0073,-0.0073,0.0091,-0.01,-0.01,-3.6649,-1.4939,12.0547,208.14440918,2.26022387,41.57307434,36.92922974,0.0,0.0,0.0,0.0,,119.08675426343603
0,58691,68066,0,0.0,0.0,0.0,76.94000244,2,3442.0076393784307,5.292,0.0,0.0,0,0,5547.8,19.0,3,-211.2646,36.9485,-416.7797,-0.1039,1.0395,-0.0887,28.6054,0.8967,16.5012,-0.0866,0.1107,0.0866,0.0073,0.0003,0.0003,0.0073,-0.0001,-0.0001,0.0093,-0.0072,-0.0072,0.0093,-0.0104,-0.0104,-3.6809,-1.5052,12.0547,208.16090393,2.26021814,41.57307053,36.94847488,0.0,0.0,0.0,0.0,,118.88497927566797
0,58692,68067,0,0.0,0.0,0.0,76.95700073,2,3442.5689841990898,4.9005,0.0,0.0,0,0,5556.0,19.0,3,-210.7789,36.9682,-416.4989,-0.1016,1.0377,-0.0876,28.531,0.8543,16.5265,-0.0558,0.1142,0.0558,0.0068,0.0001,0.0001,0.0067,-0.0002,-0.0002,0.0096,-0.0055,-0.0055,0.0095,-0.008,-0.008,-3.5002,-1.5369,11.9381,208.17790222,2.26021218,41.57306671,36.96823502,0.0,0.0,0.0,0.0,,118.69867478502023
0,58693,68068,0,0.0,0.0,0.0,76.97401428,2,3443.129952487531,4.5089999999999995,0.0,0.0,0,0,5535.2,19.0,3,-210.2943,36.988,-416.2177,-0.1,1.0358,-0.0863,28.4652,0.8352,16.554,-0.0075,0.114,0.0075,0.0065,-0.0001,-0.0001,0.0064,-0.0002,-0.0002,0.0098,-0.0042,-0.0042,0.0098,-0.0056,-0.0056,-3.3272,-1.5719,11.8401,208.19491577,2.26020646,41.57306671,36.98797989,0.0,0.0,0.0,0.0,,118.54349729292788
0,58694,68069,0,0.0,0.0,0.0,76.99050903,2,3443.67310397419,3.726,0.0,0.0,0,0,5508.7,19.0,3,-209.825,37.0071,-415.9442,-0.0991,1.034,-0.0851,28.4052,0.8435,16.5813,0.0395,0.1074,-0.0395,0.0059,-0.0002,-0.0002,0.0059,-0.0002,-0.0002,0.0098,-0.0041,-0.0041,0.0098,-0.0049,-0.0049,-3.3441,-1.5844,11.8401,208.21141052,2.26020074,41.5730629,37.0071373,0.0,0.0,0.0,0.0,,118.40634215117363
0,58695,68070,0,0.0,0.0,0.0,77.00700378000002,2,3444.2156270331343,2.943,0.0,0.0,0,0,5493.9,19.0,3,-209.3566,37.0263,-415.6703,-0.099,1.0324,-0.084,28.3445,0.8734,16.6058,0.0698,0.0928,-0.0698,0.0056,-0.0002,-0.0002,0.0055,-0.0,-0.0,0.0093,-0.0047,-0.0047,0.0093,-0.0054,-0.0054,-3.1795,-1.618,11.7651,208.22790527,2.26019526,41.57305908,37.02634048,0.0,0.0,0.0,0.0,,118.26223416464954
0,58696,68071,0,0.0,0.0,0.0,77.02351379000001,2,3444.7579911077673,1.9575,0.0,0.0,0,0,5494.2,19.0,3,-208.8892,37.0457,-415.396,-0.0996,1.031,-0.0833,28.2825,0.9129,16.6244,0.0758,0.0734,-0.0758,0.005,-0.0001,-0.0001,0.0049,0.0001,0.0001,0.0084,-0.0051,-0.0051,0.0084,-0.0058,-0.0058,-3.1961,-1.6306,11.7651,208.24441528,2.26018977,41.57305908,37.04567337,0.0,0.0,0.0,0.0,,118.10362162806695
0,58697,68072,0,0.0,0.0,0.0,77.04000854,2,3445.2991271391143,0.9855,4.2,0.0,0,0,5508.7,19.0,3,-208.4228,37.0652,-415.1215,-0.1005,1.0299,-0.0831,28.2227,0.9502,16.6351,0.0646,0.0525,-0.0646,0.0044,-0.0,-0.0,0.0043,0.0002,0.0002,0.0074,-0.0049,-0.0049,0.0074,-0.0057,-0.0057,-3.2286,-1.6631,11.7651,208.26091003,2.26018429,41.57305527,37.06517792,0.0,0.0,0.0,0.0,,117.93763445570713
