phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,53422,62796,0,0.0,0.0,0.0,97.99950027999999,1,4062.975960335875,-20.547,96.2,0.0,0,0,4679.1,19.0,3,-457.7135,27.7305,-504.2982,0.0842,-0.9182,-0.036,-21.3306,-1.4976,16.3349,0.0003,-0.2671,-0.0003,-0.0104,-0.0014,-0.0014,-0.0103,-0.0024,-0.0024,-0.0093,0.0217,0.0217,-0.0094,0.0376,0.0376,1.4604,3.6059,11.3014,120.34140778,2.26317191,41.5738678,27.73047638,0.0,0.0,0.0,0.0,,96.72038031684532
0,53423,62797,0,0.0,0.0,0.0,98.01600266,1,4063.4193260219117,-20.547,97.1,0.0,0,0,4700.4,19.0,3,-458.0661,27.7083,-504.027,0.0841,-0.9138,-0.0359,-21.341,-1.5029,16.4847,0.0002,-0.2652,-0.0002,-0.0105,-0.0015,-0.0015,-0.0105,-0.0024,-0.0024,-0.0092,0.0214,0.0214,-0.0093,0.0372,0.0372,1.5148,3.5184,11.3,120.35791016,2.26317596,41.57386398,27.70828247,0.0,0.0,0.0,0.0,,97.07883214978641
0,53424,62798,0,0.0,0.0,0.0,98.03300095,1,4063.8777077279515,-20.547,97.55,0.0,0,0,4715.2,19.0,3,-458.4296,27.6853,-503.745,0.0834,-0.9093,-0.0352,-21.3509,-1.5087,16.6423,-0.0003,-0.2656,0.0003,-0.0105,-0.0015,-0.0015,-0.0104,-0.0023,-0.0023,-0.009,0.0212,0.0212,-0.0091,0.0369,0.0369,1.4263,3.4324,11.3,120.37490845,2.26318049,41.57386017,27.68527985,0.0,0.0,0.0,0.0,,97.4548046947712
0,53425,62799,0,0.0,0.0,0.0,98.04950333,1,4064.3244400112567,-20.7495,98.0,0.0,0,0,4725.0,19.0,3,-458.7825,27.6629,-503.4686,0.0827,-0.905,-0.0344,-21.3586,-1.5145,16.7986,-0.0004,-0.2694,0.0004,-0.0107,-0.0015,-0.0015,-0.0106,-0.0023,-0.0023,-0.0092,0.0212,0.0212,-0.0093,0.037,0.037,1.3856,3.3917,11.3,120.39141083,2.26318479,41.57386017,27.66291428,0.0,0.0,0.0,0.0,,97.8235171966496
0,53426,62800,0,0.0,0.0,0.0,98.06650162,1,4064.7863379318483,-21.141,98.45,0.0,0,0,4736.9,19.0,3,-459.1462,27.6399,-503.1812,0.0821,-0.9004,-0.0337,-21.3626,-1.5204,16.9627,0.0003,-0.2756,-0.0003,-0.011,-0.0015,-0.0015,-0.011,-0.0023,-0.0023,-0.0096,0.0209,0.0209,-0.0097,0.0371,0.0371,1.5667,3.3121,11.3007,120.40840912,2.26318932,41.57385635,27.6398735,0.0,0.0,0.0,0.0,,98.20110262032703
0,53427,62801,0,0.0,0.0,0.0,98.08300399999999,1,4065.236491240698,-21.5325,99.05000000000001,0.0,0,0,4754.3,19.0,3,-459.4992,27.6175,-502.8995,0.0818,-0.8958,-0.0335,-21.3621,-1.5252,17.1233,0.0031,-0.2823,-0.0031,-0.0114,-0.0015,-0.0015,-0.0113,-0.0023,-0.0023,-0.01,0.0209,0.0209,-0.0101,0.0373,0.0373,1.4816,3.2274,11.3007,120.4249115,2.26319361,41.57385254,27.61751366,0.0,0.0,0.0,0.0,,98.5602632003791
0,53428,62802,0,0.0,0.0,0.0,98.09949875,1,4065.6880820466495,-21.735,100.0,0.0,0,0,4777.6,19.0,3,-459.8522,27.5951,-502.6151,0.0815,-0.8911,-0.0334,-21.3592,-1.5282,17.2827,0.0075,-0.2876,-0.0075,-0.0115,-0.0015,-0.0015,-0.0114,-0.0023,-0.0023,-0.0103,0.0212,0.0212,-0.0104,0.0379,0.0379,1.4426,3.1883,11.3007,120.44140625,2.26319766,41.57385254,27.59511185,0.0,0.0,0.0,0.0,,98.91206491289523
0,53429,62803,0,0.0,0.0,0.0,98.11600113,1,4066.1414944026988,-21.924,100.0,0.0,0,0,4802.8,19.0,3,-460.2052,27.5726,-502.3282,0.0811,-0.8863,-0.0331,-21.3559,-1.5292,17.4415,0.0108,-0.2907,-0.0108,-0.0118,-0.0015,-0.0015,-0.0117,-0.0024,-0.0024,-0.0105,0.0213,0.0213,-0.0106,0.0381,0.0381,1.6175,3.1054,11.3027,120.45790863,2.26320195,41.57384872,27.57258606,0.0,0.0,0.0,0.0,,99.26345660059195
0,53430,62804,0,0.0,0.0,0.0,98.13299941999999,1,4066.6101913531706,-22.329,100.0,0.0,0,0,4824.1,19.0,3,-460.5688,27.5492,-502.0298,0.0804,-0.8813,-0.0326,-21.3508,-1.5295,17.6094,0.0112,-0.2935,-0.0112,-0.0123,-0.0015,-0.0015,-0.0122,-0.0024,-0.0024,-0.0105,0.0207,0.0207,-0.0107,0.0376,0.0376,1.5411,3.029,11.3027,120.47490692,2.26320648,41.57384491,27.54923439,0.0,0.0,0.0,0.0,,99.63273193002388
0,53431,62805,0,0.0,0.0,0.0,98.1495018,1,4067.0669072428227,-22.518,100.0,0.0,0,0,4836.5,19.0,3,-460.9215,27.5265,-501.7373,0.0795,-0.8765,-0.0318,-21.3431,-1.5302,17.7776,0.01,-0.2975,-0.01,-0.0123,-0.0015,-0.0015,-0.0122,-0.0024,-0.0024,-0.0106,0.0203,0.0203,-0.0108,0.0374,0.0374,1.4932,2.9856,11.3027,120.4914093,2.26321054,41.57384491,27.52652168,0.0,0.0,0.0,0.0,,99.99779943896367
0,53432,62806,0,0.0,0.0,0.0,98.16600418,1,4067.525296599908,-22.7205,100.0,0.0,0,0,4844.4,19.0,3,-461.2741,27.5038,-501.4421,0.0786,-0.8716,-0.031,-21.3329,-1.5317,17.9492,0.0079,-0.3022,-0.0079,-0.0124,-0.0015,-0.0015,-0.0123,-0.0024,-0.0024,-0.0108,0.0201,0.0201,-0.011,0.0375,0.0375,1.6766,2.9103,11.306,120.50791168,2.26321483,41.57384109,27.50383949,0.0,0.0,0.0,0.0,,100.36619243314952
0,53433,62807,0,0.0,0.0,0.0,98.18300246999999,1,4067.999200390234,-22.7205,100.0,0.0,0,0,4855.3,19.0,3,-461.6373,27.4805,-501.1349,0.078,-0.8664,-0.0305,-21.3192,-1.5339,18.1271,0.0071,-0.3068,-0.0071,-0.0124,-0.0015,-0.0015,-0.0123,-0.0025,-0.0025,-0.0111,0.02,0.02,-0.0113,0.0375,0.0375,1.5942,2.8311,11.306,120.52490997,2.26321959,41.57383728,27.48053741,0.0,0.0,0.0,0.0,,100.74212901228562
0,53434,62808,0,0.0,0.0,0.0,98.20000076,1,4068.4748792580585,-22.7205,100.0,0.0,0,0,4873.9,19.0,3,-462.0001,27.4573,-500.8248,0.0775,-0.8612,-0.0302,-21.3031,-1.5359,18.3028,0.0081,-0.3097,-0.0081,-0.0124,-0.0014,-0.0014,-0.0124,-0.0025,-0.0025,-0.0114,0.0201,0.0201,-0.0115,0.0377,0.0377,1.8097,2.7945,11.3104,120.54190826,2.26322389,41.57383347,27.45726585,0.0,0.0,0.0,0.0,,101.10903354573222
0,53435,62809,0,0.0,0.0,0.0,98.21650314,1,4068.9383625061155,-22.518,100.0,0.0,0,0,4898.3,19.0,3,-462.352,27.4346,-500.5209,0.0771,-0.8561,-0.03,-21.2865,-1.5369,18.4701,0.0096,-0.3103,-0.0096,-0.0124,-0.0014,-0.0014,-0.0123,-0.0025,-0.0025,-0.0116,0.0203,0.0203,-0.0117,0.038,0.038,1.7296,2.7173,11.3104,120.55841064,2.26322818,41.57383347,27.43463135,0.0,0.0,0.0,0.0,,101.45740684804436
0,53436,62810,0,0.0,0.0,0.0,98.2329979,1,4069.4032279439434,-22.518,100.0,0.0,0,0,4923.3,19.0,3,-462.7036,27.4119,-500.2143,0.0767,-0.851,-0.0298,-21.2687,-1.5374,18.6386,0.0102,-0.3101,-0.0102,-0.0127,-0.0014,-0.0014,-0.0126,-0.0025,-0.0025,-0.0117,0.0201,0.0201,-0.0118,0.0376,0.0376,1.9034,2.646,11.316,120.5749054,2.26323223,41.57382965,27.41188049,0.0,0.0,0.0,0.0,,101.80778420663127
0,53437,62811,0,0.0,0.0,0.0,98.24900437,1,4069.855889956074,-22.518,100.0,0.0,0,0,4941.4,19.0,3,-463.0443,27.3898,-499.9142,0.0761,-0.846,-0.0294,-21.2488,-1.5376,18.8063,0.0118,-0.311,-0.0118,-0.0127,-0.0014,-0.0014,-0.0126,-0.0024,-0.0024,-0.0116,0.0197,0.0197,-0.0118,0.0372,0.0372,1.8689,2.6114,11.316,120.59091187,2.26323652,41.57382584,27.38977814,0.0,0.0,0.0,0.0,,102.15303195620187
0,53438,62812,0,0.0,0.0,0.0,98.26649857,1,4070.352302614865,-22.7205,100.0,0.0,0,0,4952.7,19.0,3,-463.4165,27.3657,-499.5829,0.0754,-0.8406,-0.0288,-21.2249,-1.5371,18.9938,0.0131,-0.3132,-0.0131,-0.0128,-0.0014,-0.0014,-0.0127,-0.0024,-0.0024,-0.0116,0.0196,0.0196,-0.0118,0.0371,0.0371,2.0282,2.536,11.3226,120.60840607,2.26324081,41.57382202,27.36567307,0.0,0.0,0.0,0.0,,102.53750634334736
0,53439,62813,0,0.0,0.0,0.0,98.28300095,1,4070.8223339742904,-22.923000000000002,100.0,0.0,0,0,4961.0,19.0,3,-463.767,27.3431,-499.2675,0.0746,-0.8354,-0.0283,-21.2003,-1.536,19.1721,0.0149,-0.3173,-0.0149,-0.0129,-0.0014,-0.0014,-0.0128,-0.0024,-0.0024,-0.0117,0.0196,0.0196,-0.0119,0.0374,0.0374,1.9613,2.4691,11.3226,120.62490845,2.26324511,41.57382202,27.34307098,0.0,0.0,0.0,0.0,,102.90095682237363
0,53440,62814,0,0.0,0.0,0.0,98.29899979,1,4071.2796384031926,-23.112,100.0,0.0,0,0,4974.0,19.0,3,-464.1065,27.3213,-498.959,0.0739,-0.8303,-0.0278,-21.174,-1.5334,19.3442,0.0189,-0.3222,-0.0189,-0.013,-0.0014,-0.0014,-0.013,-0.0024,-0.0024,-0.012,0.0196,0.0196,-0.0122,0.0376,0.0376,1.9183,2.4289,11.3226,120.64090729,2.2632494,41.57381821,27.32126999,0.0,0.0,0.0,0.0,,103.24762026959459
0,53441,62815,0,0.0,0.0,0.0,98.31599808,1,4071.767147567402,-23.3145,100.0,0.0,0,0,4995.8,19.0,3,-464.4667,27.2982,-498.628,0.0732,-0.8248,-0.0274,-21.1437,-1.5281,19.5246,0.0238,-0.3269,-0.0238,-0.0133,-0.0014,-0.0014,-0.0132,-0.0024,-0.0024,-0.0124,0.0198,0.0198,-0.0125,0.038,0.038,2.0817,2.3634,11.3301,120.65790558,2.26325369,41.57381439,27.29815865,0.0,0.0,0.0,0.0,,103.60660244818376
0,53442,62816,0,0.0,0.0,0.0,98.33300399999999,1,4072.256571343153,-23.5035,100.0,0.0,0,0,5022.1,19.0,3,-464.8264,27.275,-498.294,0.0724,-0.8193,-0.0271,-21.1106,-1.5207,19.7058,0.0267,-0.3301,-0.0267,-0.0137,-0.0014,-0.0014,-0.0136,-0.0025,-0.0025,-0.0127,0.0194,0.0194,-0.0128,0.0376,0.0376,2.227,2.2919,11.3386,120.6749115,2.26325798,41.57381058,27.27501869,0.0,0.0,0.0,0.0,,103.96311258595522
0,53443,62817,0,0.0,0.0,0.0,98.34949875,1,4072.732917329633,-23.5035,100.0,0.0,0,0,5043.1,19.0,3,-465.175,27.2526,-497.9669,0.0716,-0.8138,-0.0268,-21.075,-1.5132,19.8864,0.0251,-0.3298,-0.0251,-0.0138,-0.0014,-0.0014,-0.0138,-0.0025,-0.0025,-0.0126,0.0186,0.0186,-0.0128,0.0368,0.0368,2.1953,2.2602,11.3386,120.69140625,2.26326227,41.57381058,27.25255775,0.0,0.0,0.0,0.0,,104.3145910612777
0,53444,62818,0,0.0,0.0,0.0,98.36649704,1,4073.225464460214,-23.5035,100.0,0.0,0,0,5054.7,19.0,3,-465.5334,27.2295,-497.6267,0.0709,-0.8083,-0.0264,-21.0368,-1.5074,20.076,0.02,-0.3285,-0.02,-0.0139,-0.0014,-0.0014,-0.0138,-0.0026,-0.0026,-0.0125,0.0185,0.0185,-0.0126,0.0365,0.0365,2.333,2.1909,11.348,120.70840454,2.26326656,41.57380676,27.22950363,0.0,0.0,0.0,0.0,,104.68467788511555
0,53445,62819,0,0.0,0.0,0.0,98.38299941999999,1,4073.7053384420574,-23.3145,100.0,0.0,0,0,5061.0,19.0,3,-465.8807,27.2073,-497.2934,0.0702,-0.8029,-0.026,-20.9995,-1.5043,20.2603,0.0149,-0.3284,-0.0149,-0.0137,-0.0014,-0.0014,-0.0136,-0.0026,-0.0026,-0.0124,0.0187,0.0187,-0.0125,0.0367,0.0367,2.2719,2.1298,11.348,120.72490692,2.26327085,41.57380295,27.20726776,0.0,0.0,0.0,0.0,,105.04715837263949
0,53446,62820,0,0.0,0.0,0.0,98.3995018,1,4074.1868740324426,-23.112,100.0,0.0,0,0,5071.4,19.0,3,-466.2273,27.1852,-496.9572,0.0696,-0.7974,-0.0256,-20.9613,-1.5028,20.4422,0.0129,-0.3295,-0.0129,-0.0135,-0.0014,-0.0014,-0.0134,-0.0026,-0.0026,-0.0125,0.019,0.019,-0.0127,0.0369,0.0369,2.4314,2.0927,11.3581,120.7414093,2.26327515,41.57379913,27.18515587,0.0,0.0,0.0,0.0,,105.40438755264792
0,53447,62821,0,0.0,0.0,0.0,98.41650009,1,4074.684566906579,-22.923000000000002,100.0,0.0,0,0,5091.7,19.0,3,-466.5838,27.1625,-496.6076,0.0692,-0.7918,-0.0255,-20.9202,-1.501,20.626,0.0145,-0.331,-0.0145,-0.0135,-0.0014,-0.0014,-0.0134,-0.0026,-0.0026,-0.0128,0.0191,0.0191,-0.013,0.0371,0.0371,2.3716,2.0329,11.3581,120.75840759,2.26327944,41.57379532,27.16245079,0.0,0.0,0.0,0.0,,105.76201069740685
0,53448,62822,0,0.0,0.0,0.0,98.43249893,1,4075.1545862085864,-22.7205,99.85000000000001,0.0,0,0,5116.9,19.0,3,-466.9186,27.1411,-496.2757,0.0689,-0.7865,-0.0256,-20.8799,-1.4985,20.7978,0.0152,-0.33,-0.0152,-0.0136,-0.0014,-0.0014,-0.0135,-0.0027,-0.0027,-0.013,0.0189,0.0189,-0.0132,0.0368,0.0368,2.5297,2.0042,11.3689,120.77440643,2.26328349,41.57379532,27.14108467,0.0,0.0,0.0,0.0,,106.09430930401498
0,53449,62823,0,0.0,0.0,0.0,98.44900131,1,4075.6409219330235,-22.7205,99.85000000000001,0.0,0,0,5140.2,19.0,3,-467.2632,27.119,-495.9306,0.0688,-0.7811,-0.0259,-20.8365,-1.4969,20.9769,0.0107,-0.3257,-0.0107,-0.014,-0.0014,-0.0014,-0.014,-0.0029,-0.0029,-0.013,0.0186,0.0186,-0.0132,0.0362,0.0362,2.6407,1.9382,11.3803,120.79090881,2.26328754,41.5737915,27.11902046,0.0,0.0,0.0,0.0,,106.44013929690998
0,53450,62824,0,0.0,0.0,0.0,98.46650314,1,4076.158393383899,-22.7205,100.0,0.0,0,0,5156.0,19.0,3,-467.628,27.0956,-495.5613,0.0689,-0.7754,-0.0264,-20.7891,-1.4981,21.1695,0.0054,-0.3233,-0.0054,-0.0142,-0.0014,-0.0014,-0.0141,-0.0029,-0.0029,-0.0128,0.0192,0.0192,-0.013,0.0359,0.0359,2.5748,1.8742,11.3803,120.80841064,2.26329207,41.57378769,27.09559631,0.0,0.0,0.0,0.0,,106.81354755562424
0,53451,62825,0,0.0,0.0,0.0,98.4829979,1,4076.6478000038096,-22.7205,100.0,0.0,0,0,5165.1,19.0,3,-467.9711,27.0735,-495.21,0.0689,-0.77,-0.0267,-20.7443,-1.5009,21.3518,0.004,-0.3248,-0.004,-0.014,-0.0014,-0.0014,-0.014,-0.0028,-0.0028,-0.0127,0.0196,0.0196,-0.0128,0.0359,0.0359,2.6876,1.8181,11.3923,120.8249054,2.26329613,41.57378387,27.07353592,0.0,0.0,0.0,0.0,,107.17033395796058
0,53452,62826,0,0.0,0.0,0.0,98.49900437,1,4077.124305208084,-22.7205,100.0,0.0,0,0,5175.2,19.0,3,-468.3031,27.0522,-494.8665,0.0688,-0.7648,-0.0267,-20.7002,-1.5037,21.5274,0.0047,-0.3276,-0.0047,-0.0139,-0.0014,-0.0014,-0.0139,-0.0028,-0.0028,-0.0127,0.0195,0.0195,-0.0129,0.0361,0.0361,2.6492,1.7833,11.3923,120.84091187,2.26330042,41.57378006,27.05217934,0.0,0.0,0.0,0.0,,107.51454278918736
0,53453,62827,0,0.0,0.0,0.0,98.51649857,1,4077.646772128768,-22.518,100.0,0.0,0,0,5192.7,19.0,3,-468.6653,27.0289,-494.4876,0.0686,-0.759,-0.0267,-20.6495,-1.5056,21.7181,0.0081,-0.3308,-0.0081,-0.0137,-0.0014,-0.0014,-0.0136,-0.0027,-0.0027,-0.0129,0.0191,0.0191,-0.0131,0.0365,0.0365,2.7545,1.728,11.4047,120.85840607,2.26330471,41.57377625,27.02885437,0.0,0.0,0.0,0.0,,107.88460141959834
0,53454,62828,0,0.0,0.0,0.0,98.53300095,1,4078.1413145423166,-22.329,100.0,0.0,0,0,5214.9,19.0,3,-469.0061,27.0069,-494.1273,0.0683,-0.7536,-0.0267,-20.5979,-1.5048,21.8974,0.014,-0.3338,-0.014,-0.0136,-0.0014,-0.0014,-0.0135,-0.0027,-0.0027,-0.0132,0.019,0.019,-0.0134,0.0368,0.0368,2.8408,1.6662,11.4176,120.87490845,2.26330876,41.57377625,27.00689697,0.0,0.0,0.0,0.0,,108.2259403320812
0,53455,62829,0,0.0,0.0,0.0,98.54899979,1,4078.622283848767,-21.924,100.0,0.0,0,0,5237.7,19.0,3,-469.3357,26.9856,-493.7751,0.0683,-0.7482,-0.0272,-20.5461,-1.5012,22.0715,0.0184,-0.3333,-0.0184,-0.0134,-0.0013,-0.0013,-0.0133,-0.0027,-0.0027,-0.0135,0.0191,0.0191,-0.0137,0.0368,0.0368,2.8139,1.6394,11.4176,120.89090729,2.26331282,41.57377243,26.98562813,0.0,0.0,0.0,0.0,,108.55616819638394
0,53456,62830,0,0.0,0.0,0.0,98.56650162,1,4079.150042626885,-21.5325,100.0,0.0,0,0,5258.2,19.0,3,-469.6952,26.9624,-493.3866,0.0683,-0.7424,-0.0279,-20.4909,-1.4968,22.262,0.0159,-0.3248,-0.0159,-0.0135,-0.0013,-0.0013,-0.0134,-0.0028,-0.0028,-0.0133,0.019,0.019,-0.0134,0.0362,0.0362,2.8929,1.5784,11.4309,120.90840912,2.26331711,41.57376862,26.96235085,0.0,0.0,0.0,0.0,,108.92446099686516
0,53457,62831,0,0.0,0.0,0.0,98.58300399999999,1,4079.6493517509584,-21.330000000000002,100.0,0.0,0,0,5271.2,19.0,3,-470.0333,26.9403,-493.0173,0.0682,-0.7371,-0.0282,-20.4422,-1.4957,22.4398,0.0065,-0.3142,-0.0065,-0.0138,-0.0014,-0.0014,-0.0137,-0.0029,-0.0029,-0.0128,0.0195,0.0195,-0.0129,0.036,0.036,2.9737,1.5259,11.4444,120.9249115,2.26332116,41.5737648,26.94034386,0.0,0.0,0.0,0.0,,109.27812689117984
0,53458,62832,0,0.0,0.0,0.0,98.59949875,1,4080.1500504686082,-20.938499999999998,100.0,0.0,0,0,5281.6,19.0,3,-470.3707,26.9182,-492.6451,0.0682,-0.732,-0.0284,-20.3971,-1.5013,22.6147,-0.0101,-0.304,0.0101,-0.0139,-0.0014,-0.0014,-0.0139,-0.0031,-0.0031,-0.0125,0.02,0.02,-0.0126,0.036,0.036,2.9411,1.4934,11.4444,120.94140625,2.26332545,41.57376099,26.91819191,0.0,0.0,0.0,0.0,,109.63559560982007
0,53459,62833,0,0.0,0.0,0.0,98.61600113,1,4080.652619429797,-20.7495,100.0,0.0,0,0,5294.8,19.0,3,-470.7072,26.8958,-492.2701,0.0686,-0.727,-0.0286,-20.3507,-1.5154,22.7889,-0.0245,-0.3001,0.0245,-0.014,-0.0014,-0.0014,-0.014,-0.0032,-0.0032,-0.0124,0.0202,0.0202,-0.0125,0.0359,0.0359,3.0166,1.4419,11.4582,120.95790863,2.26332951,41.57375717,26.89582253,0.0,0.0,0.0,0.0,,109.99074961082864
0,53460,62834,0,0.0,0.0,0.0,98.63250350999999,1,4081.156816414953,-20.547,100.0,0.0,0,0,5312.6,19.0,3,-471.043,26.8733,-491.8922,0.0692,-0.722,-0.0289,-20.2999,-1.5344,22.9642,-0.0298,-0.3019,0.0298,-0.0137,-0.0014,-0.0014,-0.0136,-0.0029,-0.0029,-0.0124,0.0199,0.0199,-0.0125,0.0356,0.0356,2.9861,1.4119,11.4582,120.97441101,2.26333356,41.57375336,26.87329292,0.0,0.0,0.0,0.0,,110.34105248992327
0,53461,62835,0,0.0,0.0,0.0,98.6495018,1,4081.6778189730444,-20.547,100.0,0.0,0,0,5333.8,19.0,3,-471.3881,26.85,-491.4997,0.0698,-0.7168,-0.0292,-20.2456,-1.5546,23.1435,-0.0273,-0.3056,0.0273,-0.0134,-0.0014,-0.0014,-0.0133,-0.0026,-0.0026,-0.0123,0.0199,0.0199,-0.0125,0.0358,0.0358,3.0568,1.3621,11.4721,120.9914093,2.26333761,41.57374954,26.84999657,0.0,0.0,0.0,0.0,,110.6966874593165
0,53462,62836,0,0.0,0.0,0.0,98.66650009,1,4082.2005007495645,-20.547,100.0,0.0,0,0,5355.5,19.0,3,-471.7323,26.8267,-491.1042,0.07,-0.7115,-0.0292,-20.1915,-1.5719,23.321,-0.0195,-0.3104,0.0195,-0.0131,-0.0014,-0.0014,-0.0131,-0.0025,-0.0025,-0.0124,0.0206,0.0206,-0.0126,0.0366,0.0366,3.0028,1.3088,11.4721,121.00840759,2.2633419,41.57374573,26.82665062,0.0,0.0,0.0,0.0,,111.05085161186294
0,53463,62837,0,0.0,0.0,0.0,98.68249893,1,4082.6940243070094,-20.547,100.0,0.0,0,0,5376.7,19.0,3,-472.0553,26.8046,-490.7293,0.07,-0.7065,-0.029,-20.1401,-1.5834,23.4861,-0.0084,-0.318,0.0084,-0.0131,-0.0014,-0.0014,-0.0131,-0.0026,-0.0026,-0.013,0.022,0.022,-0.0131,0.0385,0.0385,3.0943,1.2853,11.486,121.02440643,2.26334596,41.57374573,26.8045845,0.0,0.0,0.0,0.0,,111.38033019798065
0,53464,62838,0,0.0,0.0,0.0,98.69900131,1,4083.2045911218574,-20.547,100.0,0.0,0,0,5401.8,19.0,3,-472.3876,26.7816,-490.3398,0.07,-0.7012,-0.0292,-20.0851,-1.5887,23.657,0.0048,-0.3269,-0.0048,-0.0134,-0.0014,-0.0014,-0.0133,-0.0028,-0.0028,-0.014,0.0229,0.0229,-0.0141,0.0398,0.0398,3.0423,1.2338,11.486,121.04090881,2.26335001,41.57374191,26.78163338,0.0,0.0,0.0,0.0,,111.71983256114198
0,53465,62839,0,0.0,0.0,0.0,98.71650314,1,4083.747730432167,-20.547,100.0,0.0,0,0,5427.4,19.0,3,-472.739,26.757,-489.9236,0.0702,-0.6954,-0.03,-20.0219,-1.5886,23.846,0.012,-0.3263,-0.012,-0.0138,-0.0014,-0.0014,-0.0138,-0.003,-0.003,-0.0144,0.0215,0.0215,-0.0146,0.0383,0.0383,3.1089,1.1891,11.5,121.05841064,2.2633543,41.5737381,26.75702477,0.0,0.0,0.0,0.0,,112.09293561641428
0,53466,62840,0,0.0,0.0,0.0,98.7329979,1,4084.261326562914,-20.547,100.0,0.0,0,0,5439.9,19.0,3,-473.0694,26.7337,-489.5281,0.0704,-0.69,-0.0307,-19.9589,-1.5879,24.0308,0.0093,-0.3173,-0.0093,-0.0142,-0.0014,-0.0014,-0.0142,-0.0031,-0.0031,-0.0138,0.0204,0.0204,-0.014,0.0366,0.0366,3.0591,1.1393,11.5,121.0749054,2.26335812,41.57373428,26.73365021,0.0,0.0,0.0,0.0,,112.45820561673568
0,53467,62841,0,0.0,0.0,0.0,98.74950027999999,1,4084.7768343526927,-20.547,100.0,0.0,0,0,5440.4,19.0,3,-473.3986,26.7102,-489.1295,0.0704,-0.6848,-0.0311,-19.8955,-1.5904,24.2176,0.0023,-0.3104,-0.0023,-0.0142,-0.0014,-0.0014,-0.0142,-0.0031,-0.0031,-0.0131,0.0202,0.0202,-0.0133,0.0359,0.0359,3.122,1.1184,11.5336,121.09140778,2.26336217,41.57373047,26.71021271,0.0,0.0,0.0,0.0,,112.83132095003408
0,53468,62842,0,0.0,0.0,0.0,98.76549912,1,4085.27827053349,-20.547,100.0,0.0,0,0,5441.0,19.0,3,-473.7168,26.6875,-488.74,0.0702,-0.6799,-0.031,-19.8336,-1.5953,24.3968,-0.0,-0.3114,0.0,-0.014,-0.0014,-0.0014,-0.014,-0.003,-0.003,-0.0128,0.0204,0.0204,-0.0129,0.0362,0.0362,3.1543,1.0706,11.5744,121.10740662,2.26336622,41.57372665,26.68749046,0.0,0.0,0.0,0.0,,113.18983606327912
0,53469,62843,0,0.0,0.0,0.0,98.78249740999999,1,4085.8127243275053,-20.547,100.0,0.0,0,0,5455.1,19.0,3,-474.0539,26.6634,-488.3231,0.0701,-0.6745,-0.031,-19.7655,-1.5997,24.5829,0.0036,-0.3174,-0.0036,-0.0137,-0.0014,-0.0014,-0.0137,-0.0028,-0.0028,-0.013,0.0202,0.0202,-0.0131,0.0363,0.0363,3.1342,1.0505,11.5744,121.12440491,2.26337028,41.57372284,26.6633606,0.0,0.0,0.0,0.0,,113.55668961392631
0,53470,62844,0,0.0,0.0,0.0,98.79950333,1,4086.3491509883497,-20.547,100.0,0.0,0,0,5484.0,19.0,3,-474.3897,26.6392,-487.9031,0.0699,-0.6691,-0.0311,-19.6934,-1.601,24.7663,0.0096,-0.323,-0.0096,-0.0136,-0.0014,-0.0014,-0.0136,-0.0026,-0.0026,-0.0133,0.0196,0.0196,-0.0134,0.0359,0.0359,3.1653,1.0043,11.6219,121.14141083,2.26337433,41.57371902,26.63920975,0.0,0.0,0.0,0.0,,113.91025882456769
0,53471,62845,0,0.0,0.0,0.0,98.81599808,1,4086.871073555502,-20.547,100.0,0.0,0,0,5515.1,19.0,3,-474.7145,26.6158,-487.4924,0.0697,-0.6637,-0.0313,-19.6201,-1.5993,24.9449,0.0145,-0.3253,-0.0145,-0.0136,-0.0014,-0.0014,-0.0136,-0.0025,-0.0025,-0.0134,0.0193,0.0193,-0.0136,0.0357,0.0357,3.1276,0.9666,11.6219,121.15790558,2.26337814,41.57371521,26.6157589,0.0,0.0,0.0,0.0,,114.25088544890671
0,53472,62846,0,0.0,0.0,0.0,98.83250045999999,1,4087.394798979672,-20.547,100.0,0.0,0,0,5538.2,19.0,3,-475.038,26.5923,-487.0787,0.0694,-0.6583,-0.0315,-19.5466,-1.5958,25.1252,0.0166,-0.3254,-0.0166,-0.0136,-0.0014,-0.0014,-0.0136,-0.0024,-0.0024,-0.0133,0.0199,0.0199,-0.0135,0.0362,0.0362,3.1765,0.9403,11.6753,121.17440796,2.2633822,41.5737114,26.59231758,0.0,0.0,0.0,0.0,,114.59910294559903
