phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,80275,98285,0,0.0,0.0,0.0,83.98850250999999,1,3724.1886219984,-20.3445,0.0,0.0,0,0,3778.3,19.0,4,-166.1163,40.6303,-547.9055,0.2173,-1.3176,-0.1329,-26.0588,-1.538,-9.0231,0.1705,-1.1784,-0.1705,-0.3491,0.0,0.0,-0.3491,-0.0549,-0.0549,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2675,-1.181,12.535,101.2808075,2.25965977,41.57424927,40.63032532,0.0,0.0,0.0,0.0,,99.27631634991299
0,80276,98286,0,0.0,0.0,0.0,84.00499726,1,3724.643493670376,-17.1855,0.0,0.0,0,0,3766.1,19.0,4,-166.5472,40.6199,-548.0546,0.2281,-1.2967,-0.1479,-26.0535,-1.323,-9.0058,0.1927,-1.2069,-0.1927,-0.3491,0.0,0.0,-0.3491,-0.0529,-0.0529,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2675,-1.181,12.535,101.29730225,2.25966501,41.57424927,40.61992264,0.0,0.0,0.0,0.0,,99.23792256357648
0,80277,98287,0,0.0,0.0,0.0,84.02100372999999,1,3725.0847294565915,-13.824,0.0,0.0,0,0,3758.1,19.0,4,-166.9647,40.6072,-548.199,0.2304,-1.2765,-0.1546,-26.0449,-1.128,-8.9896,0.2179,-1.2363,-0.2179,-0.3491,0.0,0.0,-0.3491,-0.0515,-0.0515,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2645,-1.1977,12.5291,101.31330872,2.25966978,41.57424927,40.60716629,0.0,0.0,0.0,0.0,,99.189618535627
0,80278,98288,0,0.0,0.0,0.0,84.03800202,1,3725.5530777623853,-10.2735,0.0,0.0,0,0,3722.1,19.0,4,-167.4079,40.5908,-548.3521,0.2251,-1.2549,-0.1543,-26.031,-0.9394,-8.9742,0.2516,-1.2711,-0.2516,-0.3491,0.0,0.0,-0.3491,-0.0508,-0.0508,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2645,-1.1977,12.5291,101.33030701,2.25967526,41.57425308,40.59080124,0.0,0.0,0.0,0.0,,99.12423506516659
0,80279,98289,0,0.0,0.0,0.0,84.05449677,1,3726.0072526169247,-6.5205,0.0,0.0,0,0,3680.9,19.0,4,-167.8377,40.5722,-548.5003,0.2128,-1.2339,-0.1471,-26.0126,-0.7793,-8.9627,0.2928,-1.3089,-0.2928,-0.3491,0.0,0.0,-0.3491,-0.0515,-0.0515,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2645,-1.1977,12.5291,101.34680176,2.25968027,41.57425308,40.57221603,0.0,0.0,0.0,0.0,,99.04812030850458
0,80280,98290,0,0.0,0.0,0.0,84.07099914999999,1,3726.4612886501513,-2.7675,0.0,0.0,0,0,3658.8,19.0,4,-168.267,40.5511,-548.6484,0.1938,-1.2128,-0.1336,-25.9894,-0.6472,-8.9567,0.3427,-1.3499,-0.3427,-0.3491,0.0,0.0,-0.3491,-0.0528,-0.0528,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2616,-1.2129,12.5232,101.36330414,2.25968552,41.57425308,40.55107117,0.0,0.0,0.0,0.0,,98.96211991848195
0,80281,98291,0,0.0,0.0,0.0,84.08799744,1,3726.928562764982,1.377,0.0,0.0,0,0,3642.2,19.0,4,-168.7089,40.5267,-548.8007,0.1677,-1.1908,-0.1135,-25.9616,-0.5461,-8.9587,0.4003,-1.3928,-0.4003,-0.3491,0.0,0.0,-0.3491,-0.0539,-0.0539,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2616,-1.2129,12.5232,101.38030243,2.25969076,41.5742569,40.52667618,0.0,0.0,0.0,0.0,,98.8698549813845
0,80282,98292,0,0.0,0.0,0.0,84.10449982,1,3727.3817816309397,5.292,0.0,0.0,0,0,3612.1,19.0,4,-169.1373,40.5005,-548.9484,0.1371,-1.169,-0.089,-25.9325,-0.4865,-8.9698,0.4591,-1.4324,-0.4591,-0.3491,0.0,0.0,-0.3491,-0.0536,-0.0536,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2586,-1.2268,12.5173,101.39680481,2.25969601,41.5742569,40.50049973,0.0,0.0,0.0,0.0,,98.78388640379768
0,80283,98293,0,0.0,0.0,0.0,84.12100219999999,1,3727.834606417415,8.6265,0.0,0.0,0,0,3576.2,19.0,4,-169.5652,40.4718,-549.0961,0.1022,-1.1466,-0.0606,-25.9033,-0.468,-8.9903,0.5168,-1.4674,-0.5168,-0.3491,0.0,0.0,-0.3491,-0.0507,-0.0507,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2586,-1.2268,12.5173,101.41330719,2.25970101,41.5742569,40.47183609,0.0,0.0,0.0,0.0,,98.70872062255087
0,80284,98294,0,0.0,0.0,0.0,84.13800049,1,3728.300684044824,12.163499999999999,0.0,0.0,0,0,3549.2,19.0,4,-170.0055,40.4397,-549.2485,0.0632,-1.1226,-0.0283,-25.8729,-0.495,-9.0185,0.5808,-1.5025,-0.5808,-0.3491,0.0,0.0,-0.3491,-0.0478,-0.0478,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2557,-1.2395,12.5115,101.43030548,2.2597065,41.57426071,40.43967819,0.0,0.0,0.0,0.0,,98.6387056115073
0,80285,98295,0,0.0,0.0,0.0,84.15450287,1,3728.752843323354,15.2955,0.0,0.0,0,0,3526.9,19.0,4,-170.4324,40.406,-549.3967,0.022,-1.0982,0.0062,-25.8465,-0.576,-9.0435,0.6372,-1.522,-0.6372,-0.3491,0.0,0.0,-0.3491,-0.0469,-0.0469,-0.3491,0.2277,0.2277,-0.3491,0.3727,0.3727,-6.2557,-1.2395,12.5115,101.44680786,2.2597115,41.57426071,40.40602112,0.0,0.0,0.0,0.0,,98.5786531167879
0,80286,98296,0,0.0,0.0,0.0,84.17150115999999,1,3729.2183068048785,18.049500000000002,0.0,0.0,0,0,3337.9,19.0,4,-170.8721,40.3709,-549.548,-0.0222,-1.0733,0.0468,-25.8495,-0.7985,-8.8476,0.3379,-1.3819,-0.3379,-0.3491,-0.0102,-0.0102,-0.3491,-0.0522,-0.0522,-0.3491,0.0252,0.0252,-0.3491,0.1786,0.1786,-6.2529,-1.2518,12.5057,101.46380615,2.25971675,41.57426071,40.37094116,0.0,0.0,0.0,0.0,,98.35821125401579
0,80287,98297,0,0.0,0.0,0.0,84.18800354,1,3729.6691802988325,20.196,0.0,0.0,0,0,2756.9,19.0,4,-171.2975,40.3413,-549.6909,-0.0509,-1.0508,0.0753,-25.7105,-1.0183,-8.5808,0.2697,-1.2883,-0.2697,-0.3491,-0.0767,-0.0767,-0.3491,-0.0625,-0.0625,-0.3491,0.0506,0.0506,-0.3491,0.2319,0.2319,-6.2529,-1.2513,12.5057,101.48030853,2.25972199,41.57426453,40.34127426,0.0,0.0,0.0,0.0,,97.57659969487766
0,80288,98298,0,0.0,0.0,0.0,84.20449828999999,1,3730.116264081559,22.167,0.0,0.0,0,0,2356.3,19.0,4,-171.7209,40.3165,-549.8303,-0.0588,-1.0304,0.0813,-25.5693,-1.0426,-8.3124,0.0647,-1.0922,-0.0647,-0.3491,-0.104,-0.104,-0.3491,-0.0601,-0.0601,-0.3491,-0.0044,-0.0044,-0.3491,0.1193,0.1193,-6.25,-1.2626,12.5,101.49680328,2.259727,41.57426453,40.31645203,0.0,0.0,0.0,0.0,,96.79148127495517
0,80289,98299,0,0.0,0.0,0.0,84.22100067,1,3730.5599556939933,23.922,0.0,0.0,0,0,2238.7,19.0,4,-172.1406,40.2998,-549.9654,-0.0397,-1.0159,0.0629,-25.234,-0.9024,-8.0103,-0.3488,-0.726,0.3488,-0.3491,-0.1176,-0.1176,-0.3491,-0.0846,-0.0846,-0.3491,-0.0325,-0.0325,-0.3491,-0.0241,-0.0241,-6.25,-1.2623,12.5,101.51330566,2.25973201,41.57426453,40.29980469,0.0,0.0,0.0,0.0,,95.30959458882617
0,80290,98300,0,0.0,0.0,0.0,84.23799896999999,1,3731.0099837722432,25.893,0.0,0.0,0,0,2236.2,19.0,4,-172.5661,40.2935,-550.1001,-0.0146,-1.0066,0.0425,-24.827,-0.8083,-7.7729,-0.4815,-0.4444,0.4815,-0.3491,-0.133,-0.133,-0.3491,-0.1221,-0.1221,-0.3491,-0.0447,-0.0447,-0.3491,-0.0409,-0.0409,-6.25,-1.2623,12.5,101.53030396,2.25973725,41.57426834,40.29352188,0.0,0.0,0.0,0.0,,93.65522317625216
0,80291,98301,0,0.0,0.0,0.0,84.25450135,1,3731.4392987949764,27.067500000000003,0.0,0.0,0,0,2246.1,19.0,4,-172.9731,40.2965,-550.2273,0.0003,-1.0006,0.033,-24.5126,-0.8159,-7.6367,-0.3186,-0.3431,0.3186,-0.3491,-0.1493,-0.1493,-0.3491,-0.1218,-0.1218,-0.3491,-0.0498,-0.0498,-0.3491,-0.0491,-0.0491,-6.2427,-1.272,12.4854,101.54680634,2.25974178,41.57426834,40.29645157,0.0,0.0,0.0,0.0,,92.42867641389225
0,80292,98302,0,0.0,0.0,0.0,84.27100372999999,1,3731.8629913341647,28.0395,0.0,0.0,0,0,2210.0,19.0,4,-173.3762,40.3039,-550.3529,0.0043,-0.9943,0.032,-24.3712,-0.85,-7.6001,-0.0681,-0.4365,0.0681,-0.3491,-0.1633,-0.1633,-0.3491,-0.0725,-0.0725,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2427,-1.272,12.4854,101.56330872,2.25974679,41.57426834,40.30385971,0.0,0.0,0.0,0.0,,91.90348821710742
0,80293,98303,0,0.0,0.0,0.0,84.28749848,1,3732.2840816292396,28.836000000000002,0.0,0.0,0,0,2153.2,19.0,4,-173.7784,40.3103,-550.4783,0.0068,-0.9869,0.03,-24.3536,-0.8387,-7.6052,-0.0306,-0.446,0.0306,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2427,-1.272,12.4854,101.57980347,2.25975156,41.57427216,40.31032944,0.0,0.0,0.0,0.0,,91.84847426059946
0,80294,98304,0,0.0,0.0,0.0,84.30449677,1,3732.717766907445,29.808,0.0,0.0,0,0,2124.3,19.0,4,-174.1926,40.3138,-550.6075,0.0096,-0.9794,0.0273,-24.3504,-0.8197,-7.6131,-0.0372,-0.4461,0.0372,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2349,-1.2801,12.4697,101.59680176,2.25975657,41.57427597,40.3138237,0.0,0.0,0.0,0.0,,91.84596061961136
0,80295,98305,0,0.0,0.0,0.0,84.32150268999999,1,3733.1516349792837,31.185000000000002,0.0,0.0,0,0,2113.7,19.0,4,-174.6069,40.314,-550.737,0.0126,-0.9718,0.0248,-24.3479,-0.8017,-7.6209,-0.0437,-0.4461,0.0437,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2349,-1.2801,12.4697,101.61380768,2.25976157,41.57427597,40.31396103,0.0,0.0,0.0,0.0,,91.84575456607236
0,80296,98306,0,0.0,0.0,0.0,84.33799744,1,3733.5724607459865,32.562,0.0,0.0,0,0,2082.9,19.0,4,-175.0089,40.3109,-550.8627,0.0155,-0.9644,0.0223,-24.3461,-0.7851,-7.6291,-0.0501,-0.4461,0.0501,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2349,-1.2801,12.4697,101.63030243,2.25976634,41.57427979,40.31087875,0.0,0.0,0.0,0.0,,91.84839326944811
0,80297,98307,0,0.0,0.0,0.0,84.35449982,1,3733.993493270465,34.128,0.0,0.0,0,0,2038.0,19.0,4,-175.4108,40.3046,-550.9886,0.0184,-0.957,0.0198,-24.3449,-0.7693,-7.6379,-0.0565,-0.4461,0.0565,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2264,-1.2869,12.4529,101.64680481,2.25977111,41.57427979,40.30463409,0.0,0.0,0.0,0.0,,91.85374937673039
0,80298,98308,0,0.0,0.0,0.0,84.37100219999999,1,3734.414550347309,35.8965,0.0,0.0,0,0,2006.6,19.0,4,-175.8127,40.2952,-551.1147,0.0215,-0.9497,0.0174,-24.3441,-0.7543,-7.6473,-0.0629,-0.446,0.0629,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2264,-1.2869,12.4529,101.66330719,2.25977612,41.57427979,40.29521942,0.0,0.0,0.0,0.0,,91.86113743698148
0,80299,98309,0,0.0,0.0,0.0,84.38749695,1,3734.8354465964035,37.6515,0.0,0.0,0,0,1987.0,19.0,4,-176.2146,40.2826,-551.2409,0.0246,-0.9423,0.0151,-24.3435,-0.7401,-7.6567,-0.0692,-0.446,0.0692,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2175,-1.2928,12.435,101.67980194,2.25978088,41.57427979,40.28263855,0.0,0.0,0.0,0.0,,91.86922428612533
0,80300,98310,0,0.0,0.0,0.0,84.40399932999999,1,3735.2565746101463,39.8115,0.0,0.0,0,0,1958.7,19.0,4,-176.6165,40.2669,-551.3672,0.0277,-0.9349,0.0127,-24.343,-0.7265,-7.6661,-0.0756,-0.446,0.0756,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2175,-1.2928,12.435,101.69630432,2.25978565,41.5742836,40.26689148,0.0,0.0,0.0,0.0,,91.87766631342788
0,80301,98311,0,0.0,0.0,0.0,84.42099762,1,3735.690397725846,42.36300000000001,0.0,0.0,0,0,1919.4,19.0,4,-177.0306,40.2474,-551.4976,0.031,-0.9273,0.0104,-24.3425,-0.7133,-7.6756,-0.0822,-0.4459,0.0822,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2175,-1.2928,12.435,101.71330261,2.25979066,41.5742836,40.24735641,0.0,0.0,0.0,0.0,,91.88622832212454
0,80302,98312,0,0.0,0.0,0.0,84.4375,1,3736.1116036859958,45.103500000000004,0.0,0.0,0,0,1886.9,19.0,4,-177.4324,40.2252,-551.6243,0.0343,-0.9199,0.0081,-24.3417,-0.701,-7.6848,-0.0886,-0.4458,0.0886,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-6.2081,-1.2979,12.4162,101.72980499,2.25979543,41.5742836,40.22518158,0.0,0.0,0.0,0.0,,91.89344725655252
0,80303,98313,0,0.0,0.0,0.0,84.45400237999999,1,3736.5328427377003,47.857499999999995,0.0,0.0,0,0,1862.7,19.0,4,-177.8342,40.1999,-551.7511,0.0369,-0.9126,0.0069,-24.3235,-0.7062,-7.6835,-0.1317,-0.425,0.1317,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,-0.0678,-0.0678,-6.2081,-1.2979,12.4162,101.74630737,2.25980043,41.57428741,40.19994354,0.0,0.0,0.0,0.0,,91.82955932334643
0,80304,98314,0,0.0,0.0,0.0,84.47100067,1,3736.966438704353,50.598000000000006,0.0,0.0,0,0,1839.6,19.0,4,-178.2475,40.1711,-551.8815,0.0371,-0.9058,0.0104,-24.2986,-0.7854,-7.6823,-0.1908,-0.3978,0.1908,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,0.0,0.0,-0.3491,-0.072,-0.072,-6.2081,-1.298,12.4162,101.76330566,2.2598052,41.57428741,40.17105484,0.0,0.0,0.0,0.0,,91.74278418731362
0,80305,98315,0,0.0,0.0,0.0,84.48750305,1,3737.3869871173856,53.352,0.0,0.0,0,0,1812.2,19.0,4,-178.6484,40.1401,-552.008,0.0355,-0.8995,0.0168,-24.2844,-0.914,-7.6897,-0.2242,-0.3863,0.2242,-0.3491,0.0,0.0,-0.3491,0.0045,0.0045,-0.3491,0.0,0.0,-0.3491,-0.0764,-0.0764,-6.1982,-1.3027,12.3965,101.77980804,2.25981021,41.57428741,40.14011383,0.0,0.0,0.0,0.0,,91.70208209234946
0,80306,98316,0,0.0,0.0,0.0,84.50450135,1,3737.819981423505,56.092499999999994,0.0,0.0,0,0,1781.0,19.0,4,-179.0608,40.106,-552.138,0.0282,-0.8926,0.0305,-24.2141,-1.1363,-7.662,-0.1343,-0.4868,0.1343,-0.3491,-0.0892,-0.0892,-0.3491,-0.0393,-0.0393,-0.3491,0.0,0.0,-0.3491,-0.0732,-0.0732,-6.1982,-1.3027,12.3965,101.79680634,2.25981498,41.57429123,40.10595703,0.0,0.0,0.0,0.0,,91.4307077584856
0,80307,98317,0,0.0,0.0,0.0,84.52149964,1,3738.2516941138897,58.833000000000006,0.0,0.0,0,0,1754.5,19.0,4,-179.4712,40.0722,-552.2668,0.0092,-0.8828,0.0551,-24.0401,-1.4529,-7.6096,0.1688,-0.7268,-0.1688,-0.3491,-0.061,-0.061,-0.3491,-0.0417,-0.0417,-0.3491,0.0,0.0,-0.3491,-0.0621,-0.0621,-6.1982,-1.3029,12.3965,101.81380463,2.25981975,41.57429123,40.07224655,0.0,0.0,0.0,0.0,,90.77658379451829
0,80308,98318,0,0.0,0.0,0.0,84.53800202,1,3738.667813469689,61.776,0.0,0.0,0,0,1736.3,19.0,4,-179.8665,40.042,-552.3904,-0.0148,-0.8691,0.081,-23.7745,-1.7321,-7.514,0.3707,-0.8796,-0.3707,-0.3491,-0.0518,-0.0518,-0.3491,-0.0362,-0.0362,-0.3491,-0.104,-0.104,-0.3491,-0.0367,-0.0367,-6.188,-1.3074,12.376,101.83030701,2.25982451,41.57429123,40.04204559,0.0,0.0,0.0,0.0,,89.76115039035541
0,80309,98319,0,0.0,0.0,0.0,84.55449677,1,3739.079087840634,65.7045,0.0,0.0,0,0,1745.6,19.0,4,-180.257,40.0173,-552.5125,-0.0327,-0.8532,0.0949,-23.4318,-1.809,-7.3881,0.6427,-0.9605,-0.6427,-0.3491,-0.0523,-0.0523,-0.3491,-0.036,-0.036,-0.3491,-0.0751,-0.0751,-0.3491,-0.0311,-0.0311,-6.188,-1.3077,12.376,101.84680176,2.25982928,41.57429123,40.01734161,0.0,0.0,0.0,0.0,,88.44821771034168
0,80310,98320,0,0.0,0.0,0.0,84.57150268999999,1,3739.496905428002,70.40249999999999,0.0,0.0,0,0,1745.8,19.0,4,-180.6539,39.9989,-552.6364,-0.0448,-0.8359,0.0946,-23.0862,-1.6367,-7.2425,0.8728,-0.9491,-0.8728,-0.3491,-0.0506,-0.0506,-0.3491,-0.0292,-0.0292,-0.3491,-0.0501,-0.0501,-0.3491,-0.0187,-0.0187,-6.188,-1.3077,12.376,101.86380768,2.25983405,41.57429504,39.99886322,0.0,0.0,0.0,0.0,,87.10411367726785
0,80311,98321,0,0.0,0.0,0.0,84.58799744,1,3739.896005588857,75.114,0.0,0.0,0,0,1705.8,19.0,4,-181.0334,39.9868,-552.7545,-0.0452,-0.8211,0.0778,-22.739,-1.2343,-7.0398,0.7348,-0.784,-0.7348,-0.3491,-0.0466,-0.0466,-0.3491,0.0,0.0,-0.3491,-0.0439,-0.0439,-0.3491,-0.0048,-0.0048,-6.1055,-1.2409,12.3548,101.88030243,2.25983858,41.57429504,39.98680115,0.0,0.0,0.0,0.0,,85.69368080155269
0,80312,98322,0,0.0,0.0,0.0,84.60449982,1,3740.2888249455755,80.217,0.0,0.0,0,0,1627.5,19.0,4,-181.4065,39.9788,-552.8687,-0.0379,-0.8113,0.0558,-22.362,-0.8092,-6.7564,0.3815,-0.3971,-0.3815,-0.3491,-0.0343,-0.0343,-0.3491,0.0,0.0,-0.3491,-0.0107,-0.0107,-0.3491,-0.0196,-0.0196,-6.0213,-1.1566,12.3548,101.89680481,2.25984311,41.57429504,39.9787674,0.0,0.0,0.0,0.0,,84.0974166373831
0,80313,98323,0,0.0,0.0,0.0,84.62149810999999,1,3740.6859116889786,81.0,0.0,0.0,0,0,1551.0,19.0,4,-181.7844,39.972,-552.9817,-0.0327,-0.8081,0.044,-22.0634,-0.5962,-6.5231,0.054,-0.0123,-0.054,-0.3491,-0.0179,-0.0179,-0.3491,-0.0287,-0.0287,-0.3491,-0.0103,-0.0103,-0.3491,-0.0246,-0.0246,-5.8375,-0.9885,12.3329,101.9138031,2.25984764,41.57429886,39.9719696,0.0,0.0,0.0,0.0,,82.82695281780686
0,80314,98324,0,0.0,0.0,0.0,84.63800049,1,3741.065589980546,81.0,0.0,0.0,0,0,1521.2,19.0,4,-182.1469,39.9652,-553.0881,-0.0323,-0.8093,0.044,-21.879,-0.5931,-6.3915,-0.0693,0.1191,0.0693,-0.3491,-0.0282,-0.0282,-0.3491,-0.0403,-0.0403,-0.3491,-0.0309,-0.0309,-0.3491,-0.0382,-0.0382,-5.6688,-0.8191,12.3329,101.93030548,2.25985193,41.57429886,39.96516418,0.0,0.0,0.0,0.0,,82.05646346096084
0,80315,98325,0,0.0,0.0,0.0,84.65399932999999,1,3741.4302589332897,81.0,0.0,0.0,0,0,1522.7,19.0,4,-182.4959,39.9578,-553.1899,-0.0337,-0.8113,0.0478,-21.7575,-0.6556,-6.3223,-0.1129,0.1396,0.1129,-0.3491,-0.0428,-0.0428,-0.3491,-0.0419,-0.0419,-0.3491,-0.0558,-0.0558,-0.3491,-0.0603,-0.0603,-5.5847,-0.735,12.3329,101.94630432,2.25985622,41.57429886,39.95775223,0.0,0.0,0.0,0.0,,81.56683930788542
0,80316,98326,0,0.0,0.0,0.0,84.67099762,1,3741.815396930217,81.0,0.0,0.0,0,0,1515.8,19.0,4,-182.8645,39.9489,-553.2969,-0.0339,-0.8139,0.0513,-21.6115,-0.7216,-6.25,-0.1697,0.1658,0.1697,-0.3491,-0.0494,-0.0494,-0.3491,-0.0411,-0.0411,-0.3491,-0.0628,-0.0628,-0.3491,-0.0635,-0.0635,-5.4032,-0.5673,12.3105,101.96330261,2.25986052,41.57429886,39.94889069,0.0,0.0,0.0,0.0,,80.98955390641437
0,80317,98327,0,0.0,0.0,0.0,84.68800354,1,3742.197980784264,81.0,0.0,0.0,0,0,1498.1,19.0,4,-183.2305,39.9396,-553.4025,-0.0323,-0.8168,0.0532,-21.4448,-0.7735,-6.1668,-0.186,0.1589,0.186,-0.3491,-0.0532,-0.0532,-0.3491,-0.0406,-0.0406,-0.3491,-0.0562,-0.0562,-0.3491,-0.073,-0.073,-5.2345,-0.3968,12.3105,101.98030853,2.25986505,41.57430267,39.9395752,0.0,0.0,0.0,0.0,,80.32993804223182
0,80318,98328,0,0.0,0.0,0.0,84.70449828999999,1,3742.5660425191313,81.0,0.0,0.0,0,0,1483.7,19.0,4,-183.5831,39.9305,-553.5038,-0.0292,-0.8193,0.0529,-21.278,-0.7919,-6.0839,-0.157,0.1295,0.157,-0.3491,-0.0544,-0.0544,-0.3491,-0.0409,-0.0409,-0.3491,-0.0585,-0.0585,-0.3491,-0.0761,-0.0761,-5.1507,-0.3131,12.3105,101.99680328,2.25986934,41.57430267,39.93053818,0.0,0.0,0.0,0.0,,79.67045824395389
0,80319,98329,0,0.0,0.0,0.0,84.72100067,1,3742.931251457108,81.0,0.0,0.0,0,0,1483.3,19.0,4,-183.9327,39.9217,-553.6035,-0.0257,-0.8215,0.0511,-21.0809,-0.7851,-5.9817,-0.126,0.1249,0.126,-0.3491,-0.0534,-0.0534,-0.3491,-0.0432,-0.0432,-0.3491,-0.0537,-0.0537,-0.3491,-0.0734,-0.0734,-4.9736,-0.1461,12.2877,102.01330566,2.25987339,41.57430267,39.92170715,0.0,0.0,0.0,0.0,,78.88725266424228
0,80320,98330,0,0.0,0.0,0.0,84.73750305,1,3743.2928701850583,81.0,0.0,0.0,0,0,1495.5,19.0,4,-184.279,39.9134,-553.7014,-0.0226,-0.8236,0.0492,-20.8837,-0.7709,-5.8778,-0.0764,0.103,0.0764,-0.3491,-0.0541,-0.0541,-0.3491,-0.0454,-0.0454,-0.3491,-0.0596,-0.0596,-0.3491,-0.0803,-0.0803,-4.806,0.0232,12.2877,102.02980804,2.25987768,41.57430267,39.91335297,0.0,0.0,0.0,0.0,,78.10236784213907
0,80321,98331,0,0.0,0.0,0.0,84.75450135,1,3743.661650040417,81.0,0.0,0.0,0,0,1493.3,19.0,4,-184.6328,39.905,-553.8007,-0.0206,-0.8248,0.0471,-20.7153,-0.743,-5.792,0.0115,0.0399,-0.0115,-0.3491,-0.055,-0.055,-0.3491,-0.0455,-0.0455,-0.3491,-0.0663,-0.0663,-0.3491,-0.0858,-0.0858,-4.7227,0.1065,12.2877,102.04680634,2.25988173,41.57430267,39.90503693,0.0,0.0,0.0,0.0,,77.43523163551846
0,80322,98332,0,0.0,0.0,0.0,84.77100372999999,1,3744.0166127120383,81.0,0.0,0.0,0,0,1472.1,19.0,4,-184.9736,39.8969,-553.8956,-0.02,-0.825,0.0452,-20.5722,-0.7042,-5.7183,0.0894,-0.0165,-0.0894,-0.3491,-0.0548,-0.0548,-0.3491,-0.0453,-0.0453,-0.3491,-0.0627,-0.0627,-0.3491,0.0,0.0,-4.5498,0.2723,12.2644,102.06330872,2.25988603,41.57430649,39.89686203,0.0,0.0,0.0,0.0,,76.86774489849952
0,80323,98333,0,0.0,0.0,0.0,84.78749848,1,3744.3688111106953,81.0,0.0,0.0,0,0,1451.2,19.0,4,-185.3124,39.8881,-553.9895,-0.0203,-0.8243,0.0426,-20.4537,-0.6455,-5.6565,0.1579,-0.0644,-0.1579,-0.3491,-0.054,-0.054,-0.3491,-0.0449,-0.0449,-0.3491,-0.0629,-0.0629,-0.3491,-0.0961,-0.0961,-4.3834,0.44,12.2644,102.07980347,2.25989008,41.57430649,39.88810349,0.0,0.0,0.0,0.0,,76.39721116495288
0,80324,98334,0,0.0,0.0,0.0,84.80449677,1,3744.729539430299,81.0,0.0,0.0,0,0,1441.7,19.0,4,-185.6593,39.8782,-554.085,-0.0218,-0.823,0.0408,-20.324,-0.5875,-5.5931,0.1816,-0.08,-0.1816,-0.3491,-0.0509,-0.0509,-0.3491,-0.0445,-0.0445,-0.3491,-0.0797,-0.0797,-0.3491,-0.0695,-0.0695,-4.3006,0.5228,12.2644,102.09680176,2.25989413,41.57430649,39.87815094,0.0,0.0,0.0,0.0,,75.8864069328994
0,80325,98335,0,0.0,0.0,0.0,84.82099914999999,1,3745.077402298088,81.0,0.0,0.0,0,0,1450.5,19.0,4,-185.9935,39.8676,-554.1766,-0.0264,-0.8217,0.0431,-20.1735,-0.5789,-5.5193,0.1636,-0.0555,-0.1636,-0.3491,-0.0472,-0.0472,-0.3491,-0.0443,-0.0443,-0.3491,-0.0691,-0.0691,-0.3491,-0.0617,-0.0617,-4.1356,0.6879,12.2644,102.11330414,2.25989819,41.57430649,39.86757278,0.0,0.0,0.0,0.0,,75.2936169979262
