CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
136.04275319460515,0.0,44.53716802951294,-8.529292640630118,-481.74887279352043,23.839374336059027,-376.0205278566182,125.79370170296264,4170.892032708311,4191.5
136.1314023051864,0.0,44.645937309363354,-7.920000000000001,-481.51216670638115,23.839602708460426,-375.5798224268886,125.80693520708695,4173.667711510611,4192.0
136.22101672007793,0.0,44.52580280028953,-7.920000000000001,-481.2746207371058,23.83968279813314,-375.1398898546602,125.8201580200613,4175.669953328508,4192.5
136.31101929698647,0.0,44.5,-7.42564749890417,-481.0361122366214,23.839761031172976,-374.70020768565456,125.8333723057727,4177.198561113546,4193.0
136.40076204158814,0.0,44.5,-7.11,-480.79689955125184,23.839877446823557,-374.2608578298049,125.84657865783203,4179.139149176909,4193.5
136.49009308229498,0.0,44.5,-6.96590852476755,-480.55708991240067,23.84001685280412,-373.82192866378944,125.85977702964564,4181.689848144227,4194.0
136.57926070594235,0.0,44.5,-6.282862434645054,-480.31670562173645,23.840096741235715,-373.38358083963715,125.87296661769054,4184.485943249992,4194.5
136.66877944200334,0.0,44.5,-6.255,-480.0752012350548,23.84025810219375,-372.94522721571354,125.88614586690885,4186.89248180942,4195.0
136.75844106455318,0.0,44.58666472905932,-6.255,-479.8331329281543,23.840357776486037,-372.5073050773905,125.89931686464881,4189.464400525344,4195.5
136.84803581416864,0.0,44.595614912210664,-6.255,-479.59066201506243,23.84043625672519,-372.0699043757674,125.91248012895502,4192.060215206172,4196.0
136.93746001378054,0.0,44.5,-6.255,-479.3476619733115,23.840515965356875,-371.63287791359716,125.9256351593901,4194.642822133837,4196.5
137.0267315779126,0.0,44.5,-6.255,-479.10363231471985,23.84059573968136,-371.1955550667846,125.93878156121575,4197.355149166239,4197.0
137.11491317009074,0.0,44.5,-6.255,-478.8595698579678,23.84052698162388,-370.75979221169473,125.95191780053395,4200.8588453013535,4197.5
137.20296934746415,0.0,44.5,-6.255,-478.6148007934156,23.840449795525483,-370.3238451279406,125.965046352171,4204.409405827679,4198.0
137.2912151776624,0.0,44.5,-6.255,-478.3693038445359,23.84034348777532,-369.8877282482707,125.97816720603288,4207.745476156538,4198.5
137.3799240648676,0.0,44.5,-6.255,-478.12312762897926,23.8401772375389,-369.4516534607208,125.9912799830497,4210.665562046178,4199.0
137.46914719706834,0.0,44.5,-6.255,-477.87653164315935,23.83994598153469,-369.0163525754676,126.00438317179557,4213.363548761932,4199.5
137.55863847383884,0.0,44.5,-6.255,-477.6296005898747,23.839709406667616,-368.5815859817347,126.01747752274531,4215.869464434633,4200.0
137.6483390754076,0.0,44.5,-6.255,-477.38207762112194,23.839433740063466,-368.1470240995824,126.03056387654146,4218.08068958747,4200.5
137.73821034025548,0.0,44.5,-6.255,-477.13391844603217,23.83914098401383,-367.71258268849175,126.04364262009405,4220.052455893975,4201.0
137.82822382076094,0.0,44.5,-6.266637810310526,-476.8851123856751,23.838895916557785,-367.27834227336945,126.05671276557267,4221.936750979928,4201.5
137.91751437744193,0.0,44.5,-6.942966741266606,-476.63593856900707,23.83865860816096,-366.84493803796494,126.0697726455883,4224.072526551368,4202.0
138.00614606125754,0.0,44.5,-7.11,-476.3861182644457,23.83842657500563,-366.41157196892726,126.0828244778252,4226.623291600983,4202.5
138.0945546432328,0.0,44.5,-7.11,-476.1358399092025,23.838193293327326,-365.97858918458945,126.09586876744304,4229.238204508515,4203.0
138.1828182157189,0.0,44.5,-7.11,-475.8850847979182,23.837957664349105,-365.5460666406619,126.10890512890433,4231.793915927137,4203.5
138.27047716556854,0.0,44.5,-7.11,-475.6335474181046,23.8377277398703,-365.1135786960281,126.1219328721338,4234.476368179871,4204.0
138.35755939342064,0.0,44.5,-7.11,-475.3812088243422,23.837491622801323,-364.68111161241353,126.1349511398728,4237.786739847711,4204.5
138.4439373633452,0.0,44.5,-7.11,-475.12858970691394,23.837158400416012,-364.24934845553423,126.14796175309526,4241.32271617268,4205.0
138.529860503284,0.0,44.5,-7.11,-474.8756066134619,23.836764606542644,-363.8181712428852,126.16096483466981,4244.918541116216,4205.5
138.61573194361497,0.0,44.5,-7.11,-474.6220717133449,23.836366245202786,-363.38727611641696,126.17396043971993,4248.441909380044,4206.0
138.70241052774637,0.0,44.5,-7.11,-474.36774701256473,23.835907864846916,-362.9564749786279,126.18694657675215,4251.726968597091,4206.5
138.7896519351982,0.0,44.5,-7.11,-474.112942751936,23.835319217637327,-362.52630496172685,126.19992459201946,4254.363031655359,4207.0
138.87773774180144,0.0,44.5,-7.11,-473.8574331775171,23.8346901583472,-362.0961070396916,126.21289499052362,4256.4907947517995,4207.5
138.96641616292254,0.0,44.5,-7.11,-473.6012337961982,23.8340482637855,-361.6658962701445,126.22585778188324,4258.254051167163,4208.0
139.0547438788083,0.0,44.5,-7.11,-473.3446310236407,23.833362363888558,-361.23644672355675,126.23881237323685,4259.854484260037,4208.5
139.14269563104247,0.0,44.5,-7.11,-473.08767627385475,23.832785895604207,-360.8079291984444,126.25175714954311,4261.689200157605,4209.0
139.22999294359172,0.0,44.5,-7.11,-472.82994734256283,23.832191385241895,-360.3794352102931,126.26469415019575,4263.832305342899,4209.5
139.3167674690877,0.0,44.5,-7.11,-472.57157938695474,23.831582859058926,-359.9510870627181,126.27762403357337,4266.222848999571,4210.0
139.4031570229399,0.0,44.5,-7.11,-472.31266579823097,23.830977143034243,-359.52305850558594,126.2905466516266,4268.8044889863195,4210.5
139.4898355266136,0.0,44.5,-7.11,-472.0526835088989,23.83042865719177,-359.0949261279758,126.30345917584974,4271.3118528376235,4211.0
139.57568453651982,0.0,44.5,-6.598563081857074,-471.7925087792496,23.82988127971614,-358.66777854422264,126.31636386296249,4273.814149869073,4211.5
139.66104589269787,0.0,44.5,-6.255,-471.53187624511,23.829305232411645,-358.24100469348895,126.32926123118686,4276.647529838867,4212.0
139.74599366880042,0.0,44.5,-6.136729049264258,-471.27066898782994,23.82870565280283,-357.81434656259887,126.34215166263265,4279.933474038129,4212.5
139.8301128609384,0.0,44.5,-5.429853956191641,-471.0087022866707,23.828141763839696,-357.3878853953366,126.35503347238428,4283.719585647748,4213.0
139.91530610434603,0.0,44.5,-5.3775,-470.7462717453852,23.827539057692753,-356.9619575580053,126.36790637501481,4287.015064901453,4213.5
140.00114536425644,0.0,44.5,-5.3775,-470.483382276172,23.826933541750826,-356.53632565811245,126.38077229449043,4289.7200257155455,4214.0
140.08766672883036,0.0,44.5,-5.174747773881304,-470.22004259080126,23.826285447379767,-356.1109570616439,126.39363115765897,4291.9363815505785,4214.5
140.17498817659236,0.0,44.5,-4.460290918132598,-469.9562605834248,23.825529408378976,-355.68583633149836,126.40648252784575,4293.826479052559,4215.0
140.26268469451577,0.0,44.5,-4.4325,-469.6923450907056,23.824806743339312,-355.26174211203266,126.41932372115363,4295.67165591065,4215.5
140.35007425549838,0.0,44.555543020466345,-4.4325,-469.42752047229163,23.824044569795337,-354.83710173731515,126.43215735650345,4297.644118532125,4216.0
140.43666743176067,0.0,44.61614935732571,-4.4325,-469.1624408231416,23.823277012853485,-354.41288432751503,126.44498372675044,4300.027351156755,4216.5
140.52233974463294,0.0,44.63860986415426,-4.4325,-468.8974028070669,23.82252406576103,-353.9895097708502,126.45780320221498,4302.888550108092,4217.0
140.60771607277147,0.0,44.525567886938546,-4.4325,-468.63145271533745,23.821770452579592,-353.5658284402457,126.47061333762088,4305.7522801975565,4217.5
140.6929924978337,0.0,44.5,-4.4325,-468.3649821959815,23.820980613017056,-353.1422823473245,126.48341548731554,4308.691731836891,4218.0
140.7784171853594,0.0,44.5,-4.4325,-468.0983055844227,23.82019368453216,-352.71913301765295,126.49621022243723,4311.603367231008,4218.5
140.86409419843235,0.0,44.5,-4.4325,-467.83139749600747,23.819389198974733,-352.29632215290906,126.50899800746656,4314.309435811068,4219.0
140.95007110852947,0.0,44.5,-4.4325,-467.5638906838641,23.81848698375671,-351.87355913866435,126.52177810406519,4316.4897892546205,4219.5
141.03611730597194,0.0,44.5,-4.4325,-467.29576841775224,23.81755978648166,-351.45064288474197,126.5345488322296,4318.870551589043,4220.0
141.12150025333216,0.0,44.57107186278265,-4.4325,-467.0275397095209,23.816584043855883,-351.028345800713,126.54731239776844,4321.695249674204,4220.5
141.20646932146013,0.0,44.6150948464685,-4.4325,-466.7590565924149,23.81552767836233,-350.60636610736844,126.56006890273727,4324.754074196528,4221.0
141.29145839290848,0.0,44.505727425276476,-4.4325,-466.4900856478966,23.81436109253628,-350.1842078615672,126.57281864317987,4327.743450375776,4221.5
141.37690294915743,0.0,44.5,-3.6757100681074846,-466.2209581369622,23.813056963396892,-349.76286589100164,126.5855584163222,4330.312953406034,4222.0
141.46238560993564,0.0,44.5,-3.3975,-465.9515574251782,23.811595179777907,-349.3417840793686,126.59829113595751,4333.209640444185,4222.5
141.54793011190515,0.0,44.5,-3.3975,-465.68169432943654,23.809943111845456,-348.9206032041617,126.61101684240582,4336.32218393068,4223.0
141.63355085172347,0.0,44.5,-3.3975,-465.41125729912295,23.808077398768532,-348.4990982249529,126.62373552428056,4339.454386735922,4223.5
141.71879310251225,0.0,44.5,-3.3975,-465.1409826742531,23.805998955341735,-348.0786368176504,126.63644482863644,4342.0716858659625,4224.0
141.80313776952704,0.0,44.5,-3.3975,-464.8704593349584,23.803687930467227,-347.6583081313851,126.64914658745379,4345.155061947626,4224.5
141.88708465263068,0.0,44.5,-3.3975,-464.59957718025595,23.801129770346673,-347.2379847789764,126.66184146324697,4349.06282346377,4225.0
141.97106525441544,0.0,44.5,-3.3975,-464.3282816774035,23.798311157456407,-346.8175949203983,126.67452984685922,4353.6536496341905,4225.5
142.0562732801332,0.0,44.5,-3.3975,-464.056370658645,23.79507961733534,-346.3970330560706,126.68720940236155,4357.423779775438,4226.0
142.1441326167253,0.0,44.5,-3.3975,-463.7848656395568,23.791447171594804,-345.9776072953024,126.69988084697495,4359.260074793975,4226.5
142.23285298605927,0.0,44.5,-3.3975,-463.5128736966865,23.78755970862902,-345.55794728680615,126.71254547117834,4360.1830463557535,4227.0
142.32116213791863,0.0,44.520086082995505,-3.3975,-463.2402692018566,23.78343672884617,-345.1379527506764,126.72520274954078,4361.075801045871,4227.5
142.40606984298563,0.0,44.63500518797809,-3.3975,-462.96775769757465,23.779069802856835,-344.7188810811732,126.73785152002382,4364.370148722039,4228.0
142.48917289849746,0.0,44.65,-3.3975,-462.69479683436685,23.774426906471984,-344.2996904553814,126.75049173174388,4370.101486814247,4228.5
142.5737874226993,0.0,44.589807092578845,-3.3975,-462.42166062312776,23.769511383468522,-343.88073601651774,126.76312547668968,4374.645272802845,4229.0
142.66107846506185,0.0,44.5,-3.3975,-462.1482472269995,23.764318595450394,-343.46189873367484,126.77575235651767,4377.000162995809,4229.5
142.75219267318607,0.0,44.5,-3.3975,-461.87418767276256,23.758881817481463,-343.04265423536606,126.78837142448093,4376.540716970264,4230.0
142.84286628890536,0.0,44.5,-3.3975,-461.60017107438347,23.75331911606187,-342.6243641034905,126.80098090679829,4376.082393100975,4230.5
142.93132467567298,0.0,44.5,-2.8654937685039403,-461.32585462629254,23.747664823494745,-342.20615063611467,126.81358315304387,4377.5506692297995,4231.0
143.0179503978085,0.0,44.5,-2.205,-461.0512444000208,23.741921823168546,-341.78795713429884,126.82617861689273,4380.629110452279,4231.5
143.1034044950907,0.0,44.5,-2.205,-460.77635989469564,23.736071641077842,-341.3698542471583,126.83876635002319,4384.702022034413,4232.0
143.19027545502794,0.0,44.5,-2.205,-460.5010422777359,23.730248394330893,-340.9518069711986,126.85134492501243,4387.158061681137,4232.5
143.27832351871862,0.0,44.5,-2.205,-460.2256012589172,23.72436841135625,-340.5340498417511,126.8639163782409,4388.60638315461,4233.0
143.36686883352573,0.0,44.5,-1.7381601514417682,-459.9500731242097,23.71846976560821,-340.11657226442895,126.87648131871569,4389.74460937958,4233.5
143.45515054879036,0.0,44.5,-0.06105840894622094,-459.67443517796016,23.71261321984076,-339.6993884522934,126.88903867315543,4391.341849134336,4234.0
143.54257052571805,0.0,44.60669062174559,0.0,-459.39845584352884,23.706780960588066,-339.28211861018144,126.90158623752475,4393.88944784073,4234.5
143.62971609923193,0.0,44.65,0.0,-459.1222431884626,23.700967800268433,-338.8647725490425,126.9141271329283,4396.475170150563,4235.0
143.71667007477103,0.0,44.61315448831142,0.0,-458.84591078445305,23.695208597066653,-338.4474696025618,126.9266607546192,4398.986037582689,4235.5
143.80355159477142,0.0,44.502609539938305,0.0,-458.56962211015247,23.6895339563835,-338.0303466640339,126.93918792188909,4401.344329814649,4236.0
143.8895027708959,0.0,44.5,0.0,-458.29342941826405,23.683922200645494,-337.613588337139,126.95170506190821,4404.064875361651,4236.5
143.97503238551005,0.0,44.5,-1.0980692219532326,-458.0171330375653,23.678314869731313,-337.19690518273273,126.9642154794037,4407.0915604227675,4237.0
144.060341433183,0.0,44.53719986327247,-2.205,-457.7406779430038,23.672715206927528,-336.78018451683005,126.9767192204258,4410.1423965362355,4237.5
144.1456257811767,0.0,44.64748089612142,-2.205,-457.46401959193,23.66712763459651,-336.363322212661,126.98921648027824,4412.936182701743,4238.0
144.231146011369,0.0,44.54232479073339,-2.205,-457.1871480908494,23.66161623953667,-335.9465723585536,127.00170391288616,4415.297071131021,4238.5
144.31656886195972,0.0,44.5,-2.205,-456.91035032470506,23.65610217741766,-335.53008075882036,127.01418490915243,4417.736001989277,4239.0
144.40182688709436,0.0,44.5,-2.205,-456.6333601784141,23.65058361761358,-335.1135520587131,127.02665917788183,4420.363546754388,4239.5
144.48684165254883,0.0,44.5,-2.205,-456.35578646310955,23.645060891743526,-334.69654842863446,127.03912654239902,4423.31404413702,4240.0
144.5720274290039,0.0,44.5,-2.205,-456.07862692458013,23.639625493757084,-334.28046073023006,127.05158449316886,4425.5244539033965,4240.5
144.6574077213636,0.0,44.5,-2.205,-455.8011764490987,23.63429612353867,-333.86428286380306,127.06403588211305,4427.340073363183,4241.0
144.7425772351965,0.0,44.5,-2.205,-455.5235610100428,23.629044371694153,-333.44817083159467,127.07648101201245,4429.132881872108,4241.5
144.8269375040245,0.0,44.5,-2.205,-455.2459496420814,23.623846221249284,-333.0323941315189,127.08891891285683,4431.3929472829195,4242.0
144.9105428047462,0.0,44.5,-0.6691807148624176,-454.96791470560646,23.618863686558306,-332.6163820075994,127.10134765256072,4434.2164150621475,4242.5
144.99437393236457,0.0,44.54407815001252,0.0,-454.68963123570376,23.613934920249186,-332.20016822118083,127.1137702043235,4437.030891550463,4243.0
145.07859634166175,0.0,44.6,0.0,-454.41132867278895,23.60912145810885,-331.7841324654819,127.12618622643622,4439.479530439524,4243.5
145.16340684809126,0.0,44.6,0.0,-454.1334356331883,23.604551867992782,-331.36899682103945,127.13859516525831,4440.951093358256,4244.0
145.2477443204453,0.0,44.6,0.0,-453.85508915443705,23.600098175686753,-330.95329677440697,127.1509950547878,4442.33991249101,4244.5
145.33099807651905,0.0,44.6,0.0,-453.5765472898823,23.595851218615095,-330.53746643570025,127.1633887543279,4444.588814748209,4245.0
145.41328184096722,0.0,44.6,0.0,-453.29787712300174,23.591771509242527,-330.1215799243451,127.17577663562467,4447.5570700949775,4245.5
145.49447799078914,0.0,44.6,0.0,-453.0191788036713,23.58782328305201,-329.70577751514406,127.18815642271096,4451.118215286422,4246.0
145.57674765950046,0.0,44.633448201441404,0.0,-452.7408467596932,23.58405517985586,-329.29046013522344,127.20052824280559,4453.908270503782,4246.5
145.6595725293561,0.0,44.629703131456466,0.0,-452.46234479948237,23.58032971940856,-328.87504738628445,127.2128938911519,4455.8712810046545,4247.0
145.7425090612079,0.0,44.6,0.0,-452.18368700693435,23.576648034256596,-328.4595195893716,127.22525363577472,4457.412468123379,4247.5
145.82443853778545,0.0,44.6,0.0,-451.9050892677958,23.573087447606152,-328.04402092677526,127.23760545619517,4459.6650841675355,4248.0
145.90450104121106,0.0,44.50675784743081,0.0,-451.6267728966134,23.569602735422926,-327.6289985108416,127.24994957107108,4463.0837488822135,4248.5
145.98391063786985,0.0,44.50712037805852,0.0,-451.34813682039857,23.566110228154166,-327.2135880394192,127.2622873951348,4466.880173106028,4249.0
146.063331346166,0.0,44.6,0.0,-451.06919158543724,23.562561558901194,-326.7977567463286,127.27461938293051,4470.638293475462,4249.5
146.1437591641657,0.0,44.6,0.0,-450.7905552533669,23.55886380898301,-326.38223116238504,127.28694397615733,4473.756004190795,4250.0
146.22484401996732,0.0,44.6,0.0,-450.5120635617715,23.555081580940357,-325.96697802968663,127.2992611478155,4476.1163559358765,4250.5
146.30590086314297,0.0,44.6,0.0,-450.23355271804974,23.551164176769955,-325.55169368403574,127.31157223422377,4478.545737191816,4251.0
146.38668138384898,0.0,44.6,0.0,-449.95498025031185,23.54709100147582,-325.1362988487533,127.32387763081454,4481.329085112755,4251.5
146.466997455477,0.0,44.6,0.0,-449.676498902002,23.54277115172937,-324.7210719119179,127.33617431400631,4484.531732338571,4252.0
146.54658902475492,0.0,44.6,0.0,-449.3978814047098,23.53822786249064,-324.30569258958934,127.34846439926625,4487.6656548891,4252.5
146.62569962571743,0.0,44.6,0.0,-449.11911395124486,23.533500886961047,-323.89007048338675,127.3607488524749,4491.141671669415,4253.0
146.70441346704945,0.0,44.6,0.0,-448.8401600436879,23.528582440100923,-323.4740984691979,127.37302725630134,4495.312041073654,4253.5
146.78425992115584,0.0,44.6,0.0,-448.5616976959574,23.523380314576197,-323.05889453624604,127.38529684836341,4498.879212862035,4254.0
146.8660199292783,0.0,44.6,0.0,-448.28322285260845,23.51798530429147,-322.64369508504905,127.39756053409388,4501.028097546784,4254.5
146.9491363232287,0.0,44.6,0.0,-448.0046705472196,23.51242818030265,-322.22840201828825,127.40981825304345,4502.112140487174,4255.0
147.0330513518143,0.0,44.6,0.0,-447.72596116667063,23.506734350185408,-321.8128965673277,127.4220695664034,4502.472509481936,4255.5
147.1154354859704,0.0,44.6,0.0,-447.44704231608677,23.500947856366118,-321.3969435339776,127.43431191890939,4504.0781961997345,4256.0
147.1969284780351,0.0,44.6,0.0,-447.1683110156095,23.495076830119352,-320.98144973948405,127.44654821112015,4506.3832160698,4256.5
147.2778591140436,0.0,44.6,0.0,-446.88969802606636,23.489156562986956,-320.56622045733684,127.45877854413955,4508.925967833404,4257.0
147.35877972768094,0.0,44.6,0.0,-446.61097814636355,23.483260012384367,-320.1506574581617,127.47100187062036,4510.795605829348,4257.5
147.44029127138688,0.0,44.6,0.0,-446.33241544570046,23.477345215313687,-319.7354218542552,127.48321738308988,4512.152891745842,4258.0
147.52160289965065,0.0,44.6,0.0,-446.05391269777226,23.471464906589862,-319.3202571570717,127.49542693994336,4513.55363242548,4258.5
147.60245559878138,0.0,44.6,0.0,-445.77536086369736,23.46564369835712,-318.9049899800696,127.50763059284728,4515.1750187792295,4259.0
147.68248991292262,0.0,44.6,0.0,-445.4962847419081,23.45994524665259,-318.4890030056392,127.51982638958297,4517.247183035422,4259.5
147.7619682223274,0.0,44.6,0.0,-445.217464371116,23.45438586846089,-318.07341958092013,127.53201520792211,4519.492885834436,4260.0
147.84106396078775,0.0,44.6,0.0,-444.93880521501893,23.448889456014673,-317.6580845736564,127.54419854760857,4521.812667669331,4260.5
147.91978625925927,0.0,44.6,0.0,-444.66028543575715,23.44343363407679,-317.24296247609,127.5563760206926,4524.172927527982,4261.0
147.99809397223464,0.0,44.6,0.0,-444.3816747258193,23.43805305687429,-316.8277735530529,127.56854497732533,4526.531536712641,4261.5
148.07614784645028,0.0,44.6,0.0,-444.102947684749,23.432779209901636,-316.41242838217534,127.58070804549604,4528.939820045814,4262.0
148.15397654973276,0.0,44.6,0.0,-443.8241084948647,23.42756805013206,-315.9968933289643,127.59286579687131,4531.386751467278,4262.5
148.23153681859685,0.0,44.6,0.0,-443.545122830617,23.422385981311688,-315.58105874525626,127.60501707670126,4533.872029370925,4263.0
148.30888594680977,0.0,44.63737098832456,0.0,-443.2663452635085,23.4172193376188,-315.16556428293586,127.61716372653825,4536.3716456964385,4263.5
148.38573360859482,0.0,44.7,0.0,-442.98777462068904,23.412090228718714,-314.75042615343756,127.62930068410293,4539.008724976455,4264.0
148.46234121668817,0.0,44.7,0.0,-442.7090131404437,23.40699072151084,-314.33500953593136,127.64143225520998,4541.798774907702,4264.5
148.53926164761506,0.0,44.7,0.0,-442.4304474389744,23.40192321995498,-313.91991506066,127.65355754526247,4544.295804659866,4265.0
148.6164196101426,0.0,44.7,0.0,-442.15176411310904,23.396803993898683,-313.5045510616879,127.66567601271555,4546.392891261624,4265.5
148.69359389441158,0.0,44.7,0.0,-441.87296217264674,23.39166520839847,-313.08902050158264,127.67778926467739,4548.378008553525,4266.0
148.77062875886503,0.0,44.7,0.0,-441.5940617666717,23.38651414847442,-312.67339072045735,127.68989655945335,4550.3749193582635,4266.5
148.84676359739092,0.0,44.7,0.0,-441.31562749029024,23.381333654619638,-312.2583986260639,127.70199618306651,4552.723409905764,4267.0
148.92246864256313,0.0,44.7,0.0,-441.03678116955336,23.376135216361273,-311.8428691033198,127.71409019215866,4555.255383253439,4267.5
148.99772498478688,0.0,44.7,0.0,-440.75787692061925,23.370917404848132,-311.42723848646335,127.72617865627748,4557.8731055344615,4268.0
149.07244330144624,0.0,44.7,0.0,-440.4794959727684,23.36567534537423,-311.0122191199572,127.73826097569717,4560.425160804651,4268.5
149.14741846843262,0.0,44.7,0.0,-440.2008949161107,23.360452951196038,-310.5969475929621,127.75033614944994,4562.928441219804,4269.0
149.22270740470427,0.0,44.7,0.0,-439.9220435626055,23.35516779849651,-310.18129264737905,127.76240555790096,4565.302715706962,4269.5
149.29825457116723,0.0,44.7,0.0,-439.64305776061497,23.349827056500285,-309.7654289322956,127.77446993290161,4567.490981166571,4270.0
149.37396452964484,0.0,44.7,0.0,-439.3642908450637,23.34450707719587,-309.3499740151497,127.786527339703,4569.264307601376,4270.5
149.44928621477106,0.0,44.7,0.0,-439.08573525505454,23.33912641741982,-308.93472957704546,127.79857824853173,4571.021161917896,4271.0
149.52415311557527,0.0,44.7,0.0,-438.8072381887338,23.33372742235305,-308.5195795680212,127.81062385157797,4572.996249793276,4271.5
149.59848430751222,0.0,44.7,0.0,-438.5287175954462,23.328329701637482,-308.1044601363833,127.82266423415494,4575.332805902508,4272.0
149.67211302985302,0.0,44.7,0.0,-438.24965927809365,23.322853675001838,-307.68850115313955,127.83469651764587,4577.888284999142,4272.5
149.74553779616485,0.0,44.7,0.0,-437.97082755356445,23.31739645218895,-307.2728748533208,127.84672358749624,4580.392521732296,4273.0
149.81871018259153,0.0,44.7,0.3646274462328252,-437.69217951389294,23.311946984720848,-306.85750401130304,127.85874585597185,4582.8847404636035,4273.5
149.89141519324158,0.0,44.7,1.9530342934155411,-437.4137261531909,23.306488541947026,-306.44237124354447,127.87076171527589,4585.432013758055,4274.0
149.96435954711785,0.0,44.7,2.1825,-437.13530710476255,23.300970987450878,-306.0271018203224,127.88277072374687,4587.604491630586,4274.5
150.03763610261944,0.0,44.7,2.1825,-436.8568548554406,23.29548755991608,-305.6116670808565,127.89477471469534,4589.344628072656,4275.0
150.11119310193612,0.0,44.7,2.1825,-436.57836833400773,23.290047524088344,-305.19606999298213,127.90677399945696,4590.690378438887,4275.5
150.18424022538952,0.0,44.7,2.1825,-436.29999680636445,23.28454499515875,-304.7803468778271,127.91876548439012,4592.101283292628,4276.0
150.25667633544896,0.0,44.7,2.1825,-436.02149384034954,23.27912105042701,-304.36429854924586,127.93075162495927,4594.010384962024,4276.5
150.32851510926895,0.0,44.7,2.1825,-435.74310849773855,23.273724050464736,-303.9482571348327,127.94273269887823,4596.249417795518,4277.0
150.3996467724576,0.0,44.7,2.1825,-435.46523206768796,23.26828402638387,-303.532711828709,127.95470801247492,4598.643028391098,4277.5
150.47081340171974,0.0,44.667647789760764,2.1825,-435.18745266072654,23.262911872884594,-303.1170201485559,127.96667635629146,4600.776428193875,4278.0
150.54153319937754,0.0,44.65,2.1825,-434.9097176307583,23.257556483389315,-302.7011110890054,127.97863985618007,4602.846868180393,4278.5
150.61183149136386,0.0,44.65,2.032796959269423,-434.63201104241216,23.25220613429862,-302.28498714135577,127.99059882640871,4604.926355113132,4279.0
150.68219457274125,0.0,44.65,0.4016054120274757,-434.3542787267397,23.246824883833494,-301.8686128866165,128.0025505911657,4607.392761576316,4279.5
150.75239136473343,0.0,44.65,0.0,-434.07692573787864,23.241409950506497,-301.45252953883147,128.01449672773842,4609.908689763634,4280.0
150.82257870558215,0.0,44.65,0.0,-433.79966719219436,23.235964912887102,-301.0364072885593,128.02643817272707,4612.334907533497,4280.5
150.8928419286105,0.0,44.65,0.0,-433.5223588298469,23.230487563618148,-300.6200585216922,128.0383747914551,4614.582025182299,4281.0
150.96320299067796,0.0,44.65,1.451179898331264,-433.24509155654954,23.224814177696917,-300.203638647574,128.05030391066623,4616.694749001143,4281.5
151.03309676295467,0.0,44.68772690214621,2.1825,-432.9680173302693,23.219081847828303,-299.7873044091271,128.06222847531706,4618.944987770825,4282.0
151.10256251656733,0.0,44.75,2.1825,-432.69106125946115,23.21328472973822,-299.3709427543877,128.07414821367394,4621.328096568765,4282.5
151.1720531342763,0.0,44.75,2.1825,-432.4137528903514,23.207356865747865,-298.9538958353591,128.08606140578985,4623.713700369761,4283.0
151.24078305012816,0.0,44.75,2.8124576507286556,-432.1368819557208,23.201251255910766,-298.53708150760286,128.0979688850187,4626.0432790334635,4283.5
151.3090103465713,0.0,44.72647220922882,3.375,-431.8602709223925,23.195029554412134,-298.12038584155175,128.10987199060912,4628.541111630848,4284.0
151.37671210927564,0.0,44.6544073031944,3.375,-431.58390200775045,23.18868784268111,-297.7037786197668,128.12176991380187,4631.423707872224,4284.5
151.44410693503272,0.0,44.71567334023331,3.375,-431.3075903060784,23.182258052698536,-297.28682121886925,128.13366090482555,4634.292606949566,4285.0
151.51199101048397,0.0,44.75,3.375,-431.0315013927073,23.175691085187,-296.8698575966485,128.14554759383353,4636.726339943698,4285.5
151.58055378345202,0.0,44.741360049681305,3.2719685924495927,-430.7556003503291,23.16899648462036,-296.4527882881516,128.15742967974876,4638.586399503187,4286.0
151.6504966579213,0.0,44.66929755784537,2.4126233773060335,-430.4795289441056,23.162294672879618,-296.03482583550317,128.16930521088463,4639.307024421546,4286.5
151.72023705001413,0.0,44.70263369025043,1.0337697102843826,-430.2039603326506,23.15555243311646,-295.6173614280963,128.1811751775237,4640.184237973255,4287.0
151.7900000810099,0.0,44.75,0.0,-429.92857135639036,23.148815442162014,-295.1999482998107,128.19304052423453,4641.323544504538,4287.5
151.85994991962235,0.0,44.75,0.0,-429.6531741684347,23.142117157377687,-294.78228233398795,128.2049008770748,4642.858568100946,4288.0
151.9295372161347,0.0,44.75,0.0,-429.37788525002554,23.13551119742926,-294.3642848707981,128.21675412186036,4644.009348747877,4288.5
151.99889280585072,0.0,44.711068481674396,0.0,-429.1026983656505,23.12897936879572,-293.94636661611963,128.22860255627955,4645.161835811536,4289.0
152.06799220743244,0.0,44.658595110574836,0.0,-428.82765790834,23.122526440048265,-293.5286121463298,128.2404468041896,4646.440663096096,4289.5
152.1363671042094,0.0,44.72810951299059,0.0,-428.55314553320017,23.116270143830846,-293.11138670303046,128.25228427274817,4648.387066363736,4290.0
152.20434875675483,0.0,44.75,0.0,-428.2781411940563,23.1101067984331,-292.69323911865087,128.26411649882976,4650.2624692889585,4290.5
152.2720593831421,0.0,44.75,0.0,-428.0030032704484,23.104002153904894,-292.274782321504,128.27594498938777,4652.11577408073,4291.0
152.33931530282507,0.0,44.75,0.0,-427.72833152929536,23.097977981902925,-291.85690304845593,128.28776680164785,4654.022157625657,4291.5
