CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
89.62216337668916,0.0,35.7,-22.59,-447.5426409691643,28.584465785155214,-519.1017402606255,131.96091259499224,3557.019585875887,4038.5
89.84610004507829,0.0,35.63941141517448,-22.971708084400817,-447.9631123834025,28.562272877561753,-518.8283939183881,131.98099298977746,3574.4335849872587,4039.0
90.06829169222537,0.0,35.6,-23.739620095866112,-448.3823033625753,28.539889664626752,-518.5533331181256,132.0010244230718,3593.6009127249517,4039.5
90.29961857324443,0.0,35.697145601292654,-24.520482711856282,-448.79963853607273,28.517226265859826,-518.2769124319644,132.0210069467135,3606.839961581903,4040.0
90.54138057013334,0.0,35.6,-25.248350967809163,-449.2163377910239,28.49426124905074,-517.9976143200988,132.04093502040465,3607.740273937265,4040.5
90.78173575733139,0.0,35.64132642085116,-25.7625,-449.6313281934114,28.471065327196577,-517.7165068902623,132.06080859621517,3606.77448694213,4041.0
91.00915593368508,0.0,35.67018355972954,-26.138187147407823,-450.04479856151755,28.44805232253344,-517.4334150372413,132.0806321799697,3614.9192497400427,4041.5
91.22181488704807,0.0,35.65,-26.3925,-450.4567432816684,28.425159916555526,-517.1482880671102,132.10040808466331,3632.3845751402246,4042.0
91.43087310027033,0.0,35.65,-26.3925,-450.8676247570089,28.40229932150679,-516.8605343779494,132.1201388651949,3652.644582952073,4042.5
91.65178529116962,0.0,35.7,-26.30423844703283,-451.2758554437788,28.379410124100048,-516.5709480431944,132.13982094869763,3664.1541074734346,4043.0
91.88739078290389,0.0,35.66786145929036,-25.7625,-451.683327663298,28.35653656893949,-516.278178859731,132.1594547023516,3663.2359646388404,4043.5
92.12548953075175,0.0,35.6,-25.7625,-452.08856159469826,28.33383601905256,-515.983354271644,132.17903990674117,3658.0322973440343,4044.0
92.35273423137029,0.0,35.6,-25.7625,-452.49181220616964,28.311421613225825,-515.6861877615995,132.19857514774736,3661.328617393746,4044.5
92.56789086906471,0.0,35.6,-25.7625,-452.8938504410769,28.28925272574077,-515.3863341259827,132.21806364351244,3675.1127381015835,4045.0
92.77686015005973,0.0,35.6,-26.3925,-453.2937197976595,28.267323776232587,-515.0845463206405,132.23750701355974,3690.99259030677,4045.5
92.99063149083696,0.0,35.6,-26.60790216287699,-453.6918604075764,28.245266395098334,-514.780164633996,132.25690372732635,3701.4060567168635,4046.0
93.21007335835188,0.0,35.6,-27.8460604199363,-454.08820170483375,28.22307812026865,-514.4736034725214,132.27625647595679,3706.5965449380096,4046.5
93.4286305099863,0.0,35.648895599701,-28.56804227811629,-454.482780379793,28.20095873165651,-514.1646799739932,132.29556385035272,3710.109137188937,4047.0
93.64089489061102,0.0,35.66716696455673,-28.89,-454.8756036642497,28.178954778673326,-513.8533775943075,132.31482707486998,3716.990621387378,4047.5
93.84499448077057,0.0,35.65,-28.89,-455.26645328866897,28.157112884308795,-513.5398617532562,132.334047664652,3729.3265705405543,4048.0
94.04426078508823,0.0,35.50705502261059,-28.89,-455.65536259623,28.135379526152118,-513.2241978110156,132.3532273867077,3744.6650479650475,4048.5
94.24821964076848,0.0,35.65,-28.190816930464358,-456.04271118328955,28.113536249677075,-512.905600350562,132.37236358628786,3757.374394852415,4049.0
94.4614830507969,0.0,35.65,-27.487044265267432,-456.4275976158714,28.091526225437725,-512.5850469323989,132.39145763946215,3763.505051260148,4049.5
94.6789035691986,0.0,35.590779417318984,-26.773773552739737,-456.81079852694813,28.06953820658219,-512.2621416672789,132.4105099160818,3763.128833396282,4050.0
94.89288665363235,0.0,35.581921410118056,-25.70436015500834,-457.19180017362675,28.047832516598536,-511.93706853487686,132.42951853200174,3763.8476567491853,4050.5
95.09795592089677,0.0,35.65,-24.70726581725181,-457.57108897123743,28.026475477028228,-511.60968739142686,132.44848513897819,3773.264703740363,4051.0
95.29743551116599,0.0,35.65,-23.990158483267816,-457.948893477304,28.005336374749408,-511.2798680592584,132.46741179873266,3788.322718937943,4051.5
95.49889819035646,0.0,35.65,-23.247676751041993,-458.3243873956448,27.984184704818816,-510.9484007782409,132.4862992135456,3800.763110290065,4052.0
95.71097271797807,0.0,35.65,-22.59,-458.69830308099046,27.962793547834032,-510.61485541344535,132.50514511586832,3806.4861015727024,4052.5
95.92662523796436,0.0,35.6395637066355,-22.453806371593323,-459.0703237601498,27.941375953694948,-510.2792753981087,132.52394750793002,3806.133019306168,4053.0
96.13708402875464,0.0,35.6,-21.9375,-459.44094901677653,27.92010527964551,-509.94147381237184,132.5427083263713,3807.4520725292655,4053.5
96.33727711328626,0.0,35.6,-21.9375,-459.80959466053696,27.899267216218682,-509.602109398833,132.56142938969265,3817.2556308205276,4054.0
96.52917176930974,0.0,35.6,-21.9375,-460.1764132387664,27.87858222413651,-509.261063188878,132.58011200916306,3833.303835689892,4054.5
96.72079646227253,0.0,35.6,-21.507693506881242,-460.5414611067894,27.857710474965067,-508.91836486475125,132.59875756587218,3849.1054693796314,4055.0
96.9249924690974,0.0,35.6,-21.3075,-460.9055248797678,27.83631235979043,-508.57357340816077,132.61736665408154,3859.381534113706,4055.5
97.1376646374179,0.0,35.6,-20.715359437487045,-461.26733463061004,27.814459348189256,-508.22784254953393,132.63593696188863,3859.529506839053,4056.0
97.34927317637109,0.0,35.6,-20.655,-461.62830765141814,27.792436735431355,-507.87963949528034,132.6544661644725,3856.7436899409818,4056.5
97.54917259057505,0.0,35.61441926220759,-20.655,-461.9869826304496,27.770487309034067,-507.53016810602065,132.6729527380059,3863.6907930201005,4057.0
97.7369487774535,0.0,35.652722579783074,-20.655,-462.3441602078258,27.748495896688414,-507.17874895347745,132.69140275340277,3880.118580718439,4057.5
97.92256078677866,0.0,35.55285735884158,-20.655,-462.69972807722263,27.726146637436774,-506.82568335221276,132.70981709210972,3897.857162295742,4058.0
98.11806541575204,0.0,35.57997597755225,-20.655,-463.05401751418106,27.703383367583843,-506.47094219754956,132.72819681540568,3909.40096089791,4058.5
98.3231161344541,0.0,35.584191485200165,-20.655,-463.4065006717955,27.680332553787974,-506.11491745599164,132.74654025187306,3911.6458298343982,4059.0
98.53012004715532,0.0,35.65,-21.083741391642068,-463.7572699702984,27.65716713396886,-505.75720196772863,132.76484611366044,3909.9800950983927,4059.5
98.73065606141844,0.0,35.535260265567715,-21.3075,-464.1065534423078,27.634012930335768,-505.397314776282,132.78311349969053,3912.712712564104,4060.0
98.92156800245765,0.0,35.626690957531174,-21.839602021630938,-464.45391462571394,27.610856502115514,-505.03582980619325,132.80134417424327,3923.412973410723,4060.5
99.10747516214586,0.0,35.65,-21.9375,-464.79927323471946,27.587621183740165,-504.67306435658816,132.8195400765516,3938.483948306336,4061.0
99.29732754632887,0.0,35.65,-21.9375,-465.1428280584315,27.564087988464102,-504.30865993003255,132.83770080549644,3950.3003971536277,4061.5
99.49553069726741,0.0,35.65,-21.9375,-465.48504516652474,27.54028942488654,-503.94233464320956,132.85582615993013,3955.022115368013,4062.0
99.69442035592505,0.0,35.65,-21.806561917387334,-465.82564671488393,27.51636912666515,-503.5740961662456,132.87391481119576,3955.5533249848277,4062.5
99.88891008759657,0.0,35.60610404468891,-21.3075,-466.1639301612893,27.49257413464375,-503.20462242412515,132.89196778452137,3959.065533795347,4063.0
100.07653463528708,0.0,35.55446522881076,-21.070576254673178,-466.5005263393671,27.46895700705125,-502.83347344937926,132.90998650981547,3968.4756675421586,4063.5
100.25890408857408,0.0,35.58213702105787,-20.655,-466.83530241292965,27.445427731032332,-502.46091998815234,132.92797116640642,3981.5909742030617,4064.0
100.44215188362861,0.0,35.5,-20.312915377987537,-467.1685491538059,27.421803978551296,-502.08677528787246,132.94592337304138,3994.104810009396,4064.5
100.63186695129235,0.0,35.5,-20.0025,-467.5004347062657,27.398032207060613,-501.710763443316,132.96384336904416,4002.2028549445117,4065.0
100.8275905804634,0.0,35.60211845343006,-19.542966959564723,-467.83042814458724,27.374222626830257,-501.33357671422857,132.98172934458208,4004.3680789689533,4065.5
101.02368825996861,0.0,35.5389772075063,-19.3275,-468.1586494539719,27.350546581125943,-500.9548831004802,132.99958082748944,4004.103939220017,4066.0
101.21390486281499,0.0,35.5,-19.3275,-468.4850785898637,27.327168505820463,-500.57489575470896,133.01739803815832,4007.6523946207367,4066.5
101.39501503327081,0.0,35.41095644996317,-19.928543962748588,-468.81019917271095,27.30395563674208,-500.1929296586695,133.03518174182835,4018.7400082542354,4067.0
101.57069427807845,0.0,35.255119125109616,-20.0025,-469.13325151153055,27.280833741265713,-499.8101528030102,133.05293386496294,4033.4256277398426,4067.5
101.75080208222555,0.0,35.25,-20.66130621190749,-469.45478394426544,27.257691242640302,-499.4257236100795,133.07065517417115,4044.732859954767,4068.0
101.93815579728529,0.0,35.25,-21.358644322604608,-469.7744352493815,27.234562716660733,-499.0401366643078,133.08834344913163,4047.9863459497674,4068.5
102.12691728052144,0.0,35.20562679246888,-21.9375,-470.0927423431283,27.21166075585023,-498.6523926548628,133.10599933883282,4046.8627017609474,4069.0
102.30927672515472,0.0,34.86701928216767,-22.057822040856887,-470.40887652509514,27.18899848538453,-498.26375435925405,133.12362353972807,4049.219892282909,4069.5
102.48174849416395,0.0,34.455043700506785,-22.59,-470.722985760255,27.166602066702957,-497.87401527783095,133.14121649443967,4058.309768718326,4070.0
102.64762204742415,0.0,34.12036556694264,-22.778616154710235,-471.0358970259083,27.1443523074204,-497.4820181216091,133.15877931990374,4071.41305422809,4070.5
102.81411804224733,0.0,33.55129795568899,-23.22,-471.3464752352776,27.122170089607202,-497.08907802114976,133.17631345714796,4081.2959510649657,4071.0
102.98436089669202,0.0,33.2599455018433,-23.481355600472504,-471.6550030039867,27.100028337394463,-496.6949305090856,133.19382029975472,4084.4599455018433,4071.5
103.1548005013895,0.0,33.089435205531096,-23.8725,-471.96211290240603,27.078001009100188,-496.29860858237885,133.2112982156992,4084.7538073423007,4072.0
103.32018359704344,0.0,32.87497837751876,-23.8725,-472.26709144308904,27.05604701609759,-495.90089566991213,133.22874688491586,4087.750735164362,4072.5
103.47858837055166,0.0,32.719095349018076,-23.8725,-472.56985854383043,27.034211539560566,-495.50198609814504,133.24616778146492,4095.477897662843,4073.0
103.63251950315122,0.0,32.65,-23.8725,-472.8707489201673,27.01235009638652,-495.1015940723071,133.26356241678644,4105.9828840356495,4073.5
103.78677344622633,0.0,32.65,-23.8725,-473.16991173096534,26.990380898845938,-494.6994082248065,133.2809309763861,4115.7129401767515,4074.0
103.94391869823264,0.0,32.581638605185745,-23.8725,-473.46694749477103,26.968344107089006,-494.296018798334,133.29827377628385,4121.876262766642,4074.5
104.10269807308052,0.0,32.550000000000004,-23.8725,-473.76194600215115,26.946261935523236,-493.8911791028479,133.31559043679243,4125.0074357025,4075.0
104.2598932223394,0.0,32.550000000000004,-23.8725,-474.05477251852227,26.92409639056728,-493.48493387246845,133.3328809284326,4129.150783178798,4075.5
104.41373245310413,0.0,32.550000000000004,-23.8725,-474.3459981929087,26.901896610188395,-493.07678194790145,133.35014520695125,4136.678637664758,4076.0
104.56409678078896,0.0,32.6317670089792,-23.8725,-474.63509067456374,26.879529491015596,-492.66744305073297,133.36738410331063,4146.722001924859,4076.5
104.71517252652689,0.0,32.56450659695263,-23.31465554511591,-474.92193587157414,26.85694793153872,-492.2569559919933,133.38459836939248,4156.294406274264,4077.0
104.87059866454653,0.0,32.639608115338525,-23.22,-475.20669897922016,26.83435503897154,-491.84513107949016,133.4017877188032,4162.080405766927,4077.5
105.02835856633304,0.0,32.65,-23.22,-475.489475847711,26.811651780730624,-491.4315697663738,133.41895163160552,4164.690262414202,4078.0
105.18622766689329,0.0,32.65,-23.22,-475.770112686329,26.788922842965928,-491.01681828006764,133.436089841023,4167.260406054117,4078.5
105.34019941489555,0.0,32.65,-23.22,-476.04909102307033,26.766282188000993,-490.59994067436696,133.45320229883757,4172.705329577735,4079.0
105.49112914007273,0.0,32.65,-23.22,-476.3256676967072,26.743466714957275,-490.18208429108984,133.47028977761275,4181.496603893216,4079.5
105.6426107037718,0.0,32.653205533312274,-23.22,-476.59993746458514,26.720727718091993,-489.7631980455683,133.48735233258026,4190.1068511104095,4080.0
105.79695960722944,0.0,32.800000000000004,-23.22,-476.8720883785262,26.69792394002761,-489.3428625868563,133.50439018116603,4195.124341142456,4080.5
105.95342189871826,0.0,32.791843766425664,-23.22,-477.1422646589741,26.675203752409097,-488.9208519200063,133.52140388100796,4197.541374715288,4081.0
106.10810037443714,0.0,32.66276031905813,-23.22,-477.41062431069435,26.65252848653814,-488.497083601952,133.53839179578435,4200.5359334004415,4081.5
106.25723270629409,0.0,32.81687834930856,-23.149110932904076,-477.6764407429477,26.62992450876808,-488.0727482425111,133.55535505477246,4191.514566005708,4082.0
106.38139839978625,0.0,32.96345593951923,-22.502199994637063,-477.94010257687506,26.607345501729135,-487.6471009313415,133.5722946009673,4061.6458995735643,4082.5
106.45605068785748,0.0,33.07010918961818,-21.85304140360368,-478.20182474883393,26.584750652189335,-487.2199757977238,133.58921488126148,3927.7089488712004,4083.0
106.7203788791974,0.0,33.17603959478084,-21.09904447459327,-478.4619173751821,26.56221775444148,-486.7909629445759,133.60612235353182,3606.283429693401,4083.5
106.9257008428975,0.0,33.050000000000004,-19.883644738367234,-478.7195171631586,26.53997337431939,-486.3612572115085,133.62298821067446,3594.0232160647242,4084.0
106.99044279983433,0.0,33.07570254492428,-19.100032477420115,-478.9751833596043,26.517881698500954,-485.93058455325365,133.63982240515816,3712.297534434099,4084.5
107.10056427038951,0.0,33.171394489866124,-17.87127520439755,-479.2288372324011,26.495780806540722,-485.4989082656409,133.65664611478797,3727.0912883270735,4085.0
107.2807559199148,0.0,33.050000000000004,-17.18315613875039,-479.48107826283245,26.473739982534642,-485.06555467969025,133.67345230787802,3676.073997626675,4085.5
107.44273052208801,0.0,33.082980894615496,-16.50158597423029,-479.7312178392694,26.45171882759691,-484.6316361698304,133.69023037874086,3672.3735548138707,4086.0
107.5694524683716,0.0,33.2211538786485,-15.832211319122626,-479.9797520022664,26.429873069969222,-484.1967652450833,133.70698371748026,3702.6250046467353,4086.5
107.70284875183856,0.0,33.27814094914283,-15.3,-480.2265039090412,26.408234726913136,-483.76114581419415,133.72371688485597,3711.6922358634256,4087.0
107.85190857307552,0.0,33.220777332324104,-15.3,-480.4718149255657,26.38683676021194,-483.32435881503056,133.7404298496444,3703.945441326269,4087.5
107.99638760731858,0.0,33.27809586381396,-15.3,-480.71549183098267,26.36560013140093,-482.88680176136114,133.7571192099324,3707.5665790660464,4088.0
108.13275874614929,0.0,33.222338951949396,-15.3,-480.9579761607475,26.344374786378932,-482.44795447841085,133.77378625206924,3720.2200993001034,4088.5
108.27274764208737,0.0,33.300000000000004,-15.440867035777377,-481.1987060657841,26.323238339188524,-482.00870598353066,133.79043281334918,3725.8452237617457,4089.0
108.41845507447907,0.0,33.300000000000004,-15.974999999999998,-481.4377966452639,26.302236445847935,-481.56885378171,133.8070573739462,3724.6509414447555,4089.5
108.56133168301449,0.0,33.27851374752752,-15.974999999999998,-481.6753611897408,26.281466400728306,-481.12805322130953,133.82365961765404,3726.7255239255464,4090.0
108.69824353672871,0.0,33.2,-16.107502020832023,-481.9115340338884,26.26089549448152,-480.68621053277246,133.84024053218857,3733.85076439196,4090.5
108.83323137493511,0.0,33.2,-16.65,-482.1463224681804,26.24040400364899,-480.2433333339813,133.85680005807427,3741.284234328208,4091.0
108.96995438231886,0.0,33.2,-16.65,-482.37921872404365,26.219988464014623,-479.80013638095113,133.87333909516866,3746.19017262948,4091.5
109.10935431160893,0.0,33.2,-16.65,-482.61073998387934,26.199660574843012,-479.356026651479,133.8898579170949,3749.0337530829643,4092.0
109.24792370005243,0.0,33.2,-16.65,-482.8406103872772,26.17930445686763,-478.9111865670464,133.9063551411928,3751.861405434773,4092.5
109.38412685214152,0.0,33.21672765259418,-16.537088344989318,-483.06910961768074,26.15910392060782,-478.46506879388824,133.92283143017772,3756.5705697660273,4093.0
109.51787933163207,0.0,33.28618838951655,-15.974999999999998,-483.29555567452405,26.138896243071862,-478.0190996805398,133.93928780296844,3762.7701314604574,4093.5
109.65168007132023,0.0,33.2,-15.974999999999998,-483.5210221573914,26.118641724396507,-477.57131512234054,133.95572352165667,3768.862526983192,4094.0
109.78628609577596,0.0,33.2,-15.887588599303573,-483.7445946853569,26.098358233223397,-477.1234314853119,133.97213923940686,3773.656842997029,4094.5
109.92145041947178,0.0,33.2,-15.3,-483.9667859471908,26.07807616893349,-476.6748519068097,133.98853485322547,3777.9119091314146,4095.0
110.05672068381583,0.0,33.2,-15.240686815923082,-484.1875186489408,26.05763973776288,-476.225176274971,134.0049108834751,3782.099673068332,4095.5
110.19122862041901,0.0,33.20773601208581,-14.6025,-484.4070192265888,26.037098645498236,-475.77436246494915,134.021266226369,3786.810008640548,4096.0
110.32459047224313,0.0,33.300000000000004,-14.6025,-484.6246276911521,26.01659885530428,-475.3235732086201,134.03760166184583,3792.056772954929,4096.5
110.45821862040249,0.0,33.303821761121206,-14.6025,-484.84104410146654,25.99586750128378,-474.8718283415359,134.0539179587622,3797.314652833636,4097.0
110.5921873857311,0.0,33.45,-14.6025,-485.0558123552808,25.975236664535842,-474.4196404772054,134.07021396937054,3801.7476511792283,4097.5
110.72719482367911,0.0,33.45003010461997,-14.6025,-485.2694444745586,25.954495644864977,-473.96600472891265,134.08649023151375,3805.5008027898657,4098.0
110.86176678067777,0.0,33.59348135664807,-14.6025,-485.4813697908881,25.933743030404912,-473.51202933332775,134.10274640473267,3809.3261695106153,4098.5
110.99551456955211,0.0,33.459196575979156,-14.6025,-485.6916918137044,25.913181389586427,-473.05781932296514,134.11898288292412,3813.9118406193197,4099.0
111.12827319283964,0.0,33.45,-14.6025,-485.9004988214569,25.892468258198868,-472.6029226160055,134.135199776467,3818.62049102585,4099.5
111.26105458842899,0.0,33.45,-14.6025,-486.10811423135,25.87187627457686,-472.1469993061336,134.15139730465845,3823.292882156175,4100.0
111.39440157745967,0.0,33.45,-14.6025,-486.3144233723538,25.851267662764617,-471.6899436817028,134.16757559962605,3826.5471545442706,4100.5
111.52671551201618,0.0,33.574938277508906,-14.6025,-486.51884749792237,25.830875225518767,-471.2329254960223,134.18373445807367,3829.831934290202,4101.0
111.65752751241143,0.0,33.48191832537778,-14.6025,-486.72184830466205,25.81071112332006,-470.77514933441495,134.19987416365942,3834.336055820741,4101.5
111.78651638784245,0.0,33.45,-14.6025,-486.9233904574693,25.7906742630853,-470.31684702170037,134.21599511593755,3839.716912215307,4102.0
111.91541997791059,0.0,33.45,-14.6025,-487.1234476447112,25.770680582438576,-469.8580395196994,134.23209735337238,3845.495927091148,4102.5
112.04664456495276,0.0,33.45,-14.6025,-487.32216529958663,25.750714221167012,-469.3983405570388,134.24818106267676,3849.2282423877846,4103.0
112.17916824199567,0.0,33.45,-14.6025,-487.5195713082938,25.730809081201414,-468.9375376535603,134.2642461652663,3850.7863640646433,4103.5
112.3098288845491,0.0,33.543607744538804,-14.6025,-487.7152471621929,25.711156562231803,-468.47654990660527,134.2802921086561,3853.2841807059053,4104.0
112.43666052352928,0.0,33.6,-14.6025,-487.90936552962745,25.691644224834526,-468.0152466544172,134.29631941639502,3858.8231842624305,4104.5
112.5612449552375,0.0,33.654826882618046,-14.6025,-488.10215649430603,25.672150835298066,-467.55313552569754,134.31232866250537,3866.0861506094434,4105.0
112.68718859932062,0.0,33.7,-14.6025,-488.2936767857391,25.652610004715807,-467.09001996310036,134.32832048966762,3872.5753947089056,4105.5
112.8160628457766,0.0,33.7,-14.6025,-488.48364958585495,25.63309495306556,-466.6264448260857,134.34429420407653,3876.062043070061,4106.0
112.94634362837668,0.0,33.67866580170859,-14.6025,-488.67203679316566,25.613710310303937,-466.162591436915,134.3602497277895,3877.3973575521595,4106.5
113.07471230995776,0.0,33.65000000000001,-14.6025,-488.85897269012975,25.594436447672123,-465.6980995220316,134.3761872468125,3880.0002538278295,4107.0
113.19838290435052,0.0,33.65000000000001,-14.832337861643406,-489.0443477312257,25.575310812055395,-465.23303251619535,134.39210634953432,3885.734988174395,4107.5
113.3195073259829,0.0,33.65000000000001,-15.3,-489.22841360957204,25.556287206584905,-464.767059934735,134.4080084742907,3893.32296319554,4108.0
113.44282738749823,0.0,33.65000000000001,-15.459871390609614,-489.4110455661184,25.537234123859243,-464.3003583913143,134.42389324815952,3899.197377659674,4108.5
113.57007277310329,0.0,33.65000000000001,-15.974999999999998,-489.5919081335218,25.518354999114617,-463.8336250528078,134.43976084200497,3900.588524951304,4109.0
113.69809063152294,0.0,33.65000000000001,-16.06167485031055,-489.7711938515001,25.49973458203561,-463.36606297484224,134.45561121391907,3900.021017964113,4109.5
113.82150903913254,0.0,33.65000000000001,-16.65,-489.94874527207554,25.481349179955213,-462.8981795722801,134.47144328642582,3902.8288838265858,4110.0
113.93879986093398,0.0,33.65000000000001,-16.65,-490.12465413133265,25.46325690915548,-462.4295804767751,134.48725820350225,3909.7671524645484,4110.5
114.05447562329073,0.0,33.65000000000001,-16.65,-490.29922357383793,25.445426086543435,-461.95963078990985,134.50305684644053,3917.5194509096223,4111.0
114.17424947617697,0.0,33.65000000000001,-16.65,-490.47191460941946,25.427785604414144,-461.48965120812835,134.51883884807071,3922.1616830489097,4111.5
114.29761617002511,0.0,33.65000000000001,-16.65,-490.6427807745807,25.410388645987872,-461.01924263067167,134.5346043185634,3922.6770478462868,4112.0
114.4206274590531,0.0,33.65000000000001,-16.0835989905624,-490.81199075388497,25.39336379560298,-460.548262283613,134.55035277752566,3923.2034675639447,4112.5
114.53955889452435,0.0,33.65000000000001,-15.974999999999998,-490.9795738396882,25.376577231756873,-460.0765010053042,134.56608434780108,3927.222989946958,4113.0
114.65497076485289,0.0,33.65000000000001,-15.974999999999998,-491.145618753059,25.360051373859093,-459.60408918281763,134.58179977234445,3933.533698508018,4113.5
114.770402092257,0.0,33.65000000000001,-16.40482847360819,-491.31021769778175,25.34364733370954,-459.1308278519624,134.597499477826,3939.429662666025,4114.0
114.88749161558505,0.0,33.65000000000001,-16.65,-491.47301230438296,25.327414014217403,-458.6573756521986,134.6131832703018,3943.0272684138085,4114.5
115.00516993289033,0.0,33.65000000000001,-17.001671761744937,-491.63415736429033,25.31133468347502,-458.1834916697092,134.62885114754215,3945.2461894456874,4115.0
115.12104982407095,0.0,33.65000000000001,-17.64199903859496,-491.79377369490385,25.29539202307372,-457.7088015806732,134.64450333325328,3948.4133269239665,4115.5
115.23400411762398,0.0,33.65000000000001,-18.284109068452235,-491.95164802664414,25.279560480033513,-457.2335514084494,134.66013923975876,3953.5358651036145,4116.0
115.34561905146849,0.0,33.65000000000001,-18.89638114883609,-492.10777070946136,25.263730430843122,-456.7582164941661,134.67576046941932,3959.1660479978523,4116.5
115.4575474010761,0.0,33.65000000000001,-19.50588144421134,-492.2621115466107,25.247833857174562,-456.2824292410137,134.6913667351497,3963.645660179965,4117.0
115.57016224705545,0.0,33.65000000000001,-20.13949513500088,-492.41489267678185,25.231872768937908,-455.80526813679245,134.70695755643496,3966.5668764206935,4117.5
115.68139342690415,0.0,33.65000000000001,-20.7550702380014,-492.5655469036445,25.216023478929618,-455.3281902841451,134.72253326694272,3969.3594667025377,4118.0
115.78989277968753,0.0,33.65000000000001,-21.3075,-492.71436378169113,25.200179777215773,-454.8504815769709,134.73809404705466,3973.568009136998,4118.5
115.89610216800423,0.0,33.65000000000001,-21.312670636842324,-492.861324538122,25.184265399294897,-454.3719488470708,134.7536407656184,3979.1467819523828,4119.0
116.00167040608405,0.0,33.65000000000001,-21.924550612825286,-493.0062332562437,25.1683370951582,-453.8925457420785,134.7691720373497,3984.682838877943,4119.5
116.10969145688746,0.0,33.65000000000001,-21.9375,-493.1489573813714,25.15236337700576,-453.41258649312164,134.78468906441583,3988.3740852558267,4120.0
116.21984902276775,0.0,33.65000000000001,-21.9375,-493.28965303456357,25.136403064254136,-452.9320808492531,134.80019180868112,3989.52498526693,4120.5
116.3291151178282,0.0,33.65000000000001,-22.434598216232143,-493.42823786304166,25.120429700279185,-452.4508149684128,134.81568000262433,3990.7665708854024,4121.0
116.43440955442466,0.0,33.65000000000001,-22.59,-493.564587234372,25.104422149296592,-451.96903511662197,134.83115346232006,3994.325335131023,4121.5
116.5368615755928,0.0,33.65000000000001,-22.59,-493.69873464548647,25.08847465009541,-451.4866842440368,134.84661328405883,3999.7914196777574,4122.0
116.63853083044897,0.0,33.65000000000001,-22.59,-493.8306575606535,25.072570989770487,-451.0039577657943,134.86205964218703,4005.2525737774363,4122.5
116.74132502860645,0.0,33.65000000000001,-22.8760869196745,-493.96029419486234,25.056680194231006,-450.52080003026737,134.87749241826143,4009.071497420776,4123.0
116.84518193247091,0.0,33.708313941199854,-23.473665644219334,-494.0877825470799,25.040829962624816,-450.0366115153701,134.89291169007242,4011.4941470983977,4123.5
116.94817995127173,0.0,33.800000000000004,-23.8725,-494.21303257975666,25.02510594042376,-449.5515735584618,134.90831731326614,4014.224290075604,4124.0
117.04944866316258,0.0,33.762806669463025,-24.028711988255335,-494.3357268597316,25.0095103692114,-449.06647267223127,134.92370945012357,4018.1901865771833,4124.5
117.15007838886466,0.0,33.65000000000001,-24.5025,-494.456174419385,24.9938733943928,-448.58052694899794,134.93908872254804,4022.3650256248047,4125.0
117.25091917172499,0.0,33.65000000000001,-24.5025,-494.5742440605511,24.978336849322368,-448.09404185577336,134.95445494498904,4025.593396429346,4125.5
117.35258222183099,0.0,33.65000000000001,-24.5025,-494.6896436683582,24.962993629912088,-447.6072433490289,134.96980747261912,4027.0812237661003,4126.0
117.45344512869671,0.0,33.65000000000001,-25.080399993499753,-494.80236868128816,24.947847984295166,-447.1197918625566,134.98514587820904,4028.292492050079,4126.5
117.55102388642544,0.0,33.65000000000001,-25.1325,-494.9126979601849,24.93286151048161,-446.6310736683344,135.00047118972878,4031.8731557158626,4127.0
117.64654568413172,0.0,33.65000000000001,-25.606645966630644,-495.0205114273371,24.917906630085604,-446.14210659478766,135.01578384800496,4037.3919821953955,4127.5
117.7424677432745,0.0,33.65000000000001,-25.7625,-495.12580539390507,24.903114665220826,-445.65296624129536,135.0310842920162,4042.158558079378,4128.0
117.84016236903467,0.0,33.65000000000001,-26.128427006838372,-495.2284345266234,24.888374281091824,-445.1631279299551,135.046372247589,4043.932334607516,4128.5
117.93823543273936,0.0,33.65000000000001,-26.3925,-495.3284254827412,24.873848077087356,-444.6728055018984,135.0616478470198,4044.248101733793,4129.0
118.03342797145842,0.0,33.65000000000001,-26.656409142297488,-495.4257983922889,24.859590777972777,-444.18173662332913,135.0769106385881,4046.285065302125,4129.5
118.12377254231026,0.0,33.70155361677197,-27.239025190442216,-495.52050655415934,24.845510269244958,-443.6899846604596,135.0921611581896,4051.8557406949253,4130.0
118.2119028232369,0.0,33.761143891733674,-27.6525,-495.6123817843941,24.831584868812477,-443.19815712338436,135.10740007931054,4059.313285052429,4130.5
118.30310989034328,0.0,33.65000000000001,-27.749382398390892,-495.7017068044256,24.817723789734938,-442.705743489416,135.12262809015022,4064.324575081103,4131.0
118.39888449915081,0.0,33.65000000000001,-28.26,-495.78816185559975,24.804021778077303,-442.21288704554456,135.13784419871675,4063.1968582891905,4131.5
118.49502354474495,0.0,33.65000000000001,-28.26,-495.87173597950266,24.7906451233479,-441.7188363392325,135.15304807641132,4060.9134391801067,4132.0
118.58454739191417,0.0,33.65000000000001,-28.26,-495.95216467769535,24.777508435976433,-441.2248254018893,135.16823863570244,4064.130587107812,4132.5
118.6695987544682,0.0,33.52793835195786,-28.26,-496.0296731484716,24.764607579516063,-440.7306310534169,135.18341783686526,4070.92858013022,4133.0
118.75547684572477,0.0,33.5,-28.708207624721403,-496.1043495759554,24.751826398359498,-440.23579271397546,135.19858619489716,4077.0243643820463,4133.5
