CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
78.19217858760373,0.0,25.90185208885415,9.4275,-434.2937548100024,29.288738242374656,-524.057626873879,135.99769123670336,3105.5950696284713,4020.5
78.42464049404626,0.0,25.95,8.605827662657983,-434.72651705788195,29.263105899970338,-523.8047284292142,136.02070543619843,3111.2735737769754,4021.0
78.65441604568102,0.0,25.885081678894124,7.501941066028277,-435.1596599445424,29.237766522586558,-523.5527353892234,136.0436443675376,3117.740011724972,4021.5
78.87892034750584,0.0,25.922996031816922,7.0425,-435.5936157144337,29.212658478827425,-523.3012387962106,136.06652178404218,3128.251772490837,4022.0
79.10028471288472,0.0,25.8,6.058710476455836,-436.0277745777911,29.187679384186723,-523.0504248779819,136.089333306093,3140.7241089654285,4022.5
79.32410873417604,0.0,25.744991742519673,4.255713359822572,-436.46190606060793,29.16268849713858,-522.8003499961583,136.11207869881082,3149.680462418898,4023.0
79.5509280568887,0.0,25.340956200044825,3.375,-436.8964309360135,29.13744541950213,-522.550477740671,136.13476466658585,3155.2518722996188,4023.5
79.77495194707024,0.0,25.03016118279543,1.6012817365578371,-437.3315328357947,29.112199923918748,-522.3006519636081,136.15738137571205,3158.965233930707,4024.0
79.98895585732673,0.0,24.270018223880083,0.0,-437.76630002703223,29.08715191801278,-522.0513577541598,136.17993599417883,3164.9712984008565,4024.5
80.19185818270188,0.0,23.27580362517141,-2.1291373419960586,-438.2010214176104,29.062422727487473,-521.8020960845419,136.20243490585386,3172.114213898766,4025.0
80.38232858122977,0.0,22.246383917611873,-2.583046472809804,-438.6361849319748,29.03764002206388,-521.5524880945048,136.2248712196464,3180.038716597314,4025.5
80.56364631125679,0.0,20.88404871642651,-4.07310766279885,-439.0707099091082,29.012789197105796,-521.3028961427499,136.24725780108108,3185.8930069778908,4026.0
80.73677763801905,0.0,19.596321421020445,-4.43784808790105,-439.5048732456035,28.987791340436296,-521.0530196296504,136.2695969293112,3186.607357157959,4026.5
80.89376933304388,0.0,18.526013254914098,-5.9425438737394805,-439.93888779786124,28.96263372810877,-520.8026025098177,136.29188365492402,3188.6175160301455,4027.0
81.03473432211719,0.0,15.861709773896893,-8.203218930674353,-440.3727591678339,28.9376157097423,-520.5516123403224,136.31412983331361,3187.19824604821,4027.5
81.15340590943993,0.0,12.125007649674043,-9.488403154482537,-440.80633877994416,28.912862980889255,-520.2999617152043,136.33634023817885,3174.8948566022123,4028.0
81.22475637279294,0.0,8.83108014230857,-12.226410693511156,-441.23881534877864,28.88828207243663,-520.0477488655638,136.35851634066944,3169.5674503852842,4028.5
81.25343578433858,0.0,6.283397125717916,-13.6729693796554,-441.6709918827211,28.86362967140881,-519.7943080378404,136.38067557126712,3172.065432223612,4029.0
81.25147730508662,0.0,4.363339222150369,-15.9559571104474,-442.102356817457,28.838874789807488,-519.5395994150707,136.4028282448507,3175.377921287475,4029.5
81.22662596364168,0.0,2.601105192591442,-17.773756658334626,-442.5323387074083,28.81405037171912,-519.2835430369844,136.42498276104936,3169.4401486876473,4030.0
81.18168778652088,0.0,0.5832590140236771,-19.572346477157538,-442.96160113812505,28.789329799975906,-519.025576311222,136.44714423495057,3158.88947212022,4030.5
81.11114853087825,0.0,0.0,-21.29484855802315,-443.3897211434297,28.764881288862046,-518.7658321320965,136.46931762852137,3153.1300532338146,4031.0
81.01743972309399,0.0,0.0,-22.136419053096613,-443.8163262015241,28.74061257784561,-518.5039309839462,136.4915138985913,3164.7815691113074,4031.5
80.92933480994435,0.0,0.0,-22.999977784526163,-444.2414491956184,28.71638634901354,-518.2402259767312,136.51373474749573,3166.696966447453,4032.0
80.85286516103088,0.0,0.0,-23.87240749988947,-444.66585544400806,28.691902580079713,-517.9741279981178,136.5359778838243,3155.5013892736906,4032.5
80.77351141035972,0.0,0.0,-24.5025,-445.0878504999803,28.667186305191798,-517.705762351823,136.55824437336568,3148.4729247036457,4033.0
80.68582117334316,0.0,0.0,-24.5025,-445.50882721554404,28.64265983961481,-517.4346508730257,136.5805320326644,3149.604685378272,4033.5
80.598282299478,0.0,0.0,-24.5025,-445.9280001870092,28.618467209523757,-517.1611965558483,136.6028423583887,3149.7054524844702,4034.0
80.5164092452375,0.0,0.0,-24.5025,-446.3454868599876,28.594441454044922,-516.8851005561592,136.62517966656142,3143.813245728416,4034.5
80.43616859177817,0.0,0.47571275654111406,-24.074358519112998,-446.7618144121653,28.57046350936471,-516.6065910758028,136.6475381919891,3140.124287243459,4035.0
80.35695429476598,0.0,2.7397281405657146,-23.8725,-447.1762995310801,28.546336077842426,-516.326063613635,136.66991779903097,3150.1895920881284,4035.5
80.30059388692773,0.0,5.0741006559862525,-23.8725,-447.5890173576256,28.52176222238449,-516.0428597686071,136.69232127186947,3167.8364394671157,4036.0
80.28604504729546,0.0,7.697620633643946,-24.32666722177538,-448.00041627958524,28.49726334348755,-515.7570204435403,136.71473820324482,3172.0395498239877,4036.5
80.31038916546947,0.0,9.584695344169047,-25.17696505568875,-448.40980206782365,28.4730648595642,-515.4689171707926,136.73715769748267,3166.7235513663145,4037.0
80.3570827788555,0.0,11.302753574854089,-25.7625,-448.8173657268379,28.449359111041456,-515.1781410568655,136.75956849521648,3166.1874761185327,4037.5
80.41295770713656,0.0,13.246882793801358,-25.7625,-449.2238335026123,28.425737406474386,-514.8847484047328,136.78196698450458,3176.1134147443126,4038.0
80.48591306223544,0.0,15.13671700578466,-26.3925,-449.6281011350975,28.402009400395777,-514.5892487532727,136.80434939534354,3188.303118581288,4038.5
80.58677168664082,0.0,16.731092128353144,-26.3925,-450.0305761964152,28.377971319002253,-514.2910004822011,136.8267092854901,3192.356264351968,4039.0
80.70714936897885,0.0,17.86352383517681,-25.894776898213244,-450.4310928468389,28.35383734728285,-513.9905008263679,136.84904204331383,3191.2729523296466,4039.5
80.83701310925173,0.0,19.227920089401817,-25.7625,-450.8299709633141,28.32994086632361,-513.6873206796819,136.87134124476302,3194.557303955508,4040.0
80.9715453309688,0.0,20.01144716617205,-25.47189510089032,-451.227123364061,28.306227641691397,-513.3812670864646,136.8936020280799,3205.7057098940218,4040.5
81.11487830413746,0.0,20.39607599158273,-24.638388501211523,-451.62233822822856,28.282682528606045,-513.0733474031526,136.91582816626783,3212.9372158653237,4041.0
81.26720571948944,0.0,20.6,-23.143162725417696,-452.01572566334204,28.25914123847602,-512.7632677795469,136.93801454333035,3216.8146773548888,4041.5
81.42355469646543,0.0,20.64647151877715,-22.286773339979103,-452.40766447723536,28.23532806965767,-512.4506031175803,136.96015658239727,3221.4729746759776,4042.0
81.5796073376516,0.0,20.7,-21.445873454150355,-452.7976518070567,28.211441383422805,-512.136084761868,136.98225891872707,3226.1312585880537,4042.5
81.7349635387904,0.0,20.85804936998604,-20.602477860841084,-453.1861351235895,28.18767526151247,-511.8195103019533,137.00431967178966,3231.002468499302,4043.0
81.88945756930653,0.0,21.05367677843018,-19.451976306535744,-453.57275770942215,28.164059684087142,-511.50085323412975,137.02633489173348,3238.2126548164406,4043.5
82.04409841450929,0.0,21.424063793790175,-18.170856463972104,-453.95819749721375,28.14048023616638,-511.180427397724,137.04831120492037,3247.650970707281,4044.0
82.20219651439285,0.0,21.6,-17.325,-454.34216309935044,28.116867895673334,-510.8585964737896,137.07024753786925,3256.8930849818785,4044.5
82.3673952379293,0.0,21.6,-17.0740318057924,-454.7245169433351,28.092833153874697,-510.53504502109416,137.092137029846,3261.606428991103,4045.0
82.53465333912307,0.0,21.6,-16.65,-455.10568624732457,28.068639392666327,-510.20991078938874,137.11398518717672,3264.01529593654,4045.5
82.69868687892749,0.0,21.748228867063474,-16.65,-455.4860065092936,28.044514897462964,-509.88302118859,137.13579174754986,3268.7504082777773,4046.0
82.85733392767985,0.0,21.841829778780276,-16.85661700225562,-455.86438926851395,28.020590213273184,-509.554905794276,137.1575500418865,3278.0487941008073,4046.5
83.01523438462566,0.0,22.200935451121033,-17.325,-456.2416245806837,27.996870402436596,-509.22525162099953,137.17926892827776,3288.9129278794603,4047.0
83.1774038831086,0.0,22.3,-17.937117519722946,-456.61813782836253,27.973086182063724,-508.8938133896621,137.20094891340017,3297.7503605427637,4047.5
83.3464105440483,0.0,22.3,-18.126795213798893,-456.9928108948418,27.949006087441987,-508.5609808014221,137.22258373888562,3301.3381205701303,4048.0
83.51750509213457,0.0,22.34955426073408,-18.675,-457.36587919735285,27.924583798981992,-508.22679242973857,137.24417384340262,3304.038856518352,4048.5
83.68537511396137,0.0,22.477771467551754,-18.675,-457.73772594286174,27.900090106762512,-507.89093898218255,137.2657222595917,3308.721944572277,4049.0
83.84875180583104,0.0,22.515114923832183,-18.675,-458.10854051945597,27.875901869545526,-507.5532203691705,137.2872279577181,3315.951694719875,4049.5
84.0093673017526,0.0,22.791159367968,-18.675,-458.4772376780394,27.85187188803443,-507.2141572738361,137.3086884471381,3325.9088097524736,4050.0
84.17164813237717,0.0,23.046503599486538,-18.240733802310586,-458.8445771171656,27.82783355366367,-506.8734683507676,137.3301103595168,3336.389515707318,4050.5
84.33989814367168,0.0,23.1,-18.0,-459.210423038152,27.80355682323917,-506.53137551844475,137.3514926270613,3344.1677209844934,4051.0
84.5161262108781,0.0,23.130237586993424,-17.1889308585296,-459.5751660299823,27.778809430473512,-506.1874569367604,137.37282884008323,3347.482217478605,4051.5
84.69186181788342,0.0,23.25,-16.65,-459.93858832375093,27.753940718748606,-505.84201639792974,137.3941203314611,3350.0780126955306,4052.0
84.86291759579646,0.0,23.327974979168577,-16.123668890612116,-460.3003317164845,27.729228803999636,-505.49560148118235,137.41537001685825,3356.200523770946,4052.5
85.02953611872711,0.0,23.155220585024974,-15.974999999999998,-460.6608450920466,27.704631765116805,-505.14751941759465,137.43657819052478,3365.4505880811985,4053.0
85.1946209230876,0.0,23.331837364580796,-15.760097789079637,-461.0201491087325,27.679955388635907,-504.7975248078715,137.45774048207605,3375.0106638956254,4053.5
85.36299579035521,0.0,23.489669791547747,-15.3,-461.3777651518619,27.65508314723776,-504.44682494188453,137.47886380103435,3384.84437013326,4054.0
85.5380093336939,0.0,23.677452651086764,-14.70734517244654,-461.7343842479163,27.62978147101814,-504.0948197104076,137.4999473308296,3391.013768928256,4054.5
85.71635896653932,0.0,23.722548588833682,-14.539589437154023,-462.08991912796074,27.604514151764374,-503.7413808720393,137.5209870869768,3392.9074470172695,4055.0
85.89248217065307,0.0,24.095358764580894,-13.905,-462.4443243413837,27.57934108084439,-503.3863578838668,137.54197990664204,3397.6891371447464,4055.5
86.06392026699986,0.0,24.508110647442678,-13.905,-462.7969293071793,27.55446736949947,-503.03058363227444,137.56293186348154,3409.1671357105465,4056.0
86.2364392029211,0.0,24.687325180126155,-13.905,-463.14857536480054,27.529747638794642,-502.6735330265534,137.58384402736084,3421.2212417517326,4056.5
86.41639207897802,0.0,24.936626459371237,-13.905,-463.4989447075417,27.504852038955505,-502.3153790239924,137.60471243262788,3428.908194543893,4057.0
86.60278753793456,0.0,24.85,-13.905,-463.8486308465565,27.479808262210067,-501.9558396827736,137.62553541034316,3432.794854607281,4057.5
86.78899424306731,0.0,24.85,-13.905,-464.19684292217767,27.45475407336853,-501.59544774050744,137.64631553508295,3435.163689329384,4058.0
86.9706869240193,0.0,24.85,-13.905,-464.54374755862176,27.430018796561644,-501.2340721127425,137.6670531176316,3440.1439620489937,4058.5
87.14583806101228,0.0,24.85,-14.6025,-464.8896019511372,27.40544997148852,-500.8712024081142,137.68774605362654,3449.2087755257076,4059.0
87.31849327391807,0.0,24.85,-14.6025,-465.2344295885585,27.381190039755893,-500.50699873537917,137.70839519283575,3459.6568235170803,4059.5
87.49233569770578,0.0,24.85,-14.6025,-465.577728799413,27.35703654036167,-500.14225665040703,137.7290052140342,3468.4200925629625,4060.0
87.66965567795906,0.0,24.85,-15.179912959964017,-465.9200937295682,27.332843355986693,-499.77633240963854,137.74957588181826,3474.70802812306,4060.5
87.84825453796269,0.0,24.95,-15.3,-466.2615121071124,27.308687564240884,-499.4088306504584,137.7701046412698,3478.710805743692,4061.0
88.0251961045111,0.0,24.95,-15.3,-466.6010312408124,27.284793411065326,-499.04044310526575,137.7905884837372,3483.0091861925366,4061.5
88.19814466049046,0.0,24.95,-15.3,-466.93940979937145,27.26122035467893,-498.67098497613756,137.81103319518766,3489.8703467045175,4062.0
88.36786922651247,0.0,24.95,-15.3,-467.27678107359975,27.237909892903943,-498.30011116222147,137.83143885010048,3499.1628641520656,4062.5
88.53701009937316,0.0,24.95,-15.3,-467.61268431072693,27.214708360743604,-497.9283415300104,137.8518067692574,3508.1213105702354,4063.0
88.70910147285676,0.0,24.86849622347139,-15.3,-467.94739694460253,27.19161173264655,-497.5553883243111,137.8721320817047,3513.9918791510845,4063.5
88.88225740752013,0.0,24.95,-15.3,-468.2807053822434,27.16855332308077,-497.18133112214747,137.89241873367757,3517.9246613723326,4064.0
89.05302237481,0.0,24.888399209675182,-15.3,-468.6125685370383,27.145803853789907,-496.80635517844473,137.9126666366427,3522.587233193642,4064.5
89.22004231465806,0.0,24.85,-15.850806282281278,-468.9433321882999,27.123277424096127,-496.43002504965455,137.93287711284452,3529.0144549117917,4065.0
89.38373299895989,0.0,24.85,-15.99814297759553,-469.2731194765562,27.10087599675224,-496.0520679446632,137.95305019043192,3537.6434298384124,4065.5
89.54621909282803,0.0,24.85,-16.65,-469.600935469836,27.078691923016518,-495.6735234275936,137.9731828795138,3545.929243128567,4066.0
89.71048092029237,0.0,24.85,-16.947972500673302,-469.9275619747117,27.056565778500364,-495.29366148005846,137.9932806210605,3552.065762966953,4066.5
89.87585862300143,0.0,24.85,-17.325,-470.2530220484939,27.034428577319154,-494.9124600702316,138.0133421619975,3556.4048655263023,4067.0
90.03930094120915,0.0,24.85,-17.913162176939586,-470.57680227610683,27.01242854014429,-494.53026291201627,138.0333679498858,3561.0725406302995,4067.5
90.19954452853919,0.0,24.855251435831384,-18.0,-470.89913205926064,26.990544238678687,-494.1466951826204,138.0533572425809,3567.7728519440284,4068.0
90.35771386771769,0.0,24.924656088317576,-18.0,-471.219612847158,26.968535344603705,-493.76191853056486,138.0733082716051,3576.2740738177695,4068.5
90.51708133943688,0.0,24.85,-18.0,-471.5388104791022,26.946401575678188,-493.3759127199997,138.09322583089389,3583.5574375304063,4069.0
90.67800766238898,0.0,24.914323840789894,-18.0,-471.8567289966406,26.92403576561308,-492.98841290881575,138.11310878734295,3588.5156582684363,4069.5
90.83778524154077,0.0,24.95,-18.0,-472.17289086022555,26.90174679773735,-492.599865102068,138.13295747383182,3593.5229237813874,4070.0
90.99501348325967,0.0,24.95250326583255,-17.988735303753522,-472.4876606890803,26.879489595036762,-492.21005623123614,138.15277186629282,3600.221825603851,4070.5
91.15002771058624,0.0,25.1,-17.325,-472.80061581128746,26.85720194132791,-491.81892556939556,138.17254860633906,3609.0336153713915,4071.0
91.30655983184958,0.0,25.160065870323795,-17.054703583542935,-473.1123975565712,26.834871524685006,-491.4262312208953,138.19229262055245,3617.6428982942466,4071.5
91.46675096149802,0.0,25.25,-16.260787027245325,-473.4223577815378,26.81234437558172,-491.0327604410277,138.2120039967738,3624.137091970549,4072.0
91.63038632666878,0.0,25.25,-15.974999999999998,-473.7308216347052,26.789699415856926,-490.6382582292932,138.23168128685305,3627.6137487737083,4072.5
91.79422305013115,0.0,25.25,-15.3270052523541,-474.0382819932117,26.76696414862217,-490.24211058882696,138.2513243321687,3630.3079821030897,4073.0
91.95399413960577,0.0,25.25,-15.217687933401722,-474.3438813996977,26.74435780750485,-489.84503120296716,138.27093027844825,3635.8142699061336,4073.5
92.11021947178497,0.0,25.25,-14.6025,-474.6479134809278,26.721823798914734,-489.44709660528724,138.29050140638498,3644.198692268626,4074.0
92.265500612435,0.0,25.295732009116126,-14.6025,-474.9506995512826,26.699310918267937,-489.04801727320574,138.31004058927826,3652.7640446107803,4074.5
92.4227277933638,0.0,25.35,-14.6025,-475.2523090202082,26.676775923494397,-488.64767464172513,138.3295471860091,3659.8560216298565,4075.0
92.58250185275054,0.0,25.308989693084744,-14.6025,-475.5524964003572,26.654234062758373,-488.24648385113477,138.34902135154545,3664.342639028746,4075.5
92.74239167735887,0.0,25.3,-14.6025,-475.8513274370992,26.63180575127433,-487.8443726172607,138.36846269633523,3667.6134641036665,4076.0
92.89874460066585,0.0,25.3,-15.3,-476.1484133260957,26.60948723003088,-487.441324715906,138.38786777800627,3673.2329632168935,4076.5
93.05142715895559,0.0,25.3,-15.507770449558082,-476.4442838526303,26.58729774256832,-487.0372126682847,138.40724027089632,3681.0777797433034,4077.0
93.203355699792,0.0,25.3,-15.974999999999998,-476.7390405548485,26.565111532536324,-486.63175740055993,138.4265820914118,3689.0042143665833,4077.5
93.35650395381133,0.0,25.3,-15.974999999999998,-477.0323081533541,26.543049827006165,-486.22543483244914,138.44589256737393,3695.073444743238,4078.0
93.51078448250927,0.0,25.3,-16.49822537834526,-477.3239357032547,26.521139629922867,-485.818156524366,138.46517205254293,3699.2579907385766,4078.5
93.6637136289782,0.0,25.3,-16.65,-477.61407531397634,26.49942090534797,-485.4099937173867,138.48442043174708,3703.3636957391022,4079.0
93.81446954226479,0.0,25.435422500682247,-16.65,-477.90294287550864,26.477863235085966,-485.00006414165375,138.50363559040585,3709.660846635738,4079.5
93.96357270982209,0.0,25.3,-16.65,-478.1900514770695,26.45649974695174,-484.5894908321952,138.52281961761238,3717.0784536089423,4080.0
94.11298680371377,0.0,25.3,-16.65,-478.47547489352695,26.4349982769059,-484.1782213862724,138.54197320458607,3723.1450590614118,4080.5
94.26333571747365,0.0,25.378017108097406,-16.298923013561666,-478.7595695970085,26.413505764541938,-483.76564085337833,138.56109696601408,3728.132467621329,4081.0
94.4136459368213,0.0,25.349606566857467,-15.974999999999998,-479.04238697958806,26.39225357488918,-483.3517226667527,138.58019127981333,3732.3086555291356,4081.5
94.5622079787936,0.0,25.3,-15.974999999999998,-479.32334851752483,26.37121472008662,-482.93719931072053,138.59925496655066,3736.4036817411084,4082.0
94.70686428662684,0.0,25.3,-15.974999999999998,-479.602846693579,26.350460265205562,-482.5215628376944,138.61828948819235,3743.136989334292,4082.5
94.84812168965775,0.0,25.3,-15.3,-479.88075875016057,26.329953858570768,-482.1050444287894,138.6372930675675,3752.3806561774745,4083.0
94.99111176613896,0.0,25.3,-15.3,-480.157212831891,26.3093987978005,-481.68748215051477,138.6562679176199,3760.892472527949,4083.5
95.13909316146524,0.0,25.3,-15.046284931383212,-480.43258478622124,26.288997765794104,-481.26847195181034,138.67521460043545,3764.8909993618545,4084.0
95.2888838839945,0.0,25.3,-14.6025,-480.7063093892164,26.268787327125295,-480.8488566178585,138.69413385058724,3765.5384122340856,4084.5
95.4356582665245,0.0,25.3,-14.6025,-480.9781998319093,26.248916606460096,-480.4287026062465,138.71302143334012,3768.067677649321,4085.0
95.57651995831958,0.0,25.3,-14.6025,-481.2489140519945,26.22927265797334,-480.00751623139354,138.73188105766658,3775.594843853858,4085.5
95.71389930281721,0.0,25.3,-15.246246032541,-481.518619984339,26.20971783920222,-479.5849223560668,138.75071362140616,3785.514107081885,4086.0
95.853837616214,0.0,25.3,-15.3,-481.7865550806102,26.190239257065258,-479.161974598633,138.76951812818294,3792.8325928668423,4086.5
95.99787890347945,0.0,25.3,-15.411287250089106,-482.05318420903177,26.17081477499769,-478.73794153694917,138.78829444807457,3795.048383000119,4087.0
96.14156317721653,0.0,25.3,-15.974999999999998,-482.318367042826,26.15153982370537,-478.3131212962807,138.80704286652224,3796.7375502604577,4087.5
96.28060158906428,0.0,25.3,-15.974999999999998,-482.58206846352357,26.132323441656315,-477.8872949448691,138.8257631925426,3802.0727004944583,4088.0
96.41533955773932,0.0,25.3,-16.34202569051083,-482.84445872159563,26.113056390016762,-477.4605549809013,138.8444569219564,3810.7130566388737,4088.5
96.54942027919051,0.0,25.3,-16.65,-483.105218873288,26.093770636145642,-477.0331507937256,138.8631249471768,3819.1510501912476,4089.0
96.68581154371518,0.0,25.3,-17.172480301733046,-483.3644884936109,26.07438642786695,-476.60487255920316,138.8817675288984,3824.6961795658253,4089.5
96.82400418939321,0.0,25.3,-17.325,-483.622231776002,26.054901840083907,-476.1757601562978,138.9003839330171,3827.9442321261176,4090.0
96.96117035132316,0.0,25.3,-17.998719547037293,-483.8784557302461,26.035333955715604,-475.7454466463498,138.91897410479885,3831.6933606142675,4090.5
97.09483432657284,0.0,25.3,-18.083807929918652,-484.1332732246084,26.015714785827306,-475.3136605199204,138.93753572112746,3837.9070393251427,4091.0
97.22682988762915,0.0,25.335970957472313,-18.675,-484.38599527450737,25.99593552382669,-474.8815769626984,138.9560721484446,3845.134760852152,4091.5
97.35956730624325,0.0,25.424582893355055,-18.675,-484.6370040830467,25.976118507569556,-474.44799355864563,138.97458412426442,3851.084463216851,4092.0
97.49432042178373,0.0,25.340483840975892,-18.675,-484.8864979384382,25.95632719724299,-474.01320145784535,138.99308002885417,3854.672689451695,4092.5
97.62897833391303,0.0,25.38443786260772,-18.675,-485.1346640916217,25.936554872670264,-473.57783169584496,139.01155230183724,3858.032465343749,4093.0
97.76174872472951,0.0,25.34999955387731,-18.675,-485.3804339861595,25.916799947357525,-473.1416321704402,139.0299886524366,3862.900016060417,4093.5
97.89179002552325,0.0,25.3,-18.675,-485.6244303373371,25.89706156992738,-472.7045872250007,139.04839999756402,3869.3128100242066,4094.0
98.02149700058817,0.0,25.34485943508275,-18.675,-485.86705910486967,25.877319759980708,-472.2659562458988,139.066787162237,3875.98313220993,4094.5
98.15197532467357,0.0,25.35,-18.675,-486.10758714170925,25.857652782116364,-471.8265852618097,139.0851502511951,3880.9147120158236,4095.0
98.28351495564972,0.0,25.35,-18.675,-486.34605681020736,25.838121703385156,-471.3864531566242,139.10348731855711,3883.644908095407,4095.5
98.41367501058603,0.0,25.35,-18.675,-486.5825572553201,25.81884440263055,-470.9453494719455,139.1217997176522,3887.0706734183846,4096.0
98.54094279191459,0.0,25.35,-18.675,-486.81746785407535,25.7997175967294,-470.5030813192884,139.14008860382685,3892.9629129019186,4096.5
98.66680681879195,0.0,25.40775909238134,-18.92625205185883,-487.05054721114914,25.78063845134535,-470.0597751748491,139.15835366256871,3900.495424311129,4097.0
98.79415382943647,0.0,25.5,-19.3275,-487.2819105598169,25.761509511109733,-469.6151906886072,139.17659562822465,3906.9941712862483,4097.5
98.9240917052653,0.0,25.556503381108467,-19.708897822482143,-487.51121850227565,25.742481418449344,-469.17013934708405,139.19481455387134,3909.9650338110846,4098.0
99.05459032073816,0.0,25.6,-20.425270155155705,-487.7385950128391,25.723596544473963,-468.7240566854222,139.213009443411,3911.1127159703774,4098.5
99.1815804302897,0.0,25.6,-20.655,-487.96392689425056,25.70492554107329,-468.27704866546105,139.23118073417896,3914.52634802364,4099.0
99.30369314053152,0.0,25.6,-21.202381380108147,-488.1875286496336,25.68632261253053,-467.8284971236658,139.24932877219106,3922.0595197346097,4099.5
99.42342477049434,0.0,25.6,-21.3075,-488.4088324038471,25.667763499130565,-467.3795379375386,139.26745469252776,3931.639932410529,4100.0
99.54635500008078,0.0,25.6,-21.9375,-488.6283041322028,25.649031062796535,-466.9294305031372,139.28555889023053,3938.4044606425773,4100.5
99.67292130905659,0.0,25.6,-22.002322564244142,-488.845341146953,25.630421070749847,-466.47837054554356,139.30363910371528,3939.4602620295823,4101.0
99.79916129435935,0.0,25.6,-22.59,-489.0604984574169,25.611946772187302,-466.02563672813824,139.32169651804233,3939.648509340513,4101.5
99.92018347629092,0.0,25.6,-22.59,-489.2732087246626,25.593699039804218,-465.57231381740075,139.33973176969113,3943.880060444864,4102.0
100.03594395872972,0.0,25.6,-22.59,-489.4836593589192,25.575513423576332,-465.118238411526,139.35774495690484,3952.646453835373,4102.5
100.15185134839886,0.0,25.6,-22.85824823718899,-489.69196984895495,25.557376397333886,-464.66308414249454,139.37573747639323,3961.9231150540345,4103.0
100.27180813861175,0.0,25.6,-23.54453105264711,-489.8980042055298,25.539243731074418,-464.2068059219904,139.39370956099543,3966.3978924783414,4103.5
100.39438471227442,0.0,25.6,-24.241485666946154,-490.1017729020933,25.521294658828705,-463.7491652946809,139.4116599577914,3965.6871860838132,4104.0
100.5149100702074,0.0,25.6,-24.92610021355724,-490.30305434825607,25.503674661209093,-463.29068614252924,139.4295885718442,3965.5723812913607,4104.5
100.62845257967017,0.0,25.6,-25.595719017265758,-490.50173043689836,25.48634160018546,-462.83113481469576,139.44749586347461,3970.8262974852073,4105.0
100.73619676251003,0.0,25.6,-26.273343511910046,-490.69794180674756,25.469188369066384,-462.3707211725966,139.46538320157154,3980.4653683579804,4105.5
100.84523257833169,0.0,25.6,-26.956212378073843,-490.8918185071209,25.45206245147053,-461.9085861897043,139.48325140364656,3989.547730575235,4106.0
100.95855405601685,0.0,25.6,-27.637428568333775,-491.0828776068427,25.435173197355542,-461.4460366120793,139.50110039255947,3992.547369603705,4106.5
101.07431177186731,0.0,25.45,-28.276611677060192,-491.2711352515148,25.418501847105382,-460.9820407770198,139.5189289816736,3990.1841793551807,4107.0
101.18588346709619,0.0,25.43422856655329,-28.89,-491.45643223408376,25.402222856655328,-460.51715724309554,139.53673636119845,3990.157257315117,4107.5
101.2907863993639,0.0,25.264218531152423,-28.998686211624516,-491.63906151688104,25.38606271763316,-460.05048208932897,139.5545242689205,3996.438603160446,4108.0
101.39089492887624,0.0,25.043923081186414,-29.63881383541024,-491.81883230479326,25.37006809256861,-459.583210161486,139.57229428915625,4005.047722959255,4108.5
101.49150656389598,0.0,24.808506355857443,-30.1275,-491.99570677267997,25.3541059604446,-459.115008820404,139.59004680986484,4010.897923729711,4109.0
101.59401227685314,0.0,24.664920046367197,-30.1275,-492.1695630057661,25.338243246815978,-458.6458550429492,139.60778145385277,4011.9193603709373,4109.5
101.69609221245365,0.0,24.557531861481504,-30.1275,-492.3404722544437,25.3224996517763,-458.1752648719038,139.62549829264034,4011.8671495237036,4110.0
101.7940307222907,0.0,24.5,-30.1275,-492.5083203134314,25.30690918228956,-457.7037420137432,139.64319744251915,4015.106068163515,4110.5
101.88799552543071,0.0,24.583219260145896,-30.1275,-492.6731651495174,25.29132191003952,-457.2313812725301,139.66087990443359,4022.2274015275866,4111.0
101.98220972124994,0.0,24.7430665134849,-30.1275,-492.83514464191643,25.275631304309186,-456.75759166597896,139.6785457472367,4030.1671926472754,4111.5
102.07952152079899,0.0,24.8,-30.1275,-492.99407920929133,25.25986173122876,-456.2831162845822,139.69619566255378,4034.5956535086552,4112.0
102.17943786242171,0.0,24.8,-30.1275,-493.1499639051944,25.244082398936758,-455.8074974415771,139.7138286474985,4035.0375789123937,4112.5
102.27855201867851,0.0,24.8,-30.1275,-493.30298234879905,25.228358452439675,-455.3303997653093,139.73144455507514,4036.2347367926905,4113.0
102.37362220229386,0.0,24.8,-30.1275,-493.45272241179674,25.212598057937157,-454.85285065957027,139.74904333577544,4041.2831541449755,4113.5
102.46595759808805,0.0,24.88901185059804,-30.1275,-493.5994517685962,25.196781186858498,-454.3742641435817,139.766625852499,4049.131936197245,4114.0
102.55981281357359,0.0,24.9,-30.1275,-493.743082882144,25.180931960327058,-453.89503074680135,139.78419260816645,4056.085600933344,4114.5
102.65814562846776,0.0,25.05,-30.136789029311796,-493.8837382347445,25.164962995959943,-453.4139638848069,139.80174306376801,4059.2,4115.0
102.75924014694984,0.0,25.05,-30.735,-494.021091635945,25.14897767162707,-452.93252789686767,139.819276483244,4059.2096310449724,4115.5
102.85892463133436,0.0,25.09362997130677,-30.801263018922153,-494.1550143836123,25.133063876075994,-452.4505272776673,139.83679227815645,4059.8362997130675,4116.0
102.95535758446266,0.0,25.46641182565465,-31.3425,-494.28584913476567,25.117139755197876,-451.96759877212054,139.85429119136026,4064.729357878027,4116.5
