CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
126.96037740421319,0.0,38.99295065589434,-2.205,90.16325024845804,26.357137763878036,78.19535287724774,69.54419753795418,4344.404030058177,2513.0
127.02217139590239,0.0,38.909540884461734,-2.205,90.37327605292536,26.387165281593774,77.7404359838543,69.55837577279063,4226.128974166739,2513.5
126.99059834722236,0.0,38.9,-2.205,90.58295197062243,26.417256110646804,77.28589272923328,69.57254668457014,4169.009419059936,2514.0
127.08178927836488,0.0,38.9,-2.205,90.79262886410301,26.447469737772238,76.83084942903541,69.58672080861133,3941.231820620458,2514.5
127.19259779381046,0.0,38.9,-2.205,91.00214350143985,26.47776015693083,76.37560159949474,69.60088592164713,3835.261628998556,2515.0
127.2505854913055,0.0,38.9,-2.205,91.21144541911691,26.508060079109583,75.92036203990462,69.61503897250691,3882.924949514903,2515.5
127.26610161257307,0.0,38.91933665726786,-2.205,91.42050409710451,26.53828716670102,75.46522234990765,69.62918431211493,3950.415022763248,2516.0
127.33168163075109,0.0,38.997492573820345,-2.205,91.62922119519963,26.568355198325758,75.01024104485793,69.643329017861,3924.498479814265,2516.5
127.42963936895923,0.0,38.95463973634773,-2.205,91.83808592504117,26.598352184556592,74.55462967684903,69.6574659632496,3886.8736885133044,2517.0
127.49503969806838,0.0,38.95,-2.205,92.04658294777609,26.628154706825157,74.099207288308,69.67159160258953,3903.4536608640096,2517.5
127.5504566536475,0.0,38.95,-2.205,92.25493340290612,26.65782331857252,73.64366662404595,69.68571036534752,3921.720136701652,2518.0
127.61169820117132,0.0,38.97068369665394,-2.205,92.46308823531136,26.687371750691216,73.18815316106233,69.69982293077187,3924.6290758365158,2518.5
127.68279063007327,0.0,39.0,-2.205,92.67105668174997,26.716857218422593,72.73260218594875,69.71392913662541,3916.6828521051607,2519.0
127.75310445664304,0.0,39.0,-2.205,92.87892454111959,26.74635105213032,72.2767355739758,69.72802772261001,3916.217998082282,2519.5
127.81591652003297,0.0,39.0,-2.205,93.08665856582823,26.775861552049022,71.82089782382702,69.74211839776909,3924.6732536769673,2520.0
127.8814214607472,0.0,39.0,-0.4397674581750193,93.29421588703748,26.80531928466801,71.364761339185,69.75620124016747,3926.8811738493573,2520.5
127.95014672224137,0.0,39.0,0.0,93.50152850810254,26.834774268228404,70.90893900827515,69.77027706991552,3924.941494364197,2521.0
128.01827479131825,0.0,39.0,0.0,93.70879100461876,26.864334722416572,70.45293568524421,69.78434544043874,3924.268470675277,2521.5
128.0839536009085,0.0,39.0,0.0,93.91604528574565,26.894018875845347,69.99678300232519,69.79840682672481,3926.2648594806683,2522.0
128.14735417131672,0.0,39.0,0.0,94.12320882195631,26.923790332107203,69.54072197400492,69.81246126131408,3929.6852541911267,2522.5
128.2102351206226,0.0,39.0,0.0667827117102888,94.3301478405637,26.95357709115794,69.08489883918593,69.8265087558346,3931.9795578696207,2523.0
128.27337694805527,0.0,39.0,1.9244417820611726,94.53732044891349,26.983537961387654,68.62867649705164,69.84054844515906,3934.1925766934064,2523.5
128.33676161457888,0.0,39.0,2.1825,94.74458156836359,27.01343091507273,68.1725836856994,69.85458114343568,3936.419156649071,2524.0
128.39999088613098,0.0,39.0,2.1825,94.95190791356593,27.04339647129511,67.71643154399555,69.8686072573898,3938.2493851405297,2524.5
128.4626001643687,0.0,38.96100305503436,2.1825,95.1592553104785,27.073355891022526,67.26054689434002,69.88262659083051,3940.035926679175,2525.0
128.52426517349787,0.0,38.9,2.1825,95.36669069647432,27.103277357258968,66.80488722810013,69.8966395241479,3942.227061726759,2525.5
128.58485276995808,0.0,38.906945294939,2.1825,95.57440902730562,27.133251689113468,66.34888987558769,69.91064573903695,3945.0708665026214,2526.0
128.6452433570727,0.0,38.991815186559954,2.1825,95.78225539188533,27.163210760855662,65.89296881779993,69.9246448154851,3948.380792275838,2526.5
128.7078676473199,0.0,38.92776746324196,2.1825,95.99032129318117,27.193114968747505,65.43734677301595,69.93863689578808,3950.216883271919,2527.0
128.77182692388843,0.0,38.95214278354019,2.1825,96.19848409390575,27.222949258260492,64.98178184825382,69.95262265133248,3950.5914288658396,2527.5
128.83585774658016,0.0,39.0,2.5876005760067917,96.40683585896258,27.252757685765566,64.52620558509312,69.96660192174096,3950.875589774767,2528.0
128.89867266663032,0.0,38.980127221848456,3.375,96.61544522697713,27.282577889568163,64.07066297922208,69.98057415288591,3952.2570738974855,2528.5
128.95976921275334,0.0,38.9,3.375,96.82421161442478,27.31238609757336,63.61538276561017,69.99453925976576,3954.363250910573,2529.0
129.01985958612437,0.0,38.9,3.375,97.03328261310811,27.34211261034766,63.160205803433534,70.00849782012008,3956.744656630061,2529.5
129.0797913019481,0.0,38.97543788788308,3.375,97.24248421039852,27.371778698646963,62.70539328741324,70.02244931283329,3959.3385745243754,2530.0
129.1397712140697,0.0,38.94004151724791,3.375,97.45211695419069,27.401385468963234,62.250443487345514,70.03639452183374,3961.598962068802,2530.5
129.199569155574,0.0,38.94446384795595,3.375,97.66208158986646,27.431006810632542,61.79550664260515,70.0503334705607,3963.711596198899,2531.0
129.25912177313856,0.0,39.0,3.375,97.87223041797799,27.460645536400595,61.34084839453793,70.06426618260481,3965.8804258769687,2531.5
129.31853999880033,0.0,39.0,3.375,98.08254568583699,27.490257380195672,60.886533761441946,70.07819270014195,3968.105184457266,2532.0
129.3778213247413,0.0,39.0,3.375,98.29335495970385,27.519878699301863,60.432002636923556,70.09211282131936,3970.0461825753355,2532.5
129.43870838822983,0.0,39.0,3.375,98.50447692541964,27.549528423637625,59.977776373551286,70.10602559420036,3971.877623977655,2533.0
129.50081699757902,0.0,38.94157260804143,3.375,98.71589323560487,27.57926757067292,59.52361111984603,70.11993227336728,3972.3415726080416,2533.5
129.56290976616938,0.0,38.9,3.375,98.92760456029671,27.609078561158547,59.06962415872155,70.1338325604311,3972.1236809470447,2534.0
129.62351441623684,0.0,38.93073291250211,3.375,99.13964410668046,27.638978978888275,58.6158094039633,70.14772590266584,3972.6990557250547,2534.5
129.68216666883524,0.0,39.0,3.375,99.35197467951203,27.669012521543383,58.16203650357552,70.16161347174732,3974.9600088870757,2535.0
129.73905092346394,0.0,39.0,3.375,99.56462057137118,27.69930884484589,57.70840826652577,70.17549448763492,3977.9814750924475,2535.5
129.7963957966082,0.0,39.0,3.375,99.77763949268122,27.729823385646778,57.254884585654494,70.18936858984564,3980.384723961735,2536.0
129.8543885262554,0.0,39.0,3.375,99.99089370034564,27.76038429406528,56.80179258820314,70.20323676672695,3982.1788505143963,2536.5
129.91288773298024,0.0,39.0,3.375,100.20449680085753,27.791146335055235,56.348661202111444,70.21709898326502,3983.5446975292753,2537.0
129.9714272007572,0.0,39.0,3.0272279783947806,100.41844107947828,27.822111206728017,55.89551053282333,70.2309551875909,3984.7666123560325,2537.5
130.02957500157993,0.0,38.99451525379647,2.1825,100.63263802259243,27.853180651175425,55.442597649479126,70.24480561034882,3986.1413288329554,2538.0
130.08749138092318,0.0,38.95255096066774,2.1825,100.84715948906653,27.8844020852632,54.98963506944758,70.25864942083052,3987.9877577306193,2538.5
130.14476841499402,0.0,38.95,0.464609913198587,101.061781512591,27.91573829976924,54.53721245413269,70.27248633426666,3990.3039368811196,2539.0
130.20252649678866,0.0,38.95,0.0,101.27664520590349,27.947187356050208,54.08467684313356,70.28631738541277,3992.295889377661,2539.5
130.26045470186386,0.0,38.95,0.0,101.4916963248641,27.97874745667881,53.63209268926924,70.3001426841231,3993.9984618943377,2540.0
130.31829544517964,0.0,38.95,0.0,101.70682369344296,28.01036535786522,53.17961181635589,70.31396216051117,3995.69444969608,2540.5
130.37583319016795,0.0,38.95,0.0,101.92192481915885,28.041974426364057,52.72735766023584,70.32777534153249,3997.802195305774,2541.0
130.43266596766784,0.0,38.95,0.0,102.13725464532052,28.073733748140445,52.27492947022433,70.34158235334216,4000.157746025762,2541.5
130.48965891643547,0.0,38.95,0.0,102.35267077719166,28.10544645613811,51.82241878297877,70.35538272059061,4002.5015851500452,2542.0
130.5475078443716,0.0,38.95,0.0,102.5680611548716,28.13713446185817,51.370022858045026,70.36917726885393,4004.306192132247,2542.5
130.60581782408832,0.0,38.95,0.0,102.78346607863153,28.168803146509628,50.91772976643831,70.38296629157547,4005.700395799509,2543.0
130.66413032624675,0.0,38.95,0.0,102.99890852084121,28.200443913893178,50.46546209374914,70.39674875234692,4007.0496566811535,2543.5
130.7220807347828,0.0,38.95,0.0,103.21435117031673,28.232053367076514,50.01310461088397,70.41052585348828,4008.881028236655,2544.0
130.7793054621086,0.0,38.95,0.0,103.42983471809168,28.263646819569836,49.56075117826164,70.42429597316989,4011.311293813064,2544.5
130.83663647474842,0.0,38.95,0.0,103.64534645951977,28.295124512287632,49.1083636455609,70.43805984504128,4013.452288613238,2545.0
130.89402538039468,0.0,38.95,0.0,103.86071666485653,28.32649747135683,48.65622983481168,70.45181788949671,4015.3759158772614,2545.5
130.9515682155015,0.0,38.95,0.0,104.07611405604078,28.35780993873109,48.203987039888844,70.46557014786637,4017.3105454108413,2546.0
131.0094338725713,0.0,38.95,-0.49578729636732466,104.29164416925693,28.389034118902725,47.75149818942516,70.47931640190112,4019.3396324314203,2546.5
131.06773858068263,0.0,38.95,-2.205,104.50715150700009,28.420068771359862,47.299203531822336,70.49305725967326,4021.2564636469046,2547.0
131.12692707098412,0.0,38.95,-2.205,104.72246772379455,28.450932109001695,46.84683749135995,70.50679087128593,4022.6299629660443,2547.5
131.18626076370631,0.0,38.95,-2.205,104.93759064271009,28.481646210730585,46.3946856532441,70.52051831920389,4023.7015027879866,2548.0
131.24451519725554,0.0,38.95,-2.205,105.15271539141204,28.512330799934688,45.9422831619388,70.53423977233666,4025.348699182567,2548.5
131.3017089903823,0.0,38.95,-2.205,105.3677642847541,28.542972996967645,45.489713949898444,70.5479553641062,4027.8205115693154,2549.0
131.3585776359138,0.0,38.95,-2.205,105.58263091573349,28.573554259751774,45.03718469935141,70.56166544407881,4030.719359194196,2549.5
131.41628150595471,0.0,38.95,-2.205,105.79740075132763,28.60418959666085,44.58458790617367,70.57536934779009,4032.7348418855822,2550.0
131.474876720719,0.0,39.067834440237355,-2.205,106.01186207148987,28.63482315306998,44.132015763723096,70.58906639955083,4033.7641192284073,2550.5
131.53423823168274,0.0,39.22438754251603,-2.205,106.22624651115945,28.665573889136724,43.67914639647377,70.60275748708457,4035.1194878826445,2551.0
131.59435539532717,0.0,39.3,-2.205,106.44046952127091,28.69642808126618,43.22616343394258,70.61644271681736,4036.2382312829736,2551.5
131.65511560471276,0.0,39.3,-2.503330925143508,106.65444455235809,28.727406492901803,42.77323059389857,70.63012218100555,4036.6248791215094,2552.0
131.71613325424764,0.0,39.307842678080476,-3.3975,106.86811842409146,28.758572374992504,42.32037702286555,70.64379546092694,4036.201954815046,2552.5
131.7751281497461,0.0,39.39069524048735,-3.3975,107.08171232997638,28.789973496144707,41.86692494881275,70.65746179224979,4037.2790381263358,2553.0
131.83150374702646,0.0,39.4,-3.3975,107.2949400253484,28.821746909173754,41.41348154427404,70.67112156862976,4040.039231412699,2553.5
131.88703691656255,0.0,39.47977876775949,-3.3975,107.50784717963012,28.85368292208195,40.96008201091647,70.68477586835665,4043.067876271401,2554.0
131.94284620997118,0.0,39.55,-3.3975,107.72049727606637,28.88586824920904,40.5064803994643,70.698424590348,4045.8407633343422,2554.5
131.99976850467988,0.0,39.55,-3.3975,107.9329238350253,28.918346293818193,40.052537781299826,70.71206780788076,4047.8985484815726,2555.0
132.05800928201637,0.0,39.55,-3.3975,108.1450521606171,28.95099993546564,39.598435541190355,70.72570554916527,4048.7810793369094,2555.5
132.11632629674378,0.0,39.55,-3.3975,108.35683097985171,28.983871413002344,39.14426369940173,70.73933595458352,4049.6631354707947,2556.0
132.1739704987485,0.0,39.55,-3.3975,108.5683410175268,29.016851667634967,38.689921467256646,70.75296071151561,4051.4827549178253,2556.5
132.2311067612379,0.0,39.55,-3.3975,108.77954482864087,29.049900195227288,38.23540385445499,70.76657988429855,4053.5685348200536,2557.0
132.2877759694751,0.0,39.5713390548076,-3.61835921725869,108.99042794620844,29.082988755004774,37.780748657304294,70.78019352805289,4055.5481201509597,2557.5
132.34369343526137,0.0,39.65,-4.4325,109.2009417423621,29.116102064440184,37.32602844811276,70.793800738908,4057.6030058994534,2558.0
132.39871967462153,0.0,39.65,-4.4325,109.41108549866414,29.149209031964098,36.87123508203308,70.80740244119482,4060.633925461502,2558.5
132.45365911446848,0.0,39.75151581549495,-4.4325,109.6209173226955,29.181979979024955,36.41621667322248,70.82099798847578,4064.3485060958387,2559.0
132.5101762564327,0.0,39.8,-4.4325,109.83037716899595,29.214470588798157,35.96119670352199,70.83458821817531,4067.822000982493,2559.5
132.56939112465886,0.0,39.8,-4.4325,110.03947205315296,29.24659285943638,35.50612349099689,70.84817269348754,4069.806342875491,2560.0
132.6301501392531,0.0,39.77135510532311,-4.4325,110.24828030993069,29.278285865808893,35.05087301384203,70.86175134484493,4070.076386385805,2560.5
132.68865379400398,0.0,39.65158123419285,-4.4325,110.45684654419219,29.3095867707976,34.59541290655732,70.87532435148424,4070.3957833754857,2561.0
132.74181761016092,0.0,39.768127374051296,-4.4325,110.66498412768385,29.340398110922536,34.13972846277805,70.88888996240708,4076.7001266160696,2561.5
132.79464494090385,0.0,39.70952893809695,-4.4325,110.87287389632726,29.370674939104344,33.68395864116508,70.90245048635356,4083.7679496729143,2562.0
132.85044897453574,0.0,39.65,-4.4325,111.0804540032053,29.400455224703133,33.22801768154015,70.91600581333348,4087.9798985940115,2562.5
132.91065074180412,0.0,39.65,-4.4325,111.28766494148559,29.429771891362304,32.77208034637336,70.92955579336882,4088.517767873838,2563.0
132.97439527570148,0.0,39.65541469801542,-4.395138583693601,111.49448586326987,29.458659819738255,32.31642229975882,70.9431003172673,4087.2747314092617,2563.5
133.03761168453198,0.0,39.778514990340355,-3.5457465666515318,111.70104815379112,29.48730115441919,31.859966415817954,70.95663704091278,4086.700263378412,2564.0
133.09900548939885,0.0,39.70145195361377,-3.3975,111.90719392806264,29.515754435039923,31.403517969316653,70.97016729514272,4087.585480463862,2564.5
133.1603421730133,0.0,39.65,-3.3975,112.11299490945105,29.544198555663517,30.947046306214705,70.98369174885079,4088.580669307523,2565.0
133.22244952662749,0.0,39.65,-3.0211577468580764,112.3184555424839,29.572682566380994,30.49033178781729,70.99720999444865,4088.752849913244,2565.5
133.28535897661197,0.0,39.65,-2.205,112.52361844284206,29.60124778694789,30.03324169118961,71.01072240783468,4087.8430483653588,2566.0
133.34811054448775,0.0,39.65,-2.205,112.7284521369779,29.63008976948137,29.576060513510164,71.02422831371014,4086.8895943973102,2566.5
133.4096844961849,0.0,39.65,-2.205,112.93296008219261,29.659204058316384,29.118692981192467,71.03772697243704,4087.519456629874,2567.0
133.47038552204978,0.0,39.72698498000314,-2.205,113.13715225572538,29.68854095172078,28.661169736867922,71.05121981677158,4088.5185264800293,2567.5
133.53059972377247,0.0,39.75114874825128,-2.205,113.34101565031776,29.718161462913866,28.203625901168472,71.06470692730383,4089.5582425128237,2568.0
133.59041774445805,0.0,39.65,-2.205,113.54458456204566,29.748111924285368,27.746064369800077,71.0781878934717,4090.6095570770244,2568.5
133.64913361195192,0.0,39.65,-2.205,113.74808402008776,29.77825696644415,27.288088471853886,71.09166309493912,4092.1617408196175,2569.0
133.70590404128868,0.0,39.65,-2.205,113.95124154533153,29.80859758652963,26.830131461772144,71.10513122848903,4095.2911317524417,2569.5
133.7614184038157,0.0,39.59185036267403,-2.205,114.15405999839236,29.83910611399724,26.372347936052005,71.11859404093748,4098.64228476769,2570.0
133.81622620993255,0.0,39.55,-2.651148730601684,114.3566829689841,29.86972774369057,25.91445657981925,71.13205148066056,4102.083580115478,2570.5
133.8708481060449,0.0,39.55,-3.3975,114.55921103961934,29.90040337742462,25.456293103845343,71.14550410871617,4105.509401971397,2571.0
133.92567798010722,0.0,39.55,-3.3975,114.76161268429868,29.93109577472747,24.997757097016716,71.15895092728046,4108.7888636010175,2571.5
133.98261441156376,0.0,39.26578102615811,-3.3975,114.96368944432226,29.961814443753827,24.539175890062236,71.17239122119652,4110.018081316465,2572.0
134.03960064541718,0.0,39.085203580629596,-3.3975,115.16544736077911,29.99260546059999,24.080688001484425,71.18582610002721,4110.414796419371,2572.5
134.09623270844065,0.0,38.96508362815766,-3.3975,115.36698310393797,30.02343330492825,23.622041495552857,71.19925607824447,4111.163411065005,2573.0
134.15228006391834,0.0,38.84120535402335,-3.3975,115.56826593325886,30.05429863553297,23.163178770633085,71.21268030210567,4112.450395410837,2573.5
134.2079325980339,0.0,38.549405672003594,-3.3975,115.76921078176686,30.085235353886574,22.70444101106094,71.22609895559638,4112.696434032021,2574.0
134.26217794248907,0.0,38.470503236896434,-3.3975,115.96978077180928,30.116480718189017,22.245228838737216,71.23951102033298,4112.223019421379,2574.5
134.31423687217753,0.0,38.29962211489109,-3.3975,116.17011244356334,30.147938647768903,21.78586552619174,71.25291800248161,4113.303023080872,2575.0
134.36422223648518,0.0,38.05067556148324,-3.3975,116.37009660294315,30.179612367610392,21.326501944531,71.2663199904154,4115.294595508134,2575.5
134.4131446823021,0.0,37.787940494069176,-3.101476156709966,116.569704220002,30.211453639960794,20.867077936959827,71.2797170619163,4117.446123652191,2576.0
134.46253581862442,0.0,37.58510696603612,-2.205,116.76903315307835,30.243366963845443,20.407396570873182,71.29310987217995,4119.1,2576.5
134.5129271620382,0.0,37.26047376938226,-2.205,116.96811446092633,30.27534333371585,19.94739133121465,71.30649673073121,4119.1,2577.0
134.56200126395075,0.0,37.008010413115755,-2.205,117.1667272390986,30.307346587287295,19.487768281278452,71.31987856145314,4119.036003471038,2577.5
134.60826065080857,0.0,36.63621177388835,-1.2355782690396784,117.3651816315492,30.339410022923367,19.027856338098378,71.3332558980711,4120.274976426206,2578.0
134.65111239886875,0.0,36.08717667861403,0.0,117.56354304048354,30.371439948859376,18.567634021314174,71.34662874174168,4122.851445436784,2578.5
134.69094050246883,0.0,35.382078894098136,0.0,117.76177176910095,30.403280191798125,18.10743111018751,71.3599974807256,4125.847654578048,2579.0
134.7289569929234,0.0,34.47793890340325,0.0,117.95973911662875,30.434964401906825,17.64726316535819,71.37336169185937,4127.81317629695,2579.5
134.7658932129043,0.0,33.73238158106764,-1.3906651263842746,118.15750701987463,30.466364416572667,17.187369615414678,71.38672205075027,4128.8306871321465,2580.0
134.80187902809806,0.0,32.84706815013182,-2.205,118.35520317509103,30.497555251852077,16.727190702386146,71.40007901388499,4128.934592712063,2580.5
134.83617920607273,0.0,31.758565120281727,-2.5161907293760257,118.55280448584078,30.528477306872677,16.2667272490061,71.41343240573435,4127.895417216508,2581.0
134.86798692726148,0.0,30.597506734938246,-3.3975,118.75023441638369,30.559089543127108,15.806337121388047,71.42678275666462,4125.842734619932,2581.5
134.8945587090039,0.0,29.708276890923074,-3.3975,118.94732008544814,30.58940419690035,15.346201096648556,71.44012929631646,4124.8726656991885,2582.0
134.91621079412357,0.0,27.62162939802133,-3.3975,119.1443166350282,30.619602835673728,14.885674406632189,71.45347316275414,4122.106674018029,2582.5
134.93186256840968,0.0,25.770291413864413,-3.3975,119.34114182478376,30.64969417172271,14.424927209454834,71.46681497596651,4118.258619640053,2583.0
134.93973192346667,0.0,23.84830911642007,-3.3975,119.53764638153687,30.67966497656497,13.96429008553037,71.4801551887674,4115.08397742361,2583.5
134.93961469297358,0.0,21.208118425113526,-3.3975,119.73378918698697,30.709522387612356,13.503924907494016,71.49349450311682,4113.16363968486,2584.0
134.9300321669433,0.0,18.147642503906887,-3.3975,119.92973811968577,30.73926393566716,13.043127096998493,71.50683369728262,4106.57184539303,2584.5
134.90827304167328,0.0,15.054074832178625,-3.3975,120.125439023883,30.76900773768618,12.582228645300889,71.5201739023597,4098.928037549819,2585.0
134.87304960862988,0.0,11.558672125375727,-2.8541950020235225,120.3208822444541,30.798766141656632,12.12116148482483,71.53351601573615,4091.308464585842,2585.5
134.82219888923555,0.0,7.570842607242474,-2.205,120.51608276512121,30.82856590885051,11.659970963308794,71.54686121035265,4082.4624477416696,2586.0
134.7543896581658,0.0,3.3490006343835317,-2.051262888559913,120.71107214952656,30.858419159794177,11.198773939804036,71.56021074339642,4071.249195836564,2586.5
134.66156063215797,0.0,0.6016044423840277,-0.36848272096021706,120.9056030632323,30.88818261854084,10.737669278913453,71.57356753814503,4065.2201875263427,2587.0
134.55033084654684,0.0,0.0,0.0,121.0999964169502,30.917988062248053,10.276680908831882,71.58693375733141,4068.205356045859,2587.5
134.43179090358913,0.0,0.0,0.0,121.29427999123111,30.947828503246885,9.815463320747156,71.60031070401988,4071.731361642443,2588.0
134.31435551632396,0.0,0.0,0.0,121.488474884597,30.977662893372983,9.354091230391303,71.61369859350322,4070.0552426692366,2588.5
134.2017983890392,0.0,0.0,0.0,121.68257496317582,31.007457171620086,8.892797531020147,71.62709722246451,4061.691587278405,2589.0
134.08928038395987,0.0,0.0,0.0,121.87639895136903,31.037269997968327,8.43171414586311,71.64050893262825,4056.7363218635746,2589.5
133.9738285148307,0.0,0.0,0.0,122.07032003629782,31.06707558999382,7.970200017504158,71.65393243964003,4055.6425973240307,2590.0
133.85826294317022,0.0,0.0,-1.15113848156155,122.26410427572907,31.0968293908874,7.508674588803865,71.66736714784116,4053.4117669268726,2590.5
133.74372544058156,0.0,0.0,-2.205,122.45766778218407,31.126496912285006,7.04733450392012,71.68081235609645,4049.560939674678,2591.0
133.63038372222874,0.0,0.0,-2.205,122.65102653317606,31.156080764686752,6.5861434592187935,71.69426831268092,4044.8937491512493,2591.5
133.51662800512264,0.0,0.0,-2.205,122.84446293736889,31.185720872209757,6.124394676732342,71.70773680203531,4041.7909279780424,2592.0
133.40212060148252,0.0,0.0,-0.571659333308258,123.03771189732694,31.215314935208273,5.66257960241232,71.72121802819134,4038.907395767156,2592.5
133.28817801360498,0.0,0.0,0.0,123.2307347924039,31.244850957651614,5.201052894776419,71.73471024906753,4035.3764681173798,2593.0
133.17460809518784,0.0,0.0,0.0,123.42368858006765,31.274278618634664,4.739475679492159,71.7482134370827,4031.4736289112925,2593.5
133.0612267214291,0.0,0.0,0.0,123.61666761536283,31.303566205040326,4.277690197133824,71.76172715596924,4027.5787452819272,2594.0
132.94824697312666,0.0,0.0,0.0,123.8096213628827,31.33268829641858,3.8159538685326773,71.77525244981224,4023.9981602764037,2594.5
132.8352527621929,0.0,0.0,0.0,124.00258354511443,31.361654529367765,3.3540072741797378,71.78879139004593,4020.200719820031,2595.0
132.7215534322321,0.0,0.0,0.0,124.19538479455187,31.390502496970917,2.8924466225825682,71.80234151891779,4016.416481878455,2595.5
132.6065734380072,0.0,0.0,0.0,124.38818327589537,31.419403613058787,2.4307999857902836,71.81590259663417,4013.0891634072314,2596.0
132.49034995739223,0.0,0.0,0.0,124.58104842658645,31.448404607163898,1.9689658878688243,71.82947446645939,4010.349505967634,2596.5
132.37324498276325,0.0,0.0,-0.13785877671165614,124.7739800621056,31.477488268130454,1.507106634106286,71.84305798987099,4008.1061849397706,2597.0
132.25595071300066,0.0,0.0,-1.9016434824356303,124.96691651154806,31.50676469453839,1.0453230011745627,71.85665496217278,4005.6264876210653,2597.5
132.1386962046873,0.0,0.0,-2.205,125.1596594418446,31.536163445224286,0.5836192366397486,71.87026441887511,4003.228391715954,2598.0
132.02170985528417,0.0,0.0,-2.205,125.35241963566598,31.56574148241015,0.12174334289271166,71.88388573316318,4000.9363202500426,2598.5
131.9052524933596,0.0,0.0,-2.205,125.54513425158386,31.59564217201963,-0.3402447859867755,71.89751808078624,3998.301095806936,2599.0
131.78957880407214,0.0,0.0,-2.205,125.73773204411279,31.625969900415235,-0.8022847817204055,71.91116175953839,3994.9305527731076,2599.5
131.67501624138944,0.0,0.0,-2.205,125.93030511509718,31.6566855536118,-1.2645098269937707,71.92481801346197,3990.7081853525556,2600.0
131.56034933837228,0.0,0.0,-0.4146339720249905,126.1225716067561,31.687755248715778,-1.726487748086931,71.93848791148108,3986.764996041413,2600.5
131.44475632902967,0.0,0.0,0.0,126.31488230127847,31.71914712423603,-2.188684878167002,71.95216939916699,3983.1376637688354,2601.0
131.32881936868617,0.0,0.0,0.9746201660640651,126.50717895461344,31.750803300050517,-2.6510007085671776,71.96586201797672,3979.490473884404,2601.5
131.2128447583706,0.0,0.0,2.1825,126.6993877885813,31.782649922063868,-3.1131742512724796,71.97956643034168,3975.6553128707237,2602.0
131.09690742996085,0.0,0.0,2.1825,126.89150263330784,31.81459128801701,-3.575005402093812,71.99328195731626,3971.6317258471518,2602.5
130.98066027432492,0.0,0.0,2.1825,127.0838918592913,31.846736926951277,-4.0371595377266045,72.00701112547803,3967.6740969331345,2603.0
130.86432900281008,0.0,0.0,2.1825,127.27639746913049,31.87888189886375,-4.499527849965185,72.0207531930997,3963.7198734017848,2603.5
130.74784044653217,0.0,0.0,2.1825,127.4689447880173,31.911018781354713,-4.961713911219287,72.03450728259229,3959.8695649277797,2604.0
130.6310914681064,0.0,0.0,2.1825,127.6615986534317,31.943094353974576,-5.423775965476037,72.0482726725626,3956.137352078846,2604.5
130.5139965548578,0.0,0.0,2.1825,127.85437339740258,31.975071562573262,-5.885742095655878,72.06204968957249,3952.5355067488367,2605.0
130.39650925219098,0.0,0.0,2.1825,128.04718329373762,32.006940897971525,-6.347494096849444,72.07583944017938,3949.0854796978847,2605.5
130.27899439557274,0.0,0.0,2.1825,128.2402398293528,32.0387404140243,-6.809423908984605,72.08964273142705,3945.570796344682,2606.0
130.16151647571294,0.0,0.0,2.1825,128.4334182895083,32.07041913939225,-7.271168147545769,72.103458909885,3942.0230392203216,2606.5
130.04389954186223,0.0,0.0,2.1825,128.62668125215086,32.102036814937534,-7.732667912588952,72.11728655397843,3938.4903283093468,2607.0
129.92614598087613,0.0,0.0,2.1825,128.82014560092136,32.1336178352607,-8.194194930675142,72.13112659819593,3935.002310516785,2607.5
129.80814965676845,0.023378428396083232,0.0,2.1825,129.0138778932231,32.165203122663264,-8.655923894720075,72.14497874154554,3931.5635795055236,2608.0
129.68948014922938,0.13212571965215145,0.0,2.1825,129.20774712670988,32.19684858441878,-9.117474585633644,72.15884263465271,3928.138039830957,2608.5
129.57046222027626,0.2378962589563609,0.0,3.1176846660409527,129.40172068705544,32.22856887768691,-9.578781903761863,72.17272190911417,3924.8062678428746,2609.0
129.4503462305902,0.3087939720644515,0.0,3.375,129.59592136422037,32.26032789066338,-10.03997036940955,72.18661306175048,3921.372361676133,2609.5
129.32936295886807,0.46694485654905904,0.0,3.375,129.7904334708588,32.29213818156136,-10.501253319676078,72.2005171772231,3917.8457228305583,2610.0
129.2073123477416,0.7679944575356505,0.0,3.375,129.9852212576678,32.32404354987272,-10.962597510566027,72.21443401409664,3914.2160522575214,2610.5
129.08349434500553,1.113967773445455,0.0,3.375,130.18020059192688,32.35608694470346,-11.423711844379088,72.22836326222843,3910.4953663328556,2611.0
128.95721485116698,1.3095051013316559,0.0,3.375,130.37532240299132,32.38827727730673,-11.88427557804905,72.24230442598929,3906.7557149370323,2611.5
128.82765670180785,1.680152712446277,0.0,3.375,130.5708499110993,32.420663961900054,-12.345138215424805,72.2562619406149,3902.807033396077,2612.0
128.6946955292087,2.036081733782406,0.0,3.375,130.76671426255967,32.45328188731,-12.806012137510626,72.27023332294576,3898.5899578942744,2612.5
128.55784460496875,2.3983765499354623,0.0,3.375,130.9628420775099,32.48610370428018,-13.266696804358352,72.2842186474107,3894.2044999221753,2613.0
128.41681465833202,2.769071630556674,0.0,3.375,131.15919247409232,32.51908448397927,-13.727084327311932,72.29821785744467,3889.743134228457,2613.5
128.271101642374,3.120526617083743,0.0,3.375,131.35579468477744,32.552220286206904,-14.187195317714806,72.31223224228935,3885.2229291026742,2614.0
