CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
91.98766998151774,6.2,0.0,11.6325,-320.15537802534766,34.769331138857716,-358.2250992200377,102.42895777002592,4143.110685624932,3245.0
91.74291705477464,6.208351614501713,0.0,11.6325,-320.57792364618905,34.76274923219093,-358.4914933494716,102.44852863929204,4132.742529732011,3245.5
91.49792699338485,6.333333333333334,0.0,11.6325,-320.9994323146624,34.756108143345486,-358.7590754262305,102.46815524386875,4122.031401833539,3246.0
91.25232168307691,6.333333333333334,0.0,11.6325,-321.4203950726953,34.74956617435391,-359.0278242714369,102.48783251921394,4110.604652982158,3246.5
91.00614454780295,6.333333333333334,0.0,12.071568811520343,-321.8408240820574,34.7431069839136,-359.2978578396145,102.50756230233257,4098.762803841595,3247.0
90.75896927607546,6.333333333333334,0.0,12.3525,-322.26034373121115,34.7366329723933,-359.56901080507316,102.52734410064014,4087.055524484269,3247.5
90.50987959747118,6.333333333333334,0.0,12.3525,-322.6790985094087,34.73010618440845,-359.8413724893976,102.54717829689851,4075.880134264337,3248.0
90.25955524724348,6.466666666666668,0.0,12.482204732067624,-323.09679575509676,34.723591185417256,-360.1148720524681,102.56707278479172,4065.1426617569136,3248.5
90.00784367943513,6.515309766925885,0.0,13.0725,-323.5139991986688,34.717029954439504,-360.3898337721425,102.58702101113215,4054.170661431725,3249.0
89.75502685508455,6.522987684566132,0.0,13.0725,-323.9304409037439,34.71042324198835,-360.66603330015533,102.60702445573452,4042.4240763424596,3249.5
89.50192735031426,6.572332753912901,0.0,13.0725,-324.3455995172631,34.703820523466526,-360.9432267578873,102.62708252117822,4030.1957938910978,3250.0
89.24760604555529,6.469107302286212,0.0,13.0725,-324.76018967054523,34.69720250669602,-361.22178922733696,102.64719556025968,4018.0867086248954,3250.5
88.99144100510482,6.466666666666668,0.0,13.215550903964493,-325.17423614297695,34.69057200004042,-361.50202734376927,102.66737225283866,4006.6541818843293,3251.0
88.73545410614729,6.466666666666668,0.0,13.77,-325.58687511730545,34.68381593475386,-361.7832177948619,102.68760586481278,3995.5683836291673,3251.5
88.478889361554,6.466666666666668,0.0,13.77,-325.9986401989385,34.676909098940904,-362.06569600764766,102.70789551971835,3983.9891683731194,3252.0
88.2211516534631,6.581865908581097,0.0,14.372636034264861,-326.40992370724985,34.66978883297673,-362.34969149116523,102.72824270430347,3971.9328557192894,3252.5
87.96220282688432,6.466666666666668,0.0,14.514080274426698,-326.81937257860864,34.66259285389761,-362.6346477058074,102.74865002427025,3959.8513265487245,3253.0
87.7009121471341,6.425237741276666,0.0,15.359225065946447,-327.2286705149296,34.65526677005149,-362.92169990001435,102.76912224979358,3948.2724758421323,3253.5
87.43939241475445,6.333333333333334,0.0,15.840000000000002,-327.6364672642096,34.64796995077098,-363.2098636276227,102.78965320558486,3936.993423695015,3254.0
87.17859770118152,6.436239652810649,0.0,16.360963242353908,-328.043220052424,34.64072357510274,-363.4994885351094,102.81024299272724,3925.4451044768493,3254.5
86.91794586213898,6.469924286805019,0.0,17.1839917019504,-328.4492793687096,34.63335340709377,-363.7910000208371,102.83089348505791,3913.3630081349347,3255.0
86.65545086073965,6.6000000000000005,0.0,18.019553291388927,-328.8536070009704,34.62581765454925,-364.0839943957467,102.85161253868581,3901.3222126157934,3255.5
86.3901192842478,6.6000000000000005,0.0,18.495,-329.2567666052766,34.618148205035354,-364.3787581838247,102.87239134006198,3889.824813760998,3256.0
86.12235851910347,6.6000000000000005,0.0,18.983420502673376,-329.6586213616471,34.610384215836255,-364.67522084857814,102.89323227187187,3878.363750612828,3256.5
85.85291234445192,6.664161033328761,0.0,19.8,-330.05946986112224,34.60256321764957,-364.97364430886665,102.91413679223167,3866.5203965493074,3257.0
85.58324665529129,6.563789108359757,0.0,19.8,-330.4585493033112,34.59478903537,-365.27403877353294,102.93511263427945,3853.9755504520613,3257.5
85.31361608846889,6.466666666666668,0.0,19.8,-330.85613477345845,34.58700118328049,-365.5761916539692,102.95615228623397,3841.051158928028,3258.0
85.04287767150845,6.359448084816065,0.0,20.324700934931386,-331.252720305248,34.57919474988034,-365.8804047546669,102.97725632464704,3828.399848170369,3258.5
84.77117509594211,6.2,0.0,20.50754421895239,-331.6473730712184,34.57146853857563,-366.1863860468197,102.99842797800243,3816.7829488718844,3259.0
84.49911800612999,6.154134549076087,0.0,21.32171425561549,-332.0403732281065,34.56360165562023,-366.49452341257484,103.01967160290056,3806.213673856372,3259.5
84.22803390282238,6.024352386960509,0.0,21.735,-332.431610629908,34.55579171482645,-366.80454876403996,103.04098145771634,3795.3145150787873,3260.0
83.95966875468136,5.879642028216796,0.0,22.30369141667564,-332.82147121048064,34.54800335431209,-367.11671716991094,103.06235642781135,3783.163420595097,3260.5
83.69396024195994,5.546467228219288,0.0,23.143971173331934,-333.21000204978134,34.540295512634934,-367.4313813643381,103.08380445974032,3770.3728202158945,3261.0
83.43140015201195,5.235430162710522,0.0,24.25327586822865,-333.596161770932,34.532513953296004,-367.7478726727904,103.10532105243085,3758.1964541513507,3261.5
83.1706355261073,4.924925818125816,0.0,25.377362754677762,-333.9807003686071,34.524710830907836,-368.0664928764149,103.12690144810057,3746.6225519981517,3262.0
82.91329203391675,4.496573129848381,0.0,26.810397320488804,-334.36362311179977,34.51683021684599,-368.3878600187551,103.14855006149824,3735.200465574202,3262.5
82.66156173912584,3.9557246628832883,0.0,27.613708429925147,-334.74405768633164,34.50891645995136,-368.7115154369984,103.17026974483974,3724.4836339400067,3263.0
82.41710796385702,3.4853698914961915,0.0,28.831330347275486,-335.1222836534975,34.501052836267974,-369.03763302754743,103.19205271685153,3715.140959651775,3263.5
82.18273824848352,2.936389592723975,0.0,29.831021405186114,-335.4983420125947,34.493238639850865,-369.36617254187445,103.21389638384335,3705.9458438908596,3264.0
81.96314916020046,2.006456253182068,0.0,31.238705153147485,-335.87232041518166,34.48520004794955,-369.69797225700535,103.23580969199233,3695.6516740002303,3264.5
81.75575805312707,1.2616458709623999,0.0,32.020406500106894,-336.24375960869236,34.47674942625397,-370.0319766653131,103.25777797301515,3685.7322192579923,3265.0
81.55955836725707,0.3646046235274981,0.0,33.4056891578374,-336.61282635924186,34.46788570587859,-370.3685284619504,103.27979828911751,3677.6430632101456,3265.5
81.37851726356647,0.0,0.0,34.38375168649325,-336.9789120316345,34.45863961245891,-370.70827552875625,103.30187664457439,3671.598107267697,3266.0
81.2111954125269,0.0,0.0,35.60330203701014,-337.34268979422677,34.449256190520046,-371.05130530451544,103.32400145084094,3666.1749660114556,3266.5
81.05631394668072,0.0,0.0,36.38209943202015,-337.70358024485057,34.439951015440435,-371.3973796052782,103.34616919996459,3660.6337135766044,3267.0
80.91351610306715,0.0,0.0,37.75881014700494,-338.06087365892114,34.430614729146114,-371.7464239593814,103.36838233121837,3654.858216243422,3267.5
80.77784652962059,0.0,0.0,38.564431598116116,-338.4155533203193,34.42085334388708,-372.098876202917,103.39063363269545,3649.1194654494225,3268.0
80.64608816141438,0.0,0.0,39.88659255714463,-338.76740412610906,34.410595657092784,-372.4542719829137,103.41291970341724,3643.4697880378444,3268.5
80.514790445751,0.0,0.0,41.46009645022855,-339.11524106644305,34.39974114083497,-372.81286292286353,103.43524557443942,3638.0781035678506,3269.0
80.38293001046826,0.0,0.0,43.007139728009605,-339.4596786983693,34.388599198557195,-373.1748825033363,103.45760675648908,3632.7431428334708,3269.5
80.25123330003953,0.0,0.0,45.12933679811959,-339.80107174696036,34.37743979120082,-373.5407102846365,103.48000210279342,3627.1228198833464,3270.0
80.12076992723563,0.0,0.0,46.52041111384937,-340.13752266781677,34.366262970521454,-373.90992518646306,103.50243840032418,3620.5182108023387,3270.5
79.9916384654998,0.0,0.0,47.682429328855946,-340.4704102681867,34.354929723548445,-374.2827823529989,103.52490923979143,3613.812284347369,3271.0
79.86198958864017,0.0,0.0,49.19883294180462,-340.79940037713624,34.34328482090526,-374.65886986536526,103.54741427248945,3608.0125095988424,3271.5
79.72975203898174,0.0,0.0,50.39780779146131,-341.1238726219673,34.331163302052914,-375.03929568773,103.56995989776763,3603.0978801362285,3272.0
79.59534074340945,0.0,0.0,52.30398375784887,-341.4441210516395,34.318765841112175,-375.4233786431587,103.59254106868951,3597.8017587948016,3272.5
79.45955831990304,0.0,0.0,53.809071578583094,-341.75974785882715,34.30615337020181,-375.8110244379896,103.61515883004724,3591.3415421770897,3273.0
79.32191843060842,0.0,0.0,55.10453647014173,-342.07007096766534,34.293474330360326,-376.20304160416464,103.63781905780327,3584.426260082321,3273.5
79.18298216634436,0.0,0.0,56.339296315703905,-342.3756998276791,34.28067981712352,-376.5987256691711,103.66051579123577,3578.0128147371843,3274.0
79.04301285013163,0.0,0.0,57.1989256186739,-342.6760503650298,34.267813700662394,-376.99832443649603,103.68325303293967,3572.315386601666,3274.5
78.90326076750664,0.0,0.0,57.6675,-342.97070894694,34.254643197731745,-377.40197141473936,103.70603214418469,3566.510544423521,3275.0
78.76341269222068,0.0,0.0,58.17417426911161,-343.26071718699177,34.24126268371487,-377.80970265642975,103.72884848976501,3560.0763795702474,3275.5
78.62263791173892,0.0,0.0,58.948513721682836,-343.54431814307947,34.227770951180155,-378.2212152369593,103.75170862708471,3553.213211362819,3276.0
78.48015648569596,0.0,0.0,59.71669682550741,-343.8224030925258,34.21409843752894,-378.63653357691965,103.77460852014416,3546.577822080205,3276.5
78.33607408048738,0.0,0.0,60.49138052532298,-344.0949632443658,34.20036756352731,-379.055782672087,103.79754862015349,3540.098839774907,3277.0
78.19107641175287,0.0,0.0,61.24945599653088,-344.3608273076732,34.18658395099254,-379.4788632600424,103.82053378271338,3533.523559850592,3277.5
78.045405620275,0.0,0.0,62.0311510135361,-344.6211026636112,34.17268470144103,-379.9058826490217,103.84355969673224,3526.8917511709747,3278.0
77.89968673857955,0.0,0.0,62.78820994569971,-344.8749693778416,34.15867341434694,-380.3363131585487,103.86662905015623,3520.300926695238,3278.5
77.75272030327201,0.0,0.0,63.86527933612021,-345.12258004004804,34.14438449049576,-380.77096700547247,103.88974260448236,3513.5543140616883,3279.0
77.60367280457835,0.0,0.0,64.89202263422858,-345.3640748808055,34.12997496331991,-381.20872732610314,103.91289688619794,3506.5820210290794,3279.5
77.45197235025105,0.0,0.0,66.20592220754685,-345.59826260511187,34.11523611879246,-381.650350377952,103.93609999232146,3499.3350302591225,3280.0
77.29707980847361,0.0,0.0,67.37788307626212,-345.82596743098446,34.10045951272233,-382.0953117546274,103.9593464863414,3492.1975476744337,3280.5
77.13959793554211,0.0,0.0,68.31007453809532,-346.0467881816034,34.08561860862222,-382.5439982846333,103.98263950937722,3485.6633904440205,3281.0
76.98052184162805,0.0,0.0,69.07514074955422,-346.2599451664905,34.07073041408332,-382.99620109402497,104.00598218533027,3479.0361706986546,3281.5
76.82103875729403,0.0,0.0,69.84174575188665,-346.46652311238694,34.05588818130731,-383.4518125000249,104.02936891714816,3472.1806388261716,3282.0
76.66160450858045,0.0,0.0,70.61494995565648,-346.66447995176213,34.040906528640015,-383.9104051493116,104.05280914184209,3465.0708522788636,3282.5
76.5021710829001,0.0,0.0,71.38869707080316,-346.8556418319245,34.025965016240576,-384.3727598204657,104.0762955989896,3457.63250812029,3283.0
76.34214820187347,0.0,0.0,72.79653408462285,-347.0388124142572,34.01074823753839,-384.83768439825866,104.09983091784805,3449.7226809230383,3283.5
76.1778160130697,0.0,0.0,74.33948739697843,-347.21389962130206,33.99533026841994,-385.30576452677633,104.12341773122702,3441.677705404836,3284.0
76.00891362074822,0.0,0.0,75.89450790474821,-347.3818272375103,33.97975835456818,-385.7771638644887,104.14705111545778,3434.18029278673,3284.5
75.8351350409676,0.0,0.0,76.88799620363602,-347.54016259738717,33.96417156468687,-386.25109924270964,104.17074345665803,3426.749045705052,3285.0
75.6585360558246,0.0,0.0,77.99160610608651,-347.6905848839914,33.94864563950656,-386.72764098924404,104.19448612472361,3419.0302325438493,3285.5
75.48040990430374,0.0,0.0,78.07499999999997,-347.8319918416128,33.93349574533162,-387.20728259979086,104.21828612428668,3411.0541608703697,3286.0
75.30288393055386,0.0,0.0,78.47228960075326,-347.96454707271744,33.91859564087466,-387.68931025883586,104.24214248903952,3403.05353184418,3286.5
75.12684813559297,0.0,0.0,78.615,-348.0882480943755,33.90392524107298,-388.17364207903057,104.26605337473035,3395.6201193885245,3287.0
74.95454177831063,0.0,0.0,78.92638230246067,-348.2026818392912,33.889118334286856,-388.66024534447234,104.29002255134709,3388.0285135860486,3287.5
74.78310364288069,0.0,0.0,79.73001698100006,-348.30905340757363,33.87404658787695,-389.14912488779834,104.31404295777591,3379.492491964444,3288.0
74.60588100580948,0.0,0.0,81.27436444563106,-348.40542959266185,33.85859883044103,-389.639550302427,104.33812391739907,3370.387040733819,3288.5
74.42028712701857,0.0,0.0,82.85306054604395,-348.4933616129107,33.84310422056661,-390.1312697905035,104.36225751777388,3361.4552191886446,3289.0
74.22741080832928,0.0,1.9777745826961817,83.68045349979147,-348.5708137069249,33.82776702389298,-390.6255228970882,104.38645694994625,3363.5905536073656,3289.5
74.04670149420711,0.0,4.371866079482413,84.015,-348.6388493822504,33.812968803523106,-391.12061011041067,104.41071489344904,3379.4109210532683,3290.0
73.91352228714159,0.0,6.640356633188361,83.86183951506524,-348.6964867118348,33.79884732525109,-391.61731881949106,104.43503180533017,3388.6283630527655,3290.5
73.83558684974172,0.0,8.10722863942196,83.06512066839018,-348.74445782051737,33.785340967066716,-392.11534084382885,104.4593897306365,3384.7530138437573,3291.0
73.79424985198568,0.0,9.093586768734962,82.935,-348.78278709066655,33.77185388440198,-392.6140780953724,104.48377044857769,3376.6077025071945,3291.5
73.7657624652677,0.0,10.23299214963957,83.30537148330043,-348.8115399541748,33.75804703076294,-393.1131524321053,104.50816440014974,3376.2775081696127,3292.0
73.74226316174996,0.0,11.393791890723945,84.62253016132125,-348.83112545800526,33.74399946379873,-393.61298138433835,104.53256699340501,3380.3250558542986,3292.5
73.72534568954858,0.0,12.443057623277806,85.74808035867697,-348.84035599372174,33.729915782063365,-394.113250434508,104.55697754411112,3380.7162367713504,3293.0
73.71326168418572,0.0,13.058202918575004,87.255,-348.840171883257,33.71621329349789,-394.6135784412433,104.5813929784513,3379.0671883257,3293.5
73.69987521271534,0.0,13.2,87.255,-348.82878859479854,33.703316280028744,-395.11330959598695,104.60581277018603,3379.140531424465,3294.0
73.68684953453852,0.0,13.2,86.70691893421926,-348.80799770828,33.69128925946893,-395.61354767312565,104.63023669125343,3382.437412341578,3294.5
73.68428236397858,0.0,13.2,85.91560964384436,-348.7758029757082,33.68049342666678,-396.11257839195787,104.65466480129099,3385.3803525113995,3295.0
73.69508831708033,0.0,13.2,85.13957039153536,-348.7345174017441,33.67036951055851,-396.6111759041028,104.67909320918383,3384.890791538313,3295.5
73.71876098865917,0.0,13.2,85.095,-348.68280851642663,33.66055306439944,-397.10880233854175,104.7035166899642,3381.0938179579725,3296.0
73.74304363636861,0.0,13.068743711319854,86.04004527849705,-348.62259822239974,33.65054971491317,-397.6054890614888,104.72793266092447,3377.2998993811175,3296.5
73.75642121256001,0.0,13.05,87.80336993848489,-348.55267845272584,33.640194146759974,-398.10062135011844,104.75234069165361,3374.7567324328734,3297.0
73.75185573582591,0.0,12.972102933122207,90.11443248342025,-348.47372077481276,33.62994720531855,-398.59445432179206,104.77674519711907,3373.6326175987333,3297.5
73.72782459110603,0.0,12.95,91.68238366645603,-348.38482683681525,33.62050684815049,-399.08660307808054,104.80115252232784,3374.220822344821,3298.0
73.68879904695387,0.0,12.95,92.07,-348.285895916643,33.61206054885275,-399.5765412510478,104.82556846697175,3379.348100983356,3298.5
73.64889396189486,0.0,12.95,91.95926440496854,-348.17681016733695,33.60479770996641,-400.0643737996281,104.84999760992162,3388.191915275367,3299.0
73.62436945460432,0.0,12.784195232954135,91.18678413221507,-348.0574528173408,33.59864712372727,-400.5503716010164,104.87443964200195,3394.7254038568217,3299.5
73.61963199709396,0.0,12.321220599154909,90.4725,-347.92884371577,33.59306255310715,-401.0339017093383,104.898888502783,3390.379059172957,3300.0
73.62184931626774,0.0,12.01059689229423,90.79435118774077,-347.7906012152119,33.58737551919965,-401.51427230435723,104.92333822801503,3378.7702425429075,3300.5
73.6091843537486,0.0,12.142350513531904,92.15261445385543,-347.6435538535874,33.581601670027744,-401.9925815527771,104.94778770189335,3370.708762838298,3301.0
73.56800892971214,0.0,11.970432022934917,93.71095423830883,-347.4859684220605,33.57624950450457,-402.46701456455844,104.97224349731349,3366.9677764128282,3301.5
73.51243972874607,0.0,11.745742364633337,95.29379521800642,-347.3189110440889,33.57187323772055,-402.937849869153,104.99671250863052,3362.8671553843146,3302.0
73.45005190561956,0.0,11.283210984059076,95.805,-347.1403062261252,33.56895255029798,-403.4049132791708,105.02120251835275,3358.9853942342143,3302.5
73.38892166721148,0.0,10.72131747372304,95.31201509478149,-346.9525636369701,33.567052109380214,-403.86825778261647,105.04571141510148,3355.1231676259554,3303.0
73.32823156782533,0.0,10.132009739102756,94.7475,-346.75434725595716,33.56599556096617,-404.32716645457947,105.07024240098592,3351.836917024075,3303.5
73.26792137577459,0.0,8.6145774670644,95.23125287980474,-346.54746591578424,33.56552083226674,-404.781930793223,105.09479213533909,3341.8791165367325,3304.0
73.18788262760907,0.0,6.749395043826985,95.9968236621506,-346.330328786805,33.5656065687012,-405.2323107927964,105.11936412281884,3320.9847023426505,3304.5
73.07225108360086,0.0,3.718717595697678,97.24003380939571,-346.1042518364252,33.566223183834225,-405.678132928434,105.14396315866993,3298.750574672573,3305.0
72.90148986444582,0.0,0.5524987996030599,98.10260233900676,-345.8687594457701,33.5672475012004,-406.11869262639516,105.16860572911696,3272.8162301934503,3305.5
72.66628911215412,0.0,0.0,98.89580284659809,-345.6244187233259,33.56852633807766,-406.5545001567768,105.19330757565274,3266.605352310654,3306.0
72.39494561605383,0.0,0.0,100.20822751359209,-345.3704509331581,33.57044660004027,-406.9845202946258,105.21809406695681,3278.0674750151024,3306.5
72.13575888088123,0.0,0.0,101.00425393871737,-345.10752856155386,33.573014796308584,-407.40867942577944,105.24297255400148,3268.439226250082,3307.0
71.89617943017304,0.0,0.0,101.115,-344.8346749978403,33.57604132736516,-407.82741905398404,105.26794044297172,3243.547977101958,3307.5
71.65279113210063,0.0,0.0,101.115,-344.55346820841896,33.57917551408861,-408.23985195337184,105.29298939667909,3229.2097848474473,3308.0
71.39522529310072,0.0,0.0,101.81775570807083,-344.2632406679057,33.58230279891878,-408.6460299532245,105.31812681541656,3225.4752418380726,3308.5
71.13133853034975,0.0,0.0,103.05016419129281,-343.96441195072924,33.58539819839405,-409.04587226791205,105.34335291212756,3216.307206423773,3309.0
70.86491443382153,0.0,0.0,105.00809456439949,-343.6560687805113,33.58870264250844,-409.43898671216596,105.36867614255202,3198.1857965171234,3309.5
70.59367678762423,0.0,0.0,105.80949698600999,-343.33950120559604,33.59226443104893,-409.8248856035128,105.39409082707051,3181.2298155306325,3310.0
70.31382160902639,0.0,0.0,106.4025,-343.0138575819465,33.595988240990756,-410.2032422396536,105.41960828151659,3170.927437688235,3310.5
70.02944961232433,0.0,0.0,106.4025,-342.67979956682797,33.599808141853586,-410.5746658017646,105.44522273023787,3161.30650550654,3311.0
69.74498259205559,0.0,0.0,106.4025,-342.3369736051178,33.603669431762256,-410.9374685765214,105.47094876609202,3147.6690502214446,3311.5
69.45710170037651,0.0,0.0,106.4025,-341.9865423675774,33.60764015845874,-411.29296125212164,105.49677044652839,3132.5602485635613,3312.0
69.16196845531114,0.0,0.0,106.71146256528903,-341.6265564712728,33.61158759753658,-411.6394338951747,105.52271085089612,3119.3655615206644,3312.5
68.86562896495674,0.0,0.0,106.9425,-341.2594336049352,33.61554224008342,-411.9775523397838,105.54875368487988,3106.7226941130384,3313.0
68.57318508337107,0.0,0.0,106.9425,-340.8840513900037,33.61938164899752,-412.3063953179064,105.57491402222418,3092.7836101346147,3313.5
68.28270718513687,0.0,0.0,106.9425,-340.5011438800739,33.6228952978668,-412.62664460940897,105.60118336630615,3078.2770709454835,3314.0
67.98480217702753,0.0,0.0,106.4795732056012,-340.1105531328423,33.62628599805126,-412.9379684605336,105.6275634853703,3064.3560077949824,3314.5
67.67955093104472,0.0,0.0,105.1200556752392,-339.7125340882866,33.62975392953139,-413.23872271646485,105.65406501569674,3050.2759279206534,3315.0
67.37495116778699,0.0,0.0,102.60449853444008,-339.30716358855034,33.63360169629525,-413.5300024692605,105.68067829123227,3035.509486226224,3315.5
67.08408204762465,0.0,0.0,98.65685468439422,-338.8937994017368,33.63778805784971,-413.8103463176261,105.70742106925155,3020.074909708419,3316.0
66.80660642676777,0.0,0.0,93.99664729884822,-338.4742848375133,33.641901076284924,-414.08077580973,105.73427427920132,3007.2893738647895,3316.5
66.53460811664738,0.0,0.0,90.15936210491991,-338.04823289731723,33.6456665045002,-414.341762618037,105.76123618950498,2998.7882178632194,3317.0
66.26479455703648,0.0,2.2591378341201427,86.97759835436268,-337.6159910645459,33.64900913783412,-414.59173122553364,105.78831395786634,3002.694318495483,3317.5
66.02029588351989,0.0,5.937379635932146,84.93164736483857,-337.17807947133355,33.652317630123925,-414.831290466839,105.81549610307187,3025.169653547582,3318.0
65.85532424981206,0.0,8.681969949870219,82.32875510915885,-336.7336740371973,33.65589553854117,-415.05918138275996,105.84277689289797,3034.319331069055,3318.5
65.77971913395393,0.0,10.423715130427723,80.0757753182761,-336.2829518824374,33.66006537446954,-415.27558627603355,105.87011738338735,3019.1953401044507,3319.0
65.74689915074127,0.0,11.335778151213928,78.04145798323692,-335.8273764571644,33.66467292773086,-415.48097214789,105.8974841260572,3006.959630252023,3319.5
65.72575390944185,0.0,12.2596723955891,76.73560762552755,-335.3663905411778,33.669486099894414,-415.674936913069,105.92486407529276,3012.0721997888336,3320.0
65.72404113581585,0.0,13.12218958004901,75.15612388920692,-334.90142466633205,33.67441242794898,-415.8588249228036,105.95225128053856,3019.928403554538,3320.5
65.75081050521938,0.0,14.00354973897935,73.70574031322478,-334.4330581426268,33.67932366492653,-416.03309198620786,105.9796374353856,3019.895267014694,3321.0
65.80143749164236,0.0,14.676943506761742,73.17,-333.9603377723163,33.684245230057954,-416.19754100193194,106.00700880154727,3019.62420500966,3321.5
65.86043190505502,0.0,15.004625495522493,72.46001116208927,-333.48524280825063,33.68919206968508,-416.3535352180299,106.03435949470186,3021.3823784686574,3322.0
65.92697082824499,0.0,15.611225627856697,71.56937632191477,-333.0075940160486,33.69425184401828,-416.5008895935165,106.06168534395547,3025.2595988927114,3322.5
66.00382418113983,0.0,16.23944445268082,69.81004996367759,-332.52691087900195,33.69949644455646,-416.6395648916629,106.08898132236102,3032.6984445861103,3323.0
66.09580792007672,0.0,16.71899921973054,67.2453049156976,-332.04405893980305,33.70508999219731,-416.77058268771293,106.11624612373642,3037.313995318383,3323.5
66.20275026489611,0.0,17.380764820919744,64.06617016259695,-331.5594798071185,33.71086150416271,-416.8936223586076,106.14347118666895,3041.7076609487626,3324.0
66.32352562104776,0.0,18.578184062534447,59.16394410921481,-331.07256980112885,33.716622740364784,-417.0093202551081,106.17065019246114,3052.4945768754824,3324.5
66.46386227548182,0.0,19.191924314776,54.56021966173123,-330.5843126073307,33.72237731883298,-417.1186755876233,106.19778074415149,3062.646735101716,3325.0
66.6260316992761,0.0,19.828904380890922,49.657867543382665,-330.0945739006188,33.72811013942802,-417.221536618276,106.2248496738716,3065.015617523564,3325.5
66.79769224195799,0.0,20.1,43.984361942385775,-329.6035654447173,33.73387672750741,-417.31889665241624,106.25185239524917,3070.3182705493514,3326.0
66.97298002591909,0.0,20.1,38.915173581532976,-329.1119067870736,33.73974594020734,-417.41130779377517,106.2787887042452,3077.31598413655,3326.5
67.1499644852787,0.0,20.1,33.839324870349564,-328.619229294844,33.74560667944098,-417.4991150028811,106.30564886188357,3085.0259436680303,3327.0
67.32779374834678,0.0,20.557556409725827,29.395363175245677,-328.12579719599586,33.751563264526645,-417.58335266448523,106.3324426256669,3094.9237158044493,3327.5
67.51087951134215,0.0,21.688188516219988,25.39015522592573,-327.63225130749754,33.75747184832299,-417.66420814087655,106.35916366348084,3109.87735645275,3328.0
67.71093240025468,0.0,22.73375404418493,21.63412968713235,-327.1379550264116,33.76341397132424,-417.74232876545034,106.38581071316295,3124.0075727953285,3328.5
67.92994841227515,0.0,23.335236001036527,18.567251319927497,-326.6432930871791,33.76935974200985,-417.8182209381249,106.41238223316013,3130.692961007515,3329.0
68.15960087221926,0.0,24.02563266355787,15.386284242730522,-326.14777711984635,33.77529480824304,-417.89200947037443,106.43885969789724,3138.05885728981,3329.5
68.39110611137772,0.0,24.764579078708646,12.120015316648876,-325.65285288180274,33.781213501247734,-417.96422659405147,106.46525348476958,3152.2629112767477,3330.0
68.6307270305117,0.0,25.209662375129046,9.826842486222468,-325.1570140174822,33.78710500525318,-418.0351869547881,106.49155531407295,3166.529335256624,3330.5
68.88015728275336,0.0,25.280990073158062,6.512569748997172,-324.6614189942116,33.793077622780004,-418.10520751306746,106.51776472560563,3174.1776227800065,3331.0
69.13181813369933,0.0,25.48070983533393,2.587593457987521,-324.1658164441521,33.79892417593823,-418.1745672719175,106.54388204458974,3182.289813084025,3331.5
69.37940075330341,0.0,26.261728732283913,-3.1766679186040223,-323.6696483772898,33.80475761530447,-418.2440477621982,106.56989964148782,3198.658032110246,3332.0
69.63013436890566,0.0,27.095129600542688,-6.2372473939780875,-323.17407517021735,33.81056395904402,-418.3138655603684,106.59583221931251,3217.7850585728074,3332.5
69.897398779195,0.0,27.35,-7.546378406566788,-322.67869404268475,33.816347207339454,-418.3846207223564,106.62166068790687,3227.847207339449,3333.0
70.17174860906057,0.0,27.35,-8.794408926944064,-322.183275576308,33.82211993976783,-418.4562318913572,106.64739883531695,3232.863070716591,3333.5
70.43922165639528,0.0,27.44299706773756,-9.495,-321.6875884294741,33.82801792376118,-418.52913104994695,106.67302944751033,3244.0378064706792,3334.0
70.6997809300718,0.0,27.844153905184942,-9.591507821332797,-321.19234240744913,33.83386676985481,-418.602805854317,106.6985702240461,3262.0769251851766,3334.5
70.96408266957327,0.0,28.416840232448386,-10.26,-320.69769387322776,33.83963498220826,-418.67765450835867,106.72401126726531,3279.871135985546,3335.0
71.23960375101802,0.0,28.699615309092167,-11.149857468003734,-320.2024719466601,33.8453541526982,-418.7536604459203,106.74936044164956,3291.592306181843,3335.5
71.52170389128055,0.0,29.111225500176015,-11.745,-319.7078876853101,33.85093470600211,-418.8308675180298,106.77460968040053,3300.106144003755,3336.0
71.80248188272482,0.0,29.472788002044854,-12.629073614722952,-319.2135934173501,33.85652036807361,-418.9092953370674,106.79976059651818,3313.233224200396,3336.5
72.08313658315735,0.0,29.803829441952505,-13.185,-318.718968781121,33.862128385210326,-418.9891973929446,106.824812358471,3327.90722437467,3337.0
72.36545900297172,0.0,30.384296627055257,-13.905,-318.2251418953474,33.86789171230343,-419.0703611078301,106.84976795770432,3343.14071296761,3337.5
72.65136295866354,0.0,30.72067237824192,-13.905,-317.7311844182033,33.87376874091714,-419.15315083251534,106.87462494416836,3357.17305642843,3338.0
72.94075585459866,0.0,30.83071493651963,-13.905,-317.2380090461542,33.87947811172516,-419.23737167587745,106.89938579326149,3369.8381299477132,3338.5
73.23133986461124,0.0,31.019989163216493,-13.905,-316.7445858155695,33.88501960987579,-419.3231537363391,106.92404605784597,3382.009100546969,3339.0
73.52133141405197,0.0,31.347479707070114,-13.905,-316.2515557908424,33.89035392991582,-419.4104168085689,106.94861210812839,3394.9402177811266,3339.5
73.81138265049016,0.0,31.693255197740022,-13.905,-315.75898078809814,33.89560029487759,-419.49923199212805,106.9730770093013,3408.443992391708,3340.0
