CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
85.76205094354985,0.0,28.700694740714507,63.30913157410687,304.94205183400703,26.9441268348657,425.32781224126586,52.379637794231435,3417.882414122862,1931.0
85.94122170967842,0.0,29.072507108004483,62.60397441118386,304.614336873885,26.912063725297863,425.70790490785475,52.400621103853915,3426.2851848081164,1931.5
86.13271227688239,0.0,29.2,61.93191824679905,304.28165895813925,26.879767581058303,426.08337506522355,52.42156027300474,3430.39550521195,1932.0
86.32790059305337,0.0,29.2,61.5825,303.9441617321707,26.847040510948688,426.4545037212265,52.44245295219344,3432.828505053355,1932.5
86.5134293734494,0.0,29.650134639927376,62.088901469918305,303.60183457471265,26.814082756371906,426.8213403531086,52.463301088297065,3438.0814002552447,1933.0
86.68919254291194,0.0,30.139344825537535,62.685,303.2542754367699,26.780976662283667,427.1829744114617,52.48410228224416,3450.9996964632214,1933.5
86.86664785610108,0.0,30.45088152198853,62.46709591250478,302.90151249797015,26.747964443016443,427.5398436233331,52.504860353465624,3463.247503486042,1934.0
87.05284447368473,0.0,30.760332305310875,61.423504626101064,302.5439591781137,26.714933041481295,427.8920591185712,52.52557795517212,3471.1707790283417,1934.5
87.24819340345402,0.0,30.984085051731622,60.51718105600642,302.18205829002,26.681811640860747,428.23945283539314,52.546252443632945,3477.290721655412,1935.0
87.45064595021823,0.0,31.0,58.7925,301.81522523174107,26.648439908163805,428.58196256190183,52.566878860773805,3483.132280631135,1935.5
87.65206887059001,0.0,31.0,58.7925,301.4435953354549,26.61481146335162,428.9194184850094,52.58745511383326,3487.619721904427,1936.0
87.84217829178704,0.0,31.0,59.4533633109962,301.06771565421866,26.58122807669814,429.2517219572343,52.60798628865317,3492.3021966494066,1936.5
88.02575573413274,0.0,31.0,59.9175,300.68731491227317,26.54799687307443,429.57887492529096,52.628475055350414,3499.916175598464,1937.0
88.20758969303729,0.0,31.0,59.85622314788815,300.30214137292916,26.515229355549316,429.9006741877976,52.64892086817999,3510.157533829102,1937.5
88.39462706469028,0.0,31.0,58.35009586443322,299.91223139845323,26.482857482703235,430.21655406619965,52.66932164360134,3519.8302917302167,1938.0
88.59094331348912,0.0,31.0,56.826165442059256,299.51842884168036,26.45061250592347,430.5273751819601,52.68967984457706,3527.5255235204663,1938.5
88.7962440632751,0.0,31.0,56.14552191574746,299.120783235306,26.418062756429297,430.83342225043117,52.70999440306626,3532.7995119759266,1939.0
88.99838292882363,0.0,31.0,56.99043769805959,298.7194585072664,26.385390228509483,431.13464822768105,52.73026364046093,3534.0694500528157,1939.5
89.18509801635889,0.0,31.022600849687475,58.280851911796816,298.3141052648175,26.35293143095275,431.4303069685626,52.7504854810174,3536.5232271899995,1940.0
89.35923777207196,0.0,31.46634281125542,58.7925,297.9049576926733,26.321045390719412,431.7200901382797,52.77066284916755,3548.3931243005,1940.5
89.53048383582689,0.0,32.24577199623187,58.46833875353262,297.4918691542006,26.289743660831835,432.00458673983616,52.7908017477764,3567.339244560531,1941.0
89.71246788972341,0.0,32.61383786273779,57.3762160294666,297.07512210348125,26.258792211883627,432.28402187686436,52.81090448428118,3582.772218025613,1941.5
89.91223059805904,0.0,32.65,57.105,296.65495340866323,26.22784074275404,432.5586399132305,52.830967282431764,3588.8942267352572,1942.0
90.12903282183126,0.0,32.550000000000004,57.20381231158426,296.23133852139,26.196592142310298,432.82741275779955,52.85098065791781,3587.973001004884,1942.5
90.3370931045546,0.0,32.550000000000004,58.08549937662699,295.8047850795025,26.16509965846341,433.09099215080244,52.870947114054694,3585.5371555001448,1943.0
90.52350926408462,0.0,32.550000000000004,59.44582635361373,295.3746573967366,26.133694387874232,433.3492904962352,52.89086820406523,3590.2458762923643,1943.5
90.69416309265117,0.0,32.550000000000004,60.322715993677235,294.94142640434984,26.102614400310284,433.60216095748376,52.91075051661698,3604.2556798337346,1944.0
90.85985909778934,0.0,32.550000000000004,60.4575,294.5052634281429,26.071900845948388,433.8493492843047,52.93059632036798,3620.9364016202903,1944.5
91.0347276503968,0.0,32.521704328206965,60.3811016861588,294.06533822359324,26.041279119159217,434.0906191417212,52.95040294017443,3631.979096123033,1945.0
91.22233338963586,0.0,32.156011053372424,59.9175,293.62260963755017,26.01061712722385,434.3263801977499,52.97017147042421,3636.2939889466275,1945.5
91.41775784198202,0.0,31.409813922856863,59.9175,293.17704348809434,25.97967386635779,434.5566408679364,52.98989908937423,3635.077574093625,1946.0
91.60198980269473,0.0,30.79329503406898,60.28554595911722,292.7286476927311,25.94849770204414,434.7815697254185,53.00958656656743,3632.713963431755,1946.5
91.76552865485587,0.0,30.65,60.942972474778585,292.27738159746497,25.917374077170273,435.0007540722436,53.029235384850416,3637.909904152997,1947.0
91.9128499711226,0.0,30.65,61.5825,291.82360471024907,25.886473666134815,435.21365659432513,53.04884884338944,3652.89133232355,1947.5
92.05873336682434,0.0,30.65,61.45245575518631,291.3665015202992,25.855750352156363,435.420312518243,53.068428740730994,3667.7575889401633,1948.0
92.21432664727567,0.0,30.65,60.80551834989625,290.9068840245571,25.825119271008408,435.6212074622006,53.08797866006782,3676.163332916312,1948.5
92.38249988591993,0.0,30.59548447111033,60.16311614399578,290.4449536422814,25.794371446959794,435.8163603120902,53.10749600927125,3679.7357950489036,1949.0
92.5579994734959,0.0,30.36853987649129,59.9175,289.98057367725147,25.76333781095748,436.00590863855155,53.126978057489,3679.874159505965,1949.5
92.72451441051149,0.0,30.164286194244795,60.40606970071873,289.51376317345375,25.73203341844608,436.1896471234099,53.14642401864988,3678.423813683455,1950.0
92.87355672231386,0.0,30.13791321157612,60.5481509131791,289.0448879856135,25.70088078309635,436.3669967055017,53.16583413368903,3683.3863644844178,1950.5
93.01039988698523,0.0,30.051073411729888,61.5825,288.5732615386584,25.670009383063384,436.5378876590341,53.18521197579068,3696.8453084683074,1951.0
93.14554462759246,0.0,30.26236694833268,61.5825,288.09951199380737,25.63927394930012,436.70269913312274,53.204562053161176,3711.381466038839,1951.5
93.28872752665984,0.0,30.435330747356016,61.26250969741495,287.623898577346,25.60859556279515,436.86154436514687,53.22388487661438,3721.6270042240485,1952.0
93.44602642215953,0.0,30.5,60.60479843769458,287.1462547034749,25.5778132066758,437.01446718551085,53.24317818061304,3725.9238994436832,1952.5
93.61356434394422,0.0,30.371939112862346,60.4575,286.6666989402037,25.54682455321812,437.1615058242297,53.26243955917557,3724.4510258057976,1953.0
93.7741439557106,0.0,30.35,61.02607027325354,286.18535530309003,25.515619418480725,437.3026151338104,53.28166687537196,3721.435612269754,1953.5
93.91599113374544,0.0,30.378773742409,61.69040153403375,285.70227500737826,25.484490536427106,437.4366737090183,53.30085789957231,3726.9251694129625,1954.0
94.04697754562326,0.0,30.576081652301205,62.145,285.217448016065,25.45363534485607,437.56470208186306,53.32002224133719,3740.530139867947,1954.5
94.17782308287954,0.0,30.75,62.145,284.7308129664709,25.422890041892195,437.6865210835634,53.339159452132044,3754.984625226807,1955.0
94.31827956910847,0.0,30.901034822240025,61.80517164995995,284.2429598232313,25.392146583482493,437.8020764124694,53.358270503999705,3763.2790407292164,1955.5
94.47216537765881,0.0,31.0,61.14814509638311,283.75350856907346,25.36130036977124,437.9118600964759,53.37735369640582,3766.4127170420425,1956.0
94.63551317101481,0.0,31.0,60.494517915544826,283.2625888346333,25.330270278983388,438.01564294314045,53.396405946644585,3765.6789715531622,1956.5
94.7914363549042,0.0,31.0,60.47222160464837,282.7707880258998,25.29898812862856,438.1131858878053,53.415425385715494,3764.599452618069,1957.0
94.92884825197949,0.0,31.072741627704136,61.02,282.27780322393227,25.267753608792304,438.2040207908353,53.434411366610895,3770.209467727234,1957.5
95.05556945526486,0.0,31.48641552213192,61.02,281.783256900276,25.236825160147784,438.28849136900055,53.453370174422815,3784.0194975367685,1958.0
95.18212537880434,0.0,31.695917440652675,60.7617143963287,281.2880378018923,25.206118621261165,438.36661060267795,53.47230498672418,3799.0427533530997,1958.5
95.31995156554994,0.0,31.838287044835134,60.13966663859351,280.79177386633677,25.175761480109013,438.4383913920237,53.49121483488531,3807.3954631657134,1959.0
95.47418096676552,0.0,32.010000486038585,59.09249635471061,280.2943719241455,25.14546658079985,438.50390017983426,53.51009730344724,3808.7066653705638,1959.5
95.64169728903501,0.0,32.05,58.300055582410124,279.79652576897297,25.115200396326877,438.563173202513,53.52894964957132,3805.886084098616,1960.0
95.80628989809831,0.0,32.152368747524164,58.23,279.2977653324572,25.084767308785587,438.6161695659668,53.547769041206955,3802.033162465338,1960.5
95.95573749506306,0.0,32.33738533881762,58.300097510283024,278.79834294041177,25.05451009018405,438.6623987024377,53.56655444939156,3805.1717130461047,1961.0
96.0944974678706,0.0,32.6,58.7925,278.2985477220768,25.024575580259324,438.70213177984425,53.58531056567675,3815.602339429943,1961.5
96.2309933502947,0.0,32.69613343465443,58.7925,277.79845250905055,24.994994495805045,438.7355208643165,53.60404008600382,3827.453070516868,1962.0
96.37162282148563,0.0,32.9249488801807,58.51144169932238,277.29765070122727,24.965608792608922,438.7628927069058,53.62274371360908,3837.097409929155,1962.5
96.52166206452534,0.0,33.0,58.23,276.7965993225832,24.93632770526621,438.78414694642026,53.64141996894572,3844.3952089881127,1963.0
96.68226348319483,0.0,33.0,57.818680154903554,276.2955777826599,24.90698788271554,438.7996479468901,53.66006770178799,3847.9162235043086,1963.5
96.84522497369771,0.0,33.0,57.6675,275.7941905440909,24.87756342677339,438.80926132727495,53.67868453744177,3847.3684334148684,1964.0
96.99946074778425,0.0,33.0,58.22235943961063,275.29264724886286,24.848055880323912,438.8129633253102,53.69727045820716,3847.989133425224,1964.5
97.14116118331297,0.0,33.2,58.7925,274.79127700729,24.818700812775322,438.81012037367674,53.71582543532861,3856.7869313071237,1965.0
97.27653862765477,0.0,33.217260265457625,58.7925,274.2902811339353,24.789529591246477,438.80122876814505,53.73435338763659,3870.2986292003384,1965.5
97.41482177209748,0.0,33.300000000000004,58.7925,273.7890105426474,24.760418236973127,438.7863596840013,53.752855257458826,3881.3989717913796,1966.0
97.56109173683406,0.0,33.300000000000004,58.576563482392366,273.2879337263414,24.731180545583005,438.7657464264381,53.771331512442345,3887.590050141482,1966.5
97.7160421996343,0.0,33.375278606989,57.94770522379126,272.78726789379283,24.701850965169935,438.73935133664594,53.789779810361175,3890.0018573799266,1967.0
97.87355742807594,0.0,33.354369360556404,57.6675,272.2868986531328,24.6722515300157,438.7072376258709,53.80819915396057,3890.7550150385164,1967.5
98.02654376171245,0.0,33.300000000000004,57.25075651003796,271.78679241704987,24.642525873824077,438.66928389025315,53.82658901746311,3892.9744564833663,1968.0
98.17198413478079,0.0,33.423164393583164,57.105,271.2872431197853,24.612573532389256,438.6257245177753,53.84495088719869,3900.5972060406566,1968.5
98.31158191866743,0.0,33.31104990558585,56.58393714594691,270.788483417324,24.582496349609176,438.5768002384683,53.86328573298854,3912.104406797819,1969.0
98.45126617658059,0.0,33.45,55.37797375471216,270.2899362676056,24.552095155008683,438.52215003856577,53.88159393540447,3922.452967969842,1969.5
98.59635347580648,0.0,33.45,54.16436861626741,269.7921157832449,24.521322341683433,438.46194855750224,53.89987540037933,3929.9011360785985,1970.0
98.74456220587342,0.0,33.45,52.77991359268114,269.2950994649413,24.49038955113419,438.3963738182184,53.918129557153556,3934.7066348709213,1970.5
98.89389422582647,0.0,33.45,50.875760679524454,268.7983879671821,24.459099281724484,438.3253099052391,53.936356115510435,3939.8684064728022,1971.0
99.04414391005805,0.0,33.45,49.05959231213475,268.30264984825635,24.427602884467362,438.2491572111684,53.954556332161744,3946.8327345739276,1971.5
99.19832632159626,0.0,33.54977295785325,47.195716752596304,267.8078101637038,24.395783034632352,438.1678865030579,53.97272906265945,3954.442394088084,1972.0
99.35792372136183,0.0,33.73976075889131,44.9541603889631,267.3137366068676,24.363606891257305,438.0815882332343,53.990873351851484,3961.0912278260143,1972.5
99.52232816301044,0.0,33.8696654893225,42.809870662390296,266.8203626219634,24.33090035320325,437.9904326615225,54.00898870830004,3966.0866195729,1973.0
99.68873210345873,0.0,33.90000000000001,41.39516429047721,266.3281669281585,24.29773280374025,437.8945976032423,54.02707436900721,3969.9143280282156,1973.5
99.85430156717979,0.0,33.90000000000001,39.67172360440982,265.8366471134592,24.264159622940053,437.79414649813174,54.045130193374604,3974.3560775729893,1974.0
100.01599991472557,0.0,33.94737611170188,38.26639898617605,265.34584881930004,24.230374332978872,437.6892171666707,54.063156186499405,3981.637903414859,1974.5
100.17239985013708,0.0,34.3110975584839,36.94674696598293,264.85638817468606,24.19626447182213,437.57991609847795,54.08115223114746,3994.59926815813,1975.0
100.33430441380683,0.0,34.599999999999994,35.07196828244517,264.3672281628231,24.16191257234308,437.4662447745036,54.099120526640334,4010.890406854215,1975.5
100.51038706816024,0.0,34.599999999999994,32.476869160383224,263.8796419020478,24.12709392476859,437.34878096104615,54.117058429332005,4020.361994739708,1976.0
100.70053396228036,0.0,34.6340100645793,29.886435444128367,263.3924747284017,24.0919096650176,437.2273745210672,54.13496496579039,4019.7930649445516,1976.5
100.89603325601163,0.0,34.83135445363663,27.654412878748897,262.9063546877733,24.05629507346088,437.1025581894669,54.15283919873835,4016.9169452096976,1977.0
101.08843336340145,0.0,35.18096349238392,26.053716222780086,262.4211673846231,24.020402341012506,436.9741988860572,54.170677038760005,4020.381196832446,1977.5
101.27537838484344,0.0,35.53204953152507,24.340295682459093,261.93672363889885,23.98431430387462,436.84247894910186,54.18848181410411,4030.525997771511,1978.0
101.46086150716368,0.0,35.77737182286764,22.661009258437538,261.4532669700381,23.948132942614855,436.707758267679,54.206254381743854,4043.180258537941,1978.5
101.65177754935357,0.0,35.85,20.597867922673032,260.9705873322072,23.911849252562803,436.57008176770427,54.22399382274869,4053.8714533749235,1979.0
101.85145410368649,0.0,35.85,18.953617080432714,260.48839781933975,23.875578358098565,436.42971856797016,54.24170079824715,4060.094277148099,1979.5
102.05767208057344,0.0,35.85,17.111741728155298,260.00704112128074,23.839318326420518,436.2867815055575,54.25937282527764,4062.3383383465725,1980.0
102.26548313343517,0.0,35.96369179937017,15.474720035762964,259.52665198548823,23.803181447875257,436.14164046257315,54.27700953496348,4064.973835987403,1980.5
102.47132459776472,0.0,36.350096393088236,14.617355410367647,259.04654222492957,23.767225686148333,435.99423517825784,54.294610279078796,4072.079534274052,1981.0
102.67551442850646,0.0,36.877442586755805,13.87121759147565,258.5672716447275,23.73125976630882,435.8450791508504,54.31217613388328,4082.961782839223,1981.5
102.88277291580276,0.0,37.226593102042834,13.126921037750417,258.08845716073165,23.69542937487052,435.69401047423037,54.32970669023309,4092.8899907619657,1982.0
103.09456438866798,0.0,37.25,13.0725,257.61025164204807,23.65983068239321,435.5413912435304,54.34720218224636,4098.230522135786,1982.5
103.30702391109247,0.0,37.25,13.0725,257.132667483023,23.624364278277778,435.3870819581486,54.3646606742354,4102.083793567044,1983.0
103.51598207074336,0.0,37.26279006935032,13.0725,256.6555722159513,23.58922331361977,435.23131587420556,54.38208461767115,4109.723899441325,1983.5
103.71995662292836,0.0,37.629971839995065,13.0725,256.17872699213694,23.554231728384654,435.07394496358694,54.399470801512166,4122.542456831729,1984.0
103.92462102426961,0.0,37.85,13.0725,255.70279783773293,23.519455855848214,434.9153724323972,54.41682383718401,4136.131981984056,1984.5
104.13393497912165,0.0,37.87477384228163,12.953585557048212,255.22704657853544,23.484864461331153,434.755374800772,54.43414439142955,4144.6780563199045,1985.0
104.34760662005657,0.0,38.0,12.180970513156653,254.75164112912935,23.45070499663189,434.59390204262945,54.451427778809844,4148.386176814699,1985.5
104.56165593035804,0.0,38.0962017610991,11.434599234310419,254.27708204364941,23.417057034456686,434.43120975880714,54.46867670695335,4152.879007656896,1986.0
104.7730895575759,0.0,38.51812790523861,10.685527327927877,253.80266141999863,23.383845974726725,434.2671770300834,54.48589111661734,4161.554264234903,1986.5
104.98337743670446,0.0,38.935742108681175,9.623145737177964,253.3286980260679,23.350983814678617,434.10183997332814,54.50306956728576,4173.65331093306,1987.0
105.19812097803293,0.0,39.0,8.351974930927767,252.8553724730792,23.318286400341545,433.935595868006,54.52021494989071,4183.348178268958,1987.5
105.41940412814371,0.0,39.05746859423177,7.8525,252.38250391155464,23.285808220003634,433.7683956058335,54.53732539396472,4187.168186773081,1988.0
105.64090625927473,0.0,39.212735454222546,7.8525,251.90968233552965,23.253534672794007,433.6001438258059,54.55439931840597,4188.980179992896,1988.5
105.85571163099307,0.0,39.409454681378435,8.197282246342075,251.43722468904772,23.221621146401215,433.43103350789795,54.571437539663734,4195.934915343408,1989.0
106.06214497458656,0.0,39.66278235888015,8.995264430472488,250.9653473797009,23.18999543927307,433.2611380784213,54.588441811491755,4210.204539234506,1989.5
106.26484095737324,0.0,39.84794771425394,9.4275,250.49376793928866,23.15857594715255,433.0903711603387,54.605412525596904,4227.755215994662,1990.0
106.47237417339899,0.0,39.90000000000001,9.803481497923741,250.0222218878169,23.127205004934055,432.9186307133312,54.62235090594328,4241.816910071649,1990.5
106.68793707335378,0.0,39.90000000000001,10.17,249.55118941264467,23.095911295556757,432.7460986540686,54.639256306794934,4248.857720182012,1991.0
106.90808469092724,0.0,39.90000000000001,10.17,249.08054197915126,23.064691281802077,432.5725942843259,54.656127602078,4251.412533997983,1991.5
107.12742001701193,0.0,39.90000000000001,9.778480508296425,248.6101275253097,23.033542812068024,432.3981262704592,54.6729646509571,4254.889224791499,1992.0
107.34241292687382,0.0,39.90000000000001,9.4275,248.14021872507436,23.002541452411105,432.2227975398,54.68976726193985,4262.229726383052,1992.5
107.55255493054693,0.0,39.90000000000001,8.998358918465133,247.67046090617816,22.97148941568269,432.04651286928885,54.70653537992018,4272.948280882191,1993.0
107.76117241058627,0.0,39.90000000000001,8.221243227975847,247.20109760578134,22.940268781897718,431.8695429395502,54.72327207427771,4284.349300942559,1993.5
107.97082652904803,0.0,39.98416525846919,7.8525,246.7320286652817,22.908798617789223,431.69181993586204,54.739975505485916,4294.269364646587,1994.0
108.18176992596027,0.0,39.964825856446524,7.8525,246.26305126482677,22.87732951604192,431.51332824143896,54.75664611861751,4301.690879553984,1994.5
108.39174953314124,0.0,39.97741674609679,7.8525,245.79447656470066,22.84615864887432,431.3341678970586,54.77328509105114,4307.648281007936,1995.0
108.59797848774517,0.0,40.12639123122546,7.8525,245.32629409723404,22.815436593554644,431.15433811107755,54.78989293273537,4315.183473873528,1995.5
108.79922064418281,0.0,40.254358460333385,7.8525,244.8583352163861,22.785192461899985,430.9736373375586,54.80646690757171,4327.1558259863405,1996.0
109.00064789758646,0.0,40.3,7.8525,244.3906912211911,22.75517229544476,430.7922416185177,54.8230111025153,4341.145079055965,1996.5
109.2106829198281,0.0,40.24693944256131,7.8525,243.92336647649014,22.72536346942376,430.61014615201526,54.83952476273512,4350.365270101689,1997.0
109.42958927999872,0.0,40.2,7.8525,243.45618489019955,22.695895057240534,430.42724923240144,54.85600715991747,4349.70373224885,1997.5
109.64902814058323,0.0,40.251275212388876,7.8525,242.98932690517051,22.666984014044395,430.24354340750534,54.87245613809553,4343.674762469056,1998.0
109.8597444551046,0.0,40.3,7.8525,242.52307388327438,22.63881370626069,430.05906430293095,54.88887222849261,4343.731485053142,1998.5
110.05757405301412,0.0,40.3,7.447228146035142,242.0573329272794,22.611390266956814,429.8736833118731,54.90525642900233,4355.356007637001,1999.0
110.24867269722837,0.0,40.367163548530414,7.0425,241.59184084104285,22.584452355672365,429.6874903682017,54.921612573169014,4372.896934211893,1999.5
110.44314870877132,0.0,40.45,7.0425,241.1265781024082,22.5577817622338,429.5005253576033,54.93793996454998,4387.665448099828,2000.0
110.64707022948967,0.0,40.49084577504571,7.0425,240.6617163995347,22.531212486512704,429.312929644313,54.95423815154464,4393.236616899817,2000.5
110.85555685495079,0.0,40.55,7.0425,240.19724324617636,22.504666499781237,429.12483274844743,54.97050636605877,4392.61749999213,2001.0
111.0597447601883,0.0,40.55,7.0425,239.73279233941167,22.47806648824488,428.9360255475393,54.98674463354328,4394.958850550499,2001.5
111.25267317683165,0.0,40.55,7.0425,239.26850939534393,22.45137174136792,428.74664156705336,55.002952463629,4406.618050721373,2002.0
111.43602103657375,0.0,40.59669800892297,7.0425,238.80458995183315,22.424507566358173,428.55674164444775,55.01913220729534,4425.599985261113,2002.5
111.61677117638068,0.0,40.7,7.277379439302302,238.34105203181568,22.39743870566345,428.3663969548743,55.03528537880425,4445.013578632615,2003.0
111.8018451116872,0.0,40.7,7.8525,237.87745494292835,22.37019314629039,428.1752779993051,55.05141242472015,4459.501428324566,2003.5
111.99482294289126,0.0,40.73196395237638,7.8525,237.41411688957004,22.342748158350073,427.98357805727585,55.06751353569158,4468.329392983966,2004.0
112.19611861576021,0.0,40.86867846147448,7.701204462056727,236.95120920184294,22.31502060309535,427.7913606108961,55.08358633739193,4472.929604613913,2004.5
112.40410193872123,0.0,40.989864809318924,7.0425,236.48823361936186,22.28695973619528,427.59830382808724,55.09963037025407,4474.815945923728,2005.0
112.61351940026464,0.0,41.22456790872123,6.940236079947899,236.02563090698092,22.258655122285127,427.4045965969837,55.11564479680949,4475.084259315408,2005.5
112.8199979429913,0.0,41.4,6.21,235.56332067446144,22.230057303813073,427.2104473642537,55.131631339223226,4476.623152790713,2006.0
113.02023078039375,0.0,41.4,6.21,235.10123369815295,22.201328261493437,427.0155294351098,55.147586908862976,4482.259035111631,2006.5
113.2144714867246,0.0,41.4,6.21,234.6396510078452,22.172672245114065,426.82020917378424,55.163513398380346,4492.111374953252,2007.0
113.40326596848213,0.0,41.4,6.21,234.17815794501485,22.14414460341093,426.62406994541874,55.179412451714306,4503.803031388963,2007.5
113.59133339074016,0.0,41.4,5.423975296852219,233.71718564654205,22.11586481336462,426.42751817459407,55.195285138187145,4515.080329375304,2008.0
113.78082766897921,0.0,41.4,5.3325,233.25597992988475,22.087623261013352,426.2302197325933,55.21113153664628,4524.949151828747,2008.5
113.97409179262398,0.0,41.4,5.3325,232.79507300249338,22.059502977337573,426.0323921615796,55.22695159328983,4532.888595557348,2009.0
114.17248569269049,0.0,41.4,5.3325,232.33437869207694,22.031373184182552,425.834098676226,55.24274511592535,4537.569634805095,2009.5
114.3722445280498,0.0,41.4,5.3325,231.87393254398185,22.00347373403032,425.63529944409686,55.25851107878568,4538.735508439798,2010.0
114.569323408264,0.0,41.4,5.3325,231.41402424440943,21.975782389819425,425.4360625582485,55.27424992807786,4539.918334425001,2010.5
114.76124040462751,0.0,41.486019751178404,5.3325,230.95425905470475,21.94834155427453,425.2362003088479,55.28996148193834,4545.130373562063,2011.0
114.94730568619724,0.0,41.55,5.3325,230.49455074902087,21.921049899724828,425.0357480425743,55.30564681885069,4555.054921722635,2011.5
115.12989192871693,0.0,41.55,5.3325,230.03533513048274,21.893803527485044,424.83498008117346,55.32130683435785,4566.741753595842,2012.0
115.31297351740729,0.0,41.55,5.3325,229.57636252721008,21.866599514396636,424.63381347090746,55.33694262860319,4576.73916482606,2012.5
115.49828891614035,0.0,41.55,5.3325,229.1172916723901,21.839495432163673,424.4320637470218,55.35255323304105,4583.237418315641,2013.0
115.68384813009419,0.0,41.55,5.3325,228.65846095902958,21.81264528481533,424.2299230648174,55.36813955036628,4587.279547163491,2013.5
115.8665385239333,0.0,41.54028708634913,5.148925931998566,228.19985449852243,21.786219045837417,424.0273373421648,55.38370037603012,4592.151195320648,2014.0
116.04469437558969,0.0,41.5,4.25039481647965,227.74171347562523,21.76016261425663,423.82441027042427,55.399236775778654,4600.652032828591,2014.5
116.22051170383274,0.0,41.5,3.375,227.28338940314933,21.734209089018183,423.6209451195621,55.414749405747656,4612.031946975159,2015.0
116.40034957677491,0.0,41.5,3.375,226.82530271514094,21.708329514839868,423.4172801607997,55.430239141908196,4622.32910148977,2015.5
116.58605513122333,0.0,41.589460953640014,3.375,226.36735355937617,21.682761472027156,423.21323908098543,55.445703052336505,4625.09436765556,2016.0
116.7726571482442,0.0,41.6,3.375,225.90990075674168,21.657563001546098,423.00905871887244,55.46114257939941,4622.837371925387,2016.5
116.95453036634154,0.0,41.6,3.375,225.45227283183794,21.632961090414685,422.8044589660251,55.47655747148407,4622.908821666728,2017.0
117.1274344793136,0.0,41.6,3.375,224.99480656616046,21.60886127396069,422.5994643635781,55.49194850448783,4630.596429619631,2017.5
117.29312979601102,0.0,41.6,3.375,224.5378018202078,21.585181152853885,422.3942696568999,55.507316918204396,4644.341689618187,2018.0
117.4601820722908,0.0,41.6,2.7324087414858105,224.08086710906713,21.56179739667114,422.18873978453564,55.5226637386488,4657.6590737832585,2018.5
117.63368168509487,0.0,41.62269508144899,2.1825,223.62388961821617,21.538643239601303,421.9829246186923,55.53798931389462,4664.471632769265,2019.0
117.81233631735378,0.0,41.65,2.1825,223.16699015332986,21.51574984531666,421.77688532991664,55.55329211316182,4663.987935823332,2019.5
117.98995549024627,0.0,41.65,2.1825,222.71036745284204,21.493194990817074,421.57065437051796,55.56857188725541,4662.356895975904,2020.0
118.16041911239508,0.0,41.65,2.1825,222.254144072765,21.4709894012768,421.36430552578986,55.58382943505191,4666.422631037775,2020.5
118.32157659221767,0.0,41.65,2.1825,221.79776030115244,21.448946999125763,421.15754795393843,55.59906512740212,4678.456618289881,2021.0
118.47788854025106,0.0,41.65,2.1825,221.34136376456698,21.42699250330617,420.9504691797877,55.61427956584504,4694.523069310846,2021.5
118.6376246445948,0.0,41.65,2.1825,220.88547062559297,21.404971431425686,420.74345212042857,55.62947265319086,4706.577707797145,2022.0
118.80304057615771,0.0,41.65,2.1825,220.4293067722289,21.382754468065936,420.53604170194876,55.64464494506104,4711.392458347941,2022.5
118.97133483939253,0.0,41.65,0.4897576949138247,219.97323810826768,21.360375412488384,420.328437326378,55.65979647261711,4713.496076127906,2023.0
119.13870760700938,0.0,41.65,0.0,219.51716666822452,21.337716834282205,420.1206957519495,55.67492664059371,4717.087200092817,2023.5
119.30237742045698,0.0,41.65,0.0,219.0614594829788,21.314811302823756,419.9130294876632,55.69003573072753,4723.871704413275,2024.0
119.46176692633703,0.0,41.65,0.0,218.60576024917088,21.29173458358311,419.7052022931126,55.70512465004694,4732.75810334492,2024.5
119.61814732249304,0.0,41.65,0.0,218.14981877200043,21.268424048926526,419.4971258887062,55.72019372662263,4742.5800108637395,2025.0
119.77386146475966,0.0,41.65,0.0,217.6938479521798,21.244704471762642,419.2889725075643,55.735242407341254,4752.687848128019,2025.5
119.93124524559494,0.0,41.65,0.0,217.2380519886804,21.220518505104017,419.08083697681064,55.7502727372357,4762.216677583307,2026.0
120.09238699515959,0.0,41.65,0.0,216.78224776994816,21.195841049124294,418.8726713209887,55.765283770164785,4769.689424573917,2026.5
120.25802363726127,0.0,41.65,0.0,216.32663912349415,21.17078166562064,418.6645694840671,55.78027401191257,4773.048834681291,2027.0
120.42384686176409,0.0,41.65,0.0,215.87079248506356,21.145426972319548,418.45623964065294,55.7952418605101,4773.273423803336,2027.5
120.58348825270294,0.0,41.76539012024389,0.0,215.41490460995516,21.119983584140975,418.24779155554586,55.810189492265316,4776.684776860488,2028.0
120.73680176349573,0.0,41.8,-1.4854119128642986,214.95934464267924,21.094300798405154,418.03942224675046,55.825117433801104,4786.861724269821,2028.5
120.88813083651625,0.0,41.71598055964309,-2.205,214.50363260676272,21.068252124888858,417.83094516759394,55.84002662102014,4800.710177319974,2029.0
121.04414096632583,0.0,41.71742211453189,-2.205,214.04773242210385,21.041840317475394,417.6224249955445,55.854917742824505,4811.695846108368,2029.5
121.20848936836907,0.0,41.8,-2.205,213.59188912617216,21.015143788442405,417.4140105926116,55.869789666941536,4814.869857463812,2030.0
121.37765809812679,0.0,41.8,-2.205,213.13600938896872,20.988268647395323,417.20568238365695,55.8846412245131,4810.8440418794735,2030.5
