CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
63.19123033802316,0.0,36.52876083026205,-29.05328298971253,-411.4623618419092,30.98660668141995,-541.3504946038872,123.67958699764104,2937.5101471038042,4000.5
63.6494087393328,0.0,36.6,-22.93570680060269,-411.8829378444642,30.952779816656538,-541.0756907110809,123.70802972230315,2959.7663310744506,4001.0
64.10590264800419,0.0,36.6,-17.506922872019594,-412.3022740125895,30.91963321742878,-540.7988361571075,123.73626624501118,2981.774864583128,4001.5
64.56134616105408,0.0,36.558278079863484,-11.645461146962555,-412.7204114307577,30.886805284451878,-540.5207535274417,123.76430204341221,3005.2245126593853,4002.0
65.01871697890338,0.0,36.60627894415176,-5.152399852159355,-413.1382867809512,30.853929782850717,-540.241957340194,123.79215285687775,3026.1478980161587,4002.5
65.4753218126789,0.0,36.75,4.817622685325583,-413.5562461628553,30.82086188543672,-539.9627991201429,123.81979137540525,3045.088788095917,4003.0
65.926255336276,0.0,36.83996707646803,9.457800725094364,-413.97456773493866,30.787546581204907,-539.6844854134653,123.84724642965159,3064.218419670465,4003.5
66.3725647164079,0.0,37.0,12.400175511515148,-414.39389000045213,30.754013876236396,-539.4070529323574,123.8745187162106,3085.8271456763614,4004.0
66.81613653513543,0.0,37.0,14.239554167251844,-414.81350939746744,30.720566802850268,-539.1317030822963,123.90159685574005,3105.8417532951917,4004.5
67.2571693672888,0.0,37.0,16.024019258745092,-415.2341724438078,30.687238529069035,-538.857645126932,123.9285038870879,3124.498715601208,4005.0
67.69239667571168,0.0,37.0,17.080037044694905,-415.65594247513087,30.654128303995307,-538.5850564333263,123.9552369398883,3145.1636130457014,4005.5
68.12231503357734,0.0,37.0,18.16091817645936,-416.07918644012153,30.62100565952707,-538.3139324848802,123.98179096922021,3167.8271597563444,4006.0
68.55016067776792,0.0,37.00622974986397,18.52209941190828,-416.50298480159125,30.58793198818562,-538.0445102206527,124.00819175067058,3189.319145821998,4006.5
68.97842996904158,0.0,37.313002698688415,19.1475,-416.92851840987436,30.554598979787027,-537.7767266372167,124.03441326154119,3209.2545316959945,4007.0
69.40593073445781,0.0,37.67719308414111,19.1475,-417.3545194822954,30.52113858205196,-537.5109074883164,124.06048264105453,3229.4479616223316,4007.5
69.83376212074538,0.0,37.8,18.65785725386673,-417.78166202252015,30.487716259781394,-537.2470560220306,124.08638679472294,3248.379800965148,4008.0
70.2614263361174,0.0,37.8,17.63202681111738,-418.2103601483431,30.45432722038209,-536.984584380665,124.11213313490585,3266.017020727464,4008.5
70.68506505647632,0.0,37.8,16.621355531708364,-418.63959916242845,30.421018533032836,-536.7239310775354,124.13772728533804,3284.881039215006,4009.0
71.10472213457346,0.0,37.8,16.261838629572296,-419.0703026139333,30.387661330758103,-536.4646534424164,124.16316312045036,3305.4257220203426,4009.5
71.52124205411084,0.0,37.88805636343046,15.840000000000002,-419.50131567940207,30.354199261864718,-536.2071744349018,124.18845686201585,3325.687609063112,4010.0
71.93870455880472,0.0,38.10835563906762,15.840000000000002,-419.9335825337756,30.32062994286172,-535.951057592516,124.21359506726746,3344.7073548847875,4010.5
72.35627651343839,0.0,38.2,15.840000000000002,-420.36651497051923,30.28703443120668,-535.6963908957587,124.23859716262503,3361.7556171102333,4011.0
72.76767556211267,0.0,38.35681699325526,16.515,-420.7999521825914,30.253525939029696,-535.4436331897834,124.26344609494546,3379.6407973659943,4011.5
73.17428967000617,0.0,38.45,16.515,-421.235370080471,30.220201733884263,-535.1916586089715,124.28816383285908,3401.8204032164617,4012.0
73.57776310719147,0.0,38.75,15.840000000000002,-421.6705632845197,30.18704560502114,-534.9420507857644,124.31273726486594,3425.0116415331504,4012.5
73.98483305815107,0.0,38.87063856335463,15.279030680400965,-422.1068550064832,30.153841235534482,-534.6935439493066,124.33718187116028,3444.9749164484983,4013.0
74.39687237963464,0.0,38.9735139513363,14.282759810570715,-422.54469162754356,30.120375778564032,-534.4463321079091,124.36148872181933,3461.807521158352,4013.5
74.80893334980874,0.0,38.97073684085606,13.276610535028944,-422.98266904888646,30.086972000284817,-534.2006035810435,124.38566264838283,3476.4614735630385,4014.0
75.21701859743598,0.0,39.190561659640984,12.3525,-423.42162671457777,30.053844354973712,-533.9559125117075,124.40970707116051,3492.6387952370583,4014.5
75.61783499163043,0.0,39.53740960882916,11.932933877620066,-423.860608413633,30.02124683174818,-533.7129012381113,124.43361433516405,3513.199233955468,4015.0
76.01660766618332,0.0,39.6,10.894049360656705,-424.30108846209595,29.989016040370952,-533.4703668766883,124.45740550822894,3534.2503757774284,4015.5
76.41471560678568,0.0,39.659838486831056,10.17,-424.7414880366001,29.957204011624448,-533.229221325451,124.48106136163571,3553.186002192025,4016.0
76.81335005455192,0.0,39.62635122415423,9.557938559563432,-425.1820110733457,29.925417548657595,-532.9891012084666,124.50460157524228,3571.1391996193533,4016.5
77.21395350213712,0.0,39.631200750661996,9.263696059024507,-425.62375681092067,29.893636685398935,-532.749448730233,124.52801717769927,3584.909643538396,4017.0
77.6106062237493,0.0,39.65511690568259,8.639999999999999,-426.0651136526356,29.862406132984198,-532.5112871754197,124.55131034979594,3597.3664748666215,4017.5
77.99957097166774,0.0,39.60028485384852,7.850961789217987,-426.5081826210715,29.83156012046121,-532.2730876102795,124.57449337363461,3612.9288651899838,4018.0
78.37551445707354,0.0,39.75,7.0425,-426.9498776403518,29.80142592356673,-532.0364461312386,124.59754695864379,3635.6526117613453,4018.5
78.74966098475382,0.0,39.75,6.36021410127932,-427.3931765699846,29.771561359480334,-531.7996104384838,124.6205006043485,3658.913002257695,4019.0
79.12632140000602,0.0,39.75,5.3325,-427.8357167822658,29.741965677075306,-531.5641019274908,124.6433424235065,3676.7004567344743,4019.5
79.50838077435694,0.0,39.803390339901014,5.3325,-428.27926948983094,29.71245412522178,-531.3286262210944,124.66607415954014,3689.3847885516852,4020.0
79.88836392947722,0.0,39.76084278383129,4.489964307205749,-428.72306938038656,29.68320951295607,-531.093773688703,124.68870388452281,3700.9675205905087,4020.5
80.25832409537492,0.0,39.90000000000001,3.375,-429.16647254881343,29.654384328761626,-530.8596314958453,124.71122009686543,3716.745881021512,4021.0
80.62111705023524,0.0,39.90000000000001,3.375,-429.6108859284911,29.625824176853047,-530.6252628812929,124.73363233022825,3737.594551811266,4021.5
80.98097460061179,0.0,39.80324384866984,3.375,-430.05526185428926,29.597458501279977,-530.3913399342193,124.75595099934714,3757.5523488835624,4022.0
81.34177320729954,0.0,39.90000000000001,3.375,-430.49914678020684,29.569518495759525,-530.1581042402315,124.77816190500967,3773.4506867789382,4022.5
81.70370400748787,0.0,39.90000000000001,3.375,-430.94355788427225,29.541839594739372,-529.9250255338598,124.80027799526957,3786.9573526047698,4023.0
82.06213313970255,0.0,40.03921488779389,3.375,-431.388035480678,29.514938014960816,-529.692153870608,124.82230144234165,3799.6097528188093,4023.5
82.41228864700628,0.0,40.05,3.0770114430495115,-431.83288544581785,29.488802288353032,-529.4592457210367,124.84422107410356,3816.1232951769916,4024.0
82.75350734277322,0.0,39.96756886893948,0.9831270430693757,-432.27712050401243,29.463303769311626,-529.2264609898727,124.86605078333334,3836.147608067163,4024.5
83.08665235709172,0.0,40.02614517462876,0.0,-432.7211045147895,29.43813293373209,-528.9937756612176,124.88779480140778,3857.864646690764,4025.0
83.42140817347659,0.0,40.05,-2.205,-433.16561692479036,29.413026112058983,-528.7605267275475,124.90944909897523,3880.5907661258084,4025.5
83.77045033997511,0.0,40.05,-2.205,-433.60975757256915,29.387920593448747,-528.5272362339368,124.93101256435762,3893.097191802444,4026.0
84.12284665451817,0.0,40.05,-3.073415424101566,-434.05344522787914,29.363136434787826,-528.2935184265507,124.95249160216481,3893.507653554589,4026.5
84.46453532768348,0.0,40.053294631469974,-3.3975,-434.4961599553223,29.338882680013803,-528.0594839070835,124.97388342387976,3898.1536237777773,4027.0
84.78563543768631,0.0,40.2,-3.3975,-434.9397461939071,29.315094788145903,-527.824089065506,124.99518121129121,3920.3991628234776,4027.5
85.09484842404137,0.0,40.11251911969135,-3.3975,-435.382196403984,29.291694050254854,-527.5885991290505,125.01640103192942,3949.2970938069143,4028.0
85.40735096591942,0.0,40.05,-3.3975,-435.8246873146024,29.268382718223034,-527.3523956874808,125.03754891856433,3973.038384927214,4028.5
85.73142775928883,0.0,40.05,-4.4325,-436.26635436547645,29.244986948894045,-527.1160745647989,125.05861749100339,3986.6600524358714,4029.0
86.06202718295854,0.0,40.05,-4.765047796848971,-436.70883188006013,29.221330566007442,-526.8783945186161,125.07960195566609,3993.724321909587,4029.5
86.38810027038399,0.0,40.05,-6.450032228812864,-437.1499924000204,29.197652021924334,-526.640663059644,125.10050778106395,4002.1620628830647,4030.0
86.70540791262532,0.0,40.180570879801444,-7.8150827509278,-437.5911301499373,29.174022163651422,-526.4019325024374,125.12133957338656,4016.2809066501204,4030.5
87.01357608252366,0.0,40.2,-9.588661070050328,-438.0310594468277,29.15053704751376,-526.1629317709438,125.14209206110408,4035.097707955268,4031.0
87.32152397271831,0.0,40.2,-10.520723158571732,-438.4717616330691,29.126963410509084,-525.9219997643467,125.16276906955113,4053.1595072240552,4031.5
87.63370192727827,0.0,40.2,-11.0025,-438.91091977936077,29.103372894547235,-525.6805724249533,125.18337494721081,4067.033586838942,4032.0
87.95271097505004,0.0,40.2,-11.611103010397143,-439.34994908320454,29.07957058638941,-525.4378829283611,125.2039103753371,4076.2917712722706,4032.5
88.27139372346093,0.0,40.19216524276004,-11.782606834751833,-439.78761091977225,29.054903133986404,-525.1947946826438,125.22437149254624,4085.3842354656235,4033.0
88.57389297469751,0.0,40.05,-12.66636485205324,-440.2258604664604,29.028763283054463,-524.950718657911,125.24475274248981,4104.316390351168,4033.5
88.84271571240753,0.0,40.05,-13.536679522697048,-440.66338598622247,29.00180770367202,-524.7065973762332,125.26506834929764,4138.977042403767,4034.0
89.04605968859701,0.0,40.05,-13.905,-441.1016370632582,28.974090864543562,-524.4615329417355,125.28532459381726,4202.724365405379,4034.5
89.19007203833073,0.0,40.05,-14.540527589515468,-441.5381896726854,28.946225764815836,-524.2167876366725,125.30553722492508,4309.0415434005345,4035.0
89.28113429486585,0.0,40.05,-15.391355029802053,-441.9754166602064,28.918817241281804,-523.9706611614519,125.3257166771112,4434.994965622863,4035.5
89.38734157265361,0.0,40.05,-16.2092295719432,-442.4117637918784,28.89297405505247,-523.7233714823589,125.34587493241038,4544.519854729109,4036.0
89.60098495841972,0.0,40.05,-16.65,-442.8474006737576,28.86778579559902,-523.4748314731706,125.36600947728215,4620.100188185349,4036.5
90.05680386925427,0.0,39.93555625149945,-16.135003131747464,-443.282415375587,28.842706762706925,-523.2249542895603,125.38609385503598,4584.3825507077345,4037.0
90.72392353597364,0.0,39.90000000000001,-15.31707746790995,-443.71789960710043,28.817136358992137,-522.9733623901116,125.40607720968646,4365.544680144789,4037.5
91.35550331020997,0.0,40.05,-15.39958021530396,-444.15279301639885,28.79144293835925,-522.7206391887067,125.42590208080428,4099.929444420751,4038.0
91.76982725933247,0.0,40.05,-16.204010916879284,-444.58509090950946,28.765939505746346,-522.4675307676364,125.44559352948848,4031.293961169032,4038.5
91.95481716480805,0.0,40.05,-17.687077511281846,-445.0165392539355,28.74058419876688,-522.2129616450623,125.4652030192712,4155.351874576723,4039.0
92.0709078002884,0.0,40.05,-19.556408181665613,-445.4468566284111,28.71582402753197,-521.9566375164098,125.4847766835908,4306.097232036446,4039.5
92.27741242586809,0.0,40.05,-20.567519135731846,-445.8763279211578,28.692160742540263,-521.698022901494,125.5043257838368,4352.7056689833125,4040.0
92.58520264781711,0.0,40.2,-21.3075,-446.30470077546454,28.669802301380862,-521.4371829872929,125.52382736299505,4306.059206357219,4040.5
92.91237260022868,0.0,40.17020813238032,-21.3075,-446.73137645839455,28.64858455962088,-521.1748519210606,125.5432631852008,4272.650564665426,4041.0
93.1997278593291,0.0,40.05,-21.3075,-447.15678312603995,28.62791004490025,-520.9105901819073,125.5626300542953,4290.671970164656,4041.5
93.45661066561719,0.0,40.05,-21.3075,-447.58212519742705,28.607256883891644,-520.6438041615564,125.58193915252518,4330.126950498768,4042.0
93.70664855252966,0.0,40.05,-22.178319465722247,-448.00534175607334,28.586310072257643,-520.3758901467065,125.60119686522218,4240.204160281513,4042.5
93.85962217182332,0.0,40.172857400590715,-24.156431857531622,-448.4277968324046,28.564774252724387,-520.105901493591,125.62040379077352,4113.910316567484,4043.0
94.0939143918373,0.0,40.05393326123359,-26.34294090845676,-448.84810248520796,28.542700835263744,-519.8347358875244,125.6395809284972,3870.6965549120646,4043.5
94.47888458083506,0.0,40.05,-29.051065156445592,-449.2686123926727,28.520270896032162,-519.5602952145697,125.65870255869919,3707.483667936435,4044.0
94.7678858585745,0.0,40.05,-30.599869286189147,-449.6873777259027,28.497568086767327,-519.2838839660748,125.67774901663962,3696.0910964327645,4044.5
94.94325773900631,0.0,40.05,-32.19121279346754,-450.1035247292312,28.474800014836646,-519.0056178294623,125.6967396344243,3781.2072954128116,4045.0
95.11525455758905,0.0,39.968144903124845,-32.889013142344396,-450.5188315158483,28.45202254759998,-518.7243049660331,125.7156966336247,3838.1223409146014,4045.5
95.34484082432537,0.0,39.83154381586695,-33.165,-450.9316039869495,28.42940339462099,-518.4407521686194,125.73461870352929,3826.2215313379475,4046.0
95.60213864300421,0.0,39.68103157007731,-33.165,-451.3422140850492,28.40689960581713,-518.15473980224,125.75349617066313,3797.9271143525243,4046.5
95.84095877580523,0.0,39.65,-32.60082453027332,-451.75191891521143,28.3845906639347,-517.8654071575908,125.77232328634301,3798.3792350146296,4047.0
96.04996265390565,0.0,39.55702812995035,-32.5575,-452.15963841401805,28.362371683439385,-517.5731383094347,125.79110191301943,3824.219682249972,4047.5
96.25455815142514,0.0,39.683124773164224,-32.5575,-452.56503026200966,28.340250864485444,-517.2782412528284,125.809837570885,3844.9874863898535,4048.0
96.47049215749654,0.0,39.8,-32.5575,-452.96833454112107,28.318224687617832,-516.9811421778785,125.82853607875121,3852.091927882803,4048.5
96.69511169515141,0.0,39.8,-32.82288578964844,-453.3698066683281,28.296225128692708,-516.681348677073,125.84719153459307,3852.605794325521,4049.0
96.91728040155014,0.0,39.8,-33.165,-453.7691759393468,28.274297793678265,-516.3791002880474,125.86580433713115,3856.1031863984376,4049.5
97.13160878247969,0.0,39.63279501747567,-33.165,-454.1665829265834,28.252423601398053,-516.0742297735937,125.8843750475139,3864.653143356895,4050.0
97.34186704342419,0.0,39.55,-33.165,-454.5624277056242,28.230624488812527,-515.7665961148413,125.90290561313708,3874.740185602436,4050.5
97.54436394393743,0.0,39.41435718943392,-33.165,-454.9565041767246,28.209037720247544,-515.4561320860739,125.92139630226869,3883.301283447549,4051.0
97.74564289407536,0.0,39.54864926940738,-32.562970458900104,-455.34735374414237,28.188965689619362,-515.1435988056602,125.93984909776918,3887.567582465777,4051.5
97.94158727217587,0.0,39.533806436856494,-30.467806208132178,-455.73647190511406,28.171256213646984,-514.826813477231,125.95826101774597,3889.8988824484127,4052.0
98.13223594772263,0.0,39.43237101001368,-27.58506444121462,-456.12301351979255,28.155435544385373,-514.5074190774795,125.97663636186022,3901.2693288086834,4052.5
98.32615511472048,0.0,39.58118512072968,-24.136135392686704,-456.50690778420295,28.139871712856387,-514.1863827000252,125.99497711814466,3927.6124998908776,4053.0
98.55823986674433,0.0,39.714295468396905,-21.108088457679923,-456.88972312374625,28.12298463483074,-513.8636661540414,126.01328061876795,3948.6144547855465,4053.5
98.82974980165851,0.0,39.85177267666229,-20.67813343044284,-457.2716192798382,28.104543326937424,-513.5398989666728,126.03154213307329,3931.2029730182653,4054.0
99.08025774839682,0.0,39.90000000000001,-22.460183363920585,-457.652604579984,28.084567692066056,-513.2154171663863,126.04975318842844,3904.0169069352482,4054.5
99.239635028118,0.0,39.69245613719188,-25.414776349195915,-458.0329521673798,28.06257947346624,-512.8901617512712,126.06791928337243,3935.334620455873,4055.0
99.27974488833638,0.0,39.40189606849598,-29.35217273667009,-458.41262494233035,28.038687612455043,-512.5633355630829,126.08605665703276,4043.465533209655,4055.5
99.30933217216536,0.0,39.12767233323213,-32.288524920983754,-458.7899450073392,28.013823716790768,-512.2358739726791,126.10418720976807,4175.9848324494305,4056.0
99.36017830458084,0.0,39.33336135404293,-32.5575,-459.16777413148645,27.988617276387025,-511.9054042904077,126.122312339857,4255.027868215253,4056.5
99.4363130637921,0.0,39.59612334696439,-31.29481716766196,-459.54274672772584,27.96448569736394,-511.57427591569666,126.14042793248535,4293.343113406753,4057.0
99.51915711717896,0.0,39.45,-29.048802426129637,-459.91695180873046,27.942108682840864,-511.2399493263284,126.15852840163329,4352.699948515229,4057.5
99.61816528373186,0.0,39.45,-25.66762932597882,-460.2895329488019,27.920682714492198,-510.90317157396373,126.1766150397584,4440.901936940059,4058.0
99.99117187431392,0.0,39.45,-21.635487828055705,-460.65885841651414,27.89937041224529,-510.5648388246904,126.19468100079361,4455.324901590539,4058.5
100.63774610711306,0.0,39.45,-18.563809141475755,-461.02673931681517,27.878105667529862,-510.2228270687325,126.21267412016279,4185.254833826632,4059.0
101.1974328649826,0.0,39.60425950992977,-17.325,-461.391890233983,27.856881838172406,-509.87872607420223,126.23055872919367,3838.599115446008,4059.5
101.53104143026968,0.0,39.85209499653067,-18.02828245316395,-461.75516125797526,27.835624715704277,-509.5325008965078,126.24834131440235,3784.3859211316894,4060.0
101.6092067960944,0.0,39.90000000000001,-19.824126652712213,-462.1158550905655,27.814466770172512,-509.18590931339037,126.26606930771365,3971.6906660508625,4060.5
101.63709533975842,0.0,39.836503345115574,-21.883660272013646,-462.4751554861122,27.793373675713344,-508.8378036894116,126.28378422635849,4138.409817027753,4061.0
101.78716264266824,0.0,39.8,-23.513599020178766,-462.8334101236006,27.77267712914362,-508.4876268540424,126.3014941827388,4133.950378751592,4061.5
102.05180689656105,0.0,39.683655708725766,-23.8725,-463.18953036127033,27.7526079307169,-508.13606190172027,126.3191772722047,4036.9429419075773,4062.0
102.29689303594228,0.0,39.65,-22.82815262889395,-463.54481120170067,27.732991048283203,-507.78191452067625,126.33681500594003,4003.476883937499,4062.5
102.47361953174546,0.0,39.42503510062066,-21.435930066183985,-463.8971549308031,27.713662471083694,-507.42739542020314,126.35441059122431,4057.2512388850832,4063.0
102.62532797243652,0.0,39.157914290607756,-20.043812596972483,-464.24894997068156,27.69408249178873,-507.07021781227934,126.37197586610829,4120.535393132813,4063.5
102.81603683588514,0.0,39.00427554092503,-19.346739934162642,-464.5986465407266,27.674361521041487,-506.7119014406471,126.38951534976553,4128.034679084232,4064.0
103.04159724323719,0.0,39.158240668840705,-19.3275,-464.9474788344978,27.654277005435645,-506.35138605818736,126.4070212530639,4102.050595641153,4064.5
103.26213199923134,0.0,39.44114270428901,-19.40684664398594,-465.2945145467011,27.633566702917765,-505.9896223585514,126.42448709655497,4094.0804813234477,4065.0
103.45931193718593,0.0,39.79375686956796,-20.0025,-465.63950747408995,27.612222433507053,-505.6271504287505,126.44191779631493,4115.517344464039,4065.5
103.65126453294972,0.0,40.05,-20.257914942452313,-465.98394457601415,27.58977672206941,-505.2622908621339,126.45931458835425,4143.089927070262,4066.0
103.86101951279342,0.0,40.05,-21.449129768853485,-466.32671801416444,27.56656427488521,-504.8960966424069,126.47667989035607,4149.307709971874,4066.5
104.08233100926958,0.0,40.01015199741298,-22.110838811253522,-466.6670953924185,27.54303684226654,-504.52920692175496,126.49400949760893,4134.02298105566,4067.0
104.29613042609536,0.0,39.812337649398366,-22.59,-467.0062954684638,27.51945454448841,-504.15994608864065,126.51130300246668,4123.894805444965,4067.5
104.48643031976061,0.0,39.46527797797161,-22.370234701566186,-467.3430165057108,27.496089247271918,-503.78973108090025,126.528560635537,4136.487487387789,4068.0
104.66211105886389,0.0,39.107550764208824,-21.704527925806236,-467.6784439303273,27.472831650001527,-503.41731888736086,126.54578695188373,4162.814720522282,4068.5
104.84250840547715,0.0,38.95,-20.79542864914961,-468.01192995361043,27.449649661973975,-503.04363893769647,126.56298497739901,4183.398592685133,4069.0
105.04074818115214,0.0,39.05854104264526,-19.709439184857807,-468.34428128833,27.426461555413102,-502.6676891538326,126.5801528541075,4188.467258237082,4069.5
105.25051367035046,0.0,39.365277969737534,-19.019374642132167,-468.6743835074134,27.403416654490936,-502.29081646691884,126.59728835490513,4183.9555524842,4070.0
105.45924623213074,0.0,39.67700276571309,-18.675,-469.00268550139276,27.380523756617247,-501.9125155476772,126.61438983323019,4182.473232082271,4070.5
105.65954224295228,0.0,39.85280560850304,-18.675,-469.33001822763487,27.357765932478316,-501.53195552133946,126.63145749419793,4190.659117888388,4071.0
105.85267816300207,0.0,39.846984234484765,-19.020927869986963,-469.6551710802694,27.33506542122804,-501.15064485455935,126.64849328397968,4204.652364827286,4071.5
106.04544847604956,0.0,39.854637189204105,-19.696301027127692,-469.97874222534404,27.312379818375096,-500.76809501897156,126.6654980701312,4217.546179244839,4072.0
106.24332659649008,0.0,39.90000000000001,-20.377178269476108,-470.30050103760647,27.28965232554426,-500.3844844588337,126.6824715260255,4225.615629592438,4072.5
106.44530208911958,0.0,39.8399296220527,-21.425402597174152,-470.6207792976838,27.2668643760957,-499.9992152381622,126.69941345192682,4228.540633401525,4073.0
106.64622074587604,0.0,39.8,-22.33472630878026,-470.93988654949874,27.244180785886112,-499.6118208890409,126.71632322642544,4229.995796713876,4073.5
106.84060319336417,0.0,39.8,-22.59,-471.2564231313053,27.221803802514692,-499.2238975447977,126.73320152745092,4235.528914696577,4074.0
107.02780478141693,0.0,39.70399981736529,-22.59,-471.5713843751317,27.199611973578847,-498.83426353440325,126.75004885006486,4246.692015584828,4074.5
107.21139919712955,0.0,39.74588386079596,-22.59,-471.884359255984,27.177545266028332,-498.44340268492476,126.76686670365042,4260.3770054886845,4075.0
107.39780727276488,0.0,39.86460061797114,-22.59,-472.19588408913773,27.155546266518236,-498.0507540109236,126.78365611237848,4272.34766550494,4075.5
107.59056996396093,0.0,39.99945371486899,-22.59,-472.50592473870745,27.133578665058867,-497.6563148784893,126.80041605999764,4279.08361144607,4076.0
107.78678858262086,0.0,40.15135793909381,-22.14909296494191,-472.81331060892893,27.111839600689283,-497.26139635464034,126.81714600021553,4281.41086351275,4076.5
107.98238928195428,0.0,40.2,-21.9375,-473.11930504680385,27.09020231254524,-496.8643293585027,126.83384554183023,4284.405499139707,4077.0
108.17284687584086,0.0,40.2,-21.9375,-473.4230249713242,27.06861968590237,-496.466481493591,126.85051510839916,4291.705739573768,4077.5
108.3592353823539,0.0,40.2,-21.511739221383067,-473.725270160381,27.04710523081819,-496.06687070947135,126.86715508665654,4303.012472344426,4078.0
108.54616358711533,0.0,40.2,-21.3075,-474.026255444049,27.02545623296031,-495.66524106967057,126.88376642702991,4314.305470154802,4078.5
108.73573988921773,0.0,40.10412602366078,-21.3075,-474.32485507976355,27.00374673551757,-495.2631630691618,126.90034946151353,4321.579295116664,4079.0
108.9269944222148,0.0,40.08158327349532,-21.3075,-474.6219203129043,26.98199285930303,-494.85960198217475,126.9169036647947,4325.242330221757,4079.5
109.11569177547204,0.0,40.1,-21.3075,-474.91675609945173,26.9602839994626,-494.45521012821905,126.9334284649479,4329.9924425449035,4080.0
109.29989259604191,0.0,40.1,-21.3075,-475.2101600122369,26.938465116792948,-494.04914913347255,126.94992474536357,4339.149028094867,4080.5
109.48095235428785,0.0,40.1,-21.3075,-475.5017847304245,26.91650787753092,-493.64182078996413,126.9663932038283,4351.2146860398525,4081.0
109.66295273872053,0.0,40.1,-21.3075,-475.79181438269194,26.894382194442045,-493.233104201625,126.98283518514317,4362.075298331863,4081.5
109.84798704908935,0.0,40.1,-21.3075,-476.0802518104091,26.87213568371656,-492.8228680995442,126.99924916258963,4368.979203601867,4082.0
110.03468889132466,0.0,40.1,-21.3075,-476.36649660177494,26.849883751237734,-492.4118147287648,127.01563516890887,4373.09419097885,4082.5
110.22068293953394,0.0,40.1,-20.960829958977204,-476.65104064427896,26.827564637703603,-491.99949739833636,127.03199459122865,4377.987770492164,4083.0
110.404228868456,0.0,40.1,-20.655,-476.9340559246445,26.805129430061626,-491.58546102686387,127.04832520310985,4385.625336098915,4083.5
110.58598478509276,0.0,40.1,-20.33242735792896,-477.2150541885045,26.782685822721973,-491.17056525646547,127.06462906222636,4394.743642024077,4084.0
110.76877064932822,0.0,40.1,-19.69854547411441,-477.49427550697027,26.760233091570086,-490.75446686074514,127.0809070938071,4402.81703010879,4084.5
110.9537236622053,0.0,40.1,-19.3275,-477.7714376775452,26.737754198085526,-490.3375098545775,127.09715737399921,4408.112832742888,4085.0
111.13946253716337,0.0,40.1,-19.052306670371003,-478.04689171121527,26.715335771273473,-489.91931494101135,127.11338019800262,4411.787008917267,4085.5
111.32394615732312,0.0,40.1,-18.675,-478.32101557344726,26.69298707272708,-489.49941482798687,127.12957737771697,4416.461523445029,4086.0
111.50498318220548,0.0,40.1,-18.675,-478.5927807872081,26.670704140644425,-489.07915694041526,127.1457467969292,4423.700083967898,4086.5
111.68414968919065,0.0,40.1,-18.675,-478.8635382689827,26.648434715047873,-488.65685426821034,127.16188993336475,4432.9087628303005,4087.0
111.86299039493301,0.0,40.1,-18.675,-479.132343999733,26.626191981057843,-488.23396511785535,127.17800721125789,4441.873680517569,4087.5
112.04294094435076,0.0,40.1,-18.49771727812846,-479.3991083254958,26.60407035022651,-487.8104285053843,127.19409883826661,4448.63946945414,4088.0
112.22435703764185,0.0,40.1,-18.0,-479.66493550597585,26.581952914943052,-487.3847767442247,127.21016591099233,4453.308057767451,4088.5
112.40438864041619,0.0,40.1,-18.0,-479.9281047922716,26.56014671138251,-486.9594302142355,127.2262058790234,4458.307173630127,4089.0
112.58234189638075,0.0,40.1,-18.0,-480.1906044547318,26.538435685969773,-486.5316456558644,127.24222083530714,4465.756859266968,4089.5
112.75760832999227,0.0,40.11051602976132,-18.0,-480.4510408956413,26.516744409333466,-486.1034824400681,127.25820913705749,4475.4200548868475,4090.0
112.93371561276203,0.0,40.2,-18.0,-480.709303517979,26.495123328787763,-485.67536940213864,127.27417341628242,4484.525015718082,4090.5
113.11299044195083,0.0,40.2,-18.0,-480.9669768768625,26.473517745901315,-485.2446269441414,127.2901135864449,4490.321192337056,4091.0
113.293348613055,0.0,40.2,-18.0,-481.2225205247852,26.45212317319699,-484.8134334316441,127.3060270016382,4492.812571658675,4091.5
113.4710888299986,0.0,40.2,-18.0,-481.47572218753567,26.43099101621478,-484.382529539725,127.32191505057139,4496.2705609830355,4092.0
113.64472097228834,0.0,40.2,-18.0,-481.72824859352784,26.409953449261838,-483.94878114677425,127.33777816183195,4503.778742935686,4092.5
113.814639973875,0.0,40.2,-18.0,-481.97891755932613,26.38904309805543,-483.5146608619669,127.35361718156143,4514.23792564909,4093.0
113.98493580782818,0.0,40.2,-17.44649894426443,-482.22746841822766,26.36823196496522,-483.0805492688054,127.36943240083397,4524.0280162661475,4093.5
114.15854685583926,0.0,40.2,-17.325,-482.4744523279647,26.347635027118763,-482.6453388203415,127.38522431968462,4529.677976271159,4094.0
114.33390096687486,0.0,40.10295107994723,-17.325,-482.720364896413,26.327101459112225,-482.2082722931942,127.40099267502806,4531.8763913604225,4094.5
114.50727089243031,0.0,40.13878605630566,-17.325,-482.96475467712804,26.306810761413004,-481.7700962862963,127.41673675209931,4534.549246759743,4095.0
114.67515154218017,0.0,40.2,-17.325,-483.2068577487694,26.28676889490294,-481.3323363844429,127.4324567652198,4541.423308746179,4095.5
114.83919476915838,0.0,40.2,-17.325,-483.4474727443657,26.26679078165671,-480.89348749705067,127.44815350779031,4551.995831608958,4096.0
115.00378359189325,0.0,40.2,-17.325,-483.68674743932877,26.246826321707843,-480.45331875232154,127.46382817108858,4561.869976343436,4096.5
