CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
118.73636825291533,0.0,0.0,-2.205,127.43618248362522,31.929478492918136,-5.3332384370287675,89.58149995562275,4009.144043797933,2608.0
118.60998722330054,0.0,0.0,-2.205,127.62260872976381,31.961122388086167,-5.797688224963665,89.5966590717647,4018.2315949435488,2608.5
118.48337390779118,0.0,0.0,-2.205,127.80881626970827,31.99269929832424,-6.262159933641675,89.61183429004899,4020.515556225842,2609.0
118.3651445233921,0.0,0.0,-2.205,127.99486570424763,32.024259852692026,-6.726819870518842,89.62702565148489,4011.6454979332134,2609.5
118.24964811247189,0.0,0.0,-2.205,128.1807142354644,32.05582865070399,-7.191647122412875,89.64223181331413,4002.6423312404836,2610.0
118.13002716144743,0.0,0.0,-2.205,128.36631687916488,32.087334695978136,-7.656505673370327,89.65745334830045,4000.3982593407904,2610.5
118.00782541842014,0.0,0.0,-2.205,128.55175938050195,32.1187401112288,-8.121410896168618,89.67268984140884,3999.7469116507837,2611.0
117.88720354462825,0.0,0.0,-2.345481610404793,128.7369490766624,32.15020534570546,-8.586520214298105,89.6879410610842,3995.6107112874533,2611.5
117.76870122639596,0.0,0.0,-3.3975,128.92187010786702,32.18166308101196,-9.051591528873493,89.70320871118233,3989.5182232682105,2612.0
117.64841297010081,0.0,0.0,-3.3975,129.10652694459577,32.21318752804791,-9.516815944222202,89.71849218343132,3985.6015495455626,2612.5
117.52719542623461,0.0,0.0,-3.3975,129.29078089339333,32.244766158975125,-9.982038769402804,89.73379200704382,3982.9020376944336,2613.0
117.40639443058562,0.0,0.0,-3.3975,129.4747356415474,32.276389568928536,-10.44752083499943,89.74910741605761,3979.0788004761953,2613.5
117.28598773536585,0.0,0.0,-3.3975,129.65844346701567,32.30801969943381,-10.91320642287533,89.76443839854818,3974.693557959428,2614.0
117.16538146384208,0.0,0.0,-3.3975,129.84179192321093,32.33970057419766,-11.379005588921672,89.77978532323014,3970.6455137022813,2614.5
117.04407263424594,0.0,0.0,-3.9849535832709426,130.02476629423901,32.37142233891093,-11.844934856828836,89.79514759547821,3966.9864067876747,2615.0
116.92219073921207,0.0,0.0,-4.4325,130.207351630147,32.403285587495105,-12.310981492384919,89.81052561234307,3963.2082208096517,2615.5
116.80011133537988,0.0,0.0,-4.4325,130.38950031575038,32.43538893900285,-12.777248983488919,89.82591982856347,3959.140225739933,2616.0
116.67780104384627,0.0,0.0,-4.4325,130.5711847928686,32.46767630839377,-13.243711652960803,89.8413304103896,3955.108290001837,2616.5
116.55505607436343,0.0,0.0,-4.4325,130.75246666362543,32.50007290534729,-13.710237427521868,89.85675592844096,3951.3201999908138,2617.0
116.43199184620873,0.0,0.0,-4.4325,130.9333072454916,32.532679613666694,-14.177061068938503,89.87219838664367,3947.7639276590444,2617.5
116.30884678104447,0.0,0.0,-4.4325,131.11370691170328,32.5654791657614,-14.644168070450183,89.8876571109565,3944.1243334471374,2618.0
116.18682855227605,0.0,0.0,-4.4325,131.2936092810675,32.59831679483367,-15.11124804601075,89.90313214844223,3939.94713463861,2618.5
116.06533700992254,0.0,0.0,-4.4325,131.47305079079183,32.63139819048117,-15.57867085117894,89.91862325469073,3935.1170686074315,2619.0
115.94453695245502,0.0,0.0,-5.299083361560352,131.65190879757137,32.66447908394384,-16.04621716653574,89.93413172310494,3930.048095076798,2619.5
115.82327164964086,0.0,0.0,-5.3775,131.8303345968986,32.697545276025245,-16.51394739924104,89.94965629734826,3925.186465112327,2620.0
115.70145641211606,0.0,0.0,-5.3775,132.0082697548115,32.730530304122894,-16.98185643109297,89.96519693606147,3920.529757422795,2620.5
115.57922246241456,0.0,0.0,-6.00241336323959,132.18561335721108,32.7634541041334,-17.449912243318668,89.98075397260656,3915.9816704916807,2621.0
115.45632336238924,0.0,0.0,-6.255,132.36240260853782,32.796334496134314,-17.91832280265033,89.996327405894,3911.647263430908,2621.5
115.33300401759243,0.0,0.0,-6.753890661411155,132.538614887554,32.829072523445895,-18.386950701577565,90.01191736566193,3907.357560106863,2622.0
115.20946006764345,0.06889091528750729,0.0,-7.11,132.7141378131479,32.86162218795771,-18.85566419575073,90.02752367046966,3903.178267981978,2622.5
115.0853839582614,0.19512107149972738,0.0,-7.11,132.88895976027686,32.89400221403606,-19.324579659549986,90.04314690550922,3899.1536862477587,2623.0
114.96073764283804,0.2666666666666667,0.0,-7.11,133.0631608616738,32.92623058301068,-19.79383020851414,90.05878693824886,3895.1437087321783,2623.5
114.83599767380137,0.37661580143838197,0.0,-7.377176397495269,133.2366652123258,32.958249888044556,-20.263375510914702,90.07444350720803,3890.9167324592872,2624.0
114.71097402059253,0.6769185790262409,0.0,-7.920000000000001,133.40935088428878,32.99001676288455,-20.73315153097729,90.09011740014576,3886.1712432418535,2624.5
114.58449307766749,0.9511320970785032,0.0,-7.920000000000001,133.58127967239506,33.02161547390201,-21.203204051868,90.1058087661773,3880.879622252587,2625.0
114.45601034007584,1.2487489383929997,0.0,-8.068074900368737,133.7524044440444,33.052959557718545,-21.67357084666924,90.12151653564734,3875.3945531456443,2625.5
114.32370935673835,1.5457403323094527,0.0,-8.73,133.92271746802103,33.08400176738745,-22.144101752687988,90.13724233516659,3870.1488001763937,2626.0
114.18753932861225,2.0945289421448567,0.0,-8.77567423015889,134.09213791061836,33.11491055603279,-22.614946444855377,90.15298570255202,3864.8537117190567,2626.5
114.04669899833371,2.5422647696757275,0.0,-9.495,134.260707979412,33.145471877553426,-23.086035686382555,90.16874834634936,3859.307708491129,2627.0
113.89956839170328,3.116363494294309,0.0,-9.495,134.4283448070006,33.17580342683743,-23.557562105535947,90.18453103791252,3853.375355003403,2627.5
113.74513187587087,3.6143218411183327,0.0,-9.495,134.59491213861577,33.20573968115752,-24.029190626939165,90.20033440765809,3847.2477672161604,2628.0
113.58274069608736,4.067154812964453,0.0,-9.495,134.76062340153786,33.23541803654415,-24.501400569159507,90.21615909110959,3841.2792289134723,2628.5
113.41163498217131,4.515328381941287,0.0,-9.495,134.92523761211788,33.26501167320813,-24.973768210511555,90.2320064316791,3835.406779007482,2629.0
113.2325830874993,4.903019370213216,0.0,-9.495,135.08879521962572,33.29446277540429,-25.446546767847376,90.24787763782626,3829.2244255489286,2629.5
113.04629588567697,5.237839753338618,0.0,-9.495,135.25128529146068,33.32379098550449,-25.91956660474178,90.2637736659661,3822.3199574758823,2630.0
112.85210948400058,5.830807302853349,0.0,-9.495,135.4127205529721,33.35305471992244,-26.39294224824941,90.27969605884336,3815.0443606795197,2630.5
112.64922839348728,6.400571827268961,0.0,-9.495,135.5730200915948,33.38227084467762,-26.86674123451007,90.29564581641078,3807.7792442438044,2631.0
112.43735982739418,6.872096088663102,0.0,-9.495,135.73226403342545,33.41145019771877,-27.340909361572688,90.31162387796779,3800.3521082323455,2631.5
112.21635853623708,7.398701548864447,0.0,-9.495,135.8904154356345,33.44060174410989,-27.815497750697126,90.32763238395522,3792.230155061099,2632.0
111.98679235352421,7.80273246017753,0.0,-9.495,136.04739685777025,33.46976662382307,-28.290403078337295,90.34367240691688,3783.2995820884757,2632.5
111.75023659962153,8.089822879248922,0.0,-9.495,136.20328635399306,33.49893711226863,-28.765565960901547,90.35974472985818,3773.6175261674334,2633.0
111.50706212377588,8.385467412285964,0.0,-9.495,136.35810034122022,33.52798688276374,-29.241026210848418,90.37585161643185,3763.1103686839897,2633.5
111.25590552277099,8.618105743663053,0.0,-9.819254469511174,136.51189202487785,33.55677677190814,-29.71685457089605,90.39199363857644,3752.067972611206,2634.0
110.99531987423168,8.785669903396592,0.0,-10.26,136.66464687436573,33.5851794661265,-30.192944380454577,90.40817212642678,3741.1037281146864,2634.5
110.72519309578553,8.961808154740766,0.0,-10.26,136.81633014101462,33.613161212363835,-30.669217478912515,90.42438781647654,3730.660838081166,2635.0
110.44698634214228,9.177602859182873,0.0,-10.50652592207461,136.9669281538215,33.6408622175835,-31.145913476903633,90.44064389011277,3720.5805726949616,2635.5
110.16457584565045,9.266666666666667,0.0,-11.0025,137.11632721467086,33.6683477886015,-31.62280725901708,90.45694003994743,3709.8407698458136,2636.0
109.87868705787058,9.30121683489841,0.0,-11.0025,137.2646061624943,33.6955223216931,-32.1001433824007,90.47327797003918,3697.583183849753,2636.5
109.58741016548898,9.366411252091709,0.0,-11.0025,137.4117567861298,33.72232614676864,-32.57782025871357,90.4896594349967,3685.480077663153,2637.0
109.28875470304519,9.266666666666667,0.0,-11.186327180609123,137.55779794216912,33.748811319663325,-33.055889226106416,90.50608453769527,3675.843159791827,2637.5
108.9830367279396,9.29846060793923,0.0,-11.745,137.70249127481256,33.77494289128388,-33.534158097855304,90.52255459975495,3668.4831271712815,2638.0
108.67416748304869,9.414423323192947,0.0,-11.745,137.84590004341618,33.80076019109088,-34.012928687354275,90.53906985740288,3661.0312163841627,2638.5
108.36609629629574,9.466666666666667,0.0,-11.903434597218013,137.987928732042,33.82653323012331,-34.49205289663109,90.55563326656728,3651.325437795207,2639.0
108.05857230027776,9.466666666666667,0.0,-12.465,138.12854926005895,33.85224186447396,-34.9715194551221,90.57224386553521,3639.450064907108,2639.5
107.74869810794748,9.466666666666667,0.0,-12.465,138.26784108972208,33.87779147482428,-35.45157277585726,90.58890072044733,3627.557486580456,2640.0
107.43498316768581,9.466666666666667,0.0,-12.465,138.40576125602635,33.90328981088539,-35.93198463885739,90.60560674037286,3617.265926644059,2640.5
107.1188512392789,9.466666666666667,0.0,-12.465,138.5421245309446,33.92875047574147,-36.41262079531965,90.62236163095466,3607.800221121209,2641.0
106.80128779766785,9.466666666666667,0.0,-12.465,138.67714533395096,33.9541857487843,-36.89377581130744,90.63916606991003,3597.999870984807,2641.5
106.48364473313252,9.466666666666667,0.0,-12.465,138.81075872572276,33.979636378477686,-37.37538676746415,90.65602058282029,3587.427124997705,2642.0
106.16593348339768,9.466666666666667,0.0,-12.465,138.94280544710577,34.005159007193214,-37.85717084299981,90.67292436216337,3576.638707846667,2642.5
105.8471281811,9.502037369697353,0.0,-12.465,139.07349878633673,34.03065242273643,-38.33953686382863,90.6898788558671,3565.7676131908793,2643.0
105.52655977021593,9.639464048309726,0.0,-12.465,139.20273116296428,34.05611071494938,-38.82230041742221,90.70688560208143,3555.2697944130027,2643.5
105.20464335539012,9.690635581185774,0.0,-12.465,139.33048139909354,34.08160189847,-39.3054680942441,90.723944089179,3544.9055287042693,2644.0
104.88122941358593,9.6,0.0,-12.465,139.45680956677802,34.10704303551003,-39.78891767469068,90.74105381571343,3534.1336254528005,2644.5
104.55699959012938,9.54975669457227,0.0,-12.73631384930974,139.58174215009424,34.132494524893275,-40.272835115283854,90.75821740588968,3522.954927302212,2645.0
104.23340335039745,9.521048144353804,0.0,-13.185,139.70512883267628,34.15793731317461,-40.75705366696706,90.77543422096265,3511.368811441219,2645.5
103.91098863557092,9.6,0.0,-13.185,139.82706492123447,34.18327714627706,-41.2416160301617,90.79270364704914,3499.5670102945546,2646.0
103.59023438734685,9.6,0.0,-13.535156787795453,139.94754422562656,34.208374627152125,-41.72649214151225,90.81002753384969,3521.018011474861,2646.5
103.31538541072048,9.6,0.0,-13.905,140.0665830516473,34.23316692514723,-42.21185385822225,90.82740500658588,3591.1901445404023,2647.0
103.14673830522011,9.6,0.0,-14.299327371872511,140.1842835699875,34.25754637536327,-42.69791472946028,90.84482783198634,3643.733888533505,2647.5
102.93676034847677,9.6,0.0,-15.037074932834846,140.30037437300686,34.28158085087035,-43.184189866147115,90.86227913007902,3792.6079250614807,2648.0
102.6237530909961,9.6,0.0,-15.3,140.41475765141382,34.30539330281146,-43.67043479192204,90.87976654100223,4026.2482705700913,2648.5
102.3477422443034,9.6,0.0,-15.788638241058708,140.52756124537362,34.32893272306968,-44.15722286023582,90.89730734670609,4074.510353991308,2649.0
102.15097818599453,9.6,0.0,-16.50242228889918,140.63878396417277,34.352233786515555,-44.644562560378986,90.91489483449169,3930.945484135632,2649.5
101.91295879213503,9.6,0.0,-16.65,140.74832576355146,34.37543560732942,-45.13232740764421,90.93251620788004,3844.6746719918515,2650.0
101.55427791128028,9.6,0.0,-16.65,140.85591592983513,34.39833940422432,-45.62003347013173,90.9501787480494,3890.3761716744975,2650.5
101.14514461865632,9.471473815191965,0.0,-16.65,140.96165953511112,34.42103926874587,-46.10822444854857,90.96790353465146,3959.170936539493,2651.0
100.77929797252017,9.466666666666667,0.0,-16.65,141.06540816878694,34.443695749358156,-46.59681939636671,90.98570227854181,3957.0792020521276,2651.5
100.47091770066211,9.460337841180152,0.0,-16.65,141.16724327240962,34.46651256650471,-47.08601450441626,91.00356551024699,3901.2185495583735,2652.0
100.16487099804361,9.375895168426542,0.0,-16.527969290159362,141.26690691855944,34.48956882546754,-47.57555380656042,91.02148468317846,3858.827159739832,2652.5
99.82816040733674,9.301611779976415,0.0,-15.974999999999998,141.36459762216393,34.51294457020106,-48.06544207062817,91.03945871377591,3854.9761043727885,2653.0
99.4747686669836,9.4,0.0,-15.974999999999998,141.46031183732686,34.536619546581605,-48.55578216402043,91.05749225880726,3864.9984751979655,2653.5
99.12986748968302,9.4,0.0,-15.974999999999998,141.55411656534042,34.5603796893399,-49.046552092456714,91.07559072609904,3858.995810124253,2654.0
98.79770168806901,9.4,0.0,-15.974999999999998,141.64596725608396,34.58418246836085,-49.53779467374294,91.09375165587167,3835.975786732852,2654.5
98.46666776989396,9.4,0.0,-15.974999999999998,141.7359201301583,34.60811695811954,-50.02924652442151,91.11197254254989,3814.43074420033,2655.0
98.12729598356468,9.4,0.0,-16.455826736920926,141.82386083584544,34.63230015635343,-50.52109220814537,91.13025499781753,3804.097218151358,2655.5
97.7831957086739,9.4,0.0,-16.65,141.90977727441134,34.656759217814624,-51.013244297714806,91.14860018628133,3797.520210190783,2656.0
97.4429237998124,9.4,0.0,-17.26390568468197,141.99381174274242,34.681308777871116,-51.50575789429652,91.16700917798931,3784.5675802483,2656.5
97.10609160608105,9.401905317652894,0.0,-17.344291341235536,142.07580061271233,34.70584304470785,-51.99872948559253,91.1854835851937,3765.2512976927437,2657.0
96.76504786789658,9.466666666666667,0.0,-18.0,142.15571546180846,34.73035318542993,-52.491844882549934,91.20402480805637,3748.825017881031,2657.5
96.41736361902969,9.466666666666667,0.0,-18.18952184853713,142.2335802621646,34.754792776464086,-52.985441693986694,91.22263360223874,3738.481892439343,2658.0
96.06854821493036,9.466666666666667,0.0,-18.675,142.30932199332162,34.77931095619893,-53.47937562287782,91.24130746478302,3728.1694157743595,2658.5
95.72282059669084,9.466666666666667,0.0,-18.675,142.38301344962642,34.80378493992113,-53.9734445535692,91.2600466424584,3713.3898569867274,2659.0
95.37957976702411,9.55031829132353,0.0,-18.675,142.45459800546544,34.82816334703894,-54.467784128510154,91.27885466173278,3695.2735888856982,2659.5
95.03205943772404,9.6,0.0,-18.675,142.52406733770837,34.85237871590094,-54.962566499563835,91.29772941114251,3678.78470783589,2660.0
94.67753007932774,9.6,0.0,-19.257202428224055,142.59142508189467,34.8764729079688,-55.4574653304697,91.31667218458725,3666.509678144509,2660.5
94.3188301754687,9.6,0.0,-19.3275,142.65657215703703,34.900463002764525,-55.95286874323074,91.33568707997881,3656.1622449745155,2661.0
93.9613776505916,9.6,0.0,-19.3275,142.7192519824611,34.924388229302124,-56.44848861032057,91.35477942925218,3643.515930535448,2661.5
93.60586684606697,9.6,0.0,-19.3275,142.7797449098851,34.948255594619035,-56.94435478851923,91.37394210864724,3628.0575297641712,2662.0
93.2499476135472,9.6,0.0,-19.3275,142.83800713621568,34.97204579641758,-57.44051029053348,91.39317677521603,3612.150967811402,2662.5
92.89043697244267,9.6,0.0,-19.3275,142.89398221100052,34.995613045908115,-57.93696755482709,91.41248465615446,3598.3847588946173,2663.0
92.52774488476528,9.708770209394183,0.0,-19.3275,142.94755203286917,35.01894184203731,-58.43362596346262,91.43186607671983,3586.479078981345,2663.5
92.16421679449732,9.865222979838569,0.0,-19.3275,142.99893116270258,35.04208777803627,-58.93043939331004,91.45132125798521,3573.4223524586814,2664.0
91.80089816392399,9.733333333333334,0.0,-19.44102754585398,143.04767892833397,35.06513014134505,-59.427456715972454,91.47086124466283,3557.344441230418,2664.5
91.43651797925838,9.733333333333334,0.0,-20.0025,143.09424267761509,35.08793770218117,-59.92480036075495,91.4904763780482,3540.7868356539507,2665.0
91.06986984335099,9.663280034735985,0.0,-20.0025,143.13841439062128,35.11057751510223,-60.42231883159767,91.5101693273528,3525.542663152291,2665.5
90.70208322854182,9.6,0.0,-20.460697771241897,143.1802883238695,35.133052822965475,-60.91999853977917,91.52993961684585,3511.373374321988,2666.0
90.33339630258864,9.6,0.0,-20.655,143.21983982715292,35.155291753691785,-61.417916312584396,91.54978775533736,3497.1341375580305,2666.5
89.96413422397067,9.586507036530879,0.0,-20.655,143.25680555761275,35.177051909236134,-61.91594690549619,91.56972096979506,3482.5755135651775,2667.0
89.5929958304468,9.447520486112099,0.0,-20.842393242177828,143.29128292239542,35.19849715312474,-62.414162852598096,91.5897384432059,3468.4547223960008,2667.5
89.22006115998995,9.26528634090876,0.0,-21.3075,143.32333044078413,35.21958903101139,-62.91246345127608,91.60983807502744,3454.8935791846457,2668.0
88.84772656915023,9.039086250149445,0.0,-21.75281746804388,143.3528351602855,35.24046992966789,-63.410954200154926,91.6300191443871,3441.3711890753893,2668.5
88.47727444789695,8.752975857801081,0.0,-21.9375,143.3798163214648,35.26116252095853,-63.909808988391205,91.65028189551076,3427.1618157610224,2669.0
88.11057435534141,8.648901703459554,0.0,-22.02443728869481,143.4038916802537,35.281845119307256,-64.40848243088244,91.67063445102968,3412.5477142578184,2669.5
87.74566929067399,8.430198474521957,0.0,-22.59,143.42514279381692,35.30233617167717,-64.90745554387672,91.69107583589695,3399.1164160784106,2670.0
87.38326703747778,8.18508517863571,0.0,-22.59,143.44376605624325,35.322734523027805,-65.406511580789,91.71159710537339,3387.1708773258642,2670.5
87.0248050407214,8.077645493625425,0.0,-22.59,143.4597250017048,35.34296627208727,-65.90564965883749,91.73220129073243,3375.246824043814,2671.0
86.6702090125296,7.933333333333334,0.0,-22.59,143.4728155790211,35.3630385536983,-66.4049049124205,91.75289161318334,3361.873956560924,2671.5
86.31695492895406,7.933333333333334,0.0,-22.59,143.48290257570528,35.3831061592952,-66.90431881992275,91.77367272815039,3348.262709786111,2672.0
85.96650513272658,7.858572956181586,0.0,-22.59,143.49024744386034,35.40335159667253,-67.40365748899279,91.79453464928501,3335.7051122793464,2672.5
85.61897224877762,7.687685095436295,0.0,-22.040358935791364,143.49484284917426,35.423740843833954,-67.90312407596922,91.81547876140797,3323.5660354066813,2673.0
85.27666904318367,7.666666666666668,0.0,-21.881521358633762,143.49656445800548,35.444266107273876,-68.40265524648535,91.83650946371355,3310.1781676576,2673.5
84.93648754147772,7.666666666666668,0.0,-21.0848160301937,143.49555157158215,35.4646921942114,-68.90215957003156,91.85762928113357,3295.945940738897,2674.0
84.59406980470571,7.580564358761036,0.0,-20.233636830686816,143.49210439114842,35.48498023983217,-69.40160223848667,91.87883128785859,3282.7589407545115,2674.5
84.25032030040367,7.533333333333334,0.0,-19.382370659479573,143.48612270730266,35.50546684619931,-69.90109785945398,91.90011510128545,3272.1503189271652,2675.0
83.9097663213843,7.512576037508783,0.0,-18.675,143.47738569819427,35.52634417158334,-70.40052183115358,91.92148941491048,3261.4432028131587,2675.5
83.57469541199974,7.4,0.0,-18.675,143.46621918420286,35.547459715525626,-70.89992742440897,91.94295486136784,3247.0208299068877,2676.0
83.24329612952543,7.4,0.0,-18.675,143.4527918115225,35.56866228271626,-71.39915899810744,91.96450043623773,3230.9101186783937,2676.5
82.90848320973953,7.377173500805257,0.0,-18.675,143.43728922268213,35.58958882401159,-71.89848796933322,91.98613068469135,3217.1727078686013,2677.0
82.56693648651486,6.963949240384236,0.0,-18.926336702434824,143.41927622091106,35.610524526542086,-72.39767898982505,92.0078566085019,3207.2651485252304,2677.5
82.22849298881016,6.66275830699283,0.0,-19.3275,143.3989775603269,35.631622439673095,-72.89679198866642,92.02966734625973,3196.792744661181,2678.0
81.89764960997424,6.197055976061689,0.0,-19.3275,143.37632733613643,35.653063831791755,-73.3958584962229,92.05156263859264,3183.155839640925,2678.5
81.57696554356598,5.305052145165165,0.0,-19.3275,143.35099271484927,35.67489128118995,-73.89484146538842,92.0735584283161,3168.5290415830373,2679.0
81.2657184004952,4.527465141940774,0.0,-18.90705137061321,143.3236038834022,35.69663872459167,-74.3935973558938,92.09563264789674,3156.251764561057,2679.5
80.96346855545187,3.0823713719828603,0.0,-18.675,143.2940918457738,35.717993221380006,-74.89224331988096,92.11778787902335,3146.0955369573403,2680.0
80.68192773685507,0.0,0.0,-18.675,143.2622460401931,35.73904914738751,-75.39096422847629,92.14003398431717,3138.3217885615018,2680.5
80.43389850632927,0.0,0.0,-18.675,143.228301038485,35.76008616544303,-75.88956212099976,92.16235388869929,3131.6937847650347,2681.0
80.21543680693027,0.0,0.0,-18.675,143.19212697181348,35.781055796696606,-76.38808826855308,92.18473648839182,3124.092152189962,2681.5
80.02273351703676,0.0,0.0,-18.0,143.1535380972728,35.8019721613605,-76.88631499408724,92.2071864243263,3115.9392371668823,2682.0
79.84354899240348,0.0,0.0,-17.52185270991222,143.11293649942272,35.82269633197085,-77.38455371982525,92.22968664594545,3109.4956979416893,2682.5
79.6740602585869,0.0,0.0,-17.325,143.07046266197435,35.843052125585714,-77.88253012673245,92.25223473479626,3104.971349374246,2683.0
79.5137911247961,0.0,0.0,-17.325,143.0256608286296,35.86310802349912,-78.38044919534704,92.27483544254011,3100.58404885196,2683.5
79.36045865926535,0.0,0.0,-16.809642787231077,142.9789960280692,35.88289968407256,-78.8781879751821,92.2974781812685,3094.482539164675,2684.0
79.21199659447338,0.0,0.0,-16.65,142.930317949338,35.902518494927165,-79.37553761472998,92.32016374270921,3087.7975900915835,2684.5
79.0656198544357,0.0,0.0,-16.65,142.87938584124322,35.92191212490663,-79.8729904470478,92.34289512503244,3082.571322632949,2685.0
78.92090081316358,0.0,0.0,-16.65,142.8266589239659,35.94121993689901,-80.36999962471138,92.3656654601048,3077.967514898844,2685.5
78.77805389476259,0.0,0.0,-16.50331407852011,142.77175961968274,35.960290255934346,-80.86690301049312,92.38847888753779,3072.874212590187,2686.0
78.63682478971913,0.0,0.0,-15.974999999999998,142.71498085603707,35.97933251972603,-81.36358472048417,92.41133464716434,3067.407511910092,2686.5
78.4963123103037,0.0,0.0,-15.974999999999998,142.65630702854543,35.998274281966715,-81.86006328378637,92.43422776141485,3062.259748891163,2687.0
78.35695798582455,0.0,0.0,-15.3,142.59559511080764,36.01727573032081,-82.35616541048809,92.45716679685391,3057.0497913369118,2687.5
78.21862817055678,0.0,0.0,-14.801800738824838,142.5330438630869,36.03612827201482,-82.85222067250601,92.48014358956164,3051.4286640529704,2688.0
78.08128164127722,0.0,0.0,-14.6025,142.46887757624737,36.054846393155,-83.34794927547728,92.5031603346637,3045.608139305633,2688.5
77.94268219766921,0.0,0.0,-14.6025,142.4028100276776,36.07352444351254,-83.84354229472454,92.52622071492108,3040.4076239201536,2689.0
77.8031656073728,0.0,0.0,-14.6025,142.33522212424575,36.0923160765984,-84.3388744211256,92.54931875292381,3035.9964274225767,2689.5
77.66364847484877,0.0,0.0,-14.6025,142.2656823456888,36.11128431936363,-84.83402212348085,92.5724613516089,3031.1371035145226,2690.0
77.52519000996087,0.0,0.0,-14.6025,142.19453868861126,36.130436985636514,-85.3287879741232,92.59564370007504,3025.490851118734,2690.5
77.38746906491701,0.0,0.0,-14.6025,142.1216352838101,36.14951730303941,-85.8233498790246,92.61886665827926,3019.562397642769,2691.0
77.24940214544522,0.0,0.7402695968894594,-14.6025,142.046947235354,36.168453491024145,-86.31772650801918,92.64213373136894,3016.5328032965003,2691.5
77.11452065537944,0.0,3.9185862407691245,-15.212769397334515,141.97077834933975,36.18723667811405,-86.81177839614071,92.66543954271997,3031.499011265021,2692.0
77.018400061471,0.0,7.906814033575857,-15.443015958923775,141.89275534897868,36.20631200633218,-87.30568922451486,92.68878579096308,3055.689066210264,2692.5
76.99389724368606,0.0,12.108384000455018,-15.974999999999998,141.81281844245157,36.22580059138705,-87.79949108621484,92.71215945480442,3059.3005747686357,2693.0
77.02809219425913,0.0,15.094826287746306,-15.974999999999998,141.73119259804037,36.245474848977274,-88.29316299180704,92.73553746242794,3047.5614048243806,2693.5
77.09080680564959,0.0,16.79671676966386,-15.974999999999998,141.64747515849837,36.26504549044435,-88.78652871677792,92.7589021380662,3045.7391613738578,2694.0
77.16248286172674,0.0,17.79086582422185,-15.974999999999998,141.5621669138152,36.28425836078374,-89.27965842467665,92.7822489029504,3051.9724784892755,2694.5
77.24715823806481,0.0,18.39696274972208,-15.974999999999998,141.47508522326393,36.30333999177499,-89.77250260236596,92.80557214661708,3054.667556286667,2695.0
77.34050410075477,0.0,18.9509339371433,-15.974999999999998,141.3862311420101,36.32239551494732,-90.26501277867338,92.82886982435632,3053.933748416508,2695.5
77.43407913749121,0.0,19.47519470557811,-15.948836267284264,141.29576890111656,36.34162715076286,-90.75723537105827,92.85214111054982,3059.0945842498368,2696.0
77.5302412031116,0.0,20.27889930343859,-15.3,141.20334744045505,36.36082730114277,-91.24912381672775,92.87538109821348,3069.575462636035,2696.5
77.63661365652729,0.0,20.831699919243952,-14.721598265818354,141.1093159139708,36.38000949717354,-91.74081285229937,92.89859442855071,3076.1535993539514,2697.0
77.75553348215024,0.0,21.26862392405897,-14.6025,141.01376224674917,36.398988076582654,-92.23213837009412,92.92177413023971,3077.805871772177,2697.5
77.87835283822412,0.0,21.657798281166,-14.6025,140.91670583921092,36.41798422649543,-92.7231069515698,92.94491783879658,3080.3304600615256,2698.0
78.00043770593264,0.0,21.850233878857097,-14.603587536685488,140.81818867366403,36.4369208931779,-93.2138468087679,92.96802803848851,3086.107795961903,2698.5
78.12237281868343,0.0,22.09703177965518,-15.561985805068987,140.7179457169509,36.455617341525105,-93.70434676609325,92.9910975287291,3093.0406355931036,2699.0
78.24716202261591,0.0,22.36486399178061,-17.008775926025493,140.61616979601652,36.47403145528217,-94.19445831676116,93.01413400885616,3099.316191769857,2699.5
78.37714690612889,0.0,22.65,-18.21180713696284,140.5125696737273,36.49225823884507,-94.68409897503285,93.03713313081799,3103.339330098263,2700.0
78.5096987216141,0.0,22.65,-19.69947744539643,140.4070425561884,36.5102089022898,-95.17341402599396,93.06009238884067,3105.040862157507,2700.5
78.6386567584616,0.0,22.786882575024944,-20.5979392013585,140.2996959599867,36.52822817670223,-95.66219081136029,93.0830160108018,3108.6851818005985,2701.0
78.76249121389492,0.0,22.9,-22.12556254752194,140.18996433305736,36.54626212741271,-96.15059448045321,93.10589934301728,3118.2463510918096,2701.5
78.88784447356035,0.0,22.9,-22.59,140.0778831544064,36.56420265983056,-96.63837729134171,93.12874801846822,3125.7752021206315,2702.0
79.01842210371679,0.0,23.05,-23.241534264699943,139.96342876470666,36.581832335429226,-97.12568658228201,93.15156196954224,3128.9825067613024,2702.5
79.15043217889969,0.0,23.14597438717104,-24.114355455671024,139.84636159032289,36.59929871935855,-97.6123006654209,93.17433449322945,3132.8204209301316,2703.0
79.28064049371001,0.0,23.528507519405196,-24.982365790750908,139.72692814267995,36.616444977468745,-98.0983248428205,93.1970713763936,3139.2131353492937,2703.5
79.4113432602822,0.0,23.913769427944214,-25.849247396048558,139.60485243713842,36.63350740906508,-98.58379231121513,93.21977106332318,3147.01962425749,2704.0
79.54651012853795,0.0,24.123985451191402,-26.70494333700233,139.47988471690823,36.650498460920524,-99.06842444021277,93.24243132262053,3152.3382312338204,2704.5
79.68468133630519,0.0,24.374040228073145,-27.0225,139.35221809312088,36.667402072643526,-99.55245620633468,93.26505592845635,3156.6942719883737,2705.0
