CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
99.72185066324917,0.0,3.095846718278312,-35.595,-173.77742339802768,38.42042929361259,-401.11523308676715,99.12631423185367,3889.6885233151306,3481.5
99.60867231596083,0.0,2.032509679995489,-35.98556686729722,-173.29612664198348,38.43995125990598,-400.98221317684636,99.1443646509838,3882.926841007023,3482.0
99.4839979999441,0.0,1.2604603376656425,-36.18,-172.81284022617209,38.45973179675116,-400.8531088021624,99.16243574918474,3877.3861930549674,3482.5
99.34957444669087,0.0,0.9723352178810101,-36.69704236758191,-172.32796977158696,38.47994532312801,-400.7282109739918,99.18052958000189,3874.512693050334,3483.0
99.21194263054039,0.0,1.0963750654688253,-36.7875,-171.84395764626706,38.50046017461022,-400.607961620402,99.19864772763118,3874.0048332460415,3483.5
99.07632472785846,0.0,1.1084269662239445,-37.40595505609113,-171.35646254688152,38.52155018726308,-400.4915479400899,99.216791160859,3871.1876404503478,3484.0
98.94617909212306,0.0,1.6737172590134235,-37.98,-170.8689002193389,38.542796439358085,-400.3797267037766,99.23496144846766,3864.7178011340548,3484.5
98.8174054765449,0.0,2.636148443851393,-37.98,-170.38109839580167,38.564093608070024,-400.27202572457793,99.25315436985701,3861.5146804035016,3485.0
98.69138338076006,0.0,3.8199580373205793,-38.16511857873548,-169.89160003786276,38.58555924467177,-400.168362580477,99.27137096971911,3863.1836936268855,3485.5
98.57588295470103,0.0,5.044036184267736,-38.58750000000001,-169.40213091187726,38.607248973971245,-400.06931029032745,99.28961127422464,3865.457758009183,3486.0
98.47489546284272,0.0,6.382903344954112,-38.58750000000001,-168.91099436705935,38.62927352635447,-399.9745307209649,99.30787232581847,3865.0412185056066,3486.5
98.38909796662469,0.0,8.073018338978859,-38.22192138768844,-168.41921529494226,38.65131426702487,-399.883821689055,99.32615143828971,3864.540710197407,3487.0
98.31880689047863,0.0,9.839428677626506,-37.98,-167.92679516514664,38.67316257280915,-399.79723913744107,99.34444679262165,3867.6959288634725,3487.5
98.26465038726211,0.0,11.02602125920469,-37.514738309841476,-167.43337885988825,38.69475199961535,-399.7144937461397,99.3627547431537,3869.259063825695,3488.0
98.22794055013873,0.0,12.569428630235926,-37.395,-166.938744877788,38.716128686467016,-399.635902035347,99.38107283027853,3864.643942657198,3488.5
98.20235840621909,0.0,14.023598730245064,-36.7724092330275,-166.4434259853229,38.737471974604894,-399.5615250952658,99.39939769947956,3862.1422293067544,3489.0
98.18454555329903,0.0,15.050130936901464,-36.101897869216856,-165.9491287679394,38.75850994881833,-399.4916628234647,99.41772749236452,3864.280628497127,3489.5
98.17238838222451,0.0,15.890438702183003,-35.30577122105956,-165.452973941407,38.779346724014616,-399.425455145714,99.43606052059523,3868.352193510915,3490.0
98.16932815455276,0.0,16.76020329939975,-34.182408119518314,-164.95701140646037,38.799819625061346,-399.3629037518781,99.45439567208808,3872.2456607230492,3490.5
98.17725273645219,0.0,17.453260344034774,-32.974451494276046,-164.45953328032354,38.820025749220086,-399.3041115671104,99.4727312894484,3873.605901972482,3491.0
98.19478550957693,0.0,17.729900316355803,-30.979211156277003,-163.96232662688956,38.84000110547298,-399.2492926962353,99.49106534537447,3870.809524264467,3491.5
98.21767468085454,0.0,18.044526976191452,-29.742370012498462,-163.46445473773102,38.85972597741671,-399.198179397738,99.50939613372708,3867.638496863091,3492.0
98.24012744287505,0.0,18.26889174852716,-28.226447239673874,-162.96658233830746,38.87926940648342,-399.1506765481333,99.52772265496245,3868.8978607072877,3492.5
98.2629731904941,0.0,18.3,-26.65662599779111,-162.46792108968904,38.89873158336401,-399.1066334037415,99.5460450244599,3872.250166195911,3493.0
98.2896372953143,0.0,18.3,-25.842603540702804,-161.96975703014496,38.91819861256076,-399.06611720850805,99.56436313400972,3872.9872851522696,3493.5
98.31903565452102,0.0,18.29619926981569,-25.10855539983885,-161.4708836155957,38.937695533623724,-399.02889516853156,99.58267614953607,3871.2543912377882,3494.0
98.34902791180164,0.0,18.21204223736656,-24.42663390459067,-160.97078584737577,38.95745556048862,-398.9950161313,99.60098352930267,3870.2685913231317,3494.5
98.37699336954482,0.0,18.3,-23.8725,-160.47102896042148,38.977313285498155,-398.96437597469014,99.6192852785448,3872.3271280621298,3495.0
98.40393358803686,0.0,18.3,-23.8725,-159.97181241196458,38.997142881261674,-398.9365942543598,99.63758198868467,3875.846669480529,3495.5
98.43154885544206,0.0,18.3,-24.38207062654767,-159.47196549987564,39.017284001511435,-398.9117453877713,99.65587363061992,3877.0573473206914,3496.0
98.46007249209218,0.0,18.3,-25.43490325692212,-158.97204559659826,39.03786409977555,-398.8899759028093,99.67416024731861,3876.2679953472543,3496.5
98.48695978368897,0.0,18.241078745870173,-26.13370390101791,-158.4723427494196,39.05885935326815,-398.871126126864,99.69244158701608,3876.2124487789088,3497.0
98.51076726254831,0.0,17.993450871908486,-27.26000633798435,-157.9720734526207,39.0802010921634,-398.8552987401078,99.71071791033054,3878.014693606004,3497.5
98.53132366432853,0.0,17.663587637921793,-28.62770099357258,-157.47106298271024,39.101687999414395,-398.8424103508445,99.72898993718918,3880.118474172469,3498.0
98.55016515107337,0.0,17.376680957348494,-29.99542926112494,-156.9715391708861,39.123397540560944,-398.83277513540105,99.74725817129827,3880.4106723829395,3498.5
98.5682685799528,0.0,17.19988245788111,-30.736428136744514,-156.47065225372597,39.14552468384497,-398.82639670882065,99.76552294602413,3878.2977666997413,3499.0
98.58356782497187,0.0,17.077199312735555,-32.04234278342101,-155.9708317640634,39.16805804696307,-398.82361520045816,99.78378421899264,3876.4304009163525,3499.5
98.5935579656465,0.0,16.75401184471616,-33.38850243467946,-155.46979822946048,39.19078942399538,-398.82431506733917,99.80204267722003,3877.2230910286116,3500.0
98.59904627433875,0.0,16.521761718479556,-34.723095120473374,-154.96910960811474,39.21350180083777,-398.82818134376515,99.82029937048361,3880.003625008654,3500.5
98.6035086099436,0.0,16.376750716899025,-36.03174885048956,-154.4690833709087,39.23586155295165,-398.83527646989023,99.83855508780434,3882.446498566202,3501.0
98.60779468559903,0.0,16.084107166975706,-37.35272058108992,-153.9682138576849,39.25812698841083,-398.8460507645137,99.85680997080831,3880.7092860037083,3501.5
98.61000221495739,0.0,15.842048104173468,-38.671076357731394,-153.46839947896825,39.28029037916531,-398.8605609767907,99.87506407071477,3875.9501165836327,3502.0
98.60514767153742,0.0,15.633526387266354,-39.56204825379673,-152.96825954364485,39.30235083624416,-398.8788858684521,99.89331779388775,3874.432947225467,3502.5
98.59038594923116,0.0,15.55,-40.21974464457982,-152.4690030354622,39.32418966172547,-398.9011310065269,99.91157245195231,3878.024034404295,3503.0
98.57230164724386,0.0,15.419815201963072,-40.87272071234403,-151.9692305477742,39.34599760347552,-398.9274635170127,99.92982987718277,3883.526283133255,3503.5
98.55789055513667,0.0,15.4,-40.95,-151.47049995349167,39.36767898674869,-398.9579961741108,99.9480906241751,3884.6722521472448,3504.0
98.5486389843193,0.0,15.407636230541334,-40.334073266307605,-150.97076076345382,39.38939270997037,-398.9932072412281,99.96635408123238,3881.142184568813,3504.5
98.54226567077093,0.0,15.619358277542442,-39.7575,-150.47158390937847,39.410951764211866,-399.0330805931766,99.98461927206715,3878.4466072090395,3505.0
98.53592589590532,0.0,16.105463024039494,-39.7575,-149.97366041218808,39.43210601078209,-399.0769603967148,100.00288561077791,3880.6905766474447,3505.5
98.53092861418975,0.0,16.626665771997814,-39.7575,-149.4751827799723,39.452930634100724,-399.12525858686223,100.0211531289197,3883.6706663087994,3506.0
98.5293626960793,0.0,17.22153190105402,-40.0324260498172,-148.9777036705631,39.473705808051626,-399.1780400626096,100.0394215545811,3882.487595811572,3506.5
98.53156915519153,0.0,18.02398806563696,-40.673092242664026,-148.48059061660967,39.49465908005963,-399.23528128791634,100.05769021480856,3880.8473346593737,3507.0
98.5342084459811,0.0,18.849559355810978,-41.30960342022988,-147.98432844536384,39.51580972201458,-399.29709063671385,100.07595844747424,3884.1808868568623,3507.5
98.5378549433706,0.0,19.50263788368771,-41.535,-147.48853569255053,39.537016481157444,-399.3632384776624,100.0942262045062,3891.8637234836847,3508.0
98.55101776124829,0.0,20.286360197747438,-41.535,-146.99258993003707,39.55803627698323,-399.4336572809535,100.11249327202025,3899.839361845643,3508.5
98.57838433030146,0.0,21.048157507114528,-41.535,-146.49840495424823,39.57877062841044,-399.5084009385706,100.13075788434108,3901.455563577527,3509.0
98.61703057089879,0.0,21.801244169663537,-41.535,-146.00347214864695,39.59943464533986,-399.5879410696988,100.14901742888979,3894.991003696279,3509.5
98.65877499993097,0.0,22.517267748374326,-41.535,-145.51004820699237,39.62009653508725,-399.67254536428305,100.16726900941244,3890.649792291547,3510.0
98.69706760976902,0.0,23.083844661614958,-41.65546019545346,-145.01840862633185,39.64075356538924,-399.7612880868196,100.18551332509571,3894.7532337762073,3510.5
98.73389343068689,0.0,23.814583708112156,-42.28737529232749,-144.52725200015328,39.6612930648001,-399.8544203213021,100.20375062342939,3904.6466714638354,3511.0
98.77729497539927,0.0,24.445266675307565,-42.705,-144.03573819752742,39.68174026732338,-399.9522678432352,100.22198099214121,3912.490773423199,3511.5
98.83149120571656,0.0,24.64533801764747,-42.97022740323771,-143.545641273404,39.70211422335302,-400.05449524324155,100.24020343488303,3911.3797189411516,3512.0
98.89119315822698,0.0,24.7,-43.29,-143.05695867624328,39.72257837866293,-400.1611873391184,100.25841588959446,3905.371599146499,3512.5
98.9462925362011,0.0,24.7,-43.29,-142.56853472123592,39.743144388565966,-400.27266158006205,100.27661719082656,3905.0884025798223,3513.0
98.99399062468929,0.0,24.7,-43.29,-142.0818526501141,39.763624530640364,-400.38844680964996,100.29480861281401,3913.8346435457793,3513.5
99.04410834232863,0.0,24.61812892818364,-43.29,-141.5956941865053,39.783882406142396,-400.5085763079262,100.31299145509294,3923.249685745309,3514.0
99.10219608072262,0.0,24.691811026483915,-43.29,-141.11183148347075,39.80381779579359,-400.63270551505923,100.33116503119778,3923.139212549773,3514.5
99.16599359512333,0.0,24.7,-43.31816127035411,-140.62805083428037,39.823690570088125,-400.7616981098908,100.34932756018515,3915.812258197639,3515.0
99.2241382986647,0.0,24.717615384837647,-43.94370000086682,-140.145048153178,39.84346082054008,-400.8954022566008,100.36747831360985,3912.851589753073,3515.5
99.27120525705801,0.0,24.887759465448642,-44.46,-139.66461444772744,39.86302283295948,-401.0331226970853,100.3856186136664,3920.8788463232645,3516.0
99.3143886890479,0.0,25.05,-44.46,-139.18428701477447,39.88230434859661,-401.17529858247065,100.40375024793583,3933.691537666104,3516.5
99.3653789790204,0.0,25.05,-44.46,-138.7058633450572,39.901304054584855,-401.32174827621645,100.42187388095783,3939.1307708855597,3517.0
99.42471362781195,0.0,25.05,-44.46,-138.2294806507374,39.92010167957941,-401.4722443805462,100.439988641302,3934.9287201731836,3517.5
99.48470417652774,0.0,25.05,-44.46,-137.75393804502585,39.938740731089304,-401.62748914599996,100.45809230010032,3929.925736663059,3518.0
99.53749159146048,0.0,25.05,-44.46,-137.2791167571303,39.9572784411904,-401.7872591139797,100.47618525021771,3933.1659850291812,3518.5
99.58486053136585,0.0,25.05,-44.46,-136.80707577502417,39.975518055996744,-401.9510013761632,100.49426855619018,3943.0947208172984,3519.0
99.6365217601316,0.0,25.05,-43.98393070384944,-136.33555216352912,39.993471733633044,-402.1195373314133,100.51234342379688,3948.792415940807,3519.5
99.69588251682063,0.0,25.05,-43.875,-135.86533179135535,40.011434146540175,-402.2927475034101,100.53040898597011,3944.615585895309,3520.0
99.75707156320905,0.0,25.05,-44.441194192417626,-135.39815739770816,40.02925993578225,-402.47001543116227,100.54846381062197,3937.5185974214705,3520.5
99.80948938476894,0.0,25.05,-44.46,-134.9316067879212,40.04720425321729,-402.6522938105174,100.5665071365881,3939.178399004895,3521.0
99.85564957313153,0.0,25.05,-44.56215064387941,-134.46722735152238,40.06498594189801,-402.83909927988265,100.58454071268787,3949.4461648526394,3521.5
99.90427805920193,0.0,25.05,-45.045,-134.0048796976694,40.08254206205791,-403.0297688319303,100.60256654114866,3957.8948337013912,3522.0
99.9609723121514,0.0,25.05,-45.22036317584374,-133.54402141359685,40.099916164245876,-403.22511621627,100.62058318017513,3956.3817307671047,3522.5
100.02046804220528,0.0,24.994635866819806,-45.84592011940276,-133.08556497420605,40.11730550753922,-403.42466697803286,100.63858981452739,3949.1330723612728,3523.0
100.07318025521934,0.0,24.9,-46.48375224975092,-132.62891441851124,40.13470454832657,-403.6287573526971,100.65658563136681,3947.1619788874414,3523.5
100.11641520083252,0.0,24.84511491132752,-47.12107776873401,-132.1744584907678,40.1520816141876,-403.8372928764039,100.67457213269934,3954.598279044593,3524.0
100.15733525256185,0.0,24.70402509811666,-47.38500000000001,-131.72113342139068,40.16940935633171,-404.05048305453886,100.69255095623897,3964.1267116300114,3524.5
100.2029095253596,0.0,24.546933694134008,-47.786958592877376,-131.27060896513015,40.186506004515834,-404.2678228652003,100.71052247503883,3966.2128912942267,3525.0
100.25237218994748,0.0,24.304853091269788,-48.40908054464298,-130.82204553366657,40.203564932050796,-404.4896808218223,100.72848596079345,3960.9042391365065,3525.5
100.29858597890293,0.0,24.075328141615106,-48.5325,-130.37677203402774,40.22069907681241,-404.71574475608304,100.74644045556893,3956.2685706198795,3526.0
100.33729131860281,0.0,23.80952477666213,-48.5325,-129.93254062560192,40.237898034114956,-404.94698870019454,100.76438679615298,3959.4552233947356,3526.5
100.37039898966592,0.0,23.795114876644565,-49.1175,-129.4907632314713,40.25508161973687,-405.1828941151402,100.78232601837452,3967.8882222779707,3527.0
100.4056874578742,0.0,23.684195261620413,-49.1175,-129.0524222281582,40.27192261980697,-405.42253335212365,100.8002593101872,3973.2576606781795,3527.5
100.44673845241344,0.0,23.52102165007227,-49.23051556471815,-128.61530508129277,40.28867511059258,-405.66730504859,100.81818609811761,3969.9442715031314,3528.0
100.4871766160859,0.0,23.4,-49.855229679754885,-128.18114988148002,40.30541715894773,-405.91642029587445,100.8361055927963,3964.4284805693246,3528.5
100.51976839675027,0.0,23.4,-50.265,-127.75005879073386,40.32211318308528,-406.1694365941058,100.8540181127139,3966.406979280444,3529.0
100.54665332218534,0.0,23.4,-50.510259324924576,-127.32125872121746,40.338588700639086,-406.4268676621999,100.87192480277214,3976.034391763655,3529.5
100.57716471425871,0.0,23.4,-50.85,-126.89507184916269,40.35463388376067,-406.68832696624486,100.88982674685725,3983.4645618689433,3530.0
100.61474251472968,0.0,23.4,-51.16487173564166,-126.47050088435002,40.37030473923498,-406.95439574610276,100.90772329665569,3981.349527771024,3530.5
100.6518359258842,0.0,23.493680021676905,-51.4125,-126.04958623564386,40.38571818877655,-407.2241920906321,100.92561309193296,3974.2156256984313,3531.0
100.67983376657975,0.0,23.55,-51.4125,-125.63113682387011,40.400960863099215,-407.4984688266029,100.94349641470255,3975.2557429861436,3531.5
100.70014524335164,0.0,23.588960201851545,-51.4125,-125.21622069462458,40.41603093611473,-407.7764567211502,100.9613747777507,3987.3971749036195,3532.0
100.7245823365111,0.0,23.6,-51.4125,-124.80311793129997,40.43066742996954,-408.05930017223125,100.9792495767547,3998.698373673802,3532.5
100.76338677424313,0.0,23.737166927873464,-50.89812402047452,-124.39376500790313,40.4447878004157,-408.34531968386176,100.99712005457006,3998.196773772607,3533.0
100.81032796828944,0.0,23.89971776900628,-50.2661007008755,-123.98630708271627,40.458675916288534,-408.63629424205925,101.01498364318107,3986.2222021715056,3533.5
100.85019564113095,0.0,24.027630209205743,-50.265,-123.5821514945838,40.47231837056787,-408.93188309594797,101.03283845309385,3978.049977692779,3534.0
100.8775083332931,0.0,24.35656439537591,-50.265,-123.18209917882409,40.48584109884398,-409.23100000047737,101.05068650775908,3985.1774170775093,3534.5
100.901052929953,0.0,24.451783597249044,-50.265,-122.78453461598184,40.49933060674025,-409.5350660953425,101.06852969215473,3999.443496062066,3535.0
100.93499246462852,0.0,24.65,-50.265,-122.3906348458136,40.512558483182346,-409.8425456722172,101.08636876863363,4005.789341283972,3535.5
100.9829662642352,0.0,24.65,-50.07634189573596,-121.99903657766914,40.52549178466137,-410.1549176556075,101.104201607461,3999.808832994236,3536.0
101.03314064122074,0.0,24.65,-49.7025,-121.61120175326744,40.538310635879384,-410.4710762675983,101.12202611782205,3989.0102821916357,3536.5
101.07585856937933,0.0,24.7191546575866,-49.7025,-121.22716976964433,40.5511706819221,-410.7912514604728,101.13984171882908,3986.7668459377137,3537.0
101.10975047726092,0.0,24.8,-49.7025,-120.845981854984,40.56408423512092,-411.11603946012536,101.1576499685783,3994.988316273247,3537.5
101.14278225729349,0.0,24.73667585937405,-49.7025,-120.46921536991856,40.576935572734484,-411.44404522203416,101.17545217847754,4004.042717421939,3538.0
101.18361522340669,0.0,24.7,-49.7025,-120.09591099209703,40.589603501631196,-411.77590797461255,101.19324865559592,4005.5625078803487,3538.5
101.23121735050957,0.0,24.7,-49.7025,-119.72527618920458,40.60222139108671,-412.11233825207256,101.21103805847866,4000.584391048069,3539.0
101.27820953887307,0.0,24.7,-49.7025,-119.35812282480785,40.61492609916721,-412.45290935478147,101.22881897525131,3995.9130028035024,3539.5
101.31936776746144,0.0,24.7,-49.7025,-118.9955093717707,40.62765781847244,-412.7966896978738,101.24659169588382,3997.685874882795,3540.0
101.35559140543684,0.0,24.7,-49.7025,-118.63589475184462,40.640427242899776,-413.1445081194234,101.26435726234185,4004.428678533783,3540.5
101.39382665206534,0.0,24.7,-49.7025,-118.28050625184939,40.65300605729757,-413.49578382736587,101.28211649638932,4010.557769660113,3541.0
101.43811496870396,0.0,24.7,-49.7025,-117.9279257231788,40.665503581902954,-413.8515477764175,101.29986870654913,4011.1126814783956,3541.5
101.48464000523394,0.0,24.7,-49.7025,-117.57917256935741,40.677999678761275,-414.21093142615547,101.3176130023898,4007.381484156897,3542.0
101.52846915942587,0.0,24.7,-49.7025,-117.23472895119981,40.69051205333569,-414.57356783868966,101.33534907555519,4005.7909751728403,3542.5
101.56821948030588,0.0,24.7,-49.7025,-116.89437973128351,40.70294542459983,-414.93934975953795,101.35307775282494,4009.157815557901,3543.0
101.60597721641707,0.0,24.7,-49.7025,-116.55725909676842,40.715339057725174,-415.3091931986482,101.37079964482392,4015.196601018776,3543.5
101.6465620233955,0.0,24.679419513299813,-49.7025,-116.22433158750702,40.72761583388784,-415.6819383432679,101.3885148692964,4019.4408975212064,3544.0
101.69237255531758,0.0,24.65,-49.7025,-115.89434106184156,40.73970299545727,-416.058930261143,101.40622310861342,4019.5625233410324,3544.5
101.74009150077204,0.0,24.65,-49.7025,-115.5688316768169,40.7515884208498,-416.43861741730535,101.42392326516246,4017.4493998509124,3545.0
101.78521273827684,0.0,24.65,-49.7025,-115.2476381639798,40.763263122171075,-416.82093219189164,101.44161526499629,4017.572065957212,3545.5
101.82624791834301,0.0,24.65,-49.7025,-114.92984125411556,40.77471095034093,-417.20686486354344,101.4592994456507,4021.5450152107364,3546.0
101.86473474709689,0.0,24.75563744214514,-49.7025,-114.61532086609542,40.78593547087302,-417.59670488024716,101.4769764054781,4027.3142228015154,3546.5
101.9045189902214,0.0,24.8,-49.7025,-114.30533551454924,40.79682707010319,-417.9887721750034,101.4946468231389,4030.9317675257967,3547.0
101.94646081648246,0.0,24.675366708884358,-49.7025,-113.99899312232202,40.80764270835289,-418.3841228323486,101.51231035420815,4031.1014668355374,3547.5
101.98888136529936,0.0,24.78217926535388,-49.18700086511988,-113.69630094227489,40.818288190044065,-418.7833551583264,101.52996657463397,4031.7049560818873,3548.0
102.03158152817919,0.0,24.65822910986538,-49.1175,-113.39867322791015,40.82866785089537,-419.1840888228238,101.54761552495793,4035.864098850526,3548.5
102.07635699297042,0.0,24.652179757182296,-48.52432591056638,-113.10401341303853,40.83863950445967,-419.58887371902057,101.56525699335165,4039.9203444003683,3549.0
102.124883312142,0.0,24.8,-47.97,-112.81405996638583,40.848298255486036,-419.9958466426748,101.58289079719114,4041.2436774187418,3549.5
102.17326431902566,0.0,24.8,-47.97,-112.52766178609713,40.85769673030703,-420.4065493475089,101.60051577781591,4038.6387569616727,3550.0
102.21822131823846,0.0,24.8,-47.858872187602735,-112.2458198990843,40.86691467761603,-420.8197142423996,101.61813231335863,4037.821855875401,3550.5
102.25930238402425,0.0,24.8,-47.38500000000001,-111.9685402601002,40.87593411365162,-421.23505444997573,101.63574136879011,4042.934852551539,3551.0
102.30010078482053,0.0,24.8,-47.38500000000001,-111.69434660984301,40.88479351372662,-421.6542975881412,101.6533434995748,4050.8269656002226,3551.5
102.3456710499479,0.0,24.83898674369402,-47.15692754939,-111.4248212468154,40.89334096600813,-422.07524345200306,101.67093836403679,4054.838986743694,3552.0
102.39745048815138,0.0,24.9,-46.548813800896376,-111.15934587086284,40.90162090056863,-422.4988557574027,101.68852552589897,4052.538420350308,3552.5
102.45010329720417,0.0,24.9,-46.215,-110.89789452075344,40.909846226111014,-422.9254485261566,101.70610405199695,4047.8801888095654,3553.0
102.49840441585852,0.0,24.9,-45.908062133585624,-110.64103911280984,40.91798756886282,-423.35427570188835,101.72367332068414,4048.1462524427625,3553.5
102.5435281445167,0.0,24.8409690154703,-45.63,-110.38800493847896,40.92608635482426,-423.7864199830978,101.74123435519252,4054.2502308861385,3554.0
102.59140503346516,0.0,24.863432830642054,-45.25891794074398,-110.1396686691042,40.934020895128796,-424.220242515495,101.75878769620768,4059.927611717608,3554.5
102.64528652800253,0.0,24.9,-44.64321586102222,-109.89526380212577,40.94174503555665,-424.6567851561736,101.77633293666747,4060.126379012042,3555.0
102.70208523472866,0.0,24.9,-44.46,-109.65551657817574,40.94931184294907,-425.0949587407666,101.79386888614854,4055.4600067711253,3555.5
102.75629331525714,0.0,24.9,-43.98571974797478,-109.41980853389337,40.957018368956895,-425.5362848834484,101.811395177129,4052.4785290529053,3556.0
102.80487320649159,0.0,24.9,-43.875,-109.18809336423568,40.964849018908886,-425.9805575455195,101.82891225658709,4055.9184980381565,3556.5
102.85045711636255,0.0,24.8122711599415,-43.875,-108.96145973839147,40.9727551206845,-426.42575360629337,101.84642111748882,4063.0042053242705,3557.0
102.89851223798296,0.0,24.8,-43.875,-108.73857023992375,40.98063897822208,-426.8736507610784,101.86392223026881,4068.4296107838586,3557.5
102.952476862686,0.0,24.8,-43.29,-108.51989470878277,40.98849347511157,-427.3241859163189,101.88141495669933,4069.3363568711943,3558.0
103.01125765409994,0.0,24.8,-43.29,-108.30610510833868,40.99630308695934,-427.77551729886267,101.89889850504112,4066.774362506181,3558.5
103.06872093577405,0.0,24.8,-43.34080339780071,-108.09611264758121,41.004233956929816,-428.2302658101224,101.91637206220919,4064.5955277565486,3559.0
103.12168718094776,0.0,24.816070316814383,-43.96901135336414,-107.8912897490845,41.012169555028336,-428.6853306135444,101.93383552253835,4066.4517267911624,3559.5
103.17105238771659,0.0,24.88246349646177,-44.46,-107.68968878258165,41.02006262825475,-429.14426375290304,101.9512906291075,4071.8820441981406,3560.0
103.21940561534298,0.0,24.8,-44.60632324373117,-107.492851349161,41.02790095154249,-429.60400626620986,101.96873687455746,4077.17533804799,3560.5
103.2703308516789,0.0,24.828331943899908,-45.045,-107.30034416069967,41.035696563848596,-430.0651222462255,101.98617530986182,4079.2849958316997,3561.0
103.32314284418145,0.0,24.9,-45.045,-107.11197408509744,41.04350782847105,-430.52864577145766,102.00360496296663,4079.6319909721606,3561.5
103.3756891848634,0.0,24.863522813766707,-45.045,-106.92806867123744,41.051226357408794,-430.99341973159244,102.02102590425761,4080.629543724666,3562.0
103.427090729754,0.0,24.8,-44.56791849697768,-106.74845717946764,41.05881743856612,-431.4602656671629,102.03843784108507,4083.4494954799015,3562.5
103.47867096322284,0.0,24.8,-43.62268450054025,-106.57306572485702,41.066305421531816,-431.92855496838,102.05584129852213,4087.3389724751232,3563.0
103.53203269337352,0.0,24.846826442551237,-42.74213062215055,-106.40193086547548,41.073677850978584,-432.39847371887635,102.07323606709552,4089.968264425512,3563.5
103.58768016111607,0.0,24.8462797588379,-41.49147317840344,-106.23536011439826,41.0809455359167,-432.86952188833163,102.09062176657676,4090.1776785530274,3564.0
103.64488269694877,0.0,24.8,-40.26852538481016,-106.07273660986355,41.088171710432604,-433.3434041395125,102.10799802542662,4090.1285868730197,3564.5
103.70124800554835,0.0,24.861589621921606,-38.66274447034343,-105.91452617556712,41.095426504668744,-433.8175393647728,102.12536504008493,4092.517226389178,3565.0
103.75750190649134,0.0,24.9,-37.145419410563434,-105.76056000252187,41.102549076588126,-434.2929376341825,102.14272234523496,4097.749218651489,3565.5
103.81645758211538,0.0,24.9,-35.49356770486598,-105.6102566533563,41.109603844053034,-434.77104254433084,102.16007028380032,4102.203519972791,3566.0
103.87981111085111,0.0,24.9,-34.074401336809686,-105.46421487622504,41.11671034642773,-435.248893210658,102.1774085944704,4103.826065073443,3566.5
103.94634355305833,0.0,24.81979341902192,-32.79799004111632,-105.32186173542252,41.12377384092554,-435.7285638684889,102.19473619549166,4104.0,3567.0
104.01404209060675,0.0,24.8,-31.521277137672957,-105.18304913053827,41.13081415076345,-436.20977968355413,102.21205272020376,4105.791002478097,3567.5
104.08206359654952,0.0,24.88738403043695,-30.811642015095504,-105.04809092773192,41.13765473003927,-436.6907886160581,102.22935800051347,4110.032281369663,3568.0
104.15158614334197,0.0,24.9,-30.735,-104.91657655397259,41.144192254489354,-437.17243836402326,102.24665202502676,4113.535068721072,3568.5
104.2237069620592,0.0,24.9,-30.735,-104.78799328553198,41.15077422879743,-437.65593357536557,102.26393450857177,4113.225908170786,3569.0
104.29435246501727,0.0,24.9,-30.74210044400624,-104.66279627436188,41.15727480303151,-438.14078451382085,102.281204892283,4112.145583097325,3569.5
104.35987302061848,0.0,24.9,-31.35785689930678,-104.54114237494832,41.163756728848895,-438.62510603963466,102.29846359565491,4116.22245385004,3570.0
104.42213513956851,0.0,24.9,-31.976136727432745,-104.42234160978755,41.170049535833925,-439.1119403088694,102.31571144444405,4125.118373305354,3570.5
104.4875510716304,0.0,24.9,-32.611372536765195,-104.3069403959452,41.176096602808045,-439.59909539121315,102.3329487379783,4132.279811165578,3571.0
104.55866389024524,0.0,24.9,-33.244360928546016,-104.19503555041001,41.181905430475965,-440.08559811733494,102.35017526398684,4132.499077742697,3571.5
104.63143370536544,0.0,24.9,-33.875532149434804,-104.08637677429476,41.187549761377504,-440.5741338788345,102.36739005036489,4128.0759993850415,3572.0
104.69969263329861,0.0,24.88084930107909,-34.379999999999995,-103.98134938392838,41.19319583634389,-441.06255058428366,102.38459319848096,4126.727726558995,3572.5
104.76138453903458,0.0,24.8,-34.5326183347435,-103.87970520992364,41.1988068521392,-441.55274344419854,102.40178468420042,4131.809788770285,3573.0
104.81966138128715,0.0,24.8,-34.9875,-103.7816081532314,41.204461528084614,-442.0435671847243,102.41896649983882,4139.559246768514,3573.5
104.87970122104576,0.0,24.8,-34.9875,-103.68739771229188,41.210104893466,-442.5340968458242,102.43613860269534,4144.702974819237,3574.0
104.94450743600655,0.0,24.8,-34.9875,-103.59660461576654,41.215845403094285,-443.0267196788947,102.45330084934406,4144.644363392284,3574.5
105.01144953766209,0.0,24.8,-34.9875,-103.50976601300339,41.22170531007153,-443.51964768232824,102.4704526941999,4142.203495479735,3575.0
105.07641633932964,0.0,24.8,-34.76309822906936,-103.42683567502186,41.227779375223854,-444.0126059290542,102.4875936368149,4142.06040264102,3575.5
105.13871199849224,0.0,24.8,-34.132528819974006,-103.34763315444292,41.233944159802725,-444.50638481634303,102.50472378975701,4145.940479819165,3576.0
105.20036967173114,0.0,24.8,-33.5105114484271,-103.27216137381126,41.2401737926251,-445.0005627540709,102.52184383746624,4151.054404562574,3576.5
