CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
120.45246886009686,9.578522198602265,0.0,0.0,-275.88036624549204,35.47057815353779,-335.80963273003414,91.77839238711275,5398.06603619795,3187.0
120.15699780599154,9.435067138030051,0.0,0.0,-276.3314218852789,35.46432944878611,-336.0247837235961,91.79333362174262,5385.406296865175,3187.5
119.8635664914477,9.4,0.0,0.0,-276.7822171459358,35.458021912643304,-336.23984606465086,91.80831189008022,5372.843825286609,3188.0
119.57252127161794,9.316796371549211,0.0,0.0,-277.2325397312481,35.451622300671154,-336.4547193064258,91.82332737777047,5359.794990456967,3188.5
119.28343930299077,9.107014103852558,0.0,0.0,-277.68329600374386,35.44513928276381,-336.66974835919603,91.83837733421468,5346.061431884417,3189.0
118.99668201981848,8.98832473496965,0.0,0.0,-278.1341554586157,35.43856077923959,-336.8848513852697,91.85346327809988,5331.925237542676,3189.5
118.71364027680714,8.865985871445535,0.0,0.0,-278.5853800436893,35.43186068407598,-337.10023155855504,91.8685865426595,5317.517283380633,3190.0
118.43382329235297,8.74705365152636,0.0,0.0,-279.036103424128,35.424992348375646,-337.3153799443888,91.88374887539348,5303.067018660452,3190.5
118.15446263781736,8.675500370310296,0.0,0.0,-279.48680044708084,35.41795403999351,-337.5305282813088,91.89894674566162,5289.168328320628,3191.0
117.875426026237,8.566345701321675,0.0,0.0,-279.93714598746925,35.41060453845925,-337.7454445883016,91.91418095534127,5276.766298638776,3191.5
117.5956235639731,8.533333333333335,0.0,0.0,-280.3879635717667,35.40303112590226,-337.96061716677764,91.92944979927009,5265.91701996805,3192.0
117.31603627027991,8.616084593799991,0.0,0.0,-280.8386180271742,35.3952866705906,-338.1756389394306,91.94475595103367,5256.2936554650005,3192.5
117.03766870927511,8.701278751975284,0.0,0.0,-281.2894515052176,35.38742736848334,-338.39075133163715,91.96009798498075,5246.685169668152,3193.0
116.76085708721445,8.733333333333334,0.0,0.0,-281.74027936514784,35.379512060861785,-338.6058964672186,91.97547490835899,5235.939196817024,3193.5
116.48540838856829,8.733333333333334,0.0,0.0,-282.19100225115983,35.37155141548667,-338.8209710226531,91.99088943086213,5223.714918791898,3194.0
116.2105077121648,8.733333333333334,0.0,0.0,-282.64180776892175,35.36355942727037,-339.03605636531637,92.00634117546187,5211.128239289332,3194.5
115.93541723796487,8.719565947157589,0.0,0.0,-283.0923068674966,35.35562726257965,-339.25098344272743,92.02182652745235,5199.328381281002,3195.0
115.65887491897244,8.677789839571437,0.0,0.0,-283.5433891245934,35.347798480214,-339.46612586924863,92.03735150378135,5188.831415508142,3195.5
115.38194342379305,8.733333333333334,0.0,0.0,-283.9941977684153,35.34012574455322,-339.68128206125255,92.05291137605106,5179.111956240819,3196.0
115.10526981741283,8.733333333333334,0.0,0.0,-284.44499669402467,35.332601724219415,-339.8964506915302,92.06850838575836,5169.20227092313,3196.5
114.82930575067567,8.863690649938828,0.0,0.0,-284.8961037261259,35.32516963295349,-340.11158957239905,92.08414624418657,5158.249985405138,3197.0
114.5542622224566,8.986823833853059,0.0,0.0,-285.3468961749053,35.31788068784421,-340.3268351211598,92.0998216678006,5146.014322573157,3197.5
114.28031173272085,9.113328859947098,0.0,1.8550517762590095,-285.7974041239522,35.31081024827294,-340.5419074209654,92.11553441458261,5132.800469705555,3198.0
114.00548145354333,9.24052811865501,0.0,2.1825,-286.2477891439498,35.30391148159263,-340.7570931806753,92.13128487233207,5119.042567096268,3198.5
113.72942122250568,9.362372489322894,0.0,2.1825,-286.69855082065794,35.29711654747559,-340.9727091283773,92.14707322925464,5105.28953621719,3199.0
113.45228113145991,9.4,0.0,2.1825,-287.14928185324356,35.29043690457861,-341.18857086594966,92.16289900778112,5091.6694914517875,3199.5
113.17312120454147,9.442221281386018,0.0,2.1825,-287.59978652826504,35.28380343353239,-341.4045234038467,92.17876461011076,5078.116871298541,3200.0
112.89185281596734,9.547147613118009,0.0,2.1825,-288.04973221201925,35.27709547173098,-341.62046382247905,92.19466838392036,5064.772025591479,3200.5
112.60773156990192,9.675250584574018,0.0,2.1825,-288.4996634768359,35.270336468433,-341.8366330101439,92.21061277008828,5051.711564496589,3201.0
112.32064664973554,9.733333333333334,0.0,2.1825,-288.949736828101,35.26351583923611,-342.05317723395154,92.22659626946184,5038.886825984596,3201.5
112.03177667186566,9.794747646519413,0.0,2.1825,-289.3995308988642,35.25667574855773,-342.2699154388037,92.24262050193637,5026.0739222596885,3202.0
111.74235268841088,9.866666666666667,0.0,2.1825,-289.8493007238326,35.249854963286246,-342.4869246956133,92.25868673610992,5012.809926572495,3202.5
111.4519446442313,9.866666666666667,0.0,2.1825,-290.29929155054026,35.24301995596884,-342.7043035646142,92.27479538804785,4998.723689771303,3203.0
111.1599653162668,9.866666666666667,0.0,2.1825,-290.74883311581834,35.236104786750495,-342.92172134465966,92.2909436322823,4984.3837224509825,3203.5
110.866008538811,9.914604069648478,0.0,2.1825,-291.1979388760332,35.22903947413451,-343.1392808182556,92.307136794083,4970.882291000328,3204.0
110.56936048772066,10.0,0.0,2.1825,-291.64733340628476,35.22194054397969,-343.3571960036037,92.32337124235671,4958.399032713093,3204.5
110.27026349867523,10.0,0.0,2.517340312618765,-292.0967903044478,35.21475024378858,-343.5753981056824,92.33964922164226,4946.44630117802,3205.0
109.97084942717512,10.0,0.0,3.375,-292.5462473206601,35.207523127752665,-343.7939123740463,92.35597244364003,4933.889979481027,3205.5
109.6717300005032,10.0,0.0,3.375,-292.99490235321264,35.20031227426233,-344.01245916389,92.37234013261197,4920.0458932855945,3206.0
109.37232162626577,10.0,0.0,3.375,-293.44368781302285,35.1931257418146,-344.231458818489,92.38875255109915,4905.425808859538,3206.5
109.0713713849272,10.0,0.0,3.375,-293.89282330804264,35.18581810347865,-344.4509111833065,92.40521005195002,4891.107633902304,3207.0
108.76917513442316,10.0,0.0,3.375,-294.3413864200279,35.17848090269573,-344.67041500539267,92.4217119423173,4878.07901703032,3207.5
108.46536565397528,10.0,0.0,3.375,-294.7894443881716,35.17124122413979,-344.89016327580623,92.43826083247124,4866.018691075281,3208.0
108.16035443439671,10.029255928817065,0.0,3.375,-295.2375562782793,35.16393241205743,-345.1103053161417,92.45485617604804,4854.00366304711,3208.5
107.85457104487882,10.133333333333336,0.0,3.375,-295.68593394285483,35.15670972019158,-345.3310059802064,92.47149616947468,4841.325137164206,3209.0
107.5486303071208,10.17666914479274,0.0,3.375,-296.13381063897583,35.14956157869319,-345.55190945208034,92.48818685649772,4828.053164820761,3209.5
107.24295702299068,10.333333333333334,0.0,3.375,-296.5809471586019,35.14260112409565,-345.77286394864666,92.50492280832806,4814.682183957262,3210.0
106.93559813746467,10.359082182545826,0.0,3.375,-297.0286394627583,35.13570612032707,-345.9945414335517,92.52170662927335,4801.212240654145,3210.5
106.62714570396909,10.496096171200628,0.0,3.375,-297.4763078965464,35.12890945591077,-346.2167280466682,92.53853999681762,4787.420262665936,3211.0
106.31743521698881,10.634495307880616,0.0,3.375,-297.9230146922498,35.122266610779,-346.43884863131575,92.55542309935245,4773.174506748893,3211.5
106.0052700969707,10.768364368455046,0.0,3.375,-298.37015738570284,35.1156447835905,-346.6615604631079,92.57235338194734,4758.82174131222,3212.0
105.69063635956134,10.866666666666667,0.0,3.375,-298.8173271266834,35.10918087491982,-346.8848135633417,92.58933473494673,4744.435392398987,3212.5
105.37455441835705,10.885743807613071,0.0,3.375,-299.2639826843944,35.10279721018056,-347.1082271893315,92.60636564161267,4730.0221061327375,3213.0
105.05704686339618,10.973292877891332,0.0,3.375,-299.7104294705164,35.09647185083647,-347.33190449252555,92.62344774360186,4715.224429870899,3213.5
104.7376496494037,11.066666666666668,0.0,3.375,-300.15640402727996,35.090140997045935,-347.55584018632806,92.64058257301011,4699.970632128595,3214.0
104.41597358723655,11.115690577103972,0.0,3.375,-300.6022892082416,35.08378362023184,-347.78011450707965,92.6577696898491,4684.548042142976,3214.5
104.09091838482075,11.2,0.0,3.375,-301.0484113265384,35.07739737178984,-348.00494341022335,92.67500889796545,4669.564546016368,3215.0
103.7631352411006,11.258997687106726,0.0,3.375,-301.49433388632605,35.071000855814866,-348.23011252913295,92.69230295303082,4655.182235915114,3215.5
103.43393530415987,11.333333333333336,0.0,3.375,-301.9396558600982,35.06459101478345,-348.4553597759646,92.70965156606806,4640.743459916395,3216.0
103.10340507073649,11.406456714055205,0.0,3.375,-302.38521612984255,35.05815460533197,-348.6811533409875,92.72705535016033,4625.692989810956,3216.5
102.77161258347552,11.466666666666667,0.0,3.375,-302.8305052798494,35.05163800824788,-348.90718532901656,92.74451489603993,4609.8770524786705,3217.0
102.43828765394618,11.553134872973773,0.0,3.375,-303.27546788150664,35.04504952609726,-349.13344828463306,92.76203066734945,4593.848071016799,3217.5
102.10307404048045,11.64683013464755,0.0,3.375,-303.7202332278263,35.038374552275805,-349.360011544593,92.77960285987001,4578.284690916129,3218.0
101.76517129553064,11.666666666666664,0.0,3.375,-304.1646930600761,35.03149301373137,-349.5868358745891,92.79723313282537,4563.292752440939,3218.5
101.42531020497547,11.612165630538808,0.0,3.375,-304.6092791363989,35.02452264586915,-349.8140636428007,92.81492175626103,4548.164273087999,3219.0
101.08436305142001,11.485121259373237,0.0,3.375,-305.05363446291426,35.01726886611709,-350.0416405818693,92.83266924611006,4532.145346402139,3219.5
100.74260077869765,11.34162601499781,0.0,3.375,-305.498406711213,35.00982914627614,-350.2697706117547,92.85047651626577,4515.651585220999,3220.0
100.40086207783293,11.19738263592829,0.0,3.3948756084195337,-305.9423623640334,35.00225669931707,-350.4978519079345,92.86834515035144,4499.721250726363,3220.5
100.05940596340336,11.066666666666668,0.0,4.3875,-306.3862752934019,34.99453769414243,-350.7263247144508,92.88627623197925,4484.746666492161,3221.0
99.71779243638699,11.04025699350293,0.0,4.3875,-306.830258033019,34.986554070394284,-350.95531600621337,92.90427114976026,4469.8260205921715,3221.5
99.37698124552819,10.91497646271047,0.0,4.3875,-307.2736713918463,34.978497175525256,-351.18452837917414,92.92232596330047,4455.1450571691985,3222.0
99.03576625618376,10.866666666666667,0.0,4.3875,-307.7171887584431,34.97019455172749,-351.41429982749406,92.94044032000443,4440.846230495573,3222.5
98.69527061710816,10.809234830379806,0.0,4.3875,-308.16005546926436,34.96182638533165,-351.644295181748,92.95861907143562,4427.231134734182,3223.0
98.35555730962521,10.663973212806725,0.0,4.879089854232338,-308.60287479251764,34.953390412858795,-351.87478713407796,92.97686010582363,4413.89748870063,3223.5
98.01729278586505,10.518052193373595,0.0,5.3325,-309.0454600461997,34.94492897502229,-352.1057000391922,92.99516306330163,4400.033010563865,3224.0
97.68017524963543,10.366582446536114,0.0,5.3325,-309.487993185627,34.936445325782756,-352.3373024040025,93.01352938836347,4385.341788537271,3224.5
97.34484229479656,10.333333333333334,0.0,5.3325,-309.93020865685673,34.92805814317105,-352.5694126443371,93.0319586977295,4370.630510754439,3225.0
97.01067269501577,10.204643774580566,0.0,5.3325,-310.3718741632835,34.91985424665829,-352.801873125809,93.05045037426429,4356.728388205058,3225.5
96.67681820401339,10.121528414641675,0.0,5.3325,-310.8138892204346,34.91187138807967,-353.03539377236604,93.0690098557351,4343.655264695788,3226.0
96.34587138873738,9.949443913345371,0.0,5.3325,-311.2551814011349,34.904129778322805,-353.26914416226566,93.08763322561086,4330.624976100541,3226.5
96.01723578267651,9.690465866214158,0.0,5.3325,-311.6958407811178,34.8965780603776,-353.50341959210215,93.1063212473311,4316.849024357238,3227.0
95.69104954658825,9.51117623110799,0.0,5.3325,-312.13632577140174,34.88916881562656,-353.73835290198554,93.1250724509126,4302.615278790911,3227.5
95.36758093855983,9.324232245999953,0.0,5.8311465310128145,-312.5769066929371,34.88203362525449,-353.9741021348231,93.14388608458277,4288.624076324495,3228.0
95.04672784761344,9.174402375872022,0.0,6.21,-313.0171173490058,34.87510971047804,-354.21041541167205,93.1627634837868,4274.819420956098,3228.5
94.72991803043777,9.02583954318129,0.0,6.21,-313.4568053905845,34.86836277944315,-354.44729884839745,93.18170334769856,4260.59997580279,3229.0
94.41712551888129,8.869274651884364,0.0,6.21,-313.89557066497656,34.86190562340132,-354.6844899781624,93.20070589693313,4245.550366580899,3229.5
94.10681675115354,8.849326681080228,0.0,7.0425,-314.33490202660795,34.8554327056378,-354.9230159013798,93.21977687566091,4230.383341426943,3230.0
93.79792996566229,8.717105950523605,0.0,7.0425,-314.7730909673285,34.84903426414084,-355.16173346628074,93.23890830229395,4216.19814076218,3230.5
93.49032664848345,8.60934341049795,0.0,7.0425,-315.2112226050694,34.84277840812517,-355.40146443078066,93.25810513649435,4202.984846481828,3231.0
93.18473223776135,8.456103719008759,0.0,7.5116699070217905,-315.6488638890482,34.83645635619837,-355.6417530089868,93.27736287535659,4189.765179132275,3231.5
92.88171338621798,8.498257795386454,0.0,7.8525,-316.08600248924705,34.83019425263339,-355.8827346005255,93.29668215888307,4176.325265147919,3232.0
92.58026980378025,8.411660041141081,0.0,7.8525,-316.5232947203089,34.823872231666215,-356.1247939814679,93.31606374351462,4162.62316861013,3232.5
92.28035648905866,8.4,0.0,7.8525,-316.9598004525643,34.81747072508442,-356.36745513057724,93.33550989817573,4148.804864067118,3233.0
91.98089183010296,8.4,0.0,7.8525,-317.3956666410077,34.81107884585627,-356.6108387131936,93.35502342308388,4135.4576917125505,3233.5
91.68119455075453,8.4,0.0,7.8525,-317.8313662633251,34.80461692144291,-356.8551155622633,93.37459827521755,4122.616223208727,3234.0
91.38190488659168,8.4,0.0,7.8525,-318.2664639588342,34.79815253321177,-357.10013766883276,93.39423725595344,4109.867056549244,3234.5
91.08319440248452,8.4,0.0,7.8525,-318.70132406336387,34.79172378231482,-357.34600145976754,93.41393813506794,4096.740461634188,3235.0
90.78534887158605,8.4,0.0,7.8525,-319.1352018738886,34.785401595340645,-357.59242184519087,93.43370182664374,4083.21912720531,3235.5
90.48726751419365,8.533333333333335,0.0,7.8525,-319.56903482850305,34.779090562715965,-357.83993060246297,93.45353609541932,4069.83530822718,3236.0
90.18738855659132,8.60526022949456,0.0,7.8525,-320.00265703447286,34.77269393725173,-358.08834873959796,93.47343634887449,4056.715947607294,3236.5
89.88571370475582,8.733333333333334,0.0,8.300488001573374,-320.4352447814119,34.7662849696402,-358.3372741977445,93.49340089969633,4043.656164549851,3237.0
89.5818335829229,8.834612152845398,0.0,8.639999999999999,-320.86751419601916,34.759974166924394,-358.58710928213884,93.51343055058693,4030.4166200463524,3237.5
89.27638342673619,8.992239813276965,0.0,8.639999999999999,-321.2993564888457,34.75370846742224,-358.8378554829703,93.53352605571722,4016.5867765249886,3238.0
88.96897793983226,9.28827597883138,0.0,8.639999999999999,-321.73058375617836,34.747489650793824,-359.08948638729447,93.55369621832794,4002.238954921052,3238.5
88.65770861557078,9.4,0.0,8.937985780941355,-322.16172478700145,34.74133234785918,-359.34235750366685,93.57393694186707,3987.294388040692,3239.0
88.34231062214485,9.4,0.0,9.4275,-322.59188847018277,34.73514946302404,-359.5957031126702,93.59424584899571,3972.2006897786478,3239.5
88.02267659910339,9.4,0.0,9.4275,-323.02133290937394,34.728895026373614,-359.8498655038575,93.61462575972969,3957.4708453350236,3240.0
87.69859946534572,9.466666666666667,0.0,9.473176320137663,-323.45088443772437,34.722667808580816,-360.1053352973981,93.63508027759023,3943.037190074469,3240.5
87.37180096065778,9.500804936796142,0.0,10.17,-323.8790835185406,34.716345418572736,-360.36145619778904,93.65561411185008,3928.3531593909443,3241.0
87.04266724426104,9.6,0.0,10.561928107200112,-324.3070188916377,34.71006075348687,-360.61883695634106,93.67622577726488,3912.8490987869072,3241.5
86.71087815122613,9.701110300291756,0.0,10.9125,-324.73426953461717,34.70383253101384,-360.87709287563956,93.69691125654764,3897.041745721554,3242.0
86.37540879386587,10.001409434983243,0.0,10.9125,-325.16136551814884,34.69744608911189,-361.13667863412536,93.71767330339254,3881.4720937752704,3242.5
86.03585817803658,10.1515732813542,0.0,10.9125,-325.5870019781031,34.691004643976406,-361.39701615922854,93.73852591586338,3866.189449434213,3243.0
85.6914774801165,10.270114739742395,0.0,11.291119594608936,-326.0121063727546,34.684512939095235,-361.65854536646447,93.75945753009562,3850.6163989299234,3243.5
85.34224198604102,10.437934678638701,0.0,12.197347264648979,-326.4365634088912,34.67784209652411,-361.9211444315237,93.78046935942753,3834.301368832727,3244.0
84.98747266675565,10.47498873114223,0.0,12.397439148168033,-326.86079629821927,34.67105671484038,-362.18528201490295,93.80156754649016,3817.3573909718493,3244.5
84.62713388458036,10.6,0.0,13.288155933939613,-327.283704237522,34.66419948725926,-362.45059438386,93.8227604815847,3800.680606249154,3245.0
84.2617963517809,10.6,0.0,14.185200987347724,-327.7056030286675,34.657304594789665,-362.7169516816677,93.84404042894629,3784.556757206921,3245.5
83.89296177626305,10.486506345865532,0.0,15.042061624055743,-328.12693922886996,34.65034814628576,-362.98485380787827,93.86540951045684,3768.1236472782844,3246.0
83.52227377731462,10.6,0.0,15.933479879274534,-328.54703976302204,34.643424463223795,-363.2541950373348,93.88687555125493,3750.775006930495,3246.5
83.14757989474234,10.542295111024298,0.0,16.797393300424837,-328.9663638668685,34.636262951996486,-363.5254199561311,93.90844055248229,3733.3468879917964,3247.0
82.76798833484868,10.466666666666667,0.0,17.682177961855878,-329.38451800930045,34.62900632771821,-363.79804456366463,93.93009962932894,3716.821423806182,3247.5
82.3855606428095,10.333333333333334,0.0,18.55912521288669,-329.80140600108155,34.62172482667267,-364.07255977643626,93.95185454406611,3700.7759462040913,3248.0
82.00221663801233,10.333333333333334,0.0,19.8,-330.21722678769356,34.61449690156209,-364.3491831388507,93.97371977848667,3684.236369118363,3248.5
81.61914147167217,10.333333333333334,0.0,20.711117352543464,-330.631550439169,34.60726949407415,-364.6275293659512,93.99568302878987,3666.793552607042,3249.0
81.23599663593373,10.33511095151726,0.0,21.752098464906634,-331.0445102886686,34.60012800646355,-364.90788774073974,94.0177437135205,3648.5160165179636,3249.5
80.84852068465571,10.42427292857896,0.0,23.21781041246442,-331.45587366258945,34.59305125830388,-365.1906911946484,94.03992003790651,3630.861996447146,3250.0
80.45696139390677,10.333333333333334,0.0,24.474255769050266,-331.86584946833324,34.58589276410331,-365.47592432988466,94.06219716504776,3614.6506341896825,3250.5
80.06202239848353,10.333333333333334,0.0,25.557271317316935,-332.2737929382524,34.57872579093469,-365.76326895864645,94.08457884949222,3598.559353540696,3251.0
79.66672011998992,10.38476983556713,0.0,27.229895036357433,-332.67973815361313,34.571755399036206,-366.0535544965557,94.1070823943617,3580.6991672654513,3251.5
79.26964467409232,10.466666666666667,0.0,28.87571944884549,-333.08399549176187,34.56477818898263,-366.3463906750831,94.12968942519201,3562.008166279821,3252.0
78.86975540789356,10.6,0.0,30.5441288590585,-333.4865806856045,34.55787388319053,-366.64217415682435,94.15240800855715,3543.206872933485,3252.5
78.46659499067243,10.53928150900276,0.0,32.18829724921235,-333.88629505001387,34.550931978851104,-366.94090613732465,94.17525180888754,3523.6147086310584,3253.0
78.05866515381943,10.466666666666667,0.0,33.83915187574621,-334.283818129476,34.543869664933915,-367.24246250516734,94.19820395122443,3503.4725767728974,3253.5
77.64383638037047,10.363009577032493,0.0,35.50041690458435,-334.6792119723041,34.536620369312956,-367.547812204339,94.22128212047386,3484.8955949704296,3254.0
77.22547925871984,10.549777640912996,0.0,37.15679879901154,-335.071363390234,34.52938333846576,-367.8560944478199,94.2444839319206,3467.7446787792,3254.5
76.80398629013477,10.606145762613316,0.0,38.84392906693184,-335.4612255497863,34.52205109661416,-368.16814573457185,94.26780570907613,3449.513211027962,3255.0
76.38214261106921,10.733333333333334,0.0,40.453857893144296,-335.84750597985055,34.51483170625948,-368.4837737648882,94.29126528194824,3429.3905893128035,3255.5
75.96044066138849,10.849148738929545,0.0,42.12673633441239,-336.23106779592325,34.50748319918175,-368.8030830198474,94.3148474412841,3408.791936195609,3256.0
75.53173620927397,10.733333333333334,0.0,43.77408285115459,-336.61134628388976,34.499734679144794,-369.12639977003727,94.33856604900238,3387.616324259719,3256.5
75.09478449099214,10.733333333333334,0.0,45.42407024271985,-336.9881377980959,34.49147749702514,-369.45341999433685,94.36241883338296,3365.8331479835506,3257.0
74.64869541081602,10.733333333333334,0.0,47.07957035176771,-337.36172291172835,34.48282642953324,-369.7848412728147,94.38640645619036,3345.423740050923,3257.5
74.19565607790334,10.652301741198539,0.0,49.09923016912876,-337.7306381037232,34.47405357835393,-370.1204010438207,94.41054643297349,3328.193346260677,3258.0
73.7419222792392,10.6,0.0,50.37497248634901,-338.0960864230381,34.46543185881713,-370.46071993801536,94.43482484665049,3310.5145457143476,3258.5
73.29848914562525,10.6,0.0,51.46895720503111,-338.4567436259133,34.45674893463208,-370.80554218134665,94.4592620057171,3287.596966410002,3259.0
72.8573909630799,10.6,0.0,52.625927941188394,-338.8135204352967,34.44767536248359,-371.15421671477384,94.48383672263417,3263.1321223527884,3259.5
72.40453735031626,10.6,0.0,54.24828022588886,-339.1656991642217,34.43782907590772,-371.508134077065,94.50857474973301,3243.1491921166325,3260.0
71.93906223804106,10.6,0.0,56.482025455713625,-339.51332631934594,34.4273472736922,-371.8657396252101,94.53345293299529,3225.0192901737187,3260.5
71.46568005251744,10.6,0.0,58.17837490846039,-339.8556213485296,34.416530400585856,-372.2291320582412,94.55850890817354,3204.1699789657587,3261.0
70.99219861030483,10.6,0.0,59.86543829781229,-340.19293675478696,34.40554245030773,-372.5972955207432,94.5837165389674,3181.7987837360306,3261.5
70.52047551599281,10.534624884159788,0.0,60.7333012699509,-340.5237896535441,34.394767806418386,-372.9705913053032,94.60910825862204,3160.727863531819,3262.0
70.05288766628567,10.6,0.0,61.04223962351537,-340.8498525517669,34.383815332819,-373.348902406419,94.63465543805627,3140.262295324784,3262.5
69.587037810135,10.520247559949633,0.0,61.91895560646249,-341.1693230899767,34.372413925247166,-373.73192269488305,94.6603880418707,3118.8259937947114,3263.0
69.11293003557807,10.466666666666667,0.0,62.762151502773385,-341.4836241599901,34.36030273418278,-374.11972895615656,94.68628128900438,3097.2895114015846,3263.5
68.62666894004522,10.466666666666667,0.0,63.2475,-341.79158862268326,34.34753824556627,-374.51286264139236,94.71236237116354,3076.6188888132565,3264.0
68.13708331870639,10.466666666666667,0.0,63.9609820182968,-342.09282103851433,34.33453526972554,-374.91052275960897,94.73862492820723,3055.6415706435264,3264.5
67.64992387979953,10.577651481195181,0.0,64.35,-342.38741699625183,34.32162471807381,-375.31336385248244,94.76507437796145,3032.8812539219566,3265.0
67.16729311429994,10.346505571929754,0.0,64.10667378315775,-342.67519281871586,34.30873034838947,-375.72107824743165,94.79172108487414,3009.6168445789435,3265.5
66.68628593780234,9.840571461999684,0.0,63.81,-342.95668598631113,34.295691143508996,-376.1333942174784,94.81855010580868,2988.1497628658244,3266.0
66.20790869462716,9.23018128374744,0.0,63.81,-343.23083321897803,34.28244056835044,-376.5502322390489,94.8455861513589,2969.028417444659,3266.5
65.7357641123141,8.484456370724343,0.0,63.81,-343.49872966600225,34.26862769454744,-376.9718574387695,94.87281175897144,2949.4952817583626,3267.0
65.27531115999481,7.674816749163719,0.0,64.3405691902534,-343.75977903674345,34.25454844793119,-377.39722385826286,94.90022435154962,2929.507827103675,3267.5
64.83165348377022,6.733103060612072,0.0,64.35,-344.012984689507,34.24019723672734,-377.82728324358874,94.92784513123979,2911.323881438105,3268.0
64.40852245127518,5.413022628581679,0.0,64.35,-344.25959410308326,34.225851153904905,-378.2617625955004,94.95564548711984,2894.7330136382525,3268.5
64.01434601234062,4.153077588114035,0.0,64.35,-344.4989171379455,34.21149820194222,-378.6999286416549,94.98362153780549,2879.7027583087097,3269.0
63.65923676510048,2.5419190862118928,0.0,64.35,-344.7306448208244,34.197187174339334,-379.14244018180034,95.01177818451721,2866.6475640856315,3269.5
63.34431768472646,1.0991255164545564,0.0,64.35,-344.9553187754572,34.182812654338214,-379.5883812237453,95.0400839907095,2854.957998983706,3270.0
63.07238655792548,0.0,0.0,64.38467961452686,-345.17316477991545,34.168269787226784,-380.0383344979941,95.0685227658358,2845.41639781898,3270.5
62.84347464926028,0.0,0.0,64.9125,-345.38330557798696,34.15331209559594,-380.49148718790155,95.09708608202187,2837.774804770456,3271.0
62.64351840250051,0.0,0.0,65.74455602995829,-345.5863057796912,34.138107235067345,-380.94843335906296,95.12574938611138,2830.4034531003244,3271.5
62.462001233162276,0.0,0.0,66.71199250926189,-345.7818630700983,34.12270902205757,-381.40842858643487,95.15450122977798,2823.229041129952,3272.0
62.292322351291254,0.0,0.0,67.1175,-345.9701086999195,34.10729066857526,-381.8718766655648,95.18333283715958,2816.439326129028,3272.5
62.13225396884567,0.0,0.0,67.68,-346.14983590546177,34.09199296059015,-382.3383000044263,95.21224723926922,2809.871241537805,3273.0
61.97784205948453,0.0,0.0,67.93274245953647,-346.32204477616983,34.076828038151916,-382.8075947341072,95.24123359673057,2803.56185442893,3273.5
61.827332568661454,0.0,0.0,68.22,-346.4865396442217,34.06167949532787,-383.27992895996766,95.27029021664784,2797.5040655258813,3274.0
61.68034375557896,0.0,0.0,68.22,-346.643022327645,34.04646851238276,-383.7547042402979,95.29941719533413,2791.2379819276653,3274.5
61.53610775870288,0.0,0.0,68.60385473907652,-346.7912635119146,34.03105832417477,-384.2321142646844,95.32861637630702,2784.1338846148956,3275.0
61.39115150070282,0.0,0.0,69.32249999999999,-346.93174457066414,34.01542637967521,-384.7119498590994,95.35788256701196,2776.914103224816,3275.5
61.244695648754806,0.0,0.0,69.98503286838101,-347.0641891778474,33.999495906863814,-385.1941505716853,95.38721724307784,2770.094006021316,3276.0
61.09665070586888,0.0,0.6829716329933463,70.425,-347.18823851790495,33.98361650352337,-385.67828569572987,95.41662107355779,2766.419460990865,3276.5
60.96073880803866,0.0,3.394525164161422,70.965,-347.30351745353954,33.967885452370254,-386.1651220714893,95.4460996046037,2783.69551976701,3277.0
60.884933296600565,0.0,8.402711650436743,70.965,-347.4102406891507,33.95251078902503,-386.6536061142216,95.47563739489155,2810.444189531201,3277.5
60.91503967283104,0.0,14.43331051606624,71.5275,-347.5086711844621,33.937598970692925,-387.14456837540826,95.50520153534825,2836.0054203425543,3278.0
61.0643211629063,0.0,18.99782107028544,72.10662842811418,-347.5986925745094,33.92299133556267,-387.6370366228276,95.53473999697839,2839.511603864635,3278.5
61.291757667290554,0.0,20.747404420156606,73.07381664389682,-347.6799592248815,33.90848504032788,-388.13116664358574,95.56419350991806,2834.3642756891386,3279.0
61.53137271780266,0.0,20.91072720365249,74.57792689972344,-347.75284433662813,33.89363818768954,-388.6267325342087,95.59353414345323,2834.121816109575,3279.5
61.75600189993962,0.0,21.16362056600965,76.23605105645211,-347.81762006537264,33.87826888481257,-389.1233823260926,95.62276536240677,2847.640079715507,3280.0
61.972335110364824,0.0,22.010881200124732,78.11883446408979,-347.8739540730715,33.862553190611806,-389.6209787281019,95.6518925250604,2865.5873968549467,3280.5
62.19921286091833,0.0,23.390070007304764,79.05339741640537,-347.9210585460989,33.84695574580673,-390.1194833824398,95.68091458320156,2881.1571459528222,3281.0
62.44536857943798,0.0,24.262261921466568,79.45810718795974,-347.95848232310743,33.83206047545547,-390.6191768110218,95.70982758535342,2893.0555957225306,3281.5
62.70339323754596,0.0,24.35,79.69500000000002,-347.98678242362297,33.81804494828931,-391.1192366054092,95.7386295595187,2901.283347281381,3282.0
62.962976645608926,0.0,24.35,79.69500000000002,-348.0058302275011,33.80475636672668,-391.6200346687988,95.76731447490386,2912.970444817678,3282.5
63.21809025090844,0.0,24.35,80.09948123569109,-348.01542125336886,33.79170730112731,-392.12057159648754,95.79587494675201,2928.366449995649,3283.0
