CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
91.82777193521115,0.0,20.73798954846837,17.248505225765815,18.424089360794717,19.87708385058181,172.00341007791934,65.4754954709651,3151.387979871124,2396.5
91.88032248727242,0.0,22.19227667862667,15.814358275354696,18.818966879878857,19.89936907439218,171.6946873602923,65.49509695773192,3156.632344385266,2397.0
91.94592078933692,0.0,23.616167021148875,15.1425,19.2135869784441,19.92161818477714,171.38872896606537,65.51468573330494,3160.951218903093,2397.5
92.0228619862455,0.0,25.13123615928369,15.1425,19.610895471815414,19.94398249214964,171.08281956206156,65.53426108560531,3165.561487357355,2398.0
92.11026645387112,0.0,26.678005547493473,15.1425,20.008457570361106,19.96633785790824,170.77875669293462,65.55382006010903,3171.627282271084,2398.5
92.20968488418963,0.0,28.11013808810057,15.1425,20.407083062505286,19.988661387875037,170.47579975520895,65.57336093132302,3177.2909631196894,2399.0
92.32097714205774,0.0,29.236106906361407,14.515419820228946,20.806004593722392,20.010865344266215,170.17468884473234,65.59288092929758,3181.0012214864573,2399.5
92.4423628759181,0.0,29.863083812042678,13.034818621317092,21.20729398437804,20.033194369715243,169.87361731401427,65.61237688274244,3183.7360716452436,2400.0
92.56723962244655,0.0,30.194890556870064,12.010893995267777,21.607927045253106,20.055612410894458,169.57483719808178,65.63184529705477,3187.0065697333953,2400.5
92.69350534902041,0.0,30.713484441571147,10.278451208533692,22.010478440642714,20.078296680774532,169.2762319090531,65.65128767980629,3191.7775413040254,2401.0
92.82153761295686,0.0,31.38095288113231,8.504421864948633,22.413150080560065,20.10112858643397,168.97879724144286,65.67070483624451,3197.6304067779406,2401.5
92.95421415717824,0.0,32.06866105568142,6.602225847351406,22.816472859321028,20.12396731723676,168.68207263553822,65.6900954894191,3202.8209278696254,2402.0
93.09321141926434,0.0,32.3359013344599,3.6414647787079697,23.219861355552833,20.146810778817628,168.38614708604655,65.70945901335507,3205.7026186824387,2402.5
93.23577225644591,0.0,32.554788970498905,-0.10559679950081105,23.624538262200826,20.169709904394793,168.08986223330717,65.72879315432935,3207.253247055965,2403.0
93.37598117109287,0.0,32.65,-2.753986018066037,24.028600658336895,20.19263058404224,167.79414603251595,65.74809510205448,3211.4830001736104,2403.5
93.51325114341982,0.0,32.70852116971852,-4.4325,24.43228179524465,20.2155149355343,167.4985520356381,65.76736940699918,3217.2457762230124,2404.0
93.64974298508848,0.0,32.87800322364469,-4.4325,24.836183442321026,20.23839242122291,167.2023105369968,65.78661656587173,3223.564122498498,2404.5
93.78667846356711,0.0,33.12111951025765,-5.0793317487739005,25.2396400890212,20.261284217408303,166.9059634429495,65.80583551587713,3230.0646292256683,2405.0
93.92689932550199,0.0,33.36980828471466,-6.122533849185563,25.64336266155286,20.284141211902035,166.6087548204194,65.82502692964937,3235.1961656942935,2405.5
94.06863650512165,0.0,33.64481446187315,-7.092265459606143,26.045784680478594,20.30688100851935,166.3117738540467,65.84419024582591,3238.3460704034806,2406.0
94.20805220931057,0.0,33.81547885477854,-8.045378723706147,26.44841842304632,20.329727953777386,166.01378893921753,65.86332169507463,3243.598998689276,2406.5
94.34665895766612,0.0,33.962681997494315,-8.921806912332569,26.850287470330567,20.35251339501558,165.71527309843552,65.88242705847763,3250.7784215528927,2407.0
94.48885414331392,0.0,34.37184271927724,-10.103050726018951,27.25172431020841,20.37517370877109,165.4158250339824,65.90150239110064,3255.389046076452,2407.5
94.63341682068288,0.0,34.8292521051551,-11.758624815157322,27.65264814680637,20.397812954939415,165.11568803947418,65.92055176535428,3258.395922735675,2408.0
94.77726671829724,0.0,34.95,-12.968791223662205,28.053069352407153,20.420344345640853,164.8144558554027,65.93957041448951,3262.3588981248836,2408.5
94.91940160730445,0.0,35.03246191268082,-13.778725771301932,28.452018875921265,20.442857306361528,164.51259314046033,65.95856132243279,3267.3757098959986,2409.0
95.0600304298035,0.0,34.95009214342939,-14.60185729958003,28.850690121646974,20.465482400604987,164.2094357950358,65.97752432515074,3272.6958535456774,2409.5
95.19969431978227,0.0,34.96670266864237,-14.719001113780532,29.248348901923425,20.48812426308354,163.90489825841667,65.99645609149844,3277.6685387694033,2410.0
95.33865054547857,0.0,35.05,-15.47164788851245,29.644930085134575,20.510887580630598,163.59934051490282,66.01536215053297,3283.2968951576495,2410.5
95.47768397319695,0.0,35.22518035363506,-15.974999999999998,30.04115097000691,20.53361329072257,163.29203432385913,66.03424035293966,3288.968590438774,2411.0
95.61792891926991,0.0,35.8020719503204,-16.345724666302313,30.435446262628428,20.556274590211537,162.98413552261513,66.053090762974,3294.810875157633,2411.5
95.76122081965327,0.0,36.21280136274597,-16.65,30.82931095396991,20.578875314470665,162.67439234793625,66.0719143514247,3299.544339623542,2412.0
95.90651011456157,0.0,36.3,-17.168579219112324,31.221567468124736,20.601488483644943,162.36375620962176,66.09071044871271,3302.3365310195923,2412.5
96.05034608080518,0.0,36.44008861813193,-17.955398781593676,31.61295708672541,20.624124735532973,162.0515092217856,66.10947803674104,3306.44230407143,2413.0
96.19144873253528,0.0,36.558640447943986,-18.029161511810965,32.003722688447915,20.6468640447944,161.73708977735785,66.12821702794209,3313.3462527664037,2413.5
96.33264819363337,0.0,36.75,-18.675,32.391983332429255,20.669484438409746,161.42216488691872,66.14692702607391,3319.564876724091,2414.0
96.47690365039259,0.0,36.79171217416672,-18.675,32.780003757100125,20.692033815106118,161.10503138561157,66.16561034978776,3324.189859715557,2414.5
96.62250282014183,0.0,36.9,-18.94085264673364,33.16599899401512,20.71446725272847,160.78691755826574,66.18426562407406,3327.8037984207626,2415.0
96.76771811236233,0.0,36.95377816707628,-19.3275,33.55162977156305,20.736848077081103,160.46645489283506,66.20289312766552,3331.6360140147463,2415.5
96.91100316106848,0.0,37.0967433293153,-19.3275,33.93525691283343,20.75922158833976,160.14499610122473,66.22149307515785,3336.5892731967206,2416.0
97.05322832093975,0.0,37.371484835548046,-19.3275,34.31795131824902,20.781560968817267,159.82157298247853,66.24006607987639,3342.755868432445,2416.5
97.19558342009289,0.0,37.6570787514449,-18.787024458728823,34.69866476851765,20.803797626117905,159.4969964652765,66.25861205057045,3349.4355530358334,2417.0
97.34093270600955,0.0,37.98390593632014,-18.036211643279678,35.07875126085701,20.82594315648502,159.17041124176944,66.2771310662586,3355.799577477976,2417.5
97.49030284733773,0.0,38.11799833903925,-17.2440074743234,35.45699604137686,20.847871771894724,158.84245145590566,66.295619926832,3360.347967888092,2418.0
97.64181664070368,0.0,38.268489138248675,-16.525198316821452,35.833815950206784,20.86960538195849,158.51310912906044,66.31408207568875,3363.6210763916984,2418.5
97.7929101221082,0.0,38.39534263543951,-15.974999999999998,36.20963727496088,20.891364314183512,158.18207043971165,66.33251459147843,3368.402106452196,2419.0
97.94293351023998,0.0,38.5,-15.709584353261931,36.58386421562182,20.91300009233008,157.84981362728794,66.35091904488921,3374.301966847012,2419.5
98.09316778662931,0.0,38.575324938853704,-15.3,36.95768150508917,20.93463942591425,157.51563846507733,66.36929627836206,3380.0099647915135,2420.0
98.24369016293633,0.0,38.71426754529637,-14.851733871557814,37.32921067147107,20.956167903787495,157.18107628075026,66.38764435261001,3385.8347149913006,2420.5
98.39617296567474,0.0,38.99124463287216,-14.6025,37.699801199300936,20.97771253204826,156.84505150434092,66.4059652582153,3391.453133012064,2421.0
98.55087605317956,0.0,39.17705612051835,-14.6025,38.069905105808175,20.99924888738056,156.50717883241904,66.42425851567519,3395.796964218142,2421.5
98.70646515044677,0.0,39.33585333810452,-14.6025,38.438846952492995,21.02081752060117,156.1680292527689,66.44252261172556,3399.6793423303693,2422.0
98.86076290070719,0.0,39.35,-13.905,38.806771450233505,21.042393406879185,155.8275713567835,66.46075785741259,3405.085327510783,2422.5
99.01376817034705,0.0,39.33259473799614,-13.905,39.17238883604454,21.063974287568502,155.48695950414398,66.47896297894094,3411.291778908131,2423.0
99.16756059761796,0.0,39.231798069026866,-13.905,39.53797240510514,21.085603338674968,155.14426733743178,66.49714015850546,3416.6903459327523,2423.5
99.32211578393161,0.0,39.35,-13.698304454396816,39.901965120118795,21.107226712074755,154.80103002223328,66.51528996496779,3421.1483085866844,2424.0
99.47696168252054,0.0,39.35,-12.9145896231887,40.26568157403368,21.12886162734299,154.45580265944457,66.53341115858811,3425.6525078582913,2424.5
99.6307356220674,0.0,39.35,-12.147956956602103,40.62805880424948,21.150582886229607,154.1098820566185,66.55150477464977,3430.821856581512,2425.0
99.78287481248552,0.0,39.35,-11.360424759823196,40.989218739677185,21.17235892902833,153.7632555909655,66.56957065336664,3437.1112679987828,2425.5
99.93445960993422,0.0,39.41102661571229,-11.0025,41.349282698771994,21.194205323142455,153.41586920234064,66.58760877567984,3443.9446767898744,2426.0
100.08718041104005,0.0,39.45,-10.481445085248806,41.70878873188898,21.216035149218886,153.06734813973608,66.60561978506003,3450.119314543005,2426.5
100.24264767338978,0.0,39.45,-10.26,42.06798769485646,21.23801929941082,152.71743588560037,66.62360347616081,3454.2377107977536,2427.0
100.39798429647573,0.0,39.45,-9.587279037235641,42.425238107917544,21.260139225673715,152.36775369659296,66.64155946884473,3457.450184041852,2427.5
100.55156162150699,0.0,39.35609734055155,-9.495,42.78285440489247,21.28260126646252,152.01620414403666,66.65948787727913,3462.2134249940773,2428.0
100.70167311448442,0.0,39.45,-9.495,43.13967522060102,21.305190802778995,151.6638948940817,66.67738852800426,3468.9542523019695,2428.5
100.85161127644876,0.0,39.465195031966815,-9.495,43.4946496020532,21.327908344645845,151.3120226083091,66.69526131871704,3475.825460895071,2429.0
101.00534546205097,0.0,39.6,-9.495,43.850017164343996,21.35089259374948,150.95822995501365,66.71310818049494,3479.8198903356147,2429.5
101.16030616960956,0.0,39.6,-9.495,44.20367863898318,21.374240673111668,150.60461573409236,66.73092748040018,3481.5711859012963,2430.0
101.31218595895031,0.0,39.6,-9.495,44.55741843308454,21.39796707234766,150.2495278050226,66.74872010139188,3485.262314667656,2430.5
101.45906321965845,0.0,39.6,-9.495,44.90960958124089,21.42211662414728,149.89443030359467,66.7664857759466,3492.5167280145806,2431.0
101.60462987925483,0.0,39.6,-9.495,45.262159583891936,21.44658441212147,149.5375859461741,66.7842255055991,3500.3338454172076,2431.5
101.75245812178353,0.0,39.6,-9.495,45.61361362598781,21.471377277546672,149.18046013396778,66.80194102737364,3505.6871055963384,2432.0
101.90266861452592,0.0,39.6,-9.916659957750458,45.964038962332545,21.496563190847954,148.82289247335922,66.8196301971552,3508.0716652821575,2432.5
102.0506632177327,0.0,39.6879170698821,-10.26,46.31394704280756,21.5222631246398,148.4644193216196,66.83729337817104,3511.2789007165416,2433.0
102.19383752779223,0.0,39.75,-10.72804832067219,46.66321518747404,21.54847009228364,148.1050180946286,66.85493160494279,3517.9538344366006,2433.5
102.33328452138161,0.0,39.82205020787801,-11.537472793494194,47.01193890793389,21.57518025072223,147.7447796696153,66.87254465004725,3526.3478660066066,2434.0
102.475289846528,0.0,39.85,-11.745,47.35938891270305,21.60207201521238,147.3842001841116,66.89013368600585,3533.2933170656434,2434.5
102.62294648269825,0.0,39.85,-12.320302580271374,47.706524417572794,21.629095396581796,147.02240924023022,66.90769887933128,3535.4593219530416,2435.0
102.7711360441717,0.0,39.85,-12.465,48.05198765481793,21.65639256987497,146.66077959971454,66.92523852557339,3535.427964574613,2435.5
102.91433373258543,0.0,39.85,-13.110060341105028,48.397721833755966,21.68392098764931,146.29719961628663,66.9427529859778,3539.7004022740334,2436.0
103.05017618982835,0.0,39.85,-13.185,48.742339327820325,21.711774136061646,145.93315961196387,66.96024318805215,3548.361385463202,2436.5
103.18387159305678,0.0,39.855823885014004,-13.21295464806721,49.08506396804117,21.73955606448254,145.56927021438676,66.97770956894284,3556.9756638906624,2437.0
103.32035550991118,0.0,40.0,-13.905,49.42822870814181,21.767506290826514,145.20308495526518,66.99515356783353,3564.0866070315137,2437.5
103.46041692395869,0.0,40.0,-13.905,49.76946240726246,21.79523739966286,144.83733920826458,67.01257462628786,3568.313156624509,2438.0
103.60216140253715,0.0,40.0,-13.905,50.11066504577441,21.822998302993444,144.46972136376942,67.02997150179584,3571.0114985087757,2438.5
103.74124509791895,0.0,40.0,-13.905,50.450500340909855,21.850660554827407,144.10172273026694,67.04734420466924,3575.764781430599,2439.0
103.87806192900466,0.0,40.0,-13.905,50.78897879813152,21.878141946059728,143.73336657359363,67.06469428349011,3581.9315435688286,2439.5
104.01509576116698,0.0,39.95152478732244,-13.905,51.127465586400504,21.905528587856605,143.36309608446962,67.08202153172944,3587.5542563803265,2440.0
104.15352893072513,0.0,39.901270947471225,-13.905,51.46480371012153,21.932692048018232,142.99227487511834,67.09932641482008,3591.8988640026046,2440.5
104.2921749380169,0.0,40.0,-13.905,51.800760824934876,21.95959831888908,142.621113233993,67.11660837596665,3596.0953830152853,2441.0
104.43018428667399,0.0,39.93785449825748,-13.905,52.13585993105304,21.98618187462724,142.2490008575253,67.13386695690626,3600.7815043832857,2441.5
104.56746839151405,0.0,39.85,-13.905,52.46983314036693,22.012496627535846,141.87631580349301,67.15110283974145,3605.086328581267,2442.0
104.70431901245051,0.0,39.85,-13.905,52.80363527097928,22.038692915753316,141.50180392136718,67.16831610628417,3609.2500095412374,2442.5
104.83886714732672,0.0,39.85,-13.905,53.135826757942354,22.06475520699485,141.12713075679022,67.18550722747818,3614.125303882908,2443.0
104.97109719337362,0.0,39.85,-13.517431234680801,53.467051446210604,22.09062639377172,140.7515869929425,67.202676060096,3620.791003633925,2443.5
105.10390813111664,0.0,39.79369415953853,-13.185,53.797283655146074,22.116194930913057,140.3753224108058,67.21982353443327,3627.9035737895338,2444.0
105.24129232186328,0.0,39.75,-12.752534442154468,54.12662510409528,22.141435647916474,139.99816463464475,67.236949129772,3631.9613578770495,2444.5
105.38294438063372,0.0,39.6264200966464,-12.465,54.454858822369715,22.166238538160815,139.6202844118402,67.25405236347012,3632.429260289939,2445.0
105.52356488365714,0.0,39.38959121882396,-12.465,54.782385026431456,22.19080675245549,139.24134072679593,67.2711328996212,3632.4566540498818,2445.5
105.6571582518603,0.0,39.19849327825974,-12.465,55.10933781368933,22.215338062034963,138.8611731894407,67.28819043680612,3636.254241982649,2446.0
105.7837984109828,0.0,39.046865440227286,-12.465,55.434651943721335,22.23970779868318,138.48102578190912,67.30522645527634,3644.46309907909,2446.5
105.90995624265638,0.0,39.0,-12.465,55.75937022877125,22.264048815635732,138.09964166666165,67.32224229827409,3652.2968994867188,2447.0
106.03976773686638,0.0,39.0,-11.931479046119298,56.08344851613046,22.28838763126609,137.71699210795654,67.33923769392263,3656.523003974503,2447.5
106.17256811425503,0.0,39.0,-11.174611104964374,56.40570768684602,22.312629532556016,137.33464530181715,67.35621230394612,3658.5291208512554,2448.0
106.30635965393007,0.0,39.11597866228013,-11.0025,56.727831443010466,22.33696586239757,136.95054411437283,67.3731657184432,3661.2195732456025,2448.5
106.43899275540242,0.0,39.15,-11.0025,57.048270460657676,22.361246992698614,136.56664946992782,67.39009792350805,3664.668543225534,2449.0
106.5709800767793,0.0,39.15,-11.0025,57.36868522841562,22.38570605103831,136.1810400497014,67.40700892526938,3667.54090804079,2449.5
106.70173539558901,0.0,39.15,-11.0025,57.688311329358044,22.41036231324199,135.7945402163401,67.42389909674058,3670.8598284241816,2450.0
106.82999460455406,0.0,39.0251565427981,-11.0025,58.0060085592082,22.435124640066707,135.40856157196535,67.44076846299436,3675.2453037160567,2450.5
106.9566439044319,0.0,39.0,-11.0025,58.323654098806465,22.460125435716726,135.0208838613033,67.45761760280158,3680.355907026747,2451.0
107.0818149021966,0.0,39.0,-11.0025,58.639922095237345,22.485274951049295,134.63298224298833,67.47444679287315,3685.876134201753,2451.5
107.2081922863947,0.0,39.0,-11.0025,58.95587627883141,22.510793139440505,134.24380797002675,67.4912565214533,3690.146344375218,2452.0
107.33488124829056,0.0,39.0,-11.0025,59.270875721067355,22.536579402261612,133.85391593739072,67.50804622289593,3692.817586390313,2452.5
107.4600355580179,0.0,39.0,-11.0025,59.58428327230042,22.56272830884373,133.46407077175814,67.52481605988422,3696.056250002582,2453.0
107.58262398799704,0.0,39.0,-11.0025,59.89750199083659,22.589385471638554,133.07255211723717,67.54156651600256,3701.0841997156076,2453.5
107.70323615628746,0.0,39.0,-11.0025,60.20885518872443,22.6162683615737,132.68145456449653,67.55829780909691,3707.061284565496,2454.0
107.8264922756941,0.0,39.0,-10.348218589356305,60.5204957124158,22.643597000964167,132.28817764081722,67.57501037859784,3711.1366296316637,2454.5
107.95168939961596,0.0,39.133598177112724,-10.26,60.831174674018406,22.67148206458874,131.894235394021,67.59170390215836,3712.4015890626765,2455.0
108.07456049672638,0.0,39.15,-9.572162943673433,61.139924735871325,22.700035388757744,131.50094805794382,67.60837800309186,3714.3881801546218,2455.5
108.19276337429476,0.0,39.15,-9.495,61.44884683258348,22.72939747451558,131.10547394251063,67.62503315843874,3720.0761447332197,2456.0
108.30684240039974,0.0,39.15,-9.495,61.75619146459339,22.759322258152093,130.71052127866204,67.64167017348022,3728.0295429471516,2456.5
108.4237927739699,0.0,39.15,-9.495,62.06335270773663,22.78970363442721,130.31431820703136,67.6582896833068,3734.5454541489166,2457.0
108.54730306330035,0.0,39.28523133344296,-9.495,62.36993929844462,22.820577346244658,129.91713174726732,67.6748911360477,3735.6507711114764,2457.5
108.67159103800466,0.0,39.3878516272399,-9.495,62.6751391481426,22.851800372344005,129.52030461899741,67.6914737566846,3734.821483727601,2458.0
108.79150924000967,0.0,39.52814008228983,-9.495,62.9805002116566,22.883549111217658,129.12191726928555,67.70803748962715,3738.544202468695,2458.5
108.90563883578554,0.0,39.55,-10.145863604614995,63.284233356392406,22.915440586911398,128.72437632664898,67.72458296761836,3746.3467376193016,2459.0
109.01871693687089,0.0,39.635319748049845,-10.893499129270092,63.58793351684297,22.94750231937595,128.32535676326552,67.74111103934786,3754.254940347888,2459.5
109.13391376333685,0.0,39.65,-12.25309075842491,63.89115471008505,22.979477842867524,127.9255421669995,67.75762196087013,3759.7610344396358,2460.0
109.25008258301516,0.0,39.65,-13.69302615375841,64.19262965350723,23.011304190489508,127.52641106476797,67.77411545683131,3763.228947008352,2460.5
109.36438054483283,0.0,39.65,-13.905,64.49407439288372,23.04309478015153,127.12566271079261,67.79059142706161,3767.534167002575,2461.0
109.47577996139421,0.0,39.56766664180787,-14.479275173390123,64.79393341039561,23.074723008128828,126.7250282302936,67.80705017113318,3773.7163349988728,2461.5
109.58653134896828,0.0,39.55,-15.154722726361813,65.09357812080819,23.10615163632132,126.32260400054302,67.82349227276977,3779.966989890632,2462.0
109.69930505686244,0.0,39.628226915442255,-15.828031679235252,65.39228961174956,23.13738502453343,125.91941567320518,67.83991776670766,3784.4290766176905,2462.5
109.81409519764745,0.0,39.65,-16.498186312744803,65.68894212294163,23.168305324927946,125.51661312151941,67.85632627318746,3786.462636250544,2463.0
109.92986405794939,0.0,39.65,-16.65,65.98521329429056,23.199197084150253,125.11187480569183,67.8727176471104,3787.546783879696,2463.5
110.04341748582206,0.0,39.57907474043354,-17.128745502073592,66.27971851849466,23.229996083061266,124.70686280670608,67.88909188769358,3789.927757786994,2464.0
110.15426022531628,0.0,39.621328597376234,-17.325,66.57309908867767,23.26069857921287,124.30072616823472,67.9054492757965,3793.867129687178,2464.5
110.26373369888015,0.0,39.65,-17.325,66.86564208832955,23.291401161454917,123.89301089840944,67.92178989863008,3798.564131889485,2465.0
110.37338309251761,0.0,39.65,-17.325,67.15615327730491,23.322027151214076,123.48539578270028,67.9381145990152,3802.4514525564277,2465.5
110.48374638191473,0.0,39.65,-17.325,67.44562121270548,23.352601522983246,123.07636113359357,67.95442295553354,3805.6467547329466,2466.0
110.59339133140767,0.0,39.65,-17.325,67.73350702762089,23.383068432639387,122.6667168913149,67.97071500916395,3809.148958719925,2466.5
110.70214044632719,0.0,39.65,-17.325,68.02030766770524,23.41341810333638,122.25586745631043,67.98699113500814,3813.495338632398,2467.0
110.81038849143087,0.0,39.65,-17.325,68.30603217036614,23.443650101740587,121.8435973016908,68.00325106971022,3818.172401247737,2467.5
110.91848286871696,0.0,39.59429810691254,-17.325,68.58992321868357,23.47369039442946,121.43108931239676,68.01949512954025,3822.2166719373236,2468.0
111.02641289998525,0.0,39.601185575817226,-17.325,68.87270456211573,23.503569899654973,121.01735460095323,68.0357236258964,3826.100979760141,2468.5
111.13395661966857,0.0,39.65,-17.325,69.15397292763684,23.533230819467516,120.60289321239296,68.05193635857204,3830.501260247311,2469.0
111.24204048874246,0.0,39.721160937407475,-17.325,69.43363612482976,23.56265778123211,120.18787159087857,68.06813320470322,3834.660421872841,2469.5
111.35175272652133,0.0,39.8,-17.325,69.71213831309589,23.591883056761546,119.7715537490434,68.08431404123066,3837.5653757532605,2470.0
111.46183317369717,0.0,39.8,-17.596189298308307,69.98922206224763,23.620930567202148,119.35441073989658,68.10047983928736,3839.8642286162076,2470.5
111.57033108604331,0.0,39.8,-18.0,70.26513949799781,23.649843207263828,118.93580452280122,68.11662877322014,3843.057486801389,2471.0
111.67658118998216,0.0,39.74506587706629,-18.0,70.53941013878134,23.67859669283261,118.51657109184832,68.13276229827972,3847.3114009393885,2471.5
111.78156131642726,0.0,39.65,-18.0,70.81194623758958,23.707366685708415,118.09666897942914,68.14888084207651,3850.9079971037513,2472.0
111.8867280770554,0.0,39.69375715488412,-18.0,71.083496937153,23.736413973906128,117.6748245642478,68.1649839222662,3853.5043145342715,2472.5
111.99094861037327,0.0,39.82535648751886,-17.828843709247717,71.35320182167534,23.76575480733054,117.25222383105809,68.18107223676773,3856.764972475792,2473.0
112.09383883662723,0.0,39.87589105501253,-17.325,71.62055955169966,23.795318426616046,116.8296749459512,68.1971449503349,3860.9366846344615,2473.5
112.19916928087319,0.0,39.8,-17.198884133821117,71.88726420033042,23.825260142416454,116.40481065288857,68.21320360425648,3864.4055221522913,2474.0
112.3079690549527,0.0,39.8,-16.55728222349432,72.15172559291999,23.855375733934476,115.97995346088419,68.22924732731087,3865.107696463544,2474.5
112.41695077014967,0.0,39.8,-15.974999999999998,72.41516682886024,23.88592907041922,115.55320093467475,68.24527465477767,3864.08421576252,2475.0
112.52244651930707,0.0,39.8075022443838,-15.924359850409328,72.67724370572121,23.917013251868575,115.12504978356493,68.26128730294185,3865.7351301742606,2475.5
112.62313058021851,0.0,39.90000000000001,-15.3,72.93699296590827,23.9484950081332,114.69737347118368,68.2772850197441,3871.1897295709723,2476.0
112.72259077684747,0.0,39.90000000000001,-15.3,73.1959442414163,23.980597207456476,114.26763073643612,68.2932677446308,3877.0088593576693,2476.5
112.82247834965956,0.0,40.04743806302201,-14.614413006947647,73.45339688431383,24.01304491365477,113.83716300687475,68.3092361568519,3882.1128941427482,2477.0
112.92612565717762,0.0,39.915721319167126,-14.6025,73.70899065227805,24.04564784515878,113.4066431171353,68.32519042491488,3885.959803063321,2477.5
113.03193814354563,0.0,39.90000000000001,-14.6025,73.96391446435906,24.078498640562458,112.97445287660366,68.34113021576954,3887.3414266064324,2478.0
113.13592976766783,0.0,39.90000000000001,-14.6025,74.21654576153591,24.111338555669832,112.54308488973787,68.35705499597778,3889.4413497897467,2478.5
113.2368746085194,0.0,39.90000000000001,-14.6025,74.46902434682072,24.144379912629343,112.1091745358014,68.37296508147806,3894.2546416873333,2479.0
113.33535621838303,0.0,39.90000000000001,-14.6025,74.72014343859564,24.17739636067159,111.67484669838899,68.38886131568478,3900.4155525411247,2479.5
113.43302479085935,0.0,39.90000000000001,-14.6025,74.9693001734531,24.21027013873396,111.24097869356713,68.40474340970273,3906.357919076134,2480.0
113.53255447068008,0.0,39.90000000000001,-14.6025,75.21778483642828,24.2430263804102,110.80542652178742,68.42061197922092,3911.295693257428,2480.5
113.63353205493819,0.0,39.90000000000001,-14.6025,75.46472776468275,24.275538934759645,110.36984821673505,68.43646682859644,3915.1662770749917,2481.0
113.73537543130735,0.0,39.90000000000001,-14.6025,75.71063246213207,24.307810349810104,109.93340384377436,68.45230748273406,3918.45295983204,2481.5
113.83767448113117,0.0,39.90000000000001,-14.248965677313715,75.9557998656242,24.33983458614462,109.4954240975493,68.46813396107444,3921.724693278381,2482.0
113.94008575679777,0.0,39.90000000000001,-13.905,76.19939730567908,24.371608606905273,109.05735899836259,68.48394649913061,3924.811607645625,2482.5
114.04257722895002,0.0,39.90000000000001,-13.905,76.44153681393242,24.403197321750177,108.61913703089404,68.49974494634932,3927.393850784496,2483.0
114.14416187253761,0.0,39.90000000000001,-13.651009516466695,76.68253074470385,24.434658718599692,108.18002487479662,68.51552864067487,3930.105228873713,2483.5
114.24427441826947,0.0,39.90000000000001,-12.977528165704777,76.92219646241759,24.46602267914091,107.74043157945343,68.53129894280357,3933.911961094509,2484.0
114.34508638105123,0.0,39.935457694670355,-12.465,77.16097993481252,24.49726616206927,107.2996100001901,68.54705512897053,3938.321900061429,2484.5
114.44748184272929,0.0,40.02506621774807,-12.345317845190737,77.39824047584469,24.52841894200942,106.85888785788454,68.56279789843083,3941.5493378225196,2485.0
114.55182138262398,0.0,39.90000000000001,-11.745,77.63489895592805,24.55952091525369,106.41656107275877,68.57852623411426,3942.956836610148,2485.5
114.65646461996897,0.0,39.90000000000001,-11.691686586516138,77.87030913354815,24.590505386332268,105.97365630377345,68.59424029244268,3944.3513090197894,2486.0
114.75870099355696,0.0,39.90000000000001,-11.007119087331546,78.10412235616528,24.62139159673319,105.53138421036087,68.60994045389151,3947.578226524363,2486.5
114.85924044068518,0.0,39.90000000000001,-11.0025,78.33740931968663,24.652324409995167,105.08729200911556,68.62562554714684,3952.2322956608095,2487.0
114.9592359417492,0.0,40.03444951879694,-11.0025,78.56968381660143,24.68314109606014,104.64267603340366,68.64129694333677,3957.1609166516273,2487.5
115.05993865129068,0.0,40.05,-11.0025,78.8001858689099,24.713740047537154,104.19900847443002,68.65695474534024,3961.2420495249553,2488.0
115.16230859416008,0.0,39.934607740498414,-11.0025,79.03046657615666,24.744263225263353,103.75334457084786,68.67259889546,3964.05398884403,2488.5
115.26480736319718,0.0,40.006244822230485,-11.0025,79.25922499367256,24.77470722183881,103.30830374784075,68.68822930779632,3966.8248964446093,2489.0
115.3666993952865,0.0,40.05,-10.516274676395604,79.48732213520752,24.805055165461738,102.86217324900763,68.7038457762398,3970.1884258985815,2489.5
115.46846995189331,0.0,40.05,-10.26,79.71478813624155,24.835382915807248,102.41483090914757,68.71944848031352,3973.7204569717437,2490.0
115.57011221136658,0.0,40.05,-10.26,79.94084318473682,24.865562960640606,101.96798438371815,68.73503770120263,3977.209497002202,2490.5
115.67191172814346,0.0,40.05,-10.26,80.16582060455565,24.8956297387647,101.52091631781504,68.75061309759968,3980.515053852655,2491.0
115.77423244817403,0.0,40.05,-10.26,80.39005367447163,24.92567956392828,101.0729665075318,68.7661745568489,3983.341502337254,2491.5
115.87664549910002,0.0,40.05,-10.026776083927142,80.61346581170633,24.95569966594404,100.62447939191715,68.78172322084797,3985.884116806028,2492.0
115.97859040009878,0.0,40.05,-9.495,80.83623937609943,24.985703206931564,100.17481802567161,68.79725793995833,3988.695159206731,2492.5
116.07962212171711,0.0,40.05,-9.495,81.05772594530852,25.01560475800486,99.72552862992711,68.81277837015283,3992.110329398744,2493.0
116.17989128263807,0.0,40.05,-9.394192030360562,81.27798415983926,25.045509046545373,99.2765162663988,68.82828573130858,3995.953455519589,2493.5
116.28033423098815,0.0,40.05,-8.73,81.49816548830684,25.075364357186494,98.82553760331508,68.84378015676765,3999.7746481048116,2494.0
116.38122895785307,0.0,40.05,-8.73,81.71670751206803,25.10509116324719,98.37563557519773,68.85926065011054,4003.3200469927842,2494.5
116.48287399378124,0.0,40.09454246019398,-8.008412144857598,81.93501152482239,25.134750834842592,97.92412336309319,68.87472713054687,4006.6179722135785,2495.0
