phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,14859,17091,0,0.0,0.0,0.0,108.63333130000001,2,4044.2028551818084,-8.734499999999999,100.0,0.0,0,0,5812.6,17.15,4,-471.1747,26.9856,-493.9099,0.0515,-0.6403,-0.0172,-20.5065,-1.5167,26.958,0.0035,0.2203,-0.0123,0.0225,-0.0005,-0.0005,0.0225,-0.0017,-0.0017,0.0267,0.0185,0.0185,0.0094,0.0267,0.0267,1.5239,0.0761,11.4444,247.91555786,2.26333499,41.57377243,26.98555565,0.0,0.0,0.0,0.0,,121.93590106691303
0,14860,17092,0,0.0,0.0,0.0,108.6499939,2,4044.7672354998963,-8.734499999999999,100.0,0.0,0,0,5825.9,17.15,4,-471.5158,26.9602,-493.4594,0.0515,-0.6366,-0.0174,-20.4549,-1.5204,27.0907,0.0106,0.2201,-0.0084,0.0226,-0.0005,-0.0005,0.0226,-0.0016,-0.0016,0.0267,0.0187,0.0187,0.0095,0.0269,0.0269,1.5195,0.0719,11.4444,247.93222046,2.26333904,41.57376862,26.96024704,0.0,0.0,0.0,0.0,,122.20443579543257
0,14861,17093,0,0.0,0.0,0.0,108.66667176000001,2,4045.333376742001,-9.0585,100.0,0.0,0,0,5837.8,17.15,4,-471.856,26.9349,-493.0065,0.0517,-0.633,-0.0176,-20.4017,-1.5201,27.2256,0.0144,0.2214,-0.0049,0.0234,-0.0006,-0.0006,0.0234,-0.0015,-0.0015,0.0268,0.0185,0.0185,0.0095,0.0267,0.0267,1.6478,0.0731,11.4582,247.94889832,2.26334333,41.5737648,26.93489647,0.0,0.0,0.0,0.0,,122.47741036991272
0,14862,17094,0,0.0,0.0,0.0,108.68333435,2,4045.9002630956825,-9.0585,100.0,0.0,0,0,5851.2,17.15,4,-472.1954,26.9096,-492.5515,0.052,-0.6292,-0.0178,-20.3456,-1.5201,27.3605,0.0168,0.2244,-0.0031,0.0233,-0.0005,-0.0005,0.0233,-0.0015,-0.0015,0.0269,0.0186,0.0186,0.0097,0.0269,0.0269,1.6443,0.0701,11.4582,247.96556091,2.26334739,41.57376099,26.90955353,0.0,0.0,0.0,0.0,,122.74576806939456
0,14863,17095,0,0.0,0.0,0.0,108.69721985000001,2,4046.373703751941,-9.450000000000001,100.0,0.0,0,0,5864.1,17.15,4,-472.4774,26.8884,-492.1707,0.0522,-0.6261,-0.018,-20.2979,-1.5241,27.471,0.0186,0.2278,-0.0031,0.0243,-0.0006,-0.0006,0.0243,-0.0015,-0.0015,0.0271,0.0189,0.0189,0.0099,0.0273,0.0273,1.7667,0.072,11.4721,247.97944641,2.26335073,41.57375717,26.88840485,0.0,0.0,0.0,0.0,,122.96308871736102
0,14864,17096,0,0.0,0.0,0.0,108.71665955,2,4047.0376941840905,-9.450000000000001,100.0,0.0,0,0,5883.5,17.15,4,-472.8712,26.8586,-491.6349,0.0525,-0.6216,-0.0183,-20.2292,-1.5376,27.6239,0.0178,0.2352,-0.0035,0.0242,-0.0006,-0.0006,0.0242,-0.0015,-0.0015,0.0276,0.0197,0.0197,0.0104,0.0284,0.0284,1.8783,0.0692,11.486,247.99888611,2.26335549,41.57375336,26.85862923,0.0,0.0,0.0,0.0,,123.2599406729372
0,14865,17097,0,0.0,0.0,0.0,108.73333740000001,2,4047.6087249622997,-9.828000000000001,100.0,0.0,0,0,5897.6,17.15,4,-473.2076,26.8329,-491.1733,0.0528,-0.6176,-0.0185,-20.1696,-1.5516,27.7566,0.0165,0.2408,-0.0034,0.0253,-0.0006,-0.0006,0.0253,-0.0016,-0.0016,0.0281,0.02,0.02,0.0108,0.0289,0.0289,1.8807,0.0717,11.486,248.01556396,2.26335955,41.57374954,26.83286667,0.0,0.0,0.0,0.0,,123.51943667314549
0,14866,17098,0,0.0,0.0,0.0,108.75,2,4048.180434674941,-9.828000000000001,100.0,0.0,0,0,5909.0,17.15,4,-473.543,26.8069,-490.7094,0.053,-0.6136,-0.0187,-20.1083,-1.561,27.8932,0.0174,0.2452,-0.0049,0.0254,-0.0006,-0.0006,0.0254,-0.0017,-0.0017,0.0285,0.0197,0.0197,0.0112,0.0287,0.0287,1.9888,0.069,11.5,248.03222656,2.26336384,41.57374573,26.80690575,0.0,0.0,0.0,0.0,,123.78841376835231
0,14867,17099,0,0.0,0.0,0.0,108.76666259999999,2,4048.7533893480672,-10.206,100.0,0.0,0,0,5920.2,17.15,4,-473.8773,26.7808,-490.2432,0.0533,-0.6094,-0.019,-20.0433,-1.5662,28.0322,0.0181,0.2497,-0.008,0.0264,-0.0005,-0.0005,0.0264,-0.0018,-0.0018,0.0289,0.0193,0.0193,0.0116,0.0284,0.0284,1.9847,0.065,11.5,248.04888916,2.26336789,41.5737381,26.78083038,0.0,0.0,0.0,0.0,,124.05842949199703
0,14868,17100,0,0.0,0.0,0.0,108.78332520000001,2,4049.3275937889716,-10.206,100.0,0.0,0,0,5932.7,17.15,4,-474.2106,26.7547,-489.7747,0.0536,-0.6052,-0.0193,-19.9758,-1.5723,28.1706,0.018,0.253,-0.0105,0.0266,-0.0005,-0.0005,0.0266,-0.0019,-0.0019,0.0293,0.0192,0.0192,0.012,0.0284,0.0284,2.0729,0.0693,11.5336,248.06555176,2.26337194,41.57373428,26.75466728,0.0,0.0,0.0,0.0,,124.3233451866543
0,14869,17101,0,0.0,0.0,0.0,108.80000305000002,2,4049.903551039672,-10.611,100.0,0.0,0,0,5946.0,17.15,4,-474.5427,26.7284,-489.3038,0.0538,-0.601,-0.0196,-19.9052,-1.5803,28.3091,0.0161,0.257,-0.012,0.0277,-0.0005,-0.0005,0.0277,-0.0019,-0.0019,0.0296,0.0192,0.0192,0.0124,0.0286,0.0286,2.0674,0.0647,11.5336,248.08222961,2.263376,41.57373047,26.72839165,0.0,0.0,0.0,0.0,,124.58403911760125
0,14870,17102,0,0.0,0.0,0.0,108.81666565,2,4050.4801882647275,-11.029499999999999,100.0,0.0,0,0,5959.1,17.15,4,-474.8736,26.702,-488.8307,0.054,-0.5967,-0.0199,-19.8321,-1.5888,28.4483,0.0136,0.2614,-0.0135,0.0289,-0.0005,-0.0005,0.0289,-0.0019,-0.0019,0.03,0.0193,0.0193,0.0128,0.0288,0.0288,2.1452,0.0631,11.5744,248.09889221,2.26338005,41.57372665,26.70197296,0.0,0.0,0.0,0.0,,124.84361739539591
0,14871,17103,0,0.0,0.0,0.0,108.83332825,2,4051.058026947842,-11.029499999999999,100.0,0.0,0,0,5970.5,17.15,4,-475.2032,26.6754,-488.3551,0.0542,-0.5922,-0.0202,-19.7543,-1.5936,28.5913,0.0115,0.2677,-0.0155,0.0289,-0.0005,-0.0005,0.0289,-0.0018,-0.0018,0.0305,0.019,0.019,0.0133,0.0287,0.0287,2.2258,0.0647,11.6219,248.11555481,2.2633841,41.57372284,26.67544174,0.0,0.0,0.0,0.0,,125.1068529784552
0,14872,17104,0,0.0,0.0,0.0,108.84999085000001,2,4051.6370840168534,-11.501999999999999,100.0,0.0,0,0,5981.7,17.15,4,-475.5315,26.6489,-487.8772,0.0543,-0.5877,-0.0206,-19.6726,-1.5952,28.7366,0.0098,0.2743,-0.0171,0.0301,-0.0005,-0.0005,0.0301,-0.0017,-0.0017,0.0309,0.0186,0.0186,0.0137,0.0285,0.0285,2.2218,0.0629,11.6219,248.13221741,2.26338792,41.57371902,26.64886665,0.0,0.0,0.0,0.0,,125.37117563198967
0,14873,17105,0,0.0,0.0,0.0,108.86666869999999,2,4052.2178955894956,-11.501999999999999,100.0,0.0,0,0,5993.7,17.15,4,-475.8583,26.6223,-487.3968,0.0543,-0.5831,-0.0209,-19.5869,-1.5963,28.8825,0.0072,0.2813,-0.0179,0.03,-0.0005,-0.0005,0.03,-0.0017,-0.0017,0.0314,0.0184,0.0184,0.0142,0.0285,0.0285,2.3013,0.0652,11.6753,248.14889526,2.26339197,41.57371521,26.62227631,0.0,0.0,0.0,0.0,,125.63151329927376
0,14874,17106,0,0.0,0.0,0.0,108.88333130000001,2,4052.799381048802,-11.9475,100.0,0.0,0,0,6006.2,17.15,4,-476.1837,26.5957,-486.9141,0.0543,-0.5784,-0.0212,-19.4982,-1.5984,29.0287,0.0043,0.288,-0.0179,0.0312,-0.0005,-0.0005,0.0312,-0.0016,-0.0016,0.0318,0.0183,0.0183,0.0147,0.0287,0.0287,2.3732,0.0633,11.7339,248.16555786,2.26339579,41.5737114,26.59566116,0.0,0.0,0.0,0.0,,125.88913432466204
0,14875,17107,0,0.0,0.0,0.0,108.8999939,2,4053.3820589070233,-11.9475,100.0,0.0,0,0,6018.2,17.15,4,-476.5077,26.569,-486.4288,0.0543,-0.5735,-0.0215,-19.4062,-1.5996,29.1761,0.0013,0.2942,-0.0183,0.0312,-0.0005,-0.0005,0.0313,-0.0017,-0.0017,0.0324,0.0182,0.0182,0.0152,0.0287,0.0287,2.376,0.0662,11.7339,248.18222046,2.26340008,41.57370377,26.5690136,0.0,0.0,0.0,0.0,,126.14625047564435
0,14876,17108,0,0.0,0.0,0.0,108.91667176000001,2,4053.96646154729,-12.3525,100.0,0.0,0,0,6029.1,17.15,4,-476.83,26.5424,-485.9411,0.0541,-0.5685,-0.0217,-19.3088,-1.5951,29.3271,-0.0029,0.3017,-0.0195,0.0323,-0.0005,-0.0005,0.0323,-0.0016,-0.0016,0.0329,0.0178,0.0178,0.0157,0.0286,0.0286,2.4468,0.064,11.7972,248.19889832,2.26340389,41.57369995,26.54239845,0.0,0.0,0.0,0.0,,126.40607118321493
0,14877,17109,0,0.0,0.0,0.0,108.93333435,2,4054.5515316966325,-12.3525,100.0,0.0,0,0,6040.1,17.15,4,-477.1506,26.5159,-485.4508,0.0539,-0.5635,-0.0219,-19.2073,-1.588,29.4796,-0.007,0.3085,-0.0197,0.0323,-0.0005,-0.0005,0.0323,-0.0016,-0.0016,0.0334,0.0174,0.0174,0.0162,0.0285,0.0285,2.4503,0.0675,11.7972,248.21556091,2.26340771,41.57369614,26.51589012,0.0,0.0,0.0,0.0,,126.66512848954127
0,14878,17110,0,0.0,0.0,0.0,108.94721985000001,2,4055.0400896526444,-12.69,100.0,0.0,0,0,6050.0,17.15,4,-477.4165,26.4939,-485.0403,0.0536,-0.5591,-0.022,-19.12,-1.5829,29.6067,-0.01,0.3141,-0.0186,0.0332,-0.0005,-0.0005,0.0332,-0.0015,-0.0015,0.0338,0.0173,0.0173,0.0167,0.0285,0.0285,2.5179,0.0624,11.8643,248.22944641,2.26341081,41.57369232,26.49389076,0.0,0.0,0.0,0.0,,126.87796837975615
0,14879,17111,0,0.0,0.0,0.0,108.96665955,2,4055.725220108731,-12.973500000000001,99.07000000000001,0.0,0,0,6064.6,17.15,4,-477.7867,26.4632,-484.4626,0.0532,-0.553,-0.0222,-18.9975,-1.5811,29.7823,-0.01,0.3174,-0.0171,0.0343,-0.0005,-0.0005,0.0343,-0.0017,-0.0017,0.0344,0.0173,0.0173,0.0173,0.0287,0.0287,2.5132,0.061,11.8643,248.24888611,2.26341558,41.57368851,26.46316719,0.0,0.0,0.0,0.0,,127.17177193873803
0,14880,17112,0,0.0,0.0,0.0,108.98333740000001,2,4056.3143733689058,-12.973500000000001,99.07000000000001,0.0,0,0,6075.2,17.15,4,-478.1021,26.4368,-483.9648,0.0529,-0.5477,-0.0223,-18.8904,-1.5805,29.9333,-0.0045,0.318,-0.0182,0.0348,-0.0005,-0.0005,0.0348,-0.002,-0.002,0.0349,0.0172,0.0172,0.0177,0.0285,0.0285,2.5957,0.0669,11.9348,248.26556396,2.26341939,41.57368469,26.43683243,0.0,0.0,0.0,0.0,,127.42421907631218
0,14881,17113,0,0.0,0.0,0.0,109.0,2,4056.9041563669,-13.257,97.83,0.0,0,0,6083.9,17.15,4,-478.4157,26.4106,-483.4644,0.0527,-0.5424,-0.0225,-18.7773,-1.5714,30.0882,-0.0031,0.3205,-0.0207,0.0357,-0.0005,-0.0005,0.0358,-0.002,-0.002,0.0352,0.0167,0.0167,0.0181,0.028,0.028,2.6646,0.0615,12.0078,248.28222656,2.2634232,41.57367706,26.41057205,0.0,0.0,0.0,0.0,,127.68011825616703
0,14882,17114,0,0.0,0.0,0.0,109.01666259999999,2,4057.4951237942487,-13.257,97.83,0.0,0,0,6092.9,17.15,4,-478.7274,26.3845,-482.9614,0.0525,-0.537,-0.0228,-18.6586,-1.5586,30.244,-0.0046,0.3235,-0.0206,0.0358,-0.0005,-0.0005,0.0359,-0.0019,-0.0019,0.0355,0.0161,0.0161,0.0184,0.0275,0.0275,2.6596,0.0598,12.0078,248.29888916,2.26342702,41.57367325,26.38450623,0.0,0.0,0.0,0.0,,127.93140292313534
0,14883,17115,0,0.0,0.0,0.0,109.03332520000001,2,4058.087254292679,-13.513499999999999,97.04,0.0,0,0,6104.2,17.15,4,-479.037,26.3586,-482.4558,0.0523,-0.5316,-0.023,-18.537,-1.5484,30.3974,-0.0072,0.3271,-0.0184,0.0366,-0.0005,-0.0005,0.0366,-0.0018,-0.0018,0.0358,0.0159,0.0159,0.0187,0.0275,0.0275,2.741,0.062,12.0827,248.31555176,2.26343083,41.57366943,26.35864067,0.0,0.0,0.0,0.0,,128.17326145904846
0,14884,17116,0,0.0,0.0,0.0,109.05000305000002,2,4058.6810471895196,-13.513499999999999,97.04,0.0,0,0,6118.2,17.15,4,-479.3445,26.3329,-481.9477,0.052,-0.5261,-0.0231,-18.4129,-1.5449,30.5471,-0.0105,0.3323,-0.0169,0.0367,-0.0005,-0.0005,0.0367,-0.0016,-0.0016,0.0363,0.0163,0.0163,0.0192,0.028,0.028,2.7355,0.0597,12.0827,248.33222961,2.26343465,41.57366562,26.33289337,0.0,0.0,0.0,0.0,,128.40247760252603
0,14885,17117,0,0.0,0.0,0.0,109.06666565,2,4059.2753580571025,-13.7025,96.17,0.0,0,0,6129.9,17.15,4,-479.6499,26.3072,-481.4371,0.0516,-0.5205,-0.0232,-18.2849,-1.5418,30.698,-0.0148,0.3398,-0.0162,0.0372,-0.0005,-0.0005,0.0372,-0.0015,-0.0015,0.0369,0.0165,0.0165,0.0198,0.0284,0.0284,2.8193,0.0624,12.1589,248.34889221,2.26343822,41.5736618,26.30718422,0.0,0.0,0.0,0.0,,128.6316207052123
0,14886,17118,0,0.0,0.0,0.0,109.08332825,2,4059.8707295135364,-13.7025,96.17,0.0,0,0,6138.2,17.15,4,-479.9532,26.2816,-480.9239,0.0511,-0.5148,-0.0232,-18.1501,-1.5286,30.8552,-0.02,0.3486,-0.0129,0.0371,-0.0005,-0.0005,0.0371,-0.0013,-0.0013,0.0374,0.0158,0.0158,0.0203,0.028,0.028,2.8967,0.0594,12.2356,248.36555481,2.2634418,41.57365417,26.28161621,0.0,0.0,0.0,0.0,,128.87142694083897
0,14887,17119,0,0.0,0.0,0.0,109.09999085000001,2,4060.4672109131325,-13.7025,95.66,0.0,0,0,6147.1,17.15,4,-480.2541,26.2563,-480.4081,0.0505,-0.5089,-0.0231,-18.0112,-1.5128,31.0124,-0.0258,0.3562,-0.006,0.037,-0.0005,-0.0005,0.0371,-0.0012,-0.0012,0.0379,0.0153,0.0153,0.0209,0.0278,0.0278,2.9001,0.0628,12.2356,248.38221741,2.26344585,41.57365036,26.25630569,0.0,0.0,0.0,0.0,,129.10767885153848
0,14888,17120,0,0.0,0.0,0.0,109.11666869999999,2,4061.065332719169,-13.7025,95.66,0.0,0,0,6158.5,17.15,4,-480.5527,26.2312,-479.8897,0.0498,-0.503,-0.0227,-17.8709,-1.5007,31.1664,-0.0318,0.3612,0.0023,0.0372,-0.0005,-0.0005,0.0372,-0.0012,-0.0012,0.0385,0.0152,0.0152,0.0214,0.0279,0.0279,2.9794,0.0589,12.3122,248.39889526,2.26344943,41.57364655,26.2312336,0.0,0.0,0.0,0.0,,129.33540769170367
0,14889,17121,0,0.0,0.0,0.0,109.13333130000001,2,4061.663961653671,-13.5,95.22,0.0,0,0,6170.4,17.15,4,-480.849,26.2063,-479.3688,0.049,-0.497,-0.0222,-17.7311,-1.4935,31.3171,-0.0362,0.3606,0.0098,0.0372,-0.0004,-0.0004,0.0373,-0.0014,-0.0014,0.0389,0.0155,0.0155,0.0219,0.0281,0.0281,2.9834,0.0629,12.3122,248.41555786,2.26345301,41.57364273,26.20632553,0.0,0.0,0.0,0.0,,129.55762605371868
0,14890,17122,0,0.0,0.0,0.0,109.1499939,2,4062.2636191258603,-13.23,94.67999999999999,0.0,0,0,6179.2,17.15,4,-481.1429,26.1815,-478.8453,0.0481,-0.491,-0.0217,-17.5896,-1.4849,31.4696,-0.0343,0.358,0.0119,0.0372,-0.0004,-0.0004,0.0372,-0.0016,-0.0016,0.0393,0.0154,0.0154,0.0223,0.0279,0.0279,3.0644,0.0578,12.3881,248.43222046,2.26345634,41.57363892,26.18153191,0.0,0.0,0.0,0.0,,129.7863536357625
0,14891,17123,0,0.0,0.0,0.0,109.16667176000001,2,4062.8648854135963,-13.23,94.67999999999999,0.0,0,0,6187.1,17.15,4,-481.4344,26.1569,-478.3193,0.0474,-0.4851,-0.0211,-17.4462,-1.4735,31.6231,-0.0292,0.352,0.0155,0.0378,-0.0004,-0.0004,0.0379,-0.0017,-0.0017,0.0395,0.015,0.015,0.0224,0.0273,0.0273,3.0549,0.0503,12.3881,248.44889832,2.26346016,41.57363129,26.15690613,0.0,0.0,0.0,0.0,,130.01884059907627
0,14892,17124,0,0.0,0.0,0.0,109.18333435,2,4063.466677256145,-13.000499999999999,94.25,0.0,0,0,6196.5,17.15,4,-481.7236,26.1324,-477.7907,0.0468,-0.4793,-0.0205,-17.3026,-1.4649,31.7735,-0.0222,0.344,0.0186,0.0379,-0.0004,-0.0004,0.038,-0.0019,-0.0019,0.0395,0.015,0.015,0.0225,0.0269,0.0269,3.1516,0.0555,12.4625,248.46556091,2.26346374,41.57362747,26.13244438,0.0,0.0,0.0,0.0,,130.24515763117492
0,14893,17125,0,0.0,0.0,0.0,109.19999695000001,2,4064.0695169682417,-13.000499999999999,94.25,0.0,0,0,6207.4,17.15,4,-482.0104,26.1081,-477.2598,0.0463,-0.4736,-0.02,-17.1604,-1.461,31.9199,-0.0144,0.335,0.0197,0.0386,-0.0003,-0.0003,0.0387,-0.0021,-0.0021,0.0395,0.0153,0.0153,0.0224,0.0269,0.0269,3.1401,0.0456,12.4625,248.48222351,2.26346707,41.57362366,26.10807991,0.0,0.0,0.0,0.0,,130.46508000397347
0,14894,17126,0,0.0,0.0,0.0,109.21665955,2,4064.6733745910396,-12.973500000000001,93.78,0.0,0,0,6218.6,17.15,4,-482.2948,26.0837,-476.7263,0.046,-0.4681,-0.0195,-17.019,-1.4616,32.0635,-0.0071,0.3269,0.0196,0.0391,-0.0004,-0.0004,0.0392,-0.0023,-0.0023,0.0394,0.0156,0.0156,0.0224,0.0269,0.0269,3.2271,0.0393,12.5349,248.49888611,2.26347065,41.57361984,26.08372688,0.0,0.0,0.0,0.0,,130.6812095770467
0,14895,17127,0,0.0,0.0,0.0,109.23333740000001,2,4065.2787861496913,-12.973500000000001,93.78,0.0,0,0,6229.2,17.15,4,-482.5769,26.0593,-476.1906,0.0458,-0.4627,-0.0191,-16.8766,-1.4627,32.2065,-0.0014,0.3207,0.0189,0.0395,-0.0004,-0.0004,0.0396,-0.0024,-0.0024,0.0393,0.0159,0.0159,0.0222,0.0269,0.0269,3.228,0.0402,12.5349,248.51556396,2.26347423,41.57361221,26.05934906,0.0,0.0,0.0,0.0,,130.89741928983017
0,14896,17128,0,0.0,0.0,0.0,109.25,2,4065.884644854874,-13.149000000000001,93.33,0.0,0,0,6239.9,17.15,4,-482.8566,26.0349,-475.6524,0.0457,-0.4574,-0.0187,-16.7336,-1.4654,32.348,0.0034,0.3162,0.0177,0.0403,-0.0004,-0.0004,0.0403,-0.0024,-0.0024,0.0392,0.0161,0.0161,0.0221,0.0269,0.0269,3.3172,0.0337,12.6044,248.53222656,2.26347756,41.5736084,26.03494072,0.0,0.0,0.0,0.0,,131.11150937107544
0,14897,17129,0,0.0,0.0,0.0,109.26666259999999,2,4066.4914944759976,-13.149000000000001,93.33,0.0,0,0,6251.8,17.15,4,-483.134,26.0105,-475.1119,0.0457,-0.4522,-0.0185,-16.5907,-1.4715,32.4869,0.0078,0.313,0.014,0.0405,-0.0004,-0.0004,0.0406,-0.0025,-0.0025,0.0391,0.0164,0.0164,0.022,0.0272,0.0272,3.4159,0.0352,12.6706,248.54888916,2.2634809,41.57360458,26.01045609,0.0,0.0,0.0,0.0,,131.32107209193808
0,14898,17130,0,0.0,0.0,0.0,109.28332520000001,2,4067.099314058176,-13.473,92.78999999999999,0.0,0,0,6263.5,17.15,4,-483.4089,25.9858,-474.5692,0.0458,-0.447,-0.0183,-16.4471,-1.4813,32.624,0.0105,0.3143,0.0093,0.0414,-0.0004,-0.0004,0.0415,-0.0024,-0.0024,0.0392,0.0167,0.0167,0.0221,0.0275,0.0275,3.4082,0.028,12.6706,248.56555176,2.26348448,41.57359695,25.98583603,0.0,0.0,0.0,0.0,,131.52729324499006
0,14899,17131,0,0.0,0.0,0.0,109.30000305000002,2,4067.708645299189,-13.8915,92.17999999999999,0.0,0,0,6273.7,17.15,4,-483.6815,25.9611,-474.0241,0.0458,-0.4417,-0.0182,-16.3011,-1.4898,32.7618,0.009,0.3169,0.008,0.0424,-0.0004,-0.0004,0.0424,-0.0022,-0.0022,0.0393,0.0168,0.0168,0.0222,0.0276,0.0276,3.4984,0.0211,12.7325,248.58222961,2.26348782,41.57359314,25.96105576,0.0,0.0,0.0,0.0,,131.73547642845492
0,14900,17132,0,0.0,0.0,0.0,109.31666565,2,4068.3183829518375,-13.8915,92.17999999999999,0.0,0,0,6282.8,17.15,4,-483.9515,25.9362,-473.4768,0.0459,-0.4364,-0.0181,-16.1511,-1.4953,32.901,0.0062,0.3215,0.0076,0.0422,-0.0004,-0.0004,0.0422,-0.0021,-0.0021,0.0394,0.0165,0.0165,0.0223,0.0275,0.0275,3.5972,0.0225,12.7898,248.59889221,2.26349092,41.57358932,25.93616676,0.0,0.0,0.0,0.0,,131.9454677715063
0,14901,17133,0,0.0,0.0,0.0,109.33332825,2,4068.9290925494174,-14.2425,91.58,0.0,0,0,6292.4,17.15,4,-484.2191,25.9112,-472.9271,0.0459,-0.431,-0.018,-16.0002,-1.5011,33.0388,0.0038,0.3251,0.0065,0.043,-0.0004,-0.0004,0.0431,-0.0021,-0.0021,0.0396,0.0164,0.0164,0.0225,0.0275,0.0275,3.5886,0.0143,12.7898,248.61555481,2.26349425,41.57358551,25.91119003,0.0,0.0,0.0,0.0,,132.15328381474598
0,14902,17134,0,0.0,0.0,0.0,109.34999085000001,2,4069.5407640235544,-14.2425,91.58,0.0,0,0,6302.4,17.15,4,-484.4841,25.8861,-472.3751,0.0458,-0.4255,-0.0179,-15.8482,-1.5089,33.1749,0.0022,0.3284,0.0052,0.043,-0.0004,-0.0004,0.0431,-0.0021,-0.0021,0.0398,0.0164,0.0164,0.0227,0.0276,0.0276,3.6783,0.0078,12.8415,248.63221741,2.26349759,41.57357788,25.88610458,0.0,0.0,0.0,0.0,,132.35763315698873
0,14903,17135,0,0.0,0.0,0.0,109.36666869999999,2,4070.1539420102613,-14.526,90.81,0.0,0,0,6311.4,17.15,4,-484.7466,25.8609,-471.8209,0.0457,-0.42,-0.0177,-15.6944,-1.5169,33.3105,0.0002,0.3317,0.0044,0.0438,-0.0004,-0.0004,0.0439,-0.0021,-0.0021,0.04,0.0163,0.0163,0.0229,0.0275,0.0275,3.6784,0.0079,12.8415,248.64889526,2.26350069,41.57357407,25.86087799,0.0,0.0,0.0,0.0,,132.56134684313372
0,14904,17136,0,0.0,0.0,0.0,109.38333130000001,2,4070.7675022041253,-14.526,90.81,0.0,0,0,6318.4,17.15,4,-485.0064,25.8356,-471.2644,0.0456,-0.4145,-0.0176,-15.5339,-1.5166,33.4492,-0.0041,0.3369,0.0041,0.0436,-0.0004,-0.0004,0.0437,-0.002,-0.002,0.0402,0.0157,0.0157,0.0231,0.0271,0.0271,3.7661,0.0011,12.8872,248.66555786,2.26350379,41.57357025,25.83558846,0.0,0.0,0.0,0.0,,132.76881164963405
0,14905,17137,0,0.0,0.0,0.0,109.3999939,2,4071.382022648845,-14.742,90.35,0.0,0,0,6326.1,17.15,4,-485.2635,25.8103,-470.7055,0.0454,-0.4088,-0.0175,-15.3712,-1.5138,33.5871,-0.0071,0.3403,0.0024,0.0441,-0.0004,-0.0004,0.0442,-0.002,-0.002,0.0404,0.0153,0.0153,0.0233,0.0268,0.0268,3.8606,0.0021,12.926,248.68222046,2.26350689,41.57356262,25.81033897,0.0,0.0,0.0,0.0,,132.97442349194827
0,14906,17138,0,0.0,0.0,0.0,109.41667176000001,2,4071.9980584317846,-14.742,90.35,0.0,0,0,6335.0,17.15,4,-485.518,25.7851,-470.1445,0.0451,-0.4031,-0.0174,-15.209,-1.5132,33.722,-0.0073,0.3401,-0.0036,0.0444,-0.0003,-0.0003,0.0445,-0.0023,-0.0023,0.0406,0.0151,0.0151,0.0235,0.0266,0.0266,3.8523,-0.005,12.926,248.69889832,2.26351023,41.57355881,25.78512955,0.0,0.0,0.0,0.0,,133.17503920179638
0,14907,17139,0,0.0,0.0,0.0,109.43333435,2,4072.6144587307986,-14.8635,89.66,0.0,0,0,6344.3,17.15,4,-485.7697,25.7599,-469.5813,0.0449,-0.3975,-0.0174,-15.0481,-1.5179,33.8538,-0.0054,0.3373,-0.0073,0.0451,-0.0003,-0.0003,0.0452,-0.0025,-0.0025,0.0407,0.0152,0.0152,0.0236,0.0266,0.0266,3.9452,-0.0032,12.9574,248.71556091,2.26351333,41.57355499,25.7598877,0.0,0.0,0.0,0.0,,133.37138051744085
0,14908,17140,0,0.0,0.0,0.0,109.44999695000001,2,4073.231768165524,-14.8635,89.66,0.0,0,0,6351.1,17.15,4,-486.0187,25.7346,-469.0158,0.0447,-0.3919,-0.0174,-14.8827,-1.518,33.9875,-0.0054,0.3368,-0.0081,0.0452,-0.0004,-0.0004,0.0453,-0.0025,-0.0025,0.0407,0.0149,0.0149,0.0237,0.0262,0.0262,4.0239,-0.0103,12.9806,248.73222351,2.26351619,41.57354736,25.7345829,0.0,0.0,0.0,0.0,,133.5713970331912
0,14909,17141,0,0.0,0.0,0.0,109.46665955,2,4073.850003376692,-15.066,89.1,0.0,0,0,6357.0,17.15,4,-486.265,25.7094,-468.448,0.0445,-0.3863,-0.0175,-14.7121,-1.5105,34.1232,-0.0043,0.3366,-0.0083,0.0457,-0.0003,-0.0003,0.0458,-0.0024,-0.0024,0.0407,0.0143,0.0143,0.0236,0.0256,0.0256,4.0138,-0.0177,12.9806,248.74888611,2.26351953,41.57354355,25.70935249,0.0,0.0,0.0,0.0,,133.77469526731878
