phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,40174,42291,0,0.0,0.0,0.0,113.42749787,1,4153.637531244342,-19.332,80.0,0.0,0,0,7292.0,19.0,3,-494.6913,24.4242,-429.2275,0.0289,0.0312,-0.0163,0.8359,-1.2502,42.694,-0.0212,-0.4013,0.0212,-0.0227,-0.0012,-0.0012,-0.0229,-0.0019,-0.0019,-0.022,0.0095,0.0095,-0.0222,0.0241,0.0241,4.4084,0.3025,12.782,141.6346283,2.26362538,41.57318878,24.42420197,0.0,0.0,0.0,0.0,,153.72785592708175
0,40175,42292,0,0.0,0.0,0.0,113.44350434,1,4154.321042442693,-19.332,80.0,0.0,0,0,7272.7,19.0,3,-494.6757,24.408,-428.5439,0.0292,0.0376,-0.0162,1.1086,-1.2677,42.7269,-0.0249,-0.4054,0.0249,-0.0227,-0.0013,-0.0013,-0.0229,-0.0018,-0.0018,-0.0222,0.0095,0.0095,-0.0225,0.0245,0.0245,4.3876,0.3529,12.7915,141.65063477,2.26362514,41.57318497,24.40797424,0.0,0.0,0.0,0.0,,153.86860637994744
0,40176,42293,0,0.0,0.0,0.0,113.45999909,1,4155.02604916355,-19.332,80.0,0.0,1,0,7104.0,19.0,3,-494.655,24.3911,-427.8383,0.0295,0.0444,-0.0162,1.3901,-1.2846,42.7517,-0.0202,-0.4149,0.0202,-0.0225,-0.0012,-0.0012,-0.0227,-0.0016,-0.0016,-0.0227,0.0067,0.0067,-0.0229,0.0199,0.0199,4.3341,0.3819,12.8,141.66712952,2.26362491,41.57317734,24.39112473,0.0,0.0,0.0,0.0,,153.9874585557668
0,40177,42294,0,0.0,0.0,0.0,113.47750091999998,1,4155.774677586264,-19.332,80.0,0.0,1,0,6922.5,19.0,4,-494.628,24.3731,-427.0899,0.0297,0.0517,-0.0161,1.6886,-1.2995,42.7458,-0.0198,-0.4251,0.0198,-0.0225,-0.0011,-0.0011,-0.0227,-0.0011,-0.0011,-0.0232,0.011,0.011,-0.0235,0.0211,0.0211,4.3192,0.4327,12.8044,141.68463135,2.26362491,41.57316971,24.37308311,0.0,0.0,0.0,0.0,,154.00490267292145
0,40178,42295,0,0.0,0.0,0.0,113.49399567,1,4156.4803087997,-19.332,80.0,0.0,1,0,6316.9,19.0,4,-494.5977,24.3559,-426.3836,0.0297,0.059,-0.0159,1.9686,-1.3056,42.839,0.0147,-0.4695,-0.0147,-0.0218,-0.002,-0.002,-0.022,-0.0023,-0.0023,-0.0252,0.0423,0.0423,-0.0256,0.0617,0.0617,4.3071,0.4843,12.8086,141.7011261,2.26362443,41.57316589,24.35591507,0.0,0.0,0.0,0.0,,154.38314926895873
0,40179,42296,0,0.0,0.0,0.0,113.51050568,1,4157.188327504772,-19.332,80.05,0.0,1,0,5961.2,19.0,4,-494.5628,24.3387,-425.6751,0.029,0.0671,-0.0158,2.2583,-1.2855,42.9862,0.0463,-0.4978,-0.0463,-0.0222,-0.0019,-0.0019,-0.0223,-0.0035,-0.0035,-0.0275,0.0308,0.0308,-0.0279,0.0563,0.0563,4.3378,0.5149,12.8086,141.71763611,2.26362395,41.57315826,24.33873749,0.0,0.0,0.0,0.0,,154.96372636496838
0,40180,42297,0,0.0,0.0,0.0,113.52649689,1,4157.87667680774,-19.1295,80.05,0.0,1,0,5956.5,19.0,4,-494.5241,24.3221,-424.9862,0.0282,0.0748,-0.0154,2.5628,-1.2584,43.0684,0.0328,-0.4598,-0.0328,-0.0238,-0.0012,-0.0012,-0.024,-0.0036,-0.0036,-0.027,0.0104,0.0104,-0.0274,0.027,0.027,4.3283,0.5674,12.8126,141.73362732,2.26362371,41.57315063,24.32211304,0.0,0.0,0.0,0.0,,155.32049797210925
0,40181,42298,0,0.0,0.0,0.0,113.54399871999999,1,4158.631785960802,-19.1295,80.05,0.0,1,0,6151.6,19.0,4,-494.4762,24.3039,-424.2321,0.028,0.0824,-0.0143,2.9,-1.25,43.0761,-0.0039,-0.4195,0.0039,-0.0251,-0.001,-0.001,-0.0254,-0.0026,-0.0026,-0.0256,0.0057,0.0057,-0.0259,0.0161,0.0161,4.2905,0.5901,12.8165,141.75112915,2.26362324,41.57314682,24.30390739,0.0,0.0,0.0,0.0,,155.4249872770836
0,40182,42299,0,0.0,0.0,0.0,113.56049346999998,1,4159.343923824382,-18.927,80.05,0.0,0,0,6276.3,19.0,4,-494.4256,24.2867,-423.5211,0.0282,0.0892,-0.0133,3.2129,-1.261,43.0753,-0.0175,-0.4155,0.0175,-0.0248,-0.0012,-0.0012,-0.025,-0.002,-0.002,-0.0252,0.0094,0.0094,-0.0254,0.0229,0.0229,4.2859,0.6453,12.8202,141.7676239,2.26362276,41.57313919,24.2867012,0.0,0.0,0.0,0.0,,155.50184046061963
0,40183,42300,0,0.0,0.0,0.0,113.57700348,1,4160.057072974667,-18.7245,80.05,0.0,0,0,6263.3,19.0,4,-494.3698,24.2696,-422.8098,0.0284,0.0962,-0.0127,3.5301,-1.2719,43.1017,-0.0041,-0.4309,0.0041,-0.0238,-0.0015,-0.0015,-0.024,-0.002,-0.002,-0.0255,0.0156,0.0156,-0.0258,0.0314,0.0314,4.2848,0.7103,12.8239,141.78413391,2.26362228,41.57313156,24.26955986,0.0,0.0,0.0,0.0,,155.6856679651149
0,40184,42301,0,0.0,0.0,0.0,113.59349823,1,4160.770405244574,-18.522,80.05,0.0,0,0,6191.9,19.0,4,-494.3088,24.2527,-422.098,0.0282,0.1034,-0.0124,3.8543,-1.2683,43.1484,0.0209,-0.4485,-0.0209,-0.0229,-0.0015,-0.0015,-0.0231,-0.0022,-0.0022,-0.0259,0.0167,0.0167,-0.0263,0.0332,0.0332,4.3149,0.7338,12.8239,141.80062866,2.26362157,41.57312775,24.25268173,0.0,0.0,0.0,0.0,,155.9527334214056
0,40185,42302,0,0.0,0.0,0.0,113.61049652,1,4161.506774630405,-18.319499999999998,80.05,0.0,0,0,6156.8,19.0,4,-494.2403,24.2357,-421.3637,0.0275,0.1111,-0.0123,4.1931,-1.2455,43.1912,0.0451,-0.4537,-0.0451,-0.0224,-0.0013,-0.0013,-0.0226,-0.0023,-0.0023,-0.0261,0.0136,0.0136,-0.0264,0.0302,0.0302,4.3142,0.7925,12.8274,141.81762695,2.26362085,41.57312012,24.23571968,0.0,0.0,0.0,0.0,,156.21933782937373
0,40186,42303,0,0.0,0.0,0.0,113.62700652999999,1,4162.223214305337,-18.117,80.05,0.0,0,0,6181.1,19.0,4,-494.1683,24.2197,-420.6505,0.0266,0.1185,-0.0121,4.5205,-1.2096,43.2166,0.0574,-0.4448,-0.0574,-0.0224,-0.0012,-0.0012,-0.0227,-0.0022,-0.0022,-0.0258,0.0108,0.0108,-0.0261,0.027,0.027,4.3487,0.827,12.8274,141.83413696,2.26362014,41.57311249,24.21968651,0.0,0.0,0.0,0.0,,156.42857247989446
0,40187,42304,0,0.0,0.0,0.0,113.64350127999998,1,4162.939950470868,-17.9145,80.05,0.0,0,0,6221.7,19.0,4,-494.0909,24.2041,-419.937,0.0256,0.1257,-0.0119,4.8495,-1.1695,43.2325,0.0571,-0.4268,-0.0571,-0.0225,-0.0012,-0.0012,-0.0227,-0.0022,-0.0022,-0.025,0.0098,0.0098,-0.0252,0.0253,0.0253,4.3496,0.8879,12.8308,141.85063171,2.26361918,41.57310486,24.20407295,0.0,0.0,0.0,0.0,,156.61310454824655
0,40188,42305,0,0.0,0.0,0.0,113.66049956999998,1,4163.679437962232,-17.712,80.05,0.0,0,0,6237.9,19.0,4,-494.0054,24.1885,-419.2015,0.0246,0.1328,-0.0115,5.1852,-1.1324,43.2498,0.0478,-0.4084,-0.0478,-0.0224,-0.0012,-0.0012,-0.0227,-0.0022,-0.0022,-0.024,0.011,0.011,-0.0242,0.0258,0.0258,4.3515,0.9506,12.8342,141.86763,2.26361823,41.57310104,24.18848991,0.0,0.0,0.0,0.0,,156.81426028291176
0,40189,42306,0,0.0,0.0,0.0,113.67699432999999,1,4164.397941736662,-17.293499999999998,80.15,0.0,0,0,6229.4,19.0,4,-493.9171,24.1738,-418.4875,0.0239,0.1394,-0.0113,5.5008,-1.1045,43.2719,0.0348,-0.3941,-0.0348,-0.0221,-0.0012,-0.0012,-0.0223,-0.0023,-0.0023,-0.0232,0.0122,0.0122,-0.0234,0.0265,0.0265,4.3174,0.9783,12.8375,141.88412476,2.26361728,41.57309341,24.17382813,0.0,0.0,0.0,0.0,,157.03248405358684
0,40190,42307,0,0.0,0.0,0.0,113.69350434,1,4165.118110592787,-17.090999999999998,80.15,0.0,0,0,6221.8,19.0,4,-493.8237,24.1595,-417.773,0.0233,0.1458,-0.0115,5.8043,-1.0864,43.2952,0.0206,-0.3827,-0.0206,-0.022,-0.0012,-0.0012,-0.0222,-0.0024,-0.0024,-0.0226,0.0125,0.0125,-0.0228,0.0264,0.0264,4.318,1.0417,12.8408,141.90063477,2.26361609,41.57308578,24.15948677,0.0,0.0,0.0,0.0,,157.25714155557068
0,40191,42308,0,0.0,0.0,0.0,113.71050262999998,1,4165.860639064101,-16.686,80.0,0.0,0,0,6230.4,19.0,4,-493.7224,24.1449,-417.0366,0.023,0.1523,-0.012,6.1078,-1.0774,43.3154,0.0085,-0.374,-0.0085,-0.0214,-0.0012,-0.0012,-0.0216,-0.0023,-0.0023,-0.0221,0.0122,0.0122,-0.0222,0.0257,0.0257,4.3531,1.0769,12.8408,141.91763306,2.26361513,41.57308197,24.14491272,0.0,0.0,0.0,0.0,,157.47805278857115
0,40192,42309,0,0.0,0.0,0.0,113.72699738,1,4166.582183817222,-16.4835,80.0,0.0,0,0,6249.2,19.0,4,-493.6192,24.1309,-416.3215,0.0227,0.1584,-0.0124,6.3927,-1.0755,43.3311,0.0013,-0.3693,-0.0013,-0.021,-0.0012,-0.0012,-0.0212,-0.0021,-0.0021,-0.0216,0.0123,0.0123,-0.0218,0.0257,0.0257,4.3521,1.14,12.8441,141.93412781,2.26361394,41.57307434,24.13088989,0.0,0.0,0.0,0.0,,157.68044549937065
0,40193,42310,0,0.0,0.0,0.0,113.74350738999999,1,4167.305324298332,-16.0785,80.0,0.0,0,0,6266.9,19.0,4,-493.5114,24.1169,-415.6062,0.0226,0.1645,-0.0126,6.668,-1.0769,43.3457,-0.0004,-0.3686,0.0004,-0.0204,-0.0012,-0.0012,-0.0205,-0.002,-0.002,-0.0214,0.0132,0.0132,-0.0216,0.0265,0.0265,4.3179,1.1766,12.8474,141.95063782,2.26361251,41.57306671,24.11688614,0.0,0.0,0.0,0.0,,157.8800894510464
0,40194,42311,0,0.0,0.0,0.0,113.76050568,1,4168.050794172143,-15.876,80.0,0.0,0,0,6279.1,19.0,4,-493.3955,24.1024,-414.869,0.0225,0.1708,-0.0127,6.9475,-1.0767,43.3614,0.0057,-0.3719,-0.0057,-0.0199,-0.0013,-0.0013,-0.0201,-0.002,-0.002,-0.0215,0.0137,0.0137,-0.0216,0.0271,0.0271,4.3118,1.239,12.8507,141.96763611,2.26361156,41.57305908,24.10240555,0.0,0.0,0.0,0.0,,158.09201374541854
0,40195,42312,0,0.0,0.0,0.0,113.77700042999999,1,4168.775152017622,-15.876,80.0,0.0,0,0,6285.1,19.0,4,-493.2785,24.0884,-414.1531,0.0223,0.1769,-0.0126,7.2226,-1.0709,43.3766,0.0138,-0.3744,-0.0138,-0.0198,-0.0012,-0.0012,-0.02,-0.0019,-0.0019,-0.0215,0.0135,0.0135,-0.0216,0.027,0.027,4.3022,1.301,12.8541,141.98413086,2.26361012,41.57305527,24.08835411,0.0,0.0,0.0,0.0,,158.3056919476593
0,40196,42313,0,0.0,0.0,0.0,113.79399871999999,1,4169.522631478838,-15.673499999999999,80.0,0.0,0,0,6288.1,19.0,4,-493.1532,24.074,-413.4154,0.022,0.1833,-0.0122,7.5092,-1.0602,43.3909,0.0187,-0.3734,-0.0187,-0.0195,-0.0012,-0.0012,-0.0197,-0.0019,-0.0019,-0.0214,0.0132,0.0132,-0.0215,0.0267,0.0267,4.3336,1.3278,12.8541,142.00112915,2.26360846,41.57304764,24.07398033,0.0,0.0,0.0,0.0,,158.52915001775543
0,40197,42314,0,0.0,0.0,0.0,113.81049346999998,1,4170.248992228075,-15.470999999999998,80.15,0.0,0,0,6292.4,19.0,4,-493.0269,24.0602,-412.6991,0.0216,0.1894,-0.0119,7.7872,-1.0473,43.4025,0.0211,-0.3706,-0.0211,-0.0194,-0.0012,-0.0012,-0.0195,-0.002,-0.002,-0.0213,0.013,0.013,-0.0215,0.0263,0.0263,4.3205,1.3902,12.8575,142.0176239,2.26360726,41.57304001,24.06016922,0.0,0.0,0.0,0.0,,158.74397837891806
0,40198,42315,0,0.0,0.0,0.0,113.82700348,1,4170.977010192097,-15.470999999999998,80.15,0.0,0,0,6299.9,19.0,4,-492.8959,24.0465,-411.9827,0.0213,0.1955,-0.0116,8.0687,-1.0325,43.4113,0.024,-0.3683,-0.024,-0.0193,-0.0012,-0.0012,-0.0195,-0.0019,-0.0019,-0.0211,0.0124,0.0124,-0.0213,0.0256,0.0256,4.3552,1.4249,12.8575,142.03413391,2.26360559,41.57303619,24.04654121,0.0,0.0,0.0,0.0,,158.9572198437202
0,40199,42316,0,0.0,0.0,0.0,113.84349823,1,4171.705332303768,-15.470999999999998,80.25,0.0,0,0,6307.1,19.0,4,-492.7603,24.0332,-411.2661,0.0208,0.2015,-0.0114,8.354,-1.0155,43.4171,0.0265,-0.3659,-0.0265,-0.0192,-0.0012,-0.0012,-0.0193,-0.0018,-0.0018,-0.0208,0.0119,0.0119,-0.0209,0.025,0.025,4.3375,1.4869,12.8611,142.05062866,2.26360416,41.57302856,24.03322601,0.0,0.0,0.0,0.0,,159.16861246424688
0,40200,42317,0,0.0,0.0,0.0,113.86049652,1,4172.456886257536,-15.268500000000001,80.25,0.0,0,0,6312.8,19.0,4,-492.6157,24.0199,-410.5278,0.0203,0.2077,-0.0112,8.6463,-0.9964,43.421,0.0289,-0.3637,-0.0289,-0.0188,-0.0012,-0.0012,-0.0189,-0.0018,-0.0018,-0.0205,0.0119,0.0119,-0.0206,0.025,0.025,4.3155,1.5495,12.8647,142.06762695,2.2636025,41.57302094,24.01992416,0.0,0.0,0.0,0.0,,159.38455700343872
0,40201,42318,0,0.0,0.0,0.0,113.87700652999999,1,4173.187841988083,-15.268500000000001,80.4,0.0,0,0,6319.6,19.0,4,-492.4706,24.0074,-409.8111,0.0198,0.2137,-0.0111,8.926,-0.9751,43.4235,0.0336,-0.3634,-0.0336,-0.0186,-0.0012,-0.0012,-0.0188,-0.0018,-0.0018,-0.0203,0.012,0.012,-0.0205,0.025,0.025,4.2565,1.5857,12.8685,142.08413696,2.26360083,41.57301712,24.00741577,0.0,0.0,0.0,0.0,,159.59307257559772
0,40202,42319,0,0.0,0.0,0.0,113.89350127999998,1,4173.91907749749,-15.066,80.5,0.0,0,0,6328.9,19.0,4,-492.3209,23.9953,-409.0944,0.0191,0.2197,-0.0111,9.2051,-0.9497,43.4244,0.0387,-0.3617,-0.0387,-0.0183,-0.0011,-0.0011,-0.0185,-0.0018,-0.0018,-0.0201,0.0117,0.0117,-0.0203,0.0246,0.0246,4.2226,1.6485,12.8724,142.10063171,2.26359916,41.57300949,23.99529648,0.0,0.0,0.0,0.0,,159.8015784107128
0,40203,42320,0,0.0,0.0,0.0,113.90999603,1,4174.651268354572,-14.8635,80.9,0.0,0,0,6337.1,19.0,4,-492.1666,23.9836,-408.3777,0.0184,0.2256,-0.0111,9.4824,-0.9222,43.4242,0.0388,-0.3556,-0.0388,-0.0181,-0.0011,-0.0011,-0.0182,-0.0018,-0.0018,-0.0198,0.0115,0.0115,-0.0199,0.0242,0.0242,4.255,1.6757,12.8724,142.11712646,2.26359749,41.57300186,23.98361206,0.0,0.0,0.0,0.0,,160.01087037443423
0,40204,42321,0,0.0,0.0,0.0,113.92650603999999,1,4175.385096429569,-14.647499999999999,81.25,0.0,0,0,6343.3,19.0,4,-492.0078,23.9723,-407.661,0.0177,0.2314,-0.0111,9.7545,-0.8964,43.4236,0.0349,-0.3486,-0.0349,-0.0179,-0.0011,-0.0011,-0.0181,-0.0018,-0.0018,-0.0194,0.0118,0.0118,-0.0196,0.0242,0.0242,4.2154,1.7394,12.8765,142.13363647,2.26359558,41.57299423,23.97233772,0.0,0.0,0.0,0.0,,160.22059986606467
0,40205,42322,0,0.0,0.0,0.0,113.94400787999999,1,4176.164028458335,-14.445,81.6,0.0,0,0,6351.0,19.0,4,-491.8345,23.9607,-406.9009,0.017,0.2375,-0.0113,10.0377,-0.8718,43.4225,0.032,-0.3436,-0.032,-0.0177,-0.0011,-0.0011,-0.0179,-0.0018,-0.0018,-0.0192,0.012,0.012,-0.0193,0.0242,0.0242,4.1687,1.8033,12.8807,142.15113831,2.26359367,41.57299042,23.96074295,0.0,0.0,0.0,0.0,,160.44327751862463
0,40206,42323,0,0.0,0.0,0.0,113.96050262999998,1,4176.899159500515,-14.2425,82.0,0.0,0,0,6359.9,19.0,4,-491.6666,23.9501,-406.1843,0.0164,0.2431,-0.0114,10.3026,-0.8501,43.4203,0.0297,-0.3388,-0.0297,-0.0175,-0.0011,-0.0011,-0.0176,-0.0017,-0.0017,-0.0189,0.0118,0.0118,-0.019,0.0238,0.0238,4.2043,1.8389,12.8807,142.16763306,2.26359153,41.57298279,23.95014954,0.0,0.0,0.0,0.0,,160.65304106768724
0,40207,42324,0,0.0,0.0,0.0,113.97649383999999,1,4177.612780755197,-14.04,82.45,0.0,0,0,6368.0,19.0,4,-491.4997,23.9402,-405.4895,0.0159,0.2485,-0.0114,10.5551,-0.8318,43.4177,0.0247,-0.3334,-0.0247,-0.0172,-0.0011,-0.0011,-0.0174,-0.0017,-0.0017,-0.0185,0.012,0.012,-0.0186,0.0238,0.0238,4.1496,1.9029,12.8852,142.18362427,2.26358962,41.57297516,23.94018936,0.0,0.0,0.0,0.0,,160.856234720722
0,40208,42325,0,0.0,0.0,0.0,113.99350738999999,1,4178.372985086372,-13.635000000000002,82.85,0.0,0,0,6376.8,19.0,4,-491.3179,23.9299,-404.7513,0.0155,0.2541,-0.0113,10.8156,-0.8164,43.4152,0.0189,-0.3278,-0.0189,-0.0168,-0.0011,-0.0011,-0.017,-0.0017,-0.0017,-0.0183,0.0125,0.0125,-0.0184,0.0242,0.0242,4.0513,1.9318,12.8899,142.20063782,2.26358771,41.57297134,23.9298687,0.0,0.0,0.0,0.0,,161.07161157517487
0,40209,42326,0,0.0,0.0,0.0,114.01000213999998,1,4179.110995076658,-13.23,83.5,0.0,0,0,6386.8,19.0,4,-491.1373,23.92,-404.0348,0.0152,0.2595,-0.0113,11.063,-0.806,43.4133,0.012,-0.3205,-0.012,-0.0165,-0.0011,-0.0011,-0.0167,-0.0017,-0.0017,-0.0181,0.0126,0.0126,-0.0182,0.024,0.024,3.979,1.9962,12.8948,142.21713257,2.26358557,41.57296371,23.92000389,0.0,0.0,0.0,0.0,,161.28259494791868
0,40210,42327,0,0.0,0.0,0.0,114.02649689,1,4179.849971766385,-13.0275,83.95,0.0,0,0,6395.8,19.0,4,-490.9526,23.9103,-403.3184,0.015,0.2647,-0.0112,11.3082,-0.8011,43.4111,0.005,-0.3134,-0.005,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0178,0.0127,0.0127,-0.0179,0.0238,0.0238,4.0139,2.031,12.8948,142.23362732,2.26358318,41.57295609,23.91028786,0.0,0.0,0.0,0.0,,161.49517304313463
0,40211,42328,0,0.0,0.0,0.0,114.04349517999998,1,4180.612511151103,-12.825,84.8,0.0,0,0,6403.4,19.0,4,-490.7581,23.9004,-402.5803,0.015,0.27,-0.0109,11.5567,-0.8003,43.4085,0.0012,-0.3092,-0.0012,-0.0161,-0.0011,-0.0011,-0.0163,-0.0016,-0.0016,-0.0175,0.0131,0.0131,-0.0176,0.024,0.024,3.9315,2.0948,12.9,142.25062561,2.26358104,41.57294846,23.9004364,0.0,0.0,0.0,0.0,,161.7139549492696
0,40212,42329,0,0.0,0.0,0.0,114.06049346999998,1,4181.376083568679,-12.42,85.55,0.0,0,0,6413.0,19.0,4,-490.5595,23.8907,-401.8423,0.015,0.2752,-0.0105,11.7994,-0.7997,43.4054,0.0054,-0.3095,-0.0054,-0.0156,-0.0011,-0.0011,-0.0157,-0.0016,-0.0016,-0.0175,0.0137,0.0137,-0.0176,0.0246,0.0246,3.8767,2.1587,12.9105,142.2676239,2.26357865,41.57294464,23.89070702,0.0,0.0,0.0,0.0,,161.9301685300772
0,40213,42330,0,0.0,0.0,0.0,114.07700348,1,4182.118713763606,-12.2175,86.55000000000001,0.0,0,0,6425.9,19.0,4,-490.3628,23.8814,-401.1259,0.0149,0.2803,-0.0102,12.0352,-0.7918,43.4011,0.0198,-0.3126,-0.0198,-0.0153,-0.0011,-0.0011,-0.0154,-0.0016,-0.0016,-0.0177,0.0136,0.0136,-0.0177,0.0246,0.0246,3.7948,2.1945,12.9226,142.28413391,2.26357675,41.57293701,23.88138008,0.0,0.0,0.0,0.0,,162.14000031589984
0,40214,42331,0,0.0,0.0,0.0,114.09349823,1,4182.861618977553,-12.0015,87.7,0.0,0,0,6437.5,19.0,4,-490.1621,23.8723,-400.4098,0.0144,0.2855,-0.0098,12.2744,-0.7716,43.3955,0.0367,-0.3128,-0.0367,-0.015,-0.0011,-0.0011,-0.0151,-0.0015,-0.0015,-0.0177,0.0132,0.0132,-0.0178,0.0242,0.0242,3.7522,2.2577,12.9362,142.30062866,2.26357412,41.57292938,23.87228775,0.0,0.0,0.0,0.0,,162.35282840254308
0,40215,42332,0,0.0,0.0,0.0,114.11049652,1,4183.628207994083,-11.799000000000001,88.55,0.0,0,0,6443.8,19.0,4,-489.9512,23.8633,-399.672,0.0137,0.2908,-0.0095,12.5226,-0.7389,43.3892,0.0507,-0.3093,-0.0507,-0.0148,-0.001,-0.001,-0.0149,-0.0016,-0.0016,-0.0176,0.0131,0.0131,-0.0176,0.024,0.024,3.7845,2.2855,12.9362,142.31762695,2.26357174,41.57292557,23.86327362,0.0,0.0,0.0,0.0,,162.5765017113605
0,40216,42333,0,0.0,0.0,0.0,114.12650299,1,4184.351062410014,-11.799000000000001,89.9,0.0,0,0,6446.9,19.0,4,-489.7489,23.8552,-398.9776,0.0129,0.2957,-0.0092,12.7578,-0.6995,43.3831,0.0605,-0.3051,-0.0605,-0.0149,-0.001,-0.001,-0.015,-0.0016,-0.0016,-0.0174,0.0128,0.0128,-0.0174,0.0235,0.0235,3.7436,2.3475,12.9511,142.33363342,2.26356959,41.57291794,23.85517883,0.0,0.0,0.0,0.0,,162.79225580718511
0,40217,42334,0,0.0,0.0,0.0,114.14299774,1,4185.09695617709,-11.799000000000001,90.4,0.0,0,0,6449.9,19.0,4,-489.5363,23.8473,-398.2618,0.0119,0.3007,-0.009,13.004,-0.654,43.3755,0.0625,-0.2981,-0.0625,-0.0149,-0.001,-0.001,-0.015,-0.0016,-0.0016,-0.0169,0.012,0.012,-0.017,0.0224,0.0224,3.6758,2.3821,12.9672,142.35012817,2.26356697,41.57291031,23.84733772,0.0,0.0,0.0,0.0,,163.01832010728123
0,40218,42335,0,0.0,0.0,0.0,114.16049956999998,1,4185.889489211923,-11.799000000000001,91.5,0.0,0,0,6452.5,19.0,4,-489.3063,23.8397,-397.5027,0.0108,0.3058,-0.0088,13.2643,-0.6079,43.3657,0.056,-0.2903,-0.056,-0.0148,-0.001,-0.001,-0.015,-0.0015,-0.0015,-0.0163,0.0116,0.0116,-0.0164,0.0217,0.0217,3.6385,2.4411,12.9844,142.36763,2.26356411,41.57290268,23.83973122,0.0,0.0,0.0,0.0,,163.25615351067415
0,40219,42336,0,0.0,0.0,0.0,114.17699432999999,1,4186.63750895378,-11.799000000000001,92.25,0.0,0,0,6458.1,19.0,4,-489.0854,23.8333,-396.7871,0.0099,0.3105,-0.0088,13.5038,-0.5703,43.3558,0.0473,-0.2854,-0.0473,-0.0147,-0.001,-0.001,-0.0148,-0.0015,-0.0015,-0.0159,0.0116,0.0116,-0.0159,0.0216,0.0216,3.4991,2.4985,13.0216,142.38412476,2.26356173,41.57289886,23.83325386,0.0,0.0,0.0,0.0,,163.4763927443862
0,40220,42337,0,0.0,0.0,0.0,114.19350434,1,4187.387230309051,-12.0015,93.35,0.0,0,0,6468.4,19.0,4,-488.8605,23.8274,-396.0717,0.0092,0.3152,-0.0087,13.7394,-0.5378,43.3448,0.0429,-0.2852,-0.0429,-0.0146,-0.001,-0.001,-0.0148,-0.0014,-0.0014,-0.0155,0.0116,0.0116,-0.0155,0.0215,0.0215,3.5289,2.5228,13.0216,142.40063477,2.2635591,41.57289124,23.82741165,0.0,0.0,0.0,0.0,,163.6928669191911
0,40221,42338,0,0.0,0.0,0.0,114.20999909,1,4188.137250563666,-12.0015,94.05,0.0,0,0,6480.5,19.0,4,-488.6318,23.8222,-395.3565,0.0085,0.3199,-0.0087,13.9727,-0.5062,43.3326,0.0437,-0.2877,-0.0437,-0.0143,-0.001,-0.001,-0.0144,-0.0013,-0.0013,-0.0153,0.0116,0.0116,-0.0153,0.0216,0.0216,3.4868,2.5782,13.0413,142.41712952,2.26355624,41.57288361,23.82224846,0.0,0.0,0.0,0.0,,163.90680084099012
0,40222,42339,0,0.0,0.0,0.0,114.22699738,1,4188.911177045241,-12.2175,94.75,0.0,0,0,6491.3,19.0,4,-488.3922,23.8176,-394.6199,0.0077,0.3248,-0.0085,14.2092,-0.4724,43.32,0.0459,-0.2907,-0.0459,-0.0144,-0.001,-0.001,-0.0145,-0.0014,-0.0014,-0.0153,0.012,0.012,-0.0153,0.0221,0.0221,3.4158,2.609,13.0616,142.43412781,2.26355362,41.57287979,23.81762314,0.0,0.0,0.0,0.0,,164.12698739005234
0,40223,42340,0,0.0,0.0,0.0,114.24399567,1,4189.6861431920415,-12.42,95.45,0.0,0,0,6501.4,19.0,4,-488.1485,23.8136,-393.8835,0.0069,0.3298,-0.0084,14.4435,-0.4356,43.3073,0.0506,-0.2955,-0.0506,-0.0145,-0.0011,-0.0011,-0.0146,-0.0014,-0.0014,-0.0154,0.0123,0.0123,-0.0154,0.0225,0.0225,3.3672,2.6621,13.0824,142.4511261,2.26355076,41.57287216,23.813591,0.0,0.0,0.0,0.0,,164.3484546778533
0,40224,42341,0,0.0,0.0,0.0,114.26050568,1,4190.4398639226565,-12.42,96.35000000000001,0.0,0,0,6510.8,19.0,4,-487.9082,23.8102,-393.169,0.006,0.3347,-0.0084,14.673,-0.3972,43.2941,0.0516,-0.2973,-0.0516,-0.0146,-0.001,-0.001,-0.0147,-0.0015,-0.0015,-0.0156,0.012,0.012,-0.0156,0.0223,0.0223,3.3131,2.7139,13.1035,142.46763611,2.2635479,41.57286453,23.81017876,0.0,0.0,0.0,0.0,,164.56670765552064
