phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,75504,85250,0,0.0,0.0,0.0,0.8659973199999911,2,54.52617595119544,0.189,100.0,0.0,0,0,6330.2,19.0,6,-242.1161,22.0528,4.6278,-0.0052,0.5663,-0.0246,34.1738,-0.509,53.4808,-0.0463,0.0079,0.0463,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0023,0.0128,0.0128,0.0025,0.0126,0.0126,-4.2072,0.6855,12.6338,149.71388245,2.26063824,41.5692749,22.05279732,0.0,0.0,0.0,0.0,,228.480760006257
0,75505,85251,0,0.0,0.0,0.0,0.8824920699999836,2,55.573046233448636,0.189,100.0,0.0,0,0,6331.0,19.0,6,-241.5522,22.0495,5.5104,-0.0047,0.5662,-0.0249,34.1772,-0.5515,53.5008,-0.0349,0.0071,0.0349,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0023,0.0126,0.0126,0.0024,0.0125,0.0125,-4.2087,0.6883,12.6352,149.7303772,2.2606318,41.56926727,22.04950905,0.0,0.0,0.0,0.0,,228.54802371103716
0,75506,85252,0,0.0,0.0,0.0,0.8994903599999873,2,56.652192229550835,0.189,100.0,0.0,0,0,6328.4,19.0,6,-240.9712,22.0455,6.4201,-0.0044,0.5661,-0.0253,34.1826,-0.5835,53.5216,-0.0241,0.0061,0.0241,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0022,0.0122,0.0122,0.0024,0.012,0.012,-4.2105,0.6909,12.6366,149.74737549,2.26062465,41.56925964,22.04546356,0.0,0.0,0.0,0.0,,228.6215935750322
0,75507,85253,0,0.0,0.0,0.0,0.9160003699999777,2,57.70067689514459,0.378,100.0,0.0,0,0,6327.8,19.0,6,-240.4071,22.0411,7.3034,-0.0044,0.566,-0.0259,34.1889,-0.6021,53.5409,-0.0105,0.0056,0.0105,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0022,0.0116,0.0116,0.0023,0.0115,0.0115,-4.2136,0.6922,12.6379,149.7638855,2.26061821,41.56925201,22.04111862,0.0,0.0,0.0,0.0,,228.69235836384914
0,75508,85254,0,0.0,0.0,0.0,0.9324951199999987,2,58.748516694624286,0.378,100.0,0.0,0,0,6328.1,19.0,6,-239.843,22.0366,8.1871,-0.0048,0.5659,-0.0266,34.1954,-0.6037,53.5594,0.0086,0.0058,-0.0086,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0022,0.0112,0.0112,0.0024,0.0111,0.0111,-4.2153,0.6948,12.6392,149.78038025,2.2606113,41.56924438,22.03664398,0.0,0.0,0.0,0.0,,228.7610846175092
0,75509,85255,0,0.0,0.0,0.0,0.9489898699999912,2,59.79667138920566,0.567,100.0,0.0,0,0,6328.3,19.0,6,-239.2787,22.0323,9.071,-0.0055,0.5658,-0.0272,34.2013,-0.5819,53.5782,0.0329,0.007,-0.0329,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0023,0.0108,0.0108,0.0025,0.0106,0.0106,-4.2185,0.6961,12.6405,149.796875,2.26060462,41.56923676,22.03231239,0.0,0.0,0.0,0.0,,228.82956011541168
0,75510,85256,0,0.0,0.0,0.0,0.9659881599999949,2,60.877146729043176,0.567,100.0,0.0,0,0,6327.7,19.0,6,-238.6972,22.0283,9.9821,-0.0065,0.5656,-0.0277,34.2074,-0.534,53.5979,0.0541,0.0087,-0.0541,0.003,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0024,0.0103,0.0103,0.0026,0.0101,0.0101,-4.2203,0.6989,12.6417,149.81387329,2.26059794,41.56922531,22.02826691,0.0,0.0,0.0,0.0,,228.90115562234107
0,75511,85257,0,0.0,0.0,0.0,0.9824981699999853,2,61.9269134980249,0.567,100.0,0.0,0,0,6326.2,19.0,6,-238.1327,22.025,10.8667,-0.0077,0.5655,-0.0282,34.2136,-0.4718,53.6171,0.0629,0.0105,-0.0629,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0025,0.0098,0.0098,0.0027,0.0096,0.0096,-4.2236,0.7002,12.6428,149.8303833,2.26059103,41.56921768,22.02495956,0.0,0.0,0.0,0.0,,228.97142907427383
0,75512,85258,0,0.0,0.0,0.0,1.0,2,63.04008544983556,0.567,100.0,0.0,0,0,6325.9,19.0,6,-237.5339,22.0223,11.8053,-0.009,0.5652,-0.0285,34.2186,-0.402,53.6379,0.0614,0.0131,-0.0614,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0027,0.0096,0.0096,0.0029,0.0093,0.0093,-4.2254,0.7033,12.644,149.84788513,2.26058412,41.56921005,22.02225304,0.0,0.0,0.0,0.0,,229.04423645818989
0,75513,85259,0,0.0,0.0,0.0,1.0159912099999815,2,64.05750058441565,0.567,100.0,0.0,0,0,6327.4,19.0,6,-236.9863,22.0205,12.6637,-0.01,0.565,-0.0286,34.2209,-0.3444,53.6575,0.0514,0.0159,-0.0514,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0029,0.0095,0.0095,0.0031,0.0091,0.0091,-4.2273,0.7064,12.645,149.86387634,2.26057744,41.56920242,22.02050591,0.0,0.0,0.0,0.0,,229.10817760974314
0,75514,85260,0,0.0,0.0,0.0,1.0324859600000025,2,65.10724561570262,0.567,100.0,0.0,0,0,6329.1,19.0,6,-236.4216,22.0194,13.5493,-0.0107,0.5647,-0.0287,34.221,-0.2998,53.6789,0.0334,0.0189,-0.0334,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0031,0.0096,0.0096,0.0033,0.0091,0.0091,-4.2308,0.7081,12.6461,149.88037109,2.260571,41.56919479,22.01935959,0.0,0.0,0.0,0.0,,229.17332928349583
0,75515,85261,0,0.0,0.0,0.0,1.049499510000004,2,66.19031558693361,0.567,100.0,0.0,0,0,6330.6,19.0,6,-235.8399,22.0187,14.462,-0.011,0.5643,-0.0286,34.2184,-0.2766,53.7022,0.0105,0.0215,-0.0105,0.0033,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0033,0.0098,0.0098,0.0035,0.0093,0.0093,-4.2328,0.7116,12.6471,149.89738464,2.26056409,41.56918716,22.01874542,0.0,0.0,0.0,0.0,,229.23903327501623
0,75516,85262,0,0.0,0.0,0.0,1.0664977999999792,2,67.27272435552324,0.378,100.0,0.0,0,0,6333.6,19.0,6,-235.2582,22.0185,15.3752,-0.0109,0.5639,-0.0284,34.2137,-0.2766,53.726,-0.0082,0.0219,0.0082,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0034,0.0101,0.0101,0.0036,0.0096,0.0096,-4.2367,0.7135,12.6481,149.91438293,2.26055717,41.56917953,22.01854515,0.0,0.0,0.0,0.0,,229.30220682370765
0,75517,85263,0,0.0,0.0,0.0,1.0834960999999907,2,68.35543205059382,0.189,100.0,0.0,0,0,6338.3,19.0,6,-234.6766,22.0186,16.2887,-0.0105,0.5636,-0.0281,34.208,-0.2922,53.7496,-0.0185,0.0197,0.0185,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0034,0.0106,0.0106,0.0036,0.0101,0.0101,-4.2391,0.7172,12.649,149.93138123,2.26055026,41.56917191,22.0185585,0.0,0.0,0.0,0.0,,229.36285589326272
0,75518,85264,0,0.0,0.0,0.0,1.1004943899999944,2,69.43842547828902,-0.0,100.0,0.0,0,0,6343.2,19.0,6,-234.0951,22.0186,17.2027,-0.01,0.5633,-0.0279,34.202,-0.3137,53.773,-0.0196,0.0164,0.0196,0.0029,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0034,0.011,0.011,0.0036,0.0106,0.0106,-4.2418,0.721,12.6499,149.94837952,2.26054335,41.56916046,22.01858902,0.0,0.0,0.0,0.0,,229.42233508462073
0,75519,85265,0,0.0,0.0,0.0,1.117492679999998,2,70.52169975169079,-0.2025,100.0,0.0,0,0,6347.2,19.0,6,-233.5137,22.0185,18.117,-0.0096,0.5631,-0.0276,34.197,-0.332,53.796,-0.0132,0.0122,0.0132,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0033,0.0113,0.0113,0.0035,0.011,0.011,-4.2462,0.7234,12.6508,149.96537781,2.26053643,41.56915283,22.01848984,0.0,0.0,0.0,0.0,,229.48254780701734
0,75520,85266,0,0.0,0.0,0.0,1.1339874299999906,2,71.57316010042359,-0.405,100.0,0.0,0,0,6350.1,19.0,6,-232.9495,22.0182,19.0048,-0.0093,0.5629,-0.0273,34.194,-0.3412,53.8179,-0.0047,0.0075,0.0047,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0032,0.0114,0.0114,0.0034,0.0112,0.0112,-4.2488,0.7282,12.6516,149.98187256,2.26052976,41.5691452,22.01819229,0.0,0.0,0.0,0.0,,229.54329463844857
0,75521,85267,0,0.0,0.0,0.0,1.1489868200000046,2,72.52955159991532,-0.6074999999999999,100.0,0.0,0,0,6351.4,19.0,6,-232.4366,22.0177,19.8122,-0.009,0.5628,-0.0269,34.1927,-0.3424,53.8377,0.0012,0.0034,-0.0012,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0033,0.0111,0.0111,-4.254,0.7311,12.6524,149.99687195,2.2605238,41.56913757,22.01773453,0.0,0.0,0.0,0.0,,229.60095213774005
0,75522,85268,0,0.0,0.0,0.0,1.166992190000002,2,73.67789884869079,-0.6074999999999999,100.0,0.0,0,0,6351.0,19.0,6,-231.821,22.017,20.7815,-0.0087,0.5628,-0.0262,34.1939,-0.3385,53.8608,0.0048,-0.0015,-0.0048,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0029,0.0109,0.0109,0.003,0.0109,0.0109,-4.257,0.7367,12.6531,150.01487732,2.26051641,41.56912994,22.01702499,0.0,0.0,0.0,0.0,,229.67347064277143
0,75523,85269,0,0.0,0.0,0.0,1.1839904799999772,2,74.76235892071485,-0.81,100.0,0.0,0,0,6350.7,19.0,6,-231.2397,22.0163,21.6973,-0.0085,0.5629,-0.0255,34.1979,-0.3328,53.8806,0.0042,-0.0062,-0.0042,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0026,0.0106,0.0106,0.0028,0.0107,0.0107,-4.2595,0.743,12.6539,150.03187561,2.26050973,41.56912231,22.016325,0.0,0.0,0.0,0.0,,229.74136730937073
0,75524,85270,0,0.0,0.0,0.0,1.200500489999996,2,75.81597899618588,-0.81,100.0,0.0,0,0,6351.9,19.0,6,-230.6753,22.0157,22.5865,-0.0081,0.563,-0.0248,34.2047,-0.331,53.8978,-0.002,-0.0107,0.002,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0025,0.0106,0.0106,-4.2662,0.746,12.6545,150.04838562,2.26050282,41.56911469,22.01566505,0.0,0.0,0.0,0.0,,229.80676477469675
0,75525,85271,0,0.0,0.0,0.0,1.2184905999999955,2,76.96438148980832,-1.0125,100.0,0.0,0,0,6352.9,19.0,6,-230.0595,22.015,23.5568,-0.0076,0.5633,-0.0242,34.216,-0.3393,53.9138,-0.0126,-0.0162,0.0126,0.0014,-0.0004,-0.0004,0.0013,-0.0003,-0.0003,0.002,0.0102,0.0102,0.0021,0.0106,0.0106,-4.2691,0.7528,12.6552,150.06637573,2.26049566,41.56910324,22.01498222,0.0,0.0,0.0,0.0,,229.87719552896587
0,75526,85272,0,0.0,0.0,0.0,1.2359924299999818,2,78.08195693342542,-1.0125,100.0,0.0,0,0,6355.1,19.0,6,-229.4606,22.0143,24.5004,-0.0071,0.5636,-0.0237,34.2308,-0.358,53.9261,-0.0203,-0.0217,0.0203,0.0012,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0016,0.0104,0.0104,0.0017,0.0109,0.0109,-4.2825,0.7595,12.6563,150.08387756,2.26048851,41.56909561,22.0143261,0.0,0.0,0.0,0.0,,229.94313255858717
0,75527,85273,0,0.0,0.0,0.0,1.2559967100000051,2,79.35969215780999,-0.81,100.0,0.0,0,0,6360.8,19.0,6,-228.7758,22.0134,25.5791,-0.0065,0.5641,-0.0235,34.2501,-0.3856,53.9377,-0.0222,-0.0246,0.0222,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0012,0.0107,0.0107,0.0013,0.0113,0.0113,-4.2856,0.7665,12.6568,150.10388184,2.2604804,41.56908798,22.01339149,0.0,0.0,0.0,0.0,,230.01562775961116
0,75528,85274,0,0.0,0.0,0.0,1.2764892600000053,2,80.66902736687811,-0.6074999999999999,100.0,0.0,0,0,6364.9,19.0,6,-228.0734,22.012,26.6849,-0.0061,0.5646,-0.0234,34.2724,-0.4117,53.9483,-0.0172,-0.0242,0.0172,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0008,0.0111,0.0111,0.001,0.0117,0.0117,-4.2922,0.77,12.6573,150.12437439,2.26047206,41.56907654,22.01204872,0.0,0.0,0.0,0.0,,230.0908809828499
0,75529,85275,0,0.0,0.0,0.0,1.2954864499999985,2,81.88321630668284,-0.405,100.0,0.0,0,0,6367.7,19.0,6,-227.422,22.0104,27.71,-0.0058,0.565,-0.0233,34.2948,-0.4281,53.9578,-0.0103,-0.0216,0.0103,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0007,0.0112,0.0112,0.0008,0.0117,0.0117,-4.2951,0.7771,12.6577,150.14337158,2.26046443,41.56906891,22.01035118,0.0,0.0,0.0,0.0,,230.16299494689585
0,75530,85276,0,0.0,0.0,0.0,1.3129882799999848,2,83.00218119830735,-0.2025,100.0,0.0,0,0,6369.1,19.0,6,-226.8216,22.0084,28.6544,-0.0057,0.5654,-0.0233,34.3166,-0.4369,53.9667,-0.0061,-0.0181,0.0061,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0006,0.0111,0.0111,0.0008,0.0115,0.0115,-4.2982,0.7839,12.6581,150.16087341,2.26045728,41.56905746,22.00839424,0.0,0.0,0.0,0.0,,230.23213791317667
0,75531,85278,0,0.0,0.0,0.0,1.331985479999986,2,84.21711619007526,-0.0,100.0,0.0,0,0,6368.8,19.0,6,-226.1694,22.006,29.6799,-0.0055,0.5657,-0.0232,34.3412,-0.4427,53.9763,-0.0034,-0.0141,0.0034,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0006,0.0109,0.0109,0.0008,0.0112,0.0112,-4.3009,0.7907,12.6585,150.17987061,2.26044965,41.56904984,22.00596046,0.0,0.0,0.0,0.0,,230.3088282492115
0,75532,85279,0,0.0,0.0,0.0,1.3489990299999874,2,85.3055525136474,-0.0,100.0,0.0,0,0,6369.3,19.0,6,-225.5854,22.0036,30.5975,-0.0055,0.5659,-0.0231,34.3626,-0.4445,53.9852,0.0004,-0.0101,-0.0004,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0007,0.0107,0.0107,0.0009,0.0109,0.0109,-4.3071,0.7938,12.6588,150.19688416,2.2604425,41.56904221,22.00364494,0.0,0.0,0.0,0.0,,230.37722037451533
0,75533,85280,0,0.0,0.0,0.0,1.36549377999998,2,86.36111214025041,0.189,100.0,0.0,0,0,6370.3,19.0,6,-225.0182,22.0014,31.4884,-0.0055,0.566,-0.0231,34.3824,-0.4413,53.994,0.0065,-0.0065,-0.0065,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0008,0.0105,0.0105,0.001,0.0107,0.0107,-4.3096,0.7999,12.6591,150.21337891,2.26043582,41.56903458,22.00142097,0.0,0.0,0.0,0.0,,230.44222485527604
0,75534,85281,0,0.0,0.0,0.0,1.381988530000001,2,87.41696960926052,0.378,100.0,0.0,0,0,6371.1,19.0,6,-224.4507,21.9994,32.3794,-0.0056,0.5661,-0.023,34.4002,-0.4286,54.0038,0.0185,-0.0022,-0.0185,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.001,0.0104,0.0104,0.0011,0.0104,0.0104,-4.32,0.8053,12.6596,150.22987366,2.26042914,41.56902695,21.99938011,0.0,0.0,0.0,0.0,,230.50640533672984
0,75535,85282,0,0.0,0.0,0.0,1.3989868200000046,2,88.50536258836388,0.567,100.0,0.0,0,0,6371.9,19.0,6,-223.8657,21.9976,33.2976,-0.006,0.5661,-0.0228,34.4153,-0.4013,54.0159,0.0311,0.0037,-0.0311,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0012,0.0102,0.0102,0.0014,0.0101,0.0101,-4.3182,0.8073,12.6596,150.24687195,2.26042223,41.5690155,21.99763107,0.0,0.0,0.0,0.0,,230.57235098038964
0,75536,85283,0,0.0,0.0,0.0,1.4160003699999777,2,89.59504431670172,0.567,100.0,0.0,0,0,6372.6,19.0,6,-223.2805,21.9963,34.216,-0.0064,0.566,-0.0225,34.4272,-0.3648,54.0303,0.0335,0.0097,-0.0335,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0015,0.0101,0.0101,0.0017,0.0098,0.0098,-4.3274,0.8111,12.6599,150.2638855,2.26041532,41.56900787,21.99631119,0.0,0.0,0.0,0.0,,230.63909082454518
0,75537,85284,0,0.0,0.0,0.0,1.4324951199999987,2,90.65180380097478,0.567,100.0,0.0,0,0,6372.7,19.0,6,-222.7124,21.9954,35.1077,-0.0067,0.5658,-0.0222,34.4363,-0.3359,54.0459,0.0201,0.0141,-0.0201,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.01,0.01,0.0019,0.0097,0.0097,-4.3262,0.8125,12.6599,150.28038025,2.2604084,41.56900024,21.99540329,0.0,0.0,0.0,0.0,,230.70405743272053
0,75538,85285,0,0.0,0.0,0.0,1.4489898699999912,2,91.70886095412385,0.567,100.0,0.0,0,0,6373.7,19.0,6,-222.1441,21.9948,35.9996,-0.0067,0.5655,-0.0219,34.4421,-0.3251,54.0628,0.0019,0.0171,-0.0019,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.0097,0.0097,-4.3341,0.8155,12.66,150.296875,2.26040196,41.56899261,21.99476814,0.0,0.0,0.0,0.0,,230.7665876321787
0,75539,85286,0,0.0,0.0,0.0,1.4654998799999817,2,92.76718280675466,0.567,100.0,0.0,0,0,6377.7,19.0,6,-221.5757,21.9943,36.8918,-0.0065,0.5652,-0.0216,34.4444,-0.3305,54.0805,-0.0102,0.0186,0.0102,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0101,0.0101,-4.333,0.8166,12.66,150.31338501,2.26039505,41.56898499,21.99426651,0.0,0.0,0.0,0.0,,230.82477887797404
0,75540,85287,0,0.0,0.0,0.0,1.4824981699999853,2,93.85707906524203,0.567,100.0,0.0,0,0,6382.7,19.0,6,-220.9902,21.9937,37.8113,-0.0061,0.5649,-0.0214,34.4443,-0.3465,54.0998,-0.018,0.0193,0.018,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0025,0.0105,0.0105,-4.3408,0.8186,12.66,150.3303833,2.26038814,41.56897736,21.99369812,0.0,0.0,0.0,0.0,,230.8831916497795
0,75541,85288,0,0.0,0.0,0.0,1.4989929199999779,2,94.91495698898188,0.378,100.0,0.0,0,0,6385.8,19.0,6,-220.4219,21.9929,38.7041,-0.0057,0.5646,-0.0214,34.443,-0.3697,54.1198,-0.0251,0.0193,0.0251,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0026,0.0108,0.0108,-4.3444,0.8196,12.66,150.34687805,2.26038146,41.56896973,21.99291801,0.0,0.0,0.0,0.0,,230.94141701626063
0,75542,85289,0,0.0,0.0,0.0,1.5154876699999988,2,95.97310169407461,0.189,100.0,0.0,0,0,6388.1,19.0,6,-219.8536,21.9918,39.5973,-0.0052,0.5643,-0.0214,34.4411,-0.4001,54.1404,-0.0311,0.0178,0.0311,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0115,0.0115,0.0027,0.0111,0.0111,-4.3481,0.82,12.6599,150.3633728,2.26037455,41.5689621,21.9917717,0.0,0.0,0.0,0.0,,231.00031334730954
0,75543,85290,0,0.0,0.0,0.0,1.5324859600000025,2,97.06382678195497,-0.0,100.0,0.0,0,0,6391.3,19.0,6,-219.2681,21.9901,40.5179,-0.0047,0.564,-0.0213,34.439,-0.4351,54.1616,-0.0316,0.015,0.0316,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0028,0.0113,0.0113,-4.3524,0.8197,12.6598,150.38037109,2.26036787,41.56895065,21.99011993,0.0,0.0,0.0,0.0,,231.06065506021918
0,75544,85291,0,0.0,0.0,0.0,1.548995969999993,2,98.1234972613018,-0.0,100.0,0.0,0,0,6394.5,19.0,6,-218.6999,21.988,41.4117,-0.0041,0.5638,-0.0212,34.4363,-0.466,54.1826,-0.0259,0.0127,0.0259,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0118,0.0118,0.0028,0.0115,0.0115,-4.3562,0.8194,12.6596,150.3968811,2.26036096,41.56894302,21.9880352,0.0,0.0,0.0,0.0,,231.1192401982838
0,75545,85292,0,0.0,0.0,0.0,1.5654907199999855,2,99.18245672998482,-0.2025,100.0,0.0,0,0,6396.3,19.0,6,-218.1317,21.9855,42.3059,-0.0036,0.5636,-0.0209,34.4343,-0.4888,54.2038,-0.0172,0.0098,0.0172,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0027,0.0115,0.0115,-4.3612,0.8177,12.6594,150.41337585,2.26035428,41.56893539,21.98550224,0.0,0.0,0.0,0.0,,231.1797946275859
0,75546,85293,0,0.0,0.0,0.0,1.581985479999986,2,100.24169429366022,-0.405,100.0,0.0,0,0,6396.4,19.0,6,-217.5635,21.9826,43.2004,-0.0032,0.5635,-0.0205,34.4349,-0.503,54.2243,-0.0103,0.0049,0.0103,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0113,0.0113,-4.3665,0.8154,12.6591,150.42987061,2.2603476,41.56892776,21.98259926,0.0,0.0,0.0,0.0,,231.24324887131303
0,75547,85294,0,0.0,0.0,0.0,1.5989990299999874,2,101.33454667611434,-0.405,100.0,0.0,0,0,6395.7,19.0,6,-216.978,21.9794,44.1224,-0.0029,0.5635,-0.0202,34.4378,-0.5117,54.2445,-0.006,-0.0002,0.006,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0022,0.011,0.011,0.0024,0.011,0.011,-4.3707,0.8139,12.6588,150.44688416,2.26034069,41.56892014,21.97935677,0.0,0.0,0.0,0.0,,231.310235234428
0,75548,85295,0,0.0,0.0,0.0,1.61549377999998,2,102.3943812601786,-0.6074999999999999,100.0,0.0,0,0,6395.8,19.0,6,-216.4097,21.9761,45.0177,-0.0026,0.5635,-0.0199,34.4429,-0.5161,54.2622,-0.0022,-0.0051,0.0022,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0108,0.0108,-4.3786,0.8104,12.6581,150.46337891,2.26033378,41.56891251,21.97610474,0.0,0.0,0.0,0.0,,231.37387110881815
0,75549,85296,0,0.0,0.0,0.0,1.631988530000001,2,103.45450741586667,-0.6074999999999999,100.0,0.0,0,0,6396.9,19.0,6,-215.8413,21.9729,45.9131,-0.0026,0.5636,-0.0197,34.4508,-0.5155,54.2778,0.0032,-0.0099,-0.0032,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0107,0.0107,-4.3808,0.8082,12.6581,150.47987366,2.2603271,41.56890488,21.97287178,0.0,0.0,0.0,0.0,,231.43652699498583
0,75550,85297,0,0.0,0.0,0.0,1.6489868200000046,2,104.54729219432623,-0.6074999999999999,100.0,0.0,0,0,6398.2,19.0,6,-215.2556,21.9696,46.836,-0.0025,0.5638,-0.0195,34.4602,-0.5096,54.2929,0.0066,-0.0119,-0.0066,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0015,0.0103,0.0103,0.0017,0.0106,0.0106,-4.3885,0.8037,12.6573,150.49687195,2.26032019,41.56889343,21.96964264,0.0,0.0,0.0,0.0,,231.50055700337313
0,75551,85298,0,0.0,0.0,0.0,1.665496829999995,2,105.6089801140843,-0.6074999999999999,100.0,0.0,0,0,6399.5,19.0,6,-214.6869,21.9666,47.732,-0.0024,0.564,-0.0192,34.4705,-0.5037,54.307,0.0036,-0.0124,-0.0036,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0014,0.0103,0.0103,0.0016,0.0106,0.0106,-4.3947,0.7986,12.6568,150.51338196,2.26031351,41.5688858,21.96659279,0.0,0.0,0.0,0.0,,231.56328384586365
0,75552,85299,0,0.0,0.0,0.0,1.6824951199999987,2,106.7023634063524,-0.6074999999999999,100.0,0.0,0,0,6400.8,19.0,6,-214.1007,21.9635,48.6554,-0.0022,0.5642,-0.0187,34.4822,-0.5026,54.3206,-0.0016,-0.0122,0.0016,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0013,0.0103,0.0103,0.0014,0.0106,0.0106,-4.3984,0.7957,12.6563,150.53038025,2.2603066,41.56887817,21.9635067,0.0,0.0,0.0,0.0,,231.6271921160208
0,75553,85300,0,0.0,0.0,0.0,1.6984863299999802,2,107.73125203713944,-0.6074999999999999,100.0,0.0,0,0,6403.1,19.0,6,-213.5489,21.9606,49.5246,-0.0018,0.5644,-0.018,34.493,-0.5064,54.333,-0.0056,-0.0116,0.0056,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0012,0.0105,0.0105,0.0013,0.0108,0.0108,-4.4047,0.7898,12.6558,150.54637146,2.26029992,41.56887054,21.96060181,0.0,0.0,0.0,0.0,,231.68571711799586
0,75554,85301,0,0.0,0.0,0.0,1.7154998799999817,2,108.82619551838201,-0.6074999999999999,100.0,0.0,0,0,6406.9,19.0,6,-212.9623,21.9574,50.4484,-0.0012,0.5646,-0.0171,34.5056,-0.5137,54.3452,-0.007,-0.0122,0.007,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.001,0.0106,0.0106,0.0012,0.0109,0.0109,-4.4082,0.7864,12.6552,150.56338501,2.26029325,41.56886292,21.95740891,0.0,0.0,0.0,0.0,,231.74710794187703
0,75555,85302,0,0.0,0.0,0.0,1.7329864499999985,2,109.9518794143062,-0.6074999999999999,100.0,0.0,0,0,6409.2,19.0,6,-212.3583,21.954,51.3995,-0.0007,0.5649,-0.0162,34.5206,-0.5187,54.3568,-0.0006,-0.0137,0.0006,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.001,0.011,0.011,-4.4147,0.7797,12.6545,150.58087158,2.26028585,41.56885529,21.95399666,0.0,0.0,0.0,0.0,,231.81130808607247
