phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,113345,126534,0,0.0,0.0,0.0,102.13150215000002,1,4106.064994009458,-16.0785,89.14999999999999,0.0,0,0,6190.1,19.0,4,-488.8285,25.4522,-462.7657,0.0507,-0.3325,-0.0208,-14.2967,-1.8621,40.1302,0.0257,-0.3628,-0.0257,-0.0172,-0.0013,-0.0013,-0.0173,-0.0016,-0.0016,-0.0185,0.0155,0.0155,-0.0187,0.029,0.029,4.1535,-0.3342,12.9584,128.90548706,2.26355076,41.57349396,25.45217323,0.0,0.0,0.0,0.0,,153.36289784290332
0,113346,126535,0,0.0,0.0,0.0,102.14799690000001,1,4106.767683637012,-16.0785,89.14999999999999,0.0,0,0,6107.7,19.0,4,-489.0628,25.4253,-462.1015,0.0498,-0.3264,-0.0204,-14.0787,-1.8396,40.2993,0.049,-0.3776,-0.049,-0.0166,-0.0013,-0.0013,-0.0168,-0.0018,-0.0018,-0.0189,0.0174,0.0174,-0.019,0.0315,0.0315,4.2042,-0.332,12.9375,128.92198181,2.26355386,41.57348633,25.42526054,0.0,0.0,0.0,0.0,,153.6758736086208
0,113347,126536,0,0.0,0.0,0.0,102.16450691,1,4107.472458695355,-16.0785,89.14999999999999,0.0,0,0,6060.1,19.0,4,-489.2934,25.3989,-461.4344,0.0485,-0.3202,-0.02,-13.8565,-1.8002,40.4668,0.0712,-0.385,-0.0712,-0.0165,-0.0012,-0.0012,-0.0166,-0.0019,-0.0019,-0.0192,0.0147,0.0147,-0.0194,0.0289,0.0289,4.2491,-0.3266,12.9136,128.93849182,2.26355672,41.5734787,25.39890099,0.0,0.0,0.0,0.0,,153.98427143247585
0,113348,126537,0,0.0,0.0,0.0,102.18100165999999,1,4108.177995379025,-16.0785,89.14999999999999,0.0,0,0,6083.1,19.0,4,-489.5203,25.3731,-460.7648,0.047,-0.3139,-0.0196,-13.6221,-1.7484,40.6208,0.0805,-0.3781,-0.0805,-0.0167,-0.0011,-0.0011,-0.0168,-0.0018,-0.0018,-0.019,0.0106,0.0106,-0.0192,0.0244,0.0244,4.2795,-0.3249,12.8873,128.95498657,2.26355934,41.57347488,25.37314034,0.0,0.0,0.0,0.0,,154.23851196639575
0,113349,126538,0,0.0,0.0,0.0,102.19799995,1,4108.906270644462,-16.0785,89.14999999999999,0.0,0,0,6132.0,19.0,4,-489.7499,25.3473,-460.0723,0.0454,-0.3076,-0.0191,-13.3733,-1.6947,40.7687,0.0724,-0.3646,-0.0724,-0.0169,-0.001,-0.001,-0.0171,-0.0017,-0.0017,-0.0183,0.0098,0.0098,-0.0184,0.0221,0.0221,4.2756,-0.3275,12.8873,128.97198486,2.26356244,41.57346725,25.34733009,0.0,0.0,0.0,0.0,,154.46190275092692
0,113350,126539,0,0.0,0.0,0.0,102.21449470000002,1,4109.61399577513,-16.0785,89.14999999999999,0.0,0,0,6154.7,19.0,4,-489.9687,25.323,-459.3979,0.0441,-0.3017,-0.0186,-13.1364,-1.6515,40.9108,0.0575,-0.3544,-0.0575,-0.017,-0.0011,-0.0011,-0.0172,-0.0017,-0.0017,-0.0177,0.0108,0.0108,-0.0178,0.0238,0.0238,4.3077,-0.3166,12.8592,128.98847961,2.26356506,41.57346344,25.32301331,0.0,0.0,0.0,0.0,,154.68519954519243
0,113351,126540,0,0.0,0.0,0.0,102.23100471000001,1,4110.323399717169,-16.0785,89.14999999999999,0.0,0,0,6149.7,19.0,4,-490.1837,25.2993,-458.7211,0.0431,-0.296,-0.0184,-12.9084,-1.6192,41.0557,0.042,-0.3492,-0.042,-0.0171,-0.0011,-0.0011,-0.0173,-0.0018,-0.0018,-0.0175,0.0123,0.0123,-0.0175,0.0251,0.0251,4.315,-0.3212,12.8299,129.00498962,2.26356769,41.57345581,25.29932213,0.0,0.0,0.0,0.0,,154.93378236500908
0,113352,126541,0,0.0,0.0,0.0,102.24800300999999,1,4111.05495830405,-16.0785,89.14999999999999,0.0,0,0,6141.4,19.0,4,-490.4012,25.2754,-458.0213,0.0425,-0.2901,-0.0186,-12.6796,-1.5979,41.2045,0.0239,-0.3442,-0.0239,-0.0172,-0.0011,-0.0011,-0.0174,-0.0019,-0.0019,-0.0172,0.0124,0.0124,-0.0173,0.0251,0.0251,4.3211,-0.3196,12.8,129.02198792,2.26357031,41.57344818,25.27542496,0.0,0.0,0.0,0.0,,155.20063360139224
0,113353,126542,0,0.0,0.0,0.0,102.26449776000001,1,4111.766068207134,-16.0785,89.14999999999999,0.0,0,0,6148.0,19.0,4,-490.6088,25.2526,-457.3398,0.0423,-0.2844,-0.0188,-12.4627,-1.5907,41.3426,0.0044,-0.3392,-0.0044,-0.0174,-0.0011,-0.0011,-0.0175,-0.0019,-0.0019,-0.017,0.0123,0.0123,-0.0171,0.0247,0.0247,4.3203,-0.3182,12.7701,129.03848267,2.26357293,41.57344437,25.25258064,0.0,0.0,0.0,0.0,,155.44871141314746
0,113354,126543,0,0.0,0.0,0.0,102.28149605000002,1,4112.500057728447,-16.0785,89.14999999999999,0.0,0,0,6169.0,19.0,4,-490.8189,25.2292,-456.6353,0.0423,-0.2787,-0.0192,-12.2465,-1.5964,41.4763,-0.0124,-0.3372,0.0124,-0.0176,-0.0012,-0.0012,-0.0177,-0.0019,-0.0019,-0.017,0.0128,0.0128,-0.0171,0.0252,0.0252,4.3247,-0.3138,12.7701,129.05548096,2.26357555,41.57343674,25.22920799,0.0,0.0,0.0,0.0,,155.68741921639784
0,113355,126544,0,0.0,0.0,0.0,102.29800606,1,4113.21405796404,-16.0785,89.14999999999999,0.0,0,0,6192.4,19.0,4,-491.0194,25.2064,-455.9494,0.0426,-0.2731,-0.0194,-12.0437,-1.6115,41.601,-0.0227,-0.3392,0.0227,-0.0177,-0.0012,-0.0012,-0.0179,-0.0019,-0.0019,-0.0172,0.0138,0.0138,-0.0173,0.0262,0.0262,4.3166,-0.314,12.7408,129.07199097,2.26357818,41.57342911,25.20644569,0.0,0.0,0.0,0.0,,155.9134153385859
0,113356,126545,0,0.0,0.0,0.0,102.31450081,1,4113.928433743944,-16.0785,89.14999999999999,0.0,0,0,6209.9,19.0,4,-491.2166,25.1835,-455.2615,0.0429,-0.2674,-0.0195,-11.8412,-1.6308,41.7253,-0.0242,-0.3467,0.0242,-0.0178,-0.0013,-0.0013,-0.0179,-0.0019,-0.0019,-0.0177,0.0148,0.0148,-0.0178,0.0275,0.0275,4.3105,-0.3177,12.7408,129.08848572,2.26358056,41.57342529,25.18347931,0.0,0.0,0.0,0.0,,156.14269826280318
0,113357,126546,0,0.0,0.0,0.0,102.33050728,1,4114.622681914906,-16.0785,89.14999999999999,0.0,0,0,6219.9,19.0,4,-491.4045,25.161,-454.5924,0.0431,-0.2618,-0.0195,-11.6416,-1.6483,41.8471,-0.02,-0.3559,0.02,-0.0179,-0.0013,-0.0013,-0.018,-0.0019,-0.0019,-0.0184,0.0154,0.0154,-0.0185,0.0284,0.0284,4.3068,-0.3109,12.7127,129.10449219,2.26358271,41.57341766,25.16099167,0.0,0.0,0.0,0.0,,156.37045088970999
0,113358,126547,0,0.0,0.0,0.0,102.34799385,1,4115.382232702521,-16.0785,89.14999999999999,0.0,0,0,6228.3,19.0,4,-491.6064,25.1361,-453.8584,0.0433,-0.2555,-0.0195,-11.4197,-1.6633,41.9809,-0.0138,-0.3641,0.0138,-0.0182,-0.0013,-0.0013,-0.0183,-0.002,-0.002,-0.0191,0.0157,0.0157,-0.0193,0.029,0.029,4.2869,-0.3142,12.6864,129.12197876,2.26358533,41.57341385,25.13614082,0.0,0.0,0.0,0.0,,156.6229850538675
0,113359,126548,0,0.0,0.0,0.0,102.36450386000001,1,4116.100523549597,-16.281,89.0,0.0,0,0,6238.2,19.0,4,-491.7932,25.1124,-453.1641,0.0434,-0.2494,-0.0194,-11.2052,-1.6731,42.107,-0.0077,-0.3704,0.0077,-0.0187,-0.0013,-0.0013,-0.0189,-0.002,-0.002,-0.0198,0.0155,0.0155,-0.02,0.029,0.029,4.2612,-0.3205,12.6625,129.13848877,2.26358771,41.57340622,25.11241913,0.0,0.0,0.0,0.0,,156.86071907994813
0,113360,126549,0,0.0,0.0,0.0,102.38099861,1,4116.819239756831,-16.281,89.14999999999999,0.0,0,0,6248.3,19.0,4,-491.9763,25.0885,-452.4677,0.0433,-0.2433,-0.0192,-10.9798,-1.6788,42.2346,-0.0025,-0.3746,0.0025,-0.0189,-0.0013,-0.0013,-0.0191,-0.002,-0.002,-0.0202,0.0148,0.0148,-0.0204,0.0284,0.0284,4.2362,-0.3245,12.6416,129.15498352,2.26358986,41.57339859,25.08846283,0.0,0.0,0.0,0.0,,157.09854897417736
0,113361,126550,0,0.0,0.0,0.0,102.39799690000001,1,4117.561019394065,-16.281,89.14999999999999,0.0,0,0,6254.6,19.0,4,-492.161,25.0637,-451.748,0.0431,-0.2369,-0.0188,-10.7377,-1.6824,42.3672,-0.0008,-0.3759,0.0008,-0.0191,-0.0013,-0.0013,-0.0193,-0.002,-0.002,-0.0204,0.0143,0.0143,-0.0206,0.028,0.028,4.238,-0.3227,12.6416,129.17198181,2.26359224,41.57339478,25.06367111,0.0,0.0,0.0,0.0,,157.34421110801884
0,113362,126551,0,0.0,0.0,0.0,102.41450691,1,4118.282617865963,-16.4835,89.14999999999999,0.0,0,0,6258.4,19.0,4,-492.3362,25.0396,-451.0474,0.0429,-0.2307,-0.0183,-10.4963,-1.6853,42.4954,0.0003,-0.3787,-0.0003,-0.0195,-0.0013,-0.0013,-0.0196,-0.002,-0.002,-0.0206,0.0143,0.0143,-0.0208,0.028,0.028,4.2119,-0.3278,12.6243,129.18849182,2.26359439,41.57338715,25.03958893,0.0,0.0,0.0,0.0,,157.58098267131095
0,113363,126552,0,0.0,0.0,0.0,102.43100165999999,1,4119.004634230941,-16.4835,89.14999999999999,0.0,0,0,6265.2,19.0,4,-492.5074,25.0155,-450.3446,0.0426,-0.2244,-0.0179,-10.2485,-1.6856,42.6224,0.0068,-0.3853,-0.0068,-0.0194,-0.0013,-0.0013,-0.0195,-0.0019,-0.0019,-0.0209,0.0139,0.0139,-0.0211,0.0278,0.0278,4.186,-0.3338,12.6112,129.20498657,2.26359653,41.57337952,25.01554298,0.0,0.0,0.0,0.0,,157.81394587541877
0,113364,126553,0,0.0,0.0,0.0,102.44749641000001,1,4119.727718004199,-16.686,89.14999999999999,0.0,0,0,6275.1,19.0,4,-492.6745,24.9916,-449.6397,0.0422,-0.218,-0.0175,-9.9923,-1.6799,42.7488,0.0155,-0.3908,-0.0155,-0.0195,-0.0012,-0.0012,-0.0197,-0.0019,-0.0019,-0.0211,0.0132,0.0132,-0.0213,0.0273,0.0273,4.1893,-0.3304,12.6112,129.22148132,2.26359868,41.5733757,24.991642,0.0,0.0,0.0,0.0,,158.04393455954204
0,113365,126554,0,0.0,0.0,0.0,102.46400642,1,4120.452525487537,-16.686,89.14999999999999,0.0,0,0,6283.9,19.0,4,-492.8372,24.968,-448.9327,0.0417,-0.2116,-0.0171,-9.731,-1.6688,42.8741,0.0211,-0.3926,-0.0211,-0.0195,-0.0012,-0.0012,-0.0197,-0.0019,-0.0019,-0.0212,0.0129,0.0129,-0.0214,0.0271,0.0271,4.1663,-0.3362,12.6029,129.23799133,2.26360059,41.57336807,24.9679718,0.0,0.0,0.0,0.0,,158.27234540834226
0,113366,126555,0,0.0,0.0,0.0,102.48100471000001,1,4121.199847494824,-16.686,89.14999999999999,0.0,0,0,6291.0,19.0,4,-493.0004,24.9438,-448.2022,0.0412,-0.2049,-0.0169,-9.4606,-1.6543,43.0015,0.0242,-0.3921,-0.0242,-0.0197,-0.0012,-0.0012,-0.0198,-0.002,-0.002,-0.0213,0.0129,0.0129,-0.0215,0.0271,0.0271,4.1454,-0.3437,12.6,129.25498962,2.26360273,41.57336044,24.94384003,0.0,0.0,0.0,0.0,,158.50763430114526
0,113367,126556,0,0.0,0.0,0.0,102.49800300999999,1,4121.948280917085,-16.888499999999997,89.25,0.0,0,0,6298.3,19.0,4,-493.159,24.92,-447.4695,0.0406,-0.1983,-0.0168,-9.1861,-1.6376,43.128,0.0267,-0.3917,-0.0267,-0.02,-0.0012,-0.0012,-0.0202,-0.002,-0.002,-0.0213,0.0126,0.0126,-0.0215,0.0267,0.0267,4.1317,-0.3489,12.601,129.27198792,2.26360488,41.57335281,24.91995811,0.0,0.0,0.0,0.0,,158.7436243476934
0,113368,126557,0,0.0,0.0,0.0,102.51399422,1,4122.653420537393,-16.888499999999997,89.4,0.0,0,0,6305.2,19.0,4,-493.3039,24.8977,-446.778,0.0401,-0.192,-0.0169,-8.9241,-1.6213,43.2458,0.0253,-0.3891,-0.0253,-0.0201,-0.0012,-0.0012,-0.0203,-0.0021,-0.0021,-0.0212,0.0123,0.0123,-0.0214,0.0263,0.0263,4.1333,-0.3473,12.601,129.28797913,2.26360655,41.573349,24.89774895,0.0,0.0,0.0,0.0,,158.9651237495571
0,113369,126558,0,0.0,0.0,0.0,102.53100777,1,4123.404687504384,-17.090999999999998,89.4,0.0,0,0,6312.7,19.0,4,-493.4533,24.8744,-446.0413,0.0397,-0.1854,-0.0173,-8.6473,-1.6065,43.368,0.0194,-0.3847,-0.0194,-0.0205,-0.0012,-0.0012,-0.0207,-0.0022,-0.0022,-0.0211,0.0125,0.0125,-0.0213,0.0263,0.0263,4.1219,-0.3528,12.6037,129.30499268,2.26360846,41.57334137,24.87440872,0.0,0.0,0.0,0.0,,159.19813914715962
0,113370,126559,0,0.0,0.0,0.0,102.54800606,1,4124.1563808756855,-17.090999999999998,89.4,0.0,0,0,6322.3,19.0,4,-493.5981,24.8512,-445.3025,0.0394,-0.1789,-0.0178,-8.3746,-1.5964,43.4868,0.0145,-0.3832,-0.0145,-0.0206,-0.0013,-0.0013,-0.0208,-0.0022,-0.0022,-0.021,0.0127,0.0127,-0.0212,0.0264,0.0264,4.1124,-0.3583,12.6082,129.32199097,2.26361036,41.57333374,24.85119247,0.0,0.0,0.0,0.0,,159.4290270440863
0,113371,126560,0,0.0,0.0,0.0,102.56450081,1,4124.886864748973,-17.293499999999998,89.4,0.0,0,0,6333.1,19.0,4,-493.7341,24.8288,-444.5835,0.0391,-0.1725,-0.0182,-8.1038,-1.5865,43.6007,0.0199,-0.3905,-0.0199,-0.0205,-0.0013,-0.0013,-0.0206,-0.002,-0.002,-0.0209,0.0124,0.0124,-0.0211,0.0264,0.0264,4.1087,-0.3556,12.6141,129.33848572,2.26361203,41.57332993,24.82879257,0.0,0.0,0.0,0.0,,159.65066955541656
0,113372,126561,0,0.0,0.0,0.0,102.58099555999999,1,4125.618364160541,-17.496,89.5,0.0,0,0,6342.4,19.0,4,-493.8656,24.8067,-443.8626,0.0386,-0.166,-0.0183,-7.8264,-1.5703,43.7133,0.0302,-0.401,-0.0302,-0.0202,-0.0013,-0.0013,-0.0204,-0.0019,-0.0019,-0.0211,0.0123,0.0123,-0.0212,0.0266,0.0266,4.1006,-0.3616,12.6215,129.35498047,2.2636137,41.5733223,24.80667686,0.0,0.0,0.0,0.0,,159.87020527507931
0,113373,126562,0,0.0,0.0,0.0,102.59750557000001,1,4126.351547129374,-17.712,89.5,0.0,0,0,6350.9,19.0,4,-493.9924,24.7849,-443.14,0.0379,-0.1593,-0.0184,-7.5474,-1.5452,43.8235,0.044,-0.4127,-0.044,-0.0202,-0.0013,-0.0013,-0.0204,-0.0018,-0.0018,-0.0215,0.0126,0.0126,-0.0217,0.0273,0.0273,4.0956,-0.3699,12.6215,129.37149048,2.26361537,41.57331467,24.78490829,0.0,0.0,0.0,0.0,,160.08720339605412
0,113374,126563,0,0.0,0.0,0.0,102.61450386000001,1,4127.107438437323,-17.9145,89.64999999999999,0.0,0,0,6361.7,19.0,4,-494.1183,24.7628,-442.3935,0.0368,-0.1522,-0.0184,-7.255,-1.507,43.9363,0.061,-0.423,-0.061,-0.0203,-0.0013,-0.0013,-0.0204,-0.0018,-0.0018,-0.0219,0.012,0.012,-0.0221,0.0271,0.0271,4.0869,-0.3756,12.63,129.38848877,2.2636168,41.57330704,24.76281548,0.0,0.0,0.0,0.0,,160.31255077398777
0,113375,126564,0,0.0,0.0,0.0,102.63099861,1,4127.8419705059005,-18.319499999999998,89.5,0.0,0,0,6369.0,19.0,4,-494.2355,24.7418,-441.6671,0.0356,-0.1452,-0.0182,-6.9576,-1.4606,44.0471,0.0685,-0.424,-0.0685,-0.0207,-0.0012,-0.0012,-0.0209,-0.0018,-0.0018,-0.0218,0.0109,0.0109,-0.022,0.0259,0.0259,4.0771,-0.3814,12.6396,129.40498352,2.26361847,41.57330322,24.74184608,0.0,0.0,0.0,0.0,,160.53558982843398
0,113376,126565,0,0.0,0.0,0.0,102.64749336,1,4128.577524511546,-18.522,89.5,0.0,0,0,6368.9,19.0,4,-494.3478,24.7215,-440.939,0.0343,-0.1383,-0.0177,-6.6527,-1.4137,44.1572,0.0639,-0.4207,-0.0639,-0.0209,-0.0012,-0.0012,-0.0211,-0.0019,-0.0019,-0.0215,0.0106,0.0106,-0.0217,0.0255,0.0255,4.0709,-0.3797,12.6501,129.42147827,2.2636199,41.57329559,24.72152901,0.0,0.0,0.0,0.0,,160.75992289599046
0,113377,126566,0,0.0,0.0,0.0,102.66400337000002,1,4129.314787826716,-18.927,89.64999999999999,0.0,0,0,6369.3,19.0,4,-494.455,24.7019,-440.2091,0.0331,-0.1314,-0.0174,-6.3493,-1.372,44.2638,0.0547,-0.4192,-0.0547,-0.0215,-0.0012,-0.0012,-0.0217,-0.0019,-0.0019,-0.0214,0.0107,0.0107,-0.0216,0.0256,0.0256,4.0573,-0.3853,12.6613,129.43798828,2.26362109,41.57328796,24.70187569,0.0,0.0,0.0,0.0,,160.98069731509057
0,113378,126567,0,0.0,0.0,0.0,102.68100165999999,1,4130.074897987094,-19.1295,89.5,0.0,0,0,6377.5,19.0,4,-494.5603,24.6822,-439.4553,0.0322,-0.1243,-0.0174,-6.0359,-1.3375,44.3704,0.0406,-0.4171,-0.0406,-0.0219,-0.0012,-0.0012,-0.0221,-0.0019,-0.0019,-0.0213,0.0102,0.0102,-0.0215,0.025,0.025,4.0522,-0.3921,12.6613,129.45498657,2.26362252,41.57328415,24.68222618,0.0,0.0,0.0,0.0,,161.20462687283887
0,113379,126568,0,0.0,0.0,0.0,102.69749641000001,1,4130.813517436848,-19.332,89.5,0.0,0,0,6388.8,19.0,4,-494.6574,24.6637,-438.7219,0.0316,-0.1174,-0.0175,-5.7312,-1.3161,44.4701,0.0224,-0.4145,-0.0224,-0.0222,-0.0012,-0.0012,-0.0224,-0.0019,-0.0019,-0.0211,0.0102,0.0102,-0.0213,0.0247,0.0247,4.0359,-0.3972,12.6732,129.47148132,2.26362371,41.57327652,24.66371536,0.0,0.0,0.0,0.0,,161.41640672172085
0,113380,126569,0,0.0,0.0,0.0,102.71400642,1,4131.553791461609,-19.534499999999998,89.25,0.0,0,0,6398.9,19.0,4,-494.7494,24.6457,-437.987,0.0313,-0.1106,-0.0178,-5.4315,-1.3078,44.5657,0.0059,-0.4155,-0.0059,-0.0224,-0.0013,-0.0013,-0.0226,-0.0019,-0.0019,-0.0211,0.0109,0.0109,-0.0213,0.0255,0.0255,4.0212,-0.3963,12.6855,129.48799133,2.26362491,41.57326889,24.64567566,0.0,0.0,0.0,0.0,,161.6236752498544
0,113381,126570,0,0.0,0.0,0.0,102.73100471000001,1,4132.316937601266,-19.534499999999998,89.25,0.0,0,0,6410.7,19.0,4,-494.8392,24.6274,-437.2283,0.0312,-0.1034,-0.0181,-5.1318,-1.3085,44.66,-0.0018,-0.423,0.0018,-0.0224,-0.0013,-0.0013,-0.0226,-0.0019,-0.0019,-0.0215,0.0119,0.0119,-0.0217,0.0268,0.0268,4.0168,-0.4019,12.6855,129.50498962,2.2636261,41.57326126,24.62736893,0.0,0.0,0.0,0.0,,161.83395375282157
0,113382,126571,0,0.0,0.0,0.0,102.74749947000001,1,4133.058440997655,-19.534499999999998,89.25,0.0,0,0,6425.6,19.0,4,-494.9215,24.6097,-436.4903,0.0311,-0.0963,-0.0183,-4.8409,-1.3097,44.7491,0.0029,-0.4359,-0.0029,-0.0223,-0.0013,-0.0013,-0.0225,-0.0018,-0.0018,-0.0222,0.0121,0.0121,-0.0224,0.0275,0.0275,3.9921,-0.4077,12.6981,129.52148438,2.26362729,41.57325745,24.60972595,0.0,0.0,0.0,0.0,,162.036646399866
0,113383,126572,0,0.0,0.0,0.0,102.76399422,1,4133.800872656879,-19.534499999999998,89.05,0.0,0,0,6439.6,19.0,4,-494.9989,24.5922,-435.7509,0.0308,-0.0891,-0.0182,-4.546,-1.3055,44.8363,0.0114,-0.4472,-0.0114,-0.0224,-0.0013,-0.0013,-0.0226,-0.0019,-0.0019,-0.0229,0.0124,0.0124,-0.0232,0.0281,0.0281,3.9701,-0.4056,12.7109,129.53797913,2.26362824,41.57324982,24.59219742,0.0,0.0,0.0,0.0,,162.23822139502886
0,113384,126573,0,0.0,0.0,0.0,102.78100777,1,4134.567608237883,-19.534499999999998,89.05,0.0,0,0,6450.2,19.0,4,-495.0735,24.5742,-434.9875,0.0304,-0.0814,-0.018,-4.2393,-1.2947,44.9245,0.0192,-0.4551,-0.0192,-0.0229,-0.0013,-0.0013,-0.0231,-0.002,-0.002,-0.0239,0.0129,0.0129,-0.0241,0.0289,0.0289,3.9352,-0.4118,12.7236,129.55499268,2.2636292,41.57324219,24.57422256,0.0,0.0,0.0,0.0,,162.44667878116317
0,113385,126574,0,0.0,0.0,0.0,102.79800606,1,4135.334640392178,-19.534499999999998,88.94999999999999,0.0,0,0,6458.8,19.0,4,-495.1429,24.5562,-434.2227,0.0298,-0.0736,-0.018,-3.9268,-1.2783,45.0124,0.0254,-0.4585,-0.0254,-0.0235,-0.0013,-0.0013,-0.0237,-0.0021,-0.0021,-0.0246,0.0126,0.0126,-0.0249,0.0288,0.0288,3.9279,-0.4197,12.7236,129.57199097,2.26363015,41.57323456,24.55624962,0.0,0.0,0.0,0.0,,162.66009166209147
0,113386,126575,0,0.0,0.0,0.0,102.81450081,1,4136.079928599662,-19.534499999999998,89.05,0.0,0,0,6463.6,19.0,4,-495.205,24.5389,-433.479,0.0293,-0.0661,-0.0178,-3.6098,-1.2608,45.0977,0.0241,-0.4537,-0.0241,-0.024,-0.0013,-0.0013,-0.0242,-0.0022,-0.0022,-0.0248,0.0119,0.0119,-0.0251,0.0278,0.0278,3.8874,-0.4256,12.7362,129.58848572,2.26363111,41.57322693,24.53887558,0.0,0.0,0.0,0.0,,162.8709866404597
0,113387,126576,0,0.0,0.0,0.0,102.83099555999999,1,4136.826183101574,-19.332,89.05,0.0,0,0,6464.3,19.0,4,-495.2619,24.5217,-432.7338,0.0288,-0.0587,-0.0174,-3.2846,-1.2472,45.1809,0.0166,-0.447,-0.0166,-0.0241,-0.0013,-0.0013,-0.0244,-0.0022,-0.0022,-0.0247,0.0118,0.0118,-0.025,0.0274,0.0274,3.8412,-0.4308,12.7485,129.60498047,2.26363182,41.57322311,24.521698,0.0,0.0,0.0,0.0,,163.080489613967
0,113388,126577,0,0.0,0.0,0.0,102.84799385,1,4137.596207950408,-19.332,89.05,0.0,0,0,6467.4,19.0,4,-495.3148,24.5042,-431.9647,0.0284,-0.0511,-0.0172,-2.9487,-1.2386,45.2625,0.011,-0.4459,-0.011,-0.0243,-0.0013,-0.0013,-0.0246,-0.0022,-0.0022,-0.0248,0.012,0.012,-0.0251,0.0276,0.0276,3.7938,-0.4292,12.7603,129.62197876,2.2636323,41.57321548,24.50424385,0.0,0.0,0.0,0.0,,163.29041014003977
0,113389,126578,0,0.0,0.0,0.0,102.86450386000001,1,4138.345076368274,-19.332,89.05,0.0,0,0,6477.5,19.0,4,-495.3607,24.4875,-431.217,0.0281,-0.0438,-0.0171,-2.6229,-1.2338,45.3381,0.0053,-0.4444,-0.0053,-0.0245,-0.0013,-0.0013,-0.0247,-0.0022,-0.0022,-0.0249,0.0117,0.0117,-0.0252,0.0273,0.0273,3.734,-0.4336,12.7715,129.63848877,2.26363325,41.57320786,24.48750687,0.0,0.0,0.0,0.0,,163.49006389263906
0,113390,126579,0,0.0,0.0,0.0,102.88099861,1,4139.094167404772,-19.332,89.05,0.0,0,0,6489.4,19.0,4,-495.4012,24.4709,-430.468,0.028,-0.0365,-0.0171,-2.2983,-1.2348,45.4106,-0.0043,-0.4396,0.0043,-0.0247,-0.0013,-0.0013,-0.025,-0.0022,-0.0022,-0.0249,0.0117,0.0117,-0.0251,0.0271,0.0271,3.7299,-0.4389,12.7715,129.65498352,2.26363373,41.57320023,24.47091866,0.0,0.0,0.0,0.0,,163.68740295832177
0,113391,126580,0,0.0,0.0,0.0,102.89749336,1,4139.844162624201,-19.332,89.2,0.0,0,0,6498.6,19.0,4,-495.4364,24.4544,-429.7178,0.028,-0.0293,-0.0169,-1.9777,-1.2436,45.4803,-0.0146,-0.436,0.0146,-0.025,-0.0013,-0.0013,-0.0252,-0.0022,-0.0022,-0.0248,0.0122,0.0122,-0.0251,0.0275,0.0275,3.6711,-0.4331,12.782,129.67147827,2.2636342,41.57319641,24.45441055,0.0,0.0,0.0,0.0,,163.88380655368243
0,113392,126581,0,0.0,0.0,0.0,102.91450691,1,4140.61867521781,-19.332,89.05,0.0,0,0,6506.8,19.0,4,-495.4672,24.4374,-428.9438,0.0282,-0.0218,-0.0167,-1.6525,-1.2593,45.5494,-0.0207,-0.4382,0.0207,-0.0251,-0.0014,-0.0014,-0.0254,-0.0022,-0.0022,-0.0251,0.0129,0.0129,-0.0253,0.0282,0.0282,3.5967,-0.4357,12.7915,129.68849182,2.26363468,41.57318878,24.43738174,0.0,0.0,0.0,0.0,,164.0857172701683
0,113393,126582,0,0.0,0.0,0.0,102.93100165999999,1,4141.370495463627,-19.332,89.2,0.0,0,0,6517.4,19.0,4,-495.4918,24.4208,-428.1914,0.0284,-0.0145,-0.0165,-1.3388,-1.2757,45.6134,-0.0182,-0.4474,0.0182,-0.0252,-0.0014,-0.0014,-0.0254,-0.0021,-0.0021,-0.0256,0.0134,0.0134,-0.0259,0.029,0.029,3.5928,-0.4419,12.7915,129.70498657,2.26363492,41.57318115,24.42075729,0.0,0.0,0.0,0.0,,164.27895604489333
0,113394,126583,0,0.0,0.0,0.0,102.94749641000001,1,4142.123201105356,-19.332,89.2,0.0,0,0,6531.0,19.0,4,-495.5112,24.404,-427.438,0.0286,-0.0071,-0.0162,-1.0254,-1.2883,45.6742,-0.0118,-0.458,0.0118,-0.0254,-0.0014,-0.0014,-0.0256,-0.0021,-0.0021,-0.0264,0.0137,0.0137,-0.0267,0.0296,0.0296,3.5117,-0.4434,12.8,129.72148132,2.2636354,41.57317352,24.40398026,0.0,0.0,0.0,0.0,,164.46855176831832
