phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103576,113326,0,0.0,0.0,0.0,86.27050782000003,5,3577.1428970034062,-35.0055,73.05,0.0,0,0,7275.9,19.0,2,-102.9571,41.4053,-457.4015,3.1321,-0.0867,-3.1101,-2.7045,0.236,-33.8034,-0.031,-0.5168,0.031,-0.031,-0.0016,-0.0016,-0.0311,-0.0031,-0.0031,-0.0245,0.0125,0.0125,-0.025,0.0368,0.0368,2.3047,-1.5847,12.2058,617.66888428,2.25891089,41.57343292,41.40526962,0.0,0.0,0.0,0.0,,122.08109954721742
0,103577,113327,0,0.0,0.0,0.0,86.28649902999996,5,3577.6851815867067,-35.0055,73.2,0.0,0,0,7281.9,19.0,2,-103.0028,41.4117,-457.9426,3.1324,-0.095,-3.1103,-2.9918,0.2173,-33.8325,-0.0368,-0.5204,0.0368,-0.0311,-0.0017,-0.0017,-0.0312,-0.0029,-0.0029,-0.0248,0.0126,0.0126,-0.0254,0.0371,0.0371,2.2634,-1.5683,12.2102,617.68487549,2.25891137,41.57343674,41.41170883,0.0,0.0,0.0,0.0,,122.2722881458853
0,103578,113328,0,0.0,0.0,0.0,86.30352784000002,5,3578.2635570209036,-35.0055,73.35000000000001,0.0,0,0,7297.0,19.0,2,-103.0563,41.4184,-458.5179,3.1327,-0.104,-3.1102,-3.2932,0.1978,-33.8571,-0.0309,-0.5326,0.0309,-0.0308,-0.0017,-0.0017,-0.0309,-0.0027,-0.0027,-0.0255,0.0119,0.0119,-0.026,0.0369,0.0369,2.2868,-1.5531,12.2102,617.7019043,2.25891185,41.57344437,41.41837692,0.0,0.0,0.0,0.0,,122.46078184865556
0,103579,113329,0,0.0,0.0,0.0,86.32000732999995,5,3578.8241379180868,-35.0055,73.35000000000001,0.0,0,0,7294.2,19.0,2,-103.1132,41.4247,-459.0768,3.1329,-0.1129,-3.1103,-3.5931,0.1842,-33.8744,-0.0196,-0.544,0.0196,-0.0302,-0.0017,-0.0017,-0.0303,-0.0025,-0.0025,-0.0258,0.0107,0.0107,-0.0264,0.0338,0.0338,2.2374,-1.5364,12.2155,617.71838379,2.25891232,41.57344818,41.42469788,0.0,0.0,0.0,0.0,,122.63194545016076
0,103580,113330,0,0.0,0.0,0.0,86.33697510000002,5,3579.402135319492,-35.208,73.35000000000001,0.0,0,0,7302.5,19.0,2,-103.177,41.4311,-459.6527,3.1329,-0.1222,-3.1107,-3.9084,0.1759,-33.8833,-0.0105,-0.5539,0.0105,-0.0301,-0.0016,-0.0016,-0.0302,-0.0023,-0.0023,-0.0261,0.0099,0.0099,-0.0267,0.0316,0.0316,2.2608,-1.5211,12.2155,617.73535156,2.25891328,41.573452,41.4311409,0.0,0.0,0.0,0.0,,122.78869157406965
0,103581,113331,0,0.0,0.0,0.0,86.35400390999996,5,3579.9829534580913,-35.208,73.35000000000001,0.0,0,0,7289.3,19.0,2,-103.2463,41.4375,-460.2288,3.1328,-0.1317,-3.1112,-4.2272,0.1723,-33.883,-0.0037,-0.5609,0.0037,-0.0301,-0.0015,-0.0015,-0.0302,-0.0023,-0.0023,-0.0266,0.0085,0.0085,-0.0272,0.0325,0.0325,2.2048,-1.5038,12.2218,617.75238037,2.25891399,41.57345963,41.43753815,0.0,0.0,0.0,0.0,,122.92441880507877
0,103582,113332,0,0.0,0.0,0.0,86.36999512,5,3580.5289840678815,-35.208,73.35000000000001,0.0,0,0,7284.1,19.0,2,-103.3164,41.4435,-460.7709,3.1325,-0.1407,-3.1113,-4.5268,0.1722,-33.8767,0.002,-0.5664,-0.002,-0.0304,-0.0015,-0.0015,-0.0305,-0.0022,-0.0022,-0.0273,0.0084,0.0084,-0.0279,0.0304,0.0304,2.2286,-1.488,12.2218,617.76837158,2.25891471,41.57346344,41.44350433,0.0,0.0,0.0,0.0,,123.04011730262938
0,103583,113333,0,0.0,0.0,0.0,86.38647460999994,5,3581.0922169519595,-35.208,73.15,0.0,0,0,7291.7,19.0,2,-103.3938,41.4496,-461.3297,3.1322,-0.1501,-3.1112,-4.8415,0.1758,-33.863,0.0086,-0.5717,-0.0086,-0.0304,-0.0015,-0.0015,-0.0305,-0.0021,-0.0021,-0.0277,0.0078,0.0078,-0.0284,0.0269,0.0269,2.1749,-1.4705,12.2289,617.78485107,2.25891566,41.57346725,41.44958115,0.0,0.0,0.0,0.0,,123.14646511613722
0,103584,113334,0,0.0,0.0,0.0,86.40350341999999,5,3581.6747274399154,-35.208,73.0,0.0,0,0,7296.4,19.0,2,-103.479,41.4559,-461.9053,3.1317,-0.1599,-3.1112,-5.1768,0.1814,-33.8412,0.0091,-0.5713,-0.0091,-0.0302,-0.0014,-0.0014,-0.0303,-0.002,-0.002,-0.0275,0.0074,0.0074,-0.0282,0.0233,0.0233,2.1914,-1.454,12.2289,617.80187988,2.25891662,41.57347488,41.45586014,0.0,0.0,0.0,0.0,,123.24551894820681
0,103585,113335,0,0.0,0.0,0.0,86.42047119999995,5,3582.2556171208857,-35.208,72.75,0.0,0,0,7293.1,19.0,2,-103.57,41.4623,-462.4804,3.1313,-0.1696,-3.1115,-5.5169,0.1853,-33.8123,0.0049,-0.5705,-0.0049,-0.03,-0.0014,-0.0014,-0.0301,-0.0019,-0.0019,-0.0272,0.007,0.007,-0.0278,0.0222,0.0222,2.1335,-1.4357,12.2368,617.81884766,2.25891733,41.5734787,41.4622612,0.0,0.0,0.0,0.0,,123.33390980190322
0,103586,113336,0,0.0,0.0,0.0,86.43701171999999,5,3582.822285732486,-35.208,72.55,0.0,0,0,7289.5,19.0,2,-103.6638,41.4686,-463.038,3.131,-0.179,-3.1116,-5.8449,0.1868,-33.7794,0.0014,-0.5725,-0.0014,-0.0299,-0.0014,-0.0014,-0.03,-0.0019,-0.0019,-0.0272,0.0069,0.0069,-0.0278,0.0224,0.0224,2.151,-1.4182,12.2368,617.83538818,2.25891852,41.57348251,41.46862411,0.0,0.0,0.0,0.0,,123.41284753215609
0,103587,113337,0,0.0,0.0,0.0,86.45349122000005,5,3583.3872251827397,-35.208,72.05,0.0,0,0,7301.6,19.0,2,-103.763,41.4751,-463.5951,3.1307,-0.1885,-3.1114,-6.1662,0.1877,-33.7429,0.0016,-0.577,-0.0016,-0.0299,-0.0014,-0.0014,-0.03,-0.0018,-0.0018,-0.0276,0.0069,0.0069,-0.0282,0.0223,0.0223,2.0903,-1.3991,12.2454,617.85186768,2.25891972,41.57349014,41.47507477,0.0,0.0,0.0,0.0,,123.48605177968888
0,103588,113338,0,0.0,0.0,0.0,86.47003173999997,5,3583.954592824177,-35.208,71.89999999999999,0.0,0,0,7296.9,19.0,2,-103.8675,41.4815,-464.1515,3.1303,-0.198,-3.111,-6.4857,0.1892,-33.7024,0.0016,-0.5791,-0.0016,-0.0301,-0.0014,-0.0014,-0.0302,-0.0018,-0.0018,-0.0279,0.0066,0.0066,-0.0285,0.0208,0.0208,2.028,-1.3798,12.2545,617.8684082,2.25892091,41.57349396,41.48154449,0.0,0.0,0.0,0.0,,123.55481484118697
0,103589,113339,0,0.0,0.0,0.0,86.48699952000004,5,3584.536940300892,-35.208,71.8,0.0,0,0,7289.6,19.0,2,-103.9806,41.4882,-464.7241,3.13,-0.2078,-3.1107,-6.8169,0.1892,-33.6551,-0.0033,-0.5764,0.0033,-0.0302,-0.0013,-0.0013,-0.0303,-0.0018,-0.0018,-0.0278,0.0064,0.0064,-0.0285,0.019,0.019,2.0443,-1.3635,12.2545,617.88537598,2.2589221,41.57349777,41.48822403,0.0,0.0,0.0,0.0,,123.61877295053206
0,103590,113340,0,0.0,0.0,0.0,86.50347900999998,5,3585.1028220599596,-35.208,71.8,0.0,0,0,7293.1,19.0,2,-104.0958,41.4947,-465.279,3.1298,-0.2173,-3.1106,-7.1376,0.1853,-33.6042,-0.0108,-0.5734,0.0108,-0.0304,-0.0013,-0.0013,-0.0305,-0.0018,-0.0018,-0.0277,0.0063,0.0063,-0.0283,0.0185,0.0185,1.9806,-1.346,12.2641,617.90185547,2.25892353,41.57350159,41.49472046,0.0,0.0,0.0,0.0,,123.67389047225774
0,103591,113341,0,0.0,0.0,0.0,86.52001954000002,5,3585.6710530865093,-35.208,71.8,0.0,0,0,7301.5,19.0,2,-104.2163,41.5012,-465.833,3.1296,-0.2268,-3.1104,-7.4549,0.1779,-33.5487,-0.015,-0.5753,0.015,-0.0305,-0.0014,-0.0014,-0.0306,-0.0017,-0.0017,-0.0279,0.0061,0.0061,-0.0286,0.0185,0.0185,1.9968,-1.3298,12.2641,617.918396,2.25892496,41.57350922,41.50120544,0.0,0.0,0.0,0.0,,123.7212061122587
0,103592,113342,0,0.0,0.0,0.0,86.53649902999996,5,3586.237403747317,-35.208,71.8,0.0,0,0,7282.6,19.0,2,-104.342,41.5076,-466.3861,3.1295,-0.2364,-3.11,-7.7695,0.17,-33.4888,-0.013,-0.5832,0.013,-0.0305,-0.0014,-0.0014,-0.0306,-0.0015,-0.0015,-0.0285,0.0059,0.0059,-0.0292,0.0184,0.0184,1.9337,-1.3129,12.2742,617.93487549,2.25892639,41.57351303,41.50764465,0.0,0.0,0.0,0.0,,123.76174097734079
0,103593,113343,0,0.0,0.0,0.0,86.55352784000002,5,3586.8228246285335,-35.208,71.65,0.0,0,0,7283.3,19.0,2,-104.4769,41.5142,-466.9548,3.1292,-0.2464,-3.1095,-8.0971,0.1654,-33.4206,-0.0042,-0.5962,0.0042,-0.0302,-0.0014,-0.0014,-0.0303,-0.0014,-0.0014,-0.0292,0.0056,0.0056,-0.0299,0.0177,0.0177,1.9499,-1.2967,12.2742,617.9519043,2.25892782,41.57351685,41.51422882,0.0,0.0,0.0,0.0,,123.79496736418328
0,103594,113344,0,0.0,0.0,0.0,86.57000732999995,5,3587.3895129415114,-35.0055,71.8,0.0,0,0,7295.6,19.0,2,-104.6132,41.5206,-467.5057,3.1288,-0.2563,-3.1091,-8.4195,0.166,-33.3483,0.004,-0.6049,-0.004,-0.0297,-0.0013,-0.0013,-0.0298,-0.0014,-0.0014,-0.0297,0.0054,0.0054,-0.0305,0.0166,0.0166,1.888,-1.2801,12.2845,617.96838379,2.25892949,41.57352448,41.52062225,0.0,0.0,0.0,0.0,,123.8210092314483
0,103595,113345,0,0.0,0.0,0.0,86.58648682,5,3587.956320464685,-35.0055,71.65,0.0,0,0,7300.6,19.0,2,-104.7549,41.527,-468.0553,3.1283,-0.2663,-3.1089,-8.7432,0.1702,-33.271,0.0083,-0.6077,-0.0083,-0.0299,-0.0013,-0.0013,-0.03,-0.0014,-0.0014,-0.0301,0.0052,0.0052,-0.0309,0.0159,0.0159,1.8371,-1.2446,12.2951,617.98486328,2.25893116,41.57352829,41.52703476,0.0,0.0,0.0,0.0,,123.84224931189839
0,103596,113346,0,0.0,0.0,0.0,86.60351562999995,5,3588.5421221684346,-35.0055,71.7,0.0,0,0,7300.8,19.0,2,-104.9064,41.5336,-468.6202,3.1278,-0.2766,-3.1086,-9.0761,0.1757,-33.1868,0.0081,-0.6055,-0.0081,-0.0304,-0.0013,-0.0013,-0.0305,-0.0014,-0.0014,-0.0304,0.0051,0.0051,-0.0312,0.0157,0.0157,1.8447,-1.2462,12.2951,618.00189209,2.25893283,41.5735321,41.53364182,0.0,0.0,0.0,0.0,,123.85984474167564
0,103597,113347,0,0.0,0.0,0.0,86.62048340000001,5,3589.1259069900516,-34.803,71.7,0.0,0,0,7303.0,19.0,2,-105.0636,41.5402,-469.1837,3.1272,-0.2869,-3.1081,-9.4063,0.1793,-33.0992,0.0016,-0.5962,-0.0016,-0.031,-0.0013,-0.0013,-0.0311,-0.0015,-0.0015,-0.0306,0.005,0.005,-0.0313,0.0154,0.0154,1.7889,-1.2265,12.3057,618.01885986,2.25893474,41.57353973,41.54018402,0.0,0.0,0.0,0.0,,123.87534195099849
0,103598,113348,0,0.0,0.0,0.0,86.63647460999994,5,3589.6761616030935,-34.803,71.7,0.0,0,0,7309.2,19.0,2,-105.2167,41.5463,-469.7126,3.1268,-0.2963,-3.1075,-9.7201,0.1776,-33.0126,-0.0086,-0.5847,0.0086,-0.0315,-0.0013,-0.0013,-0.0317,-0.0016,-0.0016,-0.0302,0.0049,0.0049,-0.031,0.0146,0.0146,1.8047,-1.2107,12.3057,618.03485107,2.25893641,41.57354355,41.54626465,0.0,0.0,0.0,0.0,,123.8898093141611
0,103599,113349,0,0.0,0.0,0.0,86.65301513999998,5,3590.2453846885546,-34.803,71.7,0.0,0,0,7308.4,19.0,2,-105.3798,41.5525,-470.2565,3.1266,-0.3059,-3.1069,-10.0454,0.1692,-32.9189,-0.0201,-0.5752,0.0201,-0.0317,-0.0013,-0.0013,-0.0318,-0.0016,-0.0016,-0.0296,0.0049,0.0049,-0.0303,0.0142,0.0142,1.7518,-1.1897,12.3165,618.0513916,2.25893855,41.57354736,41.55249786,0.0,0.0,0.0,0.0,,123.90298599014956
0,103600,113350,0,0.0,0.0,0.0,86.66998291999994,5,3590.829373190671,-34.803,71.7,0.0,0,0,7311.3,19.0,2,-105.5535,41.5589,-470.8153,3.1265,-0.3156,-3.1064,-10.3752,0.1543,-32.8201,-0.0295,-0.5714,0.0295,-0.0316,-0.0013,-0.0013,-0.0317,-0.0015,-0.0015,-0.0292,0.005,0.005,-0.0299,0.0144,0.0144,1.708,-1.1536,12.3272,618.06835938,2.25894022,41.57355499,41.55888748,0.0,0.0,0.0,0.0,,123.91552145751557
0,103601,113351,0,0.0,0.0,0.0,86.68701171999999,5,3591.4155211439493,-34.803,71.7,0.0,0,0,7303.1,19.0,2,-105.7326,41.5652,-471.3723,3.1265,-0.3254,-3.1058,-10.6946,0.1358,-32.721,-0.0332,-0.5746,0.0332,-0.0315,-0.0014,-0.0014,-0.0316,-0.0014,-0.0014,-0.0293,0.0052,0.0052,-0.03,0.0153,0.0153,1.7192,-1.15,12.3272,618.08538818,2.2589426,41.57355881,41.56518173,0.0,0.0,0.0,0.0,,123.92778743959563
0,103602,113352,0,0.0,0.0,0.0,86.70349122000005,5,3591.982817803149,-34.803,71.7,0.0,0,0,7303.9,19.0,2,-105.9116,41.5711,-471.9114,3.1266,-0.3349,-3.1052,-10.9952,0.1178,-32.6245,-0.0318,-0.5815,0.0318,-0.0316,-0.0014,-0.0014,-0.0317,-0.0013,-0.0013,-0.0299,0.0052,0.0052,-0.0307,0.016,0.016,1.6799,-1.1119,12.3377,618.10186768,2.25894475,41.57356262,41.57109451,0.0,0.0,0.0,0.0,,123.93898259158978
0,103603,113353,0,0.0,0.0,0.0,86.72003173999997,5,3592.5522664754617,-34.803,71.7,0.0,0,0,7296.7,19.0,2,-106.0956,41.5767,-472.4489,3.1265,-0.3446,-3.1046,-11.2939,0.101,-32.5253,-0.0304,-0.5856,0.0304,-0.0319,-0.0014,-0.0014,-0.032,-0.0013,-0.0013,-0.0305,0.0051,0.0051,-0.0313,0.0157,0.0157,1.6909,-1.1077,12.3377,618.1184082,2.2589469,41.57356644,41.57672882,0.0,0.0,0.0,0.0,,123.94917197064288
0,103604,113354,0,0.0,0.0,0.0,86.73699952000004,5,3593.1364726646807,-34.803,71.85000000000001,0.0,0,0,7285.2,19.0,2,-106.2902,41.5822,-473.0009,3.1265,-0.3545,-3.1041,-11.6033,0.0836,-32.4182,-0.0315,-0.5858,0.0315,-0.0322,-0.0013,-0.0013,-0.0323,-0.0013,-0.0013,-0.0309,0.0049,0.0049,-0.0317,0.0153,0.0153,1.6559,-1.0677,12.348,618.13537598,2.25894904,41.57357407,41.58223343,0.0,0.0,0.0,0.0,,123.95591295781256
0,103605,113355,0,0.0,0.0,0.0,86.75347900999998,5,3593.70389772802,-34.803,71.85000000000001,0.0,0,0,7293.3,19.0,2,-106.4842,41.5873,-473.5349,3.1266,-0.3642,-3.1038,-11.9037,0.0659,-32.3101,-0.0325,-0.5864,0.0325,-0.0325,-0.0014,-0.0014,-0.0326,-0.0013,-0.0013,-0.0312,0.0048,0.0048,-0.032,0.0153,0.0153,1.6143,-1.0428,12.358,618.15185547,2.25895119,41.57357788,41.58728409,0.0,0.0,0.0,0.0,,123.95927814678497
0,103606,113356,0,0.0,0.0,0.0,86.76953125,5,3594.256626639976,-34.803,71.85000000000001,0.0,0,0,7298.5,19.0,2,-106.6771,41.5919,-474.051,3.1268,-0.3737,-3.1037,-12.1941,0.0486,-32.2016,-0.0319,-0.5885,0.0319,-0.0327,-0.0014,-0.0014,-0.0329,-0.0013,-0.0013,-0.0316,0.0047,0.0047,-0.0324,0.0155,0.0155,1.6365,-1.0206,12.358,618.16790771,2.25895357,41.5735817,41.5919075,0.0,0.0,0.0,0.0,,123.95919877570684
0,103607,113357,0,0.0,0.0,0.0,86.78698730999997,5,3594.8576930875806,-34.6005,71.85000000000001,0.0,0,0,7296.1,19.0,2,-106.8933,41.5966,-474.6133,3.1269,-0.384,-3.1036,-12.5099,0.0301,-32.0796,-0.0317,-0.5891,0.0317,-0.033,-0.0014,-0.0014,-0.0331,-0.0013,-0.0013,-0.0322,0.0046,0.0046,-0.033,0.0157,0.0157,1.5988,-0.9934,12.3676,618.18536377,2.25895619,41.57358932,41.59662628,0.0,0.0,0.0,0.0,,123.95706680477399
0,103608,113358,0,0.0,0.0,0.0,86.80352784000002,5,3595.4272251937477,-34.398,71.95,0.0,0,0,7287.6,19.0,2,-107.1023,41.6007,-475.1417,3.1271,-0.3937,-3.1034,-12.8077,0.0121,-31.9609,-0.0338,-0.5855,0.0338,-0.0332,-0.0014,-0.0014,-0.0334,-0.0014,-0.0014,-0.0325,0.0045,0.0045,-0.0333,0.0153,0.0153,1.6223,-0.9699,12.3676,618.2019043,2.25895858,41.57359314,41.60073471,0.0,0.0,0.0,0.0,,123.9538242773332
0,103609,113359,0,0.0,0.0,0.0,86.81951904999994,5,3595.9778284255012,-34.398,72.1,0.0,0,0,7297.3,19.0,2,-107.3096,41.6044,-475.6521,3.1272,-0.4031,-3.1033,-13.0975,-0.0071,-31.8417,-0.037,-0.5812,0.037,-0.0336,-0.0014,-0.0014,-0.0338,-0.0014,-0.0014,-0.0325,0.0045,0.0045,-0.0333,0.015,0.015,1.5886,-0.9404,12.3767,618.21789551,2.25896096,41.57359695,41.60440063,0.0,0.0,0.0,0.0,,123.94870395536371
0,103610,113360,0,0.0,0.0,0.0,86.83648682,5,3596.562032064535,-34.1955,72.1,0.0,0,0,7304.3,19.0,2,-107.5349,41.608,-476.1922,3.1275,-0.4129,-3.1032,-13.4063,-0.0295,-31.7111,-0.0393,-0.5788,0.0393,-0.0336,-0.0014,-0.0014,-0.0338,-0.0014,-0.0014,-0.0325,0.0045,0.0045,-0.0333,0.0151,0.0151,1.6021,-0.9298,12.3767,618.23486328,2.25896358,41.57360077,41.60797882,0.0,0.0,0.0,0.0,,123.9426591129301
0,103611,113361,0,0.0,0.0,0.0,86.85351562999995,5,3597.1483087292354,-33.7905,72.35000000000001,0.0,0,0,7289.2,19.0,2,-107.7655,41.6113,-476.7301,3.1278,-0.4228,-3.1031,-13.7154,-0.0525,-31.5768,-0.0393,-0.5788,0.0393,-0.0331,-0.0014,-0.0014,-0.0333,-0.0014,-0.0014,-0.0326,0.0045,0.0045,-0.0334,0.0154,0.0154,1.5842,-0.8831,12.3851,618.25189209,2.25896621,41.5736084,41.61125946,0.0,0.0,0.0,0.0,,123.93658128407448
0,103612,113362,0,0.0,0.0,0.0,86.86999512,5,3597.715645299211,-33.372,72.55,0.0,0,0,7302.4,19.0,2,-107.9943,41.6142,-477.25,3.1281,-0.4324,-3.103,-14.0117,-0.0749,-31.4452,-0.0404,-0.5762,0.0404,-0.0328,-0.0013,-0.0013,-0.033,-0.0014,-0.0014,-0.0327,0.0046,0.0046,-0.0335,0.0156,0.0156,1.5597,-0.8472,12.393,618.26837158,2.25896907,41.57361221,41.61415482,0.0,0.0,0.0,0.0,,123.93249487318813
0,103613,113363,0,0.0,0.0,0.0,86.88702392999994,5,3598.3018738847704,-32.967,72.7,0.0,0,0,7298.2,19.0,2,-108.2351,41.6168,-477.7834,3.1283,-0.4421,-3.1027,-14.3104,-0.0989,-31.3099,-0.0431,-0.5707,0.0431,-0.0328,-0.0013,-0.0013,-0.033,-0.0014,-0.0014,-0.0329,0.0047,0.0047,-0.0337,0.0158,0.0158,1.5858,-0.821,12.393,618.28540039,2.25897193,41.57361603,41.61677933,0.0,0.0,0.0,0.0,,123.93087639794692
0,103614,113364,0,0.0,0.0,0.0,86.90350341999999,5,3598.8691843398533,-32.562,73.05,0.0,0,0,7290.3,19.0,2,-108.4737,41.6189,-478.2989,3.1285,-0.4515,-3.1023,-14.5943,-0.124,-31.1787,-0.0471,-0.563,0.0471,-0.0329,-0.0013,-0.0013,-0.0331,-0.0015,-0.0015,-0.0329,0.0048,0.0048,-0.0337,0.0156,0.0156,1.5654,-0.7822,12.4,618.30187988,2.25897479,41.57361984,41.61891556,0.0,0.0,0.0,0.0,,123.93127064342075
0,103615,113365,0,0.0,0.0,0.0,86.91998291999994,5,3599.436496943898,-31.9545,73.6,0.0,1,0,7201.8,19.0,2,-108.7168,41.6206,-478.8122,3.1289,-0.4608,-3.1019,-14.8739,-0.1521,-31.0456,-0.0532,-0.5531,0.0532,-0.0327,-0.0013,-0.0013,-0.0329,-0.0015,-0.0015,-0.0327,0.0038,0.0038,-0.0335,0.0135,0.0135,1.5932,-0.7545,12.4,618.31835938,2.25897741,41.57362366,41.62059021,0.0,0.0,0.0,0.0,,123.92903558160694
0,103616,113366,0,0.0,0.0,0.0,86.93652343999997,5,3600.005899913793,-31.144499999999997,74.45,0.0,1,0,7063.4,19.0,3,-108.9646,41.6218,-479.3232,3.1295,-0.4698,-3.1019,-15.1489,-0.185,-30.9033,-0.0617,-0.5442,0.0617,-0.032,-0.0013,-0.0013,-0.0321,-0.0014,-0.0014,-0.0323,0.0126,0.0126,-0.033,0.0237,0.0237,1.5595,-0.7128,12.4055,618.3348999,2.25898051,41.57363129,41.62179947,0.0,0.0,0.0,0.0,,123.89980009029878
0,103617,113367,0,0.0,0.0,0.0,86.95349122000005,5,3600.5898733999,-30.5235,75.35,0.0,1,0,6443.4,19.0,3,-109.2248,41.6226,-479.8481,3.1299,-0.4794,-3.1018,-15.4659,-0.2128,-30.873,-0.0299,-0.5959,0.0299,-0.03,-0.0027,-0.0027,-0.0301,-0.0032,-0.0032,-0.035,0.0633,0.0633,-0.0359,0.1055,0.1055,1.5193,-0.6682,12.4107,618.35186768,2.25898361,41.5736351,41.62261963,0.0,0.0,0.0,0.0,,124.3087971378438
0,103618,113368,0,0.0,0.0,0.0,86.97003173999997,5,3601.161021218018,-29.916,76.1,0.0,1,0,6018.5,19.0,3,-109.4827,41.6231,-480.3578,3.1294,-0.4898,-3.101,-15.7788,-0.2178,-30.9122,-0.0026,-0.6544,0.0026,-0.0296,-0.0029,-0.0029,-0.0297,-0.0051,-0.0051,-0.0399,0.0647,0.0647,-0.0411,0.1477,0.1477,1.548,-0.6394,12.4107,618.3684082,2.25898671,41.57363892,41.62307358,0.0,0.0,0.0,0.0,,124.94306268100202
0,103619,113369,0,0.0,0.0,0.0,86.98651124000003,5,3601.7329654406453,-29.3085,77.10000000000001,0.0,1,0,5941.5,19.0,3,-109.7457,41.6231,-480.8681,3.1287,-0.5005,-3.1002,-16.0922,-0.2164,-30.9237,-0.0088,-0.6188,0.0088,-0.0328,-0.002,-0.002,-0.033,-0.0069,-0.0069,-0.0413,0.0237,0.0237,-0.0425,0.1097,0.1097,1.4991,-0.593,12.4158,618.3848877,2.25898957,41.57364273,41.62306595,0.0,0.0,0.0,0.0,,125.49674987022094
0,103620,113370,0,0.0,0.0,0.0,87.00347900999998,5,3602.3244654371842,-28.9035,78.05,0.0,1,0,6079.2,19.0,3,-110.022,41.6224,-481.3933,3.129,-0.5102,-3.1006,-16.4049,-0.2309,-30.8586,-0.0408,-0.5113,0.0408,-0.0375,-0.0013,-0.0013,-0.0378,-0.0072,-0.0072,-0.0379,0.0114,0.0114,-0.0387,0.0503,0.0503,1.5291,-0.5631,12.4158,618.40185547,2.25899291,41.57365036,41.62242889,0.0,0.0,0.0,0.0,,125.81337860534228
0,103621,113371,0,0.0,0.0,0.0,87.02001954000002,5,3602.902526538081,-28.4985,78.95,0.0,0,0,6183.7,19.0,3,-110.2953,41.6212,-481.9016,3.1304,-0.5181,-3.1022,-16.7042,-0.2649,-30.7586,-0.0631,-0.4577,0.0631,-0.0383,-0.0018,-0.0018,-0.0387,-0.0061,-0.0061,-0.0348,0.0168,0.0168,-0.0354,0.0378,0.0378,1.4715,-0.5143,12.4207,618.418396,2.25899625,41.57365417,41.62120438,0.0,0.0,0.0,0.0,,126.00626238380377
0,103622,113372,0,0.0,0.0,0.0,87.03649902999996,5,3603.4793373549933,-28.2825,79.60000000000001,0.0,0,0,6188.8,19.0,3,-110.5735,41.6195,-482.4083,3.1319,-0.5257,-3.1037,-17.0045,-0.3045,-30.6683,-0.0601,-0.4632,0.0601,-0.037,-0.0022,-0.0022,-0.0373,-0.0054,-0.0054,-0.0341,0.0232,0.0232,-0.0347,0.0516,0.0516,1.5033,-0.4825,12.4207,618.43487549,2.25899959,41.57365799,41.61948776,0.0,0.0,0.0,0.0,,126.24136200554237
0,103623,113373,0,0.0,0.0,0.0,87.05297852000001,5,3604.0572243724273,-28.08,80.30000000000001,0.0,0,0,6152.9,19.0,3,-110.8566,41.6173,-482.9137,3.1327,-0.5336,-3.1041,-17.31,-0.3362,-30.5913,-0.0412,-0.4888,0.0412,-0.0352,-0.0022,-0.0022,-0.0355,-0.0052,-0.0052,-0.0346,0.0251,0.0251,-0.0353,0.0631,0.0631,1.4371,-0.431,12.4254,618.45135498,2.25900269,41.5736618,41.61734009,0.0,0.0,0.0,0.0,,126.5369906965643
0,103624,113374,0,0.0,0.0,0.0,87.07000732999995,5,3604.655772809243,-28.08,81.10000000000001,0.0,0,0,6137.8,19.0,3,-111.1537,41.6148,-483.433,3.1328,-0.5421,-3.1038,-17.633,-0.3554,-30.5121,-0.0192,-0.5046,0.0192,-0.034,-0.0021,-0.0021,-0.0342,-0.0049,-0.0049,-0.0346,0.023,0.023,-0.0353,0.0581,0.0581,1.3605,-0.3812,12.4301,618.46838379,2.25900626,41.57366562,41.61476135,0.0,0.0,0.0,0.0,,126.86672425389409
0,103625,113375,0,0.0,0.0,0.0,87.08648682,5,3605.2365225074877,-27.674999999999997,81.75,0.0,0,0,6145.9,19.0,3,-111.4474,41.612,-483.9358,3.1326,-0.5504,-3.1037,-17.9545,-0.364,-30.4255,-0.0062,-0.5016,0.0062,-0.0326,-0.0019,-0.0019,-0.0328,-0.0047,-0.0047,-0.0334,0.0209,0.0209,-0.0341,0.0459,0.0459,1.3928,-0.3489,12.4301,618.48486328,2.25900984,41.57367325,41.61200714,0.0,0.0,0.0,0.0,,127.18118399228717
