phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,120522,133721,0,0.0,0.0,0.0,0.8329925500000002,3,53.36302871594777,-0.0,100.0,0.0,0,0,6422.8,19.0,6,-243.0497,22.0614,3.7099,-0.0062,0.562,-0.0245,34.5047,-0.4435,54.4784,-0.0579,0.0085,0.0579,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0122,0.0122,0.0028,0.012,0.012,-4.4963,0.3918,12.6324,248.61347961,2.26064944,41.56928253,22.06137657,0.0,0.0,0.0,0.0,,232.1503311152151
0,120523,133722,0,0.0,0.0,0.0,0.8495025599999906,3,54.42769657378479,-0.0,100.0,0.0,0,0,6429.0,19.0,6,-242.4804,22.0591,4.6089,-0.0054,0.5619,-0.0245,34.5029,-0.5007,54.4967,-0.0484,0.007,0.0484,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0125,0.0125,0.0027,0.0123,0.0123,-4.5021,0.3905,12.6338,248.62998962,2.26064277,41.5692749,22.05912018,0.0,0.0,0.0,0.0,,232.2025233155919
0,120524,133723,0,0.0,0.0,0.0,0.8659973199999911,3,55.49162015530846,-0.0,100.0,0.0,0,0,6431.4,19.0,6,-241.9111,22.0561,5.5083,-0.0048,0.5618,-0.0247,34.5036,-0.5451,54.5153,-0.0354,0.0048,0.0354,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0025,0.0124,0.0124,0.0026,0.0123,0.0123,-4.5093,0.3877,12.6352,248.64648438,2.26063609,41.56926727,22.05605316,0.0,0.0,0.0,0.0,,232.26044832852622
0,120525,133724,0,0.0,0.0,0.0,0.8824920699999836,3,56.555808496993244,-0.0,100.0,0.0,0,0,6428.7,19.0,6,-241.3418,22.0523,6.408,-0.0044,0.5618,-0.025,34.507,-0.5767,54.5339,-0.024,0.0023,0.024,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0023,0.012,0.012,0.0025,0.0119,0.0119,-4.5152,0.3862,12.6366,248.66297913,2.26062918,41.56925964,22.05232239,0.0,0.0,0.0,0.0,,232.32357543908796
0,120526,133725,0,0.0,0.0,0.0,0.8995056199999851,3,57.653766487802145,-0.0,100.0,0.0,0,0,6426.7,19.0,6,-240.7551,22.048,7.3352,-0.0044,0.5618,-0.0256,34.5138,-0.5961,54.5515,-0.011,-0.0009,0.011,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0021,0.0114,0.0114,0.0023,0.0114,0.0114,-4.5227,0.3831,12.6379,248.67999268,2.26062226,41.56925201,22.0480175,0.0,0.0,0.0,0.0,,232.39020700808885
0,120527,133726,0,0.0,0.0,0.0,0.9160003699999777,3,58.71854936753685,-0.0,100.0,0.0,0,0,6426.7,19.0,6,-240.1855,22.0437,8.2355,-0.0048,0.5618,-0.0263,34.5224,-0.5986,54.5663,0.0076,-0.0037,-0.0076,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0109,0.0109,0.0022,0.0109,0.0109,-4.5301,0.38,12.6392,248.69648743,2.26061559,41.56924438,22.04368591,0.0,0.0,0.0,0.0,,232.45178527804856
0,120528,133727,0,0.0,0.0,0.0,0.9329986599999813,3,59.81612793897431,-0.0,100.0,0.0,0,0,6427.0,19.0,6,-239.5986,22.0394,9.1633,-0.0055,0.5619,-0.027,34.5326,-0.5758,54.5805,0.0337,-0.0056,-0.0337,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0021,0.0105,0.0105,-4.536,0.3786,12.6405,248.71348572,2.26060843,41.56923294,22.03937912,0.0,0.0,0.0,0.0,,232.51461782307283
0,120529,133728,0,0.0,0.0,0.0,0.9494934099999739,3,60.881480853511924,-0.0,100.0,0.0,0,0,6426.2,19.0,6,-239.0287,22.0356,10.0641,-0.0066,0.5619,-0.0276,34.5447,-0.5274,54.5935,0.055,-0.0068,-0.055,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.0021,0.0101,0.0101,-4.5434,0.3758,12.6417,248.72998047,2.26060176,41.56922531,22.03561974,0.0,0.0,0.0,0.0,,232.57745712516166
0,120530,133729,0,0.0,0.0,0.0,0.9660034199999927,3,61.94810755987731,-0.0,100.0,0.0,0,0,6424.4,19.0,6,-238.4585,22.0325,10.9651,-0.0078,0.562,-0.028,34.558,-0.4635,54.6059,0.0626,-0.0064,-0.0626,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0094,0.0094,0.0021,0.0096,0.0096,-4.5491,0.3747,12.6428,248.74649048,2.26059508,41.56921768,22.03247643,0.0,0.0,0.0,0.0,,232.64078197379237
0,120531,133730,0,0.0,0.0,0.0,0.9830017099999964,3,63.0465785259379,-0.0,100.0,0.0,0,0,6424.0,19.0,6,-237.8709,22.03,11.8936,-0.009,0.5621,-0.0282,34.5715,-0.3962,54.6183,0.0586,-0.0046,-0.0586,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0092,0.0092,0.0022,0.0093,0.0093,-4.5559,0.3728,12.644,248.76348877,2.26058817,41.56921005,22.0299778,0.0,0.0,0.0,0.0,,232.70449308196527
0,120532,133731,0,0.0,0.0,0.0,0.9994964599999889,3,64.11280142517735,-0.0,100.0,0.0,0,0,6425.6,19.0,6,-237.3003,22.0283,12.7949,-0.0098,0.5621,-0.0282,34.5836,-0.34,54.6301,0.0463,-0.0024,-0.0463,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0092,0.0092,0.0022,0.0092,0.0092,-4.5625,0.3712,12.645,248.77998352,2.26058125,41.56920242,22.02825546,0.0,0.0,0.0,0.0,,232.76368459450714
0,120533,133732,0,0.0,0.0,0.0,1.0164947499999926,3,65.21185270634591,-0.0,100.0,0.0,0,0,6427.3,19.0,6,-236.7123,22.0271,13.7238,-0.0104,0.5621,-0.0282,34.5948,-0.2994,54.6428,0.0275,-0.0,-0.0275,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0093,0.0093,0.0023,0.0093,0.0093,-4.5682,0.3707,12.6461,248.79698181,2.26057458,41.56919479,22.02712059,0.0,0.0,0.0,0.0,,232.82388128000272
0,120534,133733,0,0.0,0.0,0.0,1.033004759999983,3,66.27960954194853,-0.0,100.0,0.0,0,0,6428.7,19.0,6,-236.1414,22.0265,14.6255,-0.0106,0.5621,-0.028,34.6044,-0.2814,54.6556,0.0073,0.0017,-0.0073,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0095,0.0095,0.0024,0.0094,0.0094,-4.5744,0.37,12.6471,248.81349182,2.26056767,41.56918335,22.0265255,0.0,0.0,0.0,0.0,,232.88130125652256
0,120535,133734,0,0.0,0.0,0.0,1.0500030499999866,3,67.37921617926425,-0.0,100.0,0.0,0,0,6431.6,19.0,6,-235.553,22.0263,15.5548,-0.0105,0.5621,-0.0277,34.6124,-0.2834,54.6691,-0.0091,0.0025,0.0091,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0098,0.0098,0.0025,0.0097,0.0097,-4.5801,0.37,12.6481,248.83049011,2.26056075,41.56917572,22.02628326,0.0,0.0,0.0,0.0,,232.93776920514028
0,120536,133735,0,0.0,0.0,0.0,1.0664977999999792,3,68.44650792054057,-0.2025,100.0,0.0,0,0,6435.8,19.0,6,-234.9818,22.0262,16.4569,-0.0101,0.5621,-0.0275,34.6197,-0.2986,54.6819,-0.0178,0.0012,0.0178,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0102,0.0102,0.0025,0.0101,0.0101,-4.586,0.3703,12.649,248.84698486,2.26055384,41.56916809,22.0262394,0.0,0.0,0.0,0.0,,232.99076001307864
0,120537,133736,0,0.0,0.0,0.0,1.0829925500000002,3,69.51404245907685,-0.405,100.0,0.0,0,0,6439.9,19.0,6,-234.4105,22.0262,17.3593,-0.0097,0.5621,-0.0273,34.6275,-0.3188,54.694,-0.0187,-0.0021,0.0187,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0106,0.0106,-4.5917,0.371,12.6499,248.86347961,2.26054716,41.56916046,22.02622032,0.0,0.0,0.0,0.0,,233.04258452815017
0,120538,133737,0,0.0,0.0,0.0,1.1000060999999732,3,70.61539847685258,-0.6074999999999999,100.0,0.0,0,0,6443.5,19.0,6,-233.8218,22.0261,18.2892,-0.0093,0.5622,-0.027,34.6367,-0.3368,54.7061,-0.0133,-0.0065,0.0133,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0021,0.0108,0.0108,0.0023,0.0109,0.0109,-4.5974,0.3721,12.6508,248.88049316,2.26054025,41.56915283,22.02609444,0.0,0.0,0.0,0.0,,233.09710508441754
0,120539,133738,0,0.0,0.0,0.0,1.1179962199999807,3,71.78024428022007,-0.6074999999999999,100.0,0.0,0,0,6446.6,19.0,6,-233.1982,22.0257,19.274,-0.0089,0.5623,-0.0267,34.6481,-0.3475,54.7184,-0.0056,-0.0106,0.0056,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0019,0.0109,0.0109,0.0021,0.0111,0.0111,-4.6023,0.3747,12.6516,248.89848328,2.26053262,41.56914139,22.0257473,0.0,0.0,0.0,0.0,,233.15647096515076
0,120540,133739,0,0.0,0.0,0.0,1.1354980499999954,3,72.91376231306324,-0.81,100.0,0.0,0,0,6447.9,19.0,6,-232.5917,22.0252,20.2317,-0.0087,0.5625,-0.0263,34.6609,-0.3505,54.7304,-0.0008,-0.0134,0.0008,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.0019,0.0111,0.0111,-4.6149,0.3788,12.6531,248.91598511,2.2605257,41.56913376,22.02515793,0.0,0.0,0.0,0.0,,233.2176214647838
0,120541,133740,0,0.0,0.0,0.0,1.1495056199999851,3,73.82121013470187,-0.81,100.0,0.0,0,0,6447.7,19.0,6,-232.1064,22.0246,20.998,-0.0084,0.5627,-0.0258,34.6729,-0.3501,54.7393,0.0014,-0.0159,-0.0014,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0018,0.0109,0.0109,-4.613,0.3807,12.6531,248.92999268,2.26051974,41.56912613,22.02455711,0.0,0.0,0.0,0.0,,233.26780409508723
0,120542,133741,0,0.0,0.0,0.0,1.1665039099999888,3,74.92264174072196,-0.81,100.0,0.0,0,0,6447.6,19.0,6,-231.5167,22.0238,21.9286,-0.0081,0.563,-0.0252,34.6895,-0.3479,54.7489,0.0014,-0.0185,-0.0014,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0014,0.0103,0.0103,0.0016,0.0108,0.0108,-4.6195,0.3833,12.6539,248.94699097,2.26051283,41.5691185,22.02376556,0.0,0.0,0.0,0.0,,233.32897989860066
0,120543,133742,0,0.0,0.0,0.0,1.1900024400000007,3,76.44566619461625,-0.81,100.0,0.0,0,0,6449.1,19.0,6,-230.7012,22.0226,23.2154,-0.0076,0.5635,-0.0243,34.7154,-0.3504,54.76,-0.0062,-0.0211,0.0062,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0012,0.0101,0.0101,0.0013,0.0106,0.0106,-4.6303,0.3916,12.6552,248.9704895,2.26050305,41.56910706,22.02262115,0.0,0.0,0.0,0.0,,233.41264554259607
0,120544,133743,0,0.0,0.0,0.0,1.2089996299999939,3,77.67738407677564,-0.81,100.0,0.0,0,0,6449.7,19.0,6,-230.0413,22.0217,24.2559,-0.0071,0.5639,-0.0236,34.7394,-0.3634,54.7666,-0.0145,-0.0238,0.0145,0.0009,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0009,0.0101,0.0101,0.0011,0.0107,0.0107,-4.634,0.3979,12.6558,248.98948669,2.26049542,41.56909943,22.02171326,0.0,0.0,0.0,0.0,,233.47898146823238
0,120545,133744,0,0.0,0.0,0.0,1.2285003699999777,3,78.9421098859626,-0.6074999999999999,100.0,0.0,0,0,6453.4,19.0,6,-229.3636,22.0207,25.3238,-0.0065,0.5644,-0.0233,34.7653,-0.3851,54.7714,-0.019,-0.0249,0.019,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0006,0.0103,0.0103,0.0008,0.0109,0.0109,-4.6407,0.4013,12.6563,249.00898743,2.26048732,41.56908798,22.02070618,0.0,0.0,0.0,0.0,,233.54352731978682
0,120546,133745,0,0.0,0.0,0.0,1.248504639999993,3,80.23985093520176,-0.405,100.0,0.0,0,0,6457.9,19.0,6,-228.6681,22.0194,26.4193,-0.0061,0.5649,-0.0232,34.792,-0.4095,54.7759,-0.0179,-0.0231,0.0179,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0005,0.0106,0.0106,0.0006,0.0112,0.0112,-4.6438,0.4083,12.6568,249.0289917,2.26047921,41.56908035,22.01942635,0.0,0.0,0.0,0.0,,233.60872629920655
0,120547,133746,0,0.0,0.0,0.0,1.2655029299999967,3,81.34289228969214,-0.0,100.0,0.0,0,0,6460.3,19.0,6,-228.0764,22.018,27.3506,-0.0059,0.5653,-0.0232,34.814,-0.4267,54.7804,-0.0131,-0.0188,0.0131,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0004,0.0109,0.0109,0.0006,0.0113,0.0113,-4.6469,0.4154,12.6573,249.04598999,2.26047206,41.56906891,22.01804924,0.0,0.0,0.0,0.0,,233.66487196254727
0,120548,133747,0,0.0,0.0,0.0,1.285003660000001,3,82.60862439486637,0.189,100.0,0.0,0,0,6462.8,19.0,6,-227.3973,22.0161,28.4189,-0.0057,0.5656,-0.0233,34.8375,-0.4394,54.7874,-0.0074,-0.0116,0.0074,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0005,0.0109,0.0109,0.0007,0.0112,0.0112,-4.6593,0.4227,12.6581,249.06549072,2.26046419,41.56906128,22.01606941,0.0,0.0,0.0,0.0,,233.7315242771706
0,120549,133748,0,0.0,0.0,0.0,1.309005739999975,3,84.16696960159318,0.378,100.0,0.0,0,0,6463.2,19.0,6,-226.5608,22.0131,29.7339,-0.0056,0.5658,-0.0233,34.865,-0.4479,54.7979,-0.0038,-0.0039,0.0038,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0007,0.0108,0.0108,0.0009,0.0109,0.0109,-4.6621,0.4295,12.6585,249.0894928,2.26045418,41.56904984,22.01312256,0.0,0.0,0.0,0.0,,233.81655155175307
0,120550,133749,0,0.0,0.0,0.0,1.3294982899999752,3,85.4979410942326,0.378,100.0,0.0,0,0,6463.6,19.0,6,-225.8459,22.0103,30.8574,-0.0056,0.5658,-0.0233,34.886,-0.451,54.8085,-0.0002,0.0012,0.0002,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.001,0.0106,0.0106,0.0012,0.0106,0.0106,-4.6647,0.4361,12.6588,249.10998535,2.26044559,41.56903839,22.01033974,0.0,0.0,0.0,0.0,,233.8893338750615
0,120551,133750,0,0.0,0.0,0.0,1.3500060999999732,3,86.83031832204811,0.378,100.0,0.0,0,0,6464.5,19.0,6,-225.1305,22.0076,31.9811,-0.0056,0.5657,-0.0233,34.9043,-0.447,54.8204,0.0083,0.0045,-0.0083,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0104,0.0104,0.0014,0.0103,0.0103,-4.6755,0.4422,12.6594,249.13049316,2.26043725,41.56902695,22.00756073,0.0,0.0,0.0,0.0,,233.9608512847053
0,120552,133751,0,0.0,0.0,0.0,1.374496459999989,3,88.42192539812383,0.378,100.0,0.0,0,0,6465.5,19.0,6,-224.275,22.0047,33.3245,-0.0059,0.5656,-0.0231,34.9214,-0.4187,54.8372,0.0275,0.0078,-0.0275,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.01,0.01,-4.6788,0.4466,12.6596,249.15498352,2.260427,41.5690155,22.00466156,0.0,0.0,0.0,0.0,,234.04493148993424
0,120553,133752,0,0.0,0.0,0.0,1.3984985399999914,3,89.98236016735063,0.378,100.0,0.0,0,0,6466.0,19.0,6,-223.4367,22.0026,34.6409,-0.0064,0.5653,-0.0225,34.9325,-0.3698,54.8577,0.0303,0.0115,-0.0303,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.0021,0.0096,0.0096,-4.6869,0.4518,12.6599,249.1789856,2.26041722,41.56900406,22.00257874,0.0,0.0,0.0,0.0,,234.12864540632015
0,120554,133753,0,0.0,0.0,0.0,1.4244995099999755,3,91.67335235772471,0.189,100.0,0.0,0,0,6466.2,19.0,6,-222.5283,22.0011,36.0675,-0.0065,0.565,-0.0218,34.9404,-0.3381,54.8821,0.006,0.0124,-0.006,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0096,0.0096,-4.6898,0.4545,12.66,249.20498657,2.26040649,41.56899261,22.00110245,0.0,0.0,0.0,0.0,,234.21801558656242
0,120555,133754,0,0.0,0.0,0.0,1.4564971899999932,3,93.75513933355192,-0.0,100.0,0.0,0,0,6473.7,19.0,6,-221.4101,21.9998,37.8242,-0.006,0.5647,-0.0212,34.946,-0.3505,54.9113,-0.0142,0.0077,0.0142,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0104,0.0104,0.0023,0.0102,0.0102,-4.7022,0.4572,12.66,249.23698425,2.26039338,41.56897736,21.99977303,0.0,0.0,0.0,0.0,,234.3175201230638
0,120556,133755,0,0.0,0.0,0.0,1.4944915799999876,3,96.22812579004837,-0.0,100.0,0.0,0,0,6479.4,19.0,6,-220.082,21.9974,39.9115,-0.0051,0.5645,-0.0211,34.9507,-0.4085,54.9479,-0.032,0.0055,0.032,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.011,0.011,0.0022,0.0109,0.0109,-4.7097,0.4585,12.6599,249.27497864,2.26037765,41.56895828,21.99742699,0.0,0.0,0.0,0.0,,234.43776990473185
0,120557,133756,0,0.0,0.0,0.0,1.525497439999981,3,98.24727708793081,-0.405,100.0,0.0,0,0,6485.8,19.0,6,-218.9985,21.9939,41.6154,-0.0039,0.5644,-0.0209,34.9548,-0.4742,54.977,-0.0288,0.002,0.0288,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.002,0.0114,0.0114,0.0022,0.0114,0.0114,-4.7181,0.4575,12.6596,249.3059845,2.26036453,41.56894302,21.99393082,0.0,0.0,0.0,0.0,,234.53408940629166
0,120558,133757,0,0.0,0.0,0.0,1.5525054899999873,3,100.00680720276166,-0.6074999999999999,100.0,0.0,0,0,6488.5,19.0,6,-218.0546,21.9895,43.1001,-0.003,0.5644,-0.0202,34.9638,-0.5117,55.0005,-0.0143,-0.0057,0.0143,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0018,0.0113,0.0113,0.002,0.0114,0.0114,-4.7258,0.4561,12.6591,249.33299255,2.26035333,41.56892776,21.98954391,0.0,0.0,0.0,0.0,,234.62286577940867
0,120559,133758,0,0.0,0.0,0.0,1.574996949999985,3,101.47264353630678,-0.6074999999999999,100.0,0.0,0,0,6487.4,19.0,6,-217.2677,21.9852,44.3378,-0.0025,0.5646,-0.0197,34.977,-0.5257,55.0183,-0.0058,-0.0119,0.0058,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0015,0.0108,0.0108,0.0016,0.0111,0.0111,-4.7309,0.4538,12.6588,249.35548401,2.26034427,41.56891632,21.98518181,0.0,0.0,0.0,0.0,,234.7024373030975
0,120560,133759,0,0.0,0.0,0.0,1.597503660000001,3,102.93997122871727,-0.6074999999999999,100.0,0.0,0,0,6487.2,19.0,6,-216.4805,21.9806,45.5759,-0.0023,0.5649,-0.0195,34.9947,-0.5295,55.033,0.0008,-0.0163,-0.0008,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0103,0.0103,0.0013,0.0107,0.0107,-4.7395,0.4495,12.6581,249.37799072,2.26033473,41.56890488,21.98055649,0.0,0.0,0.0,0.0,,234.78128357577057
0,120561,133760,0,0.0,0.0,0.0,1.6219940199999883,3,104.53715960539219,-0.405,100.0,0.0,0,0,6488.4,19.0,6,-215.6228,21.9756,46.9245,-0.0023,0.5653,-0.0192,35.0158,-0.5227,55.0471,0.0061,-0.0156,-0.0061,0.0012,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0101,0.0101,0.0011,0.0105,0.0105,-4.7446,0.4462,12.6577,249.40248108,2.26032472,41.56889343,21.97559166,0.0,0.0,0.0,0.0,,234.86487925172636
0,120562,133761,0,0.0,0.0,0.0,1.6464996299999939,3,106.1359115869592,-0.2025,100.0,0.0,0,0,6489.7,19.0,6,-214.7646,21.9708,48.2733,-0.0021,0.5657,-0.0188,35.0363,-0.5177,55.0616,-0.0012,-0.0104,0.0012,0.0012,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0009,0.0101,0.0101,0.0011,0.0103,0.0103,-4.7508,0.4425,12.6568,249.42698669,2.26031446,41.56888199,21.97078896,0.0,0.0,0.0,0.0,,234.94853601322995
0,120563,133762,0,0.0,0.0,0.0,1.6705017099999964,3,107.70237090842392,-0.0,100.0,0.0,0,0,6492.6,19.0,6,-213.9235,21.9661,49.595,-0.0015,0.5658,-0.0179,35.0523,-0.5266,55.0772,-0.009,-0.0033,0.009,0.0013,-0.0003,-0.0003,0.0012,-0.0004,-0.0004,0.001,0.0104,0.0104,0.0012,0.0105,0.0105,-4.7561,0.438,12.6563,249.45098877,2.26030445,41.56887054,21.96611786,0.0,0.0,0.0,0.0,,235.02684010317802
0,120564,133763,0,0.0,0.0,0.0,1.6970062299999995,3,109.43272468177176,0.189,100.0,0.0,0,0,6498.1,19.0,6,-212.9944,21.9607,51.0548,-0.0006,0.5659,-0.0167,35.0668,-0.5424,55.0956,-0.0062,0.0018,0.0062,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0013,0.0107,0.0107,-4.7643,0.4304,12.6552,249.47749329,2.26029348,41.56885529,21.96068192,0.0,0.0,0.0,0.0,,235.1107496409639
0,120565,133764,0,0.0,0.0,0.0,1.7234954799999969,3,111.1626989664735,0.567,100.0,0.0,0,0,6500.0,19.0,6,-212.0649,21.955,52.5152,-0.0003,0.5657,-0.0158,35.0779,-0.5344,55.1169,0.0196,0.0072,-0.0196,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0012,0.0108,0.0108,0.0014,0.0106,0.0106,-4.7739,0.4201,12.6539,249.50398254,2.26028252,41.56884384,21.95503235,0.0,0.0,0.0,0.0,,235.19689469229647
0,120566,133765,0,0.0,0.0,0.0,1.7519988999999896,3,113.024897819837,0.756,100.0,0.0,0,0,6499.6,19.0,6,-211.0649,21.9495,54.0865,-0.0012,0.5654,-0.0155,35.0866,-0.4649,55.1439,0.0507,0.014,-0.0507,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0014,0.01,0.01,0.0016,0.0097,0.0097,-4.7785,0.4116,12.6524,249.53248596,2.2602706,41.56882858,21.94945908,0.0,0.0,0.0,0.0,,235.29571377256156
0,120567,133766,0,0.0,0.0,0.0,1.7854919399999858,3,115.21400025128479,0.756,100.0,0.0,0,0,6495.8,19.0,6,-209.8894,21.9449,55.9345,-0.0029,0.5648,-0.0156,35.0892,-0.3553,55.1809,0.0416,0.0212,-0.0416,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0094,0.0094,0.0021,0.0089,0.0089,-4.7879,0.396,12.6508,249.565979,2.26025677,41.56881332,21.94494057,0.0,0.0,0.0,0.0,,235.41312731364835
0,120568,133767,0,0.0,0.0,0.0,1.8144988999999896,3,117.11083890891334,0.756,100.0,0.0,0,0,6499.2,19.0,6,-208.8719,21.943,57.5353,-0.0036,0.5641,-0.0156,35.0822,-0.3101,55.2157,0.0049,0.0246,-0.0049,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0096,0.0096,0.0024,0.009,0.009,-4.7977,0.3781,12.649,249.59498596,2.26024461,41.56879807,21.94303513,0.0,0.0,0.0,0.0,,235.50533818144507
0,120569,133768,0,0.0,0.0,0.0,1.8540039099999888,3,119.69518355888866,0.567,100.0,0.0,0,0,6508.2,19.0,6,-207.4865,21.9416,59.7173,-0.0029,0.5632,-0.0158,35.0618,-0.3629,55.266,-0.0387,0.0249,0.0387,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0107,0.0107,0.0027,0.0101,0.0101,-4.8105,0.3514,12.6461,249.63449097,2.26022816,41.56877899,21.94161034,0.0,0.0,0.0,0.0,,235.6188469862086
0,120570,133769,0,0.0,0.0,0.0,1.8719940199999883,3,120.87263049648725,0.189,100.0,0.0,0,0,6513.9,19.0,6,-206.8555,21.9405,60.7123,-0.0022,0.5627,-0.0159,35.0505,-0.412,55.2892,-0.0418,0.0233,0.0418,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0028,0.0108,0.0108,-4.8198,0.3373,12.645,249.65248108,2.26022077,41.56877136,21.94054413,0.0,0.0,0.0,0.0,,235.66759238829258
0,120571,133770,0,0.0,0.0,0.0,1.895004269999987,3,122.37895555697402,-0.0,100.0,0.0,0,0,6520.3,19.0,6,-206.0495,21.9383,61.9843,-0.0013,0.5622,-0.0158,35.0362,-0.4638,55.3189,-0.0242,0.0193,0.0242,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0027,0.0119,0.0119,0.0029,0.0114,0.0114,-4.8245,0.3231,12.6428,249.67549133,2.26021123,41.56875992,21.93832588,0.0,0.0,0.0,0.0,,235.73035328345816
0,120572,133771,0,0.0,0.0,0.0,1.9315032999999744,3,124.76893590041863,-0.405,100.0,0.0,0,0,6519.8,19.0,6,-204.771,21.9329,64.0044,-0.0006,0.5617,-0.0147,35.0191,-0.4792,55.3689,0.0061,0.0089,-0.0061,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0027,0.0109,0.0109,-4.837,0.3018,12.6405,249.71199036,2.26019597,41.56874084,21.93294907,0.0,0.0,0.0,0.0,,235.84952783115594
0,120573,133772,0,0.0,0.0,0.0,1.9479980499999954,3,125.84956895575138,-0.6074999999999999,100.0,0.0,0,0,6516.4,19.0,6,-204.1932,21.9302,64.9182,-0.0004,0.5616,-0.0142,35.0163,-0.4705,55.39,0.009,0.002,-0.009,0.0015,-0.0004,-0.0004,0.0013,-0.0003,-0.0003,0.0023,0.0104,0.0104,0.0024,0.0104,0.0104,-4.8436,0.2879,12.6379,249.72848511,2.26018929,41.56873322,21.93019676,0.0,0.0,0.0,0.0,,235.90834241150185
