phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,133378,146594,0,0.0,0.0,0.0,101.66500853999997,4,4184.12497151143,-13.0275,100.0,0.0,0,0,7216.8,19.0,3,-479.9737,23.8987,-366.793,-0.0022,0.502,-0.0165,19.8946,-0.2373,36.9763,0.0009,-0.301,-0.0009,-0.0147,-0.0012,-0.0012,-0.0148,-0.0019,-0.0019,-0.0166,0.0168,0.0168,-0.0167,0.0282,0.0282,-2.7021,0.6917,13.3805,463.70599365,2.26345539,41.57262802,23.89871788,0.0,0.0,0.0,0.0,,151.15893174475664
0,133379,146595,0,0.0,0.0,0.0,101.68148802999997,4,4184.816922095902,-12.825,100.0,0.0,0,0,7225.6,19.0,3,-479.6436,23.8983,-366.1832,-0.0022,0.5069,-0.0163,20.1087,-0.2358,36.9412,0.0038,-0.2962,-0.0038,-0.0147,-0.0012,-0.0012,-0.0148,-0.0019,-0.0019,-0.0165,0.0165,0.0165,-0.0166,0.0277,0.0277,-2.6805,0.7132,13.3805,463.72247314,2.26345181,41.57262421,23.8982811,0.0,0.0,0.0,0.0,,151.41465076988027
0,133380,146596,0,0.0,0.0,0.0,101.70599364999998,4,4185.847619288736,-12.6225,100.0,0.0,0,0,7236.6,19.0,3,-479.1469,23.8975,-365.2788,-0.0022,0.514,-0.016,20.4278,-0.2341,36.8867,-0.0004,-0.2865,0.0004,-0.0148,-0.0011,-0.0011,-0.0149,-0.002,-0.002,-0.0162,0.016,0.016,-0.0163,0.0268,0.0268,-2.8097,0.7714,13.366,463.74697876,2.26344585,41.57261276,23.89752388,0.0,0.0,0.0,0.0,,151.79555494315636
0,133381,146598,0,0.0,0.0,0.0,101.73150635000002,4,4186.923373303904,-12.2175,100.0,0.0,0,0,7249.1,19.0,3,-478.6218,23.8966,-364.3389,-0.0022,0.5212,-0.016,20.7549,-0.2412,36.829,-0.0114,-0.2753,0.0114,-0.0144,-0.0011,-0.0011,-0.0145,-0.0019,-0.0019,-0.0156,0.0158,0.0158,-0.0157,0.0261,0.0261,-2.8563,0.8187,13.3574,463.77249146,2.26343966,41.57260513,23.8966465,0.0,0.0,0.0,0.0,,152.18853061426674
0,133382,146599,0,0.0,0.0,0.0,101.74798584000001,4,4187.62003701734,-12.0015,100.0,0.0,0,0,7256.1,19.0,3,-478.2776,23.896,-363.7315,-0.002,0.5257,-0.0161,20.9608,-0.2519,36.7917,-0.0174,-0.2704,0.0174,-0.0142,-0.0011,-0.0011,-0.0143,-0.0019,-0.0019,-0.0153,0.0159,0.0159,-0.0154,0.0261,0.0261,-2.9047,0.8631,13.3479,463.78897095,2.2634356,41.57260132,23.89600945,0.0,0.0,0.0,0.0,,152.43712428036943
0,133383,146600,0,0.0,0.0,0.0,101.76449585,4,4188.3191310301845,-11.799000000000001,100.0,0.0,0,0,7261.4,19.0,3,-477.93,23.8953,-363.1248,-0.0018,0.5301,-0.0162,21.1619,-0.2658,36.7541,-0.02,-0.2677,0.02,-0.0139,-0.0011,-0.0011,-0.014,-0.0018,-0.0018,-0.0151,0.0158,0.0158,-0.0152,0.0259,0.0259,-2.884,0.884,13.3479,463.80548096,2.26343131,41.57259369,23.89528084,0.0,0.0,0.0,0.0,,152.6794708673147
0,133384,146601,0,0.0,0.0,0.0,101.78100586,4,4189.019336472077,-11.5965,100.0,0.0,0,0,7268.2,19.0,3,-477.5791,23.8944,-362.5187,-0.0015,0.5346,-0.0162,21.3583,-0.2797,36.7148,-0.0179,-0.2665,0.0179,-0.0136,-0.0011,-0.0011,-0.0137,-0.0017,-0.0017,-0.015,0.0155,0.0155,-0.015,0.0255,0.0255,-2.9288,0.932,13.3375,463.82199097,2.26342726,41.57258987,23.89443207,0.0,0.0,0.0,0.0,,152.91118203837416
0,133385,146602,0,0.0,0.0,0.0,101.79849243000001,4,4189.762084274438,-11.394,100.0,0.0,0,0,7276.0,19.0,3,-477.2035,23.8934,-361.8766,-0.0013,0.5392,-0.0161,21.5623,-0.2916,36.6706,-0.0129,-0.2652,0.0129,-0.0133,-0.0011,-0.0011,-0.0134,-0.0016,-0.0016,-0.0149,0.0149,0.0149,-0.0149,0.0248,0.0248,-2.9936,0.9584,13.3264,463.83947754,2.26342297,41.57258224,23.89339066,0.0,0.0,0.0,0.0,,153.14459600659765
0,133386,146603,0,0.0,0.0,0.0,101.81451415999999,4,4190.443651321153,-10.989,100.0,0.0,0,0,7283.3,19.0,3,-476.857,23.8923,-361.2902,-0.0011,0.5434,-0.0159,21.7447,-0.2994,36.6282,-0.009,-0.2617,0.009,-0.0129,-0.001,-0.001,-0.013,-0.0016,-0.0016,-0.0148,0.0143,0.0143,-0.0148,0.0241,0.0241,-2.9466,1.0066,13.3264,463.85549927,2.26341867,41.57257843,23.89228821,0.0,0.0,0.0,0.0,,153.34719721193733
0,133387,146604,0,0.0,0.0,0.0,101.83099364999998,4,4191.145618988648,-10.584,100.0,0.0,0,0,7296.2,19.0,3,-476.4966,23.891,-360.6862,-0.0009,0.5477,-0.0157,21.9294,-0.3052,36.5828,-0.0065,-0.2554,0.0065,-0.0126,-0.001,-0.001,-0.0127,-0.0016,-0.0016,-0.0146,0.0138,0.0138,-0.0146,0.0233,0.0233,-2.9905,1.053,13.3145,463.87197876,2.26341438,41.57257462,23.89099121,0.0,0.0,0.0,0.0,,153.547484280896
0,133388,146605,0,0.0,0.0,0.0,101.84851074,4,4191.892759294598,-10.178999999999998,100.0,0.0,0,0,7287.5,19.0,3,-476.1111,23.8895,-360.0464,-0.0007,0.5521,-0.0154,22.123,-0.3103,36.5325,-0.0062,-0.2473,0.0062,-0.0123,-0.0009,-0.0009,-0.0124,-0.0015,-0.0015,-0.0143,0.0128,0.0128,-0.0143,0.022,0.022,-3.048,1.0798,13.3018,463.88949585,2.26341009,41.57256699,23.88946533,0.0,0.0,0.0,0.0,,153.75206301328123
0,133389,146606,0,0.0,0.0,0.0,101.86499022999999,4,4192.596580290406,-9.5715,100.0,0.0,0,0,7289.0,19.0,3,-475.7445,23.8879,-359.444,-0.0006,0.5561,-0.0153,22.3015,-0.3156,36.4816,-0.0074,-0.238,0.0074,-0.0117,-0.0009,-0.0009,-0.0118,-0.0014,-0.0014,-0.0139,0.0119,0.0119,-0.0139,0.0207,0.0207,-3.0844,1.1251,13.2884,463.90597534,2.26340556,41.57256317,23.88794136,0.0,0.0,0.0,0.0,,153.92953572624586
0,133390,146607,0,0.0,0.0,0.0,101.88150023999998,4,4193.30251867211,-8.9505,100.0,0.0,0,0,7301.5,19.0,3,-475.3751,23.8864,-358.8425,-0.0005,0.56,-0.0153,22.4734,-0.322,36.4295,-0.0095,-0.2266,0.0095,-0.0111,-0.0008,-0.0008,-0.0112,-0.0014,-0.0014,-0.0134,0.0113,0.0113,-0.0135,0.0197,0.0197,-3.0664,1.1448,13.2884,463.92248535,2.26340127,41.57255554,23.88636971,0.0,0.0,0.0,0.0,,154.09354893835626
0,133391,146608,0,0.0,0.0,0.0,101.89801024999997,4,4194.009209237083,-8.343,100.0,0.0,0,0,7289.0,19.0,3,-475.0028,23.8847,-358.2419,-0.0005,0.5636,-0.0155,22.6369,-0.3296,36.3775,-0.0106,-0.2143,0.0106,-0.0105,-0.0008,-0.0008,-0.0106,-0.0013,-0.0013,-0.0128,0.0107,0.0107,-0.0129,0.0186,0.0186,-3.0981,1.1904,13.2743,463.93899536,2.26339698,41.57255173,23.88474274,0.0,0.0,0.0,0.0,,154.24442502815327
0,133392,146609,0,0.0,0.0,0.0,101.91500853999997,4,4194.737512422504,-7.533,100.0,0.0,0,0,7290.2,19.0,3,-474.6166,23.883,-357.6239,-0.0004,0.5671,-0.0155,22.7959,-0.338,36.3248,-0.0111,-0.2003,0.0111,-0.0096,-0.0007,-0.0007,-0.0097,-0.0012,-0.0012,-0.0122,0.0101,0.0101,-0.0122,0.0175,0.0175,-3.1258,1.2358,13.2595,463.95599365,2.26339221,41.5725441,23.88300323,0.0,0.0,0.0,0.0,,154.3868783542695
0,133393,146610,0,0.0,0.0,0.0,101.93148802999997,4,4195.44423937194,-6.9254999999999995,100.0,0.0,0,0,7301.3,19.0,3,-474.2392,23.8813,-357.025,-0.0002,0.5703,-0.0155,22.9419,-0.3464,36.2742,-0.011,-0.1864,0.011,-0.0089,-0.0007,-0.0007,-0.009,-0.0011,-0.0011,-0.0115,0.0095,0.0095,-0.0114,0.0164,0.0164,-3.1012,1.2604,13.2595,463.97247314,2.26338768,41.57254028,23.88127708,0.0,0.0,0.0,0.0,,154.5129210189232
0,133394,146611,0,0.0,0.0,0.0,101.94799804000002,4,4196.1528532250395,-6.3045,100.0,0.0,0,0,7284.6,19.0,3,-473.8595,23.8796,-356.4268,-0.0001,0.5733,-0.0155,23.0796,-0.3539,36.2242,-0.0085,-0.1737,0.0085,-0.0082,-0.0006,-0.0006,-0.0083,-0.001,-0.001,-0.0108,0.0091,0.0091,-0.0108,0.0155,0.0155,-3.1254,1.3051,13.2441,463.98898315,2.26338315,41.57253265,23.87955284,0.0,0.0,0.0,0.0,,154.62662577747727
0,133395,146612,0,0.0,0.0,0.0,101.96499633999997,4,4196.882961495302,-5.697,100.0,0.0,0,0,7282.1,19.0,3,-473.466,23.8778,-355.8115,-0.0001,0.5762,-0.0157,23.2121,-0.3586,36.1744,-0.0029,-0.1613,0.0029,-0.0075,-0.0006,-0.0006,-0.0076,-0.0009,-0.0009,-0.0101,0.0087,0.0087,-0.0101,0.0146,0.0146,-3.1643,1.3302,13.2281,464.00598145,2.26337862,41.57252884,23.87778282,0.0,0.0,0.0,0.0,,154.7325397934746
0,133396,146613,0,0.0,0.0,0.0,101.98150635000002,4,4197.592582545114,-5.292,100.0,0.0,0,0,7274.0,19.0,3,-473.0819,23.8761,-355.215,-0.0003,0.5787,-0.0159,23.3319,-0.3587,36.1278,0.003,-0.1495,-0.003,-0.007,-0.0006,-0.0006,-0.0071,-0.0009,-0.0009,-0.0094,0.0082,0.0082,-0.0094,0.0137,0.0137,-3.1816,1.3743,13.2116,464.02249146,2.26337409,41.57252502,23.87607002,0.0,0.0,0.0,0.0,,154.82492550048912
0,133397,146614,0,0.0,0.0,0.0,101.99798584000001,4,4198.301314714985,-4.8870000000000005,100.0,0.0,0,0,7304.2,19.0,3,-472.696,23.8743,-354.6192,-0.0004,0.5811,-0.016,23.4438,-0.3564,36.0827,0.0036,-0.1373,-0.0036,-0.0065,-0.0005,-0.0005,-0.0066,-0.0008,-0.0008,-0.0087,0.0076,0.0076,-0.0087,0.0126,0.0126,-3.1623,1.3941,13.2116,464.03897095,2.26336932,41.5725174,23.87434578,0.0,0.0,0.0,0.0,,154.90766943757436
0,133398,146615,0,0.0,0.0,0.0,102.01449585,4,4199.011738929287,-4.482,100.0,0.0,0,0,7302.9,19.0,3,-472.3082,23.8726,-354.0242,-0.0006,0.5833,-0.0162,23.5478,-0.3556,36.0395,-0.0009,-0.1251,0.0009,-0.006,-0.0005,-0.0005,-0.0061,-0.0007,-0.0007,-0.008,0.0072,0.0072,-0.0079,0.0118,0.0118,-3.1754,1.4382,13.1945,464.05548096,2.26336503,41.57251358,23.87260628,0.0,0.0,0.0,0.0,,154.9817537917493
0,133399,146616,0,0.0,0.0,0.0,102.03149414,4,4199.743523594749,-4.2795,100.0,0.0,1,0,7161.3,19.0,3,-471.907,23.8708,-353.4119,-0.0006,0.5853,-0.0164,23.6459,-0.359,35.994,-0.0074,-0.1147,0.0074,-0.0057,-0.0004,-0.0004,-0.0058,-0.0006,-0.0006,-0.0073,0.005,0.005,-0.0072,0.0086,0.0086,-3.1817,1.486,13.1768,464.07247925,2.26336026,41.57250595,23.87080002,0.0,0.0,0.0,0.0,,155.0382798911856
0,133400,146617,0,0.0,0.0,0.0,102.04849243000001,4,4200.475575162163,-3.861,100.0,0.0,1,0,6999.2,19.0,4,-471.5044,23.869,-352.8004,-0.0006,0.5872,-0.0166,23.7285,-0.368,35.9388,-0.0144,-0.1073,0.0144,-0.005,-0.0004,-0.0004,-0.0051,-0.0005,-0.0005,-0.0067,0.0128,0.0128,-0.0066,0.0168,0.0168,-3.1624,1.5052,13.1768,464.08947754,2.26335526,41.57250214,23.86898232,0.0,0.0,0.0,0.0,,155.0358738733149
0,133401,146618,0,0.0,0.0,0.0,102.06500244,4,4201.18658733661,-3.456,100.0,0.0,1,0,6360.3,19.0,4,-471.1117,23.8673,-352.2071,-0.0009,0.589,-0.0169,23.8673,-0.3673,35.9949,0.0242,-0.1111,-0.0242,-0.0042,-0.0016,-0.0016,-0.0042,-0.0018,-0.0018,-0.0066,0.0477,0.0477,-0.0065,0.0519,0.0519,-3.1698,1.5485,13.1587,464.10598755,2.26335049,41.57249832,23.86725616,0.0,0.0,0.0,0.0,,155.48002966776153
0,133402,146619,0,0.0,0.0,0.0,102.08151244999999,4,4201.8996364601135,-3.0509999999999997,100.0,0.0,1,0,5968.8,19.0,4,-470.7165,23.8656,-351.6122,-0.0017,0.5908,-0.0172,24.0317,-0.3375,36.1047,0.0553,-0.1076,-0.0553,-0.0037,-0.0018,-0.0018,-0.0038,-0.0024,-0.0024,-0.0065,0.0387,0.0387,-0.0064,0.0427,0.0427,-3.1949,1.5718,13.1402,464.12249756,2.2633462,41.57249069,23.8656311,0.0,0.0,0.0,0.0,,156.13677559134106
0,133403,146620,0,0.0,0.0,0.0,102.09799193999999,4,4202.614373802333,-2.646,100.0,0.0,1,0,5959.0,19.0,4,-470.3188,23.8639,-351.0159,-0.0025,0.5924,-0.0171,24.1576,-0.3047,36.1578,0.0302,-0.0864,-0.0302,-0.0038,-0.001,-0.001,-0.0038,-0.0017,-0.0017,-0.0057,0.0146,0.0146,-0.0056,0.0177,0.0177,-3.1515,1.6147,13.1402,464.13897705,2.26334119,41.57248688,23.86394691,0.0,0.0,0.0,0.0,,156.5472796194683
0,133404,146621,0,0.0,0.0,0.0,102.11450194999998,4,4203.3323174556635,-2.241,100.0,0.0,0,0,6171.1,19.0,4,-469.9194,23.862,-350.4193,-0.0025,0.5937,-0.0169,24.2353,-0.3024,36.1464,-0.0196,-0.0667,0.0196,-0.0036,-0.0004,-0.0004,-0.0036,-0.0008,-0.0008,-0.0048,0.0076,0.0076,-0.0047,0.01,0.01,-3.1539,1.6576,13.1212,464.15548706,2.26333642,41.57247925,23.86201859,0.0,0.0,0.0,0.0,,156.6687572800908
0,133405,146622,0,0.0,0.0,0.0,102.13150023999998,4,4204.07206772516,-2.0385,100.0,0.0,0,0,6334.3,19.0,4,-469.5068,23.8597,-349.805,-0.0018,0.5947,-0.0168,24.3053,-0.3296,36.1331,-0.0457,-0.0573,0.0457,-0.0032,-0.0005,-0.0005,-0.0033,-0.0007,-0.0007,-0.0041,0.0132,0.0132,-0.004,0.0152,0.0152,-3.1767,1.678,13.1019,464.17248535,2.26333189,41.57247543,23.85973167,0.0,0.0,0.0,0.0,,156.7695023502722
0,133406,146623,0,0.0,0.0,0.0,102.14849852999998,4,4204.8122936874115,-1.8359999999999999,100.0,0.0,0,0,6325.8,19.0,4,-469.093,23.8572,-349.1906,-0.001,0.5957,-0.0168,24.389,-0.3637,36.1538,-0.0406,-0.0549,0.0406,-0.0027,-0.0009,-0.0009,-0.0027,-0.001,-0.001,-0.0037,0.0223,0.0223,-0.0036,0.0243,0.0243,-3.1314,1.7233,13.1019,464.18948364,2.26332688,41.5724678,23.85717583,0.0,0.0,0.0,0.0,,156.9996517757361
0,133407,146624,0,0.0,0.0,0.0,102.16448973999996,4,4205.509686576709,-1.6335,100.0,0.0,0,0,6245.3,19.0,4,-468.702,23.8545,-348.6118,-0.0006,0.5965,-0.0168,24.4775,-0.3875,36.1983,-0.026,-0.0528,0.026,-0.0022,-0.0011,-0.0011,-0.0023,-0.0013,-0.0013,-0.0034,0.0253,0.0253,-0.0033,0.0273,0.0273,-3.1526,1.7434,13.0821,464.20547485,2.26332211,41.57246399,23.85454369,0.0,0.0,0.0,0.0,,157.31072907355812
0,133408,146625,0,0.0,0.0,0.0,102.18099975000001,4,4206.231131496186,-1.431,100.0,0.0,0,0,6204.0,19.0,4,-468.2974,23.8516,-348.0141,-0.0003,0.5974,-0.0169,24.5653,-0.4044,36.2464,-0.0208,-0.048,0.0208,-0.0019,-0.001,-0.001,-0.002,-0.0013,-0.0013,-0.0031,0.022,0.022,-0.003,0.0237,0.0237,-3.1493,1.7866,13.0621,464.22198486,2.26331735,41.57246017,23.85157394,0.0,0.0,0.0,0.0,,157.63131345823393
0,133409,146626,0,0.0,0.0,0.0,102.19799804000002,4,4206.975426712643,-1.2149999999999999,100.0,0.0,0,0,6231.5,19.0,4,-467.8791,23.8482,-347.3975,0.0001,0.5982,-0.017,24.6434,-0.4227,36.2843,-0.0272,-0.0411,0.0272,-0.0017,-0.0009,-0.0009,-0.0017,-0.0011,-0.0011,-0.0027,0.0182,0.0182,-0.0026,0.0197,0.0197,-3.1269,1.809,13.0621,464.23898315,2.26331234,41.57245255,23.84819603,0.0,0.0,0.0,0.0,,157.90207334626103
0,133410,146627,0,0.0,0.0,0.0,102.21499633999997,4,4207.721000827463,-1.0125,100.0,0.0,0,0,6280.5,19.0,4,-467.4595,23.8445,-346.7804,0.0006,0.5988,-0.0171,24.7122,-0.4473,36.316,-0.0359,-0.0348,0.0359,-0.0014,-0.0008,-0.0008,-0.0014,-0.001,-0.001,-0.0022,0.0177,0.0177,-0.0021,0.019,0.019,-3.1224,1.8523,13.0417,464.25598145,2.26330733,41.57244873,23.84449005,0.0,0.0,0.0,0.0,,158.13569842235623
0,133411,146628,0,0.0,0.0,0.0,102.23150635000002,4,4208.44622915033,-1.0125,100.0,0.0,0,0,6304.6,19.0,4,-467.0512,23.8406,-346.1809,0.0012,0.5994,-0.0171,24.7768,-0.4754,36.3506,-0.0383,-0.0307,0.0383,-0.0013,-0.0008,-0.0008,-0.0013,-0.001,-0.001,-0.0019,0.0195,0.0195,-0.0018,0.0207,0.0207,-3.1168,1.8961,13.0211,464.27249146,2.26330256,41.5724411,23.84060478,0.0,0.0,0.0,0.0,,158.36955819934587
0,133412,146629,0,0.0,0.0,0.0,102.24798584000001,4,4209.171187358844,-0.81,100.0,0.0,0,0,6304.6,19.0,4,-466.6418,23.8364,-345.5807,0.0018,0.5998,-0.0172,24.8414,-0.505,36.3923,-0.0413,-0.0276,0.0413,-0.0009,-0.0009,-0.0009,-0.001,-0.001,-0.001,-0.0016,0.0214,0.0214,-0.0015,0.0224,0.0224,-3.095,1.9181,13.0211,464.28897095,2.2632978,41.57243729,23.83636475,0.0,0.0,0.0,0.0,,158.62462200465603
0,133413,146630,0,0.0,0.0,0.0,102.26449585,4,4209.898657940938,-0.6074999999999999,100.0,0.0,0,0,6303.3,19.0,4,-466.2314,23.8316,-344.9799,0.0024,0.6003,-0.0173,24.9042,-0.5381,36.4384,-0.0471,-0.0238,0.0471,-0.0007,-0.0009,-0.0009,-0.0007,-0.0011,-0.0011,-0.0014,0.0219,0.0219,-0.0013,0.0228,0.0228,-3.0904,1.9607,13.0003,464.30548096,2.26329279,41.57242966,23.83160019,0.0,0.0,0.0,0.0,,158.8891789635531
0,133414,146631,0,0.0,0.0,0.0,102.28149414,4,4210.648892480351,-0.405,100.0,0.0,0,0,6313.8,19.0,4,-465.8075,23.8261,-344.36,0.0032,0.6007,-0.0175,24.9657,-0.5773,36.4868,-0.0543,-0.0191,0.0543,-0.0004,-0.0009,-0.0009,-0.0004,-0.0011,-0.0011,-0.0011,0.0212,0.0212,-0.001,0.0219,0.0219,-3.0687,1.9825,13.0003,464.32247925,2.26328778,41.57242584,23.82606506,0.0,0.0,0.0,0.0,,159.15798079097638
0,133415,146632,0,0.0,0.0,0.0,102.29800415,4,4211.3788091065835,-0.2025,100.0,0.0,0,0,6329.3,19.0,4,-465.3951,23.8201,-343.7575,0.004,0.601,-0.0176,25.0216,-0.6204,36.5338,-0.0596,-0.0141,0.0596,-0.0001,-0.0009,-0.0009,-0.0001,-0.001,-0.001,-0.0008,0.021,0.021,-0.0007,0.0215,0.0215,-3.0666,2.0199,12.9792,464.33898926,2.26328301,41.57242203,23.82011604,0.0,0.0,0.0,0.0,,159.41127675493976
0,133416,146633,0,0.0,0.0,0.0,102.31500244,4,4212.131508859792,-0.0,100.0,0.0,0,0,6343.7,19.0,4,-464.9692,23.8134,-343.136,0.005,0.6012,-0.0178,25.0747,-0.6658,36.5827,-0.0569,-0.0095,0.0569,0.0002,-0.0009,-0.0009,0.0001,-0.001,-0.001,-0.0005,0.0222,0.0222,-0.0004,0.0226,0.0226,-3.0623,2.0546,12.9579,464.35598755,2.26327801,41.5724144,23.81341362,0.0,0.0,0.0,0.0,,159.66454638135795
0,133417,146634,0,0.0,0.0,0.0,102.33099364999998,4,4212.84073921833,-0.0,100.0,0.0,0,0,6358.2,19.0,4,-464.5676,23.8065,-342.5502,0.0058,0.6013,-0.0179,25.1224,-0.7046,36.6305,-0.0487,-0.0062,0.0487,0.0002,-0.0009,-0.0009,0.0002,-0.001,-0.001,-0.0002,0.0231,0.0231,-0.0002,0.0233,0.0233,-3.0438,2.0731,12.9579,464.37197876,2.263273,41.57241058,23.80648613,0.0,0.0,0.0,0.0,,159.90357568125108
0,133418,146635,0,0.0,0.0,0.0,102.34799193999999,4,4213.595763482626,0.189,100.0,0.0,0,0,6373.6,19.0,4,-464.14,23.7984,-341.927,0.0064,0.6014,-0.018,25.1721,-0.7386,36.684,-0.0387,-0.003,0.0387,0.0005,-0.0009,-0.0009,0.0005,-0.001,-0.001,0.0,0.0229,0.0229,0.0001,0.023,0.023,-3.0393,2.1033,12.9365,464.38897705,2.26326823,41.57240295,23.79842949,0.0,0.0,0.0,0.0,,160.16361056230468
0,133419,146636,0,0.0,0.0,0.0,102.36450194999998,4,4214.33029204152,0.378,100.0,0.0,0,0,6381.7,19.0,4,-463.7243,23.79,-341.3212,0.007,0.6014,-0.018,25.2193,-0.7662,36.7396,-0.0335,0.0014,0.0335,0.0008,-0.0009,-0.0009,0.0008,-0.001,-0.001,0.0003,0.0221,0.0221,0.0004,0.022,0.022,-3.0482,2.1156,12.915,464.40548706,2.26326323,41.57239914,23.79001427,0.0,0.0,0.0,0.0,,160.42479377086326
0,133420,146637,0,0.0,0.0,0.0,102.38150023999998,4,4215.087777365883,0.378,100.0,0.0,0,0,6382.3,19.0,4,-463.295,23.7809,-340.696,0.0075,0.6014,-0.018,25.266,-0.7907,36.7992,-0.0269,0.0054,0.0269,0.0008,-0.0009,-0.0009,0.0008,-0.001,-0.001,0.0006,0.0219,0.0219,0.0007,0.0217,0.0217,-3.0389,2.1424,12.8934,464.42248535,2.26325798,41.57239151,23.78088379,0.0,0.0,0.0,0.0,,160.69683357569434
0,133421,146638,0,0.0,0.0,0.0,102.39849852999998,4,4215.84654719344,0.567,100.0,0.0,0,0,6384.8,19.0,4,-462.8651,23.7714,-340.0698,0.0079,0.6013,-0.0179,25.3104,-0.8087,36.8602,-0.0165,0.0087,0.0165,0.0012,-0.0009,-0.0009,0.0011,-0.0009,-0.0009,0.0009,0.0214,0.0214,0.0009,0.0211,0.0211,-3.0155,2.1668,12.8934,464.43948364,2.26325274,41.5723877,23.77139282,0.0,0.0,0.0,0.0,,160.96834276003466
0,133422,146639,0,0.0,0.0,0.0,102.41448973999996,4,4216.561569019113,0.756,100.0,0.0,0,0,6393.1,19.0,4,-462.4597,23.7622,-339.4795,0.0081,0.6011,-0.0179,25.3491,-0.8179,36.9183,-0.0057,0.0123,0.0057,0.0014,-0.0009,-0.0009,0.0014,-0.0009,-0.0009,0.0011,0.0206,0.0206,0.0012,0.0201,0.0201,-3.0159,2.1794,12.8717,464.45547485,2.26324821,41.57238007,23.76223564,0.0,0.0,0.0,0.0,,161.21963026961697
0,133423,146640,0,0.0,0.0,0.0,102.43148802999997,4,4217.322807360507,0.756,100.0,0.0,0,0,6403.9,19.0,4,-462.0284,23.7524,-338.8512,0.0082,0.6009,-0.0178,25.3876,-0.8197,36.9809,0.0041,0.0159,-0.0041,0.0015,-0.0009,-0.0009,0.0014,-0.0009,-0.0009,0.0013,0.0198,0.0198,0.0014,0.0192,0.0192,-3.0058,2.2003,12.85,464.47247314,2.26324296,41.57237625,23.75238037,0.0,0.0,0.0,0.0,,161.48386573731509
0,133424,146641,0,0.0,0.0,0.0,102.44799804000002,4,4218.063390759999,0.9450000000000001,100.0,0.0,0,0,6411.2,19.0,4,-461.6091,23.7428,-338.2404,0.0081,0.6006,-0.0178,25.423,-0.8154,37.0433,0.0105,0.019,-0.0105,0.0018,-0.0009,-0.0009,0.0017,-0.0009,-0.0009,0.0016,0.0193,0.0193,0.0017,0.0186,0.0186,-2.997,2.2092,12.85,464.48898315,2.26323795,41.57237244,23.74281693,0.0,0.0,0.0,0.0,,161.74119342460165
0,133425,146642,0,0.0,0.0,0.0,102.46450805,4,4218.805154293568,0.9450000000000001,100.0,0.0,0,0,6415.8,19.0,4,-461.1893,23.7333,-337.6285,0.0079,0.6002,-0.0177,25.4564,-0.8071,37.1074,0.0153,0.0217,-0.0153,0.0018,-0.0009,-0.0009,0.0018,-0.0009,-0.0009,0.0018,0.019,0.019,0.0019,0.0182,0.0182,-2.9847,2.2295,12.8283,464.50549316,2.26323318,41.57236481,23.73334885,0.0,0.0,0.0,0.0,,161.99949742802042
0,133426,146643,0,0.0,0.0,0.0,102.48150635000002,4,4219.570075420549,0.9450000000000001,100.0,0.0,0,0,6421.4,19.0,4,-460.7562,23.7238,-336.997,0.0077,0.5998,-0.0177,25.4891,-0.7956,37.1743,0.0179,0.0235,-0.0179,0.0019,-0.0009,-0.0009,0.0018,-0.0008,-0.0008,0.002,0.0186,0.0186,0.0021,0.0178,0.0178,-2.9774,2.2366,12.8283,464.52249146,2.26322794,41.57236099,23.72376251,0.0,0.0,0.0,0.0,,162.26469572561987
0,133427,146644,0,0.0,0.0,0.0,102.49850463999996,4,4220.336248296854,1.323,100.0,0.0,0,0,6430.0,19.0,4,-460.3225,23.7144,-336.3643,0.0074,0.5994,-0.0177,25.5187,-0.7831,37.242,0.0177,0.0267,-0.0177,0.0024,-0.0009,-0.0009,0.0023,-0.0008,-0.0008,0.0021,0.0183,0.0183,0.0022,0.0174,0.0174,-2.9673,2.2522,12.8066,464.53948975,2.26322269,41.57235336,23.71438599,0.0,0.0,0.0,0.0,,162.52597070444585
0,133428,146645,0,0.0,0.0,0.0,102.51449585,4,4221.058189110186,1.323,100.0,0.0,0,0,6440.1,19.0,4,-459.9139,23.7058,-335.7679,0.0071,0.5989,-0.0177,25.5437,-0.7722,37.3065,0.016,0.0302,-0.016,0.0024,-0.0009,-0.0009,0.0023,-0.0008,-0.0008,0.0023,0.0182,0.0182,0.0024,0.0172,0.0172,-2.9569,2.2663,12.785,464.55548096,2.26321816,41.57234955,23.70575333,0.0,0.0,0.0,0.0,,162.76839973761003
