phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,119951,133146,0,0.0,0.0,0.0,101.32049561000002,2,4084.734671902049,-16.888499999999997,100.0,0.0,0,0,6284.6,19.0,4,-489.5086,25.4596,-462.7278,0.0497,-0.3135,-0.0189,-14.0016,-1.9107,41.4561,0.034,-0.3984,-0.034,-0.0199,-0.0012,-0.0012,-0.0201,-0.0019,-0.0019,-0.0218,0.0127,0.0127,-0.022,0.0271,0.0271,3.5199,-0.9679,12.9584,239.05548096,2.26355886,41.57349014,25.45959663,0.0,0.0,0.0,0.0,,157.52429420828776
0,119952,133147,0,0.0,0.0,0.0,101.33549500000001,2,4085.3909964362997,-16.888499999999997,100.0,0.0,0,0,6275.7,19.0,4,-489.717,25.4347,-462.1042,0.0488,-0.3075,-0.0184,-13.7641,-1.887,41.6008,0.0477,-0.4049,-0.0477,-0.0195,-0.0013,-0.0013,-0.0197,-0.0019,-0.0019,-0.0218,0.0139,0.0139,-0.022,0.0286,0.0286,3.5838,-0.9523,12.9375,239.07048035,2.26356173,41.57348633,25.43467331,0.0,0.0,0.0,0.0,,157.7472600157353
0,119953,133148,0,0.0,0.0,0.0,101.35049439000002,2,4086.048249956969,-17.090999999999998,100.0,0.0,0,0,6265.8,19.0,4,-489.9218,25.4101,-461.4785,0.0477,-0.3014,-0.018,-13.5271,-1.853,41.746,0.0636,-0.4126,-0.0636,-0.0196,-0.0013,-0.0013,-0.0198,-0.0019,-0.0019,-0.022,0.0138,0.0138,-0.0222,0.0287,0.0287,3.6359,-0.9398,12.9136,239.08547974,2.26356411,41.57348251,25.41014862,0.0,0.0,0.0,0.0,,157.97852359518242
0,119954,133149,0,0.0,0.0,0.0,101.36700440000001,2,4086.7727574581745,-17.090999999999998,100.0,0.0,0,0,6270.2,19.0,4,-490.143,25.3837,-460.7876,0.0464,-0.2946,-0.0177,-13.2585,-1.8057,41.9051,0.0724,-0.4105,-0.0724,-0.0196,-0.0012,-0.0012,-0.0198,-0.0019,-0.0019,-0.0219,0.0119,0.0119,-0.0221,0.0267,0.0267,3.6806,-0.9238,12.8873,239.10198975,2.26356673,41.57347488,25.38367844,0.0,0.0,0.0,0.0,,158.22912171357586
0,119955,133150,0,0.0,0.0,0.0,101.38250733000001,2,4087.454150513143,-17.090999999999998,100.0,0.0,0,0,6282.1,19.0,4,-490.3466,25.3594,-460.1364,0.0451,-0.2883,-0.0174,-13.0018,-1.7604,42.0509,0.0671,-0.3993,-0.0671,-0.0197,-0.0011,-0.0011,-0.0199,-0.0019,-0.0019,-0.0213,0.011,0.011,-0.0215,0.0253,0.0253,3.6835,-0.9196,12.8873,239.11749268,2.26356959,41.57346725,25.35938644,0.0,0.0,0.0,0.0,,158.45419503089212
0,119956,133151,0,0.0,0.0,0.0,101.40350342000002,2,4088.3782945519615,-17.090999999999998,100.0,0.0,0,0,6294.6,19.0,4,-490.6161,25.3274,-459.2505,0.0436,-0.2801,-0.017,-12.6606,-1.7095,42.2416,0.0507,-0.3867,-0.0507,-0.0198,-0.0012,-0.0012,-0.02,-0.0019,-0.0019,-0.0205,0.0115,0.0115,-0.0207,0.0253,0.0253,3.7204,-0.9025,12.8592,239.13848877,2.26357269,41.57345963,25.3273716,0.0,0.0,0.0,0.0,,158.75320650444579
0,119957,133152,0,0.0,0.0,0.0,101.41499329000001,2,4088.884976136633,-17.090999999999998,100.0,0.0,0,0,6299.7,19.0,4,-490.7608,25.3102,-458.7637,0.043,-0.2757,-0.0168,-12.4785,-1.6883,42.3436,0.041,-0.3827,-0.041,-0.0198,-0.0012,-0.0012,-0.02,-0.0019,-0.0019,-0.0203,0.0117,0.0117,-0.0204,0.0255,0.0255,3.7459,-0.8902,12.8299,239.14997864,2.2635746,41.57345581,25.31020737,0.0,0.0,0.0,0.0,,158.91842802142742
0,119958,133153,0,0.0,0.0,0.0,101.43649292,2,4089.8340559707003,-17.090999999999998,100.0,0.0,0,0,6309.8,19.0,4,-491.0256,25.2787,-457.8505,0.0422,-0.2676,-0.0168,-12.1438,-1.6627,42.5306,0.0198,-0.3756,-0.0198,-0.0199,-0.0012,-0.0012,-0.0201,-0.002,-0.002,-0.0199,0.0119,0.0119,-0.02,0.0254,0.0254,3.7679,-0.8728,12.8,239.17147827,2.26357794,41.57344818,25.27869415,0.0,0.0,0.0,0.0,,159.22925811485777
0,119959,133154,0,0.0,0.0,0.0,101.44850159,2,4090.3652036415465,-17.090999999999998,100.0,0.0,0,0,6316.6,19.0,4,-491.1703,25.2614,-457.3391,0.042,-0.2631,-0.0168,-11.9616,-1.6576,42.6317,0.0069,-0.3722,-0.0069,-0.02,-0.0012,-0.0012,-0.0201,-0.002,-0.002,-0.0197,0.0123,0.0123,-0.0198,0.0256,0.0256,3.7833,-0.8552,12.7701,239.18348694,2.26357961,41.57344437,25.26135635,0.0,0.0,0.0,0.0,,159.40081770201812
0,119960,133155,0,0.0,0.0,0.0,101.46600342000002,2,4091.1401497563475,-17.090999999999998,100.0,0.0,0,0,6329.6,19.0,4,-491.3774,25.2362,-456.5913,0.0419,-0.2566,-0.017,-11.7039,-1.6612,42.7739,-0.0086,-0.3708,0.0086,-0.0201,-0.0012,-0.0012,-0.0203,-0.0021,-0.0021,-0.0197,0.0132,0.0132,-0.0199,0.0264,0.0264,3.7969,-0.8416,12.7701,239.20098877,2.26358223,41.57343674,25.23622131,0.0,0.0,0.0,0.0,,159.64641506029253
0,119961,133156,0,0.0,0.0,0.0,101.48199463,2,4091.849299575507,-16.888499999999997,100.0,0.0,0,0,6345.0,19.0,4,-491.563,25.2132,-455.9054,0.0421,-0.2506,-0.0173,-11.4746,-1.6731,42.8999,-0.0179,-0.372,0.0179,-0.0201,-0.0013,-0.0013,-0.0203,-0.0021,-0.0021,-0.02,0.0138,0.0138,-0.0201,0.0271,0.0271,3.8061,-0.8245,12.7408,239.21697998,2.26358461,41.57342911,25.21320915,0.0,0.0,0.0,0.0,,159.86869466097235
0,119962,133157,0,0.0,0.0,0.0,101.5,2,4092.6488815196144,-16.888499999999997,100.0,0.0,0,0,6361.9,19.0,4,-491.7673,25.1872,-455.1313,0.0424,-0.2439,-0.0174,-11.2173,-1.6913,43.0395,-0.0205,-0.3772,0.0205,-0.0202,-0.0013,-0.0013,-0.0203,-0.0021,-0.0021,-0.0203,0.0143,0.0143,-0.0205,0.0278,0.0278,3.8098,-0.8079,12.7127,239.23498535,2.263587,41.57342529,25.18716812,0.0,0.0,0.0,0.0,,160.1181247668058
0,119963,133158,0,0.0,0.0,0.0,101.51600647000001,2,4093.3608053975413,-16.686,100.0,0.0,0,0,6374.1,19.0,4,-491.945,25.1639,-454.4412,0.0426,-0.2378,-0.0175,-10.9882,-1.7072,43.1621,-0.0178,-0.3841,0.0178,-0.0201,-0.0013,-0.0013,-0.0202,-0.0021,-0.0021,-0.0209,0.015,0.015,-0.0211,0.0287,0.0287,3.7972,-0.8039,12.6864,239.25099182,2.26358914,41.57341766,25.16385078,0.0,0.0,0.0,0.0,,160.33978953093336
0,119964,133159,0,0.0,0.0,0.0,101.53300476000001,2,4094.1178893533706,-16.686,100.0,0.0,0,0,6385.9,19.0,4,-492.1298,25.1388,-453.7058,0.0428,-0.2312,-0.0175,-10.7438,-1.7209,43.2914,-0.0128,-0.391,0.0128,-0.0204,-0.0013,-0.0013,-0.0206,-0.0022,-0.0022,-0.0216,0.0156,0.0156,-0.0218,0.0295,0.0295,3.7939,-0.7878,12.6625,239.26799011,2.26359177,41.57341003,25.13883018,0.0,0.0,0.0,0.0,,160.57672994274108
0,119965,133160,0,0.0,0.0,0.0,101.55050659000003,2,4094.8985523059864,-16.4835,100.0,0.0,0,0,6397.9,19.0,4,-492.3157,25.1128,-452.9464,0.0428,-0.2243,-0.0176,-10.4862,-1.7307,43.4252,-0.0073,-0.3949,0.0073,-0.0206,-0.0013,-0.0013,-0.0207,-0.0022,-0.0022,-0.0222,0.0152,0.0152,-0.0225,0.0293,0.0293,3.8052,-0.7765,12.6625,239.28549194,2.26359391,41.5734024,25.11276245,0.0,0.0,0.0,0.0,,160.82406746448368
0,119966,133161,0,0.0,0.0,0.0,101.56649780000001,2,4095.6129332603964,-16.281,100.0,0.0,0,0,6405.3,19.0,4,-492.4816,25.0887,-452.2501,0.0428,-0.218,-0.0175,-10.2416,-1.737,43.5489,-0.0045,-0.3939,0.0045,-0.0206,-0.0013,-0.0013,-0.0207,-0.0022,-0.0022,-0.0225,0.0148,0.0148,-0.0227,0.0288,0.0288,3.7991,-0.7617,12.6416,239.30148315,2.26359582,41.57339859,25.08872604,0.0,0.0,0.0,0.0,,161.05311521525812
0,119967,133162,0,0.0,0.0,0.0,101.59500122,2,4096.888090089643,-15.876,100.0,0.0,0,0,6411.5,19.0,4,-492.7672,25.0457,-451.0048,0.0426,-0.2068,-0.0169,-9.7936,-1.7465,43.7677,-0.0028,-0.3906,0.0028,-0.0205,-0.0013,-0.0013,-0.0206,-0.0022,-0.0022,-0.0226,0.0146,0.0146,-0.0228,0.0285,0.0285,3.8049,-0.7348,12.6243,239.32998657,2.26359963,41.57338715,25.04570007,0.0,0.0,0.0,0.0,,161.4601470601337
0,119968,133163,0,0.0,0.0,0.0,101.61000061000001,2,4097.560813343869,-15.673499999999999,100.0,0.0,0,0,6418.6,19.0,4,-492.9123,25.023,-450.3469,0.0424,-0.201,-0.0166,-9.552,-1.7485,43.8808,0.0046,-0.3932,-0.0046,-0.0202,-0.0013,-0.0013,-0.0204,-0.0021,-0.0021,-0.0228,0.0142,0.0142,-0.023,0.0282,0.0282,3.7873,-0.7324,12.6112,239.34498596,2.2636013,41.57337952,25.02303123,0.0,0.0,0.0,0.0,,161.6702769584267
0,119969,133165,0,0.0,0.0,0.0,101.63250733000001,2,4098.571554359376,-15.268500000000001,100.0,0.0,0,0,6432.6,19.0,4,-493.1231,24.9892,-449.3569,0.042,-0.1921,-0.0161,-9.1811,-1.7405,44.0484,0.0174,-0.3917,-0.0174,-0.0197,-0.0012,-0.0012,-0.0199,-0.002,-0.002,-0.0227,0.0135,0.0135,-0.0229,0.0273,0.0273,3.7845,-0.718,12.6029,239.36749268,2.26360416,41.57337189,24.98921967,0.0,0.0,0.0,0.0,,161.98216460900628
0,119970,133166,0,0.0,0.0,0.0,101.65550232000001,2,4099.606214985865,-15.268500000000001,100.0,0.0,0,0,6442.2,19.0,4,-493.33,24.9551,-448.341,0.0412,-0.1832,-0.0158,-8.7986,-1.7213,44.2168,0.0258,-0.3857,-0.0258,-0.0198,-0.0012,-0.0012,-0.02,-0.0021,-0.0021,-0.0225,0.0135,0.0135,-0.0227,0.0271,0.0271,3.7856,-0.7035,12.6,239.39048767,2.26360655,41.57336426,24.95505524,0.0,0.0,0.0,0.0,,162.30135028406877
0,119971,133167,0,0.0,0.0,0.0,101.66999817000001,2,4100.259741660453,-15.268500000000001,100.0,0.0,0,0,6447.2,19.0,4,-493.4558,24.9338,-447.6986,0.0407,-0.1777,-0.0157,-8.5549,-1.7049,44.3221,0.031,-0.3828,-0.031,-0.0198,-0.0012,-0.0012,-0.02,-0.002,-0.002,-0.0223,0.0131,0.0131,-0.0224,0.0265,0.0265,3.7915,-0.689,12.601,239.40498352,2.26360846,41.57335663,24.93375206,0.0,0.0,0.0,0.0,,162.50460860222765
0,119972,133168,0,0.0,0.0,0.0,101.68550110000001,2,4100.959546541519,-15.268500000000001,100.0,0.0,0,0,6452.3,19.0,4,-493.5864,24.9112,-447.0102,0.0401,-0.1718,-0.0157,-8.2922,-1.6849,44.4335,0.0321,-0.377,-0.0321,-0.0198,-0.0012,-0.0012,-0.02,-0.0021,-0.0021,-0.0219,0.0127,0.0127,-0.0221,0.0259,0.0259,3.8026,-0.678,12.601,239.42048645,2.26360989,41.573349,24.91124535,0.0,0.0,0.0,0.0,,162.72225010749574
0,119973,133169,0,0.0,0.0,0.0,101.69999695000001,2,4101.614768021858,-15.268500000000001,100.0,0.0,0,0,6457.2,19.0,4,-493.7049,24.8905,-446.3647,0.0396,-0.1663,-0.0159,-8.0476,-1.667,44.5355,0.0285,-0.3703,-0.0285,-0.0199,-0.0012,-0.0012,-0.0201,-0.0022,-0.0022,-0.0216,0.0126,0.0126,-0.0217,0.0256,0.0256,3.8109,-0.6638,12.6037,239.4349823,2.26361132,41.57334518,24.89045334,0.0,0.0,0.0,0.0,,162.9243479443438
0,119974,133170,0,0.0,0.0,0.0,101.71949768000002,2,4102.497307943994,-15.470999999999998,100.0,0.0,0,0,6466.7,19.0,4,-493.8588,24.8628,-445.4943,0.0392,-0.1592,-0.0166,-7.7254,-1.6484,44.6683,0.0201,-0.3632,-0.0201,-0.0202,-0.0012,-0.0012,-0.0204,-0.0022,-0.0022,-0.0211,0.0129,0.0129,-0.0213,0.0256,0.0256,3.8155,-0.6512,12.6082,239.45448303,2.26361346,41.57333755,24.86276627,0.0,0.0,0.0,0.0,,163.1931592850877
0,119975,133171,0,0.0,0.0,0.0,101.73449707,2,4103.17725178884,-15.673499999999999,100.0,0.0,0,0,6476.4,19.0,4,-493.9728,24.8416,-444.8231,0.0389,-0.1537,-0.0171,-7.4758,-1.6371,44.7685,0.0202,-0.365,-0.0202,-0.02,-0.0012,-0.0012,-0.0202,-0.0021,-0.0021,-0.0207,0.0125,0.0125,-0.0208,0.0252,0.0252,3.8266,-0.6377,12.6141,239.46948242,2.26361489,41.57332993,24.84163284,0.0,0.0,0.0,0.0,,163.39821316481525
0,119976,133172,0,0.0,0.0,0.0,101.74949646000002,2,4103.858049990108,-15.876,100.0,0.0,0,0,6484.9,19.0,4,-494.0831,24.8207,-444.1503,0.0385,-0.1482,-0.0175,-7.2236,-1.6236,44.8669,0.0261,-0.3721,-0.0261,-0.0197,-0.0012,-0.0012,-0.0199,-0.0019,-0.0019,-0.0205,0.0124,0.0124,-0.0206,0.0254,0.0254,3.8315,-0.6364,12.6141,239.48448181,2.26361609,41.57332611,24.82074547,0.0,0.0,0.0,0.0,,163.60085482327776
0,119977,133173,0,0.0,0.0,0.0,101.77200318000001,2,4104.880860721016,-16.281,100.0,0.0,0,0,6496.9,19.0,4,-494.2414,24.79,-443.1385,0.0376,-0.1396,-0.0178,-6.8452,-1.5922,45.0104,0.0419,-0.3884,-0.0419,-0.0195,-0.0013,-0.0013,-0.0197,-0.0017,-0.0017,-0.0207,0.0128,0.0128,-0.0208,0.0264,0.0264,3.8421,-0.6234,12.6215,239.50698853,2.26361823,41.57331467,24.78999138,0.0,0.0,0.0,0.0,,163.90056623072417
0,119978,133174,0,0.0,0.0,0.0,101.79400635000002,2,4105.88261961598,-16.686,100.0,0.0,0,0,6512.3,19.0,4,-494.3879,24.7605,-442.146,0.0363,-0.1309,-0.018,-6.4683,-1.5418,45.149,0.0622,-0.4023,-0.0622,-0.0196,-0.0012,-0.0012,-0.0198,-0.0017,-0.0017,-0.021,0.0119,0.0119,-0.0212,0.0258,0.0258,3.8562,-0.5999,12.6396,239.5289917,2.26362014,41.57330704,24.76053619,0.0,0.0,0.0,0.0,,164.19596076741473
0,119979,133175,0,0.0,0.0,0.0,101.80949402000002,2,4106.589012075896,-17.090999999999998,100.0,0.0,0,0,6518.0,19.0,4,-494.4861,24.7403,-441.445,0.0352,-0.1247,-0.0178,-6.1911,-1.4977,45.2473,0.0662,-0.4037,-0.0662,-0.0199,-0.0012,-0.0012,-0.0201,-0.0017,-0.0017,-0.0209,0.0111,0.0111,-0.021,0.0251,0.0251,3.8599,-0.5986,12.6396,239.54447937,2.26362157,41.57329941,24.74032402,0.0,0.0,0.0,0.0,,164.4080182942426
0,119980,133176,0,0.0,0.0,0.0,101.82949829,2,4107.502584961485,-17.293499999999998,100.0,0.0,0,0,6517.6,19.0,4,-494.6062,24.7151,-440.5382,0.0337,-0.1167,-0.0174,-5.8291,-1.4427,45.3721,0.0592,-0.4028,-0.0592,-0.0201,-0.0012,-0.0012,-0.0203,-0.0018,-0.0018,-0.0207,0.0111,0.0111,-0.0209,0.025,0.025,3.8659,-0.5868,12.6501,239.56448364,2.263623,41.57329178,24.71509552,0.0,0.0,0.0,0.0,,164.68203306144602
0,119981,133177,0,0.0,0.0,0.0,101.84249878,2,4108.097292495928,-17.496,100.0,0.0,0,0,6519.9,19.0,4,-494.6805,24.6992,-439.9475,0.0329,-0.1114,-0.0173,-5.5953,-1.4112,45.4508,0.0517,-0.4024,-0.0517,-0.0205,-0.0012,-0.0012,-0.0207,-0.0018,-0.0018,-0.0207,0.011,0.011,-0.0209,0.0249,0.0249,3.8661,-0.5766,12.6613,239.57748413,2.26362371,41.57328796,24.69917679,0.0,0.0,0.0,0.0,,164.85809210160355
0,119982,133179,0,0.0,0.0,0.0,101.85350037,2,4108.601098367451,-17.712,100.0,0.0,0,0,6525.4,19.0,4,-494.7409,24.686,-439.4469,0.0323,-0.107,-0.0172,-5.3958,-1.3887,45.5162,0.0427,-0.4008,-0.0427,-0.0208,-0.0012,-0.0012,-0.021,-0.0018,-0.0018,-0.0207,0.0106,0.0106,-0.0208,0.0244,0.0244,3.8691,-0.5753,12.6613,239.58848572,2.26362467,41.57328415,24.68597984,0.0,0.0,0.0,0.0,,165.00568170895448
0,119983,133180,0,0.0,0.0,0.0,101.86849976000002,2,4109.288594081943,-17.9145,100.0,0.0,0,0,6535.0,19.0,4,-494.8198,24.6684,-438.7632,0.0317,-0.101,-0.0173,-5.1225,-1.3666,45.6027,0.0265,-0.3988,-0.0265,-0.0211,-0.0012,-0.0012,-0.0213,-0.0018,-0.0018,-0.0205,0.0104,0.0104,-0.0206,0.0242,0.0242,3.8688,-0.5643,12.6732,239.60348511,2.26362562,41.57327652,24.66838837,0.0,0.0,0.0,0.0,,165.2022016980355
0,119984,133181,0,0.0,0.0,0.0,101.88549805000002,2,4110.068637118916,-17.9145,100.0,0.0,0,0,6545.5,19.0,4,-494.9042,24.649,-437.9867,0.0313,-0.0943,-0.0175,-4.8171,-1.355,45.6968,0.0089,-0.3989,-0.0089,-0.0211,-0.0012,-0.0012,-0.0213,-0.0018,-0.0018,-0.0205,0.011,0.011,-0.0206,0.0248,0.0248,3.8625,-0.555,12.6855,239.6204834,2.26362681,41.57326889,24.64895248,0.0,0.0,0.0,0.0,,165.4199797338399
0,119985,133182,0,0.0,0.0,0.0,101.90049744000001,2,4110.757859004976,-18.117,100.0,0.0,0,0,6556.0,19.0,4,-494.9745,24.6321,-437.3004,0.0312,-0.0882,-0.0178,-4.5547,-1.3538,45.7764,0.0005,-0.4043,-0.0005,-0.0214,-0.0013,-0.0013,-0.0216,-0.0018,-0.0018,-0.0208,0.0119,0.0119,-0.0209,0.0258,0.0258,3.8538,-0.5451,12.6981,239.63548279,2.26362777,41.57326126,24.63208771,0.0,0.0,0.0,0.0,,165.60876846981262
0,119986,133183,0,0.0,0.0,0.0,101.91650391000002,2,4111.494195611713,-18.117,100.0,0.0,0,0,6570.0,19.0,4,-495.0451,24.6143,-436.5669,0.0311,-0.0817,-0.018,-4.2745,-1.3541,45.8591,0.0035,-0.4162,-0.0035,-0.0213,-0.0013,-0.0013,-0.0215,-0.0018,-0.0018,-0.0213,0.0122,0.0122,-0.0215,0.0265,0.0265,3.8556,-0.5442,12.6981,239.65148926,2.26362872,41.57325745,24.614254,0.0,0.0,0.0,0.0,,165.80837163321277
0,119987,133184,0,0.0,0.0,0.0,101.93350220000002,2,4112.277100829893,-18.117,100.0,0.0,0,0,6584.5,19.0,4,-495.1152,24.5955,-435.7862,0.0308,-0.0745,-0.018,-3.9737,-1.3494,45.945,0.0119,-0.428,-0.0119,-0.0213,-0.0013,-0.0013,-0.0215,-0.0018,-0.0018,-0.022,0.0124,0.0124,-0.0222,0.0272,0.0272,3.8498,-0.5258,12.7109,239.66848755,2.26362967,41.57324982,24.59547043,0.0,0.0,0.0,0.0,,166.01946808824079
0,119988,133185,0,0.0,0.0,0.0,101.94999695000001,2,4113.03778128024,-18.117,100.0,0.0,0,0,6595.5,19.0,4,-495.1783,24.5774,-435.0271,0.0304,-0.0674,-0.0179,-3.6796,-1.3383,46.0267,0.0199,-0.4362,-0.0199,-0.0217,-0.0013,-0.0013,-0.0219,-0.0019,-0.0019,-0.0229,0.0129,0.0129,-0.0231,0.0279,0.0279,3.8196,-0.5274,12.7236,239.6849823,2.26363039,41.57324219,24.57736397,0.0,0.0,0.0,0.0,,166.224774130958
0,119989,133186,0,0.0,0.0,0.0,101.97000122,2,4113.961449408685,-18.117,100.0,0.0,0,0,6606.5,19.0,4,-495.2482,24.5555,-434.1051,0.0298,-0.0586,-0.0178,-3.3161,-1.3174,46.1251,0.0268,-0.4399,-0.0268,-0.0223,-0.0013,-0.0013,-0.0225,-0.002,-0.002,-0.0237,0.0127,0.0127,-0.0239,0.0278,0.0278,3.793,-0.5194,12.7362,239.70498657,2.26363134,41.57323456,24.55545998,0.0,0.0,0.0,0.0,,166.47893844294902
0,119990,133187,0,0.0,0.0,0.0,101.98300171000002,2,4114.562646012697,-18.117,100.0,0.0,0,0,6610.5,19.0,4,-495.2897,24.5413,-433.5048,0.0293,-0.0529,-0.0177,-3.0701,-1.3026,46.1892,0.0252,-0.436,-0.0252,-0.0227,-0.0013,-0.0013,-0.0229,-0.0021,-0.0021,-0.0238,0.0121,0.0121,-0.0241,0.0271,0.0271,3.7596,-0.5117,12.7485,239.71798706,2.26363206,41.57322693,24.54128456,0.0,0.0,0.0,0.0,,166.64802888130419
0,119991,133188,0,0.0,0.0,0.0,102.00300598000001,2,4115.488666058449,-18.117,100.0,0.0,0,0,6611.4,19.0,4,-495.3471,24.5197,-432.5797,0.0287,-0.0443,-0.0174,-2.6824,-1.2855,46.2851,0.016,-0.4297,-0.016,-0.0231,-0.0013,-0.0013,-0.0234,-0.0021,-0.0021,-0.0238,0.012,0.012,-0.024,0.0267,0.0267,3.7687,-0.5026,12.7485,239.73799133,2.26363277,41.5732193,24.51972008,0.0,0.0,0.0,0.0,,166.90594519950213
0,119992,133189,0,0.0,0.0,0.0,102.02000427000002,2,4116.2767537415675,-18.117,100.0,0.0,0,0,6615.5,19.0,4,-495.3899,24.5017,-431.7918,0.0284,-0.037,-0.0171,-2.3519,-1.2771,46.3622,0.0101,-0.4301,-0.0101,-0.0233,-0.0013,-0.0013,-0.0235,-0.0021,-0.0021,-0.024,0.0122,0.0122,-0.0242,0.0269,0.0269,3.7284,-0.4947,12.7603,239.75498962,2.26363325,41.57321167,24.50165367,0.0,0.0,0.0,0.0,,167.11853844188562
0,119993,133190,0,0.0,0.0,0.0,102.03450012000002,2,4116.949677426422,-18.117,100.0,0.0,0,0,6624.9,19.0,4,-495.4219,24.4864,-431.1188,0.0282,-0.0307,-0.0171,-2.0698,-1.2735,46.4252,0.0042,-0.4292,-0.0042,-0.0235,-0.0013,-0.0013,-0.0237,-0.0021,-0.0021,-0.0241,0.0119,0.0119,-0.0243,0.0266,0.0266,3.7285,-0.4956,12.7603,239.76948547,2.26363397,41.57320786,24.48639488,0.0,0.0,0.0,0.0,,167.29673978101545
0,119994,133191,0,0.0,0.0,0.0,102.05500794000002,2,4117.902702822537,-18.117,100.0,0.0,0,0,6639.6,19.0,4,-495.4601,24.465,-430.1658,0.028,-0.022,-0.017,-1.6724,-1.2772,46.5102,-0.0083,-0.4245,0.0083,-0.0238,-0.0013,-0.0013,-0.024,-0.0021,-0.0021,-0.0241,0.012,0.012,-0.0243,0.0265,0.0265,3.6817,-0.4871,12.7715,239.78999329,2.26363444,41.57320023,24.46499634,0.0,0.0,0.0,0.0,,167.5449292290519
0,119995,133192,0,0.0,0.0,0.0,102.07000733000001,2,4118.600778304767,-18.117,100.0,0.0,0,0,6647.8,19.0,4,-495.483,24.4494,-429.4674,0.0281,-0.0156,-0.0169,-1.3854,-1.2876,46.5698,-0.0168,-0.4231,0.0168,-0.024,-0.0013,-0.0013,-0.0242,-0.0021,-0.0021,-0.0241,0.0126,0.0126,-0.0243,0.027,0.027,3.6275,-0.4784,12.782,239.80499268,2.26363492,41.5731926,24.44939232,0.0,0.0,0.0,0.0,,167.72544900339958
0,119996,133193,0,0.0,0.0,0.0,102.08500672000002,2,4119.299605922137,-18.117,100.0,0.0,0,0,6655.4,19.0,4,-495.5016,24.4338,-428.7682,0.0283,-0.0093,-0.0167,-1.1012,-1.3024,46.6274,-0.0206,-0.4268,0.0206,-0.0241,-0.0014,-0.0014,-0.0243,-0.0021,-0.0021,-0.0244,0.0131,0.0131,-0.0247,0.0277,0.0277,3.5629,-0.4695,12.7915,239.81999207,2.26363516,41.57318497,24.43375587,0.0,0.0,0.0,0.0,,167.90544617644778
0,119997,133194,0,0.0,0.0,0.0,102.09950257,2,4119.975698189346,-18.117,100.0,0.0,0,0,6664.9,19.0,4,-495.5155,24.4186,-428.0915,0.0285,-0.003,-0.0164,-0.8271,-1.3169,46.6807,-0.018,-0.4351,0.018,-0.0241,-0.0014,-0.0014,-0.0244,-0.002,-0.002,-0.0249,0.0135,0.0135,-0.0252,0.0283,0.0283,3.4916,-0.4606,12.8,239.83448792,2.26363516,41.57318115,24.41856575,0.0,0.0,0.0,0.0,,168.07689649628827
0,119998,133195,0,0.0,0.0,0.0,102.11549378000001,2,4120.722296230463,-18.117,100.0,0.0,0,0,6677.7,19.0,4,-495.5262,24.4017,-427.3438,0.0286,0.004,-0.0161,-0.5248,-1.3293,46.7369,-0.0118,-0.4453,0.0118,-0.0243,-0.0014,-0.0014,-0.0246,-0.002,-0.002,-0.0257,0.0138,0.0138,-0.026,0.029,0.029,3.4948,-0.4604,12.8,239.85047913,2.26363564,41.57317352,24.40167427,0.0,0.0,0.0,0.0,,168.2634468533912
0,119999,133196,0,0.0,0.0,0.0,102.13349915,2,4121.563864457705,-18.117,100.0,0.0,0,0,6692.1,19.0,4,-495.5325,24.3824,-426.5016,0.0286,0.0121,-0.0156,-0.1833,-1.3379,46.7976,-0.0056,-0.4537,0.0056,-0.0248,-0.0014,-0.0014,-0.0251,-0.002,-0.002,-0.0266,0.0141,0.0141,-0.0269,0.0295,0.0295,3.4372,-0.4511,12.8044,239.8684845,2.26363564,41.57316589,24.38243484,0.0,0.0,0.0,0.0,,168.47265232631676
0,120000,133197,0,0.0,0.0,0.0,102.14950562000001,2,4122.312934584173,-18.117,100.0,0.0,0,0,6701.5,19.0,4,-495.5329,24.3651,-425.7521,0.0286,0.0194,-0.0151,0.1285,-1.3414,46.8504,-0.0001,-0.459,0.0001,-0.0252,-0.0014,-0.0014,-0.0255,-0.0021,-0.0021,-0.0273,0.0139,0.0139,-0.0276,0.0295,0.0295,3.3803,-0.4426,12.8086,239.88449097,2.26363564,41.57315826,24.36510658,0.0,0.0,0.0,0.0,,168.66207440214177
