phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,64834,66953,0,0.0,0.0,0.0,95.30047607,4,3775.896262364846,-21.573,0.0,12.693333333333335,0,0,4709.2,19.0,3,-221.124,38.6305,-580.1864,-3.136,-1.0404,-3.1101,-24.4241,-0.9285,-14.4556,0.0088,-0.3596,-0.0088,-0.0136,-0.0123,-0.0123,-0.0136,-0.1243,-0.1243,-0.0188,-0.0124,-0.0124,-0.0191,-0.0171,-0.0171,-2.287,-1.2127,11.7086,552.67510986,2.26031756,41.574543,38.63050461,0.0,0.0,0.0,0.0,,102.17286027572683
0,64835,66954,0,0.0,0.0,0.0,95.31701659999993,4,3776.3657049372264,-22.5855,0.0,12.306666666666667,0,0,4698.0,19.0,3,-221.5269,38.62,-580.4231,-3.1369,-1.0466,-3.1094,-24.3861,-0.9182,-14.2231,0.0157,-0.3848,-0.0157,-0.0129,-0.0112,-0.0112,-0.0128,-0.0479,-0.0479,-0.0192,-0.0123,-0.0123,-0.0196,-0.0157,-0.0157,-2.1256,-1.2378,11.715,552.69165039,2.26032257,41.574543,38.62003708,0.0,0.0,0.0,0.0,,101.63090411281009
0,64836,66955,0,0.0,0.0,0.0,95.33349608999998,4,3776.8309342338994,-23.409,0.0,11.906666666666668,0,0,4688.0,19.0,3,-221.9294,38.6099,-580.6559,-3.137,-1.053,-3.1099,-24.3742,-0.9037,-13.9993,0.0304,-0.394,-0.0304,-0.0129,-0.0104,-0.0104,-0.0127,-0.0257,-0.0257,-0.0192,-0.0114,-0.0114,-0.0196,-0.0156,-0.0156,-2.1399,-1.2576,11.715,552.70812988,2.26032734,41.57454681,38.60986328,0.0,0.0,0.0,0.0,,101.19023203177666
0,64837,66956,0,0.0,0.0,0.0,95.34997558999993,4,3777.2941465752224,-24.624000000000002,0.0,12.306666666666667,0,0,4674.2,19.0,3,-222.3318,38.5999,-580.8852,-3.1371,-1.0595,-3.1105,-24.3756,-0.8834,-13.7811,0.042,-0.399,-0.042,-0.0141,-0.0099,-0.0099,-0.0139,-0.0261,-0.0261,-0.0193,-0.0101,-0.0101,-0.0197,-0.0159,-0.0159,-1.9739,-1.2796,11.7223,552.72460938,2.26033187,41.57454681,38.59993744,0.0,0.0,0.0,0.0,,100.80569507576047
0,64838,66957,0,0.0,0.0,0.0,95.36651610999996,4,3777.757307301755,-25.6365,0.0,12.306666666666667,0,0,4656.4,19.0,3,-222.7343,38.5901,-581.111,-3.1382,-1.0662,-3.1102,-24.3825,-0.8594,-13.5644,0.0468,-0.4054,-0.0468,-0.0152,-0.0098,-0.0098,-0.015,-0.0294,-0.0294,-0.0198,-0.0094,-0.0094,-0.0202,-0.0159,-0.0159,-1.983,-1.2886,11.7223,552.7411499,2.26033664,41.57455063,38.59012985,0.0,0.0,0.0,0.0,,100.44575813236516
0,64839,66958,0,0.0,0.0,0.0,95.38299560000002,4,3778.2171114313915,-26.6625,0.0,13.093333333333334,0,0,4637.5,19.0,3,-223.1369,38.5803,-581.333,-3.1403,-1.0729,-3.1088,-24.3917,-0.8368,-13.3474,0.0366,-0.4072,-0.0366,-0.0164,-0.0102,-0.0102,-0.0163,-0.0326,-0.0326,-0.02,-0.0089,-0.0089,-0.0205,-0.015,-0.015,-1.8166,-1.317,11.7306,552.75762939,2.26034164,41.57455063,38.58026505,0.0,0.0,0.0,0.0,,100.09735850073167
0,64840,66959,0,0.0,0.0,0.0,95.40002440999996,4,3778.690594459004,-27.472499999999997,0.0,13.493333333333334,0,1,4687.7,19.0,3,-223.5518,38.57,-581.5581,3.1407,-1.0798,-3.1068,-24.4018,-0.8226,-13.1188,0.0108,-0.4061,-0.0108,-0.017,-0.0104,-0.0104,-0.0169,-0.0316,-0.0316,-0.0194,-0.0079,-0.0079,-0.0199,-0.0122,-0.0122,-1.837,-1.3428,11.7306,552.7746582,2.26034665,41.57455444,38.56996536,0.0,0.0,0.0,0.0,,99.73694303803784
0,64841,66960,0,0.0,0.0,0.0,95.41699219000003,4,3779.1606818221567,-28.2825,0.0,13.893333333333334,0,1,4824.6,19.0,3,-223.9669,38.5596,-581.7793,3.1397,-1.0867,-3.1058,-24.4237,-0.8216,-12.8943,-0.014,-0.4082,0.014,-0.017,-0.0106,-0.0106,-0.0168,-0.0286,-0.0286,-0.0185,-0.0015,-0.0015,-0.019,-0.0023,-0.0023,-1.6541,-1.3508,11.7399,552.79162598,2.26035166,41.57455826,38.5595932,0.0,0.0,0.0,0.0,,99.42650562386672
0,64842,66961,0,0.0,0.0,0.0,95.43347167999997,4,3779.6158201847,-29.106,0.0,14.093333333333335,0,1,4910.6,19.0,3,-224.3705,38.5496,-581.9904,3.1399,-1.0935,-3.1058,-24.466,-0.8298,-12.6899,-0.0282,-0.4112,0.0282,-0.0172,-0.0106,-0.0106,-0.017,-0.0286,-0.0286,-0.018,-0.0049,-0.0049,-0.0184,-0.0037,-0.0037,-1.6657,-1.3625,11.7399,552.80810547,2.26035643,41.57455826,38.54955673,0.0,0.0,0.0,0.0,,99.2202528993431
0,64843,66962,0,0.0,0.0,0.0,95.45001221000001,4,3780.071696731837,-29.916,0.0,14.48,0,1,5092.4,19.0,2,-224.7745,38.5395,-582.198,3.1407,-1.1003,-3.1061,-24.4834,-0.8444,-12.4762,-0.0446,-0.4197,0.0446,-0.0175,-0.0102,-0.0102,-0.0173,-0.0295,-0.0295,-0.0181,-0.012,-0.012,-0.0185,-0.0138,-0.0138,-1.4868,-1.3806,11.7501,552.824646,2.26036119,41.57456207,38.53953934,0.0,0.0,0.0,0.0,,98.92420355160813
0,64844,66963,0,0.0,0.0,0.0,95.46697997999996,4,3780.5379531577514,-30.5235,0.0,15.28,0,1,5453.1,19.0,2,-225.1906,38.5291,-582.4081,3.141,-1.1075,-3.1056,-24.4431,-0.8654,-12.235,-0.0642,-0.434,0.0642,-0.0177,-0.0098,-0.0098,-0.0175,-0.0282,-0.0282,-0.0191,-0.0364,-0.0364,-0.0196,-0.0457,-0.0457,-1.4969,-1.3907,11.7501,552.84161377,2.2603662,41.57456207,38.52913284,0.0,0.0,0.0,0.0,,98.40324333793882
0,64845,66964,0,0.0,0.0,0.0,95.48352051,4,3780.990075879566,-31.144499999999997,0.0,15.28,0,1,5687.2,19.0,2,-225.5935,38.5188,-582.6081,3.1408,-1.115,-3.1042,-24.3764,-0.8899,-11.9989,-0.0654,-0.4665,0.0654,-0.0174,-0.01,-0.01,-0.0172,-0.0252,-0.0252,-0.0215,-0.0391,-0.0391,-0.0221,-0.0587,-0.0587,-1.3164,-1.4077,11.7612,552.8581543,2.26037121,41.57456207,38.51882935,0.0,0.0,0.0,0.0,,97.81024955025521
0,64846,66965,0,0.0,0.0,0.0,95.49999999999994,4,3781.4378156099424,-31.752,0.0,14.48,0,1,5715.7,19.0,2,-225.9955,38.5083,-582.8042,3.1403,-1.123,-3.1028,-24.3267,-0.9102,-11.7704,-0.0482,-0.5046,0.0482,-0.0169,-0.0106,-0.0106,-0.0165,-0.0232,-0.0232,-0.0242,-0.0205,-0.0205,-0.0249,-0.0423,-0.0423,-1.3259,-1.4173,11.7612,552.87463379,2.26037598,41.57456589,38.50825882,0.0,0.0,0.0,0.0,,97.28866949284486
0,64847,66966,0,0.0,0.0,0.0,95.51647949,4,3781.883167736616,-32.157,0.0,14.093333333333335,0,0,5648.6,19.0,2,-226.3969,38.4974,-582.9966,3.1406,-1.1315,-3.1025,-24.3127,-0.9232,-11.5488,-0.0314,-0.5244,0.0314,-0.017,-0.0113,-0.0113,-0.0166,-0.0243,-0.0243,-0.026,-0.0077,-0.0077,-0.0268,-0.0204,-0.0204,-1.15,-1.4383,11.7732,552.89111328,2.26038051,41.57456589,38.49741745,0.0,0.0,0.0,0.0,,96.89834275662716
0,64848,66967,0,0.0,0.0,0.0,95.53302002000004,4,3782.3283760547606,-32.3595,0.0,13.493333333333334,0,0,5558.3,19.0,2,-226.7984,38.4863,-583.1854,-3.1412,-1.1401,-3.1037,-24.323,-0.9327,-11.3273,-0.0291,-0.5182,0.0291,-0.0183,-0.0114,-0.0114,-0.0179,-0.0287,-0.0287,-0.0265,-0.0059,-0.0059,-0.0273,-0.0128,-0.0128,-1.154,-1.4423,11.7732,552.90765381,2.26038527,41.5745697,38.48629379,0.0,0.0,0.0,0.0,,96.59250521442334
0,64849,66968,0,0.0,0.0,0.0,95.54998778999999,4,3782.7836425581486,-32.7645,0.0,13.093333333333334,0,0,5489.7,19.0,2,-227.2122,38.4745,-583.376,-3.1392,-1.1488,-3.1053,-24.3359,-0.9455,-11.0909,-0.0425,-0.5011,0.0425,-0.0203,-0.0111,-0.0111,-0.02,-0.0352,-0.0352,-0.0264,-0.008,-0.008,-0.0272,-0.0162,-0.0162,-0.978,-1.4616,11.7862,552.92462158,2.26039028,41.5745697,38.4744873,0.0,0.0,0.0,0.0,,96.27857200538031
0,64850,66969,0,0.0,0.0,0.0,95.56646727999993,4,3783.224370826085,-32.967,0.0,12.306666666666667,0,0,5459.8,19.0,2,-227.614,38.4627,-583.5571,-3.1378,-1.157,-3.1061,-24.3387,-0.9653,-10.853,-0.0618,-0.4897,0.0618,-0.0215,-0.0106,-0.0106,-0.0213,-0.0402,-0.0402,-0.0264,-0.0112,-0.0112,-0.0271,-0.0226,-0.0226,-0.9818,-1.4653,11.7862,552.94110107,2.26039529,41.57457352,38.46266937,0.0,0.0,0.0,0.0,,95.93577356701931
0,64851,66970,0,0.0,0.0,0.0,95.58300780999997,4,3783.665156531852,-33.1695,0.0,11.306666666666667,0,0,5455.0,19.0,2,-228.0158,38.4505,-583.7343,-3.1371,-1.1651,-3.1058,-24.3298,-0.9922,-10.6099,-0.0762,-0.492,0.0762,-0.0217,-0.0101,-0.0101,-0.0214,-0.0394,-0.0394,-0.0267,-0.0137,-0.0137,-0.0274,-0.0272,-0.0272,-0.8,-1.4686,11.8,552.9576416,2.26040006,41.57457352,38.45048523,0.0,0.0,0.0,0.0,,95.55332821418624
0,64852,66971,0,0.0,0.0,0.0,95.60052489999993,4,3784.1301054902196,-33.1695,0.0,9.520000000000001,0,0,5456.5,19.0,2,-228.4416,38.4372,-583.9177,-3.1368,-1.1738,-3.1047,-24.3137,-1.0244,-10.3497,-0.0794,-0.5077,0.0794,-0.0206,-0.0094,-0.0094,-0.0203,-0.0326,-0.0326,-0.0274,-0.0145,-0.0145,-0.0282,-0.0277,-0.0277,-0.8126,-1.4884,11.8,552.97515869,2.26040506,41.57457733,38.43721008,0.0,0.0,0.0,0.0,,95.12943277045649
0,64853,66972,0,0.0,0.0,0.0,95.61700438999998,4,3784.5655734169004,-33.1695,0.0,8.333333333333334,0,0,5450.8,19.0,2,-228.8429,38.4244,-584.0865,-3.1362,-1.1824,-3.1041,-24.3002,-1.053,-10.1087,-0.0703,-0.526,0.0703,-0.0195,-0.0088,-0.0088,-0.0191,-0.0273,-0.0273,-0.0284,-0.0141,-0.0141,-0.0293,-0.0254,-0.0254,-0.8133,-1.4892,11.8,552.99163818,2.26041007,41.57457733,38.42443466,0.0,0.0,0.0,0.0,,94.74811102634607
0,64854,66973,0,0.0,0.0,0.0,95.63299560000002,4,3784.9864447892696,-33.1695,0.0,6.546666666666667,0,0,5435.5,19.0,2,-229.2319,38.4118,-584.2465,-3.1353,-1.1909,-3.1041,-24.2915,-1.0757,-9.8855,-0.0566,-0.5387,0.0566,-0.0192,-0.0084,-0.0084,-0.0188,-0.0251,-0.0251,-0.0296,-0.0129,-0.0129,-0.0306,-0.0243,-0.0243,-0.4345,-1.5073,11.8197,553.00762939,2.2604146,41.57457733,38.41177368,0.0,0.0,0.0,0.0,,94.41339454335915
0,64855,66974,0,0.0,0.0,0.0,95.65002440999996,4,3785.433041388472,-33.1695,0.0,4.36,0,0,5411.6,19.0,2,-229.6452,38.3979,-584.4127,-3.1343,-1.2001,-3.1044,-24.2882,-1.0943,-9.6563,-0.0468,-0.5428,0.0468,-0.02,-0.008,-0.008,-0.0196,-0.0254,-0.0254,-0.031,-0.0113,-0.0113,-0.032,-0.0238,-0.0238,-0.4356,-1.5084,11.8197,553.0246582,2.26041961,41.57458115,38.39790726,0.0,0.0,0.0,0.0,,94.0944409863452
0,64856,66975,0,0.0,0.0,0.0,95.66650391000002,4,3785.8637717607608,-33.1695,0.0,0.9866666666666668,0,0,5387.6,19.0,2,-230.0463,38.3839,-584.5703,-3.1336,-1.209,-3.1045,-24.2906,-1.1105,-9.4348,-0.0465,-0.5388,0.0465,-0.0212,-0.0071,-0.0071,-0.0208,-0.0252,-0.0252,-0.032,-0.0102,-0.0102,-0.033,-0.0227,-0.0227,-0.454,-1.5253,11.8197,553.0411377,2.26042438,41.57458115,38.38391113,0.0,0.0,0.0,0.0,,93.81082637000914
0,64857,66976,0,0.0,0.0,0.0,95.68298339999996,4,3786.2932035871636,-32.967,0.0,0.0,0,0,5369.6,19.0,2,-230.4475,38.3693,-584.7242,-3.1329,-1.2179,-3.1044,-24.2985,-1.1284,-9.2083,-0.0527,-0.53,0.0527,-0.0219,-0.0058,-0.0058,-0.0216,-0.0224,-0.0224,-0.0322,-0.0096,-0.0096,-0.0333,-0.021,-0.021,-0.4558,-1.5272,11.8197,553.05761719,2.26042938,41.57458115,38.36932755,0.0,0.0,0.0,0.0,,93.54528416320302
0,64858,66977,0,0.0,0.0,0.0,95.70001221000001,4,3786.735693828946,-32.967,0.0,0.0,0,0,5361.1,19.0,2,-230.861,38.3538,-584.8787,-3.1319,-1.2268,-3.1046,-24.3121,-1.1507,-8.9655,-0.0617,-0.5191,0.0617,-0.0224,-0.0045,-0.0045,-0.0221,-0.0175,-0.0175,-0.0317,-0.0094,-0.0094,-0.0327,-0.0193,-0.0193,-0.0552,-1.5264,11.8428,553.074646,2.26043415,41.57458496,38.35375214,0.0,0.0,0.0,0.0,,93.28505143222895
0,64859,66978,0,0.0,0.0,0.0,95.71649169999995,4,3787.1627188490074,-32.967,0.0,0.0,0,0,5361.0,19.0,2,-231.2627,38.3382,-585.0247,-3.1305,-1.2353,-3.1051,-24.3303,-1.1761,-8.7195,-0.0687,-0.5095,0.0687,-0.0222,-0.0035,-0.0035,-0.0219,-0.0128,-0.0128,-0.0306,-0.009,-0.009,-0.0315,-0.0178,-0.0178,-0.0704,-1.5463,11.8428,553.09112549,2.26043892,41.57458496,38.33824539,0.0,0.0,0.0,0.0,,93.04403039038237
0,64860,66979,0,0.0,0.0,0.0,95.73297119,4,3787.588640562447,-32.967,0.0,0.0,0,0,5363.9,19.0,2,-231.6647,38.3225,-585.1666,-3.1287,-1.2437,-3.1059,-24.3515,-1.2032,-8.472,-0.068,-0.5061,0.068,-0.0213,-0.0028,-0.0028,-0.021,-0.0092,-0.0092,-0.0295,-0.0089,-0.0089,-0.0305,-0.0166,-0.0166,-0.0699,-1.5457,11.8428,553.10760498,2.26044369,41.57458878,38.32252121,0.0,0.0,0.0,0.0,,92.81930595409555
0,64861,66980,0,0.0,0.0,0.0,95.74999999999994,4,3788.027696763952,-32.967,0.0,0.0,0,0,5363.9,19.0,2,-232.0793,38.3062,-585.3085,-3.127,-1.2523,-3.1067,-24.3743,-1.2278,-8.2258,-0.0532,-0.5121,0.0532,-0.0203,-0.0023,-0.0023,-0.0199,-0.0067,-0.0067,-0.0292,-0.0088,-0.0088,-0.0301,-0.0155,-0.0155,0.3128,-1.5634,11.8692,553.12463379,2.26044869,41.57458878,38.30616379,0.0,0.0,0.0,0.0,,92.60962643399876
0,64862,66981,0,0.0,0.0,0.0,95.76647949,4,3788.451629934154,-32.967,0.0,0.0,0,0,5357.7,19.0,2,-232.4821,38.2901,-585.4424,-3.1261,-1.2608,-3.107,-24.397,-1.243,-7.9984,-0.0295,-0.5209,0.0295,-0.0197,-0.002,-0.002,-0.0193,-0.0051,-0.0051,-0.0296,-0.0083,-0.0083,-0.0306,-0.0149,-0.0149,0.3127,-1.5636,11.8692,553.14111328,2.26045346,41.57458878,38.29012299,0.0,0.0,0.0,0.0,,92.42876516440973
0,64863,66982,0,0.0,0.0,0.0,95.78302002000004,4,3788.8763023683396,-32.967,0.0,0.0,0,0,5346.5,19.0,2,-232.8853,38.2738,-585.5727,-3.1261,-1.2694,-3.1068,-24.4207,-1.2485,-7.7771,-0.0088,-0.5235,0.0088,-0.0196,-0.0017,-0.0017,-0.0193,-0.0041,-0.0041,-0.03,-0.0076,-0.0076,-0.031,-0.0137,-0.0137,0.3168,-1.5594,11.8692,553.15765381,2.26045847,41.57458878,38.27384567,0.0,0.0,0.0,0.0,,92.2649781487212
0,64864,66983,0,0.0,0.0,0.0,95.79998778999999,4,3789.311172070639,-32.967,2.5,0.0,0,0,5339.3,19.0,2,-233.3012,38.2568,-585.7031,-3.1264,-1.2783,-3.1065,-24.4465,-1.2476,-7.548,0.0007,-0.5144,-0.0007,-0.0201,-0.0014,-0.0014,-0.0197,-0.0034,-0.0034,-0.0296,-0.0069,-0.0069,-0.0305,-0.0124,-0.0124,0.6918,-1.574,11.8986,553.17462158,2.26046324,41.57459259,38.25675964,0.0,0.0,0.0,0.0,,92.10680493101474
0,64865,66984,0,0.0,0.0,0.0,95.81646727999993,4,3789.7328035069686,-33.1695,6.550000000000001,0.0,0,0,5349.5,19.0,2,-233.7052,38.2399,-585.8258,-3.1261,-1.2866,-3.107,-24.4728,-1.2456,-7.3207,-0.001,-0.4985,0.001,-0.0207,-0.0012,-0.0012,-0.0204,-0.0027,-0.0027,-0.0283,-0.0061,-0.0061,-0.0292,-0.0111,-0.0111,0.6946,-1.5711,11.8986,553.19110107,2.26046824,41.57459259,38.23988342,0.0,0.0,0.0,0.0,,91.95943249475172
0,64866,66985,0,0.0,0.0,0.0,95.83300780999997,4,3790.1553195491815,-33.1695,10.45,0.0,0,0,5381.5,19.0,2,-234.1098,38.2228,-585.9448,-3.1249,-1.2947,-3.1082,-24.5017,-1.246,-7.0908,-0.0081,-0.4827,0.0081,-0.0207,-0.0011,-0.0011,-0.0204,-0.0022,-0.0022,-0.0267,-0.0044,-0.0044,-0.0274,-0.0088,-0.0088,1.0591,-1.5759,11.9307,553.2076416,2.26047301,41.57459259,38.22277832,0.0,0.0,0.0,0.0,,91.82560213790487
0,64867,66986,0,0.0,0.0,0.0,95.84997558999993,4,3790.588118609026,-33.1695,13.600000000000001,0.0,0,0,5421.5,19.0,2,-234.5271,38.205,-586.0634,-3.1232,-1.3028,-3.1098,-24.538,-1.2498,-6.8562,-0.0137,-0.4717,0.0137,-0.0202,-0.0011,-0.0011,-0.0199,-0.0019,-0.0019,-0.0251,-0.0018,-0.0018,-0.0258,-0.0042,-0.0042,1.0635,-1.5715,11.9307,553.22460938,2.26047802,41.57459641,38.20500565,0.0,0.0,0.0,0.0,,91.72026578037375
0,64868,66987,0,0.0,0.0,0.0,95.86651610999996,4,3791.0095355230674,-33.1695,15.299999999999999,0.0,0,0,5446.6,19.0,2,-234.9328,38.1877,-586.1748,-3.1216,-1.3105,-3.1113,-24.5832,-1.2551,-6.635,-0.0123,-0.4666,0.0123,-0.0195,-0.0011,-0.0011,-0.0192,-0.0017,-0.0017,-0.0238,0.001,0.001,-0.0245,0.0022,0.0022,1.0581,-1.5715,11.9307,553.2411499,2.26048303,41.57459641,38.18770981,0.0,0.0,0.0,0.0,,91.66627534830027
0,64869,66988,0,0.0,0.0,0.0,95.88348389000004,4,3791.441583632383,-33.1695,16.25,0.0,0,0,5447.2,19.0,2,-235.3517,38.1699,-586.2858,-3.1201,-1.3184,-3.1128,-24.6409,-1.2591,-6.4167,-0.0041,-0.464,0.0041,-0.0187,-0.0011,-0.0011,-0.0184,-0.0017,-0.0017,-0.0228,0.0034,0.0034,-0.0234,0.0084,0.0084,1.4213,-1.5587,11.9652,553.25811768,2.26048803,41.57459641,38.16991806,0.0,0.0,0.0,0.0,,91.66564226814755
0,64870,66989,0,0.0,0.0,0.0,95.90002440999996,4,3791.8627495738388,-33.1695,16.75,0.0,0,0,5430.3,19.0,2,-235.7594,38.1527,-586.39,-3.1189,-1.3261,-3.1141,-24.704,-1.2588,-6.2139,0.0087,-0.462,-0.0087,-0.0182,-0.0011,-0.0011,-0.0179,-0.0017,-0.0017,-0.022,0.0045,0.0045,-0.0227,0.0124,0.0124,1.4299,-1.5501,11.9652,553.2746582,2.2604928,41.57459641,38.15271378,0.0,0.0,0.0,0.0,,91.70466832698105
0,64871,66990,0,0.0,0.0,0.0,95.91699219000003,4,3792.2949786397144,-33.1695,17.150000000000002,0.0,0,0,5410.3,19.0,2,-236.1804,38.135,-586.494,-3.1178,-1.3339,-3.1156,-24.7706,-1.2532,-6.0122,0.0199,-0.4571,-0.0199,-0.018,-0.0011,-0.0011,-0.0177,-0.0017,-0.0017,-0.0213,0.0046,0.0046,-0.0219,0.0132,0.0132,1.754,-1.5457,12.002,553.29162598,2.26049805,41.57460022,38.13504791,0.0,0.0,0.0,0.0,,91.76322839063587
0,64872,66991,0,0.0,0.0,0.0,95.93347167999997,4,3792.715037307666,-33.1695,17.65,0.0,0,0,5400.4,19.0,2,-236.5902,38.1179,-586.5917,-3.1166,-1.3413,-3.1172,-24.8322,-1.2447,-5.8211,0.0229,-0.4488,-0.0229,-0.0182,-0.001,-0.001,-0.0179,-0.0016,-0.0016,-0.0206,0.004,0.004,-0.0211,0.0118,0.0118,1.7635,-1.5362,12.002,553.30810547,2.26050282,41.57460022,38.11791611,0.0,0.0,0.0,0.0,,91.81929411712987
0,64873,66992,0,0.0,0.0,0.0,95.95001221000001,4,3793.136909471257,-33.1695,18.15,0.0,0,0,5403.2,19.0,2,-237.0009,38.1007,-586.6862,-3.1153,-1.3486,-3.1189,-24.8885,-1.2363,-5.6337,0.019,-0.4408,-0.019,-0.0184,-0.001,-0.001,-0.0181,-0.0014,-0.0014,-0.0199,0.0035,0.0035,-0.0204,0.0103,0.0103,2.0657,-1.528,12.0407,553.324646,2.26050782,41.57460022,38.10073853,0.0,0.0,0.0,0.0,,91.86534201156822
0,64874,66993,0,0.0,0.0,0.0,95.96649169999995,4,3793.557435578207,-33.1695,19.400000000000002,0.0,0,0,5417.0,19.0,2,-237.4125,38.0835,-586.7777,-3.1139,-1.3558,-3.1207,-24.9404,-1.2307,-5.4502,0.0098,-0.4335,-0.0098,-0.0187,-0.0009,-0.0009,-0.0184,-0.0013,-0.0013,-0.0193,0.0034,0.0034,-0.0198,0.0095,0.0095,2.0758,-1.5179,12.0407,553.34112549,2.26051283,41.57460022,38.08346558,0.0,0.0,0.0,0.0,,91.90428656657969
0,64875,66994,0,0.0,0.0,0.0,95.98352051,4,3793.9921635321325,-33.1695,20.95,0.0,0,0,5438.6,19.0,2,-237.8375,38.0655,-586.8688,-3.1119,-1.3631,-3.1228,-24.9921,-1.2296,-5.2643,-0.0014,-0.4285,0.0014,-0.0187,-0.001,-0.001,-0.0184,-0.0012,-0.0012,-0.0188,0.0037,0.0037,-0.0193,0.01,0.01,2.0999,-1.4938,12.0407,553.3581543,2.26051784,41.57460403,38.0655098,0.0,0.0,0.0,0.0,,91.94585473540393
0,64876,66995,0,0.0,0.0,0.0,95.99999999999994,4,3794.413058197035,-33.1695,22.55,0.0,0,0,5460.3,19.0,2,-238.2507,38.048,-586.9543,-3.1087,-1.3702,-3.126,-25.0441,-1.2321,-5.0832,-0.0055,-0.4301,0.0055,-0.0182,-0.001,-0.001,-0.0179,-0.0012,-0.0012,-0.0184,0.0045,0.0045,-0.0188,0.0119,0.0119,2.3785,-1.4842,12.0812,553.37463379,2.2605226,41.57460403,38.04798508,0.0,0.0,0.0,0.0,,91.99714363483248
0,64877,66996,0,0.0,0.0,0.0,96.01647949,4,3794.834187643858,-33.1695,24.5,0.0,0,0,5478.7,19.0,2,-238.6649,38.0305,-587.0367,-3.1041,-1.3773,-3.1307,-25.1003,-1.2349,-4.902,-0.0026,-0.4341,0.0026,-0.0176,-0.001,-0.001,-0.0172,-0.0012,-0.0012,-0.0182,0.0055,0.0055,-0.0186,0.0147,0.0147,2.3915,-1.4712,12.0812,553.39111328,2.26052761,41.57460403,38.03049469,0.0,0.0,0.0,0.0,,92.06817282104821
0,64878,66997,0,0.0,0.0,0.0,96.03302002000004,4,3795.257203303468,-33.1695,26.950000000000003,0.0,0,0,5495.5,19.0,2,-239.0801,38.0131,-587.1161,-3.0989,-1.3844,-3.1359,-25.1614,-1.2362,-4.7225,0.0024,-0.4366,-0.0024,-0.0173,-0.0011,-0.0011,-0.017,-0.0013,-0.0013,-0.0182,0.0065,0.0065,-0.0187,0.0182,0.0182,2.649,-1.4583,12.123,553.40765381,2.26053262,41.57460403,38.01312256,0.0,0.0,0.0,0.0,,92.16267578842098
0,64879,66998,0,0.0,0.0,0.0,96.04998778999999,4,3795.6915908271785,-33.1695,29.4,0.0,0,0,5514.4,19.0,2,-239.5089,37.9954,-587.1948,-3.0947,-1.3918,-3.1403,-25.2299,-1.2351,-4.5382,0.0099,-0.4384,-0.0099,-0.0173,-0.0011,-0.0011,-0.017,-0.0015,-0.0015,-0.0184,0.0076,0.0076,-0.0189,0.0216,0.0216,2.6622,-1.4451,12.123,553.42462158,2.26053786,41.57460403,37.99537277,0.0,0.0,0.0,0.0,,92.28528998556595
0,64880,66999,0,0.0,0.0,0.0,96.06646727999993,4,3796.114039303139,-33.1695,31.1,0.0,0,0,5532.8,19.0,2,-239.9263,37.9783,-587.2682,-3.0923,-1.3991,3.1402,-25.3013,-1.2309,-4.3611,0.0193,-0.4394,-0.0193,-0.0175,-0.0011,-0.0011,-0.0172,-0.0016,-0.0016,-0.0186,0.009,0.009,-0.0191,0.0245,0.0245,2.9003,-1.4292,12.1661,553.44110107,2.26054287,41.57460403,37.97827148,0.0,0.0,0.0,0.0,,92.42785118514874
0,64881,67000,0,0.0,0.0,0.0,96.08300780999997,4,3796.5387075379635,-33.1695,31.900000000000002,0.0,0,0,5545.4,19.0,2,-240.3449,37.9613,-587.3388,-3.0909,-1.4063,3.1384,-25.3773,-1.222,-4.1859,0.0327,-0.4412,-0.0327,-0.0175,-0.0012,-0.0012,-0.0172,-0.0017,-0.0017,-0.0187,0.0103,0.0103,-0.0192,0.0265,0.0265,3.138,-1.4014,12.2101,553.4576416,2.26054788,41.57460785,37.96126556,0.0,0.0,0.0,0.0,,92.59274981733722
0,64882,67001,0,0.0,0.0,0.0,96.09997558999993,4,3796.9751223736557,-33.1695,32.15,0.0,0,0,5550.4,19.0,2,-240.7776,37.9438,-587.4084,-3.0891,-1.4138,3.1358,-25.46,-1.2075,-4.0065,0.0431,-0.439,-0.0431,-0.0177,-0.0012,-0.0012,-0.0174,-0.0019,-0.0019,-0.0186,0.0108,0.0108,-0.019,0.0269,0.0269,3.1539,-1.3855,12.2101,553.47460938,2.26055312,41.57460785,37.94382477,0.0,0.0,0.0,0.0,,92.78392535110811
