CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
206.188879105746,0.0,100.0,0.2702702581882477,-391.64627711733675,-227.38557906600704,96.71644501278772,6282.9718307924395,4360.5
206.24143221593593,0.0,100.0,0.2702702581882477,-391.37311885381445,-226.96701654883776,96.72517035775128,6285.221447192424,4361.0
206.29376154360563,0.0,100.0,0.2702702581882477,-391.0998500106122,-226.54837331611728,96.73389599317989,6287.359532765212,4361.5
206.34598186434434,0.0,100.0,0.2702702581882477,-390.8264280377268,-226.12955544340562,96.74262350936968,6289.442207297434,4362.0
206.39782582271647,0.0,100.0,0.2702702581882477,-390.55307488627415,-225.71085107518064,96.7513458262351,6291.642209626544,4362.5
206.44873858512716,0.0,100.0,0.2702702581882477,-390.27967151608186,-225.29207498739862,96.76006808510638,6294.2097643783245,4363.0
206.49860560640374,0.0,100.0,0.2702702581882477,-390.0063955644044,-224.8735957336053,96.76878297872341,6297.622104803856,4363.5
206.54800355302527,0.0,100.0,0.2702702581882477,-389.733079153097,-224.4549775341798,96.77749787234042,6301.695268450798,4364.0
206.59755287982046,0.0,100.0,0.2702702581882477,-389.4596914627912,-224.03624322142065,96.78621276595744,6305.913006981383,4364.5
206.6479663070367,0.0,100.0,0.2702702581882477,-389.186357887342,-223.6175984326404,96.79492346938775,6309.646342374841,4365.0
206.69954408918107,0.0,100.0,0.2702702581882477,-388.91306071996127,-223.19901495570127,96.80363095238096,6312.4206949869795,4365.5
206.7521837714578,0.0,100.0,0.2702702581882477,-388.63972380182327,-222.78034891665587,96.81233843537414,6314.158688084609,4366.0
206.80559616931535,0.0,100.0,0.2702702581882477,-388.36638801156454,-222.36161857376595,96.82104502973661,6315.2763149161,4366.5
206.85940086345303,0.0,100.0,0.2702702581882477,-388.09315025455226,-221.94304756785587,96.82974511469838,6316.483196819244,4367.0
206.91351483003913,0.0,100.0,0.2702702581882477,-387.8198245328829,-221.52434938262002,96.83844519966016,6318.145740129832,4367.5
206.96794341029812,0.0,100.0,0.2702702581882477,-387.5464824076055,-221.10555081507616,96.84714528462192,6319.802497909144,4368.0
207.02251427849606,0.0,100.0,0.2702702581882477,-387.27323236033345,-220.68688216165336,96.85584040747028,6321.022019909275,4368.5
207.07701152289866,0.0,100.0,0.2702702581882477,-386.99998152590126,-220.26821894856707,96.86453310696095,6321.778638648663,4369.0
207.13133830408896,0.0,100.0,0.2702702581882477,-386.726669958491,-219.84943331614696,96.87322580645161,6322.376039566532,4369.5
207.18550305289673,0.0,100.0,0.2702702581882477,-386.45336674832447,-219.43060554383658,96.88191687871077,6323.177516946963,4370.0
207.2395126303947,0.0,100.0,0.2702702581882477,-386.1801918712297,-219.01197251297856,96.89060220525869,6324.265254336965,4370.5
207.29358387721405,0.0,100.0,0.2702702581882477,-385.90694531199074,-218.59314911548807,96.89928753180662,6325.2669506898055,4371.0
207.3479835956758,0.0,100.0,0.2702702581882477,-385.63368341162055,-218.17421799229294,96.90797285835454,6325.700658744831,4371.5
207.40266153367898,0.0,100.0,0.35455078240168303,-385.36052837674316,-217.7554492295243,96.91665254237289,6325.579873295153,4372.0
207.45713869515112,0.0,100.0,0.4734954608951585,-385.08737753115577,-217.33663404819768,96.92533050847459,6325.204212046478,4372.5
207.51084649249924,0.0,100.0,0.5405405163764954,-384.8142938523179,-216.91784644621,96.93400508044031,6325.037784120978,4373.0
207.56346432704427,0.0,100.0,0.5405405163764954,-384.54130430997145,-216.49912708108707,96.94267569856054,6325.49650719729,4373.5
207.61500585493047,0.0,100.0,0.5405405163764954,-384.26829596745904,-216.08030176623183,96.95134631668078,6326.751687278393,4374.0
207.66551861706523,0.0,100.0,0.5403253116886023,-383.9952484618072,-215.66134110097397,96.96001692047376,6328.596082348509,4374.5
207.71573805445948,0.0,100.0,0.43014051148734117,-383.7223848528851,-215.24257396570863,96.96868020304568,6330.540244785057,4375.0
207.76680099913673,0.0,100.0,0.30819183484565194,-383.44931125553353,-214.82340695672062,96.97734970364098,6331.902994102587,4375.5
207.8185973759939,0.0,100.0,0.2702702581882477,-383.1764672130442,-214.4045186615069,96.98601014370244,6332.330736871302,4376.0
207.87088740779663,0.0,100.0,0.2702702581882477,-382.90360024657275,-213.985570290273,96.99467005076141,6331.998403791244,4376.5
207.92326182142116,0.0,100.0,0.2702702581882477,-382.6306555961899,-213.56650802952234,97.00333051563821,6331.462669804654,4377.0
207.97535548206116,0.0,100.0,0.2702702581882477,-382.3577751346835,-213.14752997285868,97.0119864750634,6331.381676616653,4377.5
208.02713079710264,0.0,100.0,0.2702702581882477,-382.0848922603029,-212.72847840380106,97.02064189189188,6332.161784404033,4378.0
208.0787434449067,0.0,100.0,0.2702702581882477,-381.8121393660105,-212.30963393161505,97.02929054054054,6333.604774268898,4378.5
208.1298836372994,0.0,100.0,0.2702702581882477,-381.53934363067714,-211.89064233560364,97.03793918918919,6335.0326455606,4379.0
208.18039858019029,0.0,100.0,0.2702702581882477,-381.2664652517847,-211.47159432609513,97.04658783783783,6336.452410723712,4379.5
208.2298272370286,0.0,100.0,0.2702702581882477,-380.9936734230594,-211.05264994180357,97.05523206751054,6338.273495187236,4380.0
208.2777567030508,0.0,100.0,0.3210275728491288,-380.7209137117953,-210.63372356914073,97.06387341772152,6340.978191752373,4380.5
208.3242511218107,0.0,100.0,0.43632353141841,-380.44809560683217,-210.21471277085163,97.07251476793249,6344.837935950685,4381.0
208.36996132894913,0.0,100.0,0.5405405163764954,-380.17524017443696,-209.79564800455054,97.08115611814345,6349.669930116033,4381.5
208.4155573205103,0.0,100.0,0.5405405163764954,-379.90228078777966,-209.37643294114858,97.08979746835443,6354.629845727848,4382.0
208.46187484766943,0.0,100.0,0.5405405163764954,-379.62955920887225,-208.95749146294767,97.09843170320404,6358.549417685497,4382.5
208.50935253124013,0.0,100.0,0.5405405163764954,-379.35674520858,-208.53841467618724,97.107065767285,6361.404511784623,4383.0
208.55769169461152,0.0,100.0,0.5405405163764954,-379.08406998177867,-208.11949112775787,97.1156950294861,6363.592228388927,4383.5
208.60654911343605,0.0,100.0,0.5405405163764954,-378.8113021898564,-207.7003989078322,97.12432546374367,6365.605833519972,4384.0
208.65562399114594,0.0,100.0,0.5405405163764954,-378.5384581028907,-207.28112966902236,97.13295703454085,6367.792768830297,4384.5
208.70478605019923,0.0,100.0,0.5405405163764954,-378.2658225359935,-206.86205778358786,97.1415824915825,6370.217669862689,4385.0
208.7542430222637,0.0,100.0,0.5405405163764954,-377.9932762225254,-206.44312988415655,97.15020202020203,6372.63962377683,4385.5
208.80441926384614,0.0,100.0,0.5405405163764954,-377.720713712344,-206.02408825110734,97.15882154882155,6374.492738254945,4386.0
208.85546977752787,0.0,100.0,0.5405405607287731,-377.4481368842678,-205.6049460775399,97.16744107744108,6375.553784919508,4386.5
208.90725060665247,0.0,100.0,0.540540539857113,-377.17550404242905,-205.1856452471505,97.17606060606062,6375.927719578598,4387.0
208.9593289233337,0.0,100.0,0.5405405163764954,-376.9029640208208,-204.76641247397984,97.18467619848613,6375.871731102818,4387.5
209.0113068011952,0.0,100.0,0.5405405163764954,-376.6305199919934,-204.34721535604285,97.19328847771236,6375.711125174123,4388.0
209.062938308395,0.0,100.0,0.5405405163764954,-376.3580607607224,-203.92788201400515,97.2019007569386,6375.706674381702,4388.5
209.1141153031037,0.0,100.0,0.534020899398988,-376.0855658002286,-203.50849278669244,97.21051260504201,6375.927502133666,4389.0
209.1647455552045,0.0,100.0,0.42457683735034046,-375.8132425268534,-203.08928503843248,97.21911764705882,6376.202292049632,4389.5
209.2150576423196,0.0,100.0,0.30285499932385296,-375.5409163469627,-202.66990736537355,97.22772268907563,6376.329264870011,4390.0
209.26536986689723,0.0,100.0,0.2702702581882477,-375.2687140732164,-202.25070574890708,97.23632241813601,6376.320426883265,4390.5
209.3157119109851,0.0,100.0,0.2702702581882477,-374.99639906006195,-201.831281667826,97.24492436974789,6376.206007910977,4391.0
209.36600065831874,0.0,100.0,0.2702702581882477,-374.7240411520233,-201.411717892836,97.25352644836272,6376.038175722213,4391.5
209.4160710661203,0.0,100.0,0.2702702645137406,-374.45182512335435,-200.99232294481723,97.26212248322148,6375.893799647389,4392.0
209.4657023129047,0.0,100.0,0.26910224809442596,-374.1797147944713,-200.5730894822119,97.27071308724832,6375.883981179871,4392.5
209.514648411898,0.0,100.0,0.255030802757348,-373.9076166584799,-200.15378912557588,97.27930369127517,6376.256883864435,4393.0
209.5629440410025,0.0,100.0,0.12458155880488406,-373.63540888719155,-199.73433025819662,97.28789429530202,6377.279678242318,4393.5
209.61106355398294,0.0,100.0,0.031667570452262095,-373.3631789675811,-199.31476978846362,97.29648489932886,6378.805315875367,4394.0
209.65890403165602,0.0,100.0,0.0,-373.091001538764,-198.89532990174104,97.30507124895222,6380.540162258356,4394.5
209.70633259443105,0.0,100.0,0.0,-372.81885623698054,-198.47594385051624,97.31365465213747,6382.332201104752,4395.0
209.75317753730255,0.0,100.0,0.0036659381459314875,-372.546685910484,-198.05646873508167,97.32223805532271,6384.254737515062,4395.5
209.79917580558228,0.0,100.0,0.029824250107833884,-372.2744889120649,-197.63694833252194,97.33082077051927,6386.583279352491,4396.0
209.84394391697256,0.0,100.0,0.17030278042932248,-372.0024562304709,-197.21760195627897,97.33939698492463,6389.703463607098,4396.5
209.8880428908458,0.0,100.0,0.2520107945155858,-371.7303681833222,-196.7981755325016,97.34797319932999,6393.58203615735,4397.0
209.93210125129227,0.0,100.0,0.2702702581882477,-371.45817485392394,-196.37866716413546,97.35654941373534,6397.564975757695,4397.5
209.9765470241403,0.0,100.0,0.2702702581882477,-371.1861022410017,-195.95925815280773,97.36512133891213,6401.119098538834,4398.0
210.02177486707217,0.0,100.0,0.2702702581882477,-370.91398967125247,-195.53975633519283,97.37369346733668,6403.961308004868,4398.5
210.06796467503577,0.0,100.0,0.2702702581882477,-370.64179728297745,-195.12016626775485,97.38226588628763,6406.062429370689,4399.0
210.11491511516488,0.0,100.0,0.2702702581882477,-370.36987097991306,-194.70093215401172,97.39082845188284,6407.603959777066,4399.5
210.16196009424445,0.0,100.0,0.2702702581882477,-370.0976196680014,-194.28129147400236,97.39939748953975,6408.967139693384,4400.0
210.2087620253547,0.0,100.0,0.2702702581882477,-369.8255923057415,-193.86190940024738,97.40795986622074,6410.746297880957,4400.5
210.25556547745416,0.0,100.0,0.2702702581882477,-369.5534913074958,-193.4424159339676,97.41652173913043,6412.944144870924,4401.0
210.3026311357683,0.0,100.0,0.2702702581882477,-369.28135219431533,-193.02281281603706,97.42508361204014,6415.180714686978,4401.5
210.35026086283008,0.0,100.0,0.2702702581882477,-369.0092778995893,-192.60327540532603,97.43364243943192,6417.017577309159,4402.0
210.39860620076396,0.0,100.0,0.2702702581882477,-368.73727716112495,-192.1838569019982,97.44219715956558,6418.145535551117,4402.5
210.447482689879,0.0,100.0,0.2702702581882477,-368.46520498169775,-191.76433510930633,97.45075187969925,6418.535963933271,4403.0
210.4961329613911,0.0,100.0,0.2702702581882477,-368.1930786196807,-191.34473497941082,97.45930659983291,6418.656264685151,4403.5
210.54411068822384,0.0,100.0,0.2702702581882477,-367.9211186111617,-190.9253111513933,97.46785475792989,6419.364812936926,4404.0
210.59146248080293,0.0,100.0,0.2702702581882477,-367.6491065893597,-190.505806458794,97.47640233722872,6420.713899386347,4404.5
210.63839027519415,0.0,100.0,0.2702702581882477,-367.3770626983754,-190.08620257915246,97.48494991652754,6422.318716822961,4405.0
210.68523858128438,0.0,100.0,0.2702702581882477,-367.1050980028065,-189.6666460860473,97.49349457881567,6423.690421949932,4405.5
210.73243209418902,0.0,100.0,0.2702702581882477,-366.83323645739404,-189.24719755747026,97.50203502919099,6424.435109906041,4406.0
210.7803579526111,0.0,100.0,0.2702702581882477,-366.5613040465593,-188.8276403969868,97.51057547956631,6424.394624508053,4406.5
210.8289401044042,0.0,100.0,0.2702702581882477,-366.28932865556226,-188.40793563490996,97.51911592994162,6423.62064619279,4407.0
210.8776274005804,0.0,100.0,0.2702702581882477,-366.01730009898796,-187.98815400602686,97.52765638031693,6422.629462947639,4407.5
210.92599506378176,0.0,100.0,0.2702702581882477,-365.7453964794432,-187.56850258997275,97.53619166666667,6421.875629475911,4408.0
210.97382600579434,0.0,100.0,0.2702702581882477,-365.4736112867663,-187.149066223153,97.54472106577852,6421.587414947179,4408.5
211.02120666503905,0.0,100.0,0.2702702581882477,-365.20179412498055,-186.72955619646564,97.55325,6421.8092041015625,4409.0
211.0683234196519,0.0,100.0,0.29151646975275874,-364.9298607813742,-186.30977493182687,97.56178184845962,6422.422918238707,4409.5
211.1151531260774,0.0,100.0,0.3941601583800844,-364.658022661636,-185.89022125467693,97.57030807660283,6423.203345763296,4410.0
211.16146869643543,0.0,100.0,0.5229346313941092,-364.3860989421594,-185.47054381740122,97.57883430474604,6424.1013474285755,4410.5
211.20698791097684,0.0,100.0,0.5405405163764954,-364.11435636826457,-185.05106842465713,97.58735440931781,6425.402334813072,4411.0
211.25126790246003,0.0,100.0,0.5405405163764954,-363.84242527151497,-184.631295716293,97.5958784346378,6427.416047336855,4411.5
211.29410770054466,0.0,100.0,0.5405405163764954,-363.5704826910947,-184.21151096847112,97.6044009983361,6430.364439394629,4412.0
211.33563411265536,0.0,100.0,0.5763845663712803,-363.29869276216044,-183.79193390360965,97.61291770573567,6434.239461161549,4412.5
211.376223165858,0.0,100.0,0.684485702070341,-363.0269926956875,-183.37243754202714,97.6214309484193,6438.757285221246,4413.0
211.41629960096614,0.0,100.0,0.8100749299847544,-362.75505536997275,-182.9525796908073,97.62995008319467,6443.3675181663375,4413.5
211.45670446077193,0.0,100.0,0.8108108043670654,-362.4832971058992,-182.5329119881252,97.63846217788861,6447.281017833022,4414.0
211.49792003552315,0.0,100.0,0.8565060416064655,-362.21155069197675,-182.11318618262158,97.64697423108895,6450.30569166277,4414.5
211.5401533259902,0.0,100.0,0.9661216430885847,-361.9398950323506,-181.6935894636577,97.65548172757475,6452.522428493563,4415.0
211.58418734353083,0.0,100.0,1.0564701488785018,-361.66817460298915,-181.27385376289905,97.66399002493766,6453.960033997038,4415.5
211.63040542602542,0.0,100.0,1.083128571510315,-361.39639963813636,-180.8539317772591,97.6725,6454.4010009765625,4416.0
211.67836406280392,0.0,100.0,1.1057191547021827,-361.12481536893705,-180.43417509496365,97.6810041493776,6453.440617706172,4416.5
211.72733968521058,0.0,100.0,1.2449151722722034,-360.8533257852901,-180.01457514322325,97.68950207468879,6450.925679946836,4417.0
211.77586491480224,0.0,100.0,1.331760549070035,-360.58163631699864,-179.5945791161978,97.69800664451827,6447.9783404277405,4417.5
211.82254431000388,0.0,100.0,1.351351261138916,-360.310104591246,-179.1746821486388,97.70650622406639,6446.092148599585,4418.0
211.86768341064453,0.0,100.0,1.351351261138916,-360.0387305401524,-178.75493540455085,97.715,6445.864501953125,4418.5
211.91190023461812,0.0,100.0,1.351351261138916,-359.76733091350906,-178.33507670976667,97.7234937759336,6446.911025836359,4419.0
211.95584121628187,0.0,100.0,1.351351261138916,-359.495838019694,-177.91500007493622,97.73199004975125,6448.204140430659,4419.5
212.00001551183698,0.0,100.0,1.351351261138916,-359.2245048235903,-177.4950917407622,97.74048092868988,6448.590919912158,4420.0
212.0447398070277,0.0,100.0,1.351351261138916,-358.95316861285755,-177.07500716108962,97.74897180762852,6447.644402499222,4420.5
212.08943153514087,0.0,100.0,1.351351261138916,-358.68205306463835,-176.65510183839388,97.75745650372825,6446.625756896618,4421.0
212.1333645493237,0.0,100.0,1.351351261138916,-358.41079908892243,-176.23489710363577,97.76594527363184,6446.56152222287,4421.5
212.17577455533262,0.0,100.0,1.351351261138916,-358.1397434640295,-175.81482659813665,97.77442880794702,6447.872640647635,4422.0
212.2161764478328,0.0,100.0,1.351351261138916,-357.8688426099629,-175.39483250972492,97.78290803645402,6450.589877731462,4422.5
212.25441064968913,0.0,100.0,1.351351261138916,-357.59778033779327,-174.9744850116703,97.79139188069594,6454.503370637428,4423.0
212.2905021989849,0.0,100.0,1.351351261138916,-357.3268002429301,-174.55402804402829,97.79987572493786,6459.369153570319,4423.5
212.32460155866005,0.0,100.0,1.351351261138916,-357.05607996829815,-174.13370125202124,97.80835264900662,6465.149024811802,4424.0
212.3578063636426,0.0,100.0,1.351351261138916,-356.7854084094122,-173.71329468919322,97.81682947019867,6471.476037435974,4424.5
212.39088253150604,0.0,100.0,1.3470090472865834,-356.5149492432053,-173.29300426072805,97.82530190239868,6477.974228927575,4425.0
212.42466382159301,0.0,100.0,1.2813295110171994,-356.2445283895107,-172.87254392952576,97.83377483443708,6484.192211429015,4425.5
212.45990510219576,0.0,100.0,1.1572502133666829,-355.9740794468413,-172.4518363933636,97.84224979321753,6489.6860706969865,4426.0
212.4971914741005,0.0,100.0,1.0810810327529907,-355.7038415167201,-172.03129531010927,97.85071960297766,6494.092304542106,4426.5
212.53741066351324,0.0,100.0,1.0810810327529907,-355.43366648267096,-171.61059569241493,97.8591894127378,6497.012072945746,4427.0
212.5801776289644,0.0,100.0,1.0810810327529907,-355.1635536063195,-171.1897394014106,97.86765922249793,6498.311736278045,4427.5
212.62446867887638,0.0,100.0,1.0810810327529907,-354.8936065387484,-170.76898348217242,97.87612396694215,6498.439636734892,4428.0
212.66986129419976,0.0,100.0,1.0810810327529907,-354.6236365488155,-170.34798972264622,97.8845905707196,6497.934567889268,4428.5
212.71602292301043,0.0,100.0,1.0616513242611307,-354.3537817391933,-169.92694610189167,97.89305532617672,6497.258900347078,4429.0
212.7627224882772,0.0,100.0,0.9934436589233147,-354.08422280655964,-169.50613565516318,97.90151239669422,6496.648662674328,4429.5
212.80992031885572,0.0,100.0,0.8588997781769303,-353.8145132064421,-169.0848625872751,97.90997520661156,6496.002381682593,4430.0
212.8574395026184,0.0,100.0,0.818293886476071,-353.54505176957457,-168.6637931833041,97.91843104872007,6494.889384741433,4430.5
212.90459183205465,0.0,100.0,0.8108108043670654,-353.27558846993765,-168.2425728437457,97.92688687035509,6493.4000720930535,4431.0
212.95090220645872,0.0,100.0,0.8108108043670654,-353.00616793792216,-167.8212086945555,97.93534269199009,6491.992038717356,4431.5
212.99611097279163,0.0,100.0,0.8108108043670654,-352.73688426860645,-167.39987260483463,97.94379537953796,6491.138441432034,4432.0
213.04016485938143,0.0,100.0,0.8108108043670654,-352.4677365839834,-166.97859961609865,97.95224422442244,6491.109737585087,4432.5
213.08319410055216,0.0,100.0,0.8031041490471471,-352.1986103858294,-166.55720443827028,97.960692497939,6491.835396485985,4433.0
213.1254576001399,0.0,100.0,0.7091563508614762,-351.9297507632074,-166.1359696552967,97.96913437757625,6492.828801267518,4433.5
213.16767140504945,0.0,100.0,0.5789744082850592,-351.66067746556286,-165.71432050520863,97.97758250825083,6493.494909305384,4434.0
213.2100845802351,0.0,100.0,0.43874354895145956,-351.3917870287894,-165.292748913249,97.98602638087387,6493.776029053741,4434.5
213.25281175580383,0.0,100.0,0.29792018250699687,-351.12295556044177,-164.87114458154156,97.99446826051113,6493.8364463108,4435.0
213.29579057017898,0.0,100.0,0.16044924116679626,-350.8541879943965,-164.44953696896505,98.00290774299836,6493.883275442107,4435.5
213.33885329986344,0.0,100.0,0.04128564520749,-350.58554482128653,-164.02798962615046,98.01134377576257,6494.090220527618,4436.0
213.38190255790138,0.0,100.0,0.0010223112146616545,-350.31670179992835,-163.60605422210307,98.01978565539983,6494.552710222589,4436.5
213.42455348308633,0.0,100.0,-0.006574269141725693,-350.04810005632737,-163.18431793382754,98.02822075782537,6495.299424198157,4437.0
213.466374840756,0.0,100.0,-0.11436263066352394,-349.7796431480886,-162.76273748228505,98.03665020576132,6496.380692595808,4437.5
213.50738520363018,0.0,100.0,-0.2500914916322494,-349.5110802749021,-162.3409194114862,98.0450823723229,6497.992967382491,4438.0
213.54761573571727,0.0,100.0,-0.3874935925742726,-349.2424908709697,-161.91902758036164,98.05351440329218,6500.218412020962,4438.5
213.58720117890783,0.0,100.0,-0.5263782501711276,-348.97400227319605,-161.49725592429968,98.06194238683128,6502.980752877444,4439.0
213.62646002518503,0.0,100.0,-0.6649529361411145,-348.7055390272277,-161.07538693593966,98.07037006578946,6506.029808847527,4439.5
213.66593370939555,0.0,100.0,-0.7967848581703085,-348.4371905390936,-160.6537967677324,98.07879111842105,6508.874792400159,4440.0
213.70596864348963,0.0,100.0,-0.8157099485397339,-348.16882817351933,-160.23210915188773,98.08721217105263,6511.172876458419,4440.5
213.74667892142085,0.0,100.0,-0.8157099485397339,-347.90025700410496,-159.81008812109152,98.0956378600823,6512.933716322659,4441.0
213.78800979401112,0.0,100.0,-0.8157099485397339,-347.63174809362846,-159.3882182157515,98.10405916187345,6514.263722027142,4441.5
213.82986657243026,0.0,100.0,-0.8157099485397339,-347.3633335567047,-158.96655205443517,98.11247532894737,6515.3123831498,4442.0
213.8721618025442,0.0,100.0,-0.8149719864693252,-347.0947347080781,-158.54461246473255,98.12089564502877,6516.21988464205,4442.5
213.91473575488604,0.0,100.0,-0.8080392051840181,-346.82624313218287,-158.12293331900037,98.12930977814297,6517.065406416907,4443.0
213.95761613681262,0.0,100.0,-0.6801882324496937,-346.55763233213014,-157.70116467334054,98.13772391125718,6517.847945126336,4443.5
214.00037654632416,0.0,100.0,-0.5820411656584058,-346.28909838874154,-157.27960036382103,98.14613300492611,6518.563898697275,4444.0
214.0428585908211,0.0,100.0,-0.5438066720962524,-346.0204005767824,-156.85791369230992,98.15454396055875,6519.345417859619,4444.5
214.08492139994806,0.0,100.0,-0.5107149778328506,-345.7515823753697,-156.43613299550324,98.16295566502463,6520.3586606180725,4445.0
214.12641683744485,0.0,100.0,-0.4100479544285679,-345.48282054081824,-156.01449530288744,98.17136288998358,6521.748571236145,4445.5
214.1671598587913,0.0,100.0,-0.2755801890088224,-345.2139037075101,-155.5928602614813,98.17977011494254,6523.592167295259,4446.0
214.20743401193346,0.0,100.0,-0.13725956621670743,-344.94510369515416,-155.17150798684764,98.1881706316653,6525.847212430784,4446.5
214.24774511648653,0.0,100.0,-0.03672962261087294,-344.6762055394033,-154.75008752124472,98.19657095980313,6528.084306424324,4447.0
214.28827498876433,0.0,100.0,0.0,-344.40721967080873,-154.32861320863387,98.20497128794094,6530.02626544555,4447.5
214.329157064937,0.0,100.0,0.038658988412234314,-344.1381355161015,-153.9071059382346,98.21337161607875,6531.5413180469395,4448.0
214.37040065077485,0.0,100.0,0.14221076252030546,-343.8690002011875,-153.4856382070038,98.22177049180328,6532.638542200308,4448.5
214.41182045858415,0.0,100.0,0.2702702581882477,-343.5999896349043,-153.06437528316215,98.23016393442623,6533.449835105021,4449.0
214.45327793809233,0.0,100.0,0.2702702581882477,-343.3308107298259,-152.64304557352307,98.23855737704918,6534.23139248207,4449.5
214.49479905425525,0.0,100.0,0.2702702581882477,-343.06158355855325,-152.22164608060712,98.24695081967214,6535.080489561988,4450.0
214.53652093605916,0.0,100.0,0.2702702581882477,-342.79228243237844,-151.8001970054104,98.25534426229508,6535.843399398053,4450.5
214.5785055324545,0.0,100.0,0.2702702581882477,-342.52299837673286,-151.3788570913383,98.26373464373465,6536.3338823998,4451.0
214.620742335464,0.0,100.0,0.2702702581882477,-342.2537482814552,-150.95765351499583,98.2721212121212,6536.437026515152,4451.5
214.66315122162288,0.0,100.0,0.2702702581882477,-341.98439794986524,-150.53637224166215,98.28050778050778,6536.183339411855,4452.0
214.7055601077818,0.0,100.0,0.2702702581882477,-341.7149929083098,-150.11501186864496,98.28889434889436,6535.856558085074,4452.5
214.74769464920467,0.0,100.0,0.2702702581882477,-341.4456669700231,-149.69386655134556,98.29727495908347,6535.778309523962,4453.0
214.78944239639807,0.0,100.0,0.2702702581882477,-341.1763050259551,-149.27274513921054,98.30565466448445,6536.006177836666,4453.5
214.8307837378569,0.0,100.0,0.22401213308159146,-340.90687791973926,-148.85155875419267,98.31403436988543,6536.53003329263,4454.0
214.87171546449053,0.0,100.0,0.11804469511425048,-340.6373804079346,-148.43027057675488,98.3224140752864,6537.314132665456,4454.5
214.91221516344848,0.0,100.0,0.0,-340.36783490196507,-148.00892397063566,98.3307931316435,6538.328129391736,4455.0
214.95215281676,0.0,100.0,0.0,-340.0984245607691,-147.58787753960667,98.3391659852821,6539.6322994653265,4455.5
214.99126222849088,0.0,100.0,-0.043481357401741014,-339.828935695511,-147.166717578467,98.34753883892068,6541.312675270212,4456.0
215.02944110361943,0.0,100.0,-0.15509517818616242,-339.55941761793923,-146.74551538215601,98.35591169255927,6543.468232972838,4456.5
215.0668041752834,0.0,100.0,-0.2436305496817321,-339.2899375954617,-146.3244273227525,98.36428104575164,6546.162229051777,4457.0
215.1035887774299,0.0,100.0,-0.2719033360481262,-339.02048365775386,-145.90343338591634,98.37264705882353,6549.317583869485,4457.5
215.14011786965762,0.0,100.0,-0.2885977361911263,-338.7509778877389,-145.48237537976118,98.38101307189542,6552.705928627962,4458.0
215.17688257554,0.0,100.0,-0.4264611696300943,-338.4813841490124,-145.06126908245434,98.38937908496732,6555.906500523386,4458.5
215.2144863652248,0.0,100.0,-0.5196536390804777,-338.21169774990966,-144.64011191846765,98.39774509803922,6558.410845588235,4459.0
215.25272623697919,0.0,100.0,-0.5438066720962524,-337.941982704691,-144.21892000008162,98.40611111111112,6560.250949435764,4459.5
215.29161653479753,0.0,100.0,-0.5938916859334828,-337.67229307921536,-143.79782647868362,98.41447346938776,6561.643048469387,4460.0
215.33118773168448,0.0,100.0,-0.7010731342860631,-337.4026082797823,-143.37682387374036,98.42283265306122,6562.7809797512755,4460.5
215.37143606462837,0.0,100.0,-0.8157099485397339,-337.13289367169483,-142.95585385531376,98.43119086460034,6563.7541707024875,4461.0
215.41225733298072,0.0,100.0,-0.8157099485397339,-336.86328202625515,-142.53513124364,98.43954323001631,6564.440956999389,4461.5
215.45378532565368,0.0,100.0,-0.8612861496088456,-336.5933403521941,-142.11399240321236,98.44790204081633,6564.613560267857,4462.0
215.49550063613967,0.0,100.0,-0.9764809117912274,-336.32343826684723,-141.6930674259374,98.45625611745514,6564.401979729558,4462.5
215.537166564344,0.0,100.0,-1.0609592761339994,-336.0534847086698,-141.2721687762011,98.46460848287113,6564.073212317114,4463.0
215.5785599314496,0.0,100.0,-1.0876133441925049,-335.78351139679495,-140.85135405142125,98.47295843520783,6563.906452953087,4463.5
215.6195102710319,0.0,100.0,-1.0876133441925049,-335.51354172057404,-140.4307003999895,98.48130505709625,6564.112358852467,4464.0
215.65996194313635,0.0,100.0,-1.0876133441925049,-335.2432176682901,-140.00966472988085,98.48965742251222,6564.750205508259,4464.5
215.69993015528695,0.0,100.0,-1.0876133441925049,-334.97299675625385,-139.58897352755878,98.4980032599837,6565.619288661369,4465.0
215.73978518507766,0.0,100.0,-1.0876133441925049,-334.7028399162398,-139.1685380283297,98.50634364820847,6566.4345285620675,4465.5
215.7796722511596,0.0,100.0,-1.0876133441925049,-334.4324588310444,-138.74796418235618,98.51468622656887,6567.089363825642,4466.0
215.81959523750828,0.0,100.0,-1.0876133441925049,-334.16191658258333,-138.3273382171303,98.52302931596091,6567.581185107899,4466.5
215.85945576720596,0.0,100.0,-1.0876133441925049,-333.89139646737925,-137.906902867872,98.5313680781759,6568.001705008143,4467.0
215.89910356850888,0.0,100.0,-1.0876133441925049,-333.62073376327106,-137.4864109486849,98.53970684039089,6568.535906962541,4467.5
215.93830941166087,0.0,100.0,-1.0876133441925049,-333.34992196335406,-137.0659624447615,98.54804560260587,6569.446853687398,4468.0
215.97693937594957,0.0,100.0,-1.0876133441925049,-333.0791109294153,-136.6457478256238,98.55637917005696,6570.725419468953,4468.5
216.01505292577409,0.0,100.0,-1.0876133441925049,-332.80822178109054,-136.22558973569184,98.56471114727421,6572.341895802609,4469.0
