CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
185.47081146818218,0.0,100.0,-0.8157098924346042,-458.1751680846551,-335.6782396251047,93.30058712121212,6342.850628477155,4235.5
185.5668293346058,0.0,100.0,-0.8157099485397339,-457.91167004673594,-335.25368553968997,93.3102840909091,6346.496842817826,4236.0
185.66199978915128,0.0,100.0,-0.8157099485397339,-457.64791410094443,-334.82896056364063,93.31998106060605,6350.689077666311,4236.5
185.75697826616693,0.0,100.0,-0.7770116510942127,-457.38394156392604,-334.40402628122223,93.32967803030303,6355.222973447858,4237.0
185.85215532633075,0.0,100.0,-0.6259193771722301,-457.1200329568666,-333.97932471553247,93.33936613055819,6359.532042244412,4237.5
185.9477106105177,0.0,100.0,-0.5506775738611563,-456.85620265153455,-333.5547792744955,93.34904536862004,6363.116714448694,4238.0
186.04370456111454,0.0,100.0,-0.5438066720962524,-456.59216892980896,-333.1301296117615,93.35872400756143,6365.921089042563,4238.5
186.13972898200504,0.0,100.0,-0.5438066720962524,-456.32817011397805,-332.7056761337492,93.36839471199245,6368.327304281752,4239.0
186.23541893747418,0.0,100.0,-0.5438066720962524,-456.06393111362536,-332.2810674654956,93.3780642115203,6370.867106350331,4239.5
186.3309352370928,0.0,100.0,-0.5438066720962524,-455.79973466628405,-331.85658686441826,93.38772641509433,6373.817689600531,4240.0
186.42663877955022,0.0,100.0,-0.5438066720962524,-455.53542160743314,-331.43202495739627,93.39738679245283,6376.83569934773,4240.5
186.52250353555203,0.0,100.0,-0.5438066720962524,-455.27108975396123,-331.00756496150444,93.40704052780396,6379.316183509071,4241.0
186.61832061595163,0.0,100.0,-0.5438066720962524,-455.0067562641022,-330.5833124700226,93.41668549905837,6381.088631782603,4241.5
186.7137727036988,0.0,100.0,-0.5438066720962524,-454.7423302045814,-330.15900178858396,93.42632768361582,6382.617468882415,4242.0
186.80829676396428,0.0,100.0,-0.5438066720962524,-454.4776945423424,-329.7345161719397,93.43596986817326,6384.6459059778135,4242.5
186.901791278581,0.0,100.0,-0.5945755684734287,-454.2131701004451,-329.31031588978163,93.4456015037594,6387.656697897087,4243.0
186.99487212818966,0.0,100.0,-0.7206341094939303,-453.94856385032296,-328.88606497875435,93.45523047977422,6391.396989192586,4243.5
187.0879466168757,0.0,100.0,-0.8072306360996945,-453.68390311936145,-328.4618561812394,93.46485446009389,6395.057762984155,4244.0
187.1810899331536,0.0,100.0,-0.8304404595648179,-453.4192596003643,-328.03785798873605,93.47446948356807,6398.063571009389,4244.5
187.27413725517167,0.0,100.0,-0.9159765008469702,-453.15441837102634,-327.6136843656226,93.48408450704225,6400.609395631602,4245.0
187.36648052852553,0.0,100.0,-1.0408661938071475,-452.88952607075544,-327.1894914560695,93.49369606003752,6403.478099715642,4245.5
187.45760727644412,0.0,100.0,-1.0876133441925049,-452.62460102347205,-326.76537385836866,93.50330206378987,6407.424687426712,4246.0
187.54755229288546,0.0,100.0,-1.0876133441925049,-452.35954058432094,-326.34120213475154,93.5129053420806,6412.6089370570235,4246.5
187.63678741455078,0.0,100.0,-1.0958528220653534,-452.0945232356346,-325.91727307078844,93.5225,6418.4951171875,4247.0
187.72597105047674,0.0,100.0,-1.1549796368298908,-451.8295337015451,-325.4934572535563,93.53208801498127,6424.294168879477,4247.5
187.81557168416376,0.0,100.0,-1.3125082466287854,-451.56435037635356,-325.0695467912321,93.54167446211413,6429.524124473807,4248.0
187.9057682561919,0.0,100.0,-1.4675343229572162,-451.2991986052251,-324.6458115010067,93.55125350795136,6434.234002280168,4248.5
187.99650247163862,0.0,100.0,-1.6210747813510002,-451.03388817765597,-324.22195727671243,93.56083177570093,6438.716961156542,4249.0
188.08684365816205,0.0,100.0,-1.7767892107785306,-450.76855712835743,-323.7982994475829,93.57040186915887,6443.226040906104,4249.5
188.17637344788167,0.0,100.0,-1.9029536702922571,-450.50305272900613,-323.37448936017665,93.57997196261682,6448.155480158441,4250.0
188.2654998665319,0.0,100.0,-1.9033232927322388,-450.2375343034965,-322.9509007537241,93.58953314659198,6453.733872129581,4250.5
188.3550414041756,0.0,100.0,-2.063326240921555,-449.9718298081307,-322.5272389940789,93.59909430438842,6459.436286819415,4251.0
188.44572941224968,0.0,100.0,-2.355878843300378,-449.70605980909016,-322.10380424958703,93.6086473880597,6464.346346271572,4251.5
188.53826175518893,0.0,100.0,-2.549966419588274,-449.44005928969034,-321.6802447920233,93.61819962686567,6467.708276549382,4252.0
188.63187138965392,0.0,100.0,-2.708113106188103,-449.1740376071998,-321.2568794123908,93.62774464119292,6469.451276084139,4252.5
188.725831697773,0.0,100.0,-2.868260463078817,-448.9079361692381,-320.8337841805832,93.63728119180634,6470.464520956995,4253.0
188.81977077036598,0.0,100.0,-3.0283581491289193,-448.64158794924253,-320.4106567615242,93.64681564245811,6471.777237364699,4253.5
188.91348701349185,0.0,100.0,-3.18621408117994,-448.3749358934845,-319.98745010727254,93.65635009310986,6473.684798540794,4254.0
189.00699850392897,0.0,100.0,-3.340677547011264,-448.1081586458715,-319.5644099132678,93.66587906976744,6475.703111827762,4254.5
189.1004846282165,0.0,100.0,-3.4931521561952326,-447.8412635061322,-319.1416393135165,93.67539962825279,6477.161823031627,4255.0
189.19404729680056,0.0,100.0,-3.6453655503939517,-447.5741195352893,-318.7189557874028,93.68491635687732,6477.788746660083,4255.5
189.28740885530007,0.0,100.0,-3.762094056041792,-447.3067246337451,-318.29640771052937,93.69442896935934,6477.870589147371,4256.0
189.3800116204596,0.0,100.0,-3.8066465854644775,-447.0391705751017,-317.8741991560353,93.70393320964749,6478.019274879696,4256.5
189.47145873230772,0.0,100.0,-3.8066465854644775,-446.7713991894842,-317.4521784740852,93.71343228200371,6478.779955465851,4257.0
189.56169219008183,0.0,100.0,-3.8066465854644775,-446.5032412159843,-317.03011304746303,93.72293135435993,6480.3372447167785,4257.5
189.65082812375556,0.0,100.0,-3.8066465854644775,-446.23473039987255,-316.6081507155674,93.73242817423541,6482.490161969995,4258.0
189.73905474344892,0.0,100.0,-3.789785893758138,-445.9660028852712,-316.1865379399129,93.74191666666667,6484.899572753906,4258.5
189.82669375384296,0.0,100.0,-3.696315310398737,-445.6970841311422,-315.7651840409689,93.75139814814816,6487.366053602431,4259.0
189.91402491816768,0.0,100.0,-3.556624088022444,-445.4277303705122,-315.3438649537961,93.76087962962963,6489.885568124277,4259.5
190.0010966443751,0.0,100.0,-3.5335553578219883,-445.1579999468422,-314.9225804634295,93.77036044362292,6492.550692348515,4260.0
190.08758289668563,0.0,100.0,-3.5023640237762397,-444.88831689303345,-314.50200623410507,93.77982439926063,6495.445794012101,4260.5
190.17349511357395,0.0,100.0,-3.3485809631859342,-444.61793319651724,-314.08108944014214,93.78929694727105,6498.683080625578,4261.0
190.2586411566038,0.0,100.0,-3.1949494290484077,-444.3473820446593,-313.6605329153663,93.79876155268022,6502.357004895448,4261.5
190.34339503238073,0.0,100.0,-3.043431351829874,-444.076645490355,-313.2403082116272,93.80821791320406,6506.450061407116,4262.0
190.42820435415675,0.0,100.0,-2.8922016765932628,-443.8055452142082,-312.82013481643816,93.8176731301939,6510.7051876839505,4262.5
190.51320735466876,0.0,100.0,-2.740559300813288,-443.53427745981156,-312.400235620292,93.8271217712177,6514.7621025282515,4263.0
190.59850612513696,0.0,100.0,-2.586076323836492,-443.26263581229944,-311.980420269313,93.83656826568266,6518.460661828298,4263.5
190.68408024519823,0.0,100.0,-2.430498974004649,-442.99076828011675,-311.56083265403987,93.84600921658986,6521.908375036002,4264.0
190.76985106578073,0.0,100.0,-2.274973745390018,-442.7186457191978,-311.1413614677317,93.8554470046083,6525.295582517281,4264.5
190.85551255930415,0.0,100.0,-2.1195226387424366,-442.44630706825774,-310.72206608015745,93.8648802946593,6528.759176630122,4265.0
190.9409382857012,0.0,100.0,-1.9645584275050716,-442.1737290531879,-310.3029113145429,93.87430939226519,6532.379556392438,4265.5
191.02630035484617,0.0,100.0,-1.8115950689035043,-441.90090629511,-309.8838467043042,93.88373505059798,6536.142146443049,4266.0
191.1118866640598,0.0,100.0,-1.6601571226295464,-441.6279188589431,-309.46497105585956,93.89315547378105,6539.871281965127,4266.5
191.19811203900505,0.0,100.0,-1.5066158008926056,-441.3546555072312,-309.04617664994043,93.90257352941177,6543.26961741728,4267.0
191.28515344507554,0.0,100.0,-1.3515194987549501,-441.0812436556325,-308.6276142340537,93.91198529411764,6546.056356991038,4267.5
191.37289543607238,0.0,100.0,-1.1965795566008877,-440.80758093353205,-308.20899120123795,93.92139577594124,6548.173725895317,4268.0
191.4606610219413,0.0,100.0,-1.0428586129748494,-440.53385567227156,-307.79066686928246,93.93079816513762,6549.942893939937,4268.5
191.54808855713563,0.0,100.0,-0.8941393492964017,-440.26006980314537,-307.3725584446266,93.94019283746556,6551.938350120524,4269.0
191.6347936765112,0.0,100.0,-0.818941122353679,-439.98572484374006,-306.9540169408597,93.94959595959597,6554.527422664141,4269.5
191.72037352956184,0.0,100.0,-0.8157099485397339,-439.7116011768027,-306.5361229303037,93.9589825847846,6557.6431008678965,4270.0
191.80530270472457,0.0,100.0,-0.7053868408928652,-439.43724520104524,-306.1181771245561,93.96836846929422,6560.991634323442,4270.5
191.89022990785313,0.0,100.0,-0.575261750973003,-439.16263530645836,-305.7001465553213,93.97775435380385,6564.212257783856,4271.0
191.97604899703364,0.0,100.0,-0.5438066720962524,-438.88793825424915,-305.28228670825456,93.9871336996337,6566.835154103709,4271.5
192.06288327062666,0.0,100.0,-0.4902084883701223,-438.6132148523067,-304.864688064368,93.99650503202196,6568.408671303179,4272.0
192.15050013089333,0.0,100.0,-0.36461837010326886,-438.3383153500518,-304.4471218295487,94.00587374199452,6568.949478749714,4272.5
192.23818417397453,0.0,100.0,-0.2836751088472781,-438.0633118290499,-304.0296403308111,94.01523765996343,6569.054405421618,4273.0
192.3251457702525,0.0,100.0,-0.2719033360481262,-437.7882120152128,-303.6122147954982,94.02459780621572,6569.619511968693,4273.5
192.41098852349373,0.0,100.0,-0.2719033360481262,-437.5129063394841,-303.1946787553126,94.03395795246801,6571.31653702368,4274.0
192.4956837674997,0.0,100.0,-0.24461376525624826,-437.2375234589878,-302.7772661682972,94.04331204379562,6574.186735055742,4274.5
192.57947279002568,0.0,100.0,-0.1457148976879169,-436.96215706731647,-302.36011795507386,94.05265753424658,6577.704476134418,4275.0
192.66276923409342,0.0,100.0,-0.019756738483960173,-436.68651341437936,-301.9426750430751,94.06200729927008,6581.269337006729,4275.5
192.74559126708763,0.0,100.0,-0.003334854711645173,-436.4108978261666,-301.5254606575942,94.07134913400182,6584.648949816972,4276.0
192.82790273911542,0.0,100.0,-0.035984885090165716,-436.1353079106652,-301.10839102437575,94.0806836827712,6588.084886604803,4276.5
192.9096587690065,0.0,100.0,-0.18965846039558368,-435.85958445416696,-300.6912215616198,94.09001821493625,6591.991775707252,4277.0
192.99088600033616,0.0,100.0,-0.2665003880125577,-435.5838565918047,-300.27426230941444,94.09934426229508,6596.530937820185,4277.5
193.07204708245283,0.0,100.0,-0.2719033360481262,-435.3080384200538,-299.85717248787006,94.10867030965392,6601.3194560066595,4278.0
193.15354212725347,0.0,100.0,-0.2719033360481262,-435.0322498192686,-299.4402254261833,94.11798908098271,6605.867572260294,4278.5
193.23558409589327,0.0,100.0,-0.2719033360481262,-434.75631781040767,-299.02324444932316,94.12730664240217,6609.8823753127845,4279.0
193.3181825949929,0.0,100.0,-0.2719033360481262,-434.4804413614341,-298.606327573714,94.13661818181818,6613.427556818182,4279.5
193.40125094327058,0.0,100.0,-0.31930465589870105,-434.2044829823179,-298.18939529439825,94.14592727272728,6616.745770596591,4280.0
193.48420193758878,0.0,100.0,-0.4356269132007252,-433.92836452367067,-297.77230414308957,94.15523636363636,6620.102134232955,4280.5
193.56660666353258,0.0,100.0,-0.5263319120433066,-433.6523115503274,-297.3554208790328,94.16453720508167,6623.776248440336,4281.0
193.648645593295,0.0,100.0,-0.5438066720962524,-433.3762447962173,-296.93862972792095,94.17383287920073,6627.894512623468,4281.5
193.730652090645,0.0,100.0,-0.5438066720962524,-433.1000752877301,-296.5217249425065,94.18312783318224,6632.228864017878,4282.0
193.812905673323,0.0,100.0,-0.5438066720962524,-432.8240360036197,-296.10509159065583,94.19241379310344,6636.282192887931,4282.5
193.8960355618599,0.0,100.0,-0.5438066720962524,-432.54769717645524,-295.6880528797984,94.20170444242974,6639.598572607378,4283.0
193.98020458221436,0.0,100.0,-0.5307906558872133,-432.2713895100572,-295.27124712010675,94.21098731884058,6641.912710438604,4283.5
194.06517513938576,0.0,100.0,-0.40829531654067663,-431.9951429012275,-294.85463541164705,94.22026268115943,6643.277906777203,4284.0
194.15047575079873,0.0,100.0,-0.27837402535521466,-431.71869459147234,-294.4378287862972,94.22953804347827,6644.073649530826,4284.5
194.2356223956492,0.0,100.0,-0.2719033360481262,-431.44234808289315,-294.02127854325767,94.23880542986424,6644.774548395079,4285.0
194.32045303275683,0.0,100.0,-0.20734709091315984,-431.16586677427614,-293.60453912992875,94.24807239819005,6645.528417526866,4285.5
194.40472983279238,0.0,100.0,-0.07464976671739577,-430.88938727372727,-293.1879718604581,94.25733273056058,6646.26596803303,4286.0
194.48843718738092,0.0,100.0,-0.0109229449455331,-430.6130000382983,-292.7715933097882,94.26658536585366,6646.940882240854,4286.5
194.57187317336016,0.0,100.0,0.0,-430.3363796750862,-292.35493517456337,94.27584086799277,6647.580918710443,4287.0
194.65491438772705,0.0,100.0,0.0,-430.0597813789147,-291.9384112249031,94.28509025270759,6648.2452634956,4287.5
194.73727571232652,0.0,100.0,0.031932163109417856,-429.7832471031723,-291.522084395922,94.2943321299639,6649.070836036214,4288.0
194.81876557828716,0.0,100.0,0.1322523711067675,-429.5065400102517,-291.1055987350145,94.30357400722022,6650.300851759927,4288.5
194.8992325255632,0.0,100.0,0.24672676027627333,-429.22975282615147,-290.6890625873863,94.31281334535618,6652.187055307428,4289.0
194.9786839257284,0.0,100.0,0.275151550608567,-428.953033634974,-290.27265696453094,94.32204688908926,6654.822273550214,4289.5
195.05742698875633,0.0,100.0,0.3144559371041822,-428.6761953815499,-289.8561583411312,94.33127927927927,6658.055657903998,4290.0
195.13568934535124,0.0,100.0,0.4575115792923146,-428.3994520680757,-289.4398150029121,94.34050450450451,6661.532171135979,4290.5
195.2134061246305,0.0,100.0,0.5381772638978185,-428.12254386581304,-289.02332683818537,94.34972972972973,6664.968657622466,4291.0
195.29057718546514,0.0,100.0,0.5405405163764954,-427.84579826164014,-288.6069918581034,94.35894689468947,6668.474660356661,4291.5
195.36724595311094,0.0,100.0,0.5405405163764954,-427.5689441864716,-288.19049757880293,94.36816381638164,6672.315213454939,4292.0
195.4434255696029,0.0,100.0,0.558658673180093,-427.29219805834043,-287.7741710487974,94.37737410071942,6676.585443949528,4292.5
195.51939864124324,0.0,100.0,0.6729358421812812,-427.0153910034056,-287.3577593364185,94.38658273381294,6681.096540931318,4293.0
195.5954829761817,0.0,100.0,0.7762994582548082,-426.73865259960087,-286.9413939528553,94.39578616352202,6685.477981279481,4293.5
195.67211313581853,0.0,100.0,0.8108108043670654,-426.4619320016508,-286.52496957943913,94.40498652291106,6689.361246525438,4294.0
195.7495316620147,0.0,100.0,0.8108108043670654,-426.18524352161154,-286.10855312354425,94.41418312387792,6692.522718665844,4294.5
195.82768975468468,0.0,100.0,0.8108108043670654,-425.9086252577244,-285.6921737724065,94.42337522441652,6694.975794574731,4295.0
195.90639741031228,0.0,100.0,0.8108108043670654,-425.63194004003884,-285.2755727940692,94.43256732495512,6696.961153150247,4295.5
195.98535626592601,0.0,100.0,0.8237563029839574,-425.35522528840573,-284.8589159551337,94.44175627240143,6698.805919578853,4296.0
196.06419776266466,0.0,100.0,0.899799105832395,-425.0788428481964,-284.442662444873,94.45093273542601,6700.729983534193,4296.5
196.14280647359868,0.0,100.0,1.0487026232545094,-424.80220750557066,-284.0258530110393,94.4601164874552,6702.783949985299,4297.0
196.22088947091052,0.0,100.0,1.0787621095616333,-424.5256910859433,-283.60923042314556,94.46929211469534,6704.919702673471,4297.5
196.29850777239272,0.0,100.0,1.0810810511093003,-424.24939993668556,-283.1927658920397,94.47846016114593,6707.102022804526,4298.0
196.3757380636654,0.0,100.0,1.0810810327529907,-423.9730334944891,-282.77609664736974,94.48762757385855,6709.330694050051,4298.5
196.45262829021564,0.0,100.0,1.1296939044096903,-423.69664549315416,-282.3592338958283,94.49679498657117,6711.614054981255,4299.0
196.52930700203174,0.0,100.0,1.2473300904408764,-423.4203645587006,-281.9424211854837,94.50595706618962,6713.909562276386,4299.5
196.60579856620294,0.0,100.0,1.3319224036091455,-423.1442598728386,-281.5257333414418,94.51511170688114,6716.10844992739,4300.0
196.68214657862768,0.0,100.0,1.3615167498908158,-422.86824699822125,-281.1090069444001,94.52426273458445,6718.130678724028,4300.5
196.75837987059455,0.0,100.0,1.4294714948979736,-422.59220729401886,-280.6920636018532,94.53341376228776,6719.991945759328,4301.0
196.83432874679565,0.0,100.0,1.5565878324210645,-422.3161808514096,-280.27499331778233,94.5425625,6721.808963012695,4301.5
196.9097415651594,0.0,100.0,1.6216216087341309,-422.0402983116482,-279.8580171372036,94.55170535714285,6723.768215942383,4302.0
196.98478284932798,0.0,100.0,1.6323579812453965,-421.7644469967749,-279.4408300300645,94.56084745762712,6726.041843220339,4302.5
197.05940929892654,0.0,100.0,1.7480847754720914,-421.48881582790875,-279.02379821890196,94.56998215878679,6728.577079616414,4303.0
197.1336601454695,0.0,100.0,1.9009529083143062,-421.21314957427404,-278.6065200418518,94.57911685994648,6731.1452577915925,4303.5
197.20753598680685,0.0,100.0,2.0468077499173756,-420.93771484813595,-278.1893259252269,94.58824420677362,6733.608782708751,4304.0
197.28106810489862,0.0,100.0,2.1391719813440355,-420.6623021349804,-277.771978675606,94.59737076648841,6736.041305460394,4304.5
197.35420396894827,0.0,100.0,2.162162065505981,-420.3871035470911,-277.35463689152687,94.60649154051647,6738.59879934119,4305.0
197.42722587551478,0.0,100.0,2.162162199258167,-420.1119984471733,-276.93714187603115,94.61560997328584,6741.356965769006,4305.5
197.50024642129807,0.0,100.0,2.1699005762028944,-419.8370463108877,-276.5196121790513,94.62472419928825,6744.18735056161,4306.0
197.5732908690103,0.0,100.0,2.241351806608383,-419.56223686776985,-276.10203268268054,94.63383451957296,6746.882467140931,4306.5
197.6463611507755,0.0,100.0,2.368872449703488,-419.2874620616005,-275.6842070552167,94.64294483985765,6749.348158432495,4307.0
197.719282023112,0.0,100.0,2.4324324131011963,-419.01281463259,-275.2662170267063,94.65205333333334,6751.688029947916,4307.5
197.79178446451823,0.0,100.0,2.417735384835137,-418.7384053158399,-274.8482458706778,94.66115555555555,6754.150718315972,4308.0
197.86380938568928,0.0,100.0,2.3015614661187938,-418.46404268705373,-274.4300731461514,94.67025754884547,6757.009607779196,4308.5
197.93525976313157,0.0,100.0,2.171438415774655,-418.1900158946711,-274.01193045032034,94.67935168738899,6760.348861775644,4309.0
198.00646528172874,0.0,100.0,2.162162065505981,-417.91602831986535,-273.5935725945517,94.6884458259325,6763.916169568023,4309.5
198.07765710893307,0.0,100.0,2.1112617293394234,-417.6422919583133,-273.1752501256342,94.69753327417924,6767.398662360664,4310.0
198.14903179395483,0.0,100.0,1.9827813731957666,-417.36867072167576,-272.7567467432076,94.70661934338953,6770.573053720469,4310.5
198.22072149506698,0.0,100.0,1.906417806203484,-417.095260918683,-272.338211341697,94.71570035460992,6773.383824558123,4311.0
198.29259416566674,0.0,100.0,1.884295202104758,-416.82200844796597,-271.9195609569515,94.72477836879433,6775.890388651097,4311.5
198.36441137435588,0.0,100.0,1.8146839087947884,-416.54882140142297,-271.50065511916847,94.73385638297873,6778.246888505651,4312.0
198.43607064746354,0.0,100.0,1.6698357876261534,-416.27577322031675,-271.0816070373714,94.74293179805137,6770.188583820029,4312.5
198.5041931152344,0.0,100.0,1.5233416080474853,-416.00301066418666,-270.6626633640223,94.752,6712.3458984375,4313.0
198.55132183551365,0.0,100.0,1.3748912108060636,-415.7304547237667,-270.2437598221776,94.76106288751107,6570.702335273195,4313.5
198.53194366725145,0.0,100.0,1.2263268627951631,-415.4577984288605,-269.8243427790516,94.77013274336282,6541.384638153346,4314.0
198.49283968495055,0.0,100.0,1.0778920634657936,-415.1856521916512,-269.40530192943413,94.77919469026548,6403.142602755116,4314.5
198.59676218497427,0.0,100.0,0.9293374240767965,-414.913394873828,-268.98572516719884,94.78826395039859,6105.747097991863,4315.0
198.7432535915223,0.0,100.0,0.7825706664383886,-414.641448352454,-268.56636264939334,94.79732095490716,5945.86716936754,4315.5
198.8392548362941,0.0,100.0,0.63791906412042,-414.36954116677344,-268.14680481559304,94.80637488947833,5953.577887982841,4316.0
198.87185948217578,0.0,100.0,0.4920157740118227,-414.0976353218475,-267.7270461869978,94.8154288240495,6043.6119459238225,4316.5
198.88224318931842,0.0,100.0,0.351605506806538,-413.8258307088639,-267.3071637350528,94.82448275862069,6121.954236260776,4317.0
198.9150223479254,0.0,100.0,0.2702702581882477,-413.55422258111776,-266.8873026994068,94.8335335689046,6140.223384358436,4317.5
198.9857186900432,0.0,100.0,0.2512567068051955,-413.2827768144035,-266.46751735070256,94.84257950530035,6105.62201337511,4318.0
199.07951627025957,0.0,100.0,0.16995892787495234,-413.01135413738956,-266.0475961271743,94.85162400706089,6059.795122272865,4318.5
199.16937156199145,0.0,100.0,0.030591450440915196,-412.74005105405024,-265.6276872945334,94.86066195939982,6040.546285011446,4319.0
199.23769128838157,0.0,100.0,0.0009830900897836656,-412.4687868640233,-265.2075650809715,94.86969991173875,6055.991563034394,4319.5
199.28962102012028,0.0,100.0,0.0,-412.1976630087469,-264.78766957389195,94.87873015873015,6083.000937810019,4320.0
199.34175753046807,0.0,100.0,0.0,-411.92654105243685,-264.3676111038239,94.88776014109348,6098.740348910108,4320.5
199.40226726767457,0.0,100.0,0.0,-411.65541606267425,-263.9473752877725,94.8967901234568,6098.839162567516,4321.0
199.4706611801349,0.0,100.0,0.0,-411.38438362542007,-263.5272412843813,94.90581497797356,6090.503396458563,4321.5
199.54168149973327,0.0,100.0,0.059422660799541144,-411.11340087674324,-263.10708418311503,94.91483700440529,6083.528827522715,4322.0
199.61016076713932,0.0,100.0,0.1797400105432792,-410.8423629590995,-262.686757511409,94.92385903083701,6083.4519286033865,4322.5
199.67416501381027,0.0,100.0,0.2702702581882477,-410.57131401571564,-262.26639201359393,94.93287852112677,6089.522670262297,4323.0
199.735339739287,0.0,100.0,0.2837984616439806,-410.300427665841,-261.8461977936794,94.941890941073,6097.034627171284,4323.5
199.79683405491167,0.0,100.0,0.35607471016277426,-410.02966023513306,-261.42611898886656,94.95089709762533,6101.597687170185,4324.0
199.86091441990726,0.0,100.0,0.4992567987010053,-409.7588364954673,-261.0059587725466,94.95990325417766,6102.107801506157,4324.5
199.92710196059738,0.0,100.0,0.5362059007429091,-409.48788902266836,-260.58561966282804,94.96890941072999,6100.889542364089,4325.0
199.99320367898665,0.0,100.0,0.5405405163764954,-409.21693722716464,-260.16510444177584,94.97791556728232,6100.894733519542,4325.5
200.0580639160371,0.0,100.0,0.5405405163764954,-408.94609597742175,-259.7447450925056,94.98691564147627,6102.870103028202,4326.0
200.12157992797532,0.0,100.0,0.5405405163764954,-408.6753920041268,-259.32454327786155,94.99590869183494,6106.131296641791,4326.5
200.18431091308594,0.0,100.0,0.5405405163764954,-408.4047081812506,-258.90434619031123,95.00489903424057,6109.568848942329,4327.0
200.2469652157483,0.0,100.0,0.5405405163764954,-408.13396145702075,-258.4840164285535,95.01388937664618,6112.44446454538,4327.5
200.30996666623838,0.0,100.0,0.5405405163764954,-407.86323005702894,-258.0636313513256,95.02287719298245,6114.669174890351,4328.0
200.3733377557052,0.0,100.0,0.5405405163764954,-407.5926171279891,-257.64334935300843,95.03185964912281,6116.609587445176,4328.5
200.4369505229749,0.0,100.0,0.5350230386382655,-407.32196121910283,-257.22291975418216,95.04084210526317,6118.669716282895,4329.0
200.50058813262405,0.0,100.0,0.4761699427638138,-407.051261383677,-256.8023393037346,95.04982456140351,6120.959189967105,4329.5
200.5642650447113,0.0,100.0,0.330887820770822,-406.78067195847837,-256.38194357836846,95.05879929886065,6123.269038261394,4330.0
200.62799018772938,0.0,100.0,0.27938622244087674,-406.51008180690405,-255.9613804815592,95.06777388255915,6125.386084112757,4330.5
200.69159838781675,0.0,100.0,0.2702702581882477,-406.2395991445405,-255.5409663650822,95.07674255691768,6127.361952372483,4331.0
200.75504363105094,0.0,100.0,0.2702702581882477,-405.9691212805926,-255.12050430708803,95.08570928196147,6129.381659779991,4331.5
200.81836934265027,0.0,100.0,0.23963303081104093,-405.69860060657277,-254.69989523162164,95.09467600700525,6131.554188102014,4332.0
200.8815823051873,0.0,100.0,0.14513438839664192,-405.42812066111236,-254.27927045095532,95.10363954505686,6133.8179168033685,4332.5
200.94476486566498,0.0,100.0,0.03030947384637172,-405.157729081709,-253.85870381873153,95.11259842519685,6136.004771315207,4333.0
201.0081977577476,0.0,100.0,0.0,-404.88735255263066,-253.43807851981393,95.12155594405594,6137.957068810096,4333.5
201.07204709353147,0.0,100.0,0.0,-404.61710044176414,-253.01757520895757,95.13050699300699,6139.5454203999125,4334.0
201.1360768138112,0.0,100.0,0.0,-404.34676037815336,-252.59694473599885,95.13945804195804,6140.683532288024,4334.5
201.200080871582,0.0,100.0,0.0,-404.0763035298082,-252.17614541563867,95.1484090909091,6141.5888338955965,4335.0
201.2637343494132,0.0,100.0,0.0,-403.8060561492613,-251.75551252013952,95.15735371179039,6142.512244132096,4335.5
201.3267647289293,0.0,100.0,0.0,-403.5357366117801,-251.33481337547033,95.16629694323144,6143.6294448519375,4336.0
201.38942898255993,0.0,100.0,0.0,-403.2654770240462,-250.91418838213522,95.17523560209425,6145.004696191918,4336.5
201.45210535072738,0.0,100.0,0.0,-402.99527265153466,-250.49356955043785,95.18417102966842,6146.420931671302,4337.0
201.5149336318504,0.0,100.0,0.0,-402.72506579173415,-250.07293840009515,95.1931037489102,6147.5033890209515,4337.5
201.5777716665758,0.0,100.0,0.0,-402.45489859727013,-249.65242235684354,95.20203138622493,6148.037028065743,4338.0
201.64040823739407,0.0,100.0,0.0,-402.18470481441295,-249.23179387814636,95.21095902353966,6148.23812671984,4338.5
201.7025949200445,0.0,100.0,0.0,-401.91440036412996,-248.81100539645428,95.2198866608544,6148.68668818453,4339.0
201.76405532690578,0.0,100.0,0.0,-401.6440041046836,-248.3900841770479,95.22881429816914,6149.910374209895,4339.5
201.82549538429606,0.0,100.0,0.0,-401.373730350915,-247.96936272465723,95.23773519163763,6151.584620671821,4340.0
201.88699532053178,0.0,100.0,0.0,-401.1035817695629,-247.54884516699371,95.24664926022628,6153.074568493663,4340.5
201.94850772230185,0.0,100.0,0.0,-400.8334114128608,-247.1283027462316,95.25556135770235,6154.125817201779,4341.0
202.00976927701655,0.0,100.0,0.0,-400.5631440281062,-246.70762004228388,95.26447345517842,6155.017232630957,4341.5
202.07031264595363,0.0,100.0,0.0,-400.2928808097441,-246.2869532489852,95.27338260869566,6156.3315837296195,4342.0
202.12975364353343,0.0,100.0,0.0,-400.02269325775933,-245.86641199340332,95.28228695652174,6158.583595872962,4342.5
202.18814369533374,0.0,100.0,-0.007852596627629322,-399.75240139546133,-245.4457199259414,95.29119130434783,6161.89310546875,4343.0
202.24587209322058,0.0,100.0,-0.06749083884998988,-399.48203105433186,-245.02491467285446,95.30009556907036,6165.810828983628,4343.5
202.30336286211718,0.0,100.0,-0.21409801329663275,-399.21183197777725,-244.6043827359476,95.30899218071242,6169.518908914124,4344.0
202.36109437785078,0.0,100.0,-0.26320569283231043,-398.9415507320682,-244.1837319988543,95.31788879235447,6172.676160081587,4344.5
