CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
186.33147274953012,0.0,100.0,-0.5438066720962524,-458.2993576329712,-336.5834407165262,93.51605660377358,6371.783065853479,4228.5
186.42700457303027,0.0,100.0,-0.5438066720962524,-458.03701455286216,-336.15762435467343,93.52571698113208,6374.745075729658,4229.0
186.52188832303693,0.0,100.0,-0.5438066720962524,-457.7746045081645,-335.7318778020062,93.53537229029219,6378.084623144439,4229.5
186.61590535941545,0.0,100.0,-0.5438066720962524,-457.51223693626116,-335.30633450948636,93.54501883239172,6381.828009136652,4230.0
186.70927868859243,0.0,100.0,-0.5438066720962524,-457.24977295778723,-334.88082235990146,93.55466101694915,6385.936419988083,4230.5
186.8025091966143,0.0,100.0,-0.5438066720962524,-456.9872277630179,-334.45531896475,93.5642991533396,6390.20444147607,4231.0
186.8959268334892,0.0,100.0,-0.5438066720962524,-456.7246475236194,-334.029831020844,93.57393226716839,6394.223637405927,4231.5
186.9896641638046,0.0,100.0,-0.5438066720962524,-456.4619909407614,-333.60434801403136,93.58356203007519,6397.642382170025,4232.0
187.0836634098139,0.0,100.0,-0.5438066720962524,-456.19928288624055,-333.1789169243901,93.59318609022556,6400.434046695107,4232.5
187.1776690559208,0.0,100.0,-0.5438066720962524,-455.93644973486465,-332.7534166552743,93.60280751173708,6402.9091104570125,4233.0
187.27138592288821,0.0,100.0,-0.5438066720962524,-455.6736705581745,-332.32813443564356,93.61242026266416,6405.481531425891,4233.5
187.3651252732268,0.0,100.0,-0.5438066720962524,-455.41086648969747,-331.9029686630611,93.62202626641651,6408.306028670263,4234.0
187.45918614600433,0.0,100.0,-0.5438066720962524,-455.147852721099,-331.47766236091576,93.63163227016885,6411.007317806051,4234.5
187.55339380637886,0.0,100.0,-0.5438066720962524,-454.8847089302725,-331.05218678779215,93.64123711340206,6413.076725596005,4235.0
187.64747111002603,0.0,100.0,-0.5438066720962524,-454.62162466973064,-330.62693634787166,93.65083333333334,6414.5220133463545,4235.5
187.7409349505821,0.0,100.0,-0.5438066720962524,-454.35856144156713,-330.20185315518177,93.6604213483146,6415.938388781601,4236.0
187.83326499946102,0.0,100.0,-0.5438066720962524,-454.0953249564036,-329.776617963196,93.67000935453696,6418.093057088254,4236.5
187.92474944754335,0.0,100.0,-0.5438066720962524,-453.83215353549724,-329.3516212452867,93.67958840037419,6421.383515460565,4237.0
188.0160262918918,0.0,100.0,-0.5438066720962524,-453.5690585036779,-328.9267747755523,93.68915887850467,6425.118241639895,4237.5
188.10742501525593,0.0,100.0,-0.5438066720962524,-453.30550302940287,-328.50141394050706,93.6987371375117,6428.396172861611,4238.0
188.19875151191664,0.0,100.0,-0.5780032226462769,-453.0422437516928,-328.07656757427026,93.70830065359476,6430.98335375817,4238.5
188.28966924701197,0.0,100.0,-0.7145588144200856,-452.7788330000973,-327.65159746683713,93.71786181139122,6433.455725519374,4239.0
188.37956130938701,0.0,100.0,-0.7987232071344926,-452.51526373867875,-327.22649606455377,93.72742296918767,6436.692477186187,4239.5
188.4681739237771,0.0,100.0,-0.8157099485397339,-452.251684936585,-326.80150866585757,93.73697761194029,6441.219276542094,4240.0
188.5557210589833,0.0,100.0,-0.8157099485397339,-451.9881593598196,-326.3767348544036,93.74652376514446,6446.806894549452,4240.5
188.64281768656622,0.0,100.0,-0.8157099485397339,-451.7245701520795,-325.9519143793526,93.75606710158435,6452.739418449295,4241.0
188.73014308709227,0.0,100.0,-0.8157099485397339,-451.4609709959613,-325.52716359592523,93.7656052141527,6458.354835893855,4241.5
188.81812009331898,0.0,100.0,-0.8157099485397339,-451.1972578844547,-325.102417285036,93.77513966480447,6463.3885082053075,4242.0
188.9067529864644,0.0,100.0,-0.8157099485397339,-450.93347982134753,-324.6776911562159,93.78466976744187,6467.966474836482,4242.5
188.99555577477744,0.0,100.0,-0.8813883055088132,-450.6697011664784,-324.2529847405191,93.7941953488372,6472.400730377907,4243.0
189.08385986555024,0.0,100.0,-1.0151425077126373,-450.4058424166331,-323.82825802953306,93.80371747211896,6477.07312964684,4243.5
189.17149381389405,0.0,100.0,-1.0876133441925049,-450.1419242766655,-323.40362914337356,93.8132342007435,6482.315433317844,4244.0
189.2589712895612,0.0,100.0,-1.0876133441925049,-449.87790471792187,-322.9789915506882,93.82274837511606,6488.07765893396,4244.5
189.34706545008922,0.0,100.0,-1.0876133441925049,-449.613835062222,-322.554454958628,93.83225626740948,6493.731736377089,4245.0
189.43672324553933,0.0,100.0,-1.0876133441925049,-449.3496489394862,-322.12979515805563,93.8417625231911,6498.355406242753,4245.5
189.52826748708185,0.0,100.0,-1.093666834380056,-449.08546522004946,-321.70536421947094,93.8512615955473,6501.262746948922,4246.0
189.6209652735416,0.0,100.0,-1.1477512481369498,-448.82103509251067,-321.2807650866509,93.86075996292864,6502.557450203458,4246.5
189.71406440734864,0.0,100.0,-1.2971388101577759,-448.55669564871226,-320.85643050994446,93.87025,6503.319787597657,4247.0
189.80719230086717,0.0,100.0,-1.3577987132249054,-448.29235586093733,-320.4322324902747,93.87973148148147,6504.614695005063,4247.5
189.90015149999547,0.0,100.0,-1.3595166206359863,-448.0277813701799,-320.00799169088333,93.88921296296296,6506.4683182327835,4248.0
189.9931853824192,0.0,100.0,-1.4916251815027661,-447.76297527301915,-319.58351796598356,93.89869444444444,6508.159497070313,4248.5
190.0863766030621,0.0,100.0,-1.6094480645976388,-447.4981646310794,-319.1592545919657,93.9081683626272,6509.09370076535,4249.0
190.17956889887617,0.0,100.0,-1.6314198970794678,-447.2333329453315,-318.73527065174613,93.91763401109057,6509.2529558615415,4249.5
190.2723990147134,0.0,100.0,-1.6314198970794678,-446.96848471476346,-318.3115096729554,93.92709141274239,6509.134304395343,4250.0
190.36434967548703,0.0,100.0,-1.6314198970794678,-446.7032509379167,-317.88743629166504,93.93655268022181,6509.374688619166,4250.5
190.4549752548612,0.0,100.0,-1.6314198970794678,-446.43801509039736,-317.46361842970566,93.94600553505535,6510.41097110312,4251.0
190.5443863252872,0.0,100.0,-1.6314198970794678,-446.172698526298,-317.039960431371,93.95545202952029,6512.247825707017,4251.5
190.63288845611234,0.0,100.0,-1.6314198970794678,-445.9071106656863,-316.6161964468095,93.96489852398524,6514.547189409883,4252.0
190.72076527116485,0.0,100.0,-1.6314198453305504,-445.6413781388924,-316.1925262297654,93.97434101382488,6516.944094722062,4252.5
190.80823296253632,0.0,100.0,-1.631419822875527,-445.375624866522,-315.7691053040421,93.9837753222836,6519.281931615446,4253.0
190.8953526112256,0.0,100.0,-1.6314198970794678,-445.1097545653826,-315.3457957250943,93.9932044198895,6521.639400250346,4253.5
190.98205251676163,0.0,100.0,-1.6314198970794678,-444.84360067323286,-314.92239979623736,94.0026335174954,6524.225922249079,4254.0
191.0681085025563,0.0,100.0,-1.6314198970794678,-444.5773152357284,-314.49904123678476,94.01205882352942,6527.225686465993,4254.5
191.15333470096252,0.0,100.0,-1.6314198970794678,-444.3111390083501,-314.0761743742347,94.02147194112236,6530.712232545854,4255.0
191.23786759376523,0.0,100.0,-1.6314198970794678,-444.04449596003474,-313.6528908711743,94.03089154411765,6534.663771236644,4255.5
191.32209407921994,0.0,100.0,-1.6269256273905437,-443.7778277220472,-313.22988426976036,94.04030303030304,6538.938491358902,4256.0
191.40625959804456,0.0,100.0,-1.4874670770433214,-443.51114712897214,-312.8070883804517,94.04970615243342,6543.1965262533,4256.5
191.49073090916713,0.0,100.0,-1.3705253080012494,-443.2441887477839,-312.3842818200973,94.05910927456382,6547.144988144943,4257.0
191.57540146014009,0.0,100.0,-1.3595166206359863,-442.97725279908775,-311.9616421393188,94.06850458715596,6550.760440259461,4257.5
191.66030878189505,0.0,100.0,-1.3595166206359863,-442.710051826704,-311.53897105152305,94.0778990825688,6554.215197193951,4258.0
191.74518560729476,0.0,100.0,-1.3595166206359863,-442.4428158816807,-311.11649577435225,94.08728689275894,6557.66377069489,4258.5
191.82988908944273,0.0,100.0,-1.3595166206359863,-442.1754248314231,-310.693991919175,94.09667277726855,6561.210341358273,4259.0
191.91437884040803,0.0,100.0,-1.3345792828462062,-441.9079307256242,-310.271613322321,94.10605311355312,6564.872350671789,4259.5
191.99890132526775,0.0,100.0,-1.2288315832178234,-441.64030459415926,-309.84927901419877,94.1154304029304,6568.563232869019,4260.0
192.08383090679465,0.0,100.0,-1.1218389295614681,-441.37244186530876,-309.42684208413465,94.1248076923077,6572.074838491587,4260.5
192.16937381388718,0.0,100.0,-1.0876133441925049,-441.1045561722251,-309.004592430372,94.1341773308958,6575.145436400251,4261.0
192.25555612400203,0.0,100.0,-1.0876133441925049,-440.83673567009924,-308.5826419496231,94.14353747714809,6577.616978619173,4261.5
192.34211184207,0.0,100.0,-1.0991996816568879,-440.5686874403993,-308.1606118254375,94.15289762340036,6579.5858540369345,4262.0
192.42838562569116,0.0,100.0,-1.1636775178996395,-440.3004672533176,-307.7385277374283,94.16225570776255,6581.448015660673,4262.5
192.5139951523036,0.0,100.0,-1.299110711437382,-440.03222468947604,-307.31662186172656,94.17160730593608,6583.709887806792,4263.0
192.59876627121528,0.0,100.0,-1.3595166206359863,-439.7637956881226,-306.8946363522401,94.18095802919709,6586.561112675354,4263.5
192.6824871536589,0.0,100.0,-1.3595166206359863,-439.4953490732315,-306.47284277590137,94.19030109489051,6589.807592684335,4264.0
192.76557337628662,0.0,100.0,-1.3595166206359863,-439.22667211143414,-306.0510072138304,94.19964416058394,6593.140165677036,4264.5
192.8489018651498,0.0,100.0,-1.3595166206359863,-438.9579847206365,-305.62937852778265,94.20897903372834,6596.20149769257,4265.0
192.93321161322254,0.0,100.0,-1.3595166206359863,-438.68931611670445,-305.20799092237445,94.21830601092896,6598.514728483607,4265.5
193.0186361697118,0.0,100.0,-1.2883027164959975,-438.42018997133056,-304.78627028968657,94.2276390154968,6599.719658461287,4266.0
193.10456885632004,0.0,100.0,-1.1581391949779452,-438.15113705188315,-304.3649164742057,94.23696087352138,6599.981560385151,4266.5
193.19030178580314,0.0,100.0,-1.0962867838778856,-437.8819617400659,-303.9436533542273,94.24627843494085,6600.0291791365735,4267.0
193.27515661987638,0.0,100.0,-1.0876133441925049,-437.61256455566746,-303.5222873620234,94.25559599636033,6600.742554044159,4267.5
193.35871110395954,0.0,100.0,-1.0876133441925049,-437.3430407687692,-303.1010441207304,94.26490909090909,6602.651207386363,4268.0
193.4410278569775,0.0,100.0,-1.0876133441925049,-437.0734787891226,-302.6800515058255,94.27421435059037,6605.668084057107,4268.5
193.52249852318204,0.0,100.0,-1.0876133441925049,-436.8038394383404,-302.25914718225204,94.28351498637602,6609.239530558158,4269.0
193.60348646560652,0.0,100.0,-1.047082786122633,-436.5339904587679,-301.838154564,94.29281562216167,6612.791194351016,4269.5
193.6841686269549,0.0,100.0,-0.9166105815265226,-436.26394375138733,-301.41713651306253,94.30211433756806,6616.132833768149,4270.0
193.76455215357265,0.0,100.0,-0.8157099485397339,-435.9939310145553,-300.99639248911166,94.31140525838622,6619.5051802966345,4270.5
193.84453283259788,0.0,100.0,-0.8094649627223841,-435.72385650522125,-300.57585093631224,94.3206890299184,6623.260859056267,4271.0
193.92415941917994,0.0,100.0,-0.7253219959201969,-435.45360618605577,-300.1552396336981,94.3299728014506,6627.525591603864,4271.5
194.00382837899036,0.0,100.0,-0.5725365509148197,-435.18314870774407,-299.73442813955523,94.33925657298278,6632.047049417781,4272.0
194.08384770932406,0.0,100.0,-0.5462247797328493,-434.91269861258303,-299.3139270836005,94.34853260869565,6636.335512907609,4272.5
194.1642906907676,0.0,100.0,-0.5438066720962524,-434.6420744732058,-298.8932842394589,94.3578079710145,6640.1789179262905,4273.0
194.2452378493089,0.0,100.0,-0.5438066720962524,-434.37145978460194,-298.47284295863216,94.36707692307692,6643.684194711538,4273.5
194.32646140569372,0.0,100.0,-0.5438066720962524,-434.100883829153,-298.05259699187343,94.37633815551537,6647.044279957335,4274.0
194.40740082449335,0.0,100.0,-0.5438066720962524,-433.83015768000115,-297.63235367114595,94.38559674502713,6650.505471752091,4274.5
194.48788148628222,0.0,100.0,-0.5438066720962524,-433.5592749575693,-297.2120018469846,94.39485533453889,6654.332001670576,4275.0
194.56812164389345,0.0,100.0,-0.5273716629036074,-433.28834250095144,-296.7916778424399,94.40411020776875,6658.564314183181,4275.5
194.6484599539904,0.0,100.0,-0.4500730284830419,-433.0173364651143,-296.37144428062163,94.41336043360434,6662.881244442327,4276.0
194.72928306772388,0.0,100.0,-0.32510464950481477,-432.7462206381374,-295.9512135639366,94.4226083032491,6666.766208469652,4276.5
194.81094990516158,0.0,100.0,-0.2719033360481262,-432.4751459778211,-295.53115678338787,94.43184851217313,6669.800260827604,4277.0
194.89361462193207,0.0,100.0,-0.25627318425045237,-432.2041013002848,-295.11126612052544,94.44108205590622,6671.828858522599,4277.5
194.9769462674883,0.0,100.0,-0.12343221798042009,-431.9328571950877,-294.69126204932223,94.45031559963931,6673.011513134722,4278.0
195.06049563628903,0.0,100.0,-0.0057463788631480495,-431.66148923824693,-294.27107891337783,94.4595491433724,6673.762640276291,4278.5
195.14390646444784,0.0,100.0,0.0,-431.39014386142395,-293.8511405788738,94.46877477477477,6674.452283044763,4279.0
195.2269401790643,0.0,100.0,0.07200719948613245,-431.11886031513495,-293.4314098451038,94.47799279927993,6675.09881608278,4279.5
195.30948818148417,0.0,100.0,0.20818543169919057,-430.84742470960924,-293.0115530570511,94.48720972097209,6675.62270582527,4280.0
195.39159312964986,0.0,100.0,0.35637225332719374,-430.5758772440755,-292.591556078206,94.49642664266426,6676.06865383804,4280.5
195.47325433415475,0.0,100.0,0.5035399222920696,-430.3043240667795,-292.17162642379185,94.50563848920864,6676.542792231059,4281.0
195.55433153934615,0.0,100.0,0.6526964909845977,-430.0327351877944,-291.7516930087267,94.51484712230216,6677.15544951734,4281.5
195.6345727171645,0.0,100.0,0.8034743540798985,-429.7611176841341,-291.3317724767634,94.5240521114106,6678.054301876264,4282.0
195.7137630332522,0.0,100.0,0.9541285667213973,-429.4895738717412,-290.9120360513119,94.53324955116697,6679.443134958483,4282.5
195.79188627999818,0.0,100.0,1.1036366936976434,-429.2180833899281,-290.4923924853207,94.54244165170557,6681.502948973294,4283.0
195.86916569105384,0.0,100.0,1.2502965477681458,-428.94646690507693,-290.0725492146118,94.55163375224416,6684.247809309078,4283.5
195.9459093991951,0.0,100.0,1.3976267506723445,-428.6748200645963,-289.65258315116597,94.56082511210762,6687.434907949131,4284.0
196.02201568439443,0.0,100.0,1.5479775732349752,-428.4032790772345,-289.23279227804693,94.57000896057347,6690.694125924059,4284.5
196.09732650428688,0.0,100.0,1.6156111986620025,-428.131931704034,-288.8132073238343,94.57918458781361,6693.979072160619,4285.0
196.17208599552444,0.0,100.0,1.6216216087341309,-427.86030134243924,-288.3930113760505,94.58836771300449,6697.587029235566,4285.5
196.24617563109368,0.0,100.0,1.7294792364832539,-427.5890026584383,-287.9732348767172,94.59753804834378,6701.682322994769,4286.0
196.31985286316134,0.0,100.0,1.8500663530228385,-427.31760134449115,-287.55313918781684,94.60671146953405,6706.164328517025,4286.5
196.39334312534504,0.0,100.0,1.891891837120056,-427.04642280273487,-287.13321183591194,94.61587656529517,6710.7009657312165,4287.0
196.46709154584948,0.0,100.0,1.8918919572898505,-426.7752781830998,-286.7131049074617,94.62504028648165,6714.9264880994015,4287.5
196.5414957991653,0.0,100.0,1.8918919753090002,-426.5041178411979,-286.29279763490314,94.63420393559929,6718.57561196752,4288.0
196.6166973506051,0.0,100.0,1.891891837120056,-426.2331432348925,-285.8726205202331,94.6433601429848,6721.534909709422,4288.5
196.69262483953045,0.0,100.0,1.883665265836707,-425.96232897207784,-285.45242400314953,94.65251117068811,6723.852920436774,4289.0
196.76906934465683,0.0,100.0,1.8319293924740383,-425.6916086855555,-285.0321008534723,94.66166071428572,6725.724000767299,4289.5
196.8457409994943,0.0,100.0,1.6894085609487124,-425.4210687223606,-284.6118014227945,94.67080357142858,6727.411647251674,4290.0
196.9223872048514,0.0,100.0,1.6220164841839246,-425.15052562058776,-284.19131850014435,94.67994642857144,6729.128611537389,4290.5
196.99874215807233,0.0,100.0,1.6216216087341309,-424.8799931664446,-283.7705583989429,94.68908928571429,6730.985820661273,4291.0
197.07459481585568,0.0,100.0,1.6216216087341309,-424.60975754550236,-283.3498965356423,94.69822479928635,6732.958426837087,4291.5
197.1498888801126,0.0,100.0,1.5982418621287626,-424.33969495212585,-282.92931216431845,94.70735294117647,6735.038143382353,4292.0
197.2248320907062,0.0,100.0,1.4867204474509559,-424.06954778959596,-282.5083448023799,94.71648528099911,6737.21100327205,4292.5
197.29951394166886,0.0,100.0,1.3862481356091725,-423.7996354097427,-282.0874766246991,94.72560997328584,6739.421427590021,4293.0
197.37406210759232,0.0,100.0,1.351351261138916,-423.52992206498334,-281.66665196486605,94.73472840605521,6741.565563606133,4293.5
197.44855412986803,0.0,100.0,1.351351261138916,-423.26025292168026,-281.24558480196794,94.74384683882458,6743.549681204085,4294.0
197.52291658340403,0.0,100.0,1.351351261138916,-422.9906933121872,-280.82439526554447,94.75296263345196,6745.35990976354,4294.5
197.597024041987,0.0,100.0,1.351351261138916,-422.72129569629,-280.4032601440979,94.76207295373666,6747.093290390069,4295.0
197.67083261447482,0.0,100.0,1.351351261138916,-422.4519388105946,-279.98192301099425,94.77118222222222,6748.923866319445,4295.5
197.74421195475264,0.0,100.0,1.351351261138916,-422.18279945155996,-279.5606639857649,94.78028444444445,6750.992352430556,4296.0
197.81729528808594,0.0,100.0,1.351351261138916,-421.91365677386176,-279.13921094014916,94.78938666666667,6753.310130208333,4296.5
197.89008070203994,0.0,100.0,1.351351261138916,-421.6445961261192,-278.7175121643138,94.79848888888888,6755.711636284722,4297.0
197.96255924096116,0.0,100.0,1.351351261138916,-421.37571149628275,-278.29590302993694,94.80758436944937,6758.0885228755,4297.5
198.0346894285376,0.0,100.0,1.351351261138916,-421.1070437302862,-277.8743865078836,94.81667258207631,6760.460691842974,4298.0
198.1064857002265,0.0,100.0,1.3009974003472788,-420.83846889744626,-277.45274904787584,94.82575865128659,6762.931495916981,4298.5
198.178031684449,0.0,100.0,1.1868883045563785,-420.5699151905693,-277.0308790807336,94.83484472049689,6765.598335597826,4299.0
198.24948267564707,0.0,100.0,1.0955627960093477,-420.30148768375807,-276.6089415716839,94.84392730496454,6768.441697140957,4299.5
198.3209697497007,0.0,100.0,1.0810810327529907,-420.033286282283,-276.18712767108593,94.85300265721877,6771.300462504844,4300.0
198.39254687694793,0.0,100.0,1.0810810327529907,-419.7651758104464,-275.76526148414297,94.86207446808511,6773.978198761635,4300.5
198.46422927626685,0.0,100.0,1.0716505563818743,-419.49695003014494,-275.3429465996003,94.87115146147033,6776.414965971684,4301.0
198.53570225808474,0.0,100.0,0.9955570761081391,-419.2289734016737,-274.9207597184465,94.88022123893805,6778.7712423949115,4301.5
198.6068167492352,0.0,100.0,0.8471222767787697,-418.96119411314953,-274.4986984318106,94.88928318584071,6781.401330890487,4302.0
198.67761289883504,0.0,100.0,0.8148768211360526,-418.6934246005187,-274.0763826596324,94.89834513274337,6784.446231160122,4302.5
198.7480821280644,0.0,100.0,0.8108107602564663,-418.42584666090846,-273.65418741871264,94.90740053050398,6787.76013863561,4303.0
198.81849427564708,0.0,100.0,0.8108107832340304,-418.1583089051494,-273.23188197060097,94.91645446507515,6791.102549423906,4303.5
198.8890868978728,0.0,100.0,0.8108108043670654,-417.89074897286264,-272.8093704714536,94.92550839964633,6794.252275623757,4304.0
198.95992858671048,0.0,100.0,0.8108108043670654,-417.6232769637945,-272.3868281037168,94.93455830388693,6797.089339940371,4304.5
199.03102462283292,0.0,100.0,0.7606289192981518,-417.355916105025,-271.96428845916614,94.94360424028268,6799.622905394213,4305.0
199.1022404589068,0.0,100.0,0.6368833670864459,-417.0886351294891,-271.5416716410824,94.9526478375993,6801.958044875331,4305.5
199.1732608293498,0.0,100.0,0.5405405163764954,-416.8214971884555,-271.11906037598,94.96168578993822,6804.248256754055,4306.0
199.24407775986555,0.0,100.0,0.5405405163764954,-416.5543381688322,-270.69632680733775,94.97072310405643,6806.66870590829,4306.5
199.31474850501544,0.0,100.0,0.5405405163764954,-416.2873927622737,-270.2737534004312,94.97975308641976,6809.244984567901,4307.0
199.3857006900525,0.0,100.0,0.5405405163764954,-416.020457644628,-269.8509121530848,94.98878306878306,6811.693891575727,4307.5
199.45543938859444,0.0,100.0,0.5405405163764954,-415.7536841830277,-269.4282410638517,94.99780616740088,6712.238282110407,4308.0
199.49362666596403,0.0,100.0,0.5405405163764954,-415.4868990093625,-269.0054711149996,95.0068281938326,6608.4815571654735,4308.5
199.46821785309538,0.0,100.0,0.5405405163764954,-415.22003761736516,-268.5823577530525,95.01585537918871,6568.726715787589,4309.0
199.45923539888489,0.0,100.0,0.5405405163764954,-414.95331938160376,-268.15935551246935,95.02488105726871,6414.188928276431,4309.5
199.54269245164508,0.0,100.0,0.5405405163764954,-414.68672967792565,-267.7364285919017,95.03390308370044,6145.797318109857,4310.0
199.68627644928407,0.0,100.0,0.5405405163764954,-414.4201301609103,-267.313302100384,95.04292253521128,5967.914655658561,4310.5
199.78877741428664,0.0,100.0,0.5405405163764954,-414.15361470174133,-266.89021978645025,95.05193491644678,5973.685629758273,4311.0
199.8181231254638,0.0,100.0,0.5405405163764954,-413.8872655501165,-266.46723202979217,95.06094107299913,6072.498814296806,4311.5
199.81878275607065,0.0,100.0,0.5405405163764954,-413.62099736850496,-266.04418826953935,95.06994722955145,6161.702420277457,4312.0
199.85253122509204,0.0,100.0,0.5405405163764954,-413.3546981009285,-265.6210995651898,95.07895338610378,6172.046717392947,4312.5
199.9272343376381,0.0,100.0,0.5405405163764954,-413.0883956544763,-265.1978354595796,95.08795954265611,6131.474461645229,4313.0
200.01987976181485,0.0,100.0,0.5405405163764954,-412.8221879239344,-264.7746371689989,95.09695957820738,6087.509930387741,4313.5
200.10542013104646,0.0,100.0,0.5405405163764954,-412.5560058115546,-264.35133381159494,95.10595782073814,6070.591294005382,4314.0
200.17229821370086,0.0,100.0,0.5405405163764954,-412.2898901673057,-263.92802680716966,95.1149517120281,6083.1254226912315,4314.5
200.22458500648614,0.0,100.0,0.5405405163764954,-412.02382208276185,-263.50471812826186,95.12394205443371,6108.3467139829345,4315.0
200.2744455580339,0.0,100.0,0.5405405163764954,-411.7577386420271,-263.08130161790166,95.13293239683934,6126.61628553007,4315.5
200.3320033023232,0.0,100.0,0.5405405163764954,-411.49168309867764,-262.65784710507876,95.14192105263157,6128.548492752879,4316.0
200.39918388232851,0.0,100.0,0.5405405163764954,-411.2257649350861,-262.23453249663964,95.15090350877193,6118.632513106497,4316.5
200.4704695182934,0.0,100.0,0.5405405163764954,-410.9597751263652,-261.8110276198685,95.15988596491228,6108.828565738076,4317.0
200.5378942732013,0.0,100.0,0.5405405163764954,-410.6939676646445,-261.3877250011941,95.1688606485539,6108.6067555700865,4317.5
200.6000089118817,0.0,100.0,0.6047111623753172,-410.42813239501226,-260.9642132509423,95.17783523225242,6115.344474504957,4318.0
200.6594466695025,0.0,100.0,0.7339855439823829,-410.16224545369886,-260.54060234421416,95.18680981595092,6123.222260832055,4318.5
200.7193016680235,0.0,100.0,0.8004406341946897,-409.89647131141066,-260.11705262179476,95.19577933450087,6128.0525171710815,4319.0
200.78117760760145,0.0,100.0,0.8108107760783461,-409.6307347134655,-259.693500981298,95.20474605954466,6129.100716772931,4319.5
200.84472136943882,0.0,100.0,0.81081076687298,-409.36505080804505,-259.26996017482907,95.21370953630796,6128.315055893892,4320.0
200.908451417404,0.0,100.0,0.8108108043670654,-409.09946854210324,-258.8464452129626,95.22266841644795,6128.338650600804,4320.5
200.97104991201965,0.0,100.0,0.8108108043670654,-408.8338517194372,-258.4227778744381,95.23162729658793,6130.63051206734,4321.0
201.03213560998023,0.0,100.0,0.8108108043670654,-408.5682441689095,-257.99896260395303,95.24058566433565,6134.735606373607,4321.5
201.0925459028124,0.0,100.0,0.8108108043670654,-408.3028084706877,-257.57533855090117,95.24953671328672,6138.948456023956,4322.0
201.1535519553231,0.0,100.0,0.8108107537760602,-408.0373269712435,-257.15155720822935,95.25848776223776,6141.866590379835,4322.5
201.215487510981,0.0,100.0,0.8108107890624667,-407.77200706122966,-256.72787402779693,95.26743231441048,6143.640327340338,4323.0
201.27817938525604,0.0,100.0,0.7601308265627732,-407.50670824135784,-256.3041264045721,95.27637554585152,6144.966664676583,4323.5
201.34113488343084,0.0,100.0,0.6467603153536934,-407.24140247904563,-255.88022705716648,95.28531877729257,6146.433162612582,4324.0
201.40381991135095,0.0,100.0,0.5587971541269912,-406.97616791717735,-255.4563239833218,95.29425828970332,6148.30501557728,4324.5
201.46602762431996,0.0,100.0,0.5405405163764954,-406.711006912097,-255.03246125870942,95.30319371727748,6150.55728229303,4325.0
201.52789667157785,0.0,100.0,0.5405405163764954,-406.44589243864596,-254.60854415346208,95.3121272885789,6152.995318544981,4325.5
201.58959702855108,0.0,100.0,0.5405405163764954,-406.1809510432603,-254.18468532177783,95.32105492589363,6155.366628126362,4326.0
201.65142952637146,0.0,100.0,0.5405405163764954,-405.915927646218,-253.76070793207595,95.32998256320836,6157.489993427147,4326.5
201.71356113370646,0.0,100.0,0.5405405163764954,-405.65094562304205,-253.33650355235503,95.3389102005231,6159.268349498692,4327.0
201.77595648948324,0.0,100.0,0.5405405163764954,-405.38608475770627,-252.91250520781398,95.34783101045296,6160.787715898574,4327.5
201.83853265051226,0.0,100.0,0.5405405163764954,-405.1212720744863,-252.48836359240866,95.35675087108014,6162.082945288681,4328.0
201.90108591582694,0.0,100.0,0.5405405163764954,-404.8565569636376,-252.0643161063727,95.36566579634464,6163.169563632098,4328.5
201.9633969405716,0.0,100.0,0.5067968362305245,-404.59187437038327,-251.64023050376133,95.37457789382071,6164.101339394991,4329.0
202.02529783722002,0.0,100.0,0.4096643419707724,-404.32718590132345,-251.21596850511793,95.38348999129677,6165.005557652034,4329.5
202.08678283691407,0.0,100.0,0.29516787648200987,-404.062542918465,-250.7916656879861,95.3924,6166.0371484375,4330.0
202.14810379691747,0.0,100.0,0.2702702581882477,-403.7979817584083,-250.36747966220574,95.4013043478261,6167.240552819293,4330.5
202.20968306831693,0.0,100.0,0.2702702581882477,-403.53344227430927,-249.94315964656096,95.41020869565217,6168.368918987771,4331.0
202.27139502483865,0.0,100.0,0.2702702581882477,-403.2688256760649,-249.51863483848967,95.41911304347826,6168.921962466033,4331.5
202.33281424727053,0.0,100.0,0.2702702581882477,-403.00437285350955,-249.09429367871505,95.42801042571678,6169.034547489276,4332.0
202.39378062884012,0.0,100.0,0.2702702581882477,-402.7400444789399,-248.67015487297184,95.43690104166667,6169.288073221843,4332.5
202.45415631384563,0.0,100.0,0.19433301744204207,-402.4755949818256,-248.24570099824192,95.44579496090357,6170.094694745738,4333.0
202.51417446136475,0.0,100.0,0.07396600767970085,-402.2111365306076,-247.82117422185462,95.4546875,6171.485305786133,4333.5
202.57415284473586,0.0,100.0,0.0,-401.94681583199605,-247.3968402896278,95.46357328707718,6173.100312364484,4334.0
202.6342322820182,0.0,100.0,-0.01962875403586617,-401.68257797380875,-246.97259102779006,95.47245446660885,6174.473047129092,4334.5
202.69430572430363,0.0,100.0,-0.10133430970459531,-401.4182659680481,-246.54822023243594,95.48133564614051,6175.436274003279,4335.0
202.75404224362697,0.0,100.0,-0.24060769509556387,-401.15391582947944,-246.12371423928462,95.49021663778163,6176.374022591259,4335.5
202.81273754258706,0.0,100.0,-0.2689927582801731,-400.8896689478731,-245.69939330322367,95.49909012131715,6178.133987929214,4336.0
202.87031490385428,0.0,100.0,-0.2854366619882385,-400.6254067429406,-245.2749647664873,95.50796360485269,6181.040276856315,4336.5
