CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.88498193391248,0.0,100.0,-14.823,206.47739062683587,32.9447598431855,217.06351412223108,34.21122768509934,6522.726923420247,1707.5
164.02711180272965,0.0,100.0,-14.814182692783428,206.63852010388504,32.940612621098126,217.53735419111243,34.22221546311269,6526.443542257859,1708.0
164.1682231843179,0.0,100.0,-14.679578361962765,206.80217238165318,32.93622551698249,218.00989848138602,34.23318987717635,6527.108255002653,1708.5
164.30871499595725,0.0,100.0,-14.6205,206.96755783295035,32.93173132013168,218.48201874079567,34.244156331594205,6529.100393715647,1709.0
164.44870190026106,0.0,100.0,-14.619171319734763,207.13433023696763,32.927150133481405,218.95379702786133,34.255116412308475,6532.166269978661,1709.5
164.58672039009065,0.0,100.0,-14.488774931363738,207.3041353116019,32.9222562443376,219.42457628483936,34.26606216847876,6538.669991077661,1710.0
164.72485207293994,0.0,100.0,-14.360729209530561,207.4753276304467,32.917327349584546,219.89488061526316,34.27700141005871,6544.715066459769,1710.5
164.86311812399498,0.0,100.0,-14.23547389690954,207.6481667073333,32.912356900671014,220.3646211739181,34.28793291835424,6550.215696590745,1711.0
165.0005496258212,0.0,100.0,-14.229000000000001,207.82371984667063,32.90720863829872,220.83288513903955,34.29885130853869,6552.632132023636,1711.5
165.13777823420855,0.0,100.0,-14.229000000000001,208.00083666074465,32.90208026491417,221.3007696951556,34.309762991728164,6554.880142765171,1712.0
165.2748032944844,0.0,100.0,-14.229000000000001,208.17978421335212,32.89699014243512,221.7682676973869,34.32066692650235,6557.12772931436,1712.5
165.40983354875092,0.0,100.0,-14.229000000000001,208.3615037172633,32.89186750092216,222.234579947368,34.33155823488434,6561.855030362421,1713.0
165.54475882983698,0.0,100.0,-14.18059944595752,208.54459153343072,32.88678348537914,222.70037733711686,34.342443474018715,6567.246741767898,1713.5
165.67979071736664,0.0,100.0,-14.047073769710536,208.72968119922098,32.88177215135704,223.1654423220897,34.35331988215834,6573.4449706899795,1714.0
165.81748164812777,0.0,100.0,-13.913791958284524,208.9172157408302,32.87682562808461,223.62910135200104,34.364184919608896,6577.294231194669,1714.5
165.9520988659363,0.0,100.0,-13.783464787831191,209.10622556960982,32.87195580144119,224.09223817311283,34.375043402385835,6524.566479140122,1715.0
166.07936239778437,0.0,100.0,-13.659152392675903,209.29736409888034,32.86722009114956,224.5548249853494,34.385892618682064,6355.791026246754,1715.5
166.12471290086052,0.0,100.0,-13.53098598292829,209.49085489776112,32.86255035889075,225.01617129454942,34.39673165259877,6211.024416189467,1716.0
166.21800755779785,0.0,100.0,-13.371585620521481,209.6856088038811,32.85794197246372,225.47697019160776,34.4075676101771,5972.2019849682865,1716.5
166.52911357036382,0.0,100.0,-13.114681161770438,209.88260169919926,32.85347977496817,225.93697025695766,34.41840156977613,5412.130578725594,1717.0
166.79713026037354,0.0,100.0,-12.946411564171695,210.081706663992,32.849070407308396,226.39647960516734,34.42921354358951,5211.235688057285,1717.5
166.99475638914154,0.0,100.0,-12.81616771500297,210.28208129992356,32.844649246285826,226.85541716370295,34.44001206199333,5207.636813303894,1718.0
166.96069386922144,0.0,100.0,-12.696325525970776,210.48429121570328,32.84008382956079,227.31271973899405,34.45079043386319,5434.829703940061,1718.5
166.969682465722,0.0,100.0,-12.571242688037335,210.68812524327873,32.83540158103842,227.76933905562245,34.461570918806714,5535.116384674012,1719.0
167.01042620925966,0.0,100.0,-12.43837783549305,210.89308100753945,32.830637026775605,228.22549002662362,34.47235263703068,5549.8300054493575,1719.5
167.1738016386197,0.0,100.0,-12.174757433720522,211.10040852147498,32.825654163498164,228.68074865660677,34.48313075210696,5440.678365277387,1720.0
167.31916835948434,0.0,100.0,-11.983145024627014,211.3090032275918,32.82047007013304,229.13556538443103,34.49390030471621,5393.801159642523,1720.5
167.44871047895143,0.0,100.0,-11.85107902161594,211.5186779148576,32.81511272592033,229.58999884053262,34.504662591099525,5399.205942892236,1721.0
167.51602234998415,0.0,100.0,-11.723019135929347,211.73053007142553,32.809294696545926,230.04323597668858,34.51541221615764,5459.59961737653,1721.5
167.593382810244,0.0,100.0,-11.543189430095603,211.94333803327362,32.803286399381726,230.49601931741148,34.52615887952056,5493.416258498426,1722.0
167.68386363728402,0.0,100.0,-11.295764262538741,212.15739398283046,32.797029671006726,230.94821014087748,34.53690167582051,5492.531468627213,1722.5
167.79839487480754,0.0,100.0,-11.042294009515846,212.3731925191237,32.790343314684456,231.39932662835201,34.54763666347369,5474.410358388926,1723.0
167.91380898365136,0.0,100.0,-10.787781826865356,212.59005785391537,32.783460153500684,231.85004924273403,34.55836663073131,5462.608178040078,1723.5
168.0219570205371,0.0,100.0,-10.533298255126265,212.80859521488262,32.77630991266,232.3003194091291,34.56908857937739,5471.253469238367,1724.0
168.1215249739379,0.0,100.0,-10.278253918646044,213.02883815382293,32.76893850923463,232.74968427699002,34.57980230275228,5483.59997909343,1724.5
168.2204066847249,0.0,100.0,-10.023273714004297,213.25001135919624,32.76144931595569,233.19858843705907,34.59051179265881,5493.987993866713,1725.0
168.3270980757856,0.0,100.0,-9.769274943483623,213.47306315307875,32.75372879138558,233.6466383755561,34.6012133155708,5491.26310284197,1725.5
168.4378820762322,0.0,100.0,-9.51043179494923,213.69751889844986,32.7459905717022,234.09373308275082,34.61190808032463,5486.413374596535,1726.0
168.5501278641665,0.0,100.0,-9.252313534466388,213.923118362547,32.738251470074786,234.5401509284447,34.62259754726199,5481.427614436136,1726.5
168.65795750344552,0.0,100.0,-9.01340413999855,214.1508603447064,32.73056243209191,234.9856879626745,34.63327788342389,5482.281951989788,1727.0
168.76334936713846,0.0,100.0,-8.700292394284727,214.37989243709535,32.72296833631936,235.43062697832727,34.64395250711174,5484.648863423771,1727.5
168.86640538013683,0.0,100.0,-8.316080743111785,214.61016069941448,32.715465213165146,235.8749929789263,34.6546216571676,5488.4651070970385,1728.0
168.97198404716752,0.0,100.0,-7.932561024346272,214.8424431605013,32.708286998939805,236.31787364208907,34.66528109681386,5490.343820087257,1728.5
169.0790433400462,0.0,100.0,-7.596377440767163,215.07581583798887,32.70127617258228,236.76042562797682,34.67593588972945,5491.206207922313,1729.0
169.18805353800096,0.0,100.0,-7.326682472905298,215.31061693840394,32.69448385487317,237.20259219257008,34.686584652364076,5490.740068471688,1729.5
169.29700730629176,0.0,100.0,-6.971420671160156,215.54726652546597,32.688065014376974,237.64355724243717,34.6972239978202,5491.443674638229,1730.0
169.40543866050658,0.0,100.0,-6.642927972462823,215.7847444980789,32.68180199638431,238.08404853572074,34.70785899998757,5493.12693964682,1730.5
169.51275188085313,0.0,100.0,-6.389717331992134,216.0236377961625,32.67579996638796,238.5237597540986,34.71848652566117,5496.690644957148,1731.0
169.62027293706348,0.0,100.0,-6.052079301404958,216.26383507952613,32.67002613071176,238.96274898769892,34.72910633951468,5500.7889778119625,1731.5
169.72800711975194,0.0,100.0,-5.693989242960371,216.50471770548654,32.66437142220249,239.4013235094482,34.73972185922663,5505.021607059305,1732.0
169.83674265400768,0.0,100.0,-5.434578842811868,216.7469003395971,32.65893804983667,239.83890876681235,34.75032784846716,5508.66594218272,1732.5
169.94566841499983,0.0,100.0,-5.107935489979913,216.99005720516644,32.65366214573541,240.27611636620216,34.76092762394785,5512.368328384042,1733.0
170.05471600413992,0.0,100.0,-4.737937685952874,217.23384895639543,32.648488653177594,240.7130765448803,34.77152334343688,5516.111921345061,1733.5
170.16305389019334,0.0,100.0,-4.48694048717196,217.47888376961143,32.64342383103106,241.14897180784618,34.78210818701758,5521.433190182561,1734.0
170.27228225914834,0.0,100.0,-4.291262327554261,217.72452563978152,32.63837049310217,241.58467343561492,34.792688381334095,5526.904754662994,1734.5
170.38263270896877,0.0,100.0,-4.165290655534028,217.97093245107638,32.63333162622136,242.02013106728978,34.8032627171997,5532.565703874767,1735.0
170.49570234229975,0.0,100.0,-3.9351604630862553,218.21837292190176,32.628382721751635,242.45512255304757,34.81382786186846,5535.906201573721,1735.5
170.6095705516941,0.0,100.0,-3.6845130683393505,218.46631460799404,32.623470496345796,242.88986316195252,34.82438818574935,5538.419843259222,1736.0
170.72413247452843,0.0,100.0,-3.434055227983931,218.71504515289874,32.61860847952153,243.324182006952,34.83494052793781,5539.955216993201,1736.5
170.83746006951898,0.0,100.0,-3.272300860976243,218.9644411030665,32.613808230269214,243.75803436009537,34.84548500954505,5543.263182240268,1737.0
170.95023553305887,0.0,100.0,-3.1472151705458637,219.2141862567547,32.60903858339703,244.1916069142044,34.8560251884769,5547.44871163596,1737.5
171.06256130660782,0.0,100.0,-3.0266712899588697,219.46464965308547,32.604318875903154,244.6243530675286,34.86655524495273,5553.06133676382,1738.0
171.17621688465573,0.0,100.0,-2.97,219.71567356605206,32.59959943106292,245.05707513835273,34.87707955884797,5557.321990661891,1738.5
171.2910523386975,0.0,100.0,-2.97,219.96719480033417,32.59488021926351,245.48977584185278,34.88759877760855,5560.383101018266,1739.0
171.40680917987982,0.0,100.0,-2.97,220.2195082140965,32.590240637908565,245.92191254692173,34.8981073606727,5562.045912191697,1739.5
171.521735383166,0.0,100.0,-2.97,220.47204829452784,32.58562446525742,246.3537503846347,34.9086115708827,5564.522357753724,1740.0
171.6350091638001,0.0,100.0,-2.97,220.72496033896198,32.581046871693,246.78506142270436,34.91910825359442,5568.654907499379,1740.5
171.7476096378513,0.0,100.0,-2.97,220.9785856847535,32.576518711841345,247.21638366417542,34.929596533359835,5574.209029393145,1741.0
171.86027808712697,0.0,100.0,-2.993794568652595,221.232572182925,32.572018719679534,247.6476212424909,34.940080182652274,5579.843511163875,1741.5
171.97402881680316,0.0,100.0,-3.1138191090287357,221.48716391962762,32.56757336633227,248.0785029919365,34.95055518152726,5584.098349367685,1742.0
172.08857477445278,0.0,100.0,-3.1590000000000003,221.7419970695205,32.56309393687896,248.50889639914644,34.96102337875902,5587.320402647362,1742.5
172.20359449533782,0.0,100.0,-3.1590000000000003,221.99701720908058,32.55859443492841,248.93899200747427,34.971486965027495,5589.968957593087,1743.0
172.31848309754278,0.0,100.0,-3.1590000000000003,222.25289703254472,32.554105315218514,249.36902507776622,34.98194002785949,5593.658645025879,1743.5
172.43328268920698,0.0,100.0,-3.1102803858911408,222.50902136979073,32.54959245955341,249.79891412734997,34.992388336715926,5597.604430152181,1744.0
172.5479591786504,0.0,100.0,-2.994181193562532,222.7654838713632,32.54504677689081,250.228603995254,35.002830070789834,5601.904400238425,1744.5
172.66250765184492,0.0,100.0,-2.97,223.02251950512914,32.54043350624799,250.6581027445524,35.01326286190873,5605.898445424233,1745.0
172.77688642599023,0.0,100.0,-2.97,223.27975383740872,32.53575966364809,251.0873469013438,35.02369055915437,5609.8934544154945,1745.5
172.89087521045525,0.0,100.0,-2.97,223.53712556956575,32.530963133083134,251.51600526446558,35.03411039699555,5614.121974781978,1746.0
173.00387999316894,0.0,100.0,-2.97,223.79503850071745,32.52603228885965,251.94456141388375,35.044522898555655,5619.108261936091,1746.5
173.11640907634364,0.0,100.0,-2.97,224.0532130656639,32.52103651289662,252.37306814976006,35.054931853510766,5624.460879039334,1747.0
173.22844963384412,0.0,100.0,-2.97,224.31203283351073,32.515806277354756,252.80139693222247,35.06532951513284,5630.319472361543,1747.5
173.34102837495334,0.0,100.0,-2.97,224.57097482444743,32.51048535305445,253.22949705553657,35.07572276093981,5635.961917256372,1748.0
173.45439882352971,0.0,100.0,-2.97,224.83008847911515,32.50503442718616,253.6572649522482,35.086109675390176,5641.283059175417,1748.5
173.57046244919172,0.0,100.0,-2.97,225.08999137990062,32.499319588349984,254.085144828951,35.09648753832482,5644.926633650008,1749.0
173.68733947913734,0.0,100.0,-2.97,225.35006283145054,32.49352620140188,254.51288397962531,35.106861880062404,5648.005184864728,1749.5
173.80601098312826,0.0,100.0,-2.97,225.61034219309948,32.48756225076111,254.93990284550472,35.11722660476964,5649.700202415264,1750.0
173.9240452456664,0.0,100.0,-2.97,225.871074315207,32.48145061154269,255.36698141305078,35.127584712624206,5651.6544772822,1750.5
174.0415173027018,0.0,100.0,-2.97,226.1321436991112,32.4752254998411,255.7940774508892,35.137937707350076,5653.90146800653,1751.0
174.156425500064,0.0,100.0,-2.97,226.39363766862914,32.46878417946201,256.22062286828594,35.14828035819874,5658.6290425966845,1751.5
174.27099496355575,0.0,100.0,-2.97,226.65528729408013,32.46225378870841,256.6469365799114,35.15861896428842,5663.629594333265,1752.0
174.38493649846185,0.0,100.0,-2.97,226.9172254670264,32.45555828357099,257.072820766503,35.16895007239813,5669.136177997689,1752.5
174.49948428287072,0.0,100.0,-2.97,227.17980944287845,32.448607679451435,257.49889809708407,35.179273066080675,5673.461757371215,1753.0
174.6141517389917,0.0,100.0,-2.97,227.44265171046294,32.44154334123855,257.92485953187384,35.18959125658419,5677.423328865169,1753.5
174.72850515486584,0.0,100.0,-2.97,227.7056735361356,32.43436207106942,258.35011561754123,35.199901068958525,5681.482307656414,1754.0
174.84323299018743,0.0,100.0,-2.97,227.96916481445376,32.42698129605139,258.7753440670272,35.21020438420504,5686.306822157081,1754.5
174.95820893054972,0.0,100.0,-2.97,228.23296717054444,32.41946832127986,259.20055420369334,35.220503394199326,5691.638610704618,1755.0
175.07553234271256,0.0,100.0,-2.97,228.4973607695048,32.41167531717415,259.6254984350408,35.230791781537334,5695.2957851684105,1755.5
175.19366731121391,0.0,100.0,-2.97,228.76196574853975,32.40379934613031,260.05032524125494,35.241076216776506,5698.06053607888,1756.0
175.31342351600244,0.0,100.0,-2.97,229.02699544213343,32.39576247954039,260.4749085421108,35.25135265903885,5698.932754158408,1756.5
175.4320781288755,0.0,100.0,-2.97,229.29241576662164,32.38764535504914,260.89920908248075,35.26162128775717,5700.666019061337,1757.0
175.5501474163018,0.0,100.0,-2.97,229.55802402092584,32.37948404323489,261.3233569868485,35.27188603365567,5702.882552797622,1757.5
175.665696309068,0.0,100.0,-2.97,229.82402474395954,32.371099710381856,261.74679684901145,35.282139768414694,5707.726834001598,1758.0
175.78146894987256,0.0,100.0,-2.97,230.09040840242113,32.36268931067258,262.1702389009096,35.29238886189584,5712.358443036174,1758.5
175.89754118311427,0.0,100.0,-2.97,230.35730480083333,32.354244008163484,262.59368388480283,35.30263174083422,5716.7052899158525,1759.0
176.01468291606815,0.0,100.0,-2.97,230.62469715289916,32.34561674392046,263.0168022481042,35.31286572617946,5719.615138968196,1759.5
176.1320343733967,0.0,100.0,-2.97,230.8922957204549,32.33692838171837,263.4397859739364,35.323095955659625,5722.2636456163245,1760.0
176.24922581062103,0.0,100.0,-2.97,231.16041009343064,32.328129620229454,263.86243634094996,35.333316621790395,5725.237874852016,1760.5
176.36568898822287,0.0,100.0,-2.97,231.42885400932965,32.31921665145296,264.2848662685712,35.34353134498489,5729.074229930499,1761.0
176.48153683288587,0.0,100.0,-2.97,231.69757636798337,32.310207184801634,264.7071099389636,35.3537410467772,5733.639026367174,1761.5
176.59682150773907,0.0,100.0,-2.97,231.9666651362894,32.30108126229726,265.1286746442283,35.36394096240943,5738.37191083183,1762.0
176.71199487928396,0.0,100.0,-2.97,232.23602656786082,32.29186499951784,265.5501840080469,35.37413672676084,5743.018784005317,1762.5
176.82707519679238,0.0,100.0,-2.97,232.50602369744078,32.28243612382698,265.9718076521149,35.38432450589841,5747.350970133547,1763.0
176.94233603172566,0.0,100.0,-2.97,232.7763711622677,32.27286218301791,266.39306128468985,35.39450512006387,5751.998294152593,1763.5
177.05769056023837,0.0,100.0,-2.97,233.04688367095622,32.26321639685645,266.81413332042933,35.404682290375014,5756.783555921614,1764.0
177.17368853861325,0.0,100.0,-2.97,233.31774918936358,32.253237455410606,267.2344439439628,35.41484859092807,5761.32487059158,1764.5
177.29010902371226,0.0,100.0,-2.97,233.58893699369636,32.24317391215301,267.65480762506155,35.42501105156767,5765.416959504326,1765.0
177.4073321036327,0.0,100.0,-2.97,233.86073701317258,32.23294965908393,268.0752720944429,35.435166217898164,5768.655698054159,1765.5
177.52435565941565,0.0,100.0,-2.97,234.13289188535623,32.222556142056696,268.4953550191258,35.4453132474308,5771.606315321591,1766.0
177.64124010990056,0.0,100.0,-2.97,234.4052144473936,32.212096292783734,268.91528590667457,35.45545679035603,5774.594716321003,1766.5
177.75736290131493,0.0,100.0,-2.97,234.67812863719692,32.20148495032306,269.33485123385583,35.465590199144565,5778.76771616509,1767.0
177.87383754904133,0.0,100.0,-2.97,234.95118676464415,32.19082441467069,269.7541524260295,35.47571897763102,5782.6321873053785,1767.5
177.9908038418238,0.0,100.0,-2.97,235.22444601461953,32.18009514189849,270.17308454518627,35.48584128624597,5786.065554592483,1768.0
178.10915909104733,0.0,100.0,-2.97,235.49847184543273,32.16935010059406,270.5920472556692,35.495955067404665,5787.992926974956,1768.5
178.22809300969297,0.0,100.0,-2.9460895857463605,235.77279242539905,32.15861559178423,271.01088157161007,35.5060643481753,5789.365306567679,1769.0
178.3478071992387,0.0,100.0,-2.8292210514598675,236.04744790918642,32.147938713343244,271.4291843550711,35.516165154197175,5790.173286557809,1769.5
178.46667174024026,0.0,100.0,-2.709107564467929,236.32231863939032,32.13734024745111,271.8471924922774,35.526260418615095,5791.407401577728,1770.0
178.58458535476555,0.0,100.0,-2.5853623270741224,236.5974302733394,32.12682954086753,272.26487086145596,35.53634948087101,5793.118446835518,1770.5
178.7004899439452,0.0,100.0,-2.565,236.87332272669502,32.11657543263434,272.682545763543,35.54642943685957,5795.952265678342,1771.0
178.81591572124375,0.0,100.0,-2.5189114123963434,237.14945313587071,32.10642225217946,273.10012414076124,35.55650548113098,5799.176972358069,1771.5
178.93100646659406,0.0,100.0,-2.2870393473350674,237.42592281651082,32.09647218655231,273.51731617812817,35.566572987145804,5803.085926711593,1772.0
179.04706753624478,0.0,100.0,-2.1735,237.70274577412525,32.08668393481923,273.93439094791967,35.57663491514562,5806.275687800074,1772.5
179.1640596247201,0.0,100.0,-2.1735,237.97990769832356,32.0770509422932,274.35135320035965,35.58669149108224,5808.775388392272,1773.0
179.28098019378533,0.0,100.0,-1.9596987234896852,238.25727972980218,32.06760838021033,274.7676788163005,35.596738695633206,5810.137605173358,1773.5
179.39700430052602,0.0,100.0,-1.7819999999999998,238.53486670924912,32.058267125279485,275.18387226471077,35.60678161382976,5811.980467633747,1774.0
179.51071400303024,0.0,100.0,-1.7819999999999998,238.81293337958712,32.04911631128747,275.5999686325541,35.61681698682851,5815.522718211301,1774.5
179.62235444746756,0.0,100.0,-1.7123820193874673,239.09123881701353,32.04003997479816,276.01590808953034,35.62684608456131,5820.953613713798,1775.0
179.73251454156016,0.0,100.0,-1.5929592303536229,239.3697150687754,32.03101691962672,276.4317352922353,35.63687069295937,5827.735648646584,1775.5
179.84233309681258,0.0,100.0,-1.4704151417094125,239.64857448838862,32.021919640126626,276.8473876246209,35.646886057734754,5834.263990043009,1776.0
179.95233452638396,0.0,100.0,-1.3494960919799344,239.92751349017587,32.01281715015714,277.2628689238251,35.6568978315156,5840.349634250574,1776.5
180.06305180425366,0.0,100.0,-1.2349728419738055,240.2065502977305,32.003728003331254,277.67787936789495,35.666901958514735,5845.136584912207,1777.0
180.17400385229234,0.0,100.0,-1.1156310975681754,240.48592962208537,31.99460360283101,278.09297492319155,35.67690009915253,5849.923280638081,1777.5
180.2851191535573,0.0,100.0,-0.9929386942609568,240.76554712394355,31.985454687818965,278.50812966267847,35.686894077026366,5854.709799088091,1778.0
180.3978350075259,0.0,100.0,-0.9855,241.0453922088867,31.976111919637702,278.9229227580137,35.696878505398,5859.715555316354,1778.5
180.51119657268353,0.0,100.0,-0.9642055385965496,241.32533339844784,31.966742361915905,279.337691008057,35.706860278768424,5864.205608788638,1779.0
180.6269264204519,0.0,100.0,-0.8499344627120354,241.6056300692418,31.95731046358893,279.75245269089703,35.71683315087927,5866.382200710247,1779.5
180.7431895859039,0.0,100.0,-0.7965,241.88594213220657,31.947896544857194,280.16694965185764,35.72680039818806,5867.5988127871315,1780.0
180.8599211788767,0.0,100.0,-0.7965,242.16626771453625,31.93849841809614,280.58121410034494,35.736762705079244,5867.97224828757,1780.5
180.97478856222236,0.0,100.0,-0.7965,242.44702418361717,31.9291286344081,280.99549114330176,35.74671544918919,5870.330429502823,1781.0
181.0891401569667,0.0,100.0,-0.7965,242.72787639956843,31.919776061687188,281.40972253619316,35.756665081533534,5873.216500368067,1781.5
181.20217571973492,0.0,100.0,-0.7965,243.00894843427207,31.910477174147054,281.82378620779156,35.76660628826841,5877.427317367372,1782.0
181.315504779047,0.0,100.0,-0.7965,243.29002262865993,31.901257620467298,282.23763713188407,35.77654211240188,5880.813304736224,1782.5
181.42911835050134,0.0,100.0,-0.7965,243.5710989166206,31.89211497211078,282.6512818210143,35.78647271870402,5883.399711837083,1783.0
181.54278920770398,0.0,100.0,-0.8925763278934945,243.852655790225,31.88312572864755,283.0650890011826,35.79639458714032,5885.579191257287,1783.5
181.656067330608,0.0,100.0,-0.9855,244.13433488714094,31.874188205412555,283.4789021600624,35.80631297154908,5887.9907691089065,1784.0
181.76753925313787,0.0,100.0,-0.9855,244.41616729574196,31.86535653539244,283.8926088250861,35.816222916383374,5891.775770546097,1784.5
181.87816455644295,0.0,100.0,-0.9284776397309519,244.69808585630835,31.856574415851664,284.3061506418993,35.82612762246857,5896.194668245047,1785.0
181.98800219665446,0.0,100.0,-0.8184037925881343,244.9800845694647,31.847838396237155,284.7195390900579,35.83602745461611,5901.203319490699,1785.5
182.09760429461863,0.0,100.0,-0.7965,245.2621227907239,31.83917137114976,285.13269151780503,35.84591907003899,5905.961255661558,1786.0
182.20729023855077,0.0,100.0,-0.7965,245.54422818330968,31.83051957609857,285.5458042517802,35.85580688789284,5910.553087899339,1786.5
182.31761392605404,0.0,100.0,-0.7965,245.8265905193597,31.821859224498848,285.9590018324677,35.865686837865844,5914.679832621354,1787.0
182.42822020906317,0.0,100.0,-0.7405205498690962,246.10906342862629,31.81313630658309,286.37218301390317,35.875562037210095,5918.613938720057,1787.5
182.53915556832277,0.0,100.0,-0.6193542614033555,246.39166509797133,31.80434053156854,286.7853450987703,35.88543170455168,5922.323721379255,1788.0
182.64930998175197,0.0,100.0,-0.5940000000000001,246.67416404736912,31.79546379639366,287.1980626222565,35.89529344610085,5926.216707637709,1788.5
182.75915299582917,0.0,100.0,-0.5803599478147159,246.95667084180948,31.786549210794615,287.61069951203575,35.905151935618086,5930.25907374389,1789.0
182.86819970707947,0.0,100.0,-0.4630207039576337,247.23944393317865,31.777509743119698,288.0236177598014,35.91500164670679,5935.06853410939,1789.5
182.9769857870338,0.0,100.0,-0.3487800216923577,247.52226165819548,31.76838349389988,288.43648315624966,35.924847401217285,5939.9438720288135,1790.0
183.08536503312132,0.0,100.0,-0.23937605632789108,247.80514905435217,31.759121782546277,288.8492660541406,35.934686979685075,5944.922041881377,1790.5
183.19517020439355,0.0,100.0,-0.12006079675186024,248.08801356551157,31.749730549481377,289.26189460119554,35.94451988880796,5949.2869073651245,1791.0
183.30573801481916,0.0,100.0,0.004162560900592236,248.3708763652559,31.740266995127953,289.6744513751722,35.95434907371068,5953.282223425197,1791.5
183.41735837172317,0.0,100.0,0.12471746070670907,248.6540166632697,31.730622603143463,290.08719563213805,35.964168940049326,5955.663554779391,1792.0
183.52893749988,0.0,100.0,0.24119871129067097,248.9371528452868,31.72093963904332,290.49992036213735,35.97398524633408,5958.059971362015,1792.5
183.64044165259443,0.0,100.0,0.3502719353619428,249.22028154226757,31.71118653064753,290.9126095818906,35.98379507857747,5960.483820785821,1793.0
183.75056729715126,0.0,100.0,0.4641147796967784,249.5034401470966,31.70136808527005,291.3252797990467,35.993598492388,5963.766703930858,1793.5
183.85985525153387,0.0,100.0,0.5808560211194528,249.78661692629075,31.691509935994358,291.7379384687274,36.003398005853,5967.5716036513,1794.0
183.9700822847243,0.0,100.0,0.5940000000000001,250.06982471395344,31.68165735487924,292.1506957639451,36.01318855359069,5971.528657970427,1794.5
184.0807705674873,0.0,100.0,0.5940000000000001,250.35299752652813,31.671809336667295,292.56337594854796,36.02297596177887,5975.059758433621,1795.0
184.19280655647165,0.0,100.0,0.5940000000000001,250.6360170569629,31.66197651078781,292.97570306268705,36.03275548308,5976.836775158829,1795.5
184.30568667838799,0.0,100.0,0.5940000000000001,250.91908495312018,31.652146198338702,293.3882301153788,36.042529841885454,5977.93643516544,1796.0
184.41936422095213,0.0,100.0,0.5940000000000001,251.2021985385573,31.642318260232784,293.8009460425051,36.05229932387531,5978.3962217434955,1796.5
184.53015217678194,0.0,100.0,0.5940000000000001,251.48534837473645,31.63249548052523,294.21371886973174,36.062060694072684,5980.149172898143,1797.0
184.63970626433564,0.0,100.0,0.5940000000000001,251.76848269092585,31.622680763256206,294.6264760570827,36.07181887374742,5982.611402330974,1797.5
184.7449952760037,0.0,100.0,0.5940000000000001,252.0513328356572,31.612937491047298,295.03888219712525,36.081568056874794,5988.693566194716,1798.0
184.85002411630967,0.0,100.0,0.5940000000000001,252.3341958294159,31.603150438999485,295.451456319818,36.091313565945306,5995.040977895701,1798.5
184.95464705699413,0.0,100.0,0.5940000000000001,252.61707886925225,31.593295084968325,295.86429251629784,36.101053343031026,6001.802209149639,1799.0
185.0612910587702,0.0,100.0,0.5940000000000001,252.89994334836177,31.583328181601356,296.2772247094642,36.11078691595583,6006.4080321595375,1799.5
185.16904567083202,0.0,100.0,0.5940000000000001,253.18279762801015,31.573299979820288,296.6902096545775,36.12051707957996,6009.82941864955,1800.0
185.27722444161193,0.0,100.0,0.5940000000000001,253.46555493598197,31.563113192179056,297.1032556995201,36.13023812331239,6012.12773813408,1800.5
185.38474457709282,0.0,100.0,0.5940000000000001,253.74825836229525,31.552837901604867,297.5163175733435,36.13995625002874,6015.044241641203,1801.0
185.4902569931938,0.0,100.0,0.5940000000000001,254.03081791408846,31.542326183543818,297.9294166673622,36.149667186550474,6019.957327256693,1801.5
185.59469979795492,0.0,100.0,0.5940000000000001,254.3131791656527,31.531663563831714,298.34238913325197,36.15937326258167,6025.590951663992,1802.0
185.69808500198238,0.0,100.0,0.5940000000000001,254.59534434369024,31.520851736934816,298.7552363929129,36.169074532700485,6031.9370239730415,1802.5
185.80272216346245,0.0,100.0,0.5940000000000001,254.87759842836465,31.50980478706059,299.1685466573634,36.178768441197484,6037.059298735617,1803.0
185.90795677347708,0.0,100.0,0.5940000000000001,255.15986097431963,31.49866530267752,299.58197329933614,36.18845959771889,6041.6709724949205,1803.5
186.0157947032377,0.0,100.0,0.5940000000000001,255.44199962673875,31.487215702609635,299.99541209183724,36.198142364999384,6044.405205346953,1804.0
186.1240322775118,0.0,100.0,0.5940000000000001,255.72398482937783,31.475734398629903,300.408776581032,36.20782174778052,6046.602599123868,1804.5
186.233033371767,0.0,100.0,0.5940000000000001,256.0056768665431,31.46419252439497,300.82199911392024,36.217494664482935,6047.774363005587,1805.0
186.3416211723862,0.0,100.0,0.6645037333145074,256.2874301361073,31.452613894605147,301.2355750626457,36.227161429392005,6049.356410440609,1805.5
186.44997320471452,0.0,100.0,0.7752271633768884,256.5692183364248,31.441014297170042,301.6493526216566,36.23682468493709,6051.172509028933,1806.0
186.55978087913329,0.0,100.0,0.7829999999999999,256.85080809713776,31.42942774267525,302.063191368262,36.24647902813532,6053.30659695265,1806.5
186.66989991449086,0.0,100.0,0.7829999999999999,257.1323520181185,31.417883297004987,302.4770794191427,36.256131006841585,6054.991320964201,1807.0
186.7810096377383,0.0,100.0,0.7829999999999999,257.41374419575106,31.4065410816589,302.8911872093299,36.26577466697456,6054.348205661072,1807.5
186.8907849964218,0.0,100.0,0.837184834345494,257.6949127370564,31.39542302262308,303.3051673309522,36.275413829046364,6053.866210285567,1808.0
