CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
152.63792493987285,80.2383505477879,0.0,1.1745,-298.8030026463836,35.106238899842616,-346.58408629476236,68.97003681031947,5608.176244656309,3219.5
151.53411524079073,80.61651246998473,0.0,1.1745,-299.24669920575474,35.09993855591028,-346.8087642700147,68.98180826375142,5580.316864399152,3220.0
150.44067554541084,80.9439760651501,0.0,1.1745,-299.6910290605439,35.09376475394777,-347.03400410393243,68.99365513853272,5489.598573219948,3220.5
149.37817799479492,81.13715495991694,0.0,1.1745,-300.1344470661194,35.08767961876262,-347.2591541057832,69.00561533409918,5404.2617964566925,3221.0
148.30960167586542,81.35979475380691,0.0,1.0838963745914827,-300.57797959440495,35.081577295351785,-347.4846045030011,69.01765494269706,5354.783892957641,3221.5
147.23144011878165,81.55967148553651,0.0,0.9855,-301.02142291684356,35.07548020363951,-347.71024729123553,69.02976584367192,5322.014569419143,3222.0
146.13503801238045,81.65820858084648,0.0,0.9855,-301.46447033163093,35.069420172277944,-347.9360204108645,69.04196720688896,5287.649757429793,3222.5
145.03043022882687,81.34759753892547,0.0,0.9855,-301.908150814619,35.0632251276566,-348.16236191064417,69.05428187964267,5218.926178381349,3223.0
143.92505802920343,80.94635472406614,0.0,0.9855,-302.35147443814134,35.05700669192427,-348.3887273171059,69.06667991326242,5140.561042848498,3223.5
142.8200450104094,80.5163285162252,0.0,0.9855,-302.79446371639216,35.050750797324135,-348.6151378906222,69.07915907027362,5060.494096613559,3224.0
141.71635101657637,80.12153854563434,0.0,0.9855,-303.2373440402756,35.04438480904835,-348.84179668248765,69.09174173479086,4991.578572372288,3224.5
140.60779523147434,79.83889462708223,0.0,0.9855,-303.67971207298126,35.03789680782622,-349.0683867519041,69.10443850635933,4924.191456353465,3225.0
139.49483818998834,79.49118904868055,0.0,0.9855,-304.1222106307089,35.03130461930323,-349.29527857243744,69.11722990269823,4852.088750734348,3225.5
138.37990369238196,79.12719867259209,0.0,0.9855,-304.5649959207973,35.02457804495643,-349.52249691046444,69.13010980842508,4776.17456934385,3226.0
137.26608051812977,78.86506115909583,0.0,0.9855,-305.00815229980793,35.01764581411948,-349.75002311100036,69.14308952104767,4698.924425535851,3226.5
136.15314860779674,78.65327187819071,0.0,0.9855,-305.45036831833784,35.010497925888934,-349.9773259567318,69.15620193284384,4622.9979683313595,3227.0
135.0395213616391,78.40556020606908,0.0,0.9855,-305.89269208110557,35.00315846587297,-350.20488759142165,69.16941556201436,4543.118120417194,3227.5
133.92791725207275,78.06540462797837,0.0,1.0568222349601648,-306.3349401190491,34.99565275656812,-350.43252672673714,69.18272874175884,4456.793449127139,3228.0
132.81937176277316,77.6443939351991,0.0,1.213093345976105,-306.7772393554998,34.9879703895241,-350.6602824700314,69.19614916411894,4362.577174219934,3228.5
131.71237246698027,77.26370345470382,0.0,1.3791001764786857,-307.22011273587793,34.98008665714242,-350.88845359833147,69.20967714490067,4261.68099187128,3229.0
130.60581639888176,77.04972017381738,0.0,1.5307608268069448,-307.6615334964365,34.97190179664852,-351.1161853050149,69.22334169727588,4159.209748236789,3229.5
129.4825446249741,76.78558213701629,0.0,1.6962588517626038,-308.10393087104285,34.96363178946938,-351.3444509283481,69.23711722108659,4059.817703298242,3230.0
128.34247978305442,76.53724394655859,0.0,1.8602283528766042,-308.54608470925183,34.955198114475905,-351.57274050410945,69.25100910901205,3965.4352648361855,3230.5
127.18381348046411,76.35674675581069,0.0,2.0231908646125163,-308.98790752384735,34.94665868688638,-351.80100713593987,69.26502046391128,3874.7648722066583,3231.0
126.00247663236541,76.30942269339728,0.0,2.190303333945319,-309.42976330324257,34.93811268250763,-352.0294086340134,69.27915165410832,3795.8996683111764,3231.5
124.78823834082435,76.53983093476603,0.0,2.3539341160879546,-309.8713121425148,34.929563649747884,-352.2578741470055,69.29341606934187,3766.128146048752,3232.0
123.53547252123909,76.77317804657403,0.0,2.5311320791171554,-310.313475751002,34.92107564855587,-352.48678766368914,69.30783647457525,3806.6430383364163,3232.5
122.27176204566251,77.15445363409572,0.0,2.6950537218087556,-310.7550091772403,34.91288433673448,-352.7155942975355,69.32240496070837,3851.707714286909,3233.0
121.01565701857953,77.48123015672218,0.0,2.9925048190701977,-311.19616813988614,34.904935523862534,-352.9444203913156,69.33711964609934,4002.1853915686215,3233.5
119.76690241609732,77.81767787753051,0.0,3.3523988509996525,-311.6372493327097,34.89728318404124,-353.1734989354156,69.35198697983702,4204.217813212641,3234.0
118.51070769404214,78.11759675943759,0.0,3.6203467032513874,-312.0783181701235,34.88997209721688,-353.4028630623254,69.36700836932496,4277.628381027907,3234.5
117.23066811277141,78.38143563093998,0.0,3.930518294335012,-312.51948678891443,34.882986559682415,-353.6325881094193,69.38218462544025,4163.280602179417,3235.0
115.92209005914818,78.63666414323886,0.0,4.42765509058506,-312.96058610870205,34.87627513247996,-353.8626528575237,69.39753006028636,4011.7557532432047,3235.5
114.6058331603694,78.7890073707156,0.0,4.87497289226364,-313.40095395647967,34.86978031204676,-354.0927361655739,69.41304899287339,3992.023582876017,3236.0
113.31150480480474,79.02718208412993,0.0,5.547708929684321,-313.84123338161544,34.86354376434991,-354.32338645616625,69.42874230240406,4014.0826502581713,3236.5
112.04619105193343,79.21305008074896,0.0,5.94281678906077,-314.28116913642066,34.85750295880573,-354.55451396925804,69.44462137006403,3913.603558200733,3237.0
110.79627041176909,79.3426815371624,0.0,6.493948663493132,-314.72147934782186,34.85156530852194,-354.7864511237843,69.46068183590137,3709.396541997156,3237.5
109.5716496394521,79.46340927088693,0.0,6.872511698198757,-315.1603860517757,34.84565830328358,-355.0183167295935,69.47691933165885,3553.9217917447145,3238.0
108.385568795602,79.32343575317095,0.0,7.460303362786226,-315.6003577723019,34.839876987217984,-355.25152263219076,69.49334638245884,3488.9975436987884,3238.5
107.25485831268917,78.85579981870356,0.0,7.854135927443896,-316.0393307623762,34.834042430704535,-355.4849538710028,69.50995475942135,3396.3398022484976,3239.0
106.17662017663487,78.16015792321502,0.0,8.243620558409576,-316.47814386107524,34.82814457604712,-355.7189168760187,69.52673986840398,3213.828438896267,3239.5
105.1452611676486,71.24805866319439,0.0,8.453110785770143,-316.9170812043862,34.82215277938244,-355.95350267259306,69.54369232479858,3018.0724801673928,3240.0
104.15794893019878,70.42792612637494,0.0,8.84800003324229,-317.35593949918734,34.81590881175108,-356.1884098530597,69.56081259230604,2887.7739386163553,3240.5
103.1972050668415,63.11325426522258,0.0,9.278779495191452,-317.7951392431751,34.80960766749073,-356.42400547262775,69.57810081703961,2789.504733506595,3241.0
102.24670910361955,61.70528187753092,0.0,9.977249229566983,-318.2333470809329,34.803209061085376,-356.6592760774645,69.59555405574478,2660.4963084941255,3241.5
101.29661173817001,54.405784491900654,0.0,11.038746480292588,-318.6718675144035,34.79686843067023,-356.89503784976256,69.61316303993915,2515.8431365837305,3242.0
100.34591743120974,48.24377751849056,0.0,12.330955071115518,-319.1105222478228,34.79044172882174,-357.1309351691849,69.63093812515213,2404.2096774828656,3242.5
99.39861321269245,47.77922543196338,0.0,13.914221622575571,-319.54918832856504,34.78413943736499,-357.3669767327221,69.64888543385366,2330.0640923324113,3243.0
98.45656021748466,44.10866100631555,0.0,15.712435140323743,-319.9874347572137,34.777902930546844,-357.60287717830107,69.66700548758615,2258.2495144831555,3243.5
97.50733414446618,36.15223881689808,0.0,17.614403375304704,-320.4258314212722,34.771717439128246,-357.83891123300236,69.68529165389616,2183.9190103016776,3244.0
96.54238961362547,32.20855196541538,0.0,19.585985501160017,-320.8643717051582,34.76551172634964,-358.0750068121047,69.70375986995245,2137.902493173764,3244.5
95.5701403481215,26.29992357001591,0.0,21.470047743560357,-321.30256113238966,34.75948626559534,-358.3109361470081,69.7224112811614,2130.190583342638,3245.0
94.59693932860016,24.43945726333729,0.0,23.03812504019926,-321.7407843625777,34.753592106554414,-358.5469639501653,69.74125036624098,2132.6298405518583,3245.5
93.62629368328106,17.42568057658354,0.0,23.950091235587742,-322.17899584503647,34.747663541787986,-358.7829907450794,69.760287015489,2133.399228756621,3246.0
92.65722432417947,15.090862761402299,0.0,24.55924532417208,-322.6171568193392,34.74185356993361,-359.01910363272185,69.7795355530234,2158.7683805879915,3246.5
91.67716994832185,9.355237192916718,0.0,24.7185,-323.0557882871213,34.73601550014964,-359.25541141717173,69.79898286537717,2217.4772673774933,3247.0
90.67581617251828,5.339743414324138,0.0,24.7185,-323.4938376142598,34.73008783307874,-359.491561581685,69.8186323675493,2298.6467079628696,3247.5
89.64358093195716,1.8793076656968721,0.0,24.7185,-323.93160717419704,34.7241921237143,-359.72763669670485,69.83849731052157,2398.968785976378,3248.0
88.57401718231124,0.09453854378681337,0.0,25.08864701544661,-324.3694305652928,34.71827270733785,-359.9640080689264,69.85858521831726,2523.7440717414306,3248.5
87.43675777128531,0.0,0.0,26.032793095646294,-324.80736587046215,34.71236088435563,-360.2009931103589,69.87893944686992,2672.398950592633,3249.0
86.21399965573502,0.0,0.0,27.01091479595107,-325.2439521944785,34.706446882476925,-360.4381987291892,69.89956370309108,2834.95838377293,3249.5
85.2633372939117,0.0,0.0,28.003436454892068,-325.68058655567245,34.70043199062836,-360.67764616389417,69.92047038477446,3014.034079549396,3250.0
84.54831855534881,0.0,0.0,28.804592138710692,-326.11639897194425,34.69445380089931,-360.9198893384656,69.94159084223153,3236.001764927007,3250.5
83.81653442157648,0.0,0.0,29.266630452660134,-326.55044413087734,34.68816480283968,-361.1648581960354,69.96290614309379,3541.4414307299153,3251.0
83.21020198291691,0.0,0.0,29.51961939028141,-326.9826482601033,34.681653842215276,-361.41291415053223,69.98440534809748,3812.74381550623,3251.5
82.80683393979216,0.0,0.0,30.081456494558218,-327.4135700549757,34.67505740952334,-361.66459642932205,70.00604966197568,3934.4311736314958,3252.0
82.63882185913045,0.0,0.0,31.06834386204382,-327.84270875946765,34.6684718958895,-361.9202564973248,70.02779233926692,3917.986079721224,3252.5
82.56909660706336,0.0,0.0,32.10518271503513,-328.2700464618942,34.662017096328,-362.18054910211134,70.04957689013173,3849.703815392644,3253.0
82.4767305055229,0.0,0.0,33.142815797274224,-328.69449439712935,34.655539443388356,-362.4440025427715,70.07137866097531,3817.939917243338,3253.5
82.33376823374141,0.0,0.0,34.15161243231702,-329.1166888572575,34.64878034946682,-362.71126230319163,70.0932054628633,3835.02979090313,3254.0
82.17909545679635,0.0,0.0,34.97734637210231,-329.5364571774632,34.641777312731506,-362.982799650882,70.11507473274838,3855.983892185335,3254.5
82.05079265890313,0.0,0.0,35.8914461558358,-329.95383432427036,34.63447200952165,-363.25800136028425,70.13698274478529,3850.71144897497,3255.0
81.9433481535693,0.0,0.0,36.864253932192845,-330.36841079167056,34.62712982550822,-363.5367595810219,70.1589223091929,3829.3943570623815,3255.5
81.83346598732888,0.0,4.894725227049619,38.20205941967023,-330.78028593736275,34.61967009211734,-363.82026640742384,70.18089378557333,3837.8832370051573,3256.0
81.7386111788759,0.0,10.501440500521575,40.01533549030251,-331.18944087444794,34.61233410268412,-364.10781937056043,70.20289362988075,3891.791635342374,3256.5
81.71495910121563,0.0,14.102994881208886,41.92202738941653,-331.59548153496274,34.605094010237586,-364.3992282142492,70.22491648130321,3923.753897109028,3257.0
81.79184765905445,0.0,14.168365488874452,43.68052202467923,-331.99856574462564,34.598016923509405,-364.6961090200733,70.24694108524332,3895.3944262201408,3257.5
81.89423873051071,0.0,12.485391339505554,45.07867969440049,-332.3979200542046,34.59102722797234,-364.99690160751715,70.26894478690467,3847.906018291342,3258.0
81.95731118147135,0.0,12.130904591506365,45.8613317978004,-332.79454331838696,34.584006028325085,-365.3024307325281,70.2909223170334,3830.9437173528854,3258.5
81.96590884816918,0.0,15.728518349507011,45.85379221668179,-333.18678952979644,34.57694497378642,-365.6124124280313,70.31288452173385,3872.9059717739506,3259.0
81.98824987812476,0.0,20.936409634313303,45.59218070908177,-333.575672550559,34.56983947604913,-365.9270273586822,70.33484476012157,3933.8759153419246,3259.5
82.08806178880512,0.0,26.467714276903834,45.49500000000001,-333.9610701680609,34.562771352851186,-366.2458274280604,70.35679798202142,3967.13661958695,3260.0
82.28589568071656,0.0,30.10933961699698,45.77155505601449,-334.3430068045882,34.55554071950529,-366.5695459367246,70.37871888947154,3963.343607564329,3260.5
82.53689030175678,0.0,35.47547741373709,46.37980707026523,-334.7210349003088,34.548258384522754,-366.8976977184145,70.4005847048117,3956.9884877349577,3261.0
82.80204856416614,0.0,42.22758729316062,46.991045531867705,-335.0955621265375,34.54083636249085,-367.22999158747984,70.42238668128826,3982.424770519105,3261.5
83.09009798390188,0.0,49.448876658482746,47.7322462469433,-335.4667133135625,34.5332278055782,-367.5669514405598,70.44411841200449,4020.7309309501597,3262.0
83.42066720643545,0.0,54.94384426780057,48.758994135790545,-335.83317224370074,34.52562226566081,-367.9078899902992,70.4657679878823,4043.0286839552423,3262.5
83.77783912651266,0.0,58.48059590865073,49.77514529147286,-336.1961296054181,34.51795607498056,-368.2529504730031,70.48733579233092,4050.6481996064176,3263.0
84.13639923166505,0.0,60.28807383839587,50.40493991976694,-336.55593979533006,34.51006326050938,-368.6023113522997,70.5088165282079,4067.5392560827268,3263.5
84.48359046126271,0.0,60.473908791460566,50.9026470814319,-336.9107735278219,34.50156925056808,-368.95547799045244,70.53019525863499,4101.770815310594,3264.0
84.83741662193971,0.0,60.27508952096076,51.387609810175455,-337.2622058239493,34.492652470778516,-369.3125532099372,70.55149268880606,4131.444306466896,3264.5
85.20823484411085,0.0,59.284444003547655,51.90622873582009,-337.60944709397324,34.48334719278589,-369.6731742946953,70.57270135759529,4142.532488368113,3265.0
85.5884054295068,0.0,57.565624568135334,52.163999999999994,-337.9528034766712,34.47392670263478,-370.03833870975444,70.59382005651501,4139.505113662537,3265.5
85.952055372045,0.0,55.32772081193384,52.163999999999994,-338.29138833960184,34.464310883247734,-370.40786022873186,70.61483528585148,4143.4567595525905,3266.0
86.29052617605747,0.0,52.10727015819908,51.92758977785907,-338.6256434612749,34.454569139777455,-370.7807953887263,70.63576808537655,4163.362165342533,3266.5
86.61399778094209,0.0,47.207670448356644,51.275988736969296,-338.95578102716985,34.44447193586469,-371.1573251830706,70.65662311495737,4187.965482982395,3267.0
86.93270659392348,0.0,42.60488646472997,50.345025367294525,-339.2817108433597,34.43395648894301,-371.53772058030097,70.67739897698516,4195.671227367081,3267.5
87.23950952339725,0.0,39.17099002280613,49.44266730615766,-339.60317997281527,34.42282223191148,-371.9221083095261,70.69809467460414,4192.174077303827,3268.0
87.52171237457834,0.0,37.062871008277305,48.918767980167765,-339.92033462620077,34.411399714644745,-372.3100052690651,70.71871983002347,4191.218340936615,3268.5
87.77553969613567,0.0,35.89390821380094,48.8295,-340.2329607634996,34.39974066440658,-372.7011946253002,70.73928176768514,4200.323892568672,3269.0
88.00670537894369,0.0,35.75702746284319,49.04085460318241,-340.54093424742797,34.38803618745235,-373.0960978980568,70.75978522553024,4217.710500714581,3269.5
88.22960974801488,0.0,36.00231207917467,49.32459098016436,-340.84372669799967,34.37609335406022,-373.4942983621513,70.78023136721407,4238.369217226367,3270.0
88.4586082730452,0.0,36.47236973762975,49.71907965832006,-341.142445640014,34.36387515035344,-373.8964933349462,70.80062666169134,4257.197795519328,3270.5
88.69807454790687,0.0,36.65,50.245487889501575,-341.4364951558006,34.35133531100696,-374.301559938612,70.82097099144876,4270.115234819635,3271.0
88.94551372544309,0.0,36.88158925433196,50.94675024855883,-341.72607839819335,34.338402708511126,-374.71014045694346,70.8412622352241,4276.1054280693115,3271.5
89.19019366468986,0.0,36.61993443137191,52.28251847153193,-342.0106761395457,34.32517711498036,-375.1223809372871,70.86149419215286,4280.337390054915,3272.0
89.42246187042174,0.0,36.245268440218084,53.553349371030805,-342.29024716696586,34.31171767298311,-375.5383303702253,70.88166875900447,4288.335324733077,3272.5
89.6391017337063,0.0,35.8047443251183,54.778940773729495,-342.5646495167175,34.29822495484511,-375.95715209299175,70.90179309181313,4302.601908713565,3273.0
89.84465102774215,0.0,35.778698372934684,55.88257246527134,-342.83412400493467,34.284570988739574,-376.3793549685979,70.92187042765674,4322.465707128244,3273.5
90.04864139181782,0.0,36.19763583611434,56.87087214919381,-343.0984162590101,34.27076737867074,-376.8044266282723,70.94190376907652,4343.696567830002,3274.0
90.26212445216358,0.0,36.70493636959854,57.76238700590255,-343.3570326657291,34.25675374079283,-377.2333671823314,70.9618871408524,4358.664172804782,3274.5
90.48556736890298,0.0,37.81299701429142,58.552485413868865,-343.6102597379775,34.24254083470621,-377.665371078962,70.98182332385439,4368.126672758064,3275.0
90.71482282285069,0.0,39.657951496343145,59.483350681091125,-343.858313209488,34.22816479772999,-378.1008871193559,71.00171161222717,4380.549973167819,3275.5
90.94763377448015,0.0,41.111585432203775,60.54560676676074,-344.1004091587851,34.21375121876425,-378.5387311202829,71.02155137011249,4396.234147161792,3276.0
91.18388705085563,0.0,42.3299522025288,61.53215257458005,-344.3374215982374,34.1992475783494,-378.98028038185214,71.04134137802204,4410.866431210093,3276.5
91.42050670653536,0.0,43.00267747186446,62.76624822502101,-344.56799402930034,34.18481866171913,-379.4243505739946,71.06107582269493,4426.893062293271,3277.0
91.65687764748755,0.0,43.347734156075084,64.43434458942392,-344.7930903535331,34.17028579920184,-379.87203549114344,71.080759980318,4445.714402709693,3277.5
91.89646517925051,0.0,43.45,66.20246972591583,-345.01263466306057,34.15564308087962,-380.322503192337,71.10039376010137,4464.069088776359,3278.0
92.14152980629275,0.0,43.28127089996586,67.93591908261385,-345.2264521092651,34.14089357843824,-380.77538702821386,71.1199776746953,4476.401806121134,3278.5
92.38996840676069,0.0,42.12873981721907,69.7354564971038,-345.43471073762987,34.12590499354275,-381.23099359278376,71.13951091788645,4480.748092588894,3279.0
92.63255653147883,0.0,40.15204703988385,71.19761035235314,-345.6372998579862,34.11081497263458,-381.6888456741195,71.15899252762918,4479.102339474153,3279.5
92.85778803718111,0.0,38.817050070445426,72.54580310870274,-345.8337830846429,34.09559553455439,-382.150054396373,71.17841801288861,4479.6572394927925,3280.0
93.05957026668014,0.0,38.080645056722325,73.7506247788968,-346.0243286205158,34.08029630933071,-382.61296786386174,71.1977980069679,4488.226270896172,3280.5
93.24419572381841,0.0,37.671882013144966,75.22739678593382,-346.2093434069078,34.064936861619834,-383.0784913666345,71.21713770323592,4502.612247526781,3281.0
93.41935152441282,0.0,37.23059814615414,77.088092946316,-346.3883993725364,34.049607687432704,-383.5462900636324,71.23643927709551,4514.524789394224,3281.5
93.59304313013918,0.0,36.85075328015753,79.13480941347136,-346.56159705720273,34.03431622656688,-384.01592142698837,71.25570602612358,4521.703358717217,3282.0
93.76623663375013,0.0,35.9536898113106,80.99320206527953,-346.7289788094135,34.019056866503725,-384.48754104524346,71.2749374907981,4525.786108945655,3282.5
93.93604460704219,0.0,34.93757947499599,81.0,-346.89002525202005,34.003688709786054,-384.96181273505744,71.29413073520666,4526.774947016669,3283.0
94.10140746678708,0.0,33.87754754934694,81.0,-347.0452359995858,33.988222987772616,-385.4378754128035,71.31328973303317,4527.248104295114,3283.5
94.25812471978747,0.0,32.66039902916463,81.0,-347.19471958353677,33.97264798751783,-385.91571904899087,71.33241517838371,4526.095197780948,3284.0
94.39979645797557,0.0,31.238399792420864,81.0,-347.33855734213284,33.95701983249286,-386.3956619923061,71.35150959565001,4523.020827156733,3284.5
94.52180874812169,0.0,29.302114995845113,81.0,-347.47647354864273,33.94149910321315,-386.87679060742346,71.37057628372837,4519.946101345737,3285.0
94.61950800515893,0.0,26.783623034880158,81.0,-347.60837994454414,33.92604371681191,-387.3593515969531,71.389618715373,4517.832085589482,3285.5
94.69158365189507,0.0,23.02615745010658,81.0,-347.7342651375237,33.91079592609184,-387.84377605953114,71.40864196959356,4514.860925960085,3286.0
94.74154703080437,0.0,16.42318498129062,81.0,-347.85356132479995,33.89581583617464,-388.33038099340365,71.42764999744688,4498.238234531401,3286.5
94.7633518778992,0.0,7.830023593970319,81.0,-347.96622552352966,33.88094738298693,-388.81755055477385,71.4466483142813,4448.741717893471,3287.0
94.72993156785617,0.0,1.3446275934651843,81.0,-348.0730539411669,33.86596895942891,-389.30645502667466,71.46564306554916,4383.632790642928,3287.5
94.60419842121651,0.0,0.0,81.0,-348.1736759759612,33.85088722703515,-389.79627979707743,71.48464559438776,4360.799172715148,3288.0
94.39565687387405,0.0,0.0,81.0,-348.267964298092,33.83558421956201,-390.2874442049438,71.50367421686053,4389.6969526449075,3288.5
94.16182926419211,0.0,0.0,81.0,-348.3560251493727,33.82038476662054,-390.7792201012439,71.52274396528603,4418.33105757959,3289.0
93.94602481147736,0.0,0.0,81.0,-348.43732984686216,33.80539668582844,-391.27232430558126,71.54186093227437,4412.654775591741,3289.5
93.75368939568807,0.0,0.0,81.0,-348.5111042780321,33.790773313060434,-391.76672449469044,71.56102380592712,4382.770752648108,3290.0
93.56375898564255,0.0,0.0,81.0,-348.57744599057037,33.77671130561168,-392.2618393950868,71.58022786509476,4359.564908504376,3290.5
93.3636704750071,0.0,0.0,81.0,-348.63674853158034,33.76288471371382,-392.75837553343126,71.59947008243653,4351.456761039744,3291.0
93.15618635861591,0.0,0.0,81.0,-348.68912197776876,33.74916635096034,-393.2555487507649,71.61875188867789,4349.71635468737,3291.5
92.94801909567629,0.0,0.0,81.0,-348.7343474752593,33.73549031442688,-393.7531662735058,71.63807610392385,4345.087837427792,3292.0
92.74076655083122,0.0,0.0,81.0,-348.7724057349025,33.72183908866233,-394.25195317783107,71.65744306624045,4334.530773944576,3292.5
92.52953484240744,0.0,0.0,81.0,-348.8025437507049,33.70837487397515,-394.75088132781457,71.6768550757073,4320.300533491012,3293.0
92.30652807056786,0.0,0.0,81.0,-348.82453517673326,33.69530514747931,-395.2498619748596,71.6963137839313,4306.457387713348,3293.5
92.06985061013503,0.0,0.0,81.0,-348.8387540734349,33.682886144580394,-395.749216603471,71.71581877175622,4294.659024671971,3294.0
91.82700520091687,0.0,0.0,81.0,-348.84499253930267,33.67115577537646,-396.2489175239007,71.73537247787637,4284.252045027798,3294.5
91.58570994154174,0.0,0.0,81.0,-348.8433488521488,33.660138205561495,-396.74884786746503,71.75497707589128,4274.206055182299,3295.0
91.3527965861781,0.0,0.0,81.0,-348.8339030341696,33.64960075288681,-397.24823686248266,71.77463251998084,4264.289346472791,3295.5
91.12940162046037,0.0,0.0,81.0,-348.8160150586362,33.639184238795494,-397.74766441841865,71.7943414301912,4254.2701020373,3296.0
90.90713035221529,0.0,0.0,81.0,-348.79059836767317,33.62892096116421,-398.246669676683,71.81409923549461,4243.6161217580675,3296.5
90.68147347095692,0.0,0.0,81.0,-348.75752500991393,33.61877446259982,-398.7453327357977,71.83390416864466,4231.704941698649,3297.0
90.44892060339761,0.0,0.0,81.0,-348.71690420445543,33.60894236562551,-399.2433868154426,71.85375641888729,4218.422871016348,3297.5
90.20862457106341,0.0,0.0,81.0,-348.6685101693508,33.59962618494282,-399.740302937005,71.87365950782649,4204.913891538171,3298.0
89.96188686848527,0.0,0.0,81.0,-348.61185850711576,33.59095382766813,-400.23692782736265,71.89361664873702,4192.558627272932,3298.5
89.71795364363038,0.0,0.0,81.0,-348.5467289897935,33.583069681824384,-400.7323783163082,71.9136333036101,4181.104522736576,3299.0
89.48276704315853,0.0,0.0,81.0,-348.4741936374637,33.57567846803921,-401.2265993529869,71.93370153631375,4169.531561835405,3299.5
89.25211558763807,0.0,0.0,81.0,-348.3941671965504,33.568667188252036,-401.7198499460607,71.9538204713116,4158.203126192888,3300.0
89.01648197270903,0.0,0.0,81.0,-348.3069991759628,33.56183791678804,-402.21200741407813,71.9739901651259,4150.244174506337,3300.5
88.77238469830769,0.0,0.0,81.0,-348.2114143527815,33.555225353002506,-402.7024153939406,71.99421682573502,4146.5737753419535,3301.0
88.52211395070539,0.0,0.0,81.0,-348.10753447027304,33.549311142878466,-403.1907857631466,72.01450089536009,4140.163517501077,3301.5
88.27314963442021,0.0,0.0,81.0,-347.99549389023235,33.54423836516897,-403.67765734553666,72.03483991473682,4127.472447313915,3302.0
88.02654228582183,0.0,0.0,81.0,-347.87543728154674,33.53995235859417,-404.1624534468249,72.05523519154143,4111.159648794341,3302.5
87.78303332407802,0.0,0.0,81.0,-347.74727334580666,33.53667837318277,-404.64468345376577,72.0756854637707,4097.631000154523,3303.0
87.53726865748149,0.0,0.0,81.0,-347.60989837441554,33.53420638017694,-405.12532764668975,72.0961995536851,4089.8191405308366,3303.5
87.29497390464068,0.0,0.0,81.0,-347.46471461216356,33.53253359929634,-405.60291697898975,72.1167695549245,4083.359050643361,3304.0
87.06387796416378,0.0,0.0,81.0,-347.3113465430187,33.53151796014789,-406.0787544154328,72.13739325836583,4073.031676546325,3304.5
86.84235282758502,0.0,0.0,81.0,-347.15072110459414,33.53100819351462,-406.55183438391555,72.15806963838779,4057.735934099573,3305.0
86.621251580105,0.0,0.0,81.0,-346.98171037802825,33.53094012941801,-407.021880523371,72.1788040254632,4043.034629152597,3305.5
86.3954581033899,0.0,0.0,81.0,-346.80526153723036,33.531237912858955,-407.48877072937637,72.19959115893502,4034.0554813977274,3306.0
86.16397750518723,0.0,0.0,81.0,-346.6212449945913,33.531906290676055,-407.9533793325358,72.22043052019025,4027.538983549287,3306.5
85.9341661283945,0.0,0.0,81.0,-346.4299320769417,33.53306084242055,-408.41482765498046,72.24132352810881,4018.4132606355925,3307.0
85.7111370733028,0.0,0.0,81.0,-346.23054266934525,33.53474331255281,-408.8724830376122,72.2622778791201,4004.45349957748,3307.5
85.49288940936032,0.0,0.0,81.0,-346.0239828640391,33.536653343679056,-409.32729267484933,72.28328563975045,3990.02704007045,3308.0
85.2769847907201,0.0,0.0,81.0,-345.81078981342336,33.538532423934775,-409.7786485719329,72.30434453801658,3979.2378803260967,3308.5
85.05983564500403,0.0,0.0,81.0,-345.59084379281967,33.540394574779604,-410.22699577701803,72.32545427035367,3971.820254156126,3309.0
84.84460435187759,0.0,0.0,81.0,-345.36304975549905,33.54196135787622,-410.6717113655785,72.34662568164478,3962.9597027720197,3309.5
84.63050440926364,0.0,0.0,81.0,-345.1288137220065,33.54344106209618,-411.11298706567885,72.36784690302477,3950.4030664036613,3310.0
84.41463492400251,0.0,0.0,81.0,-344.88851125044914,33.544737430705794,-411.55051639737974,72.38911950587516,3936.3966417657307,3310.5
84.19384244107367,0.0,0.0,81.0,-344.6408603193942,33.545939805220314,-411.98439532068403,72.4104494751695,3923.8137919730757,3311.0
83.96935256329498,0.0,0.0,81.0,-344.3864504292492,33.547116803198136,-412.4141836768558,72.4318360091296,3912.4943656200367,3311.5
83.7421794776319,0.0,0.0,81.0,-344.1256106856927,33.54822296444332,-412.8397426104442,72.45327899251913,3900.8627007523614,3312.0
83.51080880746956,0.0,0.0,81.0,-343.8581778364675,33.54919089613634,-413.2620979166457,72.47477652567125,3889.7092463638996,3312.5
83.27466671715166,0.0,0.0,81.0,-343.58346280632327,33.550158132939934,-413.6791887703254,72.49634043403275,3880.9450260906447,3313.0
83.03372047510742,0.0,0.0,81.0,-343.30236574749784,33.55101431146618,-414.09195198897044,72.51796392380162,3873.1079462136126,3313.5
82.79274433786293,0.0,0.0,81.0,-343.0146521201568,33.551924154968624,-414.50033633570155,72.53964688451661,3863.8342953451356,3314.0
82.53282468609947,0.0,0.0,81.0,-342.72015470528277,33.553239058827884,-414.9031328243253,72.5613950149494,3851.7449411536295,3314.5
82.20310471368995,0.0,0.0,81.0,-342.4171727946556,33.556193473067744,-415.30009381116633,72.58321828008849,3842.2097903983904,3315.0
81.83939461514308,0.0,0.0,81.0,-342.10533294687747,33.56260656688006,-415.6900288912431,72.60512419628863,3838.8386866239875,3315.5
