CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
111.699012774344,0.0,0.0,-2.6626094534502123,-204.5679634209979,37.19030583751734,-413.64701546169215,86.27409722721626,5212.609327425256,3499.5
111.56178262320891,0.0,0.0,-3.046209112850661,-204.1474381066165,37.210826776992164,-413.37655723980976,86.29021109160851,5206.568305751958,3500.0
111.42495622859073,0.0,0.0,-3.428974114914333,-203.72684220388587,37.231605475020835,-413.10623204159293,86.30634527683137,5201.283148715212,3500.5
111.28883544252433,0.0,0.0,-3.812236817405503,-203.3062135042767,37.252668238201686,-412.8361299629285,86.32249928648504,5195.26519506886,3501.0
111.15443933033836,0.0,0.0,-4.246406941441701,-202.88513620990412,37.27385313847351,-412.56617921516363,86.33867307951493,5187.735714793321,3501.5
111.02150219897344,0.0,0.0,-5.02277475961973,-202.46401905943688,37.295075727910564,-412.2965640445096,86.35486588349329,5179.111283100108,3502.0
110.88723144000006,0.0,0.0,-6.004227358131937,-202.0427579581689,37.31608705386566,-412.02743186741935,86.37107863235717,5171.113980292106,3502.5
110.75101963920551,0.0,0.0,-7.162855093145461,-201.62117988645002,37.33694021103469,-411.75883917619126,86.38731102498937,5165.398827111217,3503.0
110.61319474594839,0.0,0.0,-8.145340794144087,-201.19926921390282,37.357817813589214,-411.49070013225577,86.40356339658508,5161.3485347472315,3503.5
110.47560774863595,0.0,0.0,-9.463523758403792,-200.77681885651157,37.3786866506414,-411.2232343949906,86.41983562338216,5156.945018671999,3504.0
110.33951023499029,0.0,0.0,-10.836483986480559,-200.35365574267655,37.39962712011031,-410.95652252689695,86.4361288037943,5150.3494478896655,3504.5
110.20452328029512,0.0,0.0,-12.393685192110308,-199.9301603125672,37.420391161148665,-410.6909663864509,86.45244208485319,5141.793661809838,3505.0
110.0682711574967,0.0,0.0,-13.912945352305158,-199.50594066284094,37.44096149448517,-410.42629927190575,86.46877534565854,5133.054224307706,3505.5
109.92910362126315,0.0,0.0,-15.474776122798115,-199.08102443719162,37.46138856481775,-410.1629658827381,86.48512877253773,5126.164939768897,3506.0
109.78668717154157,0.0,0.0,-16.870175591581326,-198.65528295839803,37.4817376121017,-409.9010657525644,86.50150294864365,5121.41790167474,3506.5
109.64262012709382,0.0,0.0,-18.203214101442423,-198.22843386979054,37.50226594797438,-409.64075229254973,86.51789836642223,5117.231756981698,3507.0
109.49867793587516,0.0,0.0,-19.06441439055986,-197.80061490347796,37.522682479606374,-409.3822130875212,86.53431524199054,5111.929090837314,3507.5
109.3557797428521,0.0,0.0,-19.671533798573833,-197.37148870448624,37.54319775409237,-409.12541447070987,86.55075378545108,5104.893028889596,3508.0
109.21280039098362,0.0,0.0,-20.089062745658303,-196.94140053291224,37.56355510533043,-408.87079399189025,86.56721381461145,5097.045149347165,3508.5
109.06849199778354,0.0,0.0,-20.470845192501923,-196.50998111064467,37.58391506779704,-408.6181142552005,86.58369528275159,5090.061644067654,3509.0
108.92239229573357,0.0,0.0,-20.70901156978033,-196.07713527209418,37.604481176975185,-408.3676457277475,86.60019854242286,5084.219680045581,3509.5
108.77596766849227,0.0,0.0,-20.7495,-195.64312687702912,37.6251119869278,-408.1195561568664,86.6167240782931,5078.851770353528,3510.0
108.63048726191461,0.0,0.5630129257990734,-20.7495,-195.20779069475066,37.645929526938026,-407.87384762806016,86.63327186320922,5073.778479101436,3510.5
108.48749302596673,0.0,3.9569802556341456,-20.59057505981544,-194.77104613239152,37.6667950307158,-407.63042422175806,86.64984181479747,5074.997480654404,3511.0
108.35255184869743,0.0,8.612038090001182,-20.240158768284278,-194.3330382917453,37.68770216505667,-407.38932510184827,86.66643347127825,5092.058916643756,3511.5
108.24037060250437,0.0,11.982843820556116,-19.99536411062284,-193.89353911455768,37.70856944646966,-407.15049801764627,86.68304593783358,5118.821325883941,3512.0
108.16929595469784,0.0,14.4599015249275,-19.492674372580446,-193.452925992798,37.729484121930604,-406.91415739264164,86.6996756202253,5131.984614305967,3512.5
108.14167141432631,0.0,15.854505477784983,-19.05487373222471,-193.0107853613123,37.75045792176175,-406.68006543808434,86.71631615384518,5124.7781220605275,3513.0
108.14317722036404,0.0,17.47472809062585,-18.50087800809614,-192.56741119185298,37.771439625305725,-406.4482713421825,86.73296099162754,5106.781601275884,3513.5
108.15381846215988,0.0,18.428255682209087,-18.217370965803546,-192.1227541573389,37.79232246137474,-406.2187613279084,86.74960559037379,5095.815133328747,3514.0
108.16168698250661,0.0,19.218116530548556,-18.171,-191.6771133523056,37.81311650066162,-405.99143199034955,86.76624856233924,5096.272466122195,3514.5
108.16617423964988,0.0,19.883404896629216,-18.49729830522472,-191.23032095904796,37.833832929071534,-405.7661936697307,86.78289031266065,5104.492775897753,3515.0
108.1733340921079,0.0,21.04379358939437,-19.035269179333525,-190.7824000602359,37.854478015473966,-405.54335309588197,86.7995313702923,5113.877168278567,3515.5
108.18900125165328,0.0,22.232948287436486,-19.77117261657632,-190.33345351125828,37.87513951294996,-405.32261660349906,86.81617134579096,5121.320911612668,3516.0
108.21555516308106,0.0,23.3539638054224,-20.718073936585252,-189.88313542885206,37.89581478001014,-405.1041349287711,86.832808891345,5125.539524489487,3516.5
108.25284121874743,0.0,24.475717793757127,-21.688952074563172,-189.43177064189658,37.91639136840774,-404.8879667810921,86.84944235131863,5128.2037343342545,3517.0
108.29872217340532,0.0,25.77859855271611,-22.68516292900992,-188.97929097067362,37.93694326701882,-404.6742528934078,86.86607012346991,5131.771506930068,3517.5
108.3520795705737,0.0,27.176731123565578,-23.82630050330555,-188.52566948757786,37.9574126012917,-404.4630825157589,86.88269080582779,5137.314561958138,3518.0
108.41308776807928,0.0,28.004248200451716,-24.558305278566646,-188.0708759824243,37.978003212475784,-404.25444907225636,86.89930330295101,5142.423679018721,3518.5
108.48138220308692,0.0,28.871109201893002,-25.142383016762572,-187.61463836643688,37.998692121136976,-404.0485451008022,86.91590645140572,5145.397655794455,3519.0
108.554297516376,0.0,29.781884860549688,-25.438924093623683,-187.15711779053086,38.01933182182363,-403.8452335562214,86.93249922478171,5149.71248424077,3519.5
108.63163558478833,0.0,30.628983178305575,-25.488000000000003,-186.69863931130263,38.03991358242617,-403.64477805501787,86.94908077424893,5157.263829804033,3520.0
108.71508349395133,0.0,31.191686344721184,-25.334241144875467,-186.23894168231195,38.06043419916773,-403.44692871103354,86.96565061702084,5165.19477241202,3520.5
108.80652324432778,0.0,31.524247240019637,-24.841490464761122,-185.777913608009,38.08074780864136,-403.25190083630696,86.98220755539185,5169.16772332019,3521.0
108.9039090577781,0.0,31.852251892703972,-24.263392502096686,-185.315741929708,38.10099096962355,-403.059662364331,86.9987507823578,5169.467568183936,3521.5
109.00254395487244,0.0,32.27125821658141,-23.393944505686708,-184.85253238120993,38.12107814295918,-402.87012850260976,87.01527923704033,5170.442251436733,3522.0
109.09879174171321,0.0,33.06335710811758,-22.534879315937708,-184.38827403325053,38.14095161830651,-402.68316004664973,87.03179261026182,5177.017626663751,3522.5
109.19477244919396,0.0,34.24007176346062,-21.753025261848936,-183.92294120607045,38.1606795821525,-402.49873877538505,87.04829130681293,5190.9147404369705,3523.0
109.2962639765695,0.0,35.84901773513227,-20.97365377908082,-183.45671932338269,38.18014625374946,-402.3168303901983,87.06477574159538,5207.533315141284,3523.5
109.4103298104389,0.0,37.144579687678686,-20.46966976216533,-182.98941471894673,38.19938058940525,-402.137421780542,87.08124474909503,5220.691266306212,3524.0
109.53999213143358,0.0,38.75172365812693,-20.219986436112638,-182.5211422275627,38.21841251773647,-401.96036628920484,87.09769676617931,5227.825770011716,3524.5
109.68185778586923,0.0,40.302048272845155,-20.1555,-182.05203859609014,38.237213219663914,-401.7857661259918,87.11412936669774,5232.950465013425,3525.0
109.83091284224965,0.0,41.59848941184441,-20.276231599070876,-181.58208772740514,38.255781522448245,-401.61350846116545,87.1305405105602,5239.335419859276,3525.5
109.98506869506738,0.0,42.510108890447206,-20.592958800841494,-181.11120900342843,38.27415609189133,-401.44353451963536,87.14692939580186,5248.096133058022,3526.0
110.14361337337581,0.0,43.15616728659288,-21.21429830900371,-180.63952189687413,38.29236310224108,-401.27597315975396,87.1632956131782,5257.461231727757,3526.5
110.30651029587935,0.0,43.73126250897265,-21.89026350969046,-180.16695650835086,38.31040040028712,-401.11091111783287,87.17963800887101,5265.235379654758,3527.0
110.4732782927481,0.0,44.12569713826773,-22.703665099209502,-179.6933853789858,38.32835178828535,-400.9483167740063,87.19595598969484,5271.062548488819,3527.5
110.64180766323382,0.0,44.16836641755554,-23.545474322780084,-179.2189282212152,38.346168141834816,-400.78821325781644,87.21224998538756,5275.912274638223,3528.0
110.80963732362969,0.0,43.99671999406434,-24.417412229247965,-178.7437337056743,38.363843560531244,-400.630750595296,87.22851922952178,5280.888560160263,3528.5
110.97459581313016,0.0,43.802770045583685,-25.27465527153989,-178.26766264875408,38.38149377078351,-400.4760243466037,87.24476349480928,5286.903048404572,3529.0
111.13636439959961,0.0,43.46604652788902,-26.049687881072796,-177.79062866649377,38.399235162218304,-400.32401581878304,87.26098403833551,5293.494604443021,3529.5
111.29509195195165,0.0,43.17740993187333,-26.74187000934484,-177.31272463519073,38.41713904575188,-400.1751063292161,87.27718020782713,5299.7011684477075,3530.0
111.45124640208911,0.0,43.15,-27.230113694553026,-176.83383942566243,38.43514263596367,-400.0292004483557,87.29335410423846,5306.256740941515,3530.5
111.60529915023771,0.0,43.24858212989734,-27.613379615419237,-176.35390583117768,38.45323451046436,-399.88633782747524,87.30950494907509,5314.446120936099,3531.0
111.75888436148965,0.0,43.508250227373175,-27.8505,-175.87316844846634,38.47146409796101,-399.74664297336057,87.32563353252488,5323.736174094191,3531.5
111.91468512356369,0.0,43.84294866790385,-27.8505,-175.39148353078835,38.48986737679325,-399.6102212403627,87.3417404671961,5332.033047721299,3532.0
112.0732608561411,0.0,44.3400058083223,-27.8505,-174.9088940257674,38.508600174249665,-399.47717110849715,87.35782456007868,5337.773888152484,3532.5
112.2335040777534,0.0,45.00627588456713,-27.801767322271015,-174.42529980453577,38.52766003505646,-399.34744251345046,87.37388594163235,5343.085405388959,3533.0
112.39301513491124,0.0,45.776346872912285,-27.619487950865015,-173.94082878541852,38.5469700848771,-399.22094796906316,87.38992500777483,5351.559309893804,3533.5
112.55196291424859,0.0,46.717821962790936,-27.459,-173.45555481046355,38.566511276788596,-399.09778308952434,87.40594079670443,5365.158354026709,3534.0
112.71577792131352,0.0,48.11131242979156,-27.459,-172.96936299769985,38.586213722161794,-398.97774574576965,87.42193468600136,5381.440393702192,3534.5
112.88868677291431,0.0,49.06092175584561,-27.476278196583642,-172.4822367614036,38.606183280536285,-398.8610829122029,87.43790478612709,5394.354608779228,3535.0
113.07154919069569,0.0,50.296435408850435,-27.671251435858593,-171.9944775027767,38.62639381185292,-398.7478130220557,87.4538505486248,5400.532177044252,3535.5
113.25954838524241,0.0,51.16266641778269,-27.856912374002487,-171.50601299616568,38.64684832648903,-398.6377902855593,87.46977062430341,5404.948830408946,3536.0
113.44741740538393,0.0,51.91065441933017,-28.235581299785903,-171.01664184615325,38.66741799653158,-398.5309214998382,87.48566377051195,5413.737689427129,3536.5
113.63513054606844,0.0,52.314322493136494,-28.796518902307696,-170.52675314374412,38.687991253382805,-398.4273883299696,87.5015302505607,5427.771012869335,3537.0
113.82338440135003,0.0,52.480663064738046,-29.5315611979326,-170.0359131666629,38.70871548132228,-398.32703272436197,87.51737052391393,5440.598349696948,3537.5
114.01251150204288,0.0,52.5,-30.588698406915057,-169.5447009779344,38.72960981831279,-398.2301338595984,87.53318464873072,5449.060998836773,3538.0
114.20043669542765,0.0,52.3866004966477,-31.565534737024624,-169.0525641038327,38.75063192715834,-398.13656832116556,87.54897281394608,5456.218775829812,3538.5
114.38438616743909,0.0,52.28098114104492,-32.62594404438639,-168.56002672693583,38.771598262123845,-398.0463658199673,87.56473488193879,5467.110489382071,3539.0
114.56917082759179,0.0,51.99613829967257,-33.74796924997245,-168.0668029597763,38.79243546266785,-397.95950804827646,87.58047197320369,5481.164071737851,3539.5
114.75440426922331,0.0,51.55655042639845,-34.76038910956865,-167.57298196277216,38.81313571149431,-397.87616798342583,87.59618349274884,5491.829952836506,3540.0
114.93859329459183,0.0,51.135022619507374,-35.805982820063115,-167.0786531949437,38.833762522891725,-397.79642214830875,87.61186973606074,5496.374886902463,3540.5
115.11876825438657,0.0,50.83193066983729,-36.820929299501415,-166.58371480148983,38.85433178425052,-397.72038167568763,87.62753092685685,5499.708614335319,3541.0
115.29076994093856,0.0,50.57880218998157,-37.82094332767298,-166.08826942224783,38.87478584305132,-397.64792374165546,87.64316815105363,5508.540689040934,3541.5
115.4547368323294,0.0,50.18982539790257,-38.874211783945036,-165.5923322522651,38.89502616927411,-397.5791796297553,87.6587816525299,5524.780965571663,3542.0
115.61596987136902,0.0,49.62793779390561,-39.73904117895319,-165.095784442725,38.91502291645375,-397.5142856477457,87.67437304546206,5542.028753705822,3542.5
115.7772766377595,0.0,49.17911425169862,-40.46385498522051,-164.5987859062136,38.93488600714329,-397.45325969353615,87.68994337555053,5552.698087176959,3543.0
115.9399924065605,0.0,49.07734432032483,-41.153131323952195,-164.10140096967888,38.95465669136808,-397.39649656822854,87.7054915942344,5556.6135287393045,3543.5
116.10189939499301,0.0,48.95,-41.4855,-163.60354950919108,38.974309334742514,-397.34397127376855,87.72101809867571,5560.302991246853,3544.0
116.26108163296324,0.0,48.95021800780845,-41.4855,-163.1051275256654,38.99383008507757,-397.2956322722409,87.736523764318,5568.51816731737,3544.5
116.41972806424579,0.0,49.09094705255691,-41.4855,-162.60647761044,39.01325069325285,-397.25191244900566,87.75200619214115,5580.245587713076,3545.0
116.58106024825673,0.0,49.49463703349437,-41.4855,-162.10714975234265,39.03256560642219,-397.21270569579997,87.76746758046275,5588.366557958561,3545.5
116.74551630231254,0.0,50.33859379647403,-41.4855,-161.60771569317998,39.05197590724455,-397.1781854513915,87.78290767301532,5591.686922009775,3546.0
116.91144124096733,0.0,51.338484813888805,-41.4855,-161.1078379782619,39.07155289190151,-397.14829410564874,87.79832634615337,5594.808815316919,3546.5
117.07756843366201,0.0,52.364930099402926,-41.4855,-160.60780407336378,39.09114866553406,-397.12296162677757,87.81372308833981,5602.819313703229,3547.0
117.24449922441154,0.0,53.22995533394456,-41.706561780281525,-160.10750791426858,39.11075297734894,-397.10219874531833,87.82909811112171,5616.255572012296,3547.5
117.41383904704398,0.0,53.81688275851933,-42.16328524124552,-159.60706002464232,39.13036939156613,-397.0859187708846,87.8444517748812,5629.772717238541,3548.0
117.58788156864644,0.0,54.05,-42.63745495288293,-159.10654776274134,39.150095397510356,-397.0743366010936,87.85978311626015,5637.861799557914,3548.5
117.76624024562513,0.0,54.002078909679156,-43.00107404573742,-158.6058094875808,39.170015953122316,-397.06755405165165,87.87509196092194,5640.323631754831,3549.0
117.94430651018799,0.0,53.83661547786828,-43.35021680138191,-158.10491934261756,39.190058044723266,-397.06525917895874,87.89037909483989,5642.36348487925,3549.5
118.11696939503088,0.0,53.51204703993158,-43.69138268075247,-157.6043263557144,39.21018613550817,-397.0677034098627,87.90564143925106,5650.758631565626,3550.0
118.28684752164637,0.0,52.97673429440951,-43.876885798174,-157.10347757492644,39.23033164263976,-397.07455014178015,87.92088220856743,5665.2582824140845,3550.5
118.45823754926631,0.0,52.17092821294677,-44.046105075281176,-156.60280339631092,39.25047679467633,-397.0861000289478,87.93610145907459,5676.897703590768,3551.0
118.63098239020825,0.0,51.701579062137974,-44.0505,-156.102366440544,39.27073052126593,-397.1026328379506,87.95129675543313,5679.173052126593,3551.5
118.80130706787078,0.0,51.40510869941303,-44.215801627896205,-155.60214881116875,39.29095869537638,-397.1236015214458,87.9664700743366,5680.379565202348,3552.0
118.96478694891431,0.0,51.23983117264138,-44.253,-155.1021402649184,39.311158094679264,-397.14883207719816,87.98162180902149,5689.41350618869,3552.5
119.12683728964842,0.0,51.35808952570878,-44.38105251582411,-154.60230445363754,39.331101585693226,-397.17815311873755,87.99675287641583,5707.207472175491,3553.0
119.28840272788656,0.0,51.66489802690569,-44.4555,-154.10262536679392,39.35085076894618,-397.2114839350897,88.01186388307326,5724.564543609859,3553.5
119.45092660133474,0.0,52.030759680569744,-44.4555,-153.60331784610216,39.370470642910476,-397.2490028051821,88.02695432234361,5735.318104489828,3554.0
119.61580980747041,0.0,52.3563370022278,-44.38372252349624,-153.10440544681842,39.38992715549522,-397.29072917070687,88.04202445088322,5741.793870723104,3554.5
119.78029976556799,0.0,52.55,-44.202971143995754,-152.6057850303767,39.4091881776597,-397.33646691144406,88.05707460329751,5750.529369225016,3555.0
119.9398178982457,0.0,52.573667203409904,-44.02067932370352,-152.10767782009626,39.42828185220617,-397.38619332187227,88.07210373789474,5765.355627121321,3555.5
120.09989810276464,0.0,52.7,-43.83591744126033,-151.61004543262024,39.44719184802338,-397.4401323720164,88.0871131028797,5783.0821571979195,3556.0
120.2671007965939,0.0,52.7,-43.49069326204109,-151.1127109828638,39.46597415968972,-397.4985956238229,88.10210217239025,5794.986439239962,3556.5
120.44173704438214,0.0,52.7,-43.29736740903734,-150.6160673737721,39.484661636413975,-397.56177546354263,88.11706902822938,5797.234511919668,3557.0
120.62092702048285,0.0,52.7,-43.113902596973496,-150.1197905808498,39.50324936672614,-397.6292913293244,88.1320143817954,5795.907138042688,3557.5
120.8050880325978,0.0,52.7,-42.93970511019365,-149.62427740674656,39.52172389286799,-397.70099892913953,88.14693779054838,5796.725871849802,3558.0
120.98478488246572,0.0,52.7,-42.764749686278606,-149.1294176438168,39.54002719271805,-397.77704026118437,88.16183874306287,5799.048152795872,3558.5
121.15536008128753,0.0,52.742473646555176,-42.50721567373648,-148.63519379154945,39.55836193942314,-397.85740749058084,88.17671823361502,5802.438735034648,3559.0
121.31784251699821,0.0,52.938535659749185,-42.21965895311286,-148.14175592353197,39.57681106894413,-397.942139202421,88.19157710355718,5808.925069962144,3559.5
121.47472905140427,0.0,53.36387432735936,-42.0375735431086,-147.64922257879638,39.59528581559334,-398.0313083735436,88.20641583258607,5821.544406747031,3560.0
121.6275624937572,0.0,53.83677867789349,-41.85713951393752,-147.1574676395809,39.613864687898875,-398.1247224065343,88.22123559205285,5840.342982871493,3560.5
121.78432518012987,0.0,54.15080476357601,-41.688,-146.6663992846189,39.63234124413327,-398.22222955881006,88.23603705593497,5862.028971488737,3561.0
121.95893873188749,0.0,54.50922850005447,-41.688,-146.1761652190505,39.65071046062779,-398.32446992964054,88.25081733075321,5874.932226001961,3561.5
122.1423146929864,0.0,55.18399626834917,-41.688,-145.6869843010498,39.669125403909995,-398.4310409411853,88.2655766791736,5874.02251399369,3562.0
122.33092571540878,0.0,56.048827094882526,-41.813788877078856,-145.1986624572973,39.68764276174332,-398.54208867503553,88.28031420535112,5868.075603086609,3562.5
122.5174492865231,0.0,56.692191437191106,-41.98457957460218,-144.7113084711797,39.70622202890838,-398.65733221926484,88.29502975855782,5867.365651486559,3563.0
122.69813367345598,0.0,57.011135119232044,-42.162032410963256,-144.22500892274152,39.72477740320017,-398.7765959854858,88.30972342312607,5876.191673830917,3563.5
122.87371146323159,0.0,57.1,-42.39813664975764,-143.73980963275142,39.74327022302671,-398.8999126315722,88.32439532408999,5892.254919553763,3564.0
123.04816509799188,0.0,57.11845581184198,-42.71087301898001,-143.25563428127305,39.76175726467497,-399.0272961457143,88.3390465900238,5907.800948619723,3564.5
123.22378903055716,0.0,57.19305918793164,-42.903173279247646,-142.7723759259206,39.780299215406764,-399.1588734238801,88.35367744894769,5916.526218167213,3565.0
123.4030780108967,0.0,57.10715212505971,-43.239499430391234,-142.29060911733484,39.79885514098711,-399.29469249028057,88.36828673533404,5920.563850122193,3565.5
123.58290465742894,0.0,57.1,-43.43164293571286,-141.80978634989094,39.81734117213037,-399.4348015431347,88.38287337401898,5926.8172515096485,3566.0
123.76229881084086,0.0,56.996002938719045,-43.741432329943294,-141.33026130678874,39.83572092583096,-399.57867278504136,88.39743909682763,5938.045055134597,3566.5
123.94057252466285,0.0,56.81051624324806,-43.96694972010447,-140.85187011340537,39.85392822257257,-399.7263596622129,88.41198409139025,5949.876329361904,3567.0
124.11830170773555,0.0,56.636276698335934,-44.1365264572465,-140.37463143438939,39.87200885122743,-399.8777164053381,88.42650901425944,5958.646307474329,3567.5
124.2954274512682,0.0,56.4133190238241,-44.31450643927916,-139.89867909308632,39.88999620425331,-400.0329027640206,88.44101317868362,5963.866809761759,3568.0
124.47003963183988,0.0,56.055968035692786,-44.48878816501626,-139.42398484745215,39.90786345943036,-400.1919051951593,88.45549707239425,5968.726053000843,3568.5
124.63910806105734,0.0,55.843027846762716,-44.65579488824441,-138.95045967103653,39.92555498339769,-400.3544099919055,88.46996171848856,5977.271317558841,3569.0
124.80367040991948,0.0,55.62423663641206,-45.010236649012484,-138.47848327206805,39.9429707637416,-400.52104137770857,88.484404021264,5992.061603378545,3569.5
124.9655940374028,0.0,55.133556759237024,-45.19642962084034,-138.00764493195535,39.96021488640505,-400.6914827559486,88.49882697774264,6005.438821559202,3570.0
125.12821021799088,0.0,54.93685829251332,-45.48569978481038,-137.5382475073537,39.97729148320482,-400.8657033344974,88.51323163054956,6013.725053183962,3570.5
125.29154202645566,0.0,54.62932418304779,-45.9223298823084,-137.07031568536405,39.99424747427068,-401.0435772520344,88.52761835579666,6018.666978965817,3571.0
125.45424010647567,0.0,54.25929824423847,-46.29746842216684,-136.60389824267034,40.011029614140185,-401.2251699660766,88.54198647298905,6022.868000031363,3571.5
125.61517439028607,0.0,53.94888866353189,-46.56459251363394,-136.1389027209128,40.02764034850237,-401.41047118638033,88.55633636264186,6028.15060075219,3572.0
125.7742096073681,0.0,53.40576084889168,-47.07889567946298,-135.6752773902602,40.044226860803825,-401.59965213614277,88.57066826881025,6033.953913208867,3572.5
125.92888809923585,0.0,53.02700819995082,-47.57884917606492,-135.21361999482895,40.06072364284659,-401.7927318198473,88.5849816849162,6036.983934400393,3573.0
126.07948483380792,0.0,52.60956796658472,-47.762083308630984,-134.75364544185038,40.07720493570988,-401.99023731492525,88.59927570385857,6039.230246573759,3573.5
126.22547150232062,0.0,52.116323809807206,-48.06248142838014,-134.29533365421827,40.09364974602277,-402.1914337141752,88.61355325714585,6044.148330155519,3574.0
126.36867454209509,0.0,51.4465010092803,-48.30373478805114,-133.83859842510802,40.11002347880511,-402.39632995397795,88.6278145227524,6052.092376665383,3574.5
126.50950374377933,0.0,50.76828903551078,-48.469686877398566,-133.38362435129736,40.126315681093985,-402.6049038542218,88.64206001326956,6060.280531573871,3575.0
126.64750173348166,0.0,50.21051369932962,-48.640351394122504,-132.93042476079788,40.142566130118105,-402.81709624241125,88.65629053522568,6065.658679058867,3575.5
126.78245751002503,0.0,49.607283574940126,-48.8025,-132.4787274445589,40.158859445823055,-403.0332098021862,88.67050547239798,6067.167125810809,3576.0
126.9147665648721,0.0,49.0050056545902,-48.8025,-132.02934207627496,40.175206989375404,-403.2532993622226,88.68470407112258,6068.113562542787,3576.5
127.04147353913443,0.0,48.57095543841661,-49.09929189171979,-131.581812612158,40.19148273790175,-403.4774775919565,88.69888703876146,6073.430814949851,3577.0
127.16435130776043,0.0,47.931969089351284,-49.31741324636043,-131.1361011445043,40.20771856966031,-403.7050788715046,88.71305645463444,6081.68203980589,3577.5
127.28477758466923,0.0,46.8056586757799,-49.66774419924104,-130.6923071412781,40.22393120648692,-403.9362946118752,88.7272123855188,6087.395230727943,3578.0
127.40214100072932,0.0,45.05647911041348,-50.10839460010867,-130.2503775225287,40.24016419111621,-404.17126207651893,88.74135528007442,6086.407221775551,3578.5
127.51435648691782,0.0,42.83846752531115,-50.4895099176334,-129.81034961812028,40.25645696873198,-404.4100029557213,88.7554854373646,6078.845274224847,3579.0
127.61969224587914,0.0,40.55863225672007,-50.9898741613878,-129.37249480273667,40.27279459403117,-404.6522216820333,88.76960339340684,6069.624352207636,3579.5
127.70891004139754,0.0,36.077824570888524,-51.314732718610585,-128.9368607221697,40.28905826637233,-404.89858312683396,88.78370822090277,6060.828692676188,3580.0
127.78146220188698,0.0,30.271518953076125,-51.6475317366015,-128.50338200860634,40.30529030139317,-405.1483913367694,88.7978031033583,6040.158994343345,3580.5
127.82684241621438,0.0,23.748632739655314,-51.870843787757025,-128.07196189384035,40.321414911024625,-405.4016816313902,88.81189009056294,6005.823185438693,3581.0
127.83635385901455,0.0,16.531063614230238,-52.03562406339676,-127.64257708888988,40.33747318725852,-405.65829069224645,88.82597205180593,5963.217791578167,3581.5
127.79912797417856,0.0,8.606084379277197,-52.1505,-127.2153279440648,40.35346685441492,-405.91829862765337,88.8400523027882,5918.104320887889,3582.0
127.70705956868817,0.0,1.1295702637833818,-52.1505,-126.79017430200251,40.36929199447491,-406.1815745281549,88.85413551476778,5877.70434931407,3582.5
127.54927727729884,0.0,0.09370062570072801,-52.1505,-126.36762235923585,40.384705734689575,-406.4480001990698,88.8682282477243,5863.119304809867,3583.0
127.33615256608876,0.0,0.0,-52.1505,-125.94712188587911,40.399875086766976,-406.7180281027325,88.88234011674855,5883.201970965644,3583.5
127.10523388681764,0.0,0.0,-52.03050678290945,-125.52894763997458,40.41484699458929,-406.99132660735813,88.89647487934313,5906.505376630444,3584.0
126.87966883946835,0.0,0.0,-51.76852127362878,-125.11306825807239,40.42957966372493,-407.26795582430884,88.91063452618008,5915.118404371481,3584.5
126.67032802021292,0.0,0.0,-51.500710509917376,-124.69937316342336,40.44405111249587,-407.5479535686317,88.92481884035247,5903.945494743804,3585.0
126.47455795557087,0.0,0.0,-51.3675,-124.2877919886521,40.458250977423006,-407.83118911179645,88.93902554986371,5879.464626200324,3585.5
126.27994715270503,0.0,0.0,-51.35855146155377,-123.8786853741677,40.4721158830757,-408.1178207816262,88.9532543597609,5854.04876467365,3586.0
126.07211326162238,0.0,0.0,-51.18875828305208,-123.47235562452857,40.48569933735583,-408.40852347291775,88.96750716809767,5839.794522527829,3586.5
125.85131221793874,0.0,0.0,-51.024328768509214,-123.06880867921475,40.49921095878972,-408.70300365046756,88.9817840832123,5834.152968072461,3587.0
125.6240840359343,0.0,0.0,-50.85223123477937,-122.66793505794216,40.51261253819456,-409.0012486648429,88.99608552353148,5830.027342239323,3587.5
125.39562253268048,0.0,1.210436246050957,-50.67922563852873,-122.26984381566594,40.525816062236075,-409.3030988648378,89.01041221474497,5824.987688423942,3588.0
125.1669407738382,0.0,4.514932567851218,-50.571000000000005,-121.8744694087264,40.53882350033403,-409.60835335933206,89.02476373415152,5823.3425947390415,3588.5
124.93854665900291,0.0,9.533507905546944,-50.60843274274718,-121.4819491114174,40.55170976636917,-409.9172922903676,89.03914147761007,5833.301047433281,3589.0
124.71647925381123,0.0,13.73539855307693,-50.78687341341185,-121.0922763517711,40.564588479723604,-410.2300036206205,89.05354410111474,5858.8232420516615,3589.5
124.52049672004215,0.0,15.990542838430674,-51.140029008498246,-120.70610544434713,40.577487905035824,-410.5469867013698,89.06797597815408,5880.562832962472,3590.0
124.35963000319897,0.0,18.551637958034213,-51.49471639762842,-120.32335758221093,40.59044889551828,-410.8680986328145,89.08243125786639,5882.751291649636,3590.5
124.22778616759412,0.0,20.643326814677465,-52.09540212864889,-119.9436669131087,40.603399377210046,-411.19316326289504,89.09690486076549,5876.458288077868,3591.0
124.11410989260962,0.0,22.26254703354031,-52.564054477269394,-119.56710776042394,40.61632465087065,-411.5218524620716,89.1113933993221,5869.580265917857,3591.5
124.01095730520227,0.0,23.22312184794885,-52.98547159578476,-119.19387146968553,40.62930684413385,-411.8543061613919,89.12589527977595,5864.249916737947,3592.0
123.91330887856734,0.0,23.55,-53.44314523804768,-118.82388532997831,40.642355937479195,-412.19041475030286,89.14040874186065,5858.9349261093585,3592.5
