CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
82.56565639578764,0.0,6.0,65.67023413817506,305.634401419985,27.122703222889815,419.9663093761653,42.631605341992326,3887.059155453863,1934.0
82.53069570187779,0.0,6.0,66.96257561896586,305.36440961530565,27.089571387076568,420.3888493566358,42.653406902152156,3879.274558411274,1934.5
82.48138866953084,0.0,6.0,68.09386375830981,305.08689098049695,27.056366543772224,420.8063404014842,42.67521907473599,3880.066808178185,1935.0
82.42749461211139,0.0,6.139825100459008,68.99241526829702,304.8029393287531,27.023012124791936,421.2192581186635,42.69704366903415,3883.5177263059672,1935.5
82.37857312180336,0.0,6.894746749086898,69.61656193181075,304.5125035542247,26.989396621677034,421.6278180259431,42.71888183388219,3887.2774860675154,1936.0
82.34572793175116,0.0,8.970704095160038,69.55957607000819,304.21450593196226,26.955193084837116,422.03124658220383,42.74073394965203,3897.151047703218,1936.5
82.33402438543524,0.0,11.65619378783436,69.03732767728472,303.9104682336409,26.920355199559747,422.42991757999414,42.762593692808714,3912.147159565892,1937.0
82.35083585808421,0.0,14.420852602941263,68.29086979720586,303.59989911862584,26.885193933300958,422.823614445751,42.78445590033103,3923.7954241231196,1937.5
82.40635484979462,0.0,16.790392893162977,67.55659391884599,303.2817332675339,26.84995369886648,423.2114900685692,42.80631148560872,3927.876931069261,1938.0
82.49131295915632,0.0,18.400569595074185,66.92624911634309,302.95706892767686,26.81469882153621,423.5938459079775,42.82815156205911,3930.232957967022,1938.5
82.59548059036291,0.0,19.545151894633054,66.6765,302.62631036904617,26.779305799086863,423.97131905745135,42.84997037084,3934.794262079995,1939.0
82.71364195789722,0.0,21.285257972138396,66.52370786099094,302.2890066850461,26.74349755724897,424.3430397802259,42.87175914758392,3946.1671181866595,1939.5
82.84482821196657,0.0,23.767431284302504,66.6765,301.9459875203373,26.707260069738556,424.70921410657616,42.89351649735307,3964.229420970958,1940.0
83.00306237179772,0.0,26.74508217469316,66.52488237781868,301.5971715725562,26.670457909083098,425.0704636739679,42.91524030747871,3983.0507140122763,1940.5
83.18765544553021,0.0,29.30158171115777,65.80558260752849,301.2427250365055,26.633198887179233,425.42575635390085,42.9369214347296,3997.809490266947,1941.0
83.39806834950892,0.0,30.71807501347828,64.56987221658612,300.8821919431947,26.59568079929423,425.77545355648675,42.95855127877922,4007.061800127431,1941.5
83.62399666038039,0.0,31.05,62.77674640734138,300.516392058377,26.557866191585255,426.11980888981594,42.98012829314998,4013.2298405580477,1942.0
83.85685017159848,0.0,31.05,60.83613537956735,300.1456269227196,26.51981767236589,426.4588189272781,43.00165009338282,4022.041990790122,1942.5
84.09324665495323,0.0,30.87213607191907,59.09973816468949,299.76945373821945,26.481452277288046,426.79136292161326,43.023105005277124,4032.694747109503,1943.0
84.32258388482512,0.0,30.8,57.70180046063078,299.3881094576747,26.443056533789182,427.11858272051256,43.04450235135269,4041.5116151959255,1943.5
84.55228372177108,0.0,31.47076229093669,56.78027811263907,299.0020479861851,26.40486564052171,427.4397655478994,43.06584482516374,4051.8106946275693,1944.0
84.78616764753959,0.0,33.576400814050054,56.25720244006723,298.61050682322036,26.367284658825092,427.7546440353218,43.087127260617464,4069.219746955991,1944.5
85.032530979693,0.0,36.19514452553541,56.01093688301572,298.2137893018762,26.330258243756354,428.062960467783,43.108348055263214,4095.2820123888864,1945.0
85.3024146019427,0.0,38.14131711788736,55.89,297.81288260424327,26.293608573094094,428.3654555505243,43.12951036834694,4119.990139442168,1945.5
85.60559241533733,0.0,39.332094147238394,55.71704275771493,297.4077756000096,26.256844610699417,428.66254974385714,43.15060794741897,4135.534200377289,1946.0
85.9338254978538,0.0,39.98771763931297,54.77422278455727,296.99814120816256,26.220046381483208,428.9535741058351,43.171624095828214,4135.998258885496,1946.5
86.26240653448214,0.0,41.048958050134864,53.80020556832801,296.58439750926254,26.183699511601127,429.23839359080955,43.1925604351403,4130.97172627139,1947.0
86.58201342489062,0.0,42.3762236927594,52.801107455921084,296.1667441489268,26.14827236318218,429.5173078413837,43.213419565482035,4140.344654247695,1947.5
86.88828093857646,0.0,43.62358874807261,52.01935673174385,295.74530008754095,26.113839515053964,429.79058321419575,43.234205298616374,4169.075101823924,1948.0
87.19255066973537,0.0,44.3,51.7725,295.3201131174442,26.0800702328674,430.0579498500527,43.25491266009914,4203.729722048614,1948.5
87.51610305585773,0.0,44.3,51.93954465054711,294.89180924108945,26.046437011418067,430.32000646960086,43.27554687593771,4228.845496072785,1949.0
87.86733034255565,0.0,44.20201791558227,52.68428486825814,294.4603841038001,26.012414046739856,430.5772240962498,43.296107189238256,4236.308071662329,1949.5
88.22058784458147,0.0,43.92912508989014,53.47337154127508,294.02617997616983,25.978480459816005,430.8290552773328,43.316588547898654,4228.501903092221,1950.0
88.55084989248215,0.0,43.13018954276621,54.415102646690094,293.58838291956323,25.94477708389104,431.0751912188592,43.33698448399516,4227.6732472691065,1950.5
88.84420518429859,0.0,42.27877847246557,55.297805587355455,293.1474960057821,25.911659140909325,431.3154351440504,43.357303478791295,4251.568767978786,1951.0
89.11549213577462,0.0,41.25396022504685,56.01004013747739,292.7037343265155,25.878706618786605,431.54991193248594,43.37755724463561,4288.929330528477,1951.5
89.3881397757323,0.0,40.50481495947929,56.7222331901155,292.2571371252823,25.845840870683322,431.7791073625614,43.39775200324523,4319.975056472253,1952.0
89.68180176912853,0.0,40.20560433305338,57.25237269073069,291.80767918686723,25.81261998861571,432.003070186119,43.41788652951579,4334.5525313506905,1952.5
89.98671705020787,0.0,40.187082787330944,58.08003705773805,291.3550906521185,25.77923572650853,432.22061728359137,43.43795004875866,4331.799011793652,1953.0
90.28045109972535,0.0,40.47421282269813,58.467902717881294,290.8998050024057,25.74610390740385,432.43170796207346,43.457944874162294,4328.572937219915,1953.5
90.55212214535078,0.0,40.6,59.178051569625794,290.4413568418836,25.71329303233576,432.6366205489468,43.47787653994186,4341.646555619658,1954.0
90.80570512736269,0.0,40.44997304475664,59.7206777648889,289.9803717229615,25.68074625322117,432.83532269631496,43.49775162596657,4369.578625480233,1954.5
91.05655996106555,0.0,39.97552294756724,60.1877950356165,289.5170213760772,25.648331376854035,433.027853533029,43.5175725108454,4398.089822024882,1955.0
91.32844620926464,0.0,39.700548137214106,60.685426875699484,289.05075630099077,25.615728625599047,433.21393385024174,43.53733423032483,4412.685870896346,1955.5
91.61304497660352,0.0,39.30235407072888,61.38444487313962,288.5821223144807,25.582988734005422,433.39367393749734,43.557036099666504,4409.572976192596,1956.0
91.88704963888715,0.0,38.92669956170543,62.07011560099136,288.1112792453302,25.550382565813024,433.56710463646795,43.576679248298746,4401.368937973289,1956.5
92.13599625965644,0.0,38.3404870003888,62.63720723224631,287.6378278379257,25.51803541068429,433.7341340072434,43.596264744250554,4406.771233993001,1957.0
92.35802649945607,0.0,37.43505242714864,62.920470695610476,287.16225791888604,25.485932897314644,433.89461028715607,43.615798983150725,4429.629751685725,1957.5
92.5674111215045,0.0,36.64495748928748,63.15958047647983,286.68496235547383,25.454042812362065,434.0486128119885,43.635287019845265,4457.3840614368055,1958.0
92.78698551213449,0.0,36.35,63.65709287073992,286.2051045538437,25.421954681894164,434.19587483090135,43.654726550755505,4475.137301724646,1958.5
93.02016371567287,0.0,36.35,64.33605801726152,285.72352478466894,25.389741093066853,434.3368157977854,43.674121560802014,4478.536607279544,1959.0
93.251861365487,0.0,36.40126088380359,65.02348964979332,285.2401849845883,25.357503256954015,434.47121218986,43.693468174631185,4473.495781996446,1959.5
93.46951787043815,0.0,36.45,65.69754552181196,284.75481136684886,25.32548547947818,434.5989332051818,43.71276789092671,4475.838337633317,1960.0
93.66852437600801,0.0,36.45,66.05454091325834,284.26783894736934,25.293653088086128,434.7199412748943,43.73202399212761,4493.607643498951,1960.5
93.85759866714461,0.0,36.45,66.48087756183958,283.7794863207538,25.26194657054262,434.83449978888893,43.75123986191185,4519.3261663260655,1961.0
94.05944424395676,0.0,36.66879215145095,66.73222164267527,283.28932464799703,25.230168779924977,434.94209164918186,43.770413357080066,4537.8080563991525,1961.5
94.27933164458237,0.0,37.23895093847085,67.12924859521999,282.7979120599539,25.19807877211143,435.0434394750867,43.78954719843051,4542.969460053111,1962.0
94.50015002745718,0.0,37.73644907716286,67.4397240685463,282.3051312202573,25.16588357827436,435.13834738547934,43.80863479564225,4540.708407382697,1962.5
94.70854759845551,0.0,37.992236570595665,67.77721162218249,281.81133953244336,25.133885030952094,435.2266106013458,43.82767954390236,4543.896413233155,1963.0
94.90044931723544,0.0,38.3123740397865,67.9982956450655,281.31621404425294,25.10213237968624,435.3083460291509,43.84668357564255,4559.813233733786,1963.5
95.08220551892964,0.0,38.74277683317304,68.22703077179385,280.82030102017313,25.070619786927647,435.3833442933077,43.86564959235864,4585.323833157209,1964.0
95.26949630177867,0.0,39.04367932482486,68.4402215695676,280.3232887258628,25.039212972159756,435.45176281179744,43.88458000732152,4608.876648095498,1964.5
95.48165708258436,0.0,39.18265662217932,68.66935265605404,279.82512767779735,25.00770475821407,435.5132620617034,43.903469905105176,4619.499381451108,1965.0
95.71486019767207,0.0,39.05,68.883295578104,279.3264060066581,24.976075718166467,435.5682910370093,43.92231809623434,4614.588691197159,1965.5
95.9447795221645,0.0,39.05,69.039,278.8271188263458,24.944443797517142,435.6167141926833,43.94112016642252,4603.419257883208,1966.0
96.1563587013386,0.0,38.8530270475258,69.039,278.3270849421799,24.912965677136214,435.6585858901034,43.95987807842077,4602.450053715825,1966.5
96.34634465926322,0.0,38.5888285399135,69.039,277.82656683225804,24.881677848476212,435.69391738050496,43.97859593941263,4616.4438340550505,1967.0
96.522789538416,0.0,38.73589509335253,68.88842497438445,277.32591696869133,24.850625897768563,435.72287157092455,43.99727712940082,4639.410052140341,1967.5
96.70252907188365,0.0,39.63016529450192,68.8365,276.8247565003778,24.81956889936968,435.7455159200696,44.01592470136121,4661.952849171934,1968.0
96.90184359409339,0.0,40.81986808781838,68.8365,276.3232485717913,24.788477951187236,435.76200280661214,44.03453804183499,4676.557591907027,1968.5
97.11924578135378,0.0,41.97810183828539,68.81804844070508,275.82150941150695,24.757285961119585,435.77189050919145,44.05311024766389,4678.734033593643,1969.0
97.3414164969054,0.0,42.935036158856924,68.56384849437046,275.3200771155919,24.726089059869718,435.7752863307647,44.071640441626116,4678.011943094233,1969.5
97.55955402499855,0.0,44.110577683293776,68.13440883699049,274.81826802457937,24.694996998172762,435.7726054761319,44.09012962124151,4685.254914261125,1970.0
97.77091959568988,0.0,45.292862310744084,67.60992590210262,274.3167265532564,24.664028446949903,435.7636428072615,44.10857726276435,4703.228660855485,1970.5
97.98210577991199,0.0,46.45154377331066,66.95690315647734,273.8153994327058,24.633100892719277,435.7485889765688,44.12698557105941,4725.369992605829,1971.0
98.20494121205829,0.0,47.74669456950166,66.18541714968904,273.3139921681352,24.602101645563632,435.7276919137018,44.1453549664817,4744.094126857611,1971.5
98.44452606151314,0.0,49.099041677381045,65.02637004340518,272.81273268420017,24.570953851187472,435.70085193454224,44.163682546267815,4755.627866019359,1972.0
98.69636158671698,0.0,50.179867012164195,63.75483809917174,272.31230098151065,24.539629350784008,435.6681591604375,44.18196590832085,4761.740380693041,1972.5
98.95193966152524,0.0,51.316964233641855,62.276395476452535,271.8119081857209,24.508338011607556,435.6297153078879,44.20020313742177,4768.2176017383,1973.0
99.20368235553357,0.0,52.62755005046601,60.37189811312572,271.3119600719933,24.476820432088505,435.58542784386935,44.21839257312279,4781.8568716702275,1973.5
99.45037317446615,0.0,53.911484968950354,58.49851211551979,270.81266577759595,24.445215070331113,435.53514550254636,44.23653445829354,4803.316019855186,1974.0
99.69844525045855,0.0,55.12295047851589,56.817534140128664,270.3142157495807,24.413495601654137,435.47931541343,44.25463067943848,4826.669598897243,1974.5
99.95409120942557,0.0,55.87682675242632,55.19957111041758,269.81599381114916,24.381564116848335,435.4179014069442,44.27268219321824,4846.653001607993,1975.0
100.21875116755483,0.0,56.787308116318805,53.198854847006615,269.31855974238556,24.34940631084107,435.351101209023,44.29068786374833,4862.3097070264175,1975.5
100.49195700930579,0.0,57.7426775596244,51.03257385690144,268.8220958420821,24.317112654573187,435.27883133263066,44.30864633543706,4876.521055914241,1976.0
100.77171723821597,0.0,58.68899190019574,48.669231140489146,268.3260921147006,24.284569382904543,435.20130511042834,44.32655759405084,4890.884878502936,1976.5
101.05507366206433,0.0,59.796759996256355,46.07693591713124,267.8310205360555,24.251696276464376,435.11853837480515,44.34441794225207,4905.79630540826,1977.0
101.34140201603542,0.0,60.60274040049089,43.47576338828021,267.3366340244391,24.21846384520709,435.0304691320667,44.3622281349182,4920.827788885847,1977.5
101.63104060712226,0.0,61.05123873627346,41.014998084712424,266.8433268049327,24.185021686184406,434.93756953084534,44.3799896037,4935.216377001922,1978.0
101.92287820324412,0.0,61.49926841347193,38.729011615334755,266.35093532024547,24.151430289433016,434.83953271154695,44.39769948728897,4949.588513216133,1978.5
102.21724397927709,0.0,61.851988746402206,36.43118102590414,265.8593892255071,24.11748919288137,434.73680763491205,44.41535949124906,4965.047448573708,1979.0
102.516704974684,0.0,62.691860851855544,34.018743176657026,265.3692052228458,24.083277117559536,434.62935615664566,44.432968563551206,4981.125588098829,1979.5
102.82206392995938,0.0,63.928626195794706,31.704972847569532,264.8795659060957,24.04863898834758,434.51757494695306,44.45052649245256,4996.2613578005885,1980.0
103.13342269404559,0.0,65.06935444900085,29.47667671832562,264.39091937631736,24.013550012080973,434.4013509198345,44.468032294579,5008.474042775736,1980.5
103.44900246675019,0.0,66.15294366221,27.331935210696,263.90365166654453,23.978111671352558,434.2808761455088,44.485482654969154,5018.594145542579,1981.0
103.76726206473654,0.0,67.13802884662176,25.067407313775334,263.41686875669035,23.94242533309126,434.15625767852447,44.50288005257503,5029.697190939481,1981.5
104.08237124572443,0.0,68.42586307085847,22.916142889058023,262.93113141473344,23.906526627430345,434.0279695254407,44.520231496482246,5044.588412426543,1982.0
104.39685515578341,0.0,70.26024844307227,20.360544701933243,262.4465704310451,23.87045598176121,433.8957156094293,44.537518568171826,5067.087793594552,1982.5
104.7221235396164,0.0,71.5859206355958,17.920007141945668,261.9630208506095,23.8341610612106,433.7601981904235,44.55475870621761,5090.515101140461,1983.0
105.0633317541556,0.0,73.35543866425796,15.487370427511888,261.4801341569247,23.79771321163078,433.621388074783,44.57194658085272,5105.436411267657,1983.5
105.42033885127992,0.0,75.10733366973292,12.997095926011088,260.9980306526916,23.761185528156624,433.4795852241861,44.58907876063565,5110.323434445373,1984.0
105.78756487103541,0.0,76.82883480582932,10.882370968171081,260.51675559670934,23.72465713609072,433.3349595438432,44.60615180378387,5111.6295028583745,1984.5
106.15560888661003,0.0,78.64371782449899,9.000314399233268,260.0364954016257,23.688269347786942,433.18797744533805,44.62316581004509,5117.406065414231,1985.0
106.51824547998682,0.0,80.5116551062335,6.983577445826523,259.5565643865672,23.652018024400352,433.0387637551003,44.6401209939779,5131.12926572368,1985.5
106.87670574097801,0.0,82.1310229179546,5.062203185993109,259.07728142347435,23.616020048441225,432.8877648593129,44.65701863437069,5150.775926962819,1986.0
107.23588803031846,0.0,83.40177509896085,3.367730860225085,258.5986426306095,23.580344972419013,432.73536805600753,44.673860811060706,5171.2390521771395,1986.5
107.59998085373752,0.0,84.2104136490657,1.8417514135698774,258.12047881612864,23.544990923396313,432.58179023815273,44.690645648625626,5188.5826768810475,1987.0
107.96866390475817,0.0,84.8748374237489,0.5403219009771814,257.6423193764357,23.509934591998814,432.4272302846501,44.707373782886236,5201.996748474978,1987.5
108.33895449666643,0.0,85.40103089416986,-0.5746023655110122,257.1645787757694,23.47522667806036,432.27205220330404,44.72404599869151,5214.219715442809,1988.0
108.70871235980974,0.0,85.71047823205343,-1.5036963713188778,256.68706464203336,23.440791600734556,432.1165461456995,44.74065927878775,5227.8059102771285,1988.5
109.07565803162716,0.0,85.85924376650024,-2.3655634848916267,256.20939641263385,23.40671595032761,431.96086715322207,44.757217162107345,5242.363872494358,1989.0
109.43773914428618,0.0,85.95,-3.182370233615193,255.73187736752985,23.372978513247677,431.8052094805479,44.7737204977405,5257.4266111706565,1989.5
109.79422213791733,0.0,86.0358457130017,-3.75446941409203,255.25447623103673,23.339734027598574,431.64962926023134,44.79016938432046,5274.1899359029285,1990.0
110.14482699885458,0.0,86.37969966177481,-4.210662148198907,254.77717823241335,23.30689129363574,431.4942663174355,44.806563934479534,5294.245403791874,1990.5
110.49184172351546,0.0,86.91335422116475,-4.347,254.2995561907474,23.274228447497602,431.3390588973518,44.822907497344644,5317.365790336156,1991.0
110.84058692589696,0.0,87.52752585073843,-4.289407519031834,253.82189089372116,23.241742999388382,431.1842764925239,44.839198747588696,5340.9147572385955,1991.5
111.19484326135135,0.0,88.2041450676994,-4.1445,253.34435415763878,23.209425778046324,431.0298993563825,44.85543891015706,5360.179403771803,1992.0
111.55418789565596,0.0,88.62061355357842,-4.058645079589173,252.86639516442236,23.177350905733352,430.8758922426246,44.87162873529616,5373.436833175454,1992.5
111.91475191060495,0.0,89.12669210513708,-3.714174621774355,252.38827621726443,23.145496209221054,430.7223780434721,44.887765316609574,5383.988358548376,1993.0
112.27075664458758,0.0,89.5638279044757,-3.5236081575676166,251.91009583874745,23.113889969868733,430.5692328167705,44.90385147353419,5397.902210980546,1993.5
112.61840267008371,0.0,90.28427255262584,-3.33836602697756,251.4317102267463,23.082398564316406,430.416441182424,44.91988540395526,5419.118802288951,1994.0
112.96281969858863,0.0,90.58202133986603,-3.143869916913299,250.9536487756659,23.051026218121184,430.26422335201926,44.9358700500531,5445.349365751426,1994.5
113.3115110898491,0.0,90.95909796312952,-2.97,250.4751548050566,23.01971227158183,430.11223778079943,44.95180770725465,5469.182036857015,1995.0
113.6676617175995,0.0,91.44065588395915,-2.97,249.99638992016781,22.988603629896243,429.96073965890645,44.96769406228388,5484.110332402734,1995.5
114.02908905740868,0.0,91.87321836169909,-2.779551737235414,249.51798595818778,22.957716375007312,429.8097676219302,44.98352974085297,5492.206027560227,1996.0
114.38944018387053,0.0,92.25897480429052,-2.585769005327924,249.03895328872932,22.927261503058904,429.65905367081064,44.99931532913268,5500.687189395464,1996.5
114.7413958227403,0.0,92.83703872146536,-2.4088456640662264,248.55995193503003,22.896982821243206,429.50880556231715,45.015051303537064,5516.223977492211,1997.0
115.08927552999809,0.0,93.49040763216705,-2.2196677921231043,248.08082930374943,22.866827254371863,429.3588538805818,45.030739506843844,5539.217881299872,1997.5
115.43877422243038,0.0,94.3695651143724,-1.8917902577232069,247.60187200863902,22.836861742385835,429.2094245814635,45.04638015723393,5562.657388790686,1998.0
115.79453316933228,0.0,95.2627290474937,-1.6513919661921306,247.1226765349061,22.80723171017969,429.0603265861869,45.06197366214812,5579.11017137648,1998.5
116.1551105277229,0.0,96.14782032088407,-1.4627277737062898,246.64319531211535,22.77803908854397,428.9114888308424,45.07752017656622,5588.494236082397,1999.0
116.51459827672949,0.0,97.01416828379797,-1.279524660402425,246.16385241480276,22.74932142685838,428.76306110481283,45.09301809445244,5597.018445151821,1999.5
116.86662777004058,0.0,97.80087252895824,-1.0991853911074478,245.68450483555696,22.72100368950287,428.61492200409253,45.108468481250334,5612.4191624059085,2000.0
117.21306088904153,0.0,98.55208286452788,-0.9183309865932142,245.20487994073824,22.692973791000725,428.46693489139517,45.12387357568197,5636.623757246733,2000.5
117.56189478164474,0.0,99.25759408451191,-0.6804534468594075,244.72516213484818,22.665189919436358,428.31919828978096,45.139232548228186,5663.877407068081,2001.0
117.91844316706833,0.0,99.7230005201657,-0.35207971911052865,244.24546377810157,22.637721955265754,428.17171489927097,45.15454636289122,5683.481442690211,2001.5
118.28136164434568,0.0,100.0,-0.18087842963631975,243.7658016037342,22.61072883634666,428.024457165379,45.16981586095537,5661.968370459829,2002.0
118.62989937706125,0.0,100.0,0.00033258254187832617,243.2864697754325,22.584154834469622,427.8774455948853,45.185039083690214,5418.889774985875,2002.5
118.78573235701695,0.0,100.0,0.1924749031176674,242.80682561221738,22.558061432909945,427.73046858028187,45.20021235874314,5297.43685136266,2003.0
119.08773086382155,0.0,100.0,0.5433729335807183,242.32730275522573,22.532146700569665,427.58357756812376,45.215365751126896,4978.87258242134,2003.5
119.55001915019636,0.0,100.0,0.8927385511707133,241.84767051982809,22.5063712184318,427.4366896389179,45.23048116384999,4734.180333462917,2004.0
119.96090255070204,0.0,100.0,1.2394805180829724,241.36782507533024,22.4807515019857,427.289809665385,45.24553974890352,4634.065024842584,2004.5
120.24003403491488,0.0,100.0,1.695022966004507,240.8882031539008,22.455315175277303,427.1429137577899,45.26054716177216,4677.133299108916,2005.0
120.42668626791833,0.0,100.0,2.1358236742129137,240.40882887818915,22.429946327259355,426.99605644226034,45.2755185458371,4790.5710431804855,2005.5
120.61210778814397,0.0,100.0,2.5574983723735563,239.92952548463,22.40452078653395,426.8491764685217,45.290466654912684,4876.438279714133,2006.0
120.85055704664137,0.0,100.0,3.083131127229658,239.45027844725,22.3790001279237,426.7021700999567,45.30539331278093,4891.8051070490765,2006.5
121.1460040991977,0.0,100.0,3.563154622162446,238.97106574363684,22.353328372190145,426.5550603376414,45.32029104351277,4856.704328782728,2007.0
121.45685810483305,0.0,100.0,3.741413146156437,238.49159245264605,22.327458285469895,426.40762765969833,45.33515317028654,4825.887397105855,2007.5
121.73949928161446,0.0,100.0,4.092875825930175,238.01256183725073,22.301424012894064,426.26004026619944,45.34997475996135,4832.440851926667,2008.0
121.99247477428396,0.0,100.0,4.434129145421951,237.53345467123128,22.27517547843744,426.111968343639,45.36476070988847,4863.06671040674,2008.5
122.23738770156724,0.0,100.0,4.6502457594108035,237.05430443225555,22.248753706278716,425.9636133527793,45.379516731802674,4892.590068528823,2009.0
122.48904845451419,0.0,100.0,4.823069987330055,236.5752585915476,22.222149509940905,425.8148760270615,45.39424336782281,4910.446380027274,2009.5
122.75239587943406,0.0,100.0,4.9005,236.09653942808274,22.195425565480935,425.66576054632054,45.40894028427422,4917.157932091095,2010.0
123.02373296056352,0.0,100.0,4.9005,235.61800629646874,22.168576304373484,425.5161704342308,45.423606313742226,4919.017169049618,2010.5
123.29622176230919,0.0,100.0,4.9005,235.13942355020745,22.141576129971035,425.3660114283684,45.438241551410485,4921.906518862929,2011.0
123.56430372218858,0.0,100.0,4.879415622766201,234.66089158586192,22.11448633892405,425.2153125029381,45.45284414392264,4928.694067597418,2011.5
123.82698949987667,0.0,100.0,4.71245573077971,234.18253824453552,22.087454737364332,425.06416521447835,45.46741536973398,4938.941341391298,2012.0
124.08547921063689,0.0,100.0,4.539476087048516,233.70484410009297,22.060540724651993,424.912513607166,45.48195180441578,4950.383310782962,2012.5
124.34369598355927,0.0,100.0,4.376169408853916,233.2270575973496,22.03352100667021,424.7602083246677,45.49645885332897,4961.325653479129,2013.0
124.6031967255323,0.0,100.0,4.20427976582792,232.7492697107311,22.00661338683622,424.6073805883307,45.510936681678096,4971.100308438553,2013.5
124.86358142156824,0.0,100.0,4.032947168168794,232.27162573749487,21.979810493893996,424.4539971822606,45.52538462773994,4979.313166688884,2014.0
125.12332895285573,0.0,100.0,3.863457591879139,231.79430519880438,21.953167728562658,424.30017659617704,45.539803096955545,4986.598055447977,2014.5
125.38077914066031,0.0,100.0,3.7260000000000004,231.31730380119984,21.926777910409697,424.1460414020892,45.55419231258076,4994.565185982079,2015.0
125.63487239123754,0.0,100.0,3.719751934502116,230.84024755150853,21.900504937717002,423.9913891316877,45.56855372247815,5004.902489923639,2015.5
125.88649700028698,0.0,100.0,3.5555752532095313,230.36326651607067,21.874358281066705,423.83607277922675,45.582882046889544,5018.106117202196,2016.0
126.14071725557443,0.0,100.0,3.537,229.88680403706567,21.848209563648464,423.6805092247559,45.59718113814796,5030.427322932341,2016.5
126.39690238887319,0.0,100.0,3.537,229.4102019555839,21.822214073403803,423.5245047218909,45.61145212709076,5038.509768071036,2017.0
126.65321834502507,0.0,100.0,3.537,228.93362242761458,21.796458736604187,423.3680648675865,45.625694924996566,5043.732060290891,2017.5
126.90664794561555,0.0,100.0,3.4666305952080134,228.45721890591176,21.770970652023717,423.211234641771,45.639909650739654,5049.675032335406,2018.0
127.15466723258905,0.0,100.0,3.2976097453059876,227.98100572082885,21.74573477708237,423.0540508782092,45.65409762813561,5059.588438208932,2018.5
127.39617781945857,0.0,100.0,3.129027810930751,227.5049611351017,21.720742377238544,422.896500149924,45.66825890423945,5075.119235122253,2019.0
127.64206686906421,0.0,100.0,2.967277182146006,227.0293800535372,21.69583791534629,422.73868630892974,45.68238855767196,5092.492450806541,2019.5
127.89465809728641,0.0,100.0,2.791270624289319,226.55353818761174,21.671045207617432,422.580354228073,45.696491187704495,5101.693671635822,2020.0
128.15213535204867,0.0,100.0,2.6318000608392693,226.07783691007768,21.64657350181709,422.4217689524321,45.71056635167303,5102.174604140306,2020.5
128.40854969036818,0.0,100.0,2.4703832198522795,225.6024375714539,21.62252391029076,422.2629521009104,45.72461584519214,5100.8599423307915,2021.0
128.65768213331575,0.0,100.0,2.349,225.12721425798813,21.598923245438545,422.1038130115601,45.73863706990191,5104.500944273074,2021.5
128.89566014804439,0.0,100.0,2.3303838922343743,224.6518229646663,21.575620856448545,421.9443035918193,45.75263177962819,5118.220044796644,2022.0
129.12963245271337,0.0,100.0,2.1703390360853456,224.17659982566718,21.552587945933976,421.7844280953064,45.76659951238699,5140.744876402803,2022.5
129.36953794934144,0.0,100.0,2.16,223.70150825886114,21.529701088060452,421.62430761642315,45.78053929200118,5156.926132947646,2023.0
129.6165023078075,0.0,100.0,2.16,223.22680787105412,21.507101704219288,421.4640619592858,45.794454550386604,5162.244105396741,2023.5
129.8669330771275,0.0,100.0,2.16,222.75212561440446,21.484807708699265,421.3035475218777,45.80834404990015,5161.246780491415,2024.0
130.11445039328538,0.0,100.0,2.16,222.27736865829823,21.46275315990431,421.1427000128276,45.822208612733455,5161.547397059816,2024.5
130.35272079773662,0.0,100.0,2.16,221.80274151567,21.44086071710912,420.981541985226,45.83604795541327,5170.25471671,2025.0
130.58036380239875,0.0,100.0,2.16,221.32845610879022,21.419117962418618,420.82028322127144,45.84985846139228,5190.875821356947,2025.5
130.80703844135297,0.0,100.0,2.16,220.8540293501948,21.39731494547391,420.6585583694923,45.863643399890584,5212.508483435954,2026.0
131.0385761112427,0.0,100.0,2.16,220.37967607588354,21.375362383596098,420.4966304851448,45.87740545457876,5227.159300041815,2026.5
131.27520549041992,0.0,100.0,2.2360667511292935,219.90535209090578,21.353254062142053,420.3344781844163,45.89114486514915,5235.272100955204,2027.0
131.51533914363193,0.0,100.0,2.349,219.43118295968634,21.330988795363325,420.17208532930414,45.90486016709865,5239.602489919261,2027.5
131.7552673807111,0.0,100.0,2.349,218.95739703292108,21.30857149869306,420.0094913793038,45.91855154463259,5245.013783462027,2028.0
131.98871123225237,0.0,100.0,2.349,218.4833284980418,21.285874525329977,419.84655361797104,45.93221508117932,5255.6995847899025,2028.5
132.21524531115546,0.0,100.0,2.490139225162738,218.009352256056,21.262966262520226,419.6833637910093,45.94585327323305,5271.597263621654,2029.0
132.43961898161083,0.0,100.0,2.645626864894421,217.5355185643862,21.239707845812664,419.5199035387068,45.95946961595909,5289.753012616335,2029.5
132.66572976599343,0.0,100.0,2.8045400480465283,217.06187084039718,21.216018580915943,419.3562010504564,45.97306432053262,5307.360824000162,2030.0
132.89799606013491,0.0,100.0,2.973099194421799,216.5883576432643,21.191838275591472,419.1922330751122,45.98663566136078,5320.953667473997,2030.5
133.13895837339462,0.0,100.0,3.128346057579606,216.11464935763937,21.16727805755751,419.02786853903876,46.0001846465252,5327.935669256226,2031.0
133.3835303613836,0.0,100.0,3.289262246534041,215.64111016500559,21.14246996497846,418.86301005577036,46.01370448244573,5327.711698156706,2031.5
