CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
185.36320997719545,0.0,74.5370784239339,-12.112958654490024,120.1866023767816,37.612409884201405,-132.77871827544323,62.98712623480279,6022.426066641376,2745.0
185.39609960375245,0.0,75.09487503360832,-11.519405027090619,119.86092849264696,37.62100729468701,-133.158258098878,62.99683791912193,6024.267882447835,2745.5
185.43274068496672,0.0,75.59474816368373,-10.828697978533468,119.53283529350688,37.62947573359652,-133.53528005616195,63.00654722544695,6025.6792889327535,2746.0
185.47232780165405,0.0,75.97946188122023,-10.188594623691085,119.20324249401921,37.63785647227824,-133.91100294658008,63.01625493545237,6026.572615841626,2746.5
185.51498898009947,0.0,76.244011687153,-9.601294054520325,118.87208492583714,37.64614569953079,-134.28537031639786,63.025960979766694,6026.925348916204,2747.0
185.56202929945627,0.0,76.48133054294982,-9.003727282900984,118.53794243378886,37.65426671684135,-134.6579525228166,63.035664031080984,6026.355269180623,2747.5
185.61024519877137,0.0,76.71133925279027,-8.403404550217411,118.20299863921453,37.66234257820908,-135.03005550229182,63.04536627892469,6025.537460434523,2748.0
185.6608773713052,0.0,76.86130571613715,-7.971922023072658,117.8658200253279,37.67026703725209,-135.39974812368047,63.05506442482634,6025.01042999352,2748.5
185.71249715869607,0.0,77.17759515592678,-7.62834692334753,117.52745036847791,37.67809260568925,-135.76803469246042,63.06476039678287,6025.372890026219,2749.0
185.76509911170692,0.0,77.85278102858786,-7.390564072540804,117.18762638317683,37.68578385345609,-136.13451384177785,63.074453723312864,6027.369091736695,2749.5
185.81999189244777,0.0,78.60579320775662,-7.162058542259491,116.8459979453548,37.693260523128615,-136.49966685551342,63.08414408687534,6030.339941348637,2750.0
185.87620799065422,0.0,79.40376246044553,-6.938912140525409,116.50332714912868,37.70061323981411,-136.86405381497343,63.09383273885269,6033.873805181974,2750.5
185.93650551189086,0.0,80.40262741370215,-6.912000000000001,116.15882034641479,37.70768944512253,-137.2262406367167,63.103516870072276,6036.569463211594,2751.0
185.99806921235088,0.0,81.4337353378675,-6.912000000000001,115.81362692834304,37.71464213858675,-137.58780769063102,63.11319943894935,6039.196581994236,2751.5
186.0629763333023,0.0,82.48704726172213,-6.912000000000001,115.46637560814902,37.721189753248545,-137.94786956125031,63.12287754789106,6042.043370977627,2752.0
186.12885446328778,0.0,83.56535106382829,-6.961596626539595,115.11842468757047,37.72749820044792,-138.30699812094016,63.13255317827227,6045.414451287788,2752.5
186.19608417776567,0.0,84.67844201404161,-7.080228688338645,114.7694999665457,37.733473741338535,-138.66482756956665,63.14222535865065,6049.515312683311,2753.0
186.26377080023863,0.0,85.68823252831909,-7.277798808992072,114.41876731456436,37.73907912879598,-139.02188668104463,63.1518933003443,6053.9951739234675,2753.5
186.3316512684511,0.0,86.65448711903072,-7.507351313154249,114.06729406325191,37.744529684018204,-139.37861663680115,63.16155948251375,6058.635206626242,2754.0
186.40083814177632,0.0,87.37140311854715,-7.723253323777857,113.7148471284127,37.74927235909193,-139.7327731405623,63.17121969950296,6064.260239853216,2754.5
186.47082063650575,0.0,88.02570778412856,-7.921085886593903,113.36196016314777,37.75390366724691,-140.0867020636615,63.18087866242251,6069.638609301117,2755.0
186.5441312616465,0.0,88.41810561379629,-8.043332902759614,113.00723252512815,37.758069121131065,-140.4396790036718,63.19053237949597,6073.985169875898,2755.5
186.61999441474495,0.0,88.74106185526546,-8.1,112.65183359504951,37.76197486597371,-140.791539209082,63.20018272586899,6076.094041236844,2756.0
186.6980631873739,0.0,89.00401416114796,-8.1,112.29585460673034,37.765656198256075,-141.1424344528208,63.209830159646,6076.269342774099,2756.5
186.7778649993931,0.0,89.30737954179725,-8.1,111.93812828601676,37.76901418425896,-141.4920182905326,63.219471897439156,6074.942907870523,2757.0
186.85806534457114,0.0,89.61809389994154,-8.092671970523687,111.5798938401521,37.77229541411937,-141.84123174093043,63.22911197648627,6073.363812200117,2757.5
186.93873873752506,0.0,89.91037349824606,-7.974298733210349,111.21957155136226,37.77545203378106,-142.18904446291282,63.23874521392123,6072.779253003508,2758.0
187.0194224376861,0.0,90.1,-7.858797444738762,110.85883923670916,37.778626264835644,-142.53596800648523,63.248375954308955,6071.969971608209,2758.5
187.10012517789278,0.0,90.1,-7.748601379688361,110.49734949950678,37.78183302863341,-142.8812490103098,63.25800208201235,6070.745570885426,2759.0
187.18067451848017,0.0,90.1,-7.5584082043323875,110.13462157496924,37.78522358215804,-143.2252557679194,63.267623680610846,6068.817611894641,2759.5
187.2611360986854,0.0,90.1,-7.322448442283486,109.7711852797443,37.788719282336544,-143.56853352544832,63.27724268809485,6066.487145108973,2760.0
187.34024825892166,0.0,90.30802190155984,-7.205209651512972,109.40573259612852,37.79269238875269,-143.91016106587998,63.28685517152266,6065.415906918371,2760.5
187.418997833137,0.0,90.53085066868655,-7.096650684545635,109.03976302264299,37.796822787094946,-144.25139721403178,63.29646600169891,6064.829176395958,2761.0
187.49637376278966,0.0,90.73484120727113,-6.978627587221701,108.67188065705845,37.80160199399892,-144.5912454513137,63.306070750500645,6066.344534682586,2761.5
187.57466855739222,0.0,90.9765783142611,-6.912000000000001,108.3034961722141,37.80673030363381,-144.93000679153144,63.31567253846847,6067.858207234158,2762.0
187.65415454076737,0.0,91.26724893263658,-6.912000000000001,107.9344607551246,37.81231117950662,-145.267359111218,63.325270488100635,6069.369694449711,2762.5
187.73498282093084,0.0,91.63251984120714,-6.993728954063496,107.56403314915187,37.818420317459314,-145.60354186502607,63.33486343598799,6069.436760204162,2763.0
187.81634532931577,0.0,92.02748133735939,-7.107985672593252,107.19305145812314,37.824739701397746,-145.93925913675548,63.34445439320289,6068.928952566252,2763.5
187.89663146981803,0.0,92.35105691640216,-7.328797786857176,106.82086763547508,37.83172325216085,-146.27308658407202,63.35403840672794,6070.049490044445,2764.0
187.97629223220557,0.0,92.77918672404758,-7.556108287474733,106.44814850883468,37.8388638767233,-146.60658737013546,63.363620448447904,6072.100718447721,2764.5
188.05396935248487,0.0,93.59275353358696,-7.7836164345709244,106.07379155261663,37.84641842566902,-146.93933619523705,63.37319699566371,6077.098343134891,2765.0
188.13070021454428,0.0,94.39293371377012,-8.011170110054927,105.69930741885774,37.85410127044386,-147.27081989300808,63.38277014396741,6082.603136240958,2765.5
188.20648266158366,0.0,95.17969675254078,-8.238769417699295,105.3246958176831,37.86191270347165,-147.60103557985212,63.392339885611875,6088.616253751562,2766.0
188.28223615958257,0.0,95.92225228421624,-8.550674285459557,104.94835415275577,37.869865665217745,-147.93089499831333,63.40190469103616,6094.227337177306,2766.5
188.3579783989401,0.0,96.64761496738856,-8.89536663250304,104.57133964455012,37.87787366923997,-148.26061585957612,63.411467576703124,6099.682064554761,2767.0
188.43365900643357,0.0,97.2846041707377,-9.12236139349437,104.19389510932905,37.885746015201846,-148.58834807406515,63.42102385745899,6105.87296784263,2767.5
188.50994795760823,0.0,97.83313286855326,-9.377783498037523,103.81603375795267,37.89358587924734,-148.91576388452728,63.43057833292397,6111.911506700968,2768.0
188.58789021990552,0.0,98.14212256743822,-9.711492372833286,103.43704384728395,37.901338711692084,-149.24233790627608,63.44012796293972,6117.5295012261495,2768.5
188.6666550450666,0.0,98.42720023027606,-10.049904303964396,103.05760286364344,37.908918139883404,-149.56808722097372,63.4496741579419,6121.841602609795,2769.0
188.74627925852354,0.0,98.68729533577223,-10.39322984321935,102.67769061288202,37.91631640066197,-149.89297490719463,63.45921676414791,6124.7893471387515,2769.5
188.8263000165932,0.0,98.75,-10.558996908185877,102.29631344067798,37.92350138608829,-150.2172167649952,63.46875408512425,6127.256548321394,2770.0
188.90641020085593,0.0,98.75,-10.67197366708235,101.91444463576019,37.93060834906591,-150.5411957196845,63.47828951238379,6129.599869800191,2770.5
188.98536725141435,0.0,98.75,-10.899002582670246,101.53174675755808,37.93739118827237,-150.86335255372984,63.48781816261972,6132.8511480975,2771.0
189.06396315033908,0.0,98.75,-11.125724114262063,101.14876188900938,37.944094150906096,-151.18503857126365,63.49734506066083,6136.082841962813,2771.5
189.1414568835438,0.0,98.75,-11.351507568681367,100.76490118080633,37.950553345515274,-151.50528774684233,63.50686661133847,6139.254767886967,2772.0
189.2188081720339,0.0,98.79433286530191,-11.517359410280399,100.3803527522147,37.956862411058204,-151.8246813862593,63.51638469366309,6142.011764984919,2772.5
189.29602414916675,0.0,98.88077849125918,-11.626280898986552,99.99515104294913,37.963028865709816,-152.14326233312048,63.52589948132316,6144.374612094417,2773.0
189.37279129510344,0.0,99.101902852468,-11.6505,99.60826094411775,37.96902133195649,-152.46091502031697,63.53540903230715,6146.470355519195,2773.5
189.44938031890817,0.0,99.36241799898198,-11.6505,99.22084146501483,37.97495332717923,-152.77820501925189,63.54491678974419,6148.501827591652,2774.0
189.52489861837145,0.0,99.6418985062008,-11.6505,98.83241945608212,37.9806547295265,-153.09340313529327,63.55441817675591,6150.793567750847,2774.5
189.60008500166666,0.0,99.87139845616336,-11.6505,98.44356878810339,37.98631229810678,-153.40808742913865,63.56391783442279,6153.127688047459,2775.0
189.6743037020662,0.0,99.955182906182,-11.6505,98.05346838881663,37.99184207180801,-153.72127370330833,63.57341245028217,6155.5853652480055,2775.5
189.74813252484327,0.0,100.0,-11.6505,97.66278364677129,37.997285685881096,-154.03339742598638,63.58290397330686,6158.076023427616,2776.0
189.82151294198837,0.0,100.0,-11.6505,97.27142684106074,38.002630206135294,-154.34429908808536,63.59239193920385,6160.604613655408,2776.5
189.8945407268224,0.0,100.0,-11.571808524705576,96.87888689659273,38.00784721310926,-154.65375843683,63.601875278433994,6162.840520944917,2777.0
189.9674347481967,0.0,100.0,-11.463267135903417,96.48589815396143,38.013015850671266,-154.96267067511934,63.61135686263789,6164.965405275965,2777.5
190.03981835131117,0.0,100.0,-11.346963723253715,96.09058570918151,38.018077378940085,-155.2700757706102,63.62083221482605,6167.092761599809,2778.0
190.112084471942,0.0,100.0,-11.205772285926933,95.69509761833966,38.02308283809052,-155.5767100329813,63.630305929782075,6169.298216965317,2778.5
190.18401368554257,0.0,100.0,-10.988076297645112,95.29918562943377,38.027920526719,-155.88103957164452,63.63977490455146,6171.744864087769,2779.0
190.25631567224968,0.0,100.0,-10.767211209522907,94.90204429826757,38.03270055704192,-156.1848041471617,63.649241006678864,6173.996579225211,2779.5
190.32908046521936,0.0,100.0,-10.54241161210485,94.50337671081583,38.03740900327137,-156.48786730812532,63.658703542356136,6176.006281884121,2780.0
190.40115208399297,0.0,100.0,-10.394281063867993,94.10404295437382,38.04202840241509,-156.78898142327907,63.668161639519624,6177.689585815094,2780.5
190.47293305688368,0.0,100.0,-10.278297620379018,93.70442987525155,38.04661046438009,-157.08927830931003,63.677617875627455,6179.23603172828,2781.0
190.54469813609788,0.0,100.0,-10.165579070821316,93.30295537211968,38.05101024859512,-157.387677138752,63.68706814729009,6181.271888582524,2781.5
190.61643323592048,0.0,100.0,-10.05371620229316,92.9011835602926,38.05539500985488,-157.68559724959775,63.69651713837552,6183.347504927439,2782.0
190.68801440376075,0.0,100.0,-9.945609477794731,92.49827151406672,38.059742158564866,-157.9814321591776,63.705960752674684,6185.521079282434,2782.5
190.7602470943991,0.0,100.0,-9.834267422568018,92.09440705288459,38.06404430159505,-158.27661110263975,63.71540181658009,6187.342147793055,2783.0
190.8334111465941,0.0,100.0,-9.718300413813507,91.68918110031821,38.068282108334714,-158.57085233275367,63.72483923465959,6188.659303941871,2783.5
190.90646892878792,0.0,100.0,-9.60473866276756,91.28313009552352,38.07254277677377,-158.8633472041944,63.7342724490917,6189.432272609923,2784.0
190.97947327697935,0.0,100.0,-9.492386308021805,90.87666424324333,38.07681494038633,-159.1549639827345,63.74370354987269,6189.931616408792,2784.5
191.05151517201872,0.0,100.0,-9.289661463880618,90.46881312239114,38.08108456380107,-159.44458901186997,63.75312904298886,6191.339841382208,2785.0
191.1233655421229,0.0,100.0,-9.0855,90.06068583980671,38.085355092511364,-159.73374227641028,63.76255326621127,6192.974720898199,2785.5
191.1946019220255,0.0,100.0,-9.0855,89.65166695617236,38.089646322535124,-160.02043171238105,63.771971475637095,6195.913919544608,2786.0
191.26626125096587,0.0,100.0,-9.046822422135852,89.24173406027035,38.09397575317224,-160.3066397772536,63.78138754670707,6198.639037403403,2786.5
191.3386780598553,0.0,100.0,-8.93887529381317,88.8301642154591,38.09837359914094,-160.59198573127483,63.790799788091846,6200.980747594529,2787.0
191.41208713724424,0.0,100.0,-8.8965,88.41798222680734,38.10282264479997,-160.87582913848723,63.80020824137079,6202.269741886416,2787.5
191.4861374605205,0.0,100.0,-8.8965,88.00540464490595,38.10730477786515,-161.15870153637886,63.809614246615475,6202.8784266236635,2788.0
191.55922356098606,0.0,100.0,-8.8965,87.59186502641458,38.11179929319115,-161.4396774373769,63.81901499171883,6204.275698852558,2788.5
191.63207183724708,0.0,100.0,-8.8965,87.1780276575843,38.11629925814053,-161.7200896167465,63.82841414923657,6205.956915785662,2789.0
191.70498185636478,0.0,100.0,-8.8965,86.7629311944644,38.120850754446664,-161.99852740327458,63.83780730542773,6209.541219126747,2789.5
191.77787283184102,0.0,100.0,-8.926361952491606,86.34734178973193,38.12539559793879,-162.27645787406507,63.847198665547175,6212.826798843711,2790.0
191.8507162915319,0.0,100.0,-9.03073245576623,85.93052244649549,38.12992384199621,-162.55312254147557,63.85658554428849,6215.367033314946,2790.5
191.9231318711263,0.0,100.0,-9.0855,85.51288242017,38.1343830482316,-162.82896393452725,63.86596935629896,6217.9714709985055,2791.0
191.99507502039458,0.0,100.0,-9.0855,85.0943362624715,38.13876602853117,-163.10389633513702,63.8753497822752,6220.646796635909,2791.5
192.06631608446588,0.0,100.0,-9.0855,84.67548292127098,38.1429371499754,-163.37715079210977,63.88472577214796,6225.234612467885,2792.0
192.13728202923824,0.0,100.0,-9.0855,84.25650920705863,38.147025252350154,-163.64974772962617,63.894100023687976,6230.571857234922,2792.5
192.20948149110745,0.0,100.0,-9.0855,83.83612043075662,38.15084020058694,-163.92080385921741,63.903468438005056,6235.389818131363,2793.0
192.28172123277372,0.0,100.0,-9.0855,83.41555440175782,38.15456957123409,-164.19149959247042,63.91283567961558,6239.912898843768,2793.5
192.35387210603565,0.0,100.0,-9.0855,82.99430354786176,38.15785837854678,-164.46044464564432,63.92219744541223,6242.804781135961,2794.0
192.42529183780067,0.0,100.0,-9.0855,82.57250528911412,38.16092271365018,-164.72883649673247,63.9315568633087,6246.582812178927,2794.5
192.49551470371446,0.0,100.0,-9.0855,82.14981093819213,38.16361959167039,-164.9963227656753,63.940912437733616,6251.811453238509,2795.0
192.56543852481545,0.0,100.0,-9.0855,81.72668151721427,38.16601001636077,-165.26270965041218,63.95026452584644,6257.984789368797,2795.5
192.63512957173697,0.0,100.0,-9.0855,81.30321344105515,38.16816190013906,-165.52824078294898,63.95961390024078,6264.8934688675145,2796.0
192.70583016986026,0.0,100.0,-9.0855,80.87829806408281,38.16977401017649,-165.7928542097296,63.96895851806285,6269.551105104125,2796.5
192.77683677516964,0.0,100.0,-9.0855,80.45299148864157,38.17122690581253,-166.05716322326865,63.97830172186942,6273.578923716762,2797.0
192.8492633362662,0.0,100.0,-9.0855,80.02705627550583,38.17205087127513,-166.31940396450028,63.987639057791654,6275.995889073735,2797.5
192.92212507728553,0.0,100.0,-9.062834557666315,79.60094616134305,38.17275996148766,-166.58122453013047,63.99697503952162,6278.379691901242,2798.0
192.99660254159056,0.0,100.0,-8.956017524136412,79.17418667976405,38.173042546232445,-166.84148508008033,64.00630599344622,6280.640369859547,2798.5
193.07211733203746,0.0,100.0,-8.795213099981932,78.74690596507732,38.173124972666656,-167.10086666513152,64.0156341267461,6281.624899777728,2799.0
193.14893740206287,0.0,100.0,-8.566475712763737,78.31896937669404,38.17295553756501,-167.35914223840282,64.02495871082102,6281.00363773837,2799.5
193.22555739479884,0.0,100.0,-8.419662278560413,77.88967670167904,38.17251990623577,-167.61640057833714,64.0342788813867,6279.317634319501,2800.0
193.30207982787024,0.0,100.0,-8.312795773860202,77.45972278541427,38.17195447499397,-167.87316290523853,64.04359689988162,6277.11245247648,2800.5
193.3760964787014,0.0,100.0,-8.1020191654478,77.02902067088432,38.171206979831176,-168.1277351888459,64.05290902338264,6277.246510084411,2801.0
193.4497453810196,0.0,100.0,-7.889176541085048,76.5981657696886,38.17042072896271,-168.38188564092584,64.06222001201017,6277.72771444896,2801.5
193.52220747663392,0.0,100.0,-7.782656451678606,76.16644942849636,38.16940625192075,-168.63381410634742,64.07152502651441,6279.362149683238,2802.0
193.59447059836782,0.0,100.0,-7.6391954102486475,75.7343410651831,38.168374867356725,-168.88509280383883,64.08082816325886,6280.534224488766,2802.5
193.66627780111398,0.0,100.0,-7.411089683733193,75.30133444161501,38.167304741726156,-169.13488265497367,64.0901269973967,6280.646869291983,2803.0
193.7380433006745,0.0,100.0,-7.18686222427291,74.86725059010612,38.16620414929386,-169.38375736281571,64.09942259787665,6281.176680564913,2803.5
193.80977157006672,0.0,100.0,-6.966097055112456,74.4322050524119,38.16507635788052,-169.63181508417887,64.10871531153573,6282.078913695582,2804.0
193.88148642807332,0.0,100.0,-6.83174097384755,73.99683524842737,38.16395069813595,-169.87787520164187,64.11800342113419,6284.168464100903,2804.5
193.9531969330189,0.0,100.0,-6.725431512158337,73.56136019424859,38.16282573028739,-170.12328693780591,64.12729003634892,6286.643393367743,2805.0
194.02574491160874,0.0,100.0,-6.5069406185942515,73.12440264474775,38.16162634410101,-170.36683205952338,64.13657068696875,6288.3537878576735,2805.5
194.09848693634478,0.0,100.0,-6.28599843608362,72.68728296533125,38.1604201700112,-170.61000771826843,64.14585027314244,6289.947133627202,2806.0
194.17225330307187,0.0,100.0,-6.0660814354448345,72.24941501642209,38.15918436566533,-170.85127043033575,64.15512442864622,6290.958246273817,2806.5
194.24595301996956,0.0,100.0,-5.848524851521171,71.81104845564613,38.15794190845083,-171.09185565184433,64.164396293478,6292.317012859576,2807.0
194.31953693412368,0.0,100.0,-5.635069444362112,71.37181556673848,38.156687892010304,-171.3312637470769,64.17366417831312,6294.279821201268,2807.5
194.39327949164863,0.0,100.0,-5.4177856274287945,70.93202114944495,38.15543433813108,-171.5696284532507,64.18292864456079,6296.7918001213375,2808.0
194.467162060808,0.0,100.0,-5.197123025066926,70.49173115199156,38.15418119248803,-171.8070723103107,64.19219009371413,6299.788452746005,2808.5
194.5421817927751,0.0,100.0,-4.977295415385047,70.05098665068168,38.1528248749386,-172.04316001531734,64.20144704980596,6302.1821900933255,2809.0
194.61769865915528,0.0,100.0,-4.757832840149511,69.61004345354178,38.1514234536408,-172.2786548501997,64.21070204166234,6304.312350465982,2809.5
194.69451347087053,0.0,100.0,-4.532020510934538,69.1677870723214,38.15003422535439,-172.5127885090061,64.21995119173779,6305.660293425144,2810.0
194.77150691715622,0.0,100.0,-4.308074484402138,68.72527726012592,38.14864149082872,-172.7464750453727,64.22919862225423,6307.028107794311,2810.5
194.848738317468,0.0,100.0,-4.095209069935566,68.28220184186588,38.14722782524095,-172.97875117579446,64.23844089057116,6308.822375655715,2811.0
194.92593801135325,0.0,100.0,-3.8798761779463042,67.83884527748674,38.145795841186306,-173.21048364159012,64.24768084397081,6310.858937238141,2811.5
195.00307715443608,0.0,100.0,-3.659831063223773,67.39495179914525,38.14432887375482,-173.44117785322268,64.25691637649707,6313.358215084372,2812.0
195.08053378066998,0.0,100.0,-3.4403914274271896,66.95083600424489,38.14286875532902,-173.67099916047465,64.26614852647322,6315.837490981661,2812.5
195.1583039242035,0.0,100.0,-3.2215497071963126,66.5065006698604,38.141415400354305,-173.89995846726023,64.27537733615247,6318.297014785022,2813.0
195.23700956790492,0.0,100.0,-3.0025301482348294,66.06100491731375,38.140000831087065,-174.12822456605141,64.28460144764358,6320.478769991139,2813.5
195.31608960861132,0.0,100.0,-2.78343941634319,65.61504475321556,38.138601784267834,-174.35621323571337,64.29382367887041,6322.549359283602,2814.0
195.39592873058535,0.0,100.0,-2.460062787769537,65.16926774800126,38.13725782944553,-174.58262330949196,64.30303972344831,6324.252713193083,2814.5
195.4759571958799,0.0,100.0,-2.1447164194622177,64.72338170586615,38.135923548931565,-174.80877014760566,64.31225436674853,6325.9426202190925,2815.0
195.55681221117263,0.0,100.0,-1.9326217210822625,64.27670972932906,38.134623351546864,-175.03402934450574,64.32146317725038,6327.730391623061,2815.5
195.63772661530422,0.0,100.0,-1.716576439305999,63.82996134982588,38.133360766722326,-175.2589066337947,64.33066995133652,6329.613850692931,2816.0
195.71878653457935,0.0,100.0,-1.490851397469483,63.383025766989576,38.13219034057947,-175.4828481691278,64.33987173577596,6331.731764665718,2816.5
195.80008958435386,0.0,100.0,-1.1670799850245421,62.93566923576413,38.13106380583659,-175.70639004620355,64.34907013194297,6333.872388326822,2817.0
195.88164006279908,0.0,100.0,-0.7435288936951118,62.48788431443271,38.129981938425786,-175.92952519968168,64.35826507993816,6336.0361231484285,2817.5
195.9632000858735,0.0,100.0,-0.3154677853608745,62.039867722338606,38.12890060963054,-176.15205969044337,64.36745545016167,6338.373628331295,2818.0
196.04476531727718,0.0,100.0,0.11505435663814245,61.591724711753066,38.12781957474793,-176.37426641056365,64.37664332237902,6340.805956817165,2818.5
196.12539375313574,0.0,100.0,0.37598441344557226,61.14349492802433,38.12675805776361,-176.5958090548983,64.385825559338,6344.003077706304,2819.0
196.20578341225072,0.0,100.0,0.5936876999625027,60.69524302697376,38.125701515632365,-176.81718243513427,64.39500635994445,6347.395134022404,2819.5
196.28602675154576,0.0,100.0,0.8116331221066302,60.24588108259394,38.12458820882704,-177.03830172694956,64.40418040575841,6351.569216898594,2820.0
196.36652874278994,0.0,100.0,1.0308914623681558,59.79653591556086,38.12346811513477,-177.2593030538264,64.41335307978781,6355.6420315687255,2820.5
196.44805180220553,0.0,100.0,1.2553271672124715,59.34726321597851,38.122321572581285,-177.47984051398885,64.42252038116118,6359.310967739872,2821.0
196.53041635584248,0.0,100.0,1.4235531286605483,58.89837360819348,38.12113348044487,-177.6999695366778,64.43168464472417,6362.309882685229,2821.5
196.6137772516761,0.0,100.0,1.5252258829785144,58.44993758703233,38.119896192958464,-177.91961496306945,64.44084531147263,6364.515482117523,2822.0
196.6977206879465,0.0,100.0,1.631314183236541,58.000908803312505,38.11862590597645,-178.13932823792015,64.45000165445813,6366.49663320002,2822.5
196.78205415875604,0.0,100.0,1.740358871270492,57.55148314092665,38.11733352448864,-178.35908694007648,64.4591551025083,6368.327506974419,2823.0
196.86604280024773,0.0,100.0,1.7685,57.1016340933947,38.11597056639552,-178.57886228294979,64.4683031463163,6370.735335176424,2823.5
196.9499114978666,0.0,100.0,1.7685,56.65163777748543,38.114583059254706,-178.79864341405496,64.4774493103371,6373.343848601157,2824.0
197.033258319508,0.0,100.0,1.7685,56.20233117753702,38.11319896247393,-179.0179884271314,64.48658887702632,6376.1020750521375,2824.5
197.11651251441808,0.0,100.0,1.7685,55.75302839692709,38.11181335304972,-179.23732510737963,64.49572709114938,6378.823042798552,2825.0
197.19938159302563,0.0,100.0,1.7685,55.3034656325493,38.110416528017005,-179.45678780963624,64.50485925922072,6381.2406245859565,2825.5
197.28215650072642,0.0,100.0,1.7685,54.8539929678714,38.109023809571454,-179.67620894481868,64.51398948309489,6383.662095154239,2826.0
197.36467969105587,0.0,100.0,1.7685,54.40476113829205,38.10764206796965,-179.89551897185743,64.52311451016017,6386.093960373419,2826.5
197.44738723192012,0.0,100.0,1.7685,53.95517366221031,38.10625962640542,-180.1150681716511,64.53223634209928,6388.398982807549,2827.0
197.53030863282197,0.0,100.0,1.7685,53.50517361030134,38.10487637283383,-180.33489482924784,64.54135446745946,6390.5568583792265,2827.5
197.61298443832834,0.0,100.0,1.7685,53.05553949021693,38.10352146538526,-180.5546445354324,64.55046805797667,6392.389382922275,2828.0
197.6955312357197,0.0,100.0,1.7685,52.606097589432146,38.102181447791985,-180.77435382002596,64.559579266399,6394.051004737937,2828.5
197.7769615357448,0.0,100.0,1.7685,52.15698164158119,38.100898093793,-180.9940911406483,64.56868486847682,6396.186006716833,2829.0
197.85809498645665,0.0,100.0,1.7685,51.707952356634664,38.09962980525637,-181.21383591536426,64.57778897996492,6398.446868890824,2829.5
197.93808171563728,0.0,100.0,1.7685,51.25908771121509,38.09836243768205,-181.43379777275098,64.58688648054131,6401.674616380838,2830.0
198.01786557892598,0.0,100.0,1.7509902785931961,50.81019302189979,38.09710112415192,-181.65384201068585,64.59598274406069,6404.936100112208,2830.5
198.0967406802212,0.0,100.0,1.642693411358496,50.361122012433235,38.09587108565987,-181.8742863004347,64.60507341840808,6408.251856047295,2831.0
198.175612417757,0.0,100.0,1.5030233702817286,49.91193488155229,38.094630022354146,-182.0948887122709,64.61416211822394,6411.500815137733,2831.5
198.25447599231902,0.0,100.0,1.2872187527676109,49.46246595404013,38.09336220467782,-182.31587484550565,64.62324602636258,6414.587675567053,2832.0
198.33354501520955,0.0,100.0,1.1263745095472475,49.01370707843125,38.09211434588338,-182.53669227776928,64.63232680377288,6417.575014012936,2832.5
198.4128386846063,0.0,100.0,1.0256264284657675,48.56572460572821,38.09088831103424,-182.75732524475143,64.64140415790304,6420.453530615264,2833.0
198.4930303385184,0.0,100.0,0.7887715005059774,48.11704670776579,38.089605137375784,-182.97853820521263,64.65047741777798,6422.759174660318,2833.5
198.5738163825512,0.0,100.0,0.46182530285440615,47.6679084968505,38.0882841426378,-183.2001350725098,64.65954796760076,6424.685625319882,2834.0
198.65483605787568,0.0,100.0,0.21732786171573304,47.21912971988295,38.08693227807948,-183.42179418463087,64.66861325560524,6426.078745093807,2834.5
198.735892133145,0.0,100.0,-0.008734381399138678,46.770472150725205,38.0855736817133,-183.64346622274275,64.67767696712659,6427.34386381117,2835.0
198.8156359266899,0.0,100.0,-0.43237858583154537,46.32289324547741,38.084297164336476,-183.86494198762117,64.68673428873974,6429.471392772538,2835.5
198.89524489755317,0.0,100.0,-0.8257874000754346,45.87521899840739,38.08301297956529,-184.08650248932685,64.69579065103406,6431.75632986069,2836.0
198.97402911162533,0.0,100.0,-1.0342359161787738,45.42696151256472,38.08168189070128,-184.30858135539762,64.70484114484452,6435.004186688864,2836.5
199.0529478219049,0.0,100.0,-1.2761290928631364,44.97867585046819,38.08037359595236,-184.53072246869445,64.71388987348669,6438.141827381002,2837.0
199.13224471451613,0.0,100.0,-1.6120634322393361,44.53031096114588,38.07912939469541,-184.75303861147017,64.72293363875129,6440.9695575104315,2837.5
199.21174913464944,0.0,100.0,-1.8331217563361535,44.08221582614493,38.0778778833885,-184.97529005765526,64.73197425803347,6443.373747739736,2838.0
199.29146600651913,0.0,100.0,-1.9365782863570031,43.63439684619754,38.07661888857872,-185.1974752721286,64.74101165668537,6445.344348311562,2838.5
199.3716500625317,0.0,100.0,-2.110568260803414,43.18617254109727,38.075407390123836,-185.4198592759361,64.75004464916621,6447.412913257516,2839.0
199.45206706301533,0.0,100.0,-2.3197271855513977,42.73774613527339,38.074219574007984,-185.6423423988532,64.75907544466926,6449.5303245944715,2839.5
199.53170629995884,0.0,100.0,-2.3760000000000003,42.289738870774706,38.073061022246314,-185.8645621709997,64.76810108719201,6451.897809472192,2840.0
199.61105926535492,0.0,100.0,-2.3760000000000003,41.84188587968892,38.07191324182005,-186.08668501158704,64.77712483305648,6454.357338957042,2840.5
199.689668948369,0.0,100.0,-2.4692130668445076,41.39323420042762,38.070764299257284,-186.30908207234017,64.78614266334885,6457.164592315299,2841.0
199.76812249566274,0.0,100.0,-2.565,40.944551848033484,38.06961544697962,-186.5314630226111,64.79515936819621,6460.033527389627,2841.5
199.84563723612519,0.0,100.0,-2.565,40.49658202340987,38.06846932535229,-186.75326484610895,64.80417007273353,6463.1990061698625,2842.0
