CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
157.0416035461038,0.0,100.0,3.3345,177.94667049404413,18.992323436754756,402.2143358666181,44.57193445858986,6231.8899090425475,2086.0
157.23821887847845,0.0,100.0,3.3345,177.48390252440498,18.96727510280947,402.02014169983676,44.58340067438897,6238.221571234273,2086.5
157.4315365614902,0.0,100.0,3.3345,177.02210850544913,18.94242475521111,401.8257804849496,44.59484914567646,6245.488690481596,2087.0
157.62264038441776,0.0,100.0,3.3345,176.56055179748262,18.917653628029587,401.63115930016625,44.606286297666536,6253.770456470438,2087.5
157.81140894849932,0.0,100.0,3.3345,176.09910670361882,18.89294818434192,401.4362146646812,44.61771170725583,6263.251256989236,2088.0
158.00053121878756,0.0,100.0,3.3345,175.6376024996187,18.868320807990703,401.2406385702804,44.62911788688098,6274.346174042352,2088.5
158.19126651296855,0.0,100.0,3.3345,175.17634191462292,18.843765352235025,401.04485614380826,44.64051371797032,6284.100444314921,2089.0
158.38380670893346,0.0,100.0,3.3345,174.7153236466611,18.819289025440213,400.848843282171,44.651898376236495,6292.198787269323,2089.5
158.57900071115262,0.0,100.0,3.3345,174.25373340839604,18.7949439852329,400.65201397692545,44.663263641014005,6295.164330410723,2090.0
158.7724941703332,0.0,100.0,3.3345,173.79275958944123,18.77077073355781,400.45504018241087,44.674617079407234,6297.802926644219,2090.5
158.9643465639513,0.0,100.0,3.3345,173.33222932477352,18.74676273721345,400.2578695696257,44.685959512405944,6300.8811382597,2091.0
159.1532959151727,0.0,100.0,3.3345,172.87172111154604,18.723044432249768,400.06006157120663,44.697284529992494,6308.542950256395,2091.5
159.3421576310518,0.0,100.0,3.3345,172.4115748883055,18.69947172646848,399.8619469966552,44.70859689779267,6317.540358935881,2092.0
159.53110967566778,0.0,100.0,3.3345,171.9516398249297,18.676060352085827,399.6635152619752,44.71989848630386,6326.6073519566635,2092.5
159.7207739061448,0.0,100.0,3.3345,171.49168431291693,18.65302274200089,399.46440923129876,44.73118378823843,6332.051398143882,2093.0
159.91150625493592,0.0,100.0,3.3345,171.0316196569322,18.63016625252688,399.26470166634726,44.74245576462901,6335.164098886628,2093.5
160.1021921069855,0.0,100.0,3.3345,170.57165651916813,18.607482414443155,399.06459856734546,44.75371699906497,6337.471117005484,2094.0
160.29045847888543,0.0,100.0,3.3345,170.11233365778386,18.58512160108468,398.86414512214964,44.76496243072479,6341.374335905337,2094.5
160.47533192956573,0.0,100.0,3.3345,169.65367195218263,18.562912096742544,398.6634995479981,44.77619417168535,6348.319495214042,2095.0
160.65747330450083,0.0,100.0,3.3345,169.19509986514424,18.540816877435073,398.46246101890006,44.78741491441109,6357.332763879113,2095.5
160.83623679249555,0.0,100.0,3.3345,168.73591741485373,18.518850655361042,398.26054859370566,44.79862210131532,6368.281871476384,2096.0
161.0128777835407,0.0,100.0,3.3345,168.27730374849037,18.497025246338882,398.0584016820334,44.80981485318462,6379.368982987096,2096.5
161.18880535794028,0.0,100.0,3.3345,167.81892384472704,18.475229706891763,397.8560345646626,44.820998730621675,6390.329056919632,2097.0
161.36434351341023,0.0,100.0,3.3345,167.3607639727409,18.45341257013052,397.65324033561075,44.83216903235773,6400.843339696135,2097.5
161.54106366895803,0.0,100.0,3.3345,166.9029550834495,18.431544841652546,397.4501595175643,44.843325518761375,6410.718480381747,2098.0
161.71882054397858,0.0,100.0,3.3345,166.44526025739697,18.409644703238122,397.246789436359,44.85447250749098,6419.862462740006,2098.5
161.89832775300573,0.0,100.0,3.3345,165.98755278247637,18.387702516046023,397.0428908431381,44.86560623526852,6427.591352556925,2099.0
162.077902321838,0.0,100.0,3.435397410894084,165.53023243586088,18.365806588375023,396.8387282742456,44.87672601808809,6433.685722317687,2099.5
162.25734736633783,0.0,100.0,3.537,165.07311970748344,18.34397030972597,396.6343188979714,44.88783624807187,6439.23806186693,2100.0
162.43634422128147,0.0,100.0,3.537,164.616216708714,18.322261032202796,396.4294585949044,44.898932854542466,6444.883818250665,2100.5
162.61785220863476,0.0,100.0,3.537,164.15887930617032,18.30054826096885,396.22389512949115,44.91001551271971,6450.942910188439,2101.0
162.80042263724,0.0,100.0,3.537,163.701708872395,18.278930578349332,396.0180390564343,44.92108877505162,6456.316933106215,2101.5
162.98376460113306,0.0,100.0,3.537,163.24530988215383,18.25756095000838,395.81197956810587,44.93214873673204,6459.599415202475,2102.0
163.16654938185496,0.0,100.0,3.537,162.78892565573292,18.23639500969445,395.6052710950056,44.94319409355879,6460.810922778633,2102.5
163.34810414512907,0.0,100.0,3.537,162.33272598432143,18.21540324236708,395.39826851389046,44.95423079069537,6462.091729341037,2103.0
163.52637111966598,0.0,100.0,3.537,161.8770765455476,18.19477383920501,395.19090629310926,44.965253174271446,6465.296296822523,2103.5
163.70212749269376,0.0,100.0,3.537,161.42100298412777,18.17439123348578,394.9826599413687,44.976262077226465,6472.053431628922,2104.0
163.87624869157568,0.0,100.0,3.537,160.9650211446582,18.1541900216574,394.77401149356615,44.987262039635134,6480.277262883,2104.5
164.04800668918415,0.0,100.0,3.537,160.50973422649554,18.134282530062553,394.56504746653326,44.998248835586494,6489.32612269884,2105.0
164.21899310485398,0.0,100.0,3.537,160.05485716998777,18.114592119396026,394.3557194998497,45.0092230971814,6497.242313992017,2105.5
164.38971925477406,0.0,100.0,3.537,159.60017051854257,18.095021017091817,394.14606331392315,45.02018868378738,6504.497275740816,2106.0
164.56069987323426,0.0,100.0,3.537,159.14555814849257,18.075563401480267,393.9357020060698,45.03114054447857,6511.004624008256,2106.5
164.73014644597748,0.0,100.0,3.537,158.6913050207058,18.056182885946047,393.7250548834461,45.042080977746664,6518.229685329468,2107.0
164.89839205670162,0.0,100.0,3.537,158.23718316354953,18.036825382609468,393.5141158102125,45.05301286491638,6526.1191140191395,2107.5
165.0643449354543,0.0,100.0,3.537,157.78265608619853,18.01734848992018,393.30232116420007,45.06393018662741,6535.725064495149,2108.0
165.22862596920953,0.0,100.0,3.613096275261811,157.3286019874325,17.997779650671898,393.0902711244226,45.07483711002552,6546.144638515613,2108.5
165.39184202430386,0.0,100.0,3.7260000000000004,156.87487040363482,17.978141270220263,392.8780466949838,45.08573672050669,6557.031276492749,2109.0
165.55405167411726,0.0,100.0,3.7260000000000004,156.42171227024383,17.95829829696587,392.6655093336145,45.09662069681431,6567.710883360562,2109.5
165.71664067358319,0.0,100.0,3.799521740455338,155.96867131058116,17.938326355141296,392.4526015223038,45.10749575466734,6577.691905622278,2110.0
165.87961209689945,0.0,100.0,3.932532041738934,155.51570758124018,17.918240793176015,392.23936019482716,45.118363036306015,6587.053869294674,2110.5
166.04479372626366,0.0,100.0,4.056986734944137,155.06220521504747,17.897893438572623,392.0251532546173,45.129214629515936,6594.88990553352,2111.0
166.2111498276835,0.0,100.0,4.183698630668392,154.60953077777435,17.87744090977487,391.8109631650223,45.140057804093395,6601.772924090285,2111.5
166.3786174328789,0.0,100.0,4.31254671099586,154.1576398807444,17.856888845604114,391.59678902261135,45.15089301139592,6607.754020164746,2112.0
166.5488027484167,0.0,100.0,4.436893360924151,153.70480830845727,17.83609407650108,391.3812900543519,45.161712070859345,6611.687203668572,2112.5
166.7194474455541,0.0,100.0,4.509,153.2522726679394,17.815244209692448,391.16554124238485,45.17252308345979,6614.9113070871945,2113.0
166.8904980569663,0.0,100.0,4.509,152.80022781573751,17.794338564995453,390.9495586091779,45.1833243056846,6617.325940821193,2113.5
167.059056526219,0.0,100.0,4.624183101067253,152.34904347641893,17.77341015089782,390.73317217134206,45.19411080714008,6620.145863380687,2114.0
167.22596928441322,0.0,100.0,4.7545243996161775,151.8979276069494,17.75246503900902,390.51632762524764,45.204888820273844,6623.866667073295,2114.5
167.39076265111737,0.0,100.0,4.874247837774796,151.44665259454624,17.731497600897644,390.2987983730589,45.215656511922624,6629.061017300282,2115.0
167.55101717846844,0.0,100.0,4.9005,150.99524100890403,17.710703185091255,390.0804731762758,45.22641114129942,6635.904538584212,2115.5
167.710034038139,0.0,100.0,4.933139873521012,150.54409581024223,17.690022686341177,389.8617969215347,45.237158228707344,6643.624346936246,2116.0
167.86916346831129,0.0,100.0,5.064811836319051,150.0938752322602,17.669540381017036,389.64273378935366,45.24789356412717,6652.597547363965,2116.5
168.0324150091655,0.0,100.0,5.103,149.64357872670013,17.649280874092614,389.422777694495,45.25861779117078,6658.8124238611335,2117.0
168.1975200458864,0.0,100.0,5.103,149.1933638088955,17.62916455836272,389.2024211143452,45.26933613052544,6663.379057679255,2117.5
168.36461015756254,0.0,100.0,5.103,148.7444667662237,17.609658913056148,388.98164660154305,45.2800386710247,6661.842654110586,2118.0
168.53133855136218,0.0,100.0,5.103,148.29520299394812,17.590484834713337,388.7599095310505,45.290731965828435,6660.0683049363015,2118.5
168.69763965874324,0.0,100.0,5.103,147.84572064384975,17.571575683516766,388.5374489023561,45.30141796765066,6658.3468545447095,2119.0
168.8598914369432,0.0,100.0,5.103,147.39733109896866,17.553308658798805,388.31422711576823,45.31208835196657,6662.050478112957,2119.5
169.02019629087604,0.0,100.0,5.044638265593285,146.949329072538,17.5353031529741,388.0906060229163,45.322751445524325,6667.356728882943,2120.0
169.17808879982238,0.0,100.0,4.913963170169146,146.5018072025299,17.517621683272267,387.86649016789994,45.33340550543644,6674.648721862166,2120.5
169.33341280608445,0.0,100.0,4.791260406720735,146.0548080322831,17.500541136176864,387.6414512492499,45.344045745542,6681.295470113484,2121.0
169.48783940632867,0.0,100.0,4.7115,145.6079397501552,17.483684769696577,387.41588466355097,45.35467918536281,6687.541021612484,2121.5
169.64112277144815,0.0,100.0,4.7115,145.16120593074814,17.46712286956467,387.1895178625028,45.365302731830475,6693.165817883698,2122.0
169.7922255242027,0.0,100.0,4.7115,144.71486039893506,17.4508577822831,386.9624650311778,45.37591483793117,6700.225900941099,2122.5
169.94224705329907,0.0,100.0,4.7115,144.2687618970455,17.43473928098102,386.7350804264193,45.38652088310165,6708.127822538303,2123.0
170.09025555032645,0.0,100.0,4.7115,143.82334941710144,17.418891271394994,386.5071129039126,45.39711403276745,6718.137091750529,2123.5
170.2380867971467,0.0,100.0,4.7115,143.377897799533,17.403103664432557,386.2784508134218,45.40769879400375,6728.018729680593,2124.0
170.38582813602284,0.0,100.0,4.720012389368674,142.932465518142,17.38737402257028,386.04924003794986,45.41827657763533,6737.649476985703,2124.5
170.53403414807798,0.0,100.0,4.837481310714519,142.48763743873872,17.371835805461043,385.8193365776016,45.428841502455576,6745.232126935011,2125.0
170.68337296731667,0.0,100.0,4.958757997467804,142.04301122870643,17.356307654633603,385.58900667032947,45.43939958289272,6752.03309123923,2125.5
170.83402285578717,0.0,100.0,5.084441651390987,141.5986186548348,17.34079115414926,385.3581832091244,45.449949741893434,6757.929361423281,2126.0
170.98572899663503,0.0,100.0,5.205794370749324,141.15489075902153,17.32528358090366,385.12677831900606,45.46048712602655,6762.879141696402,2126.5
171.13746488459594,0.0,100.0,5.3632831624309105,140.71118362412653,17.30979373555344,384.8948965023281,45.47101811681344,6767.465293076776,2127.0
171.28881672669212,0.0,100.0,5.613216948367619,140.26723993385738,17.294344444060034,384.6620718491196,45.48153863105611,6771.551056116355,2127.5
171.43777501720473,0.0,100.0,5.773462065817222,139.82400092557432,17.278849146409815,384.4288040876091,45.492048681277865,6776.4761854787475,2128.0
171.58541694059636,0.0,100.0,5.8981092618392745,139.38112638380116,17.263330280872687,384.19527732888815,45.50255315912204,6781.962435004695,2128.5
171.72967036065674,0.0,100.0,6.018209374122894,138.9390435895381,17.247761747798886,383.96098679238565,45.51304445041729,6789.524293926256,2129.0
171.87294452912207,0.0,100.0,6.142741961480268,138.49720182225127,17.23213715334043,383.72622384728595,45.523528434007225,6797.783394867772,2129.5
172.01534027771496,0.0,100.0,6.271250620164566,138.05557626383938,17.216462270034246,383.4910371366272,45.53400586235272,6806.667944110143,2130.0
172.15759113372673,0.0,100.0,6.391670872384993,137.6136008239831,17.200598032753305,383.2545806880243,45.5444702887289,6814.650983623346,2130.5
172.299611019135,0.0,100.0,6.51336627867449,137.172035513889,17.184682601256608,383.01771848481934,45.554928927264854,6821.983815656036,2131.0
172.4412606083676,0.0,100.0,6.637858562086573,136.73117913643318,17.168698406843205,382.78029172010946,45.56537908003622,6828.316015750576,2131.5
172.5830589089564,0.0,100.0,6.669,136.2907183329505,17.15254607360554,382.54213599928147,45.57581876475349,6834.365647197965,2132.0
172.72485165923268,0.0,100.0,6.669,135.85053928919172,17.13632320912402,382.30363331935513,45.5862532671188,6840.324560799165,2132.5
172.86624396604165,0.0,100.0,6.669,135.4114477337674,17.11999550832231,382.0643772095995,45.59667549874292,6846.309216073097,2133.0
173.00802141968364,0.0,100.0,6.669,134.9723719202815,17.103547478169595,381.82426643216553,45.60709008241869,6852.017507276802,2133.5
173.15007344483845,0.0,100.0,6.669,134.53330732923723,17.08701366511772,381.5835463613991,45.61749921386541,6857.528778294093,2134.0
173.29330211744576,0.0,100.0,6.669,134.09433242791133,17.070366541308893,381.3413951463112,45.62789508676137,6861.818339895091,2134.5
173.43635728358967,0.0,100.0,6.669,133.65593740618004,17.05364083163546,381.0988976620874,45.63828529579441,6865.626116603965,2135.0
173.57900549764966,0.0,100.0,6.669,133.2185410407105,17.03678887275883,380.8559276281348,45.648666863315775,6868.707258338871,2135.5
173.72002392838337,0.0,100.0,6.669,132.78138545848708,17.01985592484781,380.6117983697483,45.659037915295634,6872.284131598142,2136.0
173.86011153526456,0.0,100.0,6.669,132.3444477030981,17.00288564085769,380.36718854396275,45.66940405281556,6876.291306618509,2136.5
173.99728062274545,0.0,100.0,6.669,131.90845274431837,16.985827149950314,380.1216591619687,45.679758312207674,6882.12380534787,2137.0
174.13304378012072,0.0,100.0,6.669,131.4728559506308,16.96871246660999,379.8754154412773,45.6901055306987,6888.833636764273,2137.5
174.26761486520576,0.0,100.0,6.669,131.03759675663716,16.951550138339126,379.6285660408558,45.70044677928907,6896.287348677533,2138.0
174.40195658875368,0.0,100.0,6.669,130.6027018178428,16.934356338472757,379.38025657836266,45.71077598502837,6903.358179283252,2138.5
174.5369189812888,0.0,100.0,6.704358247585557,130.16792859537622,16.917155281435964,379.13136127031515,45.72110057411381,6909.74052119793,2139.0
174.6733689399731,0.0,100.0,6.822663689736291,129.73339082849242,16.89994152662567,378.8812923595257,45.73141598866867,6914.560372544812,2139.5
174.8112451300636,0.0,100.0,6.858,129.30001474841933,16.88285264902962,378.63058444834115,45.74172237710605,6917.444185282134,2140.0
174.9498270350959,0.0,100.0,6.870110123990407,128.86717667862348,16.865843454644274,378.3794322135013,45.75202363012113,6919.365783389578,2140.5
175.08930551120116,0.0,100.0,6.992688253290201,128.4347331449357,16.849075977204254,378.1267094037103,45.76231310463716,6920.031639894416,2141.0
175.22839798939467,0.0,100.0,7.116811914554655,128.00287153969379,16.83248640319611,377.8734419203047,45.77259653183911,6920.983975410196,2141.5
175.36701252489073,0.0,100.0,7.242849253830385,127.57173047837873,16.81611710925561,377.6195000219121,45.78287247125549,6922.291029298982,2142.0
175.5041142090214,0.0,100.0,7.361884792781646,127.14064098643674,16.800001440985362,377.3639171356932,45.79313744853862,6924.6451198434115,2142.5
175.64006622474915,0.0,100.0,7.480620422229754,126.70988438083495,16.784081813288488,377.1077345775863,45.80339733042956,6927.419745426828,2143.0
175.77320330048562,0.0,100.0,7.6027289155704585,126.28018308525675,16.7686448877106,376.8506132859297,45.813647382682746,6930.917173878067,2143.5
175.89678232378603,0.0,100.0,7.720065813780949,125.85107012566519,16.753496655122923,376.59263724636224,45.823890020935124,6845.1870603993075,2144.0
176.01332624659995,0.0,100.0,7.8338906313195205,125.42239020437442,16.738560911869186,376.3340320788963,45.83412720219289,6693.781985641653,2144.5
176.04262826813033,0.0,100.0,8.072281117695084,124.99525602110342,16.72415165990258,376.07447801103865,45.84435407911063,6565.878977813712,2145.0
176.1735010444524,0.0,100.0,8.278820844336824,124.56803600986977,16.709931017295908,375.8139713247787,45.85457933113209,6284.804507594831,2145.5
176.50902010355654,0.0,100.0,8.404453201708797,124.1403896694426,16.6959718664768,375.551849492731,45.86480332339536,5713.7201374175365,2146.0
176.7898414919726,0.0,100.0,8.521019294754547,123.71370836735194,16.68248979712407,375.2888170674275,45.87500424186684,5505.566774908353,2146.5
177.03002111855244,0.0,100.0,8.635137421300001,123.28751144061383,16.66920000202751,375.02539293223725,45.885195186849565,5449.649250240595,2147.0
176.98640858976685,0.0,100.0,8.75984586656236,122.86319480463473,16.656205689953257,374.76107261269846,45.89536278032298,5698.69663426083,2147.5
176.97620185055212,0.0,100.0,8.879381421149722,122.43916959696296,16.643322093806937,374.4959837045335,45.90553218638791,5854.68673734998,2148.0
177.00757871400822,0.0,100.0,8.992477749685182,122.01550715990948,16.63057631709897,374.2299380555025,45.91570384877088,5894.838925946432,2148.5
177.15717879800863,0.0,100.0,9.114575736885017,121.59259171247315,16.61797088872862,373.962679468264,45.92587317805792,5808.278097553354,2149.0
177.33631334058234,0.0,100.0,9.23858264009708,121.16995676088582,16.605415195714748,373.69478581628994,45.93603924452458,5701.151629405918,2149.5
177.48772271639092,0.0,100.0,9.358563285838269,120.74767567333535,16.59290927655548,373.4253054770458,45.9461907561753,5686.233400967199,2150.0
177.59182347695508,0.0,100.0,9.4095,120.32647813397263,16.580472896568025,373.1552693722541,45.95633442047933,5719.865065973684,2150.5
177.66102261246743,0.0,100.0,9.4095,119.90607997528039,16.56808781865501,372.88482325502275,45.966472295454075,5789.314100999936,2151.0
177.74566315043103,0.0,100.0,9.4095,119.48575107941984,16.555570370074832,372.6124576551567,45.97660438784589,5808.445388763368,2151.5
177.84144764836432,0.0,100.0,9.356464224332607,119.06581590281448,16.54302290318983,372.3394863831657,45.98673365029793,5810.271667899875,2152.0
177.966734859579,0.0,100.0,9.116419838136133,118.64722509194263,16.530453529199978,372.06559665822584,45.996856601042616,5782.986929238973,2152.5
178.08694772157915,0.0,100.0,8.949708007142934,118.2292429591008,16.517820400782323,371.7908084169957,46.00697269632272,5773.353733170822,2153.0
178.20363424132313,0.0,100.0,8.833957526509279,117.811683817852,16.505142967189112,371.5153957654562,46.01708402750137,5775.98720971434,2153.5
178.303552740976,0.0,100.0,8.713826410668435,117.39492968791,16.492428568831134,371.23827417568805,46.02718501134223,5793.845264134049,2154.0
178.40471288051475,0.0,100.0,8.594759399325179,116.97838498328814,16.479690060560298,370.96051950313375,46.03728294037787,5807.887788901386,2154.5
178.5111440844138,0.0,100.0,8.479026913354048,116.56229914086812,16.466892129571956,370.68129191793355,46.04737401098758,5810.030983086036,2155.0
178.62288453934428,0.0,100.0,8.360495642133882,116.14719236469918,16.454048174984223,370.4011950039187,46.057458783117404,5806.997315660933,2155.5
178.73759615667922,0.0,100.0,8.240398115059415,115.73263349346435,16.441178464675502,370.1206115962203,46.067540030492694,5801.066573583181,2156.0
178.84746082407798,0.0,100.0,8.00693658604615,115.31950563491814,16.428424967173346,369.83863468042847,46.07761085922099,5803.363164805612,2156.5
178.95511121133973,0.0,100.0,7.8071557574279815,114.90680683609162,16.415680980583303,369.55604701711223,46.087678004964594,5807.642179262775,2157.0
179.05845412086975,0.0,100.0,7.691990357464657,114.49489249548205,16.40294575910588,369.2722770342396,46.09773822668442,5815.380806667718,2157.5
179.16367814482248,0.0,100.0,7.498371532197972,114.08355731592344,16.39022589512709,368.98724185748364,46.107792022842794,5820.611809913292,2158.0
179.26981010071674,0.0,100.0,7.266886658013449,113.67250167216079,16.377513443543524,368.7015960267849,46.117842717662725,5824.632492274606,2158.5
179.37944225887406,0.0,100.0,7.137988290326293,113.26235235180808,16.364891430299053,368.4143044032262,46.12788351815786,5824.88520253285,2159.0
179.48858392298126,0.0,100.0,7.012448999978599,112.85284695104005,16.35231184888671,368.12648777772756,46.13792033193019,5825.783053333682,2159.5
179.5968669336357,0.0,100.0,6.889417673849261,112.44432219208022,16.339796069537257,367.8378957781649,46.14795118834853,5827.788008278012,2160.0
179.70306378955027,0.0,100.0,6.777349223399141,112.03621540813677,16.32725475128276,367.5478510913406,46.157974633601,5832.311202645757,2160.5
179.80854522666442,0.0,100.0,6.6690403441915995,111.6282519631217,16.314704674803153,367.2573082248949,46.16799553729349,5837.6979934634865,2161.0
179.91474093287235,0.0,100.0,6.54626230224507,111.22194429004652,16.30227470220259,366.9655994746178,46.17800618662869,5842.609507910197,2161.5
180.02150234914623,0.0,100.0,6.4665,110.81600923562003,16.28987023678124,366.67337424520196,46.1880134189235,5846.479178544119,2162.0
180.12931211320662,0.0,100.0,6.4665,110.41076388199099,16.277512979361163,366.38019225543144,46.19801432302048,5848.417571864916,2162.5
180.23722277944273,0.0,100.0,6.38634424820997,110.00569818944054,16.265275499412805,366.08560351562664,46.208008315979214,5850.229903069794,2163.0
180.34511326450905,0.0,100.0,6.2775,109.60081132797352,16.253106215528632,365.79036680714796,46.217998846155105,5852.102686045515,2163.5
180.45179939836052,0.0,100.0,6.2775,109.1978519302647,16.241254468537196,365.4943010505734,46.22798000570826,5856.148234297399,2164.0
180.55953737588192,0.0,100.0,6.2775,108.79496408428153,16.22948989484642,365.1976157162469,46.2379581105119,5859.660596286296,2164.5
180.66978804862086,0.0,100.0,6.2775,108.39224716453384,16.217933564967844,364.89945030451065,46.247928917981596,5861.899257048114,2165.0
180.78058361118238,0.0,100.0,6.2775,107.99083382138534,16.20669198141297,364.60092343083886,46.257893267563865,5861.5818847166465,2165.5
180.89158055837765,0.0,100.0,6.273490119985543,107.59016541733392,16.195645546408596,364.30212975617076,46.26785368804125,5859.921782064276,2166.0
180.99966257962126,0.0,100.0,6.154945261527275,107.19003993211798,16.185166766327594,364.00146487071805,46.27780460103919,5860.565729443555,2166.5
181.1066706143715,0.0,100.0,6.075,106.79011389269367,16.174878782787523,363.7002368177674,46.28775221029519,5862.826665858295,2167.0
181.2114542701666,0.0,100.0,6.075,106.39060093390334,16.16498596605166,363.39784236473764,46.29769297703119,5868.436616812168,2167.5
181.31700786645237,0.0,100.0,5.999073662706631,105.99223816480368,16.155513409553873,363.0949699398829,46.3076273810475,5872.871050575013,2168.0
181.42295355860253,0.0,100.0,5.886,105.59445130240292,16.146252623160436,362.79185160182874,46.31755856835055,5876.701895073583,2168.5
181.53058290639598,0.0,100.0,5.886,105.19737231745238,16.137497390506812,362.4872278737004,46.32748016726147,5877.052104379727,2169.0
181.63732424361854,0.0,100.0,5.849331746604815,104.80053696594794,16.128891665332564,362.18222000061303,46.3373988230389,5878.223496752175,2169.5
181.74191402184482,0.0,100.0,5.723820057043532,104.40429191342187,16.120648181524338,361.8762813834898,46.34731034790422,5881.384531896681,2170.0
181.84406723305682,0.0,100.0,5.608768068790211,104.0087163210273,16.1125829235049,361.56962048810817,46.357215627546466,5887.619372973382,2170.5
181.94506724978126,0.0,100.0,5.4986665168759,103.61345757513385,16.104602017360843,361.2626177481143,46.3671179514084,5895.309005170572,2171.0
182.0465319895585,0.0,100.0,5.377752668814449,103.21937385191299,16.0968051096029,360.95483652330853,46.377011196569605,5901.941830336005,2171.5
182.14869003998416,0.0,100.0,5.225238009768734,102.82546911574063,16.089014915276888,360.6466639902735,46.386901386477454,5907.623172264081,2172.0
182.25247471731024,0.0,100.0,4.9975995890002745,102.43188432131363,16.08122345975122,360.337622302819,46.396785074578005,5911.111883693483,2172.5
182.35617876483292,0.0,100.0,4.837542957198723,102.03878700191564,16.07336975776668,360.0279879923422,46.4066632131803,5915.131605953914,2173.0
182.45982283693937,0.0,100.0,4.727756148128874,101.64605228439117,16.06546975457435,359.7179128670433,46.416537223861496,5919.546313620214,2173.5
182.56317289756265,0.0,100.0,4.7115,101.2537728492515,16.057520760860875,359.40692649443605,46.426403009280165,5925.350119656079,2174.0
182.66677718197207,0.0,100.0,4.684448990913451,100.86195668675751,16.049516448256195,359.0957311462293,46.43626527750148,5930.96181365641,2174.5
182.77139892728334,0.0,100.0,4.567253450967866,100.47142063562032,16.04135616621554,358.7843671931887,46.44612058902039,5935.128766187809,2175.0
182.87732787208012,0.0,100.0,4.509,100.0806377330025,16.033153415913574,358.4720598524266,46.4559709994918,5938.041335901594,2175.5
182.98454874396077,0.0,100.0,4.509,99.68961086294355,16.024908693519663,358.15882014582326,46.46581656617609,5939.7141781264445,2176.0
183.09132771825176,0.0,100.0,4.509,99.29962384964092,16.016543268734846,357.8451182506833,46.475654127275696,5941.871120823041,2176.5
183.19793907322475,0.0,100.0,4.509,98.9099538506276,16.00815883941945,357.53124618808437,46.48548903925692,5944.224447652497,2177.0
183.30386863690094,0.0,100.0,4.509,98.52119873824671,15.999826672283303,357.2167068786947,46.49531505088116,5947.438283547869,2177.5
183.40988580805515,0.0,100.0,4.509,98.132655411426,15.99150132072666,356.90167166953233,46.505137049785105,5950.320448121391,2178.0
183.51602360485666,0.0,100.0,4.509,97.74440368951025,15.983185353456713,356.5859536621378,46.51495352362435,5952.745938575125,2178.5
183.62213666025912,0.0,100.0,4.509,97.35653351973387,15.97489492647328,356.26952811284804,46.52476322398751,5954.725534313147,2179.0
183.72815493498132,0.0,100.0,4.509,96.96890575655719,15.966621264302917,355.9527472571884,46.53456932863379,5956.573454962711,2179.5
183.83282645185716,0.0,100.0,4.509,96.58240976194126,15.958432035490235,355.63538496957807,46.54436673802434,5959.540566851364,2180.0
183.93707688118292,0.0,100.0,4.509,96.19601540604937,15.950290930213205,355.3175163655138,46.554160639268176,5962.883638575434,2180.5
184.04062044116043,0.0,100.0,4.509,95.80979166859206,15.942230608735834,354.99879782042944,46.56394865147212,5966.857824859415,2181.0
184.1439523455256,0.0,100.0,4.509,95.42430517281196,15.934243091254892,354.6798158117359,46.5737308920859,5970.5504299698605,2181.5
184.24713520446878,0.0,100.0,4.509,95.03933783405148,15.926306841501983,354.3606482750313,46.58350906841299,5974.044748890917,2182.0
184.35021887744918,0.0,100.0,4.509,94.65506956426823,15.918430486993328,354.0406887529843,46.59327893920567,5977.429791288574,2182.5
184.4532536620254,0.0,100.0,4.509,94.2708819912971,15.910571762425038,353.7203325621631,46.60304594826641,5980.901783654338,2183.0
184.5561452807592,0.0,100.0,4.509,93.88670043390215,15.902754286615552,353.3988092578472,46.61280565225144,5984.7512982574935,2183.5
184.65918191348104,0.0,100.0,4.509,93.50325963240488,15.894948136318074,353.07713783937265,46.62256058226569,5988.441756219057,2184.0
184.7623525355517,0.0,100.0,4.509,93.12050327108975,15.887152450514403,352.75532956706803,46.63231110124868,5991.9852497661805,2184.5
184.8662033620106,0.0,100.0,4.509,92.7381726568901,15.879358303049033,352.4325958653037,46.64205400124004,5994.73144384407,2185.0
184.97012179395404,0.0,100.0,4.518733028161482,92.35601198708719,15.87156555075688,352.10961267920663,46.651794522677896,5997.32590238202,2185.5
185.07319352423832,0.0,100.0,4.638095649454967,91.97475893300015,15.863784876183677,351.7860073503665,46.661526266239285,6000.096294086115,2186.0
185.1757819064309,0.0,100.0,4.754433237423855,91.5935319328066,15.85602420417856,351.4618348475103,46.671254470723774,6003.208391915492,2186.5
185.27759828714954,0.0,100.0,4.865939255297677,91.21234654577869,15.848295480188362,351.1367564567777,46.680977022609994,6006.8662612848975,2187.0
185.37900045501888,0.0,100.0,4.9005,90.83244401990261,15.840546794993497,350.81175581674967,46.69069332639317,6010.676602503252,2187.5
185.48021657501357,0.0,100.0,4.9005,90.45311770403826,15.832789144022437,350.486790099234,46.70040682377792,6014.555427988782,2188.0
185.58186083529662,0.0,100.0,5.1165045706385195,90.07349592160752,15.825072260854752,350.160086623999,46.71011161480665,6017.779373388117,2188.5
185.6834519977053,0.0,100.0,5.319577140936037,89.69414230611822,15.817334287255193,349.83313072149485,46.7198136651309,6020.894535401352,2189.0
