CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
174.5059763604711,0.0,100.0,-0.42913235876805644,256.4193270000333,31.491036742661855,299.17293563079915,36.32259387098205,5676.739379106549,1800.0
174.6303075609737,0.0,100.0,-0.6749196183581829,256.6964293771416,31.480173552670095,299.5898636489187,36.33290982929517,5677.649702290216,1800.5
174.7538653910409,0.0,100.0,-0.8580412690237544,256.97357965044455,31.469329664975668,300.00680558299086,36.34321967397904,5678.979160986054,1801.0
174.87666620447396,0.0,100.0,-0.9798224466437433,257.2507768071224,31.458504671409447,300.4237611387469,36.35352353431335,5680.718892094911,1801.5
174.99759793847608,0.0,100.0,-1.102399276356792,257.5278635005475,31.44766668125044,300.8405998115754,36.36381668926078,5684.783234601787,1802.0
175.11901555084174,0.0,100.0,-1.1880000000000002,257.8049772566504,31.436850043272145,301.2574171450093,36.37410577904202,5688.667683744811,1802.5
175.24176817261025,0.0,100.0,-1.1880000000000002,258.0821660897808,31.426084253986257,301.67419834708255,36.384386678388104,5691.873227745665,1803.0
175.3652860113306,0.0,100.0,-1.2642337861423067,258.3592535891417,31.415523663454017,302.09074507842473,36.39465985810344,5692.596646634168,1803.5
175.48902681295095,0.0,100.0,-1.3769999999999998,258.63631037714157,31.40509718894266,302.5071864662861,36.40492837847096,5692.154537575459,1804.0
175.60825113496614,0.0,100.0,-1.3769999999999998,258.91393734484666,31.39520970146027,302.9241399478546,36.4151857139521,5695.947850383166,1804.5
175.7274754569813,0.0,100.0,-1.3769999999999998,259.19156431255175,31.385322213977886,303.3410934294231,36.42544304943323,5699.7411631908735,1805.0
175.84669977899648,0.0,100.0,-1.3769999999999998,259.4691912802568,31.375434726495502,303.7580469109916,36.43570038491436,5703.534475998581,1805.5
175.96646863609973,0.0,100.0,-1.3769999999999998,259.7465711483746,31.36601149067287,304.1743059291338,36.4459392798621,5707.473816874777,1806.0
176.08667301248116,0.0,100.0,-1.3769999999999998,260.0239739626165,31.356751840558506,304.59047071727355,36.45617237138525,5710.659206720966,1806.5
176.2085277776004,0.0,100.0,-1.3769999999999998,260.3017667075288,31.347826772448872,305.0069119160835,36.46639575799647,5709.791491765863,1807.0
176.32841388670911,0.0,100.0,-1.3127815787344232,260.57959326700524,31.339111035907592,305.42330205450315,36.47661288626547,5710.861054028794,1807.5
176.446681610499,0.0,100.0,-1.1957707195737957,260.8574476246311,31.33056738587364,305.83965021738953,36.48682486970007,5713.523205850966,1808.0
176.5601766960932,0.0,100.0,-1.1880000000000002,261.1354129731706,31.322324421993873,306.2558411202371,36.49702653181504,5721.2074996556275,1808.5
176.6733079939583,0.0,100.0,-1.1545990526553713,261.4133573160225,31.31418873024192,306.67190557101895,36.50722454975148,5728.84839526841,1809.0
176.78637269188206,0.0,100.0,-1.0296153065706348,261.6912224147255,31.306288523081996,307.08765397280996,36.51741458875244,5735.390754322722,1809.5
176.9018000178664,0.0,99.57377524629285,-0.912266837772136,261.96936058458886,31.298424050660397,307.5035415581136,36.527597797244276,5739.6761329490055,1810.0
177.01851620340875,0.0,98.9150365997647,-0.7990835612322988,262.24764772008126,31.290579072233562,307.91950507073045,36.537777279560544,5742.7302848556365,1810.5
177.136583586366,0.0,98.52718880644616,-0.6706762221755788,262.52609003609535,31.282757370532146,308.3355506065705,36.547945810144135,5745.533948752728,1811.0
177.2536494071222,0.0,97.98603842192968,-0.4994492632195915,262.8044673011835,31.274887931547433,308.7513418969395,36.558109773851236,5748.938864124697,1811.5
177.36919437707755,0.0,97.20989806859997,-0.26571161065914456,263.0827434694043,31.266947418701832,309.16675609528323,36.568267391319225,5753.237487620061,1812.0
177.48200697413014,0.0,96.43902421343904,-0.2025,263.3613425031126,31.25878633956807,309.5823859492463,36.57841692428432,5758.798050166638,1812.5
177.59344420558674,0.0,95.6353721793218,-0.17740580141909917,263.6400605639919,31.250507761828235,309.9980868059528,36.588562381396905,5764.99929669554,1813.0
177.70175517301115,0.0,94.53221006958216,0.06409725503741859,263.91877298025804,31.241920986487557,310.41371058459526,36.5986985330131,5772.691616271562,1813.5
177.8097117285496,0.0,93.35986677807263,0.2025,264.19746434212954,31.233165054124314,310.8291987300977,36.60883026310639,5780.502839298143,1814.0
177.9171925185238,0.0,92.09465407309607,0.2025,264.4761274404006,31.224182043918983,311.2445048005062,36.61895605770931,5788.473679339495,1814.5
178.0267570712226,0.0,90.89286914752451,0.29767386555893455,264.754970758735,31.214742953180195,311.6599893805992,36.62907367114917,5794.7356542623775,1815.0
178.13724077891618,0.0,89.74718680474963,0.41146430454077376,265.0338481741238,31.205153561057625,312.0755138216,36.639188057102395,5800.19294579113,1815.5
178.25044216037313,0.0,88.82569809766636,0.5318523453048776,265.31273227250625,31.19522526337486,312.4910755030524,36.649293690828024,5803.165490007527,1816.0
178.36436768312558,0.0,88.00951927219751,0.5940000000000001,265.591648796289,31.185096413652296,312.9066612715223,36.65939410389994,5805.4697825150315,1816.5
178.47906592883237,0.0,87.30571542567893,0.5940000000000001,265.87059992084835,31.174753557125197,313.3222727429752,36.66948894607156,5807.060991211509,1817.0
178.59407047514156,0.0,86.68046917352687,0.5940000000000001,266.14961386920237,31.164160163619368,313.7379290089191,36.67957478109997,5808.85859247942,1817.5
178.70924886834348,0.0,86.03520340714397,0.5940000000000001,266.42855636661386,31.153467494378038,314.1535014235153,36.68965675005568,5810.477473253845,1818.0
178.82486667341067,0.0,85.2654811477195,0.5940000000000001,266.7071958245255,31.142572963936953,314.5687369777725,36.69973037170709,5811.30640491784,1818.5
178.94046744377852,0.0,84.59563438198803,0.5940000000000001,266.985979958479,31.131729187959145,314.98424228281596,36.70979821818706,5811.315538166722,1819.0
179.05605281278994,0.0,84.01608671995243,0.5940000000000001,267.26489489646076,31.120931299940167,315.3999914740552,36.71986084323798,5810.583477962045,1819.5
179.16899091217172,0.0,83.00515167518448,0.5940000000000001,267.543764339106,31.110305508084693,315.8156748813467,36.72991403537473,5810.607982665693,1820.0
179.28083270620877,0.0,81.81253177557484,0.563822186366888,267.8225689206189,31.099781456541237,316.2312849220317,36.739963474715374,5811.325910208687,1820.5
179.3903463679942,0.0,80.23117573197956,0.44065887912533014,268.10119169122316,31.089502642257866,316.6466949904069,36.750005091674346,5813.880408432956,1821.0
179.4997754983027,0.0,78.22965625197759,0.3915,268.3798742772583,31.079480115008543,317.0623410721394,36.76004065401006,5815.265424999472,1821.5
179.60914847693542,0.0,75.9490350464578,0.3915,268.6585965968556,31.069627831400695,317.4781439303298,36.77007219444465,5815.873590654278,1822.0
179.71627977881494,0.0,73.05656549332069,0.3915,268.93722651587257,31.060326737449373,317.89385361800964,36.78009412683374,5813.3256583958055,1822.5
179.82153888419526,0.0,69.95923197359878,0.3915,269.21582958827673,31.051163377487068,318.3095926212403,36.790113433694124,5811.046948123922,1823.0
179.9201436671114,0.0,66.19629629202886,0.3915,269.49434752122386,31.042423655904066,318.7254577065648,36.80012451165115,5810.318637992005,1823.5
180.01368724063803,0.0,61.40416351134065,0.3915,269.772753695201,31.03392518153082,319.1411760724701,36.81013050590846,5809.894552966861,1824.0
180.1032942672534,0.0,55.811533784210994,0.3915,270.0510729444148,31.025614346293857,319.5567803218012,36.82013254612616,5809.707090517906,1824.5
180.18125373528753,0.0,48.5003680361166,0.3915,270.3293494668132,31.017606374923602,319.97256850397275,36.830126923985304,5801.893233378359,1825.0
180.25256519799234,0.0,40.40141320967131,0.3915,270.6075864340024,31.009688609451985,320.3883765060982,36.8401190904544,5790.295743892927,1825.5
180.30638065073475,0.0,30.26676804413578,0.3915,270.8857163482844,31.001992154282792,320.8042200914992,36.85010585792785,5768.8514222383155,1826.0
180.33410490599806,0.0,19.775924223505807,0.3915,271.16380914715165,30.99430192346284,321.22010377984185,36.86008978842216,5742.783026931131,1826.5
180.3412670840256,0.0,9.004365642153033,0.3915,271.4418726959231,30.986616597958164,321.636019072705,36.87007148313621,5713.0704692713325,1827.0
180.28827347861488,0.0,3.6145955808705583,0.3915,271.719522213658,30.978883352929394,322.0515062396032,36.88005258385175,5706.517588688501,1827.5
180.2164173831643,0.0,0.0,0.3915,271.99715526051955,30.971066729280476,322.46700284920155,36.89003499287146,5709.796640000828,1828.0
180.10705732925535,0.0,0.0,0.3915,272.27486553678494,30.963018007501685,322.88265764179255,36.90002145323098,5735.117801217327,1828.5
179.9983305552421,0.0,0.0,0.45905950317982214,272.55253460941566,30.954795944968485,323.29843496830614,36.91001359686458,5747.934596857645,1829.0
179.89012090132957,0.0,0.0,0.581786361785279,272.8301700362165,30.946432336826483,323.71431235287434,36.92001038131387,5750.5406486700085,1829.5
179.79719788814432,0.0,0.0,0.5940000000000001,273.1077258444592,30.937788110216903,324.1302336807896,36.930016100979,5735.121591833924,1830.0
179.70547892812195,0.0,0.0,0.5940000000000001,273.38519020715484,30.929036597229995,324.54608943094644,36.940024919078844,5720.7847794714835,1830.5
179.61232006903782,0.0,0.0,0.5940000000000001,273.66240939994935,30.920058820307986,324.96173623817356,36.95003999926536,5715.567963151938,1831.0
179.5140489078283,0.0,0.0,0.5940000000000001,273.9397432292997,30.910851312746512,325.377646504056,36.960060249225634,5715.810826603699,1831.5
179.4124203171503,0.0,0.0,0.5940000000000001,274.2171523445275,30.901492932955698,325.79372979254765,36.970083894359036,5719.639254699942,1832.0
179.312166125028,0.0,0.0,0.5940000000000001,274.4944012936632,30.891776567137757,326.2098932977717,36.98011649088779,5717.702227605995,1832.5
179.21327808356173,0.0,0.0,0.5564737300507412,274.7714941628603,30.881949646473398,326.6259543564408,36.99015237454368,5714.420976832035,1833.0
179.11724360367072,0.0,0.0,0.43694856642590396,275.04826131952046,30.871915435206123,327.0417838763109,37.000194583667586,5708.754598704636,1833.5
179.02121773018763,0.0,0.0,0.3915,275.32511856122994,30.861650103186744,327.45789587253023,37.01024244730125,5704.840937232749,1834.0
178.92519713703487,0.0,0.0,0.3915,275.60203107324753,30.851242970554868,327.8741811778054,37.02029378017313,5702.002628333145,1834.5
178.8280092309126,0.0,0.0,0.2844548927312378,275.8788781703137,30.84053177837074,328.2906783267399,37.03035358430223,5699.761045575833,1835.0
178.7307389605432,0.0,0.0,0.1667684381119049,276.15570340819784,30.829706215949756,328.70721095225895,37.04041663422447,5697.229513133903,1835.5
178.63348683634172,0.0,0.0,0.04314971750517252,276.4324872497934,30.818656838947376,329.1237907791332,37.05048606578857,5693.871967635942,1836.0
178.53637221637203,0.0,0.0,-0.07808482300155939,276.70902285635816,30.80739640196726,329.54008685510416,37.06056134402658,5690.926221304656,1836.5
178.43933132999575,0.0,0.0,-0.19804089982872225,276.98542535239545,30.796022788756982,329.956230775949,37.07063975741375,5688.201293139694,1837.0
178.34172267059245,0.5103233211502192,0.0,-0.3137897396508363,277.2620887736404,30.784412142574784,330.3728730138842,37.08072707954026,5685.921311975089,1837.5
178.243681912014,0.9602717048002596,0.0,-0.3915,277.53876316550657,30.77272876306576,330.78953632026617,37.09081770565461,5683.497379989426,1838.0
178.14479959243192,1.2459256315414493,0.0,-0.3915,277.8154393974073,30.760914932809822,331.206203380122,37.100914404864575,5680.742859981564,1838.5
178.0439636877495,4.335294867769245,0.0,-0.5635463803933789,278.09194233428553,30.74905876597622,331.62261047729766,37.11101745928584,5677.691009436924,1839.0
177.9414547921796,8.646402691367962,0.0,-0.7965,278.36837883072053,30.73717873386944,332.038915132576,37.12112388471913,5674.4344592355155,1839.5
177.82629768926614,12.732598290248703,0.0,-0.7965,278.6449706337827,30.725217685587282,332.45540954514735,37.13123917662979,5670.030889221189,1840.0
177.70200081537416,15.34439728781656,0.0,-0.7965,278.9215995728568,30.713229439476386,332.87194399853695,37.14135865148965,5664.525016824949,1840.5
177.56278196584182,15.549034199948663,0.0,-0.7965,279.1982891417506,30.701196789043017,333.2885438242555,37.15148495560881,5657.219479061832,1841.0
177.4046180297571,15.846187857607445,0.0,-0.8837428220396382,279.4749671650796,30.689244916679527,333.70508167309026,37.16162097343302,5648.614447174695,1841.5
177.2372157472867,16.652456890323908,0.0,-0.9855,279.7516155939511,30.67731133685863,334.1215298914107,37.171762112223135,5639.638850376152,1842.0
177.04896045035446,20.834821679946288,0.0,-0.9855,280.02808220761807,30.665317790770743,334.5374906718845,37.18191665406141,5631.0896047032475,1842.5
176.8468079405596,22.973088134641646,0.0,-0.9855,280.3046696509373,30.65330696370277,334.9535709823245,37.192079947311505,5622.148688246927,1843.0
176.63066046027728,23.052877385774153,0.0,-0.9855,280.5813787738648,30.641278734094545,335.36977166354444,37.202252053533755,5612.813345864424,1843.5
176.39428994674444,23.265071558978555,0.0,-0.9855,280.85810964450485,30.629230154161327,335.78588288693805,37.212441369742365,5628.461225631134,1844.0
176.1560246440932,23.486426703724938,0.0,-0.9668267649799362,281.1348834428623,30.61714375633123,336.2019739644787,37.22263798435635,5652.204651636296,1844.5
175.93003759188534,23.610297917940102,0.0,-0.8497684675466062,281.4118594778474,30.60488050612393,336.61805737302745,37.23285410790973,5691.100212899858,1845.0
175.72695690722128,23.891933415019807,0.0,-0.7280752251877348,281.68880619472174,30.592575787561657,337.0339620321561,37.24308178440198,5712.179001225297,1845.5
175.54300446131074,24.305311881107368,0.0,-0.6025115161136374,281.96572842915384,30.580236440348944,337.44971742442374,37.25331910831532,5718.379678216611,1846.0
175.2851811975251,24.874244922236926,0.0,-0.47664150347895345,282.2429205115987,30.567635172941348,337.8656176996177,37.26357256153329,5834.593716567433,1846.5
174.9572565110976,26.61081163202374,0.0,-0.3545033885748806,282.5200727391209,30.55493054061717,338.28136017136467,37.27383521280434,6049.634559195635,1847.0
174.49409029825932,30.76330816977778,0.0,-0.24020894503572807,282.7971006998896,30.54204973825006,338.6967509293913,37.28411463130523,6454.442498376104,1847.5
173.97189421357757,32.189255849403025,0.0,-0.11756767871915512,283.07417673398044,30.528866378057867,339.1119585949306,37.294424309414566,6720.242769875805,1848.0
173.4297304304543,32.30916890221994,0.0,0.00922146717807617,283.35128230629897,30.51552093064529,339.52705970609503,37.3047526846436,6895.317169400905,1848.5
173.00403187789757,32.89579471418124,0.0,0.136498317451823,283.62846300245064,30.502007586048325,339.94195081160467,37.31512968252403,6785.136271361459,1849.0
172.63270799138516,33.49505341829868,0.0,0.31801341326393173,283.9058591984893,30.48844981411377,340.357057701581,37.32552626356975,6659.164037510919,1849.5
172.3199530093756,34.107919463998414,0.0,0.5579504701553767,284.1834875171913,30.474844187899237,340.7723970207517,37.335943938345714,6516.182389049171,1850.0
171.9489434044019,37.89614225396653,0.0,0.6957336241747097,284.4613404281769,30.461388609351832,341.18769187306316,37.34638783632115,6467.086587724007,1850.5
171.5380682805988,41.10010994611425,0.0,0.8168613204406765,284.73919754367626,30.44798812581966,341.60283630550276,37.35684630281303,6455.205477644996,1851.0
171.04769592816572,41.223477321407785,0.0,0.9417707879253813,285.0169591891496,30.434664449287958,342.01759742123966,37.36733147492192,6498.754161123615,1851.5
170.53079065017425,41.43253332282677,0.0,1.0638719950356494,285.29462145523814,30.421499333871797,342.43212598293997,37.37784835037969,6532.079465521451,1852.0
170.00108799091268,41.698471459198174,0.0,1.185234117479382,285.572257759409,30.408439840248953,342.8465590623552,37.38838656350269,6555.46907890039,1852.5
169.48799048835826,42.08352228648134,0.0,1.315188771687449,285.8502002815695,30.395604812672847,343.26132297847704,37.39897209205823,6529.670673472418,1853.0
168.9833683827278,42.559687064272765,0.0,1.4409009867087128,286.1281551077784,30.382907041053866,343.6760662150849,37.4095838425424,6489.844812609735,1853.5
168.4864341015268,43.11849906919304,0.0,1.5627649893201734,286.4061210946874,30.37033377094316,344.09079069381346,37.42021937829414,6437.294991377808,1854.0
167.97459583446988,43.500449059123014,0.0,1.5659999999999998,286.684064289907,30.357885181048943,344.50538255455143,37.4309022759509,6396.802175203399,1854.5
167.45004967071878,43.974689725141836,0.0,1.5659999999999998,286.9618244054782,30.345469414720554,344.9198263355831,37.44160632903986,6365.000664637554,1855.0
166.90564241192067,44.60572345566262,0.0,1.5659999999999998,287.23928993678817,30.333101153602346,345.3340368762969,37.45234245296576,6346.700686452451,1855.5
166.34450805417453,45.30760403017459,0.0,1.6750217026034566,287.51710438089924,30.32063999260166,345.7486875971362,37.463122878103164,6331.371018388964,1856.0
165.7759013114037,47.10372970403795,0.0,1.7685,287.7948993434933,30.30812832858203,346.1634046744872,37.473931745916126,6312.569583344814,1856.5
165.20029682852197,51.2299285336899,0.0,1.7685,288.07246065651884,30.295558310497885,346.57802384966885,37.48477787854047,6284.62203044707,1857.0
164.61223265402333,52.39855183902178,0.0,1.8619736159066804,288.34982023258004,30.28280535371117,346.9924928392585,37.49566839567915,6247.975293159735,1857.5
164.01415849098544,52.67902118125871,0.0,1.9575,288.62712246802266,30.26994055519357,347.40700273261297,37.506587793531686,6208.6933691157565,1858.0
163.39708992302667,53.299459626136695,0.0,1.9575,288.9044584528831,30.25691134785113,347.8218101500457,37.51755276893024,6170.336978112765,1858.5
162.76369238660027,53.814193149789666,0.0,1.9575,289.18160258310246,30.24368505513088,348.23665888994157,37.52856329537655,6136.873692213997,1859.0
162.1193088900279,54.31019050691487,0.0,1.9334699932997197,289.458644728881,30.2303317135696,348.6515598790198,37.53960329022762,6105.6311413043795,1859.5
161.4536386399786,54.89310809316351,0.0,1.8063491196831891,289.7355530022562,30.216745249828577,349.066619620336,37.55069761313814,6076.171383291659,1860.0
160.77010056975627,55.47815742221346,0.0,1.7685,290.01209702407795,30.202966660974568,349.481440495522,37.56183975364115,6046.1765729542985,1860.5
160.0743707637148,56.021831680594175,0.0,1.7386318077994674,290.28845384859176,30.18905830867224,349.8962577695821,37.573018060952116,6016.210121200872,1861.0
159.3625740656607,56.41835243269696,0.0,1.604806053964777,290.5646966392233,30.17498182197259,350.31141499703375,37.58425168551089,5987.131932713334,1861.5
158.64969144550435,56.890341707613935,0.0,1.5659999999999998,290.8408949634003,30.160725261333003,350.72677005542266,37.59553928743423,5957.279497543164,1862.0
157.93515302333498,57.37073964836071,0.0,1.5332170107663765,291.11692995130517,30.14628806365291,351.1421545826269,37.60686765328085,5925.073249193301,1862.5
157.21700768647958,57.78445451589941,0.0,1.402896827491686,291.39253300556385,30.131532233377364,351.55738640467996,37.61825171428119,5886.804623945971,1863.0
156.48351234188047,58.22679462787156,0.0,1.3769999999999998,291.6680764466166,30.116391662115152,351.9729823513184,37.62969625928251,5843.223216675631,1863.5
155.73835183839915,58.60748099410455,0.0,1.3769999999999998,291.94355355783864,30.10099503289794,352.38874235298545,37.64118135138253,5799.7205513240415,1864.0
154.97633415590943,58.840684363967156,0.0,1.3769999999999998,292.2189200969724,30.085253805432217,352.8046605631354,37.65272124523764,5759.213125978905,1864.5
154.21022677613107,59.117080572425465,0.0,1.3769999999999998,292.49400397202055,30.06916380389531,353.22073613185285,37.66433324693005,5722.146192251356,1865.0
153.4416258995829,59.37753184944885,0.0,1.3769999999999998,292.7688142558746,30.052850523723524,353.6367670677697,37.67599286582918,5679.8174262737575,1865.5
152.66944544580005,59.60540665292928,0.0,1.3769999999999998,293.0433496492206,30.03631058251394,354.0527461581405,37.68770099890818,5630.651953252737,1866.0
151.87571026096742,59.69785983358373,0.0,1.3769999999999998,293.31779691599326,30.01939165045418,354.4690628306275,37.69948759372958,5575.1107049745815,1866.5
151.05869702765776,59.88123977609165,0.0,1.4608629530439607,293.5920239482743,30.0022507361214,354.88562474720555,37.71132904939008,5532.678959974113,1867.0
150.21815824138918,60.08800708649502,0.0,1.5659999999999998,293.8659966535898,29.9849466872268,355.3023514640379,37.72322538983724,5504.983596069784,1867.5
149.34691883998224,60.1818737323211,0.0,1.5659999999999998,294.1395709928499,29.96755789108752,355.71911937150566,37.73519218334034,5499.633197257698,1868.0
148.44697631929972,60.27862729311344,0.0,1.5659999999999998,294.4125957343642,29.950165028179253,356.13579064852973,37.747239080466834,5499.602497987196,1868.5
147.53869595166995,60.37647008182763,0.0,1.6315139367756857,294.6854074193875,29.932894205761997,356.5527507922355,37.7593495341167,5495.608878601247,1869.0
146.62934567223076,60.474647697359586,0.0,1.7685,294.9580663642842,29.915835243751513,356.9701336826919,37.771525289056626,5484.016239640136,1869.5
145.728952023257,60.57088955901992,0.0,1.7685,295.2301902281288,29.899377885407596,357.38777524136685,37.78379489211645,5462.50618355905,1870.0
144.83228708078073,60.60000000000001,0.0,1.7685,295.5019365186605,29.883462919226506,357.8057903743132,37.79613789009994,5439.777535694819,1870.5
143.93253975333621,60.636738737476186,0.0,1.8205771603724834,295.7732261722829,29.868071851537895,358.2239290217887,37.80855002692341,5433.348878091461,1871.0
143.02555679302858,60.7353753624662,0.0,1.9637026634910546,296.0439892986335,29.853214958653435,358.64202151211947,37.82103152505084,5459.0001567887375,1871.5
142.1406719136338,60.78472127541342,0.0,2.1135908740682665,296.31438022862784,29.839077354594057,359.06059821869434,37.83361346712973,5548.41495104912,1872.0
141.30806552522208,60.87080597539987,0.0,2.367904045267862,296.5844967302402,29.825512924691868,359.479619424447,37.846268606780924,5605.4667782970955,1872.5
140.4734055092369,60.97362939405334,0.0,2.6698193082891177,296.8541820523426,29.81250402862252,359.8987617104625,37.85899357274088,5686.766787429288,1873.0
139.58456527293984,61.07695367020644,0.0,2.973205214143666,297.12334818438524,29.800027281596467,360.3178231915038,37.87178653163729,5844.180278678625,1873.5
138.56474100110256,61.181117000538585,0.0,3.279054792831383,297.3921676991399,29.7881526619386,360.7372628819187,37.884672642334756,6143.701935048665,1874.0
137.49417988797896,61.20000000000001,0.0,3.465241334495158,297.6604163147079,29.77676740205787,361.15671390527393,37.897658278035394,6308.468357195662,1874.5
136.46880005662806,61.28511733944623,0.0,3.703617191965978,297.92832323192084,29.765741786238763,361.5763361352662,37.9107376660997,6324.838983487965,1875.0
135.51548779067477,61.426711417469015,0.0,4.006931399543361,298.1959750543128,29.755015502544364,361.9962408379923,37.92390707315339,6230.882674222207,1875.5
134.63750220331445,61.5307262076686,0.0,4.312344827266908,298.463397079916,29.744562016129304,362.4165646051888,37.93716762491413,6097.6397279765315,1876.0
133.75928525079894,61.53333333333334,0.0,4.629127444984878,298.7301934364701,29.734508990248244,362.8369011339646,37.95053626362192,5999.311413456754,1876.5
132.84891044576455,61.45267698758565,0.0,4.948327195201673,298.9967047653531,29.724580436623395,363.2576956277098,37.96398805694268,5937.1602140797395,1877.0
131.91326652023682,61.258083908102435,0.0,5.350146874039619,299.262888968566,29.714648445864118,363.6788425185341,37.977527371370485,5893.515579318136,1877.5
130.96420304563418,60.952593342368104,0.0,5.732999674650985,299.52854836077915,29.704620020243937,364.1000724941739,37.99115835044276,5848.889008585194,1878.0
130.01451693322437,60.22149696877247,0.0,5.91651680689272,299.7934910495355,29.69444813366844,364.5211426423205,38.004880186788114,5787.626890728594,1878.5
129.06691314149631,54.18104940974622,0.0,6.403527891339212,300.0582640008728,29.68404514065012,364.94313502040245,38.018718474617856,5708.262121411388,1879.0
128.11916020931784,53.113983058486596,0.0,6.891235158147418,300.32238611674137,29.673332945165434,365.3653747783155,38.03266230729189,5635.934323691589,1879.5
127.16612917331103,52.655212951624726,0.0,7.176865628826658,300.58581887910697,29.662359471984118,365.78790203222445,38.04670413924369,5579.077339993036,1880.0
126.20650713858089,52.192351275054726,0.0,7.52130018178015,300.8486687776482,29.651126507494403,366.21089860352276,38.06085209958385,5537.145568619069,1880.5
125.24179950646314,51.60333568015276,0.0,8.016457593519934,301.110842868437,29.639665323521914,366.6343245170503,38.0751034048468,5502.270675205661,1881.0
124.27492502352011,49.95083425723154,0.0,8.483673387263035,301.37213988085784,29.62799602026366,367.05809460223253,38.08945453682325,5467.393211574739,1881.5
123.31197789819844,43.635108344229074,0.0,8.827090983782545,301.6327512931847,29.616066315761323,367.4827394514665,38.103923478928905,5429.411137681266,1882.0
122.36476879169123,43.37226558408002,0.0,9.497685178745078,301.8921092260294,29.60395854275823,367.90791740995746,38.11852051866798,5391.880022591111,1882.5
121.44136628139036,42.987773511256705,0.0,9.901900007877861,302.1502743097765,29.591903448004214,368.3336336494511,38.13322762025305,5361.286129610202,1883.0
120.5397705895084,42.559266163161766,0.0,10.394776926604106,302.4075006698631,29.57977082872304,368.76044319620405,38.14804586572642,5338.505876587022,1883.5
119.6544180234578,41.91704563863103,0.0,10.702821201113927,302.66333678287145,29.567609880553587,369.1881144947151,38.16297580264385,5320.957958411252,1884.0
118.77986446674309,41.139099332743356,0.0,10.878614290522469,302.9176942288041,29.555359047298502,369.6164047800883,38.178011872260115,5304.803040141729,1884.5
117.91144175860921,40.492720105553595,0.0,11.134928740019506,303.17059601251424,29.542893425955896,370.04563534028887,38.19316001651198,5288.204261327303,1885.0
117.04672019916582,39.91096719763374,0.0,11.548283541773616,303.4219909895357,29.530253540766875,370.47598425984967,38.20841953339414,5271.079473474804,1885.5
116.19647055240972,39.000916665910864,0.0,12.079255500448948,303.67171726686684,29.517592466656385,370.90719732534853,38.22378858982498,5252.54282498118,1886.0
115.38312777762725,38.089811673583135,0.0,12.662846824480509,303.9196938473303,29.504840571991714,371.3397067787409,38.239273522963785,5227.24209262798,1886.5
114.59717543457383,37.35737601730484,0.0,13.416761128023929,304.16552284742437,29.49208911245101,371.77301832872746,38.25486802278529,5189.927777531477,1887.0
113.81823425570236,36.86406124011458,0.0,14.326953374466306,304.4095974510187,29.479251325894868,372.2077151276053,38.27056641344493,5146.357175253554,1887.5
113.03485640580558,36.160980383721025,0.0,15.258855091395242,304.65177684782554,29.466116497168606,372.6435613421279,38.28638069929405,5107.815561034889,1888.0
112.2387354429861,35.45364455511604,0.0,16.384083368203935,304.89152912614884,29.452809492991726,373.08028424077133,38.30230483526172,5080.997040483638,1888.5
111.45730104431722,34.62084173185227,0.0,17.538046179876357,305.12915292298635,29.439393402961034,373.5185922670625,38.31834182481946,5064.615539664965,1889.0
110.72053985202756,34.13569508673406,0.0,18.819813748367388,305.3642642433786,29.42598564440632,373.95835832150317,38.334491256208835,5043.487323184736,1889.5
109.99213938475263,33.06692884258039,0.0,20.168699153139002,305.59683192500626,29.412486326508347,374.3995355854135,38.35074763955936,5008.35832408526,1890.0
109.24656566655763,32.37198750860122,0.0,21.6896126025508,305.82646902932885,29.399069718943526,374.84191150749535,38.36711229974411,4970.340533883812,1890.5
108.47913593292888,31.680874155721288,0.0,23.064458573961524,306.0532021376837,29.3856764500213,375.28589428842383,38.38358874951938,4941.31325765176,1891.0
107.70785273942458,30.947701049302005,0.0,24.441157711515196,306.27706742837455,29.37243847783526,375.7314557030622,38.40018120379596,4919.728210435509,1891.5
106.98485296385562,30.274850372972995,0.0,25.95207647388644,306.4975988675727,29.359244492496757,376.1786995306697,38.41689338848042,4898.921469416487,1892.0
106.32381558820502,24.476475991500184,0.0,27.224685700186278,306.714705720255,29.346153616890263,376.6274994692652,38.4337179512192,4867.903493677169,1892.5
105.69042983123718,22.956440515986177,0.0,28.597360571152738,306.92845677738353,29.333100959147682,377.0783022707285,38.45064786599204,4828.149485182843,1893.0
105.03907552894724,22.761487069788135,0.0,30.1815562435589,307.13830841870777,29.31998776226488,377.5310010865593,38.46767927577806,4800.234755847486,1893.5
104.3537664909323,22.384708108514523,0.0,31.602142336438764,307.34398877051416,29.307131149112003,377.9854263157584,38.48481630168196,4790.699058565671,1894.0
103.66746512785987,21.7858101912544,0.0,33.02324634037437,307.54548991317927,29.294549537158424,378.44134932429137,38.50206553091828,4782.864706867,1894.5
103.05492113731376,20.92165946685059,0.0,34.24247418021229,307.74295987174366,29.282074129417975,378.89944757122794,38.51942921357834,4760.097496251163,1895.0
102.52958395943048,20.138079763187775,0.0,35.296121445516064,307.9364194334471,29.26967572713086,379.3595877403112,38.536895799308425,4720.94530412475,1895.5
