CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
174.22661516770626,0.0,100.0,-6.141386065711946,72.91595948135691,38.149052427791375,-169.32321741188255,62.61046325022291,6886.8232942948935,2799.0
174.35310987351193,0.0,100.0,-6.0214905701507195,72.48816133313662,38.14846908923531,-169.58335382753913,62.62079503825046,6892.231287958659,2799.5
174.47959441872672,0.0,100.0,-5.9004333315549315,72.06021098986807,38.14787127571139,-169.84300174848568,62.631123039292305,6897.310963018291,2800.0
174.605975816378,0.0,100.0,-5.773880941209697,71.63205769295192,38.14724632563561,-170.10129361480512,62.64144097129294,6901.248148495699,2800.5
174.73219962679016,0.0,100.0,-5.65252283705993,71.20344836689883,38.146546176743236,-170.3587991956742,62.651751665422836,6905.144753493272,2801.0
174.85831922561314,0.0,100.0,-5.535,70.77453637881236,38.14579686154761,-170.61579030243968,62.66205760471249,6909.019554972602,2801.5
174.9840036429347,0.0,100.0,-5.535,70.3440834856247,38.144984804137735,-170.87202564823212,62.67235168170173,6914.0792972956615,2802.0
175.10943925125036,0.0,100.0,-5.485725047531786,69.91384683379077,38.14411066704223,-171.12744323451417,62.682640990669604,6919.2413312677545,2802.5
175.23450626543476,0.0,100.0,-5.363452503054867,69.48393052925958,38.143144562987096,-171.38164936401927,62.69292323612831,6924.554903570949,2803.0
175.35986064372452,0.0,100.0,-5.3325000000000005,69.05250068845737,38.14210874501569,-171.635435752125,62.70319640618464,6929.25119758059,2803.5
175.48524785821374,0.0,100.0,-5.314602442515413,68.6205738150529,38.14103207230014,-171.8888569830691,62.71346482421258,6933.65681289952,2804.0
175.61024574390646,0.0,100.0,-5.188781310399973,68.18874326285423,38.139851528344494,-172.1409341845468,62.72372313606164,6937.571248120889,2804.5
175.73499137004524,0.0,100.0,-5.13,67.75651484228561,38.13867170473507,-172.39232848239942,62.73397518847735,6941.582499341341,2805.0
175.85951581201675,0.0,100.0,-5.13,67.32393756601371,38.13749251273375,-172.64312400225805,62.74422175254769,6945.678639977488,2805.5
175.98367165000383,0.0,100.0,-5.13,66.89049094671402,38.136290252629756,-172.89301709195604,62.754457543813025,6950.217040006908,2806.0
176.10789419718557,0.0,100.0,-5.13,66.45667001573668,38.135092697345364,-173.14260555542296,62.764689293696826,6954.7483414988865,2806.5
176.23239487366286,0.0,100.0,-5.13,66.02199759232617,38.13391405084261,-173.39154810360998,62.774912184884016,6959.152757377599,2807.0
176.3570216066419,0.0,100.0,-5.0541698841496805,65.58740455345801,38.13281793017489,-173.6394468959182,62.7851275256666,6962.86657473858,2807.5
176.4817197255617,0.0,100.0,-4.93712857293448,65.15282212885501,38.13176749913081,-173.88674991581777,62.79533840599985,6966.1860317125675,2808.0
176.60651272886503,0.0,100.0,-4.815621277005854,64.71725597520272,38.130747437881034,-174.133124709439,62.80553799243596,6968.886193844315,2808.5
176.7307948198857,0.0,100.0,-4.69712181245606,64.28148303134536,38.129793494907084,-174.37908706001576,62.81573319318278,6971.847913592595,2809.0
176.85418919426417,0.0,100.0,-4.583848493494078,63.845350786855235,38.128954433285145,-174.6243327855144,62.82592077373822,6975.2640930533535,2809.5
176.97673199128957,0.0,100.0,-4.459716819935588,63.40867959786555,38.12821228889842,-174.868911174453,62.836100092404344,6979.625302965349,2810.0
177.09876747584957,0.0,100.0,-4.347,62.97171634944287,38.12751011706225,-175.113047845162,62.84627443353493,6984.466631788295,2810.5
177.21984830594738,0.0,100.0,-4.347,62.53435149440632,38.1267925373165,-175.35612798403588,62.85643912404863,6989.788681569296,2811.0
177.34044899420942,0.0,100.0,-4.347,62.096903805517826,38.126121438939585,-175.5987137772716,62.86659855589301,6995.039912907449,2811.5
177.46046983943936,0.0,100.0,-4.347,61.65935608237217,38.125506473763,-175.84070257426077,62.8767516371082,7000.205620390828,2812.0
177.57939294238793,0.0,100.0,-4.347,61.22109246373082,38.12480798987,-176.08195941127704,62.88689548656056,7005.54007597499,2812.5
177.69790731362565,0.0,100.0,-4.347,60.78265050016064,38.12408894879714,-176.32289343786678,62.89703569039152,7011.016172423629,2813.0
177.8154145414978,0.0,100.0,-4.347,60.344048391901495,38.12335262740667,-176.56287285104548,62.90716625165813,7017.090823895041,2813.5
177.93284678557708,0.0,100.0,-4.347,59.90475768025961,38.12255201110045,-176.80259690773136,62.91729112933581,7023.327917539503,2814.0
178.05021011708138,0.0,100.0,-4.347,59.46483411943237,38.12169230564937,-177.0420862833911,62.92741078360808,7029.714300890429,2814.5
178.1681840852376,0.0,100.0,-4.347,59.025586012286624,38.120805162230916,-177.28012766271527,62.93752074226816,7035.222015799123,2815.0
178.2865462847463,0.0,100.0,-4.347,58.58604121879129,38.11988325701257,-177.51795564989698,62.94762718827141,7040.252225662264,2815.5
178.40610651086473,0.0,100.0,-4.347,58.14505805392568,38.11884161274374,-177.75563436276536,62.9577247039938,7043.867344007001,2816.0
178.52561470741128,0.0,100.0,-4.347,57.70429367680207,38.11773134773423,-177.99248833219724,62.967815859786555,7047.018842327662,2816.5
178.6450846110998,0.0,100.0,-4.347,57.26369032364305,38.11657057905563,-178.2287353048353,62.97790233478196,7049.829124391627,2817.0
178.76375501045496,0.0,100.0,-4.347,56.82256556747598,38.11541100370481,-178.46416624792437,62.98797844038085,7053.324304480066,2817.5
178.88196423024232,0.0,100.0,-4.347,56.381094340593435,38.11423672799069,-178.69936126314192,62.99805058353327,7057.1319973674745,2818.0
178.9992206635234,0.0,100.0,-4.347,55.93889537452738,38.11302806232788,-178.93413017926628,63.00811506768535,7061.563771464453,2818.5
179.11575958792892,0.0,100.0,-4.347,55.496448376743174,38.11182739939754,-179.1683527179225,63.01817310341052,7066.155002378108,2819.0
179.23174181596283,0.0,100.0,-4.347,55.05380893763559,38.110632945578054,-179.40215133659044,63.028226135969874,7070.869951665578,2819.5
179.34711481007906,0.0,100.0,-4.347,54.61122393098743,38.109416998161045,-179.63473080151664,63.03826910609558,7075.377106804141,2820.0
179.46270459625998,0.0,100.0,-4.347,54.168371275700075,38.10821232869879,-179.86703864355783,63.04830830460131,7079.679315293996,2820.5
179.5787730025754,0.0,100.0,-4.347,53.72496818881636,38.107031966428366,-180.09886179346856,63.05834037469016,7083.574510786386,2821.0
179.69486276597328,0.0,100.0,-4.2690693084611695,53.28145679320208,38.10586879844976,-180.3299787943403,63.068365480477105,7087.001183190133,2821.5
179.8109648564608,0.0,100.0,-4.146157818536421,52.83788288289588,38.10471555484059,-180.56068821320645,63.0783865665402,7090.1574288573365,2822.0
179.92601967712605,0.0,100.0,-4.1445,52.39300611100872,38.1036213421625,-180.79085747479354,63.08839713613697,7093.615749818747,2822.5
180.04047479444836,0.0,100.0,-4.1445,51.94812208762287,38.10251965348649,-181.02065101703207,63.098403978072206,7097.461422529147,2823.0
180.1537949905078,0.0,100.0,-4.1445,51.50325854072952,38.10140190588123,-181.24973044728898,63.108403871725365,7102.050070592845,2823.5
180.26607397043185,0.0,100.0,-4.073368706744336,51.05813502169409,38.10024728790206,-181.47816378260595,63.11839691926368,7107.16247565054,2824.0
180.37776836458173,0.0,100.0,-3.9623010921772925,50.612865542554154,38.09907196922939,-181.706234371037,63.128386123083864,7112.568941544809,2824.5
180.48828597922957,0.0,100.0,-3.8406031389632425,50.167432165016834,38.097865216187294,-181.93336913921735,63.13836544604783,7118.12000553846,2825.0
180.5987913656224,0.0,100.0,-3.753,49.721715953560555,38.096663343543874,-182.16025453940344,63.14834125425677,7123.570657150464,2825.5
180.70945925215722,0.0,100.0,-3.753,49.27531443534312,38.09547892393123,-182.38666569904117,63.158309834653544,7128.7447007214805,2826.0
180.82096056631286,0.0,100.0,-3.753,48.82873232127758,38.09422344059131,-182.61245805291222,63.168271756271295,7133.388270711461,2826.5
180.9328539442346,0.0,100.0,-3.753,48.3820652507184,38.09293452721876,-182.83795930613655,63.17823054544429,7137.782293572418,2827.0
181.0458190304078,0.0,100.0,-3.6342501444114066,47.93532892378576,38.09160987811212,-183.06244109237903,63.188179104213674,7140.832095199718,2827.5
181.1588071459597,0.0,100.0,-3.5148198556155696,47.48845249067094,38.090284675568014,-183.28665207223943,63.19812415107825,7143.59850018107,2828.0
181.2717811028148,0.0,100.0,-3.401053791625182,47.041273607398665,38.08896041450569,-183.51033180440254,63.20806212841411,7145.8256665131585,2828.5
181.3836033359918,0.0,100.0,-3.3615,46.593624057064595,38.08762373885937,-183.7335212510346,63.21799339510731,7148.657308764965,2829.0
181.49481172139238,0.0,100.0,-3.3615,46.145723649745634,38.08628044646553,-183.95644938439443,63.22792108514999,7151.811125689625,2829.5
181.60431814516508,0.0,100.0,-3.247146395572762,45.697739910213166,38.0850141107689,-184.17846003375735,63.23783898384015,7156.461202345557,2830.0
181.71342922869832,0.0,100.0,-3.127714467625505,45.249414551374485,38.083752382973614,-184.40031506472613,63.24775352157624,7161.3732340641955,2830.5
181.82178517110336,0.0,100.0,-3.014089223738602,44.80020406337293,38.082489880263765,-184.62191434989393,63.25766085528196,7166.723840786913,2831.0
181.93044410699227,0.0,100.0,-2.97,44.35106042276725,38.081216067587306,-184.84287890814957,63.26756218022335,7171.57939673592,2831.5
182.03929515550817,0.0,100.0,-2.97,43.90195916666656,38.079935083841136,-185.06344101862663,63.27745969531549,7176.121066381435,2832.0
182.1484826076249,0.0,100.0,-2.97,43.45281199508144,38.078674993586226,-185.28314754853818,63.28734811863877,7179.546445369403,2832.5
182.25507400416907,0.0,100.0,-2.943555411156695,43.00350984580937,38.07743881887562,-185.5026326419453,63.29723324624734,7149.752717745745,2833.0
182.35257305579236,0.0,100.0,-2.825885646091572,42.55369174636783,38.07627664835646,-185.7217017848073,63.30711070200442,7005.817898947566,2833.5
182.4074726232764,0.0,100.0,-2.7675,42.10368965363862,38.07507817588386,-185.94036959493903,63.31698358001211,6869.170650217108,2834.0
182.42041831765408,0.0,100.0,-2.7675,41.65350635610846,38.07384395162744,-186.15864215468739,63.3268519496479,6739.700525718374,2834.5
182.6929639311273,0.0,100.0,-2.6636620062895675,41.20272360634621,38.07262316154671,-186.37644385896684,63.33671931681537,6223.767563175411,2835.0
182.99052554204997,0.0,100.0,-2.5285925617543423,40.75178270665654,38.071414010532585,-186.59409162408627,63.346581971452025,5741.85534230915,2835.5
183.2397138309755,0.0,100.0,-2.3019896627325185,40.300429090673866,38.07025639674448,-186.81125997073502,63.35642069889114,5704.232894195692,2836.0
183.36629740192416,0.0,100.0,-2.121373570799597,39.849431318281155,38.069085171069624,-187.0279186752025,63.36624942539441,5780.202667840752,2836.5
183.33231712381362,0.0,100.0,-2.0009820678872137,39.398899560715705,38.06789611918901,-187.24390994931642,63.376065054614145,6004.933473277201,2837.0
183.35622675376413,0.0,100.0,-1.8838531043127107,38.94765707725469,38.06658559169041,-187.45963645378507,63.385882981956534,6070.1680031921405,2837.5
183.41437058096935,0.0,100.0,-1.7819999999999998,38.496129913683156,38.06523756555261,-187.67520731811018,63.39570121167076,6068.2594894306685,2838.0
183.5804132421596,0.0,100.0,-1.7819999999999998,38.04425123985762,38.06390952958302,-187.89029140448892,63.40551614234097,5964.095276859591,2838.5
183.73206798523654,0.0,100.0,-1.7819999999999998,37.592288743641205,38.062559797226136,-188.10515393839722,63.41532507367122,5902.355659015046,2839.0
183.86125927240892,0.0,100.0,-1.7819999999999998,37.14019537786001,38.06117619090393,-188.31967056860276,63.42512463839905,5906.852379562219,2839.5
183.95163981456727,0.0,100.0,-1.7032684920749894,36.68825849214596,38.059766885832,-188.53366152398502,63.43491637176869,5943.663939599004,2840.0
184.02165336341878,0.0,100.0,-1.5832204854749983,36.23640372360022,38.05834409464267,-188.74737661721613,63.44470399542027,5997.433589962557,2840.5
184.1139323428132,0.0,100.0,-1.5795,35.78390540235757,38.05696176623304,-188.9607571169962,63.454485532357786,5998.3193636359365,2841.0
184.21290795796423,0.0,100.0,-1.5795,35.331281758860015,38.055575051329434,-189.17403678769196,63.464264890621834,5992.741000723134,2841.5
184.33178586252544,0.0,100.0,-1.5795,34.87830979058196,38.05416944484396,-189.38701672690527,63.474037650833445,5971.290223488164,2842.0
184.44388218088375,0.0,100.0,-1.5082699907308998,34.42553297730619,38.05279096779596,-189.5995793744573,63.48380427773004,5965.765778189738,2842.5
184.55136008683792,0.0,100.0,-1.3885307465261811,33.97288906896687,38.05143096650375,-189.81185783702273,63.49356672770145,5971.087522376614,2843.0
184.64766690588195,0.0,100.0,-1.3769999999999998,33.51973519065814,38.05005559495832,-190.02383467599807,63.503320489073275,5984.666252937606,2843.5
184.7436824824375,0.0,100.0,-1.3769999999999998,33.06654586065507,38.048672241846525,-190.23568341448407,63.51307191724647,5996.980308538173,2844.0
184.84439087541324,0.0,100.0,-1.3769999999999998,32.613455125261574,38.047255779993,-190.44703132687746,63.52281600031571,5998.101674172207,2844.5
184.94732214309136,0.0,100.0,-1.325019319095817,32.16028439465055,38.045867430867304,-190.65820575464295,63.53255588900282,5997.654885780762,2845.0
185.05279624466192,0.0,100.0,-1.2135758906909713,31.70702215436058,38.04451124099782,-190.869181726512,63.54229097957109,5995.414224257279,2845.5
185.15555371821523,0.0,100.0,-1.1880000000000002,31.25314107330564,38.04317150731986,-191.08005898960047,63.55201882051908,5998.756847550526,2846.0
185.25750203637563,0.0,100.0,-1.1880000000000002,30.799075668766157,38.041836675165406,-191.29090685199748,63.56174450214701,6003.762468129721,2846.5
185.35668272037805,0.0,100.0,-1.0721040173298604,30.345394009676983,38.040483650567204,-191.50107755758768,63.57146082534739,6009.623258403463,2847.0
185.45656994481652,0.0,100.0,-0.9855,29.891549748723797,38.03913504736396,-191.71121368515057,63.581174472837695,6014.497195222601,2847.5
185.55854401974602,0.0,100.0,-0.9855,29.437244246441416,38.037799568869815,-191.9213087337074,63.5908817078606,6016.682523667572,2848.0
185.6612063316311,0.0,100.0,-0.9855,28.98287311938046,38.03647938003284,-192.13116636994778,63.60058344338232,6018.386269564538,2848.5
185.76427995802675,0.0,100.0,-0.9855,28.528462772653278,38.0351683288305,-192.3408821202723,63.610281892209485,6019.802204863054,2849.0
185.86619465086713,0.0,100.0,-0.9855,28.074161294755616,38.033901282968095,-192.55024523114022,63.61997296361769,6022.446792579752,2849.5
185.96751669825392,0.0,100.0,-0.9855,27.619848362122806,38.03264889717846,-192.75946001182984,63.62966014711947,6025.660503837079,2850.0
186.06780216261131,0.0,100.0,-0.9855,27.16513522029787,38.03137773424205,-192.96859658065372,63.63933987733869,6029.534524214715,2850.5
186.1680242811719,0.0,100.0,-0.9855,26.71065728642916,38.030132971958366,-193.17744840514854,63.64901558510814,6033.120666111667,2851.0
186.26817405470442,0.0,100.0,-0.9855,26.2564479753747,38.028918360940594,-193.38597503306303,63.658686698977824,6036.37803202296,2851.5
186.36828897138443,0.0,100.0,-0.9855,25.801517376384115,38.02769287469793,-193.59462695597122,63.66835163972173,6039.421726909708,2852.0
186.46838557378607,0.0,100.0,-0.9855,25.34620780261156,38.02646167445981,-193.80334471062358,63.6780133370189,6042.353156048084,2852.5
186.5675058592381,0.0,100.0,-0.9855,24.89193921426376,38.025255389877344,-194.01130247666475,63.68766663144721,6045.8193693557105,2853.0
186.666443254316,0.0,100.0,-1.017901420665045,24.437398207895995,38.02404798456561,-194.21927064699713,63.69731701547936,6049.420049109409,2853.5
186.7650591149849,0.0,100.0,-1.1295859374743151,23.982056296401016,38.02283462191386,-194.42736234177315,63.70696136233343,6053.2807484559025,2854.0
186.86370980825865,0.0,100.0,-1.1880000000000002,23.526948104397622,38.02158761333035,-194.63518395442162,63.716601306381726,6057.025816978105,2854.5
186.96239869745145,0.0,100.0,-1.1880000000000002,23.072096199020248,38.02030371008192,-194.84270940675955,63.72623642250476,6060.644089769149,2855.0
187.06155838380766,0.0,100.0,-1.1880000000000002,22.616781023895534,38.01903487992358,-195.0502635249284,63.73586488610345,6063.705988746103,2855.5
187.1608773971964,0.0,100.0,-1.1880000000000002,22.161331448698423,38.01776691393142,-195.25778961665836,63.74549042069073,6066.537240383122,2856.0
187.26031449739318,0.0,100.0,-1.1880000000000002,21.705962132877897,38.016465535419506,-195.4649917084246,63.75510833779736,6068.857089034792,2856.5
187.35951355186188,0.0,100.0,-1.1880000000000002,21.250654401613247,38.01515168792189,-195.6720544701532,63.764723232996815,6071.394083303634,2857.0
187.45823987425635,0.0,100.0,-1.1880000000000002,20.79546897035824,38.01381307841942,-195.87884053807917,63.7743321270281,6074.362304374342,2857.5
187.55660080988227,0.0,100.0,-1.1880000000000002,20.3402147675504,38.01247521579229,-196.0854753698162,63.78393565979003,6077.544030427794,2858.0
187.6547346528287,0.0,100.0,-1.1880000000000002,19.8849178223185,38.01113781735802,-196.2920162062739,63.79353586045257,6080.858452634463,2858.5
187.75248579105568,0.0,100.0,-1.1880000000000002,19.428961901779644,38.009819230892795,-196.49858235240532,63.80312831735291,6083.905929204007,2859.0
187.85014865965837,0.0,100.0,-1.179322395348235,18.972969461082936,38.008501439552106,-196.70511259087098,63.81271921303494,6086.927117553849,2859.5
187.94725579885156,0.0,100.0,-1.061790638184053,18.517468606651086,38.00716651095222,-196.91115591824524,63.82230168457125,6090.003257370985,2860.0
188.0443642201096,0.0,100.0,-0.9855,18.061740024149326,38.005816815928,-197.11718853877179,63.831881163897414,6093.176448175303,2860.5
188.14147501301875,0.0,100.0,-0.9855,17.605590174712642,38.004439804963695,-197.32320135304028,63.84145510802894,6096.529170523178,2861.0
188.23857794240507,0.0,100.0,-0.915132648385907,17.14927840501779,38.00310644632871,-197.52906453797473,63.85102343534243,6099.573264357432,2861.5
188.3356771816567,0.0,100.0,-0.8117438367067166,16.692890650605364,38.001793572529614,-197.73485750598377,63.86058912683791,6102.472527330447,2862.0
188.43287014256342,0.0,100.0,-0.7965,16.23728209022776,38.000481221318104,-197.94008544941158,63.87014713271418,6104.98499663445,2862.5
188.53003945892755,0.0,100.0,-0.7551849161470394,15.781573303432904,37.99917557238401,-198.1452736511957,63.879702354842486,6107.4794589978,2863.0
188.62702227165025,0.0,100.0,-0.5205230402356451,15.324764851658722,37.99790086589758,-198.350733160327,63.88925076974979,6110.20269558245,2863.5
188.72376567136328,0.0,100.0,-0.3451631238514156,14.868369317333439,37.9966361120892,-198.5558834149834,63.89879537142759,6113.121978209851,2864.0
188.8202166616212,0.0,100.0,-0.24223224420525805,14.412478103831859,37.995383514082924,-198.76065595861812,63.90833531577967,6116.280703616982,2864.5
188.91652618799077,0.0,100.0,-0.1283955809104908,13.956110835030213,37.99416810450282,-198.9655128359653,63.91786976729674,6119.329738742951,2865.0
189.01274677766543,0.0,100.0,-0.007702578769903434,13.499444275819753,37.992976074852045,-199.17042273293288,63.92740076553259,6122.309812869879,2865.5
189.10845331784054,0.0,100.0,0.0,13.04322801134311,37.99176603720296,-199.37497771801458,63.936924142913696,6125.145913193095,2866.0
189.20398093367032,0.0,100.0,0.0223068069095337,12.586901107348467,37.99055765444345,-199.5795410901697,63.94644531043736,6128.116020962528,2866.5
189.29894175107728,0.0,100.0,0.1324877576226509,12.130017431724742,37.989360626830766,-199.78423281193895,63.95595981912439,6131.652693454554,2867.0
189.39390030223342,0.0,100.0,0.2025,11.673177360415046,37.988166573035954,-199.98884943781522,63.965471130800836,6135.200280892126,2867.5
189.48885490341675,0.0,100.0,0.2025,11.216413289453113,37.98697770247125,-200.1933351749455,63.97497687023239,6138.766892586258,2868.0
189.58385548464324,0.0,100.0,0.27668403506132433,10.759923306803447,37.985775732943765,-200.39764038331623,63.98447714301959,6141.862540610087,2868.5
189.67887747545925,0.0,100.0,0.3854102243265808,10.303560947310705,37.98456766417414,-200.60186153246528,63.99397487038483,6144.738894823454,2869.0
189.77399690950892,0.0,100.0,0.3915,9.846921146240891,37.983393318346096,-200.80612610341132,64.00346479032892,6147.53495631882,2869.5
189.8691047225751,0.0,100.0,0.3915,9.390250814619144,37.98222113409537,-201.0103908067975,64.01295294643712,6150.359940897614,2870.0
189.96411597818505,0.0,100.0,0.3915,8.93350242211268,37.98104984135601,-201.21464195020434,64.02243388627454,6153.371836513117,2870.5
190.05909941540008,0.0,100.0,0.3915,8.477019165943894,37.979874534334094,-201.41877155408525,64.0319117680117,6156.27857103158,2871.0
190.1540333584533,0.0,100.0,0.3915,8.021007637236035,37.97869208514776,-201.62268491626773,64.04138420881276,6158.998204160138,2871.5
190.24906762915035,0.0,100.0,0.3915,7.564192775899546,37.97749385106066,-201.82696143924102,64.0508513039926,6161.473909833955,2872.0
190.34415167055695,0.0,100.0,0.3915,7.1069793959348875,37.97628778637289,-202.03141811964224,64.0603157473075,6163.828607557677,2872.5
190.43800487654164,0.0,100.0,0.3915,6.650218540690722,37.975168376469405,-202.23570608021726,64.06977255797196,6166.682221179547,2873.0
190.53164110207092,0.0,100.0,0.3915,6.1935023529712625,37.97404869150589,-202.43997898646916,64.07922768507733,6169.6683358151,2873.5
190.62446923424014,0.0,100.0,0.3915,5.736847556808046,37.97288148718269,-202.6442397430295,64.08867553154164,6173.2811111012015,2874.0
190.71716432305894,0.0,100.0,0.3915,5.280305914707246,37.97172211731539,-202.84847095333672,64.09812064345088,6176.814753919593,2874.5
190.80958985768333,0.0,100.0,0.3915,4.823993529852647,37.97057862054844,-203.05264230107707,64.1075602149796,6180.1880693821195,2875.0
190.90197389099123,0.0,100.0,0.3915,4.367673368457764,37.96943568695157,-203.25687917305896,64.11699513753635,6183.327213925913,2875.5
190.9943280489896,0.0,100.0,0.3915,3.9113476090103827,37.968293158760666,-203.46116321359276,64.12642671346491,6186.297787222266,2876.0
191.0869623581525,0.0,100.0,0.3915,3.4548011978602187,37.96713261597318,-203.66559106147298,64.1358516562997,6189.287558926123,2876.5
191.17966671344078,0.0,100.0,0.3915,2.998195351137294,37.96596899225381,-203.87005658811697,64.14527502592163,6192.268217041615,2877.0
191.27283880434382,0.0,100.0,0.3915,2.5410681635552135,37.96482631711925,-204.07482397223075,64.15469037764827,6194.782102337655,2877.5
191.36588126010847,0.0,100.0,0.3915,2.0842037193133316,37.96368449592634,-204.27950143081486,64.1641035077056,6197.183682536274,2878.0
191.4585851129962,0.0,100.0,0.3915,1.628025552356878,37.96254490520199,-204.48394400676287,64.17351083483304,6199.2919253763175,2878.5
191.55101446400087,0.0,100.0,0.3915,1.1718416666718103,37.96143552872417,-204.68844448916113,64.18291399126772,6201.726032696837,2879.0
191.6431922913037,0.0,100.0,0.3915,0.7156525409651622,37.96035383729918,-204.89299803073905,64.1923133261327,6204.458726823122,2879.5
191.7347883292386,0.0,100.0,0.3115833827889231,0.2592502161915782,37.95925432151099,-205.0977042240128,64.20170658410143,6207.425615844767,2880.0
191.82620597844868,0.0,100.0,0.20716266800777733,-0.19721747985171634,37.9581493404022,-205.30245722347257,64.21109797876734,6210.464313893954,2880.5
191.91724135850598,0.0,100.0,0.2025,-0.6536251899284581,37.957098006941386,-205.50735780176757,64.22048163453067,6213.236823838464,2881.0
192.0081558279835,0.0,100.0,0.2025,-1.1100483454782297,37.956056681408356,-205.71228147735164,64.22986376982111,6216.038386280323,2881.5
192.0984567562581,0.0,100.0,0.2025,-1.5665801604590532,37.95506001506,-205.9173016079524,64.23923900563084,6219.087012757656,2882.0
192.18849403761342,0.0,100.0,0.2025,-2.0230143584200446,37.954041259322466,-206.1223407400581,64.24861094898499,6222.393520248276,2882.5
192.27819318588806,0.0,100.0,0.2025,-2.4793233603661045,37.95299417344843,-206.32740424201958,64.25797866969114,6226.030765915962,2883.0
192.3678407837773,0.0,100.0,0.2025,-2.935421417635938,37.95192834676923,-206.53239086469648,64.2673414466087,6229.485660032391,2883.5
192.45745725989218,0.0,100.0,0.2025,-3.391392124303766,37.950851205972675,-206.73733107414623,64.2767012388837,6232.830465663797,2884.0
192.54765238562032,0.0,100.0,0.2025,-3.847333069226265,37.949774825653456,-206.94237005970916,64.2860544230069,6235.491202399699,2884.5
192.6379716238731,0.0,100.0,0.2025,-4.303300702959604,37.94870156465588,-207.14744513552424,64.29540579869776,6238.017593918591,2885.0
192.72857551922223,0.0,100.0,0.2025,-4.759571546405066,37.94765708923112,-207.35271204268392,64.3047501651019,6240.326434331207,2885.5
192.81901501637617,0.0,100.0,0.2025,-5.215810628720569,37.94659774683029,-207.55800623007661,64.31409233351607,6242.71029494881,2886.0
192.90902142347232,0.0,100.0,0.2025,-5.671966039621117,37.94549923891723,-207.76337228442426,64.32342871155286,6245.291788544514,2886.5
192.99892248077717,0.0,100.0,0.2025,-6.1282115118859,37.94442276528007,-207.96880543990466,64.33276148590312,6247.9726259197905,2887.0
193.08869709382972,0.0,100.0,0.2025,-6.584565078734641,37.94337273789886,-208.17431913235103,64.34208993499134,6250.7726989363755,2887.5
193.17796083777606,0.0,100.0,0.2025,-7.040532402734843,37.94230594307011,-208.37969921336966,64.35141288097533,6253.506038559732,2888.0
193.26704532628435,0.0,100.0,0.2025,-7.496364200569633,37.94123326482403,-208.58503241236954,64.36073389601195,6256.215962549832,2888.5
193.35556310466959,0.0,100.0,0.2025,-7.952430702636272,37.940138177071994,-208.790597981294,64.37004753702946,6259.1669219056175,2889.0
193.44406424835967,0.0,100.0,0.2173833941977088,-8.40850505664609,37.9390425037651,-208.99618566772529,64.37935982333735,6262.12523983422,2889.5
193.53257433165734,0.0,100.0,0.3208504882370337,-8.86458143783213,37.937947613881086,-209.20186073243732,64.38866545122062,6265.081442521058,2890.0
193.62095484831252,0.0,100.0,0.3915,-9.320695204864176,37.93686804566816,-209.407584351927,64.3979686141282,6267.966769644228,2890.5
193.7090564346078,0.0,100.0,0.3915,-9.776889455941168,37.93582146186503,-209.6134124998766,64.40726647044958,6270.6995162412995,2891.0
193.7970647956517,0.0,100.0,0.3915,-10.232932031592108,37.9347797280508,-209.81924442951043,64.416559983406,6273.497586387292,2891.5
193.885010303537,0.0,100.0,0.3915,-10.6888723465415,37.933741264135186,-210.0250789087839,64.42585056803344,6276.339698156336,2892.0
193.97304039973653,0.0,100.0,0.3915,-11.144815468222319,37.93270346222348,-210.23094986407932,64.43513523425618,6279.054229002622,2892.5
194.06109609570032,0.0,100.0,0.3915,-11.600759439330908,37.93166586066029,-210.4368318584594,64.44441810933596,6281.730148823477,2893.0
194.1491409458328,0.0,100.0,0.3915,-12.056340038970754,37.93070557643822,-210.64272719729038,64.45369376117944,6284.004526027726,2893.5
194.2371759982186,0.0,100.0,0.3915,-12.512023136701158,37.92975037666989,-210.84868343381635,64.46296775215805,6286.269657639118,2894.0
194.32516220611163,0.0,100.0,0.3915,-12.968391397692805,37.9287943371829,-211.05496301253692,64.472235430232,6288.631637548133,2894.5
194.41273014922243,0.0,100.0,0.35261570860562574,-13.424240140791921,37.92785024711444,-211.2610714512845,64.4815002861383,6291.169832355824,2895.0
194.49961081356943,0.0,100.0,0.24983804427597395,-13.879235229387792,37.92692579193264,-211.4668986785267,64.49076050475266,6293.997577617804,2895.5
194.58634154440566,0.0,100.0,0.1411708157459927,-14.33493445947275,37.92598513771243,-211.67312225623235,64.50001662112899,6296.93544491344,2896.0
194.67294425201294,0.0,100.0,0.027474684589849002,-14.79123493251274,37.9250306516731,-211.87968426439207,64.50926923474097,6299.967341744271,2896.5
194.75892656821256,0.0,100.0,-0.08104997916901144,-15.246712874238384,37.92411958042179,-212.0858963795827,64.51851628940544,6303.021431502125,2897.0
194.8447111951025,0.0,100.0,-0.18792674160789347,-15.701928714255844,37.923222343403786,-212.29199700048338,64.52776157269705,6306.082593092967,2897.5
194.93020148884042,0.0,100.0,-0.2997614474432123,-16.15741998185363,37.92232808375045,-212.49836119256258,64.53700019572176,6309.330359581681,2898.0
195.01577384528227,0.0,100.0,-0.4335583348430112,-16.613083984517612,37.921423458841396,-212.7048198161903,64.5462365077987,6312.560777797907,2898.5
