CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
196.6720437855874,0.0,100.0,0.30180115257594325,-42.83490961756593,37.87843556409315,-223.47875741842105,63.286314214996814,6363.625525673957,2938.0
196.7556757774027,0.0,100.0,0.20284233978291125,-43.29022487473429,37.87770253585024,-223.68678036192725,63.295470036198004,6366.191124524146,2938.5
196.8394967479423,0.0,100.0,0.2025,-43.74487576871415,37.877037366334605,-223.89468345938033,63.304618450368345,6368.13268152407,2939.0
196.92320009211258,0.0,100.0,0.2025,-44.19951045946994,37.876383152855766,-224.10260861099007,63.313765490472534,6370.114276238652,2939.5
197.0064051830445,0.0,100.0,0.2025,-44.654086610714394,37.875774098329124,-224.31062841613326,63.32290685076827,6372.273651378546,2940.0
197.08934675017414,0.0,100.0,0.2025,-45.10893908693413,37.8752075539588,-224.51886382811458,63.33204552179052,6374.690527566793,2940.5
197.17186873350406,0.0,100.0,0.2025,-45.56423152903963,37.874708694453204,-224.72744253028682,63.34117991093926,6377.517398098493,2941.0
197.25428035354798,0.0,100.0,0.2025,-46.01921193377377,37.874250136324214,-224.93597758163224,63.35031028902677,6380.292880933104,2941.5
197.3366125973699,0.0,100.0,0.2025,-46.4739679128989,37.87382056402135,-225.1444812381375,63.359437782251945,6383.031404363897,2942.0
197.41941965743362,0.0,100.0,0.2025,-46.928440903118705,37.87354105001672,-225.3529295717285,63.368560174533634,6385.270287345336,2942.5
197.502411973877,0.0,100.0,0.2025,-47.382803481150674,37.873320083413425,-225.56135632028955,63.37768057660893,6387.314228425845,2943.0
197.58544324827042,0.0,100.0,0.2025,-47.837152957965074,37.87314945220825,-225.7699400350079,63.386794671824255,6389.206208306501,2943.5
197.66846942371285,0.0,100.0,0.2025,-48.29157091879295,37.873000000000005,-225.97858853147693,63.39590746024439,6391.09935931941,2944.0
197.75141235343864,0.0,100.0,0.2025,-48.746634884604504,37.873000000000005,-226.1876913908128,63.405013989236004,6393.143969730463,2944.5
197.83393653087072,0.0,100.0,0.2025,-49.201549436062514,37.873030820736325,-226.39674666693583,63.41411852907024,6395.278056199123,2945.0
197.91542479836966,0.0,100.0,0.2025,-49.65609436611113,37.873137885847626,-226.605684231649,63.42321814812453,6397.63348864785,2945.5
197.99602355955057,0.0,100.0,0.2025,-50.11046725661961,37.873269367180434,-226.81462636085556,63.43231482947547,6400.479833182592,2946.0
198.07539318274905,0.0,100.0,0.2025,-50.564602419380726,37.87343458734637,-227.02357479737213,63.441407451447986,6404.004530055829,2946.5
198.1543568487837,0.0,100.0,0.2025,-51.01870423553753,37.87359973490566,-227.2325643905674,63.450496077632735,6408.026352515752,2947.0
198.23305445533305,0.0,100.0,0.2025,-51.472784196727424,37.87376483487943,-227.4415809573592,63.45958208502583,6412.3739851583405,2947.5
198.31233865208114,0.0,100.0,0.2844514050511559,-51.927484550318695,37.87393008159532,-227.6509567418013,63.468662934497495,6415.944992438159,2948.0
198.3917816015777,0.0,100.0,0.3885818557431243,-52.382352804769965,37.87409536802499,-227.8604297436695,63.47774238804709,6419.305816508111,2948.5
198.47154713906238,0.0,100.0,0.3915,-52.83590533575578,37.87415178634114,-228.06940602993822,63.48681542763813,6421.9375307157,2949.0
198.55132873677022,0.0,100.0,0.3915,-53.28954215018637,37.874189538611304,-228.27843940685986,63.49588763175224,6424.577226800518,2949.5
198.63117466712987,0.0,100.0,0.3915,-53.74434217899386,37.87407951078288,-228.4881524478438,63.50495364424374,6427.492964253862,2950.0
198.7109657665998,0.0,100.0,0.42143358219964744,-54.19898712152474,37.8739408719364,-228.69782288652297,63.5140178199307,6430.472138938163,2950.5
198.7906140066648,0.0,100.0,0.5293577598718098,-54.65322799377157,37.87372768837557,-228.9073823268227,63.52307720990642,6433.6165964604625,2951.0
198.8702166607878,0.0,100.0,0.5940000000000001,-55.107328106433705,37.87344607432411,-229.1169214296549,63.53213386921176,6436.555490348976,2951.5
198.94975123160455,0.0,100.0,0.5940000000000001,-55.56121799248882,37.8730622582813,-229.3264301581662,63.541186450218845,6439.1873717853905,2952.0
199.0295896319639,0.0,100.0,0.5940000000000001,-56.015075020899566,37.872583719641554,-229.53597723710502,63.55023522188072,6441.628377505467,2952.5
199.1096505425122,0.0,100.0,0.5940000000000001,-56.46890798594702,37.87203581071357,-229.74555240205814,63.55928120376082,6443.929595002991,2953.0
199.18977408809977,0.0,100.0,0.5940000000000001,-56.92293172129163,37.871380043052255,-229.95532693198464,63.56832219306561,6446.219857596386,2953.5
199.26991827563398,0.0,100.0,0.5940000000000001,-57.377018326722244,37.87068872956466,-230.16516716445088,63.577361537021815,6448.506509901517,2954.0
199.34988312139552,0.0,100.0,0.5940000000000001,-57.831503906163235,37.869931140156005,-230.3753675972558,63.58639492222185,6450.85435523514,2954.5
199.42981260552952,0.0,100.0,0.5940000000000001,-58.28602233438977,37.86915740588484,-230.5856119011516,63.59542711830697,6453.20523251981,2955.0
199.50956128845948,0.0,100.0,0.5940000000000001,-58.74001778318725,37.868254724875534,-230.79567108190514,63.60445302040912,6455.435385601621,2955.5
199.58929503251255,0.0,100.0,0.5940000000000001,-59.19389450575728,37.86735237057972,-231.00570688176467,63.61347780919492,6457.622939356868,2956.0
199.66895257329034,0.0,100.0,0.5940000000000001,-59.64716560532988,37.866451682850816,-231.2156234155831,63.622496918949196,6459.593193763853,2956.5
199.74860376029056,0.0,100.0,0.5940000000000001,-60.100665898628684,37.86555073361254,-231.4257228838503,63.63151355255375,6461.539622938158,2957.0
199.82824490367724,0.0,100.0,0.5940000000000001,-60.554528485569186,37.864649370998286,-231.63611152228253,63.64052627203151,6463.4483908271595,2957.5
199.90770918911568,0.0,100.0,0.5940000000000001,-61.008379438583916,37.86374834806725,-231.84655371345946,63.64953559501879,6465.409574908497,2958.0
199.98699764201663,0.0,100.0,0.5940000000000001,-61.462218825125596,37.86284766284997,-232.05704914688582,63.658541541208216,6467.422871276532,2958.5
200.06605261634772,0.0,100.0,0.5940000000000001,-61.91610872764869,37.862050804183056,-232.26766839527852,63.66754335010136,6469.6166944995775,2959.0
200.14496081212187,0.0,100.0,0.5940000000000001,-62.37003038753116,37.861319217079355,-232.47836548114512,63.67654255804327,6471.9240076727965,2959.5
200.2243480141057,0.0,100.0,0.5940000000000001,-62.82377586767165,37.86062431363342,-232.689170013138,63.68553648908313,6473.805641266422,2960.0
200.30382846970912,0.0,100.0,0.5940000000000001,-63.27748704888593,37.85993655181489,-232.8999954628977,63.694529392808086,6475.604402945676,2960.5
200.3827890767512,0.0,100.0,0.5940000000000001,-63.730790873146034,37.859384641122546,-233.11079849323903,63.7035159102204,6477.039933081388,2961.0
200.46164452777862,0.0,100.0,0.5940000000000001,-64.18415170786407,37.85885223071736,-233.32165615975717,63.71250135676936,6478.556759894162,2961.5
200.5398826234822,0.0,100.0,0.5940000000000001,-64.63816156815639,37.85841631150441,-233.53296799823696,63.721481014657726,6480.899825663793,2962.0
200.6178063203703,0.0,100.0,0.5940000000000001,-65.09179692536411,37.85801325011034,-233.74416217640362,63.73045890898092,6483.424123951776,2962.5
200.6948985661461,0.0,100.0,0.5940000000000001,-65.54444188123792,37.85769708366852,-233.95504519309827,63.7394321394245,6486.427705149076,2963.0
200.77183181529978,0.0,100.0,0.6315510367771144,-65.99736781010544,37.85740065863287,-234.1661320398956,63.74840290673512,6489.313281944779,2963.5
200.84850192280246,0.0,100.0,0.731249568774949,-66.45075875323846,37.85713690590271,-234.37755622838625,63.75736959752599,6492.00355979234,2964.0
200.92479363295965,0.0,100.0,0.7829999999999999,-66.90421341769854,37.85686526228212,-234.58908087208394,63.76633316828296,6494.774324722341,2964.5
201.00067693849837,0.0,100.0,0.7829999999999999,-67.35773685664815,37.856585102015906,-234.8007139371831,63.77529337158437,6497.631959437738,2965.0
201.07604095030774,0.0,100.0,0.8594646416769113,-67.81079864592702,37.85627343809873,-235.01230299613908,63.7842493720925,6500.992180913914,2965.5
201.15117839931779,0.0,100.0,0.9692900622090074,-68.26365902194826,37.85594802944531,-235.22387285564312,63.79320353896284,6504.571676101627,2966.0
201.2259179236171,0.0,100.0,0.9855,-68.7170430791278,37.85550743763122,-235.43580954376287,63.80215244926788,6508.109644827333,2966.5
201.30058854548042,0.0,100.0,0.9855,-69.17051781403235,37.85504690133984,-235.64780974989122,63.81110044937522,6511.640423061186,2967.0
201.37581048545755,0.0,100.0,0.9855,-69.6237893087943,37.854497792611895,-235.85993748304534,63.82004262380667,6514.762140634553,2967.5
201.4511462066811,0.0,100.0,0.9855,-70.07697492881333,37.85391685210385,-236.07206953265072,63.82898348185494,6517.773200230203,2968.0
201.52689785515201,0.0,100.0,0.9855,-70.52965082630664,37.85315914495836,-236.28411928951093,63.83791901939006,6520.262809422538,2968.5
201.60283659824802,0.0,100.0,1.0115178119533315,-70.98239078024424,37.85237974339087,-236.4962698579573,63.84685293107276,6522.623109446681,2969.0
201.67930219400353,0.0,100.0,1.1108009751354133,-71.43531111514154,37.85153925100415,-236.70870430870244,63.85578226440549,6524.619278865156,2969.5
201.75575493736767,0.0,100.0,1.1745,-71.88818957069131,37.85066134798604,-236.92121551714243,63.86470928841248,6526.520862025598,2970.0
201.83218467371702,0.0,100.0,1.1745,-72.34099305818714,37.84971647634508,-237.13386412922748,63.8736321785046,6528.2531267006925,2970.5
201.90840048707588,0.0,100.0,1.1745,-72.79359421464909,37.84873476718263,-237.3465256228854,63.88255215077222,6530.081493759237,2971.0
201.98435839339106,0.0,100.0,1.1745,-73.24595143941089,37.847708646448325,-237.55920264665713,63.89146860529035,6532.025722518958,2971.5
202.06025743504753,0.0,100.0,1.1745,-73.69844346145787,37.84666913722155,-237.77212285972044,63.90038132422918,6533.99863927906,2972.0
202.13611751988546,0.0,100.0,1.1745,-74.15102469277736,37.84562076744782,-237.98520401623117,63.90929157094974,6535.990541849148,2972.5
202.21168933726014,0.0,100.0,1.1745,-74.60367183915393,37.84456577306963,-238.1985206223219,63.91819739072291,6537.952523292791,2973.0
202.28713407035377,0.0,100.0,1.1745,-75.0563480445424,37.84350785819849,-238.41194102764217,63.92710125885222,6539.901313844894,2973.5
202.36268685151384,0.0,100.0,1.1745,-75.50875203388414,37.84250682843742,-238.6254968408062,63.93599977117919,6541.698307006719,2974.0
202.4382518991735,0.0,100.0,1.1745,-75.96112511903537,37.84151225673899,-238.83906802657538,63.944897675471715,6543.478066888128,2974.5
202.51326360186408,0.0,100.0,1.1745,-76.41338625287092,37.84057004943885,-239.05285044130042,63.95378931295781,6545.30823720223,2975.0
202.5882253648192,0.0,100.0,1.1745,-76.8656149704107,37.83963051995033,-239.26664607043622,63.96268039430281,6547.159395408054,2975.5
202.66266348303736,0.0,100.0,1.1745,-77.31746625093312,37.83871562336043,-239.48057042013568,63.97156566009596,6549.258275820199,2976.0
202.7369051306824,0.0,100.0,1.1745,-77.76939345981789,37.837818590140316,-239.69459489788272,63.980449605441514,6551.468417560343,2976.5
202.8104412197728,0.0,100.0,1.1745,-78.22159334009933,37.836985707256694,-239.90897895212717,63.98932880883979,6554.078117262361,2977.0
202.88358898603903,0.0,100.0,1.1745,-78.67365089128265,37.83615184678136,-240.1234318580374,63.99820559585926,6556.81853626523,2977.5
202.95619347910582,0.0,100.0,1.1745,-79.12550932055062,37.83531661863114,-240.33798108912467,64.00707900230523,6559.7418347909925,2978.0
203.02867050508306,0.0,100.0,1.1745,-79.57731716150715,37.834481677299756,-240.55266580497533,64.0159493616077,6562.6641294508545,2978.5
203.10102067019847,0.0,100.0,1.1745,-80.02907465474797,37.8336470214231,-240.76748536123003,64.02481668825872,6565.585425019156,2979.0
203.17348679423594,0.0,100.0,1.1152351107697578,-80.4805817214482,37.832766929567775,-240.98238512241645,64.03368047774518,6568.399211296689,2979.5
203.24603543957576,0.0,100.0,1.0137948049947099,-80.93191057396798,37.83185450353699,-241.19734196084454,64.04254175003484,6571.136489389031,2980.0
203.3191536863195,0.0,100.0,0.9855,-81.383139039221,37.83094251501822,-241.41246645570075,64.05139877330829,6573.408347899384,2980.5
203.39249227143648,0.0,100.0,0.9855,-81.83432867176244,37.830030695741804,-241.62765580493473,64.06025415293878,6575.500168592337,2981.0
203.46599545244194,0.0,100.0,0.9855,-82.28566953743162,37.829052627311285,-241.84318264757835,64.0691044330005,6577.316351127183,2981.5
203.53952617324208,0.0,100.0,0.9855,-82.73703570706994,37.82806347422903,-242.05876595882083,64.07795385981443,6579.086414537529,2982.0
203.61224172428757,0.0,100.0,0.9855,-83.18879248026872,37.82699562304248,-242.27483130039698,64.08679754001386,6581.258972762919,2982.5
203.68482768524032,0.0,100.0,0.9855,-83.6405094370018,37.82591869901733,-242.49091753162358,64.09564040096998,6583.50518819436,2983.0
203.7564684425345,0.0,100.0,0.9855,-84.0913721683518,37.82479462002429,-242.70684775342886,64.10447780831085,6586.342149462501,2983.5
203.8280184157065,0.0,100.0,0.9855,-84.54219630167543,37.82365977226863,-242.9228254664772,64.11331403102153,6589.200569328445,2984.0
203.89921443760775,0.0,100.0,0.9855,-84.99286994810602,37.82248293900791,-243.13898833950108,64.12214563506818,6592.142652480218,2984.5
203.9705563926409,0.0,100.0,0.950308273005414,-85.44363340688788,37.821265534234634,-243.35530364692417,64.13097531002991,6594.916795638887,2985.0
204.0421884172567,0.0,100.0,0.8451663610961899,-85.89457538463189,37.81996748593946,-243.57192194642306,64.13980115057207,6597.357126433817,2985.5
204.114257371591,0.0,100.0,0.7829999999999999,-86.34565674620787,37.8186531049982,-243.7887282450924,64.1486245524729,6599.52190140238,2986.0
204.18695836740326,0.0,100.0,0.7829999999999999,-86.79693973371917,37.81731509803807,-244.00580649430324,64.15744442675265,6601.288070589746,2986.5
204.2594005002584,0.0,100.0,0.7300513114932479,-87.24790793677285,37.81597160534329,-244.22287153972977,64.16626113138815,6602.996485731332,2987.0
204.3316223756341,0.0,100.0,0.6320504270246224,-87.69860830068887,37.814623445027856,-244.43992535051584,64.17507513908367,6604.655759965721,2987.5
204.40370147012595,0.0,100.0,0.5940000000000001,-88.14904503098751,37.813251472653356,-244.65702716541696,64.18388547191478,6606.507519685609,2988.0
204.47568994189643,0.0,100.0,0.5940000000000001,-88.59931443359345,37.81186438681595,-244.87415944842715,64.19269347231727,6608.481449531156,2988.5
204.54743382236936,0.0,100.0,0.514400039487717,-89.04948269955813,37.81051728443812,-245.0914612538314,64.20149718750153,6610.572344899008,2989.0
204.61909055516517,0.0,100.0,0.4064386788454566,-89.49961493062114,37.80918442813389,-245.30882345992447,64.21029937586604,6612.7049149857685,2989.5
204.69119662491323,0.0,100.0,0.3915,-89.94995167891638,37.807929881616225,-245.52652742328854,64.21909658275906,6614.516001043681,2990.0
204.76337485448613,0.0,100.0,0.3915,-90.40032127099974,37.806687911007245,-245.744286270064,64.22789298966865,6616.27545940641,2990.5
204.8352342336706,0.0,100.0,0.3915,-90.85030665083956,37.80546209289205,-245.96204956832727,64.23668382901364,6617.6863297742075,2991.0
204.9070581695653,0.0,100.0,0.3915,-91.30030102385058,37.804245591901,-246.17984277867438,64.24547394886166,6619.095214173243,2991.5
204.97867468309423,0.0,100.0,0.3915,-91.75100685606343,37.8031794633801,-246.39818589975587,64.25425857601114,6620.960939084828,2992.0
205.05010213954338,0.0,100.0,0.3915,-92.2015524407207,37.8021417317068,-246.6164985180609,64.26304219535503,6622.909635582422,2992.5
205.12063886311276,0.0,100.0,0.3915,-92.65134302711616,37.80123779034626,-246.83466742407586,64.2718210664737,6625.249248515558,2993.0
205.19115996525255,0.0,100.0,0.3915,-93.10119732043093,37.800356857767305,-247.05291112054863,64.28059826636414,6627.553444750376,2993.5
205.26164363301706,0.0,100.0,0.3915,-93.55120427766934,37.79953106222701,-247.27133404095616,64.28937146141077,6629.772770264914,2994.0
205.33217212489828,0.0,100.0,0.3915,-94.00107512618995,37.79873465787568,-247.48979163154266,64.29814257366144,6631.863355310812,2994.5
205.40278138265893,0.0,100.0,0.3915,-94.45070072859973,37.79799121173965,-247.70831169223902,64.30690993304736,6633.721970650879,2995.0
205.4729217080608,0.0,100.0,0.3915,-94.90065829390026,37.79729772142541,-247.92705712072907,64.31567460395604,6635.73278512986,2995.5
205.5425412102672,0.0,100.0,0.3915,-95.35098455624266,37.79665971491441,-248.14605285562732,64.32443628888758,6637.912640709085,2996.0
205.61151762383588,0.0,100.0,0.3915,-95.80080469282566,37.796054094204,-248.36494611948066,64.33319466468274,6640.6553129058075,2996.5
205.68005252690844,0.0,100.0,0.3915,-96.25027735034894,37.79547070786385,-248.58376903215807,64.34195076860065,6643.784385093874,2997.0
205.7485931424989,0.0,100.0,0.3915,-96.6998908855016,37.79486301194894,-248.8027486797721,64.35070298134875,6646.848524584384,2997.5
205.81713612111966,0.0,100.0,0.3915,-97.14956269585048,37.794245260177426,-249.02179316208858,64.35945358448227,6649.885804127668,2998.0
205.88592701612833,0.0,100.0,0.3915,-97.59896807002544,37.7936138492467,-249.2408599596399,64.36819985816553,6652.301527636576,2998.5
205.95479412916703,0.0,100.0,0.3915,-98.04829153255079,37.79297823902032,-249.4599336176624,64.37694480082676,6654.526163428874,2999.0
206.02301845286107,0.0,100.0,0.30360697445718143,-98.49828153850893,37.79224894055154,-249.67942757976047,64.38568490262172,6657.03220382331,2999.5
206.0911525472644,0.0,100.0,0.20337627496033386,-98.9483651081543,37.791506490925634,-249.8989805405631,64.39442432489712,6659.5777453978335,3000.0
206.1587044284242,0.0,100.0,0.2025,-99.39790625623374,37.79063415174809,-250.11843164023023,64.40315834667088,6662.859664007196,3000.5
206.22626942670794,0.0,100.0,0.2025,-99.84743897707351,37.7897514431031,-250.33788479686842,64.41189207010238,6666.13642175795,3001.0
206.2942215041453,0.0,100.0,0.2025,-100.29689443395944,37.78867311971745,-250.55740062894742,64.42062047658956,6669.165996984303,3001.5
206.36224300384677,0.0,100.0,0.2025,-100.74631884264736,37.78757629076303,-250.77690685254848,64.42934833697484,6672.090718407005,3002.0
206.43090665011192,0.0,100.0,0.2025,-101.1954560596985,37.78630828779758,-250.99632419902693,64.43807114599129,6674.045556312063,3002.5
206.49919978195422,0.0,100.0,0.2025,-101.64457863459529,37.78498637502607,-251.21575651781455,64.44679283050202,6676.086659442303,3003.0
206.5660544719277,0.0,100.0,0.2025,-102.09364436450414,37.7834551691275,-251.43524696334435,64.4555101493632,6678.462668595261,3003.5
206.63272993620672,0.0,100.0,0.16921834848109338,-102.54296511329673,37.78185763234562,-251.6548711952191,64.46422580737476,6681.349089143426,3004.0
206.6990081340744,0.0,100.0,0.06216556555197372,-102.99285112945812,37.780113068475664,-251.87479197397718,64.47293778399576,6685.366872601506,3004.5
206.76596570632478,0.0,100.0,0.0,-103.4422010872398,37.77828533835023,-252.094492451031,64.48164754538112,6688.814800152321,3005.0
206.8338641632009,0.0,100.0,0.0,-103.89080864274547,37.77634242894639,-252.31388782607942,64.49035423882455,6691.4735182838795,3005.5
206.9031180663539,0.0,100.0,-0.049553847059683194,-104.33999322318445,37.7743211585766,-252.5335708052828,64.49905834186212,6692.826586893245,3006.0
206.97394108344227,0.0,100.0,-0.15647303076126004,-104.78984578868442,37.77220917470101,-252.75358672552207,64.5077594461516,6692.668188102576,3006.5
207.0449714921729,0.0,100.0,-0.2025,-105.23923901783515,37.77007019707585,-252.97340995113657,64.51645733940867,6692.390033647098,3007.0
207.11615866328802,0.0,100.0,-0.2025,-105.68828504562028,37.76791081552071,-253.19308752349076,64.52515280552313,6692.021358747438,3007.5
207.18619021414472,0.0,100.0,-0.2025,-106.13731105356285,37.76575237918227,-253.41277486081015,64.53384446540902,6692.6767721461,3008.0
207.2556546988158,0.0,100.0,-0.2025,-106.58632723771109,37.76359440666438,-253.63246698982604,64.54253425756758,6693.8347086191125,3008.5
207.32382321489612,0.0,100.0,-0.2025,-107.03596678835457,37.761475038480064,-253.85248660671942,64.55121978427957,6695.806209595934,3009.0
207.39160657309003,0.0,100.0,-0.2025,-107.48579160160665,37.759367143385155,-254.07260355200458,64.55990404331394,6698.0194994455815,3009.5
207.45837657588427,0.0,100.0,-0.2842729005004799,-107.93479072938325,37.75728282443332,-254.29225528836938,64.56858359903507,6700.2902399063605,3010.0
207.52499951311268,0.0,100.0,-0.37791328390945156,-108.38367002762944,37.75520192702423,-254.5118395102046,64.5772624721769,6702.5693180210765,3010.5
207.59151095826277,0.0,100.0,-0.3915,-108.83309817234982,37.75313801513643,-254.73172233215232,64.5859365378869,6704.893824977201,3011.0
207.6580033638541,0.0,100.0,-0.3915,-109.28261422574664,37.75107772236895,-254.9516528844293,64.59460973050302,6707.226381405191,3011.5
207.72448539847468,0.0,100.0,-0.3915,-109.7316661062497,37.749082636263594,-255.1713223650823,64.60327785985835,6709.58898337206,3012.0
207.7909630739293,0.0,100.0,-0.3915,-110.1807487956578,37.74707749794466,-255.39100070396694,64.61194542669814,6711.922502055344,3012.5
207.8574041722453,0.0,100.0,-0.3915,-110.63008999818564,37.74498801293801,-255.6107533710079,64.62060827355026,6714.011987061996,3013.0
207.92378279510461,0.0,100.0,-0.3776115870254037,-111.07943463898141,37.742884020233916,-255.83050820210866,64.62927033667398,6716.145373232702,3013.5
207.98979087973987,0.0,100.0,-0.281351821379709,-111.52879967194012,37.74069398323774,-256.05027586811985,64.63792775155112,6718.539134600611,3014.0
208.0556632534593,0.0,100.0,-0.2025,-111.97820925522949,37.73847926618834,-256.2700446684407,64.64658419110148,6721.018578884135,3014.5
208.12092090480064,0.0,100.0,-0.2025,-112.42782063573632,37.73615275723987,-256.4898186067823,64.65523621276702,6723.886136425274,3015.0
208.18569924484365,0.0,100.0,-0.2025,-112.8774591037089,37.73374481269047,-256.709602069055,64.66388656717366,6726.868984136912,3015.5
208.24951570773615,0.0,100.0,-0.2025,-113.32715193053855,37.731173443986364,-256.9294046438579,64.67253357574172,6730.083195017045,3016.0
208.3131861208611,0.0,100.0,-0.2025,-113.77667499252783,37.72852291695647,-257.14910387410197,64.68117892181843,6733.469444058036,3016.5
208.37653192807255,0.0,100.0,-0.2025,-114.2258207401809,37.725696454962154,-257.3685734137721,64.68982057289081,6737.238060050463,3017.0
208.44037210062075,0.0,100.0,-0.2025,-114.67496678583085,37.722766079622176,-257.58799200244454,64.69846021775884,6740.692092568409,3017.5
208.50495445308883,0.0,100.0,-0.2025,-115.12411327885705,37.71967970143809,-257.80733409949306,64.70709685075596,6743.673847763202,3018.0
208.57068555715534,0.0,100.0,-0.1507226897023162,-115.57368920991492,37.716514719388414,-258.0268621317031,64.71573098773965,6745.7113808424465,3018.5
208.637621089814,0.0,100.0,-0.04465855792480086,-116.02371539274573,37.71326732374881,-258.2465851108669,64.72436250773464,6746.758927822964,3019.0
208.70527912867425,0.0,100.0,0.0,-116.4732821691697,37.70993380542033,-258.4660556715521,64.73299096725728,6747.260498294759,3019.5
208.773462626105,0.0,100.0,0.0,-116.92251483215179,37.706537652466864,-258.6853426553316,64.74161720098391,6747.3649953087115,3020.0
208.84149559999634,0.0,100.0,0.0,-117.37176912351329,37.70317763552942,-258.90457321949197,64.75023984931764,6747.573622224263,3020.5
208.9094527521303,0.0,100.0,0.0,-117.82103430952783,37.69983582103559,-259.1237753639468,64.7588606916163,6747.8347014815945,3021.0
208.97681584903762,0.0,100.0,0.0,-118.2705661918782,37.69660551571544,-259.3430592618935,64.76747750686818,6748.470115305847,3021.5
209.04398081140747,0.0,100.0,0.0,-118.7201870251422,37.69341240191817,-259.56237042698575,64.77609297898387,6749.230380495675,3022.0
209.1108743902509,0.0,100.0,0.0,-119.1695792157617,37.690390631929155,-259.7815449935737,64.78470420841111,6750.129274127636,3022.5
209.17769003414892,0.0,100.0,0.0,-119.61890574560866,37.68741806783894,-260.0006803322943,64.79331421943834,6751.067978577176,3023.0
209.24427953045833,0.0,100.0,0.0,-120.06893481461982,37.684711567620276,-260.22013862204636,64.80191969872892,6752.052553239506,3023.5
209.31083201554347,0.0,100.0,0.0,-120.51907886091078,37.68204861130884,-260.43964976583567,64.81052443635728,6753.044635002588,3024.0
209.3769738863989,0.0,100.0,0.0,-120.9684739660207,37.67963773009888,-260.658750156611,64.81912422667179,6754.083595609182,3024.5
209.44304690878494,0.0,100.0,0.0,-121.41783935311062,37.67724622928564,-260.8778328599599,64.82772359785793,6755.148991095308,3025.0
209.50733092189535,0.0,100.0,0.0,-121.86778858686574,37.67503457275708,-261.0971800396703,64.83631788379186,6757.1640559324405,3025.5
209.57161493500575,0.0,100.0,0.0,-122.31773782062088,37.67282291622852,-261.31652721938076,64.84491216972579,6759.179120769574,3026.0
209.6333115919025,0.0,100.0,0.0,-122.76671464119747,37.67083705770456,-261.5354133349265,64.85350114742248,6762.595359646166,3026.5
209.69483782307006,0.0,100.0,0.0,-123.21583005429471,37.66884759637613,-261.7543660632659,64.86208948410143,6766.1112791355345,3027.0
209.75535372237545,0.0,100.0,0.0,-123.6659941284357,37.666816076023025,-261.97382235166623,64.87067369418956,6770.2264101072,3027.5
209.81595300784372,0.0,100.0,0.0,-124.11594569842428,37.66478934856757,-262.1931710220236,64.87925693221965,6774.211128090308,3028.0
209.87687666499963,0.0,100.0,0.0,-124.56507062849832,37.662781265456005,-262.41210105882084,64.88783638894958,6777.688540307893,3028.5
209.93801008237057,0.0,100.0,0.0,-125.01431614116257,37.66075093615655,-262.63108305139616,64.896415018306,6781.001423419962,3029.0
210.00022258037723,0.0,100.0,0.0,-125.46418197326216,37.658606164609,-262.8503323228449,64.90498939136073,6783.467910699649,3029.5
210.0626165019734,0.0,100.0,0.0,-125.91389352089979,37.6564199821047,-263.06948898823555,64.91356235414807,6785.740923325805,3030.0
210.12543831398733,0.0,100.0,0.0,-126.36324118618306,37.654136131201106,-263.288427240767,64.92213199079737,6787.5576229082135,3030.5
210.18812055212757,0.0,100.0,0.0,-126.81271658722466,37.6517835952074,-263.50741689873985,64.93069979562982,6789.42938340636,3031.0
210.25056633664488,0.0,100.0,0.0,-127.26240838680869,37.649314699052816,-263.72649364323183,64.93926449716133,6791.394423202862,3031.5
210.3128545019234,0.0,100.0,0.0,-127.7123069550545,37.646776193503946,-263.9456751928006,64.9478272478262,6793.56358258452,3032.0
210.37489246133643,0.0,100.0,0.0,-128.1625337492985,37.64412718952305,-264.16502311067,64.95638690167192,6796.056762801837,3032.5
210.43682382966867,0.0,100.0,0.0,-128.61235460347746,37.641409438585356,-264.38415058176764,64.96494431441876,6798.499367130992,3033.0
210.49863069000148,0.0,100.0,0.0,-129.0617012830352,37.63861138499955,-264.6030205511463,64.9734991093599,6800.882894259642,3033.5
210.56037230455044,0.0,100.0,0.0,-129.51099111614377,37.63569212850925,-264.82185948214607,64.98205132896966,6802.985469623366,3034.0
210.62205636602872,0.0,100.0,0.0,-129.96023080520447,37.632665959373895,-265.0406710343038,64.99060127688888,6804.840218448258,3034.5
210.68375015989835,0.0,100.0,-0.050664779199543764,-130.40997058892287,37.629573801713,-265.25968305503983,64.9991487497391,6806.8508250500645,3035.0
210.7454543909873,0.0,100.0,-0.15566352329101707,-130.86024668457245,37.62641087658235,-265.4789100624565,65.00769356827377,6809.028576779369,3035.5
210.80756673959198,0.0,100.0,-0.2025,-131.3103317571012,37.623106726118166,-265.6980174404596,65.01623571441125,6811.124131367341,3036.0
210.87000773402457,0.0,100.0,-0.2025,-131.7602630039565,37.619688850771134,-265.9170284841811,65.02477570854067,6813.1534948546405,3036.5
210.93235378104154,0.0,100.0,-0.2025,-132.20955766257353,37.6162091720942,-266.13571442384693,65.03331247630724,6814.551403056108,3037.0
210.99465543884605,0.0,100.0,-0.2025,-132.65855470750225,37.612700599517176,-266.35424837293033,65.04184773570516,6815.654097294602,3037.5
211.0563427011627,0.0,100.0,-0.2025,-133.10847044005564,37.609113226344384,-266.57317875548915,65.0503795445129,6817.10128547606,3038.0
